number,value,timestamp,message rate,payload size
821,0.232000,40643591831,400,32000
822,0.240000,40643595093,400,32000
823,0.195000,40643598231,400,32000
824,0.180000,40643601395,400,32000
825,0.229000,40643604615,400,32000
826,0.246000,40643607805,400,32000
827,0.228000,40643611021,400,32000
828,0.228000,40643614188,400,32000
829,0.249000,40643617380,400,32000
830,0.223000,40643620543,400,32000
831,0.236000,40643623816,400,32000
832,0.319000,40643627069,400,32000
833,0.264000,40643630203,400,32000
834,0.231000,40643633366,400,32000
835,0.275000,40643636618,400,32000
836,0.262000,40643639780,400,32000
837,0.243000,40643642963,400,32000
838,0.210000,40643646152,400,32000
839,0.226000,40643649398,400,32000
840,0.256000,40643652596,400,32000
841,0.231000,40643655734,400,32000
842,0.272000,40643658970,400,32000
843,0.276000,40643662197,400,32000
844,0.249000,40643665367,400,32000
845,0.285000,40643668600,400,32000
846,0.221000,40643671714,400,32000
847,0.200000,40643674917,400,32000
848,0.224000,40643677311,400,32000
849,0.153000,40643680441,400,32000
850,0.196000,40643683630,400,32000
851,0.255000,40643686874,400,32000
852,0.241000,40643690114,400,32000
853,0.160000,40643693264,400,32000
854,0.152000,40643696370,400,32000
855,0.143000,40643699480,400,32000
856,0.124000,40643702571,400,32000
857,0.208000,40643705767,400,32000
858,0.195000,40643708894,400,32000
859,0.131000,40643711995,400,32000
860,0.145000,40643715134,400,32000
861,0.265000,40643718476,400,32000
862,0.139000,40643721628,400,32000
863,0.155000,40643724744,400,32000
864,0.169000,40643727864,400,32000
865,0.198000,40643731018,400,32000
866,0.201000,40643734175,400,32000
867,0.209000,40643737333,400,32000
868,0.230000,40643740506,400,32000
869,0.222000,40643743682,400,32000
870,0.254000,40643746878,400,32000
871,0.239000,40643750066,400,32000
872,0.237000,40643753247,400,32000
873,0.222000,40643756410,400,32000
874,0.238000,40643759642,400,32000
875,0.210000,40643762798,400,32000
876,0.256000,40643766007,400,32000
877,0.214000,40643769158,400,32000
878,0.244000,40643772342,400,32000
879,0.222000,40643775559,400,32000
880,0.213000,40643778705,400,32000
881,0.213000,40643781859,400,32000
882,0.249000,40643785038,400,32000
883,0.271000,40643788323,400,32000
884,0.181000,40643791429,400,32000
885,0.179000,40643794603,400,32000
886,0.188000,40643797791,400,32000
887,0.170000,40643800333,400,32000
888,0.209000,40643803528,400,32000
889,0.227000,40643806743,400,32000
890,0.243000,40643809959,400,32000
891,0.247000,40643813176,400,32000
892,0.369000,40643816491,400,32000
893,0.222000,40643819709,400,32000
894,0.185000,40643822877,400,32000
895,0.224000,40643826162,400,32000
896,0.247000,40643829349,400,32000
897,0.221000,40643832504,400,32000
898,0.248000,40643835691,400,32000
899,0.403000,40643839084,400,32000
900,0.228000,40643842090,400,32000
901,0.238000,40643845273,400,32000
902,0.233000,40643848455,400,32000
903,0.308000,40643851812,400,32000
904,0.245000,40643854993,400,32000
905,0.242000,40643858170,400,32000
906,0.229000,40643861384,400,32000
907,0.239000,40643864604,400,32000
908,0.229000,40643867780,400,32000
909,0.232000,40643870940,400,32000
910,0.285000,40643874172,400,32000
911,0.240000,40643877386,400,32000
912,0.226000,40643880557,400,32000
913,0.225000,40643883728,400,32000
914,0.226000,40643886907,400,32000
915,0.189000,40643890047,400,32000
916,0.238000,40643893258,400,32000
917,0.249000,40643896446,400,32000
918,0.258000,40643899662,400,32000
919,0.210000,40643902851,400,32000
920,0.233000,40643906024,400,32000
921,0.248000,40643909213,400,32000
922,0.237000,40643912396,400,32000
923,0.195000,40643915547,400,32000
924,0.228000,40643918703,400,32000
925,0.223000,40643921867,400,32000
926,0.225000,40643925024,400,32000
927,0.245000,40643928251,400,32000
928,0.245000,40643931458,400,32000
929,0.278000,40643934677,400,32000
930,0.232000,40643937808,400,32000
931,0.212000,40643940993,400,32000
932,0.226000,40643944177,400,32000
933,0.251000,40643947371,400,32000
934,0.246000,40643950572,400,32000
935,0.254000,40643953797,400,32000
936,0.235000,40643956971,400,32000
937,0.239000,40643960155,400,32000
938,0.216000,40643963312,400,32000
939,0.221000,40643966548,400,32000
940,0.258000,40643969740,400,32000
941,0.217000,40643972879,400,32000
942,0.216000,40643976035,400,32000
943,0.249000,40643979274,400,32000
944,0.266000,40643982480,400,32000
945,0.260000,40643985693,400,32000
946,0.201000,40643988799,400,32000
947,0.223000,40643992000,400,32000
948,0.293000,40643995233,400,32000
949,0.253000,40643998368,400,32000
950,0.248000,40644001563,400,32000
951,0.288000,40644004826,400,32000
952,0.347000,40644008069,400,32000
953,0.236000,40644011243,400,32000
954,0.228000,40644014427,400,32000
955,0.253000,40644017661,400,32000
956,0.228000,40644020835,400,32000
957,0.239000,40644024018,400,32000
958,0.238000,40644027199,400,32000
959,0.225000,40644030425,400,32000
960,0.250000,40644033608,400,32000
961,0.215000,40644036771,400,32000
962,0.218000,40644039943,400,32000
963,0.231000,40644043158,400,32000
964,0.238000,40644046342,400,32000
965,0.231000,40644049499,400,32000
966,0.215000,40644052691,400,32000
967,0.234000,40644055879,400,32000
968,0.234000,40644059045,400,32000
969,0.257000,40644062248,400,32000
970,0.245000,40644065445,400,32000
971,0.249000,40644068673,400,32000
972,0.237000,40644071865,400,32000
973,0.224000,40644075029,400,32000
974,0.237000,40644078220,400,32000
975,0.242000,40644081457,400,32000
976,0.223000,40644084619,400,32000
977,0.246000,40644087809,400,32000
978,0.235000,40644090995,400,32000
979,0.248000,40644094255,400,32000
980,0.283000,40644097485,400,32000
981,0.234000,40644100608,400,32000
982,0.240000,40644103787,400,32000
983,0.235000,40644106992,400,32000
984,0.250000,40644110186,400,32000
985,0.293000,40644113409,400,32000
986,0.257000,40644116534,400,32000
987,0.245000,40644119716,400,32000
988,0.258000,40644122907,400,32000
989,0.236000,40644126075,400,32000
990,0.238000,40644129251,400,32000
991,0.194000,40644132391,400,32000
992,0.268000,40644135625,400,32000
993,0.293000,40644138866,400,32000
994,0.258000,40644141998,400,32000
995,0.230000,40644145270,400,32000
996,0.221000,40644148425,400,32000
997,0.239000,40644151598,400,32000
998,0.260000,40644154797,400,32000
999,0.240000,40644158005,400,32000
1000,0.358000,40644161299,400,32000
1001,0.305000,40644164437,400,32000
1002,0.267000,40644167632,400,32000
1003,0.232000,40644170899,400,32000
1004,0.236000,40644174070,400,32000
1005,0.226000,40644177233,400,32000
1006,0.220000,40644180383,400,32000
1007,0.269000,40644183637,400,32000
1008,0.244000,40644186772,400,32000
1009,0.198000,40644189922,400,32000
1010,0.110000,40644193027,400,32000
1011,0.134000,40644195192,400,32000
1012,0.177000,40644198342,400,32000
1013,0.174000,40644201485,400,32000
1014,0.261000,40644204715,400,32000
1015,0.344000,40644208033,400,32000
1016,0.153000,40644211193,400,32000
1017,0.183000,40644214360,400,32000
1018,0.114000,40644217410,400,32000
1019,0.117000,40644220512,400,32000
1020,0.135000,40644223739,400,32000
1021,0.267000,40644227004,400,32000
1022,0.237000,40644230223,400,32000
1023,0.160000,40644233368,400,32000
1024,0.226000,40644236635,400,32000
1025,0.130000,40644239284,400,32000
1026,0.188000,40644242417,400,32000
1027,0.189000,40644245557,400,32000
1028,0.162000,40644248675,400,32000
1029,0.204000,40644251834,400,32000
1030,0.181000,40644254945,400,32000
1031,0.216000,40644258122,400,32000
1032,0.192000,40644261354,400,32000
1033,0.237000,40644264541,400,32000
1034,0.368000,40644267841,400,32000
1035,0.201000,40644271041,400,32000
1036,0.242000,40644274300,400,32000
1037,0.250000,40644277492,400,32000
1038,0.232000,40644280662,400,32000
1039,0.232000,40644283842,400,32000
1040,0.211000,40644287035,400,32000
1041,0.211000,40644290189,400,32000
1042,0.222000,40644293347,400,32000
1043,0.204000,40644296491,400,32000
1044,0.216000,40644299654,400,32000
1045,0.229000,40644302836,400,32000
1046,0.222000,40644305997,400,32000
1047,0.231000,40644309171,400,32000
1048,0.244000,40644312430,400,32000
1049,0.224000,40644315600,400,32000
1050,0.246000,40644318770,400,32000
1051,0.286000,40644321994,400,32000
1052,0.285000,40644325235,400,32000
1053,0.238000,40644328369,400,32000
1054,0.244000,40644331597,400,32000
1055,0.228000,40644334761,400,32000
1056,0.208000,40644337941,400,32000
1057,0.235000,40644341122,400,32000
1058,0.238000,40644344296,400,32000
1059,0.250000,40644347482,400,32000
1060,0.240000,40644350714,400,32000
1061,0.234000,40644353885,400,32000
1062,0.224000,40644357068,400,32000
1063,0.243000,40644360249,400,32000
1064,0.185000,40644363432,400,32000
1065,0.169000,40644366588,400,32000
1066,0.168000,40644369738,400,32000
1067,0.208000,40644372938,400,32000
1068,0.215000,40644376139,400,32000
1069,0.247000,40644379343,400,32000
1070,0.230000,40644382508,400,32000
1071,0.230000,40644385682,400,32000
1072,0.257000,40644388940,400,32000
1073,0.277000,40644392173,400,32000
1074,0.239000,40644395354,400,32000
1075,0.220000,40644398511,400,32000
1076,0.221000,40644401703,400,32000
1077,0.252000,40644404897,400,32000
1078,0.210000,40644408050,400,32000
1079,0.232000,40644411251,400,32000
1080,0.224000,40644414460,400,32000
1081,0.221000,40644417624,400,32000
1082,0.260000,40644420862,400,32000
1083,0.217000,40644424005,400,32000
1084,0.240000,40644427228,400,32000
1085,0.238000,40644430405,400,32000
1086,0.251000,40644433595,400,32000
1087,0.231000,40644436761,400,32000
1088,0.220000,40644439916,400,32000
1089,0.262000,40644443136,400,32000
1090,0.246000,40644446329,400,32000
1091,0.249000,40644449528,400,32000
1092,0.236000,40644452724,400,32000
1093,0.236000,40644455896,400,32000
1094,0.248000,40644459174,400,32000
1095,0.244000,40644462413,400,32000
1096,0.234000,40644465600,400,32000
1097,0.253000,40644468787,400,32000
1098,0.247000,40644471978,400,32000
1099,0.249000,40644475163,400,32000
1100,0.236000,40644478372,400,32000
1101,0.242000,40644481550,400,32000
1102,0.225000,40644484719,400,32000
1103,0.240000,40644487920,400,32000
1104,0.242000,40644491148,400,32000
1105,0.244000,40644494332,400,32000
1106,0.285000,40644497568,400,32000
1107,0.250000,40644500698,400,32000
1108,0.224000,40644503896,400,32000
1109,0.201000,40644507084,400,32000
1110,0.228000,40644510290,400,32000
1111,0.249000,40644513492,400,32000
1112,0.230000,40644516711,400,32000
1113,0.232000,40644519922,400,32000
1114,0.233000,40644523082,400,32000
1115,0.231000,40644526246,400,32000
1116,0.245000,40644529472,400,32000
1117,0.230000,40644532643,400,32000
1118,0.240000,40644535817,400,32000
1119,0.221000,40644538980,400,32000
1120,0.195000,40644541509,400,32000
1121,0.239000,40644544689,400,32000
1122,0.229000,40644547864,400,32000
1123,0.236000,40644551043,400,32000
1124,0.234000,40644554266,400,32000
1125,0.261000,40644557458,400,32000
1126,0.237000,40644560652,400,32000
1127,0.245000,40644563837,400,32000
1128,0.237000,40644567066,400,32000
1129,0.222000,40644570229,400,32000
1130,0.172000,40644573353,400,32000
1131,0.243000,40644576580,400,32000
1132,0.228000,40644579789,400,32000
1133,0.225000,40644582954,400,32000
1134,0.224000,40644586169,400,32000
1135,0.246000,40644589365,400,32000
1136,0.220000,40644592558,400,32000
1137,0.267000,40644595768,400,32000
1138,0.223000,40644598910,400,32000
1139,0.242000,40644602089,400,32000
1140,0.235000,40644605302,400,32000
1141,0.241000,40644608482,400,32000
1142,0.213000,40644611636,400,32000
1143,0.214000,40644614794,400,32000
1144,0.306000,40644618094,400,32000
1145,0.238000,40644621290,400,32000
1146,0.245000,40644624473,400,32000
1147,0.248000,40644627659,400,32000
1148,0.280000,40644630926,400,32000
1149,0.226000,40644634057,400,32000
1150,0.246000,40644637243,400,32000
1151,0.225000,40644640406,400,32000
1152,0.223000,40644643598,400,32000
1153,0.196000,40644646393,400,32000
1154,0.218000,40644649545,400,32000
1155,0.240000,40644652729,400,32000
1156,0.248000,40644655965,400,32000
1157,0.252000,40644659163,400,32000
1158,0.232000,40644662341,400,32000
1159,0.253000,40644665536,400,32000
1160,0.272000,40644668797,400,32000
1161,0.246000,40644671997,400,32000
1162,0.245000,40644675178,400,32000
1163,0.246000,40644678357,400,32000
1164,0.292000,40644681013,400,32000
1165,0.218000,40644684169,400,32000
1166,0.226000,40644687349,400,32000
1167,0.246000,40644690529,400,32000
1168,0.253000,40644693784,400,32000
1169,0.249000,40644696970,400,32000
1170,0.281000,40644700188,400,32000
1171,0.240000,40644703387,400,32000
1172,0.234000,40644706597,400,32000
1173,0.179000,40644708894,400,32000
1174,0.146000,40644712034,400,32000
1175,0.146000,40644715174,400,32000
1176,0.202000,40644718378,400,32000
1177,0.252000,40644721638,400,32000
1178,0.291000,40644724939,400,32000
1179,0.152000,40644727219,400,32000
1180,0.190000,40644729439,400,32000
1181,0.178000,40644732560,400,32000
1182,0.156000,40644735681,400,32000
1183,0.172000,40644738898,400,32000
1184,0.213000,40644742128,400,32000
1185,0.251000,40644745371,400,32000
1186,0.175000,40644748434,400,32000
1187,0.226000,40644751647,400,32000
1188,0.127000,40644754718,400,32000
1189,0.182000,40644757918,400,32000
1190,0.154000,40644761112,400,32000
1191,0.176000,40644764236,400,32000
1192,0.165000,40644767380,400,32000
1193,0.221000,40644770633,400,32000
1194,0.179000,40644773006,400,32000
1195,0.210000,40644775218,400,32000
1196,0.192000,40644777473,400,32000
1197,0.199000,40644779636,400,32000
1198,0.223000,40644781917,400,32000
1199,0.241000,40644785103,400,32000
1200,0.268000,40644788312,400,32000
1201,0.221000,40644791441,400,32000
1202,0.228000,40644794666,400,32000
1203,0.223000,40644797842,400,32000
1204,0.238000,40644801017,400,32000
1205,0.237000,40644804196,400,32000
1206,0.227000,40644807375,400,32000
1207,0.277000,40644810592,400,32000
1208,0.224000,40644813731,400,32000
1209,0.230000,40644816904,400,32000
1210,0.215000,40644820098,400,32000
1211,0.210000,40644823252,400,32000
1212,0.218000,40644826398,400,32000
1213,0.330000,40644829673,400,32000
1214,0.236000,40644832895,400,32000
1215,0.234000,40644836140,400,32000
1216,0.236000,40644839343,400,32000
1217,0.251000,40644842538,400,32000
1218,0.223000,40644845692,400,32000
1219,0.220000,40644848853,400,32000
1220,0.254000,40644852045,400,32000
1221,0.232000,40644855236,400,32000
1222,0.238000,40644858458,400,32000
1223,0.245000,40644861657,400,32000
1224,0.254000,40644864851,400,32000
1225,0.250000,40644868037,400,32000
1226,0.239000,40644871273,400,32000
1227,0.244000,40644874453,400,32000
1228,0.233000,40644877628,400,32000
1229,0.226000,40644880799,400,32000
1230,0.246000,40644884020,400,32000
1231,0.256000,40644887219,400,32000
1232,0.239000,40644890516,400,32000
1233,0.221000,40644893686,400,32000
1234,0.239000,40644896964,400,32000
1235,0.225000,40644900125,400,32000
1236,0.264000,40644903331,400,32000
1237,0.231000,40644906517,400,32000
1238,0.222000,40644909714,400,32000
1239,0.226000,40644912874,400,32000
1240,0.233000,40644916044,400,32000
1241,0.228000,40644919190,400,32000
1242,0.308000,40644922432,400,32000
1243,0.264000,40644925622,400,32000
1244,0.240000,40644928770,400,32000
1245,0.237000,40644931942,400,32000
1246,0.211000,40644935137,400,32000
1247,0.255000,40644938344,400,32000
1248,0.215000,40644941462,400,32000
1249,0.223000,40644944624,400,32000
1250,0.224000,40644947842,400,32000
1251,0.239000,40644951022,400,32000
1252,0.236000,40644954199,400,32000
1253,0.231000,40644957392,400,32000
1254,0.251000,40644960621,400,32000
1255,0.251000,40644963826,400,32000
1256,0.250000,40644967021,400,32000
1257,0.227000,40644970166,400,32000
1258,0.245000,40644973406,400,32000
1259,0.259000,40644976615,400,32000
1260,0.269000,40644979832,400,32000
1261,0.228000,40644982961,400,32000
1262,0.239000,40644986183,400,32000
1263,0.241000,40644989364,400,32000
1264,0.227000,40644992545,400,32000
1265,0.246000,40644995719,400,32000
1266,0.251000,40644998967,400,32000
1267,0.221000,40645002126,400,32000
1268,0.245000,40645005312,400,32000
1269,0.226000,40645008521,400,32000
1270,0.227000,40645011743,400,32000
1271,0.231000,40645014944,400,32000
1272,0.249000,40645018128,400,32000
1273,0.236000,40645021305,400,32000
1274,0.249000,40645024541,400,32000
1275,0.231000,40645027704,400,32000
1276,0.210000,40645030861,400,32000
1277,0.233000,40645034041,400,32000
1278,0.314000,40645037370,400,32000
1279,0.214000,40645040576,400,32000
1280,0.221000,40645043794,400,32000
1281,0.244000,40645046970,400,32000
1282,0.222000,40645050179,400,32000
1283,0.228000,40645053427,400,32000
1284,0.240000,40645056607,400,32000
1285,0.214000,40645059770,400,32000
1286,0.322000,40645063071,400,32000
1287,0.199000,40645066267,400,32000
1288,0.187000,40645069442,400,32000
1289,0.218000,40645072658,400,32000
1290,0.242000,40645075873,400,32000
1291,0.276000,40645079079,400,32000
1292,0.218000,40645082263,400,32000
1293,0.237000,40645085440,400,32000
1294,0.252000,40645088676,400,32000
1295,0.258000,40645091866,400,32000
1296,0.219000,40645095067,400,32000
1297,0.206000,40645098201,400,32000
1298,0.231000,40645101421,400,32000
1299,0.234000,40645104594,400,32000
1300,0.236000,40645107768,400,32000
1301,0.233000,40645110948,400,32000
1302,0.241000,40645114161,400,32000
1303,0.252000,40645117358,400,32000
1304,0.251000,40645120542,400,32000
1305,0.239000,40645123727,400,32000
1306,0.257000,40645126960,400,32000
1307,0.228000,40645130100,400,32000
1308,0.223000,40645133267,400,32000
1309,0.233000,40645136442,400,32000
1310,0.220000,40645139641,400,32000
1311,0.234000,40645142803,400,32000
1312,0.207000,40645145942,400,32000
1313,0.234000,40645149118,400,32000
1314,0.244000,40645152318,400,32000
1315,0.246000,40645155499,400,32000
1316,0.264000,40645158709,400,32000
1317,0.218000,40645161865,400,32000
1318,0.259000,40645165116,400,32000
1319,0.249000,40645168316,400,32000
1320,0.258000,40645171506,400,32000
1321,0.216000,40645174664,400,32000
1322,0.235000,40645177893,400,32000
1323,0.244000,40645181089,400,32000
1324,0.241000,40645184256,400,32000
1325,0.251000,40645187434,400,32000
1326,0.235000,40645190657,400,32000
1327,0.240000,40645193832,400,32000
1328,0.288000,40645197076,400,32000
1329,0.246000,40645200231,400,32000
1330,0.232000,40645203447,400,32000
1331,0.227000,40645206612,400,32000
1332,0.259000,40645209811,400,32000
1333,0.239000,40645212990,400,32000
1334,0.202000,40645216146,400,32000
1335,0.123000,40645219261,400,32000
1336,0.165000,40645222428,400,32000
1337,0.330000,40645225769,400,32000
1338,0.251000,40645228974,400,32000
1339,0.181000,40645232174,400,32000
1340,0.172000,40645235325,400,32000
1341,0.133000,40645238423,400,32000
1342,0.226000,40645241627,400,32000
1343,0.138000,40645244746,400,32000
1344,0.177000,40645247914,400,32000
1345,0.196000,40645251106,400,32000
1346,0.127000,40645254226,400,32000
1347,0.145000,40645257370,400,32000
1348,0.187000,40645260545,400,32000
1349,0.190000,40645263704,400,32000
1350,0.199000,40645266888,400,32000
1351,0.250000,40645270182,400,32000
1352,0.161000,40645273310,400,32000
1353,0.140000,40645276221,400,32000
1354,0.159000,40645278417,400,32000
1355,0.126000,40645280610,400,32000
1356,0.206000,40645282843,400,32000
1357,0.148000,40645285007,400,32000
1358,0.223000,40645287247,400,32000
1359,0.178000,40645289403,400,32000
1360,0.183000,40645291596,400,32000
1361,0.180000,40645293832,400,32000
1362,0.248000,40645296047,400,32000
1363,0.235000,40645299239,400,32000
1364,0.396000,40645302585,400,32000
1365,0.271000,40645305765,400,32000
1366,0.196000,40645308896,400,32000
1367,0.207000,40645312101,400,32000
1368,0.227000,40645315307,400,32000
1369,0.262000,40645318508,400,32000
1370,0.222000,40645321630,400,32000
1371,0.377000,40645324944,400,32000
1372,0.223000,40645328101,400,32000
1373,0.208000,40645331288,400,32000
1374,0.222000,40645334457,400,32000
1375,0.216000,40645337181,400,32000
1376,0.242000,40645340365,400,32000
1377,0.231000,40645343597,400,32000
1378,0.251000,40645346792,400,32000
1379,0.224000,40645349953,400,32000
1380,0.202000,40645353095,400,32000
1381,0.222000,40645356321,400,32000
1382,0.241000,40645359505,400,32000
1383,0.224000,40645362677,400,32000
1384,0.230000,40645365852,400,32000
1385,0.217000,40645369017,400,32000
1386,0.243000,40645372258,400,32000
1387,0.276000,40645375483,400,32000
1388,0.238000,40645378612,400,32000
1389,0.202000,40645381755,400,32000
1390,0.231000,40645384962,400,32000
1391,0.265000,40645388166,400,32000
1392,0.324000,40645391393,400,32000
1393,0.243000,40645394594,400,32000
1394,0.240000,40645397776,400,32000
1395,0.420000,40645401150,400,32000
1396,0.263000,40645404308,400,32000
1397,0.259000,40645407540,400,32000
1398,0.217000,40645410713,400,32000
1399,0.219000,40645413878,400,32000
1400,0.225000,40645417040,400,32000
1401,0.230000,40645420217,400,32000
1402,0.242000,40645423403,400,32000
1403,0.239000,40645426598,400,32000
1404,0.247000,40645429781,400,32000
1405,0.240000,40645432965,400,32000
1406,0.241000,40645436153,400,32000
1407,0.212000,40645439330,400,32000
1408,0.220000,40645442495,400,32000
1409,0.253000,40645445692,400,32000
1410,0.228000,40645448833,400,32000
1411,0.220000,40645451995,400,32000
1412,0.237000,40645455175,400,32000
1413,0.226000,40645458345,400,32000
1414,0.301000,40645461595,400,32000
1415,0.245000,40645464832,400,32000
1416,0.224000,40645467991,400,32000
1417,0.226000,40645471226,400,32000
1418,0.210000,40645474369,400,32000
1419,0.221000,40645477566,400,32000
1420,0.226000,40645480734,400,32000
1421,0.225000,40645483971,400,32000
1422,0.222000,40645487144,400,32000
1423,0.232000,40645490323,400,32000
1424,0.225000,40645493491,400,32000
1425,0.245000,40645496686,400,32000
1426,0.276000,40645499898,400,32000
1427,0.201000,40645503091,400,32000
1428,0.213000,40645506267,400,32000
1429,0.256000,40645509536,400,32000
1430,0.228000,40645512677,400,32000
1431,0.211000,40645515822,400,32000
1432,0.225000,40645518986,400,32000
1433,0.225000,40645522234,400,32000
1434,0.216000,40645525458,400,32000
1435,0.244000,40645528672,400,32000
1436,0.243000,40645531854,400,32000
1437,0.242000,40645535036,400,32000
1438,0.254000,40645538241,400,32000
1439,0.233000,40645541441,400,32000
1440,0.228000,40645544630,400,32000
1441,0.235000,40645547801,400,32000
1442,0.233000,40645551000,400,32000
1443,0.228000,40645554190,400,32000
1444,0.236000,40645557372,400,32000
1445,0.253000,40645560577,400,32000
1446,0.195000,40645562872,400,32000
1447,0.258000,40645566169,400,32000
1448,0.301000,40645569460,400,32000
1449,0.281000,40645572757,400,32000
1450,0.225000,40645575809,400,32000
1451,0.232000,40645578987,400,32000
1452,0.221000,40645582172,400,32000
1453,0.225000,40645585407,400,32000
1454,0.246000,40645588597,400,32000
1455,0.231000,40645591834,400,32000
1456,0.261000,40645595032,400,32000
1457,0.227000,40645598246,400,32000
1458,0.246000,40645601434,400,32000
1459,0.312000,40645604698,400,32000
1460,0.205000,40645607757,400,32000
1461,0.238000,40645611009,400,32000
1462,0.230000,40645614177,400,32000
1463,0.222000,40645617340,400,32000
1464,0.244000,40645620529,400,32000
1465,0.256000,40645623783,400,32000
1466,0.219000,40645626942,400,32000
1467,0.213000,40645630097,400,32000
1468,0.209000,40645633242,400,32000
1469,0.238000,40645636462,400,32000
1470,0.232000,40645639643,400,32000
1471,0.245000,40645642821,400,32000
1472,0.236000,40645646000,400,32000
1473,0.227000,40645648483,400,32000
1474,0.287000,40645651688,400,32000
1475,0.248000,40645654823,400,32000
1476,0.259000,40645658019,400,32000
1477,0.290000,40645661280,400,32000
1478,0.227000,40645664440,400,32000
1479,0.239000,40645667623,400,32000
1480,0.329000,40645670898,400,32000
1481,0.243000,40645674050,400,32000
1482,0.229000,40645677220,400,32000
1483,0.245000,40645680409,400,32000
1484,0.257000,40645683613,400,32000
1485,0.229000,40645686827,400,32000
1486,0.233000,40645690000,400,32000
1487,0.255000,40645693202,400,32000
1488,0.219000,40645696365,400,32000
1489,0.236000,40645699586,400,32000
1490,0.275000,40645702814,400,32000
1491,0.235000,40645705950,400,32000
1492,0.246000,40645709127,400,32000
1493,0.243000,40645712363,400,32000
1494,0.238000,40645715553,400,32000
1495,0.187000,40645718690,400,32000
1496,0.109000,40645721788,400,32000
1497,0.203000,40645724985,400,32000
1498,0.222000,40645728174,400,32000
1499,0.202000,40645731320,400,32000
1500,0.249000,40645734512,400,32000
1501,0.211000,40645737643,400,32000
1502,0.127000,40645740707,400,32000
1503,0.143000,40645743876,400,32000
1504,0.180000,40645747033,400,32000
1505,0.288000,40645750298,400,32000
1506,0.133000,40645753362,400,32000
1507,0.133000,40645756489,400,32000
1508,0.152000,40645759638,400,32000
1509,0.278000,40645762909,400,32000
1510,0.254000,40645766256,400,32000
1511,0.161000,40645769398,400,32000
1512,0.165000,40645772516,400,32000
1513,0.191000,40645775663,400,32000
1514,0.185000,40645778798,400,32000
1515,0.157000,40645781914,400,32000
1516,0.200000,40645785071,400,32000
1517,0.182000,40645788208,400,32000
1518,0.217000,40645791369,400,32000
1519,0.285000,40645794646,400,32000
1520,0.378000,40645797944,400,32000
1521,0.275000,40645801208,400,32000
1522,0.206000,40645804054,400,32000
1523,0.234000,40645807227,400,32000
1524,0.229000,40645810396,400,32000
1525,0.240000,40645813645,400,32000
1526,0.248000,40645816837,400,32000
1527,0.248000,40645820025,400,32000
1528,0.223000,40645823190,400,32000
1529,0.213000,40645826342,400,32000
1530,0.218000,40645829493,400,32000
1531,0.219000,40645832654,400,32000
1532,0.234000,40645835823,400,32000
1533,0.203000,40645838972,400,32000
1534,0.235000,40645842180,400,32000
1535,0.257000,40645845374,400,32000
1536,0.224000,40645848533,400,32000
1537,0.253000,40645851775,400,32000
1538,0.216000,40645854931,400,32000
1539,0.235000,40645858151,400,32000
1540,0.290000,40645861371,400,32000
1541,0.227000,40645864590,400,32000
1542,0.230000,40645867753,400,32000
1543,0.229000,40645870917,400,32000
1544,0.216000,40645874074,400,32000
1545,0.247000,40645877315,400,32000
1546,0.253000,40645880498,400,32000
1547,0.242000,40645883690,400,32000
1548,0.220000,40645886867,400,32000
1549,0.238000,40645890085,400,32000
1550,0.247000,40645893272,400,32000
1551,0.262000,40645896474,400,32000
1552,0.270000,40645899690,400,32000
1553,0.238000,40645902909,400,32000
1554,0.228000,40645906077,400,32000
1555,0.256000,40645909279,400,32000
1556,0.236000,40645912424,400,32000
1557,0.209000,40645915600,400,32000
1558,0.216000,40645918188,400,32000
1559,0.225000,40645921352,400,32000
1560,0.269000,40645924563,400,32000
1561,0.274000,40645927819,400,32000
1562,0.229000,40645930991,400,32000
1563,0.242000,40645934176,400,32000
1564,0.218000,40645937321,400,32000
1565,0.204000,40645940523,400,32000
1566,0.236000,40645943708,400,32000
1567,0.234000,40645946871,400,32000
1568,0.219000,40645950045,400,32000
1569,0.251000,40645953278,400,32000
1570,0.253000,40645956465,400,32000
1571,0.317000,40645959800,400,32000
1572,0.297000,40645963071,400,32000
1573,0.241000,40645966320,400,32000
1574,0.230000,40645969489,400,32000
1575,0.214000,40645972646,400,32000
1576,0.233000,40645975815,400,32000
1577,0.230000,40645979019,400,32000
1578,0.260000,40645982221,400,32000
1579,0.241000,40645985404,400,32000
1580,0.259000,40645988609,400,32000
1581,0.264000,40645991871,400,32000
1582,0.277000,40645995091,400,32000
1583,0.251000,40645998297,400,32000
1584,0.249000,40646001480,400,32000
1585,0.216000,40646004684,400,32000
1586,0.243000,40646007863,400,32000
1587,0.254000,40646011053,400,32000
1588,0.226000,40646014185,400,32000
1589,0.235000,40646017439,400,32000
1590,0.265000,40646020641,400,32000
1591,0.239000,40646023838,400,32000
1592,0.244000,40646027031,400,32000
1593,0.252000,40646030256,400,32000
1594,0.264000,40646033465,400,32000
1595,0.260000,40646036629,400,32000
1596,0.329000,40646039921,400,32000
1597,0.173000,40646043124,400,32000
1598,0.213000,40646046336,400,32000
1599,0.217000,40646049545,400,32000
1600,0.211000,40646052747,400,32000
1601,0.242000,40646055985,400,32000
1602,0.252000,40646059170,400,32000
1603,0.290000,40646062430,400,32000
1604,0.253000,40646065582,400,32000
1605,0.234000,40646068788,400,32000
1606,0.259000,40646071982,400,32000
