number,value,timestamp,message rate,payload size
872,0.203000,39942610991,400,64
873,0.224000,39942613620,400,64
874,0.228000,39942616249,400,64
875,0.224000,39942618905,400,64
876,0.213000,39942621516,400,64
877,0.231000,39942624147,400,64
878,0.216000,39942626767,400,64
879,0.250000,39942629415,400,64
880,0.208000,39942632007,400,64
881,0.266000,39942634670,400,64
882,0.242000,39942637336,400,64
883,0.228000,39942639967,400,64
884,0.225000,39942642592,400,64
885,0.256000,39942645291,400,64
886,0.232000,39942647935,400,64
887,0.244000,39942650622,400,64
888,0.223000,39942653251,400,64
889,0.240000,39942655893,400,64
890,0.217000,39942658537,400,64
891,0.273000,39942661213,400,64
892,0.216000,39942663821,400,64
893,0.257000,39942666476,400,64
894,0.243000,39942669128,400,64
895,0.245000,39942671795,400,64
896,0.221000,39942674429,400,64
897,0.240000,39942677065,400,64
898,0.232000,39942679696,400,64
899,0.256000,39942682344,400,64
900,0.242000,39942684995,400,64
901,0.227000,39942687606,400,64
902,0.229000,39942690245,400,64
903,0.239000,39942692907,400,64
904,0.238000,39942695561,400,64
905,0.252000,39942698265,400,64
906,0.214000,39942700885,400,64
907,0.223000,39942703518,400,64
908,0.246000,39942706254,400,64
909,0.237000,39942708866,400,64
910,0.215000,39942711553,400,64
911,0.242000,39942714194,400,64
912,0.207000,39942716806,400,64
913,0.244000,39942719448,400,64
914,0.226000,39942722073,400,64
915,0.249000,39942724766,400,64
916,0.219000,39942727383,400,64
917,0.220000,39942730000,400,64
918,0.224000,39942732617,400,64
919,0.255000,39942735282,400,64
920,0.207000,39942737919,400,64
921,0.232000,39942740547,400,64
922,0.222000,39942743165,400,64
923,0.249000,39942745802,400,64
924,0.224000,39942748427,400,64
925,0.270000,39942751130,400,64
926,0.229000,39942753748,400,64
927,0.249000,39942756396,400,64
928,0.234000,39942759023,400,64
929,0.250000,39942761670,400,64
930,0.242000,39942764335,400,64
931,0.242000,39942766974,400,64
932,0.211000,39942769576,400,64
933,0.244000,39942772237,400,64
934,0.238000,39942774871,400,64
935,0.261000,39942777570,400,64
936,0.245000,39942780217,400,64
937,0.263000,39942782871,400,64
938,0.167000,39942785498,400,64
939,0.220000,39942788160,400,64
940,0.232000,39942790807,400,64
941,0.233000,39942793436,400,64
942,0.216000,39942796136,400,64
943,0.258000,39942798789,400,64
944,0.210000,39942801414,400,64
945,0.235000,39942804088,400,64
946,0.241000,39942806733,400,64
947,0.242000,39942809354,400,64
948,0.229000,39942811985,400,64
949,0.230000,39942814613,400,64
950,0.207000,39942817234,400,64
951,0.227000,39942819875,400,64
952,0.213000,39942822482,400,64
953,0.225000,39942825105,400,64
954,0.209000,39942827716,400,64
955,0.233000,39942830402,400,64
956,0.212000,39942833028,400,64
957,0.227000,39942835646,400,64
958,0.200000,39942838245,400,64
959,0.217000,39942840864,400,64
960,0.215000,39942843493,400,64
961,0.247000,39942846139,400,64
962,0.213000,39942848720,400,64
963,0.218000,39942851335,400,64
964,0.204000,39942853934,400,64
965,0.240000,39942856617,400,64
966,0.213000,39942859228,400,64
967,0.229000,39942861853,400,64
968,0.198000,39942864454,400,64
969,0.235000,39942867088,400,64
970,0.218000,39942869699,400,64
971,0.353000,39942872444,400,64
972,0.228000,39942875055,400,64
973,0.226000,39942877674,400,64
974,0.218000,39942880289,400,64
975,0.221000,39942882942,400,64
976,0.214000,39942885546,400,64
977,0.222000,39942888165,400,64
978,0.217000,39942890776,400,64
979,0.219000,39942893387,400,64
980,0.216000,39942896029,400,64
981,0.223000,39942898636,400,64
982,0.205000,39942901238,400,64
983,0.212000,39942903845,400,64
984,0.207000,39942906450,400,64
985,0.225000,39942909111,400,64
986,0.213000,39942911709,400,64
987,0.270000,39942914375,400,64
988,0.224000,39942916979,400,64
989,0.224000,39942919602,400,64
990,0.215000,39942922285,400,64
991,0.226000,39942924906,400,64
992,0.195000,39942927496,400,64
993,0.219000,39942930116,400,64
994,0.211000,39942932759,400,64
995,0.218000,39942935399,400,64
996,0.223000,39942938024,400,64
997,0.244000,39942940651,400,64
998,0.230000,39942943270,400,64
999,0.254000,39942945933,400,64
1000,0.260000,39942948592,400,64
1001,0.244000,39942951178,400,64
1002,0.222000,39942953790,400,64
1003,0.228000,39942956417,400,64
1004,0.210000,39942959018,400,64
1005,0.221000,39942961645,400,64
1006,0.220000,39942964260,400,64
1007,0.228000,39942966885,400,64
1008,0.215000,39942969500,400,64
1009,0.221000,39942972114,400,64
1010,0.225000,39942974775,400,64
1011,0.216000,39942977385,400,64
1012,0.223000,39942980014,400,64
1013,0.226000,39942982627,400,64
1014,0.195000,39942985219,400,64
1015,0.215000,39942987846,400,64
1016,0.198000,39942990441,400,64
1017,0.215000,39942993048,400,64
1018,0.210000,39942995659,400,64
1019,0.272000,39942998324,400,64
1020,0.195000,39943000954,400,64
1021,0.226000,39943003575,400,64
1022,0.233000,39943006201,400,64
1023,0.215000,39943008802,400,64
1024,0.196000,39943011405,400,64
1025,0.217000,39943014036,400,64
1026,0.203000,39943016631,400,64
1027,0.230000,39943019266,400,64
1028,0.195000,39943021891,400,64
1029,0.214000,39943024501,400,64
1030,0.164000,39943027119,400,64
1031,0.230000,39943029781,400,64
1032,0.200000,39943032371,400,64
1033,0.214000,39943034982,400,64
1034,0.194000,39943037571,400,64
1035,0.213000,39943040185,400,64
1036,0.133000,39943042266,400,64
1037,0.121000,39943044828,400,64
1038,0.190000,39943047501,400,64
1039,0.217000,39943050256,400,64
1040,0.155000,39943052916,400,64
1041,0.268000,39943055654,400,64
1042,0.177000,39943058295,400,64
1043,0.183000,39943060905,400,64
1044,0.136000,39943063488,400,64
1045,0.125000,39943066052,400,64
1046,0.156000,39943068673,400,64
1047,0.146000,39943071229,400,64
1048,0.189000,39943073854,400,64
1049,0.201000,39943076518,400,64
1050,0.171000,39943079195,400,64
1051,0.190000,39943081788,400,64
1052,0.170000,39943084484,400,64
1053,0.169000,39943087095,400,64
1054,0.189000,39943089764,400,64
1055,0.143000,39943092341,400,64
1056,0.152000,39943094924,400,64
1057,0.154000,39943097502,400,64
1058,0.135000,39943100049,400,64
1059,0.166000,39943102646,400,64
1060,0.142000,39943105211,400,64
1061,0.179000,39943107821,400,64
1062,0.202000,39943110445,400,64
1063,0.163000,39943113042,400,64
1064,0.224000,39943115697,400,64
1065,0.237000,39943118339,400,64
1066,0.225000,39943120993,400,64
1067,0.247000,39943123631,400,64
1068,0.204000,39943126311,400,64
1069,0.255000,39943128969,400,64
1070,0.212000,39943131594,400,64
1071,0.224000,39943134209,400,64
1072,0.202000,39943136814,400,64
1073,0.227000,39943139478,400,64
1074,0.224000,39943142097,400,64
1075,0.231000,39943144728,400,64
1076,0.204000,39943147320,400,64
1077,0.243000,39943149999,400,64
1078,0.215000,39943152694,400,64
1079,0.231000,39943155324,400,64
1080,0.222000,39943157963,400,64
1081,0.283000,39943160643,400,64
1082,0.227000,39943163226,400,64
1083,0.236000,39943165888,400,64
1084,0.225000,39943168519,400,64
1085,0.232000,39943171147,400,64
1086,0.225000,39943173772,400,64
1087,0.252000,39943176426,400,64
1088,0.206000,39943179085,400,64
1089,0.219000,39943181696,400,64
1090,0.225000,39943184320,400,64
1091,0.247000,39943186970,400,64
1092,0.246000,39943189625,400,64
1093,0.270000,39943192321,400,64
1094,0.205000,39943194922,400,64
1095,0.233000,39943197547,400,64
1096,0.226000,39943200157,400,64
1097,0.232000,39943202821,400,64
1098,0.212000,39943205480,400,64
1099,0.265000,39943208145,400,64
1100,0.239000,39943210799,400,64
1101,0.240000,39943213438,400,64
1102,0.235000,39943216091,400,64
1103,0.244000,39943218764,400,64
1104,0.256000,39943221456,400,64
1105,0.235000,39943224063,400,64
1106,0.234000,39943226701,400,64
1107,0.244000,39943229345,400,64
1108,0.208000,39943232005,400,64
1109,0.254000,39943234667,400,64
1110,0.127000,39943237204,400,64
1111,0.134000,39943239822,400,64
1112,0.131000,39943242419,400,64
1113,0.170000,39943245056,400,64
1114,0.152000,39943247658,400,64
1115,0.172000,39943250283,400,64
1116,0.166000,39943252895,400,64
1117,0.210000,39943255601,400,64
1118,0.153000,39943258197,400,64
1119,0.245000,39943260888,400,64
1120,0.206000,39943263481,400,64
1121,0.218000,39943266101,400,64
1122,0.259000,39943268763,400,64
1123,0.255000,39943271507,400,64
1124,0.213000,39943274096,400,64
1125,0.238000,39943276733,400,64
1126,0.233000,39943279392,400,64
1127,0.275000,39943282122,400,64
1128,0.201000,39943284730,400,64
1129,0.197000,39943287400,400,64
1130,0.225000,39943290045,400,64
1131,0.227000,39943292666,400,64
1132,0.190000,39943295260,400,64
1133,0.254000,39943297940,400,64
1134,0.213000,39943300554,400,64
1135,0.248000,39943303205,400,64
1136,0.233000,39943305836,400,64
1137,0.259000,39943308573,400,64
1138,0.236000,39943311213,400,64
1139,0.256000,39943313858,400,64
1140,0.218000,39943316498,400,64
1141,0.225000,39943319130,400,64
1142,0.208000,39943321774,400,64
1143,0.241000,39943324417,400,64
1144,0.206000,39943327022,400,64
1145,0.223000,39943329666,400,64
1146,0.216000,39943332283,400,64
1147,0.228000,39943334909,400,64
1148,0.246000,39943337555,400,64
1149,0.224000,39943340175,400,64
1150,0.207000,39943342775,400,64
1151,0.235000,39943345430,400,64
1152,0.197000,39943348075,400,64
1153,0.225000,39943350705,400,64
1154,0.209000,39943353332,400,64
1155,0.227000,39943355954,400,64
1156,0.222000,39943358578,400,64
1157,0.250000,39943361267,400,64
1158,0.227000,39943363904,400,64
1159,0.236000,39943366523,400,64
1160,0.222000,39943369159,400,64
1161,0.258000,39943371923,400,64
1162,0.235000,39943374606,400,64
1163,0.247000,39943377272,400,64
1164,0.228000,39943379911,400,64
1165,0.296000,39943382616,400,64
1166,0.233000,39943385224,400,64
1167,0.257000,39943387912,400,64
1168,0.213000,39943390540,400,64
1169,0.257000,39943393192,400,64
1170,0.236000,39943395844,400,64
1171,0.245000,39943398497,400,64
1172,0.202000,39943401170,400,64
1173,0.200000,39943403651,400,64
1174,0.235000,39943406302,400,64
1175,0.237000,39943408913,400,64
1176,0.253000,39943411572,400,64
1177,0.249000,39943414214,400,64
1178,0.221000,39943416837,400,64
1179,0.225000,39943419460,400,64
1180,0.222000,39943422087,400,64
1181,0.238000,39943424732,400,64
1182,0.227000,39943427424,400,64
1183,0.233000,39943430057,400,64
1184,0.245000,39943432700,400,64
1185,0.219000,39943435310,400,64
1186,0.221000,39943437925,400,64
1187,0.240000,39943440587,400,64
1188,0.230000,39943443211,400,64
1189,0.228000,39943445861,400,64
1190,0.216000,39943448485,400,64
1191,0.226000,39943451108,400,64
1192,0.244000,39943453797,400,64
1193,0.237000,39943456446,400,64
1194,0.277000,39943459115,400,64
1195,0.244000,39943461704,400,64
1196,0.246000,39943464329,400,64
1197,0.259000,39943466997,400,64
1198,0.238000,39943469635,400,64
1199,0.232000,39943472273,400,64
1200,0.223000,39943474886,400,64
1201,0.229000,39943477513,400,64
1202,0.213000,39943480175,400,64
1203,0.230000,39943482802,400,64
1204,0.221000,39943485430,400,64
1205,0.250000,39943488075,400,64
1206,0.240000,39943490704,400,64
1207,0.236000,39943493379,400,64
1208,0.213000,39943495985,400,64
1209,0.228000,39943498604,400,64
1210,0.242000,39943501247,400,64
1211,0.244000,39943503887,400,64
1212,0.222000,39943506532,400,64
1213,0.230000,39943509146,400,64
1214,0.248000,39943511789,400,64
1215,0.224000,39943514394,400,64
1216,0.221000,39943517010,400,64
1217,0.235000,39943519671,400,64
1218,0.199000,39943522267,400,64
1219,0.234000,39943524905,400,64
1220,0.212000,39943527516,400,64
1221,0.220000,39943530132,400,64
1222,0.229000,39943532804,400,64
1223,0.237000,39943535432,400,64
1224,0.254000,39943538087,400,64
1225,0.246000,39943540764,400,64
1226,0.290000,39943543464,400,64
1227,0.280000,39943546123,400,64
1228,0.205000,39943548715,400,64
1229,0.232000,39943551346,400,64
1230,0.217000,39943553964,400,64
1231,0.219000,39943556579,400,64
1232,0.125000,39943559166,400,64
1233,0.110000,39943561723,400,64
1234,0.194000,39943564392,400,64
1235,0.134000,39943566974,400,64
1236,0.129000,39943569591,400,64
1237,0.166000,39943572223,400,64
1238,0.148000,39943574817,400,64
1239,0.127000,39943577386,400,64
1240,0.091000,39943579963,400,64
1241,0.154000,39943582601,400,64
1242,0.099000,39943585141,400,64
1243,0.174000,39943587787,400,64
1244,0.172000,39943590404,400,64
1245,0.173000,39943592990,400,64
1246,0.170000,39943595593,400,64
1247,0.153000,39943598234,400,64
1248,0.139000,39943600812,400,64
1249,0.146000,39943603400,400,64
1250,0.131000,39943606003,400,64
1251,0.177000,39943608654,400,64
1252,0.193000,39943611417,400,64
1253,0.171000,39943614035,400,64
1254,0.137000,39943616103,400,64
1255,0.165000,39943618694,400,64
1256,0.140000,39943621268,400,64
1257,0.170000,39943623874,400,64
1258,0.158000,39943626464,400,64
1259,0.190000,39943629077,400,64
1260,0.164000,39943631737,400,64
1261,0.188000,39943634347,400,64
1262,0.156000,39943636934,400,64
1263,0.231000,39943639606,400,64
1264,0.214000,39943642218,400,64
1265,0.272000,39943644958,400,64
1266,0.209000,39943647581,400,64
1267,0.230000,39943650206,400,64
1268,0.207000,39943652811,400,64
1269,0.225000,39943655433,400,64
1270,0.207000,39943658085,400,64
1271,0.218000,39943660702,400,64
1272,0.198000,39943663311,400,64
1273,0.241000,39943665973,400,64
1274,0.229000,39943668620,400,64
1275,0.271000,39943671339,400,64
1276,0.222000,39943673959,400,64
1277,0.229000,39943676598,400,64
1278,0.249000,39943679248,400,64
1279,0.267000,39943681926,400,64
1280,0.188000,39943684555,400,64
1281,0.231000,39943687202,400,64
1282,0.226000,39943689838,400,64
1283,0.269000,39943692523,400,64
1284,0.226000,39943695195,400,64
1285,0.231000,39943697832,400,64
1286,0.251000,39943700500,400,64
1287,0.238000,39943703123,400,64
1288,0.236000,39943705779,400,64
1289,0.239000,39943708456,400,64
1290,0.235000,39943711118,400,64
1291,0.226000,39943713750,400,64
1292,0.236000,39943716392,400,64
1293,0.229000,39943719017,400,64
1294,0.209000,39943721651,400,64
1295,0.226000,39943724271,400,64
1296,0.235000,39943726908,400,64
1297,0.237000,39943729558,400,64
1298,0.222000,39943732185,400,64
1299,0.238000,39943734865,400,64
1300,0.198000,39943737464,400,64
1301,0.238000,39943740102,400,64
1302,0.272000,39943742769,400,64
1303,0.242000,39943745407,400,64
1304,0.217000,39943748035,400,64
1305,0.248000,39943750689,400,64
1306,0.256000,39943753356,400,64
1307,0.236000,39943756004,400,64
1308,0.239000,39943758644,400,64
1309,0.273000,39943761344,400,64
1310,0.225000,39943763986,400,64
1311,0.239000,39943766622,400,64
1312,0.249000,39943769269,400,64
1313,0.259000,39943771905,400,64
1314,0.235000,39943774577,400,64
1315,0.231000,39943777195,400,64
1316,0.255000,39943779856,400,64
1317,0.247000,39943782506,400,64
1318,0.231000,39943785147,400,64
1319,0.246000,39943787844,400,64
1320,0.220000,39943790463,400,64
1321,0.250000,39943793109,400,64
1322,0.209000,39943795762,400,64
1323,0.227000,39943798389,400,64
1324,0.215000,39943801038,400,64
1325,0.228000,39943803675,400,64
1326,0.223000,39943806291,400,64
1327,0.222000,39943808918,400,64
1328,0.243000,39943811555,400,64
1329,0.212000,39943814214,400,64
1330,0.220000,39943816872,400,64
1331,0.230000,39943819508,400,64
1332,0.209000,39943822112,400,64
1333,0.240000,39943824751,400,64
1334,0.222000,39943827389,400,64
1335,0.228000,39943830020,400,64
1336,0.239000,39943832656,400,64
1337,0.248000,39943835300,400,64
1338,0.233000,39943837936,400,64
1339,0.248000,39943840611,400,64
1340,0.224000,39943843229,400,64
1341,0.219000,39943845847,400,64
1342,0.207000,39943848451,400,64
1343,0.221000,39943851060,400,64
1344,0.197000,39943853669,400,64
1345,0.226000,39943856306,400,64
1346,0.208000,39943858913,400,64
1347,0.223000,39943861527,400,64
1348,0.214000,39943864157,400,64
1349,0.225000,39943866795,400,64
1350,0.218000,39943869421,400,64
1351,0.243000,39943871660,400,64
1352,0.203000,39943874263,400,64
1353,0.223000,39943876883,400,64
1354,0.197000,39943879514,400,64
1355,0.221000,39943882132,400,64
1356,0.178000,39943884804,400,64
1357,0.235000,39943887473,400,64
1358,0.235000,39943890111,400,64
1359,0.266000,39943892821,400,64
1360,0.206000,39943895405,400,64
1361,0.232000,39943898040,400,64
1362,0.193000,39943900624,400,64
1363,0.225000,39943903246,400,64
1364,0.213000,39943905858,400,64
1365,0.218000,39943908471,400,64
1366,0.213000,39943911077,400,64
1367,0.219000,39943913691,400,64
1368,0.207000,39943916290,400,64
1369,0.238000,39943918972,400,64
1370,0.204000,39943921570,400,64
1371,0.231000,39943924223,400,64
1372,0.214000,39943926841,400,64
1373,0.260000,39943929496,400,64
1374,0.194000,39943932103,400,64
1375,0.216000,39943934715,400,64
1376,0.213000,39943937322,400,64
1377,0.227000,39943939946,400,64
1378,0.218000,39943942559,400,64
1379,0.216000,39943945233,400,64
1380,0.197000,39943947826,400,64
1381,0.235000,39943950456,400,64
1382,0.205000,39943953037,400,64
1383,0.241000,39943955680,400,64
1384,0.201000,39943958279,400,64
1385,0.241000,39943960910,400,64
1386,0.210000,39943963513,400,64
1387,0.251000,39943966167,400,64
1388,0.202000,39943968767,400,64
1389,0.243000,39943971455,400,64
1390,0.209000,39943974058,400,64
1391,0.221000,39943976677,400,64
1392,0.208000,39943979283,400,64
1393,0.231000,39943981914,400,64
1394,0.168000,39943984389,400,64
1395,0.237000,39943987068,400,64
1396,0.222000,39943989694,400,64
1397,0.341000,39943992432,400,64
1398,0.230000,39943994959,400,64
1399,0.260000,39943997675,400,64
1400,0.208000,39944000299,400,64
1401,0.254000,39944002953,400,64
1402,0.261000,39944005625,400,64
1403,0.263000,39944008251,400,64
1404,0.214000,39944010934,400,64
1405,0.221000,39944013554,400,64
1406,0.217000,39944016173,400,64
1407,0.243000,39944018811,400,64
1408,0.229000,39944021492,400,64
1409,0.238000,39944024175,400,64
1410,0.225000,39944026790,400,64
1411,0.227000,39944029411,400,64
1412,0.223000,39944032043,400,64
1413,0.255000,39944034698,400,64
1414,0.194000,39944037335,400,64
1415,0.250000,39944039985,400,64
1416,0.223000,39944042596,400,64
1417,0.245000,39944045249,400,64
1418,0.228000,39944047877,400,64
1419,0.260000,39944050557,400,64
1420,0.230000,39944053187,400,64
1421,0.272000,39944055861,400,64
1422,0.226000,39944058481,400,64
1423,0.236000,39944061120,400,64
1424,0.223000,39944063786,400,64
1425,0.233000,39944066416,400,64
1426,0.194000,39944069019,400,64
1427,0.128000,39944071579,400,64
1428,0.086000,39944074117,400,64
1429,0.205000,39944076802,400,64
1430,0.157000,39944079441,400,64
1431,0.158000,39944082048,400,64
1432,0.215000,39944084723,400,64
1433,0.168000,39944087374,400,64
1434,0.209000,39944090046,400,64
1435,0.150000,39944092679,400,64
1436,0.099000,39944095256,400,64
1437,0.180000,39944097918,400,64
1438,0.129000,39944100470,400,64
1439,0.143000,39944103055,400,64
1440,0.226000,39944105724,400,64
1441,0.105000,39944108314,400,64
1442,0.169000,39944110967,400,64
1443,0.219000,39944113603,400,64
1444,0.191000,39944116188,400,64
1445,0.211000,39944118813,400,64
1446,0.121000,39944121355,400,64
1447,0.221000,39944124178,400,64
1448,0.115000,39944126766,400,64
1449,0.147000,39944129363,400,64
1450,0.151000,39944131943,400,64
1451,0.155000,39944134542,400,64
1452,0.134000,39944137112,400,64
1453,0.151000,39944139695,400,64
1454,0.195000,39944142362,400,64
1455,0.194000,39944145032,400,64
1456,0.178000,39944147616,400,64
1457,0.197000,39944150142,400,64
1458,0.226000,39944152779,400,64
1459,0.226000,39944155426,400,64
1460,0.215000,39944158047,400,64
1461,0.221000,39944160769,400,64
1462,0.237000,39944163471,400,64
1463,0.233000,39944166092,400,64
1464,0.203000,39944168690,400,64
1465,0.231000,39944171323,400,64
1466,0.207000,39944173952,400,64
1467,0.224000,39944176579,400,64
1468,0.229000,39944179213,400,64
1469,0.228000,39944181819,400,64
1470,0.246000,39944184458,400,64
1471,0.245000,39944187152,400,64
1472,0.231000,39944189784,400,64
1473,0.261000,39944192445,400,64
1474,0.251000,39944195099,400,64
1475,0.219000,39944197726,400,64
1476,0.237000,39944200382,400,64
1477,0.218000,39944203004,400,64
1478,0.217000,39944205622,400,64
1479,0.251000,39944208274,400,64
1480,0.216000,39944210885,400,64
1481,0.261000,39944213590,400,64
1482,0.247000,39944216242,400,64
1483,0.250000,39944218883,400,64
1484,0.251000,39944221534,400,64
1485,0.230000,39944224142,400,64
1486,0.235000,39944226845,400,64
1487,0.272000,39944229501,400,64
1488,0.201000,39944232074,400,64
1489,0.243000,39944234717,400,64
1490,0.212000,39944237161,400,64
1491,0.259000,39944239869,400,64
1492,0.312000,39944242565,400,64
1493,0.156000,39944245061,400,64
1494,0.276000,39944247813,400,64
1495,0.236000,39944250560,400,64
1496,0.227000,39944253286,400,64
1497,0.233000,39944255922,400,64
1498,0.220000,39944258526,400,64
1499,0.260000,39944261196,400,64
1500,0.222000,39944263852,400,64
1501,0.244000,39944266525,400,64
1502,0.232000,39944269170,400,64
1503,0.238000,39944271805,400,64
1504,0.212000,39944274408,400,64
1505,0.251000,39944277059,400,64
1506,0.249000,39944279740,400,64
1507,0.224000,39944282352,400,64
1508,0.226000,39944284988,400,64
1509,0.223000,39944287637,400,64
1510,0.243000,39944290287,400,64
1511,0.246000,39944292972,400,64
1512,0.203000,39944295401,400,64
1513,0.246000,39944298050,400,64
1514,0.236000,39944300675,400,64
1515,0.224000,39944303297,400,64
1516,0.213000,39944305972,400,64
1517,0.222000,39944308589,400,64
1518,0.209000,39944311192,400,64
1519,0.226000,39944313818,400,64
1520,0.235000,39944316439,400,64
1521,0.245000,39944319101,400,64
1522,0.254000,39944321751,400,64
1523,0.224000,39944324404,400,64
1524,0.227000,39944327027,400,64
1525,0.259000,39944329720,400,64
1526,0.211000,39944332383,400,64
1527,0.255000,39944335035,400,64
1528,0.231000,39944337678,400,64
1529,0.263000,39944340328,400,64
1530,0.222000,39944342953,400,64
1531,0.285000,39944345652,400,64
1532,0.221000,39944348259,400,64
1533,0.257000,39944350905,400,64
1534,0.204000,39944353510,400,64
1535,0.283000,39944356292,400,64
1536,0.227000,39944358937,400,64
1537,0.221000,39944361564,400,64
1538,0.197000,39944364161,400,64
1539,0.223000,39944366787,400,64
1540,0.199000,39944369392,400,64
1541,0.246000,39944372092,400,64
1542,0.207000,39944374690,400,64
1543,0.229000,39944377320,400,64
1544,0.217000,39944379930,400,64
1545,0.223000,39944382556,400,64
1546,0.210000,39944385228,400,64
1547,0.227000,39944387842,400,64
1548,0.213000,39944390465,400,64
1549,0.252000,39944393107,400,64
1550,0.191000,39944395710,400,64
1551,0.256000,39944398400,400,64
1552,0.168000,39944400675,400,64
1553,0.215000,39944403329,400,64
1554,0.213000,39944405939,400,64
1555,0.235000,39944408563,400,64
1556,0.227000,39944411223,400,64
1557,0.242000,39944413853,400,64
1558,0.226000,39944416477,400,64
1559,0.224000,39944419097,400,64
1560,0.224000,39944421721,400,64
1561,0.245000,39944424383,400,64
1562,0.217000,39944427006,400,64
1563,0.237000,39944429641,400,64
1564,0.258000,39944432318,400,64
1565,0.182000,39944434857,400,64
1566,0.170000,39944437525,400,64
1567,0.237000,39944440218,400,64
1568,0.236000,39944442842,400,64
1569,0.231000,39944445484,400,64
1570,0.262000,39944448149,400,64
1571,0.220000,39944450793,400,64
1572,0.242000,39944453434,400,64
1573,0.254000,39944456118,400,64
1574,0.225000,39944458740,400,64
1575,0.270000,39944461408,400,64
1576,0.214000,39944464039,400,64
1577,0.254000,39944466707,400,64
1578,0.234000,39944469365,400,64
1579,0.246000,39944472013,400,64
1580,0.193000,39944474644,400,64
1581,0.253000,39944477358,400,64
1582,0.210000,39944479626,400,64
1583,0.267000,39944482301,400,64
1584,0.196000,39944484896,400,64
1585,0.277000,39944487569,400,64
1586,0.216000,39944490194,400,64
1587,0.245000,39944492850,400,64
1588,0.223000,39944495468,400,64
1589,0.220000,39944498071,400,64
1590,0.236000,39944500699,400,64
1591,0.251000,39944503403,400,64
1592,0.226000,39944506027,400,64
1593,0.231000,39944508652,400,64
1594,0.224000,39944511277,400,64
1595,0.254000,39944513931,400,64
1596,0.230000,39944516569,400,64
1597,0.237000,39944519200,400,64
1598,0.213000,39944521813,400,64
1599,0.224000,39944524433,400,64
1600,0.216000,39944527048,400,64
1601,0.264000,39944529744,400,64
1602,0.209000,39944532362,400,64
1603,0.227000,39944534986,400,64
1604,0.231000,39944537639,400,64
1605,0.269000,39944540312,400,64
1606,0.223000,39944542956,400,64
1607,0.334000,39944545683,400,64
1608,0.216000,39944548226,400,64
1609,0.252000,39944550868,400,64
1610,0.200000,39944553468,400,64
1611,0.240000,39944556167,400,64
1612,0.211000,39944558771,400,64
1613,0.217000,39944561394,400,64
1614,0.227000,39944564027,400,64
1615,0.226000,39944566657,400,64
1616,0.197000,39944569309,400,64
1617,0.231000,39944571939,400,64
1618,0.230000,39944574569,400,64
1619,0.230000,39944577201,400,64
1620,0.250000,39944579885,400,64
1621,0.234000,39944582493,400,64
1622,0.107000,39944585033,400,64
1623,0.109000,39944587594,400,64
1624,0.112000,39944590168,400,64
1625,0.225000,39944592905,400,64
1626,0.174000,39944595571,400,64
1627,0.197000,39944598221,400,64
1628,0.146000,39944600817,400,64
1629,0.154000,39944603417,400,64
1630,0.129000,39944606027,400,64
1631,0.130000,39944608605,400,64
1632,0.102000,39944611161,400,64
1633,0.137000,39944613766,400,64
1634,0.115000,39944616337,400,64
1635,0.160000,39944618970,400,64
1636,0.126000,39944621533,400,64
1637,0.224000,39944624218,400,64
1638,0.221000,39944627037,400,64
1639,0.149000,39944629620,400,64
1640,0.134000,39944632248,400,64
1641,0.156000,39944634847,400,64
1642,0.169000,39944637448,400,64
1643,0.149000,39944640037,400,64
1644,0.186000,39944642660,400,64
1645,0.174000,39944645249,400,64
1646,0.176000,39944647855,400,64
1647,0.192000,39944650480,400,64
1648,0.154000,39944653058,400,64
1649,0.255000,39944655744,400,64
1650,0.216000,39944658329,400,64
1651,0.242000,39944660961,400,64
1652,0.274000,39944663638,400,64
1653,0.238000,39944666245,400,64
1654,0.218000,39944668884,400,64
1655,0.247000,39944671531,400,64
1656,0.266000,39944674226,400,64
1657,0.237000,39944676860,400,64
1658,0.203000,39944679471,400,64
1659,0.224000,39944682151,400,64
1660,0.205000,39944684754,400,64
1661,0.224000,39944687379,400,64
1662,0.202000,39944689979,400,64
1663,0.232000,39944692612,400,64
1664,0.221000,39944695266,400,64
1665,0.224000,39944697877,400,64
1666,0.220000,39944700496,400,64
1667,0.237000,39944703136,400,64
1668,0.213000,39944705744,400,64
1669,0.220000,39944708409,400,64
1670,0.226000,39944711038,400,64
1671,0.230000,39944713667,400,64
1672,0.256000,39944716321,400,64
1673,0.243000,39944718966,400,64
1674,0.222000,39944721631,400,64
1675,0.246000,39944724274,400,64
1676,0.245000,39944726914,400,64
1677,0.261000,39944729568,400,64
1678,0.236000,39944732203,400,64
1679,0.261000,39944734905,400,64
1680,0.209000,39944737527,400,64
1681,0.242000,39944740170,400,64
1682,0.230000,39944742802,400,64
1683,0.243000,39944745440,400,64
1684,0.200000,39944748093,400,64
1685,0.243000,39944750760,400,64
1686,0.232000,39944753391,400,64
1687,0.250000,39944756039,400,64
1688,0.227000,39944758661,400,64
1689,0.249000,39944761367,400,64
1690,0.217000,39944763986,400,64
1691,0.288000,39944766723,400,64
1692,0.225000,39944769391,400,64
1693,0.251000,39944772039,400,64
1694,0.206000,39944774706,400,64
1695,0.249000,39944777357,400,64
1696,0.253000,39944780004,400,64
1697,0.229000,39944782614,400,64
1698,0.222000,39944785232,400,64
1699,0.313000,39944787953,400,64
1700,0.212000,39944790555,400,64
1701,0.220000,39944793169,400,64
