number,value,timestamp,message rate,payload size
872,0.215000,40009554497,600,64
873,0.207000,40009555889,600,64
874,0.216000,40009557270,600,64
875,0.215000,40009558641,600,64
876,0.225000,40009560023,600,64
877,0.231000,40009561407,600,64
878,0.224000,40009562787,600,64
879,0.205000,40009564139,600,64
880,0.217000,40009565501,600,64
881,0.233000,40009566890,600,64
882,0.214000,40009568261,600,64
883,0.247000,40009569708,600,64
884,0.213000,40009571069,600,64
885,0.233000,40009572450,600,64
886,0.253000,40009573868,600,64
887,0.226000,40009575252,600,64
888,0.208000,40009576609,600,64
889,0.244000,40009578019,600,64
890,0.229000,40009579409,600,64
891,0.198000,40009580779,600,64
892,0.231000,40009582171,600,64
893,0.221000,40009583549,600,64
894,0.215000,40009584922,600,64
895,0.233000,40009586311,600,64
896,0.207000,40009587662,600,64
897,0.235000,40009589054,600,64
898,0.257000,40009590458,600,64
899,0.238000,40009591857,600,64
900,0.206000,40009593213,600,64
901,0.238000,40009594652,600,64
902,0.217000,40009596030,600,64
903,0.230000,40009597414,600,64
904,0.225000,40009598799,600,64
905,0.224000,40009600180,600,64
906,0.213000,40009601564,600,64
907,0.223000,40009602944,600,64
908,0.200000,40009604298,600,64
909,0.186000,40009605655,600,64
910,0.215000,40009607036,600,64
911,0.212000,40009608410,600,64
912,0.191000,40009609761,600,64
913,0.227000,40009611146,600,64
914,0.191000,40009612503,600,64
915,0.188000,40009613845,600,64
916,0.224000,40009615225,600,64
917,0.205000,40009616582,600,64
918,0.201000,40009617933,600,64
919,0.217000,40009619344,600,64
920,0.201000,40009620699,600,64
921,0.194000,40009622046,600,64
922,0.224000,40009623426,600,64
923,0.192000,40009624763,600,64
924,0.198000,40009626113,600,64
925,0.218000,40009627493,600,64
926,0.198000,40009628845,600,64
927,0.196000,40009630204,600,64
928,0.231000,40009631606,600,64
929,0.184000,40009632961,600,64
930,0.195000,40009634314,600,64
931,0.219000,40009635692,600,64
932,0.221000,40009637074,600,64
933,0.228000,40009638464,600,64
934,0.235000,40009639860,600,64
935,0.199000,40009641215,600,64
936,0.205000,40009642574,600,64
937,0.229000,40009643964,600,64
938,0.215000,40009645368,600,64
939,0.264000,40009646787,600,64
940,0.218000,40009648135,600,64
941,0.227000,40009649516,600,64
942,0.237000,40009650989,600,64
943,0.233000,40009652375,600,64
944,0.188000,40009653731,600,64
945,0.203000,40009655087,600,64
946,0.218000,40009656504,600,64
947,0.230000,40009657890,600,64
948,0.207000,40009659222,600,64
949,0.214000,40009660588,600,64
950,0.218000,40009661961,600,64
951,0.230000,40009663351,600,64
952,0.209000,40009664729,600,64
953,0.204000,40009666093,600,64
954,0.185000,40009667432,600,64
955,0.208000,40009668801,600,64
956,0.188000,40009670208,600,64
957,0.196000,40009671564,600,64
958,0.233000,40009672952,600,64
959,0.201000,40009674326,600,64
960,0.211000,40009675690,600,64
961,0.213000,40009677050,600,64
962,0.189000,40009678388,600,64
963,0.184000,40009679724,600,64
964,0.213000,40009681092,600,64
965,0.185000,40009682427,600,64
966,0.195000,40009683815,600,64
967,0.209000,40009685092,600,64
968,0.184000,40009686428,600,64
969,0.191000,40009687777,600,64
970,0.218000,40009689154,600,64
971,0.188000,40009690487,600,64
972,0.192000,40009691830,600,64
973,0.208000,40009693187,600,64
974,0.184000,40009694534,600,64
975,0.193000,40009695884,600,64
976,0.221000,40009697281,600,64
977,0.200000,40009698640,600,64
978,0.194000,40009699989,600,64
979,0.207000,40009701343,600,64
980,0.200000,40009702696,600,64
981,0.186000,40009704024,600,64
982,0.208000,40009705384,600,64
983,0.190000,40009706729,600,64
984,0.186000,40009708063,600,64
985,0.199000,40009709418,600,64
986,0.189000,40009710782,600,64
987,0.187000,40009712122,600,64
988,0.219000,40009713492,600,64
989,0.186000,40009714822,600,64
990,0.203000,40009716178,600,64
991,0.225000,40009717541,600,64
992,0.184000,40009718876,600,64
993,0.186000,40009720220,600,64
994,0.261000,40009721636,600,64
995,0.218000,40009722957,600,64
996,0.190000,40009724310,600,64
997,0.210000,40009725673,600,64
998,0.182000,40009727079,600,64
999,0.190000,40009728434,600,64
1000,0.244000,40009729828,600,64
1001,0.186000,40009731150,600,64
1002,0.196000,40009732516,600,64
1003,0.227000,40009733887,600,64
1004,0.189000,40009735226,600,64
1005,0.196000,40009736587,600,64
1006,0.207000,40009737977,600,64
1007,0.205000,40009739338,600,64
1008,0.186000,40009740678,600,64
1009,0.222000,40009742055,600,64
1010,0.187000,40009743399,600,64
1011,0.201000,40009744756,600,64
1012,0.209000,40009746120,600,64
1013,0.188000,40009747461,600,64
1014,0.205000,40009748817,600,64
1015,0.207000,40009750180,600,64
1016,0.192000,40009751554,600,64
1017,0.185000,40009752889,600,64
1018,0.213000,40009754257,600,64
1019,0.210000,40009755627,600,64
1020,0.206000,40009756981,600,64
1021,0.208000,40009758324,600,64
1022,0.190000,40009759673,600,64
1023,0.226000,40009761051,600,64
1024,0.212000,40009762404,600,64
1025,0.197000,40009763755,600,64
1026,0.191000,40009765129,600,64
1027,0.221000,40009766510,600,64
1028,0.184000,40009767859,600,64
1029,0.185000,40009769202,600,64
1030,0.194000,40009770644,600,64
1031,0.200000,40009772079,600,64
1032,0.210000,40009773432,600,64
1033,0.209000,40009774799,600,64
1034,0.186000,40009776213,600,64
1035,0.202000,40009777573,600,64
1036,0.207000,40009778935,600,64
1037,0.185000,40009780277,600,64
1038,0.185000,40009781617,600,64
1039,0.216000,40009782992,600,64
1040,0.192000,40009784339,600,64
1041,0.189000,40009785680,600,64
1042,0.205000,40009787056,600,64
1043,0.183000,40009788398,600,64
1044,0.196000,40009789771,600,64
1045,0.208000,40009791125,600,64
1046,0.185000,40009792464,600,64
1047,0.221000,40009793844,600,64
1048,0.217000,40009795197,600,64
1049,0.193000,40009796548,600,64
1050,0.187000,40009797882,600,64
1051,0.233000,40009799271,600,64
1052,0.189000,40009800614,600,64
1053,0.205000,40009801977,600,64
1054,0.226000,40009803402,600,64
1055,0.203000,40009804760,600,64
1056,0.205000,40009806120,600,64
1057,0.221000,40009807498,600,64
1058,0.249000,40009808891,600,64
1059,0.195000,40009810226,600,64
1060,0.219000,40009811598,600,64
1061,0.216000,40009812967,600,64
1062,0.195000,40009814318,600,64
1063,0.238000,40009815729,600,64
1064,0.184000,40009817064,600,64
1065,0.200000,40009818420,600,64
1066,0.217000,40009819779,600,64
1067,0.215000,40009821148,600,64
1068,0.184000,40009822487,600,64
1069,0.222000,40009823863,600,64
1070,0.202000,40009825234,600,64
1071,0.211000,40009826600,600,64
1072,0.208000,40009827968,600,64
1073,0.209000,40009829371,600,64
1074,0.189000,40009830708,600,64
1075,0.246000,40009832110,600,64
1076,0.215000,40009833486,600,64
1077,0.186000,40009834828,600,64
1078,0.188000,40009836248,600,64
1079,0.186000,40009837643,600,64
1080,0.214000,40009839020,600,64
1081,0.254000,40009840469,600,64
1082,0.187000,40009841815,600,64
1083,0.193000,40009843161,600,64
1084,0.225000,40009844540,600,64
1085,0.206000,40009845893,600,64
1086,0.190000,40009847237,600,64
1087,0.208000,40009848595,600,64
1088,0.204000,40009849955,600,64
1089,0.191000,40009851300,600,64
1090,0.217000,40009852668,600,64
1091,0.215000,40009854055,600,64
1092,0.187000,40009855396,600,64
1093,0.211000,40009856760,600,64
1094,0.215000,40009858127,600,64
1095,0.208000,40009859489,600,64
1096,0.223000,40009860860,600,64
1097,0.190000,40009862205,600,64
1098,0.185000,40009863541,600,64
1099,0.210000,40009864905,600,64
1100,0.200000,40009866260,600,64
1101,0.198000,40009867660,600,64
1102,0.240000,40009869055,600,64
1103,0.187000,40009870390,600,64
1104,0.207000,40009871751,600,64
1105,0.211000,40009873115,600,64
1106,0.198000,40009874465,600,64
1107,0.186000,40009875817,600,64
1108,0.207000,40009877179,600,64
1109,0.201000,40009878534,600,64
1110,0.195000,40009879883,600,64
1111,0.206000,40009881252,600,64
1112,0.189000,40009882598,600,64
1113,0.203000,40009883955,600,64
1114,0.196000,40009885308,600,64
1115,0.186000,40009886694,600,64
1116,0.185000,40009888040,600,64
1117,0.232000,40009889427,600,64
1118,0.197000,40009890786,600,64
1119,0.191000,40009892120,600,64
1120,0.216000,40009893492,600,64
1121,0.202000,40009894887,600,64
1122,0.184000,40009896220,600,64
1123,0.223000,40009897599,600,64
1124,0.189000,40009898941,600,64
1125,0.198000,40009900289,600,64
1126,0.387000,40009901834,600,64
1127,0.226000,40009903050,600,64
1128,0.189000,40009904406,600,64
1129,0.222000,40009905786,600,64
1130,0.193000,40009907193,600,64
1131,0.205000,40009908556,600,64
1132,0.227000,40009909945,600,64
1133,0.203000,40009911311,600,64
1134,0.214000,40009912685,600,64
1135,0.209000,40009914052,600,64
1136,0.213000,40009915417,600,64
1137,0.218000,40009916793,600,64
1138,0.234000,40009918202,600,64
1139,0.185000,40009919540,600,64
1140,0.191000,40009920913,600,64
1141,0.220000,40009922293,600,64
1142,0.193000,40009923637,600,64
1143,0.206000,40009924999,600,64
1144,0.227000,40009926383,600,64
1145,0.195000,40009927745,600,64
1146,0.200000,40009929103,600,64
1147,0.228000,40009930489,600,64
1148,0.199000,40009931838,600,64
1149,0.211000,40009933211,600,64
1150,0.209000,40009934576,600,64
1151,0.216000,40009935957,600,64
1152,0.210000,40009937331,600,64
1153,0.234000,40009938723,600,64
1154,0.222000,40009940106,600,64
1155,0.213000,40009941476,600,64
1156,0.210000,40009942847,600,64
1157,0.203000,40009944206,600,64
1158,0.165000,40009945517,600,64
1159,0.144000,40009946873,600,64
1160,0.116000,40009948198,600,64
1161,0.129000,40009949536,600,64
1162,0.200000,40009950934,600,64
1163,0.148000,40009952271,600,64
1164,0.136000,40009953638,600,64
1165,0.146000,40009954995,600,64
1166,0.147000,40009956355,600,64
1167,0.142000,40009957685,600,64
1168,0.158000,40009959060,600,64
1169,0.172000,40009960439,600,64
1170,0.231000,40009961827,600,64
1171,0.222000,40009963178,600,64
1172,0.166000,40009964477,600,64
1173,0.121000,40009965769,600,64
1174,0.169000,40009967163,600,64
1175,0.145000,40009968481,600,64
1176,0.118000,40009969783,600,64
1177,0.203000,40009971182,600,64
1178,0.185000,40009972530,600,64
1179,0.241000,40009973977,600,64
1180,0.220000,40009975430,600,64
1181,0.130000,40009976800,600,64
1182,0.099000,40009978087,600,64
1183,0.142000,40009979444,600,64
1184,0.119000,40009980766,600,64
1185,0.125000,40009982100,600,64
1186,0.147000,40009983455,600,64
1187,0.100000,40009984767,600,64
1188,0.097000,40009986086,600,64
1189,0.193000,40009987509,600,64
1190,0.138000,40009988788,600,64
1191,0.119000,40009990095,600,64
1192,0.103000,40009991407,600,64
1193,0.148000,40009992803,600,64
1194,0.115000,40009994105,600,64
1195,0.142000,40009995462,600,64
1196,0.118000,40009996784,600,64
1197,0.115000,40009998112,600,64
1198,0.174000,40009999503,600,64
1199,0.136000,40010000832,600,64
1200,0.186000,40010002239,600,64
1201,0.160000,40010003582,600,64
1202,0.133000,40010004902,600,64
1203,0.139000,40010006233,600,64
1204,0.138000,40010007563,600,64
1205,0.156000,40010008912,600,64
1206,0.128000,40010010216,600,64
1207,0.146000,40010011546,600,64
1208,0.130000,40010012857,600,64
1209,0.126000,40010014163,600,64
1210,0.176000,40010015520,600,64
1211,0.126000,40010016827,600,64
1212,0.133000,40010018138,600,64
1213,0.262000,40010019599,600,64
1214,0.142000,40010020904,600,64
1215,0.174000,40010022325,600,64
1216,0.182000,40010023657,600,64
1217,0.183000,40010025010,600,64
1218,0.155000,40010026334,600,64
1219,0.227000,40010027734,600,64
1220,0.195000,40010029097,600,64
1221,0.151000,40010030421,600,64
1222,0.175000,40010031766,600,64
1223,0.157000,40010033095,600,64
1224,0.221000,40010034497,600,64
1225,0.219000,40010035869,600,64
1226,0.207000,40010037236,600,64
1227,0.200000,40010038580,600,64
1228,0.225000,40010039953,600,64
1229,0.204000,40010041312,600,64
1230,0.181000,40010042646,600,64
1231,0.226000,40010044085,600,64
1232,0.205000,40010045445,600,64
1233,0.190000,40010046782,600,64
1234,0.210000,40010048153,600,64
1235,0.204000,40010049517,600,64
1236,0.189000,40010050940,600,64
1237,0.193000,40010052286,600,64
1238,0.161000,40010053636,600,64
1239,0.152000,40010054963,600,64
1240,0.202000,40010056341,600,64
1241,0.200000,40010057636,600,64
1242,0.225000,40010059016,600,64
1243,0.229000,40010060395,600,64
1244,0.205000,40010061759,600,64
1245,0.200000,40010063119,600,64
1246,0.206000,40010064481,600,64
1247,0.206000,40010065850,600,64
1248,0.200000,40010067210,600,64
1249,0.244000,40010068659,600,64
1250,0.215000,40010070028,600,64
1251,0.237000,40010071429,600,64
1252,0.244000,40010072809,600,64
1253,0.231000,40010074198,600,64
1254,0.191000,40010075559,600,64
1255,0.195000,40010076938,600,64
1256,0.246000,40010078366,600,64
1257,0.222000,40010079740,600,64
1258,0.241000,40010081160,600,64
1259,0.240000,40010082561,600,64
1260,0.240000,40010083921,600,64
1261,0.239000,40010085325,600,64
1262,0.237000,40010086729,600,64
1263,0.220000,40010088119,600,64
1264,0.226000,40010089511,600,64
1265,0.204000,40010090876,600,64
1266,0.189000,40010092320,600,64
1267,0.222000,40010093705,600,64
1268,0.211000,40010095068,600,64
1269,0.199000,40010096424,600,64
1270,0.215000,40010097799,600,64
1271,0.213000,40010099174,600,64
1272,0.195000,40010100528,600,64
1273,0.241000,40010101930,600,64
1274,0.247000,40010103338,600,64
1275,0.190000,40010104669,600,64
1276,0.221000,40010106105,600,64
1277,0.192000,40010107456,600,64
1278,0.192000,40010108804,600,64
1279,0.233000,40010110190,600,64
1280,0.198000,40010111544,600,64
1281,0.195000,40010112896,600,64
1282,0.223000,40010114271,600,64
1283,0.193000,40010115624,600,64
1284,0.204000,40010116987,600,64
1285,0.210000,40010118358,600,64
1286,0.197000,40010119730,600,64
1287,0.188000,40010121077,600,64
1288,0.214000,40010122451,600,64
1289,0.192000,40010123801,600,64
1290,0.170000,40010125146,600,64
1291,0.251000,40010126579,600,64
1292,0.234000,40010127939,600,64
1293,0.210000,40010129337,600,64
1294,0.212000,40010130706,600,64
1295,0.202000,40010132093,600,64
1296,0.205000,40010133453,600,64
1297,0.218000,40010134816,600,64
1298,0.198000,40010136175,600,64
1299,0.218000,40010137652,600,64
1300,0.229000,40010139113,600,64
1301,0.190000,40010140457,600,64
1302,0.191000,40010141805,600,64
1303,0.233000,40010143265,600,64
1304,0.218000,40010144641,600,64
1305,0.197000,40010145992,600,64
1306,0.237000,40010147375,600,64
1307,0.200000,40010148726,600,64
1308,0.206000,40010150127,600,64
1309,0.227000,40010151491,600,64
1310,0.217000,40010152862,600,64
1311,0.251000,40010154299,600,64
1312,0.228000,40010155639,600,64
1313,0.186000,40010157015,600,64
1314,0.212000,40010158384,600,64
1315,0.217000,40010159855,600,64
1316,0.201000,40010161243,600,64
1317,0.215000,40010162614,600,64
1318,0.229000,40010164000,600,64
1319,0.197000,40010165340,600,64
1320,0.237000,40010166734,600,64
1321,0.223000,40010168146,600,64
1322,0.212000,40010169504,600,64
1323,0.221000,40010170872,600,64
1324,0.211000,40010172231,600,64
1325,0.227000,40010173616,600,64
1326,0.216000,40010174988,600,64
1327,0.256000,40010176176,600,64
1328,0.242000,40010177578,600,64
1329,0.227000,40010178959,600,64
1330,0.248000,40010180379,600,64
1331,0.211000,40010181765,600,64
1332,0.231000,40010183148,600,64
1333,0.232000,40010184539,600,64
1334,0.206000,40010185887,600,64
1335,0.211000,40010187271,600,64
1336,0.232000,40010188651,600,64
1337,0.195000,40010189987,600,64
1338,0.189000,40010191333,600,64
1339,0.234000,40010192718,600,64
1340,0.191000,40010194057,600,64
1341,0.172000,40010195420,600,64
1342,0.229000,40010196820,600,64
1343,0.185000,40010198150,600,64
1344,0.202000,40010199513,600,64
1345,0.206000,40010200878,600,64
1346,0.185000,40010202220,600,64
1347,0.220000,40010203595,600,64
1348,0.208000,40010204967,600,64
1349,0.189000,40010206310,600,64
1350,0.188000,40010207651,600,64
1351,0.208000,40010209040,600,64
1352,0.212000,40010210407,600,64
1353,0.201000,40010211753,600,64
1354,0.223000,40010213131,600,64
1355,0.207000,40010214495,600,64
1356,0.200000,40010215855,600,64
1357,0.223000,40010217220,600,64
1358,0.217000,40010218602,600,64
1359,0.211000,40010219958,600,64
1360,0.231000,40010221334,600,64
1361,0.234000,40010222764,600,64
1362,0.214000,40010224203,600,64
1363,0.247000,40010225598,600,64
1364,0.202000,40010226954,600,64
1365,0.191000,40010228371,600,64
1366,0.221000,40010229744,600,64
1367,0.200000,40010231100,600,64
1368,0.201000,40010232458,600,64
1369,0.219000,40010233879,600,64
1370,0.209000,40010235243,600,64
1371,0.227000,40010236622,600,64
1372,0.199000,40010238062,600,64
1373,0.204000,40010239447,600,64
1374,0.201000,40010240801,600,64
1375,0.209000,40010242163,600,64
1376,0.204000,40010243524,600,64
1377,0.222000,40010244930,600,64
1378,0.231000,40010246312,600,64
1379,0.201000,40010247701,600,64
1380,0.189000,40010249044,600,64
1381,0.234000,40010250428,600,64
1382,0.190000,40010251774,600,64
1383,0.201000,40010253126,600,64
1384,0.225000,40010254504,600,64
1385,0.197000,40010255854,600,64
1386,0.204000,40010257213,600,64
1387,0.207000,40010258575,600,64
1388,0.200000,40010259999,600,64
1389,0.207000,40010261380,600,64
1390,0.208000,40010262732,600,64
1391,0.195000,40010264084,600,64
1392,0.200000,40010265432,600,64
1393,0.216000,40010266803,600,64
1394,0.193000,40010268152,600,64
1395,0.204000,40010269507,600,64
1396,0.218000,40010270882,600,64
1397,0.186000,40010272223,600,64
1398,0.204000,40010273591,600,64
1399,0.206000,40010274970,600,64
1400,0.185000,40010276313,600,64
1401,0.196000,40010277673,600,64
1402,0.211000,40010279031,600,64
1403,0.187000,40010280368,600,64
1404,0.185000,40010281708,600,64
1405,0.207000,40010283079,600,64
1406,0.187000,40010284420,600,64
1407,0.216000,40010285788,600,64
1408,0.209000,40010287201,600,64
1409,0.188000,40010288544,600,64
1410,0.189000,40010289888,600,64
1411,0.211000,40010291248,600,64
1412,0.187000,40010292587,600,64
1413,0.196000,40010293936,600,64
1414,0.209000,40010295290,600,64
1415,0.187000,40010296628,600,64
1416,0.191000,40010297974,600,64
1417,0.216000,40010299337,600,64
1418,0.187000,40010300672,600,64
1419,0.192000,40010302036,600,64
1420,0.215000,40010303400,600,64
1421,0.188000,40010304744,600,64
1422,0.187000,40010306084,600,64
1423,0.213000,40010307450,600,64
1424,0.185000,40010308785,600,64
1425,0.187000,40010310127,600,64
1426,0.211000,40010311494,600,64
1427,0.205000,40010312849,600,64
1428,0.185000,40010314189,600,64
1429,0.212000,40010315603,600,64
1430,0.196000,40010316949,600,64
1431,0.227000,40010318331,600,64
1432,0.210000,40010319686,600,64
1433,0.188000,40010321025,600,64
1434,0.185000,40010322365,600,64
1435,0.206000,40010323726,600,64
1436,0.188000,40010325069,600,64
1437,0.187000,40010326408,600,64
1438,0.217000,40010327782,600,64
1439,0.186000,40010329139,600,64
1440,0.186000,40010330482,600,64
1441,0.253000,40010331889,600,64
1442,0.199000,40010333203,600,64
1443,0.184000,40010334539,600,64
1444,0.218000,40010335917,600,64
1445,0.182000,40010337242,600,64
1446,0.188000,40010338593,600,64
1447,0.207000,40010339958,600,64
1448,0.190000,40010341305,600,64
1449,0.204000,40010342707,600,64
1450,0.215000,40010344071,600,64
1451,0.187000,40010345403,600,64
1452,0.183000,40010346743,600,64
1453,0.216000,40010348140,600,64
1454,0.184000,40010349484,600,64
1455,0.209000,40010350849,600,64
1456,0.222000,40010352215,600,64
1457,0.188000,40010353574,600,64
1458,0.199000,40010354927,600,64
1459,0.215000,40010356345,600,64
1460,0.224000,40010357721,600,64
1461,0.199000,40010359055,600,64
1462,0.220000,40010360416,600,64
1463,0.211000,40010361780,600,64
1464,0.186000,40010363114,600,64
1465,0.214000,40010364489,600,64
1466,0.204000,40010365851,600,64
1467,0.201000,40010367198,600,64
1468,0.207000,40010368560,600,64
1469,0.202000,40010369956,600,64
1470,0.202000,40010371311,600,64
1471,0.223000,40010372690,600,64
1472,0.202000,40010374041,600,64
1473,0.221000,40010375416,600,64
1474,0.219000,40010376800,600,64
1475,0.209000,40010378153,600,64
1476,0.203000,40010379507,600,64
1477,0.210000,40010380854,600,64
1478,0.200000,40010382211,600,64
1479,0.195000,40010383574,600,64
1480,0.208000,40010384936,600,64
1481,0.218000,40010386307,600,64
1482,0.192000,40010387656,600,64
1483,0.212000,40010389019,600,64
1484,0.211000,40010390390,600,64
1485,0.214000,40010391763,600,64
1486,0.227000,40010393147,600,64
1487,0.214000,40010394514,600,64
1488,0.218000,40010395878,600,64
1489,0.207000,40010397262,600,64
1490,0.207000,40010398626,600,64
1491,0.218000,40010399977,600,64
1492,0.239000,40010401348,600,64
1493,0.189000,40010402701,600,64
1494,0.185000,40010404038,600,64
1495,0.219000,40010405412,600,64
1496,0.213000,40010406790,600,64
1497,0.205000,40010408122,600,64
1498,0.213000,40010409489,600,64
1499,0.188000,40010410842,600,64
1500,0.216000,40010412212,600,64
1501,0.232000,40010413601,600,64
1502,0.196000,40010414957,600,64
1503,0.204000,40010416307,600,64
1504,0.209000,40010417670,600,64
1505,0.187000,40010419012,600,64
1506,0.210000,40010420377,600,64
1507,0.205000,40010421733,600,64
1508,0.192000,40010423081,600,64
1509,0.189000,40010424464,600,64
1510,0.249000,40010425865,600,64
1511,0.207000,40010427224,600,64
1512,0.200000,40010428577,600,64
1513,0.219000,40010429950,600,64
1514,0.215000,40010431316,600,64
1515,0.204000,40010432671,600,64
1516,0.220000,40010434047,600,64
1517,0.187000,40010435387,600,64
1518,0.204000,40010436745,600,64
1519,0.204000,40010438124,600,64
1520,0.184000,40010439472,600,64
1521,0.185000,40010440817,600,64
1522,0.234000,40010442211,600,64
1523,0.211000,40010443575,600,64
1524,0.222000,40010444957,600,64
1525,0.218000,40010446329,600,64
1526,0.210000,40010447701,600,64
1527,0.184000,40010449039,600,64
1528,0.214000,40010450415,600,64
1529,0.224000,40010451803,600,64
1530,0.204000,40010453185,600,64
1531,0.217000,40010454562,600,64
1532,0.215000,40010455936,600,64
1533,0.196000,40010457285,600,64
1534,0.201000,40010458658,600,64
1535,0.172000,40010460001,600,64
1536,0.199000,40010461407,600,64
1537,0.221000,40010462779,600,64
1538,0.164000,40010464091,600,64
1539,0.210000,40010465492,600,64
1540,0.184000,40010466814,600,64
1541,0.127000,40010468104,600,64
1542,0.160000,40010469504,600,64
1543,0.177000,40010470863,600,64
1544,0.110000,40010472205,600,64
1545,0.148000,40010473560,600,64
1546,0.169000,40010474931,600,64
1547,0.120000,40010476240,600,64
1548,0.175000,40010477645,600,64
1549,0.158000,40010478992,600,64
1550,0.123000,40010480332,600,64
1551,0.123000,40010481655,600,64
1552,0.138000,40010483000,600,64
1553,0.140000,40010484354,600,64
1554,0.129000,40010485764,600,64
1555,0.156000,40010487137,600,64
1556,0.115000,40010488453,600,64
1557,0.131000,40010489837,600,64
1558,0.146000,40010491204,600,64
1559,0.142000,40010492553,600,64
1560,0.132000,40010493871,600,64
1561,0.106000,40010495179,600,64
1562,0.168000,40010496570,600,64
1563,0.122000,40010497863,600,64
1564,0.134000,40010499193,600,64
1565,0.132000,40010500543,600,64
1566,0.141000,40010501870,600,64
1567,0.111000,40010503168,600,64
1568,0.096000,40010504479,600,64
1569,0.131000,40010505826,600,64
1570,0.151000,40010507172,600,64
1571,0.123000,40010508498,600,64
1572,0.148000,40010509874,600,64
1573,0.147000,40010511206,600,64
1574,0.131000,40010512546,600,64
1575,0.121000,40010513872,600,64
1576,0.160000,40010515237,600,64
1577,0.114000,40010516545,600,64
1578,0.183000,40010518028,600,64
1579,0.148000,40010519394,600,64
1580,0.133000,40010520711,600,64
1581,0.125000,40010522018,600,64
1582,0.161000,40010523391,600,64
1583,0.098000,40010524761,600,64
1584,0.151000,40010526150,600,64
1585,0.159000,40010527494,600,64
1586,0.142000,40010528822,600,64
1587,0.150000,40010530181,600,64
1588,0.154000,40010531514,600,64
1589,0.129000,40010532826,600,64
1590,0.159000,40010534163,600,64
1591,0.159000,40010535491,600,64
1592,0.184000,40010536854,600,64
1593,0.175000,40010538205,600,64
1594,0.195000,40010539570,600,64
1595,0.176000,40010540755,600,64
1596,0.195000,40010542133,600,64
1597,0.209000,40010543528,600,64
1598,0.171000,40010544704,600,64
1599,0.193000,40010546081,600,64
1600,0.183000,40010547419,600,64
1601,0.181000,40010548703,600,64
1602,0.224000,40010550093,600,64
1603,0.202000,40010551439,600,64
1604,0.196000,40010552812,600,64
1605,0.240000,40010554210,600,64
1606,0.208000,40010555617,600,64
1607,0.218000,40010557018,600,64
1608,0.200000,40010558358,600,64
1609,0.231000,40010559751,600,64
1610,0.250000,40010561253,600,64
1611,0.211000,40010562603,600,64
1612,0.229000,40010563982,600,64
1613,0.196000,40010565336,600,64
1614,0.238000,40010566731,600,64
1615,0.245000,40010568132,600,64
1616,0.197000,40010569493,600,64
1617,0.191000,40010570840,600,64
1618,0.229000,40010572229,600,64
1619,0.191000,40010573624,600,64
1620,0.188000,40010574969,600,64
1621,0.208000,40010576340,600,64
1622,0.189000,40010577688,600,64
1623,0.189000,40010579035,600,64
1624,0.216000,40010580411,600,64
1625,0.172000,40010581739,600,64
1626,0.193000,40010583109,600,64
1627,0.232000,40010584583,600,64
1628,0.228000,40010585962,600,64
1629,0.193000,40010587336,600,64
1630,0.246000,40010588738,600,64
1631,0.219000,40010590114,600,64
1632,0.194000,40010591466,600,64
1633,0.225000,40010592847,600,64
1634,0.217000,40010594227,600,64
1635,0.210000,40010595593,600,64
1636,0.238000,40010596982,600,64
1637,0.189000,40010598328,600,64
1638,0.225000,40010599711,600,64
1639,0.236000,40010601139,600,64
1640,0.214000,40010602501,600,64
1641,0.220000,40010603877,600,64
1642,0.299000,40010605332,600,64
1643,0.204000,40010606663,600,64
1644,0.225000,40010608053,600,64
1645,0.242000,40010609450,600,64
1646,0.206000,40010610807,600,64
1647,0.223000,40010612229,600,64
1648,0.228000,40010613618,600,64
1649,0.218000,40010615009,600,64
1650,0.214000,40010616378,600,64
1651,0.255000,40010617795,600,64
1652,0.225000,40010619178,600,64
1653,0.229000,40010620544,600,64
1654,0.232000,40010621952,600,64
1655,0.187000,40010623296,600,64
1656,0.190000,40010624695,600,64
1657,0.222000,40010626120,600,64
1658,0.202000,40010627486,600,64
1659,0.205000,40010628846,600,64
1660,0.210000,40010630222,600,64
1661,0.198000,40010631582,600,64
1662,0.206000,40010632950,600,64
1663,0.252000,40010634360,600,64
1664,0.205000,40010635733,600,64
1665,0.189000,40010637112,600,64
1666,0.217000,40010638482,600,64
1667,0.192000,40010639828,600,64
1668,0.203000,40010641186,600,64
1669,0.218000,40010642550,600,64
1670,0.189000,40010643905,600,64
1671,0.205000,40010645268,600,64
1672,0.217000,40010646650,600,64
1673,0.188000,40010647996,600,64
1674,0.198000,40010649357,600,64
1675,0.220000,40010650765,600,64
1676,0.200000,40010652136,600,64
1677,0.188000,40010653477,600,64
1678,0.230000,40010654872,600,64
1679,0.196000,40010656233,600,64
1680,0.226000,40010657615,600,64
1681,0.215000,40010658978,600,64
1682,0.219000,40010660351,600,64
1683,0.201000,40010661708,600,64
1684,0.240000,40010663109,600,64
1685,0.235000,40010664516,600,64
1686,0.220000,40010665883,600,64
1687,0.225000,40010667262,600,64
1688,0.203000,40010668627,600,64
1689,0.159000,40010669961,600,64
1690,0.225000,40010671384,600,64
1691,0.236000,40010672778,600,64
1692,0.216000,40010674128,600,64
1693,0.225000,40010675506,600,64
1694,0.217000,40010676881,600,64
1695,0.221000,40010678303,600,64
1696,0.230000,40010679699,600,64
1697,0.238000,40010681097,600,64
1698,0.205000,40010682461,600,64
1699,0.228000,40010683844,600,64
1700,0.191000,40010685179,600,64
1701,0.215000,40010686548,600,64
