number,value,timestamp,message rate,payload size
872,0.239000,39867809442,200,64
873,0.239000,39867815845,200,64
874,0.247000,39867822257,200,64
875,0.253000,39867828661,200,64
876,0.242000,39867835069,200,64
877,0.260000,39867841483,200,64
878,0.266000,39867847952,200,64
879,0.292000,39867854420,200,64
880,0.212000,39867860782,200,64
881,0.244000,39867867227,200,64
882,0.229000,39867873658,200,64
883,0.255000,39867880095,200,64
884,0.269000,39867885965,200,64
885,0.245000,39867892361,200,64
886,0.235000,39867898063,200,64
887,0.205000,39867904418,200,64
888,0.246000,39867910866,200,64
889,0.247000,39867917281,200,64
890,0.214000,39867923645,200,64
891,0.236000,39867930043,200,64
892,0.241000,39867935989,200,64
893,0.274000,39867942428,200,64
894,0.163000,39867948323,200,64
895,0.196000,39867954782,200,64
896,0.188000,39867960979,200,64
897,0.154000,39867967337,200,64
898,0.184000,39867973767,200,64
899,0.140000,39867980156,200,64
900,0.139000,39867986549,200,64
901,0.303000,39867993102,200,64
902,0.242000,39867999553,200,64
903,0.238000,39868006163,200,64
904,0.151000,39868012503,200,64
905,0.183000,39868018893,200,64
906,0.172000,39868025251,200,64
907,0.218000,39868031645,200,64
908,0.241000,39868038059,200,64
909,0.190000,39868043783,200,64
910,0.260000,39868050262,200,64
911,0.189000,39868056623,200,64
912,0.224000,39868063052,200,64
913,0.223000,39868069438,200,64
914,0.238000,39868075848,200,64
915,0.253000,39868082264,200,64
916,0.261000,39868088724,200,64
917,0.238000,39868095111,200,64
918,0.276000,39868101559,200,64
919,0.245000,39868107962,200,64
920,0.204000,39868114374,200,64
921,0.206000,39868120797,200,64
922,0.190000,39868127207,200,64
923,0.175000,39868133592,200,64
924,0.190000,39868140006,200,64
925,0.195000,39868146426,200,64
926,0.238000,39868152874,200,64
927,0.247000,39868159277,200,64
928,0.192000,39868165679,200,64
929,0.239000,39868172121,200,64
930,0.228000,39868178518,200,64
931,0.266000,39868184943,200,64
932,0.232000,39868191371,200,64
933,0.345000,39868197863,200,64
934,0.265000,39868204306,200,64
935,0.249000,39868210707,200,64
936,0.250000,39868217173,200,64
937,0.258000,39868223598,200,64
938,0.224000,39868229966,200,64
939,0.256000,39868236379,200,64
940,0.246000,39868242820,200,64
941,0.221000,39868249190,200,64
942,0.285000,39868255671,200,64
943,0.226000,39868262095,200,64
944,0.262000,39868268527,200,64
945,0.234000,39868274929,200,64
946,0.262000,39868281354,200,64
947,0.257000,39868287767,200,64
948,0.161000,39868294094,200,64
949,0.200000,39868300540,200,64
950,0.266000,39868307044,200,64
951,0.242000,39868313441,200,64
952,0.230000,39868319824,200,64
953,0.272000,39868326248,200,64
954,0.238000,39868332699,200,64
955,0.287000,39868339134,200,64
956,0.248000,39868345567,200,64
957,0.219000,39868351935,200,64
958,0.233000,39868358338,200,64
959,0.234000,39868364737,200,64
960,0.254000,39868371172,200,64
961,0.242000,39868377582,200,64
962,0.249000,39868384030,200,64
963,0.279000,39868390466,200,64
964,0.258000,39868396887,200,64
965,0.261000,39868403288,200,64
966,0.252000,39868409728,200,64
967,0.220000,39868416102,200,64
968,0.214000,39868422509,200,64
969,0.285000,39868428966,200,64
970,0.315000,39868435396,200,64
971,0.220000,39868441839,200,64
972,0.147000,39868448153,200,64
973,0.161000,39868454575,200,64
974,0.177000,39868460954,200,64
975,0.254000,39868467429,200,64
976,0.270000,39868473877,200,64
977,0.222000,39868480262,200,64
978,0.133000,39868486576,200,64
979,0.193000,39868493008,200,64
980,0.157000,39868499357,200,64
981,0.174000,39868505748,200,64
982,0.113000,39868512068,200,64
983,0.188000,39868518495,200,64
984,0.233000,39868524972,200,64
985,0.170000,39868531360,200,64
986,0.165000,39868537714,200,64
987,0.177000,39868543689,200,64
988,0.287000,39868549741,200,64
989,0.240000,39868556123,200,64
990,0.229000,39868562484,200,64
991,0.240000,39868568929,200,64
992,0.227000,39868575343,200,64
993,0.235000,39868581775,200,64
994,0.234000,39868588207,200,64
995,0.223000,39868594422,200,64
996,0.212000,39868600799,200,64
997,0.241000,39868607208,200,64
998,0.306000,39868613753,200,64
999,0.319000,39868620050,200,64
1000,0.294000,39868626545,200,64
1001,0.254000,39868632923,200,64
1002,0.186000,39868639329,200,64
1003,0.149000,39868645674,200,64
1004,0.211000,39868652128,200,64
1005,0.176000,39868658507,200,64
1006,0.176000,39868664871,200,64
1007,0.247000,39868671298,200,64
1008,0.217000,39868677656,200,64
1009,0.194000,39868684059,200,64
1010,0.192000,39868690497,200,64
1011,0.186000,39868696871,200,64
1012,0.240000,39868703314,200,64
1013,0.156000,39868709621,200,64
1014,0.209000,39868715776,200,64
1015,0.191000,39868722150,200,64
1016,0.239000,39868728581,200,64
1017,0.186000,39868734913,200,64
1018,0.249000,39868740229,200,64
1019,0.296000,39868746717,200,64
1020,0.256000,39868753175,200,64
1021,0.199000,39868759508,200,64
1022,0.209000,39868765307,200,64
1023,0.167000,39868771636,200,64
1024,0.131000,39868778020,200,64
1025,0.229000,39868784466,200,64
1026,0.180000,39868790797,200,64
1027,0.213000,39868797227,200,64
1028,0.226000,39868803680,200,64
1029,0.208000,39868810103,200,64
1030,0.193000,39868816225,200,64
1031,0.137000,39868822075,200,64
1032,0.162000,39868827474,200,64
1033,0.242000,39868833218,200,64
1034,0.195000,39868839543,200,64
1035,0.191000,39868845826,200,64
1036,0.252000,39868852280,200,64
1037,0.218000,39868858691,200,64
1038,0.237000,39868865088,200,64
1039,0.207000,39868871509,200,64
1040,0.238000,39868877940,200,64
1041,0.207000,39868884319,200,64
1042,0.250000,39868890831,200,64
1043,0.223000,39868897242,200,64
1044,0.228000,39868903694,200,64
1045,0.210000,39868910109,200,64
1046,0.257000,39868916523,200,64
1047,0.246000,39868922973,200,64
1048,0.267000,39868929424,200,64
1049,0.232000,39868935803,200,64
1050,0.246000,39868941178,200,64
1051,0.247000,39868947646,200,64
1052,0.230000,39868954046,200,64
1053,0.192000,39868960442,200,64
1054,0.263000,39868966894,200,64
1055,0.230000,39868973298,200,64
1056,0.268000,39868979715,200,64
1057,0.198000,39868986092,200,64
1058,0.210000,39868992483,200,64
1059,0.182000,39868998879,200,64
1060,0.163000,39869005259,200,64
1061,0.185000,39869011665,200,64
1062,0.170000,39869018006,200,64
1063,0.144000,39869024344,200,64
1064,0.137000,39869030707,200,64
1065,0.196000,39869037141,200,64
1066,0.174000,39869043568,200,64
1067,0.182000,39869049701,200,64
1068,0.189000,39869056072,200,64
1069,0.233000,39869062482,200,64
1070,0.220000,39869068502,200,64
1071,0.254000,39869074970,200,64
1072,0.220000,39869081339,200,64
1073,0.245000,39869087784,200,64
1074,0.226000,39869094159,200,64
1075,0.268000,39869100590,200,64
1076,0.255000,39869106949,200,64
1077,0.288000,39869113404,200,64
1078,0.201000,39869119737,200,64
1079,0.240000,39869126196,200,64
1080,0.405000,39869132770,200,64
1081,0.204000,39869139009,200,64
1082,0.244000,39869145473,200,64
1083,0.209000,39869151834,200,64
1084,0.236000,39869158319,200,64
1085,0.226000,39869164721,200,64
1086,0.350000,39869171114,200,64
1087,0.204000,39869177386,200,64
1088,0.200000,39869183786,200,64
1089,0.267000,39869190249,200,64
1090,0.260000,39869196638,200,64
1091,0.249000,39869203051,200,64
1092,0.274000,39869209483,200,64
1093,0.227000,39869215882,200,64
1094,0.265000,39869221986,200,64
1095,0.251000,39869228424,200,64
1096,0.243000,39869234838,200,64
1097,0.237000,39869241235,200,64
1098,0.215000,39869246986,200,64
1099,0.247000,39869253439,200,64
1100,0.258000,39869259850,200,64
1101,0.256000,39869266303,200,64
1102,0.255000,39869272056,200,64
1103,0.255000,39869278504,200,64
1104,0.277000,39869284948,200,64
1105,0.220000,39869291344,200,64
1106,0.221000,39869297066,200,64
1107,0.259000,39869303525,200,64
1108,0.257000,39869309927,200,64
1109,0.236000,39869316316,200,64
1110,0.261000,39869322752,200,64
1111,0.237000,39869329195,200,64
1112,0.256000,39869335616,200,64
1113,0.269000,39869342103,200,64
1114,0.196000,39869348452,200,64
1115,0.236000,39869354856,200,64
1116,0.243000,39869361266,200,64
1117,0.201000,39869367404,200,64
1118,0.242000,39869373820,200,64
1119,0.245000,39869380214,200,64
1120,0.231000,39869386616,200,64
1121,0.210000,39869392449,200,64
1122,0.253000,39869398904,200,64
1123,0.261000,39869405318,200,64
1124,0.270000,39869411773,200,64
1125,0.200000,39869417484,200,64
1126,0.229000,39869423885,200,64
1127,0.190000,39869429691,200,64
1128,0.258000,39869436191,200,64
1129,0.243000,39869442192,200,64
1130,0.241000,39869448692,200,64
1131,0.239000,39869455093,200,64
1132,0.256000,39869461499,200,64
1133,0.269000,39869467941,200,64
1134,0.229000,39869474379,200,64
1135,0.248000,39869480777,200,64
1136,0.269000,39869487250,200,64
1137,0.175000,39869493591,200,64
1138,0.139000,39869499956,200,64
1139,0.177000,39869506370,200,64
1140,0.190000,39869512811,200,64
1141,0.233000,39869519255,200,64
1142,0.246000,39869525648,200,64
1143,0.183000,39869532038,200,64
1144,0.179000,39869537620,200,64
1145,0.194000,39869544063,200,64
1146,0.182000,39869550436,200,64
1147,0.171000,39869556793,200,64
1148,0.243000,39869563231,200,64
1149,0.222000,39869569608,200,64
1150,0.233000,39869575984,200,64
1151,0.277000,39869582413,200,64
1152,0.238000,39869588772,200,64
1153,0.267000,39869595182,200,64
1154,0.258000,39869601638,200,64
1155,0.234000,39869608045,200,64
1156,0.266000,39869614467,200,64
1157,0.233000,39869620852,200,64
1158,0.260000,39869627271,200,64
1159,0.200000,39869633646,200,64
1160,0.249000,39869640114,200,64
1161,0.252000,39869646519,200,64
1162,0.237000,39869652951,200,64
1163,0.236000,39869659352,200,64
1164,0.234000,39869665744,200,64
1165,0.240000,39869672177,200,64
1166,0.249000,39869678239,200,64
1167,0.203000,39869684613,200,64
1168,0.188000,39869691068,200,64
1169,0.183000,39869697491,200,64
1170,0.202000,39869703900,200,64
1171,0.226000,39869710341,200,64
1172,0.237000,39869716758,200,64
1173,0.313000,39869723239,200,64
1174,0.236000,39869729625,200,64
1175,0.252000,39869736038,200,64
1176,0.238000,39869742428,200,64
1177,0.223000,39869747710,200,64
1178,0.244000,39869754109,200,64
1179,0.244000,39869760509,200,64
1180,0.262000,39869766928,200,64
1181,0.225000,39869773326,200,64
1182,0.238000,39869779723,200,64
1183,0.246000,39869786156,200,64
1184,0.260000,39869792569,200,64
1185,0.213000,39869797929,200,64
1186,0.250000,39869804341,200,64
1187,0.260000,39869810823,200,64
1188,0.239000,39869817207,200,64
1189,0.281000,39869823691,200,64
1190,0.236000,39869830058,200,64
1191,0.259000,39869836514,200,64
1192,0.267000,39869842372,200,64
1193,0.288000,39869848910,200,64
1194,0.222000,39869855269,200,64
1195,0.178000,39869861678,200,64
1196,0.199000,39869867306,200,64
1197,0.230000,39869873790,200,64
1198,0.252000,39869880199,200,64
1199,0.210000,39869886626,200,64
1200,0.264000,39869893067,200,64
1201,0.207000,39869899428,200,64
1202,0.244000,39869905875,200,64
1203,0.248000,39869912298,200,64
1204,0.251000,39869918625,200,64
1205,0.238000,39869925019,200,64
1206,0.242000,39869931418,200,64
1207,0.207000,39869937563,200,64
1208,0.218000,39869943947,200,64
1209,0.243000,39869950385,200,64
1210,0.292000,39869956861,200,64
1211,0.281000,39869962703,200,64
1212,0.235000,39869969094,200,64
1213,0.266000,39869975533,200,64
1214,0.227000,39869981946,200,64
1215,0.193000,39869987655,200,64
1216,0.250000,39869994081,200,64
1217,0.239000,39870000511,200,64
1218,0.239000,39870006978,200,64
1219,0.408000,39870013622,200,64
1220,0.181000,39870019672,200,64
1221,0.176000,39870026060,200,64
1222,0.257000,39870032538,200,64
1223,0.145000,39870038904,200,64
1224,0.275000,39870045413,200,64
1225,0.164000,39870051688,200,64
1226,0.222000,39870058295,200,64
1227,0.197000,39870064743,200,64
1228,0.214000,39870071147,200,64
1229,0.171000,39870077217,200,64
1230,0.252000,39870083663,200,64
1231,0.229000,39870090073,200,64
1232,0.214000,39870096457,200,64
1233,0.201000,39870102516,200,64
1234,0.252000,39870108943,200,64
1235,0.251000,39870115418,200,64
1236,0.224000,39870121797,200,64
1237,0.221000,39870128199,200,64
1238,0.238000,39870134594,200,64
1239,0.245000,39870140997,200,64
1240,0.200000,39870147351,200,64
1241,0.258000,39870153834,200,64
1242,0.251000,39870160258,200,64
1243,0.262000,39870166720,200,64
1244,0.169000,39870173089,200,64
1245,0.214000,39870179545,200,64
1246,0.179000,39870185929,200,64
1247,0.190000,39870192353,200,64
1248,0.248000,39870198807,200,64
1249,0.262000,39870205216,200,64
1250,0.265000,39870211711,200,64
1251,0.271000,39870218138,200,64
1252,0.236000,39870224532,200,64
1253,0.247000,39870230944,200,64
1254,0.240000,39870237206,200,64
1255,0.257000,39870243675,200,64
1256,0.241000,39870250072,200,64
1257,0.233000,39870256455,200,64
1258,0.260000,39870262885,200,64
1259,0.268000,39870269347,200,64
1260,0.193000,39870275670,200,64
1261,0.241000,39870282164,200,64
1262,0.243000,39870288554,200,64
1263,0.217000,39870294972,200,64
1264,0.230000,39870301369,200,64
1265,0.248000,39870307838,200,64
1266,0.232000,39870314223,200,64
1267,0.257000,39870320644,200,64
1268,0.214000,39870327012,200,64
1269,0.275000,39870333460,200,64
1270,0.257000,39870339892,200,64
1271,0.167000,39870346203,200,64
1272,0.180000,39870352618,200,64
1273,0.272000,39870359100,200,64
1274,0.253000,39870365489,200,64
1275,0.246000,39870371886,200,64
1276,0.239000,39870378278,200,64
1277,0.230000,39870384704,200,64
1278,0.222000,39870391082,200,64
1279,0.213000,39870397453,200,64
1280,0.247000,39870403859,200,64
1281,0.256000,39870410286,200,64
1282,0.259000,39870416694,200,64
1283,0.237000,39870423118,200,64
1284,0.264000,39870429540,200,64
1285,0.240000,39870435967,200,64
1286,0.253000,39870442388,200,64
1287,0.218000,39870448755,200,64
1288,0.226000,39870455146,200,64
1289,0.242000,39870461568,200,64
1290,0.242000,39870468002,200,64
1291,0.247000,39870474457,200,64
1292,0.222000,39870480826,200,64
1293,0.273000,39870487261,200,64
1294,0.226000,39870493579,200,64
1295,0.248000,39870500052,200,64
1296,0.262000,39870506475,200,64
1297,0.259000,39870512950,200,64
1298,0.229000,39870519410,200,64
1299,0.369000,39870525941,200,64
1300,0.302000,39870532359,200,64
1301,0.230000,39870538772,200,64
1302,0.322000,39870545208,200,64
1303,0.177000,39870551563,200,64
1304,0.189000,39870557948,200,64
1305,0.123000,39870564277,200,64
1306,0.138000,39870570700,200,64
1307,0.150000,39870577054,200,64
1308,0.234000,39870583482,200,64
1309,0.164000,39870589939,200,64
1310,0.212000,39870596385,200,64
1311,0.163000,39870602704,200,64
1312,0.212000,39870608696,200,64
1313,0.170000,39870615089,200,64
1314,0.212000,39870620745,200,64
1315,0.178000,39870627096,200,64
1316,0.226000,39870633498,200,64
1317,0.206000,39870639915,200,64
1318,0.199000,39870646278,200,64
1319,0.297000,39870652820,200,64
1320,0.194000,39870658802,200,64
1321,0.253000,39870665284,200,64
1322,0.253000,39870671695,200,64
1323,0.252000,39870678148,200,64
1324,0.343000,39870683823,200,64
1325,0.208000,39870690257,200,64
1326,0.282000,39870696725,200,64
1327,0.252000,39870703209,200,64
1328,0.161000,39870709520,200,64
1329,0.185000,39870715952,200,64
1330,0.265000,39870722421,200,64
1331,0.249000,39870728834,200,64
1332,0.253000,39870735251,200,64
1333,0.213000,39870741633,200,64
1334,0.264000,39870748058,200,64
1335,0.201000,39870753905,200,64
1336,0.241000,39870760321,200,64
1337,0.201000,39870765805,200,64
1338,0.260000,39870772269,200,64
1339,0.245000,39870778674,200,64
1340,0.283000,39870785133,200,64
1341,0.225000,39870791543,200,64
1342,0.231000,39870797931,200,64
1343,0.200000,39870803771,200,64
1344,0.267000,39870810219,200,64
1345,0.260000,39870816648,200,64
1346,0.240000,39870823031,200,64
1347,0.237000,39870828876,200,64
1348,0.244000,39870835301,200,64
1349,0.232000,39870841742,200,64
1350,0.227000,39870848139,200,64
1351,0.286000,39870853994,200,64
1352,0.222000,39870860386,200,64
1353,0.224000,39870866858,200,64
1354,0.169000,39870872893,200,64
1355,0.185000,39870879325,200,64
1356,0.190000,39870885717,200,64
1357,0.190000,39870892120,200,64
1358,0.256000,39870898576,200,64
1359,0.260000,39870905000,200,64
1360,0.243000,39870911383,200,64
1361,0.247000,39870917791,200,64
1362,0.222000,39870924185,200,64
1363,0.244000,39870930589,200,64
1364,0.232000,39870936983,200,64
1365,0.254000,39870943449,200,64
1366,0.252000,39870949859,200,64
1367,0.196000,39870956260,200,64
1368,0.169000,39870962654,200,64
1369,0.202000,39870969107,200,64
1370,0.193000,39870975526,200,64
1371,0.222000,39870981975,200,64
1372,0.242000,39870988385,200,64
1373,0.251000,39870994797,200,64
1374,0.240000,39871000968,200,64
1375,0.216000,39871007375,200,64
1376,0.234000,39871013785,200,64
1377,0.244000,39871020187,200,64
1378,0.210000,39871026596,200,64
1379,0.259000,39871033074,200,64
1380,0.243000,39871039493,200,64
1381,0.224000,39871045890,200,64
1382,0.233000,39871052277,200,64
1383,0.143000,39871058593,200,64
1384,0.173000,39871064997,200,64
1385,0.155000,39871071358,200,64
1386,0.199000,39871077818,200,64
1387,0.141000,39871084132,200,64
1388,0.200000,39871090526,200,64
1389,0.195000,39871096914,200,64
1390,0.162000,39871103150,200,64
1391,0.163000,39871109499,200,64
1392,0.193000,39871115870,200,64
1393,0.242000,39871122297,200,64
1394,0.255000,39871128717,200,64
1395,0.242000,39871135113,200,64
1396,0.232000,39871141512,200,64
1397,0.230000,39871147968,200,64
1398,0.225000,39871154341,200,64
1399,0.199000,39871160216,200,64
1400,0.244000,39871166636,200,64
1401,0.274000,39871173113,200,64
1402,0.294000,39871179534,200,64
1403,0.194000,39871185287,200,64
1404,0.250000,39871191713,200,64
1405,0.237000,39871198143,200,64
1406,0.233000,39871204536,200,64
1407,0.199000,39871210366,200,64
1408,0.267000,39871216811,200,64
1409,0.307000,39871223271,200,64
1410,0.164000,39871229663,200,64
1411,0.273000,39871236181,200,64
1412,0.265000,39871242682,200,64
1413,0.230000,39871249059,200,64
1414,0.237000,39871255445,200,64
1415,0.216000,39871261821,200,64
1416,0.222000,39871268198,200,64
1417,0.303000,39871274673,200,64
1418,0.239000,39871281046,200,64
1419,0.237000,39871287445,200,64
1420,0.252000,39871293860,200,64
1421,0.283000,39871300352,200,64
1422,0.249000,39871306754,200,64
1423,0.250000,39871313215,200,64
1424,0.280000,39871319666,200,64
1425,0.236000,39871325076,200,64
1426,0.200000,39871330742,200,64
1427,0.242000,39871337205,200,64
1428,0.228000,39871343575,200,64
1429,0.255000,39871350039,200,64
1430,0.259000,39871355836,200,64
1431,0.289000,39871362326,200,64
1432,0.245000,39871368694,200,64
1433,0.235000,39871375125,200,64
1434,0.225000,39871380848,200,64
1435,0.281000,39871387304,200,64
1436,0.317000,39871393691,200,64
1437,0.155000,39871399953,200,64
1438,0.197000,39871405849,200,64
1439,0.187000,39871412234,200,64
1440,0.254000,39871418697,200,64
1441,0.235000,39871425093,200,64
1442,0.204000,39871430983,200,64
1443,0.254000,39871437416,200,64
1444,0.282000,39871443852,200,64
1445,0.211000,39871449540,200,64
1446,0.231000,39871455927,200,64
1447,0.236000,39871462363,200,64
1448,0.256000,39871468772,200,64
1449,0.238000,39871475213,200,64
1450,0.236000,39871481041,200,64
1451,0.224000,39871487442,200,64
1452,0.196000,39871493781,200,64
1453,0.238000,39871500240,200,64
1454,0.202000,39871506044,200,64
1455,0.247000,39871512511,200,64
1456,0.241000,39871518903,200,64
1457,0.238000,39871525364,200,64
1458,0.238000,39871531234,200,64
1459,0.300000,39871537811,200,64
1460,0.195000,39871544166,200,64
1461,0.195000,39871550613,200,64
1462,0.199000,39871557027,200,64
1463,0.198000,39871563476,200,64
1464,0.230000,39871569958,200,64
1465,0.192000,39871576396,200,64
1466,0.158000,39871582743,200,64
1467,0.184000,39871589132,200,64
1468,0.195000,39871595516,200,64
1469,0.122000,39871601918,200,64
1470,0.143000,39871608292,200,64
1471,0.181000,39871614709,200,64
1472,0.243000,39871621127,200,64
1473,0.219000,39871627497,200,64
1474,0.238000,39871633896,200,64
1475,0.232000,39871640152,200,64
1476,0.200000,39871646429,200,64
1477,0.220000,39871652869,200,64
1478,0.224000,39871659246,200,64
1479,0.199000,39871665603,200,64
1480,0.266000,39871672045,200,64
1481,0.219000,39871678445,200,64
1482,0.282000,39871684890,200,64
1483,0.255000,39871691314,200,64
1484,0.243000,39871697549,200,64
1485,0.282000,39871704049,200,64
1486,0.249000,39871709393,200,64
1487,0.169000,39871715762,200,64
1488,0.180000,39871722186,200,64
1489,0.188000,39871728589,200,64
1490,0.229000,39871735021,200,64
1491,0.244000,39871741507,200,64
1492,0.287000,39871747948,200,64
1493,0.230000,39871754315,200,64
1494,0.245000,39871760721,200,64
1495,0.237000,39871767154,200,64
1496,0.263000,39871773570,200,64
1497,0.234000,39871780011,200,64
1498,0.233000,39871786401,200,64
1499,0.229000,39871792857,200,64
1500,0.303000,39871799315,200,64
1501,0.233000,39871805051,200,64
1502,0.192000,39871810270,200,64
1503,0.195000,39871816703,200,64
1504,0.190000,39871823102,200,64
1505,0.217000,39871829581,200,64
1506,0.203000,39871835384,200,64
1507,0.231000,39871841859,200,64
1508,0.237000,39871848244,200,64
1509,0.250000,39871854697,200,64
1510,0.275000,39871861123,200,64
1511,0.227000,39871867540,200,64
1512,0.248000,39871873940,200,64
1513,0.231000,39871880367,200,64
1514,0.228000,39871886827,200,64
1515,0.229000,39871893253,200,64
1516,0.271000,39871899675,200,64
1517,0.212000,39871906112,200,64
1518,0.244000,39871912429,200,64
1519,0.235000,39871918795,200,64
1520,0.277000,39871925246,200,64
1521,0.219000,39871931585,200,64
1522,0.221000,39871938000,200,64
1523,0.229000,39871944422,200,64
1524,0.231000,39871950850,200,64
1525,0.229000,39871957261,200,64
1526,0.263000,39871963685,200,64
1527,0.214000,39871970066,200,64
1528,0.236000,39871976459,200,64
1529,0.269000,39871982923,200,64
1530,0.286000,39871989346,200,64
1531,0.244000,39871995746,200,64
1532,0.264000,39872002196,200,64
1533,0.262000,39872007798,200,64
1534,0.230000,39872014181,200,64
1535,0.252000,39872020622,200,64
1536,0.282000,39872027063,200,64
1537,0.224000,39872033554,200,64
1538,0.225000,39872039933,200,64
1539,0.220000,39872046313,200,64
1540,0.241000,39872052705,200,64
1541,0.247000,39872059140,200,64
1542,0.193000,39872065485,200,64
1543,0.228000,39872071961,200,64
1544,0.164000,39872078308,200,64
1545,0.225000,39872084731,200,64
1546,0.157000,39872091092,200,64
1547,0.117000,39872097464,200,64
1548,0.206000,39872103894,200,64
1549,0.126000,39872110139,200,64
1550,0.175000,39872116517,200,64
1551,0.165000,39872122858,200,64
1552,0.146000,39872129199,200,64
1553,0.106000,39872135502,200,64
1554,0.156000,39872141641,200,64
1555,0.226000,39872148119,200,64
1556,0.168000,39872154517,200,64
1557,0.204000,39872160973,200,64
1558,0.171000,39872167309,200,64
1559,0.218000,39872173707,200,64
1560,0.215000,39872180087,200,64
1561,0.221000,39872186465,200,64
1562,0.208000,39872191884,200,64
1563,0.249000,39872198364,200,64
1564,0.225000,39872204772,200,64
1565,0.232000,39872211238,200,64
1566,0.248000,39872217641,200,64
1567,0.228000,39872224023,200,64
1568,0.224000,39872230442,200,64
1569,0.285000,39872236893,200,64
1570,0.266000,39872243329,200,64
1571,0.250000,39872249735,200,64
1572,0.274000,39872256210,200,64
1573,0.236000,39872262602,200,64
1574,0.260000,39872269034,200,64
1575,0.232000,39872275445,200,64
1576,0.256000,39872281897,200,64
1577,0.237000,39872288287,200,64
1578,0.241000,39872294683,200,64
1579,0.165000,39872301090,200,64
1580,0.180000,39872306880,200,64
1581,0.280000,39872313385,200,64
1582,0.193000,39872318595,200,64
1583,0.195000,39872325030,200,64
1584,0.172000,39872331396,200,64
1585,0.197000,39872337128,200,64
1586,0.259000,39872343601,200,64
1587,0.237000,39872349991,200,64
1588,0.233000,39872356381,200,64
1589,0.259000,39872362786,200,64
1590,0.259000,39872369250,200,64
1591,0.234000,39872375640,200,64
1592,0.220000,39872381110,200,64
1593,0.235000,39872387525,200,64
1594,0.242000,39872393960,200,64
1595,0.283000,39872400417,200,64
1596,0.239000,39872406138,200,64
1597,0.245000,39872412547,200,64
1598,0.258000,39872419000,200,64
1599,0.238000,39872425397,200,64
1600,0.239000,39872431771,200,64
1601,0.255000,39872438182,200,64
1602,0.252000,39872444658,200,64
1603,0.247000,39872450619,200,64
1604,0.256000,39872457041,200,64
1605,0.235000,39872463439,200,64
1606,0.244000,39872469834,200,64
1607,0.197000,39872476188,200,64
1608,0.286000,39872482734,200,64
1609,0.269000,39872489266,200,64
1610,0.256000,39872494567,200,64
1611,0.220000,39872500962,200,64
1612,0.220000,39872507367,200,64
1613,0.193000,39872513774,200,64
1614,0.246000,39872520264,200,64
1615,0.226000,39872526645,200,64
1616,0.238000,39872533040,200,64
1617,0.262000,39872539476,200,64
1618,0.204000,39872545798,200,64
1619,0.217000,39872552235,200,64
1620,0.218000,39872558664,200,64
1621,0.182000,39872565081,200,64
1622,0.207000,39872571508,200,64
1623,0.185000,39872577917,200,64
1624,0.280000,39872584412,200,64
1625,0.188000,39872590840,200,64
1626,0.147000,39872597207,200,64
1627,0.252000,39872603684,200,64
1628,0.229000,39872610094,200,64
1629,0.138000,39872616483,200,64
1630,0.227000,39872622934,200,64
1631,0.215000,39872629399,200,64
1632,0.178000,39872635087,200,64
1633,0.162000,39872641433,200,64
1634,0.171000,39872647782,200,64
1635,0.237000,39872654215,200,64
1636,0.218000,39872660589,200,64
1637,0.287000,39872667040,200,64
1638,0.231000,39872673438,200,64
1639,0.234000,39872679862,200,64
1640,0.386000,39872686414,200,64
1641,0.272000,39872692824,200,64
1642,0.280000,39872699265,200,64
1643,0.176000,39872705575,200,64
1644,0.135000,39872711936,200,64
1645,0.179000,39872718394,200,64
1646,0.232000,39872724839,200,64
1647,0.173000,39872730370,200,64
1648,0.245000,39872736865,200,64
1649,0.249000,39872743273,200,64
1650,0.245000,39872749691,200,64
1651,0.242000,39872756152,200,64
1652,0.276000,39872762587,200,64
1653,0.246000,39872769024,200,64
1654,0.254000,39872775440,200,64
1655,0.233000,39872781892,200,64
1656,0.216000,39872788259,200,64
1657,0.248000,39872794730,200,64
1658,0.245000,39872801153,200,64
1659,0.199000,39872807161,200,64
1660,0.257000,39872813309,200,64
1661,0.233000,39872819723,200,64
1662,0.245000,39872826121,200,64
1663,0.231000,39872832319,200,64
1664,0.225000,39872838252,200,64
1665,0.265000,39872844707,200,64
1666,0.238000,39872851090,200,64
1667,0.254000,39872857495,200,64
1668,0.250000,39872863905,200,64
1669,0.244000,39872870296,200,64
1670,0.218000,39872876669,200,64
1671,0.284000,39872883137,200,64
1672,0.227000,39872889512,200,64
1673,0.243000,39872895974,200,64
1674,0.202000,39872902219,200,64
1675,0.283000,39872908695,200,64
1676,0.244000,39872915089,200,64
1677,0.206000,39872921455,200,64
1678,0.179000,39872927696,200,64
1679,0.203000,39872934163,200,64
1680,0.196000,39872939964,200,64
1681,0.244000,39872946438,200,64
1682,0.226000,39872952822,200,64
1683,0.265000,39872959251,200,64
1684,0.277000,39872965689,200,64
1685,0.261000,39872972145,200,64
1686,0.233000,39872978109,200,64
1687,0.223000,39872984502,200,64
1688,0.236000,39872990889,200,64
1689,0.258000,39872997347,200,64
1690,0.217000,39873003135,200,64
1691,0.238000,39873009550,200,64
1692,0.253000,39873015647,200,64
1693,0.263000,39873022116,200,64
1694,0.234000,39873028194,200,64
1695,0.268000,39873034653,200,64
1696,0.243000,39873041078,200,64
1697,0.229000,39873047514,200,64
1698,0.267000,39873053256,200,64
1699,0.255000,39873059712,200,64
1700,0.252000,39873066110,200,64
1701,0.267000,39873072597,200,64
