number,value,timestamp,message rate,payload size
821,0.255000,40569190859,200,32000
822,0.220000,40569198547,200,32000
823,0.236000,40569206202,200,32000
824,0.263000,40569213861,200,32000
825,0.309000,40569221581,200,32000
826,0.232000,40569229310,200,32000
827,0.261000,40569237005,200,32000
828,0.221000,40569244680,200,32000
829,0.260000,40569252394,200,32000
830,0.263000,40569260122,200,32000
831,0.275000,40569267828,200,32000
832,0.236000,40569275514,200,32000
833,0.274000,40569283218,200,32000
834,0.238000,40569290888,200,32000
835,0.312000,40569298671,200,32000
836,0.221000,40569305930,200,32000
837,0.244000,40569313627,200,32000
838,0.267000,40569321346,200,32000
839,0.277000,40569329024,200,32000
840,0.299000,40569336719,200,32000
841,0.254000,40569344344,200,32000
842,0.324000,40569352121,200,32000
843,0.259000,40569359779,200,32000
844,0.275000,40569367513,200,32000
845,0.291000,40569373996,200,32000
846,0.254000,40569381685,200,32000
847,0.236000,40569389323,200,32000
848,0.265000,40569397065,200,32000
849,0.313000,40569404797,200,32000
850,0.291000,40569412495,200,32000
851,0.247000,40569420155,200,32000
852,0.236000,40569427860,200,32000
853,0.217000,40569435534,200,32000
854,0.223000,40569443253,200,32000
855,0.202000,40569450920,200,32000
856,0.284000,40569457177,200,32000
857,0.215000,40569464785,200,32000
858,0.227000,40569472452,200,32000
859,0.281000,40569480201,200,32000
860,0.286000,40569487884,200,32000
861,0.299000,40569495640,200,32000
862,0.414000,40569503437,200,32000
863,0.299000,40569511237,200,32000
864,0.273000,40569518911,200,32000
865,0.330000,40569526669,200,32000
866,0.225000,40569534233,200,32000
867,0.266000,40569541236,200,32000
868,0.234000,40569548864,200,32000
869,0.240000,40569556588,200,32000
870,0.275000,40569564310,200,32000
871,0.245000,40569571997,200,32000
872,0.275000,40569579720,200,32000
873,0.272000,40569587443,200,32000
874,0.260000,40569595174,200,32000
875,0.252000,40569602880,200,32000
876,0.235000,40569610523,200,32000
877,0.301000,40569618294,200,32000
878,0.309000,40569626083,200,32000
879,0.236000,40569633699,200,32000
880,0.283000,40569641457,200,32000
881,0.220000,40569649105,200,32000
882,0.222000,40569656804,200,32000
883,0.233000,40569664523,200,32000
884,0.220000,40569672217,200,32000
885,0.233000,40569679941,200,32000
886,0.160000,40569687525,200,32000
887,0.260000,40569695266,200,32000
888,0.242000,40569703156,200,32000
889,0.194000,40569710879,200,32000
890,0.231000,40569718568,200,32000
891,0.275000,40569726356,200,32000
892,0.257000,40569734052,200,32000
893,0.262000,40569741733,200,32000
894,0.330000,40569749464,200,32000
895,0.285000,40569757097,200,32000
896,0.322000,40569764796,200,32000
897,0.249000,40569770617,200,32000
898,0.283000,40569778303,200,32000
899,0.215000,40569785909,200,32000
900,0.302000,40569793658,200,32000
901,0.267000,40569801306,200,32000
902,0.291000,40569809039,200,32000
903,0.314000,40569816812,200,32000
904,0.239000,40569824422,200,32000
905,0.280000,40569832174,200,32000
906,0.286000,40569839922,200,32000
907,0.230000,40569847582,200,32000
908,0.250000,40569855332,200,32000
909,0.248000,40569863023,200,32000
910,0.235000,40569870785,200,32000
911,0.318000,40569878467,200,32000
912,0.263000,40569886142,200,32000
913,0.294000,40569893837,200,32000
914,0.255000,40569901512,200,32000
915,0.369000,40569909300,200,32000
916,0.214000,40569917003,200,32000
917,0.274000,40569924750,200,32000
918,0.218000,40569932436,200,32000
919,0.252000,40569940158,200,32000
920,0.256000,40569947854,200,32000
921,0.232000,40569955482,200,32000
922,0.312000,40569963260,200,32000
923,0.241000,40569970877,200,32000
924,0.281000,40569978635,200,32000
925,0.227000,40569986303,200,32000
926,0.282000,40569994055,200,32000
927,0.236000,40570001693,200,32000
928,0.277000,40570009451,200,32000
929,0.253000,40570017109,200,32000
930,0.314000,40570024839,200,32000
931,0.234000,40570032454,200,32000
932,0.284000,40570040207,200,32000
933,0.229000,40570047839,200,32000
934,0.260000,40570055606,200,32000
935,0.317000,40570063319,200,32000
936,0.257000,40570070969,200,32000
937,0.290000,40570078683,200,32000
938,0.259000,40570086401,200,32000
939,0.255000,40570094121,200,32000
940,0.269000,40570101830,200,32000
941,0.264000,40570109503,200,32000
942,0.267000,40570117224,200,32000
943,0.266000,40570124948,200,32000
944,0.274000,40570132609,200,32000
945,0.280000,40570140281,200,32000
946,0.240000,40570147949,200,32000
947,0.349000,40570155740,200,32000
948,0.187000,40570163271,200,32000
949,0.370000,40570171120,200,32000
950,0.188000,40570178760,200,32000
951,0.226000,40570186492,200,32000
952,0.249000,40570194272,200,32000
953,0.290000,40570202085,200,32000
954,0.179000,40570207456,200,32000
955,0.215000,40570215137,200,32000
956,0.295000,40570222900,200,32000
957,0.290000,40570230601,200,32000
958,0.274000,40570238252,200,32000
959,0.251000,40570245945,200,32000
960,0.262000,40570253609,200,32000
961,0.234000,40570261273,200,32000
962,0.296000,40570269005,200,32000
963,0.291000,40570276775,200,32000
964,0.304000,40570284530,200,32000
965,0.308000,40570292306,200,32000
966,0.280000,40570298012,200,32000
967,0.241000,40570305647,200,32000
968,0.235000,40570313371,200,32000
969,0.228000,40570321055,200,32000
970,0.266000,40570328818,200,32000
971,0.268000,40570336510,200,32000
972,0.272000,40570344223,200,32000
973,0.264000,40570351887,200,32000
974,0.268000,40570359562,200,32000
975,0.281000,40570366313,200,32000
976,0.276000,40570373999,200,32000
977,0.255000,40570381768,200,32000
978,0.274000,40570389491,200,32000
979,0.319000,40570397168,200,32000
980,0.261000,40570404871,200,32000
981,0.313000,40570412618,200,32000
982,0.283000,40570420337,200,32000
983,0.301000,40570428096,200,32000
984,0.277000,40570433399,200,32000
985,0.239000,40570441083,200,32000
986,0.286000,40570448799,200,32000
987,0.238000,40570456495,200,32000
988,0.258000,40570464204,200,32000
989,0.280000,40570471961,200,32000
990,0.242000,40570479602,200,32000
991,0.233000,40570487328,200,32000
992,0.224000,40570495025,200,32000
993,0.232000,40570502690,200,32000
994,0.272000,40570510409,200,32000
995,0.283000,40570518128,200,32000
996,0.256000,40570525838,200,32000
997,0.280000,40570533562,200,32000
998,0.250000,40570541231,200,32000
999,0.264000,40570548927,200,32000
1000,0.296000,40570556659,200,32000
1001,0.273000,40570564379,200,32000
1002,0.352000,40570572178,200,32000
1003,0.299000,40570579900,200,32000
1004,0.251000,40570587533,200,32000
1005,0.237000,40570595204,200,32000
1006,0.247000,40570602903,200,32000
1007,0.215000,40570610553,200,32000
1008,0.248000,40570618269,200,32000
1009,0.299000,40570626016,200,32000
1010,0.275000,40570633723,200,32000
1011,0.259000,40570641365,200,32000
1012,0.233000,40570649055,200,32000
1013,0.298000,40570656784,200,32000
1014,0.265000,40570664504,200,32000
1015,0.243000,40570672163,200,32000
1016,0.327000,40570680017,200,32000
1017,0.336000,40570687853,200,32000
1018,0.238000,40570695588,200,32000
1019,0.162000,40570703195,200,32000
1020,0.179000,40570710835,200,32000
1021,0.160000,40570718439,200,32000
1022,0.227000,40570726120,200,32000
1023,0.406000,40570733949,200,32000
1024,0.186000,40570741598,200,32000
1025,0.174000,40570749219,200,32000
1026,0.212000,40570756525,200,32000
1027,0.271000,40570764234,200,32000
1028,0.321000,40570771958,200,32000
1029,0.265000,40570779637,200,32000
1030,0.282000,40570787313,200,32000
1031,0.264000,40570795046,200,32000
1032,0.259000,40570802770,200,32000
1033,0.268000,40570810494,200,32000
1034,0.255000,40570818151,200,32000
1035,0.282000,40570825929,200,32000
1036,0.259000,40570833608,200,32000
1037,0.267000,40570841377,200,32000
1038,0.279000,40570849055,200,32000
1039,0.262000,40570856758,200,32000
1040,0.239000,40570864479,200,32000
1041,0.224000,40570872214,200,32000
1042,0.238000,40570879886,200,32000
1043,0.294000,40570886219,200,32000
1044,0.316000,40570893942,200,32000
1045,0.279000,40570901640,200,32000
1046,0.286000,40570909320,200,32000
1047,0.237000,40570916950,200,32000
1048,0.334000,40570924724,200,32000
1049,0.268000,40570932421,200,32000
1050,0.269000,40570940158,200,32000
1051,0.253000,40570947822,200,32000
1052,0.281000,40570955545,200,32000
1053,0.308000,40570963254,200,32000
1054,0.260000,40570970900,200,32000
1055,0.270000,40570978569,200,32000
1056,0.253000,40570986238,200,32000
1057,0.287000,40570993950,200,32000
1058,0.240000,40571001600,200,32000
1059,0.267000,40571009290,200,32000
1060,0.252000,40571016985,200,32000
1061,0.284000,40571024685,200,32000
1062,0.248000,40571032386,200,32000
1063,0.289000,40571040099,200,32000
1064,0.238000,40571047778,200,32000
1065,0.240000,40571055445,200,32000
1066,0.271000,40571063212,200,32000
1067,0.216000,40571070854,200,32000
1068,0.225000,40571078567,200,32000
1069,0.256000,40571086296,200,32000
1070,0.268000,40571094088,200,32000
1071,0.262000,40571101771,200,32000
1072,0.253000,40571109481,200,32000
1073,0.304000,40571117188,200,32000
1074,0.267000,40571124863,200,32000
1075,0.211000,40571132554,200,32000
1076,0.227000,40571138333,200,32000
1077,0.238000,40571146032,200,32000
1078,0.289000,40571153827,200,32000
1079,0.276000,40571161565,200,32000
1080,0.234000,40571169209,200,32000
1081,0.296000,40571176962,200,32000
1082,0.327000,40571184670,200,32000
1083,0.173000,40571192265,200,32000
1084,0.181000,40571199963,200,32000
1085,0.180000,40571207598,200,32000
1086,0.165000,40571215334,200,32000
1087,0.127000,40571222932,200,32000
1088,0.164000,40571230576,200,32000
1089,0.206000,40571238234,200,32000
1090,0.232000,40571245919,200,32000
1091,0.199000,40571253633,200,32000
1092,0.210000,40571261285,200,32000
1093,0.274000,40571269065,200,32000
1094,0.270000,40571276747,200,32000
1095,0.254000,40571284439,200,32000
1096,0.302000,40571292142,200,32000
1097,0.290000,40571299805,200,32000
1098,0.236000,40571307453,200,32000
1099,0.284000,40571315214,200,32000
1100,0.300000,40571321138,200,32000
1101,0.276000,40571328871,200,32000
1102,0.296000,40571336561,200,32000
1103,0.250000,40571344233,200,32000
1104,0.449000,40571352155,200,32000
1105,0.245000,40571359899,200,32000
1106,0.272000,40571367601,200,32000
1107,0.382000,40571373266,200,32000
1108,0.265000,40571380916,200,32000
1109,0.231000,40571388565,200,32000
1110,0.313000,40571396305,200,32000
1111,0.243000,40571403973,200,32000
1112,0.236000,40571411648,200,32000
1113,0.235000,40571419397,200,32000
1114,0.303000,40571427162,200,32000
1115,0.226000,40571434846,200,32000
1116,0.249000,40571442556,200,32000
1117,0.274000,40571450271,200,32000
1118,0.270000,40571457956,200,32000
1119,0.243000,40571465600,200,32000
1120,0.257000,40571473321,200,32000
1121,0.294000,40571481020,200,32000
1122,0.249000,40571488706,200,32000
1123,0.260000,40571496367,200,32000
1124,0.345000,40571504188,200,32000
1125,0.238000,40571511820,200,32000
1126,0.241000,40571519534,200,32000
1127,0.255000,40571527229,200,32000
1128,0.278000,40571534917,200,32000
1129,0.260000,40571542582,200,32000
1130,0.249000,40571549608,200,32000
1131,0.306000,40571557324,200,32000
1132,0.275000,40571565027,200,32000
1133,0.235000,40571572650,200,32000
1134,0.288000,40571580417,200,32000
1135,0.270000,40571588077,200,32000
1136,0.273000,40571595836,200,32000
1137,0.240000,40571603521,200,32000
1138,0.225000,40571611182,200,32000
1139,0.238000,40571618899,200,32000
1140,0.236000,40571626625,200,32000
1141,0.248000,40571634336,200,32000
1142,0.253000,40571642064,200,32000
1143,0.279000,40571649830,200,32000
1144,0.252000,40571657508,200,32000
1145,0.261000,40571665190,200,32000
1146,0.287000,40571672938,200,32000
1147,0.251000,40571680577,200,32000
1148,0.297000,40571688269,200,32000
1149,0.224000,40571695899,200,32000
1150,0.248000,40571703597,200,32000
1151,0.236000,40571711270,200,32000
1152,0.202000,40571719016,200,32000
1153,0.246000,40571726758,200,32000
1154,0.220000,40571734407,200,32000
1155,0.136000,40571740408,200,32000
1156,0.197000,40571748105,200,32000
1157,0.222000,40571755800,200,32000
1158,0.266000,40571763547,200,32000
1159,0.270000,40571771258,200,32000
1160,0.281000,40571778936,200,32000
1161,0.239000,40571786018,200,32000
1162,0.266000,40571793722,200,32000
1163,0.294000,40571801404,200,32000
1164,0.229000,40571809068,200,32000
1165,0.265000,40571816772,200,32000
1166,0.333000,40571824502,200,32000
1167,0.279000,40571832140,200,32000
1168,0.269000,40571839803,200,32000
1169,0.270000,40571847515,200,32000
1170,0.229000,40571855152,200,32000
1171,0.296000,40571862929,200,32000
1172,0.240000,40571870594,200,32000
1173,0.281000,40571878315,200,32000
1174,0.251000,40571885993,200,32000
1175,0.262000,40571893730,200,32000
1176,0.221000,40571901362,200,32000
1177,0.243000,40571909065,200,32000
1178,0.313000,40571916876,200,32000
1179,0.256000,40571924650,200,32000
1180,0.231000,40571932380,200,32000
1181,0.267000,40571938579,200,32000
1182,0.273000,40571946273,200,32000
1183,0.222000,40571953885,200,32000
1184,0.311000,40571961674,200,32000
1185,0.257000,40571969305,200,32000
1186,0.234000,40571976976,200,32000
1187,0.296000,40571984707,200,32000
1188,0.349000,40571992507,200,32000
1189,0.221000,40572000109,200,32000
1190,0.233000,40572007832,200,32000
1191,0.233000,40572015497,200,32000
1192,0.236000,40572023202,200,32000
1193,0.305000,40572030962,200,32000
1194,0.241000,40572038577,200,32000
1195,0.246000,40572046264,200,32000
1196,0.224000,40572053922,200,32000
1197,0.247000,40572061617,200,32000
1198,0.228000,40572069283,200,32000
1199,0.296000,40572077056,200,32000
1200,0.309000,40572084816,200,32000
1201,0.287000,40572092589,200,32000
1202,0.259000,40572100246,200,32000
1203,0.230000,40572107923,200,32000
1204,0.236000,40572115592,200,32000
1205,0.293000,40572123367,200,32000
1206,0.250000,40572131004,200,32000
1207,0.271000,40572138722,200,32000
1208,0.249000,40572146365,200,32000
1209,0.282000,40572154119,200,32000
1210,0.323000,40572161868,200,32000
1211,0.291000,40572169560,200,32000
1212,0.230000,40572177176,200,32000
1213,0.263000,40572184918,200,32000
1214,0.273000,40572192704,200,32000
1215,0.270000,40572200408,200,32000
1216,0.249000,40572208115,200,32000
1217,0.178000,40572215796,200,32000
1218,0.188000,40572223469,200,32000
1219,0.212000,40572231186,200,32000
1220,0.182000,40572238771,200,32000
1221,0.157000,40572246365,200,32000
1222,0.177000,40572253998,200,32000
1223,0.155000,40572261609,200,32000
1224,0.240000,40572269469,200,32000
1225,0.203000,40572277175,200,32000
1226,0.238000,40572284829,200,32000
1227,0.283000,40572292582,200,32000
1228,0.257000,40572300283,200,32000
1229,0.251000,40572307946,200,32000
1230,0.285000,40572315637,200,32000
1231,0.304000,40572323349,200,32000
1232,0.259000,40572331019,200,32000
1233,0.263000,40572338696,200,32000
1234,0.288000,40572345936,200,32000
1235,0.245000,40572353584,200,32000
1236,0.306000,40572361382,200,32000
1237,0.237000,40572368996,200,32000
1238,0.254000,40572376693,200,32000
1239,0.284000,40572384460,200,32000
1240,0.241000,40572390346,200,32000
1241,0.224000,40572398005,200,32000
1242,0.265000,40572405764,200,32000
1243,0.266000,40572413434,200,32000
1244,0.259000,40572421144,200,32000
1245,0.287000,40572428835,200,32000
1246,0.275000,40572436541,200,32000
1247,0.264000,40572444272,200,32000
1248,0.257000,40572452000,200,32000
1249,0.294000,40572459712,200,32000
1250,0.262000,40572467395,200,32000
1251,0.251000,40572475048,200,32000
1252,0.412000,40572482912,200,32000
1253,0.257000,40572490620,200,32000
1254,0.221000,40572498272,200,32000
1255,0.226000,40572506007,200,32000
1256,0.254000,40572513707,200,32000
1257,0.245000,40572521348,200,32000
1258,0.263000,40572529031,200,32000
1259,0.244000,40572536714,200,32000
1260,0.288000,40572544403,200,32000
1261,0.267000,40572551688,200,32000
1262,0.290000,40572559384,200,32000
1263,0.231000,40572567040,200,32000
1264,0.276000,40572574754,200,32000
1265,0.252000,40572582487,200,32000
1266,0.289000,40572590199,200,32000
1267,0.248000,40572597875,200,32000
1268,0.257000,40572605563,200,32000
1269,0.278000,40572613344,200,32000
1270,0.251000,40572621008,200,32000
1271,0.297000,40572628787,200,32000
1272,0.300000,40572636456,200,32000
1273,0.288000,40572644168,200,32000
1274,0.228000,40572651799,200,32000
1275,0.271000,40572659507,200,32000
1276,0.243000,40572667148,200,32000
1277,0.245000,40572674837,200,32000
1278,0.244000,40572682551,200,32000
1279,0.243000,40572688591,200,32000
1280,0.248000,40572696274,200,32000
1281,0.274000,40572703980,200,32000
1282,0.146000,40572711556,200,32000
1283,0.190000,40572719256,200,32000
1284,0.253000,40572726979,200,32000
1285,0.161000,40572734631,200,32000
1286,0.167000,40572742272,200,32000
1287,0.257000,40572749974,200,32000
1288,0.219000,40572757646,200,32000
1289,0.157000,40572764827,200,32000
1290,0.273000,40572772634,200,32000
1291,0.214000,40572779080,200,32000
1292,0.308000,40572785819,200,32000
1293,0.235000,40572793443,200,32000
1294,0.259000,40572801180,200,32000
1295,0.254000,40572808841,200,32000
1296,0.270000,40572816567,200,32000
1297,0.284000,40572824264,200,32000
1298,0.246000,40572831962,200,32000
1299,0.236000,40572839677,200,32000
1300,0.291000,40572847429,200,32000
1301,0.227000,40572855059,200,32000
1302,0.463000,40572863246,200,32000
1303,1.686000,40572871783,200,32000
1304,0.237000,40572879312,200,32000
1305,0.256000,40572887076,200,32000
1306,0.285000,40572894774,200,32000
1307,0.206000,40572902388,200,32000
1308,0.316000,40572910156,200,32000
1309,0.277000,40572917908,200,32000
1310,0.381000,40572925740,200,32000
1311,0.264000,40572933350,200,32000
1312,0.290000,40572941038,200,32000
1313,0.260000,40572948777,200,32000
1314,0.223000,40572956391,200,32000
1315,0.296000,40572964140,200,32000
1316,0.244000,40572971788,200,32000
1317,0.236000,40572979537,200,32000
1318,0.243000,40572987238,200,32000
1319,0.257000,40572994964,200,32000
1320,0.263000,40573002662,200,32000
1321,0.274000,40573010380,200,32000
1322,0.237000,40573018044,200,32000
1323,0.282000,40573025842,200,32000
1324,0.247000,40573033577,200,32000
1325,0.426000,40573041469,200,32000
1326,0.263000,40573048578,200,32000
1327,0.282000,40573056303,200,32000
1328,0.273000,40573064068,200,32000
1329,0.225000,40573071740,200,32000
1330,0.230000,40573079420,200,32000
1331,0.290000,40573087206,200,32000
1332,0.327000,40573094930,200,32000
1333,0.287000,40573102561,200,32000
1334,0.287000,40573110248,200,32000
1335,0.266000,40573118035,200,32000
1336,0.245000,40573125676,200,32000
1337,0.220000,40573133376,200,32000
1338,0.266000,40573141092,200,32000
1339,0.219000,40573148765,200,32000
1340,0.237000,40573156433,200,32000
1341,0.327000,40573164245,200,32000
1342,0.380000,40573171989,200,32000
1343,0.275000,40573179772,200,32000
1344,0.236000,40573187455,200,32000
1345,0.246000,40573195194,200,32000
1346,0.234000,40573202880,200,32000
1347,0.239000,40573210604,200,32000
1348,0.246000,40573218303,200,32000
1349,0.249000,40573226059,200,32000
1350,0.150000,40573233752,200,32000
1351,0.182000,40573241442,200,32000
1352,0.206000,40573249149,200,32000
1353,0.172000,40573256810,200,32000
1354,0.167000,40573264425,200,32000
1355,0.167000,40573272034,200,32000
1356,0.300000,40573279789,200,32000
1357,0.237000,40573287400,200,32000
1358,0.219000,40573295138,200,32000
1359,0.221000,40573302785,200,32000
1360,0.266000,40573310514,200,32000
1361,0.272000,40573318227,200,32000
1362,0.390000,40573326016,200,32000
1363,0.259000,40573332046,200,32000
1364,0.241000,40573339719,200,32000
1365,0.226000,40573347416,200,32000
1366,0.296000,40573355152,200,32000
1367,0.301000,40573362852,200,32000
1368,0.241000,40573370519,200,32000
1369,0.248000,40573378194,200,32000
1370,0.266000,40573385948,200,32000
1371,0.248000,40573393604,200,32000
1372,0.275000,40573401385,200,32000
1373,0.256000,40573408480,200,32000
1374,0.274000,40573416212,200,32000
1375,0.250000,40573423857,200,32000
1376,0.230000,40573431504,200,32000
1377,0.297000,40573439257,200,32000
1378,0.286000,40573446996,200,32000
1379,0.250000,40573454666,200,32000
1380,0.264000,40573462328,200,32000
1381,0.303000,40573470091,200,32000
1382,0.245000,40573477729,200,32000
1383,0.220000,40573485460,200,32000
1384,0.236000,40573493169,200,32000
1385,0.239000,40573500901,200,32000
1386,0.263000,40573508663,200,32000
1387,0.277000,40573516348,200,32000
1388,0.243000,40573524034,200,32000
1389,0.303000,40573531802,200,32000
1390,0.288000,40573538672,200,32000
1391,0.298000,40573546369,200,32000
1392,0.224000,40573553711,200,32000
1393,0.282000,40573561432,200,32000
1394,0.276000,40573569140,200,32000
1395,0.291000,40573576821,200,32000
1396,0.227000,40573584515,200,32000
1397,0.260000,40573592248,200,32000
1398,0.258000,40573600019,200,32000
1399,0.292000,40573607403,200,32000
1400,0.376000,40573614767,200,32000
1401,0.256000,40573622486,200,32000
1402,0.244000,40573630226,200,32000
1403,0.261000,40573637950,200,32000
1404,0.228000,40573645613,200,32000
1405,0.228000,40573653311,200,32000
1406,0.282000,40573661025,200,32000
1407,0.261000,40573668669,200,32000
1408,0.283000,40573676361,200,32000
1409,0.246000,40573683992,200,32000
1410,0.244000,40573691656,200,32000
1411,0.247000,40573699341,200,32000
1412,0.209000,40573707019,200,32000
1413,0.227000,40573714709,200,32000
1414,0.223000,40573722441,200,32000
1415,0.240000,40573730149,200,32000
1416,0.263000,40573737882,200,32000
1417,0.338000,40573745686,200,32000
1418,0.189000,40573753368,200,32000
1419,0.286000,40573761181,200,32000
1420,0.165000,40573768828,200,32000
1421,0.255000,40573776553,200,32000
1422,0.324000,40573784260,200,32000
1423,0.264000,40573792095,200,32000
1424,0.208000,40573798179,200,32000
1425,0.234000,40573803634,200,32000
1426,0.178000,40573810110,200,32000
1427,0.316000,40573817895,200,32000
1428,0.253000,40573825540,200,32000
1429,0.255000,40573833238,200,32000
1430,0.257000,40573840889,200,32000
1431,0.263000,40573848578,200,32000
1432,0.269000,40573856255,200,32000
1433,0.286000,40573863975,200,32000
1434,0.304000,40573871745,200,32000
1435,0.222000,40573879405,200,32000
1436,0.281000,40573887124,200,32000
1437,0.234000,40573894813,200,32000
1438,0.250000,40573902501,200,32000
1439,0.265000,40573910274,200,32000
1440,0.290000,40573917949,200,32000
1441,0.234000,40573925573,200,32000
1442,0.210000,40573933254,200,32000
1443,0.289000,40573940972,200,32000
1444,0.269000,40573948683,200,32000
1445,0.258000,40573956352,200,32000
1446,0.262000,40573964066,200,32000
1447,0.259000,40573971725,200,32000
1448,0.279000,40573979458,200,32000
1449,0.258000,40573987099,200,32000
1450,0.278000,40573994783,200,32000
1451,0.244000,40574002424,200,32000
1452,0.274000,40574010214,200,32000
1453,0.242000,40574017869,200,32000
1454,0.221000,40574025582,200,32000
1455,0.230000,40574033282,200,32000
1456,0.255000,40574041025,200,32000
1457,0.254000,40574048713,200,32000
1458,0.250000,40574056412,200,32000
1459,0.276000,40574064120,200,32000
1460,0.252000,40574071849,200,32000
1461,0.252000,40574079555,200,32000
1462,0.258000,40574087312,200,32000
1463,0.236000,40574094942,200,32000
1464,0.232000,40574102681,200,32000
1465,0.238000,40574110380,200,32000
1466,0.248000,40574118138,200,32000
1467,0.230000,40574125829,200,32000
1468,0.254000,40574133578,200,32000
1469,0.245000,40574141233,200,32000
1470,0.264000,40574149034,200,32000
1471,0.270000,40574156737,200,32000
1472,0.346000,40574164533,200,32000
1473,0.239000,40574172119,200,32000
1474,0.252000,40574179839,200,32000
1475,0.379000,40574187652,200,32000
1476,0.272000,40574195347,200,32000
1477,0.277000,40574203028,200,32000
1478,0.267000,40574210761,200,32000
1479,0.226000,40574218393,200,32000
1480,0.284000,40574226180,200,32000
1481,0.239000,40574233822,200,32000
1482,0.292000,40574241573,200,32000
1483,0.203000,40574249203,200,32000
1484,0.232000,40574256921,200,32000
1485,0.170000,40574264552,200,32000
1486,0.154000,40574272201,200,32000
1487,0.253000,40574279937,200,32000
1488,0.252000,40574287553,200,32000
1489,0.247000,40574295248,200,32000
1490,0.245000,40574302995,200,32000
1491,0.171000,40574310675,200,32000
1492,0.347000,40574318459,200,32000
1493,0.256000,40574326242,200,32000
1494,0.261000,40574334004,200,32000
1495,0.239000,40574341681,200,32000
1496,0.264000,40574349377,200,32000
1497,0.264000,40574357066,200,32000
1498,0.256000,40574364719,200,32000
1499,0.231000,40574372417,200,32000
1500,0.225000,40574380123,200,32000
1501,0.242000,40574387859,200,32000
1502,0.254000,40574395539,200,32000
1503,0.252000,40574403262,200,32000
1504,0.253000,40574410977,200,32000
1505,0.266000,40574418702,200,32000
1506,0.239000,40574426447,200,32000
1507,0.252000,40574434159,200,32000
1508,0.239000,40574441846,200,32000
1509,0.236000,40574449521,200,32000
1510,0.224000,40574457252,200,32000
1511,0.235000,40574464947,200,32000
1512,0.225000,40574472637,200,32000
1513,0.251000,40574480394,200,32000
1514,0.242000,40574488083,200,32000
1515,0.228000,40574495805,200,32000
1516,0.250000,40574503518,200,32000
1517,0.263000,40574511285,200,32000
1518,0.280000,40574518987,200,32000
1519,0.251000,40574526670,200,32000
1520,0.251000,40574534359,200,32000
1521,0.226000,40574542057,200,32000
1522,0.222000,40574549745,200,32000
1523,0.253000,40574555856,200,32000
1524,0.244000,40574563503,200,32000
1525,0.284000,40574571267,200,32000
1526,0.231000,40574578932,200,32000
1527,0.218000,40574586652,200,32000
1528,0.302000,40574594386,200,32000
1529,0.304000,40574602096,200,32000
1530,0.240000,40574609717,200,32000
1531,0.245000,40574617383,200,32000
1532,0.266000,40574625082,200,32000
1533,0.278000,40574632783,200,32000
1534,0.265000,40574640435,200,32000
1535,0.249000,40574648121,200,32000
1536,0.260000,40574655834,200,32000
1537,0.263000,40574663498,200,32000
1538,0.232000,40574671136,200,32000
1539,0.270000,40574678936,200,32000
1540,0.227000,40574686574,200,32000
1541,0.249000,40574694280,200,32000
1542,0.257000,40574701957,200,32000
1543,0.273000,40574709672,200,32000
1544,0.262000,40574717351,200,32000
1545,0.247000,40574725057,200,32000
1546,0.306000,40574732793,200,32000
1547,0.273000,40574740454,200,32000
1548,0.269000,40574748130,200,32000
1549,0.272000,40574755803,200,32000
1550,0.267000,40574763495,200,32000
1551,0.244000,40574771151,200,32000
1552,0.194000,40574778824,200,32000
1553,0.225000,40574786539,200,32000
1554,0.186000,40574794211,200,32000
1555,0.106000,40574801755,200,32000
1556,0.191000,40574809445,200,32000
1557,0.227000,40574817108,200,32000
1558,0.247000,40574824887,200,32000
1559,0.184000,40574831494,200,32000
1560,0.251000,40574839230,200,32000
1561,0.229000,40574846882,200,32000
1562,0.264000,40574853500,200,32000
1563,0.255000,40574861171,200,32000
1564,0.258000,40574868891,200,32000
1565,0.264000,40574876560,200,32000
1566,0.273000,40574884214,200,32000
1567,0.238000,40574891867,200,32000
1568,0.262000,40574899594,200,32000
1569,0.325000,40574907354,200,32000
1570,0.272000,40574915092,200,32000
1571,0.242000,40574922802,200,32000
1572,0.229000,40574930503,200,32000
1573,0.287000,40574938233,200,32000
1574,0.298000,40574945933,200,32000
1575,0.305000,40574953626,200,32000
1576,0.239000,40574961241,200,32000
1577,0.241000,40574968945,200,32000
1578,0.237000,40574976647,200,32000
1579,0.247000,40574984397,200,32000
1580,0.242000,40574992099,200,32000
1581,0.254000,40574999846,200,32000
1582,0.268000,40575007516,200,32000
1583,0.262000,40575015216,200,32000
1584,0.281000,40575022904,200,32000
1585,0.233000,40575030600,200,32000
1586,0.268000,40575038305,200,32000
1587,0.234000,40575045999,200,32000
1588,0.295000,40575053752,200,32000
1589,0.231000,40575061474,200,32000
1590,0.258000,40575069165,200,32000
1591,0.302000,40575076926,200,32000
1592,0.266000,40575084583,200,32000
1593,0.236000,40575092214,200,32000
1594,0.277000,40575099983,200,32000
1595,0.246000,40575107623,200,32000
1596,0.260000,40575115329,200,32000
1597,0.230000,40575123017,200,32000
1598,0.236000,40575130722,200,32000
1599,0.247000,40575138395,200,32000
1600,0.239000,40575146122,200,32000
1601,0.206000,40575153789,200,32000
1602,0.285000,40575161561,200,32000
1603,0.312000,40575169284,200,32000
1604,0.234000,40575177005,200,32000
1605,0.247000,40575184709,200,32000
1606,0.210000,40575192409,200,32000
