number,value,timestamp,message rate,payload size
821,0.199000,40218816303,200,2000
822,0.196000,40218823977,200,2000
823,0.185000,40218831599,200,2000
824,0.207000,40218839303,200,2000
825,0.209000,40218846963,200,2000
826,0.272000,40218854712,200,2000
827,0.227000,40218862350,200,2000
828,0.208000,40218870033,200,2000
829,0.191000,40218877675,200,2000
830,0.191000,40218885386,200,2000
831,0.213000,40218893071,200,2000
832,0.220000,40218900809,200,2000
833,0.212000,40218908472,200,2000
834,0.136000,40218916089,200,2000
835,0.254000,40218923854,200,2000
836,0.160000,40218931545,200,2000
837,0.110000,40218939165,200,2000
838,0.205000,40218946860,200,2000
839,0.103000,40218953532,200,2000
840,0.206000,40218961227,200,2000
841,0.255000,40218968964,200,2000
842,0.171000,40218976627,200,2000
843,0.181000,40218984256,200,2000
844,0.156000,40218991838,200,2000
845,0.202000,40218999484,200,2000
846,0.249000,40219007245,200,2000
847,0.206000,40219014873,200,2000
848,0.195000,40219022541,200,2000
849,0.248000,40219030226,200,2000
850,0.237000,40219037946,200,2000
851,0.248000,40219045622,200,2000
852,0.173000,40219053258,200,2000
853,0.286000,40219061026,200,2000
854,0.225000,40219068687,200,2000
855,0.185000,40219076393,200,2000
856,0.213000,40219084043,200,2000
857,0.193000,40219091722,200,2000
858,0.236000,40219099392,200,2000
859,0.208000,40219107073,200,2000
860,0.234000,40219114746,200,2000
861,0.231000,40219122463,200,2000
862,0.234000,40219130127,200,2000
863,0.209000,40219137786,200,2000
864,0.236000,40219145463,200,2000
865,0.255000,40219153155,200,2000
866,0.231000,40219160838,200,2000
867,0.229000,40219168528,200,2000
868,0.235000,40219176201,200,2000
869,0.251000,40219182525,200,2000
870,0.215000,40219190205,200,2000
871,0.200000,40219197961,200,2000
872,0.186000,40219205585,200,2000
873,0.232000,40219213252,200,2000
874,0.264000,40219220940,200,2000
875,0.219000,40219228640,200,2000
876,0.233000,40219236298,200,2000
877,0.228000,40219244009,200,2000
878,0.229000,40219251688,200,2000
879,0.175000,40219259343,200,2000
880,0.214000,40219267069,200,2000
881,0.223000,40219273019,200,2000
882,0.243000,40219280736,200,2000
883,0.191000,40219288375,200,2000
884,0.223000,40219296095,200,2000
885,0.268000,40219303792,200,2000
886,0.190000,40219311422,200,2000
887,0.190000,40219319167,200,2000
888,0.202000,40219326804,200,2000
889,0.212000,40219334493,200,2000
890,0.238000,40219342155,200,2000
891,0.215000,40219349818,200,2000
892,0.182000,40219357501,200,2000
893,0.216000,40219365170,200,2000
894,0.248000,40219372876,200,2000
895,0.209000,40219380495,200,2000
896,0.253000,40219388224,200,2000
897,0.223000,40219395902,200,2000
898,0.226000,40219403591,200,2000
899,0.199000,40219411225,200,2000
900,0.233000,40219418934,200,2000
901,0.148000,40219426550,200,2000
902,0.300000,40219434344,200,2000
903,0.150000,40219441937,200,2000
904,0.169000,40219449615,200,2000
905,0.135000,40219457186,200,2000
906,0.204000,40219464846,200,2000
907,0.254000,40219472526,200,2000
908,0.216000,40219480355,200,2000
909,0.173000,40219485854,200,2000
910,0.170000,40219493470,200,2000
911,0.128000,40219501125,200,2000
912,0.195000,40219506694,200,2000
913,0.224000,40219514376,200,2000
914,0.280000,40219522156,200,2000
915,0.195000,40219529844,200,2000
916,0.198000,40219537515,200,2000
917,0.246000,40219545204,200,2000
918,0.213000,40219552835,200,2000
919,0.245000,40219560511,200,2000
920,0.201000,40219568124,200,2000
921,0.237000,40219575848,200,2000
922,0.207000,40219583500,200,2000
923,0.209000,40219591185,200,2000
924,0.207000,40219598830,200,2000
925,0.211000,40219606517,200,2000
926,0.209000,40219614163,200,2000
927,0.206000,40219621823,200,2000
928,0.214000,40219629477,200,2000
929,0.215000,40219637130,200,2000
930,0.237000,40219644880,200,2000
931,0.203000,40219652530,200,2000
932,0.279000,40219660283,200,2000
933,0.242000,40219667960,200,2000
934,0.209000,40219675645,200,2000
935,0.195000,40219683276,200,2000
936,0.208000,40219690938,200,2000
937,0.200000,40219698579,200,2000
938,0.288000,40219706346,200,2000
939,0.214000,40219713963,200,2000
940,0.200000,40219721584,200,2000
941,0.226000,40219729240,200,2000
942,0.212000,40219736924,200,2000
943,0.213000,40219744557,200,2000
944,0.199000,40219752240,200,2000
945,0.254000,40219759938,200,2000
946,0.221000,40219767576,200,2000
947,0.210000,40219775205,200,2000
948,0.233000,40219782900,200,2000
949,0.237000,40219790584,200,2000
950,0.205000,40219798242,200,2000
951,0.270000,40219805979,200,2000
952,0.222000,40219813661,200,2000
953,0.215000,40219821312,200,2000
954,0.189000,40219828218,200,2000
955,0.191000,40219835845,200,2000
956,0.221000,40219843546,200,2000
957,0.230000,40219851236,200,2000
958,0.189000,40219858923,200,2000
959,0.189000,40219866555,200,2000
960,0.189000,40219873760,200,2000
961,0.203000,40219881418,200,2000
962,0.195000,40219889044,200,2000
963,0.254000,40219896738,200,2000
964,0.218000,40219904370,200,2000
965,0.221000,40219912098,200,2000
966,0.215000,40219919752,200,2000
967,0.229000,40219927451,200,2000
968,0.214000,40219935080,200,2000
969,0.206000,40219942497,200,2000
970,0.140000,40219950111,200,2000
971,0.167000,40219957791,200,2000
972,0.146000,40219965405,200,2000
973,0.191000,40219973084,200,2000
974,0.162000,40219980679,200,2000
975,0.148000,40219988267,200,2000
976,0.174000,40219995894,200,2000
977,0.203000,40220003686,200,2000
978,0.193000,40220011406,200,2000
979,0.179000,40220019031,200,2000
980,0.158000,40220026640,200,2000
981,0.208000,40220034315,200,2000
982,0.199000,40220041947,200,2000
983,0.233000,40220049679,200,2000
984,0.205000,40220057305,200,2000
985,0.283000,40220065029,200,2000
986,0.262000,40220072732,200,2000
987,0.187000,40220080343,200,2000
988,0.213000,40220088031,200,2000
989,0.235000,40220095686,200,2000
990,0.223000,40220103347,200,2000
991,0.191000,40220110979,200,2000
992,0.224000,40220118683,200,2000
993,0.186000,40220125909,200,2000
994,0.244000,40220133648,200,2000
995,0.200000,40220141290,200,2000
996,0.231000,40220148948,200,2000
997,0.197000,40220156580,200,2000
998,0.297000,40220164359,200,2000
999,0.231000,40220171949,200,2000
1000,0.250000,40220179686,200,2000
1001,0.257000,40220187337,200,2000
1002,0.192000,40220194990,200,2000
1003,0.188000,40220202634,200,2000
1004,0.260000,40220210367,200,2000
1005,0.202000,40220217958,200,2000
1006,0.224000,40220225675,200,2000
1007,0.223000,40220233330,200,2000
1008,0.220000,40220241007,200,2000
1009,0.256000,40220248693,200,2000
1010,0.200000,40220256393,200,2000
1011,0.223000,40220264051,200,2000
1012,0.254000,40220271749,200,2000
1013,0.191000,40220279375,200,2000
1014,0.225000,40220287037,200,2000
1015,0.202000,40220294645,200,2000
1016,0.244000,40220302368,200,2000
1017,0.208000,40220310021,200,2000
1018,0.174000,40220317673,200,2000
1019,0.248000,40220325380,200,2000
1020,0.377000,40220333217,200,2000
1021,0.222000,40220340809,200,2000
1022,0.216000,40220348468,200,2000
1023,0.212000,40220356172,200,2000
1024,0.205000,40220363799,200,2000
1025,0.213000,40220371444,200,2000
1026,0.218000,40220379101,200,2000
1027,0.168000,40220386703,200,2000
1028,0.229000,40220394435,200,2000
1029,0.214000,40220402091,200,2000
1030,0.232000,40220409733,200,2000
1031,0.194000,40220417401,200,2000
1032,0.213000,40220425050,200,2000
1033,0.181000,40220432704,200,2000
1034,0.215000,40220439917,200,2000
1035,0.215000,40220447570,200,2000
1036,0.263000,40220455246,200,2000
1037,0.201000,40220462866,200,2000
1038,0.129000,40220470462,200,2000
1039,0.190000,40220478146,200,2000
1040,0.159000,40220485756,200,2000
1041,0.174000,40220493416,200,2000
1042,0.181000,40220501055,200,2000
1043,0.118000,40220508586,200,2000
1044,0.225000,40220516322,200,2000
1045,0.232000,40220524000,200,2000
1046,0.179000,40220531642,200,2000
1047,0.177000,40220538196,200,2000
1048,0.163000,40220544655,200,2000
1049,0.201000,40220551294,200,2000
1050,0.237000,40220558958,200,2000
1051,0.191000,40220566604,200,2000
1052,0.200000,40220574240,200,2000
1053,0.203000,40220581887,200,2000
1054,0.207000,40220588101,200,2000
1055,0.204000,40220595766,200,2000
1056,0.209000,40220603417,200,2000
1057,0.241000,40220611080,200,2000
1058,0.233000,40220618749,200,2000
1059,0.222000,40220626407,200,2000
1060,0.227000,40220634146,200,2000
1061,0.237000,40220641781,200,2000
1062,0.216000,40220649447,200,2000
1063,0.204000,40220657089,200,2000
1064,0.193000,40220664761,200,2000
1065,0.223000,40220672426,200,2000
1066,0.219000,40220680112,200,2000
1067,0.236000,40220687785,200,2000
1068,0.201000,40220695383,200,2000
1069,0.223000,40220703040,200,2000
1070,0.197000,40220710704,200,2000
1071,0.209000,40220718383,200,2000
1072,0.228000,40220726053,200,2000
1073,0.195000,40220733686,200,2000
1074,0.243000,40220741370,200,2000
1075,0.198000,40220749008,200,2000
1076,0.186000,40220756642,200,2000
1077,0.222000,40220764316,200,2000
1078,0.234000,40220772057,200,2000
1079,0.235000,40220779722,200,2000
1080,0.277000,40220787435,200,2000
1081,0.255000,40220795085,200,2000
1082,0.326000,40220802885,200,2000
1083,0.230000,40220810512,200,2000
1084,0.209000,40220818196,200,2000
1085,0.222000,40220825856,200,2000
1086,0.206000,40220833583,200,2000
1087,0.233000,40220841261,200,2000
1088,0.220000,40220848959,200,2000
1089,0.187000,40220856593,200,2000
1090,0.232000,40220864301,200,2000
1091,0.208000,40220871939,200,2000
1092,0.164000,40220879643,200,2000
1093,0.176000,40220886015,200,2000
1094,0.213000,40220893677,200,2000
1095,0.214000,40220901333,200,2000
1096,0.198000,40220909009,200,2000
1097,0.202000,40220916651,200,2000
1098,0.215000,40220924307,200,2000
1099,0.189000,40220931928,200,2000
1100,0.218000,40220939632,200,2000
1101,0.169000,40220946996,200,2000
1102,0.244000,40220954741,200,2000
1103,0.227000,40220962397,200,2000
1104,0.205000,40220970037,200,2000
1105,0.158000,40220977680,200,2000
1106,0.145000,40220985313,200,2000
1107,0.159000,40220992976,200,2000
1108,0.213000,40221000684,200,2000
1109,0.154000,40221008329,200,2000
1110,0.106000,40221015883,200,2000
1111,0.209000,40221023578,200,2000
1112,0.162000,40221031188,200,2000
1113,0.240000,40221038928,200,2000
1114,0.181000,40221046616,200,2000
1115,0.148000,40221052752,200,2000
1116,0.244000,40221060466,200,2000
1117,0.195000,40221068101,200,2000
1118,0.235000,40221075776,200,2000
1119,0.193000,40221083389,200,2000
1120,0.281000,40221091110,200,2000
1121,0.209000,40221098741,200,2000
1122,0.228000,40221106435,200,2000
1123,0.241000,40221114130,200,2000
1124,0.213000,40221121786,200,2000
1125,0.230000,40221129474,200,2000
1126,0.253000,40221137162,200,2000
1127,0.207000,40221144822,200,2000
1128,0.261000,40221152521,200,2000
1129,0.257000,40221160245,200,2000
1130,0.195000,40221167884,200,2000
1131,0.221000,40221175602,200,2000
1132,0.215000,40221183263,200,2000
1133,0.213000,40221190999,200,2000
1134,0.202000,40221198631,200,2000
1135,0.192000,40221206262,200,2000
1136,0.204000,40221213904,200,2000
1137,0.195000,40221221528,200,2000
1138,0.213000,40221229244,200,2000
1139,0.222000,40221236924,200,2000
1140,0.212000,40221244596,200,2000
1141,0.228000,40221252258,200,2000
1142,0.195000,40221259977,200,2000
1143,0.255000,40221267671,200,2000
1144,0.200000,40221275290,200,2000
1145,0.262000,40221282986,200,2000
1146,0.216000,40221290661,200,2000
1147,0.192000,40221298296,200,2000
1148,0.211000,40221305984,200,2000
1149,0.193000,40221313621,200,2000
1150,0.202000,40221321323,200,2000
1151,0.246000,40221329012,200,2000
1152,0.187000,40221336670,200,2000
1153,0.185000,40221344286,200,2000
1154,0.217000,40221351982,200,2000
1155,0.182000,40221359665,200,2000
1156,0.233000,40221367372,200,2000
1157,0.210000,40221375024,200,2000
1158,0.262000,40221382760,200,2000
1159,0.210000,40221390380,200,2000
1160,0.244000,40221398118,200,2000
1161,0.237000,40221405761,200,2000
1162,0.230000,40221413449,200,2000
1163,0.276000,40221421146,200,2000
1164,0.211000,40221428791,200,2000
1165,0.229000,40221436483,200,2000
1166,0.218000,40221444170,200,2000
1167,0.239000,40221451223,200,2000
1168,0.185000,40221458891,200,2000
1169,0.206000,40221466532,200,2000
1170,0.234000,40221474200,200,2000
1171,0.147000,40221481799,200,2000
1172,0.178000,40221489472,200,2000
1173,0.214000,40221497141,200,2000
1174,0.177000,40221504853,200,2000
1175,0.156000,40221512449,200,2000
1176,0.172000,40221520057,200,2000
1177,0.175000,40221527688,200,2000
1178,0.240000,40221535405,200,2000
1179,0.175000,40221542137,200,2000
1180,0.179000,40221548700,200,2000
1181,0.227000,40221556375,200,2000
1182,0.207000,40221564010,200,2000
1183,0.245000,40221571695,200,2000
1184,0.192000,40221579296,200,2000
1185,0.230000,40221586966,200,2000
1186,0.194000,40221594614,200,2000
1187,0.205000,40221602308,200,2000
1188,0.249000,40221609989,200,2000
1189,0.213000,40221617611,200,2000
1190,0.219000,40221625279,200,2000
1191,0.238000,40221632972,200,2000
1192,0.197000,40221640595,200,2000
1193,0.266000,40221648337,200,2000
1194,0.229000,40221655972,200,2000
1195,0.216000,40221663662,200,2000
1196,0.228000,40221671298,200,2000
1197,0.226000,40221678995,200,2000
1198,0.239000,40221686633,200,2000
1199,0.236000,40221694344,200,2000
1200,0.196000,40221701982,200,2000
1201,0.355000,40221709808,200,2000
1202,0.174000,40221717444,200,2000
1203,0.200000,40221725167,200,2000
1204,0.231000,40221732827,200,2000
1205,0.210000,40221738213,200,2000
1206,0.230000,40221745884,200,2000
1207,0.191000,40221753517,200,2000
1208,0.244000,40221761230,200,2000
1209,0.245000,40221768916,200,2000
1210,0.280000,40221776685,200,2000
1211,0.196000,40221784321,200,2000
1212,0.214000,40221792001,200,2000
1213,0.261000,40221799705,200,2000
1214,0.204000,40221807406,200,2000
1215,0.208000,40221814039,200,2000
1216,0.206000,40221821737,200,2000
1217,0.232000,40221829427,200,2000
1218,0.238000,40221837084,200,2000
1219,0.213000,40221844740,200,2000
1220,0.216000,40221852457,200,2000
1221,0.223000,40221860114,200,2000
1222,0.235000,40221867839,200,2000
1223,0.213000,40221875499,200,2000
1224,0.204000,40221883156,200,2000
1225,0.210000,40221890790,200,2000
1226,0.200000,40221898432,200,2000
1227,0.249000,40221906164,200,2000
1228,0.183000,40221913764,200,2000
1229,0.207000,40221921486,200,2000
1230,0.194000,40221929109,200,2000
1231,0.184000,40221936766,200,2000
1232,0.212000,40221944410,200,2000
1233,0.203000,40221952053,200,2000
1234,0.217000,40221959699,200,2000
1235,0.184000,40221967363,200,2000
1236,0.191000,40221974982,200,2000
1237,0.231000,40221982698,200,2000
1238,0.146000,40221990302,200,2000
1239,0.226000,40221998021,200,2000
1240,0.187000,40222005696,200,2000
1241,0.096000,40222013271,200,2000
1242,0.147000,40222020911,200,2000
1243,0.204000,40222028564,200,2000
1244,0.161000,40222036215,200,2000
1245,0.193000,40222043854,200,2000
1246,0.235000,40222051573,200,2000
1247,0.145000,40222058816,200,2000
1248,0.195000,40222065421,200,2000
1249,0.193000,40222073035,200,2000
1250,0.202000,40222080665,200,2000
1251,0.190000,40222088293,200,2000
1252,0.234000,40222095965,200,2000
1253,0.234000,40222103616,200,2000
1254,0.236000,40222111323,200,2000
1255,0.210000,40222118973,200,2000
1256,0.221000,40222126674,200,2000
1257,0.274000,40222134371,200,2000
1258,0.206000,40222142044,200,2000
1259,0.227000,40222149748,200,2000
1260,0.231000,40222157458,200,2000
1261,0.207000,40222165205,200,2000
1262,0.210000,40222172907,200,2000
1263,0.210000,40222180561,200,2000
1264,0.217000,40222188263,200,2000
1265,0.194000,40222195891,200,2000
1266,0.186000,40222203552,200,2000
1267,0.306000,40222211294,200,2000
1268,0.209000,40222218959,200,2000
1269,0.251000,40222226658,200,2000
1270,0.190000,40222234266,200,2000
1271,0.215000,40222242000,200,2000
1272,0.211000,40222249620,200,2000
1273,0.287000,40222257403,200,2000
1274,0.251000,40222265041,200,2000
1275,0.251000,40222272760,200,2000
1276,0.195000,40222280373,200,2000
1277,0.222000,40222288074,200,2000
1278,0.221000,40222295741,200,2000
1279,0.203000,40222303386,200,2000
1280,0.232000,40222311050,200,2000
1281,0.258000,40222318763,200,2000
1282,0.212000,40222326406,200,2000
1283,0.194000,40222334054,200,2000
1284,0.217000,40222341712,200,2000
1285,0.249000,40222349438,200,2000
1286,0.193000,40222357070,200,2000
1287,0.211000,40222364734,200,2000
1288,0.187000,40222372356,200,2000
1289,0.225000,40222380051,200,2000
1290,0.177000,40222386789,200,2000
1291,0.179000,40222394517,200,2000
1292,0.194000,40222402172,200,2000
1293,0.181000,40222409823,200,2000
1294,0.229000,40222417487,200,2000
1295,0.187000,40222425161,200,2000
1296,0.201000,40222432803,200,2000
1297,0.268000,40222440515,200,2000
1298,0.219000,40222446506,200,2000
1299,0.215000,40222454174,200,2000
1300,0.165000,40222461775,200,2000
1301,0.190000,40222469451,200,2000
1302,0.229000,40222477113,200,2000
1303,0.221000,40222484820,200,2000
1304,0.223000,40222492478,200,2000
1305,0.189000,40222499178,200,2000
1306,0.217000,40222506853,200,2000
1307,0.192000,40222514539,200,2000
1308,0.181000,40222522154,200,2000
1309,0.170000,40222527611,200,2000
1310,0.222000,40222535265,200,2000
1311,0.231000,40222543027,200,2000
1312,0.151000,40222548492,200,2000
1313,0.175000,40222556169,200,2000
1314,0.178000,40222562707,200,2000
1315,0.202000,40222569363,200,2000
1316,0.193000,40222576999,200,2000
1317,0.203000,40222584644,200,2000
1318,0.232000,40222592308,200,2000
1319,0.195000,40222599911,200,2000
1320,0.219000,40222607573,200,2000
1321,0.210000,40222615300,200,2000
1322,0.272000,40222622995,200,2000
1323,0.223000,40222630716,200,2000
1324,0.232000,40222638397,200,2000
1325,0.189000,40222646031,200,2000
1326,0.220000,40222653689,200,2000
1327,0.213000,40222661377,200,2000
1328,0.264000,40222669092,200,2000
1329,0.238000,40222676780,200,2000
1330,0.212000,40222684420,200,2000
1331,0.238000,40222692147,200,2000
1332,0.207000,40222699789,200,2000
1333,0.214000,40222707442,200,2000
1334,0.217000,40222715128,200,2000
1335,0.209000,40222722821,200,2000
1336,0.280000,40222730538,200,2000
1337,0.213000,40222738231,200,2000
1338,0.200000,40222745863,200,2000
1339,0.235000,40222753586,200,2000
1340,0.236000,40222761260,200,2000
1341,0.199000,40222768941,200,2000
1342,0.238000,40222776607,200,2000
1343,0.218000,40222784278,200,2000
1344,0.249000,40222791932,200,2000
1345,0.222000,40222799607,200,2000
1346,0.217000,40222807283,200,2000
1347,0.220000,40222814985,200,2000
1348,0.211000,40222822610,200,2000
1349,0.208000,40222830312,200,2000
1350,0.223000,40222837974,200,2000
1351,0.238000,40222845621,200,2000
1352,0.201000,40222853223,200,2000
1353,0.205000,40222860913,200,2000
1354,0.225000,40222868573,200,2000
1355,0.269000,40222876300,200,2000
1356,0.197000,40222883937,200,2000
1357,0.214000,40222891592,200,2000
1358,0.211000,40222899254,200,2000
1359,0.264000,40222906997,200,2000
1360,0.233000,40222914667,200,2000
1361,0.244000,40222922320,200,2000
1362,0.204000,40222929943,200,2000
1363,0.230000,40222937668,200,2000
1364,0.210000,40222945350,200,2000
1365,0.271000,40222953088,200,2000
1366,0.174000,40222960717,200,2000
1367,0.230000,40222967818,200,2000
1368,0.222000,40222975456,200,2000
1369,0.184000,40222983128,200,2000
1370,0.253000,40222990815,200,2000
1371,0.212000,40222998480,200,2000
1372,0.194000,40223006112,200,2000
1373,0.208000,40223013791,200,2000
1374,0.231000,40223021470,200,2000
1375,0.093000,40223028027,200,2000
1376,0.186000,40223035729,200,2000
1377,0.201000,40223043374,200,2000
1378,0.176000,40223050995,200,2000
1379,0.224000,40223058689,200,2000
1380,0.150000,40223065231,200,2000
1381,0.169000,40223072937,200,2000
1382,0.208000,40223080592,200,2000
1383,0.258000,40223088305,200,2000
1384,0.183000,40223095943,200,2000
1385,0.235000,40223103648,200,2000
1386,0.185000,40223111260,200,2000
1387,0.178000,40223116590,200,2000
1388,0.216000,40223124309,200,2000
1389,0.232000,40223131953,200,2000
1390,0.220000,40223139628,200,2000
1391,0.201000,40223147242,200,2000
1392,0.257000,40223154969,200,2000
1393,0.223000,40223162647,200,2000
1394,0.228000,40223170355,200,2000
1395,0.198000,40223177955,200,2000
1396,0.204000,40223185590,200,2000
1397,0.256000,40223193295,200,2000
1398,0.247000,40223200966,200,2000
1399,0.210000,40223208613,200,2000
1400,0.200000,40223216321,200,2000
1401,0.208000,40223223971,200,2000
1402,0.209000,40223231633,200,2000
1403,0.164000,40223238127,200,2000
1404,0.214000,40223245810,200,2000
1405,0.213000,40223253464,200,2000
1406,0.211000,40223261115,200,2000
1407,0.244000,40223268813,200,2000
1408,0.226000,40223276523,200,2000
1409,0.201000,40223284141,200,2000
1410,0.234000,40223291851,200,2000
1411,0.242000,40223299500,200,2000
1412,0.230000,40223307206,200,2000
1413,0.186000,40223314838,200,2000
1414,0.205000,40223322477,200,2000
1415,0.233000,40223330156,200,2000
1416,0.217000,40223337839,200,2000
1417,0.227000,40223345531,200,2000
1418,0.189000,40223353230,200,2000
1419,0.207000,40223360874,200,2000
1420,0.189000,40223368549,200,2000
1421,0.208000,40223376214,200,2000
1422,0.226000,40223383866,200,2000
1423,0.246000,40223391532,200,2000
1424,0.230000,40223399173,200,2000
1425,0.232000,40223406874,200,2000
1426,0.221000,40223414516,200,2000
1427,0.229000,40223422183,200,2000
1428,0.199000,40223429823,200,2000
1429,0.206000,40223437497,200,2000
1430,0.229000,40223445161,200,2000
1431,0.239000,40223451713,200,2000
1432,0.190000,40223459346,200,2000
1433,0.180000,40223467036,200,2000
1434,0.204000,40223474716,200,2000
1435,0.229000,40223482387,200,2000
1436,0.236000,40223490036,200,2000
1437,0.200000,40223497650,200,2000
1438,0.240000,40223505337,200,2000
1439,0.206000,40223512955,200,2000
1440,0.234000,40223520662,200,2000
1441,0.215000,40223528314,200,2000
1442,0.206000,40223535970,200,2000
1443,0.178000,40223542774,200,2000
1444,0.285000,40223550529,200,2000
1445,0.167000,40223558052,200,2000
1446,0.221000,40223565791,200,2000
1447,0.257000,40223573498,200,2000
1448,0.184000,40223580524,200,2000
1449,0.122000,40223588179,200,2000
1450,0.188000,40223595878,200,2000
1451,0.194000,40223603503,200,2000
1452,0.223000,40223611161,200,2000
1453,0.239000,40223618839,200,2000
1454,0.239000,40223626494,200,2000
1455,0.192000,40223631720,200,2000
1456,0.209000,40223639430,200,2000
1457,0.225000,40223647095,200,2000
1458,0.217000,40223654766,200,2000
1459,0.199000,40223662465,200,2000
1460,0.198000,40223670196,200,2000
1461,0.205000,40223677861,200,2000
1462,0.210000,40223685540,200,2000
1463,0.204000,40223693182,200,2000
1464,0.203000,40223698672,200,2000
1465,0.220000,40223706340,200,2000
1466,0.244000,40223714059,200,2000
1467,0.224000,40223721691,200,2000
1468,0.198000,40223729326,200,2000
1469,0.283000,40223737052,200,2000
1470,0.215000,40223744724,200,2000
1471,0.198000,40223752336,200,2000
1472,0.257000,40223760079,200,2000
1473,0.221000,40223767736,200,2000
1474,0.215000,40223775424,200,2000
1475,0.189000,40223783078,200,2000
1476,0.249000,40223790789,200,2000
1477,0.259000,40223798493,200,2000
1478,0.224000,40223806120,200,2000
1479,0.258000,40223813820,200,2000
1480,0.221000,40223821489,200,2000
1481,0.198000,40223829130,200,2000
1482,0.220000,40223836830,200,2000
1483,0.196000,40223844430,200,2000
1484,0.219000,40223852121,200,2000
1485,0.223000,40223859777,200,2000
1486,0.241000,40223867482,200,2000
1487,0.201000,40223875099,200,2000
1488,0.227000,40223882836,200,2000
1489,0.196000,40223890455,200,2000
1490,0.217000,40223898219,200,2000
1491,0.207000,40223905843,200,2000
1492,0.176000,40223913508,200,2000
1493,0.217000,40223921185,200,2000
1494,0.200000,40223928861,200,2000
1495,0.240000,40223936530,200,2000
1496,0.226000,40223944201,200,2000
1497,0.253000,40223951865,200,2000
1498,0.199000,40223959521,200,2000
1499,0.189000,40223967145,200,2000
1500,0.217000,40223974803,200,2000
1501,0.208000,40223982461,200,2000
1502,0.197000,40223990124,200,2000
1503,0.192000,40223997748,200,2000
1504,0.210000,40224003929,200,2000
1505,0.199000,40224011566,200,2000
1506,0.257000,40224019295,200,2000
1507,0.215000,40224026940,200,2000
1508,0.234000,40224034638,200,2000
1509,0.230000,40224042295,200,2000
1510,0.192000,40224049964,200,2000
1511,0.165000,40224057570,200,2000
1512,0.215000,40224065260,200,2000
1513,0.165000,40224072923,200,2000
1514,0.155000,40224080546,200,2000
1515,0.226000,40224088228,200,2000
1516,0.211000,40224095885,200,2000
1517,0.190000,40224103597,200,2000
1518,0.103000,40224111249,200,2000
1519,0.187000,40224118931,200,2000
1520,0.255000,40224126630,200,2000
1521,0.200000,40224134252,200,2000
1522,0.194000,40224141888,200,2000
1523,0.229000,40224149558,200,2000
1524,0.216000,40224157191,200,2000
1525,0.223000,40224164882,200,2000
1526,0.202000,40224172497,200,2000
1527,0.206000,40224180173,200,2000
1528,0.224000,40224187838,200,2000
1529,0.213000,40224195524,200,2000
1530,0.237000,40224203204,200,2000
1531,0.227000,40224210865,200,2000
1532,0.273000,40224218572,200,2000
1533,0.304000,40224226319,200,2000
1534,0.193000,40224233993,200,2000
1535,0.263000,40224241700,200,2000
1536,0.199000,40224249366,200,2000
1537,0.192000,40224256991,200,2000
1538,0.241000,40224264701,200,2000
1539,0.280000,40224272409,200,2000
1540,0.193000,40224280029,200,2000
1541,0.204000,40224287698,200,2000
1542,0.221000,40224295430,200,2000
1543,0.206000,40224303114,200,2000
1544,0.225000,40224310822,200,2000
1545,0.211000,40224318445,200,2000
1546,0.294000,40224326194,200,2000
1547,0.219000,40224333826,200,2000
1548,0.233000,40224341506,200,2000
1549,0.204000,40224348268,200,2000
1550,0.220000,40224356014,200,2000
1551,0.185000,40224363620,200,2000
1552,0.158000,40224371307,200,2000
1553,0.232000,40224379026,200,2000
1554,0.171000,40224386655,200,2000
1555,0.142000,40224393787,200,2000
1556,0.212000,40224401524,200,2000
1557,0.203000,40224409150,200,2000
1558,0.208000,40224416843,200,2000
1559,0.219000,40224424481,200,2000
1560,0.204000,40224432156,200,2000
1561,0.196000,40224439784,200,2000
1562,0.204000,40224447470,200,2000
1563,0.218000,40224454322,200,2000
1564,0.191000,40224461978,200,2000
1565,0.236000,40224469653,200,2000
1566,0.195000,40224477272,200,2000
1567,0.200000,40224484901,200,2000
1568,0.251000,40224492601,200,2000
1569,0.236000,40224500308,200,2000
1570,0.203000,40224507951,200,2000
1571,0.197000,40224515671,200,2000
1572,0.189000,40224523295,200,2000
1573,0.206000,40224530981,200,2000
1574,0.242000,40224538654,200,2000
1575,0.224000,40224546294,200,2000
1576,0.221000,40224553940,200,2000
1577,0.402000,40224561840,200,2000
1578,0.231000,40224569356,200,2000
1579,0.172000,40224577016,200,2000
1580,0.237000,40224584710,200,2000
1581,0.177000,40224592474,200,2000
1582,0.203000,40224600387,200,2000
1583,0.184000,40224606753,200,2000
1584,0.155000,40224612630,200,2000
1585,0.196000,40224619562,200,2000
1586,0.211000,40224627222,200,2000
1587,0.173000,40224634935,200,2000
1588,0.192000,40224642586,200,2000
1589,0.229000,40224648507,200,2000
1590,0.223000,40224656143,200,2000
1591,0.215000,40224663809,200,2000
1592,0.211000,40224671486,200,2000
1593,0.239000,40224679197,200,2000
1594,0.236000,40224686890,200,2000
1595,0.214000,40224694523,200,2000
1596,0.227000,40224702195,200,2000
1597,0.221000,40224709852,200,2000
1598,0.200000,40224717498,200,2000
1599,0.193000,40224725199,200,2000
1600,0.193000,40224732832,200,2000
1601,0.251000,40224740519,200,2000
1602,0.204000,40224748133,200,2000
1603,0.241000,40224755821,200,2000
1604,0.217000,40224763449,200,2000
1605,0.238000,40224771133,200,2000
1606,0.241000,40224778818,200,2000
