number,value,timestamp,message rate,payload size
821,0.240000,40778503321,800,32000
822,0.232000,40778504966,800,32000
823,0.224000,40778506624,800,32000
824,0.196000,40778508254,800,32000
825,0.243000,40778509945,800,32000
826,0.181000,40778511607,800,32000
827,0.336000,40778513411,800,32000
828,0.210000,40778514978,800,32000
829,0.216000,40778516699,800,32000
830,0.210000,40778518355,800,32000
831,0.211000,40778520015,800,32000
832,0.212000,40778521738,800,32000
833,0.362000,40778523581,800,32000
834,0.215000,40778525113,800,32000
835,0.234000,40778526792,800,32000
836,0.210000,40778528083,800,32000
837,0.203000,40778529725,800,32000
838,0.212000,40778531395,800,32000
839,0.200000,40778533039,800,32000
840,0.226000,40778534711,800,32000
841,0.268000,40778536421,800,32000
842,0.201000,40778538023,800,32000
843,0.204000,40778539672,800,32000
844,0.207000,40778541358,800,32000
845,0.195000,40778542999,800,32000
846,0.223000,40778544660,800,32000
847,0.216000,40778546309,800,32000
848,0.334000,40778548089,800,32000
849,0.316000,40778549759,800,32000
850,0.233000,40778551438,800,32000
851,0.264000,40778553153,800,32000
852,0.339000,40778554954,800,32000
853,0.209000,40778556581,800,32000
854,0.205000,40778558227,800,32000
855,0.196000,40778559864,800,32000
856,0.222000,40778561370,800,32000
857,0.191000,40778563001,800,32000
858,0.450000,40778564991,800,32000
859,0.206000,40778566649,800,32000
860,0.230000,40778568318,800,32000
861,0.196000,40778569955,800,32000
862,0.238000,40778571696,800,32000
863,0.200000,40778573342,800,32000
864,0.233000,40778575018,800,32000
865,0.223000,40778576682,800,32000
866,0.341000,40778578474,800,32000
867,0.204000,40778580076,800,32000
868,0.236000,40778581758,800,32000
869,0.223000,40778583419,800,32000
870,0.227000,40778585086,800,32000
871,0.198000,40778586732,800,32000
872,0.202000,40778588437,800,32000
873,0.207000,40778590093,800,32000
874,0.227000,40778591754,800,32000
875,0.199000,40778593460,800,32000
876,0.244000,40778595140,800,32000
877,0.272000,40778596824,800,32000
878,0.222000,40778598420,800,32000
879,0.188000,40778600045,800,32000
880,0.226000,40778601711,800,32000
881,0.180000,40778603322,800,32000
882,0.222000,40778604995,800,32000
883,0.195000,40778606681,800,32000
884,0.216000,40778608343,800,32000
885,0.210000,40778609997,800,32000
886,0.258000,40778611702,800,32000
887,0.206000,40778613310,800,32000
888,0.239000,40778614994,800,32000
889,0.219000,40778616659,800,32000
890,0.233000,40778618337,800,32000
891,0.195000,40778619994,800,32000
892,0.282000,40778621759,800,32000
893,0.224000,40778623466,800,32000
894,0.256000,40778625159,800,32000
895,0.198000,40778626805,800,32000
896,0.215000,40778628463,800,32000
897,0.214000,40778630128,800,32000
898,0.252000,40778631894,800,32000
899,0.216000,40778633556,800,32000
900,0.207000,40778635210,800,32000
901,0.183000,40778636855,800,32000
902,0.241000,40778638552,800,32000
903,0.213000,40778640259,800,32000
904,0.226000,40778641929,800,32000
905,0.218000,40778643651,800,32000
906,0.322000,40778645494,800,32000
907,0.219000,40778647181,800,32000
908,0.213000,40778648878,800,32000
909,0.213000,40778650537,800,32000
910,0.242000,40778652221,800,32000
911,0.187000,40778653855,800,32000
912,0.335000,40778655667,800,32000
913,0.305000,40778657436,800,32000
914,0.209000,40778659011,800,32000
915,0.217000,40778660669,800,32000
916,0.265000,40778662446,800,32000
917,0.218000,40778664076,800,32000
918,0.213000,40778665737,800,32000
919,0.234000,40778667418,800,32000
920,0.231000,40778669097,800,32000
921,0.173000,40778670756,800,32000
922,0.223000,40778672456,800,32000
923,0.201000,40778674088,800,32000
924,0.232000,40778675764,800,32000
925,0.202000,40778677404,800,32000
926,0.295000,40778679146,800,32000
927,0.214000,40778680766,800,32000
928,0.225000,40778682499,800,32000
929,0.207000,40778684151,800,32000
930,0.218000,40778685820,800,32000
931,0.198000,40778687461,800,32000
932,0.227000,40778689125,800,32000
933,0.222000,40778690788,800,32000
934,0.227000,40778692462,800,32000
935,0.180000,40778694082,800,32000
936,0.276000,40778695804,800,32000
937,0.186000,40778697400,800,32000
938,0.231000,40778699135,800,32000
939,0.233000,40778700813,800,32000
940,0.216000,40778702475,800,32000
941,0.190000,40778704114,800,32000
942,0.234000,40778705794,800,32000
943,0.209000,40778707524,800,32000
944,0.225000,40778709213,800,32000
945,0.175000,40778710841,800,32000
946,0.232000,40778712513,800,32000
947,0.202000,40778714144,800,32000
948,0.240000,40778715846,800,32000
949,0.205000,40778717501,800,32000
950,0.221000,40778719218,800,32000
951,0.198000,40778720933,800,32000
952,0.230000,40778722612,800,32000
953,0.190000,40778724234,800,32000
954,0.203000,40778725876,800,32000
955,0.197000,40778727521,800,32000
956,0.286000,40778729272,800,32000
957,0.213000,40778730888,800,32000
958,0.217000,40778732610,800,32000
959,0.234000,40778734285,800,32000
960,0.260000,40778735995,800,32000
961,0.218000,40778737658,800,32000
962,0.220000,40778739300,800,32000
963,0.232000,40778740980,800,32000
964,0.262000,40778742674,800,32000
965,0.218000,40778744332,800,32000
966,0.240000,40778746019,800,32000
967,0.215000,40778747680,800,32000
968,0.228000,40778749346,800,32000
969,0.187000,40778750977,800,32000
970,0.231000,40778752656,800,32000
971,0.208000,40778754306,800,32000
972,0.244000,40778756051,800,32000
973,0.212000,40778757777,800,32000
974,0.287000,40778759499,800,32000
975,0.218000,40778761146,800,32000
976,0.225000,40778762817,800,32000
977,0.203000,40778764462,800,32000
978,0.243000,40778766143,800,32000
979,0.192000,40778767793,800,32000
980,0.219000,40778769501,800,32000
981,0.219000,40778771187,800,32000
982,0.218000,40778772887,800,32000
983,0.194000,40778774533,800,32000
984,0.215000,40778776191,800,32000
985,0.192000,40778777828,800,32000
986,0.252000,40778779527,800,32000
987,0.350000,40778781384,800,32000
988,0.238000,40778783061,800,32000
989,0.218000,40778784721,800,32000
990,0.543000,40778786782,800,32000
991,0.204000,40778788380,800,32000
992,0.225000,40778790053,800,32000
993,0.204000,40778791720,800,32000
994,0.223000,40778793387,800,32000
995,0.196000,40778795031,800,32000
996,0.114000,40778796594,800,32000
997,0.225000,40778798375,800,32000
998,0.120000,40778799908,800,32000
999,0.176000,40778801599,800,32000
1000,0.149000,40778803245,800,32000
1001,0.159000,40778804895,800,32000
1002,0.127000,40778806476,800,32000
1003,0.226000,40778808196,800,32000
1004,0.200000,40778809921,800,32000
1005,0.158000,40778811596,800,32000
1006,0.138000,40778813242,800,32000
1007,0.193000,40778814922,800,32000
1008,0.172000,40778816502,800,32000
1009,0.132000,40778818109,800,32000
1010,0.174000,40778819751,800,32000
1011,0.156000,40778821344,800,32000
1012,0.160000,40778822933,800,32000
1013,0.164000,40778824539,800,32000
1014,0.190000,40778826207,800,32000
1015,0.138000,40778827799,800,32000
1016,0.125000,40778829404,800,32000
1017,0.085000,40778830983,800,32000
1018,0.111000,40778832600,800,32000
1019,0.107000,40778834206,800,32000
1020,0.116000,40778835808,800,32000
1021,0.095000,40778837401,800,32000
1022,0.116000,40778839030,800,32000
1023,0.115000,40778840627,800,32000
1024,0.122000,40778842226,800,32000
1025,0.102000,40778843835,800,32000
1026,0.126000,40778845459,800,32000
1027,0.128000,40778847080,800,32000
1028,0.125000,40778848695,800,32000
1029,0.120000,40778850310,800,32000
1030,0.131000,40778851938,800,32000
1031,0.119000,40778853555,800,32000
1032,0.125000,40778855160,800,32000
1033,0.132000,40778856791,800,32000
1034,0.255000,40778858598,800,32000
1035,0.135000,40778860206,800,32000
1036,0.134000,40778861796,800,32000
1037,0.139000,40778863403,800,32000
1038,0.173000,40778865103,800,32000
1039,0.155000,40778866718,800,32000
1040,0.159000,40778868330,800,32000
1041,0.150000,40778869941,800,32000
1042,0.145000,40778871555,800,32000
1043,0.128000,40778873140,800,32000
1044,0.161000,40778874753,800,32000
1045,0.171000,40778876383,800,32000
1046,0.174000,40778878003,800,32000
1047,0.176000,40778879634,800,32000
1048,0.192000,40778881268,800,32000
1049,0.179000,40778882889,800,32000
1050,0.174000,40778884522,800,32000
1051,0.171000,40778886143,800,32000
1052,0.171000,40778887767,800,32000
1053,0.167000,40778889424,800,32000
1054,0.245000,40778891139,800,32000
1055,0.190000,40778892758,800,32000
1056,0.236000,40778894440,800,32000
1057,0.228000,40778896177,800,32000
1058,0.215000,40778897837,800,32000
1059,0.188000,40778899476,800,32000
1060,0.249000,40778901168,800,32000
1061,0.204000,40778902815,800,32000
1062,0.380000,40778904649,800,32000
1063,0.170000,40778906193,800,32000
1064,0.229000,40778907917,800,32000
1065,0.212000,40778909569,800,32000
1066,0.219000,40778911236,800,32000
1067,0.225000,40778912939,800,32000
1068,0.218000,40778914607,800,32000
1069,0.202000,40778916254,800,32000
1070,0.226000,40778917920,800,32000
1071,0.184000,40778919554,800,32000
1072,0.282000,40778921367,800,32000
1073,0.183000,40778922933,800,32000
1074,0.230000,40778924607,800,32000
1075,0.185000,40778926236,800,32000
1076,0.222000,40778927906,800,32000
1077,0.313000,40778929765,800,32000
1078,0.238000,40778931324,800,32000
1079,0.187000,40778933005,800,32000
1080,0.220000,40778934669,800,32000
1081,0.156000,40778936271,800,32000
1082,0.257000,40778938067,800,32000
1083,0.201000,40778939749,800,32000
1084,0.209000,40778941445,800,32000
1085,0.208000,40778943092,800,32000
1086,0.258000,40778944783,800,32000
1087,0.190000,40778946370,800,32000
1088,0.293000,40778948163,800,32000
1089,0.214000,40778949817,800,32000
1090,0.218000,40778951470,800,32000
1091,0.251000,40778953160,800,32000
1092,0.237000,40778954852,800,32000
1093,0.196000,40778956497,800,32000
1094,0.206000,40778958260,800,32000
1095,0.188000,40778959892,800,32000
1096,0.257000,40778961593,800,32000
1097,0.215000,40778963224,800,32000
1098,0.236000,40778964912,800,32000
1099,0.197000,40778966553,800,32000
1100,0.229000,40778968227,800,32000
1101,0.183000,40778969936,800,32000
1102,0.246000,40778971521,800,32000
1103,0.180000,40778973145,800,32000
1104,0.213000,40778974801,800,32000
1105,0.188000,40778976435,800,32000
1106,0.282000,40778978109,800,32000
1107,0.224000,40778979796,800,32000
1108,0.247000,40778981485,800,32000
1109,0.182000,40778983157,800,32000
1110,0.211000,40778984811,800,32000
1111,0.196000,40778986472,800,32000
1112,0.239000,40778988236,800,32000
1113,0.202000,40778989913,800,32000
1114,0.216000,40778991574,800,32000
1115,0.270000,40778993286,800,32000
1116,0.374000,40778995077,800,32000
1117,0.225000,40778996720,800,32000
1118,0.212000,40778998363,800,32000
1119,0.226000,40779000032,800,32000
1120,0.216000,40779001734,800,32000
1121,0.220000,40779003405,800,32000
1122,0.238000,40779005060,800,32000
1123,0.199000,40779006710,800,32000
1124,0.236000,40779008439,800,32000
1125,0.193000,40779010058,800,32000
1126,0.221000,40779011720,800,32000
1127,0.185000,40779013375,800,32000
1128,0.357000,40779014899,800,32000
1129,0.204000,40779016567,800,32000
1130,0.317000,40779018325,800,32000
1131,0.203000,40779019705,800,32000
1132,0.223000,40779021372,800,32000
1133,0.354000,40779023159,800,32000
1134,0.239000,40779024904,800,32000
1135,0.221000,40779026564,800,32000
1136,0.222000,40779028232,800,32000
1137,0.204000,40779029922,800,32000
1138,0.226000,40779031570,800,32000
1139,0.245000,40779033252,800,32000
1140,0.220000,40779034860,800,32000
1141,0.221000,40779036538,800,32000
1142,0.244000,40779038199,800,32000
1143,0.202000,40779039882,800,32000
1144,0.244000,40779041565,800,32000
1145,0.191000,40779043188,800,32000
1146,0.277000,40779044909,800,32000
1147,0.209000,40779046505,800,32000
1148,0.216000,40779048177,800,32000
1149,0.208000,40779049831,800,32000
1150,0.221000,40779051500,800,32000
1151,0.247000,40779053195,800,32000
1152,0.228000,40779054899,800,32000
1153,0.207000,40779056593,800,32000
1154,0.215000,40779058249,800,32000
1155,0.185000,40779059878,800,32000
1156,0.228000,40779061546,800,32000
1157,0.212000,40779063205,800,32000
1158,0.256000,40779064952,800,32000
1159,0.191000,40779066580,800,32000
1160,0.236000,40779068261,800,32000
1161,0.196000,40779069966,800,32000
1162,0.286000,40779071787,800,32000
1163,0.206000,40779073450,800,32000
1164,0.300000,40779075192,800,32000
1165,0.208000,40779076836,800,32000
1166,0.267000,40779078551,800,32000
1167,0.209000,40779080169,800,32000
1168,0.224000,40779081840,800,32000
1169,0.204000,40779083481,800,32000
1170,0.234000,40779085169,800,32000
1171,0.189000,40779086801,800,32000
1172,0.244000,40779088488,800,32000
1173,0.204000,40779090186,800,32000
1174,0.244000,40779091867,800,32000
1175,0.188000,40779093555,800,32000
1176,0.245000,40779095241,800,32000
1177,0.211000,40779096900,800,32000
1178,0.247000,40779098598,800,32000
1179,0.224000,40779100263,800,32000
1180,0.219000,40779101926,800,32000
1181,0.181000,40779103549,800,32000
1182,0.286000,40779105279,800,32000
1183,0.188000,40779106915,800,32000
1184,0.234000,40779108595,800,32000
1185,0.198000,40779110226,800,32000
1186,0.280000,40779111951,800,32000
1187,0.209000,40779113554,800,32000
1188,0.238000,40779115241,800,32000
1189,0.216000,40779116899,800,32000
1190,0.205000,40779118547,800,32000
1191,0.225000,40779120219,800,32000
1192,0.228000,40779121936,800,32000
1193,0.198000,40779123570,800,32000
1194,0.215000,40779125226,800,32000
1195,0.188000,40779126864,800,32000
1196,0.447000,40779128824,800,32000
1197,0.222000,40779130324,800,32000
1198,0.242000,40779132083,800,32000
1199,0.212000,40779133737,800,32000
1200,0.206000,40779135381,800,32000
1201,0.173000,40779137011,800,32000
1202,0.234000,40779138698,800,32000
1203,0.203000,40779140339,800,32000
1204,0.226000,40779142015,800,32000
1205,0.205000,40779143660,800,32000
1206,0.326000,40779145517,800,32000
1207,0.192000,40779147149,800,32000
1208,0.224000,40779148819,800,32000
1209,0.204000,40779150472,800,32000
1210,0.206000,40779152125,800,32000
1211,0.205000,40779153776,800,32000
1212,0.235000,40779155449,800,32000
1213,0.195000,40779157136,800,32000
1214,0.215000,40779158793,800,32000
1215,0.219000,40779160458,800,32000
1216,0.234000,40779162130,800,32000
1217,0.181000,40779163758,800,32000
1218,0.225000,40779165425,800,32000
1219,0.217000,40779167167,800,32000
1220,0.215000,40779168864,800,32000
1221,0.185000,40779170488,800,32000
1222,0.244000,40779172179,800,32000
1223,0.196000,40779173822,800,32000
1224,0.361000,40779175628,800,32000
1225,0.214000,40779177263,800,32000
1226,0.232000,40779178935,800,32000
1227,0.198000,40779180607,800,32000
1228,0.227000,40779182276,800,32000
1229,0.207000,40779183931,800,32000
1230,0.203000,40779185584,800,32000
1231,0.183000,40779187259,800,32000
1232,0.232000,40779188947,800,32000
1233,0.182000,40779190566,800,32000
1234,0.213000,40779192270,800,32000
1235,0.231000,40779193943,800,32000
1236,0.232000,40779195615,800,32000
1237,0.206000,40779197271,800,32000
1238,0.231000,40779198942,800,32000
1239,0.209000,40779200584,800,32000
1240,0.206000,40779202230,800,32000
1241,0.223000,40779203973,800,32000
1242,0.241000,40779205730,800,32000
1243,0.187000,40779207366,800,32000
1244,0.242000,40779209049,800,32000
1245,0.202000,40779210686,800,32000
1246,0.298000,40779212429,800,32000
1247,0.222000,40779214061,800,32000
1248,0.229000,40779215745,800,32000
1249,0.192000,40779217371,800,32000
1250,0.218000,40779219087,800,32000
1251,0.203000,40779220805,800,32000
1252,0.234000,40779222484,800,32000
1253,0.211000,40779224198,800,32000
1254,0.225000,40779225855,800,32000
1255,0.201000,40779227496,800,32000
1256,0.211000,40779229150,800,32000
1257,0.199000,40779230792,800,32000
1258,0.218000,40779232505,800,32000
1259,0.204000,40779234152,800,32000
1260,0.233000,40779235844,800,32000
1261,0.197000,40779237490,800,32000
1262,0.224000,40779239151,800,32000
1263,0.195000,40779240789,800,32000
1264,0.220000,40779242452,800,32000
1265,0.195000,40779244160,800,32000
1266,0.213000,40779245816,800,32000
1267,0.226000,40779247484,800,32000
1268,0.211000,40779249123,800,32000
1269,0.190000,40779250755,800,32000
1270,0.215000,40779252411,800,32000
1271,0.159000,40779254078,800,32000
1272,0.262000,40779255860,800,32000
1273,0.201000,40779257594,800,32000
1274,0.261000,40779259296,800,32000
1275,0.185000,40779260922,800,32000
1276,0.317000,40779262773,800,32000
1277,0.238000,40779264398,800,32000
1278,0.231000,40779266069,800,32000
1279,0.212000,40779267746,800,32000
1280,0.226000,40779269418,800,32000
1281,0.225000,40779271159,800,32000
1282,0.219000,40779272819,800,32000
1283,0.189000,40779274448,800,32000
1284,0.234000,40779276126,800,32000
1285,0.193000,40779277766,800,32000
1286,0.332000,40779279626,800,32000
1287,0.216000,40779281290,800,32000
1288,0.272000,40779283072,800,32000
1289,0.207000,40779284721,800,32000
1290,0.250000,40779286413,800,32000
1291,0.197000,40779288048,800,32000
1292,0.232000,40779289730,800,32000
1293,0.214000,40779291389,800,32000
1294,0.235000,40779293078,800,32000
1295,0.191000,40779294749,800,32000
1296,0.297000,40779296558,800,32000
1297,0.211000,40779298186,800,32000
1298,0.219000,40779299849,800,32000
1299,0.237000,40779301521,800,32000
1300,0.279000,40779303248,800,32000
1301,0.237000,40779304523,800,32000
1302,0.237000,40779306269,800,32000
1303,0.167000,40779307913,800,32000
1304,0.151000,40779309520,800,32000
1305,0.117000,40779311091,800,32000
1306,0.179000,40779312745,800,32000
1307,0.202000,40779314436,800,32000
1308,0.235000,40779316089,800,32000
1309,0.234000,40779317731,800,32000
1310,0.230000,40779319439,800,32000
1311,0.173000,40779321166,800,32000
1312,0.217000,40779322937,800,32000
1313,0.166000,40779324619,800,32000
1314,0.170000,40779326248,800,32000
1315,0.141000,40779327841,800,32000
1316,0.188000,40779329498,800,32000
1317,0.107000,40779331037,800,32000
1318,0.160000,40779332691,800,32000
1319,0.181000,40779334342,800,32000
1320,0.126000,40779335925,800,32000
1321,0.133000,40779337546,800,32000
1322,0.112000,40779339120,800,32000
1323,0.153000,40779340765,800,32000
1324,0.121000,40779342386,800,32000
1325,0.095000,40779343976,800,32000
1326,0.169000,40779345649,800,32000
1327,0.114000,40779347218,800,32000
1328,0.126000,40779348833,800,32000
1329,0.100000,40779350419,800,32000
1330,0.116000,40779352032,800,32000
1331,0.086000,40779353618,800,32000
1332,0.179000,40779355295,800,32000
1333,0.121000,40779356855,800,32000
1334,0.172000,40779358516,800,32000
1335,0.122000,40779360106,800,32000
1336,0.151000,40779361754,800,32000
1337,0.138000,40779363382,800,32000
1338,0.252000,40779365102,800,32000
1339,0.214000,40779366890,800,32000
1340,0.167000,40779368545,800,32000
1341,0.145000,40779370150,800,32000
1342,0.144000,40779371736,800,32000
1343,0.144000,40779373341,800,32000
1344,0.164000,40779374717,800,32000
1345,0.167000,40779376338,800,32000
1346,0.115000,40779377904,800,32000
1347,0.173000,40779379544,800,32000
1348,0.161000,40779380956,800,32000
1349,0.199000,40779382611,800,32000
1350,0.138000,40779384237,800,32000
1351,0.158000,40779385853,800,32000
1352,0.168000,40779387555,800,32000
1353,0.338000,40779389347,800,32000
1354,0.170000,40779390961,800,32000
1355,0.202000,40779392613,800,32000
1356,0.152000,40779394219,800,32000
1357,0.187000,40779395863,800,32000
1358,0.196000,40779397522,800,32000
1359,0.168000,40779399143,800,32000
1360,0.220000,40779400815,800,32000
1361,0.187000,40779402097,800,32000
1362,0.209000,40779403781,800,32000
1363,0.195000,40779405425,800,32000
1364,0.220000,40779407081,800,32000
1365,0.203000,40779408730,800,32000
1366,0.217000,40779410436,800,32000
1367,0.222000,40779412097,800,32000
1368,0.229000,40779413746,800,32000
1369,0.187000,40779415396,800,32000
1370,0.270000,40779417109,800,32000
1371,0.191000,40779418739,800,32000
1372,0.228000,40779420413,800,32000
1373,0.211000,40779422066,800,32000
1374,0.210000,40779423764,800,32000
1375,0.218000,40779425422,800,32000
1376,0.243000,40779427151,800,32000
1377,0.202000,40779428802,800,32000
1378,0.235000,40779430484,800,32000
1379,0.204000,40779432135,800,32000
1380,0.228000,40779433801,800,32000
1381,0.188000,40779435490,800,32000
1382,0.282000,40779437306,800,32000
1383,0.218000,40779439017,800,32000
1384,0.227000,40779440685,800,32000
1385,0.183000,40779442307,800,32000
1386,0.201000,40779443951,800,32000
1387,0.198000,40779445593,800,32000
1388,0.255000,40779447300,800,32000
1389,0.180000,40779448893,800,32000
1390,0.208000,40779450548,800,32000
1391,0.191000,40779452183,800,32000
1392,0.290000,40779453986,800,32000
1393,0.366000,40779455848,800,32000
1394,0.224000,40779457512,800,32000
1395,0.185000,40779459133,800,32000
1396,0.223000,40779460852,800,32000
1397,0.312000,40779462695,800,32000
1398,0.246000,40779464363,800,32000
1399,0.197000,40779466012,800,32000
1400,0.222000,40779467676,800,32000
1401,0.205000,40779469325,800,32000
1402,0.225000,40779470992,800,32000
1403,0.172000,40779472603,800,32000
1404,0.217000,40779474316,800,32000
1405,0.216000,40779475974,800,32000
1406,0.259000,40779477679,800,32000
1407,0.303000,40779479368,800,32000
1408,0.258000,40779480992,800,32000
1409,0.198000,40779482633,800,32000
1410,0.239000,40779484314,800,32000
1411,0.241000,40779485999,800,32000
1412,0.231000,40779487709,800,32000
1413,0.196000,40779489343,800,32000
1414,0.244000,40779491023,800,32000
1415,0.209000,40779492677,800,32000
1416,0.234000,40779494350,800,32000
1417,0.252000,40779496109,800,32000
1418,0.246000,40779497779,800,32000
1419,0.209000,40779499505,800,32000
1420,0.242000,40779501189,800,32000
1421,0.231000,40779502861,800,32000
1422,0.260000,40779504630,800,32000
1423,0.200000,40779506311,800,32000
1424,0.320000,40779508071,800,32000
1425,0.196000,40779509647,800,32000
1426,0.428000,40779511519,800,32000
1427,0.213000,40779513082,800,32000
1428,0.239000,40779514779,800,32000
1429,0.227000,40779516421,800,32000
1430,0.229000,40779518089,800,32000
1431,0.234000,40779519782,800,32000
1432,0.241000,40779521500,800,32000
1433,0.216000,40779523173,800,32000
1434,0.222000,40779524872,800,32000
1435,0.226000,40779526534,800,32000
1436,0.206000,40779528189,800,32000
1437,0.207000,40779529844,800,32000
1438,0.217000,40779531515,800,32000
1439,0.199000,40779533159,800,32000
1440,0.222000,40779534826,800,32000
1441,0.252000,40779536516,800,32000
1442,0.200000,40779538198,800,32000
1443,0.192000,40779539874,800,32000
1444,0.248000,40779541558,800,32000
1445,0.183000,40779543186,800,32000
1446,0.312000,40779544820,800,32000
1447,0.179000,40779546456,800,32000
1448,0.222000,40779548162,800,32000
1449,0.218000,40779549855,800,32000
1450,0.223000,40779551565,800,32000
1451,0.162000,40779553191,800,32000
1452,0.264000,40779555019,800,32000
1453,0.197000,40779556696,800,32000
1454,0.241000,40779558378,800,32000
1455,0.213000,40779560037,800,32000
1456,0.224000,40779561708,800,32000
1457,0.205000,40779563359,800,32000
1458,0.217000,40779565094,800,32000
1459,0.185000,40779566727,800,32000
1460,0.225000,40779568391,800,32000
1461,0.213000,40779570059,800,32000
1462,0.247000,40779571418,800,32000
1463,0.176000,40779573006,800,32000
1464,0.220000,40779574672,800,32000
1465,0.195000,40779576314,800,32000
1466,0.257000,40779578062,800,32000
1467,0.203000,40779579705,800,32000
1468,0.244000,40779581396,800,32000
1469,0.200000,40779583102,800,32000
1470,0.239000,40779584786,800,32000
1471,0.274000,40779586448,800,32000
1472,0.242000,40779588056,800,32000
1473,0.205000,40779589741,800,32000
1474,0.235000,40779591466,800,32000
1475,0.210000,40779593118,800,32000
1476,0.339000,40779594849,800,32000
1477,0.217000,40779596467,800,32000
1478,0.221000,40779598130,800,32000
1479,0.183000,40779599754,800,32000
1480,0.233000,40779601429,800,32000
1481,0.265000,40779603162,800,32000
1482,0.211000,40779604933,800,32000
1483,0.193000,40779606564,800,32000
1484,0.219000,40779608220,800,32000
1485,0.222000,40779609890,800,32000
1486,0.214000,40779611537,800,32000
1487,0.190000,40779613176,800,32000
1488,0.216000,40779614839,800,32000
1489,0.195000,40779616554,800,32000
1490,0.261000,40779618262,800,32000
1491,0.246000,40779620005,800,32000
1492,0.229000,40779621644,800,32000
1493,0.223000,40779623307,800,32000
1494,0.218000,40779624971,800,32000
1495,0.185000,40779626610,800,32000
1496,0.376000,40779628229,800,32000
1497,0.211000,40779629821,800,32000
1498,0.248000,40779631524,800,32000
1499,0.213000,40779633178,800,32000
1500,0.226000,40779634848,800,32000
1501,0.247000,40779636569,800,32000
1502,0.233000,40779638285,800,32000
1503,0.183000,40779639940,800,32000
1504,0.229000,40779641674,800,32000
1505,0.191000,40779643330,800,32000
1506,0.209000,40779644979,800,32000
1507,0.215000,40779646639,800,32000
1508,0.226000,40779648304,800,32000
1509,0.219000,40779649963,800,32000
1510,0.216000,40779651616,800,32000
1511,0.299000,40779653358,800,32000
1512,0.308000,40779655058,800,32000
1513,0.214000,40779656707,800,32000
1514,0.242000,40779658426,800,32000
1515,0.206000,40779660069,800,32000
1516,0.220000,40779661727,800,32000
1517,0.221000,40779663393,800,32000
1518,0.234000,40779665143,800,32000
1519,0.199000,40779666787,800,32000
1520,0.216000,40779668482,800,32000
1521,0.219000,40779670221,800,32000
1522,0.237000,40779671871,800,32000
1523,0.179000,40779673483,800,32000
1524,0.230000,40779675157,800,32000
1525,0.237000,40779676834,800,32000
1526,0.209000,40779678466,800,32000
1527,0.207000,40779680137,800,32000
1528,0.220000,40779681797,800,32000
1529,0.204000,40779683448,800,32000
1530,0.228000,40779685127,800,32000
1531,0.196000,40779686768,800,32000
1532,0.216000,40779688427,800,32000
1533,0.192000,40779690063,800,32000
1534,0.228000,40779691808,800,32000
1535,0.192000,40779693444,800,32000
1536,0.233000,40779695116,800,32000
1537,0.209000,40779696768,800,32000
1538,0.231000,40779698430,800,32000
1539,0.204000,40779700077,800,32000
1540,0.240000,40779701764,800,32000
1541,0.181000,40779703430,800,32000
1542,0.228000,40779704822,800,32000
1543,0.225000,40779706480,800,32000
1544,0.222000,40779708105,800,32000
1545,0.195000,40779709742,800,32000
1546,0.225000,40779711409,800,32000
1547,0.223000,40779713134,800,32000
1548,0.234000,40779714833,800,32000
1549,0.201000,40779716483,800,32000
1550,0.218000,40779718194,800,32000
1551,0.207000,40779719760,800,32000
1552,0.232000,40779721455,800,32000
1553,0.194000,40779723093,800,32000
1554,0.216000,40779724812,800,32000
1555,0.193000,40779726452,800,32000
1556,0.211000,40779728135,800,32000
1557,0.187000,40779729772,800,32000
1558,0.229000,40779731533,800,32000
1559,0.221000,40779733192,800,32000
1560,0.258000,40779734902,800,32000
1561,0.262000,40779736439,800,32000
1562,0.215000,40779738077,800,32000
1563,0.171000,40779739692,800,32000
1564,0.225000,40779741384,800,32000
1565,0.184000,40779743051,800,32000
1566,0.265000,40779744781,800,32000
1567,0.189000,40779746451,800,32000
1568,0.222000,40779748140,800,32000
1569,0.191000,40779749778,800,32000
1570,0.215000,40779751437,800,32000
1571,0.288000,40779753168,800,32000
1572,0.260000,40779754702,800,32000
1573,0.225000,40779756398,800,32000
1574,0.223000,40779758055,800,32000
1575,0.184000,40779759685,800,32000
1576,0.183000,40779761307,800,32000
1577,0.212000,40779762987,800,32000
1578,0.240000,40779764665,800,32000
1579,0.197000,40779766344,800,32000
1580,0.229000,40779768018,800,32000
1581,0.223000,40779769749,800,32000
1582,0.295000,40779771387,800,32000
1583,0.199000,40779773059,800,32000
1584,0.233000,40779774734,800,32000
1585,0.221000,40779776394,800,32000
1586,0.375000,40779778221,800,32000
1587,0.228000,40779779824,800,32000
1588,0.229000,40779781481,800,32000
1589,0.191000,40779783193,800,32000
1590,0.233000,40779784864,800,32000
1591,0.244000,40779786540,800,32000
1592,0.239000,40779788314,800,32000
1593,0.172000,40779789967,800,32000
1594,0.230000,40779791684,800,32000
1595,0.198000,40779793321,800,32000
1596,0.244000,40779795008,800,32000
1597,0.205000,40779796634,800,32000
1598,0.210000,40779798297,800,32000
1599,0.194000,40779799940,800,32000
1600,0.215000,40779801600,800,32000
1601,0.182000,40779803297,800,32000
1602,0.264000,40779805009,800,32000
1603,0.223000,40779806711,800,32000
1604,0.233000,40779808377,800,32000
1605,0.204000,40779810022,800,32000
1606,0.226000,40779811690,800,32000
