number,value,timestamp,message rate,payload size
1269,0.203000,40847312949,1000,32000
1270,0.237000,40847314740,1000,32000
1271,0.184000,40847316360,1000,32000
1272,0.209000,40847318026,1000,32000
1273,0.208000,40847319681,1000,32000
1274,0.220000,40847321340,1000,32000
1275,0.212000,40847322991,1000,32000
1276,0.259000,40847324696,1000,32000
1277,0.213000,40847326393,1000,32000
1278,0.220000,40847328054,1000,32000
1279,0.210000,40847329709,1000,32000
1280,0.224000,40847331393,1000,32000
1281,0.211000,40847333045,1000,32000
1282,0.207000,40847334679,1000,32000
1283,0.205000,40847336328,1000,32000
1284,0.220000,40847337992,1000,32000
1285,0.185000,40847339660,1000,32000
1286,0.239000,40847341347,1000,32000
1287,0.213000,40847343009,1000,32000
1288,0.243000,40847344700,1000,32000
1289,0.199000,40847346343,1000,32000
1290,0.244000,40847348028,1000,32000
1291,0.170000,40847349722,1000,32000
1292,0.149000,40847351322,1000,32000
1293,0.099000,40847352872,1000,32000
1294,0.130000,40847354482,1000,32000
1295,0.171000,40847356198,1000,32000
1296,0.187000,40847357918,1000,32000
1297,0.151000,40847359603,1000,32000
1298,0.147000,40847361301,1000,32000
1299,0.141000,40847362942,1000,32000
1300,0.137000,40847364547,1000,32000
1301,0.109000,40847366157,1000,32000
1302,0.153000,40847367808,1000,32000
1303,0.144000,40847369430,1000,32000
1304,0.129000,40847371010,1000,32000
1305,0.102000,40847372591,1000,32000
1306,0.127000,40847374198,1000,32000
1307,0.171000,40847375863,1000,32000
1308,0.114000,40847377392,1000,32000
1309,0.096000,40847378981,1000,32000
1310,0.196000,40847380661,1000,32000
1311,0.119000,40847382225,1000,32000
1312,0.143000,40847383855,1000,32000
1313,0.071000,40847385423,1000,32000
1314,0.065000,40847386962,1000,32000
1315,0.150000,40847388596,1000,32000
1316,0.139000,40847390177,1000,32000
1317,0.128000,40847391806,1000,32000
1318,0.254000,40847393745,1000,32000
1319,0.159000,40847395383,1000,32000
1320,0.170000,40847397003,1000,32000
1321,0.138000,40847398596,1000,32000
1322,0.183000,40847400242,1000,32000
1323,0.156000,40847401851,1000,32000
1324,0.159000,40847403463,1000,32000
1325,0.154000,40847404588,1000,32000
1326,0.139000,40847406208,1000,32000
1327,0.160000,40847407821,1000,32000
1328,0.182000,40847409455,1000,32000
1329,0.156000,40847411059,1000,32000
1330,0.210000,40847412725,1000,32000
1331,0.224000,40847414407,1000,32000
1332,0.176000,40847416003,1000,32000
1333,0.233000,40847417692,1000,32000
1334,0.168000,40847419318,1000,32000
1335,0.208000,40847420972,1000,32000
1336,0.159000,40847422567,1000,32000
1337,0.217000,40847424239,1000,32000
1338,0.205000,40847425905,1000,32000
1339,0.247000,40847427594,1000,32000
1340,0.196000,40847429209,1000,32000
1341,0.237000,40847430889,1000,32000
1342,0.207000,40847432543,1000,32000
1343,0.218000,40847434193,1000,32000
1344,0.193000,40847435845,1000,32000
1345,0.205000,40847437501,1000,32000
1346,0.191000,40847439135,1000,32000
1347,0.216000,40847440805,1000,32000
1348,0.197000,40847442446,1000,32000
1349,0.226000,40847444113,1000,32000
1350,0.193000,40847445816,1000,32000
1351,0.232000,40847447488,1000,32000
1352,0.231000,40847449163,1000,32000
1353,0.245000,40847450807,1000,32000
1354,0.211000,40847452451,1000,32000
1355,0.243000,40847454188,1000,32000
1356,0.193000,40847455813,1000,32000
1357,0.210000,40847457457,1000,32000
1358,0.184000,40847459081,1000,32000
1359,0.206000,40847460730,1000,32000
1360,0.190000,40847462361,1000,32000
1361,0.209000,40847464010,1000,32000
1362,0.179000,40847465628,1000,32000
1363,0.203000,40847467296,1000,32000
1364,0.327000,40847469070,1000,32000
1365,0.198000,40847470710,1000,32000
1366,0.209000,40847472362,1000,32000
1367,0.238000,40847474039,1000,32000
1368,0.209000,40847475700,1000,32000
1369,0.238000,40847477375,1000,32000
1370,0.194000,40847479023,1000,32000
1371,0.224000,40847480717,1000,32000
1372,0.212000,40847482371,1000,32000
1373,0.223000,40847484028,1000,32000
1374,0.193000,40847485688,1000,32000
1375,0.227000,40847487359,1000,32000
1376,0.223000,40847489032,1000,32000
1377,0.235000,40847490710,1000,32000
1378,0.194000,40847492389,1000,32000
1379,0.250000,40847494080,1000,32000
1380,0.222000,40847495754,1000,32000
1381,0.257000,40847497446,1000,32000
1382,0.244000,40847499159,1000,32000
1383,0.224000,40847500832,1000,32000
1384,0.231000,40847502506,1000,32000
1385,0.233000,40847504176,1000,32000
1386,0.214000,40847505834,1000,32000
1387,0.208000,40847507548,1000,32000
1388,0.191000,40847509186,1000,32000
1389,0.235000,40847510864,1000,32000
1390,0.207000,40847512507,1000,32000
1391,0.230000,40847514181,1000,32000
1392,0.293000,40847515965,1000,32000
1393,0.206000,40847517513,1000,32000
1394,0.195000,40847519164,1000,32000
1395,0.233000,40847520841,1000,32000
1396,0.223000,40847522508,1000,32000
1397,0.243000,40847524178,1000,32000
1398,0.253000,40847525892,1000,32000
1399,0.267000,40847527598,1000,32000
1400,0.196000,40847529240,1000,32000
1401,0.240000,40847530919,1000,32000
1402,0.229000,40847532585,1000,32000
1403,0.251000,40847534275,1000,32000
1404,0.237000,40847535964,1000,32000
1405,0.269000,40847537673,1000,32000
1406,0.213000,40847539288,1000,32000
1407,0.241000,40847540974,1000,32000
1408,0.203000,40847542679,1000,32000
1409,0.223000,40847544347,1000,32000
1410,0.211000,40847546008,1000,32000
1411,0.248000,40847547707,1000,32000
1412,0.219000,40847549367,1000,32000
1413,0.207000,40847551029,1000,32000
1414,0.210000,40847552679,1000,32000
1415,0.274000,40847554395,1000,32000
1416,0.198000,40847556009,1000,32000
1417,0.251000,40847557707,1000,32000
1418,0.237000,40847559389,1000,32000
1419,0.217000,40847561052,1000,32000
1420,0.235000,40847562734,1000,32000
1421,0.246000,40847564426,1000,32000
1422,0.223000,40847566101,1000,32000
1423,0.265000,40847567848,1000,32000
1424,0.205000,40847569502,1000,32000
1425,0.255000,40847571202,1000,32000
1426,0.201000,40847572845,1000,32000
1427,0.241000,40847574530,1000,32000
1428,0.204000,40847576168,1000,32000
1429,0.209000,40847577827,1000,32000
1430,0.172000,40847579476,1000,32000
1431,0.234000,40847581181,1000,32000
1432,0.181000,40847582817,1000,32000
1433,0.246000,40847584543,1000,32000
1434,0.215000,40847586216,1000,32000
1435,0.211000,40847587867,1000,32000
1436,0.231000,40847589538,1000,32000
1437,0.218000,40847591197,1000,32000
1438,0.204000,40847592900,1000,32000
1439,0.243000,40847594585,1000,32000
1440,0.204000,40847596239,1000,32000
1441,0.246000,40847597929,1000,32000
1442,0.193000,40847599595,1000,32000
1443,0.262000,40847601295,1000,32000
1444,0.152000,40847602947,1000,32000
1445,0.207000,40847604642,1000,32000
1446,0.204000,40847606292,1000,32000
1447,0.186000,40847607950,1000,32000
1448,0.231000,40847609650,1000,32000
1449,0.218000,40847611312,1000,32000
1450,0.209000,40847612964,1000,32000
1451,0.264000,40847614683,1000,32000
1452,0.212000,40847616344,1000,32000
1453,0.237000,40847618024,1000,32000
1454,0.209000,40847619734,1000,32000
1455,0.232000,40847621413,1000,32000
1456,0.250000,40847623125,1000,32000
1457,0.233000,40847624846,1000,32000
1458,0.228000,40847626519,1000,32000
1459,0.241000,40847628201,1000,32000
1460,0.219000,40847629910,1000,32000
1461,0.229000,40847631641,1000,32000
1462,0.203000,40847633289,1000,32000
1463,0.338000,40847635076,1000,32000
1464,0.158000,40847636802,1000,32000
1465,0.227000,40847638533,1000,32000
1466,0.200000,40847640180,1000,32000
1467,0.240000,40847641864,1000,32000
1468,0.228000,40847643533,1000,32000
1469,0.218000,40847645189,1000,32000
1470,0.224000,40847646851,1000,32000
1471,0.242000,40847648542,1000,32000
1472,0.219000,40847650200,1000,32000
1473,0.251000,40847651909,1000,32000
1474,0.181000,40847653535,1000,32000
1475,0.246000,40847655263,1000,32000
1476,0.304000,40847657006,1000,32000
1477,0.238000,40847658674,1000,32000
1478,0.189000,40847660312,1000,32000
1479,0.229000,40847661987,1000,32000
1480,0.225000,40847663663,1000,32000
1481,0.254000,40847665359,1000,32000
1482,0.232000,40847667041,1000,32000
1483,0.219000,40847668756,1000,32000
1484,0.234000,40847670437,1000,32000
1485,0.238000,40847672118,1000,32000
1486,0.216000,40847673777,1000,32000
1487,0.238000,40847675446,1000,32000
1488,0.206000,40847677107,1000,32000
1489,0.255000,40847678813,1000,32000
1490,0.198000,40847680511,1000,32000
1491,0.221000,40847682175,1000,32000
1492,0.217000,40847683834,1000,32000
1493,0.238000,40847685519,1000,32000
1494,0.191000,40847687155,1000,32000
1495,0.255000,40847688866,1000,32000
1496,0.262000,40847690570,1000,32000
1497,0.260000,40847692223,1000,32000
1498,0.258000,40847693974,1000,32000
1499,0.241000,40847695656,1000,32000
1500,0.226000,40847697345,1000,32000
1501,0.207000,40847698992,1000,32000
1502,0.237000,40847700702,1000,32000
1503,0.240000,40847702383,1000,32000
1504,0.174000,40847703868,1000,32000
1505,0.208000,40847705564,1000,32000
1506,0.170000,40847707195,1000,32000
1507,0.218000,40847708902,1000,32000
1508,0.193000,40847710584,1000,32000
1509,0.207000,40847712234,1000,32000
1510,0.213000,40847713899,1000,32000
1511,0.272000,40847715604,1000,32000
1512,0.218000,40847717253,1000,32000
1513,0.230000,40847718998,1000,32000
1514,0.197000,40847720648,1000,32000
1515,0.227000,40847722312,1000,32000
1516,0.218000,40847723976,1000,32000
1517,0.239000,40847725666,1000,32000
1518,0.218000,40847727332,1000,32000
1519,0.232000,40847729011,1000,32000
1520,0.198000,40847730702,1000,32000
1521,0.219000,40847732359,1000,32000
1522,0.211000,40847734005,1000,32000
1523,0.242000,40847735694,1000,32000
1524,0.239000,40847737488,1000,32000
1525,0.246000,40847739153,1000,32000
1526,0.202000,40847740769,1000,32000
1527,0.232000,40847742511,1000,32000
1528,0.222000,40847744173,1000,32000
1529,0.220000,40847745839,1000,32000
1530,0.216000,40847747499,1000,32000
1531,0.254000,40847749198,1000,32000
1532,0.179000,40847750823,1000,32000
1533,0.240000,40847752507,1000,32000
1534,0.170000,40847754165,1000,32000
1535,0.240000,40847755893,1000,32000
1536,0.243000,40847757571,1000,32000
1537,0.250000,40847759266,1000,32000
1538,0.226000,40847760942,1000,32000
1539,0.292000,40847762679,1000,32000
1540,0.213000,40847764332,1000,32000
1541,0.294000,40847766067,1000,32000
1542,0.225000,40847767698,1000,32000
1543,0.261000,40847769406,1000,32000
1544,0.222000,40847771089,1000,32000
1545,0.246000,40847772778,1000,32000
1546,0.223000,40847774446,1000,32000
1547,0.234000,40847776138,1000,32000
1548,0.180000,40847777766,1000,32000
1549,0.226000,40847779439,1000,32000
1550,0.219000,40847781155,1000,32000
1551,0.247000,40847782924,1000,32000
1552,0.229000,40847784685,1000,32000
1553,0.222000,40847786360,1000,32000
1554,0.188000,40847787988,1000,32000
1555,0.242000,40847789673,1000,32000
1556,0.228000,40847791340,1000,32000
1557,0.218000,40847793047,1000,32000
1558,0.217000,40847794720,1000,32000
1559,0.215000,40847796450,1000,32000
1560,0.213000,40847798117,1000,32000
1561,0.329000,40847799893,1000,32000
1562,0.231000,40847801567,1000,32000
1563,0.232000,40847803246,1000,32000
1564,0.201000,40847804982,1000,32000
1565,0.239000,40847806654,1000,32000
1566,0.232000,40847808318,1000,32000
1567,0.221000,40847809986,1000,32000
1568,0.190000,40847811615,1000,32000
1569,0.242000,40847813313,1000,32000
1570,0.250000,40847815003,1000,32000
1571,0.229000,40847816673,1000,32000
1572,0.208000,40847818362,1000,32000
1573,0.275000,40847820080,1000,32000
1574,0.210000,40847821754,1000,32000
1575,0.196000,40847823470,1000,32000
1576,0.208000,40847825155,1000,32000
1577,0.208000,40847826820,1000,32000
1578,0.194000,40847828547,1000,32000
1579,0.222000,40847830221,1000,32000
1580,0.223000,40847831943,1000,32000
1581,0.239000,40847833612,1000,32000
1582,0.232000,40847835299,1000,32000
1583,0.312000,40847837022,1000,32000
1584,0.174000,40847838641,1000,32000
1585,0.173000,40847840378,1000,32000
1586,0.219000,40847842101,1000,32000
1587,0.246000,40847843821,1000,32000
1588,0.218000,40847845491,1000,32000
1589,0.175000,40847847140,1000,32000
1590,0.154000,40847848781,1000,32000
1591,0.238000,40847850515,1000,32000
1592,0.200000,40847852159,1000,32000
1593,0.215000,40847853820,1000,32000
1594,0.195000,40847855460,1000,32000
1595,0.223000,40847857187,1000,32000
1596,0.219000,40847858843,1000,32000
1597,0.214000,40847860494,1000,32000
1598,0.197000,40847862146,1000,32000
1599,0.244000,40847863834,1000,32000
1600,0.210000,40847865502,1000,32000
1601,0.251000,40847867194,1000,32000
1602,0.198000,40847868874,1000,32000
1603,0.209000,40847870529,1000,32000
1604,0.187000,40847872167,1000,32000
1605,0.215000,40847873819,1000,32000
1606,0.192000,40847875449,1000,32000
1607,0.149000,40847877044,1000,32000
1608,0.124000,40847878616,1000,32000
1609,0.141000,40847880211,1000,32000
1610,0.230000,40847881911,1000,32000
1611,0.208000,40847883658,1000,32000
1612,0.196000,40847885399,1000,32000
1613,0.147000,40847887004,1000,32000
1614,0.187000,40847888685,1000,32000
1615,0.189000,40847890325,1000,32000
1616,0.110000,40847892006,1000,32000
1617,0.116000,40847893634,1000,32000
1618,0.160000,40847895372,1000,32000
1619,0.181000,40847897042,1000,32000
1620,0.196000,40847898724,1000,32000
1621,0.159000,40847900365,1000,32000
1622,0.122000,40847901936,1000,32000
1623,0.149000,40847903587,1000,32000
1624,0.148000,40847905196,1000,32000
1625,0.217000,40847906909,1000,32000
1626,0.095000,40847908468,1000,32000
1627,0.143000,40847910096,1000,32000
1628,0.089000,40847911643,1000,32000
1629,0.163000,40847913299,1000,32000
1630,0.119000,40847914874,1000,32000
1631,0.126000,40847916492,1000,32000
1632,0.113000,40847918099,1000,32000
1633,0.163000,40847919760,1000,32000
1634,0.142000,40847921354,1000,32000
1635,0.160000,40847922995,1000,32000
1636,0.194000,40847924746,1000,32000
1637,0.166000,40847926406,1000,32000
1638,0.155000,40847928014,1000,32000
1639,0.131000,40847929580,1000,32000
1640,0.147000,40847931183,1000,32000
1641,0.155000,40847932611,1000,32000
1642,0.152000,40847934221,1000,32000
1643,0.163000,40847935844,1000,32000
1644,0.143000,40847937439,1000,32000
1645,0.177000,40847939073,1000,32000
1646,0.162000,40847940697,1000,32000
1647,0.176000,40847942333,1000,32000
1648,0.184000,40847943972,1000,32000
1649,0.176000,40847945601,1000,32000
1650,0.164000,40847947211,1000,32000
1651,0.176000,40847948838,1000,32000
1652,0.196000,40847950479,1000,32000
1653,0.160000,40847952084,1000,32000
1654,0.163000,40847953698,1000,32000
1655,0.186000,40847955341,1000,32000
1656,0.218000,40847957023,1000,32000
1657,0.225000,40847958706,1000,32000
1658,0.223000,40847960203,1000,32000
1659,0.233000,40847961871,1000,32000
1660,0.210000,40847963515,1000,32000
1661,0.218000,40847965173,1000,32000
1662,0.204000,40847966823,1000,32000
1663,0.256000,40847968529,1000,32000
1664,0.224000,40847970235,1000,32000
1665,0.285000,40847971961,1000,32000
1666,0.207000,40847973563,1000,32000
1667,0.206000,40847975205,1000,32000
1668,0.199000,40847976851,1000,32000
1669,0.207000,40847978488,1000,32000
1670,0.193000,40847980128,1000,32000
1671,0.229000,40847981909,1000,32000
1672,0.183000,40847983534,1000,32000
1673,0.201000,40847985181,1000,32000
1674,0.189000,40847986815,1000,32000
1675,0.238000,40847988493,1000,32000
1676,0.191000,40847990186,1000,32000
1677,0.233000,40847991865,1000,32000
1678,0.213000,40847993541,1000,32000
1679,0.241000,40847995311,1000,32000
1680,0.209000,40847996973,1000,32000
1681,0.243000,40847998663,1000,32000
1682,0.222000,40848000338,1000,32000
1683,0.257000,40848002044,1000,32000
1684,0.183000,40848003677,1000,32000
1685,0.234000,40848005359,1000,32000
1686,0.183000,40848007012,1000,32000
1687,0.236000,40848008696,1000,32000
1688,0.199000,40848010343,1000,32000
1689,0.245000,40848012045,1000,32000
1690,0.202000,40848013686,1000,32000
1691,0.226000,40848015362,1000,32000
1692,0.197000,40848017003,1000,32000
1693,0.238000,40848018692,1000,32000
1694,0.186000,40848020332,1000,32000
1695,0.238000,40848022013,1000,32000
1696,0.219000,40848023688,1000,32000
1697,0.245000,40848025375,1000,32000
1698,0.224000,40848027039,1000,32000
1699,0.257000,40848028734,1000,32000
1700,0.203000,40848030402,1000,32000
1701,0.244000,40848032122,1000,32000
1702,0.205000,40848033768,1000,32000
1703,0.359000,40848035571,1000,32000
1704,0.208000,40848037223,1000,32000
1705,0.241000,40848038912,1000,32000
1706,0.238000,40848040607,1000,32000
1707,0.232000,40848042272,1000,32000
1708,0.215000,40848044027,1000,32000
1709,0.230000,40848045727,1000,32000
1710,0.206000,40848047404,1000,32000
1711,0.284000,40848049141,1000,32000
1712,0.208000,40848050711,1000,32000
1713,0.208000,40848052350,1000,32000
1714,0.205000,40848053998,1000,32000
1715,0.210000,40848055702,1000,32000
1716,0.214000,40848057363,1000,32000
1717,0.265000,40848059073,1000,32000
1718,0.200000,40848060704,1000,32000
1719,0.254000,40848062401,1000,32000
1720,0.225000,40848064060,1000,32000
1721,0.261000,40848065760,1000,32000
1722,0.229000,40848067452,1000,32000
1723,0.228000,40848069171,1000,32000
1724,0.221000,40848070838,1000,32000
1725,0.219000,40848072499,1000,32000
1726,0.228000,40848074171,1000,32000
1727,0.237000,40848075842,1000,32000
1728,0.212000,40848077501,1000,32000
1729,0.231000,40848079265,1000,32000
1730,0.194000,40848080894,1000,32000
1731,0.307000,40848082657,1000,32000
1732,0.205000,40848084213,1000,32000
1733,0.240000,40848085892,1000,32000
1734,0.207000,40848087538,1000,32000
1735,0.233000,40848089212,1000,32000
1736,0.225000,40848090884,1000,32000
1737,0.247000,40848092570,1000,32000
1738,0.219000,40848094307,1000,32000
1739,0.230000,40848095973,1000,32000
1740,0.210000,40848097641,1000,32000
1741,0.219000,40848099311,1000,32000
1742,0.212000,40848100968,1000,32000
1743,0.228000,40848102641,1000,32000
1744,0.217000,40848104310,1000,32000
1745,0.211000,40848106083,1000,32000
1746,0.260000,40848107799,1000,32000
1747,0.239000,40848109443,1000,32000
1748,0.193000,40848111080,1000,32000
1749,0.378000,40848112903,1000,32000
1750,0.177000,40848114555,1000,32000
1751,0.232000,40848116304,1000,32000
1752,0.198000,40848117945,1000,32000
1753,0.225000,40848119621,1000,32000
1754,0.192000,40848121257,1000,32000
1755,0.238000,40848122938,1000,32000
1756,0.216000,40848124589,1000,32000
1757,0.236000,40848126268,1000,32000
1758,0.219000,40848127924,1000,32000
1759,0.234000,40848129605,1000,32000
1760,0.212000,40848131315,1000,32000
1761,0.232000,40848132991,1000,32000
1762,0.223000,40848134664,1000,32000
1763,0.238000,40848136347,1000,32000
1764,0.200000,40848137993,1000,32000
1765,0.222000,40848139653,1000,32000
1766,0.215000,40848141323,1000,32000
1767,0.248000,40848143078,1000,32000
1768,0.222000,40848144758,1000,32000
1769,0.236000,40848146435,1000,32000
1770,0.251000,40848148131,1000,32000
1771,0.219000,40848149806,1000,32000
1772,0.225000,40848151482,1000,32000
1773,0.270000,40848153190,1000,32000
1774,0.230000,40848154955,1000,32000
1775,0.254000,40848156642,1000,32000
1776,0.215000,40848158292,1000,32000
1777,0.238000,40848159970,1000,32000
1778,0.218000,40848161638,1000,32000
1779,0.252000,40848163337,1000,32000
1780,0.223000,40848165015,1000,32000
1781,0.253000,40848166705,1000,32000
1782,0.257000,40848168409,1000,32000
1783,0.234000,40848170045,1000,32000
1784,0.204000,40848171713,1000,32000
1785,0.239000,40848173399,1000,32000
1786,0.205000,40848175053,1000,32000
1787,0.220000,40848176744,1000,32000
1788,0.205000,40848178427,1000,32000
1789,0.214000,40848180089,1000,32000
1790,0.216000,40848181747,1000,32000
1791,0.268000,40848183449,1000,32000
1792,0.229000,40848185110,1000,32000
1793,0.238000,40848186787,1000,32000
1794,0.223000,40848188467,1000,32000
1795,0.239000,40848190135,1000,32000
1796,0.232000,40848191843,1000,32000
1797,0.237000,40848193524,1000,32000
1798,0.241000,40848195224,1000,32000
1799,0.222000,40848196959,1000,32000
1800,0.276000,40848198673,1000,32000
1801,0.214000,40848200316,1000,32000
1802,0.250000,40848202021,1000,32000
1803,0.224000,40848203695,1000,32000
1804,0.237000,40848205392,1000,32000
1805,0.237000,40848207069,1000,32000
1806,0.192000,40848208695,1000,32000
1807,0.250000,40848210395,1000,32000
1808,0.198000,40848212057,1000,32000
1809,0.220000,40848213725,1000,32000
1810,0.271000,40848215439,1000,32000
1811,0.217000,40848217078,1000,32000
1812,0.218000,40848218741,1000,32000
1813,0.214000,40848220403,1000,32000
1814,0.207000,40848222052,1000,32000
1815,0.244000,40848223744,1000,32000
1816,0.217000,40848225416,1000,32000
1817,0.254000,40848227110,1000,32000
1818,0.217000,40848228806,1000,32000
1819,0.263000,40848230536,1000,32000
1820,0.229000,40848232177,1000,32000
1821,0.245000,40848233865,1000,32000
1822,0.199000,40848235516,1000,32000
1823,0.252000,40848237211,1000,32000
1824,0.181000,40848238845,1000,32000
1825,0.235000,40848240588,1000,32000
1826,0.178000,40848242213,1000,32000
1827,0.219000,40848243880,1000,32000
1828,0.204000,40848245554,1000,32000
1829,0.239000,40848247234,1000,32000
1830,0.207000,40848248884,1000,32000
1831,0.225000,40848250560,1000,32000
1832,0.210000,40848252214,1000,32000
1833,0.221000,40848253939,1000,32000
1834,0.215000,40848255612,1000,32000
1835,0.245000,40848257298,1000,32000
1836,0.212000,40848258956,1000,32000
1837,0.244000,40848260639,1000,32000
1838,0.336000,40848262428,1000,32000
1839,0.255000,40848264126,1000,32000
1840,0.211000,40848265804,1000,32000
1841,0.216000,40848267512,1000,32000
1842,0.224000,40848269185,1000,32000
1843,0.227000,40848270859,1000,32000
1844,0.217000,40848272524,1000,32000
1845,0.232000,40848274199,1000,32000
1846,0.227000,40848275864,1000,32000
1847,0.240000,40848277543,1000,32000
1848,0.218000,40848279253,1000,32000
1849,0.252000,40848280953,1000,32000
1850,0.218000,40848282698,1000,32000
1851,0.217000,40848284356,1000,32000
1852,0.205000,40848286008,1000,32000
1853,0.234000,40848287686,1000,32000
1854,0.213000,40848289341,1000,32000
1855,0.239000,40848291059,1000,32000
1856,0.198000,40848292699,1000,32000
1857,0.238000,40848294387,1000,32000
1858,0.233000,40848296072,1000,32000
1859,0.247000,40848297754,1000,32000
1860,0.222000,40848299407,1000,32000
1861,0.200000,40848301051,1000,32000
1862,0.184000,40848302682,1000,32000
1863,0.188000,40848304331,1000,32000
1864,0.160000,40848305991,1000,32000
1865,0.197000,40848307750,1000,32000
1866,0.191000,40848309390,1000,32000
1867,0.204000,40848311044,1000,32000
1868,0.206000,40848312693,1000,32000
1869,0.238000,40848314374,1000,32000
1870,0.180000,40848316077,1000,32000
1871,0.241000,40848317766,1000,32000
1872,0.201000,40848319413,1000,32000
1873,0.224000,40848321084,1000,32000
1874,0.198000,40848322727,1000,32000
1875,0.212000,40848324432,1000,32000
1876,0.219000,40848326100,1000,32000
1877,0.248000,40848327791,1000,32000
1878,0.184000,40848329417,1000,32000
1879,0.263000,40848331126,1000,32000
1880,0.217000,40848332789,1000,32000
1881,0.230000,40848334458,1000,32000
1882,0.223000,40848336135,1000,32000
1883,0.239000,40848337824,1000,32000
1884,0.209000,40848339476,1000,32000
1885,0.221000,40848341184,1000,32000
1886,0.219000,40848342851,1000,32000
1887,0.244000,40848344537,1000,32000
1888,0.133000,40848346116,1000,32000
1889,0.182000,40848347813,1000,32000
1890,0.163000,40848349471,1000,32000
1891,0.245000,40848351218,1000,32000
1892,0.215000,40848352874,1000,32000
1893,0.228000,40848354586,1000,32000
1894,0.299000,40848356335,1000,32000
1895,0.245000,40848357961,1000,32000
1896,0.339000,40848359740,1000,32000
1897,0.195000,40848361370,1000,32000
1898,0.217000,40848363129,1000,32000
1899,0.223000,40848364812,1000,32000
1900,0.225000,40848366481,1000,32000
1901,0.225000,40848368202,1000,32000
1902,0.204000,40848369847,1000,32000
1903,0.208000,40848371500,1000,32000
1904,0.174000,40848373111,1000,32000
1905,0.231000,40848374786,1000,32000
1906,0.223000,40848376452,1000,32000
1907,0.259000,40848378155,1000,32000
1908,0.212000,40848379813,1000,32000
1909,0.234000,40848381542,1000,32000
1910,0.223000,40848383255,1000,32000
1911,0.193000,40848384857,1000,32000
1912,0.190000,40848386489,1000,32000
1913,0.238000,40848388170,1000,32000
1914,0.201000,40848389821,1000,32000
1915,0.230000,40848391497,1000,32000
1916,0.193000,40848393219,1000,32000
1917,0.229000,40848394904,1000,32000
1918,0.201000,40848396544,1000,32000
1919,0.222000,40848398222,1000,32000
1920,0.114000,40848399835,1000,32000
1921,0.161000,40848401476,1000,32000
1922,0.182000,40848403137,1000,32000
1923,0.156000,40848404812,1000,32000
1924,0.096000,40848406386,1000,32000
1925,0.237000,40848408113,1000,32000
1926,0.106000,40848409679,1000,32000
1927,0.194000,40848411388,1000,32000
1928,0.140000,40848413033,1000,32000
1929,0.166000,40848414669,1000,32000
1930,0.195000,40848416383,1000,32000
1931,0.171000,40848417973,1000,32000
1932,0.092000,40848419523,1000,32000
1933,0.113000,40848421132,1000,32000
1934,0.137000,40848422792,1000,32000
1935,0.119000,40848424366,1000,32000
1936,0.094000,40848425945,1000,32000
1937,0.111000,40848427543,1000,32000
1938,0.105000,40848429132,1000,32000
1939,0.127000,40848430753,1000,32000
1940,0.091000,40848432342,1000,32000
1941,0.135000,40848433975,1000,32000
1942,0.094000,40848435569,1000,32000
1943,0.120000,40848437183,1000,32000
1944,0.128000,40848438801,1000,32000
1945,0.135000,40848440417,1000,32000
1946,0.125000,40848442031,1000,32000
1947,0.129000,40848443650,1000,32000
1948,0.118000,40848445261,1000,32000
1949,0.127000,40848446888,1000,32000
1950,0.111000,40848448483,1000,32000
1951,0.241000,40848450344,1000,32000
1952,0.166000,40848451997,1000,32000
1953,0.145000,40848453622,1000,32000
1954,0.156000,40848455228,1000,32000
1955,0.170000,40848456842,1000,32000
1956,0.125000,40848458417,1000,32000
1957,0.134000,40848459727,1000,32000
1958,0.191000,40848461380,1000,32000
1959,0.152000,40848462993,1000,32000
1960,0.176000,40848464625,1000,32000
1961,0.127000,40848465902,1000,32000
1962,0.125000,40848467484,1000,32000
1963,0.201000,40848469147,1000,32000
1964,0.170000,40848470371,1000,32000
1965,0.184000,40848472004,1000,32000
1966,0.201000,40848473663,1000,32000
1967,0.168000,40848475286,1000,32000
1968,0.176000,40848476584,1000,32000
1969,0.177000,40848478237,1000,32000
1970,0.193000,40848479871,1000,32000
1971,0.293000,40848481617,1000,32000
1972,0.186000,40848482825,1000,32000
1973,0.199000,40848484471,1000,32000
1974,0.215000,40848486138,1000,32000
1975,0.221000,40848487804,1000,32000
1976,0.219000,40848489462,1000,32000
1977,0.183000,40848491087,1000,32000
1978,0.219000,40848492754,1000,32000
1979,0.184000,40848494413,1000,32000
1980,0.209000,40848496069,1000,32000
1981,0.188000,40848497699,1000,32000
1982,0.205000,40848499349,1000,32000
1983,0.195000,40848500987,1000,32000
1984,0.212000,40848502640,1000,32000
1985,0.214000,40848504300,1000,32000
1986,0.233000,40848505954,1000,32000
1987,0.204000,40848507655,1000,32000
1988,0.237000,40848509345,1000,32000
1989,0.197000,40848510981,1000,32000
1990,0.248000,40848512661,1000,32000
1991,0.203000,40848514319,1000,32000
1992,0.248000,40848516108,1000,32000
1993,0.235000,40848517779,1000,32000
1994,0.238000,40848519449,1000,32000
1995,0.207000,40848521158,1000,32000
1996,0.242000,40848522839,1000,32000
1997,0.333000,40848524613,1000,32000
1998,0.228000,40848526278,1000,32000
1999,0.268000,40848527995,1000,32000
2000,0.220000,40848529591,1000,32000
2001,0.195000,40848531229,1000,32000
2002,0.236000,40848532961,1000,32000
2003,0.208000,40848534613,1000,32000
