number,value,timestamp,message rate,payload size
775,0.189000,40496124256,1000,2000
776,0.137000,40496125828,1000,2000
777,0.156000,40496127419,1000,2000
778,0.140000,40496128762,1000,2000
779,0.125000,40496130324,1000,2000
780,0.152000,40496131904,1000,2000
781,0.176000,40496133182,1000,2000
782,0.171000,40496134779,1000,2000
783,0.170000,40496136372,1000,2000
784,0.180000,40496137594,1000,2000
785,0.178000,40496139205,1000,2000
786,0.219000,40496140841,1000,2000
787,0.150000,40496142398,1000,2000
788,0.185000,40496143789,1000,2000
789,0.225000,40496145451,1000,2000
790,0.202000,40496147055,1000,2000
791,0.223000,40496148683,1000,2000
792,0.203000,40496150307,1000,2000
793,0.229000,40496151952,1000,2000
794,0.210000,40496153553,1000,2000
795,0.233000,40496155192,1000,2000
796,0.192000,40496156832,1000,2000
797,0.246000,40496158503,1000,2000
798,0.213000,40496160120,1000,2000
799,0.204000,40496161727,1000,2000
800,0.198000,40496163339,1000,2000
801,0.184000,40496164956,1000,2000
802,0.196000,40496166588,1000,2000
803,0.232000,40496168270,1000,2000
804,0.193000,40496169874,1000,2000
805,0.225000,40496171508,1000,2000
806,0.193000,40496173113,1000,2000
807,0.216000,40496174745,1000,2000
808,0.208000,40496176361,1000,2000
809,0.203000,40496177957,1000,2000
810,0.195000,40496179576,1000,2000
811,0.233000,40496181218,1000,2000
812,0.176000,40496182863,1000,2000
813,0.261000,40496184553,1000,2000
814,0.186000,40496186154,1000,2000
815,0.237000,40496187821,1000,2000
816,0.210000,40496189449,1000,2000
817,0.205000,40496191059,1000,2000
818,0.220000,40496192689,1000,2000
819,0.206000,40496194383,1000,2000
820,0.194000,40496195989,1000,2000
821,0.223000,40496197622,1000,2000
822,0.191000,40496199209,1000,2000
823,0.214000,40496200853,1000,2000
824,0.205000,40496202471,1000,2000
825,0.235000,40496204111,1000,2000
826,0.188000,40496205704,1000,2000
827,0.192000,40496207362,1000,2000
828,0.238000,40496209030,1000,2000
829,0.200000,40496210708,1000,2000
830,0.195000,40496212330,1000,2000
831,0.236000,40496213974,1000,2000
832,0.192000,40496215520,1000,2000
833,0.268000,40496217198,1000,2000
834,0.195000,40496218808,1000,2000
835,0.238000,40496220446,1000,2000
836,0.165000,40496222020,1000,2000
837,0.268000,40496223723,1000,2000
838,0.176000,40496225317,1000,2000
839,0.247000,40496227024,1000,2000
840,0.194000,40496228621,1000,2000
841,0.239000,40496230291,1000,2000
842,0.185000,40496231964,1000,2000
843,0.235000,40496233664,1000,2000
844,0.186000,40496235305,1000,2000
845,0.188000,40496237002,1000,2000
846,0.212000,40496238659,1000,2000
847,0.235000,40496240307,1000,2000
848,0.184000,40496241916,1000,2000
849,0.238000,40496243565,1000,2000
850,0.199000,40496245163,1000,2000
851,0.271000,40496246908,1000,2000
852,0.205000,40496248550,1000,2000
853,0.186000,40496250149,1000,2000
854,0.192000,40496251797,1000,2000
855,0.323000,40496253529,1000,2000
856,0.184000,40496255195,1000,2000
857,0.210000,40496256824,1000,2000
858,0.194000,40496258487,1000,2000
859,0.226000,40496260122,1000,2000
860,0.201000,40496261736,1000,2000
861,0.213000,40496263354,1000,2000
862,0.201000,40496264961,1000,2000
863,0.217000,40496266580,1000,2000
864,0.209000,40496268197,1000,2000
865,0.216000,40496269809,1000,2000
866,0.156000,40496271443,1000,2000
867,0.242000,40496273134,1000,2000
868,0.161000,40496274701,1000,2000
869,0.216000,40496276405,1000,2000
870,0.172000,40496278072,1000,2000
871,0.281000,40496279790,1000,2000
872,0.197000,40496281431,1000,2000
873,0.246000,40496283127,1000,2000
874,0.210000,40496284761,1000,2000
875,0.297000,40496286468,1000,2000
876,0.176000,40496287994,1000,2000
877,0.240000,40496289683,1000,2000
878,0.320000,40496291412,1000,2000
879,0.192000,40496292889,1000,2000
880,0.189000,40496294589,1000,2000
881,0.209000,40496296213,1000,2000
882,0.204000,40496297873,1000,2000
883,0.209000,40496299491,1000,2000
884,0.165000,40496301083,1000,2000
885,0.330000,40496302844,1000,2000
886,0.174000,40496304311,1000,2000
887,0.234000,40496305986,1000,2000
888,0.192000,40496307646,1000,2000
889,0.207000,40496309269,1000,2000
890,0.168000,40496310876,1000,2000
891,0.253000,40496312559,1000,2000
892,0.182000,40496314150,1000,2000
893,0.215000,40496315803,1000,2000
894,0.192000,40496317423,1000,2000
895,0.256000,40496319092,1000,2000
896,0.208000,40496320715,1000,2000
897,0.246000,40496322361,1000,2000
898,0.195000,40496323949,1000,2000
899,0.192000,40496325560,1000,2000
900,0.200000,40496327214,1000,2000
901,0.235000,40496328863,1000,2000
902,0.203000,40496330484,1000,2000
903,0.225000,40496332189,1000,2000
904,0.194000,40496333790,1000,2000
905,0.219000,40496335413,1000,2000
906,0.294000,40496337113,1000,2000
907,0.209000,40496338776,1000,2000
908,0.193000,40496340376,1000,2000
909,0.233000,40496342019,1000,2000
910,0.192000,40496343623,1000,2000
911,0.222000,40496345313,1000,2000
912,0.196000,40496346920,1000,2000
913,0.218000,40496348543,1000,2000
914,0.204000,40496350159,1000,2000
915,0.261000,40496351881,1000,2000
916,0.176000,40496353465,1000,2000
917,0.257000,40496355171,1000,2000
918,0.204000,40496356787,1000,2000
919,0.209000,40496358445,1000,2000
920,0.195000,40496360050,1000,2000
921,0.202000,40496361687,1000,2000
922,0.166000,40496363274,1000,2000
923,0.223000,40496364928,1000,2000
924,0.212000,40496366555,1000,2000
925,0.263000,40496368236,1000,2000
926,0.180000,40496369835,1000,2000
927,0.218000,40496371554,1000,2000
928,0.199000,40496373162,1000,2000
929,0.316000,40496374892,1000,2000
930,0.205000,40496376399,1000,2000
931,0.216000,40496378026,1000,2000
932,0.206000,40496379705,1000,2000
933,0.248000,40496381361,1000,2000
934,0.190000,40496382993,1000,2000
935,0.303000,40496384719,1000,2000
936,0.203000,40496386390,1000,2000
937,0.188000,40496387989,1000,2000
938,0.204000,40496389623,1000,2000
939,0.188000,40496391223,1000,2000
940,0.190000,40496392867,1000,2000
941,0.212000,40496394512,1000,2000
942,0.240000,40496396212,1000,2000
943,0.279000,40496397898,1000,2000
944,0.197000,40496399503,1000,2000
945,0.222000,40496401138,1000,2000
946,0.215000,40496402775,1000,2000
947,0.256000,40496404458,1000,2000
948,0.169000,40496406094,1000,2000
949,0.216000,40496407790,1000,2000
950,0.224000,40496409435,1000,2000
951,0.240000,40496411081,1000,2000
952,0.192000,40496412667,1000,2000
953,0.251000,40496414326,1000,2000
954,0.201000,40496415937,1000,2000
955,0.219000,40496417568,1000,2000
956,0.207000,40496419187,1000,2000
957,0.251000,40496420868,1000,2000
958,0.195000,40496422472,1000,2000
959,0.255000,40496424142,1000,2000
960,0.194000,40496425755,1000,2000
961,0.226000,40496427393,1000,2000
962,0.173000,40496429006,1000,2000
963,0.217000,40496430657,1000,2000
964,0.181000,40496432240,1000,2000
965,0.232000,40496433941,1000,2000
966,0.211000,40496435591,1000,2000
967,0.188000,40496437184,1000,2000
968,0.188000,40496438803,1000,2000
969,0.266000,40496440495,1000,2000
970,0.233000,40496442152,1000,2000
971,0.213000,40496443773,1000,2000
972,0.204000,40496445415,1000,2000
973,0.250000,40496447107,1000,2000
974,0.229000,40496448736,1000,2000
975,0.236000,40496450371,1000,2000
976,0.210000,40496452009,1000,2000
977,0.265000,40496453676,1000,2000
978,0.218000,40496455314,1000,2000
979,0.245000,40496456965,1000,2000
980,0.176000,40496458555,1000,2000
981,0.265000,40496460289,1000,2000
982,0.200000,40496461907,1000,2000
983,0.261000,40496463579,1000,2000
984,0.191000,40496465198,1000,2000
985,0.244000,40496466847,1000,2000
986,0.179000,40496468448,1000,2000
987,0.213000,40496470092,1000,2000
988,0.193000,40496471728,1000,2000
989,0.288000,40496473473,1000,2000
990,0.175000,40496475046,1000,2000
991,0.217000,40496476694,1000,2000
992,0.236000,40496478380,1000,2000
993,0.248000,40496480029,1000,2000
994,0.213000,40496481661,1000,2000
995,0.188000,40496483321,1000,2000
996,0.200000,40496484958,1000,2000
997,0.241000,40496486681,1000,2000
998,0.216000,40496488311,1000,2000
999,0.232000,40496489961,1000,2000
1000,0.199000,40496491600,1000,2000
1001,0.250000,40496493267,1000,2000
1002,0.199000,40496494880,1000,2000
1003,0.211000,40496496520,1000,2000
1004,0.177000,40496498140,1000,2000
1005,0.212000,40496499823,1000,2000
1006,0.219000,40496501456,1000,2000
1007,0.245000,40496503097,1000,2000
1008,0.177000,40496504689,1000,2000
1009,0.199000,40496506319,1000,2000
1010,0.217000,40496507977,1000,2000
1011,0.260000,40496509648,1000,2000
1012,0.224000,40496511289,1000,2000
1013,0.212000,40496512944,1000,2000
1014,0.243000,40496514600,1000,2000
1015,0.214000,40496516223,1000,2000
1016,0.215000,40496517847,1000,2000
1017,0.212000,40496519468,1000,2000
1018,0.211000,40496521087,1000,2000
1019,0.256000,40496522752,1000,2000
1020,0.197000,40496524366,1000,2000
1021,0.217000,40496525992,1000,2000
1022,0.219000,40496527714,1000,2000
1023,0.231000,40496529334,1000,2000
1024,0.207000,40496530968,1000,2000
1025,0.219000,40496532596,1000,2000
1026,0.216000,40496534214,1000,2000
1027,0.223000,40496535924,1000,2000
1028,0.169000,40496537632,1000,2000
1029,0.268000,40496539330,1000,2000
1030,0.175000,40496540909,1000,2000
1031,0.204000,40496542540,1000,2000
1032,0.213000,40496544162,1000,2000
1033,0.261000,40496545830,1000,2000
1034,0.181000,40496547487,1000,2000
1035,0.229000,40496549182,1000,2000
1036,0.199000,40496550786,1000,2000
1037,0.270000,40496552464,1000,2000
1038,0.199000,40496554070,1000,2000
1039,0.206000,40496555682,1000,2000
1040,0.209000,40496557304,1000,2000
1041,0.220000,40496558929,1000,2000
1042,0.193000,40496560533,1000,2000
1043,0.233000,40496562248,1000,2000
1044,0.194000,40496563850,1000,2000
1045,0.196000,40496565463,1000,2000
1046,0.200000,40496567108,1000,2000
1047,0.234000,40496568749,1000,2000
1048,0.165000,40496570316,1000,2000
1049,0.233000,40496572060,1000,2000
1050,0.196000,40496573663,1000,2000
1051,0.176000,40496575236,1000,2000
1052,0.128000,40496576780,1000,2000
1053,0.142000,40496578350,1000,2000
1054,0.133000,40496579955,1000,2000
1055,0.169000,40496581609,1000,2000
1056,0.134000,40496583200,1000,2000
1057,0.170000,40496584837,1000,2000
1058,0.126000,40496586433,1000,2000
1059,0.174000,40496588076,1000,2000
1060,0.189000,40496589732,1000,2000
1061,0.190000,40496591456,1000,2000
1062,0.166000,40496593046,1000,2000
1063,0.154000,40496594629,1000,2000
1064,0.130000,40496596210,1000,2000
1065,0.148000,40496597861,1000,2000
1066,0.113000,40496599469,1000,2000
1067,0.125000,40496601070,1000,2000
1068,0.097000,40496602656,1000,2000
1069,0.143000,40496604273,1000,2000
1070,0.143000,40496605871,1000,2000
1071,0.155000,40496607471,1000,2000
1072,0.222000,40496609134,1000,2000
1073,0.097000,40496610654,1000,2000
1074,0.097000,40496612240,1000,2000
1075,0.236000,40496613947,1000,2000
1076,0.167000,40496615570,1000,2000
1077,0.100000,40496617086,1000,2000
1078,0.138000,40496618718,1000,2000
1079,0.126000,40496620285,1000,2000
1080,0.118000,40496621881,1000,2000
1081,0.121000,40496623455,1000,2000
1082,0.102000,40496625043,1000,2000
1083,0.163000,40496626688,1000,2000
1084,0.130000,40496628261,1000,2000
1085,0.135000,40496629870,1000,2000
1086,0.138000,40496631511,1000,2000
1087,0.149000,40496633112,1000,2000
1088,0.190000,40496634851,1000,2000
1089,0.139000,40496636494,1000,2000
1090,0.149000,40496638145,1000,2000
1091,0.165000,40496639754,1000,2000
1092,0.101000,40496641401,1000,2000
1093,0.181000,40496643056,1000,2000
1094,0.141000,40496644629,1000,2000
1095,0.165000,40496646230,1000,2000
1096,0.115000,40496647776,1000,2000
1097,0.170000,40496649403,1000,2000
1098,0.201000,40496651063,1000,2000
1099,0.192000,40496652645,1000,2000
1100,0.169000,40496654243,1000,2000
1101,0.173000,40496655839,1000,2000
1102,0.181000,40496657453,1000,2000
1103,0.202000,40496659087,1000,2000
1104,0.183000,40496660728,1000,2000
1105,0.184000,40496662332,1000,2000
1106,0.207000,40496663982,1000,2000
1107,0.215000,40496665594,1000,2000
1108,0.198000,40496667197,1000,2000
1109,0.219000,40496668832,1000,2000
1110,0.190000,40496670441,1000,2000
1111,0.201000,40496672060,1000,2000
1112,0.182000,40496673682,1000,2000
1113,0.234000,40496675372,1000,2000
1114,0.187000,40496677019,1000,2000
1115,0.218000,40496678655,1000,2000
1116,0.203000,40496680273,1000,2000
1117,0.249000,40496681962,1000,2000
1118,0.192000,40496683562,1000,2000
1119,0.247000,40496685231,1000,2000
1120,0.242000,40496686881,1000,2000
1121,0.197000,40496688550,1000,2000
1122,0.188000,40496690162,1000,2000
1123,0.177000,40496691752,1000,2000
1124,0.154000,40496693362,1000,2000
1125,0.166000,40496695001,1000,2000
1126,0.150000,40496696620,1000,2000
1127,0.195000,40496698272,1000,2000
1128,0.228000,40496699937,1000,2000
1129,0.214000,40496701557,1000,2000
1130,0.198000,40496703254,1000,2000
1131,0.255000,40496704917,1000,2000
1132,0.192000,40496706500,1000,2000
1133,0.224000,40496708218,1000,2000
1134,0.233000,40496709869,1000,2000
1135,0.285000,40496711549,1000,2000
1136,0.201000,40496713161,1000,2000
1137,0.213000,40496714778,1000,2000
1138,0.209000,40496716430,1000,2000
1139,0.266000,40496718115,1000,2000
1140,0.223000,40496719744,1000,2000
1141,0.206000,40496721365,1000,2000
1142,0.207000,40496722999,1000,2000
1143,0.230000,40496724669,1000,2000
1144,0.205000,40496726290,1000,2000
1145,0.235000,40496727944,1000,2000
1146,0.196000,40496729582,1000,2000
1147,0.272000,40496731273,1000,2000
1148,0.206000,40496732898,1000,2000
1149,0.257000,40496734569,1000,2000
1150,0.300000,40496736301,1000,2000
1151,0.263000,40496737918,1000,2000
1152,0.198000,40496739493,1000,2000
1153,0.235000,40496741210,1000,2000
1154,0.213000,40496742829,1000,2000
1155,0.209000,40496744457,1000,2000
1156,0.250000,40496746125,1000,2000
1157,0.241000,40496747770,1000,2000
1158,0.205000,40496749390,1000,2000
1159,0.212000,40496751035,1000,2000
1160,0.200000,40496752667,1000,2000
1161,0.264000,40496754357,1000,2000
1162,0.218000,40496755991,1000,2000
1163,0.221000,40496757613,1000,2000
1164,0.197000,40496759230,1000,2000
1165,0.222000,40496760859,1000,2000
1166,0.204000,40496762497,1000,2000
1167,0.220000,40496764115,1000,2000
1168,0.198000,40496765721,1000,2000
1169,0.212000,40496767379,1000,2000
1170,0.199000,40496768987,1000,2000
1171,0.262000,40496770654,1000,2000
1172,0.195000,40496772288,1000,2000
1173,0.213000,40496773919,1000,2000
1174,0.228000,40496775568,1000,2000
1175,0.225000,40496777192,1000,2000
1176,0.168000,40496778791,1000,2000
1177,0.238000,40496780486,1000,2000
1178,0.190000,40496782093,1000,2000
1179,0.216000,40496783725,1000,2000
1180,0.194000,40496785338,1000,2000
1181,0.266000,40496787013,1000,2000
1182,0.208000,40496788639,1000,2000
1183,0.255000,40496790297,1000,2000
1184,0.206000,40496791876,1000,2000
1185,0.222000,40496793531,1000,2000
1186,0.227000,40496795160,1000,2000
1187,0.211000,40496796779,1000,2000
1188,0.187000,40496798386,1000,2000
1189,0.245000,40496800046,1000,2000
1190,0.175000,40496801645,1000,2000
1191,0.297000,40496803360,1000,2000
1192,0.621000,40496809648,1000,2000
1193,0.166000,40496810972,1000,2000
1194,0.283000,40496812744,1000,2000
1195,0.711000,40496814883,1000,2000
1196,0.441000,40496816355,1000,2000
1197,0.240000,40496817888,1000,2000
1198,0.197000,40496819493,1000,2000
1199,0.166000,40496821106,1000,2000
1200,0.197000,40496822747,1000,2000
1201,0.188000,40496824388,1000,2000
1202,0.196000,40496826014,1000,2000
1203,0.174000,40496827621,1000,2000
1204,0.231000,40496829286,1000,2000
1205,0.240000,40496831019,1000,2000
1206,0.230000,40496832665,1000,2000
1207,0.488000,40496834227,1000,2000
1208,0.752000,40496836190,1000,2000
1209,1.554000,40496838860,1000,2000
1210,1.279000,40496840602,1000,2000
1211,1.745000,40496843397,1000,2000
1212,1.327000,40496845045,1000,2000
1213,0.244000,40496845833,1000,2000
1214,0.260000,40496847466,1000,2000
1215,0.187000,40496849092,1000,2000
1216,0.153000,40496850693,1000,2000
1217,0.116000,40496852265,1000,2000
1218,0.200000,40496853911,1000,2000
1219,0.185000,40496855518,1000,2000
1220,0.167000,40496857084,1000,2000
1221,0.155000,40496858669,1000,2000
1222,0.179000,40496860265,1000,2000
1223,0.121000,40496861849,1000,2000
1224,0.180000,40496863510,1000,2000
1225,0.230000,40496865196,1000,2000
1226,0.212000,40496866385,1000,2000
1227,0.226000,40496868034,1000,2000
1228,0.209000,40496869674,1000,2000
1229,0.193000,40496871304,1000,2000
1230,0.208000,40496872942,1000,2000
1231,0.197000,40496874542,1000,2000
1232,0.193000,40496876201,1000,2000
1233,0.268000,40496877893,1000,2000
1234,0.219000,40496879485,1000,2000
1235,0.247000,40496881146,1000,2000
1236,0.244000,40496882853,1000,2000
1237,0.241000,40496884513,1000,2000
1238,0.175000,40496886159,1000,2000
1239,0.235000,40496887855,1000,2000
1240,0.124000,40496888960,1000,2000
1241,0.099000,40496890566,1000,2000
1242,0.198000,40496892323,1000,2000
1243,0.204000,40496893953,1000,2000
1244,0.229000,40496895643,1000,2000
1245,0.209000,40496897268,1000,2000
1246,0.223000,40496898931,1000,2000
1247,0.173000,40496900508,1000,2000
1248,0.222000,40496902164,1000,2000
1249,0.203000,40496903776,1000,2000
1250,0.220000,40496905437,1000,2000
1251,0.194000,40496907039,1000,2000
1252,0.241000,40496908725,1000,2000
1253,0.173000,40496910308,1000,2000
1254,0.219000,40496911959,1000,2000
1255,0.215000,40496913575,1000,2000
1256,0.255000,40496915240,1000,2000
1257,0.225000,40496916869,1000,2000
1258,0.221000,40496918528,1000,2000
1259,0.185000,40496920165,1000,2000
1260,0.290000,40496921897,1000,2000
1261,0.210000,40496923555,1000,2000
1262,0.215000,40496925179,1000,2000
1263,0.204000,40496926794,1000,2000
1264,0.276000,40496928481,1000,2000
1265,0.168000,40496930059,1000,2000
1266,0.222000,40496931714,1000,2000
1267,0.241000,40496933445,1000,2000
1268,0.222000,40496935074,1000,2000
1269,0.212000,40496936681,1000,2000
1270,0.198000,40496938298,1000,2000
1271,0.240000,40496939968,1000,2000
1272,0.232000,40496941604,1000,2000
1273,0.209000,40496943224,1000,2000
1274,0.209000,40496944829,1000,2000
1275,0.179000,40496946442,1000,2000
1276,0.201000,40496948074,1000,2000
1277,0.229000,40496949754,1000,2000
1278,0.293000,40496951452,1000,2000
1279,0.228000,40496953071,1000,2000
1280,0.224000,40496954700,1000,2000
1281,0.198000,40496956319,1000,2000
1282,0.199000,40496957936,1000,2000
1283,0.201000,40496959644,1000,2000
1284,0.228000,40496961315,1000,2000
1285,0.202000,40496962947,1000,2000
1286,0.221000,40496964651,1000,2000
1287,0.223000,40496966293,1000,2000
1288,0.218000,40496967933,1000,2000
1289,0.174000,40496969525,1000,2000
1290,0.222000,40496971178,1000,2000
1291,0.209000,40496972873,1000,2000
1292,0.197000,40496974477,1000,2000
1293,0.180000,40496976091,1000,2000
1294,0.249000,40496977782,1000,2000
1295,0.188000,40496979399,1000,2000
1296,0.185000,40496981013,1000,2000
1297,0.224000,40496982672,1000,2000
1298,0.286000,40496984416,1000,2000
1299,0.174000,40496986005,1000,2000
1300,0.201000,40496987641,1000,2000
1301,0.232000,40496989289,1000,2000
1302,0.214000,40496990939,1000,2000
1303,0.212000,40496992559,1000,2000
1304,0.242000,40496994198,1000,2000
1305,0.200000,40496995811,1000,2000
1306,0.197000,40496997469,1000,2000
1307,0.212000,40496999116,1000,2000
1308,0.259000,40497000778,1000,2000
1309,0.198000,40497002387,1000,2000
1310,0.228000,40497004044,1000,2000
1311,0.196000,40497005651,1000,2000
1312,0.233000,40497007288,1000,2000
1313,0.198000,40497008887,1000,2000
1314,0.206000,40497010539,1000,2000
1315,0.212000,40497012168,1000,2000
1316,0.223000,40497013802,1000,2000
1317,0.180000,40497015394,1000,2000
1318,0.185000,40497017016,1000,2000
1319,0.216000,40497018669,1000,2000
1320,0.228000,40497020307,1000,2000
1321,0.227000,40497021930,1000,2000
1322,0.219000,40497023610,1000,2000
1323,0.219000,40497025238,1000,2000
1324,0.203000,40497026847,1000,2000
1325,0.202000,40497028461,1000,2000
1326,0.207000,40497030074,1000,2000
1327,0.222000,40497031705,1000,2000
1328,0.232000,40497033340,1000,2000
1329,0.206000,40497034955,1000,2000
1330,0.250000,40497036663,1000,2000
1331,0.201000,40497038327,1000,2000
1332,0.199000,40497039930,1000,2000
1333,0.195000,40497041595,1000,2000
1334,0.209000,40497043224,1000,2000
1335,0.211000,40497044863,1000,2000
1336,0.228000,40497046496,1000,2000
1337,0.225000,40497048126,1000,2000
1338,0.230000,40497049811,1000,2000
1339,0.226000,40497051438,1000,2000
1340,0.238000,40497053078,1000,2000
1341,0.198000,40497054695,1000,2000
1342,0.249000,40497056356,1000,2000
1343,0.176000,40497057968,1000,2000
1344,0.232000,40497059631,1000,2000
1345,0.204000,40497061241,1000,2000
1346,0.230000,40497062929,1000,2000
1347,0.210000,40497064550,1000,2000
1348,0.222000,40497066166,1000,2000
1349,0.200000,40497067788,1000,2000
1350,0.237000,40497069479,1000,2000
1351,0.230000,40497071126,1000,2000
1352,0.184000,40497072705,1000,2000
1353,0.205000,40497074345,1000,2000
1354,0.163000,40497075519,1000,2000
1355,0.237000,40497077218,1000,2000
1356,0.207000,40497078855,1000,2000
1357,0.220000,40497080488,1000,2000
1358,0.212000,40497082103,1000,2000
1359,0.129000,40497083630,1000,2000
1360,0.128000,40497085201,1000,2000
1361,0.125000,40497086750,1000,2000
1362,0.128000,40497087996,1000,2000
1363,0.128000,40497089616,1000,2000
1364,0.193000,40497091277,1000,2000
1365,0.138000,40497092855,1000,2000
1366,0.135000,40497094435,1000,2000
1367,0.140000,40497096074,1000,2000
1368,0.177000,40497097794,1000,2000
1369,0.132000,40497099402,1000,2000
1370,0.186000,40497101046,1000,2000
1371,0.098000,40497102583,1000,2000
1372,0.122000,40497104185,1000,2000
1373,0.133000,40497105840,1000,2000
1374,0.108000,40497107410,1000,2000
1375,0.093000,40497108992,1000,2000
1376,0.154000,40497110632,1000,2000
1377,0.121000,40497112197,1000,2000
1378,0.118000,40497113772,1000,2000
1379,0.097000,40497115341,1000,2000
1380,0.157000,40497116970,1000,2000
1381,0.117000,40497118526,1000,2000
1382,0.183000,40497120189,1000,2000
1383,0.110000,40497121766,1000,2000
1384,0.185000,40497123436,1000,2000
1385,0.123000,40497124990,1000,2000
1386,0.140000,40497126612,1000,2000
1387,0.187000,40497128472,1000,2000
1388,0.210000,40497130153,1000,2000
1389,0.126000,40497131727,1000,2000
1390,0.152000,40497133310,1000,2000
1391,0.138000,40497134894,1000,2000
1392,0.146000,40497136470,1000,2000
1393,0.153000,40497138060,1000,2000
1394,0.148000,40497139641,1000,2000
1395,0.124000,40497141201,1000,2000
1396,0.149000,40497142799,1000,2000
1397,0.121000,40497144357,1000,2000
1398,0.186000,40497145981,1000,2000
1399,0.160000,40497147566,1000,2000
1400,0.177000,40497149167,1000,2000
1401,0.150000,40497150748,1000,2000
1402,0.259000,40497152430,1000,2000
1403,0.161000,40497154020,1000,2000
1404,0.167000,40497155606,1000,2000
1405,0.162000,40497157200,1000,2000
1406,0.234000,40497158874,1000,2000
1407,0.232000,40497160514,1000,2000
1408,0.222000,40497162137,1000,2000
1409,0.204000,40497163744,1000,2000
1410,0.256000,40497165448,1000,2000
1411,0.268000,40497167135,1000,2000
1412,0.238000,40497168776,1000,2000
1413,0.169000,40497170358,1000,2000
1414,0.248000,40497172038,1000,2000
1415,0.192000,40497173635,1000,2000
1416,0.229000,40497175286,1000,2000
1417,0.231000,40497176930,1000,2000
1418,0.239000,40497178563,1000,2000
1419,0.196000,40497180168,1000,2000
1420,0.184000,40497181761,1000,2000
1421,0.199000,40497183366,1000,2000
1422,0.214000,40497184988,1000,2000
1423,0.184000,40497186580,1000,2000
1424,0.206000,40497188193,1000,2000
1425,0.198000,40497189802,1000,2000
1426,0.188000,40497191446,1000,2000
1427,0.185000,40497193064,1000,2000
1428,0.219000,40497194775,1000,2000
1429,0.194000,40497196381,1000,2000
1430,0.259000,40497198049,1000,2000
1431,0.195000,40497199657,1000,2000
1432,0.196000,40497201293,1000,2000
1433,0.191000,40497202939,1000,2000
1434,0.215000,40497204616,1000,2000
1435,0.230000,40497206257,1000,2000
1436,0.208000,40497207872,1000,2000
1437,0.223000,40497209538,1000,2000
1438,0.241000,40497211194,1000,2000
1439,0.229000,40497212826,1000,2000
1440,0.232000,40497214460,1000,2000
1441,0.199000,40497216082,1000,2000
1442,0.232000,40497217769,1000,2000
1443,0.225000,40497219427,1000,2000
1444,0.224000,40497221056,1000,2000
1445,0.218000,40497222679,1000,2000
1446,0.206000,40497224329,1000,2000
1447,0.217000,40497225977,1000,2000
1448,0.191000,40497227594,1000,2000
1449,0.204000,40497229237,1000,2000
1450,0.244000,40497230908,1000,2000
1451,0.179000,40497232502,1000,2000
1452,0.247000,40497234186,1000,2000
1453,0.209000,40497235805,1000,2000
1454,0.211000,40497237545,1000,2000
1455,0.202000,40497239157,1000,2000
1456,0.222000,40497240786,1000,2000
1457,0.240000,40497242437,1000,2000
1458,0.209000,40497244104,1000,2000
1459,0.188000,40497245721,1000,2000
1460,0.265000,40497247389,1000,2000
1461,0.213000,40497249026,1000,2000
1462,0.198000,40497250726,1000,2000
1463,0.198000,40497252347,1000,2000
1464,0.260000,40497254020,1000,2000
1465,0.223000,40497255654,1000,2000
1466,0.237000,40497257370,1000,2000
1467,0.203000,40497258971,1000,2000
1468,0.235000,40497260615,1000,2000
1469,0.211000,40497262262,1000,2000
1470,0.197000,40497263866,1000,2000
1471,0.196000,40497265503,1000,2000
1472,0.198000,40497267123,1000,2000
1473,0.166000,40497268722,1000,2000
1474,0.191000,40497270384,1000,2000
1475,0.230000,40497272045,1000,2000
1476,0.211000,40497273664,1000,2000
1477,0.199000,40497275274,1000,2000
1478,0.243000,40497276915,1000,2000
1479,0.198000,40497278522,1000,2000
1480,0.222000,40497280147,1000,2000
1481,0.187000,40497281731,1000,2000
1482,0.214000,40497283389,1000,2000
1483,0.213000,40497285010,1000,2000
1484,0.217000,40497286658,1000,2000
1485,0.187000,40497288255,1000,2000
1486,0.209000,40497289873,1000,2000
1487,0.251000,40497291530,1000,2000
1488,0.231000,40497293158,1000,2000
1489,0.238000,40497294795,1000,2000
1490,0.251000,40497296496,1000,2000
1491,0.215000,40497298119,1000,2000
1492,0.204000,40497299715,1000,2000
1493,0.223000,40497301375,1000,2000
1494,0.229000,40497302989,1000,2000
1495,0.195000,40497304618,1000,2000
1496,0.189000,40497306217,1000,2000
1497,0.232000,40497307892,1000,2000
1498,0.252000,40497309608,1000,2000
1499,0.171000,40497311218,1000,2000
1500,0.245000,40497312903,1000,2000
1501,0.209000,40497314513,1000,2000
1502,0.214000,40497316139,1000,2000
1503,0.172000,40497317750,1000,2000
1504,0.189000,40497319373,1000,2000
1505,0.171000,40497321021,1000,2000
1506,0.199000,40497322654,1000,2000
1507,0.225000,40497324309,1000,2000
1508,0.256000,40497325985,1000,2000
1509,0.180000,40497327567,1000,2000
1510,0.257000,40497329254,1000,2000
1511,0.193000,40497330858,1000,2000
1512,0.213000,40497332489,1000,2000
1513,0.197000,40497334134,1000,2000
1514,0.212000,40497335786,1000,2000
1515,0.203000,40497337423,1000,2000
1516,0.210000,40497339050,1000,2000
1517,0.206000,40497340667,1000,2000
1518,0.227000,40497342303,1000,2000
1519,0.211000,40497343952,1000,2000
1520,0.199000,40497345644,1000,2000
1521,0.199000,40497347295,1000,2000
