number,value,timestamp,message rate,payload size
821,0.259000,42812366094,600,32000
822,0.205000,42812367708,600,32000
823,0.227000,42812369397,600,32000
824,0.267000,42812371071,600,32000
825,0.203000,42812372679,600,32000
826,0.252000,42812374372,600,32000
827,0.205000,42812376004,600,32000
828,0.237000,42812377741,600,32000
829,0.196000,42812379388,600,32000
830,0.270000,42812381090,600,32000
831,0.230000,42812382733,600,32000
832,0.280000,42812384425,600,32000
833,0.196000,42812386039,600,32000
834,0.249000,42812387729,600,32000
835,0.263000,42812389404,600,32000
836,0.226000,42812391085,600,32000
837,0.209000,42812392742,600,32000
838,0.262000,42812394414,600,32000
839,0.199000,42812396041,600,32000
840,0.226000,42812397696,600,32000
841,0.300000,42812399431,600,32000
842,0.215000,42812401093,600,32000
843,0.230000,42812402804,600,32000
844,0.242000,42812404464,600,32000
845,0.192000,42812406065,600,32000
846,0.270000,42812407780,600,32000
847,0.236000,42812409428,600,32000
848,0.228000,42812411067,600,32000
849,0.206000,42812412740,600,32000
850,0.240000,42812414417,600,32000
851,0.221000,42812416092,600,32000
852,0.271000,42812417804,600,32000
853,0.227000,42812419439,600,32000
854,0.271000,42812421147,600,32000
855,0.258000,42812422819,600,32000
856,0.275000,42812424498,600,32000
857,0.215000,42812426120,600,32000
858,0.261000,42812427834,600,32000
859,0.199000,42812429447,600,32000
860,0.219000,42812431096,600,32000
861,0.228000,42812432758,600,32000
862,0.265000,42812434466,600,32000
863,0.227000,42812436103,600,32000
864,0.317000,42812437895,600,32000
865,0.204000,42812439597,600,32000
866,0.242000,42812441255,600,32000
867,0.210000,42812442878,600,32000
868,0.225000,42812444537,600,32000
869,0.205000,42812446178,600,32000
870,0.240000,42812447853,600,32000
871,0.217000,42812449517,600,32000
872,0.224000,42812451179,600,32000
873,0.243000,42812452878,600,32000
874,0.232000,42812454521,600,32000
875,0.160000,42812456113,600,32000
876,0.199000,42812457883,600,32000
877,0.190000,42812459562,600,32000
878,0.181000,42812461192,600,32000
879,0.157000,42812462838,600,32000
880,0.190000,42812464518,600,32000
881,0.204000,42812466255,600,32000
882,0.243000,42812467959,600,32000
883,0.235000,42812469631,600,32000
884,0.247000,42812470918,600,32000
885,0.283000,42812472642,600,32000
886,0.199000,42812474231,600,32000
887,0.275000,42812475939,600,32000
888,0.219000,42812477569,600,32000
889,0.251000,42812479362,600,32000
890,0.202000,42812480975,600,32000
891,0.222000,42812482387,600,32000
892,0.219000,42812484045,600,32000
893,0.236000,42812485720,600,32000
894,0.211000,42812487368,600,32000
895,0.260000,42812489062,600,32000
896,0.245000,42812490764,600,32000
897,0.245000,42812492404,600,32000
898,0.237000,42812494049,600,32000
899,0.229000,42812495697,600,32000
900,0.208000,42812497353,600,32000
901,0.269000,42812499056,600,32000
902,0.277000,42812500765,600,32000
903,0.262000,42812502443,600,32000
904,0.236000,42812504111,600,32000
905,0.236000,42812505852,600,32000
906,0.240000,42812507537,600,32000
907,0.231000,42812509167,600,32000
908,0.213000,42812510832,600,32000
909,0.228000,42812512493,600,32000
910,0.237000,42812514194,600,32000
911,0.230000,42812515835,600,32000
912,0.222000,42812517558,600,32000
913,0.277000,42812519271,600,32000
914,0.222000,42812520902,600,32000
915,0.239000,42812522544,600,32000
916,0.213000,42812524206,600,32000
917,0.220000,42812525870,600,32000
918,0.247000,42812527563,600,32000
919,0.230000,42812529217,600,32000
920,0.259000,42812530971,600,32000
921,0.217000,42812532569,600,32000
922,0.234000,42812534246,600,32000
923,0.232000,42812535880,600,32000
924,0.252000,42812537570,600,32000
925,0.277000,42812539328,600,32000
926,0.260000,42812541043,600,32000
927,0.254000,42812542721,600,32000
928,0.249000,42812544414,600,32000
929,0.223000,42812546039,600,32000
930,0.267000,42812547755,600,32000
931,0.221000,42812549361,600,32000
932,0.248000,42812551041,600,32000
933,0.250000,42812552727,600,32000
934,0.241000,42812554405,600,32000
935,0.241000,42812556068,600,32000
936,0.224000,42812557733,600,32000
937,0.237000,42812559378,600,32000
938,0.201000,42812561008,600,32000
939,0.250000,42812562694,600,32000
940,0.206000,42812564334,600,32000
941,0.315000,42812566092,600,32000
942,0.237000,42812567818,600,32000
943,0.225000,42812569446,600,32000
944,0.211000,42812571088,600,32000
945,0.240000,42812572767,600,32000
946,0.232000,42812574411,600,32000
947,0.236000,42812576080,600,32000
948,0.201000,42812577708,600,32000
949,0.286000,42812579430,600,32000
950,0.188000,42812581054,600,32000
951,0.238000,42812582725,600,32000
952,0.216000,42812584377,600,32000
953,0.222000,42812586035,600,32000
954,0.252000,42812587716,600,32000
955,0.259000,42812589376,600,32000
956,0.186000,42812590960,600,32000
957,0.203000,42812592684,600,32000
958,0.179000,42812594280,600,32000
959,0.171000,42812595869,600,32000
960,0.271000,42812597597,600,32000
961,0.248000,42812599358,600,32000
962,0.230000,42812601071,600,32000
963,0.164000,42812602727,600,32000
964,0.162000,42812604345,600,32000
965,0.209000,42812606000,600,32000
966,0.223000,42812607690,600,32000
967,0.223000,42812609311,600,32000
968,0.137000,42812610955,600,32000
969,0.131000,42812612558,600,32000
970,0.188000,42812614218,600,32000
971,0.124000,42812615784,600,32000
972,0.162000,42812617439,600,32000
973,0.166000,42812619038,600,32000
974,0.173000,42812620638,600,32000
975,0.160000,42812622220,600,32000
976,0.192000,42812623888,600,32000
977,0.179000,42812625487,600,32000
978,0.126000,42812627069,600,32000
979,0.138000,42812628695,600,32000
980,0.145000,42812630326,600,32000
981,0.162000,42812631963,600,32000
982,0.182000,42812633623,600,32000
983,0.343000,42812635437,600,32000
984,0.129000,42812637064,600,32000
985,0.182000,42812638700,600,32000
986,0.170000,42812640310,600,32000
987,0.165000,42812641922,600,32000
988,0.152000,42812643529,600,32000
989,0.185000,42812645171,600,32000
990,0.172000,42812646773,600,32000
991,0.174000,42812648391,600,32000
992,0.139000,42812649975,600,32000
993,0.155000,42812651580,600,32000
994,0.147000,42812653175,600,32000
995,0.203000,42812654827,600,32000
996,0.164000,42812656419,600,32000
997,0.218000,42812658075,600,32000
998,0.160000,42812659665,600,32000
999,0.214000,42812661321,600,32000
1000,0.169000,42812662909,600,32000
1001,0.200000,42812664528,600,32000
1002,0.207000,42812666183,600,32000
1003,0.234000,42812667863,600,32000
1004,0.193000,42812669514,600,32000
1005,0.263000,42812671261,600,32000
1006,0.340000,42812673018,600,32000
1007,0.246000,42812674590,600,32000
1008,0.204000,42812676249,600,32000
1009,0.226000,42812677968,600,32000
1010,0.187000,42812679583,600,32000
1011,0.221000,42812681240,600,32000
1012,0.214000,42812682914,600,32000
1013,0.239000,42812684586,600,32000
1014,0.225000,42812686220,600,32000
1015,0.360000,42812687993,600,32000
1016,0.199000,42812689619,600,32000
1017,0.218000,42812691265,600,32000
1018,0.196000,42812692894,600,32000
1019,0.213000,42812694563,600,32000
1020,0.221000,42812696218,600,32000
1021,0.216000,42812697843,600,32000
1022,0.220000,42812699500,600,32000
1023,0.241000,42812701148,600,32000
1024,0.233000,42812702817,600,32000
1025,0.260000,42812704509,600,32000
1026,0.255000,42812706172,600,32000
1027,0.218000,42812707787,600,32000
1028,0.244000,42812709573,600,32000
1029,0.232000,42812711201,600,32000
1030,0.191000,42812712838,600,32000
1031,0.231000,42812714503,600,32000
1032,0.195000,42812716125,600,32000
1033,0.243000,42812717803,600,32000
1034,0.241000,42812719458,600,32000
1035,0.228000,42812721099,600,32000
1036,0.217000,42812722750,600,32000
1037,0.225000,42812724411,600,32000
1038,0.225000,42812726082,600,32000
1039,0.230000,42812727720,600,32000
1040,0.200000,42812729375,600,32000
1041,0.239000,42812731049,600,32000
1042,0.253000,42812732777,600,32000
1043,0.220000,42812734389,600,32000
1044,0.203000,42812736037,600,32000
1045,0.297000,42812737792,600,32000
1046,0.210000,42812739367,600,32000
1047,0.237000,42812741036,600,32000
1048,0.223000,42812742703,600,32000
1049,0.269000,42812744409,600,32000
1050,0.210000,42812746066,600,32000
1051,0.255000,42812747762,600,32000
1052,0.203000,42812749434,600,32000
1053,0.247000,42812751117,600,32000
1054,0.219000,42812752758,600,32000
1055,0.230000,42812754424,600,32000
1056,0.204000,42812756068,600,32000
1057,0.209000,42812757714,600,32000
1058,0.204000,42812759410,600,32000
1059,0.226000,42812761071,600,32000
1060,0.201000,42812762717,600,32000
1061,0.216000,42812764370,600,32000
1062,0.197000,42812765997,600,32000
1063,0.238000,42812767677,600,32000
1064,0.199000,42812769379,600,32000
1065,0.228000,42812771042,600,32000
1066,0.193000,42812772683,600,32000
1067,0.230000,42812774346,600,32000
1068,0.208000,42812775993,600,32000
1069,0.246000,42812777669,600,32000
1070,0.220000,42812779333,600,32000
1071,0.269000,42812781027,600,32000
1072,0.204000,42812782644,600,32000
1073,0.250000,42812784351,600,32000
1074,0.201000,42812786014,600,32000
1075,0.227000,42812787676,600,32000
1076,0.220000,42812789338,600,32000
1077,0.234000,42812790976,600,32000
1078,0.215000,42812792601,600,32000
1079,0.236000,42812794261,600,32000
1080,0.198000,42812795900,600,32000
1081,0.261000,42812797617,600,32000
1082,0.204000,42812799264,600,32000
1083,0.223000,42812800917,600,32000
1084,0.223000,42812802579,600,32000
1085,0.246000,42812804238,600,32000
1086,0.215000,42812805897,600,32000
1087,0.229000,42812807571,600,32000
1088,0.341000,42812809379,600,32000
1089,0.233000,42812811112,600,32000
1090,0.236000,42812812780,600,32000
1091,0.253000,42812814467,600,32000
1092,0.216000,42812816140,600,32000
1093,0.227000,42812817800,600,32000
1094,0.236000,42812819469,600,32000
1095,0.254000,42812821150,600,32000
1096,0.205000,42812822853,600,32000
1097,0.277000,42812824570,600,32000
1098,0.214000,42812826312,600,32000
1099,0.237000,42812827991,600,32000
1100,0.238000,42812829657,600,32000
1101,0.261000,42812831316,600,32000
1102,0.259000,42812832991,600,32000
1103,0.220000,42812834620,600,32000
1104,0.218000,42812836322,600,32000
1105,0.286000,42812838047,600,32000
1106,0.200000,42812839651,600,32000
1107,0.253000,42812841349,600,32000
1108,0.214000,42812843010,600,32000
1109,0.232000,42812844681,600,32000
1110,0.250000,42812846363,600,32000
1111,0.272000,42812848071,600,32000
1112,0.291000,42812849772,600,32000
1113,0.275000,42812851422,600,32000
1114,0.230000,42812853030,600,32000
1115,0.285000,42812854730,600,32000
1116,0.199000,42812856317,600,32000
1117,0.243000,42812857980,600,32000
1118,0.234000,42812859664,600,32000
1119,0.263000,42812861359,600,32000
1120,0.206000,42812863007,600,32000
1121,0.230000,42812864686,600,32000
1122,0.208000,42812866327,600,32000
1123,0.235000,42812867991,600,32000
1124,0.202000,42812869635,600,32000
1125,0.276000,42812871360,600,32000
1126,0.219000,42812872998,600,32000
1127,0.236000,42812874739,600,32000
1128,0.215000,42812876404,600,32000
1129,0.314000,42812878165,600,32000
1130,0.212000,42812879733,600,32000
1131,0.261000,42812881438,600,32000
1132,0.251000,42812883111,600,32000
1133,0.246000,42812884770,600,32000
1134,0.251000,42812886491,600,32000
1135,0.256000,42812888145,600,32000
1136,0.216000,42812889783,600,32000
1137,0.226000,42812891443,600,32000
1138,0.229000,42812893110,600,32000
1139,0.240000,42812894765,600,32000
1140,0.254000,42812896433,600,32000
1141,0.391000,42812898212,600,32000
1142,0.197000,42812899816,600,32000
1143,0.279000,42812901540,600,32000
1144,0.198000,42812903127,600,32000
1145,0.238000,42812904795,600,32000
1146,0.202000,42812906444,600,32000
1147,0.249000,42812908124,600,32000
1148,0.205000,42812909774,600,32000
1149,0.222000,42812911447,600,32000
1150,0.236000,42812913128,600,32000
1151,0.228000,42812914769,600,32000
1152,0.231000,42812916433,600,32000
1153,0.226000,42812918075,600,32000
1154,0.193000,42812919705,600,32000
1155,0.239000,42812921387,600,32000
1156,0.240000,42812923080,600,32000
1157,0.224000,42812924727,600,32000
1158,0.199000,42812926363,600,32000
1159,0.222000,42812928026,600,32000
1160,0.215000,42812929689,600,32000
1161,0.239000,42812931371,600,32000
1162,0.204000,42812933021,600,32000
1163,0.269000,42812934726,600,32000
1164,0.236000,42812936407,600,32000
1165,0.214000,42812938035,600,32000
1166,0.259000,42812939727,600,32000
1167,0.239000,42812941342,600,32000
1168,0.240000,42812942992,600,32000
1169,0.253000,42812944653,600,32000
1170,0.241000,42812946294,600,32000
1171,0.236000,42812947938,600,32000
1172,0.220000,42812949647,600,32000
1173,0.219000,42812951299,600,32000
1174,0.230000,42812952966,600,32000
1175,0.214000,42812954586,600,32000
1176,0.227000,42812956255,600,32000
1177,0.238000,42812957915,600,32000
1178,0.242000,42812959603,600,32000
1179,0.253000,42812961253,600,32000
1180,0.200000,42812962872,600,32000
1181,0.275000,42812964583,600,32000
1182,0.239000,42812966214,600,32000
1183,0.273000,42812967875,600,32000
1184,0.200000,42812969501,600,32000
1185,0.219000,42812971159,600,32000
1186,0.199000,42812972796,600,32000
1187,0.217000,42812974458,600,32000
1188,0.260000,42812976204,600,32000
1189,0.218000,42812977822,600,32000
1190,0.210000,42812979528,600,32000
1191,0.224000,42812981166,600,32000
1192,0.232000,42812982841,600,32000
1193,0.217000,42812984463,600,32000
1194,0.218000,42812986110,600,32000
1195,0.223000,42812987749,600,32000
1196,0.211000,42812989418,600,32000
1197,0.210000,42812991066,600,32000
1198,0.199000,42812992711,600,32000
1199,0.236000,42812994381,600,32000
1200,0.199000,42812995999,600,32000
1201,0.218000,42812997658,600,32000
1202,0.207000,42812999310,600,32000
1203,0.280000,42813001022,600,32000
1204,0.235000,42813002668,600,32000
1205,0.378000,42813004456,600,32000
1206,0.224000,42813006099,600,32000
1207,0.234000,42813007739,600,32000
1208,0.231000,42813009404,600,32000
1209,0.274000,42813011090,600,32000
1210,0.243000,42813012766,600,32000
1211,0.228000,42813014422,600,32000
1212,0.217000,42813016091,600,32000
1213,0.251000,42813017773,600,32000
1214,0.210000,42813019390,600,32000
1215,0.225000,42813021039,600,32000
1216,0.176000,42813022664,600,32000
1217,0.298000,42813024412,600,32000
1218,0.231000,42813026039,600,32000
1219,0.249000,42813027738,600,32000
1220,0.199000,42813029349,600,32000
1221,0.221000,42813030998,600,32000
1222,0.196000,42813032642,600,32000
1223,0.230000,42813034323,600,32000
1224,0.269000,42813036026,600,32000
1225,0.232000,42813037626,600,32000
1226,0.261000,42813039370,600,32000
1227,0.222000,42813040993,600,32000
1228,0.213000,42813042647,600,32000
1229,0.221000,42813044310,600,32000
1230,0.222000,42813045967,600,32000
1231,0.216000,42813047586,600,32000
1232,0.204000,42813049238,600,32000
1233,0.224000,42813050929,600,32000
1234,0.235000,42813052600,600,32000
1235,0.285000,42813054297,600,32000
1236,0.204000,42813055888,600,32000
1237,0.219000,42813057533,600,32000
1238,0.201000,42813059170,600,32000
1239,0.227000,42813060831,600,32000
1240,0.233000,42813062507,600,32000
1241,0.238000,42813064177,600,32000
1242,0.201000,42813065799,600,32000
1243,0.222000,42813067447,600,32000
1244,0.367000,42813069257,600,32000
1245,0.228000,42813070866,600,32000
1246,0.206000,42813072499,600,32000
1247,0.221000,42813074154,600,32000
1248,0.235000,42813075862,600,32000
1249,0.229000,42813077526,600,32000
1250,0.227000,42813079201,600,32000
1251,0.297000,42813080935,600,32000
1252,0.208000,42813082558,600,32000
1253,0.281000,42813084389,600,32000
1254,0.213000,42813086004,600,32000
1255,0.239000,42813087732,600,32000
1256,0.250000,42813089393,600,32000
1257,0.228000,42813091030,600,32000
1258,0.196000,42813092657,600,32000
1259,0.228000,42813094324,600,32000
1260,0.193000,42813095948,600,32000
1261,0.215000,42813097595,600,32000
1262,0.203000,42813099242,600,32000
1263,0.288000,42813101021,600,32000
1264,0.246000,42813102730,600,32000
1265,0.242000,42813104383,600,32000
1266,0.127000,42813105922,600,32000
1267,0.174000,42813107551,600,32000
1268,0.127000,42813109098,600,32000
1269,0.200000,42813110792,600,32000
1270,0.151000,42813112492,600,32000
1271,0.239000,42813114255,600,32000
1272,0.158000,42813115936,600,32000
1273,0.316000,42813117741,600,32000
1274,0.133000,42813119319,600,32000
1275,0.167000,42813120953,600,32000
1276,0.155000,42813122554,600,32000
1277,0.176000,42813124191,600,32000
1278,0.153000,42813125808,600,32000
1279,0.200000,42813127460,600,32000
1280,0.201000,42813129151,600,32000
1281,0.152000,42813130712,600,32000
1282,0.152000,42813132326,600,32000
1283,0.119000,42813133884,600,32000
1284,0.136000,42813135511,600,32000
1285,0.120000,42813137077,600,32000
1286,0.158000,42813138712,600,32000
1287,0.113000,42813140266,600,32000
1288,0.104000,42813141871,600,32000
1289,0.135000,42813143494,600,32000
1290,0.135000,42813145107,600,32000
1291,0.171000,42813146735,600,32000
1292,0.121000,42813148301,600,32000
1293,0.140000,42813149901,600,32000
1294,0.111000,42813151482,600,32000
1295,0.146000,42813153105,600,32000
1296,0.152000,42813154717,600,32000
1297,0.144000,42813156314,600,32000
1298,0.142000,42813157955,600,32000
1299,0.145000,42813159573,600,32000
1300,0.127000,42813161187,600,32000
1301,0.171000,42813162838,600,32000
1302,0.187000,42813164668,600,32000
1303,0.162000,42813166316,600,32000
1304,0.111000,42813167746,600,32000
1305,0.196000,42813169410,600,32000
1306,0.154000,42813170990,600,32000
1307,0.180000,42813172622,600,32000
1308,0.161000,42813174231,600,32000
1309,0.179000,42813175861,600,32000
1310,0.134000,42813177446,600,32000
1311,0.190000,42813179087,600,32000
1312,0.138000,42813180659,600,32000
1313,0.167000,42813182276,600,32000
1314,0.191000,42813183924,600,32000
1315,0.199000,42813185556,600,32000
1316,0.177000,42813187171,600,32000
1317,0.212000,42813188660,600,32000
1318,0.173000,42813190165,600,32000
1319,0.189000,42813191797,600,32000
1320,0.191000,42813193418,600,32000
1321,0.241000,42813195108,600,32000
1322,0.204000,42813196403,600,32000
1323,0.417000,42813198262,600,32000
1324,0.248000,42813199940,600,32000
1325,0.239000,42813201642,600,32000
1326,0.194000,42813203270,600,32000
1327,0.253000,42813204964,600,32000
1328,0.199000,42813206560,600,32000
1329,0.240000,42813208229,600,32000
1330,0.203000,42813209853,600,32000
1331,0.253000,42813211629,600,32000
1332,0.198000,42813213243,600,32000
1333,0.303000,42813215059,600,32000
1334,0.213000,42813216659,600,32000
1335,0.238000,42813218330,600,32000
1336,0.196000,42813219937,600,32000
1337,0.239000,42813221611,600,32000
1338,0.203000,42813223260,600,32000
1339,0.261000,42813224958,600,32000
1340,0.202000,42813226646,600,32000
1341,0.367000,42813228454,600,32000
1342,0.212000,42813230137,600,32000
1343,0.248000,42813231832,600,32000
1344,0.210000,42813233651,600,32000
1345,0.269000,42813235375,600,32000
1346,0.230000,42813237020,600,32000
1347,0.255000,42813238687,600,32000
1348,0.201000,42813240289,600,32000
1349,0.269000,42813241996,600,32000
1350,0.241000,42813243663,600,32000
1351,0.241000,42813245315,600,32000
1352,0.268000,42813246998,600,32000
1353,0.277000,42813248685,600,32000
1354,0.244000,42813250349,600,32000
1355,0.248000,42813252003,600,32000
1356,0.219000,42813253627,600,32000
1357,0.241000,42813255281,600,32000
1358,0.240000,42813256936,600,32000
1359,0.287000,42813258610,600,32000
1360,0.254000,42813260230,600,32000
1361,0.220000,42813261903,600,32000
1362,0.240000,42813263580,600,32000
1363,0.243000,42813265224,600,32000
1364,0.236000,42813266880,600,32000
1365,0.364000,42813268637,600,32000
1366,0.257000,42813270336,600,32000
1367,0.263000,42813271983,600,32000
1368,0.217000,42813273619,600,32000
1369,0.220000,42813275259,600,32000
1370,0.235000,42813276976,600,32000
1371,0.253000,42813278639,600,32000
1372,0.236000,42813280300,600,32000
1373,0.241000,42813281942,600,32000
1374,0.233000,42813283612,600,32000
1375,0.219000,42813285238,600,32000
1376,0.195000,42813286868,600,32000
1377,0.266000,42813288574,600,32000
1378,0.245000,42813290214,600,32000
1379,0.223000,42813291834,600,32000
1380,0.199000,42813293471,600,32000
1381,0.264000,42813295175,600,32000
1382,0.211000,42813296790,600,32000
1383,0.309000,42813298605,600,32000
1384,0.243000,42813300236,600,32000
1385,0.245000,42813301945,600,32000
1386,0.206000,42813303563,600,32000
1387,0.246000,42813305247,600,32000
1388,0.246000,42813306907,600,32000
1389,0.226000,42813308537,600,32000
1390,0.218000,42813310191,600,32000
1391,0.262000,42813311881,600,32000
1392,0.218000,42813313505,600,32000
1393,0.264000,42813315192,600,32000
1394,0.228000,42813316815,600,32000
1395,0.260000,42813318487,600,32000
1396,0.217000,42813320098,600,32000
1397,0.231000,42813321772,600,32000
1398,0.234000,42813323439,600,32000
1399,0.261000,42813325109,600,32000
1400,0.206000,42813326753,600,32000
1401,0.264000,42813328456,600,32000
1402,0.236000,42813330081,600,32000
1403,0.385000,42813331879,600,32000
1404,0.438000,42813333646,600,32000
1405,0.327000,42813335318,600,32000
1406,0.252000,42813336962,600,32000
1407,0.256000,42813338616,600,32000
1408,0.198000,42813340211,600,32000
1409,0.263000,42813341915,600,32000
1410,0.240000,42813343551,600,32000
1411,0.259000,42813345222,600,32000
1412,0.220000,42813346843,600,32000
1413,0.242000,42813348548,600,32000
1414,0.223000,42813350180,600,32000
1415,0.249000,42813351841,600,32000
1416,0.227000,42813353483,600,32000
1417,0.263000,42813355163,600,32000
1418,0.230000,42813356787,600,32000
1419,0.309000,42813358494,600,32000
1420,0.258000,42813360155,600,32000
1421,0.261000,42813361823,600,32000
1422,0.270000,42813363513,600,32000
1423,0.278000,42813365179,600,32000
1424,0.260000,42813366839,600,32000
1425,0.231000,42813368474,600,32000
1426,0.243000,42813370150,600,32000
1427,0.255000,42813371813,600,32000
1428,0.238000,42813373463,600,32000
1429,0.264000,42813375132,600,32000
1430,0.243000,42813376779,600,32000
1431,0.254000,42813378507,600,32000
1432,0.232000,42813380156,600,32000
1433,0.273000,42813381908,600,32000
1434,0.203000,42813383533,600,32000
1435,0.274000,42813385245,600,32000
1436,0.229000,42813386878,600,32000
1437,0.246000,42813388532,600,32000
1438,0.242000,42813390189,600,32000
1439,0.268000,42813391929,600,32000
1440,0.241000,42813393568,600,32000
1441,0.297000,42813395340,600,32000
1442,0.241000,42813396985,600,32000
1443,0.279000,42813398668,600,32000
1444,0.239000,42813400304,600,32000
1445,0.255000,42813401953,600,32000
1446,0.209000,42813403583,600,32000
1447,0.264000,42813405353,600,32000
1448,0.249000,42813407000,600,32000
1449,0.250000,42813408650,600,32000
1450,0.243000,42813410356,600,32000
1451,0.272000,42813412103,600,32000
1452,0.241000,42813413736,600,32000
1453,0.248000,42813415389,600,32000
1454,0.250000,42813417051,600,32000
1455,0.292000,42813418769,600,32000
1456,0.235000,42813420431,600,32000
1457,0.234000,42813422130,600,32000
1458,0.250000,42813423824,600,32000
1459,0.221000,42813425444,600,32000
1460,0.240000,42813427122,600,32000
1461,0.231000,42813428760,600,32000
1462,0.257000,42813430455,600,32000
1463,0.265000,42813432100,600,32000
1464,0.257000,42813433820,600,32000
1465,0.410000,42813435623,600,32000
1466,1.264000,42813438175,600,32000
1467,0.345000,42813440049,600,32000
1468,0.207000,42813441670,600,32000
1469,0.250000,42813443368,600,32000
1470,0.210000,42813444990,600,32000
1471,0.246000,42813446686,600,32000
1472,0.220000,42813448349,600,32000
1473,0.232000,42813450024,600,32000
1474,0.219000,42813451686,600,32000
1475,0.257000,42813453373,600,32000
1476,0.236000,42813455042,600,32000
1477,0.250000,42813456694,600,32000
1478,0.200000,42813458333,600,32000
1479,0.240000,42813460009,600,32000
1480,0.218000,42813461663,600,32000
1481,0.288000,42813463416,600,32000
1482,0.185000,42813465012,600,32000
1483,0.235000,42813466676,600,32000
1484,0.214000,42813468346,600,32000
1485,0.225000,42813470018,600,32000
1486,0.198000,42813471642,600,32000
1487,0.240000,42813473317,600,32000
1488,0.219000,42813474981,600,32000
1489,0.280000,42813476696,600,32000
1490,0.189000,42813478289,600,32000
1491,0.272000,42813479993,600,32000
1492,0.219000,42813481676,600,32000
1493,0.244000,42813483358,600,32000
1494,0.208000,42813485017,600,32000
1495,0.213000,42813486667,600,32000
1496,0.227000,42813488325,600,32000
1497,0.233000,42813489994,600,32000
1498,0.200000,42813491698,600,32000
1499,0.212000,42813493349,600,32000
1500,0.219000,42813495013,600,32000
1501,0.237000,42813496690,600,32000
1502,0.209000,42813498333,600,32000
1503,0.237000,42813500009,600,32000
1504,0.188000,42813501673,600,32000
1505,0.238000,42813503350,600,32000
1506,0.245000,42813505028,600,32000
1507,0.268000,42813506716,600,32000
1508,0.224000,42813508402,600,32000
1509,0.216000,42813510053,600,32000
1510,0.204000,42813511700,600,32000
1511,0.237000,42813513371,600,32000
1512,0.212000,42813515028,600,32000
1513,0.251000,42813516705,600,32000
1514,0.250000,42813518375,600,32000
1515,0.256000,42813520032,600,32000
1516,0.203000,42813521670,600,32000
1517,0.235000,42813523343,600,32000
1518,0.200000,42813524994,600,32000
1519,0.204000,42813526641,600,32000
1520,0.259000,42813528337,600,32000
1521,0.237000,42813530024,600,32000
1522,0.212000,42813531677,600,32000
1523,0.242000,42813533367,600,32000
1524,0.244000,42813535058,600,32000
1525,0.233000,42813536697,600,32000
1526,0.361000,42813538506,600,32000
1527,0.230000,42813540138,600,32000
1528,0.217000,42813541802,600,32000
1529,0.251000,42813543489,600,32000
1530,0.232000,42813545146,600,32000
1531,0.243000,42813546842,600,32000
1532,0.226000,42813548496,600,32000
1533,0.242000,42813550172,600,32000
1534,0.240000,42813551849,600,32000
1535,0.237000,42813553491,600,32000
1536,0.237000,42813555165,600,32000
1537,0.256000,42813556853,600,32000
1538,0.206000,42813558490,600,32000
1539,0.359000,42813560281,600,32000
1540,0.196000,42813561804,600,32000
1541,0.269000,42813563507,600,32000
1542,0.201000,42813565110,600,32000
1543,0.222000,42813566764,600,32000
1544,0.262000,42813568462,600,32000
1545,0.287000,42813570138,600,32000
1546,0.239000,42813571824,600,32000
1547,0.242000,42813573558,600,32000
1548,0.238000,42813575206,600,32000
1549,0.233000,42813576853,600,32000
1550,0.207000,42813578520,600,32000
1551,0.241000,42813580202,600,32000
1552,0.228000,42813581937,600,32000
1553,0.275000,42813583659,600,32000
1554,0.226000,42813585283,600,32000
1555,0.246000,42813586976,600,32000
1556,0.222000,42813588631,600,32000
1557,0.266000,42813590316,600,32000
1558,0.257000,42813592093,600,32000
1559,0.285000,42813593780,600,32000
1560,0.204000,42813595440,600,32000
1561,0.221000,42813597101,600,32000
1562,0.213000,42813598751,600,32000
1563,0.228000,42813600412,600,32000
1564,0.209000,42813602057,600,32000
1565,0.214000,42813603710,600,32000
1566,0.192000,42813605337,600,32000
1567,0.234000,42813607072,600,32000
1568,0.226000,42813608741,600,32000
1569,0.216000,42813610371,600,32000
1570,0.259000,42813612073,600,32000
1571,0.262000,42813613724,600,32000
1572,0.220000,42813615333,600,32000
1573,0.157000,42813616944,600,32000
1574,0.203000,42813618611,600,32000
1575,0.162000,42813620172,600,32000
1576,0.164000,42813621791,600,32000
1577,0.224000,42813623512,600,32000
1578,0.201000,42813625201,600,32000
1579,0.220000,42813626865,600,32000
1580,0.130000,42813628445,600,32000
1581,0.204000,42813630133,600,32000
1582,0.130000,42813631810,600,32000
1583,0.137000,42813633423,600,32000
1584,0.177000,42813635090,600,32000
1585,0.130000,42813636663,600,32000
1586,0.136000,42813638297,600,32000
1587,0.242000,42813640001,600,32000
1588,0.097000,42813641546,600,32000
1589,0.196000,42813643238,600,32000
1590,0.181000,42813644853,600,32000
1591,0.166000,42813646489,600,32000
1592,0.100000,42813648053,600,32000
1593,0.196000,42813649742,600,32000
1594,0.133000,42813651289,600,32000
1595,0.130000,42813652875,600,32000
1596,0.177000,42813654518,600,32000
1597,0.191000,42813656125,600,32000
1598,0.091000,42813657639,600,32000
1599,0.149000,42813659281,600,32000
1600,0.141000,42813660905,600,32000
1601,0.143000,42813662516,600,32000
1602,0.138000,42813664145,600,32000
1603,0.173000,42813665804,600,32000
1604,0.126000,42813667398,600,32000
1605,0.233000,42813669266,600,32000
1606,0.142000,42813670866,600,32000
