number,value,timestamp,message rate,payload size
821,0.157000,42529866040,800,2000
822,0.117000,42529867406,800,2000
823,0.092000,42529868723,800,2000
824,0.146000,42529870112,800,2000
825,0.111000,42529871525,800,2000
826,0.145000,42529872891,800,2000
827,0.217000,42529874299,800,2000
828,0.084000,42529875594,800,2000
829,0.172000,42529877018,800,2000
830,0.090000,42529878274,800,2000
831,0.083000,42529879630,800,2000
832,0.095000,42529880973,800,2000
833,0.090000,42529882295,800,2000
834,0.127000,42529883677,800,2000
835,0.077000,42529884959,800,2000
836,0.119000,42529886322,800,2000
837,0.128000,42529887680,800,2000
838,0.127000,42529889024,800,2000
839,0.125000,42529890351,800,2000
840,0.150000,42529891726,800,2000
841,0.083000,42529893091,800,2000
842,0.092000,42529894434,800,2000
843,0.064000,42529895741,800,2000
844,0.065000,42529897053,800,2000
845,0.085000,42529898390,800,2000
846,0.080000,42529899727,800,2000
847,0.073000,42529901046,800,2000
848,0.094000,42529902391,800,2000
849,0.073000,42529903716,800,2000
850,0.102000,42529905063,800,2000
851,0.091000,42529906402,800,2000
852,0.075000,42529907727,800,2000
853,0.076000,42529909045,800,2000
854,0.166000,42529910460,800,2000
855,0.092000,42529911756,800,2000
856,0.125000,42529913138,800,2000
857,0.154000,42529914511,800,2000
858,0.098000,42529915823,800,2000
859,0.145000,42529917200,800,2000
860,0.144000,42529918553,800,2000
861,0.104000,42529919888,800,2000
862,0.107000,42529921234,800,2000
863,0.194000,42529922696,800,2000
864,0.101000,42529924024,800,2000
865,0.092000,42529925306,800,2000
866,0.139000,42529926654,800,2000
867,0.102000,42529927899,800,2000
868,0.110000,42529929223,800,2000
869,0.155000,42529930587,800,2000
870,0.130000,42529931927,800,2000
871,0.101000,42529933162,800,2000
872,0.131000,42529934501,800,2000
873,0.131000,42529935840,800,2000
874,0.112000,42529937117,800,2000
875,0.132000,42529938457,800,2000
876,0.156000,42529939836,800,2000
877,0.125000,42529941102,800,2000
878,0.149000,42529942451,800,2000
879,0.124000,42529943779,800,2000
880,0.125000,42529945101,800,2000
881,0.146000,42529946458,800,2000
882,0.132000,42529947792,800,2000
883,0.181000,42529949074,800,2000
884,0.155000,42529950386,800,2000
885,0.117000,42529951706,800,2000
886,0.165000,42529953040,800,2000
887,0.200000,42529954453,800,2000
888,0.153000,42529955804,800,2000
889,0.158000,42529957165,800,2000
890,0.193000,42529958552,800,2000
891,0.195000,42529959993,800,2000
892,0.152000,42529961355,800,2000
893,0.176000,42529962733,800,2000
894,0.156000,42529964086,800,2000
895,0.164000,42529965446,800,2000
896,0.181000,42529966916,800,2000
897,0.157000,42529968271,800,2000
898,0.147000,42529969615,800,2000
899,0.173000,42529971016,800,2000
900,0.148000,42529972359,800,2000
901,0.147000,42529973699,800,2000
902,0.185000,42529975081,800,2000
903,0.152000,42529976428,800,2000
904,0.192000,42529977815,800,2000
905,0.183000,42529979172,800,2000
906,0.171000,42529980540,800,2000
907,0.149000,42529981881,800,2000
908,0.203000,42529983284,800,2000
909,0.189000,42529984660,800,2000
910,0.146000,42529986001,800,2000
911,0.208000,42529987409,800,2000
912,0.182000,42529988791,800,2000
913,0.156000,42529990144,800,2000
914,0.206000,42529991551,800,2000
915,0.168000,42529992984,800,2000
916,0.150000,42529994332,800,2000
917,0.188000,42529995740,800,2000
918,0.186000,42529997145,800,2000
919,0.162000,42529998502,800,2000
920,0.187000,42529999899,800,2000
921,0.161000,42530001265,800,2000
922,0.156000,42530002618,800,2000
923,0.246000,42530004058,800,2000
924,0.158000,42530005392,800,2000
925,0.151000,42530006743,800,2000
926,0.244000,42530008211,800,2000
927,0.157000,42530009607,800,2000
928,0.147000,42530010967,800,2000
929,0.183000,42530012350,800,2000
930,0.171000,42530013723,800,2000
931,0.192000,42530015106,800,2000
932,0.176000,42530016479,800,2000
933,0.209000,42530017890,800,2000
934,0.156000,42530019227,800,2000
935,0.197000,42530020630,800,2000
936,0.181000,42530022002,800,2000
937,0.156000,42530023380,800,2000
938,0.174000,42530024751,800,2000
939,0.172000,42530026121,800,2000
940,0.149000,42530027470,800,2000
941,0.177000,42530028845,800,2000
942,0.152000,42530030196,800,2000
943,0.171000,42530031560,800,2000
944,0.181000,42530032942,800,2000
945,0.154000,42530034310,800,2000
946,0.174000,42530035684,800,2000
947,0.176000,42530037082,800,2000
948,0.148000,42530038429,800,2000
949,0.176000,42530039805,800,2000
950,0.190000,42530041192,800,2000
951,0.153000,42530042541,800,2000
952,0.158000,42530043898,800,2000
953,0.190000,42530045290,800,2000
954,0.192000,42530046680,800,2000
955,0.152000,42530047996,800,2000
956,0.189000,42530049381,800,2000
957,0.151000,42530050749,800,2000
958,0.148000,42530052092,800,2000
959,0.175000,42530053465,800,2000
960,0.176000,42530054849,800,2000
961,0.151000,42530056188,800,2000
962,0.175000,42530057564,800,2000
963,0.182000,42530058943,800,2000
964,0.153000,42530060302,800,2000
965,0.194000,42530061695,800,2000
966,0.153000,42530063072,800,2000
967,0.179000,42530064487,800,2000
968,0.173000,42530065865,800,2000
969,0.163000,42530067239,800,2000
970,0.166000,42530068605,800,2000
971,0.198000,42530070009,800,2000
972,0.158000,42530071422,800,2000
973,0.147000,42530072758,800,2000
974,0.193000,42530074153,800,2000
975,0.189000,42530075588,800,2000
976,0.158000,42530077022,800,2000
977,0.189000,42530078405,800,2000
978,0.148000,42530079747,800,2000
979,0.160000,42530081099,800,2000
980,0.183000,42530082480,800,2000
981,0.145000,42530083825,800,2000
982,0.147000,42530085172,800,2000
983,0.198000,42530086565,800,2000
984,0.152000,42530087905,800,2000
985,0.148000,42530089260,800,2000
986,0.161000,42530090642,800,2000
987,0.153000,42530092018,800,2000
988,0.158000,42530093385,800,2000
989,0.173000,42530094753,800,2000
990,0.146000,42530096105,800,2000
991,0.173000,42530097473,800,2000
992,0.167000,42530098835,800,2000
993,0.115000,42530100245,800,2000
994,0.148000,42530101627,800,2000
995,0.186000,42530103067,800,2000
996,0.148000,42530104413,800,2000
997,0.153000,42530105758,800,2000
998,0.173000,42530107126,800,2000
999,0.176000,42530108502,800,2000
1000,0.172000,42530109847,800,2000
1001,0.185000,42530111201,800,2000
1002,0.165000,42530112559,800,2000
1003,0.148000,42530113900,800,2000
1004,0.178000,42530115272,800,2000
1005,0.159000,42530116677,800,2000
1006,0.173000,42530118045,800,2000
1007,0.178000,42530119419,800,2000
1008,0.156000,42530120772,800,2000
1009,0.146000,42530122110,800,2000
1010,0.188000,42530123496,800,2000
1011,0.165000,42530124853,800,2000
1012,0.147000,42530126193,800,2000
1013,0.195000,42530127583,800,2000
1014,0.150000,42530128932,800,2000
1015,0.184000,42530130348,800,2000
1016,0.175000,42530131720,800,2000
1017,0.156000,42530133072,800,2000
1018,0.169000,42530134432,800,2000
1019,0.193000,42530135818,800,2000
1020,0.158000,42530137168,800,2000
1021,0.151000,42530138519,800,2000
1022,0.192000,42530139910,800,2000
1023,0.157000,42530141266,800,2000
1024,0.151000,42530142620,800,2000
1025,0.198000,42530144012,800,2000
1026,0.136000,42530145343,800,2000
1027,0.161000,42530146713,800,2000
1028,0.195000,42530148102,800,2000
1029,0.147000,42530149440,800,2000
1030,0.166000,42530150821,800,2000
1031,0.198000,42530152218,800,2000
1032,0.176000,42530153591,800,2000
1033,0.157000,42530154945,800,2000
1034,0.169000,42530156375,800,2000
1035,0.155000,42530157731,800,2000
1036,0.162000,42530159164,800,2000
1037,0.191000,42530160543,800,2000
1038,0.154000,42530161890,800,2000
1039,0.146000,42530163237,800,2000
1040,0.179000,42530164609,800,2000
1041,0.150000,42530165957,800,2000
1042,0.150000,42530167298,800,2000
1043,0.183000,42530168676,800,2000
1044,0.180000,42530170066,800,2000
1045,0.161000,42530171418,800,2000
1046,0.180000,42530172792,800,2000
1047,0.170000,42530174160,800,2000
1048,0.153000,42530175505,800,2000
1049,0.175000,42530176873,800,2000
1050,0.155000,42530178223,800,2000
1051,0.148000,42530179564,800,2000
1052,0.201000,42530180958,800,2000
1053,0.151000,42530182304,800,2000
1054,0.148000,42530183664,800,2000
1055,0.171000,42530185029,800,2000
1056,0.172000,42530186390,800,2000
1057,0.148000,42530187734,800,2000
1058,0.168000,42530189097,800,2000
1059,0.149000,42530190442,800,2000
1060,0.159000,42530191793,800,2000
1061,0.194000,42530193186,800,2000
1062,0.145000,42530194525,800,2000
1063,0.183000,42530195908,800,2000
1064,0.192000,42530197299,800,2000
1065,0.180000,42530198678,800,2000
1066,0.150000,42530200022,800,2000
1067,0.181000,42530201398,800,2000
1068,0.162000,42530202760,800,2000
1069,0.149000,42530204156,800,2000
1070,0.172000,42530205540,800,2000
1071,0.149000,42530206895,800,2000
1072,0.194000,42530208292,800,2000
1073,0.244000,42530209718,800,2000
1074,0.155000,42530211089,800,2000
1075,0.153000,42530212478,800,2000
1076,0.186000,42530213868,800,2000
1077,0.182000,42530215247,800,2000
1078,0.179000,42530216624,800,2000
1079,0.175000,42530217984,800,2000
1080,0.175000,42530219352,800,2000
1081,0.170000,42530220717,800,2000
1082,0.183000,42530222142,800,2000
1083,0.141000,42530223479,800,2000
1084,0.146000,42530224823,800,2000
1085,0.200000,42530226224,800,2000
1086,0.152000,42530227573,800,2000
1087,0.156000,42530228925,800,2000
1088,0.195000,42530230317,800,2000
1089,0.146000,42530231663,800,2000
1090,0.147000,42530233007,800,2000
1091,0.180000,42530234384,800,2000
1092,0.169000,42530235770,800,2000
1093,0.128000,42530237097,800,2000
1094,0.187000,42530238524,800,2000
1095,0.158000,42530239873,800,2000
1096,0.155000,42530241222,800,2000
1097,0.184000,42530242591,800,2000
1098,0.168000,42530243959,800,2000
1099,0.149000,42530245302,800,2000
1100,0.216000,42530246710,800,2000
1101,0.148000,42530248087,800,2000
1102,0.183000,42530249467,800,2000
1103,0.172000,42530250830,800,2000
1104,0.158000,42530252181,800,2000
1105,0.161000,42530253536,800,2000
1106,0.176000,42530254908,800,2000
1107,0.162000,42530256266,800,2000
1108,0.148000,42530257608,800,2000
1109,0.196000,42530258999,800,2000
1110,0.149000,42530260344,800,2000
1111,0.147000,42530261701,800,2000
1112,0.201000,42530263098,800,2000
1113,0.173000,42530264481,800,2000
1114,0.183000,42530265863,800,2000
1115,0.186000,42530267235,800,2000
1116,0.147000,42530268558,800,2000
1117,0.159000,42530269915,800,2000
1118,0.176000,42530271282,800,2000
1119,0.145000,42530272673,800,2000
1120,0.145000,42530274054,800,2000
1121,0.201000,42530275454,800,2000
1122,0.154000,42530276812,800,2000
1123,0.200000,42530278217,800,2000
1124,0.178000,42530279620,800,2000
1125,0.198000,42530281015,800,2000
1126,0.160000,42530282331,800,2000
1127,0.210000,42530283742,800,2000
1128,0.169000,42530285143,800,2000
1129,0.146000,42530286483,800,2000
1130,0.196000,42530287873,800,2000
1131,0.152000,42530289245,800,2000
1132,0.151000,42530290598,800,2000
1133,0.197000,42530291992,800,2000
1134,0.163000,42530293347,800,2000
1135,0.164000,42530294719,800,2000
1136,0.187000,42530296099,800,2000
1137,0.161000,42530297454,800,2000
1138,0.170000,42530298839,800,2000
1139,0.185000,42530300220,800,2000
1140,0.189000,42530301604,800,2000
1141,0.149000,42530302970,800,2000
1142,0.181000,42530304345,800,2000
1143,0.160000,42530305704,800,2000
1144,0.154000,42530307054,800,2000
1145,0.203000,42530308462,800,2000
1146,0.170000,42530309829,800,2000
1147,0.155000,42530311180,800,2000
1148,0.182000,42530312588,800,2000
1149,0.160000,42530313949,800,2000
1150,0.148000,42530315297,800,2000
1151,0.179000,42530316676,800,2000
1152,0.165000,42530318044,800,2000
1153,0.150000,42530319393,800,2000
1154,0.178000,42530320762,800,2000
1155,0.149000,42530322112,800,2000
1156,0.147000,42530323455,800,2000
1157,0.170000,42530324828,800,2000
1158,0.166000,42530326228,800,2000
1159,0.146000,42530327575,800,2000
1160,0.178000,42530328951,800,2000
1161,0.167000,42530330314,800,2000
1162,0.189000,42530331697,800,2000
1163,0.214000,42530333069,800,2000
1164,0.167000,42530334389,800,2000
1165,0.164000,42530335751,800,2000
1166,0.174000,42530337117,800,2000
1167,0.169000,42530338484,800,2000
1168,0.155000,42530339891,800,2000
1169,0.201000,42530341285,800,2000
1170,0.148000,42530342628,800,2000
1171,0.169000,42530343997,800,2000
1172,0.168000,42530345357,800,2000
1173,0.174000,42530346731,800,2000
1174,0.147000,42530348072,800,2000
1175,0.204000,42530349476,800,2000
1176,0.152000,42530350835,800,2000
1177,0.178000,42530352213,800,2000
1178,0.182000,42530353606,800,2000
1179,0.157000,42530354958,800,2000
1180,0.181000,42530356347,800,2000
1181,0.206000,42530357750,800,2000
1182,0.156000,42530359096,800,2000
1183,0.153000,42530360449,800,2000
1184,0.188000,42530361832,800,2000
1185,0.112000,42530363147,800,2000
1186,0.131000,42530364512,800,2000
1187,0.145000,42530365860,800,2000
1188,0.086000,42530367187,800,2000
1189,0.093000,42530368501,800,2000
1190,0.142000,42530369878,800,2000
1191,0.100000,42530371258,800,2000
1192,0.082000,42530372577,800,2000
1193,0.225000,42530374053,800,2000
1194,0.090000,42530375394,800,2000
1195,0.133000,42530376772,800,2000
1196,0.147000,42530378126,800,2000
1197,0.155000,42530379482,800,2000
1198,0.131000,42530380795,800,2000
1199,0.092000,42530382186,800,2000
1200,0.130000,42530383565,800,2000
1201,0.128000,42530384885,800,2000
1202,0.151000,42530386221,800,2000
1203,0.068000,42530387508,800,2000
1204,0.090000,42530388850,800,2000
1205,0.117000,42530390194,800,2000
1206,0.080000,42530391540,800,2000
1207,0.115000,42530392901,800,2000
1208,0.094000,42530394199,800,2000
1209,0.072000,42530395516,800,2000
1210,0.060000,42530396815,800,2000
1211,0.078000,42530398141,800,2000
1212,0.067000,42530399464,800,2000
1213,0.077000,42530400794,800,2000
1214,0.084000,42530402128,800,2000
1215,0.073000,42530403459,800,2000
1216,0.067000,42530404776,800,2000
1217,0.092000,42530406117,800,2000
1218,0.076000,42530407437,800,2000
1219,0.118000,42530408807,800,2000
1220,0.101000,42530410122,800,2000
1221,0.102000,42530411476,800,2000
1222,0.132000,42530412855,800,2000
1223,0.124000,42530414188,800,2000
1224,0.096000,42530415507,800,2000
1225,0.097000,42530416860,800,2000
1226,0.202000,42530418348,800,2000
1227,0.101000,42530419690,800,2000
1228,0.108000,42530421009,800,2000
1229,0.146000,42530422171,800,2000
1230,0.113000,42530423500,800,2000
1231,0.109000,42530424818,800,2000
1232,0.126000,42530426147,800,2000
1233,0.136000,42530427489,800,2000
1234,0.099000,42530428861,800,2000
1235,0.125000,42530430203,800,2000
1236,0.126000,42530431536,800,2000
1237,0.245000,42530432989,800,2000
1238,0.143000,42530434259,800,2000
1239,0.104000,42530435572,800,2000
1240,0.111000,42530436888,800,2000
1241,0.105000,42530438210,800,2000
1242,0.098000,42530439542,800,2000
1243,0.092000,42530440866,800,2000
1244,0.164000,42530442238,800,2000
1245,0.098000,42530443591,800,2000
1246,0.137000,42530444943,800,2000
1247,0.147000,42530446295,800,2000
1248,0.111000,42530447610,800,2000
1249,0.117000,42530448981,800,2000
1250,0.157000,42530450348,800,2000
1251,0.148000,42530451757,800,2000
1252,0.118000,42530453070,800,2000
1253,0.149000,42530454434,800,2000
1254,0.118000,42530455793,800,2000
1255,0.151000,42530457155,800,2000
1256,0.180000,42530458544,800,2000
1257,0.226000,42530459973,800,2000
1258,0.107000,42530461205,800,2000
1259,0.147000,42530462572,800,2000
1260,0.140000,42530463921,800,2000
1261,0.187000,42530465328,800,2000
1262,0.174000,42530466718,800,2000
1263,0.165000,42530468080,800,2000
1264,0.152000,42530469428,800,2000
1265,0.166000,42530470793,800,2000
1266,0.127000,42530472108,800,2000
1267,0.121000,42530473436,800,2000
1268,0.169000,42530474816,800,2000
1269,0.151000,42530476202,800,2000
1270,0.156000,42530477556,800,2000
1271,0.164000,42530478912,800,2000
1272,0.129000,42530480248,800,2000
1273,0.117000,42530481561,800,2000
1274,0.170000,42530482939,800,2000
1275,0.166000,42530484306,800,2000
1276,0.157000,42530485672,800,2000
1277,0.153000,42530487021,800,2000
1278,0.121000,42530488350,800,2000
1279,0.141000,42530489741,800,2000
1280,0.139000,42530491089,800,2000
1281,0.160000,42530492472,800,2000
1282,0.114000,42530493597,800,2000
1283,0.141000,42530494965,800,2000
1284,0.124000,42530496295,800,2000
1285,0.134000,42530497626,800,2000
1286,0.137000,42530498960,800,2000
1287,0.123000,42530500286,800,2000
1288,0.147000,42530501669,800,2000
1289,0.189000,42530503054,800,2000
1290,0.143000,42530504398,800,2000
1291,0.149000,42530505762,800,2000
1292,0.179000,42530507136,800,2000
1293,0.279000,42530508617,800,2000
1294,0.166000,42530510009,800,2000
1295,0.171000,42530511373,800,2000
1296,0.147000,42530512768,800,2000
1297,0.166000,42530514133,800,2000
1298,0.170000,42530515505,800,2000
1299,0.151000,42530516848,800,2000
1300,0.149000,42530518189,800,2000
1301,0.206000,42530519587,800,2000
1302,0.163000,42530520924,800,2000
1303,0.153000,42530522266,800,2000
1304,0.175000,42530523637,800,2000
1305,0.124000,42530525032,800,2000
1306,0.159000,42530526431,800,2000
1307,0.180000,42530527813,800,2000
1308,0.175000,42530529189,800,2000
1309,0.173000,42530530553,800,2000
1310,0.188000,42530531960,800,2000
1311,0.175000,42530533335,800,2000
1312,0.132000,42530534635,800,2000
1313,0.122000,42530536021,800,2000
1314,0.125000,42530537398,800,2000
1315,0.116000,42530538771,800,2000
1316,0.137000,42530540112,800,2000
1317,0.124000,42530541455,800,2000
1318,0.150000,42530542687,800,2000
1319,0.221000,42530544106,800,2000
1320,0.172000,42530545471,800,2000
1321,0.159000,42530546829,800,2000
1322,0.174000,42530548195,800,2000
1323,0.164000,42530549552,800,2000
1324,0.168000,42530550916,800,2000
1325,0.173000,42530552289,800,2000
1326,0.171000,42530553662,800,2000
1327,0.153000,42530555016,800,2000
1328,0.176000,42530556416,800,2000
1329,0.159000,42530557822,800,2000
1330,0.152000,42530559176,800,2000
1331,0.180000,42530560556,800,2000
1332,0.180000,42530561932,800,2000
1333,0.150000,42530563275,800,2000
1334,0.171000,42530564738,800,2000
1335,0.148000,42530566084,800,2000
1336,0.180000,42530567459,800,2000
1337,0.173000,42530568832,800,2000
1338,0.148000,42530570175,800,2000
1339,0.163000,42530571536,800,2000
1340,0.225000,42530572952,800,2000
1341,0.157000,42530574313,800,2000
1342,0.147000,42530575674,800,2000
1343,0.185000,42530577061,800,2000
1344,0.179000,42530578456,800,2000
1345,0.148000,42530579792,800,2000
1346,0.190000,42530581182,800,2000
1347,0.161000,42530582530,800,2000
1348,0.148000,42530583871,800,2000
1349,0.175000,42530585242,800,2000
1350,0.150000,42530586587,800,2000
1351,0.161000,42530587948,800,2000
1352,0.173000,42530589316,800,2000
1353,0.148000,42530590663,800,2000
1354,0.152000,42530592042,800,2000
1355,0.177000,42530593417,800,2000
1356,0.151000,42530594766,800,2000
1357,0.164000,42530596131,800,2000
1358,0.187000,42530597530,800,2000
1359,0.186000,42530598902,800,2000
1360,0.138000,42530600258,800,2000
1361,0.187000,42530601668,800,2000
1362,0.151000,42530603011,800,2000
1363,0.228000,42530604441,800,2000
1364,0.189000,42530605851,800,2000
1365,0.152000,42530607201,800,2000
1366,0.185000,42530608585,800,2000
1367,0.199000,42530609980,800,2000
1368,0.169000,42530611341,800,2000
1369,0.169000,42530612750,800,2000
1370,0.170000,42530614114,800,2000
1371,0.190000,42530615555,800,2000
1372,0.168000,42530616928,800,2000
1373,0.184000,42530618308,800,2000
1374,0.147000,42530619647,800,2000
1375,0.146000,42530620989,800,2000
1376,0.181000,42530622364,800,2000
1377,0.165000,42530623733,800,2000
1378,0.149000,42530625074,800,2000
1379,0.177000,42530626448,800,2000
1380,0.162000,42530627802,800,2000
1381,0.148000,42530629147,800,2000
1382,0.170000,42530630548,800,2000
1383,0.156000,42530631909,800,2000
1384,0.159000,42530633255,800,2000
1385,0.188000,42530634644,800,2000
1386,0.160000,42530636012,800,2000
1387,0.160000,42530637364,800,2000
1388,0.189000,42530638748,800,2000
1389,0.173000,42530640122,800,2000
1390,0.150000,42530641465,800,2000
1391,0.217000,42530642878,800,2000
1392,0.160000,42530644252,800,2000
1393,0.169000,42530645622,800,2000
1394,0.192000,42530646993,800,2000
1395,0.198000,42530648386,800,2000
1396,0.153000,42530649731,800,2000
1397,0.166000,42530651094,800,2000
1398,0.152000,42530652447,800,2000
1399,0.181000,42530653828,800,2000
1400,0.168000,42530655189,800,2000
1401,0.154000,42530656545,800,2000
1402,0.151000,42530657920,800,2000
1403,0.241000,42530659369,800,2000
1404,0.162000,42530660723,800,2000
1405,0.165000,42530662097,800,2000
1406,0.197000,42530663491,800,2000
1407,0.166000,42530664878,800,2000
1408,0.158000,42530666242,800,2000
1409,0.187000,42530667627,800,2000
1410,0.182000,42530669038,800,2000
1411,0.147000,42530670386,800,2000
1412,0.174000,42530671765,800,2000
1413,0.172000,42530673159,800,2000
1414,0.155000,42530674509,800,2000
1415,0.187000,42530675895,800,2000
1416,0.149000,42530677261,800,2000
1417,0.164000,42530678691,800,2000
1418,0.174000,42530680060,800,2000
1419,0.160000,42530681423,800,2000
1420,0.218000,42530682897,800,2000
1421,0.185000,42530684266,800,2000
1422,0.155000,42530685639,800,2000
1423,0.152000,42530686987,800,2000
1424,0.198000,42530688385,800,2000
1425,0.149000,42530689742,800,2000
1426,0.150000,42530691090,800,2000
1427,0.204000,42530692488,800,2000
1428,0.185000,42530693862,800,2000
1429,0.147000,42530695204,800,2000
1430,0.173000,42530696593,800,2000
1431,0.147000,42530697938,800,2000
1432,0.176000,42530699307,800,2000
1433,0.177000,42530700680,800,2000
1434,0.153000,42530702032,800,2000
1435,0.163000,42530703387,800,2000
1436,0.206000,42530704794,800,2000
1437,0.156000,42530706149,800,2000
1438,0.148000,42530707485,800,2000
1439,0.200000,42530708885,800,2000
1440,0.160000,42530710282,800,2000
1441,0.149000,42530711624,800,2000
1442,0.181000,42530713003,800,2000
1443,0.170000,42530714376,800,2000
1444,0.150000,42530715743,800,2000
1445,0.169000,42530717106,800,2000
1446,0.165000,42530718463,800,2000
1447,0.146000,42530719806,800,2000
1448,0.171000,42530721172,800,2000
1449,0.178000,42530722546,800,2000
1450,0.155000,42530723901,800,2000
1451,0.173000,42530725272,800,2000
1452,0.149000,42530726612,800,2000
1453,0.175000,42530727983,800,2000
1454,0.175000,42530729349,800,2000
1455,0.147000,42530730703,800,2000
1456,0.150000,42530732047,800,2000
1457,0.199000,42530733440,800,2000
1458,0.155000,42530734786,800,2000
1459,0.141000,42530736228,800,2000
1460,0.178000,42530737687,800,2000
1461,0.163000,42530739053,800,2000
1462,0.146000,42530740409,800,2000
1463,0.208000,42530741816,800,2000
1464,0.154000,42530743161,800,2000
1465,0.162000,42530744518,800,2000
1466,0.186000,42530745895,800,2000
1467,0.196000,42530747285,800,2000
1468,0.149000,42530748601,800,2000
1469,0.167000,42530749962,800,2000
1470,0.154000,42530751353,800,2000
1471,0.162000,42530752711,800,2000
1472,0.191000,42530754094,800,2000
1473,0.159000,42530755447,800,2000
1474,0.153000,42530756792,800,2000
1475,0.179000,42530758166,800,2000
1476,0.159000,42530759516,800,2000
1477,0.154000,42530760863,800,2000
1478,0.171000,42530762228,800,2000
1479,0.148000,42530763578,800,2000
1480,0.174000,42530764970,800,2000
1481,0.206000,42530766373,800,2000
1482,0.157000,42530767705,800,2000
1483,0.157000,42530769064,800,2000
1484,0.139000,42530770388,800,2000
1485,0.114000,42530771753,800,2000
1486,0.149000,42530773164,800,2000
1487,0.192000,42530774552,800,2000
1488,0.149000,42530775893,800,2000
1489,0.147000,42530777236,800,2000
1490,0.218000,42530778704,800,2000
1491,0.148000,42530780060,800,2000
1492,0.150000,42530781403,800,2000
1493,0.221000,42530782818,800,2000
1494,0.147000,42530784150,800,2000
1495,0.147000,42530785498,800,2000
1496,0.168000,42530786858,800,2000
1497,0.176000,42530788229,800,2000
1498,0.148000,42530789569,800,2000
1499,0.169000,42530790934,800,2000
1500,0.150000,42530792295,800,2000
1501,0.159000,42530793646,800,2000
1502,0.207000,42530795043,800,2000
1503,0.150000,42530796389,800,2000
1504,0.147000,42530797737,800,2000
1505,0.166000,42530799099,800,2000
1506,0.210000,42530800504,800,2000
1507,0.155000,42530801792,800,2000
1508,0.178000,42530803162,800,2000
1509,0.175000,42530804498,800,2000
1510,0.155000,42530805886,800,2000
1511,0.197000,42530807348,800,2000
1512,0.163000,42530808717,800,2000
1513,0.152000,42530810068,800,2000
1514,0.166000,42530811425,800,2000
1515,0.175000,42530812799,800,2000
1516,0.153000,42530814145,800,2000
1517,0.171000,42530815511,800,2000
1518,0.179000,42530816884,800,2000
1519,0.206000,42530818263,800,2000
1520,0.167000,42530819568,800,2000
1521,0.153000,42530820916,800,2000
1522,0.147000,42530822277,800,2000
1523,0.167000,42530823696,800,2000
1524,0.168000,42530825098,800,2000
1525,0.150000,42530826439,800,2000
1526,0.187000,42530827830,800,2000
1527,0.158000,42530829195,800,2000
1528,0.166000,42530830562,800,2000
1529,0.171000,42530831972,800,2000
1530,0.161000,42530833401,800,2000
1531,0.148000,42530834749,800,2000
1532,0.168000,42530836112,800,2000
1533,0.166000,42530837477,800,2000
1534,0.156000,42530838809,800,2000
1535,0.179000,42530840187,800,2000
1536,0.149000,42530841533,800,2000
1537,0.173000,42530842903,800,2000
1538,0.173000,42530844272,800,2000
1539,0.154000,42530845645,800,2000
1540,0.155000,42530847000,800,2000
1541,0.181000,42530848376,800,2000
1542,0.170000,42530849746,800,2000
1543,0.154000,42530851076,800,2000
1544,0.178000,42530852450,800,2000
1545,0.169000,42530853812,800,2000
1546,0.147000,42530855152,800,2000
1547,0.189000,42530856535,800,2000
1548,0.148000,42530857896,800,2000
1549,0.186000,42530859314,800,2000
1550,0.182000,42530860694,800,2000
1551,0.146000,42530862033,800,2000
1552,0.146000,42530863382,800,2000
1553,0.405000,42530864984,800,2000
1554,0.152000,42530866342,800,2000
1555,0.121000,42530867746,800,2000
1556,0.168000,42530869155,800,2000
1557,0.083000,42530870450,800,2000
1558,0.069000,42530871761,800,2000
1559,0.118000,42530873128,800,2000
1560,0.056000,42530874390,800,2000
1561,0.091000,42530875732,800,2000
1562,0.193000,42530877204,800,2000
1563,0.109000,42530878558,800,2000
1564,0.086000,42530879905,800,2000
1565,0.150000,42530881389,800,2000
1566,0.115000,42530882745,800,2000
1567,0.107000,42530884091,800,2000
1568,0.175000,42530885521,800,2000
1569,0.096000,42530886880,800,2000
1570,0.102000,42530888228,800,2000
1571,0.163000,42530889673,800,2000
1572,0.140000,42530891121,800,2000
1573,0.072000,42530892411,800,2000
1574,0.098000,42530893772,800,2000
1575,0.085000,42530895113,800,2000
1576,0.077000,42530896421,800,2000
1577,0.093000,42530897751,800,2000
1578,0.064000,42530899052,800,2000
1579,0.103000,42530900404,800,2000
1580,0.127000,42530901774,800,2000
1581,0.113000,42530903105,800,2000
1582,0.091000,42530904400,800,2000
1583,0.135000,42530905781,800,2000
1584,0.087000,42530907085,800,2000
1585,0.089000,42530908424,800,2000
1586,0.152000,42530909822,800,2000
1587,0.088000,42530911172,800,2000
1588,0.122000,42530912529,800,2000
1589,0.164000,42530913913,800,2000
1590,0.085000,42530915202,800,2000
1591,0.086000,42530916539,800,2000
1592,0.129000,42530917907,800,2000
1593,0.155000,42530919345,800,2000
1594,0.107000,42530920694,800,2000
1595,0.128000,42530922031,800,2000
1596,0.097000,42530923341,800,2000
1597,0.118000,42530924667,800,2000
1598,0.121000,42530925991,800,2000
1599,0.100000,42530927304,800,2000
1600,0.111000,42530928620,800,2000
1601,0.129000,42530929958,800,2000
1602,0.115000,42530931304,800,2000
1603,0.114000,42530932631,800,2000
1604,0.131000,42530933965,800,2000
1605,0.113000,42530935285,800,2000
1606,0.133000,42530936624,800,2000
