number,value,timestamp,message rate,payload size
821,0.237000,42461822048,600,2000
822,0.234000,42461823452,600,2000
823,0.248000,42461824851,600,2000
824,0.238000,42461826225,600,2000
825,0.204000,42461827588,600,2000
826,0.262000,42461828993,600,2000
827,0.223000,42461830350,600,2000
828,0.204000,42461831699,600,2000
829,0.211000,42461833062,600,2000
830,0.239000,42461834459,600,2000
831,0.203000,42461835824,600,2000
832,0.205000,42461837222,600,2000
833,0.246000,42461838615,600,2000
834,0.208000,42461839975,600,2000
835,0.220000,42461841346,600,2000
836,0.227000,42461842710,600,2000
837,0.142000,42461844010,600,2000
838,0.164000,42461845360,600,2000
839,0.160000,42461846673,600,2000
840,0.142000,42461847984,600,2000
841,0.236000,42461849410,600,2000
842,0.195000,42461850778,600,2000
843,0.133000,42461852081,600,2000
844,0.087000,42461853390,600,2000
845,0.173000,42461854802,600,2000
846,0.220000,42461856199,600,2000
847,0.189000,42461857550,600,2000
848,0.288000,42461859056,600,2000
849,0.140000,42461860444,600,2000
850,0.176000,42461861825,600,2000
851,0.175000,42461863158,600,2000
852,0.177000,42461864524,600,2000
853,0.122000,42461865869,600,2000
854,0.239000,42461867335,600,2000
855,0.115000,42461868672,600,2000
856,0.107000,42461869997,600,2000
857,0.131000,42461871358,600,2000
858,0.111000,42461872684,600,2000
859,0.136000,42461874036,600,2000
860,0.145000,42461875371,600,2000
861,0.135000,42461876718,600,2000
862,0.097000,42461878003,600,2000
863,0.112000,42461879335,600,2000
864,0.148000,42461880709,600,2000
865,0.113000,42461882030,600,2000
866,0.202000,42461883461,600,2000
867,0.169000,42461884807,600,2000
868,0.158000,42461886143,600,2000
869,0.138000,42461887482,600,2000
870,0.125000,42461888837,600,2000
871,0.157000,42461890204,600,2000
872,0.151000,42461891592,600,2000
873,0.272000,42461893226,600,2000
874,0.152000,42461894578,600,2000
875,0.151000,42461895906,600,2000
876,0.123000,42461897207,600,2000
877,0.131000,42461898519,600,2000
878,0.169000,42461899862,600,2000
879,0.142000,42461901198,600,2000
880,0.159000,42461902540,600,2000
881,0.159000,42461903885,600,2000
882,0.135000,42461905210,600,2000
883,0.137000,42461906522,600,2000
884,0.160000,42461907872,600,2000
885,0.131000,42461909183,600,2000
886,0.142000,42461910503,600,2000
887,0.198000,42461911897,600,2000
888,0.172000,42461913276,600,2000
889,0.159000,42461914607,600,2000
890,0.182000,42461915955,600,2000
891,0.162000,42461917297,600,2000
892,0.190000,42461918655,600,2000
893,0.179000,42461920003,600,2000
894,0.158000,42461921334,600,2000
895,0.157000,42461922669,600,2000
896,0.269000,42461924106,600,2000
897,0.210000,42461925463,600,2000
898,0.220000,42461926843,600,2000
899,0.232000,42461928226,600,2000
900,0.213000,42461929596,600,2000
901,0.184000,42461930938,600,2000
902,0.246000,42461932351,600,2000
903,0.213000,42461933702,600,2000
904,0.208000,42461935117,600,2000
905,0.227000,42461936486,600,2000
906,0.210000,42461937843,600,2000
907,0.235000,42461939226,600,2000
908,0.241000,42461940605,600,2000
909,0.220000,42461941968,600,2000
910,0.229000,42461943336,600,2000
911,0.225000,42461944706,600,2000
912,0.199000,42461946055,600,2000
913,0.201000,42461947433,600,2000
914,0.262000,42461948843,600,2000
915,0.204000,42461950258,600,2000
916,0.210000,42461951622,600,2000
917,0.245000,42461953013,600,2000
918,0.226000,42461954402,600,2000
919,0.199000,42461955747,600,2000
920,0.222000,42461957119,600,2000
921,0.247000,42461958543,600,2000
922,0.209000,42461959858,600,2000
923,0.232000,42461961233,600,2000
924,0.209000,42461962596,600,2000
925,0.227000,42461963964,600,2000
926,0.248000,42461965364,600,2000
927,0.215000,42461966736,600,2000
928,0.245000,42461968128,600,2000
929,0.230000,42461969509,600,2000
930,0.245000,42461970904,600,2000
931,0.219000,42461972328,600,2000
932,0.236000,42461973763,600,2000
933,0.200000,42461975125,600,2000
934,0.238000,42461976537,600,2000
935,0.254000,42461977901,600,2000
936,0.217000,42461979269,600,2000
937,0.206000,42461980626,600,2000
938,0.226000,42461982006,600,2000
939,0.200000,42461983361,600,2000
940,0.248000,42461984777,600,2000
941,0.231000,42461986156,600,2000
942,0.196000,42461987492,600,2000
943,0.206000,42461988848,600,2000
944,0.244000,42461990234,600,2000
945,0.224000,42461991610,600,2000
946,0.199000,42461992952,600,2000
947,0.218000,42461994327,600,2000
948,0.230000,42461995706,600,2000
949,0.215000,42461997071,600,2000
950,0.235000,42461998498,600,2000
951,0.208000,42461999848,600,2000
952,0.207000,42462001203,600,2000
953,0.238000,42462002587,600,2000
954,0.208000,42462003982,600,2000
955,0.194000,42462005326,600,2000
956,0.255000,42462006737,600,2000
957,0.202000,42462008103,600,2000
958,0.206000,42462009455,600,2000
959,0.233000,42462010840,600,2000
960,0.212000,42462012240,600,2000
961,0.215000,42462013607,600,2000
962,0.226000,42462014977,600,2000
963,0.211000,42462016341,600,2000
964,0.214000,42462017707,600,2000
965,0.218000,42462019075,600,2000
966,0.216000,42462020444,600,2000
967,0.200000,42462021797,600,2000
968,0.222000,42462023166,600,2000
969,0.288000,42462024609,600,2000
970,0.233000,42462025928,600,2000
971,0.218000,42462027301,600,2000
972,0.200000,42462028658,600,2000
973,0.261000,42462030073,600,2000
974,0.223000,42462031418,600,2000
975,0.205000,42462032770,600,2000
976,0.198000,42462034113,600,2000
977,0.228000,42462035489,600,2000
978,0.197000,42462036830,600,2000
979,0.197000,42462038177,600,2000
980,0.230000,42462039600,600,2000
981,0.213000,42462040962,600,2000
982,0.204000,42462042315,600,2000
983,0.231000,42462043698,600,2000
984,0.197000,42462045044,600,2000
985,0.214000,42462046456,600,2000
986,0.229000,42462047833,600,2000
987,0.199000,42462049187,600,2000
988,0.236000,42462050568,600,2000
989,0.221000,42462051925,600,2000
990,0.204000,42462053334,600,2000
991,0.196000,42462054676,600,2000
992,0.241000,42462056064,600,2000
993,0.234000,42462057453,600,2000
994,0.206000,42462058787,600,2000
995,0.225000,42462060160,600,2000
996,0.202000,42462061513,600,2000
997,0.216000,42462062879,600,2000
998,0.231000,42462064246,600,2000
999,0.247000,42462065641,600,2000
1000,0.308000,42462067102,600,2000
1001,0.250000,42462068395,600,2000
1002,0.212000,42462069760,600,2000
1003,0.201000,42462071109,600,2000
1004,0.220000,42462072472,600,2000
1005,0.198000,42462073863,600,2000
1006,0.207000,42462075217,600,2000
1007,0.228000,42462076625,600,2000
1008,0.224000,42462078003,600,2000
1009,0.220000,42462079393,600,2000
1010,0.223000,42462080770,600,2000
1011,0.203000,42462082116,600,2000
1012,0.210000,42462083475,600,2000
1013,0.270000,42462084891,600,2000
1014,0.198000,42462086253,600,2000
1015,0.199000,42462087610,600,2000
1016,0.250000,42462089010,600,2000
1017,0.204000,42462090365,600,2000
1018,0.204000,42462091799,600,2000
1019,0.245000,42462093245,600,2000
1020,0.238000,42462094634,600,2000
1021,0.208000,42462095988,600,2000
1022,0.245000,42462097381,600,2000
1023,0.193000,42462098729,600,2000
1024,0.225000,42462100175,600,2000
1025,0.493000,42462101797,600,2000
1026,0.205000,42462102891,600,2000
1027,0.206000,42462104263,600,2000
1028,0.229000,42462105694,600,2000
1029,0.197000,42462107044,600,2000
1030,0.208000,42462108413,600,2000
1031,0.216000,42462109779,600,2000
1032,0.216000,42462111028,600,2000
1033,0.201000,42462112376,600,2000
1034,0.278000,42462113800,600,2000
1035,0.209000,42462115170,600,2000
1036,0.207000,42462116533,600,2000
1037,0.219000,42462117899,600,2000
1038,0.202000,42462119270,600,2000
1039,0.215000,42462120634,600,2000
1040,0.215000,42462121998,600,2000
1041,0.213000,42462123361,600,2000
1042,0.196000,42462124696,600,2000
1043,0.240000,42462126088,600,2000
1044,0.214000,42462127455,600,2000
1045,0.198000,42462128802,600,2000
1046,0.248000,42462130228,600,2000
1047,0.215000,42462131645,600,2000
1048,0.203000,42462132999,600,2000
1049,0.244000,42462134396,600,2000
1050,0.259000,42462135819,600,2000
1051,0.479000,42462137411,600,2000
1052,0.198000,42462138779,600,2000
1053,0.212000,42462140143,600,2000
1054,0.241000,42462141532,600,2000
1055,0.214000,42462142985,600,2000
1056,0.201000,42462144341,600,2000
1057,0.240000,42462145724,600,2000
1058,0.211000,42462147091,600,2000
1059,0.238000,42462148474,600,2000
1060,0.229000,42462149857,600,2000
1061,0.199000,42462151208,600,2000
1062,0.243000,42462152603,600,2000
1063,0.250000,42462154002,600,2000
1064,0.223000,42462155376,600,2000
1065,0.221000,42462156798,600,2000
1066,0.249000,42462158198,600,2000
1067,0.213000,42462159577,600,2000
1068,0.208000,42462160938,600,2000
1069,0.251000,42462162331,600,2000
1070,0.216000,42462163742,600,2000
1071,0.203000,42462165094,600,2000
1072,0.225000,42462166462,600,2000
1073,0.208000,42462167861,600,2000
1074,0.226000,42462169316,600,2000
1075,0.245000,42462170738,600,2000
1076,0.198000,42462172094,600,2000
1077,0.238000,42462173486,600,2000
1078,0.240000,42462174880,600,2000
1079,0.201000,42462176220,600,2000
1080,0.200000,42462177568,600,2000
1081,0.232000,42462178943,600,2000
1082,0.209000,42462180302,600,2000
1083,0.195000,42462181684,600,2000
1084,0.224000,42462183057,600,2000
1085,0.194000,42462184399,600,2000
1086,0.212000,42462185761,600,2000
1087,0.219000,42462187121,600,2000
1088,0.216000,42462188484,600,2000
1089,0.199000,42462189821,600,2000
1090,0.227000,42462191195,600,2000
1091,0.200000,42462192541,600,2000
1092,0.207000,42462193899,600,2000
1093,0.244000,42462195302,600,2000
1094,0.217000,42462196673,600,2000
1095,0.217000,42462198050,600,2000
1096,0.243000,42462199446,600,2000
1097,0.205000,42462200807,600,2000
1098,0.202000,42462202165,600,2000
1099,0.236000,42462203622,600,2000
1100,0.213000,42462204988,600,2000
1101,0.214000,42462206369,600,2000
1102,0.251000,42462207764,600,2000
1103,0.220000,42462209120,600,2000
1104,0.208000,42462210473,600,2000
1105,0.255000,42462211864,600,2000
1106,0.205000,42462213220,600,2000
1107,0.196000,42462214560,600,2000
1108,0.268000,42462215981,600,2000
1109,0.209000,42462217326,600,2000
1110,0.199000,42462218665,600,2000
1111,0.225000,42462220079,600,2000
1112,0.217000,42462221452,600,2000
1113,0.217000,42462222823,600,2000
1114,0.223000,42462224189,600,2000
1115,0.240000,42462225578,600,2000
1116,0.201000,42462226935,600,2000
1117,0.231000,42462228312,600,2000
1118,0.205000,42462229675,600,2000
1119,0.224000,42462231052,600,2000
1120,0.227000,42462232431,600,2000
1121,0.216000,42462233816,600,2000
1122,0.206000,42462235175,600,2000
1123,0.264000,42462236589,600,2000
1124,0.207000,42462237919,600,2000
1125,0.216000,42462239276,600,2000
1126,0.261000,42462240700,600,2000
1127,0.197000,42462242039,600,2000
1128,0.209000,42462243395,600,2000
1129,0.239000,42462244772,600,2000
1130,0.201000,42462246126,600,2000
1131,0.211000,42462247527,600,2000
1132,0.244000,42462248919,600,2000
1133,0.224000,42462250301,600,2000
1134,0.195000,42462251645,600,2000
1135,0.251000,42462253046,600,2000
1136,0.211000,42462254401,600,2000
1137,0.211000,42462255755,600,2000
1138,0.228000,42462257132,600,2000
1139,0.210000,42462258507,600,2000
1140,0.216000,42462259868,600,2000
1141,0.269000,42462261316,600,2000
1142,0.219000,42462262698,600,2000
1143,0.226000,42462264059,600,2000
1144,0.221000,42462265410,600,2000
1145,0.195000,42462266749,600,2000
1146,0.210000,42462268107,600,2000
1147,0.257000,42462269494,600,2000
1148,0.197000,42462270811,600,2000
1149,0.194000,42462272148,600,2000
1150,0.236000,42462273535,600,2000
1151,0.196000,42462274910,600,2000
1152,0.208000,42462276265,600,2000
1153,0.228000,42462277645,600,2000
1154,0.215000,42462279063,600,2000
1155,0.204000,42462280408,600,2000
1156,0.233000,42462281778,600,2000
1157,0.219000,42462283157,600,2000
1158,0.206000,42462284507,600,2000
1159,0.230000,42462285894,600,2000
1160,0.210000,42462287292,600,2000
1161,0.222000,42462288666,600,2000
1162,0.240000,42462290051,600,2000
1163,0.208000,42462291421,600,2000
1164,0.204000,42462292766,600,2000
1165,0.275000,42462294206,600,2000
1166,0.231000,42462295592,600,2000
1167,0.195000,42462296931,600,2000
1168,0.244000,42462298328,600,2000
1169,0.236000,42462299721,600,2000
1170,0.196000,42462301111,600,2000
1171,0.250000,42462302514,600,2000
1172,0.202000,42462303831,600,2000
1173,0.239000,42462305223,600,2000
1174,0.226000,42462306591,600,2000
1175,0.220000,42462307960,600,2000
1176,0.219000,42462309300,600,2000
1177,0.241000,42462310689,600,2000
1178,0.197000,42462312044,600,2000
1179,0.219000,42462313408,600,2000
1180,0.237000,42462314797,600,2000
1181,0.223000,42462316163,600,2000
1182,0.203000,42462317514,600,2000
1183,0.219000,42462318872,600,2000
1184,0.198000,42462320214,600,2000
1185,0.241000,42462321601,600,2000
1186,0.219000,42462322970,600,2000
1187,0.195000,42462324311,600,2000
1188,0.209000,42462325669,600,2000
1189,0.238000,42462327119,600,2000
1190,0.238000,42462328503,600,2000
1191,0.198000,42462329848,600,2000
1192,0.275000,42462331272,600,2000
1193,0.198000,42462332614,600,2000
1194,0.205000,42462333966,600,2000
1195,0.240000,42462335353,600,2000
1196,0.196000,42462336687,600,2000
1197,0.194000,42462338026,600,2000
1198,0.244000,42462339419,600,2000
1199,0.217000,42462340792,600,2000
1200,0.237000,42462342232,600,2000
1201,0.219000,42462343574,600,2000
1202,0.170000,42462344910,600,2000
1203,0.170000,42462346235,600,2000
1204,0.162000,42462347542,600,2000
1205,0.145000,42462348851,600,2000
1206,0.197000,42462350240,600,2000
1207,0.165000,42462351604,600,2000
1208,0.174000,42462352983,600,2000
1209,0.221000,42462354378,600,2000
1210,0.152000,42462355756,600,2000
1211,0.234000,42462357195,600,2000
1212,0.142000,42462358578,600,2000
1213,0.178000,42462359938,600,2000
1214,0.178000,42462361285,600,2000
1215,0.137000,42462362593,600,2000
1216,0.252000,42462364038,600,2000
1217,0.139000,42462365426,600,2000
1218,0.147000,42462366845,600,2000
1219,0.141000,42462368180,600,2000
1220,0.130000,42462369529,600,2000
1221,0.108000,42462370836,600,2000
1222,0.152000,42462372200,600,2000
1223,0.101000,42462373499,600,2000
1224,0.096000,42462374814,600,2000
1225,0.118000,42462376159,600,2000
1226,0.082000,42462377454,600,2000
1227,0.074000,42462378767,600,2000
1228,0.111000,42462380112,600,2000
1229,0.140000,42462381470,600,2000
1230,0.128000,42462382774,600,2000
1231,0.169000,42462384151,600,2000
1232,0.157000,42462385507,600,2000
1233,0.120000,42462386828,600,2000
1234,0.177000,42462388215,600,2000
1235,0.165000,42462389550,600,2000
1236,0.132000,42462390871,600,2000
1237,0.149000,42462392208,600,2000
1238,0.104000,42462393520,600,2000
1239,0.153000,42462394901,600,2000
1240,0.169000,42462396273,600,2000
1241,0.114000,42462397615,600,2000
1242,0.135000,42462398938,600,2000
1243,0.150000,42462400265,600,2000
1244,0.142000,42462401598,600,2000
1245,0.143000,42462402914,600,2000
1246,0.189000,42462404281,600,2000
1247,0.156000,42462405618,600,2000
1248,0.130000,42462406927,600,2000
1249,0.155000,42462408265,600,2000
1250,0.171000,42462409620,600,2000
1251,0.142000,42462410940,600,2000
1252,0.149000,42462412258,600,2000
1253,0.142000,42462413580,600,2000
1254,0.167000,42462414928,600,2000
1255,0.170000,42462416269,600,2000
1256,0.169000,42462417609,600,2000
1257,0.180000,42462418959,600,2000
1258,0.177000,42462420305,600,2000
1259,0.197000,42462421684,600,2000
1260,0.179000,42462423008,600,2000
1261,0.185000,42462424364,600,2000
1262,0.179000,42462425723,600,2000
1263,0.210000,42462427111,600,2000
1264,0.233000,42462428515,600,2000
1265,0.207000,42462429874,600,2000
1266,0.252000,42462431284,600,2000
1267,0.237000,42462432639,600,2000
1268,0.213000,42462434001,600,2000
1269,0.260000,42462435408,600,2000
1270,0.232000,42462436745,600,2000
1271,0.212000,42462438176,600,2000
1272,0.203000,42462439529,600,2000
1273,0.224000,42462440904,600,2000
1274,0.222000,42462442270,600,2000
1275,0.188000,42462443594,600,2000
1276,0.236000,42462445001,600,2000
1277,0.198000,42462446343,600,2000
1278,0.197000,42462447692,600,2000
1279,0.222000,42462449063,600,2000
1280,0.204000,42462450420,600,2000
1281,0.189000,42462451791,600,2000
1282,0.233000,42462453186,600,2000
1283,0.201000,42462454531,600,2000
1284,0.208000,42462455889,600,2000
1285,0.220000,42462457253,600,2000
1286,0.201000,42462458611,600,2000
1287,0.218000,42462459976,600,2000
1288,0.267000,42462461397,600,2000
1289,0.224000,42462462769,600,2000
1290,0.203000,42462464127,600,2000
1291,0.260000,42462465549,600,2000
1292,0.214000,42462466927,600,2000
1293,0.249000,42462468343,600,2000
1294,0.245000,42462469718,600,2000
1295,0.195000,42462471064,600,2000
1296,0.216000,42462472433,600,2000
1297,0.237000,42462473810,600,2000
1298,0.212000,42462475169,600,2000
1299,0.244000,42462476583,600,2000
1300,0.236000,42462477962,600,2000
1301,0.216000,42462479323,600,2000
1302,0.211000,42462480694,600,2000
1303,0.232000,42462482074,600,2000
1304,0.201000,42462483478,600,2000
1305,0.198000,42462484825,600,2000
1306,0.237000,42462486206,600,2000
1307,0.217000,42462487573,600,2000
1308,0.192000,42462488987,600,2000
1309,0.237000,42462490381,600,2000
1310,0.209000,42462491737,600,2000
1311,0.207000,42462493086,600,2000
1312,0.239000,42462494468,600,2000
1313,0.198000,42462495837,600,2000
1314,0.208000,42462497193,600,2000
1315,0.243000,42462498578,600,2000
1316,0.216000,42462499961,600,2000
1317,0.202000,42462501317,600,2000
1318,0.209000,42462502782,600,2000
1319,0.201000,42462504175,600,2000
1320,0.213000,42462505536,600,2000
1321,0.228000,42462506912,600,2000
1322,0.203000,42462508260,600,2000
1323,0.204000,42462509613,600,2000
1324,0.222000,42462510986,600,2000
1325,0.233000,42462512369,600,2000
1326,0.213000,42462513714,600,2000
1327,0.238000,42462515099,600,2000
1328,0.239000,42462516506,600,2000
1329,0.224000,42462517844,600,2000
1330,0.226000,42462519217,600,2000
1331,0.199000,42462520557,600,2000
1332,0.214000,42462521917,600,2000
1333,0.225000,42462523287,600,2000
1334,0.218000,42462524655,600,2000
1335,0.219000,42462526007,600,2000
1336,0.238000,42462527390,600,2000
1337,0.202000,42462528740,600,2000
1338,0.211000,42462530116,600,2000
1339,0.225000,42462531494,600,2000
1340,0.230000,42462532869,600,2000
1341,0.206000,42462534233,600,2000
1342,0.268000,42462535657,600,2000
1343,0.208000,42462536999,600,2000
1344,0.211000,42462538388,600,2000
1345,0.233000,42462539769,600,2000
1346,0.207000,42462541152,600,2000
1347,0.228000,42462542532,600,2000
1348,0.230000,42462543906,600,2000
1349,0.205000,42462545264,600,2000
1350,0.206000,42462546622,600,2000
1351,0.284000,42462548063,600,2000
1352,0.186000,42462549405,600,2000
1353,0.200000,42462550765,600,2000
1354,0.232000,42462552142,600,2000
1355,0.223000,42462553516,600,2000
1356,0.214000,42462554908,600,2000
1357,0.227000,42462556278,600,2000
1358,0.199000,42462557627,600,2000
1359,0.250000,42462559025,600,2000
1360,0.228000,42462560376,600,2000
1361,0.219000,42462561752,600,2000
1362,0.205000,42462563103,600,2000
1363,0.230000,42462564482,600,2000
1364,0.201000,42462565830,600,2000
1365,0.212000,42462567204,600,2000
1366,0.266000,42462568640,600,2000
1367,0.212000,42462569996,600,2000
1368,0.227000,42462571372,600,2000
1369,0.247000,42462572828,600,2000
1370,0.198000,42462574178,600,2000
1371,0.208000,42462575540,600,2000
1372,0.238000,42462576930,600,2000
1373,0.245000,42462578326,600,2000
1374,0.200000,42462579671,600,2000
1375,0.229000,42462581053,600,2000
1376,0.218000,42462582425,600,2000
1377,0.208000,42462583781,600,2000
1378,0.234000,42462585166,600,2000
1379,0.209000,42462586525,600,2000
1380,0.218000,42462587898,600,2000
1381,0.240000,42462589288,600,2000
1382,0.198000,42462590630,600,2000
1383,0.227000,42462592004,600,2000
1384,0.236000,42462593378,600,2000
1385,0.201000,42462594721,600,2000
1386,0.250000,42462596112,600,2000
1387,0.219000,42462597443,600,2000
1388,0.195000,42462598789,600,2000
1389,0.208000,42462600187,600,2000
1390,0.270000,42462601602,600,2000
1391,0.199000,42462602927,600,2000
1392,0.242000,42462604371,600,2000
1393,0.236000,42462605760,600,2000
1394,0.196000,42462607108,600,2000
1395,0.220000,42462608480,600,2000
1396,0.235000,42462609860,600,2000
1397,0.197000,42462611199,600,2000
1398,0.202000,42462612554,600,2000
1399,0.222000,42462613927,600,2000
1400,0.225000,42462615299,600,2000
1401,0.205000,42462616653,600,2000
1402,0.237000,42462618060,600,2000
1403,0.201000,42462619407,600,2000
1404,0.214000,42462620762,600,2000
1405,0.236000,42462622145,600,2000
1406,0.201000,42462623501,600,2000
1407,0.196000,42462624848,600,2000
1408,0.237000,42462626230,600,2000
1409,0.196000,42462627582,600,2000
1410,0.212000,42462628941,600,2000
1411,0.228000,42462630320,600,2000
1412,0.230000,42462631712,600,2000
1413,0.197000,42462633061,600,2000
1414,0.221000,42462634431,600,2000
1415,0.220000,42462635806,600,2000
1416,0.230000,42462637155,600,2000
1417,0.233000,42462638525,600,2000
1418,0.191000,42462639871,600,2000
1419,0.214000,42462641236,600,2000
1420,0.213000,42462642602,600,2000
1421,0.210000,42462643966,600,2000
1422,0.197000,42462645332,600,2000
1423,0.239000,42462646716,600,2000
1424,0.199000,42462648061,600,2000
1425,0.199000,42462649405,600,2000
1426,0.238000,42462650784,600,2000
1427,0.227000,42462652147,600,2000
1428,0.197000,42462653520,600,2000
1429,0.228000,42462654896,600,2000
1430,0.210000,42462656258,600,2000
1431,0.244000,42462657644,600,2000
1432,0.215000,42462659019,600,2000
1433,0.197000,42462660366,600,2000
1434,0.194000,42462661706,600,2000
1435,0.226000,42462663080,600,2000
1436,0.228000,42462664442,600,2000
1437,0.197000,42462665784,600,2000
1438,0.216000,42462667146,600,2000
1439,0.212000,42462668507,600,2000
1440,0.227000,42462669861,600,2000
1441,0.223000,42462671229,600,2000
1442,0.201000,42462672601,600,2000
1443,0.221000,42462673970,600,2000
1444,0.226000,42462675342,600,2000
1445,0.194000,42462676675,600,2000
1446,0.229000,42462678067,600,2000
1447,0.247000,42462679513,600,2000
1448,0.229000,42462680865,600,2000
1449,0.198000,42462682206,600,2000
1450,0.246000,42462683606,600,2000
1451,0.202000,42462684960,600,2000
1452,0.195000,42462686295,600,2000
1453,0.249000,42462687689,600,2000
1454,0.199000,42462689036,600,2000
1455,0.200000,42462690377,600,2000
1456,0.238000,42462691758,600,2000
1457,0.212000,42462693120,600,2000
1458,0.196000,42462694468,600,2000
1459,0.211000,42462695823,600,2000
1460,0.197000,42462697171,600,2000
1461,0.205000,42462698548,600,2000
1462,0.217000,42462699915,600,2000
1463,0.218000,42462701280,600,2000
1464,0.219000,42462702647,600,2000
1465,0.216000,42462703985,600,2000
1466,0.211000,42462705344,600,2000
1467,0.201000,42462706701,600,2000
1468,0.227000,42462708116,600,2000
1469,0.207000,42462709475,600,2000
1470,0.243000,42462710864,600,2000
1471,0.214000,42462712214,600,2000
1472,0.207000,42462713567,600,2000
1473,0.202000,42462714919,600,2000
1474,0.230000,42462716288,600,2000
1475,0.198000,42462717634,600,2000
1476,0.195000,42462718972,600,2000
1477,0.227000,42462720348,600,2000
1478,0.234000,42462721724,600,2000
1479,0.200000,42462723049,600,2000
1480,0.210000,42462724418,600,2000
1481,0.194000,42462725767,600,2000
1482,0.208000,42462727122,600,2000
1483,0.222000,42462728495,600,2000
1484,0.198000,42462729842,600,2000
1485,0.226000,42462731223,600,2000
1486,0.219000,42462732589,600,2000
1487,0.195000,42462733936,600,2000
1488,0.195000,42462735279,600,2000
1489,0.286000,42462736714,600,2000
1490,0.214000,42462738033,600,2000
1491,0.204000,42462739398,600,2000
1492,0.236000,42462740777,600,2000
1493,0.206000,42462742113,600,2000
1494,0.211000,42462743481,600,2000
1495,0.221000,42462744854,600,2000
1496,0.196000,42462746266,600,2000
1497,0.210000,42462747627,600,2000
1498,0.229000,42462748999,600,2000
1499,0.204000,42462750360,600,2000
1500,0.203000,42462751729,600,2000
1501,0.243000,42462753116,600,2000
1502,0.196000,42462754472,600,2000
1503,0.195000,42462755820,600,2000
1504,0.225000,42462757191,600,2000
1505,0.201000,42462758533,600,2000
1506,0.196000,42462759876,600,2000
1507,0.235000,42462761258,600,2000
1508,0.199000,42462762611,600,2000
1509,0.212000,42462763968,600,2000
1510,0.247000,42462765401,600,2000
1511,0.193000,42462766730,600,2000
1512,0.210000,42462768088,600,2000
1513,0.244000,42462769478,600,2000
1514,0.207000,42462770812,600,2000
1515,0.197000,42462772145,600,2000
1516,0.238000,42462773527,600,2000
1517,0.196000,42462774878,600,2000
1518,0.198000,42462776222,600,2000
1519,0.227000,42462777593,600,2000
1520,0.213000,42462778976,600,2000
1521,0.181000,42462780305,600,2000
1522,0.234000,42462781709,600,2000
1523,0.199000,42462783064,600,2000
1524,0.197000,42462784402,600,2000
1525,0.226000,42462785772,600,2000
1526,0.198000,42462787118,600,2000
1527,0.206000,42462788470,600,2000
1528,0.225000,42462789833,600,2000
1529,0.226000,42462791210,600,2000
1530,0.230000,42462792608,600,2000
1531,0.239000,42462793997,600,2000
1532,0.209000,42462795349,600,2000
1533,0.199000,42462796696,600,2000
1534,0.227000,42462798064,600,2000
1535,0.199000,42462799412,600,2000
1536,0.207000,42462800760,600,2000
1537,0.260000,42462802169,600,2000
1538,0.206000,42462803516,600,2000
1539,0.200000,42462804853,600,2000
1540,0.246000,42462806282,600,2000
1541,0.198000,42462807638,600,2000
1542,0.215000,42462808995,600,2000
1543,0.233000,42462810355,600,2000
1544,0.197000,42462811695,600,2000
1545,0.206000,42462813049,600,2000
1546,0.233000,42462814435,600,2000
1547,0.209000,42462815791,600,2000
1548,0.196000,42462817121,600,2000
1549,0.230000,42462818514,600,2000
1550,0.194000,42462819854,600,2000
1551,0.206000,42462821207,600,2000
1552,0.229000,42462822594,600,2000
1553,0.212000,42462823965,600,2000
1554,0.197000,42462825310,600,2000
1555,0.218000,42462826675,600,2000
1556,0.197000,42462828027,600,2000
1557,0.223000,42462829397,600,2000
1558,0.215000,42462830741,600,2000
1559,0.214000,42462832131,600,2000
1560,0.197000,42462833471,600,2000
1561,0.222000,42462834836,600,2000
1562,0.197000,42462836185,600,2000
1563,0.213000,42462837541,600,2000
1564,0.204000,42462838889,600,2000
1565,0.237000,42462840298,600,2000
1566,0.200000,42462841653,600,2000
1567,0.229000,42462843041,600,2000
1568,0.223000,42462844497,600,2000
1569,0.180000,42462845811,600,2000
1570,0.164000,42462847161,600,2000
1571,0.163000,42462848499,600,2000
1572,0.147000,42462849800,600,2000
1573,0.129000,42462851032,600,2000
1574,0.083000,42462852300,600,2000
1575,0.133000,42462853658,600,2000
1576,0.198000,42462855112,600,2000
1577,0.175000,42462856464,600,2000
1578,0.153000,42462857792,600,2000
1579,0.228000,42462859223,600,2000
1580,0.122000,42462860529,600,2000
1581,0.113000,42462861868,600,2000
1582,0.151000,42462863239,600,2000
1583,0.140000,42462864571,600,2000
1584,0.128000,42462865884,600,2000
1585,0.145000,42462867219,600,2000
1586,0.138000,42462868558,600,2000
1587,0.160000,42462869906,600,2000
1588,0.172000,42462871251,600,2000
1589,0.154000,42462872579,600,2000
1590,0.207000,42462873972,600,2000
1591,0.127000,42462875274,600,2000
1592,0.130000,42462876629,600,2000
1593,0.104000,42462877930,600,2000
1594,0.109000,42462879259,600,2000
1595,0.094000,42462880575,600,2000
1596,0.126000,42462881926,600,2000
1597,0.140000,42462883272,600,2000
1598,0.146000,42462884638,600,2000
1599,0.128000,42462885960,600,2000
1600,0.173000,42462887346,600,2000
1601,0.131000,42462888696,600,2000
1602,0.130000,42462890029,600,2000
1603,0.146000,42462891402,600,2000
1604,0.209000,42462893026,600,2000
1605,0.139000,42462894349,600,2000
1606,0.177000,42462895700,600,2000
