number,value,timestamp,message rate,payload size
821,0.149000,42319816269,200,2000
822,0.175000,42319822276,200,2000
823,0.189000,42319828661,200,2000
824,0.213000,42319835100,200,2000
825,0.191000,42319841468,200,2000
826,0.190000,42319847860,200,2000
827,0.189000,42319854250,200,2000
828,0.194000,42319860637,200,2000
829,0.189000,42319867013,200,2000
830,0.201000,42319873450,200,2000
831,0.202000,42319879845,200,2000
832,0.193000,42319886229,200,2000
833,0.180000,42319892601,200,2000
834,0.222000,42319899021,200,2000
835,0.230000,42319905442,200,2000
836,0.226000,42319911918,200,2000
837,0.206000,42319918317,200,2000
838,0.226000,42319924775,200,2000
839,0.184000,42319931167,200,2000
840,0.198000,42319937559,200,2000
841,0.183000,42319943932,200,2000
842,0.210000,42319950339,200,2000
843,0.178000,42319956688,200,2000
844,0.191000,42319963106,200,2000
845,0.157000,42319969472,200,2000
846,0.148000,42319975873,200,2000
847,0.131000,42319982242,200,2000
848,0.134000,42319987519,200,2000
849,0.213000,42319993998,200,2000
850,0.194000,42319999228,200,2000
851,0.243000,42320005672,200,2000
852,0.193000,42320012098,200,2000
853,0.179000,42320018459,200,2000
854,0.200000,42320024359,200,2000
855,0.188000,42320030749,200,2000
856,0.202000,42320037207,200,2000
857,0.203000,42320043603,200,2000
858,0.166000,42320049395,200,2000
859,0.205000,42320055828,200,2000
860,0.175000,42320062234,200,2000
861,0.215000,42320068647,200,2000
862,0.215000,42320074509,200,2000
863,0.184000,42320079832,200,2000
864,0.185000,42320085768,200,2000
865,0.203000,42320092163,200,2000
866,0.227000,42320098256,200,2000
867,0.201000,42320104491,200,2000
868,0.171000,42320110846,200,2000
869,0.182000,42320117261,200,2000
870,0.190000,42320123639,200,2000
871,0.198000,42320130026,200,2000
872,0.194000,42320136418,200,2000
873,0.322000,42320142931,200,2000
874,0.218000,42320148376,200,2000
875,0.256000,42320154826,200,2000
876,0.198000,42320161309,200,2000
877,0.190000,42320167736,200,2000
878,0.215000,42320174251,200,2000
879,0.191000,42320180660,200,2000
880,0.167000,42320187091,200,2000
881,0.168000,42320193520,200,2000
882,0.196000,42320200001,200,2000
883,0.207000,42320206461,200,2000
884,0.207000,42320212955,200,2000
885,0.199000,42320219391,200,2000
886,0.230000,42320225899,200,2000
887,0.200000,42320231670,200,2000
888,0.201000,42320238067,200,2000
889,0.206000,42320244509,200,2000
890,0.209000,42320250921,200,2000
891,0.196000,42320257321,200,2000
892,0.203000,42320263743,200,2000
893,0.139000,42320270081,200,2000
894,0.191000,42320276571,200,2000
895,0.174000,42320283033,200,2000
896,0.139000,42320289418,200,2000
897,0.112000,42320295807,200,2000
898,0.233000,42320302296,200,2000
899,0.217000,42320308774,200,2000
900,0.162000,42320315128,200,2000
901,0.163000,42320321525,200,2000
902,0.195000,42320327933,200,2000
903,0.147000,42320334283,200,2000
904,0.193000,42320340698,200,2000
905,0.240000,42320347195,200,2000
906,0.256000,42320353656,200,2000
907,0.160000,42320359457,200,2000
908,0.188000,42320365867,200,2000
909,0.190000,42320372278,200,2000
910,0.213000,42320378688,200,2000
911,0.178000,42320384548,200,2000
912,0.215000,42320390964,200,2000
913,0.220000,42320396667,200,2000
914,0.212000,42320403064,200,2000
915,0.206000,42320409553,200,2000
916,0.193000,42320415961,200,2000
917,0.203000,42320422392,200,2000
918,0.249000,42320428834,200,2000
919,0.157000,42320434658,200,2000
920,0.187000,42320441066,200,2000
921,0.220000,42320447515,200,2000
922,0.196000,42320453905,200,2000
923,0.179000,42320459789,200,2000
924,0.224000,42320466246,200,2000
925,0.192000,42320472628,200,2000
926,0.190000,42320479007,200,2000
927,0.189000,42320485388,200,2000
928,0.194000,42320491774,200,2000
929,0.199000,42320498203,200,2000
930,0.211000,42320504598,200,2000
931,0.249000,42320511042,200,2000
932,0.247000,42320517490,200,2000
933,0.177000,42320523870,200,2000
934,0.185000,42320530018,200,2000
935,0.204000,42320536448,200,2000
936,0.214000,42320542864,200,2000
937,0.203000,42320549255,200,2000
938,0.227000,42320555686,200,2000
939,0.227000,42320562164,200,2000
940,0.193000,42320568571,200,2000
941,0.194000,42320575023,200,2000
942,0.196000,42320581416,200,2000
943,0.190000,42320587849,200,2000
944,0.150000,42320594189,200,2000
945,0.208000,42320600655,200,2000
946,0.195000,42320607046,200,2000
947,0.208000,42320613457,200,2000
948,0.206000,42320619866,200,2000
949,0.159000,42320626262,200,2000
950,0.191000,42320632666,200,2000
951,0.217000,42320639124,200,2000
952,0.218000,42320645187,200,2000
953,0.203000,42320651617,200,2000
954,0.217000,42320658034,200,2000
955,0.194000,42320664429,200,2000
956,0.162000,42320670169,200,2000
957,0.212000,42320676600,200,2000
958,0.180000,42320682965,200,2000
959,0.197000,42320689395,200,2000
960,0.165000,42320695212,200,2000
961,0.186000,42320701646,200,2000
962,0.251000,42320708088,200,2000
963,0.197000,42320714515,200,2000
964,0.206000,42320720282,200,2000
965,0.207000,42320726725,200,2000
966,0.186000,42320733102,200,2000
967,0.193000,42320739541,200,2000
968,0.252000,42320745358,200,2000
969,0.246000,42320751856,200,2000
970,0.194000,42320758258,200,2000
971,0.209000,42320764692,200,2000
972,0.184000,42320770329,200,2000
973,0.147000,42320776666,200,2000
974,0.183000,42320783110,200,2000
975,0.149000,42320789511,200,2000
976,0.169000,42320795929,200,2000
977,0.175000,42320802423,200,2000
978,0.181000,42320808855,200,2000
979,0.187000,42320815323,200,2000
980,0.101000,42320821720,200,2000
981,0.160000,42320827762,200,2000
982,0.154000,42320834122,200,2000
983,0.144000,42320839808,200,2000
984,0.157000,42320845471,200,2000
985,0.191000,42320851934,200,2000
986,0.232000,42320858372,200,2000
987,0.184000,42320864754,200,2000
988,0.158000,42320870513,200,2000
989,0.190000,42320876937,200,2000
990,0.204000,42320883330,200,2000
991,0.156000,42320889687,200,2000
992,0.222000,42320896175,200,2000
993,0.188000,42320902548,200,2000
994,0.219000,42320908969,200,2000
995,0.186000,42320915363,200,2000
996,0.223000,42320921792,200,2000
997,0.261000,42320928242,200,2000
998,0.200000,42320934686,200,2000
999,0.204000,42320941092,200,2000
1000,0.294000,42320947591,200,2000
1001,0.252000,42320953967,200,2000
1002,0.202000,42320960475,200,2000
1003,0.194000,42320966861,200,2000
1004,0.185000,42320973269,200,2000
1005,0.181000,42320979642,200,2000
1006,0.192000,42320986131,200,2000
1007,0.184000,42320991424,200,2000
1008,0.194000,42320997851,200,2000
1009,0.189000,42321004227,200,2000
1010,0.206000,42321010682,200,2000
1011,0.157000,42321016468,200,2000
1012,0.186000,42321022873,200,2000
1013,0.186000,42321029257,200,2000
1014,0.205000,42321035656,200,2000
1015,0.186000,42321042055,200,2000
1016,0.240000,42321048490,200,2000
1017,0.204000,42321054893,200,2000
1018,0.201000,42321061290,200,2000
1019,0.246000,42321067739,200,2000
1020,0.248000,42321074191,200,2000
1021,0.196000,42321079639,200,2000
1022,0.188000,42321086012,200,2000
1023,0.199000,42321092466,200,2000
1024,0.214000,42321098869,200,2000
1025,0.186000,42321105275,200,2000
1026,0.187000,42321111648,200,2000
1027,0.188000,42321118028,200,2000
1028,0.203000,42321124419,200,2000
1029,0.184000,42321130833,200,2000
1030,0.173000,42321137200,200,2000
1031,0.200000,42321143596,200,2000
1032,0.222000,42321150011,200,2000
1033,0.175000,42321156390,200,2000
1034,0.193000,42321162777,200,2000
1035,0.207000,42321169228,200,2000
1036,0.205000,42321175653,200,2000
1037,0.188000,42321182078,200,2000
1038,0.189000,42321188469,200,2000
1039,0.195000,42321194906,200,2000
1040,0.193000,42321201290,200,2000
1041,0.198000,42321207680,200,2000
1042,0.183000,42321214046,200,2000
1043,0.242000,42321220480,200,2000
1044,0.183000,42321226852,200,2000
1045,0.185000,42321233232,200,2000
1046,0.216000,42321239640,200,2000
1047,0.240000,42321246117,200,2000
1048,0.221000,42321252531,200,2000
1049,0.205000,42321258941,200,2000
1050,0.190000,42321265335,200,2000
1051,0.254000,42321271827,200,2000
1052,0.263000,42321277842,200,2000
1053,0.175000,42321284200,200,2000
1054,0.155000,42321290155,200,2000
1055,0.149000,42321296588,200,2000
1056,0.170000,42321302780,200,2000
1057,0.120000,42321309154,200,2000
1058,0.260000,42321315639,200,2000
1059,0.181000,42321322006,200,2000
1060,0.149000,42321328445,200,2000
1061,0.153000,42321334815,200,2000
1062,0.178000,42321341219,200,2000
1063,0.167000,42321347586,200,2000
1064,0.187000,42321353971,200,2000
1065,0.186000,42321360349,200,2000
1066,0.201000,42321366742,200,2000
1067,0.181000,42321373145,200,2000
1068,0.202000,42321379549,200,2000
1069,0.192000,42321385962,200,2000
1070,0.204000,42321392348,200,2000
1071,0.233000,42321398781,200,2000
1072,0.201000,42321405177,200,2000
1073,0.188000,42321411557,200,2000
1074,0.184000,42321417334,200,2000
1075,0.227000,42321423819,200,2000
1076,0.196000,42321430200,200,2000
1077,0.221000,42321436654,200,2000
1078,0.227000,42321443072,200,2000
1079,0.193000,42321449470,200,2000
1080,0.210000,42321455875,200,2000
1081,0.243000,42321462307,200,2000
1082,0.194000,42321468694,200,2000
1083,0.184000,42321475118,200,2000
1084,0.190000,42321481502,200,2000
1085,0.217000,42321487924,200,2000
1086,0.186000,42321494306,200,2000
1087,0.198000,42321500695,200,2000
1088,0.210000,42321507095,200,2000
1089,0.224000,42321513518,200,2000
1090,0.212000,42321519908,200,2000
1091,0.187000,42321526327,200,2000
1092,0.210000,42321532742,200,2000
1093,0.230000,42321539166,200,2000
1094,0.199000,42321545574,200,2000
1095,0.181000,42321551949,200,2000
1096,0.194000,42321558329,200,2000
1097,0.193000,42321564500,200,2000
1098,0.194000,42321570885,200,2000
1099,0.166000,42321576416,200,2000
1100,0.190000,42321582820,200,2000
1101,0.181000,42321589232,200,2000
1102,0.185000,42321595609,200,2000
1103,0.216000,42321602053,200,2000
1104,0.189000,42321608447,200,2000
1105,0.205000,42321614855,200,2000
1106,0.188000,42321621231,200,2000
1107,0.187000,42321627608,200,2000
1108,0.224000,42321634019,200,2000
1109,0.201000,42321640419,200,2000
1110,0.185000,42321646813,200,2000
1111,0.219000,42321653258,200,2000
1112,0.254000,42321659715,200,2000
1113,0.216000,42321665505,200,2000
1114,0.188000,42321671903,200,2000
1115,0.212000,42321678355,200,2000
1116,0.161000,42321684745,200,2000
1117,0.219000,42321691181,200,2000
1118,0.223000,42321697586,200,2000
1119,0.205000,42321704003,200,2000
1120,0.203000,42321710415,200,2000
1121,0.185000,42321716833,200,2000
1122,0.189000,42321723219,200,2000
1123,0.198000,42321729649,200,2000
1124,0.210000,42321736088,200,2000
1125,0.203000,42321742535,200,2000
1126,0.200000,42321748924,200,2000
1127,0.196000,42321755381,200,2000
1128,0.184000,42321761756,200,2000
1129,0.216000,42321768204,200,2000
1130,0.200000,42321774599,200,2000
1131,0.168000,42321779866,200,2000
1132,0.107000,42321786191,200,2000
1133,0.170000,42321792131,200,2000
1134,0.195000,42321798560,200,2000
1135,0.144000,42321804928,200,2000
1136,0.112000,42321811291,200,2000
1137,0.115000,42321817641,200,2000
1138,0.122000,42321824030,200,2000
1139,0.181000,42321830517,200,2000
1140,0.132000,42321836917,200,2000
1141,0.175000,42321843307,200,2000
1142,0.158000,42321849661,200,2000
1143,0.189000,42321856058,200,2000
1144,0.188000,42321862440,200,2000
1145,0.200000,42321868835,200,2000
1146,0.185000,42321875204,200,2000
1147,0.199000,42321881594,200,2000
1148,0.189000,42321887969,200,2000
1149,0.226000,42321894424,200,2000
1150,0.222000,42321900851,200,2000
1151,0.199000,42321907212,200,2000
1152,0.247000,42321913666,200,2000
1153,0.193000,42321920104,200,2000
1154,0.194000,42321926485,200,2000
1155,0.206000,42321932929,200,2000
1156,0.227000,42321939354,200,2000
1157,0.189000,42321945742,200,2000
1158,0.201000,42321952133,200,2000
1159,0.187000,42321958557,200,2000
1160,0.227000,42321964977,200,2000
1161,0.218000,42321971412,200,2000
1162,0.236000,42321977856,200,2000
1163,0.185000,42321984287,200,2000
1164,0.219000,42321989839,200,2000
1165,0.197000,42321996234,200,2000
1166,0.197000,42322002622,200,2000
1167,0.185000,42322009021,200,2000
1168,0.195000,42322015410,200,2000
1169,0.194000,42322021836,200,2000
1170,0.193000,42322028222,200,2000
1171,0.179000,42322034607,200,2000
1172,0.227000,42322041040,200,2000
1173,0.176000,42322047440,200,2000
1174,0.189000,42322053843,200,2000
1175,0.206000,42322060246,200,2000
1176,0.201000,42322066655,200,2000
1177,0.221000,42322073107,200,2000
1178,0.239000,42322079526,200,2000
1179,0.230000,42322085952,200,2000
1180,0.182000,42322091821,200,2000
1181,0.205000,42322098239,200,2000
1182,0.192000,42322104632,200,2000
1183,0.230000,42322111054,200,2000
1184,0.198000,42322117437,200,2000
1185,0.203000,42322123904,200,2000
1186,0.216000,42322130316,200,2000
1187,0.181000,42322136744,200,2000
1188,0.208000,42322143141,200,2000
1189,0.188000,42322149567,200,2000
1190,0.167000,42322155379,200,2000
1191,0.189000,42322161826,200,2000
1192,0.201000,42322168220,200,2000
1193,0.248000,42322174698,200,2000
1194,0.214000,42322180459,200,2000
1195,0.182000,42322186870,200,2000
1196,0.212000,42322193291,200,2000
1197,0.190000,42322199770,200,2000
1198,0.231000,42322206199,200,2000
1199,0.200000,42322212632,200,2000
1200,0.192000,42322219015,200,2000
1201,0.199000,42322225443,200,2000
1202,0.174000,42322231826,200,2000
1203,0.215000,42322238237,200,2000
1204,0.177000,42322244620,200,2000
1205,0.208000,42322251023,200,2000
1206,0.156000,42322256601,200,2000
1207,0.204000,42322263120,200,2000
1208,0.185000,42322269492,200,2000
1209,0.153000,42322275812,200,2000
1210,0.185000,42322282217,200,2000
1211,0.203000,42322288649,200,2000
1212,0.188000,42322294845,200,2000
1213,0.180000,42322300901,200,2000
1214,0.141000,42322307228,200,2000
1215,0.143000,42322313081,200,2000
1216,0.170000,42322319534,200,2000
1217,0.191000,42322325943,200,2000
1218,0.128000,42322332279,200,2000
1219,0.167000,42322338689,200,2000
1220,0.162000,42322345083,200,2000
1221,0.160000,42322351494,200,2000
1222,0.151000,42322357764,200,2000
1223,0.135000,42322363731,200,2000
1224,0.162000,42322370098,200,2000
1225,0.234000,42322376540,200,2000
1226,0.200000,42322382923,200,2000
1227,0.221000,42322389385,200,2000
1228,0.202000,42322395790,200,2000
1229,0.188000,42322402226,200,2000
1230,0.202000,42322408617,200,2000
1231,0.176000,42322415005,200,2000
1232,0.195000,42322421396,200,2000
1233,0.189000,42322427790,200,2000
1234,0.240000,42322434224,200,2000
1235,0.229000,42322440642,200,2000
1236,0.208000,42322447052,200,2000
1237,0.210000,42322453508,200,2000
1238,0.214000,42322459922,200,2000
1239,0.202000,42322466368,200,2000
1240,0.185000,42322472752,200,2000
1241,0.182000,42322479162,200,2000
1242,0.212000,42322484826,200,2000
1243,0.188000,42322491289,200,2000
1244,0.217000,42322497697,200,2000
1245,0.227000,42322504157,200,2000
1246,0.208000,42322509978,200,2000
1247,0.200000,42322515726,200,2000
1248,0.200000,42322522134,200,2000
1249,0.186000,42322528545,200,2000
1250,0.191000,42322534930,200,2000
1251,0.239000,42322541411,200,2000
1252,0.199000,42322547791,200,2000
1253,0.203000,42322554209,200,2000
1254,0.214000,42322560619,200,2000
1255,0.204000,42322567026,200,2000
1256,0.206000,42322573421,200,2000
1257,0.176000,42322579503,200,2000
1258,0.160000,42322584633,200,2000
1259,0.189000,42322591089,200,2000
1260,0.216000,42322597497,200,2000
1261,0.211000,42322603909,200,2000
1262,0.186000,42322610290,200,2000
1263,0.228000,42322616746,200,2000
1264,0.202000,42322623155,200,2000
1265,0.199000,42322629636,200,2000
1266,0.251000,42322636094,200,2000
1267,0.179000,42322642509,200,2000
1268,0.202000,42322648918,200,2000
1269,0.196000,42322655354,200,2000
1270,0.232000,42322661773,200,2000
1271,0.191000,42322668171,200,2000
1272,0.213000,42322674574,200,2000
1273,0.199000,42322681010,200,2000
1274,0.223000,42322687436,200,2000
1275,0.200000,42322693860,200,2000
1276,0.212000,42322700279,200,2000
1277,0.223000,42322706710,200,2000
1278,0.251000,42322713164,200,2000
1279,0.230000,42322719562,200,2000
1280,0.195000,42322725946,200,2000
1281,0.207000,42322732384,200,2000
1282,0.196000,42322738765,200,2000
1283,0.271000,42322745235,200,2000
1284,0.183000,42322751608,200,2000
1285,0.185000,42322758029,200,2000
1286,0.258000,42322764481,200,2000
1287,0.227000,42322770942,200,2000
1288,0.218000,42322777378,200,2000
1289,0.188000,42322783772,200,2000
1290,0.156000,42322789723,200,2000
1291,0.243000,42322796225,200,2000
1292,0.220000,42322802637,200,2000
1293,0.194000,42322809043,200,2000
1294,0.218000,42322814814,200,2000
1295,0.123000,42322821162,200,2000
1296,0.154000,42322827576,200,2000
1297,0.128000,42322833942,200,2000
1298,0.153000,42322840375,200,2000
1299,0.108000,42322846714,200,2000
1300,0.112000,42322853085,200,2000
1301,0.101000,42322859417,200,2000
1302,0.131000,42322865795,200,2000
1303,0.226000,42322872429,200,2000
1304,0.166000,42322878240,200,2000
1305,0.146000,42322884234,200,2000
1306,0.158000,42322889867,200,2000
1307,0.213000,42322895833,200,2000
1308,0.194000,42322902222,200,2000
1309,0.196000,42322908622,200,2000
1310,0.208000,42322915083,200,2000
1311,0.196000,42322921567,200,2000
1312,0.207000,42322927974,200,2000
1313,0.212000,42322934380,200,2000
1314,0.190000,42322940774,200,2000
1315,0.187000,42322947200,200,2000
1316,0.226000,42322953617,200,2000
1317,0.204000,42322960011,200,2000
1318,0.185000,42322966400,200,2000
1319,0.209000,42322972852,200,2000
1320,0.196000,42322979261,200,2000
1321,0.203000,42322985715,200,2000
1322,0.194000,42322992105,200,2000
1323,0.175000,42322998522,200,2000
1324,0.199000,42323004918,200,2000
1325,0.210000,42323011363,200,2000
1326,0.200000,42323017762,200,2000
1327,0.244000,42323024241,200,2000
1328,0.197000,42323030645,200,2000
1329,0.278000,42323037124,200,2000
1330,0.206000,42323043530,200,2000
1331,0.213000,42323049976,200,2000
1332,0.181000,42323056344,200,2000
1333,0.204000,42323062779,200,2000
1334,0.192000,42323069159,200,2000
1335,0.191000,42323075549,200,2000
1336,0.191000,42323081938,200,2000
1337,0.218000,42323088371,200,2000
1338,0.184000,42323094741,200,2000
1339,0.210000,42323101146,200,2000
1340,0.126000,42323107499,200,2000
1341,0.213000,42323114026,200,2000
1342,0.165000,42323120381,200,2000
1343,0.193000,42323126801,200,2000
1344,0.192000,42323133191,200,2000
1345,0.223000,42323139648,200,2000
1346,0.210000,42323146057,200,2000
1347,0.183000,42323152444,200,2000
1348,0.182000,42323158899,200,2000
1349,0.228000,42323165392,200,2000
1350,0.173000,42323171753,200,2000
1351,0.186000,42323178194,200,2000
1352,0.224000,42323184610,200,2000
1353,0.184000,42323190999,200,2000
1354,0.184000,42323197377,200,2000
1355,0.218000,42323203827,200,2000
1356,0.184000,42323210204,200,2000
1357,0.181000,42323216585,200,2000
1358,0.205000,42323222981,200,2000
1359,0.177000,42323229384,200,2000
1360,0.198000,42323235777,200,2000
1361,0.211000,42323242271,200,2000
1362,0.200000,42323248655,200,2000
1363,0.225000,42323255107,200,2000
1364,0.224000,42323261470,200,2000
1365,0.200000,42323267915,200,2000
1366,0.185000,42323274296,200,2000
1367,0.192000,42323280723,200,2000
1368,0.157000,42323286363,200,2000
1369,0.218000,42323292972,200,2000
1370,0.193000,42323299363,200,2000
1371,0.175000,42323305726,200,2000
1372,0.252000,42323312176,200,2000
1373,0.165000,42323318483,200,2000
1374,0.194000,42323324951,200,2000
1375,0.211000,42323331367,200,2000
1376,0.131000,42323337668,200,2000
1377,0.195000,42323344135,200,2000
1378,0.221000,42323350644,200,2000
1379,0.217000,42323357035,200,2000
1380,0.139000,42323363367,200,2000
1381,0.212000,42323369802,200,2000
1382,0.205000,42323376200,200,2000
1383,0.227000,42323382855,200,2000
1384,0.152000,42323388690,200,2000
1385,0.191000,42323394673,200,2000
1386,0.169000,42323400612,200,2000
1387,0.225000,42323406635,200,2000
1388,0.196000,42323413031,200,2000
1389,0.202000,42323419432,200,2000
1390,0.210000,42323425826,200,2000
1391,0.207000,42323432216,200,2000
1392,0.191000,42323438593,200,2000
1393,0.204000,42323445004,200,2000
1394,0.207000,42323450948,200,2000
1395,0.186000,42323457335,200,2000
1396,0.191000,42323463727,200,2000
1397,0.308000,42323470232,200,2000
1398,0.185000,42323476485,200,2000
1399,0.197000,42323482883,200,2000
1400,0.215000,42323489294,200,2000
1401,0.221000,42323495768,200,2000
1402,0.195000,42323502160,200,2000
1403,0.218000,42323508636,200,2000
1404,0.182000,42323514566,200,2000
1405,0.150000,42323520966,200,2000
1406,0.159000,42323527376,200,2000
1407,0.194000,42323533836,200,2000
1408,0.193000,42323540217,200,2000
1409,0.184000,42323546630,200,2000
1410,0.210000,42323553049,200,2000
1411,0.211000,42323559481,200,2000
1412,0.194000,42323565868,200,2000
1413,0.174000,42323572245,200,2000
1414,0.200000,42323578644,200,2000
1415,0.184000,42323584809,200,2000
1416,0.190000,42323591195,200,2000
1417,0.196000,42323597594,200,2000
1418,0.214000,42323603998,200,2000
1419,0.216000,42323610442,200,2000
1420,0.209000,42323616854,200,2000
1421,0.173000,42323623252,200,2000
1422,0.207000,42323629656,200,2000
1423,0.199000,42323636072,200,2000
1424,0.183000,42323642489,200,2000
1425,0.186000,42323648887,200,2000
1426,0.240000,42323654830,200,2000
1427,0.182000,42323661216,200,2000
1428,0.203000,42323667610,200,2000
1429,0.218000,42323674024,200,2000
1430,0.280000,42323680501,200,2000
1431,0.203000,42323687000,200,2000
1432,0.186000,42323693410,200,2000
1433,0.192000,42323699842,200,2000
1434,0.237000,42323706269,200,2000
1435,0.214000,42323712730,200,2000
1436,0.193000,42323719113,200,2000
1437,0.180000,42323724910,200,2000
1438,0.221000,42323731345,200,2000
1439,0.168000,42323737730,200,2000
1440,0.216000,42323744181,200,2000
1441,0.185000,42323750553,200,2000
1442,0.217000,42323756968,200,2000
1443,0.202000,42323763400,200,2000
1444,0.176000,42323769777,200,2000
1445,0.259000,42323776232,200,2000
1446,0.177000,42323782658,200,2000
1447,0.210000,42323789076,200,2000
1448,0.216000,42323795473,200,2000
1449,0.186000,42323801887,200,2000
1450,0.208000,42323808284,200,2000
1451,0.187000,42323813853,200,2000
1452,0.196000,42323820247,200,2000
1453,0.190000,42323826672,200,2000
1454,0.227000,42323833103,200,2000
1455,0.187000,42323839479,200,2000
1456,0.182000,42323845862,200,2000
1457,0.117000,42323852219,200,2000
1458,0.137000,42323858620,200,2000
1459,0.133000,42323865094,200,2000
1460,0.154000,42323871503,200,2000
1461,0.106000,42323877851,200,2000
1462,0.128000,42323884224,200,2000
1463,0.217000,42323890713,200,2000
1464,0.153000,42323897142,200,2000
1465,0.147000,42323903508,200,2000
1466,0.150000,42323909866,200,2000
1467,0.157000,42323916223,200,2000
1468,0.219000,42323922665,200,2000
1469,0.198000,42323929048,200,2000
1470,0.196000,42323935421,200,2000
1471,0.182000,42323941794,200,2000
1472,0.202000,42323948190,200,2000
1473,0.174000,42323954587,200,2000
1474,0.190000,42323960970,200,2000
1475,0.243000,42323967436,200,2000
1476,0.190000,42323973831,200,2000
1477,0.201000,42323980292,200,2000
1478,0.209000,42323986693,200,2000
1479,0.239000,42323993123,200,2000
1480,0.258000,42323999582,200,2000
1481,0.198000,42324006024,200,2000
1482,0.217000,42324012420,200,2000
1483,0.196000,42324018847,200,2000
1484,0.204000,42324025259,200,2000
1485,0.207000,42324031703,200,2000
1486,0.284000,42324038185,200,2000
1487,0.208000,42324044620,200,2000
1488,0.241000,42324051050,200,2000
1489,0.252000,42324057529,200,2000
1490,0.198000,42324063867,200,2000
1491,0.200000,42324070340,200,2000
1492,0.199000,42324076731,200,2000
1493,0.238000,42324083170,200,2000
1494,0.206000,42324089611,200,2000
1495,0.200000,42324096081,200,2000
1496,0.215000,42324102484,200,2000
1497,0.186000,42324108889,200,2000
1498,0.196000,42324115290,200,2000
1499,0.188000,42324121715,200,2000
1500,0.231000,42324128138,200,2000
1501,0.191000,42324134572,200,2000
1502,0.191000,42324140943,200,2000
1503,0.191000,42324147328,200,2000
1504,0.196000,42324153737,200,2000
1505,0.219000,42324160193,200,2000
1506,0.229000,42324166607,200,2000
1507,0.215000,42324173012,200,2000
1508,0.270000,42324179485,200,2000
1509,0.200000,42324185829,200,2000
1510,0.217000,42324192237,200,2000
1511,0.186000,42324198632,200,2000
1512,0.194000,42324205030,200,2000
1513,0.187000,42324211456,200,2000
1514,0.189000,42324217830,200,2000
1515,0.211000,42324224236,200,2000
1516,0.211000,42324230638,200,2000
1517,0.191000,42324237055,200,2000
1518,0.157000,42324242474,200,2000
1519,0.217000,42324248922,200,2000
1520,0.180000,42324255310,200,2000
1521,0.198000,42324261754,200,2000
1522,0.226000,42324267574,200,2000
1523,0.260000,42324274032,200,2000
1524,0.215000,42324280401,200,2000
1525,0.183000,42324286775,200,2000
1526,0.220000,42324293188,200,2000
1527,0.217000,42324299638,200,2000
1528,0.223000,42324306063,200,2000
1529,0.218000,42324312514,200,2000
1530,0.163000,42324318859,200,2000
1531,0.188000,42324325353,200,2000
1532,0.188000,42324331728,200,2000
1533,0.176000,42324338142,200,2000
1534,0.211000,42324344542,200,2000
1535,0.176000,42324350914,200,2000
1536,0.209000,42324357320,200,2000
1537,0.129000,42324363657,200,2000
1538,0.146000,42324369546,200,2000
1539,0.130000,42324375958,200,2000
1540,0.146000,42324382362,200,2000
1541,0.129000,42324388735,200,2000
1542,0.106000,42324395077,200,2000
1543,0.158000,42324401480,200,2000
1544,0.151000,42324407847,200,2000
1545,0.136000,42324414275,200,2000
1546,0.151000,42324420343,200,2000
1547,0.123000,42324426725,200,2000
1548,0.206000,42324433158,200,2000
1549,0.196000,42324439574,200,2000
1550,0.201000,42324445978,200,2000
1551,0.169000,42324451819,200,2000
1552,0.217000,42324458275,200,2000
1553,0.202000,42324464008,200,2000
1554,0.180000,42324470379,200,2000
1555,0.196000,42324476809,200,2000
1556,0.201000,42324483205,200,2000
1557,0.206000,42324489602,200,2000
1558,0.189000,42324495974,200,2000
1559,0.184000,42324502349,200,2000
1560,0.235000,42324508783,200,2000
1561,0.197000,42324515268,200,2000
1562,0.201000,42324521661,200,2000
1563,0.188000,42324528039,200,2000
1564,0.235000,42324534470,200,2000
1565,0.191000,42324540967,200,2000
1566,0.191000,42324547346,200,2000
1567,0.191000,42324553774,200,2000
1568,0.212000,42324560249,200,2000
1569,0.227000,42324566682,200,2000
1570,0.204000,42324573084,200,2000
1571,0.222000,42324579548,200,2000
1572,0.208000,42324585934,200,2000
1573,0.183000,42324592353,200,2000
1574,0.184000,42324598731,200,2000
1575,0.214000,42324605175,200,2000
1576,0.192000,42324611575,200,2000
1577,0.178000,42324617997,200,2000
1578,0.183000,42324624371,200,2000
1579,0.246000,42324630862,200,2000
1580,0.195000,42324637269,200,2000
1581,0.199000,42324643649,200,2000
1582,0.203000,42324650051,200,2000
1583,0.204000,42324656449,200,2000
1584,0.196000,42324662555,200,2000
1585,0.190000,42324668965,200,2000
1586,0.188000,42324675335,200,2000
1587,0.207000,42324681779,200,2000
1588,0.192000,42324688147,200,2000
1589,0.192000,42324694542,200,2000
1590,0.190000,42324700915,200,2000
1591,0.239000,42324707386,200,2000
1592,0.172000,42324713772,200,2000
1593,0.193000,42324720166,200,2000
1594,0.443000,42324726798,200,2000
1595,0.195000,42324733185,200,2000
1596,0.174000,42324739545,200,2000
1597,0.176000,42324745911,200,2000
1598,0.210000,42324752315,200,2000
1599,0.179000,42324758732,200,2000
1600,0.208000,42324765132,200,2000
1601,0.194000,42324771561,200,2000
1602,0.207000,42324777963,200,2000
1603,0.229000,42324784386,200,2000
1604,0.195000,42324790748,200,2000
1605,0.201000,42324797174,200,2000
1606,0.205000,42324803571,200,2000
