number,value,timestamp,message rate,payload size
872,0.195000,42045099924,400,64
873,0.146000,42045103060,400,64
874,0.159000,42045106214,400,64
875,0.142000,42045109349,400,64
876,0.169000,42045112547,400,64
877,0.162000,42045115691,400,64
878,0.140000,42045118822,400,64
879,0.139000,42045121979,400,64
880,0.208000,42045125180,400,64
881,0.206000,42045128315,400,64
882,0.213000,42045131461,400,64
883,0.211000,42045134609,400,64
884,0.240000,42045137830,400,64
885,0.196000,42045140958,400,64
886,0.200000,42045144100,400,64
887,0.240000,42045147268,400,64
888,0.183000,42045150400,400,64
889,0.195000,42045153552,400,64
890,0.191000,42045156672,400,64
891,0.215000,42045159819,400,64
892,0.191000,42045162955,400,64
893,0.183000,42045166068,400,64
894,0.207000,42045169220,400,64
895,0.208000,42045172364,400,64
896,0.185000,42045175519,400,64
897,0.217000,42045178670,400,64
898,0.195000,42045181808,400,64
899,0.152000,42045184889,400,64
900,0.162000,42045188042,400,64
901,0.213000,42045191214,400,64
902,0.157000,42045194316,400,64
903,0.191000,42045197468,400,64
904,0.217000,42045200658,400,64
905,0.205000,42045203791,400,64
906,0.183000,42045206912,400,64
907,0.197000,42045210039,400,64
908,0.209000,42045213237,400,64
909,0.174000,42045216354,400,64
910,0.257000,42045219583,400,64
911,0.199000,42045222682,400,64
912,0.209000,42045225910,400,64
913,0.238000,42045229056,400,64
914,0.195000,42045232141,400,64
915,0.195000,42045235263,400,64
916,0.210000,42045238410,400,64
917,0.194000,42045241594,400,64
918,0.213000,42045244751,400,64
919,0.218000,42045247900,400,64
920,0.199000,42045251101,400,64
921,0.200000,42045254244,400,64
922,0.212000,42045257400,400,64
923,0.183000,42045260478,400,64
924,0.190000,42045263626,400,64
925,0.222000,42045266780,400,64
926,0.200000,42045269959,400,64
927,0.192000,42045273087,400,64
928,0.216000,42045276259,400,64
929,0.210000,42045279406,400,64
930,0.153000,42045282489,400,64
931,0.183000,42045285639,400,64
932,0.208000,42045288819,400,64
933,0.221000,42045291971,400,64
934,0.183000,42045295069,400,64
935,0.194000,42045298199,400,64
936,0.209000,42045301343,400,64
937,0.198000,42045304471,400,64
938,0.229000,42045307643,400,64
939,0.184000,42045310720,400,64
940,0.200000,42045313887,400,64
941,0.200000,42045317017,400,64
942,0.181000,42045320177,400,64
943,0.181000,42045323289,400,64
944,0.190000,42045326456,400,64
945,0.246000,42045329635,400,64
946,0.250000,42045332768,400,64
947,0.211000,42045335843,400,64
948,0.199000,42045339043,400,64
949,0.187000,42045342290,400,64
950,0.191000,42045345457,400,64
951,0.184000,42045348567,400,64
952,0.189000,42045351693,400,64
953,0.193000,42045354752,400,64
954,0.194000,42045357877,400,64
955,0.183000,42045361039,400,64
956,0.200000,42045364215,400,64
957,0.221000,42045367379,400,64
958,0.202000,42045370529,400,64
959,0.186000,42045373652,400,64
960,0.204000,42045376829,400,64
961,0.215000,42045379987,400,64
962,0.211000,42045383128,400,64
963,0.200000,42045386258,400,64
964,0.202000,42045389428,400,64
965,0.199000,42045392558,400,64
966,0.220000,42045395745,400,64
967,0.206000,42045398866,400,64
968,0.228000,42045402058,400,64
969,0.209000,42045405201,400,64
970,0.199000,42045408333,400,64
971,0.195000,42045411461,400,64
972,0.189000,42045414634,400,64
973,0.195000,42045417785,400,64
974,0.180000,42045420896,400,64
975,0.173000,42045424003,400,64
976,0.163000,42045427153,400,64
977,0.180000,42045430293,400,64
978,0.179000,42045433403,400,64
979,0.185000,42045436520,400,64
980,0.199000,42045439706,400,64
981,0.190000,42045442828,400,64
982,0.180000,42045445941,400,64
983,0.186000,42045449060,400,64
984,0.179000,42045452203,400,64
985,0.176000,42045455310,400,64
986,0.188000,42045458435,400,64
987,0.184000,42045461566,400,64
988,0.221000,42045464758,400,64
989,0.231000,42045467879,400,64
990,0.183000,42045470975,400,64
991,0.187000,42045474105,400,64
992,0.197000,42045477251,400,64
993,0.189000,42045480386,400,64
994,0.189000,42045483539,400,64
995,0.183000,42045486652,400,64
996,0.184000,42045489767,400,64
997,0.174000,42045492870,400,64
998,0.178000,42045495993,400,64
999,0.232000,42045499165,400,64
1000,0.362000,42045502514,400,64
1001,0.200000,42045505517,400,64
1002,0.182000,42045508632,400,64
1003,0.181000,42045511747,400,64
1004,0.177000,42045514902,400,64
1005,0.190000,42045518030,400,64
1006,0.184000,42045521154,400,64
1007,0.204000,42045524291,400,64
1008,0.160000,42045527003,400,64
1009,0.183000,42045529733,400,64
1010,0.176000,42045532838,400,64
1011,0.223000,42045535997,400,64
1012,0.192000,42045539205,400,64
1013,0.220000,42045542352,400,64
1014,0.181000,42045545426,400,64
1015,0.179000,42045548537,400,64
1016,0.182000,42045551692,400,64
1017,0.181000,42045554802,400,64
1018,0.180000,42045557912,400,64
1019,0.176000,42045561021,400,64
1020,0.177000,42045564172,400,64
1021,0.184000,42045567289,400,64
1022,0.199000,42045570418,400,64
1023,0.183000,42045573539,400,64
1024,0.202000,42045576755,400,64
1025,0.193000,42045579878,400,64
1026,0.182000,42045583020,400,64
1027,0.185000,42045586134,400,64
1028,0.183000,42045589294,400,64
1029,0.175000,42045592396,400,64
1030,0.187000,42045595519,400,64
1031,0.178000,42045598619,400,64
1032,0.182000,42045601777,400,64
1033,0.189000,42045604894,400,64
1034,0.186000,42045608011,400,64
1035,0.189000,42045611126,400,64
1036,0.183000,42045614311,400,64
1037,0.175000,42045617415,400,64
1038,0.176000,42045620526,400,64
1039,0.173000,42045623634,400,64
1040,0.182000,42045626792,400,64
1041,0.183000,42045629909,400,64
1042,0.198000,42045633048,400,64
1043,0.184000,42045636193,400,64
1044,0.181000,42045639341,400,64
1045,0.180000,42045642452,400,64
1046,0.184000,42045645566,400,64
1047,0.180000,42045648672,400,64
1048,0.179000,42045651799,400,64
1049,0.180000,42045654913,400,64
1050,0.180000,42045658060,400,64
1051,0.184000,42045661177,400,64
1052,0.181000,42045664287,400,64
1053,0.175000,42045667394,400,64
1054,0.182000,42045670511,400,64
1055,0.189000,42045673629,400,64
1056,0.185000,42045676785,400,64
1057,0.175000,42045679916,400,64
1058,0.174000,42045683026,400,64
1059,0.176000,42045686137,400,64
1060,0.182000,42045689288,400,64
1061,0.174000,42045692390,400,64
1062,0.184000,42045695585,400,64
1063,0.192000,42045698707,400,64
1064,0.202000,42045701866,400,64
1065,0.175000,42045704962,400,64
1066,0.183000,42045708080,400,64
1067,0.190000,42045711198,400,64
1068,0.185000,42045714309,400,64
1069,0.197000,42045717457,400,64
1070,0.195000,42045720566,400,64
1071,0.180000,42045723735,400,64
1072,0.183000,42045726899,400,64
1073,0.190000,42045730016,400,64
1074,0.172000,42045733117,400,64
1075,0.185000,42045736245,400,64
1076,0.176000,42045739350,400,64
1077,0.179000,42045742469,400,64
1078,0.182000,42045745609,400,64
1079,0.178000,42045748715,400,64
1080,0.184000,42045751876,400,64
1081,0.176000,42045754978,400,64
1082,0.182000,42045758105,400,64
1083,0.181000,42045761214,400,64
1084,0.123000,42045763366,400,64
1085,0.183000,42045766518,400,64
1086,0.180000,42045769625,400,64
1087,0.176000,42045772732,400,64
1088,0.174000,42045775890,400,64
1089,0.182000,42045779008,400,64
1090,0.181000,42045782118,400,64
1091,0.185000,42045785237,400,64
1092,0.223000,42045788538,400,64
1093,0.183000,42045791720,400,64
1094,0.190000,42045794844,400,64
1095,0.179000,42045797964,400,64
1096,0.181000,42045801122,400,64
1097,0.182000,42045804284,400,64
1098,0.181000,42045807398,400,64
1099,0.183000,42045810512,400,64
1100,0.181000,42045813660,400,64
1101,0.183000,42045816775,400,64
1102,0.181000,42045819883,400,64
1103,0.183000,42045822996,400,64
1104,0.181000,42045826144,400,64
1105,0.159000,42045829233,400,64
1106,0.181000,42045832369,400,64
1107,0.177000,42045835475,400,64
1108,0.187000,42045838635,400,64
1109,0.186000,42045841749,400,64
1110,0.183000,42045844888,400,64
1111,0.182000,42045847998,400,64
1112,0.180000,42045851146,400,64
1113,0.180000,42045854256,400,64
1114,0.182000,42045857368,400,64
1115,0.180000,42045860477,400,64
1116,0.181000,42045863628,400,64
1117,0.181000,42045866738,400,64
1118,0.179000,42045869847,400,64
1119,0.179000,42045872960,400,64
1120,0.193000,42045876111,400,64
1121,0.180000,42045879225,400,64
1122,0.181000,42045882337,400,64
1123,0.181000,42045885464,400,64
1124,0.130000,42045887675,400,64
1125,0.179000,42045890815,400,64
1126,0.181000,42045893930,400,64
1127,0.180000,42045897065,400,64
1128,0.181000,42045900220,400,64
1129,0.181000,42045903330,400,64
1130,0.180000,42045906440,400,64
1131,0.181000,42045909553,400,64
1132,0.183000,42045912709,400,64
1133,0.187000,42045915826,400,64
1134,0.167000,42045918956,400,64
1135,0.183000,42045922104,400,64
1136,0.181000,42045925254,400,64
1137,0.179000,42045928364,400,64
1138,0.181000,42045931477,400,64
1139,0.180000,42045934588,400,64
1140,0.187000,42045937746,400,64
1141,0.170000,42045940863,400,64
1142,0.181000,42045943990,400,64
1143,0.140000,42045946202,400,64
1144,0.186000,42045949396,400,64
1145,0.183000,42045952519,400,64
1146,0.184000,42045955638,400,64
1147,0.141000,42045958714,400,64
1148,0.192000,42045961933,400,64
1149,0.183000,42045965053,400,64
1150,0.183000,42045968175,400,64
1151,0.182000,42045971288,400,64
1152,0.175000,42045974396,400,64
1153,0.174000,42045977506,400,64
1154,0.177000,42045980621,400,64
1155,0.183000,42045983763,400,64
1156,0.188000,42045986853,400,64
1157,0.186000,42045989984,400,64
1158,0.181000,42045993094,400,64
1159,0.182000,42045996207,400,64
1160,0.178000,42045999358,400,64
1161,0.181000,42046002473,400,64
1162,0.218000,42046005640,400,64
1163,0.159000,42046008050,400,64
1164,0.187000,42046011179,400,64
1165,0.204000,42046014233,400,64
1166,0.181000,42046017325,400,64
1167,0.205000,42046020502,400,64
1168,0.185000,42046023619,400,64
1169,0.182000,42046026738,400,64
1170,0.182000,42046029854,400,64
1171,0.180000,42046032974,400,64
1172,0.187000,42046036133,400,64
1173,0.179000,42046039239,400,64
1174,0.141000,42046041963,400,64
1175,0.180000,42046045092,400,64
1176,0.163000,42046047946,400,64
1177,0.185000,42046051060,400,64
1178,0.182000,42046054168,400,64
1179,0.184000,42046057281,400,64
1180,0.188000,42046060449,400,64
1181,0.182000,42046063554,400,64
1182,0.181000,42046066663,400,64
1183,0.184000,42046069777,400,64
1184,0.176000,42046072926,400,64
1185,0.160000,42046075682,400,64
1186,0.175000,42046078789,400,64
1187,0.169000,42046081920,400,64
1188,0.185000,42046085102,400,64
1189,0.179000,42046088210,400,64
1190,0.185000,42046091334,400,64
1191,0.182000,42046094448,400,64
1192,0.184000,42046097601,400,64
1193,0.184000,42046100713,400,64
1194,0.179000,42046103819,400,64
1195,0.143000,42046106101,400,64
1196,0.184000,42046109256,400,64
1197,0.180000,42046112364,400,64
1198,0.181000,42046115478,400,64
1199,0.179000,42046118587,400,64
1200,0.180000,42046121737,400,64
1201,0.180000,42046124849,400,64
1202,0.183000,42046127963,400,64
1203,0.180000,42046131072,400,64
1204,0.182000,42046134248,400,64
1205,0.180000,42046137365,400,64
1206,0.177000,42046140474,400,64
1207,0.183000,42046143593,400,64
1208,0.181000,42046146705,400,64
1209,0.182000,42046149817,400,64
1210,0.195000,42046152978,400,64
1211,0.183000,42046156125,400,64
1212,0.167000,42046159273,400,64
1213,0.226000,42046162549,400,64
1214,0.207000,42046165706,400,64
1215,0.161000,42046168819,400,64
1216,0.192000,42046172028,400,64
1217,0.229000,42046175169,400,64
1218,0.129000,42046178300,400,64
1219,0.138000,42046180506,400,64
1220,0.124000,42046183572,400,64
1221,0.126000,42046186650,400,64
1222,0.130000,42046189728,400,64
1223,0.148000,42046192829,400,64
1224,0.147000,42046195920,400,64
1225,0.171000,42046199048,400,64
1226,0.129000,42046202132,400,64
1227,0.135000,42046205245,400,64
1228,0.119000,42046208311,400,64
1229,0.133000,42046211392,400,64
1230,0.187000,42046214537,400,64
1231,0.150000,42046217621,400,64
1232,0.201000,42046220797,400,64
1233,0.222000,42046223983,400,64
1234,0.201000,42046227126,400,64
1235,0.182000,42046230240,400,64
1236,0.192000,42046233369,400,64
1237,0.220000,42046236569,400,64
1238,0.187000,42046239676,400,64
1239,0.225000,42046242838,400,64
1240,0.192000,42046245940,400,64
1241,0.210000,42046249122,400,64
1242,0.194000,42046252259,400,64
1243,0.208000,42046255422,400,64
1244,0.209000,42046258608,400,64
1245,0.203000,42046261785,400,64
1246,0.204000,42046264950,400,64
1247,0.209000,42046268082,400,64
1248,0.192000,42046271106,400,64
1249,0.200000,42046274287,400,64
1250,0.207000,42046277428,400,64
1251,0.206000,42046280542,400,64
1252,0.179000,42046283678,400,64
1253,0.202000,42046286886,400,64
1254,0.183000,42046290003,400,64
1255,0.208000,42046293142,400,64
1256,0.208000,42046296322,400,64
1257,0.201000,42046299503,400,64
1258,0.190000,42046302620,400,64
1259,0.181000,42046305736,400,64
1260,0.184000,42046308874,400,64
1261,0.203000,42046312048,400,64
1262,0.198000,42046315186,400,64
1263,0.191000,42046318319,400,64
1264,0.199000,42046321464,400,64
1265,0.191000,42046324621,400,64
1266,0.191000,42046327750,400,64
1267,0.194000,42046330912,400,64
1268,0.189000,42046334030,400,64
1269,0.194000,42046337207,400,64
1270,0.189000,42046340322,400,64
1271,0.196000,42046343452,400,64
1272,0.185000,42046346570,400,64
1273,0.177000,42046349682,400,64
1274,0.190000,42046352832,400,64
1275,0.256000,42046356022,400,64
1276,0.205000,42046359122,400,64
1277,0.201000,42046362299,400,64
1278,0.194000,42046365423,400,64
1279,0.222000,42046368571,400,64
1280,0.195000,42046371725,400,64
1281,0.190000,42046374972,400,64
1282,0.198000,42046378111,400,64
1283,0.179000,42046381220,400,64
1284,0.212000,42046384365,400,64
1285,0.207000,42046387547,400,64
1286,0.181000,42046390669,400,64
1287,0.179000,42046393780,400,64
1288,0.194000,42046396908,400,64
1289,0.192000,42046400070,400,64
1290,0.185000,42046403183,400,64
1291,0.201000,42046406315,400,64
1292,0.204000,42046409449,400,64
1293,0.216000,42046412633,400,64
1294,0.184000,42046415751,400,64
1295,0.195000,42046418912,400,64
1296,0.217000,42046422058,400,64
1297,0.222000,42046425247,400,64
1298,0.191000,42046428365,400,64
1299,0.195000,42046431491,400,64
1300,0.194000,42046434611,400,64
1301,0.212000,42046437806,400,64
1302,0.201000,42046440965,400,64
1303,0.194000,42046444090,400,64
1304,0.185000,42046447206,400,64
1305,0.207000,42046450385,400,64
1306,0.216000,42046453538,400,64
1307,0.211000,42046456692,400,64
1308,0.181000,42046459812,400,64
1309,0.201000,42046463013,400,64
1310,0.197000,42046466183,400,64
1311,0.217000,42046469342,400,64
1312,0.210000,42046472466,400,64
1313,0.211000,42046475647,400,64
1314,0.203000,42046478779,400,64
1315,0.172000,42046481937,400,64
1316,0.194000,42046485121,400,64
1317,0.203000,42046488267,400,64
1318,0.189000,42046491374,400,64
1319,0.188000,42046494495,400,64
1320,0.184000,42046497616,400,64
1321,0.165000,42046500751,400,64
1322,0.186000,42046503894,400,64
1323,0.181000,42046507001,400,64
1324,0.180000,42046510111,400,64
1325,0.181000,42046513266,400,64
1326,0.184000,42046516389,400,64
1327,0.183000,42046519507,400,64
1328,0.191000,42046522630,400,64
1329,0.214000,42046525818,400,64
1330,0.183000,42046528943,400,64
1331,0.182000,42046532056,400,64
1332,0.187000,42046535173,400,64
1333,0.245000,42046538382,400,64
1334,0.183000,42046541429,400,64
1335,0.184000,42046544544,400,64
1336,0.191000,42046547663,400,64
1337,0.180000,42046550837,400,64
1338,0.175000,42046553943,400,64
1339,0.180000,42046557062,400,64
1340,0.180000,42046560176,400,64
1341,0.179000,42046563326,400,64
1342,0.182000,42046566439,400,64
1343,0.197000,42046569566,400,64
1344,0.147000,42046572697,400,64
1345,0.175000,42046575897,400,64
1346,0.175000,42046579007,400,64
1347,0.174000,42046582116,400,64
1348,0.175000,42046585225,400,64
1349,0.185000,42046588388,400,64
1350,0.179000,42046591494,400,64
1351,0.193000,42046594641,400,64
1352,0.180000,42046597748,400,64
1353,0.180000,42046600902,400,64
1354,0.175000,42046604008,400,64
1355,0.187000,42046607131,400,64
1356,0.185000,42046610276,400,64
1357,0.184000,42046613428,400,64
1358,0.182000,42046616558,400,64
1359,0.173000,42046619659,400,64
1360,0.175000,42046622775,400,64
1361,0.182000,42046625931,400,64
1362,0.183000,42046629041,400,64
1363,0.177000,42046632146,400,64
1364,0.182000,42046635263,400,64
1365,0.176000,42046638392,400,64
1366,0.184000,42046641530,400,64
1367,0.174000,42046644638,400,64
1368,0.187000,42046647761,400,64
1369,0.181000,42046650909,400,64
1370,0.182000,42046654020,400,64
1371,0.182000,42046657134,400,64
1372,0.181000,42046660275,400,64
1373,0.183000,42046663433,400,64
1374,0.188000,42046666556,400,64
1375,0.183000,42046669684,400,64
1376,0.183000,42046672811,400,64
1377,0.178000,42046675981,400,64
1378,0.112000,42046678719,400,64
1379,0.174000,42046681913,400,64
1380,0.181000,42046685030,400,64
1381,0.206000,42046688226,400,64
1382,0.147000,42046691430,400,64
1383,1.525000,42046695967,400,64
1384,0.268000,42046699309,400,64
1385,0.248000,42046702564,400,64
1386,0.215000,42046705725,400,64
1387,0.199000,42046708922,400,64
1388,0.320000,42046712365,400,64
1389,0.234000,42046715167,400,64
1390,0.171000,42046718317,400,64
1391,0.176000,42046721555,400,64
1392,0.119000,42046724479,400,64
1393,0.131000,42046727584,400,64
1394,0.145000,42046729833,400,64
1395,0.198000,42046732337,400,64
1396,0.185000,42046735515,400,64
1397,0.170000,42046738621,400,64
1398,0.253000,42046742003,400,64
1399,0.239000,42046745207,400,64
1400,0.259000,42046748437,400,64
1401,0.244000,42046751658,400,64
1402,0.207000,42046754870,400,64
1403,0.154000,42046758004,400,64
1404,0.154000,42046761116,400,64
1405,0.171000,42046764262,400,64
1406,0.178000,42046767517,400,64
1407,0.125000,42046769643,400,64
1408,0.124000,42046772733,400,64
1409,0.115000,42046775790,400,64
1410,0.115000,42046778851,400,64
1411,0.187000,42046781996,400,64
1412,0.184000,42046785108,400,64
1413,0.112000,42046788143,400,64
1414,0.194000,42046791302,400,64
1415,0.134000,42046793620,400,64
1416,0.134000,42046795839,400,64
1417,0.154000,42046798023,400,64
1418,0.135000,42046800226,400,64
1419,0.147000,42046802429,400,64
1420,0.160000,42046806051,400,64
1421,0.130000,42046823969,400,64
1422,0.124000,42046827049,400,64
1423,0.219000,42046830255,400,64
1424,0.156000,42046833345,400,64
1425,0.134000,42046836434,400,64
1426,0.238000,42046839635,400,64
1427,0.188000,42046842774,400,64
1428,1.574000,42047013626,400,64
1429,0.593000,42047016931,400,64
1430,1.305000,42047021220,400,64
1431,0.138000,42047022810,400,64
1432,0.223000,42047026036,400,64
1433,0.360000,42047029385,400,64
1434,0.166000,42047032505,400,64
1435,0.240000,42047035791,400,64
1436,0.288000,42047039102,400,64
1437,0.301000,42047042308,400,64
1438,0.201000,42047045419,400,64
1439,0.156000,42047048574,400,64
1440,0.347000,42047052142,400,64
1441,0.187000,42047055271,400,64
1442,0.179000,42047058429,400,64
1443,0.239000,42047061670,400,64
1444,0.285000,42047064958,400,64
1445,0.225000,42047068131,400,64
1446,0.171000,42047071317,400,64
1447,0.124000,42047074361,400,64
1448,0.128000,42047077446,400,64
1449,0.117000,42047079762,400,64
1450,0.125000,42047081984,400,64
1451,0.079000,42047084099,400,64
1452,0.148000,42047087229,400,64
1453,0.126000,42047090301,400,64
1454,0.126000,42047093376,400,64
1455,0.177000,42047096512,400,64
1456,0.187000,42047099633,400,64
1457,0.144000,42047102705,400,64
1458,0.149000,42047105800,400,64
1459,0.145000,42047108891,400,64
1460,0.224000,42047112065,400,64
1461,0.199000,42047115234,400,64
1462,0.176000,42047118429,400,64
1463,0.198000,42047121613,400,64
1464,0.193000,42047124741,400,64
1465,0.162000,42047127221,400,64
1466,0.193000,42047129846,400,64
1467,0.185000,42047132977,400,64
1468,0.177000,42047136086,400,64
1469,0.184000,42047139213,400,64
1470,0.183000,42047142330,400,64
1471,0.221000,42047145524,400,64
1472,0.269000,42047148718,400,64
1473,0.168000,42047151865,400,64
1474,0.129000,42047153949,400,64
1475,0.186000,42047156242,400,64
1476,0.189000,42047159362,400,64
1477,0.183000,42047162478,400,64
1478,0.208000,42047165634,400,64
1479,0.178000,42047168723,400,64
1480,0.195000,42047171885,400,64
1481,0.184000,42047175005,400,64
1482,0.179000,42047178119,400,64
1483,0.183000,42047181247,400,64
1484,0.187000,42047184366,400,64
1485,0.189000,42047187496,400,64
1486,0.186000,42047190613,400,64
1487,0.188000,42047193742,400,64
1488,0.186000,42047196859,400,64
1489,0.179000,42047199972,400,64
1490,0.176000,42047203089,400,64
1491,0.181000,42047206216,400,64
1492,0.182000,42047209333,400,64
1493,0.180000,42047212453,400,64
1494,0.185000,42047215576,400,64
1495,0.189000,42047218707,400,64
1496,0.184000,42047221832,400,64
1497,0.206000,42047224979,400,64
1498,0.181000,42047228096,400,64
1499,0.232000,42047231273,400,64
1500,0.214000,42047234494,400,64
1501,0.231000,42047237756,400,64
1502,0.205000,42047240918,400,64
1503,0.210000,42047244063,400,64
1504,0.184000,42047247189,400,64
1505,0.539000,42047250793,400,64
1506,0.379000,42047253113,400,64
1507,0.296000,42047255472,400,64
1508,0.238000,42047258182,400,64
1509,0.168000,42047261305,400,64
1510,0.202000,42047264591,400,64
1511,0.214000,42047267888,400,64
1512,0.214000,42047271103,400,64
1513,0.172000,42047274324,400,64
1514,0.206000,42047277583,400,64
1515,0.176000,42047280764,400,64
1516,0.161000,42047283611,400,64
1517,0.269000,42047285921,400,64
1518,0.224000,42047289071,400,64
1519,0.207000,42047292242,400,64
1520,0.216000,42047295397,400,64
1521,0.179000,42047298271,400,64
1522,0.165000,42047301059,400,64
1523,0.226000,42047304293,400,64
1524,0.227000,42047306947,400,64
1525,0.206000,42047310160,400,64
1526,0.314000,42047313463,400,64
1527,0.369000,42047316875,400,64
1528,0.265000,42047321886,400,64
1529,0.250000,42047325174,400,64
1530,0.193000,42047327538,400,64
1531,0.242000,42047329791,400,64
1532,0.152000,42047331971,400,64
1533,0.191000,42047335163,400,64
1534,0.100000,42047338254,400,64
1535,0.182000,42047341451,400,64
1536,0.180000,42047344632,400,64
1537,0.178000,42047347803,400,64
1538,1.469000,42047352275,400,64
1539,0.481000,42047354667,400,64
1540,0.247000,42047357765,400,64
1541,0.168000,42047360720,400,64
1542,0.203000,42047363901,400,64
1543,0.231000,42047367124,400,64
1544,0.208000,42047370208,400,64
1545,0.217000,42047373363,400,64
1546,0.235000,42047376581,400,64
1547,0.146000,42047379466,400,64
1548,0.328000,42047382785,400,64
1549,0.260000,42047386029,400,64
1550,0.133000,42047388688,400,64
1551,0.189000,42047391865,400,64
1552,0.211000,42047395014,400,64
1553,0.220000,42047397350,400,64
1554,0.228000,42047400543,400,64
1555,0.294000,42047403757,400,64
1556,0.177000,42047406786,400,64
1557,0.196000,42047410053,400,64
1558,0.253000,42047413338,400,64
1559,0.262000,42047416595,400,64
1560,0.295000,42047419867,400,64
1561,0.192000,42047423045,400,64
1562,0.283000,42047426328,400,64
1563,0.247000,42047429544,400,64
1564,0.236000,42047432773,400,64
1565,0.229000,42047436011,400,64
1566,0.177000,42047439192,400,64
1567,0.126000,42047442361,400,64
1568,0.115000,42047445508,400,64
1569,0.096000,42047448422,400,64
1570,0.118000,42047451512,400,64
1571,0.105000,42047454613,400,64
1572,0.138000,42047457137,400,64
1573,0.128000,42047460221,400,64
1574,0.087000,42047463267,400,64
1575,0.114000,42047466370,400,64
1576,0.091000,42047469434,400,64
1577,0.124000,42047472554,400,64
1578,0.082000,42047474811,400,64
1579,0.095000,42047477899,400,64
1580,0.083000,42047480964,400,64
1581,0.743000,42047484749,400,64
1582,0.214000,42047488990,400,64
1583,0.220000,42047492337,400,64
1584,0.204000,42047495491,400,64
1585,0.699000,42047499313,400,64
1586,0.193000,42047501737,400,64
1587,0.228000,42047504746,400,64
1588,0.243000,42047508179,400,64
1589,0.161000,42047511005,400,64
1590,0.272000,42047513914,400,64
1591,0.174000,42047517115,400,64
1592,0.165000,42047519830,400,64
1593,0.364000,42047523226,400,64
1594,0.325000,42047526396,400,64
1595,0.292000,42047529573,400,64
1596,0.378000,42047532953,400,64
1597,0.245000,42047535866,400,64
1598,0.295000,42047539104,400,64
1599,0.295000,42047542302,400,64
1600,0.388000,42047545726,400,64
1601,0.351000,42047549131,400,64
1602,0.150000,42047552142,400,64
1603,0.126000,42047555248,400,64
1604,0.212000,42047563836,400,64
1605,0.244000,42047567108,400,64
1606,0.091000,42047570129,400,64
1607,0.143000,42047573262,400,64
1608,0.155000,42047576414,400,64
1609,0.243000,42047579813,400,64
1610,0.247000,42047583142,400,64
1611,0.199000,42047586259,400,64
1612,0.148000,42047589391,400,64
1613,0.291000,42047592719,400,64
1614,0.304000,42047596128,400,64
1615,0.183000,42047599248,400,64
1616,0.159000,42047601473,400,64
1617,0.171000,42047604631,400,64
1618,0.292000,42047607929,400,64
1619,0.192000,42047611025,400,64
1620,0.135000,42047614159,400,64
1621,0.127000,42047617287,400,64
1622,0.106000,42047620422,400,64
1623,0.121000,42047623579,400,64
1624,0.145000,42047626794,400,64
1625,0.228000,42047630027,400,64
1626,0.138000,42047632677,400,64
1627,0.208000,42047635367,400,64
1628,0.256000,42047638605,400,64
1629,0.218000,42047640785,400,64
1630,0.226000,42047643983,400,64
1631,0.161000,42047647155,400,64
1632,0.192000,42047650360,400,64
1633,0.142000,42047652973,400,64
1634,0.130000,42047655115,400,64
1635,0.129000,42047657553,400,64
1636,0.180000,42047660753,400,64
1637,0.120000,42047663384,400,64
1638,0.168000,42047666276,400,64
1639,0.079000,42047668919,400,64
1640,0.147000,42047672135,400,64
1641,0.200000,42047675400,400,64
1642,0.288000,42047678653,400,64
1643,0.131000,42047681787,400,64
1644,0.093000,42047684926,400,64
1645,0.111000,42047688027,400,64
1646,0.231000,42047691248,400,64
1647,0.181000,42047694367,400,64
1648,0.252000,42047697559,400,64
1649,0.228000,42047700696,400,64
1650,0.208000,42047703845,400,64
1651,0.200000,42047706963,400,64
1652,0.224000,42047710129,400,64
1653,0.201000,42047713297,400,64
1654,0.224000,42047716464,400,64
1655,0.227000,42047719630,400,64
1656,0.198000,42047722734,400,64
1657,0.221000,42047725910,400,64
1658,0.200000,42047729030,400,64
1659,0.204000,42047732182,400,64
1660,0.154000,42047735281,400,64
1661,0.205000,42047737815,400,64
1662,0.147000,42047740870,400,64
1663,0.127000,42047744008,400,64
1664,0.175000,42047746422,400,64
1665,0.172000,42047749613,400,64
1666,0.121000,42047752771,400,64
1667,0.152000,42047755936,400,64
1668,0.110000,42047758101,400,64
1669,0.143000,42047761265,400,64
1670,0.134000,42047764336,400,64
1671,0.191000,42047767498,400,64
1672,0.198000,42047770666,400,64
1673,0.228000,42047773838,400,64
1674,0.175000,42047776508,400,64
1675,0.221000,42047779676,400,64
1676,0.213000,42047782863,400,64
1677,0.241000,42047786050,400,64
1678,0.224000,42047789291,400,64
1679,0.166000,42047792514,400,64
1680,0.177000,42047795691,400,64
1681,0.190000,42047798919,400,64
1682,0.200000,42047802057,400,64
1683,0.218000,42047805211,400,64
1684,0.230000,42047808370,400,64
1685,0.226000,42047811559,400,64
1686,0.246000,42047814745,400,64
1687,0.197000,42047817870,400,64
1688,0.198000,42047821003,400,64
1689,0.200000,42047824176,400,64
1690,0.199000,42047827309,400,64
1691,0.202000,42047830452,400,64
1692,0.228000,42047833618,400,64
1693,0.206000,42047836756,400,64
1694,0.191000,42047839880,400,64
1695,0.240000,42047843058,400,64
1696,0.232000,42047846218,400,64
1697,0.222000,42047849383,400,64
1698,0.184000,42047852511,400,64
1699,0.210000,42047855670,400,64
1700,0.221000,42047858822,400,64
1701,0.205000,42047861984,400,64
