number,value,timestamp,message rate,payload size
821,0.151000,42670080678,200,32000
822,0.151000,42670087067,200,32000
823,0.139000,42670093470,200,32000
824,0.440000,42670100199,200,32000
825,0.160000,42670106596,200,32000
826,0.163000,42670112966,200,32000
827,0.187000,42670119360,200,32000
828,0.238000,42670125885,200,32000
829,0.229000,42670131248,200,32000
830,0.217000,42670137662,200,32000
831,0.229000,42670144098,200,32000
832,0.211000,42670150504,200,32000
833,0.201000,42670156911,200,32000
834,0.211000,42670163429,200,32000
835,0.213000,42670168955,200,32000
836,0.244000,42670175446,200,32000
837,0.212000,42670181844,200,32000
838,0.225000,42670188313,200,32000
839,0.192000,42670193982,200,32000
840,0.241000,42670200496,200,32000
841,0.203000,42670206896,200,32000
842,0.238000,42670213338,200,32000
843,0.206000,42670219723,200,32000
844,0.222000,42670226201,200,32000
845,0.236000,42670232638,200,32000
846,0.207000,42670239054,200,32000
847,0.209000,42670245482,200,32000
848,0.226000,42670251934,200,32000
849,0.217000,42670258349,200,32000
850,0.212000,42670264759,200,32000
851,0.195000,42670271157,200,32000
852,0.249000,42670277640,200,32000
853,0.198000,42670284031,200,32000
854,0.216000,42670290512,200,32000
855,0.192000,42670296901,200,32000
856,0.231000,42670303357,200,32000
857,0.222000,42670309778,200,32000
858,0.235000,42670316234,200,32000
859,0.206000,42670322669,200,32000
860,0.235000,42670329099,200,32000
861,0.219000,42670335502,200,32000
862,0.182000,42670341935,200,32000
863,0.211000,42670348411,200,32000
864,0.193000,42670354847,200,32000
865,0.184000,42670361256,200,32000
866,0.210000,42670367710,200,32000
867,0.214000,42670373866,200,32000
868,0.209000,42670380277,200,32000
869,0.215000,42670386752,200,32000
870,0.227000,42670393182,200,32000
871,0.206000,42670399581,200,32000
872,0.228000,42670406016,200,32000
873,0.242000,42670412439,200,32000
874,0.211000,42670418849,200,32000
875,0.281000,42670424972,200,32000
876,0.233000,42670431416,200,32000
877,0.212000,42670437829,200,32000
878,0.224000,42670444248,200,32000
879,0.227000,42670450691,200,32000
880,0.212000,42670457109,200,32000
881,0.226000,42670463570,200,32000
882,0.214000,42670469983,200,32000
883,0.220000,42670476409,200,32000
884,0.218000,42670482828,200,32000
885,0.219000,42670489246,200,32000
886,0.208000,42670494498,200,32000
887,0.223000,42670500511,200,32000
888,0.231000,42670506944,200,32000
889,0.252000,42670513393,200,32000
890,0.210000,42670519845,200,32000
891,0.196000,42670526242,200,32000
892,0.230000,42670532693,200,32000
893,0.213000,42670539102,200,32000
894,0.238000,42670545602,200,32000
895,0.230000,42670552032,200,32000
896,0.216000,42670558432,200,32000
897,0.177000,42670564805,200,32000
898,0.251000,42670571320,200,32000
899,0.129000,42670577670,200,32000
900,0.152000,42670584123,200,32000
901,0.229000,42670590619,200,32000
902,0.203000,42670597075,200,32000
903,0.118000,42670603412,200,32000
904,0.120000,42670609795,200,32000
905,0.221000,42670616279,200,32000
906,0.206000,42670622731,200,32000
907,0.162000,42670629218,200,32000
908,0.151000,42670635574,200,32000
909,0.160000,42670641943,200,32000
910,0.231000,42670648384,200,32000
911,0.219000,42670654825,200,32000
912,0.183000,42670660220,200,32000
913,0.208000,42670666210,200,32000
914,0.204000,42670672622,200,32000
915,0.200000,42670679017,200,32000
916,0.213000,42670684469,200,32000
917,0.225000,42670690919,200,32000
918,0.219000,42670697390,200,32000
919,0.255000,42670703852,200,32000
920,0.241000,42670710305,200,32000
921,0.241000,42670716757,200,32000
922,0.249000,42670723230,200,32000
923,0.230000,42670729693,200,32000
924,0.264000,42670736198,200,32000
925,0.189000,42670742573,200,32000
926,0.232000,42670749022,200,32000
927,0.273000,42670755502,200,32000
928,0.209000,42670761885,200,32000
929,0.204000,42670767114,200,32000
930,0.209000,42670773536,200,32000
931,0.208000,42670779999,200,32000
932,0.195000,42670786425,200,32000
933,0.207000,42670792898,200,32000
934,0.217000,42670799309,200,32000
935,0.219000,42670805733,200,32000
936,0.218000,42670812169,200,32000
937,0.209000,42670818578,200,32000
938,0.213000,42670824997,200,32000
939,0.244000,42670831440,200,32000
940,0.250000,42670837948,200,32000
941,0.208000,42670844360,200,32000
942,0.276000,42670850880,200,32000
943,0.253000,42670857317,200,32000
944,0.242000,42670863777,200,32000
945,0.222000,42670870194,200,32000
946,0.227000,42670876665,200,32000
947,0.211000,42670883075,200,32000
948,0.162000,42670889439,200,32000
949,0.212000,42670895914,200,32000
950,0.208000,42670902325,200,32000
951,0.201000,42670908746,200,32000
952,0.234000,42670915266,200,32000
953,0.199000,42670921655,200,32000
954,0.217000,42670928105,200,32000
955,0.209000,42670934516,200,32000
956,0.219000,42670940935,200,32000
957,0.214000,42670947338,200,32000
958,0.235000,42670953783,200,32000
959,0.233000,42670960228,200,32000
960,0.221000,42670966654,200,32000
961,0.208000,42670973066,200,32000
962,0.226000,42670979535,200,32000
963,0.218000,42670985953,200,32000
964,0.231000,42670992415,200,32000
965,0.219000,42670998857,200,32000
966,0.340000,42671005088,200,32000
967,0.168000,42671011510,200,32000
968,0.152000,42671017951,200,32000
969,0.166000,42671024393,200,32000
970,0.197000,42671030906,200,32000
971,0.188000,42671037324,200,32000
972,0.227000,42671043867,200,32000
973,0.210000,42671050274,200,32000
974,0.211000,42671056688,200,32000
975,0.217000,42671063101,200,32000
976,0.216000,42671069559,200,32000
977,0.211000,42671075974,200,32000
978,0.150000,42671082370,200,32000
979,0.178000,42671088813,200,32000
980,0.212000,42671095282,200,32000
981,0.185000,42671101794,200,32000
982,0.145000,42671108249,200,32000
983,0.168000,42671114653,200,32000
984,0.161000,42671121015,200,32000
985,0.159000,42671127485,200,32000
986,0.241000,42671134060,200,32000
987,0.162000,42671140459,200,32000
988,0.182000,42671146908,200,32000
989,0.214000,42671153372,200,32000
990,0.224000,42671159802,200,32000
991,0.204000,42671166216,200,32000
992,0.243000,42671172661,200,32000
993,0.212000,42671179065,200,32000
994,0.207000,42671185493,200,32000
995,0.202000,42671191893,200,32000
996,0.217000,42671198310,200,32000
997,0.193000,42671204701,200,32000
998,0.234000,42671211191,200,32000
999,0.220000,42671217615,200,32000
1000,0.243000,42671224058,200,32000
1001,0.236000,42671230480,200,32000
1002,0.214000,42671236926,200,32000
1003,0.222000,42671243358,200,32000
1004,0.229000,42671249829,200,32000
1005,0.211000,42671256248,200,32000
1006,0.223000,42671262689,200,32000
1007,0.261000,42671269153,200,32000
1008,0.214000,42671275597,200,32000
1009,0.226000,42671282031,200,32000
1010,0.224000,42671288449,200,32000
1011,0.220000,42671294867,200,32000
1012,0.219000,42671301356,200,32000
1013,0.223000,42671307788,200,32000
1014,0.243000,42671314227,200,32000
1015,0.231000,42671320656,200,32000
1016,0.214000,42671327112,200,32000
1017,0.186000,42671333501,200,32000
1018,0.209000,42671339983,200,32000
1019,0.229000,42671346421,200,32000
1020,0.235000,42671352891,200,32000
1021,0.247000,42671359332,200,32000
1022,0.222000,42671365771,200,32000
1023,0.226000,42671372212,200,32000
1024,0.233000,42671378662,200,32000
1025,0.210000,42671385083,200,32000
1026,0.236000,42671391542,200,32000
1027,0.212000,42671397953,200,32000
1028,0.187000,42671404383,200,32000
1029,0.209000,42671410871,200,32000
1030,0.232000,42671417339,200,32000
1031,0.242000,42671423785,200,32000
1032,0.180000,42671430165,200,32000
1033,0.175000,42671436612,200,32000
1034,0.219000,42671443115,200,32000
1035,0.206000,42671449517,200,32000
1036,0.203000,42671455928,200,32000
1037,0.216000,42671462359,200,32000
1038,0.250000,42671468843,200,32000
1039,0.217000,42671475267,200,32000
1040,0.225000,42671481690,200,32000
1041,0.204000,42671488113,200,32000
1042,0.291000,42671494610,200,32000
1043,0.169000,42671500983,200,32000
1044,0.175000,42671507469,200,32000
1045,0.221000,42671513959,200,32000
1046,0.253000,42671520413,200,32000
1047,0.228000,42671526824,200,32000
1048,0.209000,42671533266,200,32000
1049,0.206000,42671539666,200,32000
1050,0.235000,42671546121,200,32000
1051,0.302000,42671552630,200,32000
1052,0.193000,42671558557,200,32000
1053,0.213000,42671565015,200,32000
1054,0.180000,42671571384,200,32000
1055,0.204000,42671577807,200,32000
1056,0.206000,42671584269,200,32000
1057,0.209000,42671590672,200,32000
1058,0.194000,42671597088,200,32000
1059,0.297000,42671603665,200,32000
1060,0.242000,42671610102,200,32000
1061,0.162000,42671616515,200,32000
1062,0.190000,42671622951,200,32000
1063,0.218000,42671629359,200,32000
1064,0.172000,42671635739,200,32000
1065,0.178000,42671642214,200,32000
1066,0.166000,42671648584,200,32000
1067,0.198000,42671655003,200,32000
1068,0.251000,42671661508,200,32000
1069,0.227000,42671667945,200,32000
1070,0.231000,42671674371,200,32000
1071,0.214000,42671680794,200,32000
1072,0.221000,42671687220,200,32000
1073,0.223000,42671693656,200,32000
1074,0.208000,42671700063,200,32000
1075,0.203000,42671706464,200,32000
1076,0.205000,42671712893,200,32000
1077,0.209000,42671719300,200,32000
1078,0.225000,42671725774,200,32000
1079,0.208000,42671732199,200,32000
1080,0.227000,42671738633,200,32000
1081,0.247000,42671745076,200,32000
1082,0.223000,42671751538,200,32000
1083,0.265000,42671758004,200,32000
1084,0.213000,42671764441,200,32000
1085,0.220000,42671770863,200,32000
1086,0.233000,42671777325,200,32000
1087,0.203000,42671783713,200,32000
1088,0.205000,42671790155,200,32000
1089,0.223000,42671796586,200,32000
1090,0.232000,42671802695,200,32000
1091,0.234000,42671809124,200,32000
1092,0.239000,42671815595,200,32000
1093,0.212000,42671822003,200,32000
1094,0.189000,42671828389,200,32000
1095,0.216000,42671834807,200,32000
1096,0.250000,42671841288,200,32000
1097,0.233000,42671847718,200,32000
1098,0.222000,42671854192,200,32000
1099,0.237000,42671860628,200,32000
1100,0.234000,42671867108,200,32000
1101,0.206000,42671873523,200,32000
1102,0.226000,42671879974,200,32000
1103,0.238000,42671886427,200,32000
1104,0.222000,42671892834,200,32000
1105,0.254000,42671899312,200,32000
1106,0.241000,42671905761,200,32000
1107,0.206000,42671912158,200,32000
1108,0.234000,42671918633,200,32000
1109,0.206000,42671925052,200,32000
1110,0.251000,42671931569,200,32000
1111,0.201000,42671937993,200,32000
1112,0.202000,42671944393,200,32000
1113,0.222000,42671950819,200,32000
1114,0.258000,42671957290,200,32000
1115,0.224000,42671963712,200,32000
1116,0.221000,42671970142,200,32000
1117,0.240000,42671976577,200,32000
1118,0.242000,42671983045,200,32000
1119,0.218000,42671989469,200,32000
1120,0.217000,42671995930,200,32000
1121,0.191000,42672002315,200,32000
1122,0.213000,42672008798,200,32000
1123,0.214000,42672015215,200,32000
1124,0.259000,42672021725,200,32000
1125,0.187000,42672028116,200,32000
1126,0.226000,42672034654,200,32000
1127,0.276000,42672041127,200,32000
1128,0.148000,42672047576,200,32000
1129,0.167000,42672054013,200,32000
1130,0.214000,42672059847,200,32000
1131,0.228000,42672066280,200,32000
1132,0.225000,42672072707,200,32000
1133,0.213000,42672079124,200,32000
1134,0.227000,42672085551,200,32000
1135,0.236000,42672091977,200,32000
1136,0.231000,42672098510,200,32000
1137,0.226000,42672104936,200,32000
1138,0.138000,42672111305,200,32000
1139,0.202000,42672117775,200,32000
1140,0.140000,42672124132,200,32000
1141,0.191000,42672130578,200,32000
1142,0.329000,42672137166,200,32000
1143,0.192000,42672143598,200,32000
1144,0.188000,42672149995,200,32000
1145,0.149000,42672156395,200,32000
1146,0.256000,42672162899,200,32000
1147,0.206000,42672169321,200,32000
1148,0.181000,42672175707,200,32000
1149,0.177000,42672182088,200,32000
1150,0.314000,42672188684,200,32000
1151,0.235000,42672195151,200,32000
1152,0.248000,42672200591,200,32000
1153,0.230000,42672207026,200,32000
1154,0.207000,42672213449,200,32000
1155,0.229000,42672219894,200,32000
1156,0.220000,42672226315,200,32000
1157,0.211000,42672232775,200,32000
1158,0.255000,42672239231,200,32000
1159,0.233000,42672245679,200,32000
1160,0.209000,42672252156,200,32000
1161,0.220000,42672258584,200,32000
1162,0.208000,42672265016,200,32000
1163,0.228000,42672271453,200,32000
1164,0.222000,42672277919,200,32000
1165,0.219000,42672284339,200,32000
1166,0.217000,42672290796,200,32000
1167,0.223000,42672297234,200,32000
1168,0.229000,42672303703,200,32000
1169,0.219000,42672310126,200,32000
1170,0.219000,42672316546,200,32000
1171,0.234000,42672322975,200,32000
1172,0.215000,42672329465,200,32000
1173,0.210000,42672335904,200,32000
1174,0.199000,42672342306,200,32000
1175,0.235000,42672348742,200,32000
1176,0.214000,42672355170,200,32000
1177,0.208000,42672361580,200,32000
1178,0.223000,42672368054,200,32000
1179,0.235000,42672374501,200,32000
1180,0.221000,42672380965,200,32000
1181,0.205000,42672387376,200,32000
1182,0.209000,42672393834,200,32000
1183,0.226000,42672400262,200,32000
1184,0.215000,42672406699,200,32000
1185,0.205000,42672413104,200,32000
1186,0.226000,42672419545,200,32000
1187,0.206000,42672425953,200,32000
1188,0.240000,42672432086,200,32000
1189,0.194000,42672438493,200,32000
1190,0.244000,42672445014,200,32000
1191,0.206000,42672451417,200,32000
1192,0.228000,42672457850,200,32000
1193,0.200000,42672464255,200,32000
1194,0.329000,42672470815,200,32000
1195,0.221000,42672477315,200,32000
1196,0.175000,42672483744,200,32000
1197,0.210000,42672490197,200,32000
1198,0.262000,42672496663,200,32000
1199,0.242000,42672503126,200,32000
1200,0.248000,42672509576,200,32000
1201,0.215000,42672515987,200,32000
1202,0.222000,42672522410,200,32000
1203,0.204000,42672528804,200,32000
1204,0.225000,42672535273,200,32000
1205,0.218000,42672541675,200,32000
1206,0.232000,42672547716,200,32000
1207,0.205000,42672554104,200,32000
1208,0.257000,42672560111,200,32000
1209,0.219000,42672566531,200,32000
1210,0.209000,42672572979,200,32000
1211,0.221000,42672579412,200,32000
1212,0.218000,42672585860,200,32000
1213,0.231000,42672592288,200,32000
1214,0.213000,42672598761,200,32000
1215,0.210000,42672605167,200,32000
1216,0.232000,42672611618,200,32000
1217,0.219000,42672617618,200,32000
1218,0.128000,42672623961,200,32000
1219,0.153000,42672629238,200,32000
1220,0.141000,42672635644,200,32000
1221,0.200000,42672642116,200,32000
1222,0.130000,42672648490,200,32000
1223,0.147000,42672654890,200,32000
1224,0.219000,42672661373,200,32000
1225,0.164000,42672666949,200,32000
1226,0.170000,42672672881,200,32000
1227,0.191000,42672679296,200,32000
1228,0.171000,42672685700,200,32000
1229,0.229000,42672692140,200,32000
1230,0.217000,42672697961,200,32000
1231,0.216000,42672704393,200,32000
1232,0.223000,42672710517,200,32000
1233,0.199000,42672716936,200,32000
1234,0.218000,42672723416,200,32000
1235,0.189000,42672729804,200,32000
1236,0.222000,42672736274,200,32000
1237,0.230000,42672742717,200,32000
1238,0.224000,42672749136,200,32000
1239,0.217000,42672755556,200,32000
1240,0.215000,42672761971,200,32000
1241,0.220000,42672768389,200,32000
1242,0.225000,42672774850,200,32000
1243,0.227000,42672781280,200,32000
1244,0.210000,42672787685,200,32000
1245,0.218000,42672794102,200,32000
1246,0.233000,42672800561,200,32000
1247,0.220000,42672806983,200,32000
1248,0.231000,42672813442,200,32000
1249,0.204000,42672819845,200,32000
1250,0.233000,42672826308,200,32000
1251,0.240000,42672832739,200,32000
1252,0.248000,42672839226,200,32000
1253,0.196000,42672845728,200,32000
1254,0.235000,42672851048,200,32000
1255,0.208000,42672857461,200,32000
1256,0.226000,42672863901,200,32000
1257,0.230000,42672870331,200,32000
1258,0.235000,42672876810,200,32000
1259,0.218000,42672883225,200,32000
1260,0.247000,42672889704,200,32000
1261,0.209000,42672896116,200,32000
1262,0.225000,42672902554,200,32000
1263,0.217000,42672908649,200,32000
1264,0.239000,42672915157,200,32000
1265,0.220000,42672921582,200,32000
1266,0.169000,42672927863,200,32000
1267,0.221000,42672934334,200,32000
1268,0.225000,42672940796,200,32000
1269,0.218000,42672947222,200,32000
1270,0.386000,42672953811,200,32000
1271,0.218000,42672960224,200,32000
1272,0.215000,42672966671,200,32000
1273,0.200000,42672973072,200,32000
1274,0.215000,42672979498,200,32000
1275,0.188000,42672985881,200,32000
1276,0.178000,42672992349,200,32000
1277,0.227000,42672998851,200,32000
1278,0.212000,42673005284,200,32000
1279,0.313000,42673011801,200,32000
1280,0.155000,42673018222,200,32000
1281,0.157000,42673024650,200,32000
1282,0.228000,42673031171,200,32000
1283,0.215000,42673037575,200,32000
1284,0.283000,42673044068,200,32000
1285,0.211000,42673050455,200,32000
1286,0.217000,42673056894,200,32000
1287,0.242000,42673063425,200,32000
1288,0.222000,42673069899,200,32000
1289,0.246000,42673076342,200,32000
1290,0.225000,42673082761,200,32000
1291,0.204000,42673089175,200,32000
1292,0.226000,42673095639,200,32000
1293,0.208000,42673102055,200,32000
1294,0.220000,42673108487,200,32000
1295,0.200000,42673114876,200,32000
1296,0.233000,42673121344,200,32000
1297,0.240000,42673127801,200,32000
1298,0.206000,42673134205,200,32000
1299,0.170000,42673140608,200,32000
1300,0.156000,42673147024,200,32000
1301,0.221000,42673153530,200,32000
1302,0.151000,42673159991,200,32000
1303,0.139000,42673166399,200,32000
1304,0.126000,42673172756,200,32000
1305,0.130000,42673179142,200,32000
1306,0.238000,42673184556,200,32000
1307,0.232000,42673191009,200,32000
1308,0.184000,42673197433,200,32000
1309,0.167000,42673203807,200,32000
1310,0.186000,42673210200,200,32000
1311,0.239000,42673216659,200,32000
1312,0.237000,42673223094,200,32000
1313,0.212000,42673229516,200,32000
1314,0.251000,42673235966,200,32000
1315,0.221000,42673242390,200,32000
1316,0.223000,42673248812,200,32000
1317,0.239000,42673255254,200,32000
1318,0.199000,42673261696,200,32000
1319,0.220000,42673268193,200,32000
1320,0.191000,42673273633,200,32000
1321,0.258000,42673280121,200,32000
1322,0.243000,42673286607,200,32000
1323,0.234000,42673293044,200,32000
1324,0.219000,42673299488,200,32000
1325,0.193000,42673305889,200,32000
1326,0.199000,42673312364,200,32000
1327,0.200000,42673318837,200,32000
1328,0.217000,42673325308,200,32000
1329,0.222000,42673331730,200,32000
1330,0.193000,42673338147,200,32000
1331,0.179000,42673344595,200,32000
1332,0.263000,42673351124,200,32000
1333,0.232000,42673357512,200,32000
1334,0.227000,42673363968,200,32000
1335,0.215000,42673370380,200,32000
1336,0.238000,42673376863,200,32000
1337,0.216000,42673383275,200,32000
1338,0.224000,42673389692,200,32000
1339,0.209000,42673396126,200,32000
1340,0.220000,42673402575,200,32000
1341,0.226000,42673408997,200,32000
1342,0.221000,42673415440,200,32000
1343,0.210000,42673421849,200,32000
1344,0.301000,42673428377,200,32000
1345,0.153000,42673434792,200,32000
1346,0.166000,42673441252,200,32000
1347,0.184000,42673447713,200,32000
1348,0.233000,42673454252,200,32000
1349,0.180000,42673460633,200,32000
1350,0.225000,42673467186,200,32000
1351,0.203000,42673473583,200,32000
1352,0.222000,42673480060,200,32000
1353,0.230000,42673486494,200,32000
1354,0.217000,42673492937,200,32000
1355,0.199000,42673499346,200,32000
1356,0.230000,42673505798,200,32000
1357,0.207000,42673512214,200,32000
1358,0.224000,42673518759,200,32000
1359,0.217000,42673525184,200,32000
1360,0.200000,42673531648,200,32000
1361,0.211000,42673538072,200,32000
1362,0.226000,42673544547,200,32000
1363,0.201000,42673550945,200,32000
1364,0.198000,42673557057,200,32000
1365,0.301000,42673563566,200,32000
1366,0.182000,42673570041,200,32000
1367,0.168000,42673576466,200,32000
1368,0.228000,42673582974,200,32000
1369,0.208000,42673589383,200,32000
1370,0.216000,42673595837,200,32000
1371,0.203000,42673602235,200,32000
1372,0.196000,42673608665,200,32000
1373,0.178000,42673615115,200,32000
1374,0.182000,42673621586,200,32000
1375,0.226000,42673628086,200,32000
1376,0.207000,42673634518,200,32000
1377,0.192000,42673641000,200,32000
1378,0.229000,42673647485,200,32000
1379,0.127000,42673653813,200,32000
1380,0.185000,42673659761,200,32000
1381,0.154000,42673666186,200,32000
1382,0.154000,42673672579,200,32000
1383,0.124000,42673678936,200,32000
1384,0.242000,42673685434,200,32000
1385,0.285000,42673692024,200,32000
1386,0.152000,42673698530,200,32000
1387,0.151000,42673704884,200,32000
1388,0.196000,42673711299,200,32000
1389,0.216000,42673717736,200,32000
1390,0.235000,42673724166,200,32000
1391,0.226000,42673730608,200,32000
1392,0.255000,42673737077,200,32000
1393,0.210000,42673742880,200,32000
1394,0.209000,42673749333,200,32000
1395,0.207000,42673755739,200,32000
1396,0.202000,42673762161,200,32000
1397,0.210000,42673767915,200,32000
1398,0.214000,42673774352,200,32000
1399,0.189000,42673780819,200,32000
1400,0.225000,42673787305,200,32000
1401,0.215000,42673793093,200,32000
1402,0.213000,42673799540,200,32000
1403,0.210000,42673805971,200,32000
1404,0.227000,42673812416,200,32000
1405,0.234000,42673818854,200,32000
1406,0.198000,42673825294,200,32000
1407,0.218000,42673831713,200,32000
1408,0.224000,42673838141,200,32000
1409,0.230000,42673844571,200,32000
1410,0.235000,42673851035,200,32000
1411,0.232000,42673857472,200,32000
1412,0.203000,42673863855,200,32000
1413,0.201000,42673870264,200,32000
1414,0.211000,42673876698,200,32000
1415,0.297000,42673883198,200,32000
1416,0.148000,42673889650,200,32000
1417,0.204000,42673896126,200,32000
1418,0.212000,42673902561,200,32000
1419,0.229000,42673909020,200,32000
1420,0.193000,42673915389,200,32000
1421,0.223000,42673921807,200,32000
1422,0.238000,42673928249,200,32000
1423,0.217000,42673934660,200,32000
1424,0.215000,42673941131,200,32000
1425,0.210000,42673947540,200,32000
1426,0.200000,42673953941,200,32000
1427,0.223000,42673960372,200,32000
1428,0.169000,42673966830,200,32000
1429,0.162000,42673973272,200,32000
1430,0.214000,42673979739,200,32000
1431,0.205000,42673986141,200,32000
1432,0.219000,42673992564,200,32000
1433,0.203000,42673998963,200,32000
1434,0.237000,42674005436,200,32000
1435,0.192000,42674011905,200,32000
1436,0.228000,42674018411,200,32000
1437,0.221000,42674024829,200,32000
1438,0.209000,42674031278,200,32000
1439,0.212000,42674037688,200,32000
1440,0.219000,42674044115,200,32000
1441,0.224000,42674050538,200,32000
1442,0.217000,42674056982,200,32000
1443,0.224000,42674063410,200,32000
1444,0.204000,42674069821,200,32000
1445,0.241000,42674076264,200,32000
1446,0.229000,42674082716,200,32000
1447,0.222000,42674089141,200,32000
1448,0.218000,42674095577,200,32000
1449,0.216000,42674101993,200,32000
1450,0.211000,42674108420,200,32000
1451,0.210000,42674114830,200,32000
1452,0.223000,42674121247,200,32000
1453,0.223000,42674127705,200,32000
1454,0.216000,42674134140,200,32000
1455,0.218000,42674140553,200,32000
1456,0.217000,42674147026,200,32000
1457,0.213000,42674153432,200,32000
1458,0.230000,42674159935,200,32000
1459,0.134000,42674166271,200,32000
1460,0.230000,42674172780,200,32000
1461,0.204000,42674179326,200,32000
1462,0.174000,42674185733,200,32000
1463,0.146000,42674192130,200,32000
1464,0.148000,42674198509,200,32000
1465,0.173000,42674204975,200,32000
1466,0.163000,42674210445,200,32000
1467,0.169000,42674216826,200,32000
1468,0.202000,42674222955,200,32000
1469,0.217000,42674229391,200,32000
1470,0.226000,42674235830,200,32000
1471,0.214000,42674242239,200,32000
1472,0.204000,42674247981,200,32000
1473,0.197000,42674254385,200,32000
1474,0.222000,42674260838,200,32000
1475,0.221000,42674267266,200,32000
1476,0.209000,42674273666,200,32000
1477,0.206000,42674280075,200,32000
1478,0.227000,42674286544,200,32000
1479,0.211000,42674292957,200,32000
1480,0.221000,42674299426,200,32000
1481,0.210000,42674305834,200,32000
1482,0.224000,42674312306,200,32000
1483,0.224000,42674318732,200,32000
1484,0.244000,42674325183,200,32000
1485,0.236000,42674331620,200,32000
1486,0.228000,42674338082,200,32000
1487,0.234000,42674344515,200,32000
1488,0.242000,42674350989,200,32000
1489,0.188000,42674357367,200,32000
1490,0.231000,42674363845,200,32000
1491,0.213000,42674370253,200,32000
1492,0.208000,42674376378,200,32000
1493,0.323000,42674382905,200,32000
1494,0.185000,42674389357,200,32000
1495,0.308000,42674395928,200,32000
1496,0.227000,42674402415,200,32000
1497,0.213000,42674408881,200,32000
1498,0.247000,42674415382,200,32000
1499,0.218000,42674421802,200,32000
1500,0.224000,42674428236,200,32000
1501,0.225000,42674434663,200,32000
1502,0.188000,42674441074,200,32000
1503,0.210000,42674447550,200,32000
1504,0.220000,42674453985,200,32000
1505,0.204000,42674460385,200,32000
1506,0.218000,42674466806,200,32000
1507,0.211000,42674473223,200,32000
1508,0.221000,42674479686,200,32000
1509,0.238000,42674486131,200,32000
1510,0.211000,42674492552,200,32000
1511,0.228000,42674498987,200,32000
1512,0.241000,42674505447,200,32000
1513,0.251000,42674511914,200,32000
1514,0.214000,42674518342,200,32000
1515,0.230000,42674524777,200,32000
1516,0.219000,42674531185,200,32000
1517,0.214000,42674537601,200,32000
1518,0.218000,42674544059,200,32000
1519,0.198000,42674550455,200,32000
1520,0.212000,42674556891,200,32000
1521,0.217000,42674562241,200,32000
1522,0.206000,42674568694,200,32000
1523,0.217000,42674575127,200,32000
1524,0.201000,42674581556,200,32000
1525,0.226000,42674587989,200,32000
1526,0.176000,42674594484,200,32000
1527,0.213000,42674600965,200,32000
1528,0.222000,42674607424,200,32000
1529,0.218000,42674613847,200,32000
1530,0.220000,42674620296,200,32000
1531,0.238000,42674626737,200,32000
1532,0.267000,42674633225,200,32000
1533,0.206000,42674639626,200,32000
1534,0.192000,42674646057,200,32000
1535,0.213000,42674652524,200,32000
1536,0.246000,42674658970,200,32000
1537,0.220000,42674665392,200,32000
1538,0.213000,42674671849,200,32000
1539,0.227000,42674678284,200,32000
1540,0.135000,42674684655,200,32000
1541,0.178000,42674691112,200,32000
1542,0.194000,42674697604,200,32000
1543,0.159000,42674704006,200,32000
1544,0.127000,42674710414,200,32000
1545,0.434000,42674717105,200,32000
1546,0.198000,42674723597,200,32000
1547,0.126000,42674730034,200,32000
1548,0.173000,42674736455,200,32000
1549,0.159000,42674742061,200,32000
1550,0.190000,42674748467,200,32000
1551,0.231000,42674754914,200,32000
1552,0.197000,42674760140,200,32000
1553,0.208000,42674766590,200,32000
1554,0.247000,42674773060,200,32000
1555,0.234000,42674779508,200,32000
1556,0.210000,42674785916,200,32000
1557,0.214000,42674792335,200,32000
1558,0.220000,42674797713,200,32000
1559,0.243000,42674804163,200,32000
1560,0.235000,42674810603,200,32000
1561,0.208000,42674817004,200,32000
1562,0.228000,42674823459,200,32000
1563,0.204000,42674829865,200,32000
1564,0.241000,42674836330,200,32000
1565,0.350000,42674842884,200,32000
1566,0.145000,42674849308,200,32000
1567,0.163000,42674855742,200,32000
1568,0.241000,42674862283,200,32000
1569,0.225000,42674868722,200,32000
1570,0.208000,42674875223,200,32000
1571,0.213000,42674881682,200,32000
1572,0.225000,42674888150,200,32000
1573,0.207000,42674894556,200,32000
1574,0.213000,42674901012,200,32000
1575,0.197000,42674906272,200,32000
1576,0.179000,42674912704,200,32000
1577,0.210000,42674919154,200,32000
1578,0.232000,42674925632,200,32000
1579,0.209000,42674932026,200,32000
1580,0.227000,42674938462,200,32000
1581,0.214000,42674944873,200,32000
1582,0.224000,42674951334,200,32000
1583,0.216000,42674957749,200,32000
1584,0.220000,42674964202,200,32000
1585,0.217000,42674970633,200,32000
1586,0.221000,42674977071,200,32000
1587,0.220000,42674983492,200,32000
1588,0.237000,42674990034,200,32000
1589,0.203000,42674996443,200,32000
1590,0.208000,42675002873,200,32000
1591,0.221000,42675009119,200,32000
1592,0.212000,42675015555,200,32000
1593,0.313000,42675022070,200,32000
1594,0.219000,42675028589,200,32000
1595,0.200000,42675034987,200,32000
1596,0.247000,42675041460,200,32000
1597,0.223000,42675047880,200,32000
1598,0.211000,42675053901,200,32000
1599,0.217000,42675060320,200,32000
1600,0.218000,42675066765,200,32000
1601,0.233000,42675073198,200,32000
1602,0.221000,42675079683,200,32000
1603,0.215000,42675086100,200,32000
1604,0.224000,42675092574,200,32000
1605,0.185000,42675098959,200,32000
1606,0.216000,42675105414,200,32000
