number,value,timestamp,message rate,payload size
821,0.261000,59178388851,200,32000
822,0.283000,59178396470,200,32000
823,0.218000,59178404054,200,32000
824,0.225000,59178411655,200,32000
825,0.277000,59178419307,200,32000
826,0.229000,59178426884,200,32000
827,0.267000,59178434526,200,32000
828,0.237000,59178442104,200,32000
829,0.188000,59178447672,200,32000
830,0.217000,59178455273,200,32000
831,0.250000,59178462897,200,32000
832,0.226000,59178470490,200,32000
833,0.223000,59178478106,200,32000
834,0.271000,59178485761,200,32000
835,0.215000,59178493306,200,32000
836,0.314000,59178501014,200,32000
837,0.209000,59178508527,200,32000
838,0.219000,59178514366,200,32000
839,0.196000,59178521924,200,32000
840,0.254000,59178529565,200,32000
841,0.264000,59178537194,200,32000
842,0.263000,59178544807,200,32000
843,0.233000,59178552373,200,32000
844,0.331000,59178560081,200,32000
845,0.216000,59178567609,200,32000
846,0.254000,59178575246,200,32000
847,0.226000,59178581047,200,32000
848,0.219000,59178588667,200,32000
849,0.247000,59178596287,200,32000
850,0.262000,59178603882,200,32000
851,0.239000,59178611471,200,32000
852,0.224000,59178619084,200,32000
853,0.220000,59178626687,200,32000
854,0.317000,59178634393,200,32000
855,0.186000,59178641906,200,32000
856,0.201000,59178649502,200,32000
857,0.268000,59178657145,200,32000
858,0.248000,59178664737,200,32000
859,0.249000,59178670570,200,32000
860,0.217000,59178678136,200,32000
861,0.293000,59178685816,200,32000
862,0.196000,59178693344,200,32000
863,0.301000,59178701037,200,32000
864,0.257000,59178708606,200,32000
865,0.193000,59178716156,200,32000
866,0.237000,59178723768,200,32000
867,0.300000,59178731432,200,32000
868,0.192000,59178738947,200,32000
869,0.240000,59178746568,200,32000
870,0.241000,59178754154,200,32000
871,0.234000,59178761756,200,32000
872,0.230000,59178769370,200,32000
873,0.235000,59178776982,200,32000
874,0.280000,59178784645,200,32000
875,0.265000,59178792267,200,32000
876,0.249000,59178799831,200,32000
877,0.309000,59178807486,200,32000
878,0.236000,59178814399,200,32000
879,0.218000,59178821987,200,32000
880,0.208000,59178829559,200,32000
881,0.401000,59178837351,200,32000
882,0.230000,59178844827,200,32000
883,0.196000,59178852374,200,32000
884,0.234000,59178859996,200,32000
885,0.277000,59178867637,200,32000
886,0.185000,59178875172,200,32000
887,0.245000,59178882799,200,32000
888,0.241000,59178889901,200,32000
889,0.219000,59178897472,200,32000
890,0.200000,59178905048,200,32000
891,0.237000,59178912677,200,32000
892,0.336000,59178920380,200,32000
893,0.211000,59178927875,200,32000
894,0.191000,59178935432,200,32000
895,0.214000,59178943031,200,32000
896,0.245000,59178950661,200,32000
897,0.233000,59178958260,200,32000
898,0.233000,59178965830,200,32000
899,0.274000,59178973463,200,32000
900,0.288000,59178981080,200,32000
901,0.211000,59178988608,200,32000
902,0.226000,59178996217,200,32000
903,0.276000,59179003862,200,32000
904,0.197000,59179011430,200,32000
905,0.198000,59179019003,200,32000
906,0.255000,59179026661,200,32000
907,0.255000,59179034266,200,32000
908,0.194000,59179041812,200,32000
909,0.249000,59179047747,200,32000
910,0.187000,59179055282,200,32000
911,0.226000,59179062906,200,32000
912,0.254000,59179070510,200,32000
913,0.201000,59179078049,200,32000
914,0.213000,59179085660,200,32000
915,0.170000,59179093236,200,32000
916,0.251000,59179100885,200,32000
917,0.226000,59179108456,200,32000
918,0.185000,59179115998,200,32000
919,0.257000,59179123254,200,32000
920,0.274000,59179130865,200,32000
921,0.186000,59179138403,200,32000
922,0.232000,59179146040,200,32000
923,0.221000,59179153604,200,32000
924,0.240000,59179161209,200,32000
925,0.184000,59179168724,200,32000
926,0.233000,59179176348,200,32000
927,0.254000,59179183988,200,32000
928,0.212000,59179189390,200,32000
929,0.241000,59179197010,200,32000
930,0.301000,59179204667,200,32000
931,0.249000,59179212250,200,32000
932,0.249000,59179219827,200,32000
933,0.224000,59179227391,200,32000
934,0.215000,59179234974,200,32000
935,0.224000,59179242570,200,32000
936,0.306000,59179247816,200,32000
937,0.216000,59179255373,200,32000
938,0.208000,59179262948,200,32000
939,0.222000,59179270534,200,32000
940,0.239000,59179278141,200,32000
941,0.237000,59179285777,200,32000
942,0.235000,59179293403,200,32000
943,0.229000,59179301000,200,32000
944,0.251000,59179308623,200,32000
945,0.254000,59179316222,200,32000
946,0.241000,59179323806,200,32000
947,0.183000,59179331342,200,32000
948,0.233000,59179338979,200,32000
949,0.210000,59179346551,200,32000
950,0.236000,59179354189,200,32000
951,0.248000,59179361818,200,32000
952,0.198000,59179369382,200,32000
953,0.188000,59179376962,200,32000
954,0.228000,59179384582,200,32000
955,0.231000,59179392181,200,32000
956,0.187000,59179399716,200,32000
957,0.246000,59179407347,200,32000
958,0.250000,59179414933,200,32000
959,0.217000,59179422491,200,32000
960,0.204000,59179430065,200,32000
961,0.180000,59179437610,200,32000
962,0.283000,59179445304,200,32000
963,0.211000,59179452836,200,32000
964,0.195000,59179460402,200,32000
965,0.234000,59179468015,200,32000
966,0.247000,59179475634,200,32000
967,0.224000,59179483229,200,32000
968,0.245000,59179490825,200,32000
969,0.238000,59179498411,200,32000
970,0.227000,59179506012,200,32000
971,0.222000,59179513616,200,32000
972,0.236000,59179521230,200,32000
973,0.243000,59179528843,200,32000
974,0.245000,59179536466,200,32000
975,0.212000,59179544028,200,32000
976,0.215000,59179551624,200,32000
977,0.224000,59179559224,200,32000
978,0.237000,59179566809,200,32000
979,0.315000,59179573346,200,32000
980,0.215000,59179580904,200,32000
981,0.247000,59179588516,200,32000
982,0.255000,59179596116,200,32000
983,0.215000,59179603688,200,32000
984,0.228000,59179611285,200,32000
985,0.240000,59179618892,200,32000
986,0.309000,59179626562,200,32000
987,0.196000,59179634074,200,32000
988,0.244000,59179641711,200,32000
989,0.319000,59179649429,200,32000
990,0.231000,59179656992,200,32000
991,0.260000,59179664607,200,32000
992,0.216000,59179672169,200,32000
993,0.207000,59179679753,200,32000
994,0.262000,59179687390,200,32000
995,0.229000,59179694969,200,32000
996,0.207000,59179702552,200,32000
997,0.225000,59179710164,200,32000
998,0.321000,59179717865,200,32000
999,0.254000,59179723272,200,32000
1000,0.240000,59179730884,200,32000
1001,0.227000,59179738461,200,32000
1002,0.297000,59179746141,200,32000
1003,0.228000,59179753744,200,32000
1004,0.228000,59179761370,200,32000
1005,0.292000,59179769041,200,32000
1006,0.180000,59179776561,200,32000
1007,0.257000,59179784231,200,32000
1008,0.211000,59179791776,200,32000
1009,0.183000,59179799339,200,32000
1010,0.221000,59179806949,200,32000
1011,0.249000,59179814432,200,32000
1012,0.222000,59179822007,200,32000
1013,0.230000,59179829608,200,32000
1014,0.235000,59179837192,200,32000
1015,0.332000,59179844880,200,32000
1016,0.228000,59179852458,200,32000
1017,0.226000,59179860056,200,32000
1018,0.285000,59179867721,200,32000
1019,0.222000,59179875289,200,32000
1020,0.215000,59179881064,200,32000
1021,0.270000,59179888718,200,32000
1022,0.223000,59179896287,200,32000
1023,0.235000,59179903880,200,32000
1024,0.189000,59179911443,200,32000
1025,0.217000,59179919074,200,32000
1026,0.190000,59179926650,200,32000
1027,0.227000,59179934271,200,32000
1028,0.231000,59179939414,200,32000
1029,0.229000,59179947010,200,32000
1030,0.227000,59179954587,200,32000
1031,0.223000,59179962182,200,32000
1032,0.186000,59179969735,200,32000
1033,0.237000,59179977361,200,32000
1034,0.199000,59179984931,200,32000
1035,0.215000,59179992543,200,32000
1036,0.208000,59180000106,200,32000
1037,0.242000,59180007716,200,32000
1038,0.230000,59180015315,200,32000
1039,0.199000,59180022899,200,32000
1040,0.255000,59180030536,200,32000
1041,0.209000,59180038097,200,32000
1042,0.232000,59180045732,200,32000
1043,0.230000,59180053317,200,32000
1044,0.221000,59180060899,200,32000
1045,0.215000,59180068505,200,32000
1046,0.273000,59180076160,200,32000
1047,0.187000,59180083699,200,32000
1048,0.261000,59180091359,200,32000
1049,0.212000,59180097729,200,32000
1050,0.212000,59180105319,200,32000
1051,0.213000,59180112920,200,32000
1052,0.234000,59180120542,200,32000
1053,0.227000,59180128150,200,32000
1054,0.305000,59180135822,200,32000
1055,0.216000,59180143400,200,32000
1056,0.259000,59180151019,200,32000
1057,0.275000,59180158619,200,32000
1058,0.198000,59180164387,200,32000
1059,0.208000,59180171980,200,32000
1060,0.183000,59180179529,200,32000
1061,0.252000,59180187176,200,32000
1062,0.233000,59180194748,200,32000
1063,0.188000,59180202272,200,32000
1064,0.209000,59180209861,200,32000
1065,0.242000,59180217502,200,32000
1066,0.221000,59180225070,200,32000
1067,0.204000,59180231063,200,32000
1068,0.259000,59180238703,200,32000
1069,0.220000,59180246263,200,32000
1070,0.270000,59180253888,200,32000
1071,0.186000,59180261392,200,32000
1072,0.218000,59180269025,200,32000
1073,0.210000,59180276619,200,32000
1074,0.266000,59180284271,200,32000
1075,0.200000,59180289391,200,32000
1076,0.289000,59180297080,200,32000
1077,0.253000,59180304635,200,32000
1078,0.206000,59180312190,200,32000
1079,0.159000,59180319712,200,32000
1080,0.229000,59180327353,200,32000
1081,0.253000,59180334971,200,32000
1082,0.208000,59180342533,200,32000
1083,0.171000,59180350060,200,32000
1084,0.261000,59180357715,200,32000
1085,0.198000,59180365245,200,32000
1086,0.192000,59180372817,200,32000
1087,0.244000,59180380442,200,32000
1088,0.276000,59180388070,200,32000
1089,0.249000,59180395648,200,32000
1090,0.264000,59180403237,200,32000
1091,0.267000,59180410839,200,32000
1092,0.199000,59180418419,200,32000
1093,0.174000,59180425984,200,32000
1094,0.248000,59180433649,200,32000
1095,0.258000,59180441271,200,32000
1096,0.185000,59180448799,200,32000
1097,0.253000,59180456445,200,32000
1098,0.299000,59180464113,200,32000
1099,0.223000,59180471679,200,32000
1100,0.261000,59180479320,200,32000
1101,0.183000,59180486850,200,32000
1102,0.181000,59180494434,200,32000
1103,0.219000,59180502036,200,32000
1104,0.180000,59180509582,200,32000
1105,0.222000,59180517207,200,32000
1106,0.235000,59180522758,200,32000
1107,0.252000,59180530363,200,32000
1108,0.194000,59180537899,200,32000
1109,0.253000,59180545531,200,32000
1110,0.353000,59180553229,200,32000
1111,0.247000,59180560734,200,32000
1112,0.226000,59180568297,200,32000
1113,0.228000,59180575900,200,32000
1114,0.218000,59180583479,200,32000
1115,0.277000,59180591116,200,32000
1116,0.221000,59180598658,200,32000
1117,0.262000,59180606292,200,32000
1118,0.248000,59180613902,200,32000
1119,0.266000,59180621527,200,32000
1120,0.207000,59180629075,200,32000
1121,0.239000,59180636684,200,32000
1122,0.204000,59180644239,200,32000
1123,0.221000,59180651859,200,32000
1124,0.228000,59180659474,200,32000
1125,0.273000,59180667144,200,32000
1126,0.229000,59180674735,200,32000
1127,0.246000,59180682327,200,32000
1128,0.227000,59180689906,200,32000
1129,0.236000,59180697508,200,32000
1130,0.215000,59180705061,200,32000
1131,0.239000,59180712688,200,32000
1132,0.198000,59180719800,200,32000
1133,0.187000,59180727361,200,32000
1134,0.236000,59180735001,200,32000
1135,0.285000,59180742659,200,32000
1136,0.204000,59180750213,200,32000
1137,0.240000,59180756605,200,32000
1138,0.299000,59180764258,200,32000
1139,0.191000,59180771780,200,32000
1140,0.208000,59180779368,200,32000
1141,0.262000,59180786992,200,32000
1142,0.200000,59180794546,200,32000
1143,0.176000,59180802130,200,32000
1144,0.215000,59180809756,200,32000
1145,0.290000,59180817454,200,32000
1146,0.258000,59180823301,200,32000
1147,0.236000,59180830891,200,32000
1148,0.231000,59180838463,200,32000
1149,0.215000,59180846046,200,32000
1150,0.205000,59180853645,200,32000
1151,0.191000,59180861227,200,32000
1152,0.243000,59180868878,200,32000
1153,0.252000,59180876487,200,32000
1154,0.219000,59180884088,200,32000
1155,0.300000,59180891751,200,32000
1156,0.288000,59180897832,200,32000
1157,0.196000,59180905344,200,32000
1158,0.238000,59180912973,200,32000
1159,0.307000,59180920643,200,32000
1160,0.232000,59180928196,200,32000
1161,0.234000,59180935785,200,32000
1162,0.276000,59180943434,200,32000
1163,0.328000,59180951094,200,32000
1164,0.210000,59180958642,200,32000
1165,0.219000,59180966225,200,32000
1166,0.232000,59180973829,200,32000
1167,0.208000,59180981385,200,32000
1168,0.219000,59180988971,200,32000
1169,0.228000,59180996579,200,32000
1170,0.211000,59181004183,200,32000
1171,0.201000,59181011744,200,32000
1172,0.257000,59181019398,200,32000
1173,0.211000,59181026966,200,32000
1174,0.187000,59181034517,200,32000
1175,0.210000,59181042107,200,32000
1176,0.242000,59181049743,200,32000
1177,0.242000,59181057360,200,32000
1178,0.232000,59181064936,200,32000
1179,0.242000,59181072520,200,32000
1180,0.332000,59181080211,200,32000
1181,0.206000,59181087746,200,32000
1182,0.200000,59181095339,200,32000
1183,0.227000,59181102956,200,32000
1184,0.291000,59181110645,200,32000
1185,0.236000,59181118224,200,32000
1186,0.246000,59181125841,200,32000
1187,0.269000,59181131155,200,32000
1188,0.203000,59181137920,200,32000
1189,0.230000,59181145541,200,32000
1190,0.229000,59181153134,200,32000
1191,0.334000,59181160832,200,32000
1192,0.214000,59181168365,200,32000
1193,0.180000,59181175920,200,32000
1194,0.291000,59181183618,200,32000
1195,0.254000,59181191220,200,32000
1196,0.188000,59181198759,200,32000
1197,0.277000,59181206453,200,32000
1198,0.219000,59181213998,200,32000
1199,0.263000,59181221652,200,32000
1200,0.215000,59181229218,200,32000
1201,0.264000,59181236864,200,32000
1202,0.202000,59181244443,200,32000
1203,0.242000,59181252071,200,32000
1204,0.269000,59181259701,200,32000
1205,0.223000,59181267271,200,32000
1206,0.329000,59181274958,200,32000
1207,0.330000,59181281218,200,32000
1208,0.184000,59181288756,200,32000
1209,0.278000,59181296429,200,32000
1210,0.280000,59181304042,200,32000
1211,0.237000,59181311616,200,32000
1212,0.233000,59181319196,200,32000
1213,0.294000,59181326856,200,32000
1214,0.217000,59181334422,200,32000
1215,0.177000,59181339898,200,32000
1216,0.244000,59181347555,200,32000
1217,0.191000,59181355104,200,32000
1218,0.195000,59181362690,200,32000
1219,0.275000,59181370349,200,32000
1220,0.210000,59181377866,200,32000
1221,0.230000,59181385491,200,32000
1222,0.250000,59181393132,200,32000
1223,0.241000,59181400731,200,32000
1224,0.214000,59181408325,200,32000
1225,0.254000,59181414473,200,32000
1226,0.238000,59181422049,200,32000
1227,0.221000,59181429649,200,32000
1228,0.225000,59181437234,200,32000
1229,0.240000,59181444856,200,32000
1230,0.221000,59181452437,200,32000
1231,0.263000,59181460065,200,32000
1232,0.212000,59181467648,200,32000
1233,0.173000,59181475191,200,32000
1234,0.257000,59181482850,200,32000
1235,0.255000,59181490431,200,32000
1236,0.174000,59181497929,200,32000
1237,0.236000,59181505561,200,32000
1238,0.270000,59181513185,200,32000
1239,0.224000,59181520768,200,32000
1240,0.206000,59181528366,200,32000
1241,0.262000,59181536031,200,32000
1242,0.186000,59181543585,200,32000
1243,0.234000,59181551220,200,32000
1244,0.267000,59181558850,200,32000
1245,0.204000,59181566384,200,32000
1246,0.237000,59181573991,200,32000
1247,0.294000,59181581193,200,32000
1248,0.199000,59181588718,200,32000
1249,0.273000,59181596374,200,32000
1250,0.274000,59181603968,200,32000
1251,0.223000,59181611539,200,32000
1252,0.206000,59181619103,200,32000
1253,0.221000,59181626705,200,32000
1254,0.237000,59181634320,200,32000
1255,0.264000,59181641935,200,32000
1256,0.256000,59181649507,200,32000
1257,0.203000,59181656597,200,32000
1258,0.225000,59181664222,200,32000
1259,0.273000,59181671869,200,32000
1260,0.281000,59181679499,200,32000
1261,0.226000,59181687065,200,32000
1262,0.226000,59181694642,200,32000
1263,0.254000,59181702249,200,32000
1264,0.324000,59181709918,200,32000
1265,0.267000,59181717505,200,32000
1266,0.200000,59181725026,200,32000
1267,0.246000,59181732665,200,32000
1268,0.275000,59181740311,200,32000
1269,0.221000,59181747782,200,32000
1270,0.227000,59181755388,200,32000
1271,0.286000,59181763056,200,32000
1272,0.169000,59181770546,200,32000
1273,0.173000,59181778124,200,32000
1274,0.248000,59181785775,200,32000
1275,0.192000,59181793314,200,32000
1276,0.272000,59181800970,200,32000
1277,0.209000,59181806098,200,32000
1278,0.231000,59181813703,200,32000
1279,0.232000,59181821285,200,32000
1280,0.301000,59181828950,200,32000
1281,0.216000,59181836498,200,32000
1282,0.233000,59181844106,200,32000
1283,0.269000,59181851719,200,32000
1284,0.247000,59181859290,200,32000
1285,0.176000,59181864396,200,32000
1286,0.210000,59181871996,200,32000
1287,0.291000,59181879667,200,32000
1288,0.181000,59181887173,200,32000
1289,0.193000,59181894751,200,32000
1290,0.228000,59181902357,200,32000
1291,0.234000,59181909948,200,32000
1292,0.223000,59181917522,200,32000
1293,0.275000,59181925155,200,32000
1294,0.272000,59181931169,200,32000
1295,0.188000,59181938692,200,32000
1296,0.190000,59181946268,200,32000
1297,0.254000,59181953925,200,32000
1298,0.250000,59181961540,200,32000
1299,0.211000,59181969107,200,32000
1300,0.195000,59181976665,200,32000
1301,0.271000,59181984317,200,32000
1302,0.269000,59181991914,200,32000
1303,0.202000,59181999460,200,32000
1304,0.263000,59182007106,200,32000
1305,0.249000,59182014713,200,32000
1306,0.205000,59182022278,200,32000
1307,0.255000,59182029912,200,32000
1308,0.365000,59182037641,200,32000
1309,0.233000,59182045220,200,32000
1310,0.228000,59182052802,200,32000
1311,0.301000,59182060482,200,32000
1312,0.209000,59182068023,200,32000
1313,0.220000,59182075629,200,32000
1314,0.283000,59182083290,200,32000
1315,0.197000,59182090796,200,32000
1316,0.203000,59182098393,200,32000
1317,0.237000,59182106018,200,32000
1318,0.223000,59182113601,200,32000
1319,0.226000,59182121217,200,32000
1320,0.219000,59182127845,200,32000
1321,0.229000,59182135439,200,32000
1322,0.239000,59182143046,200,32000
1323,0.254000,59182150682,200,32000
1324,0.264000,59182158311,200,32000
1325,0.278000,59182165928,200,32000
1326,0.217000,59182173292,200,32000
1327,0.244000,59182180906,200,32000
1328,0.260000,59182188527,200,32000
1329,0.291000,59182196179,200,32000
1330,0.207000,59182203697,200,32000
1331,0.247000,59182211329,200,32000
1332,0.217000,59182218906,200,32000
1333,0.198000,59182226477,200,32000
1334,0.218000,59182234069,200,32000
1335,0.229000,59182239471,200,32000
1336,0.200000,59182247052,200,32000
1337,0.189000,59182254605,200,32000
1338,0.224000,59182262205,200,32000
1339,0.274000,59182269848,200,32000
1340,0.176000,59182277365,200,32000
1341,0.217000,59182284976,200,32000
1342,0.279000,59182292620,200,32000
1343,0.249000,59182300239,200,32000
1344,0.248000,59182307872,200,32000
1345,0.223000,59182315432,200,32000
1346,0.239000,59182320733,200,32000
1347,0.267000,59182328372,200,32000
1348,0.257000,59182335981,200,32000
1349,0.226000,59182343584,200,32000
1350,0.305000,59182351268,200,32000
1351,0.259000,59182358852,200,32000
1352,0.232000,59182366401,200,32000
1353,0.214000,59182373975,200,32000
1354,0.221000,59182381598,200,32000
1355,0.243000,59182389227,200,32000
1356,0.238000,59182396819,200,32000
1357,0.212000,59182404414,200,32000
1358,0.262000,59182412073,200,32000
1359,0.291000,59182419716,200,32000
1360,0.202000,59182427265,200,32000
1361,0.242000,59182434896,200,32000
1362,0.203000,59182442453,200,32000
1363,0.209000,59182450057,200,32000
1364,0.221000,59182457635,200,32000
1365,0.197000,59182465210,200,32000
1366,0.198000,59182472794,200,32000
1367,0.235000,59182480403,200,32000
1368,0.245000,59182488010,200,32000
1369,0.230000,59182495576,200,32000
1370,0.231000,59182503192,200,32000
1371,0.222000,59182510799,200,32000
1372,0.216000,59182518399,200,32000
1373,0.200000,59182525986,200,32000
1374,0.196000,59182533555,200,32000
1375,0.279000,59182541224,200,32000
1376,0.215000,59182548755,200,32000
1377,0.215000,59182556348,200,32000
1378,0.233000,59182563962,200,32000
1379,0.294000,59182571647,200,32000
1380,0.202000,59182577231,200,32000
1381,0.247000,59182584859,200,32000
1382,0.245000,59182592464,200,32000
1383,0.209000,59182600025,200,32000
1384,0.280000,59182607673,200,32000
1385,0.270000,59182614535,200,32000
1386,0.192000,59182622077,200,32000
1387,0.229000,59182629677,200,32000
1388,0.233000,59182637251,200,32000
1389,0.258000,59182644861,200,32000
1390,0.227000,59182652432,200,32000
1391,0.166000,59182659946,200,32000
1392,0.241000,59182667591,200,32000
1393,0.247000,59182673332,200,32000
1394,0.192000,59182680874,200,32000
1395,0.245000,59182688505,200,32000
1396,0.282000,59182696151,200,32000
1397,0.220000,59182703726,200,32000
1398,0.250000,59182711363,200,32000
1399,0.193000,59182718909,200,32000
1400,0.214000,59182726520,200,32000
1401,0.213000,59182734129,200,32000
1402,0.223000,59182739976,200,32000
1403,0.275000,59182747624,200,32000
1404,0.230000,59182755202,200,32000
1405,0.196000,59182762789,200,32000
1406,0.257000,59182770433,200,32000
1407,0.245000,59182778032,200,32000
1408,0.245000,59182785658,200,32000
1409,0.255000,59182793271,200,32000
1410,0.272000,59182800875,200,32000
1411,0.236000,59182808473,200,32000
1412,0.202000,59182814451,200,32000
1413,0.306000,59182822141,200,32000
1414,0.216000,59182829679,200,32000
1415,0.286000,59182837333,200,32000
1416,0.272000,59182844937,200,32000
1417,0.206000,59182852480,200,32000
1418,0.196000,59182860046,200,32000
1419,0.225000,59182867653,200,32000
1420,0.266000,59182873347,200,32000
1421,0.242000,59182880931,200,32000
1422,0.242000,59182888528,200,32000
1423,0.212000,59182896105,200,32000
1424,0.192000,59182903708,200,32000
1425,0.205000,59182911311,200,32000
1426,0.239000,59182918936,200,32000
1427,0.273000,59182926577,200,32000
1428,0.227000,59182934175,200,32000
1429,0.266000,59182941832,200,32000
1430,0.238000,59182947833,200,32000
1431,0.212000,59182955424,200,32000
1432,0.208000,59182963015,200,32000
1433,0.244000,59182970638,200,32000
1434,0.216000,59182978215,200,32000
1435,0.200000,59182985770,200,32000
1436,0.258000,59182993406,200,32000
1437,0.225000,59183000993,200,32000
1438,0.246000,59183008605,200,32000
1439,0.224000,59183016154,200,32000
1440,0.232000,59183023745,200,32000
1441,0.196000,59183031294,200,32000
1442,0.219000,59183038889,200,32000
1443,0.232000,59183046482,200,32000
1444,0.196000,59183054052,200,32000
1445,0.229000,59183061672,200,32000
1446,0.208000,59183069229,200,32000
1447,0.271000,59183076876,200,32000
1448,0.250000,59183084449,200,32000
1449,0.232000,59183092005,200,32000
1450,0.274000,59183099648,200,32000
1451,0.217000,59183107202,200,32000
1452,0.193000,59183114743,200,32000
1453,0.268000,59183122405,200,32000
1454,0.263000,59183130013,200,32000
1455,0.252000,59183137642,200,32000
1456,0.252000,59183145253,200,32000
1457,0.274000,59183152881,200,32000
1458,0.246000,59183160485,200,32000
1459,0.243000,59183168112,200,32000
1460,0.233000,59183175704,200,32000
1461,0.223000,59183183287,200,32000
1462,0.266000,59183190906,200,32000
1463,0.271000,59183198508,200,32000
1464,0.229000,59183206117,200,32000
1465,0.213000,59183213691,200,32000
1466,0.254000,59183221327,200,32000
1467,0.270000,59183228967,200,32000
1468,0.175000,59183236492,200,32000
1469,0.185000,59183244078,200,32000
1470,0.236000,59183251711,200,32000
1471,0.280000,59183259344,200,32000
1472,0.266000,59183266938,200,32000
1473,0.280000,59183274602,200,32000
1474,0.225000,59183282161,200,32000
1475,0.178000,59183289713,200,32000
1476,0.228000,59183297329,200,32000
1477,0.322000,59183305005,200,32000
1478,0.281000,59183312585,200,32000
1479,0.186000,59183320097,200,32000
1480,0.204000,59183327675,200,32000
1481,0.227000,59183335282,200,32000
1482,0.225000,59183342883,200,32000
1483,0.184000,59183350431,200,32000
1484,0.250000,59183358062,200,32000
1485,0.252000,59183365643,200,32000
1486,0.239000,59183372850,200,32000
1487,0.215000,59183380441,200,32000
1488,0.226000,59183388016,200,32000
1489,0.221000,59183395588,200,32000
1490,0.252000,59183403225,200,32000
1491,0.197000,59183410778,200,32000
1492,0.181000,59183418334,200,32000
1493,0.259000,59183425985,200,32000
1494,0.250000,59183433571,200,32000
1495,0.231000,59183441153,200,32000
1496,0.249000,59183448741,200,32000
1497,0.237000,59183456320,200,32000
1498,0.322000,59183464017,200,32000
1499,0.259000,59183471595,200,32000
1500,0.268000,59183479238,200,32000
1501,0.289000,59183486873,200,32000
1502,0.243000,59183494443,200,32000
1503,0.226000,59183502026,200,32000
1504,0.255000,59183509670,200,32000
1505,0.295000,59183517334,200,32000
1506,0.274000,59183524926,200,32000
1507,0.211000,59183532460,200,32000
1508,0.279000,59183540114,200,32000
1509,0.304000,59183547747,200,32000
1510,0.186000,59183555287,200,32000
1511,0.262000,59183562966,200,32000
1512,0.368000,59183570689,200,32000
1513,0.238000,59183578168,200,32000
1514,0.165000,59183585668,200,32000
1515,0.200000,59183593278,200,32000
1516,0.226000,59183600890,200,32000
1517,0.209000,59183606155,200,32000
1518,0.231000,59183613764,200,32000
1519,0.292000,59183621419,200,32000
1520,0.218000,59183628967,200,32000
1521,0.238000,59183636560,200,32000
1522,0.195000,59183644102,200,32000
1523,0.209000,59183651719,200,32000
1524,0.235000,59183659327,200,32000
1525,0.196000,59183666907,200,32000
1526,0.224000,59183674525,200,32000
1527,0.199000,59183682063,200,32000
1528,0.276000,59183689723,200,32000
1529,0.224000,59183697297,200,32000
1530,0.228000,59183704917,200,32000
1531,0.244000,59183712547,200,32000
1532,0.321000,59183720240,200,32000
1533,0.189000,59183727763,200,32000
1534,0.175000,59183735324,200,32000
1535,0.223000,59183742962,200,32000
1536,0.231000,59183750592,200,32000
1537,0.226000,59183758187,200,32000
1538,0.288000,59183764569,200,32000
1539,0.273000,59183772156,200,32000
1540,0.202000,59183779717,200,32000
1541,0.283000,59183787372,200,32000
1542,0.211000,59183794898,200,32000
1543,0.246000,59183802536,200,32000
1544,0.224000,59183810124,200,32000
1545,0.232000,59183817724,200,32000
1546,0.230000,59183825322,200,32000
1547,0.258000,59183832994,200,32000
1548,0.269000,59183840614,200,32000
1549,0.291000,59183848230,200,32000
1550,0.218000,59183855785,200,32000
1551,0.244000,59183863403,200,32000
1552,0.260000,59183871022,200,32000
1553,0.206000,59183878576,200,32000
1554,0.240000,59183886187,200,32000
1555,0.315000,59183893862,200,32000
1556,0.164000,59183901323,200,32000
1557,0.212000,59183908939,200,32000
1558,0.269000,59183916564,200,32000
1559,0.245000,59183924126,200,32000
1560,0.174000,59183931631,200,32000
1561,0.197000,59183939219,200,32000
1562,0.289000,59183946905,200,32000
1563,0.279000,59183954500,200,32000
1564,0.211000,59183962064,200,32000
1565,0.217000,59183969650,200,32000
1566,0.218000,59183977247,200,32000
1567,0.229000,59183984861,200,32000
1568,0.198000,59183992427,200,32000
1569,0.213000,59184000018,200,32000
1570,0.275000,59184007664,200,32000
1571,0.333000,59184015324,200,32000
1572,0.261000,59184022882,200,32000
1573,0.242000,59184030452,200,32000
1574,0.265000,59184038063,200,32000
1575,0.270000,59184045693,200,32000
1576,0.242000,59184053300,200,32000
1577,0.267000,59184060367,200,32000
1578,0.235000,59184067934,200,32000
1579,0.206000,59184075491,200,32000
1580,0.235000,59184083098,200,32000
1581,0.271000,59184090707,200,32000
1582,0.193000,59184097801,200,32000
1583,0.221000,59184105437,200,32000
1584,0.237000,59184113043,200,32000
1585,0.233000,59184120629,200,32000
1586,0.244000,59184128240,200,32000
1587,0.196000,59184135787,200,32000
1588,0.209000,59184143380,200,32000
1589,0.225000,59184151004,200,32000
1590,0.187000,59184156127,200,32000
1591,0.215000,59184163730,200,32000
1592,0.255000,59184171350,200,32000
1593,0.277000,59184178980,200,32000
1594,0.212000,59184186525,200,32000
1595,0.249000,59184194145,200,32000
1596,0.217000,59184201724,200,32000
1597,0.246000,59184209367,200,32000
1598,0.394000,59184217141,200,32000
1599,0.213000,59184224589,200,32000
1600,0.258000,59184232215,200,32000
1601,0.211000,59184239767,200,32000
1602,0.214000,59184247360,200,32000
1603,0.234000,59184254957,200,32000
1604,0.333000,59184262656,200,32000
1605,0.220000,59184270220,200,32000
1606,0.221000,59184277818,200,32000
