number,value,timestamp,message rate,payload size
821,0.196000,58894423531,400,2000
822,0.179000,58894426583,400,2000
823,0.154000,58894429613,400,2000
824,0.127000,58894432640,400,2000
825,0.159000,58894435729,400,2000
826,0.151000,58894438778,400,2000
827,0.178000,58894441864,400,2000
828,0.162000,58894444908,400,2000
829,0.191000,58894448004,400,2000
830,0.214000,58894451098,400,2000
831,0.153000,58894454105,400,2000
832,0.152000,58894457176,400,2000
833,0.128000,58894460210,400,2000
834,0.155000,58894463293,400,2000
835,0.154000,58894466348,400,2000
836,0.154000,58894469406,400,2000
837,0.147000,58894472459,400,2000
838,0.163000,58894475538,400,2000
839,0.196000,58894478633,400,2000
840,0.195000,58894481725,400,2000
841,0.277000,58894484926,400,2000
842,0.160000,58894487911,400,2000
843,0.160000,58894490975,400,2000
844,0.170000,58894494043,400,2000
845,0.141000,58894497069,400,2000
846,0.226000,58894500231,400,2000
847,0.169000,58894503256,400,2000
848,0.210000,58894506376,400,2000
849,0.310000,58894509559,400,2000
850,0.145000,58894512550,400,2000
851,0.161000,58894515629,400,2000
852,0.172000,58894518692,400,2000
853,0.166000,58894521749,400,2000
854,0.167000,58894524817,400,2000
855,0.180000,58894527890,400,2000
856,0.169000,58894530966,400,2000
857,0.189000,58894534047,400,2000
858,0.177000,58894537090,400,2000
859,0.138000,58894540119,400,2000
860,0.162000,58894543219,400,2000
861,0.178000,58894546305,400,2000
862,0.216000,58894549423,400,2000
863,0.152000,58894552454,400,2000
864,0.142000,58894555497,400,2000
865,0.145000,58894558556,400,2000
866,0.157000,58894561620,400,2000
867,0.142000,58894564659,400,2000
868,0.144000,58894567720,400,2000
869,0.166000,58894570811,400,2000
870,0.164000,58894573882,400,2000
871,0.138000,58894576935,400,2000
872,0.145000,58894580018,400,2000
873,0.137000,58894583072,400,2000
874,0.164000,58894586148,400,2000
875,0.189000,58894589223,400,2000
876,0.128000,58894592209,400,2000
877,0.181000,58894595321,400,2000
878,0.186000,58894598405,400,2000
879,0.212000,58894601516,400,2000
880,0.162000,58894604561,400,2000
881,0.172000,58894607628,400,2000
882,0.142000,58894610655,400,2000
883,0.163000,58894613732,400,2000
884,0.178000,58894616808,400,2000
885,0.171000,58894619873,400,2000
886,0.180000,58894622955,400,2000
887,0.121000,58894625965,400,2000
888,0.161000,58894629064,400,2000
889,0.177000,58894632137,400,2000
890,0.155000,58894635172,400,2000
891,0.194000,58894638280,400,2000
892,0.213000,58894641377,400,2000
893,0.181000,58894644413,400,2000
894,0.154000,58894647479,400,2000
895,0.194000,58894650578,400,2000
896,0.149000,58894653585,400,2000
897,0.137000,58894656655,400,2000
898,0.183000,58894659764,400,2000
899,0.151000,58894662804,400,2000
900,0.247000,58894665981,400,2000
901,0.161000,58894669020,400,2000
902,0.163000,58894672083,400,2000
903,0.160000,58894675138,400,2000
904,0.130000,58894678158,400,2000
905,0.168000,58894681261,400,2000
906,0.231000,58894684392,400,2000
907,0.304000,58894687549,400,2000
908,0.163000,58894690513,400,2000
909,0.138000,58894693547,400,2000
910,0.162000,58894696627,400,2000
911,0.124000,58894699643,400,2000
912,0.186000,58894702760,400,2000
913,0.189000,58894705850,400,2000
914,0.203000,58894708944,400,2000
915,0.145000,58894711970,400,2000
916,0.158000,58894715046,400,2000
917,0.195000,58894718137,400,2000
918,0.194000,58894721192,400,2000
919,0.167000,58894724241,400,2000
920,0.170000,58894727325,400,2000
921,0.218000,58894730455,400,2000
922,0.187000,58894733505,400,2000
923,0.159000,58894736528,400,2000
924,0.152000,58894739577,400,2000
925,0.163000,58894742641,400,2000
926,0.167000,58894745719,400,2000
927,0.172000,58894748795,400,2000
928,0.252000,58894751950,400,2000
929,0.152000,58894754941,400,2000
930,0.183000,58894758030,400,2000
931,0.156000,58894761056,400,2000
932,0.180000,58894764139,400,2000
933,0.181000,58894767189,400,2000
934,0.153000,58894770211,400,2000
935,0.170000,58894773282,400,2000
936,0.186000,58894776364,400,2000
937,0.200000,58894779449,400,2000
938,0.226000,58894782542,400,2000
939,0.183000,58894785566,400,2000
940,0.145000,58894788585,400,2000
941,0.183000,58894791676,400,2000
942,0.158000,58894794710,400,2000
943,0.177000,58894797795,400,2000
944,0.207000,58894800890,400,2000
945,0.146000,58894803887,400,2000
946,0.185000,58894806990,400,2000
947,0.199000,58894810077,400,2000
948,0.182000,58894813133,400,2000
949,0.130000,58894816175,400,2000
950,0.183000,58894819290,400,2000
951,0.270000,58894822440,400,2000
952,0.162000,58894825391,400,2000
953,0.146000,58894828435,400,2000
954,0.172000,58894831521,400,2000
955,0.143000,58894834550,400,2000
956,0.176000,58894837646,400,2000
957,0.202000,58894840750,400,2000
958,0.281000,58894843904,400,2000
959,0.135000,58894846853,400,2000
960,0.206000,58894849985,400,2000
961,0.219000,58894853058,400,2000
962,0.186000,58894856102,400,2000
963,0.185000,58894859180,400,2000
964,0.174000,58894862260,400,2000
965,0.167000,58894865328,400,2000
966,0.158000,58894868382,400,2000
967,0.179000,58894871466,400,2000
968,0.212000,58894874559,400,2000
969,0.181000,58894877602,400,2000
970,0.189000,58894880693,400,2000
971,0.232000,58894883834,400,2000
972,0.150000,58894886821,400,2000
973,0.153000,58894889886,400,2000
974,0.135000,58894892930,400,2000
975,0.175000,58894896025,400,2000
976,0.174000,58894899089,400,2000
977,0.181000,58894902160,400,2000
978,0.151000,58894905193,400,2000
979,0.200000,58894908307,400,2000
980,0.151000,58894911325,400,2000
981,0.210000,58894914457,400,2000
982,0.128000,58894917468,400,2000
983,0.157000,58894920561,400,2000
984,0.151000,58894923619,400,2000
985,0.203000,58894926730,400,2000
986,0.174000,58894929758,400,2000
987,0.169000,58894932814,400,2000
988,0.156000,58894935856,400,2000
989,0.179000,58894938948,400,2000
990,0.183000,58894942030,400,2000
991,0.174000,58894945096,400,2000
992,0.166000,58894948183,400,2000
993,0.158000,58894951244,400,2000
994,0.168000,58894954317,400,2000
995,0.204000,58894957436,400,2000
996,0.202000,58894960528,400,2000
997,0.165000,58894963571,400,2000
998,0.201000,58894966686,400,2000
999,0.168000,58894969736,400,2000
1000,0.192000,58894972836,400,2000
1001,0.166000,58894975892,400,2000
1002,0.161000,58894978954,400,2000
1003,0.169000,58894982050,400,2000
1004,0.235000,58894985191,400,2000
1005,0.208000,58894988249,400,2000
1006,0.143000,58894991271,400,2000
1007,0.150000,58894994348,400,2000
1008,0.184000,58894997442,400,2000
1009,0.192000,58895000511,400,2000
1010,0.157000,58895003533,400,2000
1011,0.212000,58895006652,400,2000
1012,0.170000,58895009671,400,2000
1013,0.153000,58895012722,400,2000
1014,0.189000,58895015832,400,2000
1015,0.142000,58895018856,400,2000
1016,0.184000,58895021961,400,2000
1017,0.163000,58895025002,400,2000
1018,0.150000,58895028051,400,2000
1019,0.181000,58895031142,400,2000
1020,0.213000,58895034234,400,2000
1021,0.145000,58895037232,400,2000
1022,0.197000,58895040368,400,2000
1023,0.162000,58895043412,400,2000
1024,0.172000,58895046500,400,2000
1025,0.136000,58895049527,400,2000
1026,0.174000,58895052627,400,2000
1027,0.166000,58895055691,400,2000
1028,0.195000,58895058780,400,2000
1029,0.186000,58895061832,400,2000
1030,0.227000,58895064949,400,2000
1031,0.224000,58895068048,400,2000
1032,0.154000,58895071069,400,2000
1033,0.171000,58895074152,400,2000
1034,0.214000,58895077266,400,2000
1035,0.201000,58895080319,400,2000
1036,0.222000,58895083421,400,2000
1037,0.175000,58895086452,400,2000
1038,0.196000,58895089555,400,2000
1039,0.124000,58895092557,400,2000
1040,0.160000,58895095659,400,2000
1041,0.175000,58895098732,400,2000
1042,0.179000,58895101800,400,2000
1043,0.182000,58895104870,400,2000
1044,0.168000,58895107929,400,2000
1045,0.207000,58895111044,400,2000
1046,0.160000,58895114074,400,2000
1047,0.194000,58895117180,400,2000
1048,0.193000,58895120235,400,2000
1049,0.142000,58895123242,400,2000
1050,0.143000,58895126304,400,2000
1051,0.145000,58895129363,400,2000
1052,0.170000,58895132442,400,2000
1053,0.161000,58895135492,400,2000
1054,0.174000,58895138585,400,2000
1055,0.228000,58895141711,400,2000
1056,0.165000,58895144715,400,2000
1057,0.163000,58895147782,400,2000
1058,0.206000,58895150886,400,2000
1059,0.169000,58895153906,400,2000
1060,0.181000,58895156981,400,2000
1061,0.204000,58895160074,400,2000
1062,0.194000,58895163136,400,2000
1063,0.140000,58895166172,400,2000
1064,0.149000,58895169242,400,2000
1065,0.155000,58895172305,400,2000
1066,0.150000,58895175367,400,2000
1067,0.152000,58895178427,400,2000
1068,0.213000,58895181559,400,2000
1069,0.235000,58895184679,400,2000
1070,0.204000,58895187729,400,2000
1071,0.327000,58895190954,400,2000
1072,0.172000,58895193925,400,2000
1073,0.178000,58895196996,400,2000
1074,0.211000,58895200088,400,2000
1075,0.153000,58895203097,400,2000
1076,0.180000,58895206214,400,2000
1077,0.186000,58895209321,400,2000
1078,0.148000,58895212365,400,2000
1079,0.155000,58895215440,400,2000
1080,0.162000,58895218511,400,2000
1081,0.162000,58895221566,400,2000
1082,0.154000,58895224613,400,2000
1083,0.222000,58895227762,400,2000
1084,0.181000,58895230809,400,2000
1085,0.207000,58895233918,400,2000
1086,0.143000,58895236945,400,2000
1087,0.157000,58895240022,400,2000
1088,0.178000,58895243104,400,2000
1089,0.155000,58895246138,400,2000
1090,0.208000,58895249256,400,2000
1091,0.166000,58895252279,400,2000
1092,0.147000,58895255317,400,2000
1093,0.196000,58895258433,400,2000
1094,0.170000,58895261541,400,2000
1095,0.253000,58895264721,400,2000
1096,0.137000,58895267698,400,2000
1097,0.185000,58895270814,400,2000
1098,0.155000,58895273846,400,2000
1099,0.128000,58895276880,400,2000
1100,0.177000,58895279986,400,2000
1101,0.178000,58895283048,400,2000
1102,0.177000,58895286103,400,2000
1103,0.193000,58895289194,400,2000
1104,0.189000,58895292271,400,2000
1105,0.175000,58895295350,400,2000
1106,0.162000,58895298416,400,2000
1107,0.162000,58895301482,400,2000
1108,0.158000,58895304539,400,2000
1109,0.136000,58895307578,400,2000
1110,0.158000,58895310663,400,2000
1111,0.203000,58895313786,400,2000
1112,0.165000,58895316821,400,2000
1113,0.180000,58895319911,400,2000
1114,0.220000,58895323036,400,2000
1115,0.252000,58895326174,400,2000
1116,0.150000,58895329171,400,2000
1117,0.271000,58895332358,400,2000
1118,0.208000,58895335354,400,2000
1119,0.234000,58895338456,400,2000
1120,0.192000,58895341510,400,2000
1121,0.200000,58895344597,400,2000
1122,0.209000,58895347704,400,2000
1123,0.201000,58895350790,400,2000
1124,0.176000,58895353833,400,2000
1125,0.197000,58895356941,400,2000
1126,0.241000,58895360052,400,2000
1127,0.179000,58895363067,400,2000
1128,0.231000,58895366196,400,2000
1129,0.153000,58895369200,400,2000
1130,0.177000,58895372287,400,2000
1131,0.166000,58895375340,400,2000
1132,0.168000,58895378403,400,2000
1133,0.167000,58895381465,400,2000
1134,0.217000,58895384582,400,2000
1135,0.153000,58895387575,400,2000
1136,0.202000,58895390689,400,2000
1137,0.195000,58895393765,400,2000
1138,0.194000,58895396899,400,2000
1139,0.195000,58895399972,400,2000
1140,0.180000,58895403016,400,2000
1141,0.187000,58895406083,400,2000
1142,0.175000,58895409154,400,2000
1143,0.197000,58895412247,400,2000
1144,0.199000,58895415334,400,2000
1145,0.187000,58895418411,400,2000
1146,0.178000,58895421484,400,2000
1147,0.690000,58895425102,400,2000
1148,0.196000,58895427739,400,2000
1149,0.180000,58895430816,400,2000
1150,0.201000,58895433899,400,2000
1151,0.163000,58895436917,400,2000
1152,0.198000,58895440023,400,2000
1153,0.183000,58895443077,400,2000
1154,0.175000,58895446141,400,2000
1155,0.188000,58895449234,400,2000
1156,0.225000,58895452354,400,2000
1157,0.138000,58895455359,400,2000
1158,0.144000,58895458434,400,2000
1159,0.181000,58895461535,400,2000
1160,0.167000,58895464589,400,2000
1161,0.220000,58895467718,400,2000
1162,0.207000,58895470783,400,2000
1163,0.188000,58895473863,400,2000
1164,0.153000,58895476902,400,2000
1165,0.189000,58895480002,400,2000
1166,0.151000,58895483025,400,2000
1167,0.199000,58895486150,400,2000
1168,0.184000,58895489238,400,2000
1169,0.209000,58895492343,400,2000
1170,0.195000,58895495403,400,2000
1171,0.120000,58895498392,400,2000
1172,0.178000,58895501510,400,2000
1173,0.160000,58895504556,400,2000
1174,0.207000,58895507669,400,2000
1175,0.209000,58895510733,400,2000
1176,0.214000,58895513798,400,2000
1177,0.220000,58895516871,400,2000
1178,0.190000,58895519915,400,2000
1179,0.208000,58895523017,400,2000
1180,0.150000,58895526087,400,2000
1181,0.185000,58895529185,400,2000
1182,0.162000,58895532226,400,2000
1183,0.154000,58895535276,400,2000
1184,0.170000,58895538361,400,2000
1185,0.173000,58895541431,400,2000
1186,0.211000,58895544547,400,2000
1187,0.169000,58895547607,400,2000
1188,0.215000,58895550727,400,2000
1189,0.165000,58895553770,400,2000
1190,0.178000,58895556850,400,2000
1191,0.205000,58895559938,400,2000
1192,0.202000,58895563004,400,2000
1193,0.192000,58895566089,400,2000
1194,0.187000,58895569174,400,2000
1195,0.204000,58895572273,400,2000
1196,0.164000,58895575310,400,2000
1197,0.152000,58895578363,400,2000
1198,0.182000,58895581457,400,2000
1199,0.160000,58895584494,400,2000
1200,0.212000,58895587608,400,2000
1201,0.197000,58895590688,400,2000
1202,0.216000,58895593851,400,2000
1203,0.162000,58895596893,400,2000
1204,0.197000,58895599997,400,2000
1205,0.133000,58895602989,400,2000
1206,0.188000,58895606102,400,2000
1207,0.188000,58895609170,400,2000
1208,0.160000,58895612224,400,2000
1209,0.223000,58895615355,400,2000
1210,0.251000,58895618452,400,2000
1211,0.204000,58895621513,400,2000
1212,0.224000,58895624614,400,2000
1213,0.282000,58895627752,400,2000
1214,0.165000,58895630735,400,2000
1215,0.148000,58895633783,400,2000
1216,0.160000,58895636855,400,2000
1217,0.213000,58895639970,400,2000
1218,0.171000,58895642997,400,2000
1219,0.186000,58895646085,400,2000
1220,0.205000,58895649176,400,2000
1221,0.234000,58895652289,400,2000
1222,0.217000,58895655415,400,2000
1223,0.226000,58895658529,400,2000
1224,0.164000,58895661561,400,2000
1225,0.174000,58895664633,400,2000
1226,0.208000,58895667727,400,2000
1227,0.182000,58895670763,400,2000
1228,0.177000,58895673841,400,2000
1229,0.197000,58895676937,400,2000
1230,0.221000,58895680041,400,2000
1231,0.184000,58895683086,400,2000
1232,0.171000,58895686147,400,2000
1233,0.162000,58895689199,400,2000
1234,0.150000,58895692262,400,2000
1235,0.176000,58895695354,400,2000
1236,0.163000,58895698413,400,2000
1237,0.261000,58895701583,400,2000
1238,0.173000,58895704582,400,2000
1239,0.182000,58895707658,400,2000
1240,0.172000,58895710707,400,2000
1241,0.144000,58895713736,400,2000
1242,0.189000,58895716852,400,2000
1243,0.173000,58895719910,400,2000
1244,0.235000,58895723044,400,2000
1245,0.170000,58895726058,400,2000
1246,0.146000,58895729104,400,2000
1247,0.176000,58895732194,400,2000
1248,0.157000,58895735238,400,2000
1249,0.174000,58895738314,400,2000
1250,0.190000,58895741413,400,2000
1251,0.192000,58895744501,400,2000
1252,0.195000,58895747593,400,2000
1253,0.148000,58895750627,400,2000
1254,0.198000,58895753740,400,2000
1255,0.178000,58895756784,400,2000
1256,0.159000,58895759827,400,2000
1257,0.209000,58895762945,400,2000
1258,0.222000,58895766053,400,2000
1259,0.201000,58895769120,400,2000
1260,0.214000,58895772227,400,2000
1261,0.137000,58895775254,400,2000
1262,0.165000,58895778341,400,2000
1263,0.219000,58895781471,400,2000
1264,0.244000,58895784564,400,2000
1265,0.240000,58895787655,400,2000
1266,0.183000,58895790698,400,2000
1267,0.179000,58895793776,400,2000
1268,0.144000,58895796813,400,2000
1269,0.164000,58895799894,400,2000
1270,0.135000,58895802922,400,2000
1271,0.172000,58895806027,400,2000
1272,0.209000,58895809147,400,2000
1273,0.179000,58895812190,400,2000
1274,0.172000,58895815254,400,2000
1275,0.209000,58895818358,400,2000
1276,0.165000,58895821373,400,2000
1277,0.196000,58895824465,400,2000
1278,0.205000,58895827543,400,2000
1279,0.180000,58895830591,400,2000
1280,0.268000,58895833749,400,2000
1281,0.219000,58895836812,400,2000
1282,0.200000,58895839887,400,2000
1283,0.231000,58895843009,400,2000
1284,0.282000,58895846169,400,2000
1285,0.180000,58895849183,400,2000
1286,0.159000,58895852235,400,2000
1287,0.198000,58895855338,400,2000
1288,0.196000,58895858406,400,2000
1289,0.210000,58895861506,400,2000
1290,0.219000,58895864611,400,2000
1291,0.231000,58895867710,400,2000
1292,0.173000,58895870730,400,2000
1293,0.213000,58895873851,400,2000
1294,0.167000,58895876898,400,2000
1295,0.155000,58895879964,400,2000
1296,0.145000,58895883012,400,2000
1297,0.165000,58895886108,400,2000
1298,0.136000,58895889137,400,2000
1299,0.141000,58895892203,400,2000
1300,0.205000,58895895340,400,2000
1301,0.181000,58895898402,400,2000
1302,0.225000,58895901521,400,2000
1303,0.230000,58895904626,400,2000
1304,0.162000,58895907655,400,2000
1305,0.139000,58895910693,400,2000
1306,0.158000,58895913773,400,2000
1307,0.189000,58895916868,400,2000
1308,0.159000,58895919906,400,2000
1309,0.178000,58895922986,400,2000
1310,0.188000,58895926064,400,2000
1311,0.176000,58895929148,400,2000
1312,0.191000,58895932235,400,2000
1313,0.187000,58895935312,400,2000
1314,0.151000,58895938352,400,2000
1315,0.157000,58895941423,400,2000
1316,0.158000,58895944489,400,2000
1317,0.196000,58895947591,400,2000
1318,0.205000,58895950662,400,2000
1319,0.159000,58895953669,400,2000
1320,0.179000,58895956745,400,2000
1321,0.225000,58895959878,400,2000
1322,0.208000,58895962948,400,2000
1323,0.162000,58895965983,400,2000
1324,0.163000,58895969052,400,2000
1325,0.214000,58895972184,400,2000
1326,0.172000,58895975226,400,2000
1327,0.206000,58895978331,400,2000
1328,0.215000,58895981426,400,2000
1329,0.238000,58895984526,400,2000
1330,0.188000,58895987549,400,2000
1331,0.239000,58895990670,400,2000
1332,0.236000,58895993727,400,2000
1333,0.199000,58895996750,400,2000
1334,0.178000,58895999797,400,2000
1335,0.208000,58896002907,400,2000
1336,0.207000,58896005986,400,2000
1337,0.123000,58896008987,400,2000
1338,0.148000,58896012071,400,2000
1339,0.188000,58896015171,400,2000
1340,0.226000,58896018269,400,2000
1341,0.192000,58896021300,400,2000
1342,0.191000,58896024378,400,2000
1343,0.224000,58896027503,400,2000
1344,0.154000,58896030549,400,2000
1345,0.202000,58896033667,400,2000
1346,0.169000,58896036694,400,2000
1347,0.211000,58896039819,400,2000
1348,0.175000,58896042871,400,2000
1349,0.169000,58896045941,400,2000
1350,0.168000,58896049009,400,2000
1351,0.154000,58896052061,400,2000
1352,0.154000,58896055120,400,2000
1353,0.162000,58896058185,400,2000
1354,0.192000,58896061271,400,2000
1355,0.160000,58896064300,400,2000
1356,0.232000,58896067434,400,2000
1357,0.243000,58896070514,400,2000
1358,0.151000,58896073510,400,2000
1359,0.194000,58896076610,400,2000
1360,0.158000,58896079627,400,2000
1361,0.150000,58896082675,400,2000
1362,0.173000,58896085749,400,2000
1363,0.184000,58896088821,400,2000
1364,0.181000,58896091880,400,2000
1365,0.193000,58896094966,400,2000
1366,0.194000,58896098089,400,2000
1367,0.255000,58896101222,400,2000
1368,0.149000,58896104232,400,2000
1369,0.142000,58896107287,400,2000
1370,0.158000,58896110362,400,2000
1371,0.160000,58896113416,400,2000
1372,0.229000,58896116552,400,2000
1373,0.210000,58896119625,400,2000
1374,0.247000,58896122747,400,2000
1375,0.126000,58896125732,400,2000
1376,0.151000,58896128814,400,2000
1377,0.158000,58896131877,400,2000
1378,0.156000,58896134931,400,2000
1379,0.152000,58896137985,400,2000
1380,0.178000,58896141093,400,2000
1381,0.170000,58896144163,400,2000
1382,0.156000,58896147229,400,2000
1383,0.187000,58896150316,400,2000
1384,0.192000,58896153372,400,2000
1385,0.159000,58896156393,400,2000
1386,0.160000,58896159452,400,2000
1387,0.153000,58896162523,400,2000
1388,0.191000,58896165625,400,2000
1389,0.168000,58896168674,400,2000
1390,0.168000,58896171756,400,2000
1391,0.195000,58896174859,400,2000
1392,0.120000,58896177881,400,2000
1393,0.159000,58896181003,400,2000
1394,0.225000,58896184128,400,2000
1395,0.174000,58896187132,400,2000
1396,0.184000,58896190208,400,2000
1397,0.241000,58896193348,400,2000
1398,0.224000,58896196422,400,2000
1399,0.174000,58896199476,400,2000
1400,0.149000,58896202508,400,2000
1401,0.139000,58896205554,400,2000
1402,0.146000,58896208617,400,2000
1403,0.149000,58896211685,400,2000
1404,0.170000,58896214773,400,2000
1405,0.170000,58896217836,400,2000
1406,0.194000,58896220936,400,2000
1407,0.196000,58896224023,400,2000
1408,0.236000,58896227140,400,2000
1409,0.135000,58896230121,400,2000
1410,0.130000,58896233175,400,2000
1411,0.215000,58896236320,400,2000
1412,0.183000,58896239347,400,2000
1413,0.133000,58896242357,400,2000
1414,0.161000,58896245439,400,2000
1415,0.177000,58896248516,400,2000
1416,0.184000,58896251591,400,2000
1417,0.187000,58896254671,400,2000
1418,0.182000,58896257743,400,2000
1419,0.179000,58896260816,400,2000
1420,0.163000,58896263863,400,2000
1421,0.198000,58896266959,400,2000
1422,0.153000,58896269975,400,2000
1423,0.182000,58896273067,400,2000
1424,0.174000,58896276118,400,2000
1425,0.157000,58896279159,400,2000
1426,0.196000,58896282265,400,2000
1427,0.217000,58896285367,400,2000
1428,0.227000,58896288462,400,2000
1429,0.199000,58896291528,400,2000
1430,0.183000,58896294574,400,2000
1431,0.181000,58896297631,400,2000
1432,0.218000,58896300731,400,2000
1433,0.166000,58896303748,400,2000
1434,0.210000,58896306867,400,2000
1435,0.126000,58896309854,400,2000
1436,0.153000,58896312948,400,2000
1437,0.136000,58896315992,400,2000
1438,0.180000,58896319092,400,2000
1439,0.221000,58896322191,400,2000
1440,0.182000,58896325222,400,2000
1441,0.150000,58896328264,400,2000
1442,0.224000,58896331411,400,2000
1443,0.198000,58896334453,400,2000
1444,0.277000,58896337608,400,2000
1445,0.261000,58896340671,400,2000
1446,0.138000,58896343646,400,2000
1447,0.166000,58896346736,400,2000
1448,0.253000,58896349893,400,2000
1449,0.170000,58896352937,400,2000
1450,0.199000,58896356059,400,2000
1451,0.150000,58896359121,400,2000
1452,0.160000,58896362188,400,2000
1453,0.159000,58896365241,400,2000
1454,0.182000,58896368315,400,2000
1455,0.139000,58896371321,400,2000
1456,0.151000,58896374407,400,2000
1457,0.212000,58896377537,400,2000
1458,0.196000,58896380624,400,2000
1459,0.180000,58896383678,400,2000
1460,0.151000,58896386704,400,2000
1461,0.174000,58896389791,400,2000
1462,0.194000,58896392872,400,2000
1463,0.186000,58896395954,400,2000
1464,0.184000,58896399029,400,2000
1465,0.176000,58896402108,400,2000
1466,0.146000,58896405173,400,2000
1467,0.178000,58896408276,400,2000
1468,0.204000,58896411370,400,2000
1469,0.160000,58896414386,400,2000
1470,0.198000,58896417487,400,2000
1471,0.145000,58896420489,400,2000
1472,0.194000,58896423600,400,2000
1473,0.184000,58896426651,400,2000
1474,0.175000,58896429739,400,2000
1475,0.225000,58896432873,400,2000
1476,0.170000,58896435908,400,2000
1477,0.164000,58896438960,400,2000
1478,0.175000,58896442030,400,2000
1479,0.153000,58896445071,400,2000
1480,0.194000,58896448187,400,2000
1481,0.204000,58896451276,400,2000
1482,0.193000,58896454340,400,2000
1483,0.152000,58896457381,400,2000
1484,0.186000,58896460476,400,2000
1485,0.144000,58896463498,400,2000
1486,0.152000,58896466566,400,2000
1487,0.142000,58896469614,400,2000
1488,0.195000,58896472735,400,2000
1489,0.221000,58896475836,400,2000
1490,0.188000,58896478881,400,2000
1491,0.189000,58896481960,400,2000
1492,0.211000,58896485054,400,2000
1493,0.180000,58896488108,400,2000
1494,0.161000,58896491152,400,2000
1495,0.127000,58896494180,400,2000
1496,0.156000,58896497263,400,2000
1497,0.228000,58896500416,400,2000
1498,0.205000,58896503470,400,2000
1499,0.211000,58896506554,400,2000
1500,0.148000,58896509571,400,2000
1501,0.158000,58896512644,400,2000
1502,0.171000,58896515722,400,2000
1503,0.173000,58896518793,400,2000
1504,0.198000,58896521883,400,2000
1505,0.178000,58896524942,400,2000
1506,0.206000,58896528051,400,2000
1507,0.235000,58896531161,400,2000
1508,0.135000,58896534152,400,2000
1509,0.155000,58896537227,400,2000
1510,0.158000,58896540288,400,2000
1511,0.160000,58896543350,400,2000
1512,0.181000,58896546440,400,2000
1513,0.205000,58896549533,400,2000
1514,0.130000,58896552529,400,2000
1515,0.151000,58896555621,400,2000
1516,0.205000,58896558733,400,2000
1517,0.193000,58896561780,400,2000
1518,0.195000,58896564842,400,2000
1519,0.235000,58896567944,400,2000
1520,0.180000,58896570967,400,2000
1521,0.249000,58896574126,400,2000
1522,0.141000,58896577123,400,2000
1523,0.143000,58896580181,400,2000
1524,0.140000,58896583233,400,2000
1525,0.206000,58896586357,400,2000
1526,0.159000,58896589366,400,2000
1527,0.183000,58896592467,400,2000
1528,0.150000,58896595504,400,2000
1529,0.198000,58896598618,400,2000
1530,0.189000,58896601687,400,2000
1531,0.202000,58896604786,400,2000
1532,0.182000,58896607856,400,2000
1533,0.151000,58896610895,400,2000
1534,0.167000,58896613977,400,2000
1535,0.216000,58896617085,400,2000
1536,0.170000,58896620100,400,2000
1537,0.179000,58896623180,400,2000
1538,0.150000,58896626227,400,2000
1539,0.197000,58896629357,400,2000
1540,0.174000,58896632410,400,2000
1541,0.215000,58896635528,400,2000
1542,0.175000,58896638567,400,2000
1543,0.177000,58896641629,400,2000
1544,0.161000,58896644683,400,2000
1545,0.151000,58896647737,400,2000
1546,0.194000,58896650838,400,2000
1547,0.155000,58896653856,400,2000
1548,0.173000,58896656935,400,2000
1549,0.167000,58896660000,400,2000
1550,0.143000,58896663050,400,2000
1551,0.205000,58896666193,400,2000
1552,0.155000,58896669243,400,2000
1553,0.176000,58896672323,400,2000
1554,0.150000,58896675363,400,2000
1555,0.191000,58896678467,400,2000
1556,0.156000,58896681491,400,2000
1557,0.163000,58896684561,400,2000
1558,0.168000,58896687624,400,2000
1559,0.171000,58896690692,400,2000
1560,0.229000,58896693827,400,2000
1561,0.207000,58896696913,400,2000
1562,0.135000,58896699930,400,2000
1563,0.166000,58896703029,400,2000
1564,0.149000,58896706097,400,2000
1565,0.177000,58896709193,400,2000
1566,0.182000,58896712263,400,2000
1567,0.191000,58896715365,400,2000
1568,0.125000,58896718381,400,2000
1569,0.171000,58896721503,400,2000
1570,0.186000,58896724578,400,2000
1571,0.203000,58896727654,400,2000
1572,0.183000,58896730699,400,2000
1573,0.166000,58896733774,400,2000
1574,0.210000,58896736892,400,2000
1575,0.176000,58896739934,400,2000
1576,0.149000,58896742997,400,2000
1577,0.159000,58896746069,400,2000
1578,0.189000,58896749167,400,2000
1579,0.194000,58896752258,400,2000
1580,0.203000,58896755356,400,2000
1581,0.213000,58896758457,400,2000
1582,0.192000,58896761525,400,2000
1583,0.179000,58896764602,400,2000
1584,0.211000,58896767696,400,2000
1585,0.179000,58896770726,400,2000
1586,0.190000,58896773801,400,2000
1587,0.177000,58896776863,400,2000
1588,0.186000,58896779963,400,2000
1589,0.173000,58896783028,400,2000
1590,0.162000,58896786102,400,2000
1591,0.167000,58896789171,400,2000
1592,0.162000,58896792228,400,2000
1593,0.131000,58896795259,400,2000
1594,0.182000,58896798384,400,2000
1595,0.200000,58896801485,400,2000
1596,0.203000,58896804566,400,2000
1597,0.149000,58896807593,400,2000
1598,0.147000,58896810651,400,2000
1599,0.167000,58896813732,400,2000
1600,0.201000,58896816824,400,2000
1601,0.152000,58896819832,400,2000
1602,0.208000,58896822963,400,2000
1603,0.168000,58896826017,400,2000
1604,0.171000,58896829108,400,2000
1605,0.172000,58896832178,400,2000
1606,0.165000,58896835244,400,2000
