number,value,timestamp,message rate,payload size
872,0.225000,58673036736,800,64
873,0.168000,58673038231,800,64
874,0.120000,58673039716,800,64
875,0.152000,58673041323,800,64
876,0.166000,58673042889,800,64
877,0.127000,58673044405,800,64
878,0.160000,58673045983,800,64
879,0.147000,58673047531,800,64
880,0.170000,58673049108,800,64
881,0.147000,58673050649,800,64
882,0.148000,58673052192,800,64
883,0.190000,58673053792,800,64
884,0.128000,58673055290,800,64
885,0.126000,58673056842,800,64
886,0.140000,58673058393,800,64
887,0.115000,58673059920,800,64
888,0.189000,58673061527,800,64
889,0.141000,58673063037,800,64
890,0.136000,58673064572,800,64
891,0.131000,58673066121,800,64
892,0.152000,58673067685,800,64
893,0.147000,58673069257,800,64
894,0.189000,58673070859,800,64
895,0.182000,58673072414,800,64
896,0.142000,58673073928,800,64
897,0.130000,58673075478,800,64
898,0.149000,58673077026,800,64
899,0.170000,58673078607,800,64
900,0.133000,58673080104,800,64
901,0.161000,58673082521,800,64
902,0.178000,58673084094,800,64
903,0.145000,58673085620,800,64
904,0.178000,58673087186,800,64
905,0.138000,58673088706,800,64
906,0.161000,58673090276,800,64
907,0.122000,58673091804,800,64
908,0.157000,58673093381,800,64
909,0.170000,58673094968,800,64
910,0.163000,58673096511,800,64
911,0.121000,58673098022,800,64
912,0.161000,58673099598,800,64
913,0.130000,58673101135,800,64
914,0.145000,58673102685,800,64
915,0.133000,58673104223,800,64
916,0.196000,58673105821,800,64
917,0.090000,58673107286,800,64
918,0.167000,58673108898,800,64
919,0.135000,58673110424,800,64
920,0.180000,58673112008,800,64
921,0.119000,58673113512,800,64
922,0.168000,58673115109,800,64
923,0.153000,58673116666,800,64
924,0.152000,58673118202,800,64
925,0.129000,58673119736,800,64
926,0.190000,58673121332,800,64
927,0.136000,58673122839,800,64
928,0.188000,58673124429,800,64
929,0.118000,58673125923,800,64
930,0.197000,58673127537,800,64
931,0.167000,58673129071,800,64
932,0.166000,58673130607,800,64
933,0.143000,58673132148,800,64
934,0.147000,58673133688,800,64
935,0.147000,58673135251,800,64
936,0.158000,58673136805,800,64
937,0.183000,58673138393,800,64
938,0.187000,58673139934,800,64
939,0.158000,58673141457,800,64
940,0.142000,58673142971,800,64
941,0.100000,58673144485,800,64
942,0.153000,58673146069,800,64
943,0.120000,58673147595,800,64
944,0.220000,58673149229,800,64
945,0.118000,58673150705,800,64
946,0.163000,58673152286,800,64
947,0.124000,58673153812,800,64
948,0.198000,58673155422,800,64
949,0.136000,58673156930,800,64
950,0.156000,58673158490,800,64
951,0.140000,58673160032,800,64
952,0.162000,58673161592,800,64
953,0.133000,58673163121,800,64
954,0.140000,58673164662,800,64
955,0.140000,58673166237,800,64
956,0.144000,58673167776,800,64
957,0.133000,58673169316,800,64
958,0.163000,58673170881,800,64
959,0.139000,58673172425,800,64
960,0.149000,58673173975,800,64
961,0.173000,58673175566,800,64
962,0.141000,58673177071,800,64
963,0.202000,58673178697,800,64
964,0.155000,58673180204,800,64
965,0.137000,58673181757,800,64
966,0.172000,58673183340,800,64
967,0.120000,58673184851,800,64
968,0.210000,58673186474,800,64
969,0.167000,58673187981,800,64
970,0.134000,58673189480,800,64
971,0.130000,58673191028,800,64
972,0.156000,58673192589,800,64
973,0.090000,58673194088,800,64
974,0.138000,58673195668,800,64
975,0.129000,58673197219,800,64
976,0.139000,58673198771,800,64
977,0.131000,58673200332,800,64
978,0.165000,58673201907,800,64
979,0.148000,58673203456,800,64
980,0.176000,58673205028,800,64
981,0.125000,58673206536,800,64
982,0.341000,58673208288,800,64
983,0.118000,58673209619,800,64
984,0.147000,58673211179,800,64
985,0.176000,58673212769,800,64
986,0.144000,58673214270,800,64
987,0.112000,58673215808,800,64
988,0.185000,58673217416,800,64
989,0.109000,58673218898,800,64
990,0.200000,58673220521,800,64
991,0.158000,58673222034,800,64
992,0.157000,58673223571,800,64
993,0.134000,58673225106,800,64
994,0.168000,58673226679,800,64
995,0.158000,58673228225,800,64
996,0.146000,58673229743,800,64
997,0.132000,58673231305,800,64
998,0.205000,58673232911,800,64
999,0.130000,58673234399,800,64
1000,0.193000,58673235995,800,64
1001,0.153000,58673237502,800,64
1002,0.150000,58673239038,800,64
1003,0.151000,58673240607,800,64
1004,0.150000,58673242147,800,64
1005,0.141000,58673243695,800,64
1006,0.191000,58673245282,800,64
1007,0.127000,58673246772,800,64
1008,0.129000,58673248312,800,64
1009,0.183000,58673249915,800,64
1010,0.152000,58673251419,800,64
1011,0.190000,58673253007,800,64
1012,0.190000,58673254537,800,64
1013,0.114000,58673256028,800,64
1014,0.200000,58673257653,800,64
1015,0.111000,58673259142,800,64
1016,0.126000,58673260699,800,64
1017,0.105000,58673262229,800,64
1018,0.138000,58673263803,800,64
1019,0.139000,58673265386,800,64
1020,0.160000,58673266951,800,64
1021,0.142000,58673268503,800,64
1022,0.125000,58673270038,800,64
1023,0.174000,58673271655,800,64
1024,0.145000,58673273155,800,64
1025,0.186000,58673274759,800,64
1026,0.161000,58673276271,800,64
1027,0.093000,58673277762,800,64
1028,0.157000,58673279358,800,64
1029,0.116000,58673280879,800,64
1030,0.161000,58673282458,800,64
1031,0.158000,58673284021,800,64
1032,0.145000,58673285553,800,64
1033,0.133000,58673287096,800,64
1034,0.143000,58673288651,800,64
1035,0.113000,58673290177,800,64
1036,0.136000,58673291754,800,64
1037,0.143000,58673293320,800,64
1038,0.119000,58673294832,800,64
1039,0.105000,58673296375,800,64
1040,0.138000,58673297942,800,64
1041,0.113000,58673299486,800,64
1042,0.137000,58673301046,800,64
1043,0.110000,58673302583,800,64
1044,0.142000,58673304154,800,64
1045,0.101000,58673305681,800,64
1046,0.164000,58673307279,800,64
1047,0.142000,58673308819,800,64
1048,0.158000,58673310375,800,64
1049,0.176000,58673311948,800,64
1050,0.130000,58673313436,800,64
1051,0.119000,58673314981,800,64
1052,0.141000,58673316541,800,64
1053,0.135000,58673318083,800,64
1054,0.143000,58673319627,800,64
1055,0.169000,58673321217,800,64
1056,0.156000,58673322738,800,64
1057,0.102000,58673324254,800,64
1058,0.146000,58673325836,800,64
1059,0.099000,58673327361,800,64
1060,0.194000,58673328988,800,64
1061,0.143000,58673330489,800,64
1062,0.152000,58673332039,800,64
1063,0.145000,58673333582,800,64
1064,0.157000,58673335134,800,64
1065,0.140000,58673336678,800,64
1066,0.110000,58673338181,800,64
1067,0.141000,58673339774,800,64
1068,0.154000,58673341327,800,64
1069,0.108000,58673342840,800,64
1070,0.164000,58673344432,800,64
1071,0.162000,58673345999,800,64
1072,0.168000,58673347544,800,64
1073,0.146000,58673349078,800,64
1074,0.157000,58673350635,800,64
1075,0.151000,58673352191,800,64
1076,0.143000,58673353729,800,64
1077,0.122000,58673355265,800,64
1078,0.165000,58673356847,800,64
1079,0.123000,58673358360,800,64
1080,0.148000,58673359918,800,64
1081,0.137000,58673361456,800,64
1082,0.198000,58673363062,800,64
1083,0.184000,58673364612,800,64
1084,0.156000,58673366120,800,64
1085,0.108000,58673367645,800,64
1086,0.141000,58673369227,800,64
1087,0.122000,58673370758,800,64
1088,0.157000,58673372336,800,64
1089,0.112000,58673373864,800,64
1090,0.151000,58673375441,800,64
1091,0.142000,58673376999,800,64
1092,0.162000,58673378555,800,64
1093,0.117000,58673380083,800,64
1094,0.189000,58673381688,800,64
1095,0.193000,58673383240,800,64
1096,0.227000,58673384805,800,64
1097,0.124000,58673386264,800,64
1098,0.193000,58673387868,800,64
1099,0.144000,58673389380,800,64
1100,0.148000,58673390928,800,64
1101,0.131000,58673392473,800,64
1102,0.153000,58673394035,800,64
1103,0.201000,58673395639,800,64
1104,0.146000,58673397145,800,64
1105,0.136000,58673398699,800,64
1106,0.158000,58673400267,800,64
1107,0.124000,58673401794,800,64
1108,0.149000,58673403357,800,64
1109,0.167000,58673404942,800,64
1110,0.131000,58673406439,800,64
1111,0.113000,58673407972,800,64
1112,0.142000,58673409538,800,64
1113,0.112000,58673411059,800,64
1114,0.144000,58673412626,800,64
1115,0.171000,58673414206,800,64
1116,0.158000,58673415728,800,64
1117,0.112000,58673417243,800,64
1118,0.170000,58673418847,800,64
1119,0.155000,58673420395,800,64
1120,0.183000,58673421978,800,64
1121,0.135000,58673423493,800,64
1122,0.153000,58673425053,800,64
1123,0.163000,58673426625,800,64
1124,0.127000,58673428132,800,64
1125,0.133000,58673429688,800,64
1126,0.143000,58673431234,800,64
1127,0.141000,58673432786,800,64
1128,0.139000,58673434322,800,64
1129,0.142000,58673435879,800,64
1130,0.164000,58673437439,800,64
1131,0.144000,58673438994,800,64
1132,0.137000,58673440527,800,64
1133,0.139000,58673442078,800,64
1134,0.197000,58673443693,800,64
1135,0.147000,58673445221,800,64
1136,0.181000,58673446806,800,64
1137,0.157000,58673448349,800,64
1138,0.185000,58673449937,800,64
1139,0.121000,58673451470,800,64
1140,0.141000,58673453036,800,64
1141,0.146000,58673454592,800,64
1142,0.143000,58673456126,800,64
1143,0.146000,58673457698,800,64
1144,0.164000,58673459258,800,64
1145,0.134000,58673460794,800,64
1146,0.221000,58673462418,800,64
1147,0.148000,58673463928,800,64
1148,0.174000,58673465508,800,64
1149,0.153000,58673467061,800,64
1150,0.189000,58673468641,800,64
1151,0.147000,58673470171,800,64
1152,0.150000,58673471716,800,64
1153,0.131000,58673473266,800,64
1154,0.137000,58673474809,800,64
1155,0.120000,58673476344,800,64
1156,0.199000,58673477955,800,64
1157,0.193000,58673479515,800,64
1158,0.167000,58673481025,800,64
1159,0.138000,58673482555,800,64
1160,0.164000,58673484120,800,64
1161,0.143000,58673485659,800,64
1162,0.150000,58673487209,800,64
1163,0.142000,58673488767,800,64
1164,0.149000,58673490312,800,64
1165,0.106000,58673491825,800,64
1166,0.167000,58673493420,800,64
1167,0.163000,58673494984,800,64
1168,0.128000,58673496483,800,64
1169,0.114000,58673498031,800,64
1170,0.158000,58673499613,800,64
1171,0.216000,58673501225,800,64
1172,0.173000,58673502721,800,64
1173,0.141000,58673504257,800,64
1174,0.156000,58673505812,800,64
1175,0.136000,58673507351,800,64
1176,0.164000,58673508925,800,64
1177,0.167000,58673510488,800,64
1178,0.203000,58673512079,800,64
1179,0.126000,58673513583,800,64
1180,0.136000,58673515130,800,64
1181,0.114000,58673516661,800,64
1182,0.159000,58673518240,800,64
1183,0.121000,58673519766,800,64
1184,0.135000,58673521315,800,64
1185,0.125000,58673522862,800,64
1186,0.198000,58673524467,800,64
1187,0.129000,58673525972,800,64
1188,0.147000,58673527524,800,64
1189,0.150000,58673529083,800,64
1190,0.169000,58673530634,800,64
1191,0.156000,58673532187,800,64
1192,0.157000,58673533737,800,64
1193,0.125000,58673535264,800,64
1194,0.160000,58673536837,800,64
1195,0.096000,58673538329,800,64
1196,0.131000,58673539899,800,64
1197,0.116000,58673541435,800,64
1198,0.160000,58673543010,800,64
1199,0.105000,58673544526,800,64
1200,0.121000,58673546076,800,64
1201,0.137000,58673547641,800,64
1202,0.152000,58673549192,800,64
1203,0.163000,58673550766,800,64
1204,0.146000,58673552299,800,64
1205,0.125000,58673553842,800,64
1206,0.150000,58673555410,800,64
1207,0.129000,58673556943,800,64
1208,0.176000,58673558525,800,64
1209,0.120000,58673560018,800,64
1210,0.184000,58673561615,800,64
1211,0.287000,58673563282,800,64
1212,0.206000,58673564755,800,64
1213,0.190000,58673566380,800,64
1214,0.157000,58673567926,800,64
1215,0.139000,58673569481,800,64
1216,0.207000,58673571098,800,64
1217,0.117000,58673572570,800,64
1218,0.163000,58673574165,800,64
1219,0.127000,58673575691,800,64
1220,0.183000,58673577289,800,64
1221,0.172000,58673578852,800,64
1222,0.135000,58673580362,800,64
1223,0.159000,58673581958,800,64
1224,0.147000,58673583483,800,64
1225,0.114000,58673585002,800,64
1226,0.133000,58673586556,800,64
1227,0.100000,58673588074,800,64
1228,0.134000,58673589651,800,64
1229,0.170000,58673591242,800,64
1230,0.155000,58673592777,800,64
1231,0.154000,58673594353,800,64
1232,0.181000,58673595930,800,64
1233,0.126000,58673597438,800,64
1234,0.209000,58673599060,800,64
1235,0.138000,58673600554,800,64
1236,0.174000,58673602123,800,64
1237,0.135000,58673603637,800,64
1238,0.137000,58673605172,800,64
1239,0.185000,58673606784,800,64
1240,0.167000,58673608305,800,64
1241,0.127000,58673609833,800,64
1242,0.196000,58673611441,800,64
1243,0.191000,58673612996,800,64
1244,0.149000,58673614499,800,64
1245,0.138000,58673616049,800,64
1246,0.170000,58673617633,800,64
1247,0.122000,58673619145,800,64
1248,0.158000,58673620721,800,64
1249,0.111000,58673622243,800,64
1250,0.127000,58673623794,800,64
1251,0.136000,58673625354,800,64
1252,0.138000,58673626894,800,64
1253,0.161000,58673628465,800,64
1254,0.165000,58673630000,800,64
1255,0.099000,58673631499,800,64
1256,0.143000,58673633080,800,64
1257,0.135000,58673634639,800,64
1258,0.172000,58673636223,800,64
1259,0.178000,58673637799,800,64
1260,0.145000,58673639314,800,64
1261,0.145000,58673640886,800,64
1262,0.232000,58673642514,800,64
1263,0.103000,58673643941,800,64
1264,0.138000,58673645505,800,64
1265,0.112000,58673647041,800,64
1266,0.139000,58673648604,800,64
1267,0.129000,58673650147,800,64
1268,0.143000,58673651716,800,64
1269,0.132000,58673653283,800,64
1270,0.112000,58673654804,800,64
1271,0.139000,58673656388,800,64
1272,0.160000,58673657947,800,64
1273,0.129000,58673659477,800,64
1274,0.188000,58673661077,800,64
1275,0.155000,58673662623,800,64
1276,0.117000,58673664129,800,64
1277,0.136000,58673665702,800,64
1278,0.147000,58673667241,800,64
1279,0.130000,58673668791,800,64
1280,0.158000,58673670358,800,64
1281,0.179000,58673671931,800,64
1282,0.157000,58673673444,800,64
1283,0.139000,58673674994,800,64
1284,0.149000,58673676538,800,64
1285,0.125000,58673678092,800,64
1286,0.166000,58673679687,800,64
1287,0.150000,58673681256,800,64
1288,0.168000,58673682835,800,64
1289,0.155000,58673684394,800,64
1290,0.165000,58673685966,800,64
1291,0.143000,58673687505,800,64
1292,0.148000,58673689058,800,64
1293,0.141000,58673690623,800,64
1294,0.146000,58673692163,800,64
1295,0.113000,58673693683,800,64
1296,0.204000,58673695307,800,64
1297,0.175000,58673696837,800,64
1298,0.138000,58673698331,800,64
1299,0.167000,58673699923,800,64
1300,0.173000,58673701472,800,64
1301,0.150000,58673703021,800,64
1302,0.210000,58673704624,800,64
1303,0.171000,58673706149,800,64
1304,0.157000,58673707672,800,64
1305,0.173000,58673709245,800,64
1306,0.140000,58673710750,800,64
1307,0.182000,58673712346,800,64
1308,0.170000,58673713867,800,64
1309,0.198000,58673715446,800,64
1310,0.157000,58673716953,800,64
1311,0.127000,58673718480,800,64
1312,0.160000,58673720056,800,64
1313,0.174000,58673721645,800,64
1314,0.149000,58673723171,800,64
1315,0.150000,58673724753,800,64
1316,0.175000,58673726339,800,64
1317,0.129000,58673727855,800,64
1318,0.114000,58673729379,800,64
1319,0.105000,58673730923,800,64
1320,0.210000,58673732564,800,64
1321,0.224000,58673734147,800,64
1322,0.178000,58673735635,800,64
1323,0.134000,58673737155,800,64
1324,0.159000,58673738732,800,64
1325,0.090000,58673740216,800,64
1326,0.172000,58673741850,800,64
1327,0.137000,58673743392,800,64
1328,0.184000,58673744986,800,64
1329,0.116000,58673746480,800,64
1330,0.124000,58673748055,800,64
1331,0.144000,58673749634,800,64
1332,0.142000,58673751165,800,64
1333,0.186000,58673752776,800,64
1334,0.155000,58673754285,800,64
1335,0.147000,58673755826,800,64
1336,0.129000,58673757351,800,64
1337,0.113000,58673758885,800,64
1338,0.167000,58673760466,800,64
1339,0.107000,58673761959,800,64
1340,0.203000,58673763596,800,64
1341,0.145000,58673765103,800,64
1342,0.148000,58673766650,800,64
1343,0.157000,58673768222,800,64
1344,0.140000,58673769748,800,64
1345,0.093000,58673771250,800,64
1346,0.155000,58673772844,800,64
1347,0.271000,58673774519,800,64
1348,0.158000,58673775942,800,64
1349,0.129000,58673777480,800,64
1350,0.216000,58673779106,800,64
1351,0.092000,58673780545,800,64
1352,0.196000,58673782184,800,64
1353,0.176000,58673783725,800,64
1354,0.171000,58673785272,800,64
1355,0.136000,58673786802,800,64
1356,0.179000,58673788391,800,64
1357,0.126000,58673789896,800,64
1358,0.145000,58673791454,800,64
1359,0.121000,58673792999,800,64
1360,0.182000,58673794601,800,64
1361,0.125000,58673796102,800,64
1362,0.143000,58673797649,800,64
1363,0.114000,58673799180,800,64
1364,0.138000,58673800737,800,64
1365,0.125000,58673802292,800,64
1366,0.159000,58673803875,800,64
1367,0.182000,58673805467,800,64
1368,0.153000,58673806982,800,64
1369,0.194000,58673808575,800,64
1370,0.137000,58673810060,800,64
1371,0.157000,58673811627,800,64
1372,0.155000,58673813162,800,64
1373,0.179000,58673814750,800,64
1374,0.344000,58673816452,800,64
1375,0.191000,58673817865,800,64
1376,0.156000,58673819366,800,64
1377,0.153000,58673820919,800,64
1378,0.163000,58673822464,800,64
1379,0.117000,58673823992,800,64
1380,0.160000,58673825575,800,64
1381,0.141000,58673827107,800,64
1382,0.182000,58673828696,800,64
1383,0.137000,58673830212,800,64
1384,0.151000,58673831773,800,64
1385,0.153000,58673833344,800,64
1386,0.154000,58673834891,800,64
1387,0.107000,58673836408,800,64
1388,0.185000,58673838026,800,64
1389,0.180000,58673839582,800,64
1390,0.148000,58673841109,800,64
1391,0.206000,58673842723,800,64
1392,0.168000,58673844225,800,64
1393,0.175000,58673845790,800,64
1394,0.189000,58673847347,800,64
1395,0.143000,58673848865,800,64
1396,0.149000,58673850414,800,64
1397,0.153000,58673851999,800,64
1398,0.161000,58673853559,800,64
1399,0.148000,58673855108,800,64
1400,0.137000,58673856648,800,64
1401,0.171000,58673858235,800,64
1402,0.157000,58673859773,800,64
1403,0.173000,58673861361,800,64
1404,0.162000,58673862881,800,64
1405,0.126000,58673864422,800,64
1406,0.147000,58673865990,800,64
1407,0.109000,58673867516,800,64
1408,0.164000,58673869108,800,64
1409,0.161000,58673870669,800,64
1410,0.168000,58673872226,800,64
1411,0.178000,58673873806,800,64
1412,0.168000,58673875352,800,64
1413,0.123000,58673876871,800,64
1414,0.174000,58673878457,800,64
1415,0.114000,58673879945,800,64
1416,0.134000,58673881500,800,64
1417,0.123000,58673883058,800,64
1418,0.211000,58673884680,800,64
1419,0.126000,58673886175,800,64
1420,0.197000,58673887784,800,64
1421,0.127000,58673889271,800,64
1422,0.161000,58673890852,800,64
1423,0.150000,58673892406,800,64
1424,0.162000,58673893973,800,64
1425,0.162000,58673895562,800,64
1426,0.181000,58673897133,800,64
1427,0.156000,58673898665,800,64
1428,0.134000,58673900182,800,64
1429,0.125000,58673901720,800,64
1430,0.153000,58673903284,800,64
1431,0.113000,58673904812,800,64
1432,0.139000,58673906373,800,64
1433,0.117000,58673907910,800,64
1434,0.131000,58673909463,800,64
1435,0.134000,58673911025,800,64
1436,0.134000,58673912582,800,64
1437,0.140000,58673914159,800,64
1438,0.173000,58673915738,800,64
1439,0.127000,58673917261,800,64
1440,0.166000,58673918844,800,64
1441,0.133000,58673920368,800,64
1442,0.107000,58673921885,800,64
1443,0.099000,58673923428,800,64
1444,0.152000,58673925013,800,64
1445,0.207000,58673926640,800,64
1446,0.191000,58673928168,800,64
1447,0.111000,58673929646,800,64
1448,0.160000,58673931233,800,64
1449,0.136000,58673932768,800,64
1450,0.156000,58673934333,800,64
1451,0.127000,58673935872,800,64
1452,0.147000,58673937447,800,64
1453,0.138000,58673939005,800,64
1454,0.153000,58673940566,800,64
1455,0.135000,58673942097,800,64
1456,0.138000,58673943632,800,64
1457,0.179000,58673945235,800,64
1458,0.143000,58673946736,800,64
1459,0.136000,58673948286,800,64
1460,0.161000,58673949850,800,64
1461,0.139000,58673951380,800,64
1462,0.180000,58673952957,800,64
1463,0.167000,58673954516,800,64
1464,0.142000,58673956036,800,64
1465,0.148000,58673957609,800,64
1466,0.168000,58673959182,800,64
1467,0.137000,58673960711,800,64
1468,0.163000,58673962279,800,64
1469,0.122000,58673963799,800,64
1470,0.135000,58673965349,800,64
1471,0.140000,58673966914,800,64
1472,0.147000,58673968460,800,64
1473,0.151000,58673970020,800,64
1474,0.142000,58673971545,800,64
1475,0.146000,58673973119,800,64
1476,0.158000,58673974683,800,64
1477,0.149000,58673976224,800,64
1478,0.178000,58673977790,800,64
1479,0.118000,58673979293,800,64
1480,0.172000,58673980898,800,64
1481,0.171000,58673982472,800,64
1482,0.180000,58673984048,800,64
1483,0.206000,58673985641,800,64
1484,0.134000,58673987121,800,64
1485,0.155000,58673988699,800,64
1486,0.138000,58673990222,800,64
1487,0.162000,58673991798,800,64
1488,0.168000,58673993343,800,64
1489,0.174000,58673994918,800,64
1490,0.126000,58673996407,800,64
1491,0.137000,58673997974,800,64
1492,0.161000,58673999538,800,64
1493,0.167000,58674001104,800,64
1494,0.166000,58674002654,800,64
1495,0.147000,58674004200,800,64
1496,0.173000,58674005765,800,64
1497,0.100000,58674007243,800,64
1498,0.126000,58674008802,800,64
1499,0.149000,58674010415,800,64
1500,0.200000,58674012002,800,64
1501,0.136000,58674013493,800,64
1502,0.169000,58674015065,800,64
1503,0.151000,58674016598,800,64
1504,0.188000,58674018178,800,64
1505,0.154000,58674019729,800,64
1506,0.205000,58674021333,800,64
1507,0.151000,58674022843,800,64
1508,0.152000,58674024388,800,64
1509,0.136000,58674025938,800,64
1510,0.142000,58674027491,800,64
1511,0.169000,58674029073,800,64
1512,0.122000,58674030574,800,64
1513,0.159000,58674032178,800,64
1514,0.165000,58674033727,800,64
1515,0.148000,58674035261,800,64
1516,0.146000,58674036798,800,64
1517,0.153000,58674038357,800,64
1518,0.161000,58674039909,800,64
1519,0.144000,58674041463,800,64
1520,0.179000,58674043045,800,64
1521,0.135000,58674044567,800,64
1522,0.273000,58674046257,800,64
1523,1.053000,58674048619,800,64
1524,0.144000,58674049116,800,64
1525,0.207000,58674050727,800,64
1526,0.112000,58674052188,800,64
1527,0.154000,58674053767,800,64
1528,0.142000,58674055312,800,64
1529,0.142000,58674056849,800,64
1530,0.144000,58674058407,800,64
1531,0.188000,58674059988,800,64
1532,0.103000,58674061453,800,64
1533,0.126000,58674063009,800,64
1534,0.144000,58674064584,800,64
1535,0.149000,58674066135,800,64
1536,0.132000,58674067675,800,64
1537,0.162000,58674069254,800,64
1538,0.127000,58674070779,800,64
1539,0.205000,58674072403,800,64
1540,0.093000,58674073851,800,64
1541,0.139000,58674075438,800,64
1542,0.184000,58674077035,800,64
1543,0.178000,58674078564,800,64
1544,0.134000,58674080069,800,64
1545,0.162000,58674081645,800,64
1546,0.191000,58674083238,800,64
1547,0.160000,58674084753,800,64
1548,0.189000,58674086344,800,64
1549,0.215000,58674087930,800,64
1550,0.138000,58674089423,800,64
1551,0.152000,58674090992,800,64
1552,0.148000,58674092568,800,64
1553,0.133000,58674094100,800,64
1554,0.101000,58674095630,800,64
1555,0.134000,58674097203,800,64
1556,0.186000,58674098811,800,64
1557,0.156000,58674100321,800,64
1558,0.211000,58674101929,800,64
1559,0.163000,58674103417,800,64
1560,0.176000,58674104994,800,64
1561,0.162000,58674106519,800,64
1562,0.150000,58674108080,800,64
1563,0.183000,58674109667,800,64
1564,0.160000,58674111205,800,64
1565,0.130000,58674112725,800,64
1566,0.160000,58674114314,800,64
1567,0.154000,58674115855,800,64
1568,0.203000,58674117475,800,64
1569,0.156000,58674118962,800,64
1570,0.141000,58674120506,800,64
1571,0.140000,58674122042,800,64
1572,0.163000,58674123639,800,64
1573,0.140000,58674125154,800,64
1574,0.116000,58674126684,800,64
1575,0.232000,58674128342,800,64
1576,0.135000,58674129806,800,64
1577,0.158000,58674131380,800,64
1578,0.139000,58674132921,800,64
1579,0.192000,58674134524,800,64
1580,0.135000,58674136027,800,64
1581,0.127000,58674137554,800,64
1582,0.145000,58674139122,800,64
1583,0.185000,58674140691,800,64
1584,0.195000,58674142277,800,64
1585,0.159000,58674143779,800,64
1586,0.132000,58674145305,800,64
1587,0.164000,58674146870,800,64
1588,0.154000,58674148412,800,64
1589,0.161000,58674149957,800,64
1590,0.128000,58674151498,800,64
1591,0.160000,58674153068,800,64
1592,0.156000,58674154615,800,64
1593,0.147000,58674156152,800,64
1594,0.156000,58674157725,800,64
1595,0.134000,58674159255,800,64
1596,0.184000,58674160866,800,64
1597,0.225000,58674162457,800,64
1598,0.159000,58674163957,800,64
1599,0.135000,58674165475,800,64
1600,0.150000,58674167040,800,64
1601,0.141000,58674168566,800,64
1602,0.122000,58674170116,800,64
1603,0.199000,58674171728,800,64
1604,0.143000,58674173237,800,64
1605,0.157000,58674174801,800,64
1606,0.137000,58674176341,800,64
1607,0.138000,58674177925,800,64
1608,0.163000,58674179522,800,64
1609,0.171000,58674181075,800,64
1610,0.122000,58674182587,800,64
1611,0.164000,58674184181,800,64
1612,0.141000,58674185721,800,64
1613,0.136000,58674187259,800,64
1614,0.114000,58674188790,800,64
1615,0.155000,58674190365,800,64
1616,0.155000,58674191932,800,64
1617,0.149000,58674193468,800,64
1618,0.173000,58674195043,800,64
1619,0.172000,58674196579,800,64
1620,0.135000,58674198099,800,64
1621,0.162000,58674199662,800,64
1622,0.152000,58674201220,800,64
1623,0.162000,58674202780,800,64
1624,0.136000,58674204311,800,64
1625,0.138000,58674205851,800,64
1626,0.125000,58674207387,800,64
1627,0.149000,58674208943,800,64
1628,0.116000,58674210470,800,64
1629,0.145000,58674212033,800,64
1630,0.109000,58674213557,800,64
1631,0.134000,58674215117,800,64
1632,0.110000,58674216655,800,64
1633,0.132000,58674218211,800,64
1634,0.120000,58674219754,800,64
1635,0.136000,58674221305,800,64
1636,0.174000,58674222908,800,64
1637,0.145000,58674224427,800,64
1638,0.110000,58674225940,800,64
1639,0.135000,58674227516,800,64
1640,0.154000,58674229108,800,64
1641,0.153000,58674230653,800,64
1642,0.175000,58674232250,800,64
1643,0.160000,58674233796,800,64
1644,0.114000,58674235304,800,64
1645,0.145000,58674236876,800,64
1646,0.129000,58674238414,800,64
1647,0.126000,58674239948,800,64
1648,0.150000,58674241525,800,64
1649,0.158000,58674243067,800,64
1650,0.159000,58674244636,800,64
1651,0.120000,58674246136,800,64
1652,0.128000,58674247695,800,64
1653,0.167000,58674249276,800,64
1654,0.158000,58674250834,800,64
1655,0.235000,58674252457,800,64
1656,0.147000,58674253942,800,64
1657,0.216000,58674255549,800,64
1658,0.126000,58674257021,800,64
1659,0.129000,58674258561,800,64
1660,0.118000,58674260100,800,64
1661,0.200000,58674261715,800,64
1662,0.112000,58674263187,800,64
1663,0.132000,58674264739,800,64
1664,0.113000,58674266278,800,64
1665,0.130000,58674267838,800,64
1666,0.143000,58674269396,800,64
1667,0.136000,58674270939,800,64
1668,0.129000,58674272498,800,64
1669,0.170000,58674274087,800,64
1670,0.149000,58674275633,800,64
1671,0.143000,58674277165,800,64
1672,0.159000,58674278744,800,64
1673,0.172000,58674280288,800,64
1674,0.141000,58674281807,800,64
1675,0.159000,58674283361,800,64
1676,0.215000,58674284967,800,64
1677,0.234000,58674286530,800,64
1678,0.157000,58674288024,800,64
1679,0.133000,58674289536,800,64
1680,0.142000,58674291102,800,64
1681,0.202000,58674292708,800,64
1682,0.218000,58674294302,800,64
1683,0.160000,58674295831,800,64
1684,0.148000,58674297396,800,64
1685,0.152000,58674298955,800,64
1686,0.094000,58674300452,800,64
1687,0.131000,58674302026,800,64
1688,0.128000,58674303571,800,64
1689,0.193000,58674305170,800,64
1690,0.122000,58674306649,800,64
1691,0.144000,58674308210,800,64
1692,0.138000,58674309756,800,64
1693,0.135000,58674311290,800,64
1694,0.180000,58674312895,800,64
1695,0.143000,58674314411,800,64
1696,0.153000,58674315979,800,64
1697,0.166000,58674317538,800,64
1698,0.154000,58674319094,800,64
1699,0.190000,58674320672,800,64
1700,0.140000,58674322179,800,64
1701,0.170000,58674323746,800,64
