number,value,timestamp,message rate,payload size
872,0.132000,58534232360,400,64
873,0.197000,58534235495,400,64
874,0.158000,58534238535,400,64
875,0.232000,58534241682,400,64
876,0.157000,58534244677,400,64
877,0.154000,58534247735,400,64
878,0.199000,58534250844,400,64
879,0.150000,58534253850,400,64
880,0.162000,58534256918,400,64
881,0.180000,58534260006,400,64
882,0.158000,58534263053,400,64
883,0.224000,58534266211,400,64
884,0.172000,58534269237,400,64
885,0.211000,58534272356,400,64
886,0.183000,58534275397,400,64
887,0.154000,58534278430,400,64
888,0.202000,58534281538,400,64
889,0.160000,58534284559,400,64
890,0.209000,58534287680,400,64
891,0.202000,58534290756,400,64
892,0.188000,58534293828,400,64
893,0.201000,58534296953,400,64
894,0.195000,58534300034,400,64
895,0.171000,58534303073,400,64
896,0.172000,58534306136,400,64
897,0.243000,58534309279,400,64
898,0.189000,58534312304,400,64
899,0.421000,58534315644,400,64
900,0.222000,58534318777,400,64
901,0.161000,58534321817,400,64
902,0.180000,58534324903,400,64
903,0.179000,58534327957,400,64
904,0.193000,58534331055,400,64
905,0.197000,58534334152,400,64
906,0.177000,58534337223,400,64
907,0.173000,58534340295,400,64
908,0.153000,58534343347,400,64
909,0.164000,58534346418,400,64
910,0.155000,58534349486,400,64
911,0.209000,58534352625,400,64
912,0.171000,58534355696,400,64
913,0.223000,58534358822,400,64
914,0.171000,58534361854,400,64
915,0.170000,58534364925,400,64
916,0.204000,58534368022,400,64
917,0.200000,58534371071,400,64
918,0.252000,58534374210,400,64
919,0.223000,58534377282,400,64
920,0.179000,58534380337,400,64
921,0.153000,58534383228,400,64
922,0.155000,58534386279,400,64
923,0.190000,58534389377,400,64
924,0.208000,58534392468,400,64
925,0.188000,58534395513,400,64
926,0.205000,58534398621,400,64
927,0.235000,58534401733,400,64
928,0.194000,58534404775,400,64
929,0.131000,58534407797,400,64
930,0.149000,58534410872,400,64
931,0.154000,58534413940,400,64
932,0.170000,58534417037,400,64
933,0.165000,58534420102,400,64
934,0.231000,58534423260,400,64
935,0.204000,58534426347,400,64
936,0.186000,58534429388,400,64
937,0.173000,58534432433,400,64
938,0.211000,58534435538,400,64
939,0.184000,58534438580,400,64
940,0.179000,58534441653,400,64
941,0.177000,58534444726,400,64
942,0.145000,58534447766,400,64
943,0.179000,58534450865,400,64
944,0.173000,58534453926,400,64
945,0.178000,58534457005,400,64
946,0.191000,58534460103,400,64
947,0.178000,58534463179,400,64
948,0.214000,58534466289,400,64
949,0.148000,58534469295,400,64
950,0.160000,58534472370,400,64
951,0.210000,58534475480,400,64
952,0.189000,58534478515,400,64
953,0.178000,58534481569,400,64
954,0.163000,58534484630,400,64
955,0.203000,58534487741,400,64
956,0.150000,58534490762,400,64
957,0.153000,58534493824,400,64
958,0.160000,58534496898,400,64
959,0.194000,58534500000,400,64
960,0.159000,58534503022,400,64
961,0.160000,58534506083,400,64
962,0.151000,58534509126,400,64
963,0.175000,58534512214,400,64
964,0.189000,58534515299,400,64
965,0.163000,58534518350,400,64
966,0.149000,58534521412,400,64
967,0.145000,58534524490,400,64
968,0.200000,58534527602,400,64
969,0.147000,58534530604,400,64
970,0.192000,58534533722,400,64
971,0.180000,58534536788,400,64
972,0.204000,58534539891,400,64
973,0.156000,58534542925,400,64
974,0.185000,58534546017,400,64
975,0.189000,58534549078,400,64
976,0.137000,58534552079,400,64
977,0.206000,58534555215,400,64
978,0.164000,58534558251,400,64
979,0.221000,58534561372,400,64
980,0.172000,58534564438,400,64
981,0.197000,58534567527,400,64
982,0.182000,58534570568,400,64
983,0.178000,58534573636,400,64
984,0.159000,58534576687,400,64
985,0.166000,58534579777,400,64
986,0.202000,58534582908,400,64
987,0.172000,58534585944,400,64
988,0.169000,58534589007,400,64
989,0.186000,58534592078,400,64
990,0.179000,58534595122,400,64
991,0.174000,58534598200,400,64
992,0.239000,58534601342,400,64
993,0.241000,58534604437,400,64
994,0.149000,58534607449,400,64
995,0.179000,58534610537,400,64
996,0.160000,58534613575,400,64
997,0.177000,58534616647,400,64
998,0.166000,58534619720,400,64
999,0.204000,58534622842,400,64
1000,0.238000,58534625969,400,64
1001,0.149000,58534629010,400,64
1002,0.153000,58534632077,400,64
1003,0.193000,58534635171,400,64
1004,0.162000,58534638198,400,64
1005,0.156000,58534641279,400,64
1006,0.176000,58534644368,400,64
1007,0.198000,58534647475,400,64
1008,0.164000,58534650527,400,64
1009,0.153000,58534653571,400,64
1010,0.163000,58534656633,400,64
1011,0.185000,58534659710,400,64
1012,0.148000,58534662725,400,64
1013,0.151000,58534665781,400,64
1014,0.144000,58534668852,400,64
1015,0.169000,58534671940,400,64
1016,0.213000,58534675052,400,64
1017,0.237000,58534678154,400,64
1018,0.180000,58534681207,400,64
1019,0.141000,58534684226,400,64
1020,0.121000,58534687263,400,64
1021,0.182000,58534690378,400,64
1022,0.135000,58534693390,400,64
1023,0.220000,58534696537,400,64
1024,0.221000,58534699617,400,64
1025,0.204000,58534702686,400,64
1026,0.200000,58534705761,400,64
1027,0.194000,58534708846,400,64
1028,0.187000,58534711894,400,64
1029,0.151000,58534714921,400,64
1030,0.172000,58534718002,400,64
1031,0.177000,58534721080,400,64
1032,0.161000,58534724131,400,64
1033,0.166000,58534727202,400,64
1034,0.157000,58534730262,400,64
1035,0.161000,58534733328,400,64
1036,0.166000,58534736398,400,64
1037,0.155000,58534739452,400,64
1038,0.175000,58534742525,400,64
1039,0.168000,58534745575,400,64
1040,0.200000,58534748673,400,64
1041,0.235000,58534751791,400,64
1042,0.242000,58534754881,400,64
1043,0.162000,58534757892,400,64
1044,0.154000,58534760945,400,64
1045,0.158000,58534764002,400,64
1046,0.153000,58534767063,400,64
1047,0.156000,58534770126,400,64
1048,0.177000,58534773211,400,64
1049,0.130000,58534776224,400,64
1050,0.189000,58534779346,400,64
1051,0.215000,58534782441,400,64
1052,0.182000,58534785508,400,64
1053,0.145000,58534788555,400,64
1054,0.205000,58534791676,400,64
1055,0.152000,58534794680,400,64
1056,0.221000,58534797808,400,64
1057,0.165000,58534800814,400,64
1058,0.172000,58534803876,400,64
1059,0.199000,58534806973,400,64
1060,0.224000,58534809903,400,64
1061,0.174000,58534812944,400,64
1062,0.163000,58534816027,400,64
1063,0.165000,58534819093,400,64
1064,0.220000,58534822223,400,64
1065,0.195000,58534825267,400,64
1066,0.202000,58534828350,400,64
1067,0.167000,58534831392,400,64
1068,0.216000,58534834522,400,64
1069,0.151000,58534837547,400,64
1070,0.143000,58534840601,400,64
1071,0.214000,58534843727,400,64
1072,0.176000,58534846743,400,64
1073,0.197000,58534849833,400,64
1074,0.170000,58534852889,400,64
1075,0.182000,58534855981,400,64
1076,0.138000,58534859010,400,64
1077,0.190000,58534862135,400,64
1078,0.171000,58534865195,400,64
1079,0.163000,58534868246,400,64
1080,0.209000,58534871369,400,64
1081,0.194000,58534874437,400,64
1082,0.195000,58534877516,400,64
1083,0.244000,58534880658,400,64
1084,0.166000,58534883694,400,64
1085,0.154000,58534886741,400,64
1086,0.134000,58534889778,400,64
1087,0.189000,58534892896,400,64
1088,0.184000,58534895972,400,64
1089,0.202000,58534899069,400,64
1090,0.161000,58534902103,400,64
1091,0.184000,58534905190,400,64
1092,0.205000,58534908269,400,64
1093,0.147000,58534911271,400,64
1094,0.197000,58534914397,400,64
1095,0.189000,58534917483,400,64
1096,0.207000,58534920596,400,64
1097,0.176000,58534923639,400,64
1098,0.171000,58534926700,400,64
1099,0.258000,58534929861,400,64
1100,0.165000,58534932860,400,64
1101,0.196000,58534935962,400,64
1102,0.161000,58534939018,400,64
1103,0.220000,58534942148,400,64
1104,0.149000,58534945153,400,64
1105,0.194000,58534948274,400,64
1106,0.205000,58534951341,400,64
1107,0.217000,58534954407,400,64
1108,0.178000,58534957478,400,64
1109,0.178000,58534960563,400,64
1110,0.175000,58534963642,400,64
1111,0.171000,58534966754,400,64
1112,0.163000,58534969816,400,64
1113,0.170000,58534972887,400,64
1114,0.202000,58534975977,400,64
1115,0.194000,58534979027,400,64
1116,0.163000,58534982052,400,64
1117,0.181000,58534985133,400,64
1118,0.162000,58534988195,400,64
1119,0.269000,58534991386,400,64
1120,0.172000,58534994376,400,64
1121,0.188000,58534997457,400,64
1122,0.163000,58535000493,400,64
1123,0.171000,58535003561,400,64
1124,0.257000,58535006707,400,64
1125,0.228000,58535009735,400,64
1126,0.191000,58535012759,400,64
1127,0.175000,58535015820,400,64
1128,0.181000,58535018899,400,64
1129,0.201000,58535021999,400,64
1130,0.209000,58535025109,400,64
1131,0.192000,58535028155,400,64
1132,0.172000,58535031192,400,64
1133,0.180000,58535034269,400,64
1134,0.179000,58535037342,400,64
1135,0.205000,58535040441,400,64
1136,0.151000,58535043466,400,64
1137,0.154000,58535046534,400,64
1138,0.160000,58535049597,400,64
1139,0.161000,58535052656,400,64
1140,0.185000,58535055749,400,64
1141,0.210000,58535058844,400,64
1142,0.190000,58535061902,400,64
1143,0.144000,58535064933,400,64
1144,0.207000,58535068068,400,64
1145,0.184000,58535071103,400,64
1146,0.197000,58535074173,400,64
1147,0.166000,58535077208,400,64
1148,0.172000,58535080287,400,64
1149,0.233000,58535083424,400,64
1150,0.176000,58535086443,400,64
1151,0.168000,58535089504,400,64
1152,0.174000,58535092573,400,64
1153,0.142000,58535095595,400,64
1154,0.199000,58535098721,400,64
1155,0.180000,58535101777,400,64
1156,0.203000,58535104875,400,64
1157,0.147000,58535107898,400,64
1158,0.142000,58535110957,400,64
1159,0.178000,58535114051,400,64
1160,0.182000,58535117123,400,64
1161,0.195000,58535120200,400,64
1162,0.166000,58535123238,400,64
1163,0.212000,58535126356,400,64
1164,0.157000,58535129390,400,64
1165,0.149000,58535132443,400,64
1166,0.152000,58535135499,400,64
1167,0.204000,58535138600,400,64
1168,0.217000,58535141691,400,64
1169,0.182000,58535144739,400,64
1170,0.216000,58535147858,400,64
1171,0.171000,58535150907,400,64
1172,0.170000,58535153971,400,64
1173,0.166000,58535157034,400,64
1174,0.217000,58535160149,400,64
1175,0.197000,58535163198,400,64
1176,0.194000,58535166291,400,64
1177,0.173000,58535169359,400,64
1178,0.153000,58535172418,400,64
1179,0.186000,58535175509,400,64
1180,0.183000,58535178555,400,64
1181,0.187000,58535181607,400,64
1182,0.159000,58535184633,400,64
1183,0.196000,58535187739,400,64
1184,0.222000,58535190837,400,64
1185,0.144000,58535193860,400,64
1186,0.142000,58535196916,400,64
1187,0.180000,58535200005,400,64
1188,0.147000,58535203022,400,64
1189,0.169000,58535206099,400,64
1190,0.236000,58535209231,400,64
1191,0.191000,58535212274,400,64
1192,0.159000,58535215354,400,64
1193,0.183000,58535218435,400,64
1194,0.170000,58535221475,400,64
1195,0.223000,58535224584,400,64
1196,0.144000,58535227577,400,64
1197,0.165000,58535230662,400,64
1198,0.168000,58535233734,400,64
1199,0.208000,58535236845,400,64
1200,0.152000,58535239882,400,64
1201,0.196000,58535242977,400,64
1202,0.157000,58535245985,400,64
1203,0.159000,58535249053,400,64
1204,0.172000,58535252138,400,64
1205,0.224000,58535255268,400,64
1206,0.188000,58535258326,400,64
1207,0.144000,58535261337,400,64
1208,0.157000,58535264416,400,64
1209,0.209000,58535267528,400,64
1210,0.167000,58535270542,400,64
1211,0.184000,58535273633,400,64
1212,0.266000,58535276798,400,64
1213,0.138000,58535279771,400,64
1214,0.177000,58535282864,400,64
1215,0.162000,58535285903,400,64
1216,0.201000,58535289017,400,64
1217,0.188000,58535292078,400,64
1218,0.179000,58535295146,400,64
1219,0.219000,58535298278,400,64
1220,0.150000,58535301323,400,64
1221,0.150000,58535304388,400,64
1222,0.132000,58535307423,400,64
1223,0.146000,58535310491,400,64
1224,0.149000,58535313548,400,64
1225,0.158000,58535316609,400,64
1226,0.155000,58535319659,400,64
1227,0.208000,58535322775,400,64
1228,0.226000,58535325872,400,64
1229,0.254000,58535329001,400,64
1230,0.194000,58535332045,400,64
1231,0.188000,58535335095,400,64
1232,0.159000,58535338120,400,64
1233,0.145000,58535341158,400,64
1234,0.151000,58535344217,400,64
1235,0.170000,58535347287,400,64
1236,0.157000,58535350351,400,64
1237,0.173000,58535353445,400,64
1238,0.183000,58535356539,400,64
1239,0.158000,58535359590,400,64
1240,0.149000,58535362640,400,64
1241,0.145000,58535365692,400,64
1242,0.153000,58535368751,400,64
1243,0.173000,58535371830,400,64
1244,0.146000,58535374860,400,64
1245,0.186000,58535377969,400,64
1246,0.200000,58535381061,400,64
1247,0.195000,58535384143,400,64
1248,0.187000,58535387270,400,64
1249,0.186000,58535390348,400,64
1250,0.159000,58535393413,400,64
1251,0.195000,58535396512,400,64
1252,0.156000,58535399534,400,64
1253,0.155000,58535402597,400,64
1254,0.148000,58535405654,400,64
1255,0.197000,58535408764,400,64
1256,0.161000,58535411786,400,64
1257,0.184000,58535414877,400,64
1258,0.185000,58535417951,400,64
1259,0.236000,58535421082,400,64
1260,0.158000,58535424101,400,64
1261,0.162000,58535427164,400,64
1262,0.155000,58535430220,400,64
1263,0.131000,58535433258,400,64
1264,0.164000,58535436347,400,64
1265,0.159000,58535439407,400,64
1266,0.154000,58535442470,400,64
1267,0.176000,58535445564,400,64
1268,0.211000,58535448675,400,64
1269,0.249000,58535451797,400,64
1270,0.165000,58535454802,400,64
1271,0.158000,58535457856,400,64
1272,0.198000,58535460977,400,64
1273,0.183000,58535464032,400,64
1274,0.253000,58535467180,400,64
1275,0.206000,58535470215,400,64
1276,0.191000,58535473294,400,64
1277,0.215000,58535476401,400,64
1278,0.192000,58535479470,400,64
1279,0.174000,58535482529,400,64
1280,0.155000,58535485586,400,64
1281,0.165000,58535488680,400,64
1282,0.216000,58535491790,400,64
1283,0.173000,58535494810,400,64
1284,0.206000,58535497928,400,64
1285,0.233000,58535501052,400,64
1286,0.170000,58535504111,400,64
1287,0.170000,58535507182,400,64
1288,0.219000,58535510290,400,64
1289,0.128000,58535513254,400,64
1290,0.171000,58535516356,400,64
1291,0.220000,58535519487,400,64
1292,0.170000,58535522528,400,64
1293,0.242000,58535525696,400,64
1294,0.174000,58535528707,400,64
1295,0.205000,58535531813,400,64
1296,0.123000,58535534802,400,64
1297,0.159000,58535537898,400,64
1298,0.161000,58535540966,400,64
1299,0.180000,58535544043,400,64
1300,0.186000,58535547119,400,64
1301,0.196000,58535550208,400,64
1302,0.189000,58535553279,400,64
1303,0.168000,58535556331,400,64
1304,0.178000,58535559436,400,64
1305,0.162000,58535562494,400,64
1306,0.191000,58535565591,400,64
1307,0.190000,58535568653,400,64
1308,0.175000,58535571713,400,64
1309,0.221000,58535574831,400,64
1310,0.175000,58535577854,400,64
1311,0.153000,58535580898,400,64
1312,0.184000,58535583996,400,64
1313,0.168000,58535587046,400,64
1314,0.160000,58535590105,400,64
1315,0.176000,58535593189,400,64
1316,0.221000,58535596306,400,64
1317,0.145000,58535599311,400,64
1318,0.245000,58535602471,400,64
1319,0.175000,58535605466,400,64
1320,0.196000,58535608550,400,64
1321,0.172000,58535611590,400,64
1322,0.183000,58535614668,400,64
1323,0.181000,58535617736,400,64
1324,0.174000,58535620816,400,64
1325,0.282000,58535624001,400,64
1326,0.194000,58535626980,400,64
1327,0.186000,58535630049,400,64
1328,0.185000,58535633130,400,64
1329,0.175000,58535636198,400,64
1330,0.190000,58535639289,400,64
1331,0.144000,58535642320,400,64
1332,0.179000,58535645432,400,64
1333,0.164000,58535648486,400,64
1334,0.187000,58535651575,400,64
1335,0.190000,58535654651,400,64
1336,0.236000,58535657776,400,64
1337,0.184000,58535660803,400,64
1338,0.220000,58535663913,400,64
1339,0.151000,58535666934,400,64
1340,0.156000,58535669997,400,64
1341,0.158000,58535673057,400,64
1342,0.199000,58535676165,400,64
1343,0.170000,58535679215,400,64
1344,0.171000,58535682314,400,64
1345,0.175000,58535685410,400,64
1346,0.165000,58535688503,400,64
1347,0.217000,58535691621,400,64
1348,0.204000,58535694663,400,64
1349,0.186000,58535697715,400,64
1350,0.182000,58535700795,400,64
1351,0.207000,58535703907,400,64
1352,0.167000,58535706940,400,64
1353,0.172000,58535710012,400,64
1354,0.182000,58535713085,400,64
1355,0.153000,58535716116,400,64
1356,0.172000,58535719201,400,64
1357,0.199000,58535722301,400,64
1358,0.240000,58535725426,400,64
1359,0.169000,58535728438,400,64
1360,0.149000,58535731488,400,64
1361,0.202000,58535734604,400,64
1362,0.166000,58535737626,400,64
1363,0.193000,58535740711,400,64
1364,0.198000,58535743785,400,64
1365,0.161000,58535746823,400,64
1366,0.168000,58535749896,400,64
1367,0.167000,58535753032,400,64
1368,0.194000,58535756141,400,64
1369,0.175000,58535759215,400,64
1370,0.159000,58535762271,400,64
1371,0.185000,58535765358,400,64
1372,0.204000,58535768439,400,64
1373,0.185000,58535771485,400,64
1374,0.199000,58535774573,400,64
1375,0.243000,58535777694,400,64
1376,0.216000,58535780751,400,64
1377,0.198000,58535783838,400,64
1378,0.154000,58535786864,400,64
1379,0.180000,58535789951,400,64
1380,0.187000,58535793021,400,64
1381,0.186000,58535796085,400,64
1382,0.189000,58535799162,400,64
1383,0.209000,58535802283,400,64
1384,0.176000,58535805340,400,64
1385,0.259000,58535808499,400,64
1386,0.171000,58535811497,400,64
1387,0.178000,58535814589,400,64
1388,0.163000,58535817642,400,64
1389,0.151000,58535820696,400,64
1390,0.163000,58535823767,400,64
1391,0.228000,58535826902,400,64
1392,0.179000,58535829930,400,64
1393,0.196000,58535833027,400,64
1394,0.212000,58535836131,400,64
1395,0.237000,58535839246,400,64
1396,0.139000,58535842246,400,64
1397,0.149000,58535845321,400,64
1398,0.171000,58535848406,400,64
1399,0.133000,58535851432,400,64
1400,0.224000,58535854586,400,64
1401,0.241000,58535857729,400,64
1402,0.267000,58535860862,400,64
1403,0.194000,58535863904,400,64
1404,0.152000,58535866975,400,64
1405,0.158000,58535870044,400,64
1406,0.198000,58535873142,400,64
1407,0.193000,58535876220,400,64
1408,0.188000,58535879295,400,64
1409,0.276000,58535882460,400,64
1410,0.168000,58535885433,400,64
1411,0.152000,58535888486,400,64
1412,0.197000,58535891595,400,64
1413,0.174000,58535894629,400,64
1414,0.186000,58535897710,400,64
1415,0.222000,58535900820,400,64
1416,0.188000,58535903857,400,64
1417,0.167000,58535906901,400,64
1418,0.127000,58535909934,400,64
1419,0.145000,58535913013,400,64
1420,0.170000,58535916096,400,64
1421,0.159000,58535919152,400,64
1422,0.197000,58535922258,400,64
1423,0.259000,58535925392,400,64
1424,0.171000,58535928399,400,64
1425,0.174000,58535931496,400,64
1426,0.184000,58535934573,400,64
1427,0.187000,58535937638,400,64
1428,0.149000,58535940697,400,64
1429,0.228000,58535943854,400,64
1430,0.192000,58535946898,400,64
1431,0.163000,58535949951,400,64
1432,0.159000,58535953013,400,64
1433,0.181000,58535956097,400,64
1434,0.178000,58535959164,400,64
1435,0.162000,58535962226,400,64
1436,0.190000,58535965325,400,64
1437,0.279000,58535968502,400,64
1438,0.138000,58535971475,400,64
1439,0.141000,58535974536,400,64
1440,0.189000,58535977639,400,64
1441,0.185000,58535980700,400,64
1442,0.181000,58535983769,400,64
1443,0.181000,58535986851,400,64
1444,0.194000,58535989954,400,64
1445,0.125000,58535992969,400,64
1446,0.186000,58535996095,400,64
1447,0.154000,58535999122,400,64
1448,0.145000,58536002172,400,64
1449,0.154000,58536005240,400,64
1450,0.139000,58536008289,400,64
1451,0.180000,58536011390,400,64
1452,0.188000,58536014485,400,64
1453,0.197000,58536017573,400,64
1454,0.185000,58536020652,400,64
1455,0.168000,58536023715,400,64
1456,0.207000,58536026822,400,64
1457,0.170000,58536029852,400,64
1458,0.177000,58536032919,400,64
1459,0.153000,58536035954,400,64
1460,0.171000,58536039040,400,64
1461,0.212000,58536042151,400,64
1462,0.189000,58536045197,400,64
1463,0.225000,58536048328,400,64
1464,0.333000,58536051525,400,64
1465,0.173000,58536054466,400,64
1466,0.178000,58536057535,400,64
1467,0.174000,58536060587,400,64
1468,0.183000,58536063655,400,64
1469,0.180000,58536066716,400,64
1470,0.150000,58536069748,400,64
1471,0.170000,58536072833,400,64
1472,0.241000,58536075980,400,64
1473,0.187000,58536079012,400,64
1474,0.173000,58536082079,400,64
1475,0.187000,58536085156,400,64
1476,0.169000,58536088195,400,64
1477,0.153000,58536091247,400,64
1478,0.148000,58536094312,400,64
1479,0.169000,58536097398,400,64
1480,0.234000,58536100537,400,64
1481,0.187000,58536103587,400,64
1482,0.171000,58536106650,400,64
1483,0.156000,58536109701,400,64
1484,0.154000,58536112763,400,64
1485,0.146000,58536115816,400,64
1486,0.192000,58536118928,400,64
1487,0.183000,58536121999,400,64
1488,0.232000,58536125129,400,64
1489,0.203000,58536128183,400,64
1490,0.156000,58536131230,400,64
1491,0.178000,58536134316,400,64
1492,0.160000,58536137362,400,64
1493,0.251000,58536140521,400,64
1494,0.239000,58536143579,400,64
1495,0.192000,58536146628,400,64
1496,0.191000,58536149699,400,64
1497,0.202000,58536152793,400,64
1498,0.215000,58536155889,400,64
1499,0.214000,58536158966,400,64
1500,0.173000,58536162001,400,64
1501,0.178000,58536165073,400,64
1502,0.152000,58536168117,400,64
1503,0.159000,58536171191,400,64
1504,0.188000,58536174290,400,64
1505,0.198000,58536177379,400,64
1506,0.127000,58536180385,400,64
1507,0.156000,58536183479,400,64
1508,0.169000,58536186552,400,64
1509,0.174000,58536189611,400,64
1510,0.228000,58536192729,400,64
1511,0.200000,58536195771,400,64
1512,0.191000,58536198840,400,64
1513,0.163000,58536201894,400,64
1514,0.184000,58536205004,400,64
1515,0.179000,58536208057,400,64
1516,0.125000,58536211056,400,64
1517,0.186000,58536214181,400,64
1518,0.178000,58536217248,400,64
1519,0.212000,58536220363,400,64
1520,0.134000,58536223360,400,64
1521,0.149000,58536226431,400,64
1522,0.181000,58536229519,400,64
1523,0.151000,58536232546,400,64
1524,0.151000,58536235615,400,64
1525,0.160000,58536238691,400,64
1526,0.227000,58536241825,400,64
1527,0.185000,58536244865,400,64
1528,0.155000,58536247906,400,64
1529,0.202000,58536251017,400,64
1530,0.198000,58536254075,400,64
1531,0.207000,58536257170,400,64
1532,0.202000,58536260256,400,64
1533,0.193000,58536263346,400,64
1534,0.113000,58536266348,400,64
1535,0.150000,58536269452,400,64
1536,0.167000,58536272527,400,64
1537,0.201000,58536275633,400,64
1538,0.208000,58536278697,400,64
1539,0.177000,58536281723,400,64
1540,0.239000,58536284857,400,64
1541,0.183000,58536287891,400,64
1542,0.226000,58536291015,400,64
1543,0.192000,58536294096,400,64
1544,0.170000,58536297151,400,64
1545,0.186000,58536300233,400,64
1546,0.260000,58536303365,400,64
1547,0.161000,58536306324,400,64
1548,0.187000,58536309423,400,64
1549,0.169000,58536312499,400,64
1550,0.204000,58536315629,400,64
1551,0.179000,58536318686,400,64
1552,0.156000,58536321734,400,64
1553,0.149000,58536324791,400,64
1554,0.143000,58536327844,400,64
1555,0.166000,58536330925,400,64
1556,0.174000,58536334002,400,64
1557,0.164000,58536337058,400,64
1558,0.195000,58536340151,400,64
1559,0.309000,58536343359,400,64
1560,0.159000,58536346089,400,64
1561,0.139000,58536349127,400,64
1562,0.133000,58536352194,400,64
1563,0.160000,58536355287,400,64
1564,0.167000,58536358359,400,64
1565,0.178000,58536361440,400,64
1566,0.179000,58536364515,400,64
1567,0.204000,58536367615,400,64
1568,0.165000,58536370686,400,64
1569,0.166000,58536373748,400,64
1570,0.206000,58536376850,400,64
1571,0.187000,58536379895,400,64
1572,0.186000,58536382995,400,64
1573,0.204000,58536386102,400,64
1574,0.231000,58536389219,400,64
1575,0.209000,58536392300,400,64
1576,0.179000,58536395344,400,64
1577,0.178000,58536398420,400,64
1578,0.183000,58536401502,400,64
1579,0.205000,58536404606,400,64
1580,0.258000,58536407758,400,64
1581,0.143000,58536410725,400,64
1582,0.164000,58536413816,400,64
1583,0.164000,58536416877,400,64
1584,0.136000,58536419919,400,64
1585,0.171000,58536423015,400,64
1586,0.218000,58536426126,400,64
1587,0.186000,58536429159,400,64
1588,0.173000,58536432213,400,64
1589,0.192000,58536435303,400,64
1590,0.279000,58536438477,400,64
1591,0.123000,58536441452,400,64
1592,0.144000,58536444533,400,64
1593,0.138000,58536447589,400,64
1594,0.146000,58536450661,400,64
1595,0.185000,58536453762,400,64
1596,0.203000,58536456837,400,64
1597,0.157000,58536459851,400,64
1598,0.201000,58536462958,400,64
1599,0.223000,58536466061,400,64
1600,0.201000,58536469150,400,64
1601,0.196000,58536472232,400,64
1602,0.203000,58536475300,400,64
1603,0.157000,58536478310,400,64
1604,0.167000,58536481379,400,64
1605,0.171000,58536484442,400,64
1606,0.206000,58536487548,400,64
1607,0.177000,58536490590,400,64
1608,0.243000,58536493734,400,64
1609,0.196000,58536496779,400,64
1610,0.203000,58536499872,400,64
1611,0.157000,58536502898,400,64
1612,0.170000,58536505971,400,64
1613,0.198000,58536509058,400,64
1614,0.161000,58536512079,400,64
1615,0.154000,58536515131,400,64
1616,0.158000,58536518192,400,64
1617,0.180000,58536521281,400,64
1618,0.194000,58536524386,400,64
1619,0.215000,58536527501,400,64
1620,0.235000,58536530608,400,64
1621,0.174000,58536533647,400,64
1622,0.162000,58536536698,400,64
1623,0.194000,58536539793,400,64
1624,0.223000,58536542895,400,64
1625,0.195000,58536545955,400,64
1626,0.208000,58536549069,400,64
1627,0.167000,58536552114,400,64
1628,0.203000,58536555217,400,64
1629,0.148000,58536558226,400,64
1630,0.141000,58536561277,400,64
1631,0.186000,58536564398,400,64
1632,0.179000,58536567499,400,64
1633,0.165000,58536570569,400,64
1634,0.148000,58536573621,400,64
1635,0.203000,58536576736,400,64
1636,0.170000,58536579765,400,64
1637,0.152000,58536582818,400,64
1638,0.164000,58536585888,400,64
1639,0.170000,58536588958,400,64
1640,0.204000,58536592057,400,64
1641,0.184000,58536595125,400,64
1642,0.197000,58536598214,400,64
1643,0.191000,58536601284,400,64
1644,0.178000,58536604348,400,64
1645,0.145000,58536607398,400,64
1646,0.170000,58536610486,400,64
1647,0.201000,58536613584,400,64
1648,0.178000,58536616616,400,64
1649,0.195000,58536619697,400,64
1650,0.173000,58536622743,400,64
1651,0.189000,58536625827,400,64
1652,0.250000,58536628971,400,64
1653,0.177000,58536632011,400,64
1654,0.141000,58536635043,400,64
1655,0.130000,58536638104,400,64
1656,0.219000,58536641257,400,64
1657,0.160000,58536644274,400,64
1658,0.193000,58536647378,400,64
1659,0.165000,58536650433,400,64
1660,0.169000,58536653501,400,64
1661,0.182000,58536656574,400,64
1662,0.201000,58536659648,400,64
1663,0.177000,58536662698,400,64
1664,0.160000,58536665775,400,64
1665,0.177000,58536668871,400,64
1666,0.198000,58536671974,400,64
1667,0.189000,58536675055,400,64
1668,0.143000,58536678069,400,64
1669,0.154000,58536681141,400,64
1670,0.134000,58536684178,400,64
1671,0.134000,58536687236,400,64
1672,0.161000,58536690319,400,64
1673,0.209000,58536693464,400,64
1674,0.181000,58536696528,400,64
1675,0.211000,58536699644,400,64
1676,0.162000,58536702680,400,64
1677,0.153000,58536705755,400,64
1678,0.193000,58536708859,400,64
1679,0.141000,58536711864,400,64
1680,0.297000,58536715095,400,64
1681,0.158000,58536718033,400,64
1682,0.178000,58536721133,400,64
1683,0.171000,58536724194,400,64
1684,0.217000,58536727313,400,64
1685,0.170000,58536730352,400,64
1686,0.179000,58536733424,400,64
1687,0.182000,58536736504,400,64
1688,0.187000,58536739588,400,64
1689,0.212000,58536742688,400,64
1690,0.183000,58536745731,400,64
1691,0.182000,58536748811,400,64
1692,0.239000,58536751951,400,64
1693,0.152000,58536754960,400,64
1694,0.206000,58536758075,400,64
1695,0.193000,58536761122,400,64
1696,0.175000,58536764159,400,64
1697,0.217000,58536767275,400,64
1698,0.192000,58536770357,400,64
1699,0.233000,58536773493,400,64
1700,0.175000,58536776513,400,64
1701,0.150000,58536779556,400,64
