number,value,timestamp,message rate,payload size
821,0.184000,58818061508,200,2000
822,0.185000,58818069113,200,2000
823,0.170000,58818076672,200,2000
824,0.189000,58818084268,200,2000
825,0.168000,58818091847,200,2000
826,0.171000,58818099444,200,2000
827,0.226000,58818107074,200,2000
828,0.169000,58818114615,200,2000
829,0.232000,58818122276,200,2000
830,0.213000,58818129865,200,2000
831,0.215000,58818137458,200,2000
832,0.238000,58818145095,200,2000
833,0.247000,58818152720,200,2000
834,0.212000,58818160298,200,2000
835,0.185000,58818167851,200,2000
836,0.303000,58818175548,200,2000
837,0.201000,58818183052,200,2000
838,0.197000,58818190654,200,2000
839,0.238000,58818198277,200,2000
840,0.207000,58818205849,200,2000
841,0.209000,58818213458,200,2000
842,0.203000,58818221057,200,2000
843,0.163000,58818228602,200,2000
844,0.171000,58818236193,200,2000
845,0.160000,58818243747,200,2000
846,0.200000,58818251357,200,2000
847,0.259000,58818259010,200,2000
848,0.210000,58818266563,200,2000
849,0.208000,58818274128,200,2000
850,0.231000,58818281736,200,2000
851,0.170000,58818289254,200,2000
852,0.221000,58818296871,200,2000
853,0.236000,58818304477,200,2000
854,0.155000,58818312000,200,2000
855,0.224000,58818319638,200,2000
856,0.181000,58818327198,200,2000
857,0.169000,58818334796,200,2000
858,0.180000,58818342386,200,2000
859,0.250000,58818350044,200,2000
860,0.210000,58818357618,200,2000
861,0.203000,58818365201,200,2000
862,0.243000,58818372828,200,2000
863,0.218000,58818380402,200,2000
864,0.268000,58818388063,200,2000
865,0.221000,58818395620,200,2000
866,0.213000,58818403196,200,2000
867,0.294000,58818410886,200,2000
868,0.179000,58818418401,200,2000
869,0.205000,58818426001,200,2000
870,0.213000,58818433601,200,2000
871,0.238000,58818441225,200,2000
872,0.243000,58818448831,200,2000
873,0.268000,58818456471,200,2000
874,0.190000,58818464008,200,2000
875,0.262000,58818471674,200,2000
876,0.269000,58818479282,200,2000
877,0.194000,58818486858,200,2000
878,0.217000,58818494452,200,2000
879,0.246000,58818502094,200,2000
880,0.183000,58818509654,200,2000
881,0.187000,58818517258,200,2000
882,0.263000,58818524929,200,2000
883,0.216000,58818532479,200,2000
884,0.189000,58818540079,200,2000
885,0.177000,58818547637,200,2000
886,0.216000,58818555267,200,2000
887,0.188000,58818562829,200,2000
888,0.191000,58818570409,200,2000
889,0.175000,58818577984,200,2000
890,0.164000,58818585552,200,2000
891,0.181000,58818593148,200,2000
892,0.249000,58818600819,200,2000
893,0.257000,58818608465,200,2000
894,0.269000,58818616086,200,2000
895,0.211000,58818623647,200,2000
896,0.176000,58818631202,200,2000
897,0.233000,58818638843,200,2000
898,0.179000,58818646412,200,2000
899,0.171000,58818653988,200,2000
900,0.228000,58818661635,200,2000
901,0.195000,58818669219,200,2000
902,0.189000,58818676816,200,2000
903,0.219000,58818684453,200,2000
904,0.189000,58818692024,200,2000
905,0.219000,58818699639,200,2000
906,0.217000,58818707219,200,2000
907,0.198000,58818714809,200,2000
908,0.225000,58818722422,200,2000
909,0.218000,58818729984,200,2000
910,0.282000,58818737649,200,2000
911,0.166000,58818745153,200,2000
912,0.221000,58818752773,200,2000
913,0.204000,58818760354,200,2000
914,0.184000,58818767921,200,2000
915,0.218000,58818775538,200,2000
916,0.253000,58818783176,200,2000
917,0.207000,58818790759,200,2000
918,0.168000,58818798313,200,2000
919,0.284000,58818806014,200,2000
920,0.158000,58818813479,200,2000
921,0.229000,58818821119,200,2000
922,0.233000,58818828715,200,2000
923,0.208000,58818836296,200,2000
924,0.206000,58818843864,200,2000
925,0.191000,58818851432,200,2000
926,0.195000,58818859030,200,2000
927,0.320000,58818866777,200,2000
928,0.160000,58818874273,200,2000
929,0.209000,58818881912,200,2000
930,0.191000,58818889463,200,2000
931,0.239000,58818897140,200,2000
932,0.216000,58818904732,200,2000
933,0.206000,58818912300,200,2000
934,0.253000,58818919957,200,2000
935,0.211000,58818927534,200,2000
936,0.228000,58818935138,200,2000
937,0.166000,58818942676,200,2000
938,0.202000,58818950286,200,2000
939,0.167000,58818957814,200,2000
940,0.222000,58818965442,200,2000
941,0.152000,58818972939,200,2000
942,0.172000,58818980514,200,2000
943,0.196000,58818988114,200,2000
944,0.239000,58818995760,200,2000
945,0.151000,58819003287,200,2000
946,0.181000,58819010884,200,2000
947,0.187000,58819018469,200,2000
948,0.212000,58819026090,200,2000
949,0.179000,58819033651,200,2000
950,0.224000,58819041283,200,2000
951,0.307000,58819048957,200,2000
952,0.210000,58819056480,200,2000
953,0.203000,58819061733,200,2000
954,0.309000,58819069415,200,2000
955,0.214000,58819076905,200,2000
956,0.232000,58819084484,200,2000
957,0.246000,58819092073,200,2000
958,0.189000,58819099589,200,2000
959,0.192000,58819107150,200,2000
960,0.231000,58819114760,200,2000
961,0.291000,58819122416,200,2000
962,0.214000,58819129964,200,2000
963,0.270000,58819137608,200,2000
964,0.235000,58819145163,200,2000
965,0.298000,58819152846,200,2000
966,0.201000,58819160378,200,2000
967,0.204000,58819167964,200,2000
968,0.240000,58819175588,200,2000
969,0.260000,58819183202,200,2000
970,0.214000,58819190758,200,2000
971,0.214000,58819198363,200,2000
972,0.257000,58819206014,200,2000
973,0.208000,58819213601,200,2000
974,0.234000,58819221219,200,2000
975,0.280000,58819228878,200,2000
976,0.204000,58819236432,200,2000
977,0.206000,58819244011,200,2000
978,0.223000,58819251618,200,2000
979,0.250000,58819259260,200,2000
980,0.223000,58819266822,200,2000
981,0.202000,58819274362,200,2000
982,0.244000,58819281975,200,2000
983,0.207000,58819289522,200,2000
984,0.204000,58819297121,200,2000
985,0.231000,58819304749,200,2000
986,0.303000,58819312445,200,2000
987,0.210000,58819320035,200,2000
988,0.182000,58819327584,200,2000
989,0.219000,58819335206,200,2000
990,0.226000,58819342821,200,2000
991,0.232000,58819350448,200,2000
992,0.260000,58819358053,200,2000
993,0.224000,58819365615,200,2000
994,0.213000,58819373215,200,2000
995,0.191000,58819380796,200,2000
996,0.225000,58819388411,200,2000
997,0.244000,58819396049,200,2000
998,0.199000,58819403629,200,2000
999,0.232000,58819411260,200,2000
1000,0.238000,58819418873,200,2000
1001,0.211000,58819426469,200,2000
1002,0.203000,58819434078,200,2000
1003,0.185000,58819441651,200,2000
1004,0.221000,58819449271,200,2000
1005,0.223000,58819456845,200,2000
1006,0.222000,58819464427,200,2000
1007,0.325000,58819472142,200,2000
1008,0.190000,58819479635,200,2000
1009,0.224000,58819487246,200,2000
1010,0.162000,58819494774,200,2000
1011,0.201000,58819502417,200,2000
1012,0.188000,58819509992,200,2000
1013,0.254000,58819517635,200,2000
1014,0.253000,58819525239,200,2000
1015,0.224000,58819532808,200,2000
1016,0.187000,58819540368,200,2000
1017,0.167000,58819547931,200,2000
1018,0.220000,58819555572,200,2000
1019,0.219000,58819563168,200,2000
1020,0.196000,58819570757,200,2000
1021,0.224000,58819578372,200,2000
1022,0.273000,58819586026,200,2000
1023,0.183000,58819593651,200,2000
1024,0.205000,58819601244,200,2000
1025,0.223000,58819608851,200,2000
1026,0.187000,58819616398,200,2000
1027,0.199000,58819623969,200,2000
1028,0.323000,58819631667,200,2000
1029,0.263000,58819639222,200,2000
1030,0.185000,58819646764,200,2000
1031,0.223000,58819654381,200,2000
1032,0.246000,58819661994,200,2000
1033,0.172000,58819669554,200,2000
1034,0.206000,58819677166,200,2000
1035,0.229000,58819684798,200,2000
1036,0.263000,58819692445,200,2000
1037,0.248000,58819700075,200,2000
1038,0.279000,58819707714,200,2000
1039,0.236000,58819715312,200,2000
1040,0.226000,58819722898,200,2000
1041,0.215000,58819730499,200,2000
1042,0.219000,58819738101,200,2000
1043,0.204000,58819745675,200,2000
1044,0.285000,58819753335,200,2000
1045,0.232000,58819760900,200,2000
1046,0.214000,58819768510,200,2000
1047,0.203000,58819776101,200,2000
1048,0.262000,58819783771,200,2000
1049,0.247000,58819791373,200,2000
1050,0.235000,58819798946,200,2000
1051,0.298000,58819806612,200,2000
1052,0.319000,58819814248,200,2000
1053,0.210000,58819821767,200,2000
1054,0.204000,58819829346,200,2000
1055,0.230000,58819836965,200,2000
1056,0.210000,58819844554,200,2000
1057,0.207000,58819852134,200,2000
1058,0.290000,58819859811,200,2000
1059,0.232000,58819867353,200,2000
1060,0.214000,58819874906,200,2000
1061,0.201000,58819882485,200,2000
1062,0.150000,58819890024,200,2000
1063,0.219000,58819897677,200,2000
1064,0.211000,58819905284,200,2000
1065,0.171000,58819912839,200,2000
1066,0.297000,58819920530,200,2000
1067,0.257000,58819928074,200,2000
1068,0.184000,58819935617,200,2000
1069,0.190000,58819943219,200,2000
1070,0.183000,58819950780,200,2000
1071,0.207000,58819958404,200,2000
1072,0.225000,58819966040,200,2000
1073,0.260000,58819973646,200,2000
1074,0.174000,58819981152,200,2000
1075,0.180000,58819988750,200,2000
1076,0.236000,58819996390,200,2000
1077,0.269000,58820004032,200,2000
1078,0.185000,58820011597,200,2000
1079,0.175000,58820019154,200,2000
1080,0.243000,58820026802,200,2000
1081,0.229000,58820034387,200,2000
1082,0.148000,58820041896,200,2000
1083,0.292000,58820049615,200,2000
1084,0.204000,58820057131,200,2000
1085,0.229000,58820064769,200,2000
1086,0.224000,58820072359,200,2000
1087,0.212000,58820079950,200,2000
1088,0.193000,58820087534,200,2000
1089,0.194000,58820095115,200,2000
1090,0.289000,58820102800,200,2000
1091,0.272000,58820110413,200,2000
1092,0.179000,58820117965,200,2000
1093,0.180000,58820125544,200,2000
1094,0.295000,58820133270,200,2000
1095,0.256000,58820140862,200,2000
1096,0.233000,58820148425,200,2000
1097,0.190000,58820155955,200,2000
1098,0.239000,58820163598,200,2000
1099,0.209000,58820171166,200,2000
1100,0.177000,58820178726,200,2000
1101,0.236000,58820186364,200,2000
1102,0.202000,58820193917,200,2000
1103,0.225000,58820201539,200,2000
1104,0.192000,58820209148,200,2000
1105,0.199000,58820216736,200,2000
1106,0.216000,58820224326,200,2000
1107,0.284000,58820231983,200,2000
1108,0.211000,58820239513,200,2000
1109,0.205000,58820247097,200,2000
1110,0.203000,58820254687,200,2000
1111,0.248000,58820262312,200,2000
1112,0.199000,58820269873,200,2000
1113,0.175000,58820277441,200,2000
1114,0.197000,58820285051,200,2000
1115,0.211000,58820292673,200,2000
1116,0.186000,58820300250,200,2000
1117,0.271000,58820307911,200,2000
1118,0.239000,58820315505,200,2000
1119,0.210000,58820323077,200,2000
1120,0.243000,58820330715,200,2000
1121,0.235000,58820338331,200,2000
1122,0.171000,58820345882,200,2000
1123,0.218000,58820353508,200,2000
1124,0.245000,58820361129,200,2000
1125,0.262000,58820368755,200,2000
1126,0.208000,58820376344,200,2000
1127,0.181000,58820383920,200,2000
1128,0.271000,58820391610,200,2000
1129,0.233000,58820399199,200,2000
1130,0.208000,58820406756,200,2000
1131,0.268000,58820414401,200,2000
1132,0.264000,58820422026,200,2000
1133,0.221000,58820429597,200,2000
1134,0.231000,58820437218,200,2000
1135,0.251000,58820444869,200,2000
1136,0.198000,58820452435,200,2000
1137,0.219000,58820460029,200,2000
1138,0.191000,58820467630,200,2000
1139,0.191000,58820475218,200,2000
1140,0.207000,58820482821,200,2000
1141,0.190000,58820490369,200,2000
1142,0.235000,58820498001,200,2000
1143,0.289000,58820505670,200,2000
1144,0.210000,58820513225,200,2000
1145,0.209000,58820520807,200,2000
1146,0.212000,58820528419,200,2000
1147,0.230000,58820536043,200,2000
1148,0.206000,58820543610,200,2000
1149,0.284000,58820551280,200,2000
1150,0.218000,58820558843,200,2000
1151,0.255000,58820566522,200,2000
1152,0.201000,58820574059,200,2000
1153,0.213000,58820581660,200,2000
1154,0.193000,58820589206,200,2000
1155,0.187000,58820596774,200,2000
1156,0.277000,58820604462,200,2000
1157,0.208000,58820612021,200,2000
1158,0.205000,58820619622,200,2000
1159,0.222000,58820627244,200,2000
1160,0.153000,58820634806,200,2000
1161,0.169000,58820642391,200,2000
1162,0.219000,58820650028,200,2000
1163,0.207000,58820657626,200,2000
1164,0.215000,58820665226,200,2000
1165,0.222000,58820672803,200,2000
1166,0.210000,58820680396,200,2000
1167,0.194000,58820687976,200,2000
1168,0.227000,58820695608,200,2000
1169,0.192000,58820703178,200,2000
1170,0.162000,58820710728,200,2000
1171,0.197000,58820718335,200,2000
1172,0.236000,58820725966,200,2000
1173,0.242000,58820733586,200,2000
1174,0.223000,58820741156,200,2000
1175,0.214000,58820748733,200,2000
1176,0.200000,58820756317,200,2000
1177,0.191000,58820763903,200,2000
1178,0.224000,58820771525,200,2000
1179,0.292000,58820779196,200,2000
1180,0.192000,58820786755,200,2000
1181,0.195000,58820794331,200,2000
1182,0.244000,58820801978,200,2000
1183,0.150000,58820809518,200,2000
1184,0.213000,58820817162,200,2000
1185,0.202000,58820824744,200,2000
1186,0.231000,58820832371,200,2000
1187,0.165000,58820839923,200,2000
1188,0.237000,58820847568,200,2000
1189,0.264000,58820855183,200,2000
1190,0.302000,58820862843,200,2000
1191,0.195000,58820870344,200,2000
1192,0.226000,58820877950,200,2000
1193,0.192000,58820885514,200,2000
1194,0.195000,58820893116,200,2000
1195,0.201000,58820900696,200,2000
1196,0.164000,58820908240,200,2000
1197,0.211000,58820915861,200,2000
1198,0.195000,58820923411,200,2000
1199,0.254000,58820931055,200,2000
1200,0.173000,58820938561,200,2000
1201,0.220000,58820946172,200,2000
1202,0.196000,58820953720,200,2000
1203,0.253000,58820961375,200,2000
1204,0.155000,58820968887,200,2000
1205,0.193000,58820976495,200,2000
1206,0.309000,58820984188,200,2000
1207,0.296000,58820991806,200,2000
1208,0.243000,58820999372,200,2000
1209,0.371000,58821007107,200,2000
1210,0.250000,58821014608,200,2000
1211,0.261000,58821022240,200,2000
1212,0.228000,58821029844,200,2000
1213,0.278000,58821037521,200,2000
1214,0.185000,58821045054,200,2000
1215,0.223000,58821052671,200,2000
1216,0.198000,58821060235,200,2000
1217,0.166000,58821067784,200,2000
1218,0.204000,58821075391,200,2000
1219,0.200000,58821082976,200,2000
1220,0.179000,58821090582,200,2000
1221,0.220000,58821098207,200,2000
1222,0.195000,58821105784,200,2000
1223,0.203000,58821113382,200,2000
1224,0.231000,58821120993,200,2000
1225,0.210000,58821128593,200,2000
1226,0.206000,58821136191,200,2000
1227,0.193000,58821143756,200,2000
1228,0.257000,58821151428,200,2000
1229,0.170000,58821158955,200,2000
1230,0.312000,58821166687,200,2000
1231,0.218000,58821174271,200,2000
1232,0.177000,58821181826,200,2000
1233,0.237000,58821189459,200,2000
1234,0.269000,58821195596,200,2000
1235,0.184000,58821203111,200,2000
1236,0.177000,58821210678,200,2000
1237,0.252000,58821218332,200,2000
1238,0.179000,58821225864,200,2000
1239,0.195000,58821233444,200,2000
1240,0.220000,58821241036,200,2000
1241,0.230000,58821248633,200,2000
1242,0.186000,58821256168,200,2000
1243,0.165000,58821263714,200,2000
1244,0.211000,58821271339,200,2000
1245,0.244000,58821278975,200,2000
1246,0.166000,58821286508,200,2000
1247,0.185000,58821294097,200,2000
1248,0.236000,58821301735,200,2000
1249,0.183000,58821309291,200,2000
1250,0.293000,58821316985,200,2000
1251,0.243000,58821324548,200,2000
1252,0.222000,58821332142,200,2000
1253,0.201000,58821339685,200,2000
1254,0.208000,58821347281,200,2000
1255,0.177000,58821354833,200,2000
1256,0.204000,58821362431,200,2000
1257,0.217000,58821370032,200,2000
1258,0.161000,58821377583,200,2000
1259,0.185000,58821385180,200,2000
1260,0.247000,58821392836,200,2000
1261,0.232000,58821400427,200,2000
1262,0.255000,58821408019,200,2000
1263,0.208000,58821415553,200,2000
1264,0.213000,58821423133,200,2000
1265,0.205000,58821430696,200,2000
1266,0.188000,58821438279,200,2000
1267,0.177000,58821445855,200,2000
1268,0.229000,58821453471,200,2000
1269,0.199000,58821461037,200,2000
1270,0.175000,58821468595,200,2000
1271,0.175000,58821476164,200,2000
1272,0.234000,58821483802,200,2000
1273,0.204000,58821491413,200,2000
1274,0.236000,58821499035,200,2000
1275,0.220000,58821506612,200,2000
1276,0.222000,58821514219,200,2000
1277,0.192000,58821521787,200,2000
1278,0.188000,58821529360,200,2000
1279,0.238000,58821536993,200,2000
1280,0.202000,58821544566,200,2000
1281,0.192000,58821552161,200,2000
1282,0.213000,58821559774,200,2000
1283,0.210000,58821567387,200,2000
1284,0.180000,58821574966,200,2000
1285,0.160000,58821582548,200,2000
1286,0.203000,58821590185,200,2000
1287,0.252000,58821597826,200,2000
1288,0.157000,58821605349,200,2000
1289,0.183000,58821612937,200,2000
1290,0.216000,58821620541,200,2000
1291,0.185000,58821628107,200,2000
1292,0.172000,58821635669,200,2000
1293,0.181000,58821643248,200,2000
1294,0.216000,58821650861,200,2000
1295,0.240000,58821658481,200,2000
1296,0.237000,58821666071,200,2000
1297,0.240000,58821673653,200,2000
1298,0.214000,58821681231,200,2000
1299,0.217000,58821688842,200,2000
1300,0.199000,58821696407,200,2000
1301,0.317000,58821704119,200,2000
1302,0.224000,58821711636,200,2000
1303,0.241000,58821719238,200,2000
1304,0.246000,58821726875,200,2000
1305,0.178000,58821734416,200,2000
1306,0.199000,58821742007,200,2000
1307,0.185000,58821749580,200,2000
1308,0.211000,58821757191,200,2000
1309,0.207000,58821764750,200,2000
1310,0.205000,58821772348,200,2000
1311,0.184000,58821779912,200,2000
1312,0.176000,58821787481,200,2000
1313,0.264000,58821795165,200,2000
1314,0.167000,58821802709,200,2000
1315,0.153000,58821810264,200,2000
1316,0.208000,58821817898,200,2000
1317,0.282000,58821825613,200,2000
1318,0.265000,58821833255,200,2000
1319,0.251000,58821840863,200,2000
1320,0.283000,58821848494,200,2000
1321,0.183000,58821855997,200,2000
1322,0.362000,58821863744,200,2000
1323,0.227000,58821871186,200,2000
1324,0.359000,58821878907,200,2000
1325,0.212000,58821886373,200,2000
1326,0.187000,58821893929,200,2000
1327,0.193000,58821901505,200,2000
1328,0.230000,58821909136,200,2000
1329,0.156000,58821916657,200,2000
1330,0.192000,58821924250,200,2000
1331,0.208000,58821931838,200,2000
1332,0.220000,58821939440,200,2000
1333,0.161000,58821946964,200,2000
1334,0.204000,58821954569,200,2000
1335,0.210000,58821962150,200,2000
1336,0.222000,58821969749,200,2000
1337,0.168000,58821977273,200,2000
1338,0.191000,58821984858,200,2000
1339,0.200000,58821992443,200,2000
1340,0.217000,58822000043,200,2000
1341,0.255000,58822007684,200,2000
1342,0.227000,58822015249,200,2000
1343,0.239000,58822022837,200,2000
1344,0.282000,58822030483,200,2000
1345,0.182000,58822037991,200,2000
1346,0.213000,58822045597,200,2000
1347,0.222000,58822053185,200,2000
1348,0.230000,58822060800,200,2000
1349,0.191000,58822068359,200,2000
1350,0.267000,58822076039,200,2000
1351,0.279000,58822083688,200,2000
1352,0.167000,58822091192,200,2000
1353,0.265000,58822098861,200,2000
1354,0.260000,58822106452,200,2000
1355,0.182000,58822113995,200,2000
1356,0.225000,58822121611,200,2000
1357,0.286000,58822129275,200,2000
1358,0.202000,58822136864,200,2000
1359,0.209000,58822144444,200,2000
1360,0.259000,58822152069,200,2000
1361,0.306000,58822159724,200,2000
1362,0.174000,58822167181,200,2000
1363,0.254000,58822174831,200,2000
1364,0.249000,58822182467,200,2000
1365,0.299000,58822190150,200,2000
1366,0.210000,58822197728,200,2000
1367,0.298000,58822205404,200,2000
1368,0.298000,58822213054,200,2000
1369,0.209000,58822220623,200,2000
1370,0.241000,58822228247,200,2000
1371,0.285000,58822235910,200,2000
1372,0.179000,58822243444,200,2000
1373,0.197000,58822251047,200,2000
1374,0.212000,58822258661,200,2000
1375,0.217000,58822266251,200,2000
1376,0.233000,58822273851,200,2000
1377,0.244000,58822281474,200,2000
1378,0.209000,58822289028,200,2000
1379,0.232000,58822296631,200,2000
1380,0.313000,58822304322,200,2000
1381,0.283000,58822311939,200,2000
1382,0.221000,58822319467,200,2000
1383,0.238000,58822327098,200,2000
1384,0.204000,58822334684,200,2000
1385,0.220000,58822342284,200,2000
1386,0.214000,58822349896,200,2000
1387,0.212000,58822357526,200,2000
1388,0.191000,58822365114,200,2000
1389,0.227000,58822372752,200,2000
1390,0.178000,58822380291,200,2000
1391,0.251000,58822387948,200,2000
1392,0.254000,58822395572,200,2000
1393,0.161000,58822403111,200,2000
1394,0.219000,58822410742,200,2000
1395,0.228000,58822418344,200,2000
1396,0.181000,58822425906,200,2000
1397,0.175000,58822433467,200,2000
1398,0.206000,58822441079,200,2000
1399,0.233000,58822448712,200,2000
1400,0.188000,58822456251,200,2000
1401,0.206000,58822463843,200,2000
1402,0.227000,58822471465,200,2000
1403,0.202000,58822479061,200,2000
1404,0.229000,58822486673,200,2000
1405,0.244000,58822494291,200,2000
1406,0.188000,58822501854,200,2000
1407,0.244000,58822509485,200,2000
1408,0.250000,58822517115,200,2000
1409,0.239000,58822524720,200,2000
1410,0.255000,58822532343,200,2000
1411,0.191000,58822539880,200,2000
1412,0.200000,58822547485,200,2000
1413,0.215000,58822555072,200,2000
1414,0.256000,58822562716,200,2000
1415,0.208000,58822570294,200,2000
1416,0.213000,58822577869,200,2000
1417,0.245000,58822585524,200,2000
1418,0.190000,58822593090,200,2000
1419,0.240000,58822600738,200,2000
1420,0.201000,58822608279,200,2000
1421,0.253000,58822615923,200,2000
1422,0.166000,58822623442,200,2000
1423,0.218000,58822631069,200,2000
1424,0.222000,58822638663,200,2000
1425,0.189000,58822646237,200,2000
1426,0.227000,58822653874,200,2000
1427,0.254000,58822661505,200,2000
1428,0.205000,58822669064,200,2000
1429,0.219000,58822676668,200,2000
1430,0.269000,58822684317,200,2000
1431,0.176000,58822691839,200,2000
1432,0.237000,58822699494,200,2000
1433,0.215000,58822707045,200,2000
1434,0.231000,58822714658,200,2000
1435,0.223000,58822722269,200,2000
1436,0.258000,58822729916,200,2000
1437,0.269000,58822737548,200,2000
1438,0.173000,58822745084,200,2000
1439,0.213000,58822752695,200,2000
1440,0.212000,58822760291,200,2000
1441,0.184000,58822767850,200,2000
1442,0.160000,58822775409,200,2000
1443,0.199000,58822783026,200,2000
1444,0.226000,58822790651,200,2000
1445,0.216000,58822798243,200,2000
1446,0.185000,58822805774,200,2000
1447,0.200000,58822813366,200,2000
1448,0.239000,58822820997,200,2000
1449,0.205000,58822828563,200,2000
1450,0.189000,58822836123,200,2000
1451,0.207000,58822843720,200,2000
1452,0.269000,58822851385,200,2000
1453,0.209000,58822858957,200,2000
1454,0.319000,58822866671,200,2000
1455,0.239000,58822874211,200,2000
1456,0.261000,58822881831,200,2000
1457,0.211000,58822889380,200,2000
1458,0.208000,58822896979,200,2000
1459,0.179000,58822904551,200,2000
1460,0.194000,58822912146,200,2000
1461,0.206000,58822919749,200,2000
1462,0.203000,58822927339,200,2000
1463,0.214000,58822934940,200,2000
1464,0.256000,58822942564,200,2000
1465,0.280000,58822950219,200,2000
1466,0.222000,58822957831,200,2000
1467,0.265000,58822965467,200,2000
1468,0.235000,58822973036,200,2000
1469,0.176000,58822980560,200,2000
1470,0.211000,58822988174,200,2000
1471,0.282000,58822995854,200,2000
1472,0.195000,58823003391,200,2000
1473,0.210000,58823010982,200,2000
1474,0.220000,58823018594,200,2000
1475,0.170000,58823026145,200,2000
1476,0.266000,58823033813,200,2000
1477,0.272000,58823041430,200,2000
1478,0.310000,58823049079,200,2000
1479,0.230000,58823056574,200,2000
1480,0.221000,58823064171,200,2000
1481,0.197000,58823071761,200,2000
1482,0.185000,58823079323,200,2000
1483,0.208000,58823086931,200,2000
1484,0.157000,58823094471,200,2000
1485,0.227000,58823102116,200,2000
1486,0.199000,58823109686,200,2000
1487,0.199000,58823117270,200,2000
1488,0.239000,58823124878,200,2000
1489,0.218000,58823132433,200,2000
1490,0.210000,58823139996,200,2000
1491,0.203000,58823147560,200,2000
1492,0.199000,58823155151,200,2000
1493,0.183000,58823162728,200,2000
1494,0.224000,58823170344,200,2000
1495,0.173000,58823177901,200,2000
1496,0.212000,58823185544,200,2000
1497,0.189000,58823193100,200,2000
1498,0.245000,58823200739,200,2000
1499,0.261000,58823208350,200,2000
1500,0.276000,58823215965,200,2000
1501,0.183000,58823223466,200,2000
1502,0.214000,58823231123,200,2000
1503,0.207000,58823238741,200,2000
1504,0.171000,58823246307,200,2000
1505,0.177000,58823253900,200,2000
1506,0.224000,58823261549,200,2000
1507,0.229000,58823269171,200,2000
1508,0.158000,58823276684,200,2000
1509,0.219000,58823284297,200,2000
1510,0.250000,58823291900,200,2000
1511,0.209000,58823299453,200,2000
1512,0.174000,58823307004,200,2000
1513,0.136000,58823314527,200,2000
1514,0.212000,58823322170,200,2000
1515,0.198000,58823329742,200,2000
1516,0.184000,58823337304,200,2000
1517,0.181000,58823344862,200,2000
1518,0.194000,58823352451,200,2000
1519,0.210000,58823360062,200,2000
1520,0.160000,58823367599,200,2000
1521,0.221000,58823375220,200,2000
1522,0.215000,58823382784,200,2000
1523,0.280000,58823390440,200,2000
1524,0.188000,58823397988,200,2000
1525,0.205000,58823404372,200,2000
1526,0.214000,58823411979,200,2000
1527,0.242000,58823419632,200,2000
1528,0.201000,58823427196,200,2000
1529,0.187000,58823434776,200,2000
1530,0.274000,58823442467,200,2000
1531,0.291000,58823450086,200,2000
1532,0.201000,58823457657,200,2000
1533,0.238000,58823465279,200,2000
1534,0.213000,58823472831,200,2000
1535,0.268000,58823480482,200,2000
1536,0.225000,58823488045,200,2000
1537,0.176000,58823495565,200,2000
1538,0.223000,58823503190,200,2000
1539,0.189000,58823510751,200,2000
1540,0.155000,58823518300,200,2000
1541,0.175000,58823525890,200,2000
1542,0.294000,58823533584,200,2000
1543,0.233000,58823541177,200,2000
1544,0.212000,58823548791,200,2000
1545,0.259000,58823556428,200,2000
1546,0.304000,58823564095,200,2000
1547,0.213000,58823571645,200,2000
1548,0.212000,58823579225,200,2000
1549,0.235000,58823586839,200,2000
1550,0.175000,58823594413,200,2000
1551,0.217000,58823602051,200,2000
1552,0.281000,58823609710,200,2000
1553,0.191000,58823617289,200,2000
1554,0.265000,58823624968,200,2000
1555,0.213000,58823632517,200,2000
1556,0.205000,58823640121,200,2000
1557,0.238000,58823647763,200,2000
1558,0.213000,58823655359,200,2000
1559,0.182000,58823662932,200,2000
1560,0.243000,58823670575,200,2000
1561,0.239000,58823678178,200,2000
1562,0.171000,58823685724,200,2000
1563,0.165000,58823693285,200,2000
1564,0.193000,58823700890,200,2000
1565,0.213000,58823708514,200,2000
1566,0.212000,58823716116,200,2000
1567,0.216000,58823723694,200,2000
1568,0.188000,58823731260,200,2000
1569,0.199000,58823738871,200,2000
1570,0.191000,58823746448,200,2000
1571,0.189000,58823754018,200,2000
1572,0.241000,58823761656,200,2000
1573,0.270000,58823769302,200,2000
1574,0.193000,58823776844,200,2000
1575,0.208000,58823784428,200,2000
1576,0.257000,58823792067,200,2000
1577,0.220000,58823799653,200,2000
1578,0.195000,58823806010,200,2000
1579,0.203000,58823813603,200,2000
1580,0.248000,58823821252,200,2000
1581,0.211000,58823828887,200,2000
1582,0.191000,58823836451,200,2000
1583,0.189000,58823844026,200,2000
1584,0.240000,58823851686,200,2000
1585,0.255000,58823859321,200,2000
1586,0.213000,58823866922,200,2000
1587,0.214000,58823874536,200,2000
1588,0.233000,58823882149,200,2000
1589,0.254000,58823889770,200,2000
1590,0.259000,58823897408,200,2000
1591,0.212000,58823904988,200,2000
1592,0.227000,58823912592,200,2000
1593,0.196000,58823920182,200,2000
1594,0.192000,58823927781,200,2000
1595,0.206000,58823935374,200,2000
1596,0.232000,58823942996,200,2000
1597,0.199000,58823950576,200,2000
1598,0.263000,58823958221,200,2000
1599,0.198000,58823965737,200,2000
1600,0.249000,58823973388,200,2000
1601,0.161000,58823980891,200,2000
1602,0.213000,58823988515,200,2000
1603,0.250000,58823996149,200,2000
1604,0.177000,58824003682,200,2000
1605,0.214000,58824011297,200,2000
1606,0.282000,58824018961,200,2000
