number,value,timestamp,message rate,payload size
1510,0.110000,59104453629,1000,2000
1511,0.191000,59104455247,1000,2000
1512,0.127000,59104456733,1000,2000
1513,0.154000,59104458298,1000,2000
1514,0.165000,59104459877,1000,2000
1515,0.170000,59104461437,1000,2000
1516,0.131000,59104462961,1000,2000
1517,0.145000,59104464526,1000,2000
1518,0.118000,59104466056,1000,2000
1519,0.132000,59104467610,1000,2000
1520,0.114000,59104469142,1000,2000
1521,0.147000,59104470713,1000,2000
1522,0.151000,59104472267,1000,2000
1523,0.151000,59104473804,1000,2000
1524,0.132000,59104475337,1000,2000
1525,0.167000,59104476906,1000,2000
1526,0.164000,59104478471,1000,2000
1527,0.173000,59104480033,1000,2000
1528,0.150000,59104481579,1000,2000
1529,0.161000,59104483144,1000,2000
1530,0.154000,59104484702,1000,2000
1531,0.174000,59104486280,1000,2000
1532,0.102000,59104487782,1000,2000
1533,0.142000,59104489370,1000,2000
1534,0.140000,59104490920,1000,2000
1535,0.142000,59104492462,1000,2000
1536,0.137000,59104494027,1000,2000
1537,0.167000,59104495604,1000,2000
1538,0.120000,59104497117,1000,2000
1539,0.199000,59104498739,1000,2000
1540,0.149000,59104500257,1000,2000
1541,0.166000,59104501870,1000,2000
1542,0.159000,59104503452,1000,2000
1543,0.200000,59104505044,1000,2000
1544,0.135000,59104506544,1000,2000
1545,0.094000,59104508041,1000,2000
1546,0.116000,59104509613,1000,2000
1547,0.148000,59104511180,1000,2000
1548,0.224000,59104512811,1000,2000
1549,0.270000,59104514394,1000,2000
1550,0.154000,59104515838,1000,2000
1551,0.213000,59104517436,1000,2000
1552,0.122000,59104518904,1000,2000
1553,0.190000,59104520508,1000,2000
1554,0.174000,59104522057,1000,2000
1555,0.201000,59104523629,1000,2000
1556,0.117000,59104525107,1000,2000
1557,0.169000,59104526697,1000,2000
1558,0.163000,59104528258,1000,2000
1559,0.169000,59104529815,1000,2000
1560,0.138000,59104531351,1000,2000
1561,0.186000,59104532939,1000,2000
1562,0.126000,59104534437,1000,2000
1563,0.149000,59104535996,1000,2000
1564,0.137000,59104537551,1000,2000
1565,0.188000,59104539138,1000,2000
1566,0.132000,59104540630,1000,2000
1567,0.155000,59104542191,1000,2000
1568,0.171000,59104543760,1000,2000
1569,0.165000,59104545324,1000,2000
1570,0.156000,59104546885,1000,2000
1571,0.170000,59104548444,1000,2000
1572,0.156000,59104549998,1000,2000
1573,0.157000,59104551556,1000,2000
1574,0.152000,59104553111,1000,2000
1575,0.171000,59104554674,1000,2000
1576,0.135000,59104556194,1000,2000
1577,0.117000,59104557712,1000,2000
1578,0.118000,59104559259,1000,2000
1579,0.162000,59104560839,1000,2000
1580,0.143000,59104562387,1000,2000
1581,0.148000,59104563936,1000,2000
1582,0.128000,59104565465,1000,2000
1583,0.172000,59104567057,1000,2000
1584,0.146000,59104568622,1000,2000
1585,0.159000,59104570182,1000,2000
1586,0.174000,59104571757,1000,2000
1587,0.160000,59104573280,1000,2000
1588,0.105000,59104574781,1000,2000
1589,0.127000,59104576337,1000,2000
1590,0.136000,59104577900,1000,2000
1591,0.131000,59104579440,1000,2000
1592,0.138000,59104581002,1000,2000
1593,0.142000,59104582543,1000,2000
1594,0.137000,59104584091,1000,2000
1595,0.143000,59104585633,1000,2000
1596,0.214000,59104587258,1000,2000
1597,0.176000,59104588755,1000,2000
1598,0.172000,59104590300,1000,2000
1599,0.135000,59104591798,1000,2000
1600,0.127000,59104593348,1000,2000
1601,0.124000,59104594879,1000,2000
1602,0.142000,59104596471,1000,2000
1603,0.169000,59104598054,1000,2000
1604,0.152000,59104599612,1000,2000
1605,0.165000,59104601184,1000,2000
1606,0.138000,59104602718,1000,2000
1607,0.170000,59104604295,1000,2000
1608,0.184000,59104605866,1000,2000
1609,0.138000,59104607360,1000,2000
1610,0.189000,59104608964,1000,2000
1611,0.173000,59104610483,1000,2000
1612,0.151000,59104612016,1000,2000
1613,0.175000,59104613581,1000,2000
1614,0.136000,59104615108,1000,2000
1615,0.142000,59104616650,1000,2000
1616,0.136000,59104618212,1000,2000
1617,0.170000,59104619804,1000,2000
1618,0.157000,59104621363,1000,2000
1619,0.149000,59104622900,1000,2000
1620,0.117000,59104624437,1000,2000
1621,0.213000,59104626073,1000,2000
1622,0.136000,59104627563,1000,2000
1623,0.156000,59104629124,1000,2000
1624,0.115000,59104630635,1000,2000
1625,0.271000,59104632326,1000,2000
1626,0.142000,59104633750,1000,2000
1627,0.160000,59104635307,1000,2000
1628,0.148000,59104636844,1000,2000
1629,0.233000,59104638477,1000,2000
1630,0.178000,59104639995,1000,2000
1631,0.151000,59104641517,1000,2000
1632,0.156000,59104643099,1000,2000
1633,0.155000,59104644645,1000,2000
1634,0.147000,59104646197,1000,2000
1635,0.114000,59104647706,1000,2000
1636,0.202000,59104649351,1000,2000
1637,0.136000,59104650826,1000,2000
1638,0.124000,59104652374,1000,2000
1639,0.171000,59104653963,1000,2000
1640,0.171000,59104655521,1000,2000
1641,0.161000,59104657051,1000,2000
1642,0.127000,59104658585,1000,2000
1643,0.182000,59104660190,1000,2000
1644,0.165000,59104661752,1000,2000
1645,0.174000,59104663321,1000,2000
1646,0.135000,59104664852,1000,2000
1647,0.176000,59104666436,1000,2000
1648,0.147000,59104667967,1000,2000
1649,0.224000,59104669585,1000,2000
1650,0.134000,59104671050,1000,2000
1651,0.184000,59104672636,1000,2000
1652,0.127000,59104674130,1000,2000
1653,0.144000,59104675698,1000,2000
1654,0.116000,59104677228,1000,2000
1655,0.177000,59104678833,1000,2000
1656,0.163000,59104680395,1000,2000
1657,0.179000,59104681964,1000,2000
1658,0.149000,59104683515,1000,2000
1659,0.145000,59104685072,1000,2000
1660,0.154000,59104686643,1000,2000
1661,0.099000,59104688133,1000,2000
1662,0.192000,59104689774,1000,2000
1663,0.155000,59104691273,1000,2000
1664,0.137000,59104692837,1000,2000
1665,0.148000,59104694383,1000,2000
1666,0.105000,59104695889,1000,2000
1667,0.194000,59104697510,1000,2000
1668,0.163000,59104699045,1000,2000
1669,0.163000,59104700597,1000,2000
1670,0.154000,59104702146,1000,2000
1671,0.142000,59104703674,1000,2000
1672,0.246000,59104705332,1000,2000
1673,0.126000,59104706753,1000,2000
1674,0.126000,59104708306,1000,2000
1675,0.148000,59104709865,1000,2000
1676,0.120000,59104711393,1000,2000
1677,0.140000,59104712952,1000,2000
1678,0.161000,59104714532,1000,2000
1679,0.154000,59104716060,1000,2000
1680,0.109000,59104717566,1000,2000
1681,0.192000,59104719185,1000,2000
1682,0.136000,59104720735,1000,2000
1683,0.151000,59104722300,1000,2000
1684,0.158000,59104723872,1000,2000
1685,0.138000,59104725396,1000,2000
1686,0.140000,59104726962,1000,2000
1687,0.148000,59104728531,1000,2000
1688,0.193000,59104730141,1000,2000
1689,0.113000,59104731602,1000,2000
1690,0.118000,59104733156,1000,2000
1691,0.160000,59104734737,1000,2000
1692,0.127000,59104736260,1000,2000
1693,0.128000,59104737797,1000,2000
1694,0.167000,59104739394,1000,2000
1695,0.172000,59104740949,1000,2000
1696,0.131000,59104742477,1000,2000
1697,0.205000,59104744091,1000,2000
1698,0.184000,59104746390,1000,2000
1699,0.144000,59104747922,1000,2000
1700,0.121000,59104749472,1000,2000
1701,0.114000,59104751004,1000,2000
1702,0.128000,59104752565,1000,2000
1703,0.153000,59104754129,1000,2000
1704,0.124000,59104755663,1000,2000
1705,0.145000,59104757216,1000,2000
1706,0.144000,59104758786,1000,2000
1707,0.152000,59104760340,1000,2000
1708,0.106000,59104761850,1000,2000
1709,0.201000,59104763502,1000,2000
1710,0.157000,59104765036,1000,2000
1711,0.156000,59104766578,1000,2000
1712,0.136000,59104768113,1000,2000
1713,0.128000,59104769646,1000,2000
1714,0.110000,59104771178,1000,2000
1715,0.138000,59104772746,1000,2000
1716,0.091000,59104774247,1000,2000
1717,0.167000,59104775858,1000,2000
1718,0.128000,59104777388,1000,2000
1719,0.147000,59104778950,1000,2000
1720,0.122000,59104780496,1000,2000
1721,0.146000,59104782058,1000,2000
1722,0.159000,59104783619,1000,2000
1723,0.170000,59104785167,1000,2000
1724,0.152000,59104786736,1000,2000
1725,0.200000,59104788340,1000,2000
1726,0.143000,59104789851,1000,2000
1727,0.151000,59104791400,1000,2000
1728,0.103000,59104792926,1000,2000
1729,0.174000,59104794534,1000,2000
1730,0.115000,59104796024,1000,2000
1731,0.133000,59104797577,1000,2000
1732,0.169000,59104799165,1000,2000
1733,0.155000,59104800685,1000,2000
1734,0.117000,59104802203,1000,2000
1735,0.160000,59104803780,1000,2000
1736,0.174000,59104805346,1000,2000
1737,0.146000,59104806865,1000,2000
1738,0.145000,59104808428,1000,2000
1739,0.151000,59104809980,1000,2000
1740,0.105000,59104811492,1000,2000
1741,0.133000,59104813061,1000,2000
1742,0.108000,59104814591,1000,2000
1743,0.155000,59104816169,1000,2000
1744,0.126000,59104817701,1000,2000
1745,0.149000,59104819267,1000,2000
1746,0.105000,59104820769,1000,2000
1747,0.194000,59104822387,1000,2000
1748,0.118000,59104823867,1000,2000
1749,0.135000,59104825430,1000,2000
1750,0.139000,59104826997,1000,2000
1751,0.165000,59104828572,1000,2000
1752,0.157000,59104830127,1000,2000
1753,0.175000,59104831690,1000,2000
1754,0.141000,59104833224,1000,2000
1755,0.161000,59104834788,1000,2000
1756,0.128000,59104836312,1000,2000
1757,0.128000,59104837844,1000,2000
1758,0.123000,59104839406,1000,2000
1759,0.159000,59104840977,1000,2000
1760,0.131000,59104842499,1000,2000
1761,0.146000,59104844048,1000,2000
1762,0.121000,59104845590,1000,2000
1763,0.150000,59104847160,1000,2000
1764,0.162000,59104848730,1000,2000
1765,0.153000,59104850258,1000,2000
1766,0.138000,59104851806,1000,2000
1767,0.151000,59104853361,1000,2000
1768,0.144000,59104854907,1000,2000
1769,0.130000,59104856431,1000,2000
1770,0.115000,59104857975,1000,2000
1771,0.129000,59104859519,1000,2000
1772,0.112000,59104861053,1000,2000
1773,0.132000,59104862605,1000,2000
1774,0.193000,59104864228,1000,2000
1775,0.216000,59104865788,1000,2000
1776,0.195000,59104867317,1000,2000
1777,0.161000,59104868815,1000,2000
1778,0.123000,59104870350,1000,2000
1779,0.189000,59104871958,1000,2000
1780,0.196000,59104873523,1000,2000
1781,0.163000,59104875034,1000,2000
1782,0.116000,59104876559,1000,2000
1783,0.162000,59104878147,1000,2000
1784,0.190000,59104879745,1000,2000
1785,0.185000,59104881283,1000,2000
1786,0.139000,59104882814,1000,2000
1787,0.140000,59104884358,1000,2000
1788,0.144000,59104885911,1000,2000
1789,0.167000,59104887468,1000,2000
1790,0.173000,59104889036,1000,2000
1791,0.147000,59104890543,1000,2000
1792,0.124000,59104892082,1000,2000
1793,0.152000,59104893646,1000,2000
1794,0.133000,59104895197,1000,2000
1795,0.168000,59104896785,1000,2000
1796,0.148000,59104898328,1000,2000
1797,0.154000,59104899886,1000,2000
1798,0.124000,59104901440,1000,2000
1799,0.137000,59104903000,1000,2000
1800,0.109000,59104904523,1000,2000
1801,0.199000,59104906145,1000,2000
1802,0.140000,59104907651,1000,2000
1803,0.172000,59104909227,1000,2000
1804,0.128000,59104910743,1000,2000
1805,0.127000,59104912273,1000,2000
1806,0.108000,59104913807,1000,2000
1807,0.169000,59104915417,1000,2000
1808,0.141000,59104916956,1000,2000
1809,0.151000,59104918509,1000,2000
1810,0.131000,59104920055,1000,2000
1811,0.131000,59104921604,1000,2000
1812,0.131000,59104923166,1000,2000
1813,0.142000,59104924707,1000,2000
1814,0.118000,59104926237,1000,2000
1815,0.154000,59104927806,1000,2000
1816,0.119000,59104929332,1000,2000
1817,0.347000,59104931095,1000,2000
1818,0.157000,59104932477,1000,2000
1819,0.141000,59104934008,1000,2000
1820,0.115000,59104935535,1000,2000
1821,0.163000,59104937122,1000,2000
1822,0.176000,59104938699,1000,2000
1823,0.155000,59104940228,1000,2000
1824,0.120000,59104941758,1000,2000
1825,0.140000,59104943323,1000,2000
1826,0.132000,59104944887,1000,2000
1827,0.134000,59104946429,1000,2000
1828,0.119000,59104947963,1000,2000
1829,0.176000,59104949554,1000,2000
1830,0.155000,59104951101,1000,2000
1831,0.151000,59104952635,1000,2000
1832,0.099000,59104954132,1000,2000
1833,0.198000,59104955760,1000,2000
1834,0.105000,59104957222,1000,2000
1835,0.127000,59104958777,1000,2000
1836,0.134000,59104960343,1000,2000
1837,0.154000,59104961901,1000,2000
1838,0.181000,59104963484,1000,2000
1839,0.150000,59104964994,1000,2000
1840,0.127000,59104966529,1000,2000
1841,0.172000,59104968113,1000,2000
1842,0.108000,59104969618,1000,2000
1843,0.131000,59104971173,1000,2000
1844,0.143000,59104972746,1000,2000
1845,0.110000,59104974248,1000,2000
1846,0.133000,59104975820,1000,2000
1847,0.125000,59104977358,1000,2000
1848,0.124000,59104978907,1000,2000
1849,0.154000,59104980476,1000,2000
1850,0.149000,59104982045,1000,2000
1851,0.144000,59104983588,1000,2000
1852,0.122000,59104985127,1000,2000
1853,0.151000,59104986695,1000,2000
1854,0.118000,59104988216,1000,2000
1855,0.129000,59104989772,1000,2000
1856,0.159000,59104991349,1000,2000
1857,0.137000,59104992860,1000,2000
1858,0.311000,59104994586,1000,2000
1859,0.165000,59104995972,1000,2000
1860,0.117000,59104997487,1000,2000
1861,0.150000,59104999067,1000,2000
1862,0.143000,59105000624,1000,2000
1863,0.116000,59105002134,1000,2000
1864,0.117000,59105003704,1000,2000
1865,0.188000,59105005309,1000,2000
1866,0.138000,59105006815,1000,2000
1867,0.146000,59105008364,1000,2000
1868,0.137000,59105009915,1000,2000
1869,0.201000,59105011525,1000,2000
1870,0.129000,59105013024,1000,2000
1871,0.173000,59105014607,1000,2000
1872,0.128000,59105016114,1000,2000
1873,0.206000,59105017724,1000,2000
1874,0.207000,59105019285,1000,2000
1875,0.132000,59105020749,1000,2000
1876,0.162000,59105022327,1000,2000
1877,0.189000,59105023884,1000,2000
1878,0.143000,59105025400,1000,2000
1879,0.153000,59105026961,1000,2000
1880,0.134000,59105028514,1000,2000
1881,0.177000,59105030102,1000,2000
1882,0.134000,59105031625,1000,2000
1883,0.133000,59105033169,1000,2000
1884,0.122000,59105034714,1000,2000
1885,0.145000,59105036273,1000,2000
1886,0.125000,59105037806,1000,2000
1887,0.157000,59105039371,1000,2000
1888,0.139000,59105040915,1000,2000
1889,0.135000,59105042449,1000,2000
1890,0.107000,59105043966,1000,2000
1891,0.146000,59105045542,1000,2000
1892,0.139000,59105047098,1000,2000
1893,0.177000,59105048680,1000,2000
1894,0.139000,59105050205,1000,2000
1895,0.163000,59105051788,1000,2000
1896,0.121000,59105053312,1000,2000
1897,0.124000,59105054847,1000,2000
1898,0.132000,59105056415,1000,2000
1899,0.135000,59105057955,1000,2000
1900,0.121000,59105059487,1000,2000
1901,0.149000,59105061049,1000,2000
1902,0.137000,59105062602,1000,2000
1903,0.133000,59105064135,1000,2000
1904,0.135000,59105065702,1000,2000
1905,0.145000,59105067269,1000,2000
1906,0.116000,59105068805,1000,2000
1907,0.126000,59105070359,1000,2000
1908,0.179000,59105071965,1000,2000
1909,0.124000,59105073447,1000,2000
1910,0.106000,59105074976,1000,2000
1911,0.151000,59105076556,1000,2000
1912,0.208000,59105078192,1000,2000
1913,0.132000,59105079659,1000,2000
1914,0.144000,59105081237,1000,2000
1915,0.141000,59105082774,1000,2000
1916,0.143000,59105084330,1000,2000
1917,0.172000,59105085902,1000,2000
1918,0.126000,59105087419,1000,2000
1919,0.192000,59105089024,1000,2000
1920,0.155000,59105090546,1000,2000
1921,0.144000,59105092075,1000,2000
1922,0.092000,59105093589,1000,2000
1923,0.137000,59105095169,1000,2000
1924,0.161000,59105096739,1000,2000
1925,0.156000,59105098263,1000,2000
1926,0.130000,59105099800,1000,2000
1927,0.145000,59105101358,1000,2000
1928,0.151000,59105102912,1000,2000
1929,0.146000,59105104445,1000,2000
1930,0.165000,59105106018,1000,2000
1931,0.143000,59105107545,1000,2000
1932,0.124000,59105109083,1000,2000
1933,0.166000,59105110678,1000,2000
1934,0.150000,59105112228,1000,2000
1935,0.132000,59105113755,1000,2000
1936,0.141000,59105115313,1000,2000
1937,0.157000,59105116865,1000,2000
1938,0.134000,59105118411,1000,2000
1939,0.209000,59105120022,1000,2000
1940,0.162000,59105121535,1000,2000
1941,0.126000,59105123029,1000,2000
1942,0.109000,59105124582,1000,2000
1943,0.150000,59105126163,1000,2000
1944,0.134000,59105127709,1000,2000
1945,0.131000,59105129247,1000,2000
1946,0.136000,59105130817,1000,2000
1947,0.160000,59105132386,1000,2000
1948,0.111000,59105133896,1000,2000
1949,0.134000,59105135463,1000,2000
1950,0.112000,59105136994,1000,2000
1951,0.200000,59105138612,1000,2000
1952,0.120000,59105140092,1000,2000
1953,0.187000,59105141693,1000,2000
1954,0.146000,59105143212,1000,2000
1955,0.145000,59105144748,1000,2000
1956,0.109000,59105146262,1000,2000
1957,0.169000,59105147857,1000,2000
1958,0.161000,59105149417,1000,2000
1959,0.158000,59105150951,1000,2000
1960,0.186000,59105152543,1000,2000
1961,0.165000,59105154086,1000,2000
1962,0.183000,59105155672,1000,2000
1963,0.163000,59105157195,1000,2000
1964,0.135000,59105158739,1000,2000
1965,0.161000,59105160304,1000,2000
1966,0.118000,59105161821,1000,2000
1967,0.192000,59105163428,1000,2000
1968,0.116000,59105164913,1000,2000
1969,0.193000,59105166526,1000,2000
1970,0.160000,59105168056,1000,2000
1971,0.171000,59105169601,1000,2000
1972,0.166000,59105171147,1000,2000
1973,0.183000,59105172708,1000,2000
1974,0.182000,59105174253,1000,2000
1975,0.226000,59105175837,1000,2000
1976,0.150000,59105177345,1000,2000
1977,0.163000,59105178919,1000,2000
1978,0.142000,59105180467,1000,2000
1979,0.141000,59105182005,1000,2000
1980,0.119000,59105183540,1000,2000
1981,0.165000,59105185121,1000,2000
1982,0.174000,59105186702,1000,2000
1983,0.187000,59105188256,1000,2000
1984,0.111000,59105189726,1000,2000
1985,0.129000,59105191281,1000,2000
1986,0.164000,59105192876,1000,2000
1987,0.151000,59105194397,1000,2000
1988,0.141000,59105195955,1000,2000
1989,0.188000,59105197540,1000,2000
1990,0.134000,59105199047,1000,2000
1991,0.141000,59105200597,1000,2000
1992,0.142000,59105202154,1000,2000
1993,0.117000,59105203671,1000,2000
1994,0.157000,59105205265,1000,2000
1995,0.113000,59105206755,1000,2000
1996,0.129000,59105208332,1000,2000
1997,0.159000,59105209894,1000,2000
1998,0.132000,59105211425,1000,2000
1999,0.182000,59105213017,1000,2000
2000,0.114000,59105214497,1000,2000
2001,0.146000,59105216065,1000,2000
2002,0.148000,59105217634,1000,2000
2003,0.195000,59105219227,1000,2000
2004,0.148000,59105220744,1000,2000
2005,0.193000,59105222334,1000,2000
2006,0.130000,59105223819,1000,2000
2007,0.137000,59105225359,1000,2000
2008,0.171000,59105226941,1000,2000
2009,0.248000,59105228578,1000,2000
2010,0.109000,59105230089,1000,2000
2011,0.133000,59105231662,1000,2000
2012,0.119000,59105233219,1000,2000
2013,0.156000,59105234792,1000,2000
2014,0.125000,59105236332,1000,2000
2015,0.157000,59105237902,1000,2000
2016,0.170000,59105239471,1000,2000
2017,0.154000,59105240997,1000,2000
2018,0.137000,59105242559,1000,2000
2019,0.139000,59105244106,1000,2000
2020,0.153000,59105245686,1000,2000
2021,0.152000,59105247248,1000,2000
2022,0.126000,59105248785,1000,2000
2023,0.144000,59105250350,1000,2000
2024,0.124000,59105251877,1000,2000
2025,0.215000,59105253504,1000,2000
2026,0.118000,59105254955,1000,2000
2027,0.147000,59105256514,1000,2000
2028,0.114000,59105258041,1000,2000
2029,0.149000,59105259622,1000,2000
2030,0.136000,59105261173,1000,2000
2031,0.151000,59105262739,1000,2000
2032,0.153000,59105264303,1000,2000
2033,0.167000,59105265869,1000,2000
2034,0.149000,59105267413,1000,2000
2035,0.133000,59105268939,1000,2000
2036,0.197000,59105270555,1000,2000
2037,0.195000,59105272083,1000,2000
2038,0.164000,59105273611,1000,2000
2039,0.139000,59105275124,1000,2000
2040,0.115000,59105276652,1000,2000
2041,0.206000,59105278279,1000,2000
2042,0.126000,59105279769,1000,2000
2043,0.189000,59105281365,1000,2000
2044,0.135000,59105282866,1000,2000
2045,0.159000,59105284424,1000,2000
2046,0.154000,59105285990,1000,2000
2047,0.189000,59105287578,1000,2000
2048,0.139000,59105289094,1000,2000
2049,0.174000,59105290665,1000,2000
2050,0.128000,59105292179,1000,2000
2051,0.137000,59105293721,1000,2000
2052,0.129000,59105295258,1000,2000
2053,0.134000,59105296802,1000,2000
2054,0.126000,59105298344,1000,2000
2055,0.135000,59105299891,1000,2000
2056,0.134000,59105301445,1000,2000
2057,0.149000,59105302991,1000,2000
2058,0.128000,59105304535,1000,2000
2059,0.201000,59105306155,1000,2000
2060,0.170000,59105307692,1000,2000
2061,0.138000,59105309202,1000,2000
2062,0.141000,59105310768,1000,2000
2063,0.150000,59105312321,1000,2000
2064,0.119000,59105313852,1000,2000
2065,0.156000,59105315426,1000,2000
2066,0.251000,59105317087,1000,2000
2067,0.212000,59105318588,1000,2000
2068,0.120000,59105320048,1000,2000
2069,0.198000,59105321659,1000,2000
2070,0.161000,59105323182,1000,2000
2071,0.141000,59105324703,1000,2000
2072,0.119000,59105326231,1000,2000
2073,0.151000,59105327811,1000,2000
2074,0.190000,59105329409,1000,2000
2075,0.153000,59105330915,1000,2000
2076,0.149000,59105332488,1000,2000
2077,0.167000,59105334050,1000,2000
2078,0.134000,59105335598,1000,2000
2079,0.133000,59105337133,1000,2000
2080,0.157000,59105338707,1000,2000
2081,0.165000,59105340246,1000,2000
2082,0.124000,59105341769,1000,2000
2083,0.146000,59105343332,1000,2000
2084,0.117000,59105344867,1000,2000
2085,0.165000,59105346447,1000,2000
2086,0.127000,59105347996,1000,2000
2087,0.175000,59105349596,1000,2000
2088,0.146000,59105351138,1000,2000
2089,0.173000,59105352719,1000,2000
2090,0.160000,59105354268,1000,2000
2091,0.186000,59105355831,1000,2000
2092,0.125000,59105357322,1000,2000
2093,0.147000,59105358880,1000,2000
2094,0.145000,59105360450,1000,2000
2095,0.149000,59105361998,1000,2000
2096,0.116000,59105363516,1000,2000
2097,0.135000,59105365067,1000,2000
2098,0.122000,59105366605,1000,2000
2099,0.165000,59105368185,1000,2000
2100,0.124000,59105369708,1000,2000
2101,0.178000,59105371303,1000,2000
2102,0.190000,59105372874,1000,2000
2103,0.150000,59105374369,1000,2000
2104,0.142000,59105375912,1000,2000
2105,0.180000,59105377486,1000,2000
2106,0.129000,59105378994,1000,2000
2107,0.152000,59105380573,1000,2000
2108,0.143000,59105382133,1000,2000
2109,0.133000,59105383666,1000,2000
2110,0.128000,59105385213,1000,2000
2111,0.138000,59105386761,1000,2000
2112,0.138000,59105388308,1000,2000
2113,0.143000,59105389846,1000,2000
2114,0.114000,59105391381,1000,2000
2115,0.161000,59105392965,1000,2000
2116,0.151000,59105394506,1000,2000
2117,0.156000,59105396060,1000,2000
2118,0.176000,59105397650,1000,2000
2119,0.184000,59105399218,1000,2000
2120,0.143000,59105400748,1000,2000
2121,0.140000,59105402297,1000,2000
2122,0.130000,59105403844,1000,2000
2123,0.183000,59105405439,1000,2000
2124,0.176000,59105406979,1000,2000
2125,0.156000,59105408492,1000,2000
2126,0.132000,59105410034,1000,2000
2127,0.120000,59105411563,1000,2000
2128,0.120000,59105413113,1000,2000
2129,0.158000,59105414688,1000,2000
2130,0.155000,59105416250,1000,2000
2131,0.179000,59105417835,1000,2000
2132,0.146000,59105419372,1000,2000
2133,0.147000,59105420910,1000,2000
2134,0.180000,59105422499,1000,2000
2135,0.116000,59105423965,1000,2000
2136,0.109000,59105425518,1000,2000
2137,0.123000,59105427065,1000,2000
2138,0.132000,59105428623,1000,2000
2139,0.143000,59105430169,1000,2000
2140,0.133000,59105431708,1000,2000
2141,0.162000,59105433271,1000,2000
2142,0.134000,59105434807,1000,2000
2143,0.150000,59105436378,1000,2000
2144,0.134000,59105437915,1000,2000
2145,0.217000,59105439542,1000,2000
2146,0.161000,59105441054,1000,2000
2147,0.158000,59105442611,1000,2000
2148,0.163000,59105444185,1000,2000
2149,0.174000,59105445746,1000,2000
2150,0.171000,59105447303,1000,2000
2151,0.130000,59105448804,1000,2000
2152,0.129000,59105450349,1000,2000
2153,0.150000,59105451906,1000,2000
2154,0.329000,59105453652,1000,2000
2155,0.177000,59105455037,1000,2000
2156,0.170000,59105456575,1000,2000
2157,0.141000,59105458092,1000,2000
2158,0.133000,59105459659,1000,2000
2159,0.142000,59105461203,1000,2000
2160,0.122000,59105462746,1000,2000
2161,0.193000,59105464364,1000,2000
2162,0.137000,59105465902,1000,2000
2163,0.182000,59105467500,1000,2000
2164,0.154000,59105469053,1000,2000
2165,0.173000,59105470616,1000,2000
2166,0.170000,59105472177,1000,2000
2167,0.140000,59105473684,1000,2000
2168,0.138000,59105475243,1000,2000
2169,0.142000,59105476784,1000,2000
2170,0.120000,59105478309,1000,2000
2171,0.136000,59105479862,1000,2000
2172,0.167000,59105481459,1000,2000
2173,0.116000,59105482945,1000,2000
2174,0.160000,59105484559,1000,2000
2175,0.147000,59105486104,1000,2000
2176,0.154000,59105487675,1000,2000
2177,0.195000,59105489260,1000,2000
2178,0.127000,59105490748,1000,2000
2179,0.115000,59105492269,1000,2000
2180,0.112000,59105493816,1000,2000
2181,0.140000,59105495378,1000,2000
2182,0.169000,59105496956,1000,2000
2183,0.158000,59105498476,1000,2000
2184,0.161000,59105500045,1000,2000
2185,0.185000,59105501612,1000,2000
2186,0.131000,59105503109,1000,2000
2187,0.130000,59105504646,1000,2000
2188,0.162000,59105506242,1000,2000
2189,0.135000,59105507772,1000,2000
2190,0.144000,59105509351,1000,2000
2191,0.164000,59105510918,1000,2000
2192,0.141000,59105512464,1000,2000
2193,0.118000,59105513983,1000,2000
2194,0.110000,59105515526,1000,2000
2195,0.154000,59105517117,1000,2000
2196,0.132000,59105518653,1000,2000
2197,0.232000,59105520292,1000,2000
2198,0.177000,59105521790,1000,2000
2199,0.154000,59105523302,1000,2000
2200,0.144000,59105524858,1000,2000
2201,0.176000,59105526440,1000,2000
2202,0.142000,59105527972,1000,2000
2203,0.182000,59105529565,1000,2000
2204,0.149000,59105531093,1000,2000
2205,0.160000,59105532650,1000,2000
2206,0.116000,59105534171,1000,2000
2207,0.138000,59105535728,1000,2000
2208,0.204000,59105537353,1000,2000
2209,0.210000,59105538892,1000,2000
2210,0.116000,59105540356,1000,2000
2211,0.128000,59105541906,1000,2000
2212,0.189000,59105543538,1000,2000
2213,0.158000,59105545041,1000,2000
2214,0.134000,59105546572,1000,2000
2215,0.200000,59105548169,1000,2000
2216,0.155000,59105549690,1000,2000
2217,0.179000,59105551274,1000,2000
2218,0.141000,59105552804,1000,2000
2219,0.165000,59105554370,1000,2000
2220,0.092000,59105555854,1000,2000
2221,0.161000,59105557454,1000,2000
2222,0.148000,59105559004,1000,2000
2223,0.158000,59105560557,1000,2000
2224,0.139000,59105562093,1000,2000
2225,0.182000,59105563677,1000,2000
2226,0.196000,59105565259,1000,2000
2227,0.139000,59105566736,1000,2000
2228,0.175000,59105568332,1000,2000
2229,0.157000,59105569867,1000,2000
2230,0.158000,59105571434,1000,2000
2231,0.166000,59105572986,1000,2000
2232,0.117000,59105574506,1000,2000
2233,0.151000,59105576073,1000,2000
2234,0.113000,59105577595,1000,2000
2235,0.123000,59105579140,1000,2000
2236,0.161000,59105580724,1000,2000
2237,0.162000,59105582262,1000,2000
2238,0.132000,59105583796,1000,2000
2239,0.149000,59105585355,1000,2000
2240,0.187000,59105586943,1000,2000
2241,0.190000,59105588477,1000,2000
2242,0.184000,59105590021,1000,2000
2243,0.151000,59105591523,1000,2000
2244,0.161000,59105593085,1000,2000
