number,value,timestamp,message rate,payload size
872,0.145000,58602966056,600,64
873,0.173000,58602967622,600,64
874,0.143000,58602969143,600,64
875,0.196000,58602970735,600,64
876,0.148000,58602972242,600,64
877,0.169000,58602973810,600,64
878,0.149000,58602975370,600,64
879,0.216000,58602976984,600,64
880,0.161000,58602978490,600,64
881,0.172000,58602980055,600,64
882,0.128000,58602981576,600,64
883,0.143000,58602983130,600,64
884,0.121000,58602984661,600,64
885,0.191000,58602986266,600,64
886,0.132000,58602987773,600,64
887,0.153000,58602989336,600,64
888,0.187000,58602990924,600,64
889,0.169000,58602992442,600,64
890,0.190000,58602994028,600,64
891,0.200000,58602995577,600,64
892,0.161000,58602997098,600,64
893,0.148000,58602998632,600,64
894,0.151000,58603000196,600,64
895,0.163000,58603001752,600,64
896,0.173000,58603003327,600,64
897,0.146000,58603004856,600,64
898,0.182000,58603006448,600,64
899,0.213000,58603008016,600,64
900,0.101000,58603009459,600,64
901,0.182000,58603011074,600,64
902,0.152000,58603012595,600,64
903,0.159000,58603014150,600,64
904,0.121000,58603015669,600,64
905,0.204000,58603017300,600,64
906,0.159000,58603018827,600,64
907,0.165000,58603020388,600,64
908,0.152000,58603021951,600,64
909,0.166000,58603023507,600,64
910,0.133000,58603025038,600,64
911,0.170000,58603026616,600,64
912,0.137000,58603028130,600,64
913,0.163000,58603029694,600,64
914,0.180000,58603031274,600,64
915,0.148000,58603032795,600,64
916,0.146000,58603034372,600,64
917,0.141000,58603035909,600,64
918,0.148000,58603037480,600,64
919,0.187000,58603039080,600,64
920,0.138000,58603040617,600,64
921,0.162000,58603042195,600,64
922,0.143000,58603043741,600,64
923,0.163000,58603045299,600,64
924,0.099000,58603046794,600,64
925,0.147000,58603048381,600,64
926,0.118000,58603049909,600,64
927,0.156000,58603051487,600,64
928,0.174000,58603053056,600,64
929,0.134000,58603054560,600,64
930,0.126000,58603056106,600,64
931,0.163000,58603057704,600,64
932,0.182000,58603059289,600,64
933,0.177000,58603060833,600,64
934,0.136000,58603062358,600,64
935,0.164000,58603063931,600,64
936,0.122000,58603065451,600,64
937,0.125000,58603066996,600,64
938,0.134000,58603068553,600,64
939,0.137000,58603070089,600,64
940,0.208000,58603071713,600,64
941,0.155000,58603073195,600,64
942,0.154000,58603074751,600,64
943,0.137000,58603076273,600,64
944,0.168000,58603077855,600,64
945,0.147000,58603079382,600,64
946,0.152000,58603080963,600,64
947,0.156000,58603082515,600,64
948,0.129000,58603084049,600,64
949,0.143000,58603085608,600,64
950,0.099000,58603087120,600,64
951,0.134000,58603088689,600,64
952,0.129000,58603090234,600,64
953,0.144000,58603091785,600,64
954,0.177000,58603093373,600,64
955,0.161000,58603094892,600,64
956,0.167000,58603096471,600,64
957,0.177000,58603098029,600,64
958,0.151000,58603099574,600,64
959,0.160000,58603101135,600,64
960,0.156000,58603102697,600,64
961,0.187000,58603104274,600,64
962,0.137000,58603105790,600,64
963,0.145000,58603107340,600,64
964,0.149000,58603108898,600,64
965,0.224000,58603110505,600,64
966,0.170000,58603112013,600,64
967,0.158000,58603113559,600,64
968,0.216000,58603115203,600,64
969,0.198000,58603116811,600,64
970,0.124000,58603118330,600,64
971,0.176000,58603119920,600,64
972,0.164000,58603121461,600,64
973,0.152000,58603122990,600,64
974,0.135000,58603124533,600,64
975,0.141000,58603126099,600,64
976,0.166000,58603127688,600,64
977,0.122000,58603129181,600,64
978,0.115000,58603130729,600,64
979,0.145000,58603132293,600,64
980,0.116000,58603133815,600,64
981,0.147000,58603135377,600,64
982,0.117000,58603136914,600,64
983,0.149000,58603138480,600,64
984,0.163000,58603140055,600,64
985,0.124000,58603141560,600,64
986,0.160000,58603143151,600,64
987,0.160000,58603144688,600,64
988,0.115000,58603146212,600,64
989,0.113000,58603147744,600,64
990,0.115000,58603149293,600,64
991,0.151000,58603150865,600,64
992,0.140000,58603152422,600,64
993,0.139000,58603153959,600,64
994,0.181000,58603155563,600,64
995,0.163000,58603157083,600,64
996,0.138000,58603158613,600,64
997,0.126000,58603160139,600,64
998,0.173000,58603161741,600,64
999,0.162000,58603163292,600,64
1000,0.153000,58603164852,600,64
1001,0.159000,58603166416,600,64
1002,0.127000,58603167951,600,64
1003,0.114000,58603169475,600,64
1004,0.113000,58603171021,600,64
1005,0.158000,58603172599,600,64
1006,0.143000,58603174150,600,64
1007,0.122000,58603175661,600,64
1008,0.166000,58603177263,600,64
1009,0.134000,58603178776,600,64
1010,0.134000,58603180338,600,64
1011,0.167000,58603181900,600,64
1012,0.135000,58603183424,600,64
1013,0.143000,58603184972,600,64
1014,0.132000,58603186526,600,64
1015,0.153000,58603188094,600,64
1016,0.131000,58603189633,600,64
1017,0.137000,58603191189,600,64
1018,0.096000,58603192698,600,64
1019,0.145000,58603194280,600,64
1020,0.093000,58603195788,600,64
1021,0.157000,58603197388,600,64
1022,0.129000,58603198924,600,64
1023,0.163000,58603200493,600,64
1024,0.146000,58603202036,600,64
1025,0.168000,58603203601,600,64
1026,0.152000,58603205177,600,64
1027,0.175000,58603206751,600,64
1028,0.158000,58603208320,600,64
1029,0.137000,58603209849,600,64
1030,0.148000,58603211419,600,64
1031,0.133000,58603212956,600,64
1032,0.092000,58603214477,600,64
1033,0.135000,58603216053,600,64
1034,0.107000,58603217576,600,64
1035,0.152000,58603219155,600,64
1036,0.160000,58603220732,600,64
1037,0.138000,58603222247,600,64
1038,0.141000,58603223794,600,64
1039,0.174000,58603225358,600,64
1040,0.131000,58603226880,600,64
1041,0.144000,58603228436,600,64
1042,0.203000,58603230053,600,64
1043,0.178000,58603231565,600,64
1044,0.125000,58603233068,600,64
1045,0.136000,58603234612,600,64
1046,0.160000,58603236186,600,64
1047,0.118000,58603237685,600,64
1048,0.120000,58603239239,600,64
1049,0.202000,58603240856,600,64
1050,0.116000,58603242321,600,64
1051,0.181000,58603243920,600,64
1052,0.167000,58603245455,600,64
1053,0.174000,58603247011,600,64
1054,0.145000,58603248553,600,64
1055,0.152000,58603250100,600,64
1056,0.145000,58603251643,600,64
1057,0.213000,58603253256,600,64
1058,0.137000,58603254741,600,64
1059,0.159000,58603256305,600,64
1060,0.140000,58603257857,600,64
1061,0.176000,58603259432,600,64
1062,0.116000,58603260929,600,64
1063,0.133000,58603262483,600,64
1064,0.220000,58603264122,600,64
1065,0.145000,58603265579,600,64
1066,0.141000,58603267128,600,64
1067,0.153000,58603268676,600,64
1068,0.146000,58603270237,600,64
1069,0.145000,58603271782,600,64
1070,0.152000,58603273345,600,64
1071,0.141000,58603274884,600,64
1072,0.176000,58603276471,600,64
1073,0.141000,58603277971,600,64
1074,0.215000,58603279603,600,64
1075,0.146000,58603281076,600,64
1076,0.096000,58603282595,600,64
1077,0.125000,58603284159,600,64
1078,0.117000,58603285704,600,64
1079,0.140000,58603287269,600,64
1080,0.139000,58603288818,600,64
1081,0.140000,58603290355,600,64
1082,0.155000,58603291920,600,64
1083,0.196000,58603293501,600,64
1084,0.188000,58603295050,600,64
1085,0.205000,58603296606,600,64
1086,0.134000,58603298094,600,64
1087,0.154000,58603299665,600,64
1088,0.144000,58603301215,600,64
1089,0.182000,58603302804,600,64
1090,0.131000,58603304312,600,64
1091,0.158000,58603305877,600,64
1092,0.122000,58603307407,600,64
1093,0.154000,58603308971,600,64
1094,0.121000,58603310494,600,64
1095,0.133000,58603312043,600,64
1096,0.150000,58603313619,600,64
1097,0.161000,58603315186,600,64
1098,0.134000,58603316729,600,64
1099,0.154000,58603318298,600,64
1100,0.125000,58603319826,600,64
1101,0.135000,58603321371,600,64
1102,0.181000,58603322985,600,64
1103,0.147000,58603324492,600,64
1104,0.107000,58603326002,600,64
1105,0.138000,58603327562,600,64
1106,0.137000,58603329125,600,64
1107,0.130000,58603330654,600,64
1108,0.132000,58603332213,600,64
1109,0.152000,58603333775,600,64
1110,0.126000,58603335310,600,64
1111,0.151000,58603336876,600,64
1112,0.135000,58603338429,600,64
1113,0.152000,58603339983,600,64
1114,0.179000,58603341570,600,64
1115,0.183000,58603343108,600,64
1116,0.137000,58603344624,600,64
1117,0.178000,58603346204,600,64
1118,0.213000,58603347807,600,64
1119,0.207000,58603349349,600,64
1120,0.170000,58603350876,600,64
1121,0.121000,58603352369,600,64
1122,0.122000,58603353928,600,64
1123,0.145000,58603355500,600,64
1124,0.155000,58603357075,600,64
1125,0.146000,58603358616,600,64
1126,0.176000,58603360208,600,64
1127,0.169000,58603361736,600,64
1128,0.128000,58603363257,600,64
1129,0.140000,58603364808,600,64
1130,0.123000,58603366342,600,64
1131,0.165000,58603367920,600,64
1132,0.182000,58603369508,600,64
1133,0.148000,58603371017,600,64
1134,0.136000,58603372559,600,64
1135,0.133000,58603374098,600,64
1136,0.133000,58603375657,600,64
1137,0.211000,58603377284,600,64
1138,0.146000,58603378785,600,64
1139,0.152000,58603380339,600,64
1140,0.135000,58603381884,600,64
1141,0.160000,58603383454,600,64
1142,0.149000,58603385001,600,64
1143,0.199000,58603386587,600,64
1144,0.133000,58603388078,600,64
1145,0.163000,58603389648,600,64
1146,0.146000,58603391186,600,64
1147,0.183000,58603392761,600,64
1148,0.123000,58603394275,600,64
1149,0.177000,58603395869,600,64
1150,0.152000,58603397410,600,64
1151,0.166000,58603398972,600,64
1152,0.152000,58603400525,600,64
1153,0.153000,58603402069,600,64
1154,0.147000,58603403627,600,64
1155,0.136000,58603405164,600,64
1156,0.160000,58603406744,600,64
1157,0.170000,58603408292,600,64
1158,0.122000,58603409802,600,64
1159,0.171000,58603411383,600,64
1160,0.134000,58603412909,600,64
1161,0.154000,58603414474,600,64
1162,0.213000,58603416097,600,64
1163,0.176000,58603417624,600,64
1164,0.158000,58603419173,600,64
1165,0.179000,58603420739,600,64
1166,0.165000,58603422300,600,64
1167,0.170000,58603423851,600,64
1168,0.188000,58603425443,600,64
1169,0.147000,58603426940,600,64
1170,0.122000,58603428476,600,64
1171,0.147000,58603430038,600,64
1172,0.145000,58603431591,600,64
1173,0.141000,58603433124,600,64
1174,0.129000,58603434663,600,64
1175,0.214000,58603436285,600,64
1176,0.137000,58603437777,600,64
1177,0.169000,58603439361,600,64
1178,0.181000,58603440938,600,64
1179,0.158000,58603442465,600,64
1180,0.134000,58603444005,600,64
1181,0.140000,58603445547,600,64
1182,0.182000,58603447151,600,64
1183,0.157000,58603448663,600,64
1184,0.127000,58603450196,600,64
1185,0.151000,58603451755,600,64
1186,0.163000,58603453325,600,64
1187,0.122000,58603454821,600,64
1188,0.166000,58603456421,600,64
1189,0.207000,58603458010,600,64
1190,0.151000,58603459525,600,64
1191,0.153000,58603461073,600,64
1192,0.148000,58603462647,600,64
1193,0.214000,58603464257,600,64
1194,0.114000,58603465732,600,64
1195,0.131000,58603467287,600,64
1196,0.136000,58603468837,600,64
1197,0.152000,58603470386,600,64
1198,0.144000,58603471938,600,64
1199,0.117000,58603473452,600,64
1200,0.100000,58603474988,600,64
1201,0.206000,58603476625,600,64
1202,0.202000,58603478182,600,64
1203,0.168000,58603479703,600,64
1204,0.155000,58603481266,600,64
1205,0.166000,58603482828,600,64
1206,0.137000,58603484364,600,64
1207,0.126000,58603485893,600,64
1208,0.106000,58603487445,600,64
1209,0.159000,58603489034,600,64
1210,0.118000,58603490554,600,64
1211,0.213000,58603492185,600,64
1212,0.173000,58603493708,600,64
1213,0.158000,58603495235,600,64
1214,0.121000,58603496747,600,64
1215,0.175000,58603498345,600,64
1216,0.151000,58603499892,600,64
1217,0.170000,58603501457,600,64
1218,0.191000,58603503044,600,64
1219,0.201000,58603504600,600,64
1220,0.154000,58603506133,600,64
1221,0.152000,58603507679,600,64
1222,0.173000,58603509259,600,64
1223,0.184000,58603510806,600,64
1224,0.134000,58603512308,600,64
1225,0.132000,58603513844,600,64
1226,0.134000,58603515396,600,64
1227,0.218000,58603517015,600,64
1228,0.212000,58603518576,600,64
1229,0.177000,58603520077,600,64
1230,0.130000,58603521580,600,64
1231,0.150000,58603523138,600,64
1232,0.111000,58603524650,600,64
1233,0.130000,58603526205,600,64
1234,0.125000,58603527767,600,64
1235,0.165000,58603529347,600,64
1236,0.183000,58603530934,600,64
1237,0.179000,58603532483,600,64
1238,0.132000,58603534007,600,64
1239,0.179000,58603535597,600,64
1240,0.143000,58603537121,600,64
1241,0.144000,58603538668,600,64
1242,0.160000,58603540237,600,64
1243,0.143000,58603541758,600,64
1244,0.112000,58603543279,600,64
1245,0.186000,58603544886,600,64
1246,0.122000,58603546378,600,64
1247,0.139000,58603547936,600,64
1248,0.151000,58603549518,600,64
1249,0.194000,58603551110,600,64
1250,0.119000,58603552606,600,64
1251,0.159000,58603554217,600,64
1252,0.148000,58603555796,600,64
1253,0.160000,58603557350,600,64
1254,0.114000,58603558865,600,64
1255,0.117000,58603560403,600,64
1256,0.176000,58603562007,600,64
1257,0.142000,58603563504,600,64
1258,0.119000,58603565028,600,64
1259,0.174000,58603566618,600,64
1260,0.162000,58603568179,600,64
1261,0.162000,58603569719,600,64
1262,0.152000,58603571263,600,64
1263,0.169000,58603572819,600,64
1264,0.134000,58603574351,600,64
1265,0.168000,58603575949,600,64
1266,0.194000,58603577558,600,64
1267,0.168000,58603579081,600,64
1268,0.136000,58603580619,600,64
1269,0.130000,58603582164,600,64
1270,0.110000,58603583696,600,64
1271,0.170000,58603585291,600,64
1272,0.156000,58603586843,600,64
1273,0.147000,58603588375,600,64
1274,0.152000,58603589938,600,64
1275,0.169000,58603591500,600,64
1276,0.197000,58603593092,600,64
1277,0.153000,58603594597,600,64
1278,0.638000,58603596672,600,64
1279,0.165000,58603597819,600,64
1280,0.103000,58603599342,600,64
1281,0.156000,58603600935,600,64
1282,0.148000,58603602484,600,64
1283,0.142000,58603604026,600,64
1284,0.115000,58603605550,600,64
1285,0.139000,58603607103,600,64
1286,0.125000,58603608650,600,64
1287,0.187000,58603610244,600,64
1288,0.163000,58603611778,600,64
1289,0.172000,58603613319,600,64
1290,0.125000,58603614833,600,64
1291,0.135000,58603616390,600,64
1292,0.137000,58603617957,600,64
1293,0.189000,58603619563,600,64
1294,0.123000,58603621064,600,64
1295,0.126000,58603622607,600,64
1296,0.112000,58603624145,600,64
1297,0.152000,58603625719,600,64
1298,0.169000,58603627296,600,64
1299,0.157000,58603628816,600,64
1300,0.114000,58603630334,600,64
1301,0.163000,58603631918,600,64
1302,0.130000,58603633458,600,64
1303,0.134000,58603634996,600,64
1304,0.146000,58603636562,600,64
1305,0.161000,58603638136,600,64
1306,0.139000,58603639677,600,64
1307,0.157000,58603641241,600,64
1308,0.153000,58603642788,600,64
1309,0.146000,58603644323,600,64
1310,0.126000,58603645865,600,64
1311,0.145000,58603647422,600,64
1312,0.124000,58603648960,600,64
1313,0.160000,58603650532,600,64
1314,0.119000,58603652045,600,64
1315,0.158000,58603653627,600,64
1316,0.140000,58603655165,600,64
1317,0.158000,58603656721,600,64
1318,0.133000,58603658269,600,64
1319,0.175000,58603659852,600,64
1320,0.129000,58603661362,600,64
1321,0.156000,58603662929,600,64
1322,0.151000,58603664482,600,64
1323,0.143000,58603666016,600,64
1324,0.164000,58603667588,600,64
1325,0.142000,58603669095,600,64
1326,0.178000,58603670692,600,64
1327,0.138000,58603672190,600,64
1328,0.147000,58603673750,600,64
1329,0.149000,58603675302,600,64
1330,0.159000,58603676873,600,64
1331,0.164000,58603678424,600,64
1332,0.149000,58603679979,600,64
1333,0.170000,58603681547,600,64
1334,0.145000,58603683088,600,64
1335,0.167000,58603684666,600,64
1336,0.173000,58603686250,600,64
1337,0.132000,58603687751,600,64
1338,0.132000,58603689312,600,64
1339,0.149000,58603690862,600,64
1340,0.194000,58603692466,600,64
1341,0.194000,58603693997,600,64
1342,0.114000,58603695480,600,64
1343,0.129000,58603697029,600,64
1344,0.145000,58603698607,600,64
1345,0.171000,58603700184,600,64
1346,0.155000,58603701752,600,64
1347,0.155000,58603703297,600,64
1348,0.198000,58603704898,600,64
1349,0.163000,58603706421,600,64
1350,0.129000,58603707937,600,64
1351,0.115000,58603709456,600,64
1352,0.115000,58603711007,600,64
1353,0.139000,58603712567,600,64
1354,0.113000,58603714108,600,64
1355,0.141000,58603715675,600,64
1356,0.118000,58603717205,600,64
1357,0.146000,58603718766,600,64
1358,0.147000,58603720336,600,64
1359,0.162000,58603721902,600,64
1360,0.198000,58603723515,600,64
1361,0.169000,58603725035,600,64
1362,0.169000,58603726607,600,64
1363,0.170000,58603728143,600,64
1364,0.122000,58603729688,600,64
1365,0.133000,58603731240,600,64
1366,0.133000,58603732791,600,64
1367,0.186000,58603734383,600,64
1368,0.138000,58603735889,600,64
1369,0.149000,58603737433,600,64
1370,0.196000,58603739034,600,64
1371,0.162000,58603740540,600,64
1372,0.149000,58603742098,600,64
1373,0.184000,58603743678,600,64
1374,0.136000,58603745179,600,64
1375,0.165000,58603746754,600,64
1376,0.129000,58603748282,600,64
1377,0.184000,58603749893,600,64
1378,0.147000,58603751438,600,64
1379,0.160000,58603753005,600,64
1380,0.130000,58603754533,600,64
1381,0.153000,58603756098,600,64
1382,0.188000,58603757694,600,64
1383,0.162000,58603759209,600,64
1384,0.179000,58603760779,600,64
1385,0.166000,58603762304,600,64
1386,0.134000,58603763836,600,64
1387,0.179000,58603765415,600,64
1388,0.149000,58603766945,600,64
1389,0.157000,58603768506,600,64
1390,0.181000,58603770091,600,64
1391,0.160000,58603771624,600,64
1392,0.156000,58603773187,600,64
1393,0.175000,58603774756,600,64
1394,0.164000,58603776308,600,64
1395,0.158000,58603777836,600,64
1396,0.135000,58603779367,600,64
1397,0.144000,58603780916,600,64
1398,0.144000,58603782469,600,64
1399,0.147000,58603784008,600,64
1400,0.133000,58603785562,600,64
1401,0.174000,58603787151,600,64
1402,0.133000,58603788678,600,64
1403,0.152000,58603790242,600,64
1404,0.152000,58603791806,600,64
1405,0.207000,58603793411,600,64
1406,0.161000,58603794923,600,64
1407,0.162000,58603796469,600,64
1408,0.147000,58603798017,600,64
1409,0.147000,58603799556,600,64
1410,0.161000,58603801125,600,64
1411,0.141000,58603802638,600,64
1412,0.134000,58603804205,600,64
1413,0.130000,58603805741,600,64
1414,0.150000,58603807329,600,64
1415,0.167000,58603808901,600,64
1416,0.186000,58603810482,600,64
1417,0.180000,58603812017,600,64
1418,0.153000,58603813556,600,64
1419,0.163000,58603815109,600,64
1420,0.095000,58603816596,600,64
1421,0.162000,58603818200,600,64
1422,0.106000,58603819712,600,64
1423,0.150000,58603821298,600,64
1424,0.146000,58603822847,600,64
1425,0.142000,58603824382,600,64
1426,0.129000,58603825924,600,64
1427,0.167000,58603827509,600,64
1428,0.187000,58603829090,600,64
1429,0.164000,58603830619,600,64
1430,0.149000,58603832176,600,64
1431,0.161000,58603833739,600,64
1432,0.133000,58603835275,600,64
1433,0.129000,58603836811,600,64
1434,0.147000,58603838399,600,64
1435,0.150000,58603839936,600,64
1436,0.133000,58603841480,600,64
1437,0.190000,58603843071,600,64
1438,0.134000,58603844578,600,64
1439,0.119000,58603846102,600,64
1440,0.150000,58603847693,600,64
1441,0.154000,58603849239,600,64
1442,0.119000,58603850776,600,64
1443,0.146000,58603852342,600,64
1444,0.150000,58603853903,600,64
1445,0.158000,58603855450,600,64
1446,0.102000,58603856962,600,64
1447,0.153000,58603858549,600,64
1448,0.135000,58603860099,600,64
1449,0.150000,58603861645,600,64
1450,0.165000,58603863234,600,64
1451,0.213000,58603864822,600,64
1452,0.155000,58603866316,600,64
1453,0.151000,58603867860,600,64
1454,0.133000,58603869417,600,64
1455,0.142000,58603870977,600,64
1456,0.142000,58603872563,600,64
1457,0.166000,58603874129,600,64
1458,0.115000,58603875639,600,64
1459,0.126000,58603877191,600,64
1460,0.082000,58603878692,600,64
1461,0.130000,58603880273,600,64
1462,0.129000,58603881839,600,64
1463,0.163000,58603883412,600,64
1464,0.142000,58603884946,600,64
1465,0.147000,58603886495,600,64
1466,0.140000,58603888046,600,64
1467,0.163000,58603889617,600,64
1468,0.162000,58603891182,600,64
1469,0.136000,58603892704,600,64
1470,0.194000,58603894342,600,64
1471,0.160000,58603895854,600,64
1472,0.118000,58603897367,600,64
1473,0.150000,58603898927,600,64
1474,0.125000,58603900467,600,64
1475,0.164000,58603902044,600,64
1476,0.169000,58603903610,600,64
1477,0.163000,58603905145,600,64
1478,0.113000,58603906658,600,64
1479,0.141000,58603908217,600,64
1480,0.187000,58603909830,600,64
1481,0.178000,58603911372,600,64
1482,0.151000,58603912912,600,64
1483,0.148000,58603914456,600,64
1484,0.168000,58603916037,600,64
1485,0.121000,58603917531,600,64
1486,0.171000,58603919127,600,64
1487,0.129000,58603920637,600,64
1488,0.122000,58603922179,600,64
1489,0.186000,58603923775,600,64
1490,0.143000,58603925314,600,64
1491,0.183000,58603926890,600,64
1492,0.135000,58603928392,600,64
1493,0.156000,58603929953,600,64
1494,0.152000,58603931510,600,64
1495,0.168000,58603933080,600,64
1496,0.160000,58603934640,600,64
1497,0.158000,58603936180,600,64
1498,0.131000,58603937727,600,64
1499,0.161000,58603939313,600,64
1500,0.107000,58603940817,600,64
1501,0.137000,58603942379,600,64
1502,0.177000,58603943972,600,64
1503,0.155000,58603945486,600,64
1504,0.139000,58603947038,600,64
1505,0.187000,58603948631,600,64
1506,0.159000,58603950160,600,64
1507,0.140000,58603951693,600,64
1508,0.170000,58603953288,600,64
1509,0.149000,58603954829,600,64
1510,0.165000,58603956404,600,64
1511,0.150000,58603957933,600,64
1512,0.112000,58603959455,600,64
1513,0.244000,58603961119,600,64
1514,0.130000,58603962621,600,64
1515,0.237000,58603964269,600,64
1516,0.149000,58603965736,600,64
1517,0.189000,58603967312,600,64
1518,0.103000,58603968788,600,64
1519,0.171000,58603970403,600,64
1520,0.149000,58603971945,600,64
1521,0.198000,58603973549,600,64
1522,0.157000,58603975079,600,64
1523,0.196000,58603976678,600,64
1524,0.153000,58603978196,600,64
1525,0.137000,58603979728,600,64
1526,0.146000,58603981291,600,64
1527,0.134000,58603982816,600,64
1528,0.146000,58603984382,600,64
1529,0.193000,58603985962,600,64
1530,0.160000,58603987480,600,64
1531,0.179000,58603989036,600,64
1532,0.161000,58603990598,600,64
1533,0.163000,58603992150,600,64
1534,0.210000,58603993759,600,64
1535,0.153000,58603995251,600,64
1536,0.151000,58603996842,600,64
1537,0.187000,58603998417,600,64
1538,0.122000,58603999932,600,64
1539,0.129000,58604001473,600,64
1540,0.142000,58604003034,600,64
1541,0.130000,58604004552,600,64
1542,0.199000,58604006175,600,64
1543,0.157000,58604007670,600,64
1544,0.148000,58604009217,600,64
1545,0.199000,58604010801,600,64
1546,0.111000,58604012280,600,64
1547,0.147000,58604013904,600,64
1548,0.154000,58604015484,600,64
1549,0.139000,58604017018,600,64
1550,0.149000,58604018589,600,64
1551,0.179000,58604020161,600,64
1552,0.143000,58604021693,600,64
1553,0.146000,58604023238,600,64
1554,0.111000,58604024763,600,64
1555,0.172000,58604026361,600,64
1556,0.172000,58604027911,600,64
1557,0.165000,58604029436,600,64
1558,0.136000,58604030972,600,64
1559,0.167000,58604032541,600,64
1560,0.127000,58604034070,600,64
1561,0.137000,58604035625,600,64
1562,0.172000,58604037227,600,64
1563,0.186000,58604038813,600,64
1564,0.134000,58604040330,600,64
1565,0.137000,58604041878,600,64
1566,0.148000,58604043440,600,64
1567,0.130000,58604044956,600,64
1568,0.112000,58604046485,600,64
1569,0.151000,58604048053,600,64
1570,0.181000,58604049657,600,64
1571,0.136000,58604051147,600,64
1572,0.126000,58604052696,600,64
1573,0.155000,58604054255,600,64
1574,0.138000,58604055803,600,64
1575,0.135000,58604057347,600,64
1576,0.139000,58604058925,600,64
1577,0.130000,58604060462,600,64
1578,0.129000,58604062022,600,64
1579,0.196000,58604063632,600,64
1580,0.135000,58604065145,600,64
1581,0.143000,58604066693,600,64
1582,0.107000,58604068205,600,64
1583,0.156000,58604069787,600,64
1584,0.148000,58604071357,600,64
1585,0.144000,58604072902,600,64
1586,0.147000,58604074458,600,64
1587,0.199000,58604076051,600,64
1588,0.165000,58604077606,600,64
1589,0.187000,58604079727,600,64
1590,0.179000,58604081304,600,64
1591,0.156000,58604082840,600,64
1592,0.112000,58604084353,600,64
1593,0.122000,58604085901,600,64
1594,0.118000,58604087450,600,64
1595,0.155000,58604089020,600,64
1596,0.167000,58604090604,600,64
1597,0.162000,58604092134,600,64
1598,0.159000,58604093687,600,64
1599,0.198000,58604095256,600,64
1600,0.133000,58604096754,600,64
1601,0.146000,58604098305,600,64
1602,0.126000,58604099844,600,64
1603,0.155000,58604101408,600,64
1604,0.164000,58604102976,600,64
1605,0.138000,58604104490,600,64
1606,0.099000,58604106023,600,64
1607,0.152000,58604107609,600,64
1608,0.129000,58604109142,600,64
1609,0.198000,58604110743,600,64
1610,0.135000,58604112239,600,64
1611,0.138000,58604113788,600,64
1612,0.111000,58604115329,600,64
1613,0.184000,58604116934,600,64
1614,0.105000,58604118423,600,64
1615,0.138000,58604120002,600,64
1616,0.126000,58604121557,600,64
1617,0.127000,58604123098,600,64
1618,0.106000,58604124630,600,64
1619,0.135000,58604126196,600,64
1620,0.093000,58604127715,600,64
1621,0.131000,58604129289,600,64
1622,0.136000,58604130843,600,64
1623,0.144000,58604132386,600,64
1624,0.107000,58604133918,600,64
1625,0.134000,58604135487,600,64
1626,0.123000,58604137032,600,64
1627,0.146000,58604138598,600,64
1628,0.174000,58604140187,600,64
1629,0.196000,58604141744,600,64
1630,0.109000,58604143218,600,64
1631,0.119000,58604144767,600,64
1632,0.125000,58604146325,600,64
1633,0.136000,58604147872,600,64
1634,0.141000,58604149425,600,64
1635,0.159000,58604150978,600,64
1636,0.136000,58604152521,600,64
1637,0.197000,58604154115,600,64
1638,0.182000,58604155665,600,64
1639,0.144000,58604157160,600,64
1640,0.093000,58604158668,600,64
1641,0.196000,58604160306,600,64
1642,0.175000,58604161839,600,64
1643,0.155000,58604163359,600,64
1644,0.143000,58604164916,600,64
1645,0.149000,58604166487,600,64
1646,0.113000,58604168037,600,64
1647,0.111000,58604169571,600,64
1648,0.160000,58604171172,600,64
1649,0.159000,58604172710,600,64
1650,0.159000,58604174276,600,64
1651,0.131000,58604175789,600,64
1652,0.176000,58604177386,600,64
1653,0.145000,58604178888,600,64
1654,0.103000,58604180400,600,64
1655,0.154000,58604182005,600,64
1656,0.148000,58604183588,600,64
1657,0.159000,58604185151,600,64
1658,0.136000,58604186685,600,64
1659,0.157000,58604188250,600,64
1660,0.093000,58604189792,600,64
1661,0.145000,58604191383,600,64
1662,0.166000,58604192963,600,64
1663,0.143000,58604194474,600,64
1664,0.162000,58604196052,600,64
1665,0.163000,58604197590,600,64
1666,0.139000,58604199117,600,64
1667,0.141000,58604200652,600,64
1668,0.164000,58604202237,600,64
1669,0.192000,58604203827,600,64
1670,0.147000,58604205350,600,64
1671,0.173000,58604206929,600,64
1672,0.165000,58604208492,600,64
1673,0.250000,58604210131,600,64
1674,0.148000,58604211611,600,64
1675,0.122000,58604213124,600,64
1676,0.137000,58604214694,600,64
1677,0.150000,58604216246,600,64
1678,0.158000,58604217809,600,64
1679,0.125000,58604219312,600,64
1680,0.139000,58604220880,600,64
1681,0.172000,58604222450,600,64
1682,0.164000,58604224016,600,64
1683,0.142000,58604225550,600,64
1684,0.107000,58604227073,600,64
1685,0.188000,58604228700,600,64
1686,0.154000,58604230259,600,64
1687,0.170000,58604231827,600,64
1688,0.149000,58604233375,600,64
1689,0.165000,58604234952,600,64
1690,0.183000,58604236533,600,64
1691,0.106000,58604238009,600,64
1692,0.212000,58604239671,600,64
1693,0.145000,58604241139,600,64
1694,0.124000,58604242677,600,64
1695,0.181000,58604244269,600,64
1696,0.165000,58604245802,600,64
1697,0.154000,58604247326,600,64
1698,0.176000,58604248920,600,64
1699,0.134000,58604250426,600,64
1700,0.132000,58604251990,600,64
1701,0.165000,58604253578,600,64
