number,value,timestamp,message rate,payload size
821,0.166000,59033324805,800,2000
822,0.223000,59033326430,800,2000
823,0.129000,59033327886,800,2000
824,0.121000,59033329440,800,2000
825,0.132000,59033330987,800,2000
826,0.124000,59033332540,800,2000
827,0.154000,59033334103,800,2000
828,0.207000,59033335709,800,2000
829,0.188000,59033337228,800,2000
830,0.167000,59033338757,800,2000
831,0.163000,59033340290,800,2000
832,0.152000,59033341836,800,2000
833,0.179000,59033343411,800,2000
834,0.164000,59033344962,800,2000
835,0.153000,59033346511,800,2000
836,0.176000,59033348114,800,2000
837,0.177000,59033349667,800,2000
838,0.118000,59033351181,800,2000
839,0.161000,59033352761,800,2000
840,0.193000,59033354351,800,2000
841,0.215000,59033356402,800,2000
842,0.145000,59033357906,800,2000
843,0.155000,59033359453,800,2000
844,0.131000,59033360978,800,2000
845,0.164000,59033362553,800,2000
846,0.159000,59033364135,800,2000
847,0.165000,59033365702,800,2000
848,0.152000,59033367253,800,2000
849,0.163000,59033368809,800,2000
850,0.135000,59033370346,800,2000
851,0.129000,59033371889,800,2000
852,0.126000,59033373432,800,2000
853,0.156000,59033374996,800,2000
854,0.140000,59033376551,800,2000
855,0.148000,59033378098,800,2000
856,0.142000,59033379642,800,2000
857,0.148000,59033381193,800,2000
858,0.149000,59033382768,800,2000
859,0.169000,59033384336,800,2000
860,0.198000,59033385928,800,2000
861,0.187000,59033387463,800,2000
862,0.142000,59033388973,800,2000
863,0.150000,59033390526,800,2000
864,0.083000,59033392030,800,2000
865,0.154000,59033393634,800,2000
866,0.134000,59033395183,800,2000
867,0.149000,59033396742,800,2000
868,0.146000,59033398296,800,2000
869,0.150000,59033399835,800,2000
870,0.156000,59033401402,800,2000
871,0.196000,59033402993,800,2000
872,0.154000,59033404517,800,2000
873,0.126000,59033406034,800,2000
874,0.170000,59033407656,800,2000
875,0.146000,59033409186,800,2000
876,0.125000,59033410726,800,2000
877,0.133000,59033412286,800,2000
878,0.111000,59033413821,800,2000
879,0.128000,59033415368,800,2000
880,0.132000,59033416921,800,2000
881,0.157000,59033418485,800,2000
882,0.164000,59033420048,800,2000
883,0.134000,59033421551,800,2000
884,0.113000,59033423079,800,2000
885,0.138000,59033424655,800,2000
886,0.158000,59033426228,800,2000
887,0.208000,59033427815,800,2000
888,0.131000,59033429315,800,2000
889,0.150000,59033430879,800,2000
890,0.159000,59033432452,800,2000
891,0.167000,59033434014,800,2000
892,0.159000,59033435573,800,2000
893,0.204000,59033437167,800,2000
894,0.200000,59033438729,800,2000
895,0.177000,59033440244,800,2000
896,0.119000,59033441741,800,2000
897,0.151000,59033443312,800,2000
898,0.192000,59033444910,800,2000
899,0.149000,59033446403,800,2000
900,0.214000,59033448019,800,2000
901,0.149000,59033449492,800,2000
902,0.135000,59033451032,800,2000
903,0.209000,59033452642,800,2000
904,0.141000,59033454149,800,2000
905,0.157000,59033455713,800,2000
906,0.129000,59033457252,800,2000
907,0.162000,59033458832,800,2000
908,0.163000,59033460406,800,2000
909,0.241000,59033462042,800,2000
910,0.138000,59033463510,800,2000
911,0.154000,59033465062,800,2000
912,0.132000,59033466597,800,2000
913,0.161000,59033468160,800,2000
914,0.123000,59033469689,800,2000
915,0.153000,59033471273,800,2000
916,0.137000,59033472812,800,2000
917,0.186000,59033474410,800,2000
918,0.159000,59033475942,800,2000
919,0.168000,59033477500,800,2000
920,0.171000,59033479067,800,2000
921,0.170000,59033480642,800,2000
922,0.206000,59033482243,800,2000
923,0.145000,59033483728,800,2000
924,0.211000,59033485349,800,2000
925,0.191000,59033486867,800,2000
926,0.171000,59033488397,800,2000
927,0.177000,59033489937,800,2000
928,0.117000,59033491441,800,2000
929,0.133000,59033492991,800,2000
930,0.145000,59033494569,800,2000
931,0.221000,59033496191,800,2000
932,0.163000,59033497696,800,2000
933,0.202000,59033499294,800,2000
934,0.154000,59033500817,800,2000
935,0.149000,59033502371,800,2000
936,0.169000,59033503949,800,2000
937,0.151000,59033505463,800,2000
938,0.187000,59033507049,800,2000
939,0.158000,59033508560,800,2000
940,0.196000,59033510152,800,2000
941,0.157000,59033511665,800,2000
942,0.141000,59033513215,800,2000
943,0.150000,59033514779,800,2000
944,0.154000,59033516356,800,2000
945,0.162000,59033517922,800,2000
946,0.172000,59033519497,800,2000
947,0.168000,59033521068,800,2000
948,0.122000,59033522586,800,2000
949,0.130000,59033524135,800,2000
950,0.105000,59033525670,800,2000
951,0.132000,59033527234,800,2000
952,0.113000,59033528768,800,2000
953,0.167000,59033530368,800,2000
954,0.144000,59033531900,800,2000
955,0.145000,59033533435,800,2000
956,0.176000,59033535035,800,2000
957,0.195000,59033536595,800,2000
958,0.164000,59033538123,800,2000
959,0.189000,59033539701,800,2000
960,0.111000,59033541190,800,2000
961,0.161000,59033542785,800,2000
962,0.106000,59033544288,800,2000
963,0.155000,59033545877,800,2000
964,0.141000,59033547433,800,2000
965,0.151000,59033548987,800,2000
966,0.144000,59033550543,800,2000
967,0.168000,59033552102,800,2000
968,0.132000,59033553616,800,2000
969,0.186000,59033555212,800,2000
970,0.134000,59033556737,800,2000
971,0.154000,59033558293,800,2000
972,0.144000,59033559850,800,2000
973,0.193000,59033561442,800,2000
974,0.089000,59033562891,800,2000
975,0.136000,59033564469,800,2000
976,0.114000,59033565992,800,2000
977,0.232000,59033567646,800,2000
978,0.118000,59033569081,800,2000
979,0.188000,59033570687,800,2000
980,0.216000,59033572277,800,2000
981,0.143000,59033573741,800,2000
982,0.203000,59033575365,800,2000
983,0.142000,59033576835,800,2000
984,0.122000,59033578376,800,2000
985,0.141000,59033579931,800,2000
986,0.118000,59033581463,800,2000
987,0.140000,59033583033,800,2000
988,0.153000,59033584607,800,2000
989,0.136000,59033586135,800,2000
990,0.162000,59033587727,800,2000
991,0.153000,59033589275,800,2000
992,0.118000,59033590800,800,2000
993,0.118000,59033592331,800,2000
994,0.167000,59033593930,800,2000
995,0.183000,59033595482,800,2000
996,0.121000,59033596983,800,2000
997,0.138000,59033598532,800,2000
998,0.125000,59033600083,800,2000
999,0.137000,59033601642,800,2000
1000,0.100000,59033603155,800,2000
1001,0.143000,59033604746,800,2000
1002,0.123000,59033606289,800,2000
1003,0.171000,59033607894,800,2000
1004,0.145000,59033609445,800,2000
1005,0.170000,59033611021,800,2000
1006,0.130000,59033612546,800,2000
1007,0.127000,59033614081,800,2000
1008,0.157000,59033615660,800,2000
1009,0.153000,59033617191,800,2000
1010,0.119000,59033618719,800,2000
1011,0.132000,59033620266,800,2000
1012,0.175000,59033621869,800,2000
1013,0.133000,59033623368,800,2000
1014,0.116000,59033624921,800,2000
1015,0.165000,59033626518,800,2000
1016,0.147000,59033628069,800,2000
1017,0.177000,59033629645,800,2000
1018,0.151000,59033631183,800,2000
1019,0.231000,59033632803,800,2000
1020,0.095000,59033634237,800,2000
1021,0.135000,59033635814,800,2000
1022,0.165000,59033637392,800,2000
1023,0.207000,59033638964,800,2000
1024,0.134000,59033640452,800,2000
1025,0.131000,59033642004,800,2000
1026,0.132000,59033643555,800,2000
1027,0.112000,59033645073,800,2000
1028,0.137000,59033646648,800,2000
1029,0.169000,59033648235,800,2000
1030,0.151000,59033649785,800,2000
1031,0.169000,59033651357,800,2000
1032,0.161000,59033652917,800,2000
1033,0.104000,59033654403,800,2000
1034,0.173000,59033656023,800,2000
1035,0.153000,59033657539,800,2000
1036,0.157000,59033659127,800,2000
1037,0.150000,59033660660,800,2000
1038,0.135000,59033662197,800,2000
1039,0.147000,59033663744,800,2000
1040,0.134000,59033665305,800,2000
1041,0.152000,59033666858,800,2000
1042,0.115000,59033668390,800,2000
1043,0.205000,59033670014,800,2000
1044,0.125000,59033671495,800,2000
1045,0.148000,59033673061,800,2000
1046,0.158000,59033674621,800,2000
1047,0.177000,59033676184,800,2000
1048,0.113000,59033677711,800,2000
1049,0.132000,59033679273,800,2000
1050,0.135000,59033680830,800,2000
1051,0.150000,59033682379,800,2000
1052,0.213000,59033683995,800,2000
1053,0.146000,59033685464,800,2000
1054,0.151000,59033687017,800,2000
1055,0.157000,59033688557,800,2000
1056,0.117000,59033690087,800,2000
1057,0.172000,59033691690,800,2000
1058,0.161000,59033693251,800,2000
1059,0.172000,59033694821,800,2000
1060,0.185000,59033696403,800,2000
1061,0.274000,59033698036,800,2000
1062,0.125000,59033699451,800,2000
1063,0.125000,59033700984,800,2000
1064,0.115000,59033702520,800,2000
1065,0.196000,59033704135,800,2000
1066,0.136000,59033705636,800,2000
1067,0.111000,59033707157,800,2000
1068,0.136000,59033708732,800,2000
1069,0.160000,59033710304,800,2000
1070,0.156000,59033711856,800,2000
1071,0.148000,59033713388,800,2000
1072,0.154000,59033714943,800,2000
1073,0.159000,59033716534,800,2000
1074,0.133000,59033718089,800,2000
1075,0.135000,59033719684,800,2000
1076,0.180000,59033721297,800,2000
1077,0.200000,59033722862,800,2000
1078,0.118000,59033724347,800,2000
1079,0.141000,59033725909,800,2000
1080,0.106000,59033727425,800,2000
1081,0.165000,59033729020,800,2000
1082,0.124000,59033730548,800,2000
1083,0.148000,59033732126,800,2000
1084,0.128000,59033733656,800,2000
1085,0.132000,59033735198,800,2000
1086,0.170000,59033736799,800,2000
1087,0.214000,59033738390,800,2000
1088,0.137000,59033739878,800,2000
1089,0.149000,59033741428,800,2000
1090,0.146000,59033742988,800,2000
1091,0.170000,59033744560,800,2000
1092,0.108000,59033746065,800,2000
1093,0.136000,59033747629,800,2000
1094,0.149000,59033749189,800,2000
1095,0.180000,59033750753,800,2000
1096,0.119000,59033752243,800,2000
1097,0.193000,59033753849,800,2000
1098,0.139000,59033755356,800,2000
1099,0.171000,59033756938,800,2000
1100,0.110000,59033758444,800,2000
1101,0.142000,59033760012,800,2000
1102,0.153000,59033761580,800,2000
1103,0.163000,59033763140,800,2000
1104,0.144000,59033764691,800,2000
1105,0.147000,59033766236,800,2000
1106,0.125000,59033767772,800,2000
1107,0.170000,59033769353,800,2000
1108,0.175000,59033770921,800,2000
1109,0.168000,59033772450,800,2000
1110,0.117000,59033773959,800,2000
1111,0.156000,59033775530,800,2000
1112,0.111000,59033777044,800,2000
1113,0.152000,59033778629,800,2000
1114,0.146000,59033780170,800,2000
1115,0.151000,59033781721,800,2000
1116,0.149000,59033783294,800,2000
1117,0.176000,59033784876,800,2000
1118,0.151000,59033786430,800,2000
1119,0.162000,59033787981,800,2000
1120,0.122000,59033789497,800,2000
1121,0.142000,59033791050,800,2000
1122,0.121000,59033792580,800,2000
1123,0.221000,59033794212,800,2000
1124,0.125000,59033795672,800,2000
1125,0.148000,59033797239,800,2000
1126,0.210000,59033798858,800,2000
1127,0.158000,59033800342,800,2000
1128,0.150000,59033801906,800,2000
1129,0.208000,59033803506,800,2000
1130,0.182000,59033805039,800,2000
1131,0.120000,59033806533,800,2000
1132,0.151000,59033808131,800,2000
1133,0.156000,59033809674,800,2000
1134,0.119000,59033811190,800,2000
1135,0.151000,59033812755,800,2000
1136,0.237000,59033814415,800,2000
1137,0.166000,59033815880,800,2000
1138,0.109000,59033817390,800,2000
1139,0.163000,59033818988,800,2000
1140,0.123000,59033820514,800,2000
1141,0.180000,59033822126,800,2000
1142,0.155000,59033823670,800,2000
1143,0.159000,59033825226,800,2000
1144,0.155000,59033826791,800,2000
1145,0.159000,59033828347,800,2000
1146,0.119000,59033829866,800,2000
1147,0.193000,59033831470,800,2000
1148,0.120000,59033832959,800,2000
1149,0.127000,59033834497,800,2000
1150,0.192000,59033836109,800,2000
1151,0.210000,59033838271,800,2000
1152,0.092000,59033839742,800,2000
1153,0.156000,59033841348,800,2000
1154,0.145000,59033842906,800,2000
1155,0.167000,59033844475,800,2000
1156,0.136000,59033846005,800,2000
1157,0.155000,59033847565,800,2000
1158,0.141000,59033849104,800,2000
1159,0.128000,59033850632,800,2000
1160,0.147000,59033852202,800,2000
1161,0.201000,59033853787,800,2000
1162,0.134000,59033855279,800,2000
1163,0.114000,59033856796,800,2000
1164,0.175000,59033858407,800,2000
1165,0.221000,59033859989,800,2000
1166,0.159000,59033861494,800,2000
1167,0.183000,59033863055,800,2000
1168,0.111000,59033864535,800,2000
1169,0.168000,59033866130,800,2000
1170,0.147000,59033867696,800,2000
1171,0.142000,59033869239,800,2000
1172,0.165000,59033870822,800,2000
1173,0.153000,59033872352,800,2000
1174,0.113000,59033873864,800,2000
1175,0.200000,59033875480,800,2000
1176,0.133000,59033876976,800,2000
1177,0.144000,59033878532,800,2000
1178,0.111000,59033880048,800,2000
1179,0.151000,59033881621,800,2000
1180,0.137000,59033883174,800,2000
1181,0.150000,59033884727,800,2000
1182,0.090000,59033886235,800,2000
1183,0.155000,59033887835,800,2000
1184,0.148000,59033889394,800,2000
1185,0.155000,59033890956,800,2000
1186,0.142000,59033892513,800,2000
1187,0.172000,59033894084,800,2000
1188,0.119000,59033895593,800,2000
1189,0.130000,59033897137,800,2000
1190,0.110000,59033898669,800,2000
1191,0.173000,59033900267,800,2000
1192,0.304000,59033901968,800,2000
1193,0.162000,59033903360,800,2000
1194,0.137000,59033904894,800,2000
1195,0.166000,59033906460,800,2000
1196,0.150000,59033907998,800,2000
1197,0.163000,59033909553,800,2000
1198,0.146000,59033911108,800,2000
1199,0.161000,59033912667,800,2000
1200,0.164000,59033914232,800,2000
1201,0.120000,59033915732,800,2000
1202,0.142000,59033917309,800,2000
1203,0.340000,59033919044,800,2000
1204,0.168000,59033920424,800,2000
1205,0.162000,59033921965,800,2000
1206,0.101000,59033923479,800,2000
1207,0.145000,59033925068,800,2000
1208,0.148000,59033926619,800,2000
1209,0.153000,59033928162,800,2000
1210,0.164000,59033929732,800,2000
1211,0.154000,59033931261,800,2000
1212,0.131000,59033932796,800,2000
1213,0.154000,59033934372,800,2000
1214,0.124000,59033935902,800,2000
1215,0.125000,59033937436,800,2000
1216,0.112000,59033938986,800,2000
1217,0.202000,59033940611,800,2000
1218,0.120000,59033942098,800,2000
1219,0.170000,59033943680,800,2000
1220,0.116000,59033945188,800,2000
1221,0.216000,59033946819,800,2000
1222,0.117000,59033948296,800,2000
1223,0.180000,59033949905,800,2000
1224,0.128000,59033951418,800,2000
1225,0.129000,59033952975,800,2000
1226,0.155000,59033954570,800,2000
1227,0.141000,59033956097,800,2000
1228,0.121000,59033957653,800,2000
1229,0.159000,59033959229,800,2000
1230,0.134000,59033960771,800,2000
1231,0.153000,59033962331,800,2000
1232,0.113000,59033963844,800,2000
1233,0.157000,59033965423,800,2000
1234,0.112000,59033966936,800,2000
1235,0.145000,59033968503,800,2000
1236,0.185000,59033970118,800,2000
1237,0.148000,59033971623,800,2000
1238,0.120000,59033973160,800,2000
1239,0.139000,59033974726,800,2000
1240,0.128000,59033976273,800,2000
1241,0.129000,59033977815,800,2000
1242,0.098000,59033979330,800,2000
1243,0.137000,59033980901,800,2000
1244,0.124000,59033982438,800,2000
1245,0.162000,59033984022,800,2000
1246,0.144000,59033985575,800,2000
1247,0.183000,59033987165,800,2000
1248,0.178000,59033988709,800,2000
1249,0.142000,59033990201,800,2000
1250,0.142000,59033991755,800,2000
1251,0.161000,59033993317,800,2000
1252,0.188000,59033994901,800,2000
1253,0.196000,59033996467,800,2000
1254,0.162000,59033997997,800,2000
1255,0.140000,59033999519,800,2000
1256,0.119000,59034001049,800,2000
1257,0.134000,59034002599,800,2000
1258,0.171000,59034004182,800,2000
1259,0.177000,59034005717,800,2000
1260,0.138000,59034007239,800,2000
1261,0.150000,59034008796,800,2000
1262,0.155000,59034010366,800,2000
1263,0.178000,59034011947,800,2000
1264,0.163000,59034013500,800,2000
1265,0.169000,59034015067,800,2000
1266,0.129000,59034016598,800,2000
1267,0.102000,59034018110,800,2000
1268,0.117000,59034019681,800,2000
1269,0.147000,59034021259,800,2000
1270,0.121000,59034022793,800,2000
1271,0.155000,59034024361,800,2000
1272,0.144000,59034025921,800,2000
1273,0.203000,59034027516,800,2000
1274,0.151000,59034029009,800,2000
1275,0.191000,59034030585,800,2000
1276,0.153000,59034032134,800,2000
1277,0.174000,59034033712,800,2000
1278,0.145000,59034035247,800,2000
1279,0.164000,59034036803,800,2000
1280,0.118000,59034038317,800,2000
1281,0.135000,59034039869,800,2000
1282,0.128000,59034041411,800,2000
1283,0.217000,59034043035,800,2000
1284,0.121000,59034044490,800,2000
1285,0.161000,59034046062,800,2000
1286,0.120000,59034047593,800,2000
1287,0.167000,59034049169,800,2000
1288,0.157000,59034050710,800,2000
1289,0.167000,59034052273,800,2000
1290,0.175000,59034053846,800,2000
1291,0.134000,59034055352,800,2000
1292,0.101000,59034056881,800,2000
1293,0.148000,59034058476,800,2000
1294,0.115000,59034060010,800,2000
1295,0.145000,59034061580,800,2000
1296,0.171000,59034063157,800,2000
1297,0.170000,59034064689,800,2000
1298,0.155000,59034066232,800,2000
1299,0.151000,59034067763,800,2000
1300,0.123000,59034069299,800,2000
1301,0.140000,59034070855,800,2000
1302,0.151000,59034072421,800,2000
1303,0.150000,59034073965,800,2000
1304,0.127000,59034075499,800,2000
1305,0.159000,59034077073,800,2000
1306,0.140000,59034078610,800,2000
1307,0.147000,59034080161,800,2000
1308,0.108000,59034081677,800,2000
1309,0.152000,59034083256,800,2000
1310,0.320000,59034084992,800,2000
1311,0.124000,59034086327,800,2000
1312,0.107000,59034087857,800,2000
1313,0.147000,59034089434,800,2000
1314,0.137000,59034090978,800,2000
1315,0.134000,59034092509,800,2000
1316,0.158000,59034094104,800,2000
1317,0.128000,59034095623,800,2000
1318,0.143000,59034097193,800,2000
1319,0.151000,59034098745,800,2000
1320,0.122000,59034100268,800,2000
1321,0.138000,59034101824,800,2000
1322,0.155000,59034103390,800,2000
1323,0.144000,59034104908,800,2000
1324,0.115000,59034106445,800,2000
1325,0.189000,59034108051,800,2000
1326,0.141000,59034109549,800,2000
1327,0.165000,59034111109,800,2000
1328,0.141000,59034112652,800,2000
1329,0.151000,59034114204,800,2000
1330,0.206000,59034115821,800,2000
1331,0.146000,59034117311,800,2000
1332,0.137000,59034118863,800,2000
1333,0.185000,59034120450,800,2000
1334,0.134000,59034121950,800,2000
1335,0.140000,59034123491,800,2000
1336,0.155000,59034125063,800,2000
1337,0.141000,59034126586,800,2000
1338,0.198000,59034128194,800,2000
1339,0.141000,59034129668,800,2000
1340,0.145000,59034131233,800,2000
1341,0.141000,59034132779,800,2000
1342,0.123000,59034134316,800,2000
1343,0.196000,59034135930,800,2000
1344,0.144000,59034137456,800,2000
1345,0.180000,59034139036,800,2000
1346,0.159000,59034140570,800,2000
1347,0.141000,59034142087,800,2000
1348,0.124000,59034143629,800,2000
1349,0.134000,59034145175,800,2000
1350,0.126000,59034146715,800,2000
1351,0.170000,59034148291,800,2000
1352,0.154000,59034149842,800,2000
1353,0.156000,59034151385,800,2000
1354,0.141000,59034152932,800,2000
1355,0.126000,59034154459,800,2000
1356,0.146000,59034156041,800,2000
1357,0.195000,59034157633,800,2000
1358,0.147000,59034159156,800,2000
1359,0.151000,59034160714,800,2000
1360,0.168000,59034162300,800,2000
1361,0.185000,59034163865,800,2000
1362,0.103000,59034165344,800,2000
1363,0.165000,59034166941,800,2000
1364,0.119000,59034168446,800,2000
1365,0.125000,59034169985,800,2000
1366,0.150000,59034171555,800,2000
1367,0.162000,59034173110,800,2000
1368,0.141000,59034174644,800,2000
1369,0.162000,59034176210,800,2000
1370,0.151000,59034177769,800,2000
1371,0.183000,59034179351,800,2000
1372,0.153000,59034180889,800,2000
1373,0.234000,59034182510,800,2000
1374,0.111000,59034183942,800,2000
1375,0.142000,59034185506,800,2000
1376,0.155000,59034187065,800,2000
1377,0.144000,59034188587,800,2000
1378,0.182000,59034190193,800,2000
1379,0.214000,59034191768,800,2000
1380,0.122000,59034193247,800,2000
1381,0.145000,59034194811,800,2000
1382,0.140000,59034196352,800,2000
1383,0.154000,59034197908,800,2000
1384,0.154000,59034199472,800,2000
1385,0.177000,59034201054,800,2000
1386,0.162000,59034202606,800,2000
1387,0.191000,59034204175,800,2000
1388,0.123000,59034205666,800,2000
1389,0.157000,59034207236,800,2000
1390,0.138000,59034208789,800,2000
1391,0.164000,59034210351,800,2000
1392,0.119000,59034211860,800,2000
1393,0.132000,59034213408,800,2000
1394,0.122000,59034214958,800,2000
1395,0.149000,59034216521,800,2000
1396,0.159000,59034218091,800,2000
1397,0.163000,59034219640,800,2000
1398,0.145000,59034221188,800,2000
1399,0.135000,59034222726,800,2000
1400,0.121000,59034224269,800,2000
1401,0.163000,59034225855,800,2000
1402,0.141000,59034227396,800,2000
1403,0.127000,59034228926,800,2000
1404,0.153000,59034230508,800,2000
1405,0.165000,59034232056,800,2000
1406,0.116000,59034233560,800,2000
1407,0.178000,59034235157,800,2000
1408,0.165000,59034236693,800,2000
1409,0.135000,59034238192,800,2000
1410,0.141000,59034239773,800,2000
1411,0.141000,59034241320,800,2000
1412,0.175000,59034242905,800,2000
1413,0.148000,59034244418,800,2000
1414,0.123000,59034245953,800,2000
1415,0.154000,59034247526,800,2000
1416,0.175000,59034249097,800,2000
1417,0.161000,59034250618,800,2000
1418,0.142000,59034252164,800,2000
1419,0.177000,59034253733,800,2000
1420,0.122000,59034255227,800,2000
1421,0.154000,59034256788,800,2000
1422,0.145000,59034258352,800,2000
1423,0.157000,59034259902,800,2000
1424,0.106000,59034261398,800,2000
1425,0.137000,59034262972,800,2000
1426,0.143000,59034264550,800,2000
1427,0.165000,59034266122,800,2000
1428,0.139000,59034267665,800,2000
1429,0.198000,59034269261,800,2000
1430,0.181000,59034270816,800,2000
1431,0.119000,59034272290,800,2000
1432,0.107000,59034273848,800,2000
1433,0.163000,59034275439,800,2000
1434,0.152000,59034276994,800,2000
1435,0.159000,59034278555,800,2000
1436,0.129000,59034280091,800,2000
1437,0.154000,59034281653,800,2000
1438,0.125000,59034283199,800,2000
1439,0.155000,59034284780,800,2000
1440,0.132000,59034286313,800,2000
1441,0.148000,59034287869,800,2000
1442,0.167000,59034289453,800,2000
1443,0.128000,59034290954,800,2000
1444,0.082000,59034292462,800,2000
1445,0.152000,59034294065,800,2000
1446,0.146000,59034295610,800,2000
1447,0.225000,59034297233,800,2000
1448,0.173000,59034298731,800,2000
1449,0.146000,59034300233,800,2000
1450,0.120000,59034301767,800,2000
1451,0.194000,59034303378,800,2000
1452,0.141000,59034304877,800,2000
1453,0.143000,59034306428,800,2000
1454,0.131000,59034307985,800,2000
1455,0.145000,59034309549,800,2000
1456,0.135000,59034311102,800,2000
1457,0.175000,59034312699,800,2000
1458,0.085000,59034314172,800,2000
1459,0.158000,59034315775,800,2000
1460,0.185000,59034317360,800,2000
1461,0.332000,59034319072,800,2000
1462,0.170000,59034320570,800,2000
1463,0.150000,59034322091,800,2000
1464,0.122000,59034323617,800,2000
1465,0.124000,59034325150,800,2000
1466,0.136000,59034326709,800,2000
1467,0.160000,59034328270,800,2000
1468,0.189000,59034329853,800,2000
1469,0.177000,59034331388,800,2000
1470,0.153000,59034332948,800,2000
1471,0.167000,59034334516,800,2000
1472,0.177000,59034336091,800,2000
1473,0.208000,59034337681,800,2000
1474,0.128000,59034339159,800,2000
1475,0.142000,59034340709,800,2000
1476,0.125000,59034342258,800,2000
1477,0.142000,59034343814,800,2000
1478,0.228000,59034345458,800,2000
1479,0.162000,59034346936,800,2000
1480,0.214000,59034348547,800,2000
1481,0.171000,59034350043,800,2000
1482,0.192000,59034351622,800,2000
1483,0.184000,59034353156,800,2000
1484,0.208000,59034354738,800,2000
1485,0.139000,59034356218,800,2000
1486,0.105000,59034357758,800,2000
1487,0.175000,59034359381,800,2000
1488,0.107000,59034360902,800,2000
1489,0.125000,59034362465,800,2000
1490,0.115000,59034364005,800,2000
1491,0.179000,59034365606,800,2000
1492,0.208000,59034367206,800,2000
1493,0.143000,59034368679,800,2000
1494,0.119000,59034370206,800,2000
1495,0.142000,59034371762,800,2000
1496,0.137000,59034373322,800,2000
1497,0.147000,59034374881,800,2000
1498,0.134000,59034376425,800,2000
1499,0.161000,59034377988,800,2000
1500,0.144000,59034379528,800,2000
1501,0.165000,59034381093,800,2000
1502,0.129000,59034382626,800,2000
1503,0.230000,59034384265,800,2000
1504,0.109000,59034385738,800,2000
1505,0.159000,59034387327,800,2000
1506,0.121000,59034388838,800,2000
1507,0.154000,59034390423,800,2000
1508,0.134000,59034391974,800,2000
1509,0.147000,59034393531,800,2000
1510,0.115000,59034395053,800,2000
1511,0.199000,59034396668,800,2000
1512,0.156000,59034398186,800,2000
1513,0.168000,59034399758,800,2000
1514,0.151000,59034401307,800,2000
1515,0.174000,59034402883,800,2000
1516,0.149000,59034404416,800,2000
1517,0.150000,59034405968,800,2000
1518,0.130000,59034407500,800,2000
1519,0.153000,59034409055,800,2000
1520,0.127000,59034410579,800,2000
1521,0.175000,59034412160,800,2000
1522,0.143000,59034413695,800,2000
1523,0.157000,59034415255,800,2000
1524,0.127000,59034416784,800,2000
1525,0.183000,59034418383,800,2000
1526,0.153000,59034419913,800,2000
1527,0.178000,59034421483,800,2000
1528,0.134000,59034423000,800,2000
1529,0.148000,59034424560,800,2000
1530,0.179000,59034426155,800,2000
1531,0.134000,59034427657,800,2000
1532,0.186000,59034429262,800,2000
1533,0.153000,59034430765,800,2000
1534,0.123000,59034432284,800,2000
1535,0.161000,59034433855,800,2000
1536,0.206000,59034435455,800,2000
1537,0.183000,59034436974,800,2000
1538,0.138000,59034438507,800,2000
1539,0.159000,59034440075,800,2000
1540,0.138000,59034441616,800,2000
1541,0.182000,59034443213,800,2000
1542,0.160000,59034444763,800,2000
1543,0.123000,59034446279,800,2000
1544,0.111000,59034447599,800,2000
1545,0.129000,59034449155,800,2000
1546,0.168000,59034450731,800,2000
1547,0.122000,59034452252,800,2000
1548,0.192000,59034453855,800,2000
1549,0.131000,59034455351,800,2000
1550,0.155000,59034456906,800,2000
1551,0.126000,59034458443,800,2000
1552,0.108000,59034459964,800,2000
1553,0.145000,59034461554,800,2000
1554,0.189000,59034463146,800,2000
1555,0.154000,59034464668,800,2000
1556,0.188000,59034466258,800,2000
1557,0.148000,59034467790,800,2000
1558,0.134000,59034469098,800,2000
1559,0.191000,59034470689,800,2000
1560,0.108000,59034472155,800,2000
1561,0.149000,59034473747,800,2000
1562,0.161000,59034475314,800,2000
1563,0.143000,59034476835,800,2000
1564,0.160000,59034478407,800,2000
1565,0.131000,59034479922,800,2000
1566,0.160000,59034481508,800,2000
1567,0.121000,59034483020,800,2000
1568,0.162000,59034484632,800,2000
1569,0.180000,59034486205,800,2000
1570,0.143000,59034487732,800,2000
1571,0.155000,59034489295,800,2000
1572,0.166000,59034490867,800,2000
1573,0.155000,59034492406,800,2000
1574,0.173000,59034493981,800,2000
1575,0.140000,59034495487,800,2000
1576,0.143000,59034497047,800,2000
1577,0.159000,59034498600,800,2000
1578,0.143000,59034500137,800,2000
1579,0.188000,59034501714,800,2000
1580,0.150000,59034503246,800,2000
1581,0.158000,59034504798,800,2000
1582,0.141000,59034506346,800,2000
1583,0.178000,59034507928,800,2000
1584,0.166000,59034509498,800,2000
1585,0.200000,59034511089,800,2000
1586,0.125000,59034512591,800,2000
1587,0.186000,59034514189,800,2000
1588,0.108000,59034515691,800,2000
1589,0.165000,59034517286,800,2000
1590,0.145000,59034518830,800,2000
1591,0.193000,59034520423,800,2000
1592,0.137000,59034521919,800,2000
1593,0.154000,59034523477,800,2000
1594,0.153000,59034525044,800,2000
1595,0.183000,59034526636,800,2000
1596,0.159000,59034528195,800,2000
1597,0.169000,59034529763,800,2000
1598,0.172000,59034531333,800,2000
1599,0.117000,59034532819,800,2000
1600,0.123000,59034534380,800,2000
1601,0.148000,59034535939,800,2000
1602,0.171000,59034537512,800,2000
1603,0.168000,59034539043,800,2000
1604,0.106000,59034540544,800,2000
1605,0.156000,59034542135,800,2000
1606,0.164000,59034543708,800,2000
