number,value,timestamp,message rate,payload size
821,0.261000,43795876562,400,32000
822,0.309000,43795879256,400,32000
823,0.258000,43795881895,400,32000
824,0.286000,43795884568,400,32000
825,0.282000,43795887223,400,32000
826,0.278000,43795889875,400,32000
827,0.323000,43795892599,400,32000
828,0.297000,43795895278,400,32000
829,0.252000,43795897944,400,32000
830,0.267000,43795900587,400,32000
831,0.260000,43795903233,400,32000
832,0.304000,43795905924,400,32000
833,0.249000,43795908580,400,32000
834,0.419000,43795911451,400,32000
835,0.243000,43795913875,400,32000
836,0.286000,43795916560,400,32000
837,0.270000,43795918927,400,32000
838,0.276000,43795921602,400,32000
839,0.246000,43795924245,400,32000
840,0.258000,43795926887,400,32000
841,0.280000,43795929626,400,32000
842,0.274000,43795932290,400,32000
843,0.278000,43795934946,400,32000
844,0.307000,43795937633,400,32000
845,0.279000,43795940276,400,32000
846,0.279000,43795942914,400,32000
847,0.266000,43795945567,400,32000
848,0.280000,43795948225,400,32000
849,0.258000,43795950930,400,32000
850,0.270000,43795953576,400,32000
851,0.253000,43795956013,400,32000
852,0.279000,43795958680,400,32000
853,0.251000,43795961310,400,32000
854,0.283000,43795964001,400,32000
855,0.261000,43795966651,400,32000
856,0.290000,43795969312,400,32000
857,0.270000,43795971968,400,32000
858,0.298000,43795974651,400,32000
859,0.282000,43795977332,400,32000
860,0.267000,43795979988,400,32000
861,0.256000,43795982634,400,32000
862,0.293000,43795985298,400,32000
863,0.257000,43795988019,400,32000
864,0.283000,43795990680,400,32000
865,0.314000,43795993304,400,32000
866,0.249000,43795995889,400,32000
867,0.260000,43795998536,400,32000
868,0.286000,43796001189,400,32000
869,0.250000,43796003815,400,32000
870,0.299000,43796006517,400,32000
871,0.277000,43796009201,400,32000
872,0.300000,43796011969,400,32000
873,0.257000,43796014605,400,32000
874,0.343000,43796017334,400,32000
875,0.231000,43796019890,400,32000
876,0.277000,43796022586,400,32000
877,0.262000,43796025235,400,32000
878,0.356000,43796027990,400,32000
879,0.260000,43796030629,400,32000
880,0.278000,43796033283,400,32000
881,0.258000,43796035941,400,32000
882,0.270000,43796038641,400,32000
883,0.308000,43796041334,400,32000
884,0.287000,43796043991,400,32000
885,0.260000,43796046636,400,32000
886,0.265000,43796049268,400,32000
887,0.251000,43796052036,400,32000
888,0.275000,43796054695,400,32000
889,0.259000,43796057381,400,32000
890,0.296000,43796060072,400,32000
891,0.256000,43796062722,400,32000
892,0.297000,43796065399,400,32000
893,0.260000,43796068042,400,32000
894,0.276000,43796070701,400,32000
895,0.247000,43796073326,400,32000
896,0.279000,43796076048,400,32000
897,0.256000,43796078690,400,32000
898,0.269000,43796081338,400,32000
899,0.273000,43796083997,400,32000
900,0.309000,43796086699,400,32000
901,0.249000,43796089320,400,32000
902,0.342000,43796092040,400,32000
903,0.257000,43796094723,400,32000
904,0.271000,43796097384,400,32000
905,0.257000,43796100031,400,32000
906,0.310000,43796102784,400,32000
907,0.264000,43796105435,400,32000
908,0.307000,43796108148,400,32000
909,0.251000,43796110778,400,32000
910,0.304000,43796113463,400,32000
911,0.256000,43796116107,400,32000
912,0.316000,43796118805,400,32000
913,0.273000,43796121446,400,32000
914,0.283000,43796124117,400,32000
915,0.262000,43796126780,400,32000
916,0.285000,43796129456,400,32000
917,0.251000,43796132092,400,32000
918,0.402000,43796134879,400,32000
919,0.273000,43796137597,400,32000
920,0.279000,43796140307,400,32000
921,0.337000,43796143030,400,32000
922,0.272000,43796145681,400,32000
923,0.256000,43796148322,400,32000
924,0.290000,43796150985,400,32000
925,0.260000,43796153632,400,32000
926,0.279000,43796156299,400,32000
927,0.255000,43796158946,400,32000
928,0.344000,43796161669,400,32000
929,0.248000,43796164318,400,32000
930,0.273000,43796166978,400,32000
931,0.286000,43796169725,400,32000
932,0.296000,43796172387,400,32000
933,0.282000,43796174748,400,32000
934,0.271000,43796177464,400,32000
935,0.267000,43796180193,400,32000
936,0.327000,43796182619,400,32000
937,0.269000,43796185275,400,32000
938,0.292000,43796187953,400,32000
939,0.253000,43796190587,400,32000
940,0.358000,43796193325,400,32000
941,0.214000,43796195890,400,32000
942,0.241000,43796198527,400,32000
943,0.222000,43796201154,400,32000
944,0.281000,43796203871,400,32000
945,0.264000,43796206520,400,32000
946,0.371000,43796209261,400,32000
947,0.248000,43796211814,400,32000
948,0.272000,43796214466,400,32000
949,0.237000,43796217081,400,32000
950,0.291000,43796219773,400,32000
951,0.275000,43796222431,400,32000
952,0.270000,43796225131,400,32000
953,0.270000,43796227777,400,32000
954,0.271000,43796230415,400,32000
955,0.374000,43796233345,400,32000
956,0.315000,43796236033,400,32000
957,0.218000,43796238206,400,32000
958,0.475000,43796241131,400,32000
959,0.329000,43796243679,400,32000
960,0.294000,43796246318,400,32000
961,0.331000,43796249077,400,32000
962,0.200000,43796251595,400,32000
963,0.266000,43796254297,400,32000
964,0.225000,43796256800,400,32000
965,0.277000,43796259556,400,32000
966,0.196000,43796262223,400,32000
967,0.203000,43796264902,400,32000
968,0.280000,43796267621,400,32000
969,0.266000,43796270271,400,32000
970,0.290000,43796272935,400,32000
971,0.261000,43796275586,400,32000
972,0.305000,43796278270,400,32000
973,0.237000,43796280867,400,32000
974,0.277000,43796283561,400,32000
975,0.243000,43796286188,400,32000
976,0.270000,43796288922,400,32000
977,0.254000,43796291557,400,32000
978,0.288000,43796294225,400,32000
979,0.252000,43796296965,400,32000
980,0.277000,43796299625,400,32000
981,0.229000,43796302227,400,32000
982,0.337000,43796304963,400,32000
983,0.253000,43796307594,400,32000
984,0.312000,43796310285,400,32000
985,0.261000,43796312922,400,32000
986,0.333000,43796315686,400,32000
987,0.266000,43796318332,400,32000
988,0.293000,43796321005,400,32000
989,0.253000,43796323639,400,32000
990,0.301000,43796326339,400,32000
991,0.246000,43796328961,400,32000
992,0.298000,43796331640,400,32000
993,0.266000,43796334291,400,32000
994,0.287000,43796336964,400,32000
995,0.264000,43796339632,400,32000
996,0.373000,43796342400,400,32000
997,0.291000,43796345079,400,32000
998,0.353000,43796347795,400,32000
999,0.265000,43796350408,400,32000
1000,0.347000,43796353164,400,32000
1001,0.251000,43796355748,400,32000
1002,0.288000,43796358434,400,32000
1003,0.251000,43796360692,400,32000
1004,0.277000,43796363458,400,32000
1005,0.255000,43796366105,400,32000
1006,0.302000,43796368782,400,32000
1007,0.304000,43796371465,400,32000
1008,0.291000,43796374155,400,32000
1009,0.264000,43796376894,400,32000
1010,0.209000,43796379090,400,32000
1011,0.169000,43796381674,400,32000
1012,0.223000,43796384316,400,32000
1013,0.266000,43796387090,400,32000
1014,0.195000,43796389727,400,32000
1015,0.279000,43796392434,400,32000
1016,0.202000,43796395043,400,32000
1017,0.256000,43796397732,400,32000
1018,0.284000,43796400265,400,32000
1019,0.265000,43796402931,400,32000
1020,0.289000,43796405589,400,32000
1021,0.301000,43796408253,400,32000
1022,0.350000,43796410942,400,32000
1023,0.266000,43796413584,400,32000
1024,0.258000,43796416247,400,32000
1025,0.164000,43796418844,400,32000
1026,0.237000,43796421501,400,32000
1027,0.167000,43796424072,400,32000
1028,0.352000,43796426949,400,32000
1029,0.238000,43796429614,400,32000
1030,0.341000,43796432362,400,32000
1031,0.261000,43796434965,400,32000
1032,0.295000,43796437653,400,32000
1033,0.200000,43796440267,400,32000
1034,0.253000,43796442927,400,32000
1035,0.214000,43796445552,400,32000
1036,0.298000,43796448257,400,32000
1037,0.315000,43796450970,400,32000
1038,0.291000,43796453510,400,32000
1039,0.269000,43796456209,400,32000
1040,0.296000,43796458967,400,32000
1041,0.263000,43796461616,400,32000
1042,0.289000,43796464351,400,32000
1043,0.270000,43796467006,400,32000
1044,0.301000,43796469702,400,32000
1045,0.264000,43796472344,400,32000
1046,0.293000,43796475018,400,32000
1047,0.270000,43796477671,400,32000
1048,0.296000,43796480350,400,32000
1049,0.328000,43796483062,400,32000
1050,0.268000,43796485683,400,32000
1051,0.351000,43796488524,400,32000
1052,0.469000,43796491297,400,32000
1053,0.264000,43796493912,400,32000
1054,0.281000,43796496574,400,32000
1055,0.250000,43796499247,400,32000
1056,0.283000,43796502006,400,32000
1057,0.249000,43796504634,400,32000
1058,0.306000,43796507321,400,32000
1059,0.240000,43796509932,400,32000
1060,0.316000,43796512684,400,32000
1061,0.268000,43796515346,400,32000
1062,0.283000,43796518016,400,32000
1063,0.254000,43796520651,400,32000
1064,0.290000,43796523401,400,32000
1065,0.318000,43796526112,400,32000
1066,0.297000,43796528833,400,32000
1067,0.242000,43796531328,400,32000
1068,0.347000,43796534085,400,32000
1069,0.260000,43796536779,400,32000
1070,0.266000,43796539434,400,32000
1071,0.255000,43796542099,400,32000
1072,0.292000,43796544767,400,32000
1073,0.267000,43796547428,400,32000
1074,0.280000,43796550090,400,32000
1075,0.232000,43796552652,400,32000
1076,0.281000,43796555383,400,32000
1077,0.279000,43796558056,400,32000
1078,0.305000,43796560744,400,32000
1079,0.276000,43796563399,400,32000
1080,0.351000,43796566136,400,32000
1081,0.251000,43796568717,400,32000
1082,0.268000,43796571372,400,32000
1083,0.299000,43796574055,400,32000
1084,0.309000,43796576715,400,32000
1085,0.280000,43796579365,400,32000
1086,0.297000,43796582047,400,32000
1087,0.259000,43796584695,400,32000
1088,0.318000,43796587402,400,32000
1089,0.256000,43796590046,400,32000
1090,0.315000,43796592754,400,32000
1091,0.265000,43796595359,400,32000
1092,0.342000,43796598118,400,32000
1093,0.274000,43796600770,400,32000
1094,0.265000,43796603413,400,32000
1095,0.262000,43796606110,400,32000
1096,0.294000,43796608792,400,32000
1097,0.270000,43796611446,400,32000
1098,0.315000,43796614154,400,32000
1099,0.221000,43796616780,400,32000
1100,0.287000,43796619509,400,32000
1101,0.279000,43796622184,400,32000
1102,0.370000,43796624921,400,32000
1103,0.276000,43796627497,400,32000
1104,0.310000,43796630181,400,32000
1105,0.246000,43796632812,400,32000
1106,0.316000,43796635534,400,32000
1107,0.271000,43796638033,400,32000
1108,0.323000,43796640715,400,32000
1109,0.314000,43796643443,400,32000
1110,0.294000,43796646151,400,32000
1111,0.269000,43796648796,400,32000
1112,0.282000,43796651449,400,32000
1113,0.246000,43796654081,400,32000
1114,0.274000,43796656748,400,32000
1115,0.235000,43796659326,400,32000
1116,0.292000,43796662136,400,32000
1117,0.220000,43796664754,400,32000
1118,0.291000,43796667456,400,32000
1119,0.249000,43796670136,400,32000
1120,0.294000,43796672810,400,32000
1121,0.320000,43796675504,400,32000
1122,0.296000,43796678183,400,32000
1123,0.302000,43796680728,400,32000
1124,0.241000,43796683433,400,32000
1125,0.265000,43796686104,400,32000
1126,0.289000,43796688777,400,32000
1127,0.249000,43796691400,400,32000
1128,0.318000,43796694106,400,32000
1129,0.246000,43796696776,400,32000
1130,0.295000,43796699453,400,32000
1131,0.246000,43796702089,400,32000
1132,0.260000,43796704730,400,32000
1133,0.259000,43796707386,400,32000
1134,0.294000,43796710148,400,32000
1135,0.280000,43796712804,400,32000
1136,0.274000,43796715500,400,32000
1137,0.265000,43796718154,400,32000
1138,0.277000,43796720806,400,32000
1139,0.279000,43796723470,400,32000
1140,0.399000,43796726236,400,32000
1141,0.271000,43796728832,400,32000
1142,0.297000,43796731514,400,32000
1143,0.266000,43796734170,400,32000
1144,0.312000,43796736870,400,32000
1145,0.278000,43796739514,400,32000
1146,0.306000,43796742249,400,32000
1147,0.261000,43796744911,400,32000
1148,0.307000,43796747601,400,32000
1149,0.256000,43796750246,400,32000
1150,0.290000,43796752926,400,32000
1151,0.270000,43796755573,400,32000
1152,0.311000,43796758183,400,32000
1153,0.248000,43796760810,400,32000
1154,0.279000,43796763488,400,32000
1155,0.260000,43796766155,400,32000
1156,0.403000,43796768945,400,32000
1157,0.274000,43796771474,400,32000
1158,0.306000,43796773817,400,32000
1159,0.327000,43796776548,400,32000
1160,0.289000,43796779179,400,32000
1161,0.239000,43796781814,400,32000
1162,0.356000,43796784628,400,32000
1163,0.288000,43796787240,400,32000
1164,0.276000,43796789857,400,32000
1165,0.281000,43796792521,400,32000
1166,0.323000,43796795233,400,32000
1167,0.232000,43796797859,400,32000
1168,0.288000,43796800520,400,32000
1169,0.249000,43796803138,400,32000
1170,0.276000,43796805796,400,32000
1171,0.283000,43796808464,400,32000
1172,0.332000,43796811138,400,32000
1173,0.250000,43796813750,400,32000
1174,0.288000,43796816418,400,32000
1175,0.264000,43796819080,400,32000
1176,0.276000,43796821761,400,32000
1177,0.321000,43796824469,400,32000
1178,0.362000,43796827316,400,32000
1179,0.275000,43796829925,400,32000
1180,0.256000,43796832540,400,32000
1181,0.265000,43796835274,400,32000
1182,0.295000,43796837947,400,32000
1183,0.278000,43796840610,400,32000
1184,0.286000,43796843286,400,32000
1185,0.252000,43796845929,400,32000
1186,0.280000,43796848593,400,32000
1187,0.281000,43796851261,400,32000
1188,0.398000,43796854010,400,32000
1189,0.258000,43796856545,400,32000
1190,0.292000,43796859220,400,32000
1191,0.252000,43796861857,400,32000
1192,0.281000,43796864539,400,32000
1193,0.258000,43796867187,400,32000
1194,0.287000,43796869852,400,32000
1195,0.292000,43796872526,400,32000
1196,0.320000,43796874867,400,32000
1197,0.419000,43796877653,400,32000
1198,0.222000,43796880258,400,32000
1199,0.257000,43796882962,400,32000
1200,0.271000,43796885688,400,32000
1201,0.266000,43796888338,400,32000
1202,0.275000,43796890987,400,32000
1203,0.317000,43796893686,400,32000
1204,0.302000,43796896387,400,32000
1205,0.306000,43796899065,400,32000
1206,0.364000,43796901771,400,32000
1207,0.197000,43796904315,400,32000
1208,0.171000,43796906908,400,32000
1209,0.168000,43796909516,400,32000
1210,0.143000,43796912134,400,32000
1211,0.146000,43796914556,400,32000
1212,0.316000,43796917301,400,32000
1213,0.292000,43796919983,400,32000
1214,0.373000,43796922722,400,32000
1215,0.225000,43796925319,400,32000
1216,0.216000,43796927946,400,32000
1217,0.191000,43796930570,400,32000
1218,0.307000,43796933301,400,32000
1219,0.253000,43796935922,400,32000
1220,0.391000,43796938705,400,32000
1221,0.365000,43796941385,400,32000
1222,0.284000,43796944021,400,32000
1223,0.256000,43796946740,400,32000
1224,0.275000,43796949406,400,32000
1225,0.320000,43796952128,400,32000
1226,0.285000,43796954742,400,32000
1227,0.231000,43796957363,400,32000
1228,0.307000,43796960157,400,32000
1229,0.231000,43796962772,400,32000
1230,0.291000,43796965475,400,32000
1231,0.243000,43796968094,400,32000
1232,0.287000,43796970827,400,32000
1233,0.260000,43796973538,400,32000
1234,0.435000,43796976089,400,32000
1235,0.256000,43796978661,400,32000
1236,0.275000,43796981322,400,32000
1237,0.257000,43796983961,400,32000
1238,0.279000,43796986680,400,32000
1239,0.430000,43796989499,400,32000
1240,0.296000,43796992189,400,32000
1241,0.251000,43796994415,400,32000
1242,0.279000,43796997079,400,32000
1243,0.254000,43796999718,400,32000
1244,0.283000,43797002399,400,32000
1245,0.245000,43797005034,400,32000
1246,0.269000,43797007682,400,32000
1247,0.265000,43797010333,400,32000
1248,0.319000,43797013035,400,32000
1249,0.335000,43797015817,400,32000
1250,0.392000,43797018561,400,32000
1251,0.250000,43797021177,400,32000
1252,0.275000,43797023843,400,32000
1253,0.264000,43797026490,400,32000
1254,0.268000,43797029136,400,32000
1255,0.257000,43797031778,400,32000
1256,0.297000,43797034545,400,32000
1257,0.256000,43797037196,400,32000
1258,0.286000,43797039854,400,32000
1259,0.272000,43797042506,400,32000
1260,0.303000,43797045250,400,32000
1261,0.254000,43797047963,400,32000
1262,0.259000,43797050612,400,32000
1263,0.259000,43797053278,400,32000
1264,0.286000,43797055964,400,32000
1265,0.301000,43797058724,400,32000
1266,0.243000,43797061307,400,32000
1267,0.254000,43797064006,400,32000
1268,0.305000,43797066692,400,32000
1269,0.252000,43797069309,400,32000
1270,0.392000,43797072168,400,32000
1271,0.263000,43797074878,400,32000
1272,0.300000,43797077553,400,32000
1273,0.246000,43797080174,400,32000
1274,0.289000,43797082857,400,32000
1275,0.262000,43797085555,400,32000
1276,0.277000,43797088217,400,32000
1277,0.232000,43797090835,400,32000
1278,0.361000,43797093552,400,32000
1279,0.257000,43797096174,400,32000
1280,0.339000,43797098911,400,32000
1281,0.255000,43797101591,400,32000
1282,0.283000,43797104264,400,32000
1283,0.268000,43797106917,400,32000
1284,0.289000,43797109645,400,32000
1285,0.248000,43797112290,400,32000
1286,0.292000,43797114973,400,32000
1287,0.260000,43797117621,400,32000
1288,0.281000,43797120253,400,32000
1289,0.247000,43797122948,400,32000
1290,0.280000,43797125635,400,32000
1291,0.317000,43797128362,400,32000
1292,0.304000,43797131004,400,32000
1293,0.267000,43797133680,400,32000
1294,0.292000,43797136351,400,32000
1295,0.256000,43797138983,400,32000
1296,0.283000,43797141642,400,32000
1297,0.220000,43797144234,400,32000
1298,0.238000,43797146915,400,32000
1299,0.260000,43797149629,400,32000
1300,0.278000,43797152278,400,32000
1301,0.268000,43797154923,400,32000
1302,0.265000,43797157577,400,32000
1303,0.293000,43797160311,400,32000
1304,0.307000,43797162967,400,32000
1305,0.263000,43797165607,400,32000
1306,0.265000,43797168265,400,32000
1307,0.256000,43797170920,400,32000
1308,0.302000,43797173599,400,32000
1309,0.269000,43797176334,400,32000
1310,0.297000,43797178988,400,32000
1311,0.254000,43797181661,400,32000
1312,0.270000,43797184329,400,32000
1313,0.252000,43797187010,400,32000
1314,0.276000,43797189678,400,32000
1315,0.242000,43797192304,400,32000
1316,0.290000,43797194995,400,32000
1317,0.421000,43797197848,400,32000
1318,0.220000,43797200458,400,32000
1319,0.250000,43797203157,400,32000
1320,0.289000,43797205841,400,32000
1321,0.272000,43797208491,400,32000
1322,0.286000,43797211230,400,32000
1323,0.279000,43797213891,400,32000
1324,0.295000,43797216550,400,32000
1325,0.259000,43797219181,400,32000
1326,0.284000,43797221846,400,32000
1327,0.276000,43797224502,400,32000
1328,0.261000,43797227126,400,32000
1329,0.239000,43797229812,400,32000
1330,0.272000,43797232465,400,32000
1331,0.279000,43797235168,400,32000
1332,0.270000,43797237814,400,32000
1333,0.266000,43797240479,400,32000
1334,0.401000,43797243263,400,32000
1335,0.250000,43797245958,400,32000
1336,0.267000,43797248636,400,32000
1337,0.222000,43797251272,400,32000
1338,0.298000,43797253977,400,32000
1339,0.252000,43797256611,400,32000
1340,0.580000,43797259625,400,32000
1341,0.256000,43797262228,400,32000
1342,0.322000,43797264934,400,32000
1343,0.307000,43797267633,400,32000
1344,0.319000,43797270316,400,32000
1345,0.287000,43797272975,400,32000
1346,0.549000,43797275882,400,32000
1347,0.254000,43797278060,400,32000
1348,0.293000,43797280738,400,32000
1349,0.283000,43797283392,400,32000
1350,0.277000,43797286163,400,32000
1351,0.261000,43797288846,400,32000
1352,0.284000,43797291498,400,32000
1353,0.262000,43797294180,400,32000
1354,0.289000,43797296853,400,32000
1355,0.251000,43797299498,400,32000
1356,0.272000,43797302151,400,32000
1357,0.244000,43797304780,400,32000
1358,0.276000,43797307452,400,32000
1359,0.337000,43797310214,400,32000
1360,0.288000,43797312932,400,32000
1361,0.258000,43797315570,400,32000
1362,0.293000,43797318249,400,32000
1363,0.265000,43797320705,400,32000
1364,0.323000,43797323405,400,32000
1365,0.299000,43797326084,400,32000
1366,0.265000,43797328437,400,32000
1367,0.211000,43797331038,400,32000
1368,0.219000,43797333662,400,32000
1369,0.216000,43797336290,400,32000
1370,0.288000,43797338983,400,32000
1371,0.336000,43797341732,400,32000
1372,0.331000,43797344392,400,32000
1373,0.241000,43797347037,400,32000
1374,0.385000,43797349832,400,32000
1375,0.346000,43797352599,400,32000
1376,0.332000,43797355469,400,32000
1377,0.368000,43797358319,400,32000
1378,0.167000,43797360414,400,32000
1379,0.155000,43797362989,400,32000
1380,0.315000,43797365756,400,32000
1381,0.259000,43797368368,400,32000
1382,0.170000,43797370594,400,32000
1383,0.217000,43797373255,400,32000
1384,0.151000,43797375829,400,32000
1385,0.167000,43797378440,400,32000
1386,0.191000,43797381042,400,32000
1387,0.221000,43797383698,400,32000
1388,0.176000,43797386273,400,32000
1389,0.278000,43797388982,400,32000
1390,0.191000,43797391577,400,32000
1391,0.191000,43797394197,400,32000
1392,0.203000,43797396866,400,32000
1393,0.285000,43797399596,400,32000
1394,0.318000,43797402309,400,32000
1395,0.274000,43797404973,400,32000
1396,0.303000,43797407429,400,32000
1397,0.169000,43797410011,400,32000
1398,0.183000,43797412618,400,32000
1399,0.182000,43797415224,400,32000
1400,0.198000,43797417874,400,32000
1401,0.217000,43797420515,400,32000
1402,0.318000,43797423168,400,32000
1403,0.295000,43797425826,400,32000
1404,0.461000,43797428691,400,32000
1405,0.242000,43797431380,400,32000
1406,0.444000,43797434308,400,32000
1407,0.421000,43797437256,400,32000
1408,0.365000,43797439811,400,32000
1409,0.298000,43797442477,400,32000
1410,0.259000,43797445113,400,32000
1411,0.428000,43797447932,400,32000
1412,0.304000,43797450550,400,32000
1413,0.273000,43797453203,400,32000
1414,0.269000,43797455907,400,32000
1415,0.295000,43797458605,400,32000
1416,0.262000,43797461245,400,32000
1417,0.289000,43797463919,400,32000
1418,0.330000,43797466630,400,32000
1419,0.414000,43797469368,400,32000
1420,0.271000,43797471923,400,32000
1421,0.439000,43797474749,400,32000
1422,0.223000,43797477418,400,32000
1423,0.215000,43797480083,400,32000
1424,0.266000,43797482790,400,32000
1425,0.287000,43797485448,400,32000
1426,0.263000,43797488092,400,32000
1427,0.309000,43797490782,400,32000
1428,0.262000,43797493426,400,32000
1429,0.279000,43797496130,400,32000
1430,0.261000,43797498773,400,32000
1431,0.298000,43797501457,400,32000
1432,0.258000,43797504103,400,32000
1433,0.318000,43797506803,400,32000
1434,0.271000,43797509463,400,32000
1435,0.239000,43797512083,400,32000
1436,0.263000,43797514784,400,32000
1437,0.289000,43797517462,400,32000
1438,0.249000,43797520103,400,32000
1439,0.266000,43797522806,400,32000
1440,0.273000,43797525466,400,32000
1441,0.293000,43797527859,400,32000
1442,0.261000,43797530497,400,32000
1443,0.299000,43797533184,400,32000
1444,0.297000,43797535847,400,32000
1445,0.277000,43797538475,400,32000
1446,0.394000,43797541195,400,32000
1447,0.299000,43797543889,400,32000
1448,0.257000,43797546586,400,32000
1449,0.258000,43797549237,400,32000
1450,0.289000,43797551932,400,32000
1451,0.274000,43797554583,400,32000
1452,0.279000,43797557251,400,32000
1453,0.426000,43797560046,400,32000
1454,0.263000,43797562705,400,32000
1455,0.295000,43797565395,400,32000
1456,0.267000,43797568051,400,32000
1457,0.280000,43797570788,400,32000
1458,0.283000,43797573450,400,32000
1459,0.284000,43797576112,400,32000
1460,0.260000,43797578749,400,32000
1461,0.302000,43797581435,400,32000
1462,0.267000,43797584086,400,32000
1463,0.270000,43797586744,400,32000
1464,0.260000,43797589418,400,32000
1465,0.352000,43797592178,400,32000
1466,0.274000,43797594845,400,32000
1467,0.262000,43797597561,400,32000
1468,0.291000,43797600246,400,32000
1469,0.353000,43797602988,400,32000
1470,0.317000,43797605738,400,32000
1471,0.359000,43797608456,400,32000
1472,0.340000,43797611184,400,32000
1473,0.437000,43797613969,400,32000
1474,0.289000,43797616608,400,32000
1475,0.304000,43797619139,400,32000
1476,0.332000,43797621857,400,32000
1477,0.286000,43797624286,400,32000
1478,0.279000,43797626953,400,32000
1479,0.409000,43797629805,400,32000
1480,0.557000,43797632673,400,32000
1481,0.287000,43797635078,400,32000
1482,0.267000,43797637727,400,32000
1483,0.241000,43797640356,400,32000
1484,0.332000,43797643155,400,32000
1485,0.300000,43797645356,400,32000
1486,0.239000,43797647757,400,32000
1487,0.281000,43797650442,400,32000
1488,0.287000,43797653112,400,32000
1489,0.285000,43797655788,400,32000
1490,0.288000,43797658543,400,32000
1491,0.304000,43797661218,400,32000
1492,0.260000,43797663873,400,32000
1493,0.286000,43797666537,400,32000
1494,0.258000,43797669174,400,32000
1495,0.288000,43797671872,400,32000
1496,0.257000,43797674276,400,32000
1497,0.281000,43797676948,400,32000
1498,0.242000,43797679629,400,32000
1499,0.247000,43797682304,400,32000
1500,0.304000,43797685043,400,32000
1501,0.297000,43797687697,400,32000
1502,0.283000,43797690342,400,32000
1503,0.442000,43797693158,400,32000
1504,0.207000,43797695693,400,32000
1505,0.261000,43797698364,400,32000
1506,0.237000,43797701019,400,32000
1507,0.189000,43797703145,400,32000
1508,0.140000,43797705709,400,32000
1509,0.274000,43797708389,400,32000
1510,0.256000,43797711061,400,32000
1511,0.269000,43797713716,400,32000
1512,0.252000,43797716352,400,32000
1513,0.274000,43797718980,400,32000
1514,0.275000,43797721635,400,32000
1515,0.277000,43797724271,400,32000
1516,0.297000,43797726964,400,32000
1517,0.274000,43797729653,400,32000
1518,0.254000,43797732294,400,32000
1519,0.278000,43797734955,400,32000
1520,0.265000,43797737605,400,32000
1521,0.304000,43797740301,400,32000
1522,0.257000,43797742952,400,32000
1523,0.236000,43797745582,400,32000
1524,0.272000,43797748283,400,32000
1525,0.336000,43797750919,400,32000
1526,0.261000,43797753670,400,32000
1527,0.323000,43797756377,400,32000
1528,0.261000,43797759019,400,32000
1529,0.306000,43797761709,400,32000
1530,0.258000,43797764375,400,32000
1531,0.274000,43797767030,400,32000
1532,0.266000,43797769682,400,32000
1533,0.305000,43797772355,400,32000
1534,0.174000,43797774904,400,32000
1535,0.210000,43797777534,400,32000
1536,0.277000,43797780311,400,32000
1537,0.204000,43797782850,400,32000
1538,0.201000,43797785495,400,32000
1539,0.237000,43797787691,400,32000
1540,0.206000,43797790334,400,32000
1541,0.293000,43797793047,400,32000
1542,0.401000,43797795782,400,32000
1543,0.298000,43797798216,400,32000
1544,0.264000,43797800876,400,32000
1545,0.286000,43797803552,400,32000
1546,0.270000,43797806204,400,32000
1547,0.374000,43797808978,400,32000
1548,0.293000,43797811387,400,32000
1549,0.332000,43797814271,400,32000
1550,0.320000,43797817004,400,32000
1551,0.276000,43797819615,400,32000
1552,0.263000,43797822276,400,32000
1553,0.273000,43797824939,400,32000
1554,0.258000,43797827603,400,32000
1555,0.272000,43797830262,400,32000
1556,0.293000,43797832942,400,32000
1557,0.320000,43797835623,400,32000
1558,0.268000,43797838289,400,32000
1559,0.266000,43797840931,400,32000
1560,0.345000,43797843658,400,32000
1561,0.281000,43797846307,400,32000
1562,0.253000,43797848983,400,32000
1563,0.298000,43797851627,400,32000
1564,0.255000,43797854282,400,32000
1565,0.307000,43797856966,400,32000
1566,0.262000,43797859586,400,32000
1567,0.271000,43797862235,400,32000
1568,0.272000,43797864883,400,32000
1569,0.294000,43797867562,400,32000
1570,0.264000,43797870206,400,32000
1571,0.290000,43797872900,400,32000
1572,0.281000,43797875574,400,32000
1573,0.283000,43797878231,400,32000
1574,0.253000,43797880869,400,32000
1575,0.261000,43797883518,400,32000
1576,0.300000,43797886290,400,32000
1577,0.239000,43797888915,400,32000
1578,0.261000,43797891616,400,32000
1579,0.251000,43797894244,400,32000
1580,0.258000,43797896948,400,32000
1581,0.286000,43797899618,400,32000
1582,0.292000,43797902371,400,32000
1583,0.340000,43797905106,400,32000
1584,0.355000,43797907896,400,32000
1585,0.268000,43797910533,400,32000
1586,0.279000,43797913217,400,32000
1587,0.300000,43797915864,400,32000
1588,0.493000,43797918743,400,32000
1589,0.382000,43797921390,400,32000
1590,0.222000,43797923972,400,32000
1591,0.481000,43797926859,400,32000
1592,0.309000,43797929430,400,32000
1593,0.286000,43797932087,400,32000
1594,0.270000,43797934743,400,32000
1595,0.294000,43797937507,400,32000
1596,0.280000,43797940154,400,32000
1597,0.268000,43797942807,400,32000
1598,0.251000,43797945445,400,32000
1599,0.281000,43797948111,400,32000
1600,0.274000,43797950772,400,32000
1601,0.300000,43797953455,400,32000
1602,0.263000,43797956117,400,32000
1603,0.363000,43797958868,400,32000
1604,0.305000,43797961543,400,32000
1605,0.286000,43797964198,400,32000
1606,0.326000,43797966931,400,32000
