number,value,timestamp,message rate,payload size
872,0.069000,43230446914,800,64
873,0.048000,43230448206,800,64
874,0.055000,43230449498,800,64
875,0.065000,43230450800,800,64
876,0.052000,43230452101,800,64
877,0.065000,43230453415,800,64
878,0.064000,43230454721,800,64
879,0.053000,43230456028,800,64
880,0.049000,43230457338,800,64
881,0.072000,43230458651,800,64
882,0.046000,43230459955,800,64
883,0.078000,43230461282,800,64
884,0.128000,43230462631,800,64
885,0.052000,43230463871,800,64
886,0.050000,43230465158,800,64
887,0.059000,43230466454,800,64
888,0.051000,43230467745,800,64
889,0.077000,43230469066,800,64
890,0.080000,43230470373,800,64
891,0.054000,43230471686,800,64
892,0.058000,43230472992,800,64
893,0.055000,43230474294,800,64
894,0.081000,43230475628,800,64
895,0.060000,43230476937,800,64
896,0.136000,43230478307,800,64
897,0.050000,43230479551,800,64
898,0.066000,43230480859,800,64
899,0.063000,43230482143,800,64
900,0.046000,43230483426,800,64
901,0.046000,43230484721,800,64
902,0.079000,43230486048,800,64
903,0.054000,43230487342,800,64
904,0.080000,43230488669,800,64
905,0.058000,43230489945,800,64
906,0.058000,43230491249,800,64
907,0.041000,43230492523,800,64
908,0.078000,43230493854,800,64
909,0.055000,43230495163,800,64
910,0.046000,43230496458,800,64
911,0.053000,43230497755,800,64
912,0.041000,43230499051,800,64
913,0.043000,43230500338,800,64
914,0.058000,43230501641,800,64
915,0.059000,43230502956,800,64
916,0.048000,43230504257,800,64
917,0.052000,43230505560,800,64
918,0.040000,43230506850,800,64
919,0.045000,43230508150,800,64
920,0.070000,43230509471,800,64
921,0.046000,43230510765,800,64
922,0.044000,43230512052,800,64
923,0.053000,43230513346,800,64
924,0.052000,43230514646,800,64
925,0.051000,43230515937,800,64
926,0.054000,43230517229,800,64
927,0.044000,43230518520,800,64
928,0.050000,43230519820,800,64
929,0.077000,43230521149,800,64
930,0.048000,43230522461,800,64
931,0.045000,43230523751,800,64
932,0.059000,43230525056,800,64
933,0.057000,43230526370,800,64
934,0.071000,43230527685,800,64
935,0.057000,43230528985,800,64
936,0.044000,43230530282,800,64
937,0.049000,43230531591,800,64
938,0.051000,43230532878,800,64
939,0.042000,43230534167,800,64
940,0.056000,43230535472,800,64
941,0.090000,43230536803,800,64
942,0.051000,43230538103,800,64
943,0.050000,43230539402,800,64
944,0.070000,43230540713,800,64
945,0.049000,43230542014,800,64
946,0.056000,43230543316,800,64
947,0.081000,43230544650,800,64
948,0.059000,43230545938,800,64
949,0.052000,43230547229,800,64
950,0.066000,43230548534,800,64
951,0.053000,43230549822,800,64
952,0.057000,43230551119,800,64
953,0.090000,43230552464,800,64
954,0.075000,43230553781,800,64
955,0.051000,43230555079,800,64
956,0.064000,43230556386,800,64
957,0.043000,43230557669,800,64
958,0.046000,43230558965,800,64
959,0.073000,43230560293,800,64
960,0.059000,43230561603,800,64
961,0.046000,43230562887,800,64
962,0.074000,43230564209,800,64
963,0.046000,43230565496,800,64
964,0.047000,43230566789,800,64
965,0.077000,43230568123,800,64
966,0.054000,43230569431,800,64
967,0.047000,43230570736,800,64
968,0.077000,43230572055,800,64
969,0.046000,43230573346,800,64
970,0.047000,43230574637,800,64
971,0.092000,43230575970,800,64
972,0.055000,43230577249,800,64
973,0.054000,43230578544,800,64
974,0.059000,43230579835,800,64
975,0.044000,43230581125,800,64
976,0.043000,43230582411,800,64
977,0.067000,43230583721,800,64
978,0.111000,43230585076,800,64
979,0.084000,43230586478,800,64
980,0.072000,43230587773,800,64
981,0.047000,43230589053,800,64
982,0.049000,43230590340,800,64
983,0.069000,43230591649,800,64
984,0.049000,43230592949,800,64
985,0.050000,43230594250,800,64
986,0.062000,43230595552,800,64
987,0.055000,43230596851,800,64
988,0.045000,43230598150,800,64
989,0.062000,43230599459,800,64
990,0.086000,43230600797,800,64
991,0.098000,43230602114,800,64
992,0.061000,43230603432,800,64
993,0.056000,43230604754,800,64
994,0.059000,43230606054,800,64
995,0.076000,43230607380,800,64
996,0.136000,43230608754,800,64
997,0.108000,43230610030,800,64
998,0.102000,43230611391,800,64
999,0.053000,43230612658,800,64
1000,0.056000,43230613952,800,64
1001,0.075000,43230615271,800,64
1002,0.058000,43230616591,800,64
1003,0.095000,43230617938,800,64
1004,0.067000,43230619282,800,64
1005,0.045000,43230620581,800,64
1006,0.051000,43230621877,800,64
1007,0.057000,43230623176,800,64
1008,0.052000,43230624477,800,64
1009,0.056000,43230625777,800,64
1010,0.100000,43230627130,800,64
1011,0.047000,43230628408,800,64
1012,0.045000,43230629694,800,64
1013,0.053000,43230631000,800,64
1014,0.048000,43230632315,800,64
1015,0.050000,43230633614,800,64
1016,0.061000,43230634925,800,64
1017,0.050000,43230636230,800,64
1018,0.046000,43230637519,800,64
1019,0.060000,43230638825,800,64
1020,0.042000,43230640121,800,64
1021,0.099000,43230641474,800,64
1022,0.078000,43230642759,800,64
1023,0.055000,43230644072,800,64
1024,0.060000,43230645383,800,64
1025,0.060000,43230646675,800,64
1026,0.075000,43230647995,800,64
1027,0.048000,43230649264,800,64
1028,0.082000,43230650606,800,64
1029,0.063000,43230651929,800,64
1030,0.092000,43230653322,800,64
1031,0.095000,43230654651,800,64
1032,0.048000,43230655918,800,64
1033,0.055000,43230657215,800,64
1034,0.109000,43230658574,800,64
1035,0.106000,43230659909,800,64
1036,0.049000,43230661160,800,64
1037,0.056000,43230662455,800,64
1038,0.059000,43230663760,800,64
1039,0.055000,43230665046,800,64
1040,4.820000,43230671380,800,64
1041,0.058000,43230672730,800,64
1042,0.091000,43230674064,800,64
1043,0.067000,43230675333,800,64
1044,0.086000,43230676672,800,64
1045,0.052000,43230677949,800,64
1046,0.084000,43230679285,800,64
1047,0.053000,43230680577,800,64
1048,0.056000,43230681887,800,64
1049,0.088000,43230683211,800,64
1050,0.051000,43230684495,800,64
1051,0.045000,43230685783,800,64
1052,0.063000,43230687093,800,64
1053,0.045000,43230688377,800,64
1054,0.048000,43230689669,800,64
1055,0.101000,43230691013,800,64
1056,0.058000,43230692328,800,64
1057,0.065000,43230693642,800,64
1058,0.061000,43230694966,800,64
1059,0.042000,43230696261,800,64
1060,0.048000,43230697552,800,64
1061,0.075000,43230698871,800,64
1062,0.049000,43230700180,800,64
1063,0.049000,43230701482,800,64
1064,0.067000,43230702790,800,64
1065,0.046000,43230704090,800,64
1066,0.044000,43230705372,800,64
1067,0.104000,43230706713,800,64
1068,0.137000,43230708057,800,64
1069,0.054000,43230709363,800,64
1070,0.078000,43230710689,800,64
1071,0.052000,43230711966,800,64
1072,0.043000,43230713242,800,64
1073,0.058000,43230714543,800,64
1074,0.077000,43230715875,800,64
1075,0.053000,43230717157,800,64
1076,0.068000,43230718473,800,64
1077,0.052000,43230719766,800,64
1078,0.043000,43230721053,800,64
1079,0.067000,43230722359,800,64
1080,0.051000,43230723663,800,64
1081,0.112000,43230725031,800,64
1082,0.073000,43230726309,800,64
1083,0.044000,43230727595,800,64
1084,0.046000,43230728896,800,64
1085,0.066000,43230730199,800,64
1086,0.041000,43230731479,800,64
1087,0.083000,43230732818,800,64
1088,0.061000,43230734178,800,64
1089,0.049000,43230735485,800,64
1090,0.049000,43230736790,800,64
1091,0.051000,43230738078,800,64
1092,0.042000,43230739377,800,64
1093,0.059000,43230740685,800,64
1094,0.067000,43230741994,800,64
1095,0.072000,43230743318,800,64
1096,0.046000,43230744580,800,64
1097,0.050000,43230745867,800,64
1098,0.039000,43230747153,800,64
1099,0.046000,43230748446,800,64
1100,0.080000,43230749778,800,64
1101,0.049000,43230751074,800,64
1102,0.048000,43230752366,800,64
1103,0.062000,43230753672,800,64
1104,0.046000,43230754956,800,64
1105,0.050000,43230756246,800,64
1106,0.078000,43230757582,800,64
1107,0.055000,43230758896,800,64
1108,0.057000,43230760201,800,64
1109,0.063000,43230761493,800,64
1110,0.046000,43230762774,800,64
1111,0.060000,43230764071,800,64
1112,0.062000,43230765366,800,64
1113,0.049000,43230766659,800,64
1114,0.061000,43230767968,800,64
1115,0.062000,43230769305,800,64
1116,0.046000,43230770589,800,64
1117,0.043000,43230771876,800,64
1118,0.105000,43230773230,800,64
1119,0.074000,43230774530,800,64
1120,0.053000,43230775836,800,64
1121,0.061000,43230777138,800,64
1122,0.044000,43230778426,800,64
1123,0.054000,43230779723,800,64
1124,0.072000,43230781040,800,64
1125,0.057000,43230782343,800,64
1126,0.128000,43230783726,800,64
1127,0.078000,43230785000,800,64
1128,0.053000,43230786299,800,64
1129,0.057000,43230787601,800,64
1130,0.065000,43230788921,800,64
1131,0.054000,43230790222,800,64
1132,0.050000,43230791516,800,64
1133,0.065000,43230792829,800,64
1134,0.047000,43230794117,800,64
1135,0.051000,43230795437,800,64
1136,0.077000,43230796750,800,64
1137,0.051000,43230798054,800,64
1138,0.064000,43230799358,800,64
1139,0.073000,43230800680,800,64
1140,0.046000,43230801984,800,64
1141,0.045000,43230803275,800,64
1142,0.079000,43230804595,800,64
1143,0.065000,43230805902,800,64
1144,0.097000,43230807248,800,64
1145,0.087000,43230808548,800,64
1146,0.057000,43230809852,800,64
1147,0.052000,43230811140,800,64
1148,0.053000,43230812433,800,64
1149,0.046000,43230813727,800,64
1150,0.047000,43230815025,800,64
1151,0.091000,43230816370,800,64
1152,0.057000,43230817669,800,64
1153,0.066000,43230818987,800,64
1154,0.058000,43230820267,800,64
1155,0.050000,43230821561,800,64
1156,0.060000,43230822869,800,64
1157,0.072000,43230824221,800,64
1158,0.052000,43230825521,800,64
1159,0.051000,43230826812,800,64
1160,0.061000,43230828117,800,64
1161,0.049000,43230829402,800,64
1162,0.053000,43230830696,800,64
1163,0.076000,43230832012,800,64
1164,0.075000,43230833333,800,64
1165,0.050000,43230834608,800,64
1166,0.053000,43230835901,800,64
1167,0.041000,43230837191,800,64
1168,0.048000,43230838491,800,64
1169,0.084000,43230839907,800,64
1170,0.057000,43230841214,800,64
1171,0.046000,43230842509,800,64
1172,0.075000,43230843824,800,64
1173,0.046000,43230845108,800,64
1174,0.038000,43230846384,800,64
1175,0.071000,43230847703,800,64
1176,0.046000,43230848989,800,64
1177,0.066000,43230850303,800,64
1178,0.077000,43230851644,800,64
1179,0.073000,43230852965,800,64
1180,0.049000,43230854229,800,64
1181,0.097000,43230855587,800,64
1182,0.065000,43230856912,800,64
1183,0.044000,43230858215,800,64
1184,0.073000,43230859536,800,64
1185,0.042000,43230860823,800,64
1186,0.041000,43230862108,800,64
1187,0.056000,43230863407,800,64
1188,0.049000,43230864706,800,64
1189,0.047000,43230865996,800,64
1190,0.077000,43230867320,800,64
1191,0.054000,43230868624,800,64
1192,0.051000,43230869907,800,64
1193,0.073000,43230871222,800,64
1194,0.058000,43230872529,800,64
1195,0.053000,43230873829,800,64
1196,0.056000,43230875124,800,64
1197,0.047000,43230876412,800,64
1198,0.053000,43230877704,800,64
1199,0.062000,43230879006,800,64
1200,0.048000,43230880289,800,64
1201,0.064000,43230881591,800,64
1202,0.081000,43230882940,800,64
1203,0.046000,43230884238,800,64
1204,0.050000,43230885541,800,64
1205,0.056000,43230886843,800,64
1206,0.045000,43230888136,800,64
1207,0.052000,43230889435,800,64
1208,0.069000,43230890745,800,64
1209,0.047000,43230892035,800,64
1210,0.043000,43230893324,800,64
1211,0.052000,43230894617,800,64
1212,0.043000,43230895905,800,64
1213,0.042000,43230897207,800,64
1214,0.050000,43230898502,800,64
1215,0.043000,43230899796,800,64
1216,0.045000,43230901089,800,64
1217,0.058000,43230902390,800,64
1218,0.049000,43230903690,800,64
1219,0.051000,43230904990,800,64
1220,0.074000,43230906316,800,64
1221,0.047000,43230907608,800,64
1222,0.057000,43230908908,800,64
1223,0.058000,43230910199,800,64
1224,0.054000,43230911498,800,64
1225,0.061000,43230912809,800,64
1226,0.067000,43230914130,800,64
1227,0.053000,43230915441,800,64
1228,0.053000,43230916734,800,64
1229,0.053000,43230918038,800,64
1230,0.049000,43230919338,800,64
1231,0.049000,43230920632,800,64
1232,0.079000,43230921960,800,64
1233,0.050000,43230923251,800,64
1234,0.049000,43230924544,800,64
1235,0.072000,43230925859,800,64
1236,0.061000,43230927160,800,64
1237,0.049000,43230928461,800,64
1238,0.057000,43230929761,800,64
1239,0.046000,43230931057,800,64
1240,0.053000,43230932354,800,64
1241,0.086000,43230933682,800,64
1242,0.050000,43230934963,800,64
1243,0.047000,43230936258,800,64
1244,0.067000,43230937569,800,64
1245,0.049000,43230938871,800,64
1246,0.063000,43230940180,800,64
1247,0.071000,43230941496,800,64
1248,0.057000,43230942799,800,64
1249,0.064000,43230944113,800,64
1250,0.073000,43230945438,800,64
1251,0.064000,43230946749,800,64
1252,0.054000,43230948041,800,64
1253,0.086000,43230949368,800,64
1254,0.055000,43230950666,800,64
1255,0.055000,43230951969,800,64
1256,0.131000,43230953363,800,64
1257,0.116000,43230954692,800,64
1258,0.071000,43230956069,800,64
1259,0.079000,43230957397,800,64
1260,0.069000,43230958710,800,64
1261,0.063000,43230960020,800,64
1262,0.068000,43230961333,800,64
1263,0.051000,43230962624,800,64
1264,0.048000,43230963915,800,64
1265,0.071000,43230965239,800,64
1266,0.051000,43230966531,800,64
1267,0.054000,43230967827,800,64
1268,0.073000,43230969151,800,64
1269,0.057000,43230970467,800,64
1270,0.052000,43230971768,800,64
1271,0.083000,43230973094,800,64
1272,0.059000,43230974404,800,64
1273,0.058000,43230975708,800,64
1274,0.087000,43230977045,800,64
1275,0.066000,43230978356,800,64
1276,0.065000,43230979661,800,64
1277,0.131000,43230981033,800,64
1278,0.065000,43230982311,800,64
1279,0.053000,43230983609,800,64
1280,0.081000,43230984942,800,64
1281,0.074000,43230986263,800,64
1282,0.070000,43230987603,800,64
1283,0.086000,43230988928,800,64
1284,0.102000,43230990270,800,64
1285,0.063000,43230991544,800,64
1286,0.097000,43230992886,800,64
1287,0.063000,43230994197,800,64
1288,0.064000,43230995509,800,64
1289,0.087000,43230996841,800,64
1290,0.063000,43230998151,800,64
1291,0.054000,43230999454,800,64
1292,0.090000,43231000795,800,64
1293,0.075000,43231002121,800,64
1294,0.077000,43231003438,800,64
1295,0.104000,43231004792,800,64
1296,0.069000,43231006102,800,64
1297,0.071000,43231007422,800,64
1298,0.088000,43231008752,800,64
1299,0.069000,43231010066,800,64
1300,0.073000,43231011391,800,64
1301,0.078000,43231012712,800,64
1302,0.086000,43231014047,800,64
1303,0.071000,43231015351,800,64
1304,0.081000,43231016679,800,64
1305,0.078000,43231018009,800,64
1306,0.072000,43231019326,800,64
1307,0.087000,43231020666,800,64
1308,0.072000,43231021985,800,64
1309,0.081000,43231023313,800,64
1310,0.106000,43231024654,800,64
1311,0.078000,43231025983,800,64
1312,0.068000,43231027291,800,64
1313,0.090000,43231028635,800,64
1314,0.079000,43231029952,800,64
1315,0.094000,43231031291,800,64
1316,0.094000,43231032620,800,64
1317,0.084000,43231033955,800,64
1318,0.097000,43231035289,800,64
1319,0.101000,43231036627,800,64
1320,0.093000,43231037967,800,64
1321,0.094000,43231039306,800,64
1322,0.127000,43231040674,800,64
1323,0.091000,43231041985,800,64
1324,0.080000,43231043301,800,64
1325,0.182000,43231044941,800,64
1326,0.101000,43231046283,800,64
1327,0.100000,43231047592,800,64
1328,0.117000,43231048923,800,64
1329,0.095000,43231050230,800,64
1330,0.115000,43231051558,800,64
1331,0.140000,43231052912,800,64
1332,0.128000,43231054241,800,64
1333,0.114000,43231055560,800,64
1334,0.181000,43231056957,800,64
1335,0.106000,43231058275,800,64
1336,0.112000,43231059597,800,64
1337,0.126000,43231060943,800,64
1338,0.116000,43231062265,800,64
1339,0.105000,43231063581,800,64
1340,0.157000,43231064972,800,64
1341,0.130000,43231066311,800,64
1342,0.125000,43231067645,800,64
1343,0.137000,43231068990,800,64
1344,0.171000,43231070371,800,64
1345,0.129000,43231071709,800,64
1346,0.144000,43231073061,800,64
1347,0.125000,43231074396,800,64
1348,0.168000,43231075778,800,64
1349,0.236000,43231077209,800,64
1350,0.191000,43231078555,800,64
1351,0.200000,43231079972,800,64
1352,0.212000,43231081391,800,64
1353,0.193000,43231082802,800,64
1354,0.171000,43231084167,800,64
1355,0.187000,43231085559,800,64
1356,0.191000,43231086996,800,64
1357,0.180000,43231088378,800,64
1358,0.207000,43231089781,800,64
1359,0.170000,43231091151,800,64
1360,0.168000,43231092511,800,64
1361,0.176000,43231093886,800,64
1362,0.158000,43231095238,800,64
1363,0.153000,43231096590,800,64
1364,0.176000,43231097969,800,64
1365,0.154000,43231099318,800,64
1366,0.162000,43231100733,800,64
1367,0.200000,43231102147,800,64
1368,0.148000,43231103500,800,64
1369,0.150000,43231104852,800,64
1370,0.204000,43231106252,800,64
1371,0.156000,43231107664,800,64
1372,0.148000,43231109022,800,64
1373,0.172000,43231110397,800,64
1374,0.152000,43231111799,800,64
1375,0.157000,43231113162,800,64
1376,0.173000,43231114618,800,64
1377,0.154000,43231115987,800,64
1378,0.147000,43231117355,800,64
1379,0.136000,43231118720,800,64
1380,0.118000,43231120042,800,64
1381,0.125000,43231121373,800,64
1382,0.207000,43231122762,800,64
1383,0.255000,43231124266,800,64
1384,0.172000,43231125691,800,64
1385,0.181000,43231127102,800,64
1386,0.154000,43231128456,800,64
1387,0.153000,43231129808,800,64
1388,0.176000,43231131191,800,64
1389,0.141000,43231132557,800,64
1390,0.168000,43231133946,800,64
1391,0.171000,43231135317,800,64
1392,0.152000,43231136666,800,64
1393,0.154000,43231138020,800,64
1394,0.225000,43231139470,800,64
1395,0.180000,43231140860,800,64
1396,0.209000,43231142311,800,64
1397,0.178000,43231143663,800,64
1398,0.136000,43231145030,800,64
1399,0.133000,43231146382,800,64
1400,0.141000,43231147724,800,64
1401,0.164000,43231149021,800,64
1402,0.132000,43231150374,800,64
1403,0.109000,43231151699,800,64
1404,0.102000,43231153033,800,64
1405,0.104000,43231154368,800,64
1406,0.099000,43231155718,800,64
1407,0.081000,43231157052,800,64
1408,0.083000,43231158409,800,64
1409,0.088000,43231159738,800,64
1410,0.071000,43231161068,800,64
1411,0.066000,43231162372,800,64
1412,0.094000,43231163713,800,64
1413,0.085000,43231165045,800,64
1414,0.081000,43231166388,800,64
1415,0.111000,43231167760,800,64
1416,0.096000,43231169111,800,64
1417,0.099000,43231170443,800,64
1418,0.099000,43231171794,800,64
1419,0.074000,43231173120,800,64
1420,0.076000,43231174441,800,64
1421,0.139000,43231175827,800,64
1422,0.076000,43231177251,800,64
1423,0.065000,43231178566,800,64
1424,0.093000,43231179904,800,64
1425,0.100000,43231181234,800,64
1426,0.076000,43231182530,800,64
1427,0.103000,43231183872,800,64
1428,0.124000,43231185263,800,64
1429,0.137000,43231186717,800,64
1430,0.136000,43231188057,800,64
1431,0.090000,43231189369,800,64
1432,0.087000,43231190713,800,64
1433,0.109000,43231192077,800,64
1434,0.144000,43231193488,800,64
1435,0.076000,43231194863,800,64
1436,0.101000,43231196212,800,64
1437,0.112000,43231197564,800,64
1438,0.102000,43231198892,800,64
1439,0.124000,43231200251,800,64
1440,0.097000,43231201581,800,64
1441,0.146000,43231202972,800,64
1442,0.102000,43231204251,800,64
1443,0.068000,43231205569,800,64
1444,0.140000,43231206973,800,64
1445,0.117000,43231208283,800,64
1446,0.108000,43231209630,800,64
1447,0.127000,43231210982,800,64
1448,0.145000,43231212334,800,64
1449,0.083000,43231213713,800,64
1450,0.130000,43231215089,800,64
1451,0.131000,43231216514,800,64
1452,0.068000,43231217802,800,64
1453,0.079000,43231219125,800,64
1454,0.087000,43231220460,800,64
1455,0.082000,43231221792,800,64
1456,0.070000,43231223121,800,64
1457,0.160000,43231224537,800,64
1458,0.119000,43231225840,800,64
1459,0.085000,43231227145,800,64
1460,0.179000,43231228573,800,64
1461,0.114000,43231229950,800,64
1462,0.101000,43231231294,800,64
1463,0.117000,43231232635,800,64
1464,0.123000,43231233995,800,64
1465,0.102000,43231235312,800,64
1466,0.118000,43231236681,800,64
1467,0.150000,43231238123,800,64
1468,0.162000,43231239484,800,64
1469,0.162000,43231240852,800,64
1470,0.105000,43231242146,800,64
1471,0.132000,43231243508,800,64
1472,0.120000,43231244823,800,64
1473,0.067000,43231246100,800,64
1474,0.116000,43231247460,800,64
1475,0.086000,43231248810,800,64
1476,0.129000,43231250201,800,64
1477,0.170000,43231251579,800,64
1478,0.152000,43231253028,800,64
1479,0.105000,43231254359,800,64
1480,0.119000,43231255693,800,64
1481,0.144000,43231257041,800,64
1482,0.082000,43231258324,800,64
1483,0.100000,43231259677,800,64
1484,0.096000,43231260993,800,64
1485,0.080000,43231262315,800,64
1486,0.081000,43231263625,800,64
1487,0.085000,43231264941,800,64
1488,0.075000,43231266268,800,64
1489,0.075000,43231267587,800,64
1490,0.082000,43231268907,800,64
1491,0.091000,43231270247,800,64
1492,0.073000,43231271554,800,64
1493,0.082000,43231272888,800,64
1494,0.097000,43231274235,800,64
1495,0.111000,43231275582,800,64
1496,0.153000,43231276980,800,64
1497,0.075000,43231278269,800,64
1498,0.067000,43231279578,800,64
1499,0.098000,43231280927,800,64
1500,0.079000,43231282272,800,64
1501,0.105000,43231283626,800,64
1502,0.147000,43231284992,800,64
1503,0.086000,43231286321,800,64
1504,0.131000,43231287704,800,64
1505,0.109000,43231289091,800,64
1506,0.070000,43231290403,800,64
1507,0.074000,43231291730,800,64
1508,0.093000,43231293065,800,64
1509,0.067000,43231294380,800,64
1510,0.069000,43231295696,800,64
1511,0.088000,43231297043,800,64
1512,0.128000,43231298412,800,64
1513,0.116000,43231299712,800,64
1514,0.097000,43231301013,800,64
1515,0.165000,43231302424,800,64
1516,0.074000,43231303663,800,64
1517,0.086000,43231304998,800,64
1518,0.104000,43231306351,800,64
1519,0.107000,43231307724,800,64
1520,0.159000,43231309103,800,64
1521,0.095000,43231310457,800,64
1522,0.085000,43231311800,800,64
1523,0.128000,43231313168,800,64
1524,0.138000,43231314519,800,64
1525,0.098000,43231315922,800,64
1526,0.108000,43231317300,800,64
1527,0.102000,43231318636,800,64
1528,0.125000,43231319991,800,64
1529,0.093000,43231321266,800,64
1530,0.072000,43231322571,800,64
1531,0.067000,43231323877,800,64
1532,0.126000,43231325246,800,64
1533,0.102000,43231326597,800,64
1534,0.092000,43231327908,800,64
1535,0.092000,43231329232,800,64
1536,0.081000,43231330555,800,64
1537,0.092000,43231331938,800,64
1538,0.114000,43231333286,800,64
1539,0.088000,43231334634,800,64
1540,0.076000,43231336008,800,64
1541,0.087000,43231337349,800,64
1542,0.087000,43231338692,800,64
1543,0.120000,43231340084,800,64
1544,0.106000,43231341387,800,64
1545,0.086000,43231342718,800,64
1546,0.063000,43231344002,800,64
1547,0.068000,43231345314,800,64
1548,0.059000,43231346623,800,64
1549,0.093000,43231347956,800,64
1550,0.146000,43231349318,800,64
1551,0.128000,43231350687,800,64
1552,0.071000,43231352058,800,64
1553,0.086000,43231353395,800,64
1554,0.069000,43231354701,800,64
1555,0.059000,43231356003,800,64
1556,0.085000,43231357330,800,64
1557,0.064000,43231358641,800,64
1558,0.062000,43231359954,800,64
1559,0.077000,43231361277,800,64
1560,0.057000,43231362577,800,64
1561,0.064000,43231363900,800,64
1562,0.080000,43231365215,800,64
1563,0.071000,43231366534,800,64
1564,0.200000,43231367986,800,64
1565,0.085000,43231369313,800,64
1566,0.129000,43231370686,800,64
1567,0.126000,43231371994,800,64
1568,0.112000,43231373379,800,64
1569,0.060000,43231374694,800,64
1570,0.073000,43231376018,800,64
1571,0.071000,43231377334,800,64
1572,0.071000,43231378656,800,64
1573,0.076000,43231379970,800,64
1574,0.100000,43231381307,800,64
1575,0.072000,43231382613,800,64
1576,0.076000,43231383928,800,64
1577,0.080000,43231385259,800,64
1578,0.068000,43231386575,800,64
1579,0.081000,43231387899,800,64
1580,0.089000,43231389230,800,64
1581,0.069000,43231390534,800,64
1582,0.092000,43231391877,800,64
1583,0.088000,43231393211,800,64
1584,0.103000,43231394564,800,64
1585,0.088000,43231395865,800,64
1586,0.115000,43231397209,800,64
1587,0.103000,43231398541,800,64
1588,0.108000,43231399882,800,64
1589,0.091000,43231401201,800,64
1590,0.074000,43231402522,800,64
1591,0.083000,43231403848,800,64
1592,0.107000,43231405198,800,64
1593,0.070000,43231406504,800,64
1594,0.075000,43231407829,800,64
1595,0.088000,43231409160,800,64
1596,0.097000,43231410506,800,64
1597,0.065000,43231411790,800,64
1598,0.078000,43231413108,800,64
1599,0.103000,43231414461,800,64
1600,0.081000,43231415749,800,64
1601,0.098000,43231417088,800,64
1602,0.071000,43231418420,800,64
1603,0.063000,43231419716,800,64
1604,0.092000,43231421053,800,64
1605,0.062000,43231422349,800,64
1606,0.068000,43231423668,800,64
1607,0.110000,43231425028,800,64
1608,0.084000,43231426351,800,64
1609,0.074000,43231427668,800,64
1610,0.083000,43231428986,800,64
1611,0.072000,43231430325,800,64
1612,0.071000,43231431650,800,64
1613,0.084000,43231432993,800,64
1614,0.113000,43231434376,800,64
1615,0.064000,43231435683,800,64
1616,0.125000,43231437057,800,64
1617,0.109000,43231438366,800,64
1618,0.063000,43231439649,800,64
1619,0.082000,43231440974,800,64
1620,0.061000,43231442279,800,64
1621,0.064000,43231443589,800,64
1622,0.076000,43231444910,800,64
1623,0.073000,43231446231,800,64
1624,0.110000,43231447593,800,64
1625,0.092000,43231448904,800,64
1626,0.067000,43231450222,800,64
1627,0.105000,43231451574,800,64
1628,0.089000,43231452950,800,64
1629,0.083000,43231454284,800,64
1630,0.069000,43231455589,800,64
1631,0.078000,43231456916,800,64
1632,0.062000,43231458224,800,64
1633,0.056000,43231459534,800,64
1634,0.096000,43231460880,800,64
1635,0.092000,43231462223,800,64
1636,0.082000,43231463531,800,64
1637,0.095000,43231464879,800,64
1638,0.062000,43231466196,800,64
1639,0.075000,43231467522,800,64
1640,0.069000,43231468826,800,64
1641,0.105000,43231470186,800,64
1642,0.096000,43231471493,800,64
1643,0.148000,43231472863,800,64
1644,0.072000,43231474135,800,64
1645,0.063000,43231475453,800,64
1646,0.088000,43231476790,800,64
1647,0.061000,43231478096,800,64
1648,0.058000,43231479391,800,64
1649,0.084000,43231480728,800,64
1650,0.076000,43231482053,800,64
1651,0.066000,43231483362,800,64
1652,0.080000,43231484684,800,64
1653,0.116000,43231486052,800,64
1654,0.067000,43231487313,800,64
1655,0.084000,43231488644,800,64
1656,0.057000,43231489950,800,64
1657,0.069000,43231491263,800,64
1658,0.111000,43231492623,800,64
1659,0.076000,43231493916,800,64
1660,0.104000,43231495271,800,64
1661,0.086000,43231496634,800,64
1662,0.104000,43231497992,800,64
1663,0.064000,43231499292,800,64
1664,0.121000,43231500667,800,64
1665,0.068000,43231501964,800,64
1666,0.094000,43231503302,800,64
1667,0.108000,43231504636,800,64
1668,0.073000,43231505948,800,64
1669,0.074000,43231507274,800,64
1670,0.088000,43231508615,800,64
1671,0.155000,43231510011,800,64
1672,0.068000,43231511251,800,64
1673,0.098000,43231512593,800,64
1674,0.152000,43231513974,800,64
1675,0.076000,43231515269,800,64
1676,0.088000,43231516596,800,64
1677,0.071000,43231517920,800,64
1678,0.070000,43231519231,800,64
1679,0.093000,43231520580,800,64
1680,0.064000,43231521886,800,64
1681,0.083000,43231523219,800,64
1682,0.096000,43231524562,800,64
1683,0.083000,43231525913,800,64
1684,0.086000,43231527261,800,64
1685,0.100000,43231528594,800,64
1686,0.076000,43231529909,800,64
1687,0.088000,43231531258,800,64
1688,0.113000,43231532620,800,64
1689,0.088000,43231533967,800,64
1690,0.074000,43231535279,800,64
1691,0.091000,43231536613,800,64
1692,0.075000,43231537935,800,64
1693,0.099000,43231539282,800,64
1694,0.087000,43231540589,800,64
1695,0.072000,43231541916,800,64
1696,0.100000,43231543291,800,64
1697,0.107000,43231544644,800,64
1698,0.077000,43231545957,800,64
1699,0.085000,43231547288,800,64
1700,0.104000,43231548634,800,64
1701,0.105000,43231549983,800,64
