number,value,timestamp,message rate,payload size
821,0.289000,43720843683,200,32000
822,0.286000,43720850108,200,32000
823,0.303000,43720856384,200,32000
824,0.340000,43720862105,200,32000
825,0.243000,43720868039,200,32000
826,0.239000,43720873911,200,32000
827,0.254000,43720879905,200,32000
828,0.267000,43720885781,200,32000
829,0.271000,43720891629,200,32000
830,0.284000,43720898095,200,32000
831,0.309000,43720904543,200,32000
832,0.294000,43720910951,200,32000
833,0.291000,43720917410,200,32000
834,0.291000,43720923831,200,32000
835,0.297000,43720930257,200,32000
836,0.296000,43720936722,200,32000
837,0.244000,43720943136,200,32000
838,0.281000,43720949648,200,32000
839,0.373000,43720955904,200,32000
840,0.284000,43720962255,200,32000
841,0.288000,43720968690,200,32000
842,0.267000,43720975089,200,32000
843,0.272000,43720981579,200,32000
844,0.282000,43720987983,200,32000
845,0.325000,43720994554,200,32000
846,0.300000,43721001018,200,32000
847,0.280000,43721007457,200,32000
848,0.281000,43721013874,200,32000
849,0.278000,43721020308,200,32000
850,0.247000,43721026681,200,32000
851,0.303000,43721033190,200,32000
852,0.319000,43721039631,200,32000
853,0.280000,43721046090,200,32000
854,0.295000,43721052523,200,32000
855,0.266000,43721058940,200,32000
856,0.269000,43721065434,200,32000
857,0.270000,43721071841,200,32000
858,0.354000,43721078382,200,32000
859,0.298000,43721084858,200,32000
860,0.279000,43721091270,200,32000
861,0.273000,43721097673,200,32000
862,0.290000,43721104124,200,32000
863,0.241000,43721110506,200,32000
864,0.290000,43721116990,200,32000
865,0.410000,43721123554,200,32000
866,0.293000,43721129716,200,32000
867,0.242000,43721136117,200,32000
868,0.270000,43721142575,200,32000
869,0.281000,43721149026,200,32000
870,0.321000,43721155473,200,32000
871,0.287000,43721161898,200,32000
872,0.267000,43721168294,200,32000
873,0.258000,43721173977,200,32000
874,0.290000,43721180423,200,32000
875,0.276000,43721186836,200,32000
876,0.355000,43721193340,200,32000
877,0.304000,43721199861,200,32000
878,0.418000,43721205957,200,32000
879,0.300000,43721212244,200,32000
880,0.286000,43721218660,200,32000
881,0.327000,43721224067,200,32000
882,0.296000,43721230136,200,32000
883,0.281000,43721236606,200,32000
884,0.409000,43721243142,200,32000
885,0.255000,43721249596,200,32000
886,0.274000,43721255815,200,32000
887,0.275000,43721262258,200,32000
888,0.272000,43721268504,200,32000
889,0.270000,43721274924,200,32000
890,0.268000,43721280818,200,32000
891,0.285000,43721287308,200,32000
892,0.323000,43721293778,200,32000
893,0.273000,43721300070,200,32000
894,0.593000,43721306701,200,32000
895,0.275000,43721313148,200,32000
896,0.246000,43721319624,200,32000
897,0.183000,43721325619,200,32000
898,0.317000,43721331495,200,32000
899,0.308000,43721337994,200,32000
900,0.351000,43721344483,200,32000
901,0.273000,43721350565,200,32000
902,0.326000,43721357119,200,32000
903,0.321000,43721363673,200,32000
904,0.301000,43721370125,200,32000
905,0.261000,43721376513,200,32000
906,0.252000,43721382892,200,32000
907,0.203000,43721388153,200,32000
908,0.274000,43721394615,200,32000
909,0.217000,43721400205,200,32000
910,0.361000,43721406046,200,32000
911,0.296000,43721412578,200,32000
912,0.284000,43721418993,200,32000
913,0.267000,43721425431,200,32000
914,0.327000,43721430851,200,32000
915,0.285000,43721437352,200,32000
916,0.314000,43721443814,200,32000
917,0.334000,43721450371,200,32000
918,0.264000,43721456733,200,32000
919,0.241000,43721462005,200,32000
920,0.276000,43721468465,200,32000
921,0.308000,43721474907,200,32000
922,0.277000,43721481335,200,32000
923,0.338000,43721487815,200,32000
924,0.308000,43721494236,200,32000
925,0.286000,43721500710,200,32000
926,0.288000,43721507131,200,32000
927,0.340000,43721513677,200,32000
928,0.257000,43721520048,200,32000
929,0.347000,43721526605,200,32000
930,0.327000,43721533121,200,32000
931,0.326000,43721539623,200,32000
932,0.290000,43721545904,200,32000
933,0.285000,43721552344,200,32000
934,0.337000,43721558824,200,32000
935,0.306000,43721564466,200,32000
936,0.271000,43721570846,200,32000
937,0.308000,43721577323,200,32000
938,0.347000,43721583804,200,32000
939,0.315000,43721590286,200,32000
940,0.285000,43721596741,200,32000
941,0.292000,43721603259,200,32000
942,0.309000,43721609696,200,32000
943,0.247000,43721616114,200,32000
944,0.333000,43721622632,200,32000
945,0.315000,43721629068,200,32000
946,0.191000,43721634347,200,32000
947,0.353000,43721640925,200,32000
948,0.324000,43721646556,200,32000
949,0.319000,43721652729,200,32000
950,0.295000,43721659135,200,32000
951,0.499000,43721665777,200,32000
952,0.523000,43721672408,200,32000
953,0.412000,43721678781,200,32000
954,0.299000,43721685251,200,32000
955,0.370000,43721691780,200,32000
956,0.370000,43721697707,200,32000
957,0.290000,43721704193,200,32000
958,0.402000,43721710729,200,32000
959,0.229000,43721717151,200,32000
960,0.358000,43721723697,200,32000
961,0.309000,43721730068,200,32000
962,0.332000,43721736614,200,32000
963,0.297000,43721742008,200,32000
964,0.401000,43721748619,200,32000
965,0.260000,43721755054,200,32000
966,0.214000,43721761466,200,32000
967,0.299000,43721767957,200,32000
968,0.272000,43721774354,200,32000
969,0.340000,43721780868,200,32000
970,0.268000,43721787364,200,32000
971,0.236000,43721793835,200,32000
972,0.344000,43721800385,200,32000
973,0.316000,43721806910,200,32000
974,0.285000,43721813381,200,32000
975,0.258000,43721819310,200,32000
976,0.238000,43721825691,200,32000
977,0.363000,43721832239,200,32000
978,0.246000,43721838608,200,32000
979,0.320000,43721845127,200,32000
980,0.307000,43721851174,200,32000
981,0.271000,43721857557,200,32000
982,0.281000,43721864032,200,32000
983,0.276000,43721870514,200,32000
984,0.292000,43721876990,200,32000
985,0.274000,43721883445,200,32000
986,0.370000,43721890021,200,32000
987,0.290000,43721896480,200,32000
988,0.290000,43721902927,200,32000
989,0.293000,43721909368,200,32000
990,0.310000,43721915824,200,32000
991,0.271000,43721922226,200,32000
992,0.277000,43721928686,200,32000
993,0.284000,43721935132,200,32000
994,0.277000,43721941543,200,32000
995,0.237000,43721947101,200,32000
996,0.237000,43721953021,200,32000
997,0.162000,43721959387,200,32000
998,0.159000,43721965771,200,32000
999,0.242000,43721972251,200,32000
1000,0.233000,43721978671,200,32000
1001,0.151000,43721984514,200,32000
1002,0.374000,43721991045,200,32000
1003,0.208000,43721997385,200,32000
1004,0.285000,43722003857,200,32000
1005,0.273000,43722010299,200,32000
1006,0.194000,43722016622,200,32000
1007,0.189000,43722022988,200,32000
1008,0.243000,43722029397,200,32000
1009,0.239000,43722035815,200,32000
1010,0.287000,43722042266,200,32000
1011,0.282000,43722048505,200,32000
1012,0.270000,43722054909,200,32000
1013,0.314000,43722060549,200,32000
1014,0.288000,43722066979,200,32000
1015,0.388000,43722073321,200,32000
1016,0.388000,43722079720,200,32000
1017,0.373000,43722086200,200,32000
1018,0.279000,43722092675,200,32000
1019,0.288000,43722098508,200,32000
1020,0.414000,43722105082,200,32000
1021,0.318000,43722111603,200,32000
1022,0.232000,43722118020,200,32000
1023,0.177000,43722123733,200,32000
1024,0.285000,43722130233,200,32000
1025,0.288000,43722136381,200,32000
1026,0.269000,43722142783,200,32000
1027,0.196000,43722149175,200,32000
1028,0.290000,43722155638,200,32000
1029,0.295000,43722162036,200,32000
1030,0.290000,43722168468,200,32000
1031,0.305000,43722174901,200,32000
1032,0.294000,43722181321,200,32000
1033,0.261000,43722187714,200,32000
1034,0.267000,43722194174,200,32000
1035,0.300000,43722200413,200,32000
1036,0.327000,43722206083,200,32000
1037,0.294000,43722212569,200,32000
1038,0.292000,43722218176,200,32000
1039,0.362000,43722224324,200,32000
1040,0.304000,43722230691,200,32000
1041,0.290000,43722237184,200,32000
1042,0.255000,43722243586,200,32000
1043,0.394000,43722250161,200,32000
1044,0.311000,43722256589,200,32000
1045,0.255000,43722263039,200,32000
1046,0.262000,43722269540,200,32000
1047,0.261000,43722276007,200,32000
1048,0.241000,43722282440,200,32000
1049,0.302000,43722289005,200,32000
1050,0.308000,43722295468,200,32000
1051,0.488000,43722302106,200,32000
1052,0.305000,43722308568,200,32000
1053,0.244000,43722315042,200,32000
1054,0.285000,43722321556,200,32000
1055,0.183000,43722327943,200,32000
1056,0.310000,43722334445,200,32000
1057,0.354000,43722340914,200,32000
1058,0.389000,43722347427,200,32000
1059,0.321000,43722353351,200,32000
1060,0.381000,43722359903,200,32000
1061,0.259000,43722365172,200,32000
1062,0.186000,43722371521,200,32000
1063,0.193000,43722377923,200,32000
1064,0.223000,43722384328,200,32000
1065,0.297000,43722390803,200,32000
1066,0.270000,43722397278,200,32000
1067,0.275000,43722403715,200,32000
1068,0.319000,43722409052,200,32000
1069,0.295000,43722415459,200,32000
1070,0.276000,43722421867,200,32000
1071,0.393000,43722428397,200,32000
1072,0.284000,43722434704,200,32000
1073,0.371000,43722441221,200,32000
1074,0.298000,43722447658,200,32000
1075,0.253000,43722454047,200,32000
1076,0.286000,43722460495,200,32000
1077,0.295000,43722466974,200,32000
1078,0.419000,43722473324,200,32000
1079,0.329000,43722479734,200,32000
1080,0.299000,43722486231,200,32000
1081,0.272000,43722492631,200,32000
1082,0.300000,43722498551,200,32000
1083,0.280000,43722504965,200,32000
1084,0.396000,43722511549,200,32000
1085,0.229000,43722517991,200,32000
1086,0.345000,43722524535,200,32000
1087,0.302000,43722530970,200,32000
1088,0.296000,43722537401,200,32000
1089,0.283000,43722543817,200,32000
1090,0.398000,43722550389,200,32000
1091,0.257000,43722556844,200,32000
1092,0.243000,43722562404,200,32000
1093,0.296000,43722568892,200,32000
1094,0.300000,43722575307,200,32000
1095,0.478000,43722581922,200,32000
1096,0.299000,43722588269,200,32000
1097,0.283000,43722594713,200,32000
1098,0.370000,43722601018,200,32000
1099,0.319000,43722606375,200,32000
1100,0.246000,43722612730,200,32000
1101,0.270000,43722619201,200,32000
1102,0.376000,43722625447,200,32000
1103,0.253000,43722631816,200,32000
1104,0.312000,43722638324,200,32000
1105,0.329000,43722644832,200,32000
1106,0.254000,43722651333,200,32000
1107,0.364000,43722657897,200,32000
1108,0.290000,43722663505,200,32000
1109,0.274000,43722669917,200,32000
1110,0.322000,43722676379,200,32000
1111,0.287000,43722681913,200,32000
1112,0.287000,43722688342,200,32000
1113,0.314000,43722694069,200,32000
1114,0.306000,43722700518,200,32000
1115,0.302000,43722705919,200,32000
1116,0.270000,43722712293,200,32000
1117,0.339000,43722718771,200,32000
1118,0.332000,43722725240,200,32000
1119,0.328000,43722731717,200,32000
1120,0.274000,43722738137,200,32000
1121,0.270000,43722744546,200,32000
1122,0.291000,43722750986,200,32000
1123,0.282000,43722757399,200,32000
1124,0.318000,43722763849,200,32000
1125,0.273000,43722770268,200,32000
1126,0.257000,43722776661,200,32000
1127,0.263000,43722782019,200,32000
1128,0.294000,43722788497,200,32000
1129,0.290000,43722794996,200,32000
1130,0.273000,43722801495,200,32000
1131,0.339000,43722808040,200,32000
1132,0.290000,43722814444,200,32000
1133,0.294000,43722820927,200,32000
1134,0.378000,43722827438,200,32000
1135,0.323000,43722833807,200,32000
1136,0.310000,43722840252,200,32000
1137,0.332000,43722846714,200,32000
1138,0.270000,43722853095,200,32000
1139,0.298000,43722859333,200,32000
1140,0.238000,43722865788,200,32000
1141,0.293000,43722872270,200,32000
1142,0.297000,43722878698,200,32000
1143,0.293000,43722885130,200,32000
1144,0.311000,43722891618,200,32000
1145,0.245000,43722898030,200,32000
1146,0.310000,43722904538,200,32000
1147,0.249000,43722910882,200,32000
1148,0.238000,43722917271,200,32000
1149,0.243000,43722922508,200,32000
1150,0.206000,43722928881,200,32000
1151,0.202000,43722935093,200,32000
1152,0.329000,43722941601,200,32000
1153,0.236000,43722948033,200,32000
1154,0.238000,43722954468,200,32000
1155,0.430000,43722961099,200,32000
1156,0.251000,43722967550,200,32000
1157,0.291000,43722973946,200,32000
1158,0.260000,43722979821,200,32000
1159,0.256000,43722986295,200,32000
1160,0.293000,43722992778,200,32000
1161,0.314000,43722998643,200,32000
1162,0.283000,43723005043,200,32000
1163,0.284000,43723011463,200,32000
1164,0.290000,43723016709,200,32000
1165,0.308000,43723023147,200,32000
1166,0.320000,43723029576,200,32000
1167,0.284000,43723035997,200,32000
1168,0.347000,43723042493,200,32000
1169,0.369000,43723048645,200,32000
1170,0.298000,43723055097,200,32000
1171,0.298000,43723061538,200,32000
1172,0.285000,43723067955,200,32000
1173,0.287000,43723074378,200,32000
1174,0.254000,43723080764,200,32000
1175,0.312000,43723087318,200,32000
1176,0.366000,43723093815,200,32000
1177,0.278000,43723100209,200,32000
1178,0.322000,43723106455,200,32000
1179,0.283000,43723112910,200,32000
1180,0.299000,43723119366,200,32000
1181,0.371000,43723125869,200,32000
1182,0.283000,43723132217,200,32000
1183,0.281000,43723138716,200,32000
1184,0.315000,43723145170,200,32000
1185,0.289000,43723151597,200,32000
1186,0.305000,43723158021,200,32000
1187,0.235000,43723164170,200,32000
1188,0.294000,43723170657,200,32000
1189,0.294000,43723177118,200,32000
1190,0.282000,43723183518,200,32000
1191,0.324000,43723189792,200,32000
1192,0.283000,43723196210,200,32000
1193,0.259000,43723202736,200,32000
1194,0.396000,43723208854,200,32000
1195,0.306000,43723215241,200,32000
1196,0.330000,43723221729,200,32000
1197,0.344000,43723228190,200,32000
1198,0.318000,43723234613,200,32000
1199,0.294000,43723241102,200,32000
1200,0.287000,43723247523,200,32000
1201,0.302000,43723254014,200,32000
1202,0.254000,43723260394,200,32000
1203,0.293000,43723266868,200,32000
1204,0.350000,43723273084,200,32000
1205,0.342000,43723279532,200,32000
1206,0.289000,43723286040,200,32000
1207,0.352000,43723291523,200,32000
1208,0.382000,43723298072,200,32000
1209,0.316000,43723303673,200,32000
1210,0.313000,43723310222,200,32000
1211,0.231000,43723316644,200,32000
1212,0.300000,43723323115,200,32000
1213,0.312000,43723329574,200,32000
1214,0.343000,43723336042,200,32000
1215,0.295000,43723342465,200,32000
1216,0.313000,43723348622,200,32000
1217,0.361000,43723355141,200,32000
1218,0.409000,43723361703,200,32000
1219,0.309000,43723368025,200,32000
1220,0.249000,43723374490,200,32000
1221,0.229000,43723380508,200,32000
1222,0.299000,43723386987,200,32000
1223,0.283000,43723393448,200,32000
1224,0.445000,43723400101,200,32000
1225,0.323000,43723406559,200,32000
1226,0.385000,43723413119,200,32000
1227,0.303000,43723419587,200,32000
1228,0.313000,43723426092,200,32000
1229,0.276000,43723431863,200,32000
1230,0.319000,43723437933,200,32000
1231,0.385000,43723444473,200,32000
1232,0.315000,43723450939,200,32000
1233,0.308000,43723457378,200,32000
1234,0.333000,43723463258,200,32000
1235,0.309000,43723469702,200,32000
1236,0.335000,43723476182,200,32000
1237,0.298000,43723482624,200,32000
1238,0.331000,43723489102,200,32000
1239,0.257000,43723495190,200,32000
1240,0.368000,43723501274,200,32000
1241,0.302000,43723507007,200,32000
1242,0.324000,43723512950,200,32000
1243,0.293000,43723519361,200,32000
1244,0.341000,43723525857,200,32000
1245,0.341000,43723532379,200,32000
1246,0.308000,43723538554,200,32000
1247,0.307000,43723545015,200,32000
1248,0.314000,43723551222,200,32000
1249,0.373000,43723557750,200,32000
1250,0.337000,43723564266,200,32000
1251,0.317000,43723570712,200,32000
1252,0.287000,43723577116,200,32000
1253,0.286000,43723583542,200,32000
1254,0.306000,43723589993,200,32000
1255,0.293000,43723596431,200,32000
1256,0.285000,43723602854,200,32000
1257,0.266000,43723609255,200,32000
1258,0.295000,43723615757,200,32000
1259,0.303000,43723622230,200,32000
1260,0.313000,43723628481,200,32000
1261,0.300000,43723634924,200,32000
1262,0.296000,43723641363,200,32000
1263,0.309000,43723647821,200,32000
1264,0.257000,43723654262,200,32000
1265,0.325000,43723660745,200,32000
1266,0.261000,43723667158,200,32000
1267,0.296000,43723673591,200,32000
1268,0.338000,43723680068,200,32000
1269,0.282000,43723686475,200,32000
1270,0.260000,43723692881,200,32000
1271,0.255000,43723699341,200,32000
1272,0.287000,43723705123,200,32000
1273,0.279000,43723711542,200,32000
1274,0.276000,43723717995,200,32000
1275,0.303000,43723724433,200,32000
1276,0.305000,43723730902,200,32000
1277,0.284000,43723737396,200,32000
1278,0.291000,43723743275,200,32000
1279,0.294000,43723749698,200,32000
1280,0.286000,43723756104,200,32000
1281,0.297000,43723762598,200,32000
1282,0.299000,43723769036,200,32000
1283,0.290000,43723775484,200,32000
1284,0.259000,43723782021,200,32000
1285,0.271000,43723788485,200,32000
1286,0.293000,43723794934,200,32000
1287,0.296000,43723801361,200,32000
1288,0.305000,43723807803,200,32000
1289,0.338000,43723814269,200,32000
1290,0.337000,43723820736,200,32000
1291,0.364000,43723827247,200,32000
1292,0.385000,43723833362,200,32000
1293,0.285000,43723838701,200,32000
1294,0.248000,43723845150,200,32000
1295,0.320000,43723851641,200,32000
1296,0.343000,43723858106,200,32000
1297,0.299000,43723864270,200,32000
1298,0.296000,43723870709,200,32000
1299,0.290000,43723877166,200,32000
1300,0.291000,43723883340,200,32000
1301,0.290000,43723889760,200,32000
1302,0.309000,43723896186,200,32000
1303,0.303000,43723901940,200,32000
1304,0.317000,43723908428,200,32000
1305,0.285000,43723913902,200,32000
1306,0.287000,43723920333,200,32000
1307,0.290000,43723926829,200,32000
1308,0.284000,43723933261,200,32000
1309,0.309000,43723938824,200,32000
1310,0.328000,43723945294,200,32000
1311,0.242000,43723951752,200,32000
1312,0.297000,43723958247,200,32000
1313,0.285000,43723964675,200,32000
1314,0.304000,43723971104,200,32000
1315,0.304000,43723977537,200,32000
1316,0.291000,43723983959,200,32000
1317,0.291000,43723990384,200,32000
1318,0.284000,43723996828,200,32000
1319,0.298000,43724003266,200,32000
1320,0.267000,43724009662,200,32000
1321,0.290000,43724016103,200,32000
1322,0.309000,43724022568,200,32000
1323,0.294000,43724028546,200,32000
1324,0.288000,43724035045,200,32000
1325,0.323000,43724041505,200,32000
1326,0.330000,43724047646,200,32000
1327,0.289000,43724054113,200,32000
1328,0.301000,43724060552,200,32000
1329,0.282000,43724066973,200,32000
1330,0.317000,43724073229,200,32000
1331,0.284000,43724079716,200,32000
1332,0.403000,43724086257,200,32000
1333,0.291000,43724092581,200,32000
1334,0.294000,43724099007,200,32000
1335,0.278000,43724105419,200,32000
1336,0.257000,43724111807,200,32000
1337,0.279000,43724118290,200,32000
1338,0.308000,43724124745,200,32000
1339,0.296000,43724131164,200,32000
1340,0.298000,43724137608,200,32000
1341,0.297000,43724144042,200,32000
1342,0.287000,43724150458,200,32000
1343,0.296000,43724156909,200,32000
1344,0.191000,43724163313,200,32000
1345,0.168000,43724169151,200,32000
1346,0.284000,43724175238,200,32000
1347,0.283000,43724180938,200,32000
1348,0.271000,43724186975,200,32000
1349,0.304000,43724192915,200,32000
1350,0.245000,43724199399,200,32000
1351,0.228000,43724205847,200,32000
1352,0.216000,43724212248,200,32000
1353,0.240000,43724217734,200,32000
1354,0.381000,43724224287,200,32000
1355,0.292000,43724230738,200,32000
1356,0.289000,43724237208,200,32000
1357,0.356000,43724243699,200,32000
1358,0.316000,43724250153,200,32000
1359,0.321000,43724256609,200,32000
1360,0.300000,43724263011,200,32000
1361,0.275000,43724269503,200,32000
1362,0.262000,43724275899,200,32000
1363,0.257000,43724282425,200,32000
1364,0.257000,43724288876,200,32000
1365,0.239000,43724295313,200,32000
1366,0.297000,43724301810,200,32000
1367,0.333000,43724308304,200,32000
1368,0.268000,43724314211,200,32000
1369,0.324000,43724320746,200,32000
1370,0.194000,43724327068,200,32000
1371,0.290000,43724333097,200,32000
1372,0.193000,43724339131,200,32000
1373,0.196000,43724345483,200,32000
1374,0.299000,43724351964,200,32000
1375,0.295000,43724358395,200,32000
1376,0.335000,43724364867,200,32000
1377,0.206000,43724371246,200,32000
1378,0.255000,43724377674,200,32000
1379,0.224000,43724384043,200,32000
1380,0.321000,43724390555,200,32000
1381,0.343000,43724397051,200,32000
1382,0.321000,43724403425,200,32000
1383,0.310000,43724409868,200,32000
1384,0.297000,43724415245,200,32000
1385,0.282000,43724421659,200,32000
1386,0.290000,43724428096,200,32000
1387,0.287000,43724434525,200,32000
1388,0.323000,43724440985,200,32000
1389,0.287000,43724447461,200,32000
1390,0.278000,43724453906,200,32000
1391,0.285000,43724460335,200,32000
1392,0.278000,43724466747,200,32000
1393,0.532000,43724473414,200,32000
1394,0.330000,43724479735,200,32000
1395,0.279000,43724486219,200,32000
1396,0.499000,43724492867,200,32000
1397,0.263000,43724499242,200,32000
1398,0.294000,43724505752,200,32000
1399,0.241000,43724512164,200,32000
1400,0.284000,43724518608,200,32000
1401,0.369000,43724525169,200,32000
1402,0.350000,43724531590,200,32000
1403,0.280000,43724538015,200,32000
1404,0.299000,43724544464,200,32000
1405,0.277000,43724550867,200,32000
1406,0.422000,43724557426,200,32000
1407,0.319000,43724563891,200,32000
1408,0.280000,43724570303,200,32000
1409,0.321000,43724576846,200,32000
1410,0.299000,43724583260,200,32000
1411,0.308000,43724589693,200,32000
1412,0.297000,43724595800,200,32000
1413,0.330000,43724601917,200,32000
1414,0.369000,43724608447,200,32000
1415,0.277000,43724614891,200,32000
1416,0.293000,43724621341,200,32000
1417,0.313000,43724627789,200,32000
1418,0.374000,43724633367,200,32000
1419,0.522000,43724640087,200,32000
1420,0.278000,43724645769,200,32000
1421,0.229000,43724651623,200,32000
1422,0.278000,43724658057,200,32000
1423,0.297000,43724664501,200,32000
1424,0.300000,43724670944,200,32000
1425,0.303000,43724677395,200,32000
1426,0.406000,43724683972,200,32000
1427,0.319000,43724690417,200,32000
1428,0.313000,43724696230,200,32000
1429,0.377000,43724702223,200,32000
1430,0.354000,43724708839,200,32000
1431,0.452000,43724715443,200,32000
1432,0.259000,43724721833,200,32000
1433,0.281000,43724728360,200,32000
1434,0.248000,43724734832,200,32000
1435,0.465000,43724741570,200,32000
1436,0.367000,43724747388,200,32000
1437,0.309000,43724753252,200,32000
1438,0.315000,43724759213,200,32000
1439,0.356000,43724764625,200,32000
1440,0.350000,43724771103,200,32000
1441,0.388000,43724776536,200,32000
1442,0.278000,43724782439,200,32000
1443,0.331000,43724788724,200,32000
1444,0.366000,43724795246,200,32000
1445,0.289000,43724801732,200,32000
1446,0.775000,43724807772,200,32000
1447,0.456000,43724813986,200,32000
1448,0.443000,43724820495,200,32000
1449,0.280000,43724826900,200,32000
1450,0.240000,43724832506,200,32000
1451,0.278000,43724838929,200,32000
1452,0.250000,43724845309,200,32000
1453,0.289000,43724851793,200,32000
1454,0.379000,43724858258,200,32000
1455,0.308000,43724864660,200,32000
1456,0.291000,43724871076,200,32000
1457,0.306000,43724877531,200,32000
1458,0.288000,43724883950,200,32000
1459,0.354000,43724890470,200,32000
1460,0.305000,43724896934,200,32000
1461,0.268000,43724903334,200,32000
1462,0.261000,43724908589,200,32000
1463,0.304000,43724915060,200,32000
1464,0.278000,43724921466,200,32000
1465,0.360000,43724928030,200,32000
1466,0.288000,43724934406,200,32000
1467,0.316000,43724940861,200,32000
1468,0.290000,43724947263,200,32000
1469,0.300000,43724953698,200,32000
1470,0.374000,43724960191,200,32000
1471,0.345000,43724966683,200,32000
1472,0.242000,43724973054,200,32000
1473,0.420000,43724979644,200,32000
1474,0.300000,43724986120,200,32000
1475,0.243000,43724992547,200,32000
1476,0.351000,43724998697,200,32000
1477,0.283000,43725004587,200,32000
1478,0.313000,43725011023,200,32000
1479,0.281000,43725016960,200,32000
1480,0.282000,43725023424,200,32000
1481,0.373000,43725029967,200,32000
1482,0.390000,43725036598,200,32000
1483,0.282000,43725042955,200,32000
1484,0.277000,43725048592,200,32000
1485,0.362000,43725054567,200,32000
1486,0.250000,43725060382,200,32000
1487,0.289000,43725066862,200,32000
1488,0.303000,43725072220,200,32000
1489,0.354000,43725078222,200,32000
1490,0.237000,43725084589,200,32000
1491,0.215000,43725091003,200,32000
1492,0.236000,43725097078,200,32000
1493,0.292000,43725103068,200,32000
1494,0.308000,43725109371,200,32000
1495,0.309000,43725114801,200,32000
1496,0.298000,43725121266,200,32000
1497,0.356000,43725127775,200,32000
1498,0.296000,43725134261,200,32000
1499,0.421000,43725140841,200,32000
1500,0.306000,43725147330,200,32000
1501,0.283000,43725153735,200,32000
1502,0.291000,43725160184,200,32000
1503,0.268000,43725166580,200,32000
1504,0.282000,43725173004,200,32000
1505,0.307000,43725179452,200,32000
1506,0.284000,43725185860,200,32000
1507,0.275000,43725192274,200,32000
1508,0.318000,43725198775,200,32000
1509,0.284000,43725205161,200,32000
1510,0.285000,43725211575,200,32000
1511,0.284000,43725217995,200,32000
1512,0.331000,43725224535,200,32000
1513,0.275000,43725230923,200,32000
1514,0.272000,43725237340,200,32000
1515,0.283000,43725243758,200,32000
1516,0.299000,43725250198,200,32000
1517,0.282000,43725255931,200,32000
1518,0.277000,43725262334,200,32000
1519,0.287000,43725268748,200,32000
1520,0.333000,43725275226,200,32000
1521,0.394000,43725281102,200,32000
1522,0.291000,43725287477,200,32000
1523,0.324000,43725293971,200,32000
1524,0.271000,43725300386,200,32000
1525,0.444000,43725307037,200,32000
1526,0.273000,43725313415,200,32000
1527,0.265000,43725319885,200,32000
1528,0.195000,43725325992,200,32000
1529,0.394000,43725332572,200,32000
1530,0.253000,43725338853,200,32000
1531,0.367000,43725345396,200,32000
1532,0.258000,43725351781,200,32000
1533,0.390000,43725358397,200,32000
1534,0.334000,43725364954,200,32000
1535,0.309000,43725371435,200,32000
1536,0.302000,43725377929,200,32000
1537,0.299000,43725384395,200,32000
1538,0.333000,43725390943,200,32000
1539,0.320000,43725397448,200,32000
1540,0.296000,43725403916,200,32000
1541,0.286000,43725410337,200,32000
1542,0.294000,43725416762,200,32000
1543,0.322000,43725423214,200,32000
1544,0.291000,43725428555,200,32000
1545,0.321000,43725435014,200,32000
1546,0.305000,43725441457,200,32000
1547,0.289000,43725447939,200,32000
1548,0.266000,43725454342,200,32000
1549,0.288000,43725460785,200,32000
1550,0.292000,43725467222,200,32000
1551,0.398000,43725473759,200,32000
1552,0.286000,43725480202,200,32000
1553,0.284000,43725486622,200,32000
1554,0.300000,43725493066,200,32000
1555,0.278000,43725499464,200,32000
1556,0.273000,43725505928,200,32000
1557,0.301000,43725512386,200,32000
1558,0.272000,43725517767,200,32000
1559,0.377000,43725524334,200,32000
1560,0.320000,43725530810,200,32000
1561,0.315000,43725537356,200,32000
1562,0.308000,43725543793,200,32000
1563,0.290000,43725550230,200,32000
1564,0.283000,43725556640,200,32000
1565,0.342000,43725563121,200,32000
1566,0.241000,43725569490,200,32000
1567,0.250000,43725575913,200,32000
1568,0.280000,43725581916,200,32000
1569,0.238000,43725588297,200,32000
1570,0.304000,43725594762,200,32000
1571,0.316000,43725601210,200,32000
1572,0.323000,43725607669,200,32000
1573,0.307000,43725613700,200,32000
1574,0.301000,43725620117,200,32000
1575,0.314000,43725626578,200,32000
1576,0.292000,43725631927,200,32000
1577,0.227000,43725638312,200,32000
1578,0.326000,43725644631,200,32000
1579,0.294000,43725651098,200,32000
1580,0.268000,43725657488,200,32000
1581,0.289000,43725663916,200,32000
1582,0.296000,43725670396,200,32000
1583,0.298000,43725676865,200,32000
1584,0.278000,43725683304,200,32000
1585,0.273000,43725689743,200,32000
1586,0.247000,43725696151,200,32000
1587,0.277000,43725702559,200,32000
1588,0.281000,43725709079,200,32000
1589,0.287000,43725715542,200,32000
1590,0.280000,43725721947,200,32000
1591,0.314000,43725728411,200,32000
1592,0.252000,43725734821,200,32000
1593,0.281000,43725741300,200,32000
1594,0.269000,43725747357,200,32000
1595,0.304000,43725753205,200,32000
1596,0.402000,43725759753,200,32000
1597,0.249000,43725766196,200,32000
1598,0.279000,43725772667,200,32000
1599,0.254000,43725779074,200,32000
1600,0.270000,43725785541,200,32000
1601,0.305000,43725791996,200,32000
1602,0.278000,43725798404,200,32000
1603,0.265000,43725804856,200,32000
1604,0.352000,43725811346,200,32000
1605,0.283000,43725817792,200,32000
1606,0.295000,43725824222,200,32000
