number,value,timestamp,message rate,payload size
775,0.197000,43648638984,1000,2000
776,0.238000,43648640381,1000,2000
777,0.195000,43648641719,1000,2000
778,0.203000,43648643079,1000,2000
779,0.234000,43648644526,1000,2000
780,0.218000,43648645892,1000,2000
781,0.206000,43648647244,1000,2000
782,0.221000,43648648659,1000,2000
783,0.233000,43648650037,1000,2000
784,0.215000,43648651371,1000,2000
785,0.221000,43648652734,1000,2000
786,0.226000,43648654159,1000,2000
787,0.207000,43648655504,1000,2000
788,0.241000,43648656965,1000,2000
789,0.215000,43648658343,1000,2000
790,0.189000,43648659673,1000,2000
791,0.226000,43648661058,1000,2000
792,0.179000,43648662401,1000,2000
793,0.232000,43648663843,1000,2000
794,0.232000,43648665230,1000,2000
795,0.222000,43648666604,1000,2000
796,0.199000,43648667953,1000,2000
797,0.245000,43648669403,1000,2000
798,0.178000,43648670747,1000,2000
799,0.255000,43648672179,1000,2000
800,0.306000,43648673579,1000,2000
801,0.262000,43648674965,1000,2000
802,0.206000,43648676279,1000,2000
803,0.193000,43648677614,1000,2000
804,0.130000,43648678907,1000,2000
805,0.145000,43648680127,1000,2000
806,0.132000,43648681456,1000,2000
807,0.116000,43648682762,1000,2000
808,0.112000,43648684061,1000,2000
809,0.126000,43648685372,1000,2000
810,0.083000,43648686657,1000,2000
811,0.125000,43648687952,1000,2000
812,0.149000,43648689275,1000,2000
813,0.133000,43648690599,1000,2000
814,0.190000,43648691968,1000,2000
815,0.234000,43648693367,1000,2000
816,0.189000,43648694712,1000,2000
817,0.170000,43648696040,1000,2000
818,0.281000,43648697503,1000,2000
819,0.209000,43648698773,1000,2000
820,0.120000,43648700066,1000,2000
821,0.136000,43648701386,1000,2000
822,0.143000,43648702715,1000,2000
823,0.146000,43648704044,1000,2000
824,0.152000,43648705384,1000,2000
825,0.143000,43648706709,1000,2000
826,0.145000,43648708034,1000,2000
827,0.156000,43648709362,1000,2000
828,0.136000,43648710678,1000,2000
829,0.130000,43648711985,1000,2000
830,0.195000,43648713436,1000,2000
831,0.149000,43648714785,1000,2000
832,0.189000,43648716152,1000,2000
833,0.226000,43648717537,1000,2000
834,0.197000,43648718889,1000,2000
835,0.225000,43648720269,1000,2000
836,0.214000,43648721646,1000,2000
837,0.214000,43648723014,1000,2000
838,0.214000,43648724370,1000,2000
839,0.221000,43648725737,1000,2000
840,0.206000,43648727102,1000,2000
841,0.199000,43648728532,1000,2000
842,0.256000,43648729945,1000,2000
843,0.199000,43648731311,1000,2000
844,0.214000,43648732680,1000,2000
845,0.219000,43648734051,1000,2000
846,0.205000,43648735404,1000,2000
847,0.201000,43648736774,1000,2000
848,0.243000,43648738089,1000,2000
849,0.206000,43648739435,1000,2000
850,0.234000,43648740830,1000,2000
851,0.238000,43648742224,1000,2000
852,0.244000,43648743726,1000,2000
853,0.209000,43648745064,1000,2000
854,0.214000,43648746453,1000,2000
855,0.216000,43648747826,1000,2000
856,0.222000,43648749227,1000,2000
857,0.234000,43648750604,1000,2000
858,0.203000,43648751960,1000,2000
859,0.240000,43648753362,1000,2000
860,0.232000,43648754738,1000,2000
861,0.200000,43648756130,1000,2000
862,0.208000,43648757495,1000,2000
863,0.236000,43648758884,1000,2000
864,0.226000,43648760245,1000,2000
865,0.181000,43648761573,1000,2000
866,0.249000,43648763010,1000,2000
867,0.211000,43648764365,1000,2000
868,0.218000,43648765736,1000,2000
869,0.223000,43648767161,1000,2000
870,0.193000,43648768541,1000,2000
871,0.196000,43648769902,1000,2000
872,0.229000,43648771286,1000,2000
873,0.226000,43648772734,1000,2000
874,0.211000,43648774094,1000,2000
875,0.215000,43648775459,1000,2000
876,0.221000,43648776843,1000,2000
877,0.188000,43648778195,1000,2000
878,0.213000,43648779586,1000,2000
879,0.209000,43648781022,1000,2000
880,0.191000,43648782356,1000,2000
881,0.216000,43648783722,1000,2000
882,0.217000,43648785093,1000,2000
883,0.246000,43648786480,1000,2000
884,0.212000,43648787805,1000,2000
885,0.229000,43648789202,1000,2000
886,0.207000,43648790549,1000,2000
887,0.206000,43648792007,1000,2000
888,0.237000,43648793403,1000,2000
889,0.197000,43648794717,1000,2000
890,0.239000,43648796134,1000,2000
891,0.196000,43648797460,1000,2000
892,0.234000,43648798842,1000,2000
893,0.229000,43648800197,1000,2000
894,0.206000,43648801586,1000,2000
895,0.207000,43648802940,1000,2000
896,0.204000,43648804160,1000,2000
897,0.191000,43648805592,1000,2000
898,0.216000,43648806965,1000,2000
899,0.225000,43648808341,1000,2000
900,0.197000,43648809695,1000,2000
901,0.218000,43648811064,1000,2000
902,0.232000,43648812444,1000,2000
903,0.211000,43648813859,1000,2000
904,0.206000,43648815206,1000,2000
905,0.243000,43648816597,1000,2000
906,0.199000,43648817959,1000,2000
907,0.168000,43648819291,1000,2000
908,0.225000,43648820699,1000,2000
909,0.274000,43648822196,1000,2000
910,0.214000,43648823536,1000,2000
911,0.228000,43648824913,1000,2000
912,0.214000,43648826283,1000,2000
913,0.198000,43648827616,1000,2000
914,0.269000,43648829041,1000,2000
915,0.217000,43648830553,1000,2000
916,0.197000,43648831960,1000,2000
917,0.209000,43648833320,1000,2000
918,0.190000,43648834673,1000,2000
919,0.214000,43648836059,1000,2000
920,0.272000,43648837514,1000,2000
921,0.190000,43648838806,1000,2000
922,0.203000,43648840170,1000,2000
923,0.229000,43648841560,1000,2000
924,0.193000,43648842955,1000,2000
925,0.198000,43648844301,1000,2000
926,0.238000,43648845695,1000,2000
927,0.205000,43648847030,1000,2000
928,0.216000,43648848384,1000,2000
929,0.218000,43648849750,1000,2000
930,0.188000,43648851100,1000,2000
931,0.205000,43648852465,1000,2000
932,0.231000,43648853849,1000,2000
933,0.202000,43648855190,1000,2000
934,0.215000,43648856620,1000,2000
935,0.228000,43648857992,1000,2000
936,0.204000,43648859388,1000,2000
937,0.190000,43648860719,1000,2000
938,0.257000,43648862147,1000,2000
939,0.220000,43648863524,1000,2000
940,0.205000,43648864868,1000,2000
941,0.320000,43648866342,1000,2000
942,0.190000,43648867476,1000,2000
943,0.198000,43648868852,1000,2000
944,0.229000,43648870227,1000,2000
945,0.204000,43648871585,1000,2000
946,0.225000,43648872974,1000,2000
947,0.220000,43648874316,1000,2000
948,0.195000,43648875667,1000,2000
949,0.198000,43648877022,1000,2000
950,0.230000,43648878401,1000,2000
951,0.213000,43648879777,1000,2000
952,0.192000,43648881162,1000,2000
953,0.223000,43648882543,1000,2000
954,0.206000,43648883926,1000,2000
955,0.201000,43648885275,1000,2000
956,0.225000,43648886647,1000,2000
957,0.223000,43648888020,1000,2000
958,0.195000,43648889361,1000,2000
959,0.231000,43648890745,1000,2000
960,0.224000,43648892132,1000,2000
961,0.227000,43648893509,1000,2000
962,0.218000,43648894950,1000,2000
963,0.216000,43648896333,1000,2000
964,0.190000,43648897668,1000,2000
965,0.234000,43648899060,1000,2000
966,0.182000,43648900395,1000,2000
967,0.211000,43648901792,1000,2000
968,0.232000,43648903178,1000,2000
969,0.234000,43648904571,1000,2000
970,0.220000,43648905965,1000,2000
971,0.238000,43648907352,1000,2000
972,0.265000,43648908776,1000,2000
973,0.202000,43648910155,1000,2000
974,0.229000,43648911537,1000,2000
975,0.199000,43648912889,1000,2000
976,0.214000,43648914258,1000,2000
977,0.242000,43648915659,1000,2000
978,0.196000,43648917008,1000,2000
979,0.199000,43648918357,1000,2000
980,0.238000,43648919793,1000,2000
981,0.180000,43648921123,1000,2000
982,0.190000,43648922500,1000,2000
983,0.233000,43648923687,1000,2000
984,0.200000,43648925036,1000,2000
985,0.212000,43648926404,1000,2000
986,0.235000,43648927788,1000,2000
987,0.195000,43648929116,1000,2000
988,0.192000,43648930488,1000,2000
989,0.212000,43648931852,1000,2000
990,0.204000,43648933209,1000,2000
991,0.227000,43648934584,1000,2000
992,0.230000,43648935962,1000,2000
993,0.209000,43648937314,1000,2000
994,0.243000,43648938739,1000,2000
995,0.235000,43648940097,1000,2000
996,0.201000,43648941447,1000,2000
997,0.163000,43648942769,1000,2000
998,0.235000,43648944211,1000,2000
999,0.230000,43648945598,1000,2000
1000,0.199000,43648946915,1000,2000
1001,0.226000,43648948286,1000,2000
1002,0.230000,43648949671,1000,2000
1003,0.298000,43648951196,1000,2000
1004,0.284000,43648952546,1000,2000
1005,0.367000,43648954039,1000,2000
1006,0.210000,43648955343,1000,2000
1007,0.175000,43648956689,1000,2000
1008,0.104000,43648957959,1000,2000
1009,0.126000,43648959285,1000,2000
1010,0.138000,43648960603,1000,2000
1011,0.110000,43648961902,1000,2000
1012,0.140000,43648963238,1000,2000
1013,0.137000,43648964577,1000,2000
1014,0.165000,43648965927,1000,2000
1015,0.208000,43648967294,1000,2000
1016,0.178000,43648968637,1000,2000
1017,0.124000,43648969865,1000,2000
1018,0.154000,43648971204,1000,2000
1019,0.220000,43648972593,1000,2000
1020,0.205000,43648973894,1000,2000
1021,0.214000,43648975266,1000,2000
1022,0.221000,43648976627,1000,2000
1023,0.194000,43648977989,1000,2000
1024,0.239000,43648979385,1000,2000
1025,0.212000,43648980764,1000,2000
1026,0.206000,43648982132,1000,2000
1027,0.202000,43648983492,1000,2000
1028,0.248000,43648984897,1000,2000
1029,0.155000,43648986181,1000,2000
1030,0.160000,43648987536,1000,2000
1031,0.253000,43648988967,1000,2000
1032,0.208000,43648990326,1000,2000
1033,0.199000,43648991673,1000,2000
1034,0.243000,43648993106,1000,2000
1035,0.209000,43648994475,1000,2000
1036,0.175000,43648995804,1000,2000
1037,0.229000,43648997262,1000,2000
1038,0.200000,43648998629,1000,2000
1039,0.191000,43648999987,1000,2000
1040,0.222000,43649001364,1000,2000
1041,0.186000,43649002700,1000,2000
1042,0.196000,43649004071,1000,2000
1043,0.233000,43649005494,1000,2000
1044,0.181000,43649006875,1000,2000
1045,0.197000,43649008240,1000,2000
1046,0.223000,43649009643,1000,2000
1047,0.189000,43649010983,1000,2000
1048,0.214000,43649012355,1000,2000
1049,0.227000,43649013735,1000,2000
1050,0.194000,43649015082,1000,2000
1051,0.205000,43649016438,1000,2000
1052,0.215000,43649017803,1000,2000
1053,0.220000,43649019180,1000,2000
1054,0.152000,43649020540,1000,2000
1055,0.259000,43649022001,1000,2000
1056,0.202000,43649023358,1000,2000
1057,0.213000,43649024725,1000,2000
1058,0.219000,43649026091,1000,2000
1059,0.188000,43649027437,1000,2000
1060,0.189000,43649028782,1000,2000
1061,0.218000,43649030161,1000,2000
1062,0.217000,43649031527,1000,2000
1063,0.227000,43649032908,1000,2000
1064,0.222000,43649034256,1000,2000
1065,0.193000,43649035597,1000,2000
1066,0.251000,43649037010,1000,2000
1067,0.229000,43649038370,1000,2000
1068,0.251000,43649039851,1000,2000
1069,0.195000,43649041172,1000,2000
1070,0.229000,43649042554,1000,2000
1071,0.174000,43649043871,1000,2000
1072,0.209000,43649045299,1000,2000
1073,0.218000,43649046669,1000,2000
1074,0.202000,43649048015,1000,2000
1075,0.229000,43649049392,1000,2000
1076,0.243000,43649050776,1000,2000
1077,0.196000,43649052133,1000,2000
1078,0.203000,43649053492,1000,2000
1079,0.256000,43649054971,1000,2000
1080,0.204000,43649056449,1000,2000
1081,0.199000,43649057794,1000,2000
1082,0.223000,43649059164,1000,2000
1083,0.207000,43649060521,1000,2000
1084,0.198000,43649061867,1000,2000
1085,0.211000,43649063233,1000,2000
1086,0.202000,43649064588,1000,2000
1087,0.198000,43649065940,1000,2000
1088,0.227000,43649067319,1000,2000
1089,0.223000,43649068700,1000,2000
1090,0.190000,43649070116,1000,2000
1091,0.219000,43649071495,1000,2000
1092,0.226000,43649072870,1000,2000
1093,0.203000,43649074203,1000,2000
1094,0.233000,43649075614,1000,2000
1095,0.235000,43649077013,1000,2000
1096,0.210000,43649078343,1000,2000
1097,0.218000,43649079757,1000,2000
1098,0.201000,43649081114,1000,2000
1099,0.191000,43649082461,1000,2000
1100,0.226000,43649083885,1000,2000
1101,0.200000,43649085236,1000,2000
1102,0.188000,43649086576,1000,2000
1103,0.223000,43649087958,1000,2000
1104,0.186000,43649089300,1000,2000
1105,0.201000,43649090662,1000,2000
1106,0.212000,43649092029,1000,2000
1107,0.191000,43649093377,1000,2000
1108,0.192000,43649094724,1000,2000
1109,0.221000,43649096102,1000,2000
1110,0.209000,43649097475,1000,2000
1111,0.194000,43649098828,1000,2000
1112,0.236000,43649100257,1000,2000
1113,0.210000,43649101627,1000,2000
1114,0.210000,43649102986,1000,2000
1115,0.266000,43649104411,1000,2000
1116,0.231000,43649105809,1000,2000
1117,0.243000,43649107176,1000,2000
1118,0.240000,43649108532,1000,2000
1119,0.207000,43649109896,1000,2000
1120,0.212000,43649111288,1000,2000
1121,0.232000,43649112664,1000,2000
1122,0.268000,43649114069,1000,2000
1123,0.180000,43649115356,1000,2000
1124,0.188000,43649116691,1000,2000
1125,0.202000,43649118048,1000,2000
1126,0.156000,43649119356,1000,2000
1127,0.188000,43649120577,1000,2000
1128,0.185000,43649122001,1000,2000
1129,0.134000,43649123295,1000,2000
1130,0.140000,43649124611,1000,2000
1131,0.140000,43649125936,1000,2000
1132,0.126000,43649127238,1000,2000
1133,0.128000,43649128399,1000,2000
1134,0.119000,43649129710,1000,2000
1135,0.114000,43649131006,1000,2000
1136,0.130000,43649132328,1000,2000
1137,0.111000,43649133626,1000,2000
1138,0.194000,43649135014,1000,2000
1139,0.123000,43649136263,1000,2000
1140,0.115000,43649137570,1000,2000
1141,0.162000,43649138914,1000,2000
1142,0.233000,43649140362,1000,2000
1143,0.209000,43649141773,1000,2000
1144,0.203000,43649143127,1000,2000
1145,0.230000,43649144524,1000,2000
1146,0.192000,43649145932,1000,2000
1147,0.201000,43649147312,1000,2000
1148,0.235000,43649148694,1000,2000
1149,0.221000,43649150100,1000,2000
1150,0.223000,43649151472,1000,2000
1151,0.227000,43649152840,1000,2000
1152,0.203000,43649154217,1000,2000
1153,0.199000,43649155646,1000,2000
1154,0.248000,43649157065,1000,2000
1155,0.201000,43649158423,1000,2000
1156,0.151000,43649159715,1000,2000
1157,0.162000,43649161054,1000,2000
1158,0.184000,43649162396,1000,2000
1159,0.161000,43649163685,1000,2000
1160,0.165000,43649165022,1000,2000
1161,0.132000,43649166335,1000,2000
1162,0.161000,43649167712,1000,2000
1163,0.174000,43649169053,1000,2000
1164,0.148000,43649170398,1000,2000
1165,0.189000,43649171832,1000,2000
1166,0.275000,43649173349,1000,2000
1167,0.229000,43649174737,1000,2000
1168,0.249000,43649176130,1000,2000
1169,0.203000,43649177437,1000,2000
1170,0.210000,43649178828,1000,2000
1171,0.242000,43649180222,1000,2000
1172,0.223000,43649181603,1000,2000
1173,0.215000,43649182971,1000,2000
1174,0.195000,43649184385,1000,2000
1175,0.243000,43649185845,1000,2000
1176,0.204000,43649187271,1000,2000
1177,0.197000,43649188643,1000,2000
1178,0.332000,43649190150,1000,2000
1179,0.206000,43649191346,1000,2000
1180,0.194000,43649192713,1000,2000
1181,0.224000,43649194113,1000,2000
1182,0.218000,43649195492,1000,2000
1183,0.214000,43649196858,1000,2000
1184,0.225000,43649198250,1000,2000
1185,0.241000,43649199649,1000,2000
1186,0.184000,43649200989,1000,2000
1187,0.217000,43649202396,1000,2000
1188,0.185000,43649203802,1000,2000
1189,0.313000,43649205394,1000,2000
1190,0.245000,43649206738,1000,2000
1191,0.178000,43649208063,1000,2000
1192,0.175000,43649209437,1000,2000
1193,0.233000,43649210853,1000,2000
1194,0.197000,43649212198,1000,2000
1195,0.273000,43649213659,1000,2000
1196,0.219000,43649215117,1000,2000
1197,0.189000,43649216481,1000,2000
1198,0.205000,43649217851,1000,2000
1199,0.256000,43649219274,1000,2000
1200,0.177000,43649220803,1000,2000
1201,0.192000,43649222200,1000,2000
1202,0.272000,43649223696,1000,2000
1203,0.205000,43649225056,1000,2000
1204,0.225000,43649226436,1000,2000
1205,0.190000,43649227850,1000,2000
1206,0.172000,43649229257,1000,2000
1207,0.210000,43649230668,1000,2000
1208,0.265000,43649232175,1000,2000
1209,0.219000,43649233524,1000,2000
1210,0.185000,43649234911,1000,2000
1211,0.258000,43649236352,1000,2000
1212,0.169000,43649237484,1000,2000
1213,0.244000,43649238992,1000,2000
1214,0.723000,43649241040,1000,2000
1215,0.102000,43649242018,1000,2000
1216,0.125000,43649243355,1000,2000
1217,0.122000,43649244671,1000,2000
1218,0.096000,43649245964,1000,2000
1219,0.111000,43649247277,1000,2000
1220,0.203000,43649248670,1000,2000
1221,0.108000,43649249899,1000,2000
1222,0.116000,43649251209,1000,2000
1223,0.181000,43649252576,1000,2000
1224,0.212000,43649253964,1000,2000
1225,0.202000,43649255318,1000,2000
1226,0.218000,43649256687,1000,2000
1227,0.198000,43649258074,1000,2000
1228,0.219000,43649259448,1000,2000
1229,0.301000,43649260906,1000,2000
1230,0.200000,43649262258,1000,2000
1231,0.128000,43649263613,1000,2000
1232,0.155000,43649264946,1000,2000
1233,0.124000,43649266246,1000,2000
1234,0.136000,43649267603,1000,2000
1235,0.145000,43649268923,1000,2000
1236,0.129000,43649270221,1000,2000
1237,0.124000,43649271522,1000,2000
1238,0.192000,43649272936,1000,2000
1239,0.131000,43649274221,1000,2000
1240,0.121000,43649275526,1000,2000
1241,0.131000,43649276839,1000,2000
1242,0.121000,43649278143,1000,2000
1243,0.121000,43649279461,1000,2000
1244,0.138000,43649280791,1000,2000
1245,0.235000,43649282219,1000,2000
1246,0.189000,43649283500,1000,2000
1247,0.195000,43649284867,1000,2000
1248,0.206000,43649286250,1000,2000
1249,0.286000,43649287769,1000,2000
1250,0.285000,43649289302,1000,2000
1251,0.245000,43649290665,1000,2000
1252,0.294000,43649292094,1000,2000
1253,0.265000,43649293482,1000,2000
1254,0.235000,43649294877,1000,2000
1255,0.377000,43649296459,1000,2000
1256,0.160000,43649297769,1000,2000
1257,0.122000,43649299076,1000,2000
1258,0.111000,43649300373,1000,2000
1259,0.153000,43649301714,1000,2000
1260,0.217000,43649303131,1000,2000
1261,0.126000,43649304393,1000,2000
1262,0.160000,43649305790,1000,2000
1263,0.144000,43649307117,1000,2000
1264,0.140000,43649308459,1000,2000
1265,0.144000,43649309784,1000,2000
1266,0.167000,43649311139,1000,2000
1267,0.290000,43649312534,1000,2000
1268,0.176000,43649313784,1000,2000
1269,0.173000,43649315135,1000,2000
1270,0.185000,43649316579,1000,2000
1271,0.181000,43649317938,1000,2000
1272,0.164000,43649319296,1000,2000
1273,0.239000,43649320723,1000,2000
1274,0.286000,43649321955,1000,2000
1275,0.211000,43649323278,1000,2000
1276,0.212000,43649324639,1000,2000
1277,0.231000,43649326015,1000,2000
1278,0.313000,43649327465,1000,2000
1279,0.389000,43649328896,1000,2000
1280,0.241000,43649330237,1000,2000
1281,0.204000,43649331629,1000,2000
1282,0.198000,43649332976,1000,2000
1283,0.200000,43649334336,1000,2000
1284,0.192000,43649335712,1000,2000
1285,0.165000,43649337040,1000,2000
1286,0.282000,43649338512,1000,2000
1287,0.180000,43649339802,1000,2000
1288,0.204000,43649341173,1000,2000
1289,0.220000,43649342548,1000,2000
1290,0.198000,43649343932,1000,2000
1291,0.207000,43649345307,1000,2000
1292,0.266000,43649346751,1000,2000
1293,0.192000,43649348131,1000,2000
1294,0.225000,43649349521,1000,2000
1295,0.238000,43649350915,1000,2000
1296,0.200000,43649352281,1000,2000
1297,0.217000,43649353658,1000,2000
1298,0.332000,43649355137,1000,2000
1299,0.225000,43649356415,1000,2000
1300,0.208000,43649357797,1000,2000
1301,0.232000,43649359189,1000,2000
1302,0.227000,43649360553,1000,2000
1303,0.180000,43649361889,1000,2000
1304,0.185000,43649363312,1000,2000
1305,0.166000,43649364722,1000,2000
1306,0.164000,43649366052,1000,2000
1307,0.161000,43649367366,1000,2000
1308,0.111000,43649368637,1000,2000
1309,0.120000,43649369947,1000,2000
1310,0.140000,43649371291,1000,2000
1311,0.112000,43649372592,1000,2000
1312,0.122000,43649373896,1000,2000
1313,0.148000,43649375119,1000,2000
1314,0.127000,43649376421,1000,2000
1315,0.120000,43649377729,1000,2000
1316,0.243000,43649379172,1000,2000
1317,0.187000,43649380526,1000,2000
1318,0.199000,43649381909,1000,2000
1319,0.248000,43649383312,1000,2000
1320,0.225000,43649384698,1000,2000
1321,0.223000,43649386089,1000,2000
1322,0.252000,43649387493,1000,2000
1323,0.187000,43649388857,1000,2000
1324,0.228000,43649390263,1000,2000
1325,0.268000,43649391680,1000,2000
1326,0.131000,43649392952,1000,2000
1327,0.145000,43649394282,1000,2000
1328,0.211000,43649395675,1000,2000
1329,0.147000,43649396971,1000,2000
1330,0.156000,43649398299,1000,2000
1331,0.203000,43649399674,1000,2000
1332,0.185000,43649401034,1000,2000
1333,0.196000,43649402408,1000,2000
1334,0.253000,43649403814,1000,2000
1335,0.197000,43649405183,1000,2000
1336,0.263000,43649406617,1000,2000
1337,0.224000,43649407952,1000,2000
1338,0.207000,43649409331,1000,2000
1339,0.198000,43649410671,1000,2000
1340,0.227000,43649412048,1000,2000
1341,0.214000,43649413422,1000,2000
1342,0.190000,43649414796,1000,2000
1343,0.233000,43649416190,1000,2000
1344,0.205000,43649417553,1000,2000
1345,0.216000,43649418913,1000,2000
1346,0.230000,43649420295,1000,2000
1347,0.189000,43649421648,1000,2000
1348,0.198000,43649423019,1000,2000
1349,0.222000,43649424402,1000,2000
1350,0.190000,43649425753,1000,2000
1351,0.212000,43649427125,1000,2000
1352,0.257000,43649428558,1000,2000
1353,0.215000,43649429939,1000,2000
1354,0.193000,43649431372,1000,2000
1355,0.222000,43649432751,1000,2000
1356,0.213000,43649434121,1000,2000
1357,0.194000,43649435478,1000,2000
1358,0.219000,43649436852,1000,2000
1359,0.263000,43649438268,1000,2000
1360,0.294000,43649439683,1000,2000
1361,0.225000,43649440993,1000,2000
1362,0.245000,43649442385,1000,2000
1363,0.179000,43649443682,1000,2000
1364,0.318000,43649445227,1000,2000
1365,0.195000,43649446394,1000,2000
1366,0.203000,43649447755,1000,2000
1367,0.246000,43649449159,1000,2000
1368,0.212000,43649450518,1000,2000
1369,0.215000,43649451952,1000,2000
1370,0.244000,43649453345,1000,2000
1371,0.203000,43649454711,1000,2000
1372,0.215000,43649456083,1000,2000
1373,0.227000,43649457453,1000,2000
1374,0.197000,43649458851,1000,2000
1375,0.191000,43649460196,1000,2000
1376,0.207000,43649461560,1000,2000
1377,0.212000,43649462947,1000,2000
1378,0.197000,43649464310,1000,2000
1379,0.217000,43649465689,1000,2000
1380,0.204000,43649467038,1000,2000
1381,0.202000,43649468394,1000,2000
1382,0.242000,43649469792,1000,2000
1383,0.221000,43649471182,1000,2000
1384,0.184000,43649472368,1000,2000
1385,0.253000,43649473786,1000,2000
1386,0.212000,43649475165,1000,2000
1387,0.206000,43649476520,1000,2000
1388,0.240000,43649477917,1000,2000
1389,0.216000,43649479318,1000,2000
1390,0.186000,43649480665,1000,2000
1391,0.216000,43649482045,1000,2000
1392,0.227000,43649483425,1000,2000
1393,0.212000,43649484845,1000,2000
1394,0.210000,43649486201,1000,2000
1395,0.202000,43649487559,1000,2000
1396,0.204000,43649488922,1000,2000
1397,0.233000,43649490326,1000,2000
1398,0.220000,43649491703,1000,2000
1399,0.215000,43649493075,1000,2000
1400,0.196000,43649494415,1000,2000
1401,0.205000,43649495804,1000,2000
1402,0.231000,43649497310,1000,2000
1403,0.218000,43649498661,1000,2000
1404,0.197000,43649500014,1000,2000
1405,0.211000,43649501380,1000,2000
1406,0.226000,43649502753,1000,2000
1407,0.224000,43649504131,1000,2000
1408,0.198000,43649505487,1000,2000
1409,0.220000,43649506864,1000,2000
1410,0.230000,43649508250,1000,2000
1411,0.204000,43649509577,1000,2000
1412,0.246000,43649510995,1000,2000
1413,0.231000,43649512397,1000,2000
1414,0.173000,43649513688,1000,2000
1415,0.179000,43649515027,1000,2000
1416,0.117000,43649516362,1000,2000
1417,0.126000,43649517676,1000,2000
1418,0.128000,43649518986,1000,2000
1419,0.176000,43649520396,1000,2000
1420,0.213000,43649521869,1000,2000
1421,0.314000,43649523478,1000,2000
1422,0.195000,43649524775,1000,2000
1423,0.204000,43649526144,1000,2000
1424,0.251000,43649527539,1000,2000
1425,0.128000,43649528694,1000,2000
1426,0.135000,43649530017,1000,2000
1427,0.171000,43649531369,1000,2000
1428,0.151000,43649532698,1000,2000
1429,0.146000,43649533997,1000,2000
1430,0.178000,43649535351,1000,2000
1431,0.172000,43649536696,1000,2000
1432,0.171000,43649537932,1000,2000
1433,0.163000,43649539263,1000,2000
1434,0.209000,43649540675,1000,2000
1435,0.196000,43649542029,1000,2000
1436,0.256000,43649543440,1000,2000
1437,0.213000,43649544806,1000,2000
1438,0.174000,43649546152,1000,2000
1439,0.228000,43649547586,1000,2000
1440,0.199000,43649548963,1000,2000
1441,0.198000,43649550319,1000,2000
1442,0.216000,43649551682,1000,2000
1443,0.216000,43649553059,1000,2000
1444,0.217000,43649554433,1000,2000
1445,0.232000,43649555814,1000,2000
1446,0.197000,43649557162,1000,2000
1447,0.189000,43649558505,1000,2000
1448,0.219000,43649559939,1000,2000
1449,0.197000,43649561297,1000,2000
1450,0.199000,43649562642,1000,2000
1451,0.254000,43649564060,1000,2000
1452,0.203000,43649565434,1000,2000
1453,0.175000,43649566763,1000,2000
1454,0.222000,43649568205,1000,2000
1455,0.214000,43649569571,1000,2000
1456,0.210000,43649570975,1000,2000
1457,0.264000,43649572405,1000,2000
1458,0.195000,43649573713,1000,2000
1459,0.192000,43649575063,1000,2000
1460,0.226000,43649576484,1000,2000
1461,0.199000,43649577857,1000,2000
1462,0.233000,43649579287,1000,2000
1463,0.240000,43649580645,1000,2000
1464,0.201000,43649581994,1000,2000
1465,0.214000,43649583439,1000,2000
1466,0.234000,43649584828,1000,2000
1467,0.189000,43649586166,1000,2000
1468,0.291000,43649587621,1000,2000
1469,0.219000,43649589038,1000,2000
1470,0.206000,43649590394,1000,2000
1471,0.203000,43649591793,1000,2000
1472,0.243000,43649593144,1000,2000
1473,0.193000,43649594501,1000,2000
1474,0.186000,43649595882,1000,2000
1475,0.262000,43649597333,1000,2000
1476,0.217000,43649598694,1000,2000
1477,0.197000,43649600049,1000,2000
1478,0.250000,43649601450,1000,2000
1479,0.208000,43649602825,1000,2000
1480,0.190000,43649604169,1000,2000
1481,0.236000,43649605565,1000,2000
1482,0.196000,43649606910,1000,2000
1483,0.188000,43649608289,1000,2000
1484,0.244000,43649609761,1000,2000
1485,0.223000,43649611119,1000,2000
1486,0.213000,43649612550,1000,2000
1487,0.223000,43649613907,1000,2000
1488,0.211000,43649615265,1000,2000
1489,0.200000,43649616612,1000,2000
1490,0.228000,43649618000,1000,2000
1491,0.276000,43649619432,1000,2000
1492,0.216000,43649620720,1000,2000
1493,0.203000,43649622070,1000,2000
1494,0.178000,43649623471,1000,2000
1495,0.129000,43649624773,1000,2000
1496,0.159000,43649626113,1000,2000
1497,0.144000,43649627454,1000,2000
1498,0.131000,43649628823,1000,2000
1499,0.126000,43649630153,1000,2000
1500,0.134000,43649631492,1000,2000
1501,0.129000,43649632805,1000,2000
1502,0.125000,43649634160,1000,2000
1503,0.101000,43649635502,1000,2000
1504,0.116000,43649636818,1000,2000
1505,0.142000,43649638151,1000,2000
1506,0.110000,43649639445,1000,2000
1507,0.108000,43649640777,1000,2000
1508,0.132000,43649642100,1000,2000
1509,0.195000,43649643482,1000,2000
1510,0.199000,43649644831,1000,2000
1511,0.222000,43649646207,1000,2000
1512,0.227000,43649647581,1000,2000
1513,0.226000,43649648954,1000,2000
1514,0.236000,43649650346,1000,2000
1515,0.193000,43649651689,1000,2000
1516,0.201000,43649653062,1000,2000
1517,0.204000,43649654425,1000,2000
1518,0.199000,43649655785,1000,2000
1519,0.142000,43649657055,1000,2000
1520,0.216000,43649658460,1000,2000
1521,0.196000,43649659809,1000,2000
