number,value,timestamp,message rate,payload size
872,0.191000,43021816742,200,64
873,0.222000,43021824432,200,64
874,0.172000,43021832059,200,64
875,0.185000,43021839773,200,64
876,0.188000,43021846650,200,64
877,0.246000,43021854369,200,64
878,0.173000,43021860347,200,64
879,0.173000,43021867972,200,64
880,0.190000,43021875615,200,64
881,0.175000,43021883232,200,64
882,0.186000,43021890890,200,64
883,0.171000,43021898509,200,64
884,0.225000,43021906202,200,64
885,0.197000,43021913835,200,64
886,0.222000,43021921521,200,64
887,0.177000,43021929178,200,64
888,0.187000,43021936819,200,64
889,0.194000,43021944508,200,64
890,0.331000,43021952308,200,64
891,0.120000,43021959838,200,64
892,0.116000,43021965300,200,64
893,0.098000,43021972913,200,64
894,0.104000,43021980519,200,64
895,0.107000,43021988147,200,64
896,0.196000,43021995845,200,64
897,0.203000,43022003657,200,64
898,0.164000,43022010290,200,64
899,0.207000,43022016927,200,64
900,0.157000,43022022303,200,64
901,0.186000,43022028911,200,64
902,0.188000,43022036593,200,64
903,0.170000,43022044215,200,64
904,0.175000,43022051857,200,64
905,0.182000,43022059489,200,64
906,0.200000,43022067152,200,64
907,0.213000,43022074830,200,64
908,0.204000,43022082505,200,64
909,0.194000,43022090150,200,64
910,0.190000,43022097875,200,64
911,0.173000,43022105496,200,64
912,0.195000,43022113151,200,64
913,0.195000,43022120802,200,64
914,0.205000,43022128505,200,64
915,0.180000,43022136133,200,64
916,0.194000,43022143781,200,64
917,0.213000,43022151459,200,64
918,0.219000,43022159172,200,64
919,0.186000,43022166806,200,64
920,0.255000,43022172629,200,64
921,0.193000,43022180269,200,64
922,0.204000,43022187959,200,64
923,0.193000,43022195614,200,64
924,0.197000,43022203256,200,64
925,0.186000,43022210894,200,64
926,0.167000,43022218526,200,64
927,0.181000,43022226195,200,64
928,0.217000,43022233855,200,64
929,0.199000,43022241507,200,64
930,0.140000,43022249146,200,64
931,0.202000,43022256837,200,64
932,0.211000,43022264503,200,64
933,0.244000,43022272187,200,64
934,0.189000,43022279819,200,64
935,0.224000,43022287493,200,64
936,0.225000,43022295235,200,64
937,0.190000,43022302869,200,64
938,0.155000,43022310519,200,64
939,0.202000,43022318185,200,64
940,0.199000,43022325876,200,64
941,0.179000,43022333496,200,64
942,0.239000,43022341187,200,64
943,0.162000,43022348833,200,64
944,0.236000,43022356532,200,64
945,0.202000,43022364171,200,64
946,0.186000,43022371805,200,64
947,0.199000,43022379499,200,64
948,0.192000,43022387113,200,64
949,0.229000,43022394834,200,64
950,0.203000,43022402470,200,64
951,0.215000,43022410132,200,64
952,0.210000,43022417786,200,64
953,0.177000,43022425425,200,64
954,0.181000,43022433051,200,64
955,0.201000,43022440706,200,64
956,0.189000,43022448343,200,64
957,0.193000,43022456010,200,64
958,0.183000,43022463670,200,64
959,0.204000,43022471390,200,64
960,0.188000,43022479048,200,64
961,0.233000,43022486778,200,64
962,0.126000,43022494451,200,64
963,0.114000,43022502052,200,64
964,0.180000,43022509749,200,64
965,0.115000,43022517427,200,64
966,0.163000,43022524215,200,64
967,0.188000,43022530782,200,64
968,0.164000,43022537400,200,64
969,0.237000,43022545111,200,64
970,0.220000,43022550301,200,64
971,0.174000,43022557926,200,64
972,0.195000,43022565588,200,64
973,0.214000,43022573244,200,64
974,0.176000,43022580893,200,64
975,0.203000,43022588548,200,64
976,0.229000,43022596303,200,64
977,0.185000,43022603942,200,64
978,0.242000,43022611734,200,64
979,0.174000,43022617711,200,64
980,0.215000,43022625410,200,64
981,0.182000,43022633067,200,64
982,0.150000,43022640778,200,64
983,0.182000,43022648452,200,64
984,0.201000,43022656120,200,64
985,0.201000,43022663776,200,64
986,0.215000,43022671487,200,64
987,0.227000,43022679180,200,64
988,0.211000,43022686835,200,64
989,0.244000,43022694525,200,64
990,0.180000,43022702212,200,64
991,0.227000,43022709945,200,64
992,0.206000,43022717610,200,64
993,0.196000,43022725257,200,64
994,0.189000,43022732920,200,64
995,0.166000,43022740601,200,64
996,0.194000,43022748330,200,64
997,0.184000,43022755967,200,64
998,0.196000,43022763664,200,64
999,0.214000,43022771324,200,64
1000,0.231000,43022779018,200,64
1001,0.187000,43022786646,200,64
1002,0.198000,43022794290,200,64
1003,0.174000,43022801913,200,64
1004,0.171000,43022808014,200,64
1005,0.173000,43022815654,200,64
1006,0.172000,43022823268,200,64
1007,0.195000,43022830914,200,64
1008,0.174000,43022838622,200,64
1009,0.182000,43022846247,200,64
1010,0.172000,43022853875,200,64
1011,0.136000,43022861534,200,64
1012,0.176000,43022869268,200,64
1013,0.200000,43022876912,200,64
1014,0.203000,43022884586,200,64
1015,0.186000,43022892217,200,64
1016,0.154000,43022899915,200,64
1017,0.192000,43022907581,200,64
1018,0.178000,43022915240,200,64
1019,0.193000,43022922876,200,64
1020,0.188000,43022930582,200,64
1021,0.176000,43022938202,200,64
1022,0.199000,43022945868,200,64
1023,0.201000,43022953514,200,64
1024,0.225000,43022961228,200,64
1025,0.205000,43022968929,200,64
1026,0.104000,43022976545,200,64
1027,0.190000,43022984289,200,64
1028,0.155000,43022991988,200,64
1029,0.162000,43022999644,200,64
1030,0.128000,43023007306,200,64
1031,0.152000,43023014998,200,64
1032,0.087000,43023022645,200,64
1033,0.110000,43023028536,200,64
1034,0.196000,43023036254,200,64
1035,0.197000,43023043911,200,64
1036,0.160000,43023051583,200,64
1037,0.195000,43023059250,200,64
1038,0.209000,43023066942,200,64
1039,0.175000,43023074614,200,64
1040,0.182000,43023082241,200,64
1041,0.169000,43023089861,200,64
1042,0.188000,43023097499,200,64
1043,0.204000,43023105156,200,64
1044,0.195000,43023112794,200,64
1045,0.195000,43023120511,200,64
1046,0.256000,43023128224,200,64
1047,0.201000,43023135859,200,64
1048,0.184000,43023143510,200,64
1049,0.198000,43023151196,200,64
1050,0.191000,43023158835,200,64
1051,0.193000,43023166548,200,64
1052,0.208000,43023174201,200,64
1053,0.185000,43023181865,200,64
1054,0.200000,43023189548,200,64
1055,0.185000,43023197182,200,64
1056,0.180000,43023204807,200,64
1057,0.180000,43023212436,200,64
1058,0.168000,43023220107,200,64
1059,0.199000,43023227755,200,64
1060,0.214000,43023234041,200,64
1061,0.174000,43023241630,200,64
1062,0.194000,43023249297,200,64
1063,0.303000,43023257047,200,64
1064,0.184000,43023264596,200,64
1065,0.205000,43023269982,200,64
1066,0.196000,43023276745,200,64
1067,0.274000,43023284251,200,64
1068,0.280000,43023292034,200,64
1069,0.283000,43023299839,200,64
1070,0.330000,43023307756,200,64
1071,0.265000,43023315523,200,64
1072,0.259000,43023323279,200,64
1073,0.277000,43023330189,200,64
1074,0.270000,43023337951,200,64
1075,0.263000,43023345774,200,64
1076,0.286000,43023353579,200,64
1077,0.268000,43023361410,200,64
1078,0.324000,43023369235,200,64
1079,0.243000,43023374868,200,64
1080,0.279000,43023382725,200,64
1081,0.300000,43023390544,200,64
1082,0.288000,43023398394,200,64
1083,0.258000,43023403875,200,64
1084,0.262000,43023411666,200,64
1085,0.296000,43023418343,200,64
1086,0.290000,43023426142,200,64
1087,0.426000,43023434071,200,64
1088,0.327000,43023441829,200,64
1089,0.272000,43023449682,200,64
1090,0.228000,43023458502,200,64
1091,0.229000,43023479733,200,64
1092,0.101000,43023487287,200,64
1093,0.146000,43023494955,200,64
1094,0.113000,43023502603,200,64
1095,0.100000,43023510258,200,64
1096,0.110000,43023517875,200,64
1097,0.099000,43023525475,200,64
1098,0.116000,43023533108,200,64
1099,0.225000,43023540901,200,64
1100,0.140000,43023547617,200,64
1101,0.145000,43023554148,200,64
1102,0.161000,43023560319,200,64
1103,0.181000,43023567975,200,64
1104,0.192000,43023573521,200,64
1105,0.181000,43023580400,200,64
1106,0.181000,43023588039,200,64
1107,0.207000,43023595756,200,64
1108,0.205000,43023603401,200,64
1109,0.239000,43023610404,200,64
1110,0.223000,43023618105,200,64
1111,0.155000,43023624225,200,64
1112,0.202000,43023631907,200,64
1113,0.186000,43023639591,200,64
1114,0.174000,43023647227,200,64
1115,0.178000,43023654865,200,64
1116,0.190000,43023662506,200,64
1117,0.198000,43023670182,200,64
1118,0.250000,43023677778,200,64
1119,0.195000,43023685455,200,64
1120,0.173000,43023693082,200,64
1121,0.194000,43023700756,200,64
1122,0.192000,43023708460,200,64
1123,0.200000,43023716152,200,64
1124,0.198000,43023723816,200,64
1125,0.244000,43023731574,200,64
1126,0.182000,43023742424,200,64
1127,0.196000,43023748968,200,64
1128,0.233000,43023756671,200,64
1129,0.220000,43023764370,200,64
1130,0.109000,43023771888,200,64
1131,0.096000,43023779484,200,64
1132,0.162000,43023787141,200,64
1133,0.136000,43023794745,200,64
1134,0.178000,43023802394,200,64
1135,0.149000,43023809985,200,64
1136,0.094000,43023817534,200,64
1137,0.114000,43023825165,200,64
1138,0.113000,43023832772,200,64
1139,0.104000,43023840353,200,64
1140,0.229000,43023848088,200,64
1141,0.086000,43023855609,200,64
1142,0.073000,43023863203,200,64
1143,0.084000,43023870791,200,64
1144,0.181000,43023878474,200,64
1145,0.153000,43023886035,200,64
1146,0.077000,43023893546,200,64
1147,0.097000,43023901144,200,64
1148,0.118000,43023908774,200,64
1149,0.076000,43023916313,200,64
1150,0.135000,43023923953,200,64
1151,0.096000,43023931522,200,64
1152,0.074000,43023939091,200,64
1153,0.142000,43023946743,200,64
1154,0.097000,43023954299,200,64
1155,0.108000,43023961903,200,64
1156,0.283000,43023969716,200,64
1157,1.323000,43023978498,200,64
1158,3.776000,43023989824,200,64
1159,0.180000,43023996356,200,64
1160,0.201000,43024004027,200,64
1161,0.093000,43024011639,200,64
1162,0.231000,43024019376,200,64
1163,0.111000,43024026960,200,64
1164,0.095000,43024034541,200,64
1165,0.096000,43024042152,200,64
1166,0.078000,43024049773,200,64
1167,0.101000,43024057394,200,64
1168,0.135000,43024065039,200,64
1169,0.081000,43024072596,200,64
1170,0.138000,43024080253,200,64
1171,0.151000,43024087861,200,64
1172,0.113000,43024095421,200,64
1173,0.133000,43024103033,200,64
1174,0.174000,43024110654,200,64
1175,0.081000,43024118162,200,64
1176,0.086000,43024125773,200,64
1177,0.137000,43024133447,200,64
1178,0.106000,43024141055,200,64
1179,0.113000,43024148668,200,64
1180,0.099000,43024156233,200,64
1181,0.097000,43024163806,200,64
1182,0.090000,43024171398,200,64
1183,0.095000,43024179024,200,64
1184,0.168000,43024186715,200,64
1185,0.070000,43024194304,200,64
1186,0.139000,43024201970,200,64
1187,0.099000,43024209553,200,64
1188,0.074000,43024217092,200,64
1189,0.091000,43024224679,200,64
1190,0.059000,43024232222,200,64
1191,0.066000,43024239783,200,64
1192,0.104000,43024247418,200,64
1193,0.055000,43024254973,200,64
1194,0.073000,43024262550,200,64
1195,0.082000,43024270153,200,64
1196,0.061000,43024277711,200,64
1197,0.096000,43024285330,200,64
1198,0.107000,43024292961,200,64
1199,0.084000,43024300557,200,64
1200,0.075000,43024308137,200,64
1201,0.089000,43024315725,200,64
1202,0.106000,43024323345,200,64
1203,0.111000,43024330944,200,64
1204,0.102000,43024338510,200,64
1205,0.131000,43024346165,200,64
1206,0.118000,43024353787,200,64
1207,0.243000,43024361528,200,64
1208,0.147000,43024368054,200,64
1209,0.223000,43024374757,200,64
1210,0.205000,43024382431,200,64
1211,0.201000,43024390142,200,64
1212,0.194000,43024397808,200,64
1213,0.220000,43024405565,200,64
1214,0.197000,43024413226,200,64
1215,0.213000,43024420973,200,64
1216,0.189000,43024428603,200,64
1217,0.212000,43024436272,200,64
1218,0.200000,43024443384,200,64
1219,0.236000,43024451081,200,64
1220,0.198000,43024458754,200,64
1221,0.199000,43024466437,200,64
1222,0.205000,43024474105,200,64
1223,0.190000,43024481763,200,64
1224,0.211000,43024489479,200,64
1225,0.198000,43024497133,200,64
1226,0.223000,43024504843,200,64
1227,0.108000,43024512409,200,64
1228,0.138000,43024520085,200,64
1229,0.226000,43024527873,200,64
1230,0.174000,43024535511,200,64
1231,0.130000,43024543148,200,64
1232,0.113000,43024550760,200,64
1233,0.260000,43024558606,200,64
1234,0.153000,43024566266,200,64
1235,0.166000,43024573921,200,64
1236,0.205000,43024581585,200,64
1237,0.178000,43024589209,200,64
1238,0.190000,43024596874,200,64
1239,0.204000,43024604533,200,64
1240,0.176000,43024612204,200,64
1241,0.182000,43024619841,200,64
1242,0.201000,43024627536,200,64
1243,0.200000,43024635210,200,64
1244,0.293000,43024642963,200,64
1245,0.157000,43024650552,200,64
1246,0.188000,43024658218,200,64
1247,0.196000,43024665938,200,64
1248,0.235000,43024673616,200,64
1249,0.183000,43024681285,200,64
1250,0.210000,43024688949,200,64
1251,0.205000,43024696646,200,64
1252,0.197000,43024704289,200,64
1253,0.224000,43024712043,200,64
1254,0.185000,43024719683,200,64
1255,0.202000,43024727363,200,64
1256,0.191000,43024735002,200,64
1257,0.210000,43024742745,200,64
1258,0.187000,43024750380,200,64
1259,0.212000,43024758081,200,64
1260,0.190000,43024765726,200,64
1261,0.186000,43024773427,200,64
1262,0.187000,43024781119,200,64
1263,0.231000,43024788869,200,64
1264,0.219000,43024796541,200,64
1265,0.206000,43024804241,200,64
1266,0.197000,43024811697,200,64
1267,0.195000,43024819337,200,64
1268,0.190000,43024826975,200,64
1269,0.198000,43024834659,200,64
1270,0.250000,43024842378,200,64
1271,0.181000,43024849988,200,64
1272,0.188000,43024857623,200,64
1273,0.209000,43024865293,200,64
1274,0.181000,43024872912,200,64
1275,0.169000,43024880536,200,64
1276,0.184000,43024888204,200,64
1277,0.190000,43024895867,200,64
1278,0.189000,43024903498,200,64
1279,0.212000,43024911204,200,64
1280,0.183000,43024918846,200,64
1281,0.194000,43024926514,200,64
1282,0.196000,43024934151,200,64
1283,0.178000,43024941805,200,64
1284,0.174000,43024949470,200,64
1285,0.178000,43024957140,200,64
1286,0.211000,43024964806,200,64
1287,0.191000,43024972470,200,64
1288,0.177000,43024980112,200,64
1289,0.191000,43024987823,200,64
1290,0.185000,43024995455,200,64
1291,0.200000,43025003151,200,64
1292,0.197000,43025010849,200,64
1293,0.145000,43025016628,200,64
1294,0.198000,43025024317,200,64
1295,0.212000,43025031984,200,64
1296,0.132000,43025039653,200,64
1297,0.116000,43025047330,200,64
1298,0.151000,43025055008,200,64
1299,0.153000,43025062626,200,64
1300,0.122000,43025070204,200,64
1301,0.209000,43025078001,200,64
1302,0.133000,43025084599,200,64
1303,0.157000,43025092220,200,64
1304,0.202000,43025097774,200,64
1305,0.205000,43025105420,200,64
1306,0.194000,43025113141,200,64
1307,0.209000,43025120805,200,64
1308,0.205000,43025128459,200,64
1309,0.202000,43025136114,200,64
1310,0.217000,43025143830,200,64
1311,0.221000,43025151521,200,64
1312,0.190000,43025159136,200,64
1313,0.208000,43025166799,200,64
1314,0.193000,43025174522,200,64
1315,0.197000,43025182174,200,64
1316,0.188000,43025189808,200,64
1317,0.214000,43025197501,200,64
1318,0.181000,43025205140,200,64
1319,0.257000,43025210856,200,64
1320,0.181000,43025218525,200,64
1321,0.278000,43025226341,200,64
1322,0.139000,43025233970,200,64
1323,0.170000,43025241668,200,64
1324,0.205000,43025249342,200,64
1325,0.221000,43025257024,200,64
1326,0.182000,43025264665,200,64
1327,0.216000,43025272360,200,64
1328,0.252000,43025280095,200,64
1329,0.233000,43025287815,200,64
1330,0.225000,43025295480,200,64
1331,0.184000,43025303143,200,64
1332,0.218000,43025310814,200,64
1333,0.194000,43025318516,200,64
1334,0.190000,43025326190,200,64
1335,0.193000,43025333846,200,64
1336,0.239000,43025341547,200,64
1337,0.221000,43025349209,200,64
1338,0.194000,43025355657,200,64
1339,0.240000,43025363363,200,64
1340,0.175000,43025370953,200,64
1341,0.279000,43025378728,200,64
1342,0.206000,43025386372,200,64
1343,0.200000,43025394036,200,64
1344,0.214000,43025401702,200,64
1345,0.199000,43025409380,200,64
1346,0.190000,43025417028,200,64
1347,0.210000,43025424733,200,64
1348,0.167000,43025430594,200,64
1349,0.207000,43025438321,200,64
1350,0.261000,43025446034,200,64
1351,0.236000,43025453705,200,64
1352,0.191000,43025461313,200,64
1353,0.189000,43025468956,200,64
1354,0.174000,43025476591,200,64
1355,0.194000,43025482163,200,64
1356,0.194000,43025489813,200,64
1357,0.232000,43025497532,200,64
1358,0.189000,43025505129,200,64
1359,0.197000,43025512871,200,64
1360,0.195000,43025519705,200,64
1361,0.193000,43025525339,200,64
1362,0.178000,43025532974,200,64
1363,0.200000,43025540667,200,64
1364,0.145000,43025548280,200,64
1365,0.214000,43025556003,200,64
1366,0.145000,43025563722,200,64
1367,0.174000,43025571410,200,64
1368,0.091000,43025578968,200,64
1369,0.217000,43025586690,200,64
1370,0.187000,43025594571,200,64
1371,0.128000,43025602164,200,64
1372,0.148000,43025609775,200,64
1373,0.245000,43025617492,200,64
1374,0.139000,43025625149,200,64
1375,0.183000,43025632870,200,64
1376,0.177000,43025640497,200,64
1377,0.174000,43025648126,200,64
1378,0.182000,43025655786,200,64
1379,0.199000,43025663436,200,64
1380,0.225000,43025671153,200,64
1381,0.200000,43025678835,200,64
1382,0.210000,43025686502,200,64
1383,0.195000,43025694154,200,64
1384,0.193000,43025701796,200,64
1385,0.217000,43025709470,200,64
1386,0.202000,43025717093,200,64
1387,0.191000,43025724395,200,64
1388,0.200000,43025732104,200,64
1389,0.213000,43025739767,200,64
1390,0.223000,43025747082,200,64
1391,0.202000,43025754740,200,64
1392,0.177000,43025762410,200,64
1393,0.207000,43025770075,200,64
1394,0.205000,43025777736,200,64
1395,0.197000,43025785381,200,64
1396,0.226000,43025793139,200,64
1397,0.237000,43025800822,200,64
1398,0.169000,43025808473,200,64
1399,0.182000,43025816131,200,64
1400,0.198000,43025823818,200,64
1401,0.216000,43025831491,200,64
1402,0.179000,43025839155,200,64
1403,0.179000,43025846801,200,64
1404,0.176000,43025854466,200,64
1405,0.210000,43025862140,200,64
1406,0.217000,43025869827,200,64
1407,0.215000,43025877496,200,64
1408,0.206000,43025885192,200,64
1409,0.198000,43025892830,200,64
1410,0.200000,43025900550,200,64
1411,0.206000,43025908211,200,64
1412,0.222000,43025915934,200,64
1413,0.202000,43025923564,200,64
1414,0.196000,43025931214,200,64
1415,0.214000,43025938931,200,64
1416,0.219000,43025946697,200,64
1417,0.187000,43025954322,200,64
1418,0.211000,43025962027,200,64
1419,0.186000,43025969661,200,64
1420,0.156000,43025977337,200,64
1421,0.209000,43025985028,200,64
1422,0.197000,43025992708,200,64
1423,0.197000,43026000349,200,64
1424,0.212000,43026008030,200,64
1425,0.179000,43026015652,200,64
1426,0.173000,43026023298,200,64
1427,0.181000,43026030949,200,64
1428,0.206000,43026038638,200,64
1429,0.189000,43026046325,200,64
1430,0.184000,43026054024,200,64
1431,0.146000,43026061635,200,64
1432,0.162000,43026069376,200,64
1433,0.102000,43026077062,200,64
1434,0.099000,43026084671,200,64
1435,0.133000,43026092307,200,64
1436,0.166000,43026100004,200,64
1437,0.126000,43026106038,200,64
1438,0.144000,43026112238,200,64
1439,0.165000,43026118762,200,64
1440,0.174000,43026125366,200,64
1441,0.220000,43026133046,200,64
1442,0.176000,43026140667,200,64
1443,0.189000,43026148351,200,64
1444,0.201000,43026155997,200,64
1445,0.169000,43026163669,200,64
1446,0.221000,43026171339,200,64
1447,0.201000,43026179066,200,64
1448,0.220000,43026186752,200,64
1449,0.215000,43026194479,200,64
1450,0.190000,43026202110,200,64
1451,0.242000,43026209825,200,64
1452,0.227000,43026217468,200,64
1453,0.190000,43026225104,200,64
1454,0.191000,43026232743,200,64
1455,0.146000,43026238092,200,64
1456,0.233000,43026245815,200,64
1457,0.192000,43026253440,200,64
1458,0.209000,43026261097,200,64
1459,0.191000,43026268779,200,64
1460,0.241000,43026276525,200,64
1461,0.179000,43026282402,200,64
1462,0.200000,43026290047,200,64
1463,0.196000,43026297768,200,64
1464,0.191000,43026305398,200,64
1465,0.191000,43026313044,200,64
1466,0.201000,43026320691,200,64
1467,0.206000,43026328350,200,64
1468,0.232000,43026335129,200,64
1469,0.248000,43026342834,200,64
1470,0.192000,43026350474,200,64
1471,0.184000,43026358110,200,64
1472,0.185000,43026363741,200,64
1473,0.195000,43026371410,200,64
1474,0.223000,43026379166,200,64
1475,0.165000,43026384369,200,64
1476,0.146000,43026392018,200,64
1477,0.130000,43026399650,200,64
1478,0.220000,43026407435,200,64
1479,0.142000,43026415071,200,64
1480,0.144000,43026422777,200,64
1481,0.190000,43026430469,200,64
1482,0.200000,43026438164,200,64
1483,0.232000,43026445859,200,64
1484,0.225000,43026453568,200,64
1485,0.203000,43026461227,200,64
1486,0.179000,43026468861,200,64
1487,0.221000,43026476534,200,64
1488,0.211000,43026484206,200,64
1489,0.248000,43026491908,200,64
1490,0.215000,43026499546,200,64
1491,0.202000,43026507209,200,64
1492,0.198000,43026514874,200,64
1493,0.194000,43026522518,200,64
1494,0.226000,43026530223,200,64
1495,0.180000,43026537855,200,64
1496,0.215000,43026545547,200,64
1497,0.205000,43026553202,200,64
1498,0.201000,43026560900,200,64
1499,0.102000,43026568470,200,64
1500,0.182000,43026575090,200,64
1501,0.210000,43026582848,200,64
1502,0.173000,43026590595,200,64
1503,0.195000,43026598257,200,64
1504,0.204000,43026605921,200,64
1505,0.133000,43026613583,200,64
1506,0.123000,43026621164,200,64
1507,0.162000,43026628809,200,64
1508,0.144000,43026635604,200,64
1509,0.219000,43026643346,200,64
1510,0.236000,43026651097,200,64
1511,0.177000,43026658689,200,64
1512,0.204000,43026666339,200,64
1513,0.225000,43026674056,200,64
1514,0.216000,43026681708,200,64
1515,0.187000,43026689357,200,64
1516,0.191000,43026696989,200,64
1517,0.189000,43026704659,200,64
1518,0.151000,43026712350,200,64
1519,0.173000,43026720062,200,64
1520,0.203000,43026727712,200,64
1521,0.207000,43026735363,200,64
1522,0.196000,43026743013,200,64
1523,0.209000,43026750697,200,64
1524,0.197000,43026758338,200,64
1525,0.205000,43026766053,200,64
1526,0.193000,43026773706,200,64
1527,0.200000,43026781389,200,64
1528,0.194000,43026789038,200,64
1529,0.206000,43026796765,200,64
1530,0.187000,43026804399,200,64
1531,0.191000,43026812058,200,64
1532,0.212000,43026819733,200,64
1533,0.197000,43026827407,200,64
1534,0.197000,43026835057,200,64
1535,0.212000,43026842739,200,64
1536,0.196000,43026850393,200,64
1537,0.170000,43026858024,200,64
1538,0.178000,43026864355,200,64
1539,0.197000,43026870590,200,64
1540,0.188000,43026878219,200,64
1541,0.197000,43026885860,200,64
1542,0.170000,43026893475,200,64
1543,0.207000,43026901173,200,64
1544,0.193000,43026908818,200,64
1545,0.217000,43026916554,200,64
1546,0.175000,43026924175,200,64
1547,0.187000,43026931907,200,64
1548,0.202000,43026939568,200,64
1549,0.217000,43026947275,200,64
1550,0.198000,43026954929,200,64
1551,0.181000,43026962612,200,64
1552,0.181000,43026970236,200,64
1553,0.182000,43026977921,200,64
1554,0.197000,43026985577,200,64
1555,0.167000,43026993225,200,64
1556,0.211000,43027000888,200,64
1557,0.176000,43027008540,200,64
1558,0.189000,43027016170,200,64
1559,0.190000,43027023846,200,64
1560,0.205000,43027031522,200,64
1561,0.278000,43027039286,200,64
1562,0.184000,43027046863,200,64
1563,0.192000,43027054538,200,64
1564,0.219000,43027062208,200,64
1565,0.222000,43027069923,200,64
1566,0.134000,43027077519,200,64
1567,0.222000,43027085287,200,64
1568,0.183000,43027093010,200,64
1569,0.135000,43027100757,200,64
1570,0.128000,43027108391,200,64
1571,0.214000,43027116188,200,64
1572,0.190000,43027122810,200,64
1573,0.161000,43027129253,200,64
1574,0.191000,43027135577,200,64
1575,0.211000,43027143239,200,64
1576,0.136000,43027150896,200,64
1577,0.205000,43027158653,200,64
1578,0.234000,43027163983,200,64
1579,0.172000,43027171701,200,64
1580,0.180000,43027179329,200,64
1581,0.174000,43027186992,200,64
1582,0.182000,43027194618,200,64
1583,0.221000,43027202326,200,64
1584,0.237000,43027210035,200,64
1585,0.188000,43027217718,200,64
1586,0.180000,43027225336,200,64
1587,0.212000,43027233042,200,64
1588,0.193000,43027240689,200,64
1589,0.198000,43027248356,200,64
1590,0.200000,43027256004,200,64
1591,0.190000,43027263672,200,64
1592,0.191000,43027271308,200,64
1593,0.174000,43027278940,200,64
1594,0.236000,43027284501,200,64
1595,0.196000,43027292216,200,64
1596,0.185000,43027299846,200,64
1597,0.186000,43027307490,200,64
1598,0.205000,43027315155,200,64
1599,0.204000,43027322844,200,64
1600,0.183000,43027330482,200,64
1601,0.174000,43027338128,200,64
1602,0.201000,43027345815,200,64
1603,0.172000,43027353479,200,64
1604,0.182000,43027361116,200,64
1605,0.199000,43027368807,200,64
1606,0.174000,43027376429,200,64
1607,0.200000,43027384117,200,64
1608,0.205000,43027391767,200,64
1609,0.236000,43027399490,200,64
1610,0.254000,43027407155,200,64
1611,0.196000,43027414744,200,64
1612,0.188000,43027422384,200,64
1613,0.200000,43027430065,200,64
1614,0.199000,43027437708,200,64
1615,0.180000,43027445419,200,64
1616,0.192000,43027453071,200,64
1617,0.194000,43027460729,200,64
1618,0.189000,43027468361,200,64
1619,0.237000,43027474429,200,64
1620,0.169000,43027482005,200,64
1621,0.182000,43027489669,200,64
1622,0.182000,43027497294,200,64
1623,0.189000,43027504957,200,64
1624,0.203000,43027512607,200,64
1625,0.211000,43027520316,200,64
1626,0.175000,43027526815,200,64
1627,0.208000,43027534518,200,64
1628,0.188000,43027542153,200,64
1629,0.197000,43027549824,200,64
1630,0.187000,43027557458,200,64
1631,0.192000,43027565126,200,64
1632,0.180000,43027572747,200,64
1633,0.188000,43027580412,200,64
1634,0.167000,43027588055,200,64
1635,0.193000,43027595800,200,64
1636,0.177000,43027603545,200,64
1637,0.129000,43027611160,200,64
1638,0.122000,43027618808,200,64
1639,0.127000,43027626465,200,64
1640,0.156000,43027634185,200,64
1641,0.138000,43027641785,200,64
1642,0.208000,43027649456,200,64
1643,0.190000,43027657089,200,64
1644,0.200000,43027664735,200,64
1645,0.190000,43027672374,200,64
1646,0.200000,43027680045,200,64
1647,0.210000,43027687722,200,64
1648,0.186000,43027695359,200,64
1649,0.180000,43027703018,200,64
1650,0.265000,43027710741,200,64
1651,0.212000,43027718362,200,64
1652,0.191000,43027726003,200,64
1653,0.217000,43027733720,200,64
1654,0.189000,43027741362,200,64
1655,0.217000,43027749045,200,64
1656,0.144000,43027754967,200,64
1657,0.209000,43027762705,200,64
1658,0.203000,43027770356,200,64
1659,0.156000,43027777332,200,64
1660,0.182000,43027784979,200,64
1661,0.196000,43027792658,200,64
1662,0.170000,43027798155,200,64
1663,0.199000,43027805848,200,64
1664,0.212000,43027813517,200,64
1665,0.178000,43027820903,200,64
1666,0.183000,43027828557,200,64
1667,0.192000,43027836242,200,64
1668,0.209000,43027843911,200,64
1669,0.205000,43027851577,200,64
1670,0.182000,43027859203,200,64
1671,0.180000,43027866832,200,64
1672,0.209000,43027874504,200,64
1673,0.195000,43027882192,200,64
1674,0.195000,43027889838,200,64
1675,0.203000,43027897530,200,64
1676,0.181000,43027905157,200,64
1677,0.240000,43027912883,200,64
1678,0.184000,43027920507,200,64
1679,0.211000,43027928217,200,64
1680,0.186000,43027935864,200,64
1681,0.221000,43027943568,200,64
1682,0.206000,43027951231,200,64
1683,0.189000,43027956950,200,64
1684,0.215000,43027964627,200,64
1685,0.190000,43027972260,200,64
1686,0.174000,43027979874,200,64
1687,0.195000,43027987524,200,64
1688,0.219000,43027995229,200,64
1689,0.189000,43028002861,200,64
1690,0.185000,43028010552,200,64
1691,0.214000,43028018215,200,64
1692,0.209000,43028024958,200,64
1693,0.207000,43028032629,200,64
1694,0.235000,43028040342,200,64
1695,0.215000,43028047947,200,64
1696,0.184000,43028055576,200,64
1697,0.214000,43028063235,200,64
1698,0.196000,43028070897,200,64
1699,0.289000,43028078653,200,64
1700,0.204000,43028086260,200,64
1701,0.192000,43028093908,200,64
