number,value,timestamp,message rate,payload size
821,0.095000,43298455396,1000,64
822,0.120000,43298456751,1000,64
823,0.175000,43298458236,1000,64
824,0.104000,43298459559,1000,64
825,0.102000,43298460710,1000,64
826,0.108000,43298462100,1000,64
827,0.144000,43298463533,1000,64
828,0.127000,43298464766,1000,64
829,0.146000,43298466053,1000,64
830,0.109000,43298467419,1000,64
831,0.098000,43298468789,1000,64
832,0.120000,43298470146,1000,64
833,0.094000,43298471478,1000,64
834,0.150000,43298472897,1000,64
835,0.129000,43298474230,1000,64
836,0.096000,43298475534,1000,64
837,0.140000,43298476880,1000,64
838,0.120000,43298478206,1000,64
839,0.136000,43298479548,1000,64
840,0.106000,43298480886,1000,64
841,0.161000,43298482302,1000,64
842,0.116000,43298483626,1000,64
843,0.111000,43298484941,1000,64
844,0.144000,43298486311,1000,64
845,0.112000,43298487657,1000,64
846,0.127000,43298488984,1000,64
847,0.125000,43298490345,1000,64
848,0.148000,43298491697,1000,64
849,0.152000,43298493059,1000,64
850,0.171000,43298494373,1000,64
851,0.114000,43298495697,1000,64
852,0.131000,43298497058,1000,64
853,0.171000,43298498271,1000,64
854,0.134000,43298499607,1000,64
855,0.146000,43298500955,1000,64
856,0.164000,43298502213,1000,64
857,0.139000,43298503559,1000,64
858,0.180000,43298504943,1000,64
859,0.216000,43298506399,1000,64
860,0.172000,43298507735,1000,64
861,0.167000,43298509107,1000,64
862,0.190000,43298510496,1000,64
863,0.161000,43298511861,1000,64
864,0.182000,43298513231,1000,64
865,0.167000,43298514670,1000,64
866,0.126000,43298516032,1000,64
867,0.123000,43298517394,1000,64
868,0.308000,43298519030,1000,64
869,0.086000,43298520265,1000,64
870,0.159000,43298521676,1000,64
871,0.200000,43298523269,1000,64
872,0.162000,43298524635,1000,64
873,0.127000,43298525963,1000,64
874,0.216000,43298527423,1000,64
875,0.178000,43298528785,1000,64
876,0.191000,43298530251,1000,64
877,0.205000,43298531702,1000,64
878,0.248000,43298533142,1000,64
879,0.174000,43298534445,1000,64
880,0.243000,43298535879,1000,64
881,0.184000,43298537251,1000,64
882,0.210000,43298538649,1000,64
883,0.210000,43298540068,1000,64
884,0.188000,43298541463,1000,64
885,0.183000,43298542839,1000,64
886,0.256000,43298544345,1000,64
887,0.148000,43298545690,1000,64
888,0.171000,43298547138,1000,64
889,0.202000,43298548542,1000,64
890,0.161000,43298549893,1000,64
891,0.174000,43298551329,1000,64
892,0.162000,43298552714,1000,64
893,0.131000,43298554049,1000,64
894,0.237000,43298557741,1000,64
895,0.129000,43298559106,1000,64
896,0.151000,43298560478,1000,64
897,0.137000,43298561832,1000,64
898,0.138000,43298563206,1000,64
899,0.094000,43298564492,1000,64
900,0.147000,43298565867,1000,64
901,0.165000,43298567260,1000,64
902,0.111000,43298568616,1000,64
903,0.117000,43298569964,1000,64
904,0.174000,43298571397,1000,64
905,0.108000,43298572738,1000,64
906,0.237000,43298574316,1000,64
907,0.196000,43298575735,1000,64
908,0.150000,43298577101,1000,64
909,0.110000,43298578449,1000,64
910,0.074000,43298579763,1000,64
911,0.161000,43298581174,1000,64
912,0.128000,43298582561,1000,64
913,0.126000,43298583916,1000,64
914,0.179000,43298585314,1000,64
915,0.193000,43298586705,1000,64
916,0.071000,43298587999,1000,64
917,0.092000,43298589339,1000,64
918,0.110000,43298590669,1000,64
919,0.075000,43298591971,1000,64
920,0.088000,43298593297,1000,64
921,0.107000,43298594701,1000,64
922,0.074000,43298596016,1000,64
923,0.126000,43298597378,1000,64
924,0.126000,43298598697,1000,64
925,0.114000,43298600034,1000,64
926,0.084000,43298601329,1000,64
927,0.094000,43298602669,1000,64
928,0.134000,43298604060,1000,64
929,0.118000,43298605392,1000,64
930,0.120000,43298606740,1000,64
931,0.065000,43298608020,1000,64
932,0.069000,43298609340,1000,64
933,0.077000,43298610650,1000,64
934,0.128000,43298612013,1000,64
935,0.060000,43298613248,1000,64
936,0.080000,43298614592,1000,64
937,0.057000,43298615899,1000,64
938,0.078000,43298617229,1000,64
939,0.115000,43298618582,1000,64
940,0.086000,43298619883,1000,64
941,0.069000,43298621178,1000,64
942,0.091000,43298622529,1000,64
943,0.079000,43298623894,1000,64
944,0.126000,43298625254,1000,64
945,0.157000,43298626630,1000,64
946,0.093000,43298627983,1000,64
947,0.115000,43298629325,1000,64
948,0.089000,43298630620,1000,64
949,0.066000,43298631930,1000,64
950,0.153000,43298633345,1000,64
951,0.085000,43298634595,1000,64
952,0.096000,43298635938,1000,64
953,0.089000,43298637349,1000,64
954,0.162000,43298638746,1000,64
955,0.150000,43298640077,1000,64
956,0.109000,43298641346,1000,64
957,0.070000,43298642620,1000,64
958,0.097000,43298643974,1000,64
959,0.055000,43298645263,1000,64
960,0.125000,43298646629,1000,64
961,0.169000,43298648007,1000,64
962,0.065000,43298649359,1000,64
963,0.190000,43298650806,1000,64
964,0.091000,43298652121,1000,64
965,0.055000,43298653400,1000,64
966,0.091000,43298654726,1000,64
967,0.071000,43298656037,1000,64
968,0.056000,43298657346,1000,64
969,0.123000,43298658721,1000,64
970,0.098000,43298660112,1000,64
971,0.096000,43298661479,1000,64
972,0.065000,43298662782,1000,64
973,0.049000,43298664076,1000,64
974,0.071000,43298665384,1000,64
975,0.069000,43298666682,1000,64
976,0.130000,43298668047,1000,64
977,0.051000,43298669329,1000,64
978,0.064000,43298670634,1000,64
979,0.043000,43298671926,1000,64
980,0.046000,43298673216,1000,64
981,0.066000,43298674517,1000,64
982,0.051000,43298675813,1000,64
983,0.046000,43298677094,1000,64
984,0.057000,43298678387,1000,64
985,0.043000,43298679671,1000,64
986,0.040000,43298680947,1000,64
987,0.060000,43298682254,1000,64
988,0.041000,43298683538,1000,64
989,0.042000,43298684824,1000,64
990,0.054000,43298686116,1000,64
991,0.047000,43298687406,1000,64
992,0.052000,43298688698,1000,64
993,0.063000,43298690004,1000,64
994,0.047000,43298691295,1000,64
995,0.045000,43298692579,1000,64
996,0.059000,43298693877,1000,64
997,0.046000,43298695164,1000,64
998,0.049000,43298696455,1000,64
999,0.063000,43298697762,1000,64
1000,0.098000,43298699100,1000,64
1001,0.044000,43298700338,1000,64
1002,0.075000,43298701654,1000,64
1003,0.044000,43298702939,1000,64
1004,0.044000,43298704225,1000,64
1005,0.057000,43298705521,1000,64
1006,0.050000,43298706816,1000,64
1007,0.043000,43298708095,1000,64
1008,0.061000,43298709393,1000,64
1009,0.056000,43298710687,1000,64
1010,0.055000,43298711978,1000,64
1011,0.076000,43298713313,1000,64
1012,0.049000,43298714604,1000,64
1013,0.050000,43298715898,1000,64
1014,0.069000,43298717216,1000,64
1015,0.063000,43298718331,1000,64
1016,0.050000,43298719631,1000,64
1017,0.068000,43298720947,1000,64
1018,0.056000,43298722244,1000,64
1019,0.048000,43298723544,1000,64
1020,0.087000,43298724874,1000,64
1021,0.049000,43298726151,1000,64
1022,0.052000,43298727438,1000,64
1023,0.071000,43298728747,1000,64
1024,0.048000,43298730037,1000,64
1025,0.048000,43298731325,1000,64
1026,0.063000,43298732634,1000,64
1027,0.052000,43298733931,1000,64
1028,0.047000,43298735223,1000,64
1029,0.078000,43298736540,1000,64
1030,0.052000,43298737829,1000,64
1031,0.060000,43298739127,1000,64
1032,0.126000,43298740518,1000,64
1033,0.071000,43298741812,1000,64
1034,0.061000,43298743121,1000,64
1035,0.081000,43298744443,1000,64
1036,0.093000,43298745776,1000,64
1037,0.063000,43298747042,1000,64
1038,0.080000,43298748362,1000,64
1039,0.053000,43298749653,1000,64
1040,0.066000,43298750959,1000,64
1041,0.081000,43298752277,1000,64
1042,0.058000,43298753571,1000,64
1043,0.051000,43298754859,1000,64
1044,0.078000,43298756182,1000,64
1045,0.060000,43298757486,1000,64
1046,0.062000,43298758784,1000,64
1047,0.079000,43298760107,1000,64
1048,0.061000,43298761410,1000,64
1049,0.055000,43298762710,1000,64
1050,0.080000,43298764031,1000,64
1051,0.051000,43298765326,1000,64
1052,0.088000,43298766658,1000,64
1053,0.105000,43298767989,1000,64
1054,0.118000,43298769174,1000,64
1055,0.062000,43298770473,1000,64
1056,0.079000,43298771792,1000,64
1057,0.065000,43298773100,1000,64
1058,0.067000,43298774410,1000,64
1059,0.072000,43298775724,1000,64
1060,0.079000,43298777045,1000,64
1061,0.066000,43298778360,1000,64
1062,0.074000,43298779671,1000,64
1063,0.063000,43298780975,1000,64
1064,0.059000,43298782278,1000,64
1065,0.087000,43298783606,1000,64
1066,0.072000,43298784912,1000,64
1067,0.081000,43298786223,1000,64
1068,0.084000,43298787550,1000,64
1069,0.066000,43298788857,1000,64
1070,0.062000,43298790162,1000,64
1071,0.081000,43298791481,1000,64
1072,0.067000,43298792790,1000,64
1073,0.061000,43298794087,1000,64
1074,0.080000,43298795411,1000,64
1075,0.064000,43298796726,1000,64
1076,0.084000,43298798049,1000,64
1077,0.104000,43298799405,1000,64
1078,0.088000,43298800731,1000,64
1079,0.072000,43298802043,1000,64
1080,0.102000,43298803392,1000,64
1081,0.085000,43298804721,1000,64
1082,0.080000,43298806033,1000,64
1083,0.098000,43298807379,1000,64
1084,0.085000,43298808714,1000,64
1085,0.080000,43298810049,1000,64
1086,0.098000,43298811397,1000,64
1087,0.116000,43298812761,1000,64
1088,0.072000,43298814061,1000,64
1089,0.102000,43298815408,1000,64
1090,0.075000,43298816720,1000,64
1091,0.072000,43298818022,1000,64
1092,0.108000,43298819379,1000,64
1093,0.074000,43298820694,1000,64
1094,0.101000,43298822030,1000,64
1095,0.086000,43298823361,1000,64
1096,0.075000,43298824691,1000,64
1097,0.071000,43298826005,1000,64
1098,0.094000,43298827340,1000,64
1099,0.086000,43298828667,1000,64
1100,0.074000,43298829984,1000,64
1101,0.151000,43298831371,1000,64
1102,0.103000,43298832676,1000,64
1103,0.088000,43298834006,1000,64
1104,0.096000,43298835347,1000,64
1105,0.124000,43298836719,1000,64
1106,0.083000,43298838013,1000,64
1107,0.109000,43298839382,1000,64
1108,0.086000,43298840712,1000,64
1109,0.103000,43298842052,1000,64
1110,0.170000,43298843476,1000,64
1111,0.109000,43298844874,1000,64
1112,0.111000,43298846186,1000,64
1113,0.111000,43298847497,1000,64
1114,0.085000,43298848789,1000,64
1115,0.107000,43298850119,1000,64
1116,0.165000,43298851489,1000,64
1117,0.138000,43298852881,1000,64
1118,0.083000,43298854078,1000,64
1119,0.139000,43298855456,1000,64
1120,0.110000,43298856803,1000,64
1121,0.166000,43298858244,1000,64
1122,0.130000,43298859593,1000,64
1123,0.107000,43298860903,1000,64
1124,0.128000,43298862120,1000,64
1125,0.148000,43298863468,1000,64
1126,0.131000,43298864804,1000,64
1127,0.137000,43298866062,1000,64
1128,0.154000,43298867418,1000,64
1129,0.129000,43298868748,1000,64
1130,0.102000,43298869965,1000,64
1131,0.128000,43298871346,1000,64
1132,0.102000,43298872823,1000,64
1133,0.101000,43298874188,1000,64
1134,0.112000,43298875545,1000,64
1135,0.084000,43298876880,1000,64
1136,0.171000,43298878308,1000,64
1137,0.180000,43298879684,1000,64
1138,0.173000,43298881049,1000,64
1139,0.175000,43298882480,1000,64
1140,0.194000,43298883872,1000,64
1141,0.173000,43298885310,1000,64
1142,0.176000,43298886671,1000,64
1143,0.184000,43298888049,1000,64
1144,0.177000,43298889417,1000,64
1145,0.168000,43298890807,1000,64
1146,0.204000,43298892209,1000,64
1147,0.166000,43298893577,1000,64
1148,0.170000,43298894941,1000,64
1149,0.174000,43298896303,1000,64
1150,0.212000,43298897713,1000,64
1151,0.162000,43298899027,1000,64
1152,0.281000,43298900509,1000,64
1153,0.228000,43298901907,1000,64
1154,0.132000,43298903222,1000,64
1155,0.166000,43298904610,1000,64
1156,0.131000,43298905955,1000,64
1157,0.119000,43298907275,1000,64
1158,0.125000,43298908669,1000,64
1159,0.140000,43298910067,1000,64
1160,0.139000,43298911435,1000,64
1161,0.192000,43298912843,1000,64
1162,0.176000,43298914207,1000,64
1163,0.174000,43298915582,1000,64
1164,0.215000,43298916983,1000,64
1165,0.186000,43298918433,1000,64
1166,0.172000,43298919844,1000,64
1167,0.193000,43298921242,1000,64
1168,0.152000,43298922735,1000,64
1169,0.478000,43298924471,1000,64
1170,0.184000,43298925776,1000,64
1171,0.251000,43298927339,1000,64
1172,0.130000,43298928585,1000,64
1173,0.146000,43298929933,1000,64
1174,0.129000,43298931257,1000,64
1175,0.325000,43298932790,1000,64
1176,0.254000,43298934164,1000,64
1177,0.120000,43298935515,1000,64
1178,0.179000,43298937004,1000,64
1179,0.188000,43298938414,1000,64
1180,0.135000,43298939830,1000,64
1181,0.071000,43298941128,1000,64
1182,0.096000,43298942477,1000,64
1183,0.081000,43298943823,1000,64
1184,0.077000,43298945150,1000,64
1185,0.090000,43298946486,1000,64
1186,0.076000,43298947796,1000,64
1187,0.067000,43298949096,1000,64
1188,0.086000,43298950422,1000,64
1189,0.077000,43298951748,1000,64
1190,0.085000,43298953073,1000,64
1191,0.097000,43298954407,1000,64
1192,0.079000,43298955735,1000,64
1193,0.071000,43298957047,1000,64
1194,0.089000,43298958377,1000,64
1195,0.072000,43298959688,1000,64
1196,0.095000,43298961031,1000,64
1197,0.093000,43298962350,1000,64
1198,0.112000,43298963703,1000,64
1199,0.071000,43298965021,1000,64
1200,0.098000,43298966355,1000,64
1201,0.102000,43298967695,1000,64
1202,0.081000,43298968992,1000,64
1203,0.090000,43298970322,1000,64
1204,0.086000,43298971649,1000,64
1205,0.089000,43298972969,1000,64
1206,0.105000,43298974316,1000,64
1207,0.088000,43298975647,1000,64
1208,0.122000,43298977009,1000,64
1209,0.115000,43298978341,1000,64
1210,0.084000,43298979660,1000,64
1211,0.092000,43298980989,1000,64
1212,0.151000,43298982370,1000,64
1213,0.072000,43298983761,1000,64
1214,0.077000,43298985091,1000,64
1215,0.096000,43298986441,1000,64
1216,0.098000,43298987788,1000,64
1217,0.133000,43298989154,1000,64
1218,0.103000,43298990459,1000,64
1219,0.082000,43298991784,1000,64
1220,0.069000,43298993092,1000,64
1221,0.095000,43298994430,1000,64
1222,0.080000,43298995759,1000,64
1223,0.082000,43298997080,1000,64
1224,0.107000,43298998427,1000,64
1225,0.096000,43298999767,1000,64
1226,0.074000,43299001056,1000,64
1227,0.098000,43299002405,1000,64
1228,0.074000,43299003727,1000,64
1229,0.091000,43299005063,1000,64
1230,0.105000,43299006411,1000,64
1231,0.092000,43299007749,1000,64
1232,0.096000,43299009083,1000,64
1233,0.109000,43299010425,1000,64
1234,0.096000,43299011768,1000,64
1235,0.108000,43299013114,1000,64
1236,0.124000,43299014475,1000,64
1237,0.097000,43299015803,1000,64
1238,0.094000,43299017146,1000,64
1239,0.134000,43299018529,1000,64
1240,0.089000,43299019854,1000,64
1241,0.085000,43299021182,1000,64
1242,0.189000,43299022709,1000,64
1243,0.163000,43299024107,1000,64
1244,0.122000,43299025429,1000,64
1245,0.115000,43299026778,1000,64
1246,0.088000,43299028116,1000,64
1247,0.099000,43299029454,1000,64
1248,0.104000,43299030790,1000,64
1249,0.081000,43299032113,1000,64
1250,0.066000,43299033419,1000,64
1251,0.093000,43299034766,1000,64
1252,0.082000,43299036096,1000,64
1253,0.084000,43299037415,1000,64
1254,0.123000,43299038788,1000,64
1255,0.082000,43299040116,1000,64
1256,0.072000,43299041423,1000,64
1257,0.087000,43299042753,1000,64
1258,0.078000,43299044076,1000,64
1259,0.077000,43299045390,1000,64
1260,0.093000,43299046727,1000,64
1261,0.092000,43299048064,1000,64
1262,0.096000,43299049401,1000,64
1263,0.104000,43299050748,1000,64
1264,0.097000,43299052091,1000,64
1265,0.101000,43299053441,1000,64
1266,0.110000,43299054785,1000,64
1267,0.087000,43299056121,1000,64
1268,0.099000,43299057469,1000,64
1269,0.122000,43299058835,1000,64
1270,0.130000,43299060215,1000,64
1271,0.157000,43299061777,1000,64
1272,0.132000,43299063135,1000,64
1273,0.093000,43299064436,1000,64
1274,0.114000,43299065772,1000,64
1275,0.128000,43299067116,1000,64
1276,0.115000,43299068492,1000,64
1277,0.122000,43299069819,1000,64
1278,0.127000,43299071192,1000,64
1279,0.110000,43299072538,1000,64
1280,0.119000,43299073871,1000,64
1281,0.144000,43299075243,1000,64
1282,0.094000,43299076298,1000,64
1283,0.097000,43299077643,1000,64
1284,0.173000,43299079033,1000,64
1285,0.158000,43299080431,1000,64
1286,0.116000,43299081799,1000,64
1287,0.207000,43299083255,1000,64
1288,0.118000,43299084624,1000,64
1289,0.107000,43299085938,1000,64
1290,0.119000,43299087261,1000,64
1291,0.105000,43299088595,1000,64
1292,0.201000,43299090003,1000,64
1293,0.182000,43299091315,1000,64
1294,0.114000,43299092623,1000,64
1295,0.119000,43299093944,1000,64
1296,0.120000,43299095269,1000,64
1297,0.100000,43299096580,1000,64
1298,0.178000,43299097967,1000,64
1299,0.152000,43299099352,1000,64
1300,0.174000,43299100773,1000,64
1301,0.137000,43299102110,1000,64
1302,0.128000,43299103443,1000,64
1303,0.100000,43299104814,1000,64
1304,0.168000,43299106362,1000,64
1305,0.164000,43299107880,1000,64
1306,0.133000,43299109249,1000,64
1307,0.129000,43299110580,1000,64
1308,0.145000,43299111918,1000,64
1309,0.100000,43299113304,1000,64
1310,0.160000,43299114752,1000,64
1311,0.184000,43299116147,1000,64
1312,0.158000,43299117508,1000,64
1313,0.147000,43299118858,1000,64
1314,0.149000,43299120212,1000,64
1315,0.212000,43299121694,1000,64
1316,0.262000,43299123161,1000,64
1317,0.145000,43299124489,1000,64
1318,0.108000,43299125830,1000,64
1319,0.104000,43299127142,1000,64
1320,0.089000,43299128449,1000,64
1321,0.307000,43299130033,1000,64
1322,0.097000,43299131291,1000,64
1323,0.167000,43299132704,1000,64
1324,0.142000,43299134048,1000,64
1325,0.131000,43299135375,1000,64
1326,0.150000,43299136726,1000,64
1327,0.129000,43299138052,1000,64
1328,0.115000,43299139363,1000,64
1329,0.170000,43299140747,1000,64
1330,0.138000,43299142083,1000,64
1331,0.131000,43299143425,1000,64
1332,0.151000,43299144780,1000,64
1333,0.109000,43299146084,1000,64
1334,0.232000,43299147620,1000,64
1335,0.542000,43299149367,1000,64
1336,0.211000,43299150669,1000,64
1337,0.098000,43299151904,1000,64
1338,0.166000,43299153275,1000,64
1339,0.117000,43299154615,1000,64
1340,0.111000,43299155930,1000,64
1341,0.125000,43299157236,1000,64
1342,0.121000,43299158557,1000,64
1343,0.109000,43299159873,1000,64
1344,0.149000,43299161234,1000,64
1345,0.127000,43299162570,1000,64
1346,0.143000,43299163897,1000,64
1347,0.138000,43299165198,1000,64
1348,0.112000,43299166513,1000,64
1349,0.170000,43299167893,1000,64
1350,0.223000,43299169297,1000,64
1351,0.168000,43299170726,1000,64
1352,0.142000,43299172060,1000,64
1353,0.147000,43299173435,1000,64
1354,0.113000,43299174750,1000,64
1355,0.104000,43299176061,1000,64
1356,0.194000,43299177470,1000,64
1357,0.214000,43299178988,1000,64
1358,0.245000,43299180477,1000,64
1359,0.213000,43299181883,1000,64
1360,0.114000,43299183263,1000,64
1361,0.114000,43299184603,1000,64
1362,0.113000,43299185917,1000,64
1363,0.095000,43299187223,1000,64
1364,0.119000,43299188601,1000,64
1365,0.126000,43299189937,1000,64
1366,0.127000,43299191280,1000,64
1367,0.119000,43299192621,1000,64
1368,0.217000,43299194080,1000,64
1369,0.125000,43299195445,1000,64
1370,0.119000,43299196766,1000,64
1371,0.127000,43299198095,1000,64
1372,0.114000,43299199413,1000,64
1373,0.103000,43299200737,1000,64
1374,0.114000,43299202119,1000,64
1375,0.065000,43299203429,1000,64
1376,0.079000,43299204756,1000,64
1377,0.108000,43299206096,1000,64
1378,0.093000,43299207438,1000,64
1379,0.092000,43299208771,1000,64
1380,0.115000,43299210144,1000,64
1381,0.088000,43299211471,1000,64
1382,0.087000,43299212793,1000,64
1383,0.159000,43299214189,1000,64
1384,0.092000,43299215482,1000,64
1385,0.099000,43299216827,1000,64
1386,0.110000,43299218186,1000,64
1387,0.086000,43299219521,1000,64
1388,0.093000,43299220850,1000,64
1389,0.135000,43299222223,1000,64
1390,0.086000,43299223523,1000,64
1391,0.092000,43299224862,1000,64
1392,0.105000,43299226211,1000,64
1393,0.095000,43299227551,1000,64
1394,0.083000,43299228871,1000,64
1395,0.135000,43299230243,1000,64
1396,0.087000,43299231559,1000,64
1397,0.080000,43299232878,1000,64
1398,0.116000,43299234240,1000,64
1399,0.081000,43299235552,1000,64
1400,0.065000,43299236862,1000,64
1401,0.138000,43299238253,1000,64
1402,0.128000,43299239588,1000,64
1403,0.083000,43299240873,1000,64
1404,0.098000,43299242214,1000,64
1405,0.153000,43299243609,1000,64
1406,0.072000,43299244871,1000,64
1407,0.094000,43299246219,1000,64
1408,0.067000,43299247556,1000,64
1409,0.079000,43299248877,1000,64
1410,0.113000,43299250230,1000,64
1411,0.070000,43299251550,1000,64
1412,0.078000,43299252874,1000,64
1413,0.108000,43299254227,1000,64
1414,0.086000,43299255567,1000,64
1415,0.083000,43299256886,1000,64
1416,0.103000,43299258226,1000,64
1417,0.069000,43299259534,1000,64
1418,0.075000,43299260848,1000,64
1419,0.093000,43299262180,1000,64
1420,0.080000,43299263508,1000,64
1421,0.086000,43299264834,1000,64
1422,0.089000,43299266163,1000,64
1423,0.098000,43299267509,1000,64
1424,0.105000,43299268925,1000,64
1425,0.140000,43299270311,1000,64
1426,0.120000,43299271654,1000,64
1427,0.089000,43299272962,1000,64
1428,0.125000,43299274358,1000,64
1429,0.088000,43299275688,1000,64
1430,0.114000,43299277036,1000,64
1431,0.159000,43299278430,1000,64
1432,0.088000,43299279728,1000,64
1433,0.182000,43299281167,1000,64
1434,0.103000,43299282508,1000,64
1435,0.123000,43299283899,1000,64
1436,0.092000,43299285278,1000,64
1437,0.149000,43299286665,1000,64
1438,0.126000,43299287991,1000,64
1439,0.096000,43299289302,1000,64
1440,0.177000,43299290734,1000,64
1441,0.142000,43299292111,1000,64
1442,0.166000,43299293557,1000,64
1443,0.153000,43299295033,1000,64
1444,0.111000,43299296357,1000,64
1445,0.107000,43299297660,1000,64
1446,0.201000,43299299016,1000,64
1447,0.096000,43299300246,1000,64
1448,0.154000,43299301606,1000,64
1449,0.209000,43299302977,1000,64
1450,0.101000,43299304108,1000,64
1451,0.116000,43299305437,1000,64
1452,0.140000,43299306792,1000,64
1453,0.133000,43299308141,1000,64
1454,0.107000,43299309514,1000,64
1455,0.135000,43299310760,1000,64
1456,0.137000,43299312151,1000,64
1457,0.108000,43299313470,1000,64
1458,0.153000,43299314832,1000,64
1459,0.127000,43299316160,1000,64
1460,0.132000,43299317488,1000,64
1461,0.148000,43299318920,1000,64
1462,0.138000,43299320253,1000,64
1463,0.118000,43299321569,1000,64
1464,0.170000,43299322941,1000,64
1465,0.117000,43299324262,1000,64
1466,0.129000,43299325596,1000,64
1467,0.168000,43299326983,1000,64
1468,0.148000,43299328354,1000,64
1469,0.182000,43299329729,1000,64
1470,0.239000,43299331142,1000,64
1471,0.139000,43299332491,1000,64
1472,0.137000,43299333852,1000,64
1473,0.497000,43299335609,1000,64
1474,0.108000,43299336862,1000,64
1475,0.112000,43299338251,1000,64
1476,0.090000,43299339596,1000,64
1477,0.143000,43299341000,1000,64
1478,0.148000,43299342339,1000,64
1479,0.148000,43299343691,1000,64
1480,0.130000,43299345037,1000,64
1481,0.144000,43299346383,1000,64
1482,0.148000,43299347724,1000,64
1483,0.147000,43299349051,1000,64
1484,0.337000,43299350658,1000,64
1485,0.163000,43299351962,1000,64
1486,0.190000,43299353358,1000,64
1487,0.192000,43299354749,1000,64
1488,0.174000,43299356111,1000,64
1489,0.195000,43299357487,1000,64
1490,0.204000,43299358909,1000,64
1491,0.177000,43299360266,1000,64
1492,0.209000,43299361754,1000,64
1493,0.201000,43299363283,1000,64
1494,0.146000,43299364667,1000,64
1495,0.149000,43299366003,1000,64
1496,0.160000,43299367441,1000,64
1497,0.207000,43299368854,1000,64
1498,0.224000,43299370313,1000,64
1499,0.161000,43299371682,1000,64
1500,0.137000,43299373119,1000,64
1501,0.181000,43299374532,1000,64
1502,0.229000,43299375959,1000,64
1503,0.169000,43299377348,1000,64
1504,0.221000,43299378788,1000,64
1505,0.204000,43299380176,1000,64
1506,0.114000,43299381397,1000,64
1507,0.086000,43299382698,1000,64
1508,0.144000,43299384101,1000,64
1509,0.403000,43299385872,1000,64
1510,0.137000,43299387205,1000,64
1511,0.119000,43299388602,1000,64
1512,0.128000,43299389931,1000,64
1513,0.133000,43299391259,1000,64
1514,0.120000,43299392584,1000,64
1515,0.136000,43299393926,1000,64
1516,0.165000,43299395343,1000,64
1517,0.105000,43299396657,1000,64
1518,0.110000,43299397970,1000,64
1519,0.191000,43299399376,1000,64
1520,0.162000,43299400734,1000,64
1521,0.129000,43299402121,1000,64
1522,0.160000,43299403549,1000,64
1523,0.109000,43299404870,1000,64
1524,0.110000,43299406186,1000,64
1525,0.126000,43299407518,1000,64
1526,0.093000,43299408821,1000,64
1527,0.157000,43299410258,1000,64
1528,0.154000,43299411622,1000,64
1529,0.099000,43299412969,1000,64
1530,0.101000,43299414273,1000,64
1531,0.103000,43299415587,1000,64
1532,0.128000,43299416933,1000,64
1533,0.159000,43299418315,1000,64
1534,0.164000,43299419725,1000,64
1535,0.120000,43299421055,1000,64
1536,0.122000,43299422382,1000,64
1537,0.124000,43299423708,1000,64
1538,0.116000,43299425043,1000,64
1539,0.143000,43299426417,1000,64
1540,0.152000,43299427755,1000,64
1541,0.116000,43299429086,1000,64
1542,0.068000,43299430374,1000,64
1543,0.126000,43299431745,1000,64
1544,0.104000,43299433050,1000,64
1545,0.095000,43299434354,1000,64
1546,0.218000,43299435816,1000,64
1547,0.115000,43299437146,1000,64
1548,0.152000,43299438560,1000,64
1549,0.120000,43299439866,1000,64
1550,0.162000,43299441282,1000,64
1551,0.106000,43299442568,1000,64
1552,0.114000,43299443989,1000,64
1553,0.092000,43299445307,1000,64
1554,0.090000,43299446624,1000,64
1555,0.105000,43299447961,1000,64
1556,0.096000,43299449302,1000,64
1557,0.103000,43299450669,1000,64
1558,0.142000,43299452062,1000,64
1559,0.140000,43299453439,1000,64
1560,0.099000,43299454756,1000,64
1561,0.112000,43299456109,1000,64
1562,0.105000,43299457460,1000,64
1563,0.142000,43299458835,1000,64
1564,0.132000,43299460106,1000,64
1565,0.101000,43299461407,1000,64
1566,0.060000,43299462744,1000,64
1567,0.145000,43299464156,1000,64
1568,0.127000,43299465485,1000,64
1569,0.119000,43299466809,1000,64
1570,0.124000,43299468134,1000,64
1571,0.106000,43299469448,1000,64
1572,0.095000,43299470744,1000,64
1573,0.132000,43299472094,1000,64
1574,0.106000,43299473404,1000,64
1575,0.113000,43299474787,1000,64
1576,0.134000,43299476131,1000,64
1577,0.125000,43299477551,1000,64
1578,0.127000,43299478884,1000,64
1579,0.130000,43299480220,1000,64
1580,0.113000,43299481603,1000,64
1581,0.112000,43299482925,1000,64
1582,0.160000,43299484289,1000,64
1583,0.120000,43299485620,1000,64
1584,0.139000,43299486963,1000,64
1585,0.188000,43299488331,1000,64
1586,0.110000,43299489665,1000,64
1587,0.108000,43299490984,1000,64
1588,0.152000,43299492406,1000,64
1589,0.114000,43299493758,1000,64
1590,0.122000,43299495113,1000,64
1591,0.122000,43299496442,1000,64
1592,0.151000,43299497802,1000,64
1593,0.117000,43299499133,1000,64
1594,0.163000,43299500518,1000,64
1595,0.126000,43299501847,1000,64
1596,0.163000,43299503211,1000,64
1597,0.201000,43299504617,1000,64
1598,0.136000,43299505913,1000,64
1599,0.127000,43299507239,1000,64
1600,0.148000,43299508589,1000,64
1601,0.194000,43299510011,1000,64
1602,0.122000,43299511294,1000,64
1603,0.257000,43299512758,1000,64
1604,0.111000,43299514022,1000,64
1605,0.125000,43299515356,1000,64
1606,0.235000,43299516786,1000,64
