number,value,timestamp,message rate,payload size
872,0.114000,43162472188,600,64
873,0.142000,43162473534,600,64
874,0.106000,43162474843,600,64
875,0.082000,43162476211,600,64
876,0.175000,43162477672,600,64
877,0.160000,43162479066,600,64
878,0.125000,43162480381,600,64
879,0.153000,43162481733,600,64
880,0.134000,43162483058,600,64
881,0.211000,43162484499,600,64
882,0.172000,43162485882,600,64
883,0.147000,43162487218,600,64
884,0.142000,43162488555,600,64
885,0.176000,43162489928,600,64
886,0.131000,43162491248,600,64
887,0.157000,43162492576,600,64
888,0.238000,43162494021,600,64
889,0.186000,43162495443,600,64
890,0.169000,43162496621,600,64
891,0.225000,43162498036,600,64
892,0.231000,43162499472,600,64
893,0.198000,43162500834,600,64
894,0.223000,43162502297,600,64
895,0.181000,43162503670,600,64
896,0.176000,43162505031,600,64
897,0.187000,43162506398,600,64
898,0.200000,43162507784,600,64
899,0.160000,43162509128,600,64
900,0.193000,43162510523,600,64
901,0.185000,43162511901,600,64
902,0.159000,43162513222,600,64
903,0.175000,43162514587,600,64
904,0.185000,43162515966,600,64
905,0.168000,43162517315,600,64
906,0.205000,43162518753,600,64
907,0.163000,43162520170,600,64
908,0.166000,43162521529,600,64
909,0.251000,43162522975,600,64
910,0.167000,43162524339,600,64
911,0.184000,43162525705,600,64
912,0.193000,43162527080,600,64
913,0.178000,43162528449,600,64
914,0.188000,43162529818,600,64
915,0.193000,43162531206,600,64
916,0.186000,43162532621,600,64
917,0.163000,43162533974,600,64
918,0.203000,43162535373,600,64
919,0.179000,43162536743,600,64
920,0.176000,43162538104,600,64
921,0.206000,43162539505,600,64
922,0.160000,43162540852,600,64
923,0.229000,43162542275,600,64
924,0.184000,43162543702,600,64
925,0.190000,43162545153,600,64
926,0.157000,43162546500,600,64
927,0.211000,43162547905,600,64
928,0.176000,43162549267,600,64
929,0.163000,43162550612,600,64
930,0.214000,43162552026,600,64
931,0.179000,43162553371,600,64
932,0.164000,43162554720,600,64
933,0.193000,43162556156,600,64
934,0.159000,43162557499,600,64
935,0.200000,43162558892,600,64
936,0.184000,43162560292,600,64
937,0.179000,43162561742,600,64
938,0.171000,43162563096,600,64
939,0.180000,43162564447,600,64
940,0.178000,43162565806,600,64
941,0.187000,43162567176,600,64
942,0.190000,43162568675,600,64
943,0.167000,43162570043,600,64
944,0.192000,43162571419,600,64
945,0.185000,43162572797,600,64
946,0.167000,43162574152,600,64
947,0.168000,43162575501,600,64
948,0.166000,43162576879,600,64
949,0.165000,43162578331,600,64
950,0.162000,43162579727,600,64
951,0.188000,43162581109,600,64
952,0.171000,43162582456,600,64
953,0.159000,43162583811,600,64
954,0.209000,43162585214,600,64
955,0.166000,43162586554,600,64
956,0.170000,43162587914,600,64
957,0.183000,43162589286,600,64
958,0.169000,43162590638,600,64
959,0.157000,43162592035,600,64
960,0.203000,43162593435,600,64
961,0.166000,43162594904,600,64
962,0.194000,43162596312,600,64
963,0.185000,43162597656,600,64
964,0.159000,43162598996,600,64
965,0.163000,43162600347,600,64
966,0.207000,43162601736,600,64
967,0.138000,43162603042,600,64
968,0.158000,43162604409,600,64
969,0.183000,43162605819,600,64
970,0.172000,43162607173,600,64
971,0.173000,43162608529,600,64
972,0.185000,43162609892,600,64
973,0.180000,43162611257,600,64
974,0.173000,43162612602,600,64
975,0.205000,43162613990,600,64
976,0.162000,43162615335,600,64
977,0.180000,43162616699,600,64
978,0.267000,43162618146,600,64
979,0.174000,43162619473,600,64
980,0.162000,43162620815,600,64
981,0.185000,43162622179,600,64
982,0.185000,43162623543,600,64
983,0.179000,43162624908,600,64
984,0.224000,43162626315,600,64
985,0.155000,43162627621,600,64
986,0.170000,43162629087,600,64
987,0.191000,43162630459,600,64
988,0.177000,43162631814,600,64
989,0.161000,43162633162,600,64
990,0.271000,43162634623,600,64
991,0.156000,43162635947,600,64
992,0.179000,43162637323,600,64
993,0.199000,43162638696,600,64
994,0.169000,43162640057,600,64
995,0.159000,43162641438,600,64
996,0.167000,43162642819,600,64
997,0.165000,43162644261,600,64
998,0.162000,43162645633,600,64
999,0.201000,43162647029,600,64
1000,0.197000,43162648417,600,64
1001,0.188000,43162649765,600,64
1002,0.232000,43162650993,600,64
1003,0.174000,43162652366,600,64
1004,0.162000,43162653716,600,64
1005,0.182000,43162655142,600,64
1006,0.174000,43162656499,600,64
1007,0.153000,43162657838,600,64
1008,0.207000,43162659246,600,64
1009,0.169000,43162660578,600,64
1010,0.173000,43162661945,600,64
1011,0.181000,43162663302,600,64
1012,0.195000,43162664683,600,64
1013,0.165000,43162666046,600,64
1014,0.183000,43162667412,600,64
1015,0.180000,43162668787,600,64
1016,0.183000,43162670162,600,64
1017,0.177000,43162671527,600,64
1018,0.167000,43162672888,600,64
1019,0.174000,43162674247,600,64
1020,0.288000,43162675718,600,64
1021,0.174000,43162677043,600,64
1022,0.169000,43162678402,600,64
1023,0.180000,43162679807,600,64
1024,0.155000,43162681157,600,64
1025,0.159000,43162682511,600,64
1026,0.208000,43162683906,600,64
1027,0.132000,43162685292,600,64
1028,0.165000,43162686731,600,64
1029,0.185000,43162688101,600,64
1030,0.159000,43162689439,600,64
1031,0.175000,43162690803,600,64
1032,0.254000,43162692334,600,64
1033,0.177000,43162693735,600,64
1034,0.184000,43162695110,600,64
1035,0.216000,43162696492,600,64
1036,0.180000,43162697884,600,64
1037,0.164000,43162699229,600,64
1038,0.187000,43162700596,600,64
1039,0.149000,43162701995,600,64
1040,0.164000,43162703445,600,64
1041,0.184000,43162704811,600,64
1042,0.176000,43162706164,600,64
1043,0.159000,43162707506,600,64
1044,0.211000,43162708900,600,64
1045,0.160000,43162710249,600,64
1046,0.216000,43162711659,600,64
1047,0.180000,43162713062,600,64
1048,0.159000,43162714410,600,64
1049,0.160000,43162715793,600,64
1050,0.184000,43162717160,600,64
1051,0.175000,43162718558,600,64
1052,0.159000,43162719938,600,64
1053,0.183000,43162721305,600,64
1054,0.167000,43162722655,600,64
1055,0.175000,43162724018,600,64
1056,0.189000,43162725396,600,64
1057,0.187000,43162726784,600,64
1058,0.192000,43162728215,600,64
1059,0.185000,43162729639,600,64
1060,0.161000,43162730985,600,64
1061,0.180000,43162732345,600,64
1062,0.205000,43162733731,600,64
1063,0.202000,43162735112,600,64
1064,0.159000,43162736471,600,64
1065,0.187000,43162737863,600,64
1066,0.162000,43162739206,600,64
1067,0.169000,43162740560,600,64
1068,0.180000,43162741945,600,64
1069,0.159000,43162743290,600,64
1070,0.195000,43162744687,600,64
1071,0.190000,43162746083,600,64
1072,0.179000,43162747442,600,64
1073,0.172000,43162748799,600,64
1074,0.183000,43162750175,600,64
1075,0.173000,43162751538,600,64
1076,0.165000,43162752986,600,64
1077,0.183000,43162754352,600,64
1078,0.159000,43162755689,600,64
1079,0.159000,43162757031,600,64
1080,0.184000,43162758397,600,64
1081,0.156000,43162759735,600,64
1082,0.181000,43162761101,600,64
1083,0.203000,43162762535,600,64
1084,0.168000,43162763889,600,64
1085,0.173000,43162765243,600,64
1086,0.196000,43162766649,600,64
1087,0.447000,43162768379,600,64
1088,0.174000,43162769533,600,64
1089,0.185000,43162770940,600,64
1090,0.176000,43162772299,600,64
1091,0.168000,43162773648,600,64
1092,0.183000,43162775014,600,64
1093,0.172000,43162776434,600,64
1094,0.187000,43162777810,600,64
1095,0.192000,43162779253,600,64
1096,0.165000,43162780597,600,64
1097,0.171000,43162781958,600,64
1098,0.182000,43162783328,600,64
1099,0.199000,43162784714,600,64
1100,0.172000,43162786051,600,64
1101,0.186000,43162787414,600,64
1102,0.164000,43162788756,600,64
1103,0.161000,43162790117,600,64
1104,0.181000,43162791549,600,64
1105,0.153000,43162792887,600,64
1106,0.172000,43162794327,600,64
1107,0.208000,43162795730,600,64
1108,0.164000,43162797148,600,64
1109,0.164000,43162798495,600,64
1110,0.194000,43162799874,600,64
1111,0.240000,43162801373,600,64
1112,0.200000,43162802687,600,64
1113,0.187000,43162804028,600,64
1114,0.175000,43162805409,600,64
1115,0.177000,43162806774,600,64
1116,0.180000,43162808133,600,64
1117,0.140000,43162809538,600,64
1118,0.147000,43162810956,600,64
1119,0.191000,43162812354,600,64
1120,0.180000,43162813717,600,64
1121,0.163000,43162815116,600,64
1122,0.209000,43162816508,600,64
1123,0.302000,43162817993,600,64
1124,0.160000,43162819295,600,64
1125,0.193000,43162820686,600,64
1126,0.183000,43162822052,600,64
1127,0.177000,43162823413,600,64
1128,0.182000,43162824777,600,64
1129,0.158000,43162826171,600,64
1130,0.180000,43162827556,600,64
1131,0.185000,43162828947,600,64
1132,0.165000,43162830301,600,64
1133,0.172000,43162831649,600,64
1134,0.241000,43162833073,600,64
1135,0.186000,43162834285,600,64
1136,0.173000,43162835622,600,64
1137,0.217000,43162837036,600,64
1138,0.164000,43162838390,600,64
1139,0.169000,43162839768,600,64
1140,0.188000,43162841185,600,64
1141,0.176000,43162842571,600,64
1142,0.178000,43162843922,600,64
1143,0.192000,43162845296,600,64
1144,0.168000,43162846637,600,64
1145,0.178000,43162848015,600,64
1146,0.215000,43162849411,600,64
1147,0.186000,43162850780,600,64
1148,0.177000,43162852115,600,64
1149,0.198000,43162853551,600,64
1150,0.158000,43162854890,600,64
1151,0.160000,43162856242,600,64
1152,0.200000,43162857628,600,64
1153,0.157000,43162859017,600,64
1154,0.153000,43162860428,600,64
1155,0.270000,43162861905,600,64
1156,0.156000,43162863176,600,64
1157,0.174000,43162864593,600,64
1158,0.180000,43162866031,600,64
1159,0.199000,43162867416,600,64
1160,0.176000,43162868755,600,64
1161,0.181000,43162870125,600,64
1162,0.158000,43162871474,600,64
1163,0.176000,43162872833,600,64
1164,0.194000,43162874215,600,64
1165,0.171000,43162875567,600,64
1166,0.143000,43162876895,600,64
1167,0.212000,43162878315,600,64
1168,0.173000,43162879709,600,64
1169,0.159000,43162881050,600,64
1170,0.184000,43162882427,600,64
1171,0.160000,43162883767,600,64
1172,0.174000,43162885162,600,64
1173,0.248000,43162886615,600,64
1174,0.193000,43162888009,600,64
1175,0.161000,43162889436,600,64
1176,0.189000,43162890806,600,64
1177,0.159000,43162892145,600,64
1178,0.140000,43162893475,600,64
1179,0.252000,43162894935,600,64
1180,0.230000,43162896389,600,64
1181,0.207000,43162897723,600,64
1182,0.183000,43162899063,600,64
1183,0.176000,43162900423,600,64
1184,0.178000,43162901788,600,64
1185,0.190000,43162903189,600,64
1186,0.166000,43162904552,600,64
1187,0.164000,43162905903,600,64
1188,0.249000,43162907337,600,64
1189,0.162000,43162908693,600,64
1190,0.195000,43162910073,600,64
1191,0.228000,43162911536,600,64
1192,0.158000,43162912851,600,64
1193,0.179000,43162914261,600,64
1194,0.183000,43162915682,600,64
1195,0.159000,43162917024,600,64
1196,0.179000,43162918387,600,64
1197,0.191000,43162919785,600,64
1198,0.159000,43162921127,600,64
1199,0.182000,43162922490,600,64
1200,0.184000,43162923855,600,64
1201,0.167000,43162925199,600,64
1202,0.146000,43162926430,600,64
1203,0.190000,43162927910,600,64
1204,0.190000,43162929374,600,64
1205,0.241000,43162930859,600,64
1206,0.194000,43162932277,600,64
1207,0.145000,43162933652,600,64
1208,0.243000,43162935135,600,64
1209,0.190000,43162936524,600,64
1210,0.140000,43162937933,600,64
1211,0.170000,43162939374,600,64
1212,0.160000,43162940782,600,64
1213,0.139000,43162942195,600,64
1214,0.137000,43162943582,600,64
1215,0.172000,43162944972,600,64
1216,0.118000,43162946271,600,64
1217,0.266000,43162947747,600,64
1218,0.232000,43162949152,600,64
1219,0.117000,43162950479,600,64
1220,0.093000,43162951846,600,64
1221,0.125000,43162953208,600,64
1222,0.095000,43162954539,600,64
1223,0.175000,43162955962,600,64
1224,0.103000,43162957325,600,64
1225,0.090000,43162958658,600,64
1226,0.089000,43162959991,600,64
1227,0.107000,43162961333,600,64
1228,0.096000,43162962670,600,64
1229,0.108000,43162964022,600,64
1230,0.128000,43162965372,600,64
1231,0.097000,43162966707,600,64
1232,0.092000,43162968043,600,64
1233,0.168000,43162969445,600,64
1234,0.097000,43162970817,600,64
1235,0.164000,43162972380,600,64
1236,0.129000,43162973735,600,64
1237,0.108000,43162975038,600,64
1238,0.109000,43162976408,600,64
1239,0.126000,43162977754,600,64
1240,0.123000,43162978977,600,64
1241,0.126000,43162980300,600,64
1242,0.140000,43162981649,600,64
1243,0.123000,43162982909,600,64
1244,0.148000,43162984263,600,64
1245,0.149000,43162985572,600,64
1246,0.117000,43162986914,600,64
1247,0.135000,43162988252,600,64
1248,0.123000,43162989583,600,64
1249,0.179000,43162990970,600,64
1250,0.142000,43162992307,600,64
1251,0.216000,43162993744,600,64
1252,0.167000,43162995133,600,64
1253,0.129000,43162996492,600,64
1254,0.152000,43162997840,600,64
1255,0.147000,43162999174,600,64
1256,0.131000,43163000561,600,64
1257,0.156000,43163001917,600,64
1258,0.165000,43163003290,600,64
1259,0.176000,43163004522,600,64
1260,0.219000,43163005938,600,64
1261,0.183000,43163007296,600,64
1262,0.163000,43163008662,600,64
1263,0.249000,43163010101,600,64
1264,0.199000,43163011425,600,64
1265,0.171000,43163012780,600,64
1266,0.186000,43163014197,600,64
1267,0.177000,43163015569,600,64
1268,0.181000,43163016941,600,64
1269,0.208000,43163018342,600,64
1270,0.172000,43163019706,600,64
1271,0.184000,43163021081,600,64
1272,0.193000,43163022453,600,64
1273,0.199000,43163023846,600,64
1274,0.170000,43163025197,600,64
1275,0.178000,43163026572,600,64
1276,0.182000,43163027987,600,64
1277,0.182000,43163029374,600,64
1278,0.193000,43163030792,600,64
1279,0.187000,43163032188,600,64
1280,0.164000,43163033544,600,64
1281,0.196000,43163034929,600,64
1282,0.204000,43163036316,600,64
1283,0.161000,43163037646,600,64
1284,0.187000,43163039093,600,64
1285,0.160000,43163040439,600,64
1286,0.173000,43163041793,600,64
1287,0.218000,43163043252,600,64
1288,0.178000,43163044646,600,64
1289,0.160000,43163045981,600,64
1290,0.184000,43163047349,600,64
1291,0.156000,43163048698,600,64
1292,0.166000,43163050080,600,64
1293,0.235000,43163051508,600,64
1294,0.162000,43163052855,600,64
1295,0.216000,43163054292,600,64
1296,0.203000,43163055652,600,64
1297,0.191000,43163057027,600,64
1298,0.163000,43163058379,600,64
1299,0.208000,43163059808,600,64
1300,0.202000,43163061178,600,64
1301,0.174000,43163062579,600,64
1302,0.188000,43163063949,600,64
1303,0.168000,43163065295,600,64
1304,0.190000,43163066668,600,64
1305,0.216000,43163068138,600,64
1306,0.234000,43163069547,600,64
1307,0.158000,43163070819,600,64
1308,0.178000,43163072187,600,64
1309,0.201000,43163073583,600,64
1310,0.144000,43163074936,600,64
1311,0.180000,43163076335,600,64
1312,0.130000,43163077654,600,64
1313,0.153000,43163079050,600,64
1314,0.187000,43163080474,600,64
1315,0.160000,43163081826,600,64
1316,0.210000,43163083222,600,64
1317,0.287000,43163084762,600,64
1318,0.178000,43163086117,600,64
1319,0.160000,43163087451,600,64
1320,0.186000,43163088817,600,64
1321,0.164000,43163090164,600,64
1322,0.163000,43163091506,600,64
1323,0.170000,43163092881,600,64
1324,0.164000,43163094286,600,64
1325,0.165000,43163095655,600,64
1326,0.180000,43163097020,600,64
1327,0.169000,43163098388,600,64
1328,0.160000,43163099727,600,64
1329,0.464000,43163101471,600,64
1330,0.204000,43163102836,600,64
1331,0.189000,43163104182,600,64
1332,0.188000,43163105525,600,64
1333,0.163000,43163106871,600,64
1334,0.166000,43163108218,600,64
1335,0.176000,43163109577,600,64
1336,0.139000,43163110952,600,64
1337,0.167000,43163112348,600,64
1338,0.189000,43163113722,600,64
1339,0.178000,43163115085,600,64
1340,0.780000,43163117080,600,64
1341,0.203000,43163118528,600,64
1342,0.173000,43163119875,600,64
1343,0.196000,43163121261,600,64
1344,0.182000,43163122633,600,64
1345,0.181000,43163124036,600,64
1346,0.184000,43163125403,600,64
1347,0.188000,43163126903,600,64
1348,0.194000,43163128328,600,64
1349,0.216000,43163129745,600,64
1350,0.178000,43163131109,600,64
1351,0.160000,43163132456,600,64
1352,0.198000,43163133838,600,64
1353,0.193000,43163135224,600,64
1354,0.147000,43163136409,600,64
1355,0.194000,43163137822,600,64
1356,0.177000,43163139247,600,64
1357,0.176000,43163140605,600,64
1358,0.185000,43163141986,600,64
1359,0.253000,43163143569,600,64
1360,0.207000,43163144913,600,64
1361,0.324000,43163146481,600,64
1362,0.212000,43163148000,600,64
1363,0.144000,43163149315,600,64
1364,0.093000,43163150672,600,64
1365,0.363000,43163152349,600,64
1366,0.204000,43163153589,600,64
1367,0.189000,43163154939,600,64
1368,0.104000,43163156349,600,64
1369,0.144000,43163157727,600,64
1370,0.152000,43163159096,600,64
1371,0.086000,43163160367,600,64
1372,0.167000,43163161779,600,64
1373,0.134000,43163163109,600,64
1374,0.082000,43163164375,600,64
1375,0.087000,43163165703,600,64
1376,0.076000,43163167021,600,64
1377,0.175000,43163168444,600,64
1378,0.215000,43163169833,600,64
1379,0.100000,43163171147,600,64
1380,0.247000,43163172633,600,64
1381,0.156000,43163174008,600,64
1382,0.116000,43163175329,600,64
1383,0.072000,43163176596,600,64
1384,0.086000,43163177914,600,64
1385,0.098000,43163179251,600,64
1386,0.074000,43163180527,600,64
1387,0.080000,43163181848,600,64
1388,0.090000,43163183191,600,64
1389,0.099000,43163184499,600,64
1390,0.084000,43163185790,600,64
1391,0.060000,43163187096,600,64
1392,0.068000,43163188416,600,64
1393,0.118000,43163189773,600,64
1394,0.072000,43163191061,600,64
1395,0.066000,43163192361,600,64
1396,0.080000,43163193673,600,64
1397,0.062000,43163194972,600,64
1398,0.064000,43163196272,600,64
1399,0.109000,43163197616,600,64
1400,0.085000,43163198916,600,64
1401,0.089000,43163200242,600,64
1402,0.093000,43163201576,600,64
1403,0.075000,43163202905,600,64
1404,0.078000,43163204226,600,64
1405,0.117000,43163205587,600,64
1406,0.066000,43163206872,600,64
1407,0.066000,43163208185,600,64
1408,0.110000,43163209576,600,64
1409,0.127000,43163210934,600,64
1410,0.065000,43163212227,600,64
1411,0.105000,43163213580,600,64
1412,0.068000,43163214896,600,64
1413,0.070000,43163216221,600,64
1414,0.204000,43163217663,600,64
1415,0.071000,43163218917,600,64
1416,0.074000,43163220239,600,64
1417,0.084000,43163221562,600,64
1418,0.077000,43163222887,600,64
1419,0.063000,43163224200,600,64
1420,0.106000,43163225552,600,64
1421,0.067000,43163226866,600,64
1422,0.085000,43163228194,600,64
1423,0.091000,43163229532,600,64
1424,0.070000,43163230852,600,64
1425,0.084000,43163232177,600,64
1426,0.080000,43163233497,600,64
1427,0.128000,43163234861,600,64
1428,0.062000,43163236108,600,64
1429,0.083000,43163237442,600,64
1430,0.065000,43163238747,600,64
1431,0.077000,43163240076,600,64
1432,0.096000,43163241406,600,64
1433,0.095000,43163242786,600,64
1434,0.099000,43163244110,600,64
1435,0.104000,43163245427,600,64
1436,0.070000,43163246731,600,64
1437,0.066000,43163248033,600,64
1438,0.090000,43163249360,600,64
1439,0.133000,43163250729,600,64
1440,0.065000,43163251984,600,64
1441,0.077000,43163253308,600,64
1442,0.074000,43163254630,600,64
1443,0.073000,43163255941,600,64
1444,0.084000,43163257264,600,64
1445,0.138000,43163258658,600,64
1446,0.072000,43163259949,600,64
1447,0.098000,43163261310,600,64
1448,0.074000,43163262633,600,64
1449,0.084000,43163263958,600,64
1450,0.086000,43163265269,600,64
1451,0.063000,43163266579,600,64
1452,0.070000,43163267894,600,64
1453,0.094000,43163269227,600,64
1454,0.080000,43163270552,600,64
1455,0.068000,43163271856,600,64
1456,0.109000,43163273206,600,64
1457,0.142000,43163274587,600,64
1458,0.101000,43163275878,600,64
1459,0.118000,43163277201,600,64
1460,0.072000,43163278501,600,64
1461,0.071000,43163279833,600,64
1462,0.089000,43163281167,600,64
1463,0.073000,43163282482,600,64
1464,0.073000,43163283790,600,64
1465,0.092000,43163285116,600,64
1466,0.076000,43163286432,600,64
1467,0.083000,43163287756,600,64
1468,0.083000,43163289079,600,64
1469,0.074000,43163290400,600,64
1470,0.087000,43163291724,600,64
1471,0.082000,43163293042,600,64
1472,0.080000,43163294365,600,64
1473,0.088000,43163295682,600,64
1474,0.088000,43163296996,600,64
1475,0.078000,43163298315,600,64
1476,0.070000,43163299620,600,64
1477,0.079000,43163300933,600,64
1478,0.072000,43163302250,600,64
1479,0.083000,43163303577,600,64
1480,0.095000,43163304908,600,64
1481,0.082000,43163306229,600,64
1482,0.073000,43163307539,600,64
1483,0.118000,43163308898,600,64
1484,0.117000,43163310245,600,64
1485,0.077000,43163311610,600,64
1486,0.095000,43163312947,600,64
1487,0.079000,43163314272,600,64
1488,0.076000,43163315597,600,64
1489,0.097000,43163316938,600,64
1490,0.087000,43163318264,600,64
1491,0.087000,43163319594,600,64
1492,0.099000,43163320930,600,64
1493,0.074000,43163322251,600,64
1494,0.073000,43163323559,600,64
1495,0.102000,43163324903,600,64
1496,0.075000,43163326224,600,64
1497,0.080000,43163327576,600,64
1498,0.094000,43163328904,600,64
1499,0.088000,43163330234,600,64
1500,0.106000,43163331583,600,64
1501,0.127000,43163332940,600,64
1502,0.095000,43163334265,600,64
1503,0.089000,43163335585,600,64
1504,0.111000,43163336942,600,64
1505,0.096000,43163338281,600,64
1506,0.111000,43163339631,600,64
1507,0.146000,43163341005,600,64
1508,0.093000,43163342315,600,64
1509,0.201000,43163343906,600,64
1510,0.142000,43163345247,600,64
1511,0.113000,43163346551,600,64
1512,0.112000,43163347856,600,64
1513,0.130000,43163349186,600,64
1514,0.119000,43163350509,600,64
1515,0.137000,43163351858,600,64
1516,0.127000,43163353189,600,64
1517,0.105000,43163354497,600,64
1518,0.109000,43163355811,600,64
1519,0.138000,43163357154,600,64
1520,0.120000,43163358478,600,64
1521,0.107000,43163359791,600,64
1522,0.238000,43163361249,600,64
1523,0.165000,43163362676,600,64
1524,0.140000,43163364019,600,64
1525,0.160000,43163365375,600,64
1526,0.130000,43163366701,600,64
1527,0.208000,43163368103,600,64
1528,0.212000,43163369513,600,64
1529,0.134000,43163370794,600,64
1530,0.150000,43163372172,600,64
1531,0.154000,43163373530,600,64
1532,0.162000,43163374891,600,64
1533,0.185000,43163376266,600,64
1534,0.202000,43163377683,600,64
1535,0.165000,43163379089,600,64
1536,0.178000,43163380518,600,64
1537,0.189000,43163381890,600,64
1538,0.170000,43163383252,600,64
1539,0.374000,43163384957,600,64
1540,0.226000,43163386226,600,64
1541,0.289000,43163387739,600,64
1542,0.169000,43163389112,600,64
1543,0.215000,43163390508,600,64
1544,0.171000,43163391835,600,64
1545,0.144000,43163393171,600,64
1546,0.209000,43163394600,600,64
1547,0.182000,43163395961,600,64
1548,0.171000,43163397311,600,64
1549,0.181000,43163398696,600,64
1550,0.178000,43163400090,600,64
1551,0.246000,43163401586,600,64
1552,0.199000,43163403045,600,64
1553,0.166000,43163404426,600,64
1554,0.173000,43163405844,600,64
1555,0.224000,43163407257,600,64
1556,0.160000,43163408609,600,64
1557,0.191000,43163409995,600,64
1558,0.257000,43163411428,600,64
1559,0.172000,43163412843,600,64
1560,0.132000,43163414194,600,64
1561,0.185000,43163415616,600,64
1562,0.161000,43163417030,600,64
1563,0.171000,43163418395,600,64
1564,0.189000,43163419803,600,64
1565,0.156000,43163421144,600,64
1566,0.162000,43163422502,600,64
1567,0.187000,43163423883,600,64
1568,0.157000,43163425222,600,64
1569,0.162000,43163426586,600,64
1570,0.171000,43163427995,600,64
1571,0.177000,43163429452,600,64
1572,0.158000,43163430782,600,64
1573,0.188000,43163432166,600,64
1574,0.183000,43163433535,600,64
1575,0.223000,43163434947,600,64
1576,0.307000,43163436469,600,64
1577,0.168000,43163437843,600,64
1578,0.217000,43163439253,600,64
1579,0.182000,43163440567,600,64
1580,0.160000,43163441911,600,64
1581,0.194000,43163443297,600,64
1582,0.240000,43163444699,600,64
1583,0.170000,43163446061,600,64
1584,0.158000,43163447409,600,64
1585,0.179000,43163448798,600,64
1586,0.180000,43163450174,600,64
1587,0.273000,43163451847,600,64
1588,0.143000,43163453191,600,64
1589,0.108000,43163454521,600,64
1590,0.107000,43163455839,600,64
1591,0.198000,43163457354,600,64
1592,0.209000,43163458806,600,64
1593,0.145000,43163460142,600,64
1594,0.139000,43163461482,600,64
1595,0.104000,43163462825,600,64
1596,0.115000,43163464191,600,64
1597,0.123000,43163465567,600,64
1598,0.128000,43163466929,600,64
1599,0.116000,43163468238,600,64
1600,0.121000,43163469567,600,64
1601,0.129000,43163470924,600,64
1602,0.086000,43163472220,600,64
1603,0.110000,43163473576,600,64
1604,0.106000,43163474926,600,64
1605,0.082000,43163476226,600,64
1606,0.142000,43163477594,600,64
1607,0.076000,43163478855,600,64
1608,0.072000,43163480169,600,64
1609,0.125000,43163481544,600,64
1610,0.093000,43163482883,600,64
1611,0.093000,43163484221,600,64
1612,0.172000,43163485630,600,64
1613,0.094000,43163486998,600,64
1614,0.086000,43163488328,600,64
1615,0.109000,43163489686,600,64
1616,0.087000,43163491022,600,64
1617,0.183000,43163492484,600,64
1618,0.182000,43163493916,600,64
1619,0.095000,43163495284,600,64
1620,0.128000,43163496465,600,64
1621,0.211000,43163497908,600,64
1622,0.108000,43163499178,600,64
1623,0.105000,43163500505,600,64
1624,0.087000,43163501814,600,64
1625,0.103000,43163503161,600,64
1626,0.140000,43163504532,600,64
1627,0.126000,43163505837,600,64
1628,0.073000,43163507135,600,64
1629,0.082000,43163508462,600,64
1630,0.088000,43163509784,600,64
1631,0.070000,43163511091,600,64
1632,0.102000,43163512437,600,64
1633,0.148000,43163513818,600,64
1634,0.121000,43163515223,600,64
1635,0.125000,43163516576,600,64
1636,0.111000,43163517899,600,64
1637,0.146000,43163519289,600,64
1638,0.097000,43163520584,600,64
1639,0.192000,43163522149,600,64
1640,0.108000,43163523486,600,64
1641,0.085000,43163524807,600,64
1642,0.135000,43163526178,600,64
1643,0.116000,43163527594,600,64
1644,0.116000,43163528944,600,64
1645,0.237000,43163530385,600,64
1646,0.111000,43163531520,600,64
1647,0.111000,43163532836,600,64
1648,0.120000,43163534031,600,64
1649,0.137000,43163535422,600,64
1650,0.111000,43163536737,600,64
1651,0.124000,43163538131,600,64
1652,0.106000,43163539455,600,64
1653,0.135000,43163540792,600,64
1654,0.153000,43163542136,600,64
1655,0.110000,43163543445,600,64
1656,0.149000,43163544816,600,64
1657,0.126000,43163546144,600,64
1658,0.131000,43163547504,600,64
1659,0.136000,43163548836,600,64
1660,0.151000,43163550183,600,64
1661,0.171000,43163551588,600,64
1662,0.159000,43163552938,600,64
1663,0.190000,43163554310,600,64
1664,0.180000,43163555680,600,64
1665,0.195000,43163557057,600,64
1666,0.181000,43163558421,600,64
1667,0.200000,43163559810,600,64
1668,0.199000,43163561189,600,64
1669,0.195000,43163562598,600,64
1670,0.183000,43163564037,600,64
1671,0.160000,43163565378,600,64
1672,0.184000,43163566747,600,64
1673,0.244000,43163568292,600,64
1674,0.163000,43163569694,600,64
1675,0.320000,43163571277,600,64
1676,0.162000,43163572532,600,64
1677,0.189000,43163573901,600,64
1678,0.204000,43163575290,600,64
1679,0.185000,43163576666,600,64
1680,0.196000,43163578054,600,64
1681,0.189000,43163579461,600,64
1682,0.161000,43163580802,600,64
1683,0.164000,43163582149,600,64
1684,0.179000,43163583506,600,64
1685,0.226000,43163584929,600,64
1686,0.154000,43163586299,600,64
1687,0.190000,43163587779,600,64
1688,0.179000,43163589147,600,64
1689,0.185000,43163590514,600,64
1690,0.181000,43163591878,600,64
1691,0.167000,43163593113,600,64
1692,0.199000,43163594526,600,64
1693,0.198000,43163595955,600,64
1694,0.163000,43163597313,600,64
1695,0.159000,43163598655,600,64
1696,0.184000,43163600045,600,64
1697,0.271000,43163601561,600,64
1698,0.199000,43163602866,600,64
1699,0.227000,43163604310,600,64
1700,0.191000,43163605656,600,64
1701,0.173000,43163607010,600,64
