number,value,timestamp,message rate,payload size
821,0.150000,43931192181,800,32000
822,0.192000,43931193885,800,32000
823,0.137000,43931195439,800,32000
824,0.164000,43931197113,800,32000
825,0.200000,43931198762,800,32000
826,0.216000,43931200377,800,32000
827,0.139000,43931201981,800,32000
828,0.145000,43931203583,800,32000
829,0.124000,43931205160,800,32000
830,0.192000,43931206811,800,32000
831,0.131000,43931208485,800,32000
832,0.180000,43931210140,800,32000
833,0.171000,43931211763,800,32000
834,0.186000,43931213397,800,32000
835,0.152000,43931214978,800,32000
836,0.237000,43931216658,800,32000
837,0.171000,43931218319,800,32000
838,0.207000,43931219968,800,32000
839,0.219000,43931221614,800,32000
840,0.238000,43931223296,800,32000
841,0.213000,43931224948,800,32000
842,0.222000,43931226611,800,32000
843,0.192000,43931228278,800,32000
844,0.271000,43931230031,800,32000
845,0.223000,43931231334,800,32000
846,0.214000,43931233045,800,32000
847,0.219000,43931234709,800,32000
848,0.208000,43931236332,800,32000
849,0.232000,43931238008,800,32000
850,0.245000,43931239665,800,32000
851,0.197000,43931241368,800,32000
852,0.218000,43931243024,800,32000
853,0.192000,43931244661,800,32000
854,0.215000,43931246316,800,32000
855,0.224000,43931247988,800,32000
856,0.217000,43931249632,800,32000
857,0.186000,43931251275,800,32000
858,0.215000,43931252538,800,32000
859,0.221000,43931254226,800,32000
860,0.201000,43931255864,800,32000
861,0.220000,43931257528,800,32000
862,0.195000,43931259152,800,32000
863,0.221000,43931260819,800,32000
864,0.206000,43931262461,800,32000
865,0.192000,43931264089,800,32000
866,0.297000,43931265842,800,32000
867,0.241000,43931267513,800,32000
868,0.216000,43931269169,800,32000
869,0.229000,43931270834,800,32000
870,0.218000,43931272481,800,32000
871,0.244000,43931274159,800,32000
872,0.207000,43931275845,800,32000
873,0.344000,43931277621,800,32000
874,0.203000,43931279381,800,32000
875,0.257000,43931281081,800,32000
876,0.222000,43931282746,800,32000
877,0.242000,43931284420,800,32000
878,0.204000,43931285810,800,32000
879,0.222000,43931287492,800,32000
880,0.247000,43931289179,800,32000
881,0.239000,43931290852,800,32000
882,0.222000,43931292520,800,32000
883,0.248000,43931294188,800,32000
884,0.197000,43931295791,800,32000
885,0.249000,43931297473,800,32000
886,0.197000,43931299097,800,32000
887,0.218000,43931300768,800,32000
888,0.193000,43931302010,800,32000
889,0.277000,43931303726,800,32000
890,0.222000,43931305382,800,32000
891,0.224000,43931307045,800,32000
892,0.219000,43931308702,800,32000
893,0.223000,43931310368,800,32000
894,0.281000,43931312161,800,32000
895,0.190000,43931313744,800,32000
896,0.256000,43931315345,800,32000
897,0.208000,43931317014,800,32000
898,0.218000,43931318665,800,32000
899,0.214000,43931320318,800,32000
900,0.222000,43931321974,800,32000
901,0.200000,43931323612,800,32000
902,0.193000,43931325241,800,32000
903,0.186000,43931326954,800,32000
904,0.246000,43931328639,800,32000
905,0.244000,43931330369,800,32000
906,0.243000,43931332025,800,32000
907,0.189000,43931333655,800,32000
908,0.242000,43931335343,800,32000
909,0.214000,43931336998,800,32000
910,0.205000,43931338641,800,32000
911,0.195000,43931340280,800,32000
912,0.448000,43931342170,800,32000
913,0.209000,43931343749,800,32000
914,0.261000,43931345460,800,32000
915,0.202000,43931347100,800,32000
916,0.237000,43931348770,800,32000
917,0.217000,43931350500,800,32000
918,0.344000,43931352277,800,32000
919,0.208000,43931353829,800,32000
920,0.242000,43931355507,800,32000
921,0.225000,43931357171,800,32000
922,0.218000,43931358830,800,32000
923,0.234000,43931360509,800,32000
924,0.227000,43931362173,800,32000
925,0.204000,43931363820,800,32000
926,0.223000,43931365474,800,32000
927,0.222000,43931367080,800,32000
928,0.201000,43931368718,800,32000
929,0.195000,43931370374,800,32000
930,0.254000,43931372057,800,32000
931,0.223000,43931373722,800,32000
932,0.265000,43931375423,800,32000
933,0.229000,43931377088,800,32000
934,0.239000,43931378815,800,32000
935,0.206000,43931380467,800,32000
936,0.210000,43931382117,800,32000
937,0.199000,43931383855,800,32000
938,0.202000,43931385080,800,32000
939,0.249000,43931386766,800,32000
940,0.198000,43931388413,800,32000
941,0.249000,43931390110,800,32000
942,0.201000,43931391792,800,32000
943,0.238000,43931393466,800,32000
944,0.189000,43931395088,800,32000
945,0.240000,43931396794,800,32000
946,0.218000,43931398449,800,32000
947,0.208000,43931400079,800,32000
948,0.202000,43931401715,800,32000
949,0.212000,43931403398,800,32000
950,0.345000,43931405261,800,32000
951,0.216000,43931406907,800,32000
952,0.201000,43931408539,800,32000
953,0.247000,43931410219,800,32000
954,0.198000,43931411910,800,32000
955,0.269000,43931413612,800,32000
956,0.209000,43931415258,800,32000
957,0.253000,43931416953,800,32000
958,0.219000,43931418608,800,32000
959,0.217000,43931420250,800,32000
960,0.208000,43931421966,800,32000
961,0.215000,43931423253,800,32000
962,0.191000,43931424874,800,32000
963,0.248000,43931426564,800,32000
964,0.189000,43931428245,800,32000
965,0.226000,43931429913,800,32000
966,0.205000,43931431555,800,32000
967,0.211000,43931433190,800,32000
968,0.199000,43931434821,800,32000
969,0.223000,43931436484,800,32000
970,0.350000,43931438267,800,32000
971,0.233000,43931439933,800,32000
972,0.204000,43931441574,800,32000
973,0.231000,43931443330,800,32000
974,0.313000,43931445147,800,32000
975,0.246000,43931446793,800,32000
976,0.202000,43931448434,800,32000
977,0.226000,43931450091,800,32000
978,0.215000,43931451738,800,32000
979,0.231000,43931453408,800,32000
980,0.222000,43931455059,800,32000
981,0.364000,43931456867,800,32000
982,0.236000,43931458471,800,32000
983,0.236000,43931460161,800,32000
984,0.201000,43931461790,800,32000
985,0.223000,43931463444,800,32000
986,0.225000,43931465095,800,32000
987,0.236000,43931466774,800,32000
988,0.227000,43931468411,800,32000
989,0.221000,43931470079,800,32000
990,0.228000,43931471793,800,32000
991,0.233000,43931473464,800,32000
992,0.219000,43931475111,800,32000
993,0.231000,43931476784,800,32000
994,0.201000,43931478029,800,32000
995,0.202000,43931479715,800,32000
996,0.246000,43931481399,800,32000
997,0.213000,43931483077,800,32000
998,0.228000,43931484749,800,32000
999,0.198000,43931486379,800,32000
1000,0.228000,43931488047,800,32000
1001,0.197000,43931489741,800,32000
1002,0.273000,43931491451,800,32000
1003,0.227000,43931493103,800,32000
1004,0.232000,43931494782,800,32000
1005,0.215000,43931496441,800,32000
1006,0.226000,43931498087,800,32000
1007,0.200000,43931499723,800,32000
1008,0.254000,43931501418,800,32000
1009,0.220000,43931503074,800,32000
1010,0.234000,43931504746,800,32000
1011,0.191000,43931506377,800,32000
1012,0.228000,43931508060,800,32000
1013,0.311000,43931509805,800,32000
1014,0.325000,43931511576,800,32000
1015,0.215000,43931513136,800,32000
1016,0.236000,43931514845,800,32000
1017,0.241000,43931516521,800,32000
1018,0.222000,43931518139,800,32000
1019,0.194000,43931519768,800,32000
1020,0.224000,43931521424,800,32000
1021,0.210000,43931523140,800,32000
1022,0.270000,43931524895,800,32000
1023,0.167000,43931526462,800,32000
1024,0.161000,43931528067,800,32000
1025,0.192000,43931529748,800,32000
1026,0.148000,43931531318,800,32000
1027,0.189000,43931533006,800,32000
1028,0.226000,43931534653,800,32000
1029,0.370000,43931536509,800,32000
1030,0.215000,43931538037,800,32000
1031,0.144000,43931539676,800,32000
1032,0.153000,43931541272,800,32000
1033,0.120000,43931542828,800,32000
1034,0.149000,43931544427,800,32000
1035,0.199000,43931546075,800,32000
1036,0.221000,43931547729,800,32000
1037,0.214000,43931549383,800,32000
1038,0.235000,43931551069,800,32000
1039,0.188000,43931552688,800,32000
1040,0.201000,43931554421,800,32000
1041,0.216000,43931555940,800,32000
1042,0.194000,43931557557,800,32000
1043,0.125000,43931559099,800,32000
1044,0.148000,43931560692,800,32000
1045,0.146000,43931562033,800,32000
1046,0.128000,43931563620,800,32000
1047,0.156000,43931565226,800,32000
1048,0.135000,43931566456,800,32000
1049,0.162000,43931568076,800,32000
1050,0.165000,43931569679,800,32000
1051,0.186000,43931571334,800,32000
1052,0.230000,43931573012,800,32000
1053,0.216000,43931574667,800,32000
1054,0.210000,43931576310,800,32000
1055,0.175000,43931577930,800,32000
1056,0.259000,43931579713,800,32000
1057,0.462000,43931581572,800,32000
1058,0.225000,43931582995,800,32000
1059,0.111000,43931584554,800,32000
1060,0.163000,43931586230,800,32000
1061,0.126000,43931587813,800,32000
1062,0.191000,43931589461,800,32000
1063,0.137000,43931591043,800,32000
1064,0.153000,43931592564,800,32000
1065,0.268000,43931594285,800,32000
1066,0.233000,43931595909,800,32000
1067,0.222000,43931597565,800,32000
1068,0.192000,43931599207,800,32000
1069,0.215000,43931600870,800,32000
1070,0.186000,43931602511,800,32000
1071,0.157000,43931604139,800,32000
1072,0.204000,43931605404,800,32000
1073,0.217000,43931607057,800,32000
1074,0.217000,43931608714,800,32000
1075,0.244000,43931610389,800,32000
1076,0.207000,43931612038,800,32000
1077,0.269000,43931613749,800,32000
1078,0.277000,43931615468,800,32000
1079,0.242000,43931617094,800,32000
1080,0.192000,43931618718,800,32000
1081,0.254000,43931620410,800,32000
1082,0.212000,43931622048,800,32000
1083,0.274000,43931623764,800,32000
1084,0.222000,43931625414,800,32000
1085,0.241000,43931627095,800,32000
1086,0.199000,43931628731,800,32000
1087,0.237000,43931630409,800,32000
1088,0.209000,43931632065,800,32000
1089,0.217000,43931633753,800,32000
1090,0.179000,43931635369,800,32000
1091,0.217000,43931637045,800,32000
1092,0.206000,43931638687,800,32000
1093,0.224000,43931640350,800,32000
1094,0.192000,43931641985,800,32000
1095,0.246000,43931643671,800,32000
1096,0.194000,43931645305,800,32000
1097,0.235000,43931646979,800,32000
1098,0.200000,43931648639,800,32000
1099,0.241000,43931650321,800,32000
1100,0.175000,43931652008,800,32000
1101,0.211000,43931653704,800,32000
1102,0.229000,43931655366,800,32000
1103,0.242000,43931657047,800,32000
1104,0.197000,43931658669,800,32000
1105,0.249000,43931660353,800,32000
1106,0.219000,43931662002,800,32000
1107,0.253000,43931663700,800,32000
1108,0.229000,43931665362,800,32000
1109,0.214000,43931667041,800,32000
1110,0.193000,43931668673,800,32000
1111,0.223000,43931670347,800,32000
1112,0.193000,43931671986,800,32000
1113,0.236000,43931673668,800,32000
1114,0.204000,43931675313,800,32000
1115,0.243000,43931676992,800,32000
1116,0.236000,43931678764,800,32000
1117,0.240000,43931680465,800,32000
1118,0.194000,43931682121,800,32000
1119,0.228000,43931683805,800,32000
1120,0.195000,43931685432,800,32000
1121,0.208000,43931686642,800,32000
1122,0.217000,43931688308,800,32000
1123,0.208000,43931689960,800,32000
1124,0.226000,43931691682,800,32000
1125,0.221000,43931693346,800,32000
1126,0.236000,43931695028,800,32000
1127,0.203000,43931696680,800,32000
1128,0.240000,43931698362,800,32000
1129,0.207000,43931700020,800,32000
1130,0.228000,43931701684,800,32000
1131,0.199000,43931703337,800,32000
1132,0.250000,43931705124,800,32000
1133,0.322000,43931706882,800,32000
1134,0.296000,43931708611,800,32000
1135,0.174000,43931710150,800,32000
1136,0.227000,43931711809,800,32000
1137,0.206000,43931713458,800,32000
1138,0.242000,43931715143,800,32000
1139,0.202000,43931716883,800,32000
1140,0.265000,43931718604,800,32000
1141,0.208000,43931720295,800,32000
1142,0.235000,43931721971,800,32000
1143,0.204000,43931723619,800,32000
1144,0.220000,43931725276,800,32000
1145,0.275000,43931726988,800,32000
1146,0.212000,43931728577,800,32000
1147,0.215000,43931730236,800,32000
1148,0.228000,43931731913,800,32000
1149,0.198000,43931733553,800,32000
1150,0.218000,43931735205,800,32000
1151,0.219000,43931736869,800,32000
1152,0.216000,43931738504,800,32000
1153,0.162000,43931740109,800,32000
1154,0.202000,43931741805,800,32000
1155,0.169000,43931743456,800,32000
1156,0.183000,43931745128,800,32000
1157,0.201000,43931746840,800,32000
1158,0.217000,43931748486,800,32000
1159,0.207000,43931750139,800,32000
1160,0.225000,43931751800,800,32000
1161,0.216000,43931753154,800,32000
1162,0.224000,43931754888,800,32000
1163,0.208000,43931756543,800,32000
1164,0.237000,43931758230,800,32000
1165,0.174000,43931759858,800,32000
1166,0.247000,43931761416,800,32000
1167,0.231000,43931763086,800,32000
1168,0.227000,43931764723,800,32000
1169,0.263000,43931766432,800,32000
1170,0.210000,43931768067,800,32000
1171,0.213000,43931769721,800,32000
1172,0.238000,43931771396,800,32000
1173,0.200000,43931773041,800,32000
1174,0.312000,43931774791,800,32000
1175,0.295000,43931776549,800,32000
1176,0.315000,43931778253,800,32000
1177,0.212000,43931779922,800,32000
1178,0.239000,43931781592,800,32000
1179,0.173000,43931783197,800,32000
1180,0.233000,43931784916,800,32000
1181,0.178000,43931786600,800,32000
1182,0.209000,43931788265,800,32000
1183,0.193000,43931789893,800,32000
1184,0.211000,43931791580,800,32000
1185,0.325000,43931793341,800,32000
1186,0.208000,43931794975,800,32000
1187,0.200000,43931796611,800,32000
1188,0.227000,43931798280,800,32000
1189,0.212000,43931799928,800,32000
1190,0.241000,43931801598,800,32000
1191,0.192000,43931803260,800,32000
1192,0.247000,43931804987,800,32000
1193,0.216000,43931806641,800,32000
1194,0.241000,43931808318,800,32000
1195,0.198000,43931809947,800,32000
1196,0.218000,43931811598,800,32000
1197,0.237000,43931813270,800,32000
1198,0.232000,43931814920,800,32000
1199,0.201000,43931816558,800,32000
1200,0.220000,43931818251,800,32000
1201,0.194000,43931819914,800,32000
1202,0.221000,43931821571,800,32000
1203,0.191000,43931823204,800,32000
1204,0.243000,43931824891,800,32000
1205,0.220000,43931826555,800,32000
1206,0.248000,43931828252,800,32000
1207,0.204000,43931829950,800,32000
1208,0.383000,43931831818,800,32000
1209,0.193000,43931833099,800,32000
1210,0.210000,43931834776,800,32000
1211,0.228000,43931836445,800,32000
1212,0.213000,43931838094,800,32000
1213,0.222000,43931839745,800,32000
1214,0.208000,43931841397,800,32000
1215,0.212000,43931843093,800,32000
1216,0.237000,43931844774,800,32000
1217,0.219000,43931846403,800,32000
1218,0.191000,43931847668,800,32000
1219,0.177000,43931849302,800,32000
1220,0.224000,43931850983,800,32000
1221,0.233000,43931852654,800,32000
1222,0.190000,43931854270,800,32000
1223,0.180000,43931855908,800,32000
1224,0.214000,43931857594,800,32000
1225,0.201000,43931859230,800,32000
1226,0.314000,43931860982,800,32000
1227,0.217000,43931862549,800,32000
1228,0.252000,43931864225,800,32000
1229,0.210000,43931865870,800,32000
1230,0.218000,43931867592,800,32000
1231,0.209000,43931869156,800,32000
1232,0.246000,43931870855,800,32000
1233,0.195000,43931872483,800,32000
1234,0.224000,43931874135,800,32000
1235,0.205000,43931875789,800,32000
1236,0.227000,43931877444,800,32000
1237,0.239000,43931879116,800,32000
1238,0.216000,43931880789,800,32000
1239,0.197000,43931882422,800,32000
1240,0.257000,43931884113,800,32000
1241,0.195000,43931885744,800,32000
1242,0.226000,43931887437,800,32000
1243,0.215000,43931889096,800,32000
1244,0.218000,43931890754,800,32000
1245,0.259000,43931892463,800,32000
1246,0.211000,43931894086,800,32000
1247,0.340000,43931895865,800,32000
1248,0.373000,43931897421,800,32000
1249,0.192000,43931899058,800,32000
1250,0.256000,43931900749,800,32000
1251,0.201000,43931902378,800,32000
1252,0.204000,43931904047,800,32000
1253,0.195000,43931905721,800,32000
1254,0.253000,43931907411,800,32000
1255,0.195000,43931909045,800,32000
1256,0.214000,43931910698,800,32000
1257,0.262000,43931912418,800,32000
1258,0.331000,43931914101,800,32000
1259,0.210000,43931915634,800,32000
1260,0.222000,43931917287,800,32000
1261,0.189000,43931918910,800,32000
1262,0.235000,43931920654,800,32000
1263,0.200000,43931922311,800,32000
1264,0.233000,43931923977,800,32000
1265,0.201000,43931925610,800,32000
1266,0.263000,43931927303,800,32000
1267,0.230000,43931929020,800,32000
1268,0.261000,43931930790,800,32000
1269,0.172000,43931932410,800,32000
1270,0.230000,43931934121,800,32000
1271,0.318000,43931935871,800,32000
1272,0.228000,43931937436,800,32000
1273,0.364000,43931939240,800,32000
1274,0.234000,43931940916,800,32000
1275,0.198000,43931942563,800,32000
1276,0.183000,43931944369,800,32000
1277,0.205000,43931946081,800,32000
1278,0.250000,43931947773,800,32000
1279,0.187000,43931949372,800,32000
1280,0.245000,43931951062,800,32000
1281,0.193000,43931952693,800,32000
1282,0.198000,43931954325,800,32000
1283,0.201000,43931955973,800,32000
1284,0.232000,43931957649,800,32000
1285,0.199000,43931959294,800,32000
1286,0.229000,43931960969,800,32000
1287,0.208000,43931962617,800,32000
1288,0.227000,43931964285,800,32000
1289,0.190000,43931965919,800,32000
1290,0.239000,43931967596,800,32000
1291,0.178000,43931969230,800,32000
1292,0.243000,43931970940,800,32000
1293,0.222000,43931972595,800,32000
1294,0.225000,43931974253,800,32000
1295,0.196000,43931975884,800,32000
1296,0.251000,43931977572,800,32000
1297,0.230000,43931979242,800,32000
1298,0.236000,43931980984,800,32000
1299,0.186000,43931982609,800,32000
1300,0.225000,43931984261,800,32000
1301,0.204000,43931985903,800,32000
1302,0.225000,43931987559,800,32000
1303,0.178000,43931989245,800,32000
1304,0.227000,43931990937,800,32000
1305,0.214000,43931992594,800,32000
1306,0.331000,43931994384,800,32000
1307,0.263000,43931996145,800,32000
1308,0.270000,43931997795,800,32000
1309,0.220000,43931999415,800,32000
1310,0.212000,43932001027,800,32000
1311,0.190000,43932002663,800,32000
1312,0.215000,43932004394,800,32000
1313,0.261000,43932006094,800,32000
1314,0.212000,43932007705,800,32000
1315,0.198000,43932009347,800,32000
1316,0.244000,43932011027,800,32000
1317,0.201000,43932012654,800,32000
1318,0.232000,43932014356,800,32000
1319,0.205000,43932016001,800,32000
1320,0.226000,43932017737,800,32000
1321,0.180000,43932019394,800,32000
1322,0.231000,43932021086,800,32000
1323,0.211000,43932022725,800,32000
1324,0.209000,43932024367,800,32000
1325,0.201000,43932026013,800,32000
1326,0.201000,43932027798,800,32000
1327,0.203000,43932029472,800,32000
1328,0.237000,43932030843,800,32000
1329,0.236000,43932032522,800,32000
1330,0.255000,43932034201,800,32000
1331,0.220000,43932035853,800,32000
1332,0.225000,43932037519,800,32000
1333,0.207000,43932039168,800,32000
1334,0.193000,43932040800,800,32000
1335,0.206000,43932042474,800,32000
1336,0.203000,43932044103,800,32000
1337,0.216000,43932045777,800,32000
1338,0.227000,43932047438,800,32000
1339,0.196000,43932049080,800,32000
1340,0.257000,43932050774,800,32000
1341,0.232000,43932052465,800,32000
1342,0.231000,43932054159,800,32000
1343,0.204000,43932055864,800,32000
1344,0.259000,43932057559,800,32000
1345,0.189000,43932059184,800,32000
1346,0.221000,43932060843,800,32000
1347,0.319000,43932062697,800,32000
1348,0.239000,43932064421,800,32000
1349,0.224000,43932066087,800,32000
1350,0.216000,43932067777,800,32000
1351,0.189000,43932069400,800,32000
1352,0.288000,43932071123,800,32000
1353,0.200000,43932072725,800,32000
1354,0.242000,43932074470,800,32000
1355,0.202000,43932076111,800,32000
1356,0.306000,43932077864,800,32000
1357,0.209000,43932079478,800,32000
1358,0.165000,43932081075,800,32000
1359,0.137000,43932082719,800,32000
1360,0.178000,43932084404,800,32000
1361,0.127000,43932085997,800,32000
1362,0.184000,43932087629,800,32000
1363,0.126000,43932088991,800,32000
1364,0.136000,43932090569,800,32000
1365,0.132000,43932092161,800,32000
1366,0.146000,43932093794,800,32000
1367,0.139000,43932095388,800,32000
1368,0.213000,43932096687,800,32000
1369,0.138000,43932098275,800,32000
1370,0.149000,43932099873,800,32000
1371,0.131000,43932101456,800,32000
1372,0.150000,43932103054,800,32000
1373,0.101000,43932104605,800,32000
1374,0.196000,43932106360,800,32000
1375,0.160000,43932107971,800,32000
1376,0.189000,43932109602,800,32000
1377,0.155000,43932111200,800,32000
1378,0.185000,43932112544,800,32000
1379,0.185000,43932114184,800,32000
1380,0.186000,43932115829,800,32000
1381,0.234000,43932117502,800,32000
1382,0.182000,43932119126,800,32000
1383,0.249000,43932120858,800,32000
1384,0.197000,43932122497,800,32000
1385,0.256000,43932124201,800,32000
1386,0.194000,43932125863,800,32000
1387,0.246000,43932127546,800,32000
1388,0.201000,43932129145,800,32000
1389,0.218000,43932130810,800,32000
1390,0.213000,43932132525,800,32000
1391,0.253000,43932134217,800,32000
1392,0.201000,43932135878,800,32000
1393,0.244000,43932137554,800,32000
1394,0.209000,43932139174,800,32000
1395,0.245000,43932140850,800,32000
1396,0.223000,43932142532,800,32000
1397,0.245000,43932144218,800,32000
1398,0.204000,43932145924,800,32000
1399,0.225000,43932147588,800,32000
1400,0.226000,43932149251,800,32000
1401,0.221000,43932150889,800,32000
1402,0.207000,43932152533,800,32000
1403,0.223000,43932154190,800,32000
1404,0.205000,43932155835,800,32000
1405,0.223000,43932157491,800,32000
1406,0.188000,43932159169,800,32000
1407,0.334000,43932160942,800,32000
1408,0.192000,43932162449,800,32000
1409,0.233000,43932164117,800,32000
1410,0.193000,43932165729,800,32000
1411,0.220000,43932167399,800,32000
1412,0.219000,43932169078,800,32000
1413,0.251000,43932170774,800,32000
1414,0.258000,43932172463,800,32000
1415,0.217000,43932174056,800,32000
1416,0.193000,43932175699,800,32000
1417,0.339000,43932177519,800,32000
1418,0.202000,43932179162,800,32000
1419,0.254000,43932180856,800,32000
1420,0.199000,43932182494,800,32000
1421,0.223000,43932184159,800,32000
1422,0.186000,43932185795,800,32000
1423,0.231000,43932187533,800,32000
1424,0.219000,43932189187,800,32000
1425,0.265000,43932190871,800,32000
1426,0.183000,43932192474,800,32000
1427,0.209000,43932194125,800,32000
1428,0.202000,43932195763,800,32000
1429,0.225000,43932197452,800,32000
1430,0.196000,43932199084,800,32000
1431,0.236000,43932200755,800,32000
1432,0.206000,43932202399,800,32000
1433,0.236000,43932204176,800,32000
1434,0.178000,43932205793,800,32000
1435,0.229000,43932207466,800,32000
1436,0.201000,43932209145,800,32000
1437,0.301000,43932210886,800,32000
1438,0.185000,43932212450,800,32000
1439,0.212000,43932214111,800,32000
1440,0.327000,43932215885,800,32000
1441,0.238000,43932217560,800,32000
1442,0.204000,43932219181,800,32000
1443,0.230000,43932220851,800,32000
1444,0.216000,43932222588,800,32000
1445,0.215000,43932224258,800,32000
1446,0.201000,43932225889,800,32000
1447,0.219000,43932227547,800,32000
1448,0.209000,43932229189,800,32000
1449,0.245000,43932230877,800,32000
1450,0.226000,43932232518,800,32000
1451,0.233000,43932234186,800,32000
1452,0.171000,43932235786,800,32000
1453,0.222000,43932237552,800,32000
1454,0.228000,43932239249,800,32000
1455,0.220000,43932240887,800,32000
1456,0.207000,43932242527,800,32000
1457,0.284000,43932244255,800,32000
1458,0.203000,43932245831,800,32000
1459,0.227000,43932247532,800,32000
1460,0.220000,43932249177,800,32000
1461,0.225000,43932250843,800,32000
1462,0.165000,43932252448,800,32000
1463,0.222000,43932254141,800,32000
1464,0.209000,43932255787,800,32000
1465,0.247000,43932257463,800,32000
1466,0.187000,43932259097,800,32000
1467,0.205000,43932260752,800,32000
1468,0.223000,43932262442,800,32000
1469,0.217000,43932264096,800,32000
1470,0.219000,43932265749,800,32000
1471,0.233000,43932267417,800,32000
1472,0.205000,43932269067,800,32000
1473,0.255000,43932270855,800,32000
1474,0.212000,43932272488,800,32000
1475,0.247000,43932274173,800,32000
1476,0.222000,43932275828,800,32000
1477,0.240000,43932277500,800,32000
1478,0.215000,43932279149,800,32000
1479,0.236000,43932280825,800,32000
1480,0.205000,43932282465,800,32000
1481,0.217000,43932284121,800,32000
1482,0.230000,43932285880,800,32000
1483,0.332000,43932287689,800,32000
1484,0.195000,43932289228,800,32000
1485,0.216000,43932290901,800,32000
1486,0.203000,43932292548,800,32000
1487,0.310000,43932294278,800,32000
1488,0.196000,43932295959,800,32000
1489,0.249000,43932297655,800,32000
1490,0.197000,43932299280,800,32000
1491,0.303000,43932301016,800,32000
1492,0.224000,43932302706,800,32000
1493,0.202000,43932304344,800,32000
1494,0.270000,43932306098,800,32000
1495,0.218000,43932307699,800,32000
1496,0.203000,43932309331,800,32000
1497,0.217000,43932310883,800,32000
1498,0.215000,43932312539,800,32000
1499,0.222000,43932314214,800,32000
1500,0.199000,43932315882,800,32000
1501,0.412000,43932317734,800,32000
1502,0.231000,43932319194,800,32000
1503,0.236000,43932320864,800,32000
1504,0.205000,43932322482,800,32000
1505,0.230000,43932324149,800,32000
1506,0.250000,43932325860,800,32000
1507,0.390000,43932327672,800,32000
1508,0.215000,43932329297,800,32000
1509,0.269000,43932331004,800,32000
1510,0.201000,43932332627,800,32000
1511,0.217000,43932334284,800,32000
1512,0.173000,43932335887,800,32000
1513,0.231000,43932337576,800,32000
1514,0.204000,43932339215,800,32000
1515,0.248000,43932340890,800,32000
1516,0.200000,43932342565,800,32000
1517,0.240000,43932344232,800,32000
1518,0.205000,43932345862,800,32000
1519,0.220000,43932347579,800,32000
1520,0.197000,43932349212,800,32000
1521,0.238000,43932350890,800,32000
1522,0.199000,43932352563,800,32000
1523,0.243000,43932354246,800,32000
1524,0.265000,43932355955,800,32000
1525,0.257000,43932357670,800,32000
1526,0.201000,43932359343,800,32000
1527,0.245000,43932361036,800,32000
1528,0.204000,43932362723,800,32000
1529,0.230000,43932364425,800,32000
1530,0.206000,43932366061,800,32000
1531,0.217000,43932367713,800,32000
1532,0.239000,43932369392,800,32000
1533,0.273000,43932371077,800,32000
1534,0.345000,43932372866,800,32000
1535,0.241000,43932374476,800,32000
1536,0.181000,43932376120,800,32000
1537,0.214000,43932377813,800,32000
1538,0.196000,43932379441,800,32000
1539,0.235000,43932381110,800,32000
1540,0.218000,43932382755,800,32000
1541,0.216000,43932384464,800,32000
1542,0.210000,43932386107,800,32000
1543,0.217000,43932387760,800,32000
1544,0.208000,43932389406,800,32000
1545,0.225000,43932391065,800,32000
1546,0.202000,43932392702,800,32000
1547,0.228000,43932394375,800,32000
1548,0.236000,43932396062,800,32000
1549,0.218000,43932397777,800,32000
1550,0.216000,43932399472,800,32000
1551,0.258000,43932401159,800,32000
1552,0.138000,43932402452,800,32000
1553,0.247000,43932404245,800,32000
1554,0.175000,43932405482,800,32000
1555,0.141000,43932407149,800,32000
1556,0.137000,43932408750,800,32000
1557,0.207000,43932410407,800,32000
1558,0.130000,43932411937,800,32000
1559,0.168000,43932413597,800,32000
1560,0.159000,43932415249,800,32000
1561,0.255000,43932417030,800,32000
1562,0.141000,43932418612,800,32000
1563,0.150000,43932420227,800,32000
1564,0.160000,43932421651,800,32000
1565,0.179000,43932423278,800,32000
1566,0.150000,43932424870,800,32000
1567,0.166000,43932426482,800,32000
1568,0.199000,43932428047,800,32000
1569,0.202000,43932429678,800,32000
1570,0.162000,43932431290,800,32000
1571,0.238000,43932432975,800,32000
1572,0.293000,43932434777,800,32000
1573,0.263000,43932436388,800,32000
1574,0.218000,43932438004,800,32000
1575,0.221000,43932439658,800,32000
1576,0.188000,43932441284,800,32000
1577,0.244000,43932442972,800,32000
1578,0.185000,43932444589,800,32000
1579,0.268000,43932446322,800,32000
1580,0.199000,43932447990,800,32000
1581,0.220000,43932449645,800,32000
1582,0.202000,43932451279,800,32000
1583,0.202000,43932452505,800,32000
1584,0.232000,43932454169,800,32000
1585,0.194000,43932455802,800,32000
1586,0.221000,43932457461,800,32000
1587,0.204000,43932459136,800,32000
1588,0.437000,43932460998,800,32000
1589,0.198000,43932462426,800,32000
1590,0.209000,43932464081,800,32000
1591,0.193000,43932465715,800,32000
1592,0.239000,43932467414,800,32000
1593,0.194000,43932468643,800,32000
1594,0.211000,43932470287,800,32000
1595,0.216000,43932471947,800,32000
1596,0.203000,43932473583,800,32000
1597,0.233000,43932475251,800,32000
1598,0.208000,43932476892,800,32000
1599,0.220000,43932478545,800,32000
1600,0.195000,43932480173,800,32000
1601,0.240000,43932481848,800,32000
1602,0.164000,43932483478,800,32000
1603,0.210000,43932485231,800,32000
1604,0.210000,43932486883,800,32000
1605,0.231000,43932488544,800,32000
1606,0.192000,43932490184,800,32000
