number,value,timestamp,message rate,payload size
872,0.195000,44213504563,600,64
873,0.233000,44213506282,600,64
874,0.172000,44213507935,600,64
875,0.168000,44213509562,600,64
876,0.375000,44213511387,600,64
877,0.198000,44213512749,600,64
878,0.174000,44213514358,600,64
879,0.208000,44213516002,600,64
880,0.354000,44213517566,600,64
881,0.191000,44213519108,600,64
882,0.168000,44213520755,600,64
883,0.227000,44213522419,600,64
884,0.214000,44213524069,600,64
885,0.213000,44213525888,600,64
886,0.165000,44213527473,600,64
887,0.268000,44213529172,600,64
888,0.236000,44213530780,600,64
889,0.179000,44213532370,600,64
890,0.165000,44213533988,600,64
891,0.236000,44213535664,600,64
892,0.262000,44213537409,600,64
893,0.198000,44213538595,600,64
894,0.213000,44213540212,600,64
895,0.181000,44213541803,600,64
896,0.197000,44213543547,600,64
897,0.167000,44213545157,600,64
898,0.182000,44213546767,600,64
899,0.177000,44213548378,600,64
900,0.198000,44213550004,600,64
901,0.168000,44213551199,600,64
902,0.204000,44213552883,600,64
903,0.213000,44213554535,600,64
904,0.172000,44213556115,600,64
905,0.239000,44213557789,600,64
906,0.166000,44213559367,600,64
907,0.187000,44213561043,600,64
908,0.163000,44213562635,600,64
909,0.178000,44213564248,600,64
910,0.170000,44213565851,600,64
911,0.285000,44213567565,600,64
912,0.168000,44213569153,600,64
913,0.163000,44213570418,600,64
914,0.199000,44213572093,600,64
915,0.190000,44213573703,600,64
916,0.303000,44213575438,600,64
917,0.152000,44213576682,600,64
918,0.201000,44213578338,600,64
919,0.187000,44213579962,600,64
920,0.186000,44213581615,600,64
921,0.208000,44213583259,600,64
922,0.260000,44213584908,600,64
923,0.171000,44213586437,600,64
924,0.204000,44213588077,600,64
925,0.170000,44213589663,600,64
926,0.205000,44213591316,600,64
927,0.223000,44213592973,600,64
928,0.250000,44213594625,600,64
929,0.209000,44213596254,600,64
930,0.243000,44213597939,600,64
931,0.196000,44213599598,600,64
932,0.224000,44213601287,600,64
933,0.203000,44213602896,600,64
934,0.204000,44213604513,600,64
935,0.246000,44213606189,600,64
936,0.206000,44213607748,600,64
937,0.158000,44213609320,600,64
938,0.201000,44213611020,600,64
939,0.187000,44213612634,600,64
940,0.237000,44213614299,600,64
941,0.193000,44213615924,600,64
942,0.210000,44213617681,600,64
943,0.146000,44213619266,600,64
944,0.213000,44213620983,600,64
945,0.229000,44213622692,600,64
946,0.216000,44213624306,600,64
947,0.187000,44213625908,600,64
948,0.216000,44213627575,600,64
949,0.176000,44213629191,600,64
950,0.219000,44213630832,600,64
951,0.198000,44213632489,600,64
952,0.213000,44213634151,600,64
953,0.344000,44213636015,600,64
954,0.254000,44213637352,600,64
955,0.169000,44213638986,600,64
956,0.203000,44213640624,600,64
957,0.186000,44213642227,600,64
958,0.209000,44213643849,600,64
959,0.176000,44213645456,600,64
960,0.207000,44213647106,600,64
961,0.177000,44213648777,600,64
962,0.228000,44213650445,600,64
963,0.173000,44213652023,600,64
964,0.210000,44213653687,600,64
965,0.207000,44213655305,600,64
966,0.195000,44213656924,600,64
967,0.186000,44213658547,600,64
968,0.244000,44213660289,600,64
969,0.196000,44213661881,600,64
970,0.205000,44213663524,600,64
971,0.194000,44213665154,600,64
972,0.189000,44213666792,600,64
973,0.215000,44213668443,600,64
974,0.214000,44213670147,600,64
975,0.182000,44213671768,600,64
976,0.193000,44213673465,600,64
977,0.189000,44213675095,600,64
978,0.192000,44213676695,600,64
979,0.162000,44213678361,600,64
980,0.222000,44213680015,600,64
981,0.194000,44213681644,600,64
982,0.196000,44213683292,600,64
983,0.177000,44213684904,600,64
984,0.185000,44213686549,600,64
985,0.177000,44213688156,600,64
986,0.191000,44213689785,600,64
987,0.240000,44213691460,600,64
988,0.190000,44213693050,600,64
989,0.243000,44213694723,600,64
990,0.184000,44213696010,600,64
991,0.269000,44213697781,600,64
992,0.167000,44213699304,600,64
993,0.184000,44213700917,600,64
994,0.199000,44213702547,600,64
995,0.208000,44213704161,600,64
996,0.188000,44213705780,600,64
997,0.192000,44213707414,600,64
998,0.181000,44213709028,600,64
999,0.194000,44213710658,600,64
1000,0.188000,44213712290,600,64
1001,0.210000,44213713930,600,64
1002,0.213000,44213715585,600,64
1003,0.214000,44213717206,600,64
1004,0.172000,44213718814,600,64
1005,0.199000,44213720476,600,64
1006,0.190000,44213722170,600,64
1007,0.208000,44213723785,600,64
1008,0.144000,44213725414,600,64
1009,0.196000,44213727103,600,64
1010,0.163000,44213728707,600,64
1011,0.212000,44213730351,600,64
1012,0.171000,44213731956,600,64
1013,0.204000,44213733591,600,64
1014,0.215000,44213735223,600,64
1015,0.198000,44213736877,600,64
1016,0.172000,44213738512,600,64
1017,0.213000,44213740157,600,64
1018,0.196000,44213741768,600,64
1019,0.235000,44213743420,600,64
1020,0.199000,44213745024,600,64
1021,0.221000,44213746661,600,64
1022,0.187000,44213748293,600,64
1023,0.207000,44213749964,600,64
1024,0.219000,44213751595,600,64
1025,0.252000,44213753157,600,64
1026,0.186000,44213754816,600,64
1027,0.214000,44213756442,600,64
1028,0.192000,44213758080,600,64
1029,0.201000,44213759714,600,64
1030,0.233000,44213761483,600,64
1031,0.224000,44213763108,600,64
1032,0.191000,44213764703,600,64
1033,0.239000,44213766360,600,64
1034,0.183000,44213767954,600,64
1035,0.236000,44213769693,600,64
1036,0.185000,44213771293,600,64
1037,0.216000,44213772921,600,64
1038,0.194000,44213774518,600,64
1039,0.161000,44213775711,600,64
1040,0.209000,44213777440,600,64
1041,0.189000,44213779056,600,64
1042,0.212000,44213780673,600,64
1043,0.155000,44213782264,600,64
1044,0.204000,44213783903,600,64
1045,0.185000,44213785530,600,64
1046,0.213000,44213787214,600,64
1047,0.166000,44213788811,600,64
1048,0.240000,44213790487,600,64
1049,0.162000,44213792060,600,64
1050,0.214000,44213793707,600,64
1051,0.214000,44213795348,600,64
1052,0.237000,44213797013,600,64
1053,0.170000,44213798590,600,64
1054,0.218000,44213800239,600,64
1055,0.142000,44213801823,600,64
1056,0.300000,44213803601,600,64
1057,0.195000,44213805134,600,64
1058,0.201000,44213806770,600,64
1059,0.206000,44213808414,600,64
1060,0.194000,44213810016,600,64
1061,0.184000,44213811307,600,64
1062,0.167000,44213812895,600,64
1063,0.230000,44213814554,600,64
1064,0.215000,44213816231,600,64
1065,0.217000,44213817877,600,64
1066,0.187000,44213819555,600,64
1067,0.185000,44213821192,600,64
1068,0.140000,44213822750,600,64
1069,0.155000,44213824365,600,64
1070,0.139000,44213825969,600,64
1071,0.254000,44213827664,600,64
1072,0.198000,44213829232,600,64
1073,0.194000,44213830874,600,64
1074,0.242000,44213832569,600,64
1075,0.225000,44213834169,600,64
1076,0.246000,44213835874,600,64
1077,0.220000,44213837548,600,64
1078,0.178000,44213839132,600,64
1079,0.201000,44213840758,600,64
1080,0.214000,44213842387,600,64
1081,0.217000,44213844026,600,64
1082,0.230000,44213845666,600,64
1083,0.214000,44213847303,600,64
1084,0.180000,44213848925,600,64
1085,0.252000,44213850669,600,64
1086,0.187000,44213852254,600,64
1087,0.205000,44213853885,600,64
1088,0.206000,44213855548,600,64
1089,0.207000,44213857170,600,64
1090,0.170000,44213858762,600,64
1091,0.233000,44213860422,600,64
1092,0.202000,44213862043,600,64
1093,0.215000,44213863707,600,64
1094,0.197000,44213865317,600,64
1095,0.235000,44213866996,600,64
1096,0.194000,44213868612,600,64
1097,0.212000,44213870260,600,64
1098,0.221000,44213871925,600,64
1099,0.207000,44213873565,600,64
1100,0.178000,44213875181,600,64
1101,0.211000,44213876815,600,64
1102,0.190000,44213878414,600,64
1103,0.247000,44213880080,600,64
1104,0.168000,44213881629,600,64
1105,0.260000,44213883322,600,64
1106,0.201000,44213884999,600,64
1107,0.199000,44213886676,600,64
1108,0.185000,44213888398,600,64
1109,0.230000,44213890043,600,64
1110,0.165000,44213891644,600,64
1111,0.225000,44213893305,600,64
1112,0.169000,44213894919,600,64
1113,0.185000,44213896608,600,64
1114,0.197000,44213898289,600,64
1115,0.247000,44213899954,600,64
1116,0.189000,44213901574,600,64
1117,0.224000,44213903224,600,64
1118,0.143000,44213904848,600,64
1119,0.231000,44213906535,600,64
1120,0.187000,44213908133,600,64
1121,0.208000,44213909778,600,64
1122,0.202000,44213911520,600,64
1123,0.201000,44213913152,600,64
1124,0.186000,44213914777,600,64
1125,0.183000,44213916394,600,64
1126,0.201000,44213918027,600,64
1127,0.198000,44213919630,600,64
1128,0.175000,44213921241,600,64
1129,0.185000,44213922929,600,64
1130,0.172000,44213924549,600,64
1131,0.254000,44213926238,600,64
1132,0.213000,44213927842,600,64
1133,0.220000,44213929476,600,64
1134,0.195000,44213931097,600,64
1135,0.192000,44213932701,600,64
1136,0.245000,44213934397,600,64
1137,0.198000,44213936028,600,64
1138,0.201000,44213937673,600,64
1139,0.235000,44213939328,600,64
1140,0.171000,44213940906,600,64
1141,0.192000,44213942529,600,64
1142,0.186000,44213944150,600,64
1143,0.184000,44213945761,600,64
1144,0.192000,44213947390,600,64
1145,0.222000,44213949066,600,64
1146,0.147000,44213950648,600,64
1147,0.209000,44213952310,600,64
1148,0.170000,44213953911,600,64
1149,0.247000,44213955595,600,64
1150,0.183000,44213957196,600,64
1151,0.229000,44213958859,600,64
1152,0.233000,44213960478,600,64
1153,0.191000,44213962064,600,64
1154,0.195000,44213963773,600,64
1155,0.198000,44213965403,600,64
1156,0.188000,44213967028,600,64
1157,0.246000,44213968707,600,64
1158,0.176000,44213970319,600,64
1159,0.181000,44213971941,600,64
1160,0.188000,44213973565,600,64
1161,0.209000,44213975273,600,64
1162,0.183000,44213976896,600,64
1163,0.194000,44213978518,600,64
1164,0.189000,44213980136,600,64
1165,0.345000,44213981914,600,64
1166,0.175000,44213983483,600,64
1167,0.207000,44213985122,600,64
1168,0.178000,44213986746,600,64
1169,0.180000,44213988374,600,64
1170,0.177000,44213989982,600,64
1171,0.189000,44213991602,600,64
1172,0.209000,44213993292,600,64
1173,0.205000,44213994911,600,64
1174,0.177000,44213996500,600,64
1175,0.188000,44213998121,600,64
1176,0.155000,44213999712,600,64
1177,0.247000,44214001222,600,64
1178,0.204000,44214002799,600,64
1179,0.190000,44214004471,600,64
1180,0.180000,44214006093,600,64
1181,0.153000,44214007682,600,64
1182,0.184000,44214009335,600,64
1183,0.225000,44214010973,600,64
1184,0.197000,44214012645,600,64
1185,0.187000,44214014241,600,64
1186,0.184000,44214015855,600,64
1187,0.194000,44214017461,600,64
1188,0.281000,44214019179,600,64
1189,0.192000,44214020775,600,64
1190,0.191000,44214022394,600,64
1191,0.230000,44214024057,600,64
1192,0.188000,44214025713,600,64
1193,0.200000,44214027340,600,64
1194,0.159000,44214028929,600,64
1195,0.183000,44214030626,600,64
1196,0.201000,44214032273,600,64
1197,0.204000,44214033884,600,64
1198,0.179000,44214035492,600,64
1199,0.203000,44214037193,600,64
1200,0.175000,44214038799,600,64
1201,0.237000,44214040475,600,64
1202,0.174000,44214042111,600,64
1203,0.188000,44214043746,600,64
1204,0.189000,44214045374,600,64
1205,0.209000,44214047030,600,64
1206,0.186000,44214048676,600,64
1207,0.199000,44214050285,600,64
1208,0.222000,44214051925,600,64
1209,0.221000,44214053629,600,64
1210,0.161000,44214055224,600,64
1211,0.208000,44214056868,600,64
1212,0.183000,44214058483,600,64
1213,0.201000,44214060118,600,64
1214,0.193000,44214061795,600,64
1215,0.221000,44214063450,600,64
1216,0.189000,44214065082,600,64
1217,0.187000,44214066704,600,64
1218,0.183000,44214068324,600,64
1219,0.259000,44214070015,600,64
1220,0.191000,44214071588,600,64
1221,0.186000,44214073209,600,64
1222,0.191000,44214074920,600,64
1223,0.221000,44214076557,600,64
1224,0.192000,44214078188,600,64
1225,0.230000,44214079834,600,64
1226,0.193000,44214081441,600,64
1227,0.187000,44214083041,600,64
1228,0.311000,44214084695,600,64
1229,0.223000,44214086275,600,64
1230,0.163000,44214087851,600,64
1231,0.257000,44214089537,600,64
1232,0.188000,44214091134,600,64
1233,0.189000,44214092756,600,64
1234,0.161000,44214094344,600,64
1235,0.209000,44214095986,600,64
1236,0.186000,44214097597,600,64
1237,0.181000,44214099213,600,64
1238,0.188000,44214100833,600,64
1239,0.185000,44214102521,600,64
1240,0.187000,44214104180,600,64
1241,0.203000,44214105794,600,64
1242,0.178000,44214107407,600,64
1243,0.164000,44214109007,600,64
1244,0.205000,44214110684,600,64
1245,0.217000,44214112366,600,64
1246,0.150000,44214113965,600,64
1247,0.195000,44214115607,600,64
1248,0.155000,44214117196,600,64
1249,0.204000,44214118843,600,64
1250,0.168000,44214120424,600,64
1251,0.231000,44214122092,600,64
1252,0.193000,44214123748,600,64
1253,0.185000,44214125350,600,64
1254,0.183000,44214126967,600,64
1255,0.237000,44214128636,600,64
1256,0.184000,44214130243,600,64
1257,0.258000,44214131936,600,64
1258,0.171000,44214133503,600,64
1259,0.259000,44214135220,600,64
1260,0.169000,44214136863,600,64
1261,0.231000,44214138529,600,64
1262,0.186000,44214140130,600,64
1263,0.197000,44214141809,600,64
1264,0.172000,44214143416,600,64
1265,0.251000,44214145100,600,64
1266,0.183000,44214146716,600,64
1267,0.194000,44214148326,600,64
1268,0.164000,44214149971,600,64
1269,0.203000,44214151613,600,64
1270,0.227000,44214153120,600,64
1271,0.153000,44214154619,600,64
1272,0.116000,44214156154,600,64
1273,0.114000,44214157757,600,64
1274,0.110000,44214158976,600,64
1275,0.088000,44214160510,600,64
1276,0.136000,44214162113,600,64
1277,0.119000,44214163674,600,64
1278,0.160000,44214165278,600,64
1279,0.130000,44214166859,600,64
1280,0.179000,44214168497,600,64
1281,0.181000,44214170121,600,64
1282,0.168000,44214171728,600,64
1283,0.173000,44214173356,600,64
1284,0.219000,44214175010,600,64
1285,0.120000,44214176536,600,64
1286,0.150000,44214178133,600,64
1287,0.160000,44214179733,600,64
1288,0.227000,44214181399,600,64
1289,0.163000,44214182996,600,64
1290,0.188000,44214184619,600,64
1291,0.163000,44214186218,600,64
1292,0.212000,44214187878,600,64
1293,0.202000,44214189529,600,64
1294,0.212000,44214191180,600,64
1295,0.182000,44214192780,600,64
1296,0.243000,44214194454,600,64
1297,0.168000,44214196037,600,64
1298,0.208000,44214197676,600,64
1299,0.166000,44214199324,600,64
1300,0.173000,44214201052,600,64
1301,0.178000,44214202742,600,64
1302,0.212000,44214204394,600,64
1303,0.174000,44214206002,600,64
1304,0.213000,44214207649,600,64
1305,0.162000,44214209249,600,64
1306,0.203000,44214210986,600,64
1307,0.162000,44214212586,600,64
1308,0.220000,44214214236,600,64
1309,0.179000,44214215833,600,64
1310,0.206000,44214217471,600,64
1311,0.180000,44214219065,600,64
1312,0.198000,44214220696,600,64
1313,0.157000,44214222297,600,64
1314,0.239000,44214224116,600,64
1315,0.199000,44214225761,600,64
1316,0.215000,44214227411,600,64
1317,0.189000,44214229030,600,64
1318,0.214000,44214230671,600,64
1319,0.189000,44214232274,600,64
1320,0.247000,44214233963,600,64
1321,0.167000,44214235561,600,64
1322,0.204000,44214237202,600,64
1323,0.206000,44214238827,600,64
1324,0.231000,44214240479,600,64
1325,0.182000,44214242081,600,64
1326,0.207000,44214243699,600,64
1327,0.187000,44214245296,600,64
1328,0.194000,44214246978,600,64
1329,0.188000,44214248593,600,64
1330,0.206000,44214250206,600,64
1331,0.196000,44214251832,600,64
1332,0.194000,44214253450,600,64
1333,0.168000,44214255062,600,64
1334,0.189000,44214256689,600,64
1335,0.222000,44214258359,600,64
1336,0.213000,44214259986,600,64
1337,0.168000,44214261657,600,64
1338,0.190000,44214263289,600,64
1339,0.238000,44214264962,600,64
1340,0.185000,44214266509,600,64
1341,0.275000,44214268289,600,64
1342,0.195000,44214269810,600,64
1343,0.161000,44214271404,600,64
1344,0.184000,44214273021,600,64
1345,0.148000,44214274681,600,64
1346,0.190000,44214276335,600,64
1347,0.176000,44214277943,600,64
1348,0.218000,44214279598,600,64
1349,0.174000,44214281184,600,64
1350,0.214000,44214282827,600,64
1351,0.149000,44214284384,600,64
1352,0.192000,44214286039,600,64
1353,0.205000,44214287734,600,64
1354,0.227000,44214289403,600,64
1355,0.197000,44214291028,600,64
1356,0.225000,44214292697,600,64
1357,0.194000,44214294323,600,64
1358,0.200000,44214295962,600,64
1359,0.233000,44214297656,600,64
1360,0.188000,44214299236,600,64
1361,0.190000,44214300862,600,64
1362,0.215000,44214302525,600,64
1363,0.186000,44214304157,600,64
1364,0.221000,44214305789,600,64
1365,0.190000,44214307406,600,64
1366,0.233000,44214309083,600,64
1367,0.185000,44214310710,600,64
1368,0.234000,44214312469,600,64
1369,0.192000,44214314080,600,64
1370,0.217000,44214315728,600,64
1371,0.121000,44214317290,600,64
1372,0.232000,44214319005,600,64
1373,0.177000,44214320610,600,64
1374,0.195000,44214322242,600,64
1375,0.197000,44214323873,600,64
1376,0.247000,44214325545,600,64
1377,0.225000,44214327160,600,64
1378,0.239000,44214328808,600,64
1379,0.165000,44214330376,600,64
1380,0.193000,44214332002,600,64
1381,0.169000,44214333615,600,64
1382,0.224000,44214335278,600,64
1383,0.180000,44214336967,600,64
1384,0.183000,44214338567,600,64
1385,0.189000,44214340186,600,64
1386,0.205000,44214341803,600,64
1387,0.179000,44214343416,600,64
1388,0.197000,44214345045,600,64
1389,0.165000,44214346643,600,64
1390,0.179000,44214348249,600,64
1391,0.197000,44214349882,600,64
1392,0.166000,44214351159,600,64
1393,0.191000,44214352786,600,64
1394,0.204000,44214354432,600,64
1395,0.198000,44214356038,600,64
1396,0.160000,44214357613,600,64
1397,0.215000,44214359264,600,64
1398,0.195000,44214360900,600,64
1399,0.193000,44214362521,600,64
1400,0.182000,44214364138,600,64
1401,0.226000,44214365775,600,64
1402,0.178000,44214367360,600,64
1403,0.214000,44214368994,600,64
1404,0.210000,44214370624,600,64
1405,0.202000,44214372222,600,64
1406,0.177000,44214373877,600,64
1407,0.270000,44214375582,600,64
1408,0.169000,44214377224,600,64
1409,0.179000,44214378839,600,64
1410,0.191000,44214380464,600,64
1411,0.225000,44214382121,600,64
1412,0.175000,44214383732,600,64
1413,0.188000,44214385358,600,64
1414,0.155000,44214386950,600,64
1415,0.182000,44214388594,600,64
1416,0.183000,44214390212,600,64
1417,0.307000,44214391952,600,64
1418,0.184000,44214393261,600,64
1419,0.149000,44214394863,600,64
1420,0.125000,44214396411,600,64
1421,0.120000,44214397959,600,64
1422,0.100000,44214399112,600,64
1423,0.097000,44214400575,600,64
1424,0.114000,44214402181,600,64
1425,0.111000,44214403524,600,64
1426,0.108000,44214405072,600,64
1427,0.124000,44214406637,600,64
1428,0.159000,44214407963,600,64
1429,0.215000,44214409611,600,64
1430,0.183000,44214411174,600,64
1431,0.203000,44214412812,600,64
1432,0.188000,44214414394,600,64
1433,0.284000,44214416113,600,64
1434,0.194000,44214417622,600,64
1435,0.177000,44214419230,600,64
1436,0.200000,44214420858,600,64
1437,0.227000,44214422573,600,64
1438,0.263000,44214424217,600,64
1439,0.219000,44214425847,600,64
1440,0.206000,44214427474,600,64
1441,0.242000,44214429147,600,64
1442,0.129000,44214430651,600,64
1443,0.135000,44214432229,600,64
1444,0.151000,44214433845,600,64
1445,0.141000,44214435453,600,64
1446,0.124000,44214437022,600,64
1447,0.195000,44214438679,600,64
1448,0.210000,44214440322,600,64
1449,0.177000,44214441935,600,64
1450,0.201000,44214443572,600,64
1451,0.210000,44214445251,600,64
1452,0.152000,44214446814,600,64
1453,0.153000,44214448430,600,64
1454,0.214000,44214450085,600,64
1455,0.158000,44214451657,600,64
1456,0.186000,44214453271,600,64
1457,0.210000,44214454910,600,64
1458,0.224000,44214456562,600,64
1459,0.232000,44214458211,600,64
1460,0.208000,44214459851,600,64
1461,0.201000,44214461511,600,64
1462,0.237000,44214463191,600,64
1463,0.196000,44214464828,600,64
1464,0.190000,44214466440,600,64
1465,0.172000,44214467891,600,64
1466,0.213000,44214469540,600,64
1467,0.165000,44214471145,600,64
1468,0.193000,44214472775,600,64
1469,0.205000,44214474415,600,64
1470,0.186000,44214476029,600,64
1471,0.197000,44214477659,600,64
1472,0.269000,44214479361,600,64
1473,0.178000,44214480932,600,64
1474,0.213000,44214482567,600,64
1475,0.285000,44214484135,600,64
1476,0.262000,44214485791,600,64
1477,0.165000,44214487406,600,64
1478,0.198000,44214489036,600,64
1479,0.182000,44214490658,600,64
1480,0.204000,44214492285,600,64
1481,0.206000,44214493959,600,64
1482,0.216000,44214495568,600,64
1483,0.211000,44214497265,600,64
1484,0.198000,44214498870,600,64
1485,0.230000,44214500531,600,64
1486,0.232000,44214502142,600,64
1487,0.182000,44214503746,600,64
1488,0.207000,44214505371,600,64
1489,0.191000,44214506974,600,64
1490,0.237000,44214508642,600,64
1491,0.180000,44214510233,600,64
1492,0.238000,44214511902,600,64
1493,0.182000,44214513499,600,64
1494,0.211000,44214515148,600,64
1495,0.240000,44214516797,600,64
1496,0.236000,44214518443,600,64
1497,0.187000,44214520115,600,64
1498,0.192000,44214521813,600,64
1499,0.196000,44214523475,600,64
1500,0.205000,44214525079,600,64
1501,0.187000,44214526707,600,64
1502,0.181000,44214528405,600,64
1503,0.160000,44214530012,600,64
1504,0.223000,44214531666,600,64
1505,0.197000,44214533299,600,64
1506,0.194000,44214534929,600,64
1507,0.160000,44214536519,600,64
1508,0.197000,44214538153,600,64
1509,0.191000,44214539773,600,64
1510,0.213000,44214541415,600,64
1511,0.175000,44214543020,600,64
1512,0.210000,44214544651,600,64
1513,0.182000,44214546255,600,64
1514,0.251000,44214548000,600,64
1515,0.171000,44214549609,600,64
1516,0.218000,44214551261,600,64
1517,0.181000,44214552848,600,64
1518,0.203000,44214554506,600,64
1519,0.199000,44214556142,600,64
1520,0.234000,44214557811,600,64
1521,0.215000,44214559435,600,64
1522,0.260000,44214561170,600,64
1523,0.194000,44214562753,600,64
1524,0.189000,44214564370,600,64
1525,0.208000,44214566003,600,64
1526,0.263000,44214567676,600,64
1527,0.222000,44214569362,600,64
1528,0.210000,44214570982,600,64
1529,0.163000,44214572576,600,64
1530,0.199000,44214574253,600,64
1531,0.187000,44214575874,600,64
1532,0.187000,44214577494,600,64
1533,0.178000,44214579105,600,64
1534,0.207000,44214580745,600,64
1535,0.200000,44214582356,600,64
1536,0.169000,44214583960,600,64
1537,0.192000,44214585603,600,64
1538,0.203000,44214587262,600,64
1539,0.186000,44214588886,600,64
1540,0.182000,44214590498,600,64
1541,0.189000,44214592123,600,64
1542,0.214000,44214593765,600,64
1543,0.186000,44214595360,600,64
1544,0.212000,44214597004,600,64
1545,0.212000,44214598656,600,64
1546,0.236000,44214600330,600,64
1547,0.154000,44214601896,600,64
1548,0.188000,44214603539,600,64
1549,0.174000,44214605215,600,64
1550,0.182000,44214606832,600,64
1551,0.179000,44214608448,600,64
1552,0.187000,44214610091,600,64
1553,0.178000,44214611786,600,64
1554,0.227000,44214613448,600,64
1555,0.209000,44214615061,600,64
1556,0.229000,44214616700,600,64
1557,0.191000,44214618310,600,64
1558,0.185000,44214619901,600,64
1559,0.202000,44214621538,600,64
1560,0.189000,44214623154,600,64
1561,0.159000,44214624794,600,64
1562,0.198000,44214626428,600,64
1563,0.238000,44214628118,600,64
1564,0.211000,44214629711,600,64
1565,0.192000,44214631344,600,64
1566,0.228000,44214633015,600,64
1567,0.187000,44214634630,600,64
1568,0.220000,44214636267,600,64
1569,0.164000,44214637881,600,64
1570,0.196000,44214639509,600,64
1571,0.185000,44214641128,600,64
1572,0.231000,44214642795,600,64
1573,0.190000,44214644473,600,64
1574,0.222000,44214646135,600,64
1575,0.153000,44214647701,600,64
1576,0.181000,44214649332,600,64
1577,0.245000,44214651010,600,64
1578,0.195000,44214652580,600,64
1579,0.211000,44214654226,600,64
1580,0.220000,44214655857,600,64
1581,0.185000,44214657508,600,64
1582,0.210000,44214659154,600,64
1583,0.175000,44214660825,600,64
1584,0.203000,44214662464,600,64
1585,0.179000,44214664071,600,64
1586,0.205000,44214665715,600,64
1587,0.141000,44214667270,600,64
1588,0.212000,44214668940,600,64
1589,0.161000,44214670533,600,64
1590,0.178000,44214672150,600,64
1591,0.202000,44214673789,600,64
1592,0.234000,44214675530,600,64
1593,0.192000,44214677107,600,64
1594,0.188000,44214678737,600,64
1595,0.179000,44214680350,600,64
1596,0.202000,44214681989,600,64
1597,0.185000,44214683602,600,64
1598,0.172000,44214685279,600,64
1599,0.143000,44214686886,600,64
1600,0.181000,44214688557,600,64
1601,0.164000,44214690209,600,64
1602,0.178000,44214691815,600,64
1603,0.169000,44214693420,600,64
1604,0.231000,44214695150,600,64
1605,0.160000,44214696716,600,64
1606,0.173000,44214698321,600,64
1607,0.139000,44214699767,600,64
1608,0.192000,44214701395,600,64
1609,0.110000,44214702946,600,64
1610,0.151000,44214704612,600,64
1611,0.120000,44214706169,600,64
1612,0.143000,44214707745,600,64
1613,0.112000,44214709297,600,64
1614,0.138000,44214710881,600,64
1615,0.099000,44214712409,600,64
1616,0.129000,44214713988,600,64
1617,0.106000,44214715532,600,64
1618,0.127000,44214717099,600,64
1619,0.082000,44214718689,600,64
1620,0.203000,44214720386,600,64
1621,0.168000,44214722011,600,64
1622,0.206000,44214723654,600,64
1623,0.228000,44214725316,600,64
1624,0.201000,44214726932,600,64
1625,0.219000,44214728588,600,64
1626,0.143000,44214730099,600,64
1627,0.141000,44214731681,600,64
1628,0.128000,44214733245,600,64
1629,0.115000,44214734811,600,64
1630,0.148000,44214736233,600,64
1631,0.175000,44214737844,600,64
1632,0.124000,44214739405,600,64
1633,0.128000,44214740988,600,64
1634,0.125000,44214742564,600,64
1635,0.155000,44214744163,600,64
1636,0.226000,44214745842,600,64
1637,0.253000,44214747502,600,64
1638,0.121000,44214749036,600,64
1639,0.149000,44214750642,600,64
1640,0.169000,44214752006,600,64
1641,0.210000,44214753647,600,64
1642,0.222000,44214755299,600,64
1643,0.173000,44214756915,600,64
1644,0.236000,44214758596,600,64
1645,0.179000,44214760214,600,64
1646,0.194000,44214761925,600,64
1647,0.206000,44214763573,600,64
1648,0.194000,44214765199,600,64
1649,0.189000,44214766826,600,64
1650,0.215000,44214768485,600,64
1651,0.178000,44214770110,600,64
1652,0.210000,44214771749,600,64
1653,0.162000,44214773334,600,64
1654,0.240000,44214775094,600,64
1655,0.223000,44214776733,600,64
1656,0.224000,44214778348,600,64
1657,0.198000,44214779977,600,64
1658,0.229000,44214781643,600,64
1659,0.186000,44214783247,600,64
1660,0.215000,44214784902,600,64
1661,0.183000,44214786599,600,64
1662,0.231000,44214788275,600,64
1663,0.174000,44214789875,600,64
1664,0.222000,44214791535,600,64
1665,0.289000,44214793316,600,64
1666,0.233000,44214794969,600,64
1667,0.150000,44214796599,600,64
1668,0.182000,44214798233,600,64
1669,0.173000,44214799920,600,64
1670,0.212000,44214801568,600,64
1671,0.172000,44214803149,600,64
1672,0.199000,44214804788,600,64
1673,0.177000,44214806398,600,64
1674,0.209000,44214808041,600,64
1675,0.189000,44214809645,600,64
1676,0.218000,44214811368,600,64
1677,0.272000,44214813076,600,64
1678,0.265000,44214814769,600,64
1679,0.173000,44214816329,600,64
1680,0.255000,44214818027,600,64
1681,0.173000,44214819644,600,64
1682,0.224000,44214821299,600,64
1683,0.160000,44214822958,600,64
1684,0.193000,44214824585,600,64
1685,0.172000,44214826189,600,64
1686,0.201000,44214827821,600,64
1687,0.192000,44214829534,600,64
1688,0.186000,44214831137,600,64
1689,0.179000,44214832748,600,64
1690,0.215000,44214834399,600,64
1691,0.185000,44214836010,600,64
1692,0.216000,44214837643,600,64
1693,0.172000,44214839250,600,64
1694,0.161000,44214840840,600,64
1695,0.132000,44214842455,600,64
1696,0.210000,44214844129,600,64
1697,0.187000,44214845728,600,64
1698,0.225000,44214847466,600,64
1699,0.198000,44214849091,600,64
1700,0.187000,44214850716,600,64
1701,0.239000,44214852390,600,64
