number,value,timestamp,message rate,payload size
821,0.260000,44914150593,600,32000
822,0.290000,44914152268,600,32000
823,0.270000,44914153920,600,32000
824,0.296000,44914155591,600,32000
825,0.277000,44914157253,600,32000
826,0.302000,44914158928,600,32000
827,0.289000,44914160618,600,32000
828,0.288000,44914162288,600,32000
829,0.268000,44914163927,600,32000
830,0.284000,44914165565,600,32000
831,0.253000,44914167210,600,32000
832,0.317000,44914168921,600,32000
833,0.288000,44914170549,600,32000
834,0.304000,44914172198,600,32000
835,0.267000,44914173845,600,32000
836,0.304000,44914175605,600,32000
837,0.253000,44914177277,600,32000
838,0.284000,44914178948,600,32000
839,0.267000,44914180594,600,32000
840,0.313000,44914182289,600,32000
841,0.429000,44914184116,600,32000
842,0.297000,44914185705,600,32000
843,0.248000,44914187344,600,32000
844,0.348000,44914189088,600,32000
845,0.251000,44914190718,600,32000
846,0.268000,44914192388,600,32000
847,0.260000,44914194038,600,32000
848,0.306000,44914195721,600,32000
849,0.275000,44914197424,600,32000
850,0.283000,44914199083,600,32000
851,0.257000,44914200716,600,32000
852,0.299000,44914202400,600,32000
853,0.256000,44914204031,600,32000
854,0.303000,44914205715,600,32000
855,0.290000,44914207397,600,32000
856,0.305000,44914209047,600,32000
857,0.267000,44914210697,600,32000
858,0.283000,44914212386,600,32000
859,0.278000,44914214048,600,32000
860,0.289000,44914215723,600,32000
861,0.349000,44914217470,600,32000
862,0.257000,44914219133,600,32000
863,0.268000,44914220826,600,32000
864,0.275000,44914222541,600,32000
865,0.257000,44914224189,600,32000
866,0.285000,44914225843,600,32000
867,0.264000,44914227485,600,32000
868,0.288000,44914229139,600,32000
869,0.260000,44914230774,600,32000
870,0.299000,44914232455,600,32000
871,0.255000,44914234094,600,32000
872,0.289000,44914235766,600,32000
873,0.266000,44914237493,600,32000
874,0.283000,44914239174,600,32000
875,0.288000,44914240839,600,32000
876,0.280000,44914242480,600,32000
877,0.276000,44914244140,600,32000
878,0.303000,44914245832,600,32000
879,0.283000,44914247512,600,32000
880,0.287000,44914249176,600,32000
881,0.269000,44914250803,600,32000
882,0.322000,44914252491,600,32000
883,0.265000,44914254140,600,32000
884,0.299000,44914255815,600,32000
885,0.262000,44914257358,600,32000
886,0.371000,44914259153,600,32000
887,0.285000,44914260879,600,32000
888,0.302000,44914262555,600,32000
889,0.246000,44914264162,600,32000
890,0.282000,44914265827,600,32000
891,0.278000,44914267500,600,32000
892,0.281000,44914269140,600,32000
893,0.258000,44914270793,600,32000
894,0.299000,44914272471,600,32000
895,0.289000,44914274126,600,32000
896,0.285000,44914275801,600,32000
897,0.252000,44914277439,600,32000
898,0.307000,44914279127,600,32000
899,0.250000,44914280764,600,32000
900,0.325000,44914282560,600,32000
901,0.255000,44914284147,600,32000
902,0.371000,44914285894,600,32000
903,0.269000,44914287605,600,32000
904,0.287000,44914289296,600,32000
905,0.288000,44914290957,600,32000
906,0.299000,44914292442,600,32000
907,0.244000,44914294068,600,32000
908,0.277000,44914295734,600,32000
909,0.268000,44914297378,600,32000
910,0.282000,44914299015,600,32000
911,0.369000,44914300765,600,32000
912,0.273000,44914302301,600,32000
913,0.258000,44914303950,600,32000
914,0.277000,44914305610,600,32000
915,0.257000,44914307257,600,32000
916,0.277000,44914308985,600,32000
917,0.291000,44914310700,600,32000
918,0.391000,44914312435,600,32000
919,0.259000,44914314019,600,32000
920,0.276000,44914315681,600,32000
921,0.324000,44914317389,600,32000
922,0.270000,44914318970,600,32000
923,0.256000,44914320677,600,32000
924,0.286000,44914322354,600,32000
925,0.243000,44914324045,600,32000
926,0.244000,44914325665,600,32000
927,0.395000,44914327475,600,32000
928,0.289000,44914329017,600,32000
929,0.256000,44914330677,600,32000
930,0.295000,44914332357,600,32000
931,0.291000,44914334033,600,32000
932,0.471000,44914335936,600,32000
933,0.258000,44914337464,600,32000
934,0.282000,44914339127,600,32000
935,0.247000,44914340451,600,32000
936,0.305000,44914342143,600,32000
937,0.251000,44914343755,600,32000
938,0.294000,44914345430,600,32000
939,0.258000,44914347167,600,32000
940,0.288000,44914348845,600,32000
941,0.258000,44914350498,600,32000
942,0.315000,44914352196,600,32000
943,0.270000,44914353821,600,32000
944,0.364000,44914355555,600,32000
945,0.214000,44914357176,600,32000
946,0.217000,44914358873,600,32000
947,0.302000,44914360667,600,32000
948,0.187000,44914362252,600,32000
949,0.209000,44914363885,600,32000
950,0.121000,44914365125,600,32000
951,0.136000,44914366710,600,32000
952,0.129000,44914368296,600,32000
953,0.398000,44914370185,600,32000
954,0.262000,44914371827,600,32000
955,0.311000,44914373522,600,32000
956,0.272000,44914375153,600,32000
957,0.279000,44914376815,600,32000
958,0.270000,44914378146,600,32000
959,0.252000,44914379770,600,32000
960,0.319000,44914381463,600,32000
961,0.277000,44914383117,600,32000
962,0.283000,44914384784,600,32000
963,0.298000,44914386460,600,32000
964,0.335000,44914388186,600,32000
965,0.165000,44914389728,600,32000
966,0.211000,44914391367,600,32000
967,0.260000,44914392658,600,32000
968,0.197000,44914394226,600,32000
969,0.185000,44914395806,600,32000
970,0.187000,44914397411,600,32000
971,0.295000,44914399135,600,32000
972,0.266000,44914400773,600,32000
973,0.289000,44914402442,600,32000
974,0.268000,44914404091,600,32000
975,0.298000,44914405763,600,32000
976,0.222000,44914407382,600,32000
977,0.201000,44914409009,600,32000
978,0.208000,44914410635,600,32000
979,0.290000,44914412336,600,32000
980,0.253000,44914413972,600,32000
981,0.229000,44914415571,600,32000
982,0.235000,44914417206,600,32000
983,0.317000,44914418930,600,32000
984,0.159000,44914420533,600,32000
985,0.203000,44914422015,600,32000
986,0.228000,44914423728,600,32000
987,0.184000,44914425374,600,32000
988,0.167000,44914426973,600,32000
989,0.207000,44914428607,600,32000
990,0.169000,44914430217,600,32000
991,0.201000,44914431834,600,32000
992,0.179000,44914433444,600,32000
993,0.170000,44914435035,600,32000
994,0.197000,44914436671,600,32000
995,0.193000,44914438278,600,32000
996,0.296000,44914439995,600,32000
997,0.236000,44914441623,600,32000
998,0.218000,44914443261,600,32000
999,0.351000,44914445025,600,32000
1000,0.353000,44914446658,600,32000
1001,0.233000,44914448273,600,32000
1002,0.200000,44914449462,600,32000
1003,0.194000,44914450662,600,32000
1004,0.423000,44914452536,600,32000
1005,0.289000,44914454151,600,32000
1006,0.502000,44914456150,600,32000
1007,0.247000,44914457742,600,32000
1008,0.301000,44914459484,600,32000
1009,0.230000,44914461095,600,32000
1010,0.370000,44914462909,600,32000
1011,0.244000,44914464483,600,32000
1012,0.289000,44914466168,600,32000
1013,0.346000,44914467904,600,32000
1014,0.354000,44914469659,600,32000
1015,0.264000,44914470976,600,32000
1016,0.270000,44914472635,600,32000
1017,0.355000,44914474080,600,32000
1018,0.351000,44914475815,600,32000
1019,0.338000,44914477494,600,32000
1020,0.322000,44914479140,600,32000
1021,0.460000,44914481051,600,32000
1022,0.327000,44914482736,600,32000
1023,0.294000,44914484408,600,32000
1024,0.418000,44914486233,600,32000
1025,0.321000,44914487952,600,32000
1026,0.297000,44914489634,600,32000
1027,0.317000,44914491412,600,32000
1028,0.315000,44914493121,600,32000
1029,0.300000,44914494819,600,32000
1030,0.300000,44914496503,600,32000
1031,0.414000,44914498365,600,32000
1032,0.259000,44914499972,600,32000
1033,0.373000,44914501854,600,32000
1034,0.319000,44914503137,600,32000
1035,0.301000,44914504903,600,32000
1036,0.191000,44914506510,600,32000
1037,0.166000,44914508103,600,32000
1038,0.233000,44914509767,600,32000
1039,0.184000,44914511371,600,32000
1040,0.262000,44914513056,600,32000
1041,0.197000,44914514626,600,32000
1042,0.219000,44914516236,600,32000
1043,0.195000,44914517835,600,32000
1044,0.285000,44914519567,600,32000
1045,0.258000,44914521205,600,32000
1046,0.344000,44914523029,600,32000
1047,0.237000,44914524610,600,32000
1048,0.230000,44914526251,600,32000
1049,0.294000,44914527966,600,32000
1050,0.285000,44914529607,600,32000
1051,0.266000,44914531263,600,32000
1052,0.299000,44914532957,600,32000
1053,0.266000,44914534611,600,32000
1054,0.280000,44914536254,600,32000
1055,0.246000,44914537886,600,32000
1056,0.285000,44914539563,600,32000
1057,0.257000,44914541206,600,32000
1058,0.276000,44914542854,600,32000
1059,0.273000,44914544521,600,32000
1060,0.286000,44914546196,600,32000
1061,0.248000,44914547844,600,32000
1062,0.272000,44914549505,600,32000
1063,0.352000,44914550818,600,32000
1064,0.259000,44914552363,600,32000
1065,0.294000,44914554049,600,32000
1066,0.280000,44914555699,600,32000
1067,0.279000,44914557360,600,32000
1068,0.265000,44914559007,600,32000
1069,0.276000,44914560669,600,32000
1070,0.327000,44914562399,600,32000
1071,0.276000,44914564004,600,32000
1072,0.237000,44914565635,600,32000
1073,0.351000,44914567388,600,32000
1074,0.292000,44914568715,600,32000
1075,0.294000,44914570373,600,32000
1076,0.238000,44914572004,600,32000
1077,0.283000,44914573694,600,32000
1078,0.277000,44914575348,600,32000
1079,0.288000,44914577011,600,32000
1080,0.282000,44914578672,600,32000
1081,0.271000,44914580338,600,32000
1082,0.431000,44914582158,600,32000
1083,0.300000,44914583847,600,32000
1084,0.315000,44914585535,600,32000
1085,0.252000,44914587103,600,32000
1086,0.270000,44914588776,600,32000
1087,0.273000,44914590436,600,32000
1088,0.269000,44914592083,600,32000
1089,0.274000,44914593734,600,32000
1090,0.264000,44914595385,600,32000
1091,0.281000,44914597050,600,32000
1092,0.277000,44914598707,600,32000
1093,0.299000,44914600392,600,32000
1094,0.310000,44914602114,600,32000
1095,0.275000,44914603719,600,32000
1096,0.275000,44914605379,600,32000
1097,0.274000,44914607040,600,32000
1098,0.262000,44914608699,600,32000
1099,0.282000,44914610351,600,32000
1100,0.270000,44914612006,600,32000
1101,0.269000,44914613689,600,32000
1102,0.249000,44914615329,600,32000
1103,0.295000,44914617030,600,32000
1104,0.307000,44914618723,600,32000
1105,0.325000,44914620444,600,32000
1106,0.280000,44914622101,600,32000
1107,0.283000,44914623759,600,32000
1108,0.204000,44914625324,600,32000
1109,0.202000,44914626917,600,32000
1110,0.144000,44914628483,600,32000
1111,0.116000,44914630059,600,32000
1112,0.125000,44914631654,600,32000
1113,0.161000,44914633255,600,32000
1114,0.149000,44914634833,600,32000
1115,0.255000,44914636526,600,32000
1116,0.264000,44914638193,600,32000
1117,0.292000,44914639873,600,32000
1118,0.232000,44914641490,600,32000
1119,0.310000,44914643211,600,32000
1120,0.218000,44914644805,600,32000
1121,0.271000,44914646545,600,32000
1122,0.292000,44914648221,600,32000
1123,0.310000,44914649903,600,32000
1124,0.255000,44914651541,600,32000
1125,0.300000,44914653241,600,32000
1126,0.259000,44914654887,600,32000
1127,0.269000,44914656529,600,32000
1128,0.186000,44914658098,600,32000
1129,0.187000,44914659699,600,32000
1130,0.190000,44914661307,600,32000
1131,0.266000,44914662995,600,32000
1132,0.378000,44914664757,600,32000
1133,0.268000,44914666308,600,32000
1134,0.274000,44914667958,600,32000
1135,0.286000,44914669597,600,32000
1136,0.223000,44914671199,600,32000
1137,0.297000,44914672940,600,32000
1138,0.259000,44914674581,600,32000
1139,0.270000,44914676263,600,32000
1140,0.234000,44914677910,600,32000
1141,0.278000,44914679609,600,32000
1142,0.271000,44914681266,600,32000
1143,0.268000,44914682901,600,32000
1144,0.246000,44914684530,600,32000
1145,0.297000,44914686212,600,32000
1146,0.274000,44914687868,600,32000
1147,0.272000,44914689521,600,32000
1148,0.271000,44914691188,600,32000
1149,0.308000,44914692873,600,32000
1150,0.243000,44914694503,600,32000
1151,0.288000,44914696187,600,32000
1152,0.236000,44914697837,600,32000
1153,0.285000,44914699520,600,32000
1154,0.272000,44914701175,600,32000
1155,0.292000,44914702840,600,32000
1156,0.242000,44914704497,600,32000
1157,0.293000,44914706189,600,32000
1158,0.250000,44914707862,600,32000
1159,0.290000,44914709534,600,32000
1160,0.257000,44914711163,600,32000
1161,0.352000,44914712900,600,32000
1162,0.255000,44914714508,600,32000
1163,0.292000,44914716189,600,32000
1164,0.386000,44914717959,600,32000
1165,0.297000,44914719549,600,32000
1166,0.249000,44914721194,600,32000
1167,0.276000,44914722856,600,32000
1168,0.225000,44914724482,600,32000
1169,0.276000,44914726165,600,32000
1170,0.256000,44914727832,600,32000
1171,0.246000,44914729454,600,32000
1172,0.265000,44914731138,600,32000
1173,0.276000,44914732785,600,32000
1174,0.257000,44914734428,600,32000
1175,0.315000,44914736132,600,32000
1176,0.237000,44914737726,600,32000
1177,0.258000,44914739369,600,32000
1178,0.249000,44914741023,600,32000
1179,0.297000,44914742701,600,32000
1180,0.258000,44914744335,600,32000
1181,0.281000,44914745985,600,32000
1182,0.287000,44914747652,600,32000
1183,0.266000,44914749255,600,32000
1184,0.285000,44914750917,600,32000
1185,0.351000,44914752661,600,32000
1186,0.267000,44914754338,600,32000
1187,0.277000,44914756030,600,32000
1188,0.285000,44914757690,600,32000
1189,0.303000,44914759372,600,32000
1190,0.275000,44914760698,600,32000
1191,0.267000,44914762340,600,32000
1192,0.296000,44914764019,600,32000
1193,0.286000,44914765678,600,32000
1194,0.289000,44914767347,600,32000
1195,0.287000,44914768982,600,32000
1196,0.262000,44914770629,600,32000
1197,0.269000,44914772319,600,32000
1198,0.260000,44914773953,600,32000
1199,0.296000,44914775633,600,32000
1200,0.264000,44914777295,600,32000
1201,0.311000,44914778999,600,32000
1202,0.291000,44914780684,600,32000
1203,0.277000,44914782335,600,32000
1204,0.252000,44914783972,600,32000
1205,0.271000,44914785726,600,32000
1206,0.276000,44914787406,600,32000
1207,0.305000,44914789079,600,32000
1208,0.244000,44914790701,600,32000
1209,0.319000,44914792425,600,32000
1210,0.259000,44914794085,600,32000
1211,0.276000,44914795735,600,32000
1212,0.254000,44914797423,600,32000
1213,0.292000,44914799101,600,32000
1214,0.255000,44914800739,600,32000
1215,0.287000,44914802408,600,32000
1216,0.350000,44914804166,600,32000
1217,0.286000,44914805755,600,32000
1218,0.267000,44914807384,600,32000
1219,0.289000,44914809099,600,32000
1220,0.268000,44914810769,600,32000
1221,0.350000,44914812533,600,32000
1222,0.239000,44914814105,600,32000
1223,0.252000,44914815750,600,32000
1224,0.413000,44914817555,600,32000
1225,0.263000,44914819037,600,32000
1226,0.259000,44914820682,600,32000
1227,0.272000,44914822333,600,32000
1228,0.237000,44914824041,600,32000
1229,0.312000,44914825828,600,32000
1230,0.300000,44914827507,600,32000
1231,0.440000,44914829297,600,32000
1232,0.276000,44914830989,600,32000
1233,0.281000,44914832657,600,32000
1234,0.265000,44914834302,600,32000
1235,0.343000,44914836018,600,32000
1236,0.257000,44914837670,600,32000
1237,0.314000,44914839394,600,32000
1238,0.259000,44914841011,600,32000
1239,0.281000,44914842673,600,32000
1240,0.267000,44914844327,600,32000
1241,0.279000,44914846052,600,32000
1242,0.252000,44914847709,600,32000
1243,0.289000,44914849384,600,32000
1244,0.304000,44914850774,600,32000
1245,0.292000,44914852443,600,32000
1246,0.266000,44914854090,600,32000
1247,0.289000,44914855767,600,32000
1248,0.268000,44914857418,600,32000
1249,0.288000,44914859095,600,32000
1250,0.275000,44914860751,600,32000
1251,0.265000,44914862465,600,32000
1252,0.282000,44914864140,600,32000
1253,0.295000,44914865803,600,32000
1254,0.256000,44914867438,600,32000
1255,0.299000,44914869117,600,32000
1256,0.251000,44914870741,600,32000
1257,0.287000,44914872413,600,32000
1258,0.265000,44914874089,600,32000
1259,0.282000,44914875763,600,32000
1260,0.258000,44914877402,600,32000
1261,0.248000,44914879036,600,32000
1262,0.262000,44914880704,600,32000
1263,0.304000,44914882390,600,32000
1264,0.234000,44914884004,600,32000
1265,0.296000,44914885709,600,32000
1266,0.248000,44914887325,600,32000
1267,0.265000,44914888984,600,32000
1268,0.257000,44914890622,600,32000
1269,0.286000,44914892282,600,32000
1270,0.277000,44914893982,600,32000
1271,0.280000,44914895618,600,32000
1272,0.279000,44914897274,600,32000
1273,0.186000,44914898814,600,32000
1274,0.186000,44914900424,600,32000
1275,0.182000,44914902009,600,32000
1276,0.136000,44914903593,600,32000
1277,0.148000,44914905167,600,32000
1278,0.138000,44914906733,600,32000
1279,0.156000,44914908318,600,32000
1280,0.166000,44914909908,600,32000
1281,0.281000,44914911605,600,32000
1282,0.315000,44914913297,600,32000
1283,0.290000,44914914935,600,32000
1284,0.244000,44914916566,600,32000
1285,0.274000,44914917896,600,32000
1286,0.321000,44914919581,600,32000
1287,0.253000,44914921186,600,32000
1288,0.281000,44914922951,600,32000
1289,0.261000,44914924597,600,32000
1290,0.297000,44914926277,600,32000
1291,0.310000,44914927970,600,32000
1292,0.194000,44914929579,600,32000
1293,0.162000,44914931168,600,32000
1294,0.180000,44914932757,600,32000
1295,0.171000,44914934347,600,32000
1296,0.200000,44914935965,600,32000
1297,0.158000,44914937538,600,32000
1298,0.202000,44914939156,600,32000
1299,0.192000,44914940764,600,32000
1300,0.238000,44914942449,600,32000
1301,0.210000,44914944058,600,32000
1302,0.225000,44914945686,600,32000
1303,0.204000,44914947373,600,32000
1304,0.291000,44914949059,600,32000
1305,0.350000,44914950820,600,32000
1306,0.379000,44914952609,600,32000
1307,0.316000,44914954222,600,32000
1308,0.234000,44914955914,600,32000
1309,0.163000,44914957488,600,32000
1310,0.195000,44914959119,600,32000
1311,0.184000,44914960745,600,32000
1312,0.239000,44914962402,600,32000
1313,0.239000,44914964042,600,32000
1314,0.287000,44914965723,600,32000
1315,0.206000,44914967308,600,32000
1316,0.323000,44914969068,600,32000
1317,0.298000,44914970767,600,32000
1318,0.309000,44914972445,600,32000
1319,0.269000,44914974088,600,32000
1320,0.297000,44914975756,600,32000
1321,0.292000,44914977445,600,32000
1322,0.306000,44914979126,600,32000
1323,0.231000,44914980732,600,32000
1324,0.281000,44914982450,600,32000
1325,0.351000,44914984200,600,32000
1326,0.295000,44914985912,600,32000
1327,0.252000,44914987548,600,32000
1328,0.277000,44914989203,600,32000
1329,0.264000,44914990848,600,32000
1330,0.328000,44914992552,600,32000
1331,0.253000,44914994203,600,32000
1332,0.287000,44914995869,600,32000
1333,0.253000,44914997508,600,32000
1334,0.280000,44914999162,600,32000
1335,0.255000,44915000780,600,32000
1336,0.371000,44915002538,600,32000
1337,0.270000,44915004064,600,32000
1338,0.295000,44915005732,600,32000
1339,0.233000,44915007351,600,32000
1340,0.308000,44915009064,600,32000
1341,0.254000,44915010770,600,32000
1342,0.315000,44915012472,600,32000
1343,0.265000,44915014109,600,32000
1344,0.276000,44915015761,600,32000
1345,0.423000,44915017612,600,32000
1346,0.331000,44915019350,600,32000
1347,0.218000,44915020529,600,32000
1348,0.219000,44915022160,600,32000
1349,0.266000,44915023825,600,32000
1350,0.212000,44915025457,600,32000
1351,0.233000,44915027092,600,32000
1352,0.237000,44915028733,600,32000
1353,0.249000,44915030364,600,32000
1354,0.262000,44915032030,600,32000
1355,0.351000,44915033838,600,32000
1356,0.244000,44915035434,600,32000
1357,0.295000,44915037119,600,32000
1358,0.255000,44915038750,600,32000
1359,0.334000,44915040482,600,32000
1360,0.271000,44915042102,600,32000
1361,0.285000,44915043770,600,32000
1362,0.297000,44915045442,600,32000
1363,0.277000,44915047094,600,32000
1364,0.256000,44915048805,600,32000
1365,0.271000,44915050458,600,32000
1366,0.296000,44915052159,600,32000
1367,0.275000,44915053788,600,32000
1368,0.268000,44915055443,600,32000
1369,0.296000,44915057113,600,32000
1370,0.279000,44915058767,600,32000
1371,0.297000,44915060449,600,32000
1372,0.252000,44915062111,600,32000
1373,0.414000,44915063911,600,32000
1374,0.298000,44915065487,600,32000
1375,0.232000,44915067091,600,32000
1376,0.379000,44915068931,600,32000
1377,0.179000,44915070472,600,32000
1378,0.129000,44915072063,600,32000
1379,0.194000,44915073715,600,32000
1380,0.160000,44915075287,600,32000
1381,0.211000,44915076925,600,32000
1382,0.172000,44915078511,600,32000
1383,0.302000,44915080248,600,32000
1384,0.148000,44915081775,600,32000
1385,0.185000,44915083395,600,32000
1386,0.182000,44915085072,600,32000
1387,0.215000,44915086729,600,32000
1388,0.169000,44915088328,600,32000
1389,0.188000,44915089950,600,32000
1390,0.167000,44915091539,600,32000
1391,0.236000,44915093198,600,32000
1392,0.217000,44915094824,600,32000
1393,0.218000,44915096438,600,32000
1394,0.273000,44915098122,600,32000
1395,0.296000,44915099835,600,32000
1396,0.196000,44915101401,600,32000
1397,0.297000,44915103119,600,32000
1398,0.252000,44915104744,600,32000
1399,0.362000,44915106491,600,32000
1400,0.259000,44915108075,600,32000
1401,0.298000,44915109742,600,32000
1402,0.234000,44915111434,600,32000
1403,0.421000,44915113253,600,32000
1404,0.251000,44915114760,600,32000
1405,0.268000,44915116412,600,32000
1406,0.317000,44915118106,600,32000
1407,0.285000,44915119722,600,32000
1408,0.271000,44915121367,600,32000
1409,0.281000,44915123107,600,32000
1410,0.298000,44915124779,600,32000
1411,0.284000,44915126414,600,32000
1412,0.259000,44915128120,600,32000
1413,0.348000,44915129867,600,32000
1414,0.301000,44915131337,600,32000
1415,0.298000,44915132976,600,32000
1416,0.301000,44915134721,600,32000
1417,0.268000,44915136322,600,32000
1418,0.261000,44915137973,600,32000
1419,0.300000,44915139656,600,32000
1420,0.255000,44915141277,600,32000
1421,0.291000,44915142955,600,32000
1422,0.263000,44915144677,600,32000
1423,0.300000,44915146353,600,32000
1424,0.350000,44915148048,600,32000
1425,0.364000,44915149799,600,32000
1426,0.170000,44915151419,600,32000
1427,0.190000,44915153041,600,32000
1428,0.133000,44915154586,600,32000
1429,0.117000,44915155670,600,32000
1430,0.181000,44915157298,600,32000
1431,0.148000,44915158857,600,32000
1432,0.275000,44915160238,600,32000
1433,0.397000,44915162018,600,32000
1434,0.270000,44915163676,600,32000
1435,0.302000,44915165353,600,32000
1436,0.263000,44915166995,600,32000
1437,0.300000,44915168393,600,32000
1438,0.253000,44915170040,600,32000
1439,0.286000,44915171723,600,32000
1440,0.252000,44915173349,600,32000
1441,0.447000,44915174880,600,32000
1442,0.330000,44915176599,600,32000
1443,0.303000,44915178243,600,32000
1444,0.264000,44915179892,600,32000
1445,0.200000,44915181461,600,32000
1446,0.182000,44915183063,600,32000
1447,0.198000,44915184687,600,32000
1448,0.223000,44915186323,600,32000
1449,0.227000,44915187954,600,32000
1450,0.201000,44915189554,600,32000
1451,0.261000,44915191226,600,32000
1452,0.269000,44915192902,600,32000
1453,0.270000,44915194542,600,32000
1454,0.290000,44915196214,600,32000
1455,0.302000,44915197905,600,32000
1456,0.254000,44915199640,600,32000
1457,0.355000,44915201383,600,32000
1458,0.282000,44915203043,600,32000
1459,0.307000,44915204729,600,32000
1460,0.291000,44915206412,600,32000
1461,0.277000,44915208079,600,32000
1462,0.284000,44915209748,600,32000
1463,0.293000,44915211424,600,32000
1464,0.218000,44915213018,600,32000
1465,0.280000,44915214719,600,32000
1466,0.251000,44915216350,600,32000
1467,0.288000,44915218021,600,32000
1468,0.225000,44915219602,600,32000
1469,0.301000,44915221326,600,32000
1470,0.214000,44915222915,600,32000
1471,0.276000,44915224698,600,32000
1472,0.275000,44915226362,600,32000
1473,0.300000,44915228037,600,32000
1474,0.238000,44915229638,600,32000
1475,0.295000,44915231329,600,32000
1476,0.245000,44915232978,600,32000
1477,0.286000,44915234686,600,32000
1478,0.259000,44915236356,600,32000
1479,0.297000,44915238028,600,32000
1480,0.414000,44915239819,600,32000
1481,0.293000,44915241492,600,32000
1482,0.264000,44915243135,600,32000
1483,0.276000,44915244793,600,32000
1484,0.287000,44915246469,600,32000
1485,0.289000,44915248193,600,32000
1486,0.274000,44915249851,600,32000
1487,0.416000,44915251389,600,32000
1488,0.259000,44915252961,600,32000
1489,0.286000,44915254642,600,32000
1490,0.243000,44915256274,600,32000
1491,0.264000,44915257935,600,32000
1492,0.264000,44915259584,600,32000
1493,0.267000,44915261321,600,32000
1494,0.272000,44915262981,600,32000
1495,0.290000,44915264646,600,32000
1496,0.263000,44915266293,600,32000
1497,0.321000,44915268060,600,32000
1498,0.261000,44915269704,600,32000
1499,0.300000,44915271384,600,32000
1500,0.240000,44915273001,600,32000
1501,0.278000,44915274668,600,32000
1502,0.252000,44915276298,600,32000
1503,0.298000,44915277974,600,32000
1504,0.252000,44915279614,600,32000
1505,0.277000,44915281289,600,32000
1506,0.260000,44915282949,600,32000
1507,0.331000,44915284695,600,32000
1508,0.251000,44915286332,600,32000
1509,0.283000,44915288041,600,32000
1510,0.404000,44915289820,600,32000
1511,0.286000,44915291489,600,32000
1512,0.276000,44915293150,600,32000
1513,0.283000,44915294879,600,32000
1514,0.280000,44915296543,600,32000
1515,0.309000,44915298205,600,32000
1516,0.253000,44915299858,600,32000
1517,0.414000,44915301649,600,32000
1518,0.257000,44915303204,600,32000
1519,0.301000,44915304907,600,32000
1520,0.241000,44915306522,600,32000
1521,0.250000,44915308164,600,32000
1522,0.259000,44915309851,600,32000
1523,0.280000,44915311577,600,32000
1524,0.282000,44915313237,600,32000
1525,0.321000,44915314917,600,32000
1526,0.254000,44915316536,600,32000
1527,0.304000,44915318235,600,32000
1528,0.335000,44915319941,600,32000
1529,0.284000,44915321562,600,32000
1530,0.254000,44915323266,600,32000
1531,0.310000,44915324966,600,32000
1532,0.273000,44915326617,600,32000
1533,0.313000,44915328306,600,32000
1534,0.196000,44915329861,600,32000
1535,0.276000,44915331577,600,32000
1536,0.207000,44915333173,600,32000
1537,0.223000,44915334829,600,32000
1538,0.163000,44915336406,600,32000
1539,0.164000,44915338013,600,32000
1540,0.167000,44915339600,600,32000
1541,0.165000,44915341191,600,32000
1542,0.154000,44915342389,600,32000
1543,0.280000,44915344130,600,32000
1544,0.340000,44915345856,600,32000
1545,0.273000,44915347526,600,32000
1546,0.299000,44915349201,600,32000
1547,0.334000,44915350939,600,32000
1548,0.340000,44915352668,600,32000
1549,0.251000,44915353987,600,32000
1550,0.303000,44915355662,600,32000
1551,0.258000,44915357304,600,32000
1552,0.312000,44915359008,600,32000
1553,0.312000,44915360708,600,32000
1554,0.298000,44915362336,600,32000
1555,0.259000,44915363973,600,32000
1556,0.278000,44915365562,600,32000
1557,0.256000,44915367202,600,32000
1558,0.286000,44915368874,600,32000
1559,0.268000,44915370554,600,32000
1560,0.283000,44915372217,600,32000
1561,0.275000,44915373935,600,32000
1562,0.203000,44915375545,600,32000
1563,0.208000,44915377195,600,32000
1564,0.221000,44915378839,600,32000
1565,0.209000,44915380453,600,32000
1566,0.267000,44915382127,600,32000
1567,0.273000,44915383814,600,32000
1568,0.340000,44915385516,600,32000
1569,0.243000,44915387098,600,32000
1570,0.284000,44915388755,600,32000
1571,0.270000,44915390410,600,32000
1572,0.286000,44915392078,600,32000
1573,0.255000,44915393709,600,32000
1574,0.310000,44915395396,600,32000
1575,0.294000,44915397061,600,32000
1576,0.331000,44915398778,600,32000
1577,0.188000,44915400326,600,32000
1578,0.134000,44915401523,600,32000
1579,0.155000,44915403140,600,32000
1580,0.138000,44915404728,600,32000
1581,0.165000,44915406338,600,32000
1582,0.155000,44915407917,600,32000
1583,0.302000,44915409647,600,32000
1584,0.258000,44915411300,600,32000
1585,0.323000,44915413023,600,32000
1586,0.345000,44915414790,600,32000
1587,0.460000,44915416625,600,32000
1588,0.259000,44915418335,600,32000
1589,0.275000,44915420039,600,32000
1590,0.255000,44915421690,600,32000
1591,0.254000,44915423376,600,32000
1592,0.267000,44915425029,600,32000
1593,0.266000,44915426765,600,32000
1594,0.270000,44915428431,600,32000
1595,0.218000,44915430006,600,32000
1596,0.225000,44915431621,600,32000
1597,0.200000,44915433301,600,32000
1598,0.202000,44915434933,600,32000
1599,0.251000,44915436588,600,32000
1600,0.243000,44915438238,600,32000
1601,0.237000,44915439882,600,32000
1602,0.270000,44915441559,600,32000
1603,0.408000,44915443353,600,32000
1604,0.259000,44915444966,600,32000
1605,0.284000,44915446626,600,32000
1606,0.245000,44915448259,600,32000
