number,value,timestamp,message rate,payload size
821,0.292000,44847317177,400,32000
822,0.293000,44847320358,400,32000
823,0.217000,44847323187,400,32000
824,0.314000,44847326072,400,32000
825,0.242000,44847329225,400,32000
826,0.333000,44847332586,400,32000
827,0.186000,44847335732,400,32000
828,0.172000,44847338843,400,32000
829,0.160000,44847341935,400,32000
830,0.261000,44847345132,400,32000
831,0.264000,44847347357,400,32000
832,0.383000,44847350655,400,32000
833,0.316000,44847353220,400,32000
834,0.274000,44847356337,400,32000
835,0.178000,44847359371,400,32000
836,0.188000,44847362483,400,32000
837,0.174000,44847365587,400,32000
838,0.180000,44847368690,400,32000
839,0.272000,44847371892,400,32000
840,0.272000,44847375056,400,32000
841,0.228000,44847378182,400,32000
842,0.276000,44847381392,400,32000
843,0.269000,44847384571,400,32000
844,0.285000,44847387823,400,32000
845,0.290000,44847391024,400,32000
846,0.262000,44847394169,400,32000
847,0.313000,44847397406,400,32000
848,0.282000,44847400562,400,32000
849,0.287000,44847403747,400,32000
850,0.308000,44847406951,400,32000
851,0.295000,44847410139,400,32000
852,0.244000,44847412703,400,32000
853,0.389000,44847415986,400,32000
854,0.257000,44847419120,400,32000
855,0.193000,44847421587,400,32000
856,0.252000,44847423865,400,32000
857,0.225000,44847427049,400,32000
858,0.243000,44847430236,400,32000
859,0.458000,44847433301,400,32000
860,0.267000,44847436333,400,32000
861,0.269000,44847439596,400,32000
862,0.318000,44847442813,400,32000
863,0.288000,44847446015,400,32000
864,0.304000,44847449205,400,32000
865,0.244000,44847451968,400,32000
866,0.287000,44847455162,400,32000
867,0.244000,44847458302,400,32000
868,0.269000,44847460566,400,32000
869,0.260000,44847463782,400,32000
870,0.282000,44847466958,400,32000
871,0.312000,44847470162,400,32000
872,0.285000,44847473328,400,32000
873,0.274000,44847476509,400,32000
874,0.244000,44847479664,400,32000
875,0.276000,44847482858,400,32000
876,0.291000,44847486048,400,32000
877,0.285000,44847489102,400,32000
878,0.286000,44847492326,400,32000
879,0.263000,44847495479,400,32000
880,0.323000,44847498691,400,32000
881,0.279000,44847501914,400,32000
882,0.270000,44847505061,400,32000
883,0.261000,44847507387,400,32000
884,0.269000,44847510531,400,32000
885,0.310000,44847513741,400,32000
886,0.330000,44847516980,400,32000
887,0.283000,44847520265,400,32000
888,0.264000,44847523416,400,32000
889,0.287000,44847526599,400,32000
890,0.251000,44847529735,400,32000
891,0.254000,44847532910,400,32000
892,0.285000,44847536108,400,32000
893,0.271000,44847539304,400,32000
894,0.294000,44847542519,400,32000
895,0.296000,44847545706,400,32000
896,0.295000,44847548885,400,32000
897,0.236000,44847552034,400,32000
898,0.302000,44847555262,400,32000
899,0.309000,44847558474,400,32000
900,0.309000,44847561678,400,32000
901,0.395000,44847564940,400,32000
902,0.247000,44847568144,400,32000
903,0.268000,44847571416,400,32000
904,0.258000,44847574594,400,32000
905,0.323000,44847577821,400,32000
906,0.296000,44847581008,400,32000
907,0.331000,44847584216,400,32000
908,0.259000,44847587342,400,32000
909,0.248000,44847590496,400,32000
910,0.167000,44847593550,400,32000
911,0.199000,44847596713,400,32000
912,0.170000,44847599832,400,32000
913,0.143000,44847602046,400,32000
914,0.306000,44847605370,400,32000
915,0.202000,44847608448,400,32000
916,0.339000,44847611725,400,32000
917,0.204000,44847614853,400,32000
918,0.225000,44847618004,400,32000
919,0.193000,44847621113,400,32000
920,0.280000,44847623377,400,32000
921,0.223000,44847626031,400,32000
922,0.234000,44847628745,400,32000
923,0.227000,44847631860,400,32000
924,0.315000,44847635155,400,32000
925,0.251000,44847638262,400,32000
926,0.313000,44847641517,400,32000
927,0.431000,44847644923,400,32000
928,0.283000,44847648068,400,32000
929,0.307000,44847651282,400,32000
930,0.280000,44847654469,400,32000
931,0.249000,44847657334,400,32000
932,0.259000,44847659646,400,32000
933,0.259000,44847662812,400,32000
934,0.274000,44847666078,400,32000
935,0.239000,44847668721,400,32000
936,0.277000,44847671927,400,32000
937,0.286000,44847675117,400,32000
938,0.269000,44847678323,400,32000
939,0.270000,44847681487,400,32000
940,0.304000,44847684684,400,32000
941,0.285000,44847687877,400,32000
942,0.290000,44847690764,400,32000
943,0.286000,44847693909,400,32000
944,0.318000,44847697095,400,32000
945,0.229000,44847699392,400,32000
946,0.238000,44847702599,400,32000
947,0.259000,44847705793,400,32000
948,0.292000,44847708996,400,32000
949,0.233000,44847711282,400,32000
950,0.280000,44847714472,400,32000
951,0.297000,44847717648,400,32000
952,0.273000,44847720802,400,32000
953,0.243000,44847723939,400,32000
954,0.345000,44847727281,400,32000
955,0.258000,44847730430,400,32000
956,0.340000,44847733660,400,32000
957,0.312000,44847736896,400,32000
958,0.292000,44847740119,400,32000
959,0.284000,44847743287,400,32000
960,0.248000,44847746266,400,32000
961,0.251000,44847749001,400,32000
962,0.272000,44847752152,400,32000
963,0.268000,44847755316,400,32000
964,0.264000,44847758478,400,32000
965,0.281000,44847761652,400,32000
966,0.281000,44847764823,400,32000
967,0.308000,44847768035,400,32000
968,0.260000,44847771186,400,32000
969,0.242000,44847773999,400,32000
970,0.406000,44847777347,400,32000
971,0.237000,44847780533,400,32000
972,0.293000,44847783768,400,32000
973,0.306000,44847786960,400,32000
974,0.289000,44847790187,400,32000
975,0.257000,44847793330,400,32000
976,0.243000,44847796487,400,32000
977,0.284000,44847799685,400,32000
978,0.264000,44847802842,400,32000
979,0.288000,44847806021,400,32000
980,0.252000,44847809166,400,32000
981,0.342000,44847812408,400,32000
982,0.268000,44847815574,400,32000
983,0.334000,44847818835,400,32000
984,0.310000,44847822144,400,32000
985,0.234000,44847825251,400,32000
986,0.276000,44847828479,400,32000
987,0.192000,44847831581,400,32000
988,0.173000,44847833782,400,32000
989,0.155000,44847836895,400,32000
990,0.147000,44847839995,400,32000
991,0.204000,44847843155,400,32000
992,0.190000,44847846269,400,32000
993,0.283000,44847849480,400,32000
994,0.255000,44847852617,400,32000
995,0.222000,44847855778,400,32000
996,0.258000,44847858962,400,32000
997,0.312000,44847862146,400,32000
998,0.360000,44847865461,400,32000
999,0.290000,44847868728,400,32000
1000,0.242000,44847871950,400,32000
1001,0.232000,44847875094,400,32000
1002,0.240000,44847878265,400,32000
1003,0.273000,44847881446,400,32000
1004,0.295000,44847884626,400,32000
1005,0.273000,44847887831,400,32000
1006,0.261000,44847890981,400,32000
1007,0.246000,44847894176,400,32000
1008,0.332000,44847897442,400,32000
1009,0.348000,44847900683,400,32000
1010,0.282000,44847903841,400,32000
1011,0.270000,44847906997,400,32000
1012,0.300000,44847910196,400,32000
1013,0.304000,44847913390,400,32000
1014,0.275000,44847916553,400,32000
1015,0.282000,44847919821,400,32000
1016,0.276000,44847922990,400,32000
1017,0.273000,44847926223,400,32000
1018,0.290000,44847929455,400,32000
1019,0.249000,44847932152,400,32000
1020,0.291000,44847935348,400,32000
1021,0.262000,44847938505,400,32000
1022,0.288000,44847941685,400,32000
1023,0.295000,44847944765,400,32000
1024,0.284000,44847948027,400,32000
1025,0.283000,44847951206,400,32000
1026,0.290000,44847954383,400,32000
1027,0.281000,44847957551,400,32000
1028,0.290000,44847960736,400,32000
1029,0.214000,44847963641,400,32000
1030,0.291000,44847966851,400,32000
1031,0.320000,44847970092,400,32000
1032,0.302000,44847973361,400,32000
1033,0.283000,44847976559,400,32000
1034,0.291000,44847979800,400,32000
1035,0.277000,44847982969,400,32000
1036,0.223000,44847985654,400,32000
1037,0.256000,44847988876,400,32000
1038,0.276000,44847992045,400,32000
1039,0.283000,44847995293,400,32000
1040,0.284000,44847998465,400,32000
1041,0.281000,44848001644,400,32000
1042,0.323000,44848004866,400,32000
1043,0.281000,44848008028,400,32000
1044,0.309000,44848011218,400,32000
1045,0.282000,44848014363,400,32000
1046,0.338000,44848017592,400,32000
1047,0.274000,44848020818,400,32000
1048,0.283000,44848023988,400,32000
1049,0.260000,44848027126,400,32000
1050,0.462000,44848030499,400,32000
1051,0.279000,44848033670,400,32000
1052,0.236000,44848035979,400,32000
1053,0.290000,44848039161,400,32000
1054,0.280000,44848042346,400,32000
1055,0.275000,44848045560,400,32000
1056,0.294000,44848048729,400,32000
1057,0.241000,44848051862,400,32000
1058,0.297000,44848055085,400,32000
1059,0.294000,44848058268,400,32000
1060,0.305000,44848061445,400,32000
1061,0.314000,44848064651,400,32000
1062,0.233000,44848067759,400,32000
1063,0.271000,44848070977,400,32000
1064,0.369000,44848074327,400,32000
1065,0.234000,44848077449,400,32000
1066,0.203000,44848079582,400,32000
1067,0.248000,44848081878,400,32000
1068,0.217000,44848085060,400,32000
1069,0.157000,44848088144,400,32000
1070,0.155000,44848091257,400,32000
1071,0.196000,44848093937,400,32000
1072,0.185000,44848097007,400,32000
1073,0.275000,44848100238,400,32000
1074,0.294000,44848103459,400,32000
1075,0.261000,44848106672,400,32000
1076,0.218000,44848109790,400,32000
1077,0.250000,44848113011,400,32000
1078,0.255000,44848115363,400,32000
1079,0.225000,44848118469,400,32000
1080,0.258000,44848121662,400,32000
1081,0.253000,44848124008,400,32000
1082,0.271000,44848127160,400,32000
1083,0.280000,44848130350,400,32000
1084,0.288000,44848133523,400,32000
1085,0.265000,44848136684,400,32000
1086,0.339000,44848139930,400,32000
1087,0.300000,44848143166,400,32000
1088,0.242000,44848145865,400,32000
1089,0.277000,44848149033,400,32000
1090,0.299000,44848152228,400,32000
1091,0.282000,44848155438,400,32000
1092,0.265000,44848158082,400,32000
1093,0.259000,44848161227,400,32000
1094,0.274000,44848164400,400,32000
1095,0.257000,44848167556,400,32000
1096,0.271000,44848170795,400,32000
1097,0.286000,44848173964,400,32000
1098,0.281000,44848177200,400,32000
1099,0.242000,44848180354,400,32000
1100,0.357000,44848183656,400,32000
1101,0.292000,44848186793,400,32000
1102,0.279000,44848189948,400,32000
1103,0.309000,44848193151,400,32000
1104,0.283000,44848196394,400,32000
1105,0.265000,44848199023,400,32000
1106,0.251000,44848202164,400,32000
1107,0.266000,44848205352,400,32000
1108,0.291000,44848208542,400,32000
1109,0.381000,44848211891,400,32000
1110,0.227000,44848215070,400,32000
1111,0.272000,44848218367,400,32000
1112,0.291000,44848221538,400,32000
1113,0.211000,44848224025,400,32000
1114,0.271000,44848227228,400,32000
1115,0.259000,44848230372,400,32000
1116,0.384000,44848233757,400,32000
1117,0.460000,44848237162,400,32000
1118,0.295000,44848240348,400,32000
1119,0.278000,44848243519,400,32000
1120,0.237000,44848246116,400,32000
1121,0.264000,44848249292,400,32000
1122,0.306000,44848252574,400,32000
1123,0.266000,44848255742,400,32000
1124,0.280000,44848258944,400,32000
1125,0.268000,44848262115,400,32000
1126,0.268000,44848265283,400,32000
1127,0.351000,44848268541,400,32000
1128,0.307000,44848271790,400,32000
1129,0.201000,44848273987,400,32000
1130,0.254000,44848277149,400,32000
1131,0.310000,44848280366,400,32000
1132,0.288000,44848283555,400,32000
1133,0.241000,44848285997,400,32000
1134,0.301000,44848289229,400,32000
1135,0.295000,44848292448,400,32000
1136,0.212000,44848295625,400,32000
1137,0.190000,44848298730,400,32000
1138,0.219000,44848301886,400,32000
1139,0.260000,44848304145,400,32000
1140,0.297000,44848307332,400,32000
1141,0.283000,44848310513,400,32000
1142,0.264000,44848313142,400,32000
1143,0.279000,44848316256,400,32000
1144,0.299000,44848319445,400,32000
1145,0.299000,44848322624,400,32000
1146,0.238000,44848325504,400,32000
1147,0.490000,44848328920,400,32000
1148,0.281000,44848332034,400,32000
1149,0.284000,44848335215,400,32000
1150,0.159000,44848338024,400,32000
1151,0.164000,44848341117,400,32000
1152,0.158000,44848344210,400,32000
1153,0.274000,44848347427,400,32000
1154,0.350000,44848350700,400,32000
1155,0.266000,44848353882,400,32000
1156,0.281000,44848357066,400,32000
1157,0.308000,44848360268,400,32000
1158,0.200000,44848363318,400,32000
1159,0.187000,44848366452,400,32000
1160,0.219000,44848369600,400,32000
1161,0.249000,44848371842,400,32000
1162,0.278000,44848375002,400,32000
1163,0.274000,44848378183,400,32000
1164,0.252000,44848381331,400,32000
1165,0.261000,44848384489,400,32000
1166,0.292000,44848387688,400,32000
1167,0.278000,44848390869,400,32000
1168,0.264000,44848394033,400,32000
1169,0.261000,44848397186,400,32000
1170,0.350000,44848400456,400,32000
1171,0.271000,44848403726,400,32000
1172,0.290000,44848406908,400,32000
1173,0.273000,44848410062,400,32000
1174,0.305000,44848413258,400,32000
1175,0.283000,44848416440,400,32000
1176,0.307000,44848419564,400,32000
1177,0.270000,44848422768,400,32000
1178,0.272000,44848425598,400,32000
1179,0.286000,44848428850,400,32000
1180,0.267000,44848431999,400,32000
1181,0.334000,44848435227,400,32000
1182,0.288000,44848438376,400,32000
1183,0.278000,44848441539,400,32000
1184,0.306000,44848444798,400,32000
1185,0.292000,44848447955,400,32000
1186,0.283000,44848451127,400,32000
1187,0.277000,44848454285,400,32000
1188,0.333000,44848456635,400,32000
1189,0.295000,44848459851,400,32000
1190,0.267000,44848463006,400,32000
1191,0.275000,44848466167,400,32000
1192,0.275000,44848469337,400,32000
1193,0.276000,44848472520,400,32000
1194,0.283000,44848475687,400,32000
1195,0.302000,44848478881,400,32000
1196,0.282000,44848482038,400,32000
1197,0.300000,44848485224,400,32000
1198,0.286000,44848488405,400,32000
1199,0.332000,44848491676,400,32000
1200,0.298000,44848494882,400,32000
1201,0.386000,44848498167,400,32000
1202,0.223000,44848500653,400,32000
1203,0.274000,44848503870,400,32000
1204,0.222000,44848506734,400,32000
1205,0.272000,44848509925,400,32000
1206,0.283000,44848513088,400,32000
1207,0.263000,44848516243,400,32000
1208,0.247000,44848518815,400,32000
1209,0.277000,44848521997,400,32000
1210,0.284000,44848525216,400,32000
1211,0.308000,44848528538,400,32000
1212,0.271000,44848531671,400,32000
1213,0.267000,44848534842,400,32000
1214,0.270000,44848538009,400,32000
1215,0.273000,44848541193,400,32000
1216,0.244000,44848544337,400,32000
1217,0.270000,44848547539,400,32000
1218,0.250000,44848550714,400,32000
1219,0.255000,44848553907,400,32000
1220,0.268000,44848557084,400,32000
1221,0.269000,44848560315,400,32000
1222,0.298000,44848563507,400,32000
1223,0.338000,44848566701,400,32000
1224,0.313000,44848569964,400,32000
1225,0.224000,44848572727,400,32000
1226,0.200000,44848575826,400,32000
1227,0.170000,44848578916,400,32000
1228,0.173000,44848581933,400,32000
1229,0.239000,44848585112,400,32000
1230,0.262000,44848588302,400,32000
1231,0.292000,44848591486,400,32000
1232,0.244000,44848594627,400,32000
1233,0.252000,44848597843,400,32000
1234,0.308000,44848601058,400,32000
1235,0.269000,44848604196,400,32000
1236,0.222000,44848607318,400,32000
1237,0.252000,44848610562,400,32000
1238,0.232000,44848613747,400,32000
1239,0.283000,44848616781,400,32000
1240,0.263000,44848619060,400,32000
1241,0.265000,44848622196,400,32000
1242,0.270000,44848625358,400,32000
1243,0.298000,44848628569,400,32000
1244,0.334000,44848631766,400,32000
1245,0.280000,44848634977,400,32000
1246,0.278000,44848638149,400,32000
1247,0.251000,44848640738,400,32000
1248,0.263000,44848643892,400,32000
1249,0.277000,44848647050,400,32000
1250,0.363000,44848650297,400,32000
1251,0.543000,44848653738,400,32000
1252,0.363000,44848656828,400,32000
1253,0.275000,44848660031,400,32000
1254,0.271000,44848663192,400,32000
1255,0.240000,44848665741,400,32000
1256,0.282000,44848668937,400,32000
1257,0.266000,44848672086,400,32000
1258,0.281000,44848675257,400,32000
1259,0.272000,44848678483,400,32000
1260,0.235000,44848681596,400,32000
1261,0.310000,44848684834,400,32000
1262,0.264000,44848688021,400,32000
1263,0.246000,44848690752,400,32000
1264,0.278000,44848693917,400,32000
1265,0.306000,44848697120,400,32000
1266,0.284000,44848700282,400,32000
1267,0.232000,44848702606,400,32000
1268,0.266000,44848705769,400,32000
1269,0.277000,44848708941,400,32000
1270,0.394000,44848712218,400,32000
1271,0.262000,44848715469,400,32000
1272,0.244000,44848718653,400,32000
1273,0.277000,44848721909,400,32000
1274,0.270000,44848725065,400,32000
1275,0.275000,44848728337,400,32000
1276,0.264000,44848731485,400,32000
1277,0.343000,44848734552,400,32000
1278,0.268000,44848737718,400,32000
1279,0.268000,44848740719,400,32000
1280,0.279000,44848743884,400,32000
1281,0.214000,44848746993,400,32000
1282,0.273000,44848750213,400,32000
1283,0.260000,44848753372,400,32000
1284,0.248000,44848756529,400,32000
1285,0.258000,44848759715,400,32000
1286,0.287000,44848762911,400,32000
1287,0.235000,44848765732,400,32000
1288,0.276000,44848768840,400,32000
1289,0.273000,44848772033,400,32000
1290,0.282000,44848775207,400,32000
1291,0.277000,44848778362,400,32000
1292,0.287000,44848781580,400,32000
1293,0.241000,44848784721,400,32000
1294,0.284000,44848787927,400,32000
1295,0.249000,44848791074,400,32000
1296,0.275000,44848794267,400,32000
1297,0.303000,44848797522,400,32000
1298,0.315000,44848800724,400,32000
1299,0.265000,44848803851,400,32000
1300,0.290000,44848807042,400,32000
1301,0.268000,44848810212,400,32000
1302,0.266000,44848813368,400,32000
1303,0.262000,44848816187,400,32000
1304,0.260000,44848819331,400,32000
1305,0.263000,44848822546,400,32000
1306,0.305000,44848825821,400,32000
1307,0.419000,44848829122,400,32000
1308,0.213000,44848832077,400,32000
1309,0.190000,44848835173,400,32000
1310,0.161000,44848838261,400,32000
1311,0.138000,44848841236,400,32000
1312,0.189000,44848843482,400,32000
1313,0.159000,44848845664,400,32000
1314,0.157000,44848847833,400,32000
1315,0.239000,44848850098,400,32000
1316,0.206000,44848852311,400,32000
1317,0.352000,44848855579,400,32000
1318,0.155000,44848858661,400,32000
1319,0.426000,44848862061,400,32000
1320,0.294000,44848865258,400,32000
1321,0.280000,44848868260,400,32000
1322,0.215000,44848871445,400,32000
1323,0.120000,44848873900,400,32000
1324,0.197000,44848877063,400,32000
1325,0.275000,44848880264,400,32000
1326,0.215000,44848883373,400,32000
1327,0.303000,44848886622,400,32000
1328,0.280000,44848889789,400,32000
1329,0.262000,44848892949,400,32000
1330,0.295000,44848896174,400,32000
1331,0.238000,44848898996,400,32000
1332,0.308000,44848902214,400,32000
1333,0.260000,44848905379,400,32000
1334,0.454000,44848908723,400,32000
1335,0.273000,44848911881,400,32000
1336,0.266000,44848915025,400,32000
1337,0.282000,44848918192,400,32000
1338,0.223000,44848921315,400,32000
1339,0.269000,44848924522,400,32000
1340,0.276000,44848927688,400,32000
1341,0.267000,44848930831,400,32000
1342,0.369000,44848934095,400,32000
1343,0.295000,44848937270,400,32000
1344,0.263000,44848940497,400,32000
1345,0.275000,44848943668,400,32000
1346,0.303000,44848946867,400,32000
1347,0.282000,44848950032,400,32000
1348,0.306000,44848953300,400,32000
1349,0.271000,44848956436,400,32000
1350,0.264000,44848959656,400,32000
1351,0.265000,44848962813,400,32000
1352,0.237000,44848965961,400,32000
1353,0.298000,44848969181,400,32000
1354,0.349000,44848972374,400,32000
1355,0.273000,44848975555,400,32000
1356,0.275000,44848978726,400,32000
1357,0.226000,44848981826,400,32000
1358,0.255000,44848985029,400,32000
1359,0.265000,44848988254,400,32000
1360,0.273000,44848991410,400,32000
1361,0.414000,44848994782,400,32000
1362,0.300000,44848997965,400,32000
1363,0.289000,44849001148,400,32000
1364,0.274000,44849004307,400,32000
1365,0.261000,44849007490,400,32000
1366,0.345000,44849010768,400,32000
1367,0.271000,44849013936,400,32000
1368,0.259000,44849016253,400,32000
1369,0.279000,44849019418,400,32000
1370,0.306000,44849022615,400,32000
1371,0.261000,44849025808,400,32000
1372,0.324000,44849029088,400,32000
1373,0.224000,44849031710,400,32000
1374,0.307000,44849034110,400,32000
1375,0.272000,44849037280,400,32000
1376,0.314000,44849040478,400,32000
1377,0.310000,44849043682,400,32000
1378,0.277000,44849046923,400,32000
1379,0.297000,44849050107,400,32000
1380,0.284000,44849053301,400,32000
1381,0.244000,44849056501,400,32000
1382,0.253000,44849059795,400,32000
1383,0.235000,44849062589,400,32000
1384,0.272000,44849065714,400,32000
1385,0.262000,44849068884,400,32000
1386,0.304000,44849072216,400,32000
1387,0.238000,44849075355,400,32000
1388,0.273000,44849078543,400,32000
1389,0.290000,44849081723,400,32000
1390,0.278000,44849084883,400,32000
1391,0.262000,44849088028,400,32000
1392,0.265000,44849091174,400,32000
1393,0.262000,44849094344,400,32000
1394,0.273000,44849097514,400,32000
1395,0.301000,44849100817,400,32000
1396,0.283000,44849104039,400,32000
1397,0.234000,44849107157,400,32000
1398,0.269000,44849110430,400,32000
1399,0.321000,44849113641,400,32000
1400,0.289000,44849116818,400,32000
1401,0.324000,44849120132,400,32000
1402,0.253000,44849123256,400,32000
1403,0.264000,44849126425,400,32000
1404,0.236000,44849129580,400,32000
1405,0.242000,44849132364,400,32000
1406,0.222000,44849135554,400,32000
1407,0.292000,44849138778,400,32000
1408,0.272000,44849141951,400,32000
1409,0.258000,44849145096,400,32000
1410,0.299000,44849148350,400,32000
1411,0.288000,44849151524,400,32000
1412,0.294000,44849154775,400,32000
1413,0.220000,44849157353,400,32000
1414,0.224000,44849160519,400,32000
1415,0.172000,44849163625,400,32000
1416,0.221000,44849165874,400,32000
1417,0.163000,44849168009,400,32000
1418,0.238000,44849170290,400,32000
1419,0.325000,44849172629,400,32000
1420,0.330000,44849175855,400,32000
1421,0.181000,44849178987,400,32000
1422,0.138000,44849181122,400,32000
1423,0.261000,44849183456,400,32000
1424,0.200000,44849185589,400,32000
1425,0.217000,44849188114,400,32000
1426,0.220000,44849191243,400,32000
1427,0.233000,44849194388,400,32000
1428,0.314000,44849197610,400,32000
1429,0.280000,44849200802,400,32000
1430,0.271000,44849203356,400,32000
1431,0.280000,44849206532,400,32000
1432,0.288000,44849209709,400,32000
1433,0.336000,44849213029,400,32000
1434,0.313000,44849216186,400,32000
1435,0.298000,44849219375,400,32000
1436,0.334000,44849222604,400,32000
1437,0.299000,44849225779,400,32000
1438,0.299000,44849228962,400,32000
1439,0.329000,44849232164,400,32000
1440,0.298000,44849235323,400,32000
1441,0.247000,44849238196,400,32000
1442,0.267000,44849240721,400,32000
1443,0.281000,44849243893,400,32000
1444,0.292000,44849247084,400,32000
1445,0.320000,44849250293,400,32000
1446,0.283000,44849253408,400,32000
1447,0.264000,44849256568,400,32000
1448,0.307000,44849259775,400,32000
1449,0.350000,44849263059,400,32000
1450,0.263000,44849265710,400,32000
1451,0.288000,44849268247,400,32000
1452,0.323000,44849271485,400,32000
1453,0.214000,44849274018,400,32000
1454,0.269000,44849277301,400,32000
1455,0.280000,44849280466,400,32000
1456,0.311000,44849283707,400,32000
1457,0.265000,44849286859,400,32000
1458,0.270000,44849290102,400,32000
1459,0.257000,44849293277,400,32000
1460,0.268000,44849296457,400,32000
1461,0.249000,44849299608,400,32000
1462,0.268000,44849302845,400,32000
1463,0.259000,44849305990,400,32000
1464,0.267000,44849309154,400,32000
1465,0.268000,44849312313,400,32000
1466,0.334000,44849315537,400,32000
1467,0.248000,44849318660,400,32000
1468,0.281000,44849321897,400,32000
1469,0.272000,44849325052,400,32000
1470,0.304000,44849328268,400,32000
1471,0.236000,44849331428,400,32000
1472,0.300000,44849334660,400,32000
1473,0.258000,44849337793,400,32000
1474,0.290000,44849340975,400,32000
1475,0.260000,44849344115,400,32000
1476,0.278000,44849347302,400,32000
1477,0.326000,44849350603,400,32000
1478,0.335000,44849353868,400,32000
1479,0.272000,44849357082,400,32000
1480,0.380000,44849360376,400,32000
1481,0.233000,44849363558,400,32000
1482,0.318000,44849366817,400,32000
1483,0.274000,44849369942,400,32000
1484,0.285000,44849373114,400,32000
1485,0.289000,44849376361,400,32000
1486,0.272000,44849379545,400,32000
1487,0.267000,44849382724,400,32000
1488,0.275000,44849385912,400,32000
1489,0.269000,44849389082,400,32000
1490,0.275000,44849392250,400,32000
1491,0.239000,44849395392,400,32000
1492,0.280000,44849398596,400,32000
1493,0.310000,44849401091,400,32000
1494,0.296000,44849404248,400,32000
1495,0.304000,44849407434,400,32000
1496,0.266000,44849410579,400,32000
1497,0.288000,44849413754,400,32000
1498,0.240000,44849416663,400,32000
1499,0.272000,44849419907,400,32000
1500,0.298000,44849423100,400,32000
1501,0.271000,44849426276,400,32000
1502,0.291000,44849429567,400,32000
1503,0.288000,44849432782,400,32000
1504,0.277000,44849435681,400,32000
1505,0.278000,44849438880,400,32000
1506,0.275000,44849442027,400,32000
1507,0.262000,44849445197,400,32000
1508,0.264000,44849448350,400,32000
1509,0.273000,44849451514,400,32000
1510,0.267000,44849454744,400,32000
1511,0.284000,44849457918,400,32000
1512,0.225000,44849460804,400,32000
1513,0.277000,44849463994,400,32000
1514,0.284000,44849467253,400,32000
1515,0.305000,44849470448,400,32000
1516,0.278000,44849473602,400,32000
1517,0.277000,44849476767,400,32000
1518,0.247000,44849479904,400,32000
1519,0.292000,44849483128,400,32000
1520,0.262000,44849486277,400,32000
1521,0.286000,44849489494,400,32000
1522,0.291000,44849492740,400,32000
1523,0.273000,44849495909,400,32000
1524,0.277000,44849498299,400,32000
1525,0.300000,44849501492,400,32000
1526,0.302000,44849504691,400,32000
1527,0.333000,44849507834,400,32000
1528,0.328000,44849511092,400,32000
1529,0.316000,44849514374,400,32000
1530,0.350000,44849517106,400,32000
1531,0.321000,44849520454,400,32000
1532,0.279000,44849523625,400,32000
1533,0.248000,44849526759,400,32000
1534,0.281000,44849530076,400,32000
1535,0.455000,44849533490,400,32000
1536,0.291000,44849536672,400,32000
1537,0.310000,44849539870,400,32000
1538,0.230000,44849542822,400,32000
1539,0.284000,44849546012,400,32000
1540,0.323000,44849549230,400,32000
1541,0.283000,44849552443,400,32000
1542,0.286000,44849555693,400,32000
1543,0.290000,44849558870,400,32000
1544,0.278000,44849562034,400,32000
1545,0.331000,44849565255,400,32000
1546,0.259000,44849568406,400,32000
1547,0.224000,44849571271,400,32000
1548,0.322000,44849574500,400,32000
1549,0.268000,44849577664,400,32000
1550,0.291000,44849580865,400,32000
1551,0.263000,44849584023,400,32000
1552,0.282000,44849587198,400,32000
1553,0.282000,44849590356,400,32000
1554,0.287000,44849593169,400,32000
1555,0.286000,44849596321,400,32000
1556,0.269000,44849599483,400,32000
1557,0.282000,44849602667,400,32000
1558,0.274000,44849605926,400,32000
1559,0.225000,44849608658,400,32000
1560,0.292000,44849611866,400,32000
1561,0.272000,44849615090,400,32000
1562,0.312000,44849617534,400,32000
1563,0.286000,44849620684,400,32000
1564,0.328000,44849623899,400,32000
1565,0.306000,44849627055,400,32000
1566,0.269000,44849629465,400,32000
1567,0.284000,44849632423,400,32000
1568,0.239000,44849635568,400,32000
1569,0.317000,44849638813,400,32000
1570,0.291000,44849642018,400,32000
1571,0.271000,44849645204,400,32000
1572,0.297000,44849648386,400,32000
1573,0.321000,44849650845,400,32000
1574,0.273000,44849653954,400,32000
1575,0.277000,44849657126,400,32000
1576,0.266000,44849660260,400,32000
1577,0.272000,44849663492,400,32000
1578,0.261000,44849665719,400,32000
1579,0.266000,44849668924,400,32000
1580,0.266000,44849672062,400,32000
1581,0.280000,44849675251,400,32000
1582,0.266000,44849678410,400,32000
1583,0.270000,44849681632,400,32000
1584,0.302000,44849684826,400,32000
1585,0.270000,44849688009,400,32000
1586,0.245000,44849690711,400,32000
1587,0.295000,44849693961,400,32000
1588,0.322000,44849697139,400,32000
1589,0.302000,44849700312,400,32000
1590,0.257000,44849703453,400,32000
1591,0.276000,44849706711,400,32000
1592,0.309000,44849709897,400,32000
1593,0.278000,44849713067,400,32000
1594,0.225000,44849715684,400,32000
1595,0.272000,44849718878,400,32000
1596,0.277000,44849722049,400,32000
1597,0.286000,44849725230,400,32000
1598,0.332000,44849728481,400,32000
1599,0.270000,44849731709,400,32000
1600,0.315000,44849734938,400,32000
1601,0.268000,44849738127,400,32000
1602,0.298000,44849741311,400,32000
1603,0.300000,44849744566,400,32000
1604,0.288000,44849747729,400,32000
1605,0.267000,44849750914,400,32000
1606,0.382000,44849753301,400,32000
