number,value,timestamp,message rate,payload size
872,0.184000,44146698692,400,64
873,0.224000,44146701889,400,64
874,0.179000,44146705049,400,64
875,0.183000,44146708179,400,64
876,0.144000,44146710685,400,64
877,0.194000,44146713837,400,64
878,0.162000,44146716985,400,64
879,0.182000,44146720173,400,64
880,0.225000,44146723357,400,64
881,0.193000,44146726509,400,64
882,0.165000,44146729612,400,64
883,0.242000,44146732807,400,64
884,0.251000,44146735952,400,64
885,0.183000,44146739054,400,64
886,0.241000,44146742247,400,64
887,0.187000,44146745414,400,64
888,0.212000,44146748566,400,64
889,0.141000,44146751203,400,64
890,0.192000,44146754384,400,64
891,0.200000,44146757640,400,64
892,0.216000,44146760792,400,64
893,0.208000,44146763936,400,64
894,0.173000,44146766268,400,64
895,0.190000,44146769483,400,64
896,0.218000,44146772638,400,64
897,0.200000,44146775774,400,64
898,0.197000,44146778914,400,64
899,0.208000,44146782071,400,64
900,0.227000,44146785256,400,64
901,0.219000,44146788406,400,64
902,0.177000,44146790862,400,64
903,0.250000,44146793165,400,64
904,0.198000,44146796241,400,64
905,0.193000,44146799432,400,64
906,0.208000,44146802621,400,64
907,0.179000,44146805810,400,64
908,0.189000,44146808970,400,64
909,0.186000,44146812098,400,64
910,0.198000,44146815226,400,64
911,0.185000,44146818353,400,64
912,0.211000,44146821548,400,64
913,0.188000,44146824679,400,64
914,0.304000,44146827942,400,64
915,0.212000,44146831169,400,64
916,0.170000,44146834348,400,64
917,0.140000,44146837494,400,64
918,0.131000,44146840565,400,64
919,0.347000,44146843883,400,64
920,0.187000,44146847035,400,64
921,0.082000,44146849843,400,64
922,0.219000,44146852830,400,64
923,0.198000,44146856010,400,64
924,0.206000,44146859158,400,64
925,0.127000,44146862203,400,64
926,0.159000,44146865308,400,64
927,0.209000,44146868498,400,64
928,0.122000,44146870872,400,64
929,0.141000,44146873962,400,64
930,0.108000,44146876132,400,64
931,0.158000,44146879269,400,64
932,0.168000,44146882383,400,64
933,0.159000,44146885472,400,64
934,0.186000,44146888610,400,64
935,0.220000,44146891764,400,64
936,0.183000,44146894860,400,64
937,0.190000,44146897989,400,64
938,0.222000,44146901146,400,64
939,0.195000,44146904264,400,64
940,0.234000,44146907445,400,64
941,0.216000,44146910658,400,64
942,0.190000,44146913829,400,64
943,0.211000,44146916993,400,64
944,0.197000,44146920119,400,64
945,0.186000,44146923286,400,64
946,0.170000,44146925742,400,64
947,0.189000,44146928873,400,64
948,0.195000,44146932003,400,64
949,0.187000,44146935126,400,64
950,0.191000,44146938255,400,64
951,0.199000,44146941441,400,64
952,0.181000,44146944495,400,64
953,0.186000,44146947698,400,64
954,0.235000,44146950910,400,64
955,0.210000,44146954101,400,64
956,0.232000,44146957288,400,64
957,0.190000,44146960369,400,64
958,0.175000,44146963476,400,64
959,0.191000,44146966634,400,64
960,0.182000,44146969750,400,64
961,0.192000,44146972943,400,64
962,0.175000,44146976060,400,64
963,0.199000,44146979209,400,64
964,0.254000,44146982430,400,64
965,0.201000,44146985644,400,64
966,0.193000,44146988797,400,64
967,0.207000,44146992005,400,64
968,0.185000,44146995107,400,64
969,0.194000,44146998262,400,64
970,0.154000,44147001208,400,64
971,0.192000,44147004349,400,64
972,0.235000,44147007518,400,64
973,0.184000,44147010708,400,64
974,0.220000,44147013794,400,64
975,0.202000,44147016973,400,64
976,0.194000,44147020107,400,64
977,0.132000,44147022494,400,64
978,0.183000,44147025646,400,64
979,0.205000,44147028787,400,64
980,0.182000,44147031899,400,64
981,0.215000,44147035062,400,64
982,0.228000,44147038320,400,64
983,0.264000,44147041513,400,64
984,0.207000,44147044616,400,64
985,0.213000,44147047784,400,64
986,0.236000,44147050973,400,64
987,0.213000,44147054110,400,64
988,0.184000,44147057210,400,64
989,0.205000,44147059570,400,64
990,0.185000,44147062658,400,64
991,0.195000,44147065794,400,64
992,0.205000,44147068963,400,64
993,0.203000,44147072189,400,64
994,0.180000,44147075295,400,64
995,0.210000,44147078451,400,64
996,0.235000,44147081624,400,64
997,0.206000,44147084792,400,64
998,0.191000,44147087930,400,64
999,0.210000,44147091082,400,64
1000,0.189000,44147094210,400,64
1001,0.194000,44147097441,400,64
1002,0.163000,44147099742,400,64
1003,0.188000,44147102872,400,64
1004,0.268000,44147106072,400,64
1005,0.159000,44147109161,400,64
1006,0.186000,44147112312,400,64
1007,0.212000,44147115463,400,64
1008,0.210000,44147118630,400,64
1009,0.195000,44147121829,400,64
1010,0.199000,44147125000,400,64
1011,0.192000,44147128133,400,64
1012,0.189000,44147131252,400,64
1013,0.184000,44147134407,400,64
1014,0.183000,44147137535,400,64
1015,0.165000,44147139804,400,64
1016,0.182000,44147142875,400,64
1017,0.184000,44147146002,400,64
1018,0.154000,44147149091,400,64
1019,0.219000,44147152285,400,64
1020,0.213000,44147155481,400,64
1021,0.191000,44147158623,400,64
1022,0.186000,44147161741,400,64
1023,0.233000,44147164906,400,64
1024,0.189000,44147167250,400,64
1025,0.186000,44147169471,400,64
1026,0.187000,44147172591,400,64
1027,0.201000,44147175732,400,64
1028,0.195000,44147178867,400,64
1029,0.197000,44147182021,400,64
1030,0.227000,44147185193,400,64
1031,0.188000,44147188297,400,64
1032,0.158000,44147190898,400,64
1033,0.189000,44147194033,400,64
1034,0.180000,44147197157,400,64
1035,0.202000,44147199807,400,64
1036,0.197000,44147202399,400,64
1037,0.208000,44147205589,400,64
1038,0.186000,44147208780,400,64
1039,0.201000,44147211920,400,64
1040,0.195000,44147215049,400,64
1041,0.222000,44147218250,400,64
1042,0.188000,44147221348,400,64
1043,0.207000,44147224487,400,64
1044,0.186000,44147227599,400,64
1045,0.198000,44147230735,400,64
1046,0.203000,44147233879,400,64
1047,0.303000,44147237130,400,64
1048,0.147000,44147239940,400,64
1049,0.192000,44147243120,400,64
1050,0.182000,44147246318,400,64
1051,0.153000,44147249482,400,64
1052,0.205000,44147252696,400,64
1053,0.183000,44147255795,400,64
1054,0.200000,44147258932,400,64
1055,0.201000,44147262071,400,64
1056,0.193000,44147265142,400,64
1057,0.198000,44147268284,400,64
1058,0.186000,44147271480,400,64
1059,0.202000,44147274618,400,64
1060,0.207000,44147277765,400,64
1061,0.191000,44147280906,400,64
1062,0.165000,44147283123,400,64
1063,0.197000,44147286256,400,64
1064,0.207000,44147289400,400,64
1065,0.183000,44147292511,400,64
1066,0.326000,44147295897,400,64
1067,0.230000,44147299038,400,64
1068,0.203000,44147302205,400,64
1069,0.212000,44147305412,400,64
1070,0.195000,44147308549,400,64
1071,0.184000,44147311676,400,64
1072,0.185000,44147314796,400,64
1073,0.221000,44147318021,400,64
1074,0.188000,44147321156,400,64
1075,0.234000,44147324334,400,64
1076,0.272000,44147327624,400,64
1077,0.218000,44147330798,400,64
1078,0.270000,44147334023,400,64
1079,0.195000,44147336621,400,64
1080,0.177000,44147339715,400,64
1081,0.222000,44147342884,400,64
1082,0.174000,44147345707,400,64
1083,0.276000,44147348721,400,64
1084,0.193000,44147351802,400,64
1085,0.179000,44147354934,400,64
1086,0.218000,44147357973,400,64
1087,0.240000,44147361163,400,64
1088,0.188000,44147364249,400,64
1089,0.244000,44147367437,400,64
1090,0.169000,44147370643,400,64
1091,0.186000,44147373797,400,64
1092,0.191000,44147376916,400,64
1093,0.204000,44147380059,400,64
1094,0.177000,44147383168,400,64
1095,0.198000,44147386332,400,64
1096,0.220000,44147389044,400,64
1097,0.199000,44147392194,400,64
1098,0.203000,44147395419,400,64
1099,0.199000,44147398567,400,64
1100,0.214000,44147401756,400,64
1101,0.198000,44147404905,400,64
1102,0.188000,44147408039,400,64
1103,0.207000,44147411189,400,64
1104,0.220000,44147414341,400,64
1105,0.268000,44147417544,400,64
1106,0.179000,44147420674,400,64
1107,0.196000,44147423810,400,64
1108,0.157000,44147426690,400,64
1109,0.198000,44147429834,400,64
1110,0.273000,44147433047,400,64
1111,0.206000,44147436159,400,64
1112,0.192000,44147439306,400,64
1113,0.218000,44147442461,400,64
1114,0.213000,44147445612,400,64
1115,0.210000,44147448765,400,64
1116,0.217000,44147451912,400,64
1117,0.203000,44147455070,400,64
1118,0.183000,44147458189,400,64
1119,0.183000,44147461307,400,64
1120,0.198000,44147464449,400,64
1121,0.181000,44147467637,400,64
1122,0.187000,44147470788,400,64
1123,0.196000,44147473917,400,64
1124,0.203000,44147477050,400,64
1125,0.193000,44147480174,400,64
1126,0.183000,44147483109,400,64
1127,0.204000,44147485961,400,64
1128,0.187000,44147489131,400,64
1129,0.185000,44147492250,400,64
1130,0.214000,44147495476,400,64
1131,0.193000,44147498633,400,64
1132,0.161000,44147500879,400,64
1133,0.198000,44147504025,400,64
1134,0.185000,44147507177,400,64
1135,0.200000,44147510312,400,64
1136,0.237000,44147513481,400,64
1137,0.164000,44147515872,400,64
1138,0.210000,44147519081,400,64
1139,0.182000,44147522178,400,64
1140,0.188000,44147525299,400,64
1141,0.256000,44147528557,400,64
1142,0.211000,44147531697,400,64
1143,0.206000,44147534844,400,64
1144,0.213000,44147538036,400,64
1145,0.220000,44147541254,400,64
1146,0.210000,44147544478,400,64
1147,0.195000,44147547625,400,64
1148,0.227000,44147550798,400,64
1149,0.187000,44147553930,400,64
1150,0.183000,44147557059,400,64
1151,0.193000,44147560048,400,64
1152,0.202000,44147563258,400,64
1153,0.194000,44147566485,400,64
1154,0.198000,44147569622,400,64
1155,0.186000,44147572751,400,64
1156,0.152000,44147575437,400,64
1157,0.197000,44147578585,400,64
1158,0.173000,44147581777,400,64
1159,0.184000,44147584955,400,64
1160,0.199000,44147588095,400,64
1161,0.201000,44147591243,400,64
1162,0.184000,44147594278,400,64
1163,0.185000,44147597481,400,64
1164,0.182000,44147600630,400,64
1165,0.240000,44147603816,400,64
1166,0.194000,44147606946,400,64
1167,0.219000,44147610106,400,64
1168,0.188000,44147613332,400,64
1169,0.193000,44147616453,400,64
1170,0.226000,44147619613,400,64
1171,0.195000,44147622719,400,64
1172,0.220000,44147625894,400,64
1173,0.254000,44147629103,400,64
1174,0.183000,44147632261,400,64
1175,0.183000,44147635387,400,64
1176,0.206000,44147638531,400,64
1177,0.175000,44147640932,400,64
1178,0.215000,44147644153,400,64
1179,0.195000,44147647317,400,64
1180,0.308000,44147650558,400,64
1181,0.189000,44147653655,400,64
1182,0.197000,44147656743,400,64
1183,0.193000,44147659872,400,64
1184,0.182000,44147662990,400,64
1185,0.168000,44147666126,400,64
1186,0.175000,44147669261,400,64
1187,0.208000,44147672421,400,64
1188,0.211000,44147675561,400,64
1189,0.207000,44147678703,400,64
1190,0.184000,44147681820,400,64
1191,0.211000,44147684979,400,64
1192,0.200000,44147688087,400,64
1193,0.163000,44147691184,400,64
1194,0.194000,44147694425,400,64
1195,0.213000,44147697578,400,64
1196,0.178000,44147700696,400,64
1197,0.195000,44147703865,400,64
1198,0.192000,44147706992,400,64
1199,0.213000,44147710145,400,64
1200,0.174000,44147713250,400,64
1201,0.188000,44147716387,400,64
1202,0.183000,44147719508,400,64
1203,0.182000,44147722634,400,64
1204,0.204000,44147725775,400,64
1205,0.198000,44147728910,400,64
1206,0.192000,44147732075,400,64
1207,0.201000,44147735229,400,64
1208,0.228000,44147738404,400,64
1209,0.183000,44147740908,400,64
1210,0.185000,44147744025,400,64
1211,0.166000,44147746536,400,64
1212,0.186000,44147749661,400,64
1213,0.195000,44147752792,400,64
1214,0.221000,44147756009,400,64
1215,0.191000,44147759135,400,64
1216,0.198000,44147762262,400,64
1217,0.215000,44147765408,400,64
1218,0.211000,44147768600,400,64
1219,0.219000,44147771752,400,64
1220,0.206000,44147774893,400,64
1221,0.211000,44147778014,400,64
1222,0.196000,44147781221,400,64
1223,0.223000,44147784396,400,64
1224,0.184000,44147787485,400,64
1225,0.159000,44147790288,400,64
1226,0.202000,44147793429,400,64
1227,0.202000,44147796568,400,64
1228,0.205000,44147799707,400,64
1229,0.195000,44147802818,400,64
1230,0.176000,44147805943,400,64
1231,0.208000,44147809129,400,64
1232,0.173000,44147811587,400,64
1233,0.186000,44147814709,400,64
1234,0.196000,44147817836,400,64
1235,0.195000,44147820976,400,64
1236,0.211000,44147824135,400,64
1237,0.184000,44147826648,400,64
1238,0.251000,44147829817,400,64
1239,0.420000,44147833229,400,64
1240,0.221000,44147836275,400,64
1241,0.124000,44147839390,400,64
1242,0.119000,44147842452,400,64
1243,0.182000,44147845685,400,64
1244,0.125000,44147848762,400,64
1245,0.134000,44147851862,400,64
1246,0.110000,44147854014,400,64
1247,0.185000,44147856341,400,64
1248,0.181000,44147859462,400,64
1249,0.214000,44147862653,400,64
1250,0.169000,44147864846,400,64
1251,0.220000,44147868004,400,64
1252,0.277000,44147871266,400,64
1253,0.215000,44147874484,400,64
1254,0.135000,44147877541,400,64
1255,0.174000,44147880683,400,64
1256,0.235000,44147883889,400,64
1257,0.157000,44147886905,400,64
1258,0.140000,44147889995,400,64
1259,0.192000,44147893148,400,64
1260,0.188000,44147896307,400,64
1261,0.150000,44147899407,400,64
1262,0.220000,44147902645,400,64
1263,0.193000,44147905902,400,64
1264,0.156000,44147909071,400,64
1265,0.141000,44147912148,400,64
1266,0.193000,44147915295,400,64
1267,0.232000,44147918507,400,64
1268,0.145000,44147920728,400,64
1269,0.170000,44147922949,400,64
1270,0.282000,44147925289,400,64
1271,0.227000,44147928386,400,64
1272,0.195000,44147931532,400,64
1273,0.177000,44147933932,400,64
1274,0.219000,44147937096,400,64
1275,0.195000,44147940274,400,64
1276,0.182000,44147943394,400,64
1277,0.205000,44147946542,400,64
1278,0.185000,44147949672,400,64
1279,0.212000,44147952825,400,64
1280,0.184000,44147955969,400,64
1281,0.189000,44147959122,400,64
1282,0.222000,44147962369,400,64
1283,0.205000,44147965533,400,64
1284,0.227000,44147968748,400,64
1285,0.175000,44147970985,400,64
1286,0.312000,44147974234,400,64
1287,0.247000,44147977464,400,64
1288,0.146000,44147980567,400,64
1289,0.134000,44147983706,400,64
1290,0.129000,44147986834,400,64
1291,0.143000,44147989925,400,64
1292,0.248000,44147993152,400,64
1293,0.186000,44147996245,400,64
1294,0.153000,44147998380,400,64
1295,0.260000,44148000749,400,64
1296,0.297000,44148003963,400,64
1297,0.233000,44148007117,400,64
1298,0.184000,44148010260,400,64
1299,0.158000,44148013397,400,64
1300,0.133000,44148015830,400,64
1301,0.193000,44148018976,400,64
1302,0.195000,44148022112,400,64
1303,0.181000,44148025252,400,64
1304,0.220000,44148028411,400,64
1305,0.189000,44148031517,400,64
1306,0.184000,44148033695,400,64
1307,0.234000,44148036856,400,64
1308,0.193000,44148040000,400,64
1309,0.161000,44148042899,400,64
1310,0.211000,44148046048,400,64
1311,0.172000,44148049144,400,64
1312,0.197000,44148052314,400,64
1313,0.234000,44148055539,400,64
1314,0.246000,44148058768,400,64
1315,0.196000,44148061999,400,64
1316,0.203000,44148065157,400,64
1317,0.212000,44148068311,400,64
1318,0.195000,44148071451,400,64
1319,0.161000,44148074219,400,64
1320,0.185000,44148076675,400,64
1321,0.164000,44148079814,400,64
1322,0.243000,44148083098,400,64
1323,0.198000,44148086262,400,64
1324,0.215000,44148089410,400,64
1325,0.264000,44148092619,400,64
1326,0.202000,44148095674,400,64
1327,0.214000,44148098819,400,64
1328,0.200000,44148101993,400,64
1329,0.193000,44148105158,400,64
1330,0.214000,44148108313,400,64
1331,0.229000,44148111488,400,64
1332,0.228000,44148114653,400,64
1333,0.230000,44148117831,400,64
1334,0.187000,44148120991,400,64
1335,0.190000,44148124121,400,64
1336,0.167000,44148127237,400,64
1337,0.181000,44148130395,400,64
1338,0.218000,44148133593,400,64
1339,0.196000,44148136704,400,64
1340,0.192000,44148139829,400,64
1341,0.161000,44148142933,400,64
1342,0.187000,44148146082,400,64
1343,0.226000,44148149252,400,64
1344,0.274000,44148152434,400,64
1345,0.185000,44148155580,400,64
1346,0.219000,44148158814,400,64
1347,0.184000,44148161932,400,64
1348,0.152000,44148165024,400,64
1349,0.191000,44148168279,400,64
1350,0.199000,44148171483,400,64
1351,0.154000,44148174205,400,64
1352,0.224000,44148177409,400,64
1353,0.190000,44148180576,400,64
1354,0.212000,44148183733,400,64
1355,0.210000,44148186886,400,64
1356,0.208000,44148189960,400,64
1357,0.197000,44148193085,400,64
1358,0.183000,44148196210,400,64
1359,0.197000,44148199238,400,64
1360,0.222000,44148202399,400,64
1361,0.220000,44148205619,400,64
1362,0.255000,44148208828,400,64
1363,0.178000,44148211266,400,64
1364,0.189000,44148214374,400,64
1365,0.162000,44148217048,400,64
1366,0.191000,44148220183,400,64
1367,0.186000,44148223301,400,64
1368,0.194000,44148226440,400,64
1369,0.199000,44148229580,400,64
1370,0.181000,44148232600,400,64
1371,0.277000,44148235894,400,64
1372,0.193000,44148239061,400,64
1373,0.213000,44148242232,400,64
1374,0.183000,44148245349,400,64
1375,0.186000,44148248467,400,64
1376,0.164000,44148251575,400,64
1377,0.196000,44148254757,400,64
1378,0.206000,44148257941,400,64
1379,0.178000,44148261086,400,64
1380,0.165000,44148264200,400,64
1381,0.157000,44148267133,400,64
1382,0.194000,44148270275,400,64
1383,0.196000,44148273408,400,64
1384,0.173000,44148276517,400,64
1385,0.195000,44148279668,400,64
1386,0.236000,44148282840,400,64
1387,0.204000,44148285990,400,64
1388,0.240000,44148289164,400,64
1389,0.214000,44148292375,400,64
1390,0.190000,44148295508,400,64
1391,0.156000,44148297918,400,64
1392,0.231000,44148301103,400,64
1393,0.215000,44148304219,400,64
1394,0.238000,44148307460,400,64
1395,0.183000,44148310587,400,64
1396,0.177000,44148313089,400,64
1397,0.193000,44148315918,400,64
1398,0.253000,44148319204,400,64
1399,0.183000,44148322428,400,64
1400,0.191000,44148325587,400,64
1401,0.201000,44148328728,400,64
1402,0.234000,44148331894,400,64
1403,0.205000,44148335050,400,64
1404,0.202000,44148338202,400,64
1405,0.184000,44148341389,400,64
1406,0.180000,44148344509,400,64
1407,0.196000,44148347712,400,64
1408,0.207000,44148350904,400,64
1409,0.171000,44148353674,400,64
1410,0.171000,44148356777,400,64
1411,0.155000,44148359756,400,64
1412,0.207000,44148362939,400,64
1413,0.204000,44148366080,400,64
1414,0.210000,44148369305,400,64
1415,0.189000,44148372444,400,64
1416,0.208000,44148375654,400,64
1417,0.192000,44148378788,400,64
1418,0.166000,44148381921,400,64
1419,0.208000,44148385220,400,64
1420,0.188000,44148388346,400,64
1421,0.164000,44148390944,400,64
1422,0.208000,44148394154,400,64
1423,0.199000,44148397290,400,64
1424,0.247000,44148400479,400,64
1425,0.194000,44148403235,400,64
1426,0.194000,44148406370,400,64
1427,0.197000,44148409502,400,64
1428,0.221000,44148412645,400,64
1429,0.208000,44148415821,400,64
1430,0.199000,44148418958,400,64
1431,0.164000,44148421204,400,64
1432,0.185000,44148424326,400,64
1433,0.223000,44148427490,400,64
1434,0.181000,44148430610,400,64
1435,0.208000,44148433761,400,64
1436,0.189000,44148436894,400,64
1437,0.222000,44148440056,400,64
1438,0.211000,44148443200,400,64
1439,0.206000,44148446343,400,64
1440,0.202000,44148449475,400,64
1441,0.202000,44148452621,400,64
1442,0.204000,44148455776,400,64
1443,0.212000,44148459000,400,64
1444,0.202000,44148462147,400,64
1445,0.183000,44148465277,400,64
1446,0.210000,44148468423,400,64
1447,0.202000,44148471541,400,64
1448,0.212000,44148474698,400,64
1449,0.235000,44148477893,400,64
1450,0.191000,44148480979,400,64
1451,0.211000,44148484201,400,64
1452,0.182000,44148487327,400,64
1453,0.187000,44148490461,400,64
1454,0.184000,44148493622,400,64
1455,0.197000,44148496836,400,64
1456,0.205000,44148499973,400,64
1457,0.160000,44148502870,400,64
1458,0.198000,44148506021,400,64
1459,0.176000,44148509205,400,64
1460,0.181000,44148512333,400,64
1461,0.207000,44148515475,400,64
1462,0.200000,44148518608,400,64
1463,0.194000,44148521755,400,64
1464,0.135000,44148524199,400,64
1465,0.261000,44148527426,400,64
1466,0.220000,44148530501,400,64
1467,0.298000,44148533737,400,64
1468,0.198000,44148536868,400,64
1469,0.245000,44148540053,400,64
1470,0.217000,44148543181,400,64
1471,0.234000,44148546353,400,64
1472,0.200000,44148549613,400,64
1473,0.205000,44148552810,400,64
1474,0.197000,44148555954,400,64
1475,0.206000,44148559011,400,64
1476,0.179000,44148562135,400,64
1477,0.186000,44148565289,400,64
1478,0.251000,44148568489,400,64
1479,0.189000,44148571624,400,64
1480,0.185000,44148574741,400,64
1481,0.192000,44148577867,400,64
1482,0.186000,44148580975,400,64
1483,0.197000,44148584118,400,64
1484,0.205000,44148587246,400,64
1485,0.222000,44148590402,400,64
1486,0.191000,44148593550,400,64
1487,0.180000,44148596677,400,64
1488,0.181000,44148599797,400,64
1489,0.190000,44148602938,400,64
1490,0.202000,44148606087,400,64
1491,0.185000,44148609212,400,64
1492,0.245000,44148612433,400,64
1493,0.190000,44148615542,400,64
1494,0.212000,44148618709,400,64
1495,0.130000,44148621289,400,64
1496,0.194000,44148624481,400,64
1497,0.204000,44148627623,400,64
1498,0.192000,44148630748,400,64
1499,0.174000,44148633896,400,64
1500,0.195000,44148637103,400,64
1501,0.182000,44148640215,400,64
1502,0.234000,44148643389,400,64
1503,0.183000,44148646545,400,64
1504,0.204000,44148649701,400,64
1505,0.198000,44148652737,400,64
1506,0.165000,44148655140,400,64
1507,0.215000,44148658289,400,64
1508,0.187000,44148661408,400,64
1509,0.214000,44148664565,400,64
1510,0.225000,44148667696,400,64
1511,0.186000,44148670803,400,64
1512,0.188000,44148673995,400,64
1513,0.213000,44148677138,400,64
1514,0.182000,44148680249,400,64
1515,0.163000,44148682613,400,64
1516,0.186000,44148685805,400,64
1517,0.192000,44148688952,400,64
1518,0.242000,44148692127,400,64
1519,0.212000,44148695274,400,64
1520,0.191000,44148698434,400,64
1521,0.226000,44148701599,400,64
1522,0.198000,44148704749,400,64
1523,0.158000,44148707541,400,64
1524,0.182000,44148710760,400,64
1525,0.172000,44148713071,400,64
1526,0.156000,44148716187,400,64
1527,0.237000,44148719402,400,64
1528,0.233000,44148722596,400,64
1529,0.178000,44148725706,400,64
1530,0.269000,44148728921,400,64
1531,0.221000,44148732000,400,64
1532,0.214000,44148735142,400,64
1533,0.135000,44148738032,400,64
1534,0.211000,44148741209,400,64
1535,0.310000,44148744451,400,64
1536,0.186000,44148747482,400,64
1537,0.142000,44148749657,400,64
1538,0.194000,44148752806,400,64
1539,0.195000,44148755932,400,64
1540,0.194000,44148759135,400,64
1541,0.184000,44148762266,400,64
1542,0.204000,44148765403,400,64
1543,0.182000,44148768518,400,64
1544,0.191000,44148771643,400,64
1545,0.186000,44148774766,400,64
1546,0.212000,44148777907,400,64
1547,0.197000,44148781032,400,64
1548,0.205000,44148784196,400,64
1549,0.212000,44148787342,400,64
1550,0.180000,44148790492,400,64
1551,0.265000,44148793746,400,64
1552,0.190000,44148796942,400,64
1553,0.198000,44148800157,400,64
1554,0.183000,44148803355,400,64
1555,0.178000,44148806509,400,64
1556,0.180000,44148808733,400,64
1557,0.196000,44148811864,400,64
1558,0.186000,44148814991,400,64
1559,0.275000,44148818203,400,64
1560,0.202000,44148821318,400,64
1561,0.201000,44148824450,400,64
1562,0.185000,44148827597,400,64
1563,0.280000,44148830897,400,64
1564,0.216000,44148833985,400,64
1565,0.156000,44148837138,400,64
1566,0.138000,44148840312,400,64
1567,0.137000,44148843464,400,64
1568,0.174000,44148846593,400,64
1569,0.078000,44148849680,400,64
1570,0.078000,44148852483,400,64
1571,0.135000,44148855602,400,64
1572,0.198000,44148858755,400,64
1573,0.192000,44148861884,400,64
1574,0.190000,44148865018,400,64
1575,0.189000,44148868151,400,64
1576,0.221000,44148871342,400,64
1577,0.329000,44148874723,400,64
1578,0.135000,44148877657,400,64
1579,0.163000,44148879940,400,64
1580,0.143000,44148883019,400,64
1581,0.124000,44148886147,400,64
1582,0.185000,44148889293,400,64
1583,0.152000,44148892421,400,64
1584,0.180000,44148895557,400,64
1585,0.172000,44148897788,400,64
1586,0.188000,44148899940,400,64
1587,0.255000,44148903132,400,64
1588,0.199000,44148906371,400,64
1589,0.315000,44148909624,400,64
1590,0.193000,44148912699,400,64
1591,0.194000,44148915837,400,64
1592,0.217000,44148919031,400,64
1593,0.180000,44148921367,400,64
1594,0.170000,44148923596,400,64
1595,0.216000,44148926793,400,64
1596,0.210000,44148930008,400,64
1597,0.217000,44148933165,400,64
1598,0.185000,44148936344,400,64
1599,0.183000,44148939468,400,64
1600,0.192000,44148942579,400,64
1601,0.158000,44148945227,400,64
1602,0.201000,44148948439,400,64
1603,0.302000,44148951689,400,64
1604,0.206000,44148954805,400,64
1605,0.187000,44148957940,400,64
1606,0.197000,44148961072,400,64
1607,0.212000,44148964216,400,64
1608,0.191000,44148967320,400,64
1609,0.199000,44148970478,400,64
1610,0.190000,44148973671,400,64
1611,0.200000,44148976816,400,64
1612,0.149000,44148979237,400,64
1613,0.214000,44148982430,400,64
1614,0.217000,44148985596,400,64
1615,0.136000,44148988454,400,64
1616,0.201000,44148991648,400,64
1617,0.172000,44148994199,400,64
1618,0.183000,44148997351,400,64
1619,0.273000,44149000574,400,64
1620,0.199000,44149003748,400,64
1621,0.184000,44149006853,400,64
1622,0.187000,44149009972,400,64
1623,0.176000,44149013121,400,64
1624,0.242000,44149016312,400,64
1625,0.191000,44149019419,400,64
1626,0.195000,44149022562,400,64
1627,0.180000,44149025687,400,64
1628,0.204000,44149028836,400,64
1629,0.215000,44149031989,400,64
1630,0.227000,44149035164,400,64
1631,0.187000,44149038313,400,64
1632,0.190000,44149041445,400,64
1633,0.239000,44149044628,400,64
1634,0.200000,44149047735,400,64
1635,0.197000,44149050972,400,64
1636,0.197000,44149054109,400,64
1637,0.184000,44149057260,400,64
1638,0.232000,44149060425,400,64
1639,0.218000,44149063623,400,64
1640,0.175000,44149065882,400,64
1641,0.248000,44149069131,400,64
1642,0.208000,44149072292,400,64
1643,0.230000,44149075460,400,64
1644,0.202000,44149078675,400,64
1645,0.123000,44149081745,400,64
1646,0.074000,44149084141,400,64
1647,0.109000,44149087171,400,64
1648,0.108000,44149090266,400,64
1649,0.168000,44149093409,400,64
1650,0.219000,44149096632,400,64
1651,0.185000,44149099723,400,64
1652,0.190000,44149102855,400,64
1653,0.193000,44149105987,400,64
1654,0.208000,44149109131,400,64
1655,0.210000,44149112298,400,64
1656,0.224000,44149115461,400,64
1657,0.210000,44149118587,400,64
1658,0.193000,44149121729,400,64
1659,0.198000,44149124871,400,64
1660,0.185000,44149128000,400,64
1661,0.126000,44149131055,400,64
1662,0.135000,44149134141,400,64
1663,0.196000,44149137301,400,64
1664,0.204000,44149140518,400,64
1665,0.160000,44149143616,400,64
1666,0.148000,44149146717,400,64
1667,0.176000,44149148916,400,64
1668,0.173000,44149151091,400,64
1669,0.196000,44149154324,400,64
1670,0.220000,44149157487,400,64
1671,0.234000,44149160719,400,64
1672,0.189000,44149163838,400,64
1673,0.223000,44149167003,400,64
1674,0.210000,44149170174,400,64
1675,0.193000,44149173305,400,64
1676,0.234000,44149176535,400,64
1677,0.279000,44149179799,400,64
1678,0.136000,44149182098,400,64
1679,0.243000,44149185359,400,64
1680,0.206000,44149188562,400,64
1681,0.169000,44149191722,400,64
1682,0.190000,44149194873,400,64
1683,0.170000,44149198047,400,64
1684,0.145000,44149201178,400,64
1685,0.129000,44149204300,400,64
1686,0.170000,44149207488,400,64
1687,0.100000,44149210583,400,64
1688,0.207000,44149213798,400,64
1689,0.179000,44149216953,400,64
1690,0.146000,44149220105,400,64
1691,0.113000,44149222245,400,64
1692,0.098000,44149225337,400,64
1693,0.130000,44149228036,400,64
1694,0.115000,44149231098,400,64
1695,0.128000,44149234230,400,64
1696,0.188000,44149237416,400,64
1697,0.091000,44149240502,400,64
1698,0.089000,44149243579,400,64
1699,0.099000,44149246661,400,64
1700,0.075000,44149249144,400,64
1701,0.108000,44149252246,400,64
