number,value,timestamp,message rate,payload size
821,0.154000,44631873323,800,2000
822,0.178000,44631875030,800,2000
823,0.162000,44631876642,800,2000
824,0.217000,44631878300,800,2000
825,0.161000,44631879929,800,2000
826,0.224000,44631881602,800,2000
827,0.164000,44631883305,800,2000
828,0.175000,44631884928,800,2000
829,0.132000,44631886590,800,2000
830,0.212000,44631888330,800,2000
831,0.159000,44631889939,800,2000
832,0.175000,44631891556,800,2000
833,0.170000,44631893170,800,2000
834,0.195000,44631894820,800,2000
835,0.195000,44631896469,800,2000
836,0.189000,44631898097,800,2000
837,0.158000,44631899773,800,2000
838,0.170000,44631901393,800,2000
839,0.167000,44631903046,800,2000
840,0.179000,44631904670,800,2000
841,0.160000,44631906277,800,2000
842,0.183000,44631907905,800,2000
843,0.152000,44631909489,800,2000
844,0.242000,44631911172,800,2000
845,0.161000,44631912836,800,2000
846,0.193000,44631914489,800,2000
847,0.195000,44631916140,800,2000
848,0.176000,44631917762,800,2000
849,0.163000,44631919373,800,2000
850,0.219000,44631921038,800,2000
851,0.176000,44631922656,800,2000
852,0.191000,44631924352,800,2000
853,0.152000,44631926007,800,2000
854,0.492000,44631927945,800,2000
855,0.190000,44631929442,800,2000
856,0.181000,44631931076,800,2000
857,0.152000,44631932670,800,2000
858,0.222000,44631934338,800,2000
859,0.147000,44631935543,800,2000
860,0.156000,44631937144,800,2000
861,0.181000,44631938841,800,2000
862,0.156000,44631940444,800,2000
863,0.179000,44631942071,800,2000
864,0.175000,44631943699,800,2000
865,0.236000,44631945387,800,2000
866,0.154000,44631946986,800,2000
867,0.191000,44631948627,800,2000
868,0.196000,44631950278,800,2000
869,0.183000,44631951967,800,2000
870,0.154000,44631953567,800,2000
871,0.220000,44631955236,800,2000
872,0.150000,44631956820,800,2000
873,0.184000,44631958450,800,2000
874,0.148000,44631960061,800,2000
875,0.231000,44631961749,800,2000
876,0.155000,44631963453,800,2000
877,0.176000,44631965079,800,2000
878,0.180000,44631966706,800,2000
879,0.179000,44631968327,800,2000
880,0.147000,44631969919,800,2000
881,0.170000,44631971545,800,2000
882,0.136000,44631973202,800,2000
883,0.177000,44631974844,800,2000
884,0.154000,44631976520,800,2000
885,0.179000,44631978150,800,2000
886,0.155000,44631979777,800,2000
887,0.221000,44631981454,800,2000
888,0.150000,44631983051,800,2000
889,0.196000,44631984693,800,2000
890,0.156000,44631986294,800,2000
891,0.179000,44631987955,800,2000
892,0.177000,44631989575,800,2000
893,0.223000,44631991252,800,2000
894,0.149000,44631992847,800,2000
895,0.187000,44631994490,800,2000
896,0.151000,44631996101,800,2000
897,0.209000,44631997766,800,2000
898,0.212000,44631999429,800,2000
899,0.200000,44632001113,800,2000
900,0.157000,44632002752,800,2000
901,0.195000,44632004398,800,2000
902,0.165000,44632006009,800,2000
903,0.190000,44632007644,800,2000
904,0.174000,44632009283,800,2000
905,0.232000,44632010975,800,2000
906,0.180000,44632012560,800,2000
907,0.185000,44632014188,800,2000
908,0.168000,44632015807,800,2000
909,0.194000,44632017458,800,2000
910,0.188000,44632019082,800,2000
911,0.175000,44632020675,800,2000
912,0.178000,44632022298,800,2000
913,0.176000,44632023924,800,2000
914,0.170000,44632025554,800,2000
915,0.374000,44632027460,800,2000
916,0.197000,44632028925,800,2000
917,0.200000,44632030569,800,2000
918,0.187000,44632032230,800,2000
919,0.161000,44632033871,800,2000
920,0.170000,44632035518,800,2000
921,0.118000,44632037089,800,2000
922,0.107000,44632038406,800,2000
923,0.091000,44632039942,800,2000
924,0.114000,44632041518,800,2000
925,0.088000,44632042709,800,2000
926,0.089000,44632044263,800,2000
927,0.140000,44632045939,800,2000
928,0.104000,44632047152,800,2000
929,0.107000,44632048715,800,2000
930,0.117000,44632050289,800,2000
931,0.119000,44632051867,800,2000
932,0.169000,44632053500,800,2000
933,0.168000,44632055119,800,2000
934,0.205000,44632056782,800,2000
935,0.155000,44632058399,800,2000
936,0.200000,44632060046,800,2000
937,0.118000,44632061609,800,2000
938,0.302000,44632063441,800,2000
939,0.160000,44632064945,800,2000
940,0.188000,44632066600,800,2000
941,0.163000,44632068215,800,2000
942,0.192000,44632069853,800,2000
943,0.174000,44632071474,800,2000
944,0.196000,44632073194,800,2000
945,0.171000,44632074810,800,2000
946,0.190000,44632076480,800,2000
947,0.188000,44632078118,800,2000
948,0.200000,44632079771,800,2000
949,0.196000,44632081420,800,2000
950,0.199000,44632083039,800,2000
951,0.175000,44632084665,800,2000
952,0.200000,44632086303,800,2000
953,0.158000,44632087970,800,2000
954,0.170000,44632089590,800,2000
955,0.172000,44632091210,800,2000
956,0.185000,44632092846,800,2000
957,0.176000,44632094474,800,2000
958,0.209000,44632096116,800,2000
959,0.165000,44632097727,800,2000
960,0.266000,44632099442,800,2000
961,0.171000,44632101033,800,2000
962,0.167000,44632102648,800,2000
963,0.155000,44632104292,800,2000
964,0.194000,44632105931,800,2000
965,0.160000,44632107544,800,2000
966,0.178000,44632109179,800,2000
967,0.120000,44632110791,800,2000
968,0.207000,44632112578,800,2000
969,0.161000,44632114154,800,2000
970,0.169000,44632115770,800,2000
971,0.151000,44632117377,800,2000
972,0.186000,44632119007,800,2000
973,0.168000,44632120629,800,2000
974,0.195000,44632122272,800,2000
975,0.155000,44632123873,800,2000
976,0.209000,44632125587,800,2000
977,0.172000,44632127221,800,2000
978,0.293000,44632128976,800,2000
979,0.150000,44632130589,800,2000
980,0.236000,44632132272,800,2000
981,0.154000,44632133826,800,2000
982,0.245000,44632135573,800,2000
983,0.149000,44632137158,800,2000
984,0.180000,44632138788,800,2000
985,0.105000,44632140358,800,2000
986,0.184000,44632142072,800,2000
987,0.147000,44632143661,800,2000
988,0.241000,44632145359,800,2000
989,0.148000,44632146937,800,2000
990,0.183000,44632148574,800,2000
991,0.166000,44632150248,800,2000
992,0.197000,44632151891,800,2000
993,0.159000,44632153528,800,2000
994,0.171000,44632155160,800,2000
995,0.184000,44632156797,800,2000
996,0.180000,44632158421,800,2000
997,0.149000,44632160010,800,2000
998,0.203000,44632161657,800,2000
999,0.195000,44632163299,800,2000
1000,0.202000,44632164943,800,2000
1001,0.157000,44632166532,800,2000
1002,0.203000,44632168187,800,2000
1003,0.180000,44632169800,800,2000
1004,0.189000,44632171435,800,2000
1005,0.158000,44632173040,800,2000
1006,0.229000,44632174715,800,2000
1007,0.166000,44632176414,800,2000
1008,0.171000,44632178083,800,2000
1009,0.196000,44632179738,800,2000
1010,0.205000,44632181440,800,2000
1011,0.125000,44632183006,800,2000
1012,0.194000,44632184696,800,2000
1013,0.158000,44632186288,800,2000
1014,0.180000,44632187987,800,2000
1015,0.167000,44632189605,800,2000
1016,0.202000,44632191244,800,2000
1017,0.153000,44632192855,800,2000
1018,0.205000,44632194506,800,2000
1019,0.164000,44632196136,800,2000
1020,0.225000,44632197803,800,2000
1021,0.172000,44632199524,800,2000
1022,0.187000,44632201169,800,2000
1023,0.166000,44632202783,800,2000
1024,0.196000,44632204430,800,2000
1025,0.157000,44632206066,800,2000
1026,0.174000,44632207684,800,2000
1027,0.150000,44632209279,800,2000
1028,0.232000,44632210968,800,2000
1029,0.163000,44632212665,800,2000
1030,0.185000,44632214299,800,2000
1031,0.176000,44632215922,800,2000
1032,0.202000,44632217575,800,2000
1033,0.163000,44632219184,800,2000
1034,0.199000,44632220837,800,2000
1035,0.162000,44632222480,800,2000
1036,0.173000,44632224101,800,2000
1037,0.161000,44632225764,800,2000
1038,0.301000,44632227495,800,2000
1039,0.186000,44632229198,800,2000
1040,0.169000,44632230810,800,2000
1041,0.150000,44632232412,800,2000
1042,0.195000,44632234135,800,2000
1043,0.158000,44632235737,800,2000
1044,0.202000,44632237385,800,2000
1045,0.180000,44632239010,800,2000
1046,0.179000,44632240669,800,2000
1047,0.159000,44632242275,800,2000
1048,0.188000,44632243917,800,2000
1049,0.169000,44632245536,800,2000
1050,0.191000,44632247172,800,2000
1051,0.153000,44632248779,800,2000
1052,0.246000,44632250523,800,2000
1053,0.171000,44632252096,800,2000
1054,0.165000,44632253704,800,2000
1055,0.148000,44632255305,800,2000
1056,0.183000,44632256933,800,2000
1057,0.148000,44632258526,800,2000
1058,0.202000,44632260175,800,2000
1059,0.154000,44632261803,800,2000
1060,0.208000,44632263480,800,2000
1061,0.176000,44632265075,800,2000
1062,0.178000,44632266700,800,2000
1063,0.165000,44632268338,800,2000
1064,0.194000,44632269975,800,2000
1065,0.154000,44632271587,800,2000
1066,0.177000,44632273215,800,2000
1067,0.190000,44632274852,800,2000
1068,0.231000,44632276513,800,2000
1069,0.166000,44632278128,800,2000
1070,0.210000,44632279858,800,2000
1071,0.117000,44632281415,800,2000
1072,0.153000,44632283039,800,2000
1073,0.116000,44632284606,800,2000
1074,0.161000,44632285912,800,2000
1075,0.155000,44632287529,800,2000
1076,0.106000,44632289090,800,2000
1077,0.138000,44632290715,800,2000
1078,0.158000,44632292333,800,2000
1079,0.167000,44632293948,800,2000
1080,0.159000,44632295556,800,2000
1081,0.211000,44632297218,800,2000
1082,0.174000,44632298799,800,2000
1083,0.193000,44632300531,800,2000
1084,0.154000,44632302145,800,2000
1085,0.201000,44632303813,800,2000
1086,0.167000,44632305437,800,2000
1087,0.176000,44632307060,800,2000
1088,0.154000,44632308679,800,2000
1089,0.195000,44632310317,800,2000
1090,0.206000,44632312000,800,2000
1091,0.190000,44632313624,800,2000
1092,0.153000,44632315219,800,2000
1093,0.202000,44632316879,800,2000
1094,0.154000,44632318523,800,2000
1095,0.174000,44632320177,800,2000
1096,0.165000,44632321796,800,2000
1097,0.197000,44632323446,800,2000
1098,0.151000,44632325082,800,2000
1099,0.219000,44632326752,800,2000
1100,0.209000,44632328374,800,2000
1101,0.186000,44632329958,800,2000
1102,0.160000,44632331564,800,2000
1103,0.187000,44632333196,800,2000
1104,0.175000,44632334828,800,2000
1105,0.184000,44632336448,800,2000
1106,0.160000,44632338108,800,2000
1107,0.157000,44632339360,800,2000
1108,0.179000,44632340984,800,2000
1109,0.173000,44632342607,800,2000
1110,0.178000,44632344243,800,2000
1111,0.165000,44632345899,800,2000
1112,0.225000,44632347602,800,2000
1113,0.161000,44632349186,800,2000
1114,0.209000,44632350848,800,2000
1115,0.148000,44632352421,800,2000
1116,0.188000,44632354060,800,2000
1117,0.151000,44632355652,800,2000
1118,0.210000,44632357309,800,2000
1119,0.157000,44632358928,800,2000
1120,0.161000,44632360536,800,2000
1121,0.177000,44632362174,800,2000
1122,0.187000,44632363814,800,2000
1123,0.179000,44632365448,800,2000
1124,0.189000,44632367085,800,2000
1125,0.158000,44632368682,800,2000
1126,0.188000,44632370325,800,2000
1127,0.167000,44632371947,800,2000
1128,0.183000,44632373567,800,2000
1129,0.163000,44632375246,800,2000
1130,0.160000,44632376849,800,2000
1131,0.183000,44632378511,800,2000
1132,0.229000,44632380206,800,2000
1133,0.165000,44632381786,800,2000
1134,0.158000,44632383465,800,2000
1135,0.151000,44632385097,800,2000
1136,0.189000,44632386734,800,2000
1137,0.152000,44632388425,800,2000
1138,0.183000,44632390052,800,2000
1139,0.157000,44632391655,800,2000
1140,0.247000,44632393149,800,2000
1141,0.160000,44632394749,800,2000
1142,0.213000,44632396423,800,2000
1143,0.147000,44632397997,800,2000
1144,0.176000,44632399692,800,2000
1145,0.149000,44632401292,800,2000
1146,0.182000,44632402922,800,2000
1147,0.155000,44632404535,800,2000
1148,0.185000,44632406169,800,2000
1149,0.181000,44632407805,800,2000
1150,0.173000,44632409427,800,2000
1151,0.146000,44632411018,800,2000
1152,0.156000,44632412648,800,2000
1153,0.155000,44632414317,800,2000
1154,0.215000,44632416073,800,2000
1155,0.145000,44632417656,800,2000
1156,0.223000,44632419422,800,2000
1157,0.160000,44632421047,800,2000
1158,0.178000,44632422682,800,2000
1159,0.159000,44632424334,800,2000
1160,0.196000,44632425981,800,2000
1161,0.171000,44632427603,800,2000
1162,0.211000,44632429278,800,2000
1163,0.165000,44632430897,800,2000
1164,0.188000,44632432548,800,2000
1165,0.159000,44632434156,800,2000
1166,0.204000,44632435807,800,2000
1167,0.149000,44632437430,800,2000
1168,0.195000,44632439072,800,2000
1169,0.189000,44632440721,800,2000
1170,0.185000,44632442343,800,2000
1171,0.265000,44632444068,800,2000
1172,0.226000,44632445643,800,2000
1173,0.188000,44632447258,800,2000
1174,0.201000,44632448930,800,2000
1175,0.172000,44632450548,800,2000
1176,0.167000,44632452180,800,2000
1177,0.168000,44632453835,800,2000
1178,0.199000,44632455475,800,2000
1179,0.168000,44632457093,800,2000
1180,0.203000,44632458741,800,2000
1181,0.166000,44632460331,800,2000
1182,0.183000,44632461961,800,2000
1183,0.176000,44632463600,800,2000
1184,0.199000,44632465243,800,2000
1185,0.159000,44632466844,800,2000
1186,0.207000,44632468493,800,2000
1187,0.193000,44632470133,800,2000
1188,0.178000,44632471828,800,2000
1189,0.187000,44632473539,800,2000
1190,0.188000,44632475156,800,2000
1191,0.161000,44632476773,800,2000
1192,0.199000,44632478420,800,2000
1193,0.154000,44632480036,800,2000
1194,0.189000,44632481688,800,2000
1195,0.161000,44632483300,800,2000
1196,0.171000,44632484918,800,2000
1197,0.162000,44632486529,800,2000
1198,0.210000,44632488192,800,2000
1199,0.160000,44632489807,800,2000
1200,0.173000,44632491430,800,2000
1201,0.170000,44632493043,800,2000
1202,0.170000,44632494659,800,2000
1203,0.173000,44632496277,800,2000
1204,0.218000,44632497942,800,2000
1205,0.108000,44632499197,800,2000
1206,0.190000,44632500913,800,2000
1207,0.178000,44632502533,800,2000
1208,0.178000,44632504138,800,2000
1209,0.156000,44632505738,800,2000
1210,0.222000,44632507409,800,2000
1211,0.220000,44632509084,800,2000
1212,0.182000,44632510665,800,2000
1213,0.185000,44632512327,800,2000
1214,0.192000,44632513945,800,2000
1215,0.174000,44632515566,800,2000
1216,0.209000,44632517219,800,2000
1217,0.146000,44632518821,800,2000
1218,0.317000,44632520603,800,2000
1219,0.150000,44632521924,800,2000
1220,0.148000,44632523534,800,2000
1221,0.177000,44632525158,800,2000
1222,0.234000,44632526840,800,2000
1223,0.187000,44632528426,800,2000
1224,0.170000,44632530043,800,2000
1225,0.178000,44632531675,800,2000
1226,0.184000,44632533306,800,2000
1227,0.235000,44632535062,800,2000
1228,0.163000,44632536695,800,2000
1229,0.205000,44632538405,800,2000
1230,0.173000,44632540033,800,2000
1231,0.185000,44632541665,800,2000
1232,0.147000,44632543252,800,2000
1233,0.318000,44632545022,800,2000
1234,0.187000,44632546616,800,2000
1235,0.172000,44632548211,800,2000
1236,0.151000,44632549874,800,2000
1237,0.195000,44632551518,800,2000
1238,0.133000,44632553109,800,2000
1239,0.181000,44632554793,800,2000
1240,0.178000,44632556422,800,2000
1241,0.195000,44632558065,800,2000
1242,0.130000,44632559673,800,2000
1243,0.198000,44632561331,800,2000
1244,0.110000,44632562996,800,2000
1245,0.124000,44632564610,800,2000
1246,0.092000,44632566149,800,2000
1247,0.101000,44632567718,800,2000
1248,0.167000,44632568964,800,2000
1249,0.208000,44632570640,800,2000
1250,0.174000,44632572251,800,2000
1251,0.180000,44632573882,800,2000
1252,0.178000,44632575544,800,2000
1253,0.129000,44632577143,800,2000
1254,0.218000,44632578830,800,2000
1255,0.151000,44632580401,800,2000
1256,0.213000,44632582066,800,2000
1257,0.092000,44632583627,800,2000
1258,0.100000,44632585189,800,2000
1259,0.101000,44632586754,800,2000
1260,0.145000,44632588363,800,2000
1261,0.138000,44632589960,800,2000
1262,0.138000,44632591558,800,2000
1263,0.120000,44632593137,800,2000
1264,0.127000,44632594718,800,2000
1265,0.144000,44632596322,800,2000
1266,0.150000,44632597909,800,2000
1267,0.117000,44632599489,800,2000
1268,0.162000,44632601109,800,2000
1269,0.153000,44632602730,800,2000
1270,0.175000,44632604375,800,2000
1271,0.187000,44632605944,800,2000
1272,0.174000,44632607538,800,2000
1273,0.183000,44632609172,800,2000
1274,0.302000,44632610777,800,2000
1275,0.163000,44632612293,800,2000
1276,0.230000,44632613966,800,2000
1277,0.150000,44632615548,800,2000
1278,0.194000,44632617186,800,2000
1279,0.212000,44632618852,800,2000
1280,0.201000,44632620522,800,2000
1281,0.151000,44632622118,800,2000
1282,0.168000,44632623732,800,2000
1283,0.171000,44632625407,800,2000
1284,0.213000,44632627065,800,2000
1285,0.188000,44632628682,800,2000
1286,0.164000,44632630284,800,2000
1287,0.153000,44632631918,800,2000
1288,0.221000,44632633586,800,2000
1289,0.168000,44632635170,800,2000
1290,0.175000,44632636796,800,2000
1291,0.148000,44632638494,800,2000
1292,0.186000,44632640134,800,2000
1293,0.151000,44632641741,800,2000
1294,0.231000,44632643424,800,2000
1295,0.154000,44632645030,800,2000
1296,0.182000,44632646656,800,2000
1297,0.147000,44632648255,800,2000
1298,0.204000,44632649977,800,2000
1299,0.157000,44632651573,800,2000
1300,0.176000,44632653200,800,2000
1301,0.151000,44632654797,800,2000
1302,0.245000,44632656489,800,2000
1303,0.161000,44632658183,800,2000
1304,0.177000,44632659814,800,2000
1305,0.155000,44632661411,800,2000
1306,0.171000,44632663030,800,2000
1307,0.158000,44632664691,800,2000
1308,0.199000,44632666339,800,2000
1309,0.164000,44632667960,800,2000
1310,0.221000,44632669634,800,2000
1311,0.150000,44632671203,800,2000
1312,0.188000,44632672840,800,2000
1313,0.191000,44632674480,800,2000
1314,0.177000,44632676066,800,2000
1315,0.129000,44632677683,800,2000
1316,0.197000,44632679381,800,2000
1317,0.141000,44632680968,800,2000
1318,0.199000,44632682628,800,2000
1319,0.162000,44632684239,800,2000
1320,0.191000,44632685896,800,2000
1321,0.213000,44632687559,800,2000
1322,0.187000,44632689152,800,2000
1323,0.149000,44632690817,800,2000
1324,0.191000,44632692460,800,2000
1325,0.158000,44632693901,800,2000
1326,0.210000,44632695558,800,2000
1327,0.166000,44632697176,800,2000
1328,0.197000,44632698815,800,2000
1329,0.152000,44632700409,800,2000
1330,0.196000,44632702157,800,2000
1331,0.173000,44632703813,800,2000
1332,0.175000,44632705435,800,2000
1333,0.179000,44632707060,800,2000
1334,0.217000,44632708725,800,2000
1335,0.159000,44632710336,800,2000
1336,0.169000,44632711959,800,2000
1337,0.164000,44632713577,800,2000
1338,0.184000,44632715233,800,2000
1339,0.154000,44632716838,800,2000
1340,0.175000,44632718456,800,2000
1341,0.170000,44632720082,800,2000
1342,0.192000,44632721712,800,2000
1343,0.193000,44632723350,800,2000
1344,0.170000,44632724935,800,2000
1345,0.180000,44632726624,800,2000
1346,0.239000,44632728310,800,2000
1347,0.133000,44632729895,800,2000
1348,0.200000,44632731583,800,2000
1349,0.171000,44632733195,800,2000
1350,0.170000,44632734810,800,2000
1351,0.150000,44632736403,800,2000
1352,0.172000,44632738020,800,2000
1353,0.152000,44632739617,800,2000
1354,0.204000,44632741263,800,2000
1355,0.159000,44632742846,800,2000
1356,0.184000,44632744530,800,2000
1357,0.156000,44632746138,800,2000
1358,0.190000,44632747777,800,2000
1359,0.153000,44632749374,800,2000
1360,0.196000,44632751016,800,2000
1361,0.157000,44632752621,800,2000
1362,0.191000,44632754256,800,2000
1363,0.162000,44632755868,800,2000
1364,0.178000,44632757499,800,2000
1365,0.162000,44632759103,800,2000
1366,0.216000,44632760770,800,2000
1367,0.143000,44632762364,800,2000
1368,0.205000,44632764038,800,2000
1369,0.153000,44632765705,800,2000
1370,0.197000,44632767351,800,2000
1371,0.157000,44632768954,800,2000
1372,0.175000,44632770576,800,2000
1373,0.165000,44632772186,800,2000
1374,0.164000,44632773798,800,2000
1375,0.158000,44632775458,800,2000
1376,0.173000,44632777087,800,2000
1377,0.159000,44632778714,800,2000
1378,0.189000,44632780350,800,2000
1379,0.164000,44632781953,800,2000
1380,0.171000,44632783572,800,2000
1381,0.180000,44632785196,800,2000
1382,0.192000,44632786859,800,2000
1383,0.165000,44632788539,800,2000
1384,0.182000,44632790175,800,2000
1385,0.165000,44632791785,800,2000
1386,0.188000,44632793419,800,2000
1387,0.170000,44632795035,800,2000
1388,0.190000,44632796673,800,2000
1389,0.148000,44632798267,800,2000
1390,0.205000,44632800008,800,2000
1391,0.162000,44632801595,800,2000
1392,0.195000,44632803235,800,2000
1393,0.152000,44632804826,800,2000
1394,0.206000,44632806474,800,2000
1395,0.139000,44632808060,800,2000
1396,0.172000,44632809685,800,2000
1397,0.186000,44632811159,800,2000
1398,0.210000,44632812917,800,2000
1399,0.169000,44632814543,800,2000
1400,0.145000,44632816150,800,2000
1401,0.140000,44632817809,800,2000
1402,0.169000,44632819251,800,2000
1403,0.127000,44632820908,800,2000
1404,0.125000,44632822493,800,2000
1405,0.108000,44632824176,800,2000
1406,0.118000,44632825754,800,2000
1407,0.103000,44632827314,800,2000
1408,0.113000,44632828677,800,2000
1409,0.170000,44632830303,800,2000
1410,0.104000,44632831893,800,2000
1411,0.158000,44632833576,800,2000
1412,0.100000,44632835145,800,2000
1413,0.154000,44632836775,800,2000
1414,0.148000,44632838373,800,2000
1415,0.180000,44632840017,800,2000
1416,0.171000,44632841638,800,2000
1417,0.186000,44632843267,800,2000
1418,0.151000,44632844868,800,2000
1419,0.181000,44632846509,800,2000
1420,0.167000,44632848141,800,2000
1421,0.195000,44632849807,800,2000
1422,0.159000,44632851406,800,2000
1423,0.168000,44632853029,800,2000
1424,0.165000,44632854649,800,2000
1425,0.214000,44632856317,800,2000
1426,0.165000,44632857959,800,2000
1427,0.181000,44632859587,800,2000
1428,0.180000,44632861212,800,2000
1429,0.206000,44632862945,800,2000
1430,0.156000,44632864553,800,2000
1431,0.171000,44632866166,800,2000
1432,0.160000,44632867710,800,2000
1433,0.158000,44632868956,800,2000
1434,0.182000,44632870589,800,2000
1435,0.177000,44632872220,800,2000
1436,0.195000,44632873869,800,2000
1437,0.151000,44632875532,800,2000
1438,0.177000,44632877155,800,2000
1439,0.168000,44632878790,800,2000
1440,0.182000,44632880419,800,2000
1441,0.163000,44632882029,800,2000
1442,0.153000,44632883241,800,2000
1443,0.201000,44632884892,800,2000
1444,0.162000,44632886490,800,2000
1445,0.193000,44632888201,800,2000
1446,0.162000,44632889813,800,2000
1447,0.185000,44632891441,800,2000
1448,0.193000,44632893073,800,2000
1449,0.179000,44632894687,800,2000
1450,0.190000,44632896332,800,2000
1451,0.202000,44632897975,800,2000
1452,0.163000,44632899677,800,2000
1453,0.183000,44632901308,800,2000
1454,0.165000,44632902941,800,2000
1455,0.181000,44632904603,800,2000
1456,0.163000,44632906251,800,2000
1457,0.178000,44632907880,800,2000
1458,0.166000,44632909491,800,2000
1459,0.169000,44632911099,800,2000
1460,0.152000,44632912768,800,2000
1461,0.170000,44632914461,800,2000
1462,0.155000,44632916059,800,2000
1463,0.168000,44632917679,800,2000
1464,0.150000,44632918949,800,2000
1465,0.147000,44632920542,800,2000
1466,0.207000,44632922196,800,2000
1467,0.151000,44632923813,800,2000
1468,0.196000,44632925460,800,2000
1469,0.142000,44632927077,800,2000
1470,0.219000,44632928773,800,2000
1471,0.141000,44632930379,800,2000
1472,0.157000,44632932009,800,2000
1473,0.155000,44632933640,800,2000
1474,0.191000,44632935276,800,2000
1475,0.150000,44632936924,800,2000
1476,0.186000,44632938571,800,2000
1477,0.146000,44632940234,800,2000
1478,0.219000,44632941903,800,2000
1479,0.139000,44632943485,800,2000
1480,0.182000,44632945144,800,2000
1481,0.184000,44632946775,800,2000
1482,0.220000,44632948430,800,2000
1483,0.158000,44632950063,800,2000
1484,0.223000,44632951736,800,2000
1485,0.139000,44632953351,800,2000
1486,0.180000,44632955004,800,2000
1487,0.155000,44632956605,800,2000
1488,0.174000,44632958223,800,2000
1489,0.149000,44632959819,800,2000
1490,0.154000,44632961122,800,2000
1491,0.220000,44632962845,800,2000
1492,0.151000,44632964482,800,2000
1493,0.216000,44632966143,800,2000
1494,0.173000,44632967755,800,2000
1495,0.166000,44632968966,800,2000
1496,0.223000,44632970633,800,2000
1497,0.158000,44632972222,800,2000
1498,0.159000,44632973827,800,2000
1499,0.171000,44632975457,800,2000
1500,0.192000,44632977084,800,2000
1501,0.179000,44632978762,800,2000
1502,0.188000,44632980400,800,2000
1503,0.163000,44632982006,800,2000
1504,0.211000,44632983661,800,2000
1505,0.183000,44632985320,800,2000
1506,0.202000,44632987042,800,2000
1507,0.182000,44632988675,800,2000
1508,0.165000,44632989920,800,2000
1509,0.174000,44632991570,800,2000
1510,0.187000,44632993199,800,2000
1511,0.170000,44632994817,800,2000
1512,0.155000,44632996424,800,2000
1513,0.207000,44632998071,800,2000
1514,0.179000,44632999700,800,2000
1515,0.185000,44633001426,800,2000
1516,0.161000,44633003047,800,2000
1517,0.178000,44633004677,800,2000
1518,0.159000,44633006298,800,2000
1519,0.207000,44633007954,800,2000
1520,0.149000,44633009562,800,2000
1521,0.189000,44633011101,800,2000
1522,0.159000,44633012713,800,2000
1523,0.210000,44633014379,800,2000
1524,0.152000,44633015973,800,2000
1525,0.171000,44633017596,800,2000
1526,0.174000,44633019214,800,2000
1527,0.194000,44633020854,800,2000
1528,0.159000,44633022475,800,2000
1529,0.177000,44633024097,800,2000
1530,0.170000,44633025716,800,2000
1531,0.272000,44633027432,800,2000
1532,0.157000,44633028954,800,2000
1533,0.184000,44633030601,800,2000
1534,0.161000,44633032214,800,2000
1535,0.178000,44633033843,800,2000
1536,0.160000,44633035457,800,2000
1537,0.188000,44633037093,800,2000
1538,0.153000,44633038698,800,2000
1539,0.171000,44633040396,800,2000
1540,0.184000,44633042030,800,2000
1541,0.176000,44633043650,800,2000
1542,0.186000,44633045290,800,2000
1543,0.169000,44633046894,800,2000
1544,0.165000,44633048510,800,2000
1545,0.175000,44633050144,800,2000
1546,0.158000,44633051756,800,2000
1547,0.177000,44633053381,800,2000
1548,0.170000,44633054999,800,2000
1549,0.195000,44633056630,800,2000
1550,0.154000,44633058242,800,2000
1551,0.188000,44633059888,800,2000
1552,0.201000,44633061541,800,2000
1553,0.209000,44633063254,800,2000
1554,0.188000,44633064869,800,2000
1555,0.178000,44633066486,800,2000
1556,0.179000,44633068104,800,2000
1557,0.181000,44633069747,800,2000
1558,0.106000,44633071312,800,2000
1559,0.126000,44633072898,800,2000
1560,0.155000,44633074540,800,2000
1561,0.128000,44633076095,800,2000
1562,0.121000,44633077678,800,2000
1563,0.102000,44633079227,800,2000
1564,0.154000,44633080886,800,2000
1565,0.144000,44633082547,800,2000
1566,0.127000,44633084129,800,2000
1567,0.155000,44633085742,800,2000
1568,0.142000,44633087351,800,2000
1569,0.183000,44633088980,800,2000
1570,0.180000,44633090621,800,2000
1571,0.202000,44633092262,800,2000
1572,0.132000,44633093853,800,2000
1573,0.230000,44633095569,800,2000
1574,0.178000,44633097224,800,2000
1575,0.186000,44633098874,800,2000
1576,0.167000,44633100512,800,2000
1577,0.212000,44633102173,800,2000
1578,0.155000,44633103796,800,2000
1579,0.221000,44633105470,800,2000
1580,0.174000,44633107082,800,2000
1581,0.190000,44633108719,800,2000
1582,0.176000,44633110337,800,2000
1583,0.221000,44633112017,800,2000
1584,0.136000,44633113597,800,2000
1585,0.186000,44633115260,800,2000
1586,0.210000,44633116916,800,2000
1587,0.182000,44633118508,800,2000
1588,0.138000,44633120096,800,2000
1589,0.173000,44633121738,800,2000
1590,0.165000,44633123349,800,2000
1591,0.170000,44633125008,800,2000
1592,0.172000,44633126685,800,2000
1593,0.194000,44633128325,800,2000
1594,0.151000,44633129918,800,2000
1595,0.178000,44633131538,800,2000
1596,0.206000,44633133190,800,2000
1597,0.226000,44633134827,800,2000
1598,0.172000,44633136457,800,2000
1599,0.252000,44633138234,800,2000
1600,0.179000,44633139848,800,2000
1601,0.195000,44633141489,800,2000
1602,0.161000,44633143102,800,2000
1603,0.179000,44633144734,800,2000
1604,0.170000,44633146363,800,2000
1605,0.173000,44633147985,800,2000
1606,0.169000,44633149601,800,2000
