number,value,timestamp,message rate,payload size
821,0.189000,44563800029,600,2000
822,0.208000,44563801651,600,2000
823,0.166000,44563803226,600,2000
824,0.259000,44563804914,600,2000
825,0.170000,44563806521,600,2000
826,0.209000,44563808165,600,2000
827,0.207000,44563809854,600,2000
828,0.185000,44563811449,600,2000
829,0.146000,44563813073,600,2000
830,0.233000,44563814756,600,2000
831,0.203000,44563816373,600,2000
832,0.211000,44563818011,600,2000
833,0.162000,44563819590,600,2000
834,0.217000,44563821242,600,2000
835,0.231000,44563822921,600,2000
836,0.198000,44563824527,600,2000
837,0.174000,44563826130,600,2000
838,0.195000,44563827760,600,2000
839,0.181000,44563829381,600,2000
840,0.209000,44563831019,600,2000
841,0.163000,44563832219,600,2000
842,0.223000,44563833876,600,2000
843,0.207000,44563835521,600,2000
844,0.166000,44563837118,600,2000
845,0.180000,44563838822,600,2000
846,0.190000,44563840448,600,2000
847,0.227000,44563842088,600,2000
848,0.200000,44563843735,600,2000
849,0.192000,44563845324,600,2000
850,0.199000,44563846959,600,2000
851,0.217000,44563848597,600,2000
852,0.208000,44563850209,600,2000
853,0.190000,44563851791,600,2000
854,0.166000,44563853394,600,2000
855,0.208000,44563855036,600,2000
856,0.232000,44563856679,600,2000
857,0.208000,44563858291,600,2000
858,0.212000,44563859957,600,2000
859,0.189000,44563861536,600,2000
860,0.186000,44563863237,600,2000
861,0.190000,44563864863,600,2000
862,0.184000,44563866474,600,2000
863,0.213000,44563868121,600,2000
864,0.208000,44563869766,600,2000
865,0.208000,44563871424,600,2000
866,0.173000,44563873010,600,2000
867,0.232000,44563874675,600,2000
868,0.169000,44563876316,600,2000
869,0.187000,44563877939,600,2000
870,0.175000,44563879547,600,2000
871,0.217000,44563881195,600,2000
872,0.200000,44563882838,600,2000
873,0.257000,44563884519,600,2000
874,0.195000,44563886145,600,2000
875,0.241000,44563887799,600,2000
876,0.184000,44563889423,600,2000
877,0.231000,44563891071,600,2000
878,0.190000,44563892611,600,2000
879,0.215000,44563894237,600,2000
880,0.216000,44563895888,600,2000
881,0.179000,44563897462,600,2000
882,0.167000,44563899062,600,2000
883,0.198000,44563900694,600,2000
884,0.169000,44563902376,600,2000
885,0.209000,44563904050,600,2000
886,0.182000,44563905667,600,2000
887,0.248000,44563907355,600,2000
888,0.306000,44563909216,600,2000
889,0.179000,44563910800,600,2000
890,0.175000,44563912435,600,2000
891,0.213000,44563914081,600,2000
892,0.183000,44563915773,600,2000
893,0.224000,44563917346,600,2000
894,0.167000,44563918939,600,2000
895,0.192000,44563920562,600,2000
896,0.274000,44563921899,600,2000
897,0.212000,44563923455,600,2000
898,0.197000,44563925067,600,2000
899,0.202000,44563926714,600,2000
900,0.210000,44563928426,600,2000
901,0.165000,44563930005,600,2000
902,0.184000,44563931654,600,2000
903,0.203000,44563933291,600,2000
904,0.251000,44563935018,600,2000
905,0.208000,44563936632,600,2000
906,0.200000,44563938235,600,2000
907,0.182000,44563939854,600,2000
908,0.192000,44563941527,600,2000
909,0.258000,44563943241,600,2000
910,0.208000,44563944822,600,2000
911,0.195000,44563946454,600,2000
912,0.225000,44563948090,600,2000
913,0.175000,44563949677,600,2000
914,0.211000,44563951317,600,2000
915,0.168000,44563953035,600,2000
916,0.203000,44563954677,600,2000
917,0.186000,44563956304,600,2000
918,0.207000,44563957971,600,2000
919,0.245000,44563959628,600,2000
920,0.192000,44563961281,600,2000
921,0.159000,44563962906,600,2000
922,0.197000,44563964556,600,2000
923,0.162000,44563966246,600,2000
924,0.212000,44563967900,600,2000
925,0.182000,44563969517,600,2000
926,0.227000,44563971176,600,2000
927,0.169000,44563972734,600,2000
928,0.216000,44563974394,600,2000
929,0.252000,44563976062,600,2000
930,0.213000,44563977722,600,2000
931,0.172000,44563979335,600,2000
932,0.211000,44563980982,600,2000
933,0.148000,44563982547,600,2000
934,0.188000,44563984184,600,2000
935,0.194000,44563985813,600,2000
936,0.241000,44563987470,600,2000
937,0.171000,44563989032,600,2000
938,0.205000,44563990677,600,2000
939,0.122000,44563992243,600,2000
940,0.265000,44563993993,600,2000
941,0.200000,44563995582,600,2000
942,0.187000,44563997173,600,2000
943,0.206000,44563998882,600,2000
944,0.197000,44564000478,600,2000
945,0.169000,44564002076,600,2000
946,0.188000,44564003732,600,2000
947,0.176000,44564005344,600,2000
948,0.181000,44564006974,600,2000
949,0.157000,44564008566,600,2000
950,0.200000,44564010200,600,2000
951,0.174000,44564011812,600,2000
952,0.187000,44564013464,600,2000
953,0.172000,44564015069,600,2000
954,0.241000,44564016794,600,2000
955,0.189000,44564018397,600,2000
956,0.246000,44564020059,600,2000
957,0.169000,44564021649,600,2000
958,0.219000,44564023258,600,2000
959,0.193000,44564024857,600,2000
960,0.182000,44564026450,600,2000
961,0.248000,44564028142,600,2000
962,0.205000,44564029779,600,2000
963,0.164000,44564031453,600,2000
964,0.263000,44564033168,600,2000
965,0.143000,44564034796,600,2000
966,0.187000,44564036508,600,2000
967,0.170000,44564038121,600,2000
968,0.156000,44564039698,600,2000
969,0.215000,44564041380,600,2000
970,0.193000,44564043005,600,2000
971,0.130000,44564044227,600,2000
972,0.193000,44564045862,600,2000
973,0.202000,44564047480,600,2000
974,0.221000,44564049202,600,2000
975,0.212000,44564050808,600,2000
976,0.177000,44564052393,600,2000
977,0.191000,44564054044,600,2000
978,0.214000,44564055701,600,2000
979,0.235000,44564057371,600,2000
980,0.167000,44564058958,600,2000
981,0.218000,44564060611,600,2000
982,0.197000,44564061960,600,2000
983,0.159000,44564063536,600,2000
984,0.212000,44564065180,600,2000
985,0.156000,44564066754,600,2000
986,0.205000,44564068410,600,2000
987,0.168000,44564069990,600,2000
988,0.261000,44564071682,600,2000
989,0.220000,44564073330,600,2000
990,0.218000,44564074941,600,2000
991,0.207000,44564076586,600,2000
992,0.203000,44564078223,600,2000
993,0.165000,44564079899,600,2000
994,0.207000,44564081539,600,2000
995,0.223000,44564083174,600,2000
996,0.232000,44564084807,600,2000
997,0.207000,44564086409,600,2000
998,0.247000,44564088055,600,2000
999,0.221000,44564089697,600,2000
1000,0.248000,44564091347,600,2000
1001,0.199000,44564092930,600,2000
1002,0.207000,44564094547,600,2000
1003,0.203000,44564096195,600,2000
1004,0.185000,44564097788,600,2000
1005,0.172000,44564099411,600,2000
1006,0.201000,44564101042,600,2000
1007,0.173000,44564102646,600,2000
1008,0.199000,44564104268,600,2000
1009,0.178000,44564105886,600,2000
1010,0.230000,44564107540,600,2000
1011,0.166000,44564109118,600,2000
1012,0.270000,44564110818,600,2000
1013,0.171000,44564112400,600,2000
1014,0.224000,44564114054,600,2000
1015,0.186000,44564115680,600,2000
1016,0.187000,44564117282,600,2000
1017,0.211000,44564118998,600,2000
1018,0.211000,44564120610,600,2000
1019,0.168000,44564122200,600,2000
1020,0.245000,44564123878,600,2000
1021,0.175000,44564125488,600,2000
1022,0.215000,44564127156,600,2000
1023,0.202000,44564128819,600,2000
1024,0.212000,44564130443,600,2000
1025,0.168000,44564132049,600,2000
1026,0.204000,44564133683,600,2000
1027,0.196000,44564135295,600,2000
1028,0.204000,44564136911,600,2000
1029,0.222000,44564138549,600,2000
1030,0.253000,44564140209,600,2000
1031,0.201000,44564141809,600,2000
1032,0.239000,44564143508,600,2000
1033,0.182000,44564145114,600,2000
1034,0.211000,44564146753,600,2000
1035,0.201000,44564148370,600,2000
1036,0.186000,44564149972,600,2000
1037,0.191000,44564151596,600,2000
1038,0.196000,44564153230,600,2000
1039,0.197000,44564154937,600,2000
1040,0.278000,44564156616,600,2000
1041,0.202000,44564158255,600,2000
1042,0.210000,44564159865,600,2000
1043,0.184000,44564161502,600,2000
1044,0.223000,44564163167,600,2000
1045,0.186000,44564164760,600,2000
1046,0.227000,44564166400,600,2000
1047,0.179000,44564168013,600,2000
1048,0.190000,44564169646,600,2000
1049,0.176000,44564171252,600,2000
1050,0.267000,44564172961,600,2000
1051,0.189000,44564174612,600,2000
1052,0.227000,44564176257,600,2000
1053,0.190000,44564177891,600,2000
1054,0.235000,44564179536,600,2000
1055,0.179000,44564181205,600,2000
1056,0.213000,44564182852,600,2000
1057,0.175000,44564184463,600,2000
1058,0.206000,44564186116,600,2000
1059,0.166000,44564187698,600,2000
1060,0.184000,44564189315,600,2000
1061,0.199000,44564190946,600,2000
1062,0.195000,44564192584,600,2000
1063,0.248000,44564194337,600,2000
1064,0.193000,44564195907,600,2000
1065,0.208000,44564197550,600,2000
1066,0.182000,44564199163,600,2000
1067,0.206000,44564200814,600,2000
1068,0.211000,44564202438,600,2000
1069,0.218000,44564204077,600,2000
1070,0.242000,44564205854,600,2000
1071,0.216000,44564207520,600,2000
1072,0.259000,44564209220,600,2000
1073,0.172000,44564210879,600,2000
1074,0.195000,44564212512,600,2000
1075,0.172000,44564214147,600,2000
1076,0.218000,44564215855,600,2000
1077,0.227000,44564217507,600,2000
1078,0.221000,44564219134,600,2000
1079,0.243000,44564220778,600,2000
1080,0.238000,44564222442,600,2000
1081,0.182000,44564224138,600,2000
1082,0.141000,44564225710,600,2000
1083,0.300000,44564227471,600,2000
1084,0.151000,44564229037,600,2000
1085,0.112000,44564230608,600,2000
1086,0.129000,44564232179,600,2000
1087,0.173000,44564233793,600,2000
1088,0.149000,44564235329,600,2000
1089,0.173000,44564237043,600,2000
1090,0.232000,44564238715,600,2000
1091,0.180000,44564240304,600,2000
1092,0.218000,44564241958,600,2000
1093,0.184000,44564243638,600,2000
1094,0.190000,44564245254,600,2000
1095,0.203000,44564246903,600,2000
1096,0.134000,44564248464,600,2000
1097,0.130000,44564250047,600,2000
1098,0.218000,44564251485,600,2000
1099,0.232000,44564253160,600,2000
1100,0.187000,44564254762,600,2000
1101,0.203000,44564256438,600,2000
1102,0.173000,44564258050,600,2000
1103,0.220000,44564259705,600,2000
1104,0.177000,44564261288,600,2000
1105,0.225000,44564262950,600,2000
1106,0.207000,44564264568,600,2000
1107,0.215000,44564266182,600,2000
1108,0.160000,44564267806,600,2000
1109,0.233000,44564269548,600,2000
1110,0.144000,44564271167,600,2000
1111,0.240000,44564272874,600,2000
1112,0.181000,44564274488,600,2000
1113,0.227000,44564276232,600,2000
1114,0.214000,44564277835,600,2000
1115,0.190000,44564279441,600,2000
1116,0.170000,44564281046,600,2000
1117,0.253000,44564282830,600,2000
1118,0.294000,44564284567,600,2000
1119,0.300000,44564286288,600,2000
1120,0.206000,44564287927,600,2000
1121,0.231000,44564289661,600,2000
1122,0.226000,44564291298,600,2000
1123,0.203000,44564292952,600,2000
1124,0.247000,44564294664,600,2000
1125,0.220000,44564296279,600,2000
1126,0.158000,44564297902,600,2000
1127,0.166000,44564299515,600,2000
1128,0.155000,44564300794,600,2000
1129,0.198000,44564302444,600,2000
1130,0.246000,44564304098,600,2000
1131,0.176000,44564305694,600,2000
1132,0.195000,44564307408,600,2000
1133,0.146000,44564308983,600,2000
1134,0.223000,44564310670,600,2000
1135,0.178000,44564312300,600,2000
1136,0.210000,44564313932,600,2000
1137,0.183000,44564315545,600,2000
1138,0.219000,44564317203,600,2000
1139,0.190000,44564318944,600,2000
1140,0.235000,44564320667,600,2000
1141,0.149000,44564322220,600,2000
1142,0.221000,44564323960,600,2000
1143,0.154000,44564325051,600,2000
1144,0.197000,44564326703,600,2000
1145,0.244000,44564328348,600,2000
1146,0.237000,44564330070,600,2000
1147,0.209000,44564331668,600,2000
1148,0.189000,44564333307,600,2000
1149,0.210000,44564334934,600,2000
1150,0.263000,44564336620,600,2000
1151,0.189000,44564338162,600,2000
1152,0.174000,44564339780,600,2000
1153,0.219000,44564341436,600,2000
1154,0.185000,44564343048,600,2000
1155,0.199000,44564344744,600,2000
1156,0.173000,44564346349,600,2000
1157,0.264000,44564348058,600,2000
1158,0.171000,44564349656,600,2000
1159,0.226000,44564351312,600,2000
1160,0.169000,44564352910,600,2000
1161,0.192000,44564354547,600,2000
1162,0.147000,44564356163,600,2000
1163,0.186000,44564357809,600,2000
1164,0.197000,44564359027,600,2000
1165,0.161000,44564360667,600,2000
1166,0.223000,44564362017,600,2000
1167,0.172000,44564363590,600,2000
1168,0.215000,44564365232,600,2000
1169,0.185000,44564366831,600,2000
1170,0.234000,44564368493,600,2000
1171,0.188000,44564370088,600,2000
1172,0.218000,44564371798,600,2000
1173,0.440000,44564373653,600,2000
1174,0.215000,44564375090,600,2000
1175,0.242000,44564376836,600,2000
1176,0.238000,44564378509,600,2000
1177,0.127000,44564380055,600,2000
1178,0.191000,44564381701,600,2000
1179,0.114000,44564383243,600,2000
1180,0.216000,44564384907,600,2000
1181,0.115000,44564386463,600,2000
1182,0.124000,44564388045,600,2000
1183,0.110000,44564389605,600,2000
1184,0.124000,44564391172,600,2000
1185,0.099000,44564392714,600,2000
1186,0.128000,44564394298,600,2000
1187,0.109000,44564395849,600,2000
1188,0.231000,44564397529,600,2000
1189,0.083000,44564399055,600,2000
1190,0.127000,44564400663,600,2000
1191,0.096000,44564402230,600,2000
1192,0.126000,44564403857,600,2000
1193,0.104000,44564405438,600,2000
1194,0.213000,44564407118,600,2000
1195,0.125000,44564408687,600,2000
1196,0.219000,44564410424,600,2000
1197,0.136000,44564411714,600,2000
1198,0.144000,44564413288,600,2000
1199,0.129000,44564414829,600,2000
1200,0.105000,44564416057,600,2000
1201,0.115000,44564417635,600,2000
1202,0.141000,44564419222,600,2000
1203,0.112000,44564420499,600,2000
1204,0.115000,44564422060,600,2000
1205,0.130000,44564423637,600,2000
1206,0.114000,44564425196,600,2000
1207,0.147000,44564426784,600,2000
1208,0.200000,44564428439,600,2000
1209,0.142000,44564430006,600,2000
1210,0.218000,44564431688,600,2000
1211,0.217000,44564433307,600,2000
1212,0.115000,44564434847,600,2000
1213,0.237000,44564436540,600,2000
1214,0.124000,44564438087,600,2000
1215,0.128000,44564439658,600,2000
1216,0.184000,44564441305,600,2000
1217,0.127000,44564442840,600,2000
1218,0.180000,44564444471,600,2000
1219,0.191000,44564445948,600,2000
1220,0.186000,44564447569,600,2000
1221,0.190000,44564449197,600,2000
1222,0.219000,44564450852,600,2000
1223,0.215000,44564452475,600,2000
1224,0.098000,44564454024,600,2000
1225,0.160000,44564455654,600,2000
1226,0.135000,44564457233,600,2000
1227,0.139000,44564458834,600,2000
1228,0.117000,44564460411,600,2000
1229,0.149000,44564462006,600,2000
1230,0.123000,44564463569,600,2000
1231,0.189000,44564465209,600,2000
1232,0.225000,44564466867,600,2000
1233,0.253000,44564468550,600,2000
1234,0.206000,44564470230,600,2000
1235,0.186000,44564471821,600,2000
1236,0.115000,44564473357,600,2000
1237,0.137000,44564474951,600,2000
1238,0.101000,44564476497,600,2000
1239,0.172000,44564478147,600,2000
1240,0.169000,44564479760,600,2000
1241,0.168000,44564481359,600,2000
1242,0.175000,44564482980,600,2000
1243,0.178000,44564484589,600,2000
1244,0.162000,44564486195,600,2000
1245,0.201000,44564487930,600,2000
1246,0.201000,44564489560,600,2000
1247,0.247000,44564491222,600,2000
1248,0.273000,44564492872,600,2000
1249,0.150000,44564494040,600,2000
1250,0.234000,44564495738,600,2000
1251,0.173000,44564497067,600,2000
1252,0.200000,44564498697,600,2000
1253,0.166000,44564500293,600,2000
1254,0.226000,44564501952,600,2000
1255,0.219000,44564503615,600,2000
1256,0.228000,44564505256,600,2000
1257,0.162000,44564506829,600,2000
1258,0.239000,44564508511,600,2000
1259,0.173000,44564509930,600,2000
1260,0.184000,44564511600,600,2000
1261,0.184000,44564513254,600,2000
1262,0.250000,44564514933,600,2000
1263,0.172000,44564516532,600,2000
1264,0.202000,44564518185,600,2000
1265,0.169000,44564519803,600,2000
1266,0.216000,44564521455,600,2000
1267,0.183000,44564523159,600,2000
1268,0.200000,44564524802,600,2000
1269,0.204000,44564526214,600,2000
1270,0.214000,44564527824,600,2000
1271,0.175000,44564529419,600,2000
1272,0.211000,44564531062,600,2000
1273,0.163000,44564532767,600,2000
1274,0.361000,44564534564,600,2000
1275,0.161000,44564536163,600,2000
1276,0.151000,44564537470,600,2000
1277,0.171000,44564539086,600,2000
1278,0.149000,44564540653,600,2000
1279,0.139000,44564541846,600,2000
1280,0.150000,44564543444,600,2000
1281,0.160000,44564545046,600,2000
1282,0.151000,44564546314,600,2000
1283,0.161000,44564547899,600,2000
1284,0.176000,44564549512,600,2000
1285,0.177000,44564551144,600,2000
1286,0.183000,44564552761,600,2000
1287,0.178000,44564554377,600,2000
1288,0.191000,44564556035,600,2000
1289,0.189000,44564557664,600,2000
1290,0.207000,44564559012,600,2000
1291,0.238000,44564560647,600,2000
1292,0.211000,44564562266,600,2000
1293,0.246000,44564563917,600,2000
1294,0.204000,44564565533,600,2000
1295,0.211000,44564567149,600,2000
1296,0.184000,44564568772,600,2000
1297,0.198000,44564570398,600,2000
1298,0.174000,44564572016,600,2000
1299,0.193000,44564573727,600,2000
1300,0.208000,44564575380,600,2000
1301,0.234000,44564577028,600,2000
1302,0.178000,44564578356,600,2000
1303,0.173000,44564579963,600,2000
1304,0.196000,44564581596,600,2000
1305,0.204000,44564583234,600,2000
1306,0.217000,44564584893,600,2000
1307,0.190000,44564586608,600,2000
1308,0.236000,44564588252,600,2000
1309,0.197000,44564589869,600,2000
1310,0.190000,44564591474,600,2000
1311,0.163000,44564593075,600,2000
1312,0.245000,44564594758,600,2000
1313,0.173000,44564596368,600,2000
1314,0.258000,44564598098,600,2000
1315,0.192000,44564599691,600,2000
1316,0.191000,44564601323,600,2000
1317,0.222000,44564602979,600,2000
1318,0.185000,44564604560,600,2000
1319,0.169000,44564606158,600,2000
1320,0.195000,44564607785,600,2000
1321,0.215000,44564609429,600,2000
1322,0.277000,44564611108,600,2000
1323,0.150000,44564612707,600,2000
1324,0.206000,44564614361,600,2000
1325,0.177000,44564615972,600,2000
1326,0.191000,44564617598,600,2000
1327,0.171000,44564619204,600,2000
1328,0.215000,44564620855,600,2000
1329,0.181000,44564622445,600,2000
1330,0.245000,44564624106,600,2000
1331,0.273000,44564625799,600,2000
1332,0.223000,44564627350,600,2000
1333,0.186000,44564628944,600,2000
1334,0.203000,44564630555,600,2000
1335,0.160000,44564632144,600,2000
1336,0.204000,44564633782,600,2000
1337,0.170000,44564635444,600,2000
1338,0.211000,44564637081,600,2000
1339,0.197000,44564638694,600,2000
1340,0.235000,44564640340,600,2000
1341,0.167000,44564641927,600,2000
1342,0.255000,44564643617,600,2000
1343,0.202000,44564645204,600,2000
1344,0.193000,44564646810,600,2000
1345,0.199000,44564648450,600,2000
1346,0.187000,44564650040,600,2000
1347,0.185000,44564651658,600,2000
1348,0.198000,44564653243,600,2000
1349,0.185000,44564654860,600,2000
1350,0.218000,44564656603,600,2000
1351,0.166000,44564658194,600,2000
1352,0.303000,44564659931,600,2000
1353,0.174000,44564661434,600,2000
1354,0.204000,44564663141,600,2000
1355,0.170000,44564664746,600,2000
1356,0.196000,44564666383,600,2000
1357,0.177000,44564667997,600,2000
1358,0.186000,44564669642,600,2000
1359,0.189000,44564671260,600,2000
1360,0.236000,44564672934,600,2000
1361,0.181000,44564674588,600,2000
1362,0.197000,44564676202,600,2000
1363,0.141000,44564677794,600,2000
1364,0.220000,44564679496,600,2000
1365,0.183000,44564681093,600,2000
1366,0.190000,44564682697,600,2000
1367,0.188000,44564684321,600,2000
1368,0.208000,44564685940,600,2000
1369,0.170000,44564687676,600,2000
1370,0.190000,44564689294,600,2000
1371,0.185000,44564690918,600,2000
1372,0.219000,44564692628,600,2000
1373,0.146000,44564694185,600,2000
1374,0.197000,44564695515,600,2000
1375,0.412000,44564697419,600,2000
1376,0.176000,44564699048,600,2000
1377,0.188000,44564700672,600,2000
1378,0.203000,44564701977,600,2000
1379,0.187000,44564703647,600,2000
1380,0.218000,44564705275,600,2000
1381,0.173000,44564706914,600,2000
1382,0.219000,44564708571,600,2000
1383,0.175000,44564710159,600,2000
1384,0.184000,44564711836,600,2000
1385,0.188000,44564713463,600,2000
1386,0.221000,44564715130,600,2000
1387,0.171000,44564716711,600,2000
1388,0.218000,44564718362,600,2000
1389,0.180000,44564719954,600,2000
1390,0.194000,44564721582,600,2000
1391,0.191000,44564724220,600,2000
1392,0.189000,44564725717,600,2000
1393,0.261000,44564727421,600,2000
1394,0.188000,44564728964,600,2000
1395,0.168000,44564730573,600,2000
1396,0.183000,44564732190,600,2000
1397,0.173000,44564733794,600,2000
1398,0.223000,44564735438,600,2000
1399,0.182000,44564737057,600,2000
1400,0.225000,44564738776,600,2000
1401,0.179000,44564740386,600,2000
1402,0.221000,44564742036,600,2000
1403,0.197000,44564743662,600,2000
1404,0.294000,44564745400,600,2000
1405,0.184000,44564746995,600,2000
1406,0.201000,44564748609,600,2000
1407,0.173000,44564750199,600,2000
1408,0.199000,44564751926,600,2000
1409,0.178000,44564753592,600,2000
1410,0.215000,44564755251,600,2000
1411,0.244000,44564756911,600,2000
1412,0.228000,44564758529,600,2000
1413,0.176000,44564760124,600,2000
1414,0.217000,44564761778,600,2000
1415,0.242000,44564763483,600,2000
1416,0.196000,44564765073,600,2000
1417,0.158000,44564766670,600,2000
1418,0.205000,44564768332,600,2000
1419,0.223000,44564769992,600,2000
1420,0.180000,44564771583,600,2000
1421,0.184000,44564773200,600,2000
1422,0.206000,44564774823,600,2000
1423,0.209000,44564776448,600,2000
1424,0.231000,44564778073,600,2000
1425,0.175000,44564779656,600,2000
1426,0.242000,44564781335,600,2000
1427,0.203000,44564783039,600,2000
1428,0.233000,44564784723,600,2000
1429,0.197000,44564786337,600,2000
1430,0.241000,44564787991,600,2000
1431,0.162000,44564789560,600,2000
1432,0.190000,44564791184,600,2000
1433,0.185000,44564792808,600,2000
1434,0.224000,44564794470,600,2000
1435,0.225000,44564796121,600,2000
1436,0.189000,44564797765,600,2000
1437,0.245000,44564799447,600,2000
1438,0.210000,44564801018,600,2000
1439,0.197000,44564802627,600,2000
1440,0.223000,44564804254,600,2000
1441,0.177000,44564805833,600,2000
1442,0.236000,44564807511,600,2000
1443,0.176000,44564808990,600,2000
1444,0.246000,44564810679,600,2000
1445,0.190000,44564812270,600,2000
1446,0.225000,44564813912,600,2000
1447,0.195000,44564815621,600,2000
1448,0.268000,44564817295,600,2000
1449,0.256000,44564819001,600,2000
1450,0.193000,44564820537,600,2000
1451,0.213000,44564822185,600,2000
1452,0.212000,44564823792,600,2000
1453,0.208000,44564825408,600,2000
1454,0.225000,44564827066,600,2000
1455,0.233000,44564828737,600,2000
1456,0.202000,44564830310,600,2000
1457,0.186000,44564831927,600,2000
1458,0.191000,44564833535,600,2000
1459,0.175000,44564835159,600,2000
1460,0.258000,44564836843,600,2000
1461,0.189000,44564838419,600,2000
1462,0.209000,44564840147,600,2000
1463,0.184000,44564841746,600,2000
1464,0.214000,44564843389,600,2000
1465,0.191000,44564844987,600,2000
1466,0.204000,44564846634,600,2000
1467,0.225000,44564848282,600,2000
1468,0.207000,44564849874,600,2000
1469,0.169000,44564851478,600,2000
1470,0.212000,44564853128,600,2000
1471,0.170000,44564854714,600,2000
1472,0.188000,44564856341,600,2000
1473,0.186000,44564857964,600,2000
1474,0.234000,44564859584,600,2000
1475,0.177000,44564861159,600,2000
1476,0.186000,44564862777,600,2000
1477,0.175000,44564864475,600,2000
1478,0.219000,44564866124,600,2000
1479,0.173000,44564867713,600,2000
1480,0.180000,44564869316,600,2000
1481,0.170000,44564870993,600,2000
1482,0.197000,44564872620,600,2000
1483,0.174000,44564874254,600,2000
1484,0.271000,44564875960,600,2000
1485,0.180000,44564877617,600,2000
1486,0.184000,44564879253,600,2000
1487,0.210000,44564880895,600,2000
1488,0.234000,44564882531,600,2000
1489,0.167000,44564884016,600,2000
1490,0.215000,44564885672,600,2000
1491,0.175000,44564887258,600,2000
1492,0.187000,44564888881,600,2000
1493,0.161000,44564890512,600,2000
1494,0.219000,44564892163,600,2000
1495,0.197000,44564893803,600,2000
1496,0.223000,44564895458,600,2000
1497,0.192000,44564897050,600,2000
1498,0.186000,44564898646,600,2000
1499,0.189000,44564900274,600,2000
1500,0.223000,44564901913,600,2000
1501,0.165000,44564903498,600,2000
1502,0.186000,44564905115,600,2000
1503,0.241000,44564906794,600,2000
1504,0.256000,44564908441,600,2000
1505,0.217000,44564910076,600,2000
1506,0.235000,44564911729,600,2000
1507,0.171000,44564913318,600,2000
1508,0.214000,44564914968,600,2000
1509,0.198000,44564916601,600,2000
1510,0.205000,44564918217,600,2000
1511,0.193000,44564919821,600,2000
1512,0.216000,44564921454,600,2000
1513,0.175000,44564923052,600,2000
1514,0.199000,44564924681,600,2000
1515,0.179000,44564926301,600,2000
1516,0.237000,44564928069,600,2000
1517,0.233000,44564929697,600,2000
1518,0.233000,44564931301,600,2000
1519,0.181000,44564932913,600,2000
1520,0.236000,44564934566,600,2000
1521,0.195000,44564936183,600,2000
1522,0.189000,44564937809,600,2000
1523,0.219000,44564939495,600,2000
1524,0.192000,44564941154,600,2000
1525,0.189000,44564942782,600,2000
1526,0.220000,44564944434,600,2000
1527,0.159000,44564946015,600,2000
1528,0.238000,44564947698,600,2000
1529,0.178000,44564949303,600,2000
1530,0.202000,44564950677,600,2000
1531,0.166000,44564952278,600,2000
1532,0.211000,44564953925,600,2000
1533,0.169000,44564955504,600,2000
1534,0.201000,44564957141,600,2000
1535,0.203000,44564958849,600,2000
1536,0.262000,44564960585,600,2000
1537,0.166000,44564961829,600,2000
1538,0.195000,44564963460,600,2000
1539,0.189000,44564965145,600,2000
1540,0.212000,44564966785,600,2000
1541,0.192000,44564968280,600,2000
1542,0.206000,44564969918,600,2000
1543,0.213000,44564971550,600,2000
1544,0.193000,44564973149,600,2000
1545,0.208000,44564974772,600,2000
1546,0.208000,44564976407,600,2000
1547,0.193000,44564978031,600,2000
1548,0.195000,44564979663,600,2000
1549,0.176000,44564981257,600,2000
1550,0.180000,44564982883,600,2000
1551,0.207000,44564984526,600,2000
1552,0.160000,44564986097,600,2000
1553,0.178000,44564987706,600,2000
1554,0.181000,44564989322,600,2000
1555,0.206000,44564991012,600,2000
1556,0.166000,44564992608,600,2000
1557,0.173000,44564994219,600,2000
1558,0.151000,44564995909,600,2000
1559,0.193000,44564997576,600,2000
1560,0.162000,44564999172,600,2000
1561,0.193000,44565000792,600,2000
1562,0.221000,44565002445,600,2000
1563,0.220000,44565004052,600,2000
1564,0.162000,44565005662,600,2000
1565,0.165000,44565007257,600,2000
1566,0.113000,44565008803,600,2000
1567,0.173000,44565010425,600,2000
1568,0.152000,44565012023,600,2000
1569,0.188000,44565013678,600,2000
1570,0.126000,44565015247,600,2000
1571,0.157000,44565016861,600,2000
1572,0.202000,44565018510,600,2000
1573,0.268000,44565020187,600,2000
1574,0.249000,44565021852,600,2000
1575,0.165000,44565023404,600,2000
1576,0.140000,44565024974,600,2000
1577,0.117000,44565026138,600,2000
1578,0.164000,44565027638,600,2000
1579,0.064000,44565028711,600,2000
1580,0.110000,44565030318,600,2000
1581,0.123000,44565031882,600,2000
1582,0.116000,44565033446,600,2000
1583,0.135000,44565035042,600,2000
1584,0.170000,44565036657,600,2000
1585,0.231000,44565038328,600,2000
1586,0.166000,44565039878,600,2000
1587,0.194000,44565041508,600,2000
1588,0.173000,44565042846,600,2000
1589,0.253000,44565044548,600,2000
1590,0.236000,44565046166,600,2000
1591,0.199000,44565047760,600,2000
1592,0.226000,44565049128,600,2000
1593,0.194000,44565050733,600,2000
1594,0.171000,44565052338,600,2000
1595,0.206000,44565053959,600,2000
1596,0.109000,44565055195,600,2000
1597,0.121000,44565056778,600,2000
1598,0.150000,44565058370,600,2000
1599,0.158000,44565059603,600,2000
1600,0.148000,44565061181,600,2000
1601,0.183000,44565062806,600,2000
1602,0.144000,44565064370,600,2000
1603,0.156000,44565065975,600,2000
1604,0.105000,44565067242,600,2000
1605,0.196000,44565068906,600,2000
1606,0.155000,44565070508,600,2000
