number,value,timestamp,message rate,payload size
821,0.213000,44772665034,200,32000
822,0.253000,44772672220,200,32000
823,0.199000,44772679913,200,32000
824,0.253000,44772687684,200,32000
825,0.215000,44772695343,200,32000
826,0.208000,44772703001,200,32000
827,0.235000,44772710740,200,32000
828,0.300000,44772718483,200,32000
829,0.211000,44772726210,200,32000
830,0.281000,44772733971,200,32000
831,0.222000,44772740868,200,32000
832,0.265000,44772747132,200,32000
833,0.177000,44772753471,200,32000
834,0.133000,44772761072,200,32000
835,0.213000,44772768752,200,32000
836,0.139000,44772775086,200,32000
837,0.183000,44772781011,200,32000
838,0.188000,44772788695,200,32000
839,0.246000,44772796444,200,32000
840,0.300000,44772804211,200,32000
841,0.290000,44772811998,200,32000
842,0.233000,44772818807,200,32000
843,0.211000,44772826523,200,32000
844,0.374000,44772834357,200,32000
845,0.269000,44772842093,200,32000
846,0.236000,44772849780,200,32000
847,0.224000,44772857441,200,32000
848,0.274000,44772865181,200,32000
849,0.301000,44772872958,200,32000
850,0.247000,44772880594,200,32000
851,0.231000,44772888229,200,32000
852,0.228000,44772895901,200,32000
853,0.308000,44772903743,200,32000
854,0.224000,44772911447,200,32000
855,0.232000,44772917514,200,32000
856,0.226000,44772924213,200,32000
857,0.227000,44772931880,200,32000
858,0.222000,44772939553,200,32000
859,0.214000,44772947206,200,32000
860,0.376000,44772953278,200,32000
861,0.225000,44772960989,200,32000
862,0.246000,44772968673,200,32000
863,0.244000,44772976358,200,32000
864,0.221000,44772983937,200,32000
865,0.176000,44772991656,200,32000
866,0.133000,44772997110,200,32000
867,0.146000,44773004711,200,32000
868,0.155000,44773012323,200,32000
869,0.226000,44773020063,200,32000
870,0.269000,44773027790,200,32000
871,0.266000,44773033850,200,32000
872,0.231000,44773041626,200,32000
873,0.260000,44773049200,200,32000
874,0.238000,44773054698,200,32000
875,0.200000,44773059913,200,32000
876,0.253000,44773065958,200,32000
877,0.197000,44773073675,200,32000
878,0.241000,44773081426,200,32000
879,0.227000,44773089111,200,32000
880,0.262000,44773096836,200,32000
881,0.226000,44773102633,200,32000
882,0.229000,44773110433,200,32000
883,0.299000,44773117500,200,32000
884,0.190000,44773125234,200,32000
885,0.259000,44773133005,200,32000
886,0.267000,44773140739,200,32000
887,0.258000,44773148416,200,32000
888,0.274000,44773155602,200,32000
889,0.219000,44773163301,200,32000
890,0.244000,44773171014,200,32000
891,0.217000,44773176949,200,32000
892,0.378000,44773184852,200,32000
893,0.219000,44773192574,200,32000
894,0.246000,44773200361,200,32000
895,0.196000,44773208084,200,32000
896,0.249000,44773215828,200,32000
897,0.281000,44773223541,200,32000
898,0.264000,44773231268,200,32000
899,0.412000,44773239140,200,32000
900,0.380000,44773246989,200,32000
901,0.235000,44773254491,200,32000
902,0.241000,44773262183,200,32000
903,0.223000,44773269899,200,32000
904,0.238000,44773277569,200,32000
905,0.218000,44773285280,200,32000
906,0.187000,44773292216,200,32000
907,0.224000,44773297622,200,32000
908,0.271000,44773305354,200,32000
909,0.233000,44773312973,200,32000
910,0.224000,44773319322,200,32000
911,0.247000,44773327164,200,32000
912,0.255000,44773334874,200,32000
913,0.205000,44773341413,200,32000
914,0.229000,44773348054,200,32000
915,0.267000,44773355772,200,32000
916,0.221000,44773363446,200,32000
917,0.267000,44773371211,200,32000
918,0.227000,44773378998,200,32000
919,0.270000,44773385628,200,32000
920,0.231000,44773393314,200,32000
921,0.285000,44773401052,200,32000
922,0.302000,44773408833,200,32000
923,0.179000,44773416506,200,32000
924,0.184000,44773422878,200,32000
925,0.215000,44773430555,200,32000
926,0.258000,44773438324,200,32000
927,0.394000,44773446202,200,32000
928,0.289000,44773452051,200,32000
929,0.193000,44773459815,200,32000
930,0.304000,44773467623,200,32000
931,0.260000,44773475378,200,32000
932,0.298000,44773483132,200,32000
933,0.252000,44773490867,200,32000
934,0.216000,44773498364,200,32000
935,0.222000,44773506083,200,32000
936,0.317000,44773513302,200,32000
937,0.262000,44773519577,200,32000
938,0.291000,44773527326,200,32000
939,0.341000,44773535140,200,32000
940,0.186000,44773542829,200,32000
941,0.246000,44773550573,200,32000
942,0.237000,44773558226,200,32000
943,0.232000,44773565899,200,32000
944,0.230000,44773573618,200,32000
945,0.251000,44773581354,200,32000
946,0.232000,44773589039,200,32000
947,0.149000,44773596620,200,32000
948,0.226000,44773604313,200,32000
949,0.231000,44773611991,200,32000
950,0.213000,44773618937,200,32000
951,0.284000,44773626775,200,32000
952,0.241000,44773634400,200,32000
953,0.242000,44773642115,200,32000
954,0.192000,44773649867,200,32000
955,0.241000,44773657611,200,32000
956,0.251000,44773665313,200,32000
957,0.326000,44773673082,200,32000
958,0.232000,44773680742,200,32000
959,0.225000,44773688422,200,32000
960,0.372000,44773696229,200,32000
961,0.215000,44773704004,200,32000
962,0.195000,44773711722,200,32000
963,0.233000,44773718318,200,32000
964,0.206000,44773725964,200,32000
965,0.286000,44773733728,200,32000
966,0.230000,44773741501,200,32000
967,0.230000,44773749217,200,32000
968,0.241000,44773755822,200,32000
969,0.285000,44773763559,200,32000
970,0.259000,44773771321,200,32000
971,0.278000,44773779155,200,32000
972,0.338000,44773786974,200,32000
973,0.467000,44773794588,200,32000
974,0.176000,44773802239,200,32000
975,0.152000,44773809859,200,32000
976,0.290000,44773816589,200,32000
977,0.274000,44773823141,200,32000
978,0.304000,44773830860,200,32000
979,0.264000,44773838608,200,32000
980,0.131000,44773846205,200,32000
981,0.238000,44773854000,200,32000
982,0.247000,44773860103,200,32000
983,0.126000,44773867683,200,32000
984,0.118000,44773875309,200,32000
985,0.206000,44773883026,200,32000
986,0.277000,44773889772,200,32000
987,0.203000,44773896660,200,32000
988,0.263000,44773903245,200,32000
989,0.217000,44773910912,200,32000
990,0.246000,44773918000,200,32000
991,0.213000,44773924217,200,32000
992,0.237000,44773931899,200,32000
993,0.259000,44773939610,200,32000
994,0.222000,44773947225,200,32000
995,0.227000,44773953333,200,32000
996,0.221000,44773961036,200,32000
997,0.221000,44773968704,200,32000
998,0.285000,44773974348,200,32000
999,0.215000,44773981105,200,32000
1000,0.253000,44773988821,200,32000
1001,0.260000,44773996565,200,32000
1002,0.259000,44774004273,200,32000
1003,0.240000,44774011977,200,32000
1004,0.217000,44774019629,200,32000
1005,0.283000,44774027366,200,32000
1006,0.189000,44774034927,200,32000
1007,0.188000,44774040903,200,32000
1008,0.211000,44774046212,200,32000
1009,0.259000,44774054018,200,32000
1010,0.217000,44774061678,200,32000
1011,0.253000,44774067274,200,32000
1012,0.248000,44774074947,200,32000
1013,0.180000,44774082204,200,32000
1014,0.222000,44774089937,200,32000
1015,0.212000,44774097592,200,32000
1016,0.212000,44774104583,200,32000
1017,0.229000,44774110707,200,32000
1018,0.209000,44774118435,200,32000
1019,0.227000,44774124446,200,32000
1020,0.219000,44774130578,200,32000
1021,0.226000,44774137730,200,32000
1022,0.235000,44774145294,200,32000
1023,0.335000,44774153085,200,32000
1024,0.272000,44774160915,200,32000
1025,0.150000,44774168090,200,32000
1026,0.147000,44774173891,200,32000
1027,0.231000,44774179154,200,32000
1028,0.239000,44774185742,200,32000
1029,0.242000,44774192401,200,32000
1030,0.207000,44774200058,200,32000
1031,0.180000,44774205510,200,32000
1032,0.168000,44774213193,200,32000
1033,0.234000,44774220922,200,32000
1034,0.240000,44774228626,200,32000
1035,0.308000,44774236377,200,32000
1036,0.244000,44774242988,200,32000
1037,0.250000,44774250686,200,32000
1038,0.266000,44774258480,200,32000
1039,0.220000,44774263883,200,32000
1040,0.225000,44774269164,200,32000
1041,0.214000,44774276849,200,32000
1042,0.284000,44774283513,200,32000
1043,0.249000,44774290345,200,32000
1044,0.259000,44774298131,200,32000
1045,0.250000,44774305600,200,32000
1046,0.232000,44774313296,200,32000
1047,0.279000,44774321096,200,32000
1048,0.257000,44774328837,200,32000
1049,0.234000,44774336515,200,32000
1050,0.188000,44774344218,200,32000
1051,0.225000,44774352053,200,32000
1052,0.143000,44774358101,200,32000
1053,0.202000,44774365825,200,32000
1054,0.341000,44774373649,200,32000
1055,0.162000,44774381323,200,32000
1056,0.168000,44774388980,200,32000
1057,0.234000,44774396738,200,32000
1058,0.324000,44774404531,200,32000
1059,0.224000,44774411378,200,32000
1060,0.234000,44774418387,200,32000
1061,0.246000,44774424262,200,32000
1062,0.227000,44774431931,200,32000
1063,0.254000,44774439641,200,32000
1064,0.257000,44774447289,200,32000
1065,0.206000,44774454934,200,32000
1066,0.173000,44774462603,200,32000
1067,0.205000,44774470260,200,32000
1068,0.228000,44774477922,200,32000
1069,0.178000,44774485544,200,32000
1070,0.201000,44774493248,200,32000
1071,0.206000,44774500961,200,32000
1072,0.178000,44774508607,200,32000
1073,0.225000,44774516293,200,32000
1074,0.231000,44774523964,200,32000
1075,0.302000,44774531708,200,32000
1076,0.196000,44774539346,200,32000
1077,0.264000,44774547103,200,32000
1078,0.202000,44774554843,200,32000
1079,0.234000,44774562638,200,32000
1080,0.277000,44774570156,200,32000
1081,0.226000,44774577842,200,32000
1082,0.195000,44774584926,200,32000
1083,0.251000,44774592659,200,32000
1084,0.216000,44774600383,200,32000
1085,0.204000,44774606274,200,32000
1086,0.214000,44774613918,200,32000
1087,0.256000,44774620737,200,32000
1088,0.243000,44774628397,200,32000
1089,0.258000,44774636107,200,32000
1090,0.229000,44774643797,200,32000
1091,0.238000,44774651482,200,32000
1092,0.298000,44774659336,200,32000
1093,0.232000,44774666960,200,32000
1094,0.143000,44774674591,200,32000
1095,0.230000,44774682297,200,32000
1096,0.156000,44774689880,200,32000
1097,0.200000,44774697554,200,32000
1098,0.200000,44774705203,200,32000
1099,0.235000,44774712181,200,32000
1100,0.240000,44774717944,200,32000
1101,0.230000,44774725680,200,32000
1102,0.283000,44774733420,200,32000
1103,0.412000,44774741294,200,32000
1104,0.196000,44774749020,200,32000
1105,0.182000,44774754299,200,32000
1106,0.204000,44774762035,200,32000
1107,0.247000,44774767435,200,32000
1108,0.198000,44774772632,200,32000
1109,0.340000,44774780455,200,32000
1110,0.126000,44774787923,200,32000
1111,0.289000,44774794946,200,32000
1112,0.224000,44774802665,200,32000
1113,0.234000,44774810420,200,32000
1114,0.435000,44774818374,200,32000
1115,0.215000,44774826117,200,32000
1116,0.192000,44774833859,200,32000
1117,0.221000,44774840918,200,32000
1118,0.206000,44774848644,200,32000
1119,0.238000,44774856392,200,32000
1120,0.232000,44774862647,200,32000
1121,0.300000,44774870398,200,32000
1122,0.241000,44774878185,200,32000
1123,0.239000,44774885919,200,32000
1124,0.243000,44774893616,200,32000
1125,0.196000,44774901258,200,32000
1126,0.196000,44774909032,200,32000
1127,0.273000,44774915815,200,32000
1128,0.236000,44774923514,200,32000
1129,0.244000,44774931199,200,32000
1130,0.231000,44774938939,200,32000
1131,0.209000,44774946592,200,32000
1132,0.241000,44774953159,200,32000
1133,0.233000,44774960879,200,32000
1134,0.237000,44774968557,200,32000
1135,0.234000,44774974842,200,32000
1136,0.244000,44774981101,200,32000
1137,0.334000,44774988872,200,32000
1138,0.232000,44774996512,200,32000
1139,0.184000,44775004209,200,32000
1140,0.222000,44775011934,200,32000
1141,0.214000,44775019623,200,32000
1142,0.222000,44775026921,200,32000
1143,0.361000,44775033256,200,32000
1144,0.228000,44775038910,200,32000
1145,0.273000,44775046687,200,32000
1146,0.271000,44775054481,200,32000
1147,0.151000,44775061613,200,32000
1148,0.207000,44775068315,200,32000
1149,0.174000,44775075963,200,32000
1150,0.191000,44775083617,200,32000
1151,0.238000,44775088993,200,32000
1152,0.223000,44775096654,200,32000
1153,0.222000,44775104353,200,32000
1154,0.201000,44775110531,200,32000
1155,0.230000,44775118270,200,32000
1156,0.212000,44775126017,200,32000
1157,0.229000,44775133690,200,32000
1158,0.237000,44775140229,200,32000
1159,0.218000,44775147886,200,32000
1160,0.233000,44775155561,200,32000
1161,0.261000,44775163292,200,32000
1162,0.248000,44775170964,200,32000
1163,0.231000,44775178653,200,32000
1164,0.226000,44775186366,200,32000
1165,0.297000,44775194182,200,32000
1166,0.262000,44775200932,200,32000
1167,0.232000,44775208647,200,32000
1168,0.224000,44775216317,200,32000
1169,0.235000,44775223989,200,32000
1170,0.390000,44775231852,200,32000
1171,0.186000,44775238072,200,32000
1172,0.216000,44775245806,200,32000
1173,0.230000,44775253486,200,32000
1174,0.251000,44775261173,200,32000
1175,0.223000,44775267660,200,32000
1176,0.244000,44775275411,200,32000
1177,0.289000,44775282849,200,32000
1178,0.239000,44775288931,200,32000
1179,0.256000,44775296040,200,32000
1180,0.222000,44775302579,200,32000
1181,0.230000,44775309192,200,32000
1182,0.189000,44775314485,200,32000
1183,0.205000,44775321304,200,32000
1184,0.243000,44775327904,200,32000
1185,0.230000,44775334451,200,32000
1186,0.228000,44775342129,200,32000
1187,0.184000,44775349828,200,32000
1188,0.282000,44775356716,200,32000
1189,0.294000,44775364421,200,32000
1190,0.221000,44775370684,200,32000
1191,0.244000,44775376691,200,32000
1192,0.230000,44775384305,200,32000
1193,0.355000,44775390113,200,32000
1194,0.184000,44775397709,200,32000
1195,0.199000,44775405395,200,32000
1196,0.217000,44775413139,200,32000
1197,0.236000,44775420845,200,32000
1198,0.222000,44775428559,200,32000
1199,0.298000,44775436302,200,32000
1200,0.234000,44775444132,200,32000
1201,0.215000,44775450626,200,32000
1202,0.188000,44775457304,200,32000
1203,0.227000,44775464999,200,32000
1204,0.222000,44775472671,200,32000
1205,0.233000,44775480412,200,32000
1206,0.249000,44775488123,200,32000
1207,0.209000,44775495836,200,32000
1208,0.243000,44775502668,200,32000
1209,0.230000,44775510407,200,32000
1210,0.237000,44775518099,200,32000
1211,0.200000,44775523772,200,32000
1212,0.239000,44775530300,200,32000
1213,0.224000,44775538013,200,32000
1214,0.259000,44775543430,200,32000
1215,0.211000,44775548768,200,32000
1216,0.198000,44775555618,200,32000
1217,0.295000,44775563413,200,32000
1218,0.256000,44775570782,200,32000
1219,0.154000,44775577235,200,32000
1220,0.177000,44775584398,200,32000
1221,0.185000,44775592041,200,32000
1222,0.189000,44775599732,200,32000
1223,0.270000,44775607525,200,32000
1224,0.270000,44775613898,200,32000
1225,0.228000,44775621607,200,32000
1226,0.263000,44775629355,200,32000
1227,0.260000,44775637116,200,32000
1228,0.206000,44775643038,200,32000
1229,0.206000,44775650267,200,32000
1230,0.229000,44775655658,200,32000
1231,0.224000,44775663375,200,32000
1232,0.245000,44775669684,200,32000
1233,0.229000,44775676253,200,32000
1234,0.283000,44775684029,200,32000
1235,0.391000,44775691907,200,32000
1236,0.440000,44775699806,200,32000
1237,0.281000,44775707624,200,32000
1238,0.301000,44775715342,200,32000
1239,0.265000,44775722847,200,32000
1240,0.436000,44775729197,200,32000
1241,0.262000,44775735705,200,32000
1242,0.260000,44775743532,200,32000
1243,0.422000,44775749034,200,32000
1244,0.419000,44775755537,200,32000
1245,0.310000,44775761530,200,32000
1246,0.242000,44775769237,200,32000
1247,0.226000,44775777090,200,32000
1248,0.232000,44775782785,200,32000
1249,0.182000,44775789268,200,32000
1250,0.209000,44775796949,200,32000
1251,0.160000,44775804612,200,32000
1252,0.240000,44775812369,200,32000
1253,0.348000,44775820180,200,32000
1254,0.178000,44775827868,200,32000
1255,0.171000,44775835497,200,32000
1256,0.291000,44775843342,200,32000
1257,0.184000,44775849683,200,32000
1258,0.225000,44775857366,200,32000
1259,0.218000,44775865030,200,32000
1260,0.259000,44775872776,200,32000
1261,0.265000,44775878198,200,32000
1262,0.266000,44775885844,200,32000
1263,0.246000,44775891501,200,32000
1264,0.228000,44775897828,200,32000
1265,0.332000,44775905625,200,32000
1266,0.196000,44775913371,200,32000
1267,0.264000,44775921150,200,32000
1268,0.265000,44775928922,200,32000
1269,0.204000,44775936621,200,32000
1270,0.222000,44775944367,200,32000
1271,0.214000,44775950437,200,32000
1272,0.159000,44775956370,200,32000
1273,0.311000,44775964143,200,32000
1274,0.294000,44775970301,200,32000
1275,0.249000,44775978036,200,32000
1276,0.223000,44775985757,200,32000
1277,0.198000,44775991930,200,32000
1278,0.141000,44775999510,200,32000
1279,0.237000,44776007248,200,32000
1280,0.249000,44776014640,200,32000
1281,0.201000,44776022292,200,32000
1282,0.159000,44776029894,200,32000
1283,0.262000,44776035640,200,32000
1284,0.171000,44776040972,200,32000
1285,0.179000,44776048642,200,32000
1286,0.222000,44776056319,200,32000
1287,0.230000,44776063988,200,32000
1288,0.249000,44776071728,200,32000
1289,0.232000,44776079432,200,32000
1290,0.242000,44776087114,200,32000
1291,0.211000,44776092992,200,32000
1292,0.258000,44776100698,200,32000
1293,0.220000,44776106396,200,32000
1294,0.221000,44776113042,200,32000
1295,0.253000,44776120769,200,32000
1296,0.228000,44776128447,200,32000
1297,0.244000,44776134362,200,32000
1298,0.225000,44776141799,200,32000
1299,0.242000,44776147861,200,32000
1300,0.264000,44776155571,200,32000
1301,0.207000,44776163312,200,32000
1302,0.332000,44776169709,200,32000
1303,0.285000,44776177343,200,32000
1304,0.190000,44776185000,200,32000
1305,0.258000,44776192730,200,32000
1306,0.198000,44776200369,200,32000
1307,0.232000,44776207468,200,32000
1308,0.253000,44776215165,200,32000
1309,0.255000,44776222892,200,32000
1310,0.231000,44776230539,200,32000
1311,0.341000,44776238339,200,32000
1312,0.201000,44776246077,200,32000
1313,0.233000,44776253776,200,32000
1314,0.226000,44776261490,200,32000
1315,0.247000,44776269200,200,32000
1316,0.222000,44776276950,200,32000
1317,0.233000,44776284631,200,32000
1318,0.238000,44776291942,200,32000
1319,0.256000,44776299653,200,32000
1320,0.288000,44776307396,200,32000
1321,0.268000,44776313116,200,32000
1322,0.289000,44776320833,200,32000
1323,0.219000,44776328518,200,32000
1324,0.173000,44776336112,200,32000
1325,0.207000,44776343869,200,32000
1326,0.168000,44776351559,200,32000
1327,0.118000,44776359166,200,32000
1328,0.200000,44776366874,200,32000
1329,0.167000,44776374564,200,32000
1330,0.289000,44776382351,200,32000
1331,0.221000,44776389966,200,32000
1332,0.240000,44776397685,200,32000
1333,0.270000,44776405406,200,32000
1334,0.221000,44776413043,200,32000
1335,0.263000,44776420762,200,32000
1336,0.294000,44776428547,200,32000
1337,0.240000,44776435337,200,32000
1338,0.243000,44776443086,200,32000
1339,0.198000,44776450796,200,32000
1340,0.216000,44776458531,200,32000
1341,0.190000,44776466170,200,32000
1342,0.221000,44776472332,200,32000
1343,0.241000,44776479834,200,32000
1344,0.240000,44776485026,200,32000
1345,0.222000,44776492862,200,32000
1346,0.219000,44776500530,200,32000
1347,0.232000,44776508217,200,32000
1348,0.242000,44776515898,200,32000
1349,0.269000,44776522383,200,32000
1350,0.232000,44776530097,200,32000
1351,0.244000,44776537798,200,32000
1352,0.244000,44776545486,200,32000
1353,0.312000,44776553242,200,32000
1354,0.224000,44776560917,200,32000
1355,0.233000,44776568605,200,32000
1356,0.185000,44776576303,200,32000
1357,0.231000,44776584028,200,32000
1358,0.233000,44776591772,200,32000
1359,0.215000,44776599422,200,32000
1360,0.223000,44776607092,200,32000
1361,0.295000,44776613907,200,32000
1362,0.300000,44776621660,200,32000
1363,0.209000,44776629259,200,32000
1364,0.277000,44776636997,200,32000
1365,0.227000,44776644690,200,32000
1366,0.270000,44776651868,200,32000
1367,0.159000,44776659563,200,32000
1368,0.139000,44776666046,200,32000
1369,0.228000,44776672738,200,32000
1370,0.233000,44776679317,200,32000
1371,0.169000,44776685831,200,32000
1372,0.155000,44776691234,200,32000
1373,0.144000,44776696729,200,32000
1374,0.206000,44776704395,200,32000
1375,0.224000,44776712079,200,32000
1376,0.275000,44776717913,200,32000
1377,0.255000,44776725676,200,32000
1378,0.210000,44776733342,200,32000
1379,0.238000,44776741123,200,32000
1380,0.227000,44776748804,200,32000
1381,0.231000,44776755322,200,32000
1382,0.238000,44776763004,200,32000
1383,0.227000,44776770709,200,32000
1384,0.220000,44776776517,200,32000
1385,0.219000,44776784229,200,32000
1386,0.189000,44776791884,200,32000
1387,0.201000,44776799541,200,32000
1388,0.171000,44776806025,200,32000
1389,0.240000,44776812707,200,32000
1390,0.280000,44776818809,200,32000
1391,0.274000,44776826568,200,32000
1392,0.191000,44776834234,200,32000
1393,0.188000,44776841882,200,32000
1394,0.282000,44776849618,200,32000
1395,0.229000,44776857267,200,32000
1396,0.211000,44776864916,200,32000
1397,0.286000,44776872672,200,32000
1398,0.266000,44776880468,200,32000
1399,0.243000,44776888136,200,32000
1400,0.256000,44776893527,200,32000
1401,0.245000,44776901052,200,32000
1402,0.213000,44776908720,200,32000
1403,0.239000,44776916442,200,32000
1404,0.240000,44776924141,200,32000
1405,0.235000,44776931850,200,32000
1406,0.168000,44776939550,200,32000
1407,0.198000,44776947237,200,32000
1408,0.232000,44776954982,200,32000
1409,0.264000,44776962786,200,32000
1410,0.214000,44776970388,200,32000
1411,0.251000,44776978096,200,32000
1412,0.240000,44776985861,200,32000
1413,0.137000,44776993460,200,32000
1414,0.233000,44777000985,200,32000
1415,0.112000,44777007831,200,32000
1416,0.219000,44777013865,200,32000
1417,0.232000,44777021548,200,32000
1418,0.264000,44777029250,200,32000
1419,0.215000,44777035979,200,32000
1420,0.176000,44777043232,200,32000
1421,0.188000,44777050900,200,32000
1422,0.234000,44777058590,200,32000
1423,0.204000,44777066237,200,32000
1424,0.217000,44777073970,200,32000
1425,0.288000,44777081097,200,32000
1426,0.221000,44777088799,200,32000
1427,0.268000,44777096570,200,32000
1428,0.214000,44777104209,200,32000
1429,0.220000,44777111906,200,32000
1430,0.240000,44777119629,200,32000
1431,0.203000,44777126531,200,32000
1432,0.250000,44777134281,200,32000
1433,0.241000,44777140638,200,32000
1434,0.251000,44777148467,200,32000
1435,0.252000,44777156210,200,32000
1436,0.241000,44777163874,200,32000
1437,0.240000,44777171596,200,32000
1438,0.254000,44777178038,200,32000
1439,0.250000,44777185729,200,32000
1440,0.236000,44777192933,200,32000
1441,0.251000,44777200675,200,32000
1442,0.264000,44777208590,200,32000
1443,0.409000,44777214140,200,32000
1444,0.203000,44777221822,200,32000
1445,0.229000,44777229539,200,32000
1446,0.189000,44777237182,200,32000
1447,0.224000,44777244920,200,32000
1448,0.250000,44777251874,200,32000
1449,0.216000,44777258006,200,32000
1450,0.237000,44777265690,200,32000
1451,0.198000,44777272253,200,32000
1452,0.223000,44777279955,200,32000
1453,0.190000,44777287618,200,32000
1454,0.257000,44777295382,200,32000
1455,0.245000,44777303029,200,32000
1456,0.270000,44777310778,200,32000
1457,0.253000,44777318545,200,32000
1458,0.228000,44777326236,200,32000
1459,0.205000,44777333878,200,32000
1460,0.210000,44777341554,200,32000
1461,0.173000,44777349217,200,32000
1462,0.247000,44777356921,200,32000
1463,0.135000,44777364512,200,32000
1464,0.182000,44777372176,200,32000
1465,0.226000,44777379873,200,32000
1466,0.226000,44777387540,200,32000
1467,0.228000,44777395207,200,32000
1468,0.237000,44777402872,200,32000
1469,0.227000,44777410609,200,32000
1470,0.216000,44777418269,200,32000
1471,0.226000,44777425965,200,32000
1472,0.281000,44777433370,200,32000
1473,0.198000,44777438953,200,32000
1474,0.237000,44777445864,200,32000
1475,0.202000,44777453504,200,32000
1476,0.244000,44777460945,200,32000
1477,0.223000,44777468614,200,32000
1478,0.225000,44777476280,200,32000
1479,0.264000,44777483914,200,32000
1480,0.217000,44777491607,200,32000
1481,0.326000,44777497487,200,32000
1482,0.283000,44777505253,200,32000
1483,0.220000,44777512985,200,32000
1484,0.228000,44777520648,200,32000
1485,0.238000,44777528334,200,32000
1486,0.221000,44777535996,200,32000
1487,0.205000,44777543745,200,32000
1488,0.240000,44777551433,200,32000
1489,0.229000,44777559117,200,32000
1490,0.218000,44777566772,200,32000
1491,0.264000,44777574622,200,32000
1492,0.227000,44777580676,200,32000
1493,0.221000,44777587220,200,32000
1494,0.147000,44777593024,200,32000
1495,0.166000,44777600671,200,32000
1496,0.154000,44777608186,200,32000
1497,0.259000,44777615928,200,32000
1498,0.228000,44777623610,200,32000
1499,0.189000,44777630317,200,32000
1500,0.230000,44777638046,200,32000
1501,0.224000,44777645760,200,32000
1502,0.207000,44777653417,200,32000
1503,0.209000,44777661146,200,32000
1504,0.244000,44777668834,200,32000
1505,0.227000,44777676515,200,32000
1506,0.230000,44777682814,200,32000
1507,0.207000,44777690471,200,32000
1508,0.237000,44777698152,200,32000
1509,0.361000,44777705965,200,32000
1510,0.175000,44777713682,200,32000
1511,0.229000,44777720283,200,32000
1512,0.220000,44777727935,200,32000
1513,0.228000,44777735611,200,32000
1514,0.219000,44777743275,200,32000
1515,0.219000,44777750941,200,32000
1516,0.227000,44777758609,200,32000
1517,0.235000,44777766284,200,32000
1518,0.283000,44777774009,200,32000
1519,0.179000,44777780841,200,32000
1520,0.224000,44777788605,200,32000
1521,0.211000,44777796422,200,32000
1522,0.231000,44777801762,200,32000
1523,0.254000,44777809530,200,32000
1524,0.248000,44777817220,200,32000
1525,0.280000,44777824966,200,32000
1526,0.319000,44777832816,200,32000
1527,0.283000,44777839552,200,32000
1528,0.304000,44777847329,200,32000
1529,0.236000,44777854996,200,32000
1530,0.193000,44777862643,200,32000
1531,0.200000,44777870283,200,32000
1532,0.254000,44777878008,200,32000
1533,0.176000,44777885614,200,32000
1534,0.174000,44777891861,200,32000
1535,0.190000,44777897864,200,32000
1536,0.231000,44777904277,200,32000
1537,0.236000,44777909592,200,32000
1538,0.213000,44777916760,200,32000
1539,0.218000,44777924543,200,32000
1540,0.287000,44777932299,200,32000
1541,0.238000,44777940048,200,32000
1542,0.243000,44777947735,200,32000
1543,0.366000,44777955536,200,32000
1544,0.234000,44777963089,200,32000
1545,0.224000,44777970757,200,32000
1546,0.278000,44777978522,200,32000
1547,0.221000,44777986182,200,32000
1548,0.237000,44777992657,200,32000
1549,0.247000,44778000408,200,32000
1550,0.224000,44778008150,200,32000
1551,0.278000,44778015872,200,32000
1552,0.227000,44778022797,200,32000
1553,0.214000,44778030460,200,32000
1554,0.228000,44778038151,200,32000
1555,0.196000,44778045795,200,32000
1556,0.251000,44778053522,200,32000
1557,0.212000,44778061176,200,32000
1558,0.206000,44778067015,200,32000
1559,0.216000,44778073124,200,32000
1560,0.310000,44778080976,200,32000
1561,0.269000,44778088639,200,32000
1562,0.275000,44778096382,200,32000
1563,0.257000,44778104101,200,32000
1564,0.233000,44778111583,200,32000
1565,0.266000,44778118516,200,32000
1566,0.179000,44778124336,200,32000
1567,0.230000,44778132035,200,32000
1568,0.245000,44778139733,200,32000
1569,0.202000,44778147302,200,32000
1570,0.250000,44778154450,200,32000
1571,0.222000,44778162223,200,32000
1572,0.278000,44778168797,200,32000
1573,0.288000,44778176579,200,32000
1574,0.192000,44778184245,200,32000
1575,0.258000,44778190752,200,32000
1576,0.274000,44778198469,200,32000
1577,0.240000,44778206236,200,32000
1578,0.259000,44778213977,200,32000
1579,0.293000,44778220995,200,32000
1580,0.278000,44778228798,200,32000
1581,0.202000,44778236627,200,32000
1582,0.232000,44778243074,200,32000
1583,0.348000,44778250917,200,32000
1584,0.389000,44778258765,200,32000
1585,0.232000,44778266516,200,32000
1586,0.238000,44778274203,200,32000
1587,0.355000,44778282037,200,32000
1588,0.240000,44778287500,200,32000
1589,0.230000,44778292696,200,32000
1590,0.236000,44778300385,200,32000
1591,0.232000,44778307681,200,32000
1592,0.249000,44778313979,200,32000
1593,0.237000,44778321702,200,32000
1594,0.299000,44778329532,200,32000
1595,0.252000,44778336383,200,32000
1596,0.240000,44778344120,200,32000
1597,0.192000,44778351817,200,32000
1598,0.228000,44778359551,200,32000
1599,0.236000,44778367291,200,32000
1600,0.177000,44778374983,200,32000
1601,0.227000,44778381083,200,32000
1602,0.250000,44778388806,200,32000
1603,0.223000,44778396459,200,32000
1604,0.185000,44778404087,200,32000
1605,0.387000,44778409875,200,32000
1606,0.194000,44778417572,200,32000
