number,value,timestamp,message rate,payload size
821,0.254000,44496928537,400,2000
822,0.186000,44496931629,400,2000
823,0.175000,44496934430,400,2000
824,0.228000,44496937614,400,2000
825,0.217000,44496940744,400,2000
826,0.253000,44496943919,400,2000
827,0.205000,44496947030,400,2000
828,0.212000,44496950240,400,2000
829,0.166000,44496953347,400,2000
830,0.180000,44496956484,400,2000
831,0.216000,44496959641,400,2000
832,0.244000,44496962830,400,2000
833,0.180000,44496965923,400,2000
834,0.204000,44496969105,400,2000
835,0.163000,44496972292,400,2000
836,0.170000,44496975457,400,2000
837,0.149000,44496978600,400,2000
838,0.154000,44496981748,400,2000
839,0.195000,44496984894,400,2000
840,0.157000,44496988044,400,2000
841,0.203000,44496991229,400,2000
842,0.296000,44496994467,400,2000
843,0.187000,44496997490,400,2000
844,0.188000,44497000621,400,2000
845,0.205000,44497003794,400,2000
846,0.191000,44497006920,400,2000
847,0.214000,44497010077,400,2000
848,0.169000,44497012626,400,2000
849,0.219000,44497015782,400,2000
850,0.221000,44497018962,400,2000
851,0.188000,44497022091,400,2000
852,0.221000,44497025257,400,2000
853,0.196000,44497028459,400,2000
854,0.200000,44497031593,400,2000
855,0.194000,44497033912,400,2000
856,0.166000,44497037075,400,2000
857,0.206000,44497040342,400,2000
858,0.207000,44497043486,400,2000
859,0.199000,44497046634,400,2000
860,0.200000,44497049057,400,2000
861,0.197000,44497052225,400,2000
862,0.197000,44497055417,400,2000
863,0.202000,44497058565,400,2000
864,0.216000,44497061740,400,2000
865,0.223000,44497064929,400,2000
866,0.243000,44497068108,400,2000
867,0.212000,44497071229,400,2000
868,0.168000,44497074024,400,2000
869,0.199000,44497077165,400,2000
870,0.179000,44497080280,400,2000
871,0.202000,44497083430,400,2000
872,0.181000,44497086552,400,2000
873,0.189000,44497089685,400,2000
874,0.199000,44497092830,400,2000
875,0.183000,44497095979,400,2000
876,0.199000,44497099065,400,2000
877,0.203000,44497102192,400,2000
878,0.221000,44497105365,400,2000
879,0.187000,44497108485,400,2000
880,0.183000,44497111612,400,2000
881,0.211000,44497114827,400,2000
882,0.190000,44497117961,400,2000
883,0.136000,44497120669,400,2000
884,0.197000,44497123837,400,2000
885,0.280000,44497127061,400,2000
886,0.189000,44497130157,400,2000
887,0.185000,44497133290,400,2000
888,0.190000,44497136418,400,2000
889,0.227000,44497139584,400,2000
890,0.183000,44497142633,400,2000
891,0.212000,44497145805,400,2000
892,0.244000,44497148979,400,2000
893,0.190000,44497152155,400,2000
894,0.204000,44497155288,400,2000
895,0.182000,44497157928,400,2000
896,0.194000,44497161047,400,2000
897,0.195000,44497164230,400,2000
898,0.233000,44497167402,400,2000
899,0.186000,44497170558,400,2000
900,0.212000,44497173711,400,2000
901,0.208000,44497176868,400,2000
902,0.218000,44497180035,400,2000
903,0.163000,44497182365,400,2000
904,0.169000,44497185482,400,2000
905,0.167000,44497187651,400,2000
906,0.268000,44497190874,400,2000
907,0.204000,44497194028,400,2000
908,0.271000,44497197249,400,2000
909,0.203000,44497200357,400,2000
910,0.240000,44497203526,400,2000
911,0.253000,44497205952,400,2000
912,0.249000,44497209141,400,2000
913,0.204000,44497212410,400,2000
914,0.315000,44497215662,400,2000
915,0.151000,44497218742,400,2000
916,0.140000,44497220955,400,2000
917,0.199000,44497224129,400,2000
918,0.288000,44497227353,400,2000
919,0.209000,44497230481,400,2000
920,0.202000,44497233659,400,2000
921,0.293000,44497237012,400,2000
922,0.214000,44497240170,400,2000
923,0.183000,44497243299,400,2000
924,0.188000,44497246431,400,2000
925,0.271000,44497249691,400,2000
926,0.228000,44497252835,400,2000
927,0.198000,44497255959,400,2000
928,0.210000,44497259108,400,2000
929,0.213000,44497262260,400,2000
930,0.243000,44497265441,400,2000
931,0.169000,44497268501,400,2000
932,0.223000,44497271686,400,2000
933,0.305000,44497274978,400,2000
934,0.188000,44497278057,400,2000
935,0.202000,44497281202,400,2000
936,0.183000,44497284319,400,2000
937,0.185000,44497287474,400,2000
938,0.188000,44497290604,400,2000
939,0.221000,44497293787,400,2000
940,0.210000,44497296989,400,2000
941,0.164000,44497299661,400,2000
942,0.190000,44497302784,400,2000
943,0.262000,44497305983,400,2000
944,0.241000,44497309114,400,2000
945,0.167000,44497311245,400,2000
946,0.225000,44497314422,400,2000
947,0.136000,44497316624,400,2000
948,0.180000,44497318879,400,2000
949,0.160000,44497322029,400,2000
950,0.180000,44497325234,400,2000
951,0.161000,44497328368,400,2000
952,0.153000,44497331474,400,2000
953,0.215000,44497334641,400,2000
954,0.174000,44497337515,400,2000
955,0.178000,44497340625,400,2000
956,0.186000,44497343453,400,2000
957,0.217000,44497346622,400,2000
958,0.280000,44497349810,400,2000
959,0.261000,44497353003,400,2000
960,0.213000,44497356219,400,2000
961,0.094000,44497358867,400,2000
962,0.192000,44497361181,400,2000
963,0.149000,44497363356,400,2000
964,0.150000,44497365743,400,2000
965,0.242000,44497368945,400,2000
966,0.131000,44497372060,400,2000
967,0.102000,44497374192,400,2000
968,0.186000,44497376528,400,2000
969,0.111000,44497378578,400,2000
970,0.176000,44497380903,400,2000
971,0.178000,44497383057,400,2000
972,0.368000,44497385482,400,2000
973,0.208000,44497388537,400,2000
974,0.118000,44497391585,400,2000
975,0.132000,44497394688,400,2000
976,0.131000,44497396844,400,2000
977,0.151000,44497399676,400,2000
978,0.161000,44497402796,400,2000
979,0.154000,44497405897,400,2000
980,0.184000,44497409027,400,2000
981,0.201000,44497412198,400,2000
982,0.199000,44497415405,400,2000
983,0.171000,44497417717,400,2000
984,0.185000,44497420842,400,2000
985,0.164000,44497423963,400,2000
986,0.240000,44497427170,400,2000
987,0.200000,44497430319,400,2000
988,0.217000,44497433561,400,2000
989,0.191000,44497436712,400,2000
990,0.233000,44497439892,400,2000
991,0.225000,44497443071,400,2000
992,0.172000,44497445952,400,2000
993,0.196000,44497449048,400,2000
994,0.186000,44497452185,400,2000
995,0.190000,44497455374,400,2000
996,0.145000,44497457840,400,2000
997,0.255000,44497461092,400,2000
998,0.201000,44497464237,400,2000
999,0.215000,44497467398,400,2000
1000,0.169000,44497470556,400,2000
1001,0.207000,44497473740,400,2000
1002,0.211000,44497476906,400,2000
1003,0.197000,44497480114,400,2000
1004,0.159000,44497482357,400,2000
1005,0.211000,44497485510,400,2000
1006,0.136000,44497488084,400,2000
1007,0.197000,44497490730,400,2000
1008,0.217000,44497493934,400,2000
1009,0.215000,44497497084,400,2000
1010,0.249000,44497500267,400,2000
1011,0.218000,44497503390,400,2000
1012,0.204000,44497506541,400,2000
1013,0.187000,44497509732,400,2000
1014,0.196000,44497512924,400,2000
1015,0.202000,44497516057,400,2000
1016,0.196000,44497519229,400,2000
1017,0.186000,44497522361,400,2000
1018,0.215000,44497525510,400,2000
1019,0.201000,44497528641,400,2000
1020,0.201000,44497531773,400,2000
1021,0.210000,44497534907,400,2000
1022,0.194000,44497538032,400,2000
1023,0.190000,44497541161,400,2000
1024,0.211000,44497544320,400,2000
1025,0.198000,44497547470,400,2000
1026,0.190000,44497550555,400,2000
1027,0.216000,44497553703,400,2000
1028,0.215000,44497556955,400,2000
1029,0.203000,44497560100,400,2000
1030,0.197000,44497563233,400,2000
1031,0.187000,44497566372,400,2000
1032,0.213000,44497569528,400,2000
1033,0.186000,44497572695,400,2000
1034,0.188000,44497575819,400,2000
1035,0.205000,44497578962,400,2000
1036,0.168000,44497581449,400,2000
1037,0.184000,44497584379,400,2000
1038,0.198000,44497587518,400,2000
1039,0.207000,44497590668,400,2000
1040,0.241000,44497593872,400,2000
1041,0.203000,44497597058,400,2000
1042,0.188000,44497600193,400,2000
1043,0.185000,44497603312,400,2000
1044,0.203000,44497606530,400,2000
1045,0.210000,44497609752,400,2000
1046,0.186000,44497612876,400,2000
1047,0.179000,44497615766,400,2000
1048,0.190000,44497618885,400,2000
1049,0.201000,44497622010,400,2000
1050,0.222000,44497625169,400,2000
1051,0.207000,44497627385,400,2000
1052,0.214000,44497630512,400,2000
1053,0.203000,44497633650,400,2000
1054,0.265000,44497636920,400,2000
1055,0.208000,44497640130,400,2000
1056,0.229000,44497643308,400,2000
1057,0.179000,44497646452,400,2000
1058,0.274000,44497649774,400,2000
1059,0.233000,44497653047,400,2000
1060,0.195000,44497656196,400,2000
1061,0.185000,44497659323,400,2000
1062,0.232000,44497662501,400,2000
1063,0.199000,44497665664,400,2000
1064,0.190000,44497668834,400,2000
1065,0.223000,44497671995,400,2000
1066,0.185000,44497674610,400,2000
1067,0.154000,44497677695,400,2000
1068,0.195000,44497680961,400,2000
1069,0.178000,44497684081,400,2000
1070,0.195000,44497687221,400,2000
1071,0.190000,44497690356,400,2000
1072,0.212000,44497693529,400,2000
1073,0.187000,44497696656,400,2000
1074,0.205000,44497699801,400,2000
1075,0.228000,44497702978,400,2000
1076,0.189000,44497706151,400,2000
1077,0.310000,44497709402,400,2000
1078,0.198000,44497712553,400,2000
1079,0.235000,44497715723,400,2000
1080,0.219000,44497718858,400,2000
1081,0.186000,44497721979,400,2000
1082,0.211000,44497725143,400,2000
1083,0.234000,44497728309,400,2000
1084,0.186000,44497731479,400,2000
1085,0.163000,44497734359,400,2000
1086,0.197000,44497737612,400,2000
1087,0.208000,44497740755,400,2000
1088,0.185000,44497743867,400,2000
1089,0.187000,44497746992,400,2000
1090,0.203000,44497750139,400,2000
1091,0.191000,44497753271,400,2000
1092,0.192000,44497756464,400,2000
1093,0.226000,44497759708,400,2000
1094,0.169000,44497762561,400,2000
1095,0.201000,44497765725,400,2000
1096,0.203000,44497768892,400,2000
1097,0.194000,44497772022,400,2000
1098,0.186000,44497775143,400,2000
1099,0.148000,44497777619,400,2000
1100,0.185000,44497780766,400,2000
1101,0.214000,44497783929,400,2000
1102,0.193000,44497787066,400,2000
1103,0.187000,44497790195,400,2000
1104,0.226000,44497793365,400,2000
1105,0.188000,44497796502,400,2000
1106,0.204000,44497799641,400,2000
1107,0.180000,44497802784,400,2000
1108,0.216000,44497805945,400,2000
1109,0.187000,44497809076,400,2000
1110,0.220000,44497812245,400,2000
1111,0.185000,44497815328,400,2000
1112,0.207000,44497818471,400,2000
1113,0.204000,44497821613,400,2000
1114,0.227000,44497824783,400,2000
1115,0.223000,44497827902,400,2000
1116,0.264000,44497831095,400,2000
1117,0.220000,44497834203,400,2000
1118,0.211000,44497837335,400,2000
1119,0.191000,44497840463,400,2000
1120,0.262000,44497843671,400,2000
1121,0.196000,44497846776,400,2000
1122,0.206000,44497849921,400,2000
1123,0.213000,44497853080,400,2000
1124,0.187000,44497856201,400,2000
1125,0.168000,44497859316,400,2000
1126,0.159000,44497861681,400,2000
1127,0.193000,44497864828,400,2000
1128,0.202000,44497867963,400,2000
1129,0.179000,44497871075,400,2000
1130,0.187000,44497874197,400,2000
1131,0.249000,44497877393,400,2000
1132,0.202000,44497880650,400,2000
1133,0.226000,44497883810,400,2000
1134,0.239000,44497886984,400,2000
1135,0.206000,44497890067,400,2000
1136,0.212000,44497893155,400,2000
1137,0.227000,44497896340,400,2000
1138,0.209000,44497899473,400,2000
1139,0.227000,44497902636,400,2000
1140,0.185000,44497905799,400,2000
1141,0.181000,44497908920,400,2000
1142,0.204000,44497912061,400,2000
1143,0.198000,44497915214,400,2000
1144,0.184000,44497918395,400,2000
1145,0.182000,44497921509,400,2000
1146,0.196000,44497924641,400,2000
1147,0.245000,44497927824,400,2000
1148,0.200000,44497930936,400,2000
1149,0.196000,44497934072,400,2000
1150,0.184000,44497937188,400,2000
1151,0.198000,44497940327,400,2000
1152,0.225000,44497943496,400,2000
1153,0.194000,44497946664,400,2000
1154,0.178000,44497949498,400,2000
1155,0.183000,44497952626,400,2000
1156,0.190000,44497955753,400,2000
1157,0.202000,44497958906,400,2000
1158,0.218000,44497962079,400,2000
1159,0.224000,44497965240,400,2000
1160,0.190000,44497968283,400,2000
1161,0.218000,44497971259,400,2000
1162,0.141000,44497974367,400,2000
1163,0.137000,44497977262,400,2000
1164,0.097000,44497980297,400,2000
1165,0.116000,44497983387,400,2000
1166,0.217000,44497986562,400,2000
1167,0.184000,44497989702,400,2000
1168,0.232000,44497992875,400,2000
1169,0.230000,44497996017,400,2000
1170,0.185000,44497999151,400,2000
1171,0.188000,44498002285,400,2000
1172,0.233000,44498005457,400,2000
1173,0.188000,44498008558,400,2000
1174,0.200000,44498011706,400,2000
1175,0.239000,44498014888,400,2000
1176,0.206000,44498018002,400,2000
1177,0.188000,44498021120,400,2000
1178,0.137000,44498024185,400,2000
1179,0.151000,44498027341,400,2000
1180,0.129000,44498029453,400,2000
1181,0.142000,44498032345,400,2000
1182,0.153000,44498035471,400,2000
1183,0.187000,44498038608,400,2000
1184,0.135000,44498040954,400,2000
1185,0.225000,44498044142,400,2000
1186,0.146000,44498047198,400,2000
1187,0.124000,44498050277,400,2000
1188,0.126000,44498053347,400,2000
1189,0.174000,44498056510,400,2000
1190,0.179000,44498059677,400,2000
1191,0.166000,44498061859,400,2000
1192,0.149000,44498065039,400,2000
1193,0.145000,44498068191,400,2000
1194,0.176000,44498071324,400,2000
1195,0.205000,44498074484,400,2000
1196,0.233000,44498077661,400,2000
1197,0.212000,44498080850,400,2000
1198,0.183000,44498084037,400,2000
1199,0.360000,44498087390,400,2000
1200,0.226000,44498090611,400,2000
1201,0.357000,44498093941,400,2000
1202,0.251000,44498097082,400,2000
1203,0.247000,44498100316,400,2000
1204,0.319000,44498103540,400,2000
1205,0.168000,44498106620,400,2000
1206,0.213000,44498109696,400,2000
1207,0.172000,44498112179,400,2000
1208,0.195000,44498115316,400,2000
1209,0.179000,44498118449,400,2000
1210,0.288000,44498121726,400,2000
1211,0.239000,44498124853,400,2000
1212,0.287000,44498128087,400,2000
1213,0.221000,44498131297,400,2000
1214,0.221000,44498134465,400,2000
1215,0.212000,44498137627,400,2000
1216,0.440000,44498141042,400,2000
1217,0.229000,44498144069,400,2000
1218,0.221000,44498147279,400,2000
1219,0.153000,44498150423,400,2000
1220,0.130000,44498153576,400,2000
1221,0.195000,44498156728,400,2000
1222,0.130000,44498159794,400,2000
1223,0.125000,44498162889,400,2000
1224,0.212000,44498166059,400,2000
1225,0.246000,44498169243,400,2000
1226,0.170000,44498171960,400,2000
1227,0.188000,44498174163,400,2000
1228,0.210000,44498177384,400,2000
1229,0.306000,44498180718,400,2000
1230,0.246000,44498183879,400,2000
1231,0.226000,44498187060,400,2000
1232,0.221000,44498190210,400,2000
1233,0.132000,44498193274,400,2000
1234,0.142000,44498196373,400,2000
1235,0.134000,44498199458,400,2000
1236,0.152000,44498202563,400,2000
1237,0.166000,44498205682,400,2000
1238,0.189000,44498208837,400,2000
1239,0.230000,44498212027,400,2000
1240,0.192000,44498215153,400,2000
1241,0.178000,44498218274,400,2000
1242,0.213000,44498221431,400,2000
1243,0.192000,44498224568,400,2000
1244,0.250000,44498227778,400,2000
1245,0.208000,44498230905,400,2000
1246,0.255000,44498234111,400,2000
1247,0.207000,44498237191,400,2000
1248,0.192000,44498240316,400,2000
1249,0.193000,44498243454,400,2000
1250,0.212000,44498246602,400,2000
1251,0.197000,44498249763,400,2000
1252,0.209000,44498252908,400,2000
1253,0.210000,44498256043,400,2000
1254,0.221000,44498259268,400,2000
1255,0.178000,44498262048,400,2000
1256,0.195000,44498265211,400,2000
1257,0.168000,44498267738,400,2000
1258,0.230000,44498270922,400,2000
1259,0.247000,44498274158,400,2000
1260,0.216000,44498277251,400,2000
1261,0.198000,44498280449,400,2000
1262,0.220000,44498283608,400,2000
1263,0.197000,44498286746,400,2000
1264,0.196000,44498289877,400,2000
1265,0.212000,44498293027,400,2000
1266,0.193000,44498296207,400,2000
1267,0.195000,44498299356,400,2000
1268,0.227000,44498302522,400,2000
1269,0.184000,44498305676,400,2000
1270,0.165000,44498308816,400,2000
1271,0.139000,44498311915,400,2000
1272,0.157000,44498315025,400,2000
1273,0.128000,44498317911,400,2000
1274,0.149000,44498321014,400,2000
1275,0.177000,44498324138,400,2000
1276,0.201000,44498327285,400,2000
1277,0.223000,44498330479,400,2000
1278,0.200000,44498333617,400,2000
1279,0.207000,44498336742,400,2000
1280,0.190000,44498339870,400,2000
1281,0.211000,44498343025,400,2000
1282,0.196000,44498346165,400,2000
1283,0.185000,44498349281,400,2000
1284,0.354000,44498352646,400,2000
1285,0.293000,44498355379,400,2000
1286,0.203000,44498358578,400,2000
1287,0.130000,44498361704,400,2000
1288,0.136000,44498364789,400,2000
1289,0.143000,44498367970,400,2000
1290,0.204000,44498371181,400,2000
1291,0.134000,44498374291,400,2000
1292,0.146000,44498377396,400,2000
1293,0.110000,44498379567,400,2000
1294,0.138000,44498382688,400,2000
1295,0.197000,44498385852,400,2000
1296,0.201000,44498388994,400,2000
1297,0.184000,44498391142,400,2000
1298,0.235000,44498394330,400,2000
1299,0.219000,44498397530,400,2000
1300,0.244000,44498400720,400,2000
1301,0.136000,44498403786,400,2000
1302,0.185000,44498406931,400,2000
1303,0.144000,44498410021,400,2000
1304,0.166000,44498413140,400,2000
1305,0.179000,44498416267,400,2000
1306,0.130000,44498419213,400,2000
1307,0.215000,44498422430,400,2000
1308,0.209000,44498425580,400,2000
1309,0.265000,44498428809,400,2000
1310,0.206000,44498431904,400,2000
1311,0.201000,44498435044,400,2000
1312,0.194000,44498438170,400,2000
1313,0.187000,44498441294,400,2000
1314,0.196000,44498444443,400,2000
1315,0.213000,44498447670,400,2000
1316,0.233000,44498450868,400,2000
1317,0.249000,44498454059,400,2000
1318,0.192000,44498457155,400,2000
1319,0.206000,44498460301,400,2000
1320,0.177000,44498463428,400,2000
1321,0.230000,44498466616,400,2000
1322,0.243000,44498469766,400,2000
1323,0.200000,44498472847,400,2000
1324,0.231000,44498476036,400,2000
1325,0.193000,44498479234,400,2000
1326,0.165000,44498482330,400,2000
1327,0.238000,44498485549,400,2000
1328,0.217000,44498488674,400,2000
1329,0.221000,44498491814,400,2000
1330,0.187000,44498494935,400,2000
1331,0.201000,44498498079,400,2000
1332,0.256000,44498501274,400,2000
1333,0.197000,44498504385,400,2000
1334,0.178000,44498507509,400,2000
1335,0.227000,44498510715,400,2000
1336,0.185000,44498513859,400,2000
1337,0.203000,44498517026,400,2000
1338,0.183000,44498520148,400,2000
1339,0.185000,44498523304,400,2000
1340,0.152000,44498526065,400,2000
1341,0.229000,44498529313,400,2000
1342,0.205000,44498532436,400,2000
1343,0.187000,44498535550,400,2000
1344,0.233000,44498538725,400,2000
1345,0.222000,44498541875,400,2000
1346,0.181000,44498545004,400,2000
1347,0.186000,44498548132,400,2000
1348,0.194000,44498551079,400,2000
1349,0.229000,44498553705,400,2000
1350,0.208000,44498556881,400,2000
1351,0.267000,44498560088,400,2000
1352,0.284000,44498563366,400,2000
1353,0.141000,44498566463,400,2000
1354,0.155000,44498569581,400,2000
1355,0.138000,44498572675,400,2000
1356,0.149000,44498575791,400,2000
1357,0.162000,44498578927,400,2000
1358,0.154000,44498582029,400,2000
1359,0.141000,44498584355,400,2000
1360,0.192000,44498587500,400,2000
1361,0.201000,44498590645,400,2000
1362,0.209000,44498593810,400,2000
1363,0.229000,44498597007,400,2000
1364,0.186000,44498600181,400,2000
1365,0.208000,44498603402,400,2000
1366,0.183000,44498606523,400,2000
1367,0.176000,44498609606,400,2000
1368,0.198000,44498612839,400,2000
1369,0.205000,44498616031,400,2000
1370,0.166000,44498619134,400,2000
1371,0.188000,44498622300,400,2000
1372,0.167000,44498624611,400,2000
1373,0.316000,44498627870,400,2000
1374,0.170000,44498630239,400,2000
1375,0.185000,44498633272,400,2000
1376,0.198000,44498636444,400,2000
1377,0.189000,44498639663,400,2000
1378,0.228000,44498642851,400,2000
1379,0.192000,44498645885,400,2000
1380,0.228000,44498649057,400,2000
1381,0.172000,44498651880,400,2000
1382,0.195000,44498655011,400,2000
1383,0.162000,44498657417,400,2000
1384,0.279000,44498660658,400,2000
1385,0.253000,44498663898,400,2000
1386,0.161000,44498667027,400,2000
1387,0.198000,44498670208,400,2000
1388,0.195000,44498673335,400,2000
1389,0.216000,44498676557,400,2000
1390,0.167000,44498679678,400,2000
1391,0.172000,44498682454,400,2000
1392,0.185000,44498685569,400,2000
1393,0.206000,44498688754,400,2000
1394,0.197000,44498691895,400,2000
1395,0.258000,44498695097,400,2000
1396,0.159000,44498697912,400,2000
1397,0.252000,44498701155,400,2000
1398,0.186000,44498704249,400,2000
1399,0.161000,44498707349,400,2000
1400,0.219000,44498710537,400,2000
1401,0.188000,44498713682,400,2000
1402,0.208000,44498716843,400,2000
1403,0.187000,44498719858,400,2000
1404,0.226000,44498723043,400,2000
1405,0.199000,44498726274,400,2000
1406,0.203000,44498729417,400,2000
1407,0.220000,44498732573,400,2000
1408,0.151000,44498735281,400,2000
1409,0.260000,44498738501,400,2000
1410,0.204000,44498741604,400,2000
1411,0.226000,44498744767,400,2000
1412,0.208000,44498747917,400,2000
1413,0.200000,44498751070,400,2000
1414,0.212000,44498754218,400,2000
1415,0.192000,44498757358,400,2000
1416,0.220000,44498760559,400,2000
1417,0.191000,44498763675,400,2000
1418,0.181000,44498766291,400,2000
1419,0.174000,44498769278,400,2000
1420,0.196000,44498772441,400,2000
1421,0.186000,44498775572,400,2000
1422,0.214000,44498778728,400,2000
1423,0.204000,44498781868,400,2000
1424,0.208000,44498785005,400,2000
1425,0.191000,44498788141,400,2000
1426,0.168000,44498791253,400,2000
1427,0.227000,44498794446,400,2000
1428,0.188000,44498797601,400,2000
1429,0.247000,44498800783,400,2000
1430,0.174000,44498803294,400,2000
1431,0.188000,44498806420,400,2000
1432,0.221000,44498809603,400,2000
1433,0.201000,44498812757,400,2000
1434,0.160000,44498815896,400,2000
1435,0.133000,44498818980,400,2000
1436,0.139000,44498822081,400,2000
1437,0.196000,44498824620,400,2000
1438,0.192000,44498827765,400,2000
1439,0.193000,44498830901,400,2000
1440,0.221000,44498834059,400,2000
1441,0.225000,44498837229,400,2000
1442,0.192000,44498840250,400,2000
1443,0.208000,44498843407,400,2000
1444,0.142000,44498846533,400,2000
1445,0.163000,44498849662,400,2000
1446,0.175000,44498852784,400,2000
1447,0.200000,44498855936,400,2000
1448,0.212000,44498859084,400,2000
1449,0.188000,44498862214,400,2000
1450,0.191000,44498865340,400,2000
1451,0.184000,44498868477,400,2000
1452,0.188000,44498871604,400,2000
1453,0.196000,44498874745,400,2000
1454,0.225000,44498877910,400,2000
1455,0.178000,44498881046,400,2000
1456,0.196000,44498884194,400,2000
1457,0.205000,44498887339,400,2000
1458,0.212000,44498890552,400,2000
1459,0.195000,44498893670,400,2000
1460,0.229000,44498896837,400,2000
1461,0.152000,44498899067,400,2000
1462,0.212000,44498902298,400,2000
1463,0.192000,44498905416,400,2000
1464,0.200000,44498908557,400,2000
1465,0.167000,44498911186,400,2000
1466,0.189000,44498914354,400,2000
1467,0.204000,44498917507,400,2000
1468,0.204000,44498920648,400,2000
1469,0.195000,44498923776,400,2000
1470,0.214000,44498926943,400,2000
1471,0.194000,44498930079,400,2000
1472,0.163000,44498932597,400,2000
1473,0.225000,44498935756,400,2000
1474,0.187000,44498938936,400,2000
1475,0.168000,44498942141,400,2000
1476,0.192000,44498945304,400,2000
1477,0.252000,44498948497,400,2000
1478,0.204000,44498951639,400,2000
1479,0.203000,44498954782,400,2000
1480,0.164000,44498957680,400,2000
1481,0.220000,44498960841,400,2000
1482,0.204000,44498964062,400,2000
1483,0.203000,44498967212,400,2000
1484,0.196000,44498970345,400,2000
1485,0.186000,44498973473,400,2000
1486,0.210000,44498976639,400,2000
1487,0.186000,44498979767,400,2000
1488,0.175000,44498982873,400,2000
1489,0.198000,44498986043,400,2000
1490,0.215000,44498989241,400,2000
1491,0.196000,44498992370,400,2000
1492,0.154000,44498995180,400,2000
1493,0.199000,44498998347,400,2000
1494,0.154000,44499000949,400,2000
1495,0.199000,44499003301,400,2000
1496,0.196000,44499006429,400,2000
1497,0.201000,44499009563,400,2000
1498,0.268000,44499012785,400,2000
1499,0.238000,44499015962,400,2000
1500,0.181000,44499019086,400,2000
1501,0.184000,44499022216,400,2000
1502,0.206000,44499025391,400,2000
1503,0.181000,44499027828,400,2000
1504,0.222000,44499030983,400,2000
1505,0.189000,44499034110,400,2000
1506,0.185000,44499037242,400,2000
1507,0.215000,44499040490,400,2000
1508,0.207000,44499043646,400,2000
1509,0.205000,44499046834,400,2000
1510,0.194000,44499049955,400,2000
1511,0.234000,44499053154,400,2000
1512,0.174000,44499056236,400,2000
1513,0.202000,44499059403,400,2000
1514,0.192000,44499062527,400,2000
1515,0.208000,44499065681,400,2000
1516,0.203000,44499068743,400,2000
1517,0.186000,44499071870,400,2000
1518,0.168000,44499074069,400,2000
1519,0.219000,44499077297,400,2000
1520,0.280000,44499080582,400,2000
1521,0.192000,44499083754,400,2000
1522,0.200000,44499086891,400,2000
1523,0.183000,44499090034,400,2000
1524,0.244000,44499093290,400,2000
1525,0.190000,44499096396,400,2000
1526,0.211000,44499099109,400,2000
1527,0.227000,44499101971,400,2000
1528,0.264000,44499105185,400,2000
1529,0.164000,44499107407,400,2000
1530,0.288000,44499110716,400,2000
1531,0.232000,44499113214,400,2000
1532,0.171000,44499116360,400,2000
1533,0.187000,44499119498,400,2000
1534,0.211000,44499122652,400,2000
1535,0.225000,44499125837,400,2000
1536,0.261000,44499129058,400,2000
1537,0.186000,44499132178,400,2000
1538,0.197000,44499135347,400,2000
1539,0.199000,44499138486,400,2000
1540,0.208000,44499141620,400,2000
1541,0.169000,44499144558,400,2000
1542,0.199000,44499147748,400,2000
1543,0.211000,44499150969,400,2000
1544,0.195000,44499154100,400,2000
1545,0.227000,44499157263,400,2000
1546,0.213000,44499160422,400,2000
1547,0.222000,44499163618,400,2000
1548,0.156000,44499165879,400,2000
1549,0.209000,44499169050,400,2000
1550,0.212000,44499172193,400,2000
1551,0.194000,44499174650,400,2000
1552,0.211000,44499177766,400,2000
1553,0.209000,44499180929,400,2000
1554,0.229000,44499184124,400,2000
1555,0.213000,44499187239,400,2000
1556,0.212000,44499190367,400,2000
1557,0.224000,44499193125,400,2000
1558,0.190000,44499196225,400,2000
1559,0.180000,44499199099,400,2000
1560,0.212000,44499202280,400,2000
1561,0.194000,44499205412,400,2000
1562,0.219000,44499208668,400,2000
1563,0.196000,44499211783,400,2000
1564,0.193000,44499214933,400,2000
1565,0.260000,44499218120,400,2000
1566,0.205000,44499221210,400,2000
1567,0.146000,44499224380,400,2000
1568,0.205000,44499227621,400,2000
1569,0.205000,44499230779,400,2000
1570,0.163000,44499233944,400,2000
1571,0.219000,44499237227,400,2000
1572,0.191000,44499240475,400,2000
1573,0.192000,44499243603,400,2000
1574,0.172000,44499246700,400,2000
1575,0.228000,44499249922,400,2000
1576,0.200000,44499253019,400,2000
1577,0.203000,44499256158,400,2000
1578,0.255000,44499259353,400,2000
1579,0.197000,44499262537,400,2000
1580,0.272000,44499265783,400,2000
1581,0.160000,44499268877,400,2000
1582,0.206000,44499272059,400,2000
1583,0.269000,44499275275,400,2000
1584,0.166000,44499277857,400,2000
1585,0.208000,44499281004,400,2000
1586,0.204000,44499284139,400,2000
1587,0.194000,44499287277,400,2000
1588,0.200000,44499290417,400,2000
1589,0.224000,44499293576,400,2000
1590,0.209000,44499296734,400,2000
1591,0.193000,44499299868,400,2000
1592,0.213000,44499303037,400,2000
1593,0.173000,44499306138,400,2000
1594,0.185000,44499309286,400,2000
1595,0.224000,44499312449,400,2000
1596,0.159000,44499315226,400,2000
1597,0.203000,44499318405,400,2000
1598,0.189000,44499321529,400,2000
1599,0.281000,44499324746,400,2000
1600,0.231000,44499327884,400,2000
1601,0.226000,44499331034,400,2000
1602,0.195000,44499334166,400,2000
1603,0.151000,44499336572,400,2000
1604,0.220000,44499339801,400,2000
1605,0.251000,44499343001,400,2000
1606,0.215000,44499346135,400,2000
