number,value,timestamp,message rate,payload size
872,0.120000,25595155510,800,64
873,0.101000,25595156831,800,64
874,0.100000,25595158180,800,64
875,0.123000,25595159571,800,64
876,0.100000,25595160888,800,64
877,0.112000,25595162219,800,64
878,0.121000,25595163557,800,64
879,0.101000,25595164878,800,64
880,0.100000,25595166193,800,64
881,0.121000,25595167533,800,64
882,0.100000,25595168851,800,64
883,0.100000,25595170169,800,64
884,0.133000,25595171537,800,64
885,0.100000,25595172857,800,64
886,0.100000,25595174176,800,64
887,0.123000,25595175564,800,64
888,0.100000,25595176881,800,64
889,0.100000,25595178200,800,64
890,0.121000,25595179537,800,64
891,0.101000,25595180858,800,64
892,0.099000,25595182174,800,64
893,0.120000,25595183513,800,64
894,0.100000,25595184833,800,64
895,0.100000,25595186152,800,64
896,0.121000,25595187489,800,64
897,0.100000,25595188809,800,64
898,0.100000,25595190125,800,64
899,0.121000,25595191465,800,64
900,0.100000,25595192781,800,64
901,0.100000,25595194100,800,64
902,0.140000,25595195459,800,64
903,0.100000,25595196779,800,64
904,0.101000,25595198099,800,64
905,0.136000,25595199511,800,64
906,0.126000,25595200851,800,64
907,0.100000,25595202172,800,64
908,0.121000,25595203513,800,64
909,0.101000,25595204831,800,64
910,0.100000,25595206150,800,64
911,0.125000,25595207493,800,64
912,0.147000,25595208855,800,64
913,0.100000,25595210196,800,64
914,0.120000,25595211534,800,64
915,0.101000,25595212853,800,64
916,0.100000,25595214172,800,64
917,0.120000,25595215508,800,64
918,0.100000,25595216828,800,64
919,0.100000,25595218144,800,64
920,0.125000,25595219563,800,64
921,0.102000,25595220898,800,64
922,0.108000,25595222224,800,64
923,0.121000,25595223600,800,64
924,0.100000,25595224920,800,64
925,0.100000,25595226236,800,64
926,0.121000,25595227576,800,64
927,0.100000,25595228893,800,64
928,0.100000,25595230212,800,64
929,0.122000,25595231551,800,64
930,0.105000,25595232876,800,64
931,0.100000,25595234192,800,64
932,0.118000,25595235529,800,64
933,0.193000,25595236967,800,64
934,0.100000,25595238193,800,64
935,0.120000,25595239529,800,64
936,0.138000,25595240886,800,64
937,0.101000,25595242203,800,64
938,0.119000,25595243540,800,64
939,0.100000,25595244857,800,64
940,0.100000,25595246176,800,64
941,0.118000,25595247510,800,64
942,0.100000,25595248831,800,64
943,0.099000,25595250188,800,64
944,0.120000,25595251528,800,64
945,0.100000,25595252848,800,64
946,0.119000,25595254188,800,64
947,0.119000,25595255525,800,64
948,0.099000,25595256842,800,64
949,0.101000,25595258162,800,64
950,0.122000,25595259499,800,64
951,0.100000,25595260819,800,64
952,0.101000,25595262138,800,64
953,0.139000,25595263496,800,64
954,0.100000,25595264800,800,64
955,0.100000,25595266119,800,64
956,0.121000,25595267459,800,64
957,0.100000,25595268780,800,64
958,0.100000,25595270097,800,64
959,0.120000,25595271437,800,64
960,0.100000,25595272755,800,64
961,0.108000,25595274083,800,64
962,0.121000,25595275428,800,64
963,0.098000,25595276746,800,64
964,0.099000,25595278063,800,64
965,0.168000,25595279451,800,64
966,0.100000,25595280811,800,64
967,0.100000,25595282129,800,64
968,0.120000,25595283465,800,64
969,0.100000,25595284785,800,64
970,0.100000,25595286101,800,64
971,0.121000,25595287441,800,64
972,0.101000,25595288797,800,64
973,0.100000,25595290164,800,64
974,0.120000,25595291501,800,64
975,0.100000,25595292821,800,64
976,0.100000,25595294137,800,64
977,0.118000,25595295474,800,64
978,0.099000,25595296791,800,64
979,0.100000,25595298110,800,64
980,0.120000,25595299446,800,64
981,0.100000,25595300767,800,64
982,0.099000,25595302100,800,64
983,0.118000,25595303438,800,64
984,0.100000,25595304756,800,64
985,0.099000,25595306074,800,64
986,0.119000,25595307412,800,64
987,0.112000,25595308744,800,64
988,0.100000,25595310064,800,64
989,0.123000,25595311407,800,64
990,0.100000,25595312724,800,64
991,0.099000,25595314078,800,64
992,0.119000,25595315418,800,64
993,0.100000,25595316736,800,64
994,0.100000,25595318055,800,64
995,0.118000,25595319390,800,64
996,0.101000,25595320711,800,64
997,0.101000,25595322027,800,64
998,0.120000,25595323365,800,64
999,0.134000,25595324734,800,64
1000,0.161000,25595326081,800,64
1001,0.143000,25595327414,800,64
1002,0.100000,25595328735,800,64
1003,0.100000,25595330052,800,64
1004,0.121000,25595331391,800,64
1005,0.101000,25595332715,800,64
1006,0.100000,25595334035,800,64
1007,0.120000,25595335385,800,64
1008,0.100000,25595336705,800,64
1009,0.100000,25595338025,800,64
1010,0.121000,25595339365,800,64
1011,0.100000,25595340720,800,64
1012,0.099000,25595342038,800,64
1013,0.122000,25595343376,800,64
1014,0.100000,25595344680,800,64
1015,0.099000,25595346017,800,64
1016,0.121000,25595347358,800,64
1017,0.119000,25595348695,800,64
1018,0.099000,25595350014,800,64
1019,0.121000,25595351352,800,64
1020,0.117000,25595352691,800,64
1021,0.119000,25595354028,800,64
1022,0.120000,25595355348,800,64
1023,0.100000,25595356665,800,64
1024,0.100000,25595357984,800,64
1025,0.120000,25595359321,800,64
1026,0.101000,25595360562,800,64
1027,0.100000,25595361877,800,64
1028,0.120000,25595363216,800,64
1029,0.100000,25595364533,800,64
1030,0.100000,25595365849,800,64
1031,0.120000,25595367189,800,64
1032,0.101000,25595368512,800,64
1033,0.099000,25595369830,800,64
1034,0.121000,25595371168,800,64
1035,0.100000,25595372488,800,64
1036,0.126000,25595373832,800,64
1037,0.145000,25595375172,800,64
1038,0.098000,25595376470,800,64
1039,0.100000,25595377791,800,64
1040,0.121000,25595379131,800,64
1041,0.101000,25595380451,800,64
1042,0.101000,25595381767,800,64
1043,0.119000,25595383104,800,64
1044,0.100000,25595384421,800,64
1045,0.100000,25595385740,800,64
1046,0.120000,25595387078,800,64
1047,0.101000,25595388399,800,64
1048,0.099000,25595389715,800,64
1049,0.121000,25595391055,800,64
1050,0.099000,25595392409,800,64
1051,0.100000,25595393729,800,64
1052,0.117000,25595395103,800,64
1053,0.167000,25595396494,800,64
1054,0.100000,25595397800,800,64
1055,0.121000,25595399141,800,64
1056,0.099000,25595400458,800,64
1057,0.100000,25595401777,800,64
1058,0.120000,25595403118,800,64
1059,0.099000,25595404438,800,64
1060,0.113000,25595405787,800,64
1061,0.131000,25595407220,800,64
1062,0.112000,25595408550,800,64
1063,0.110000,25595409875,800,64
1064,0.158000,25595411249,800,64
1065,0.120000,25595412580,800,64
1066,0.102000,25595413881,800,64
1067,0.119000,25595415214,800,64
1068,0.100000,25595416535,800,64
1069,0.100000,25595417853,800,64
1070,0.130000,25595419203,800,64
1071,0.100000,25595420516,800,64
1072,0.100000,25595421833,800,64
1073,0.121000,25595423173,800,64
1074,0.131000,25595424520,800,64
1075,0.100000,25595425840,800,64
1076,0.121000,25595427181,800,64
1077,0.102000,25595428503,800,64
1078,0.119000,25595429839,800,64
1079,0.121000,25595431220,800,64
1080,0.100000,25595432540,800,64
1081,0.100000,25595433857,800,64
1082,0.120000,25595435196,800,64
1083,0.100000,25595436515,800,64
1084,0.100000,25595437833,800,64
1085,0.120000,25595439169,800,64
1086,0.100000,25595440489,800,64
1087,0.099000,25595441806,800,64
1088,0.120000,25595443145,800,64
1089,0.100000,25595444503,800,64
1090,0.101000,25595445824,800,64
1091,0.130000,25595447172,800,64
1092,0.100000,25595448484,800,64
1093,0.100000,25595449801,800,64
1094,0.132000,25595451221,800,64
1095,0.100000,25595452536,800,64
1096,0.100000,25595453856,800,64
1097,0.120000,25595455193,800,64
1098,0.118000,25595456507,800,64
1099,0.100000,25595457840,800,64
1100,0.119000,25595459179,800,64
1101,0.100000,25595460496,800,64
1102,0.105000,25595461820,800,64
1103,0.128000,25595463164,800,64
1104,0.115000,25595464499,800,64
1105,0.100000,25595465804,800,64
1106,0.122000,25595467142,800,64
1107,0.100000,25595468461,800,64
1108,0.086000,25595469773,800,64
1109,0.140000,25595471148,800,64
1110,0.100000,25595472468,800,64
1111,0.101000,25595473787,800,64
1112,0.121000,25595475124,800,64
1113,0.100000,25595476444,800,64
1114,0.100000,25595477760,800,64
1115,0.123000,25595479102,800,64
1116,0.100000,25595480420,800,64
1117,0.098000,25595481737,800,64
1118,0.134000,25595483132,800,64
1119,0.100000,25595484452,800,64
1120,0.109000,25595485778,800,64
1121,0.139000,25595487136,800,64
1122,0.100000,25595488456,800,64
1123,0.099000,25595489773,800,64
1124,0.120000,25595491121,800,64
1125,0.100000,25595492441,800,64
1126,0.100000,25595493757,800,64
1127,0.120000,25595495096,800,64
1128,0.105000,25595496486,800,64
1129,0.135000,25595497836,800,64
1130,0.122000,25595499155,800,64
1131,0.100000,25595500475,800,64
1132,0.100000,25595501792,800,64
1133,0.119000,25595503130,800,64
1134,0.100000,25595504448,800,64
1135,0.100000,25595505767,800,64
1136,0.119000,25595507102,800,64
1137,0.100000,25595508422,800,64
1138,0.100000,25595509757,800,64
1139,0.121000,25595511097,800,64
1140,0.101000,25595512415,800,64
1141,0.084000,25595513718,800,64
1142,0.128000,25595515082,800,64
1143,0.112000,25595516428,800,64
1144,0.110000,25595517758,800,64
1145,0.125000,25595519120,800,64
1146,0.097000,25595520433,800,64
1147,0.130000,25595521791,800,64
1148,0.112000,25595523166,800,64
1149,0.084000,25595524492,800,64
1150,0.083000,25595525822,800,64
1151,0.136000,25595527220,800,64
1152,0.112000,25595528555,800,64
1153,0.101000,25595529876,800,64
1154,0.122000,25595531214,800,64
1155,0.101000,25595532534,800,64
1156,0.119000,25595533868,800,64
1157,0.154000,25595535241,800,64
1158,0.101000,25595536546,800,64
1159,0.103000,25595537868,800,64
1160,0.138000,25595539223,800,64
1161,0.101000,25595540544,800,64
1162,0.108000,25595541873,800,64
1163,0.128000,25595543219,800,64
1164,0.101000,25595544538,800,64
1165,0.100000,25595545855,800,64
1166,0.122000,25595547196,800,64
1167,0.100000,25595548552,800,64
1168,0.101000,25595549871,800,64
1169,0.121000,25595551207,800,64
1170,0.125000,25595552551,800,64
1171,0.100000,25595553868,800,64
1172,0.122000,25595555208,800,64
1173,0.118000,25595556545,800,64
1174,0.110000,25595557855,800,64
1175,0.121000,25595559193,800,64
1176,0.100000,25595560513,800,64
1177,0.100000,25595561848,800,64
1178,0.121000,25595563189,800,64
1179,0.098000,25595564505,800,64
1180,0.100000,25595565825,800,64
1181,0.120000,25595567161,800,64
1182,0.100000,25595568481,800,64
1183,0.099000,25595569796,800,64
1184,0.128000,25595571144,800,64
1185,0.099000,25595572460,800,64
1186,0.100000,25595573780,800,64
1187,0.121000,25595575163,800,64
1188,0.101000,25595576483,800,64
1189,0.115000,25595577815,800,64
1190,0.121000,25595579140,800,64
1191,0.100000,25595580456,800,64
1192,0.101000,25595581775,800,64
1193,0.119000,25595583109,800,64
1194,0.100000,25595584429,800,64
1195,0.100000,25595585748,800,64
1196,0.121000,25595587087,800,64
1197,0.104000,25595588463,800,64
1198,0.101000,25595589779,800,64
1199,0.121000,25595591115,800,64
1200,0.100000,25595592433,800,64
1201,0.100000,25595593749,800,64
1202,0.121000,25595595089,800,64
1203,0.100000,25595596406,800,64
1204,0.100000,25595597725,800,64
1205,0.160000,25595599103,800,64
1206,0.101000,25595600422,800,64
1207,0.099000,25595601755,800,64
1208,0.119000,25595603093,800,64
1209,0.114000,25595604518,800,64
1210,0.115000,25595605851,800,64
1211,0.122000,25595607190,800,64
1212,0.120000,25595608528,800,64
1213,0.121000,25595609866,800,64
1214,0.132000,25595611213,800,64
1215,0.119000,25595612552,800,64
1216,0.121000,25595613928,800,64
1217,0.131000,25595615361,800,64
1218,0.118000,25595616692,800,64
1219,0.102000,25595618016,800,64
1220,0.122000,25595619356,800,64
1221,0.100000,25595620673,800,64
1222,0.119000,25595622011,800,64
1223,0.121000,25595623349,800,64
1224,0.100000,25595624669,800,64
1225,0.100000,25595626023,800,64
1226,0.119000,25595627436,800,64
1227,0.112000,25595628774,800,64
1228,0.100000,25595630081,800,64
1229,0.122000,25595631420,800,64
1230,0.108000,25595632750,800,64
1231,0.100000,25595634059,800,64
1232,0.120000,25595635397,800,64
1233,0.100000,25595636716,800,64
1234,0.117000,25595638051,800,64
1235,0.121000,25595639427,800,64
1236,0.100000,25595640800,800,64
1237,0.147000,25595642201,800,64
1238,0.222000,25595643614,800,64
1239,0.100000,25595644837,800,64
1240,0.099000,25595646154,800,64
1241,0.118000,25595647491,800,64
1242,0.110000,25595648819,800,64
1243,0.101000,25595650139,800,64
1244,0.121000,25595651495,800,64
1245,0.100000,25595652815,800,64
1246,0.101000,25595654131,800,64
1247,0.119000,25595655468,800,64
1248,0.100000,25595656785,800,64
1249,0.100000,25595658104,800,64
1250,0.119000,25595659441,800,64
1251,0.102000,25595660763,800,64
1252,0.100000,25595662080,800,64
1253,0.133000,25595663470,800,64
1254,0.100000,25595664790,800,64
1255,0.100000,25595666109,800,64
1256,0.118000,25595667446,800,64
1257,0.110000,25595668775,800,64
1258,0.113000,25595670097,800,64
1259,0.140000,25595671453,800,64
1260,0.100000,25595672773,800,64
1261,0.100000,25595674092,800,64
1262,0.241000,25595675552,800,64
1263,0.100000,25595676752,800,64
1264,0.100000,25595678068,800,64
1265,0.120000,25595679406,800,64
1266,0.100000,25595680724,800,64
1267,0.100000,25595682044,800,64
1268,0.121000,25595683381,800,64
1269,0.100000,25595684701,800,64
1270,0.133000,25595686050,800,64
1271,0.119000,25595687388,800,64
1272,0.100000,25595688744,800,64
1273,0.100000,25595690064,800,64
1274,0.121000,25595691401,800,64
1275,0.100000,25595692721,800,64
1276,0.100000,25595694037,800,64
1277,0.120000,25595695376,800,64
1278,0.099000,25595696692,800,64
1279,0.100000,25595698012,800,64
1280,0.121000,25595699349,800,64
1281,0.100000,25595700669,800,64
1282,0.100000,25595702004,800,64
1283,0.121000,25595703343,800,64
1284,0.100000,25595704661,800,64
1285,0.100000,25595705980,800,64
1286,0.120000,25595707316,800,64
1287,0.127000,25595708663,800,64
1288,0.099000,25595709978,800,64
1289,0.119000,25595711316,800,64
1290,0.100000,25595712633,800,64
1291,0.100000,25595713952,800,64
1292,0.121000,25595715328,800,64
1293,0.100000,25595716648,800,64
1294,0.100000,25595717964,800,64
1295,0.120000,25595719302,800,64
1296,0.101000,25595720621,800,64
1297,0.100000,25595721940,800,64
1298,0.121000,25595723277,800,64
1299,0.100000,25595724597,800,64
1300,0.100000,25595725913,800,64
1301,0.121000,25595727254,800,64
1302,0.100000,25595728575,800,64
1303,0.100000,25595729893,800,64
1304,0.121000,25595731230,800,64
1305,0.099000,25595732550,800,64
1306,0.100000,25595733867,800,64
1307,0.121000,25595735206,800,64
1308,0.100000,25595736524,800,64
1309,0.100000,25595737844,800,64
1310,0.120000,25595739180,800,64
1311,0.100000,25595740500,800,64
1312,0.100000,25595741864,800,64
1313,0.120000,25595743204,800,64
1314,0.100000,25595744521,800,64
1315,0.100000,25595745840,800,64
1316,0.118000,25595747174,800,64
1317,0.135000,25595748531,800,64
1318,0.100000,25595749886,800,64
1319,0.120000,25595751224,800,64
1320,0.100000,25595752541,800,64
1321,0.100000,25595753860,800,64
1322,0.121000,25595755216,800,64
1323,0.100000,25595756536,800,64
1324,0.100000,25595757852,800,64
1325,0.121000,25595759192,800,64
1326,0.100000,25595760509,800,64
1327,0.100000,25595761828,800,64
1328,0.120000,25595763164,800,64
1329,0.100000,25595764484,800,64
1330,0.100000,25595765800,800,64
1331,0.119000,25595767138,800,64
1332,0.100000,25595768459,800,64
1333,0.099000,25595769776,800,64
1334,0.121000,25595771114,800,64
1335,0.100000,25595772433,800,64
1336,0.100000,25595773749,800,64
1337,0.120000,25595775088,800,64
1338,0.100000,25595776405,800,64
1339,0.100000,25595777724,800,64
1340,0.119000,25595779059,800,64
1341,0.100000,25595780380,800,64
1342,0.099000,25595781724,800,64
1343,0.118000,25595783062,800,64
1344,0.100000,25595784380,800,64
1345,0.099000,25595785698,800,64
1346,0.119000,25595787034,800,64
1347,0.100000,25595788353,800,64
1348,0.099000,25595789668,800,64
1349,0.118000,25595791006,800,64
1350,0.098000,25595792322,800,64
1351,0.100000,25595793643,800,64
1352,0.121000,25595795019,800,64
1353,0.100000,25595796339,800,64
1354,0.100000,25595797656,800,64
1355,0.118000,25595798993,800,64
1356,0.100000,25595800311,800,64
1357,0.100000,25595801629,800,64
1358,0.120000,25595802965,800,64
1359,0.101000,25595804286,800,64
1360,0.100000,25595805601,800,64
1361,0.120000,25595806940,800,64
1362,0.100000,25595808276,800,64
1363,0.099000,25595809594,800,64
1364,0.119000,25595810930,800,64
1365,0.099000,25595812250,800,64
1366,0.099000,25595813408,800,64
1367,0.120000,25595814748,800,64
1368,0.100000,25595816065,800,64
1369,0.100000,25595817384,800,64
1370,0.121000,25595818721,800,64
1371,0.100000,25595820041,800,64
1372,0.099000,25595821396,800,64
1373,0.145000,25595822761,800,64
1374,0.111000,25595824161,800,64
1375,0.123000,25595825531,800,64
1376,0.121000,25595826868,800,64
1377,0.100000,25595828185,800,64
1378,0.100000,25595829504,800,64
1379,0.123000,25595830851,800,64
1380,0.101000,25595832171,800,64
1381,0.100000,25595833535,800,64
1382,0.121000,25595834875,800,64
1383,0.100000,25595836192,800,64
1384,0.098000,25595837566,800,64
1385,0.122000,25595838907,800,64
1386,0.101000,25595840227,800,64
1387,0.100000,25595841543,800,64
1388,0.121000,25595842882,800,64
1389,0.119000,25595844219,800,64
1390,0.101000,25595845539,800,64
1391,0.121000,25595846917,800,64
1392,0.100000,25595848237,800,64
1393,0.100000,25595849553,800,64
1394,0.121000,25595850893,800,64
1395,0.101000,25595852211,800,64
1396,0.100000,25595853529,800,64
1397,0.121000,25595854869,800,64
1398,0.100000,25595856189,800,64
1399,0.100000,25595857505,800,64
1400,0.121000,25595858845,800,64
1401,0.100000,25595860180,800,64
1402,0.100000,25595861500,800,64
1403,0.119000,25595862837,800,64
1404,0.122000,25595864179,800,64
1405,0.099000,25595865494,800,64
1406,0.124000,25595866839,800,64
1407,0.100000,25595868156,800,64
1408,0.101000,25595869475,800,64
1409,0.120000,25595870813,800,64
1410,0.100000,25595872133,800,64
1411,0.100000,25595873488,800,64
1412,0.120000,25595874826,800,64
1413,0.098000,25595876142,800,64
1414,0.101000,25595877463,800,64
1415,0.122000,25595878800,800,64
1416,0.101000,25595880121,800,64
1417,0.100000,25595881436,800,64
1418,0.164000,25595882818,800,64
1419,0.100000,25595884112,800,64
1420,0.099000,25595885429,800,64
1421,0.121000,25595886796,800,64
1422,0.100000,25595888116,800,64
1423,0.101000,25595889436,800,64
1424,0.120000,25595890774,800,64
1425,0.101000,25595892095,800,64
1426,0.100000,25595893413,800,64
1427,0.120000,25595894749,800,64
1428,0.100000,25595896069,800,64
1429,0.100000,25595897385,800,64
1430,0.119000,25595898723,800,64
1431,0.100000,25595900079,800,64
1432,0.109000,25595901404,800,64
1433,0.182000,25595902801,800,64
1434,0.091000,25595904116,800,64
1435,0.104000,25595905453,800,64
1436,0.146000,25595906830,800,64
1437,0.100000,25595908129,800,64
1438,0.127000,25595909472,800,64
1439,0.122000,25595910787,800,64
1440,0.101000,25595912164,800,64
1441,0.100000,25595913482,800,64
1442,0.121000,25595914820,800,64
1443,0.100000,25595916140,800,64
1444,0.117000,25595917473,800,64
1445,0.120000,25595918813,800,64
1446,0.119000,25595920149,800,64
1447,0.106000,25595921484,800,64
1448,0.147000,25595922860,800,64
1449,0.123000,25595924187,800,64
1450,0.124000,25595925568,800,64
1451,0.138000,25595926922,800,64
1452,0.133000,25595928272,800,64
1453,0.121000,25595929610,800,64
1454,0.150000,25595930959,800,64
1455,0.101000,25595932280,800,64
1456,0.101000,25595933598,800,64
1457,0.121000,25595934938,800,64
1458,0.100000,25595936256,800,64
1459,0.099000,25595937574,800,64
1460,0.121000,25595938915,800,64
1461,0.099000,25595940234,800,64
1462,0.100000,25595941553,800,64
1463,0.129000,25595942901,800,64
1464,0.101000,25595944214,800,64
1465,0.099000,25595945530,800,64
1466,0.121000,25595946872,800,64
1467,0.120000,25595948209,800,64
1468,0.100000,25595949528,800,64
1469,0.121000,25595950905,800,64
1470,0.100000,25595952225,800,64
1471,0.100000,25595953543,800,64
1472,0.120000,25595954881,800,64
1473,0.100000,25595956199,800,64
1474,0.100000,25595957517,800,64
1475,0.121000,25595958857,800,64
1476,0.100000,25595960177,800,64
1477,0.099000,25595961494,800,64
1478,0.121000,25595962834,800,64
1479,0.099000,25595964169,800,64
1480,0.100000,25595965488,800,64
1481,0.121000,25595966826,800,64
1482,0.111000,25595968158,800,64
1483,0.099000,25595969474,800,64
1484,0.129000,25595970823,800,64
1485,0.101000,25595972144,800,64
1486,0.091000,25595973454,800,64
1487,0.085000,25595974763,800,64
1488,0.066000,25595976066,800,64
1489,0.063000,25595977364,800,64
1490,0.071000,25595978664,800,64
1491,0.144000,25595980071,800,64
1492,0.077000,25595981409,800,64
1493,0.083000,25595982719,800,64
1494,0.078000,25595984037,800,64
1495,0.065000,25595985325,800,64
1496,0.084000,25595986641,800,64
1497,0.065000,25595987942,800,64
1498,0.065000,25595989238,800,64
1499,0.109000,25595990574,800,64
1500,0.064000,25595991865,800,64
1501,0.061000,25595993153,800,64
1502,0.098000,25595994478,800,64
1503,0.057000,25595995769,800,64
1504,0.066000,25595997066,800,64
1505,0.092000,25595998399,800,64
1506,0.077000,25595999706,800,64
1507,0.062000,25596001000,800,64
1508,0.084000,25596002312,800,64
1509,0.056000,25596003604,800,64
1510,0.060000,25596004900,800,64
1511,0.075000,25596006202,800,64
1512,0.069000,25596007507,800,64
1513,0.068000,25596008803,800,64
1514,0.086000,25596010120,800,64
1515,0.068000,25596011418,800,64
1516,0.036000,25596012702,800,64
1517,0.048000,25596013986,800,64
1518,0.034000,25596015258,800,64
1519,0.036000,25596016530,800,64
1520,0.057000,25596017827,800,64
1521,0.242000,25596019545,800,64
1522,0.078000,25596020855,800,64
1523,0.064000,25596022226,800,64
1524,0.051000,25596023518,800,64
1525,0.084000,25596024795,800,64
1526,0.071000,25596026092,800,64
1527,0.075000,25596027408,800,64
1528,0.109000,25596028744,800,64
1529,0.084000,25596030127,800,64
1530,0.065000,25596031488,800,64
1531,0.093000,25596032810,800,64
1532,0.070000,25596034108,800,64
1533,0.077000,25596035413,800,64
1534,0.104000,25596036749,800,64
1535,0.113000,25596038084,800,64
1536,0.099000,25596039407,800,64
1537,0.102000,25596040733,800,64
1538,0.097000,25596042056,800,64
1539,0.076000,25596043357,800,64
1540,0.093000,25596044674,800,64
1541,0.103000,25596046027,800,64
1542,0.086000,25596047337,800,64
1543,0.119000,25596048685,800,64
1544,0.100000,25596050005,800,64
1545,0.100000,25596051324,800,64
1546,0.121000,25596052664,800,64
1547,0.104000,25596053991,800,64
1548,0.090000,25596055163,800,64
1549,0.140000,25596056543,800,64
1550,0.104000,25596057861,800,64
1551,0.112000,25596059192,800,64
1552,0.121000,25596060530,800,64
1553,0.115000,25596061856,800,64
1554,0.100000,25596063176,800,64
1555,0.133000,25596064551,800,64
1556,0.127000,25596065785,800,64
1557,0.102000,25596067093,800,64
1558,0.141000,25596068452,800,64
1559,0.166000,25596069759,800,64
1560,0.100000,25596071016,800,64
1561,0.122000,25596072355,800,64
1562,0.101000,25596073680,800,64
1563,0.101000,25596075016,800,64
1564,0.119000,25596076354,800,64
1565,0.100000,25596077672,800,64
1566,0.100000,25596078991,800,64
1567,0.140000,25596080353,800,64
1568,0.118000,25596081689,800,64
1569,0.122000,25596083026,800,64
1570,0.123000,25596084368,800,64
1571,0.101000,25596085686,800,64
1572,0.124000,25596087029,800,64
1573,0.124000,25596088372,800,64
1574,0.118000,25596089710,800,64
1575,0.100000,25596091028,800,64
1576,0.120000,25596092368,800,64
1577,0.116000,25596093733,800,64
1578,0.102000,25596095058,800,64
1579,0.120000,25596096395,800,64
1580,0.110000,25596097725,800,64
1581,0.101000,25596099043,800,64
1582,0.153000,25596100420,800,64
1583,0.118000,25596101796,800,64
1584,0.100000,25596103115,800,64
1585,0.122000,25596104457,800,64
1586,0.140000,25596105816,800,64
1587,0.128000,25596107140,800,64
1588,0.121000,25596108477,800,64
1589,0.119000,25596109816,800,64
1590,0.100000,25596111141,800,64
1591,0.122000,25596112483,800,64
1592,0.101000,25596113820,800,64
1593,0.101000,25596115140,800,64
1594,0.142000,25596116511,800,64
1595,0.099000,25596117838,800,64
1596,0.100000,25596119156,800,64
1597,0.120000,25596120498,800,64
1598,0.102000,25596121819,800,64
1599,0.109000,25596123146,800,64
1600,0.124000,25596124488,800,64
1601,0.100000,25596125808,800,64
1602,0.100000,25596127165,800,64
1603,0.122000,25596128507,800,64
1604,0.103000,25596129825,800,64
1605,0.101000,25596131145,800,64
1606,0.124000,25596132487,800,64
1607,0.104000,25596133812,800,64
1608,0.100000,25596135128,800,64
1609,0.121000,25596136468,800,64
1610,0.119000,25596137804,800,64
1611,0.101000,25596139125,800,64
1612,0.121000,25596140482,800,64
1613,0.099000,25596141802,800,64
1614,0.101000,25596143121,800,64
1615,0.121000,25596144461,800,64
1616,0.100000,25596145781,800,64
1617,0.100000,25596147101,800,64
1618,0.121000,25596148440,800,64
1619,0.103000,25596149763,800,64
1620,0.099000,25596151078,800,64
1621,0.123000,25596152422,800,64
1622,0.102000,25596153779,800,64
1623,0.100000,25596155099,800,64
1624,0.120000,25596156436,800,64
1625,0.100000,25596157756,800,64
1626,0.100000,25596159073,800,64
1627,0.157000,25596160450,800,64
1628,0.100000,25596161732,800,64
1629,0.100000,25596163052,800,64
1630,0.124000,25596164396,800,64
1631,0.222000,25596165854,800,64
1632,0.154000,25596167171,800,64
1633,0.091000,25596168485,800,64
1634,0.064000,25596169770,800,64
1635,0.056000,25596171051,800,64
1636,0.065000,25596172346,800,64
1637,0.046000,25596173632,800,64
1638,0.076000,25596174956,800,64
1639,0.096000,25596176268,800,64
1640,0.087000,25596177575,800,64
1641,0.086000,25596178895,800,64
1642,0.109000,25596180260,800,64
1643,0.086000,25596181580,800,64
1644,0.084000,25596182898,800,64
1645,0.130000,25596184240,800,64
1646,0.084000,25596185564,800,64
1647,0.099000,25596186899,800,64
1648,0.105000,25596188230,800,64
1649,0.086000,25596189553,800,64
1650,0.103000,25596190892,800,64
1651,0.129000,25596192239,800,64
1652,0.102000,25596193561,800,64
1653,0.101000,25596194842,800,64
1654,0.122000,25596196183,800,64
1655,0.099000,25596197502,800,64
1656,0.102000,25596198823,800,64
1657,0.112000,25596200154,800,64
1658,0.103000,25596201487,800,64
1659,0.100000,25596202805,800,64
1660,0.122000,25596204147,800,64
1661,0.101000,25596205467,800,64
1662,0.101000,25596206788,800,64
1663,0.121000,25596208128,800,64
1664,0.101000,25596209449,800,64
1665,0.101000,25596210770,800,64
1666,0.122000,25596212111,800,64
1667,0.100000,25596213431,800,64
1668,0.101000,25596214752,800,64
1669,0.125000,25596216096,800,64
1670,0.100000,25596217416,800,64
1671,0.103000,25596218741,800,64
1672,0.123000,25596220085,800,64
1673,0.101000,25596221405,800,64
1674,0.102000,25596222727,800,64
1675,0.121000,25596224068,800,64
1676,0.100000,25596225388,800,64
1677,0.100000,25596226708,800,64
1678,0.120000,25596228048,800,64
1679,0.118000,25596229395,800,64
1680,0.099000,25596230706,800,64
1681,0.134000,25596232061,800,64
1682,0.101000,25596233393,800,64
1683,0.100000,25596234713,800,64
1684,0.113000,25596236147,800,64
1685,0.131000,25596237515,800,64
1686,0.128000,25596238860,800,64
1687,0.164000,25596240059,800,64
1688,0.138000,25596241416,800,64
1689,0.147000,25596242762,800,64
1690,0.141000,25596244120,800,64
1691,0.102000,25596245438,800,64
1692,0.102000,25596246755,800,64
1693,0.124000,25596248097,800,64
1694,0.102000,25596249417,800,64
1695,0.105000,25596250742,800,64
1696,0.142000,25596252149,800,64
1697,0.103000,25596253472,800,64
1698,0.103000,25596254792,800,64
1699,0.121000,25596256132,800,64
1700,0.100000,25596257449,800,64
1701,0.100000,25596258768,800,64
