number,value,timestamp,message rate,payload size
821,0.161000,26295708537,800,32000
822,0.147000,26295709920,800,32000
823,0.136000,26295711256,800,32000
824,0.149000,26295712679,800,32000
825,0.159000,26295714056,800,32000
826,0.194000,26295715470,800,32000
827,0.169000,26295716855,800,32000
828,0.114000,26295718206,800,32000
829,0.119000,26295719548,800,32000
830,0.120000,26295720893,800,32000
831,0.121000,26295722297,800,32000
832,0.142000,26295723659,800,32000
833,0.162000,26295725077,800,32000
834,0.098000,26295726412,800,32000
835,0.136000,26295727784,800,32000
836,0.169000,26295729151,800,32000
837,0.162000,26295730532,800,32000
838,0.161000,26295731913,800,32000
839,0.154000,26295733283,800,32000
840,0.123000,26295734501,800,32000
841,0.130000,26295735878,800,32000
842,0.152000,26295737243,800,32000
843,0.175000,26295738675,800,32000
844,0.131000,26295740003,800,32000
845,0.145000,26295741366,800,32000
846,0.133000,26295742741,800,32000
847,0.138000,26295744090,800,32000
848,0.165000,26295745477,800,32000
849,0.143000,26295746840,800,32000
850,0.162000,26295748227,800,32000
851,0.134000,26295749579,800,32000
852,0.118000,26295750811,800,32000
853,0.156000,26295752178,800,32000
854,0.181000,26295753571,800,32000
855,0.148000,26295755018,800,32000
856,0.100000,26295756462,800,32000
857,0.151000,26295757850,800,32000
858,0.150000,26295759215,800,32000
859,0.152000,26295760581,800,32000
860,0.199000,26295761996,800,32000
861,0.144000,26295763360,800,32000
862,0.126000,26295764746,800,32000
863,0.160000,26295766125,800,32000
864,0.130000,26295767476,800,32000
865,0.125000,26295768802,800,32000
866,0.182000,26295770204,800,32000
867,0.116000,26295771543,800,32000
868,0.125000,26295772887,800,32000
869,0.157000,26295774264,800,32000
870,0.125000,26295775605,800,32000
871,0.130000,26295776954,800,32000
872,0.191000,26295778368,800,32000
873,0.084000,26295779685,800,32000
874,0.122000,26295781051,800,32000
875,0.155000,26295782460,800,32000
876,0.128000,26295783689,800,32000
877,0.102000,26295785016,800,32000
878,0.115000,26295786349,800,32000
879,0.097000,26295787663,800,32000
880,0.067000,26295788948,800,32000
881,0.084000,26295790262,800,32000
882,0.086000,26295791583,800,32000
883,0.069000,26295792882,800,32000
884,0.114000,26295794225,800,32000
885,0.104000,26295795576,800,32000
886,0.080000,26295796882,800,32000
887,0.114000,26295798224,800,32000
888,0.137000,26295799634,800,32000
889,0.133000,26295800985,800,32000
890,0.167000,26295802195,800,32000
891,0.065000,26295803477,800,32000
892,0.058000,26295804802,800,32000
893,0.099000,26295806144,800,32000
894,0.125000,26295807509,800,32000
895,0.139000,26295808868,800,32000
896,0.196000,26295810283,800,32000
897,0.117000,26295811610,800,32000
898,0.086000,26295812926,800,32000
899,0.102000,26295814257,800,32000
900,0.093000,26295815580,800,32000
901,0.129000,26295816949,800,32000
902,0.146000,26295818240,800,32000
903,0.135000,26295819595,800,32000
904,0.086000,26295820901,800,32000
905,0.104000,26295822222,800,32000
906,0.065000,26295823518,800,32000
907,0.068000,26295824816,800,32000
908,0.149000,26295826206,800,32000
909,0.131000,26295827558,800,32000
910,0.161000,26295828928,800,32000
911,0.098000,26295830277,800,32000
912,0.066000,26295831574,800,32000
913,0.074000,26295832877,800,32000
914,0.096000,26295834204,800,32000
915,0.120000,26295835564,800,32000
916,0.112000,26295836844,800,32000
917,0.084000,26295838129,800,32000
918,0.092000,26295839449,800,32000
919,0.121000,26295840823,800,32000
920,0.168000,26295842211,800,32000
921,0.144000,26295843608,800,32000
922,0.147000,26295844975,800,32000
923,0.167000,26295846358,800,32000
924,0.122000,26295847701,800,32000
925,0.186000,26295849103,800,32000
926,0.149000,26295850488,800,32000
927,0.123000,26295851815,800,32000
928,0.146000,26295853214,800,32000
929,0.145000,26295854575,800,32000
930,0.133000,26295855928,800,32000
931,0.127000,26295857309,800,32000
932,0.189000,26295858717,800,32000
933,0.124000,26295860061,800,32000
934,0.169000,26295861449,800,32000
935,0.144000,26295862776,800,32000
936,0.122000,26295864115,800,32000
937,0.135000,26295865468,800,32000
938,0.147000,26295866894,800,32000
939,0.128000,26295868240,800,32000
940,0.130000,26295869616,800,32000
941,0.172000,26295871008,800,32000
942,0.151000,26295872376,800,32000
943,0.145000,26295873741,800,32000
944,0.168000,26295875125,800,32000
945,0.156000,26295876501,800,32000
946,0.113000,26295877831,800,32000
947,0.129000,26295879196,800,32000
948,0.149000,26295880562,800,32000
949,0.155000,26295881936,800,32000
950,0.214000,26295883408,800,32000
951,0.150000,26295884797,800,32000
952,0.118000,26295886119,800,32000
953,0.149000,26295887509,800,32000
954,0.143000,26295888863,800,32000
955,0.151000,26295890232,800,32000
956,0.176000,26295891624,800,32000
957,0.183000,26295893027,800,32000
958,0.164000,26295894448,800,32000
959,0.156000,26295895838,800,32000
960,0.165000,26295897215,800,32000
961,0.129000,26295898561,800,32000
962,0.168000,26295899948,800,32000
963,0.137000,26295901331,800,32000
964,0.152000,26295902700,800,32000
965,0.152000,26295904088,800,32000
966,0.155000,26295905461,800,32000
967,0.152000,26295906868,800,32000
968,0.194000,26295908282,800,32000
969,0.113000,26295909630,800,32000
970,0.113000,26295910965,800,32000
971,0.150000,26295912343,800,32000
972,0.110000,26295913674,800,32000
973,0.144000,26295915052,800,32000
974,0.272000,26295916541,800,32000
975,0.103000,26295917881,800,32000
976,0.094000,26295919211,800,32000
977,0.170000,26295920616,800,32000
978,0.152000,26295921964,800,32000
979,0.109000,26295923282,800,32000
980,0.153000,26295924717,800,32000
981,0.142000,26295926079,800,32000
982,0.122000,26295927417,800,32000
983,0.150000,26295928785,800,32000
984,0.129000,26295930134,800,32000
985,0.147000,26295931571,800,32000
986,0.147000,26295932936,800,32000
987,0.135000,26295934291,800,32000
988,0.122000,26295935629,800,32000
989,0.166000,26295937015,800,32000
990,0.144000,26295938379,800,32000
991,0.127000,26295939724,800,32000
992,0.156000,26295941100,800,32000
993,0.137000,26295942455,800,32000
994,0.127000,26295943849,800,32000
995,0.212000,26295945349,800,32000
996,0.137000,26295946688,800,32000
997,0.135000,26295948039,800,32000
998,0.159000,26295949411,800,32000
999,0.127000,26295950541,800,32000
1000,0.133000,26295951889,800,32000
1001,0.151000,26295953247,800,32000
1002,0.122000,26295954591,800,32000
1003,0.133000,26295955942,800,32000
1004,0.154000,26295957361,800,32000
1005,0.143000,26295958724,800,32000
1006,0.141000,26295960085,800,32000
1007,0.152000,26295961455,800,32000
1008,0.134000,26295962807,800,32000
1009,0.152000,26295964177,800,32000
1010,0.149000,26295965543,800,32000
1011,0.110000,26295966880,800,32000
1012,0.132000,26295968231,800,32000
1013,0.150000,26295969637,800,32000
1014,0.090000,26295970962,800,32000
1015,0.134000,26295972336,800,32000
1016,0.157000,26295973704,800,32000
1017,0.138000,26295975061,800,32000
1018,0.141000,26295976421,800,32000
1019,0.162000,26295977846,800,32000
1020,0.142000,26295979208,800,32000
1021,0.162000,26295980588,800,32000
1022,0.139000,26295981982,800,32000
1023,0.111000,26295983333,800,32000
1024,0.151000,26295984576,800,32000
1025,0.153000,26295985766,800,32000
1026,0.133000,26295987115,800,32000
1027,0.143000,26295988476,800,32000
1028,0.190000,26295989908,800,32000
1029,0.102000,26295991302,800,32000
1030,0.139000,26295992679,800,32000
1031,0.164000,26295994063,800,32000
1032,0.128000,26295995451,800,32000
1033,0.122000,26295996791,800,32000
1034,0.150000,26295998157,800,32000
1035,0.131000,26295999508,800,32000
1036,0.129000,26296000853,800,32000
1037,0.160000,26296002233,800,32000
1038,0.123000,26296003576,800,32000
1039,0.127000,26296004918,800,32000
1040,0.156000,26296006291,800,32000
1041,0.138000,26296007648,800,32000
1042,0.133000,26296009038,800,32000
1043,0.155000,26296010413,800,32000
1044,0.143000,26296011776,800,32000
1045,0.128000,26296013120,800,32000
1046,0.160000,26296014500,800,32000
1047,0.135000,26296015855,800,32000
1048,0.140000,26296017212,800,32000
1049,0.148000,26296018580,800,32000
1050,0.118000,26296019933,800,32000
1051,0.141000,26296021325,800,32000
1052,0.188000,26296022732,800,32000
1053,0.097000,26296024042,800,32000
1054,0.111000,26296025387,800,32000
1055,0.147000,26296026752,800,32000
1056,0.146000,26296028184,800,32000
1057,0.108000,26296029519,800,32000
1058,0.115000,26296030882,800,32000
1059,0.052000,26296032168,800,32000
1060,0.050000,26296033457,800,32000
1061,0.067000,26296034764,800,32000
1062,0.049000,26296036051,800,32000
1063,0.051000,26296037341,800,32000
1064,0.104000,26296038684,800,32000
1065,0.119000,26296040046,800,32000
1066,0.107000,26296041380,800,32000
1067,0.134000,26296042738,800,32000
1068,0.116000,26296044085,800,32000
1069,0.116000,26296045437,800,32000
1070,0.132000,26296046796,800,32000
1071,0.134000,26296048166,800,32000
1072,0.099000,26296049468,800,32000
1073,0.122000,26296050825,800,32000
1074,0.118000,26296052175,800,32000
1075,0.121000,26296053533,800,32000
1076,0.137000,26296054908,800,32000
1077,0.123000,26296056279,800,32000
1078,0.104000,26296057660,800,32000
1079,0.153000,26296059041,800,32000
1080,0.238000,26296060480,800,32000
1081,0.138000,26296061814,800,32000
1082,0.181000,26296063198,800,32000
1083,0.153000,26296064570,800,32000
1084,0.165000,26296065798,800,32000
1085,0.180000,26296067196,800,32000
1086,0.125000,26296068600,800,32000
1087,0.159000,26296069978,800,32000
1088,0.143000,26296071336,800,32000
1089,0.117000,26296072693,800,32000
1090,0.114000,26296074031,800,32000
1091,0.167000,26296075435,800,32000
1092,0.145000,26296076776,800,32000
1093,0.142000,26296078120,800,32000
1094,0.164000,26296079501,800,32000
1095,0.148000,26296080906,800,32000
1096,0.140000,26296082284,800,32000
1097,0.146000,26296083718,800,32000
1098,0.131000,26296085083,800,32000
1099,0.140000,26296086472,800,32000
1100,0.120000,26296087819,800,32000
1101,0.147000,26296089203,800,32000
1102,0.133000,26296090533,800,32000
1103,0.164000,26296091933,800,32000
1104,0.174000,26296093303,800,32000
1105,0.160000,26296094683,800,32000
1106,0.163000,26296096064,800,32000
1107,0.105000,26296097432,800,32000
1108,0.145000,26296098656,800,32000
1109,0.149000,26296100126,800,32000
1110,0.127000,26296101475,800,32000
1111,0.131000,26296102824,800,32000
1112,0.165000,26296104206,800,32000
1113,0.135000,26296105560,800,32000
1114,0.139000,26296106916,800,32000
1115,0.179000,26296108315,800,32000
1116,0.165000,26296109584,800,32000
1117,0.121000,26296110995,800,32000
1118,0.179000,26296112392,800,32000
1119,0.141000,26296113671,800,32000
1120,0.122000,26296115009,800,32000
1121,0.154000,26296116383,800,32000
1122,0.165000,26296117768,800,32000
1123,0.153000,26296119137,800,32000
1124,0.145000,26296120502,800,32000
1125,0.092000,26296121825,800,32000
1126,0.118000,26296123216,800,32000
1127,0.148000,26296124584,800,32000
1128,0.146000,26296125950,800,32000
1129,0.133000,26296127301,800,32000
1130,0.153000,26296128673,800,32000
1131,0.125000,26296130036,800,32000
1132,0.135000,26296131391,800,32000
1133,0.158000,26296132765,800,32000
1134,0.134000,26296134119,800,32000
1135,0.127000,26296135466,800,32000
1136,0.185000,26296136909,800,32000
1137,0.104000,26296138249,800,32000
1138,0.108000,26296139595,800,32000
1139,0.164000,26296140976,800,32000
1140,0.141000,26296142337,800,32000
1141,0.139000,26296143696,800,32000
1142,0.243000,26296145155,800,32000
1143,0.109000,26296146413,800,32000
1144,0.152000,26296147784,800,32000
1145,0.177000,26296149220,800,32000
1146,0.091000,26296150550,800,32000
1147,0.109000,26296151897,800,32000
1148,0.144000,26296153258,800,32000
1149,0.132000,26296154610,800,32000
1150,0.132000,26296155960,800,32000
1151,0.144000,26296157340,800,32000
1152,0.172000,26296158767,800,32000
1153,0.110000,26296160074,800,32000
1154,0.160000,26296161453,800,32000
1155,0.129000,26296162865,800,32000
1156,0.136000,26296164221,800,32000
1157,0.165000,26296165606,800,32000
1158,0.144000,26296166968,800,32000
1159,0.134000,26296168321,800,32000
1160,0.152000,26296169693,800,32000
1161,0.132000,26296171051,800,32000
1162,0.137000,26296172409,800,32000
1163,0.165000,26296173794,800,32000
1164,0.109000,26296175174,800,32000
1165,0.159000,26296176552,800,32000
1166,0.256000,26296178028,800,32000
1167,0.092000,26296179394,800,32000
1168,0.095000,26296180726,800,32000
1169,0.136000,26296182096,800,32000
1170,0.125000,26296183441,800,32000
1171,0.137000,26296184809,800,32000
1172,0.173000,26296186182,800,32000
1173,0.126000,26296187577,800,32000
1174,0.131000,26296188936,800,32000
1175,0.162000,26296190297,800,32000
1176,0.151000,26296191668,800,32000
1177,0.120000,26296192999,800,32000
1178,0.153000,26296194374,800,32000
1179,0.144000,26296195738,800,32000
1180,0.107000,26296197042,800,32000
1181,0.139000,26296198404,800,32000
1182,0.131000,26296199750,800,32000
1183,0.144000,26296201167,800,32000
1184,0.141000,26296202528,800,32000
1185,0.137000,26296203889,800,32000
1186,0.165000,26296205256,800,32000
1187,0.157000,26296206629,800,32000
1188,0.109000,26296207973,800,32000
1189,0.106000,26296209330,800,32000
1190,0.153000,26296210704,800,32000
1191,0.138000,26296212043,800,32000
1192,0.147000,26296213410,800,32000
1193,0.147000,26296214813,800,32000
1194,0.143000,26296216194,800,32000
1195,0.130000,26296217527,800,32000
1196,0.160000,26296218920,800,32000
1197,0.137000,26296220257,800,32000
1198,0.123000,26296221645,800,32000
1199,0.158000,26296223022,800,32000
1200,0.143000,26296224386,800,32000
1201,0.130000,26296225737,800,32000
1202,0.171000,26296227163,800,32000
1203,0.133000,26296228516,800,32000
1204,0.141000,26296229877,800,32000
1205,0.133000,26296231229,800,32000
1206,0.136000,26296232600,800,32000
1207,0.186000,26296233983,800,32000
1208,0.147000,26296235300,800,32000
1209,0.148000,26296236667,800,32000
1210,0.160000,26296238044,800,32000
1211,0.162000,26296239425,800,32000
1212,0.115000,26296240813,800,32000
1213,0.143000,26296242172,800,32000
1214,0.152000,26296243547,800,32000
1215,0.115000,26296244895,800,32000
1216,0.138000,26296246247,800,32000
1217,0.152000,26296247617,800,32000
1218,0.147000,26296248982,800,32000
1219,0.121000,26296250324,800,32000
1220,0.146000,26296251704,800,32000
1221,0.153000,26296253073,800,32000
1222,0.124000,26296254461,800,32000
1223,0.173000,26296255853,800,32000
1224,0.141000,26296257214,800,32000
1225,0.155000,26296258586,800,32000
1226,0.156000,26296259963,800,32000
1227,0.128000,26296261323,800,32000
1228,0.154000,26296262685,800,32000
1229,0.158000,26296264063,800,32000
1230,0.103000,26296265402,800,32000
1231,0.121000,26296266795,800,32000
1232,0.158000,26296268171,800,32000
1233,0.137000,26296269528,800,32000
1234,0.163000,26296270908,800,32000
1235,0.156000,26296272284,800,32000
1236,0.145000,26296273649,800,32000
1237,0.134000,26296275001,800,32000
1238,0.166000,26296276387,800,32000
1239,0.133000,26296277740,800,32000
1240,0.138000,26296279149,800,32000
1241,0.154000,26296280523,800,32000
1242,0.129000,26296281889,800,32000
1243,0.120000,26296283219,800,32000
1244,0.166000,26296284605,800,32000
1245,0.112000,26296285938,800,32000
1246,0.137000,26296287302,800,32000
1247,0.160000,26296288668,800,32000
1248,0.154000,26296290042,800,32000
1249,0.140000,26296291439,800,32000
1250,0.159000,26296292818,800,32000
1251,0.137000,26296294192,800,32000
1252,0.167000,26296295563,800,32000
1253,0.157000,26296296940,800,32000
1254,0.102000,26296298279,800,32000
1255,0.139000,26296299652,800,32000
1256,0.182000,26296301034,800,32000
1257,0.149000,26296302404,800,32000
1258,0.114000,26296303757,800,32000
1259,0.164000,26296305158,800,32000
1260,0.137000,26296306501,800,32000
1261,0.140000,26296307857,800,32000
1262,0.157000,26296309233,800,32000
1263,0.141000,26296310594,800,32000
1264,0.134000,26296311945,800,32000
1265,0.155000,26296313320,800,32000
1266,0.139000,26296314679,800,32000
1267,0.143000,26296316077,800,32000
1268,0.141000,26296317437,800,32000
1269,0.113000,26296318785,800,32000
1270,0.138000,26296320141,800,32000
1271,0.154000,26296321515,800,32000
1272,0.136000,26296322888,800,32000
1273,0.148000,26296324252,800,32000
1274,0.146000,26296325635,800,32000
1275,0.158000,26296327013,800,32000
1276,0.141000,26296328425,800,32000
1277,0.155000,26296329800,800,32000
1278,0.128000,26296331165,800,32000
1279,0.143000,26296332515,800,32000
1280,0.147000,26296333880,800,32000
1281,0.112000,26296335228,800,32000
1282,0.119000,26296336580,800,32000
1283,0.141000,26296337940,800,32000
1284,0.133000,26296339293,800,32000
1285,0.128000,26296340681,800,32000
1286,0.162000,26296342062,800,32000
1287,0.159000,26296343440,800,32000
1288,0.170000,26296344827,800,32000
1289,0.163000,26296346208,800,32000
1290,0.111000,26296347556,800,32000
1291,0.129000,26296348918,800,32000
1292,0.156000,26296350293,800,32000
1293,0.137000,26296351650,800,32000
1294,0.141000,26296353054,800,32000
1295,0.157000,26296354430,800,32000
1296,0.120000,26296355784,800,32000
1297,0.138000,26296357141,800,32000
1298,0.256000,26296358616,800,32000
1299,0.130000,26296359878,800,32000
1300,0.157000,26296361319,800,32000
1301,0.133000,26296362679,800,32000
1302,0.116000,26296364032,800,32000
1303,0.117000,26296365424,800,32000
1304,0.165000,26296366808,800,32000
1305,0.139000,26296368164,800,32000
1306,0.143000,26296369527,800,32000
1307,0.166000,26296370912,800,32000
1308,0.141000,26296372271,800,32000
1309,0.148000,26296373638,800,32000
1310,0.144000,26296375000,800,32000
1311,0.127000,26296376361,800,32000
1312,0.149000,26296377730,800,32000
1313,0.153000,26296379172,800,32000
1314,0.147000,26296380539,800,32000
1315,0.143000,26296381901,800,32000
1316,0.181000,26296383298,800,32000
1317,0.120000,26296384639,800,32000
1318,0.137000,26296385996,800,32000
1319,0.150000,26296387384,800,32000
1320,0.144000,26296388748,800,32000
1321,0.133000,26296390101,800,32000
1322,0.154000,26296391475,800,32000
1323,0.125000,26296392828,800,32000
1324,0.124000,26296394172,800,32000
1325,0.153000,26296395543,800,32000
1326,0.126000,26296396886,800,32000
1327,0.143000,26296398248,800,32000
1328,0.159000,26296399627,800,32000
1329,0.129000,26296400977,800,32000
1330,0.164000,26296402355,800,32000
1331,0.158000,26296403732,800,32000
1332,0.121000,26296405110,800,32000
1333,0.138000,26296406484,800,32000
1334,0.157000,26296407841,800,32000
1335,0.152000,26296409210,800,32000
1336,0.135000,26296410566,800,32000
1337,0.229000,26296412015,800,32000
1338,0.139000,26296413322,800,32000
1339,0.132000,26296414673,800,32000
1340,0.131000,26296416036,800,32000
1341,0.236000,26296417492,800,32000
1342,0.103000,26296418848,800,32000
1343,0.156000,26296420241,800,32000
1344,0.149000,26296421598,800,32000
1345,0.147000,26296422962,800,32000
1346,0.144000,26296424326,800,32000
1347,0.119000,26296425700,800,32000
1348,0.138000,26296427055,800,32000
1349,0.164000,26296428438,800,32000
1350,0.103000,26296429776,800,32000
1351,0.146000,26296431201,800,32000
1352,0.161000,26296432562,800,32000
1353,0.148000,26296433932,800,32000
1354,0.137000,26296435285,800,32000
1355,0.157000,26296436662,800,32000
1356,0.127000,26296438021,800,32000
1357,0.141000,26296439379,800,32000
1358,0.150000,26296440764,800,32000
1359,0.137000,26296442121,800,32000
1360,0.124000,26296443500,800,32000
1361,0.154000,26296444872,800,32000
1362,0.129000,26296446221,800,32000
1363,0.128000,26296447565,800,32000
1364,0.152000,26296448937,800,32000
1365,0.129000,26296450286,800,32000
1366,0.132000,26296451636,800,32000
1367,0.151000,26296453007,800,32000
1368,0.125000,26296454352,800,32000
1369,0.136000,26296455762,800,32000
1370,0.159000,26296457141,800,32000
1371,0.131000,26296458492,800,32000
1372,0.144000,26296459853,800,32000
1373,0.156000,26296461228,800,32000
1374,0.182000,26296462630,800,32000
1375,0.123000,26296463988,800,32000
1376,0.170000,26296465364,800,32000
1377,0.159000,26296466741,800,32000
1378,0.132000,26296468116,800,32000
1379,0.170000,26296469506,800,32000
1380,0.135000,26296470878,800,32000
1381,0.147000,26296472232,800,32000
1382,0.160000,26296473492,800,32000
1383,0.094000,26296474829,800,32000
1384,0.123000,26296476194,800,32000
1385,0.162000,26296477574,800,32000
1386,0.146000,26296478938,800,32000
1387,0.143000,26296480302,800,32000
1388,0.157000,26296481678,800,32000
1389,0.147000,26296483044,800,32000
1390,0.208000,26296484472,800,32000
1391,0.140000,26296485760,800,32000
1392,0.143000,26296487123,800,32000
1393,0.136000,26296488483,800,32000
1394,0.180000,26296489881,800,32000
1395,0.109000,26296491204,800,32000
1396,0.156000,26296492615,800,32000
1397,0.143000,26296493976,800,32000
1398,0.092000,26296495305,800,32000
1399,0.124000,26296496664,800,32000
1400,0.167000,26296498051,800,32000
1401,0.110000,26296499382,800,32000
1402,0.154000,26296500771,800,32000
1403,0.178000,26296502167,800,32000
1404,0.160000,26296503547,800,32000
1405,0.143000,26296504945,800,32000
1406,0.151000,26296506316,800,32000
1407,0.092000,26296507645,800,32000
1408,0.108000,26296508988,800,32000
1409,0.168000,26296510376,800,32000
1410,0.151000,26296511747,800,32000
1411,0.140000,26296513103,800,32000
1412,0.157000,26296514480,800,32000
1413,0.147000,26296515847,800,32000
1414,0.120000,26296517228,800,32000
1415,0.138000,26296518603,800,32000
1416,0.144000,26296519967,800,32000
1417,0.140000,26296521323,800,32000
1418,0.167000,26296522709,800,32000
1419,0.138000,26296524067,800,32000
1420,0.141000,26296525425,800,32000
1421,0.140000,26296526785,800,32000
1422,0.132000,26296528155,800,32000
1423,0.110000,26296529499,800,32000
1424,0.158000,26296530875,800,32000
1425,0.147000,26296532241,800,32000
1426,0.160000,26296533617,800,32000
1427,0.131000,26296534967,800,32000
1428,0.119000,26296536322,800,32000
1429,0.147000,26296537686,800,32000
1430,0.152000,26296539056,800,32000
1431,0.092000,26296540385,800,32000
1432,0.108000,26296541768,800,32000
1433,0.147000,26296543135,800,32000
1434,0.138000,26296544492,800,32000
1435,0.146000,26296545855,800,32000
1436,0.160000,26296547329,800,32000
1437,0.131000,26296548793,800,32000
1438,0.131000,26296550147,800,32000
1439,0.143000,26296551510,800,32000
1440,0.129000,26296552917,800,32000
1441,0.143000,26296554279,800,32000
1442,0.157000,26296555652,800,32000
1443,0.136000,26296557005,800,32000
1444,0.133000,26296558357,800,32000
1445,0.141000,26296559716,800,32000
1446,0.136000,26296561070,800,32000
1447,0.129000,26296562418,800,32000
1448,0.153000,26296563789,800,32000
1449,0.128000,26296565136,800,32000
1450,0.134000,26296566488,800,32000
1451,0.149000,26296567869,800,32000
1452,0.138000,26296569288,800,32000
1453,0.114000,26296570606,800,32000
1454,0.143000,26296571975,800,32000
1455,0.140000,26296573354,800,32000
1456,0.125000,26296574701,800,32000
1457,0.166000,26296576087,800,32000
1458,0.162000,26296577466,800,32000
1459,0.122000,26296578807,800,32000
1460,0.131000,26296580172,800,32000
1461,0.143000,26296581578,800,32000
1462,0.145000,26296582944,800,32000
1463,0.175000,26296584339,800,32000
1464,0.121000,26296585694,800,32000
1465,0.171000,26296587086,800,32000
1466,0.137000,26296588442,800,32000
1467,0.093000,26296589769,800,32000
1468,0.141000,26296591145,800,32000
1469,0.150000,26296592494,800,32000
1470,0.134000,26296593885,800,32000
1471,0.136000,26296595241,800,32000
1472,0.151000,26296596611,800,32000
1473,0.133000,26296597961,800,32000
1474,0.169000,26296599350,800,32000
1475,0.147000,26296600695,800,32000
1476,0.149000,26296602050,800,32000
1477,0.160000,26296603429,800,32000
1478,0.151000,26296604800,800,32000
1479,0.112000,26296606189,800,32000
1480,0.119000,26296607544,800,32000
1481,0.171000,26296609084,800,32000
1482,0.138000,26296610411,800,32000
1483,0.121000,26296611802,800,32000
1484,0.170000,26296613193,800,32000
1485,0.132000,26296614613,800,32000
1486,0.127000,26296615960,800,32000
1487,0.152000,26296617332,800,32000
1488,0.139000,26296618728,800,32000
1489,0.133000,26296620081,800,32000
1490,0.155000,26296621455,800,32000
1491,0.124000,26296622796,800,32000
1492,0.145000,26296624161,800,32000
1493,0.157000,26296625537,800,32000
1494,0.141000,26296626896,800,32000
1495,0.137000,26296628253,800,32000
1496,0.144000,26296629617,800,32000
1497,0.130000,26296631018,800,32000
1498,0.159000,26296632396,800,32000
1499,0.151000,26296633767,800,32000
1500,0.124000,26296635125,800,32000
1501,0.090000,26296636441,800,32000
1502,0.154000,26296637833,800,32000
1503,0.146000,26296639178,800,32000
1504,0.145000,26296640542,800,32000
1505,0.157000,26296641918,800,32000
1506,0.160000,26296643350,800,32000
1507,0.131000,26296644682,800,32000
1508,0.152000,26296646072,800,32000
1509,0.162000,26296647439,800,32000
1510,0.156000,26296648813,800,32000
1511,0.144000,26296650179,800,32000
1512,0.123000,26296651507,800,32000
1513,0.139000,26296652887,800,32000
1514,0.172000,26296654276,800,32000
1515,0.142000,26296655680,800,32000
1516,0.133000,26296657032,800,32000
1517,0.162000,26296658413,800,32000
1518,0.127000,26296659774,800,32000
1519,0.150000,26296661137,800,32000
1520,0.155000,26296662511,800,32000
1521,0.227000,26296663972,800,32000
1522,0.130000,26296665225,800,32000
1523,0.157000,26296666597,800,32000
1524,0.159000,26296668044,800,32000
1525,0.146000,26296669407,800,32000
1526,0.150000,26296670773,800,32000
1527,0.132000,26296672125,800,32000
1528,0.136000,26296673477,800,32000
1529,0.138000,26296674834,800,32000
1530,0.109000,26296676180,800,32000
1531,0.170000,26296677567,800,32000
1532,0.146000,26296678931,800,32000
1533,0.109000,26296680276,800,32000
1534,0.135000,26296681672,800,32000
1535,0.249000,26296683137,800,32000
1536,0.105000,26296684478,800,32000
1537,0.096000,26296685813,800,32000
1538,0.139000,26296687184,800,32000
1539,0.121000,26296688524,800,32000
1540,0.150000,26296689891,800,32000
1541,0.167000,26296691276,800,32000
1542,0.144000,26296692640,800,32000
1543,0.120000,26296694016,800,32000
1544,0.153000,26296695389,800,32000
1545,0.138000,26296696747,800,32000
1546,0.140000,26296698104,800,32000
1547,0.146000,26296699470,800,32000
1548,0.110000,26296700815,800,32000
1549,0.159000,26296702192,800,32000
1550,0.153000,26296703564,800,32000
1551,0.093000,26296704893,800,32000
1552,0.108000,26296706281,800,32000
1553,0.164000,26296707664,800,32000
1554,0.146000,26296709030,800,32000
1555,0.148000,26296710396,800,32000
1556,0.153000,26296711769,800,32000
1557,0.091000,26296713098,800,32000
1558,0.120000,26296714452,800,32000
1559,0.157000,26296715829,800,32000
1560,0.148000,26296717197,800,32000
1561,0.155000,26296718632,800,32000
1562,0.134000,26296719985,800,32000
1563,0.109000,26296721332,800,32000
1564,0.148000,26296722697,800,32000
1565,0.163000,26296724079,800,32000
1566,0.092000,26296725407,800,32000
1567,0.137000,26296726778,800,32000
1568,0.153000,26296728121,800,32000
1569,0.148000,26296729489,800,32000
1570,0.141000,26296730886,800,32000
1571,0.158000,26296732265,800,32000
1572,0.159000,26296733644,800,32000
1573,0.123000,26296734983,800,32000
1574,0.162000,26296736365,800,32000
1575,0.150000,26296737735,800,32000
1576,0.150000,26296739102,800,32000
1577,0.214000,26296740536,800,32000
1578,0.110000,26296741815,800,32000
1579,0.145000,26296743215,800,32000
1580,0.156000,26296744589,800,32000
1581,0.121000,26296745935,800,32000
1582,0.156000,26296747308,800,32000
1583,0.153000,26296748681,800,32000
1584,0.108000,26296750008,800,32000
1585,0.136000,26296751361,800,32000
1586,0.163000,26296752744,800,32000
1587,0.132000,26296754111,800,32000
1588,0.126000,26296755496,800,32000
1589,0.151000,26296756885,800,32000
1590,0.140000,26296758245,800,32000
1591,0.123000,26296759584,800,32000
1592,0.161000,26296760963,800,32000
1593,0.139000,26296762322,800,32000
1594,0.161000,26296763701,800,32000
1595,0.167000,26296765088,800,32000
1596,0.103000,26296766428,800,32000
1597,0.108000,26296767787,800,32000
1598,0.187000,26296769193,800,32000
1599,0.142000,26296770555,800,32000
1600,0.151000,26296771922,800,32000
1601,0.159000,26296773301,800,32000
1602,0.091000,26296774630,800,32000
1603,0.108000,26296775972,800,32000
1604,0.233000,26296777473,800,32000
1605,0.163000,26296778854,800,32000
1606,0.115000,26296780234,800,32000
