number,value,timestamp,message rate,payload size
1264,0.135000,26364389047,1000,32000
1265,0.135000,26364390400,1000,32000
1266,0.422000,26364392042,1000,32000
1267,0.128000,26364393408,1000,32000
1268,0.095000,26364394740,1000,32000
1269,0.140000,26364396118,1000,32000
1270,0.125000,26364397515,1000,32000
1271,0.108000,26364398860,1000,32000
1272,0.159000,26364400239,1000,32000
1273,0.119000,26364401591,1000,32000
1274,0.147000,26364402956,1000,32000
1275,0.174000,26364404350,1000,32000
1276,0.094000,26364405659,1000,32000
1277,0.129000,26364407022,1000,32000
1278,0.157000,26364408387,1000,32000
1279,0.133000,26364409776,1000,32000
1280,0.141000,26364411136,1000,32000
1281,0.163000,26364412520,1000,32000
1282,0.142000,26364413885,1000,32000
1283,0.092000,26364415216,1000,32000
1284,0.162000,26364416612,1000,32000
1285,0.138000,26364417968,1000,32000
1286,0.160000,26364419344,1000,32000
1287,0.139000,26364420703,1000,32000
1288,0.110000,26364422050,1000,32000
1289,0.150000,26364423461,1000,32000
1290,0.158000,26364424839,1000,32000
1291,0.092000,26364426168,1000,32000
1292,0.107000,26364427508,1000,32000
1293,0.168000,26364428896,1000,32000
1294,0.159000,26364430275,1000,32000
1295,0.145000,26364431635,1000,32000
1296,0.185000,26364433040,1000,32000
1297,0.169000,26364434412,1000,32000
1298,0.093000,26364435731,1000,32000
1299,0.167000,26364437139,1000,32000
1300,0.150000,26364438485,1000,32000
1301,0.202000,26364439906,1000,32000
1302,0.114000,26364441214,1000,32000
1303,0.125000,26364442576,1000,32000
1304,0.127000,26364443957,1000,32000
1305,0.143000,26364445336,1000,32000
1306,0.114000,26364446688,1000,32000
1307,0.174000,26364448081,1000,32000
1308,0.133000,26364449438,1000,32000
1309,0.111000,26364450788,1000,32000
1310,0.145000,26364452152,1000,32000
1311,0.155000,26364453526,1000,32000
1312,0.153000,26364454910,1000,32000
1313,0.116000,26364456240,1000,32000
1314,0.145000,26364457616,1000,32000
1315,0.146000,26364458973,1000,32000
1316,0.146000,26364460323,1000,32000
1317,0.144000,26364461717,1000,32000
1318,0.134000,26364463071,1000,32000
1319,0.132000,26364464423,1000,32000
1320,0.140000,26364465803,1000,32000
1321,0.129000,26364467152,1000,32000
1322,0.127000,26364468496,1000,32000
1323,0.144000,26364469859,1000,32000
1324,0.127000,26364471203,1000,32000
1325,0.115000,26364472540,1000,32000
1326,0.130000,26364473899,1000,32000
1327,0.133000,26364475287,1000,32000
1328,0.136000,26364476641,1000,32000
1329,0.155000,26364478016,1000,32000
1330,0.147000,26364479380,1000,32000
1331,0.138000,26364480737,1000,32000
1332,0.190000,26364482147,1000,32000
1333,0.132000,26364483496,1000,32000
1334,0.287000,26364485003,1000,32000
1335,0.160000,26364486250,1000,32000
1336,0.131000,26364487633,1000,32000
1337,0.139000,26364488992,1000,32000
1338,0.155000,26364490365,1000,32000
1339,0.129000,26364491712,1000,32000
1340,0.121000,26364493053,1000,32000
1341,0.129000,26364494409,1000,32000
1342,0.148000,26364495775,1000,32000
1343,0.158000,26364497151,1000,32000
1344,0.152000,26364498523,1000,32000
1345,0.092000,26364499887,1000,32000
1346,0.132000,26364501256,1000,32000
1347,0.150000,26364502669,1000,32000
1348,0.150000,26364504037,1000,32000
1349,0.149000,26364505405,1000,32000
1350,0.155000,26364506780,1000,32000
1351,0.108000,26364508120,1000,32000
1352,0.129000,26364509485,1000,32000
1353,0.180000,26364510864,1000,32000
1354,0.125000,26364512245,1000,32000
1355,0.147000,26364513612,1000,32000
1356,0.152000,26364514984,1000,32000
1357,0.148000,26364516349,1000,32000
1358,0.108000,26364517707,1000,32000
1359,0.169000,26364519116,1000,32000
1360,0.166000,26364520481,1000,32000
1361,0.133000,26364521834,1000,32000
1362,0.154000,26364523209,1000,32000
1363,0.127000,26364524599,1000,32000
1364,0.134000,26364525952,1000,32000
1365,0.153000,26364527325,1000,32000
1366,0.135000,26364528677,1000,32000
1367,0.135000,26364530032,1000,32000
1368,0.152000,26364531404,1000,32000
1369,0.142000,26364532810,1000,32000
1370,0.128000,26364534156,1000,32000
1371,0.144000,26364535516,1000,32000
1372,0.167000,26364536905,1000,32000
1373,0.120000,26364538270,1000,32000
1374,0.224000,26364539715,1000,32000
1375,0.110000,26364541070,1000,32000
1376,0.146000,26364542431,1000,32000
1377,0.166000,26364543816,1000,32000
1378,0.184000,26364545220,1000,32000
1379,0.119000,26364546556,1000,32000
1380,0.128000,26364547922,1000,32000
1381,0.162000,26364549305,1000,32000
1382,0.155000,26364550718,1000,32000
1383,0.149000,26364552085,1000,32000
1384,0.093000,26364553414,1000,32000
1385,0.107000,26364554754,1000,32000
1386,0.144000,26364556117,1000,32000
1387,0.138000,26364557477,1000,32000
1388,0.132000,26364558824,1000,32000
1389,0.127000,26364560147,1000,32000
1390,0.141000,26364561509,1000,32000
1391,0.148000,26364562916,1000,32000
1392,0.157000,26364564362,1000,32000
1393,0.151000,26364565732,1000,32000
1394,0.152000,26364567100,1000,32000
1395,0.136000,26364568455,1000,32000
1396,0.109000,26364569799,1000,32000
1397,0.151000,26364571167,1000,32000
1398,0.134000,26364572520,1000,32000
1399,0.106000,26364573864,1000,32000
1400,0.129000,26364575251,1000,32000
1401,0.156000,26364576614,1000,32000
1402,0.134000,26364577985,1000,32000
1403,0.135000,26364579318,1000,32000
1404,0.149000,26364580686,1000,32000
1405,0.102000,26364582024,1000,32000
1406,0.141000,26364583398,1000,32000
1407,0.159000,26364584757,1000,32000
1408,0.141000,26364586116,1000,32000
1409,0.145000,26364587516,1000,32000
1410,0.145000,26364588949,1000,32000
1411,0.150000,26364590319,1000,32000
1412,0.167000,26364591703,1000,32000
1413,0.170000,26364593091,1000,32000
1414,0.124000,26364594439,1000,32000
1415,0.134000,26364595793,1000,32000
1416,0.157000,26364597161,1000,32000
1417,0.146000,26364598527,1000,32000
1418,0.141000,26364599908,1000,32000
1419,0.173000,26364601301,1000,32000
1420,0.113000,26364602650,1000,32000
1421,0.134000,26364604017,1000,32000
1422,0.164000,26364605392,1000,32000
1423,0.137000,26364606766,1000,32000
1424,0.151000,26364608115,1000,32000
1425,0.155000,26364609489,1000,32000
1426,0.105000,26364610830,1000,32000
1427,0.128000,26364612231,1000,32000
1428,0.160000,26364613592,1000,32000
1429,0.143000,26364614987,1000,32000
1430,0.133000,26364616336,1000,32000
1431,0.160000,26364617716,1000,32000
1432,0.136000,26364619072,1000,32000
1433,0.181000,26364620470,1000,32000
1434,0.153000,26364621805,1000,32000
1435,0.143000,26364623168,1000,32000
1436,0.135000,26364624580,1000,32000
1437,0.157000,26364625957,1000,32000
1438,0.120000,26364627303,1000,32000
1439,0.170000,26364628681,1000,32000
1440,0.173000,26364630073,1000,32000
1441,0.125000,26364631425,1000,32000
1442,0.129000,26364632773,1000,32000
1443,0.144000,26364634136,1000,32000
1444,0.145000,26364635517,1000,32000
1445,0.120000,26364636874,1000,32000
1446,0.138000,26364638248,1000,32000
1447,0.149000,26364639615,1000,32000
1448,0.155000,26364640987,1000,32000
1449,0.149000,26364642354,1000,32000
1450,0.154000,26364643727,1000,32000
1451,0.129000,26364645073,1000,32000
1452,0.150000,26364646459,1000,32000
1453,0.163000,26364647837,1000,32000
1454,0.130000,26364649223,1000,32000
1455,0.169000,26364650612,1000,32000
1456,0.128000,26364651976,1000,32000
1457,0.153000,26364653336,1000,32000
1458,0.166000,26364654722,1000,32000
1459,0.112000,26364656087,1000,32000
1460,0.102000,26364657410,1000,32000
1461,0.146000,26364658792,1000,32000
1462,0.133000,26364660145,1000,32000
1463,0.137000,26364661538,1000,32000
1464,0.156000,26364662924,1000,32000
1465,0.152000,26364664296,1000,32000
1466,0.150000,26364665663,1000,32000
1467,0.163000,26364667044,1000,32000
1468,0.111000,26364668391,1000,32000
1469,0.137000,26364669761,1000,32000
1470,0.168000,26364671129,1000,32000
1471,0.138000,26364672487,1000,32000
1472,0.151000,26364673880,1000,32000
1473,0.138000,26364675238,1000,32000
1474,0.120000,26364676593,1000,32000
1475,0.155000,26364677964,1000,32000
1476,0.143000,26364679327,1000,32000
1477,0.103000,26364680666,1000,32000
1478,0.139000,26364682038,1000,32000
1479,0.169000,26364683416,1000,32000
1480,0.145000,26364684781,1000,32000
1481,0.143000,26364686180,1000,32000
1482,0.143000,26364687543,1000,32000
1483,0.121000,26364688900,1000,32000
1484,0.146000,26364690251,1000,32000
1485,0.146000,26364691615,1000,32000
1486,0.114000,26364692966,1000,32000
1487,0.112000,26364694199,1000,32000
1488,0.178000,26364695606,1000,32000
1489,0.119000,26364696903,1000,32000
1490,0.254000,26364698377,1000,32000
1491,0.144000,26364699644,1000,32000
1492,0.147000,26364701011,1000,32000
1493,0.158000,26364702388,1000,32000
1494,0.152000,26364703751,1000,32000
1495,0.131000,26364705101,1000,32000
1496,0.163000,26364706484,1000,32000
1497,0.131000,26364707859,1000,32000
1498,0.149000,26364709228,1000,32000
1499,0.155000,26364710602,1000,32000
1500,0.129000,26364711913,1000,32000
1501,0.150000,26364713283,1000,32000
1502,0.157000,26364714660,1000,32000
1503,0.163000,26364716043,1000,32000
1504,0.101000,26364717380,1000,32000
1505,0.130000,26364718743,1000,32000
1506,0.134000,26364720096,1000,32000
1507,0.109000,26364721433,1000,32000
1508,0.164000,26364722852,1000,32000
1509,0.129000,26364724175,1000,32000
1510,0.113000,26364725511,1000,32000
1511,0.110000,26364726859,1000,32000
1512,0.172000,26364728249,1000,32000
1513,0.146000,26364729615,1000,32000
1514,0.140000,26364730971,1000,32000
1515,0.158000,26364732347,1000,32000
1516,0.143000,26364733710,1000,32000
1517,0.177000,26364735261,1000,32000
1518,0.179000,26364736736,1000,32000
1519,0.126000,26364738082,1000,32000
1520,0.142000,26364739441,1000,32000
1521,0.135000,26364740866,1000,32000
1522,0.112000,26364742214,1000,32000
1523,0.308000,26364743740,1000,32000
1524,0.140000,26364745099,1000,32000
1525,0.103000,26364746436,1000,32000
1526,0.094000,26364747763,1000,32000
1527,0.144000,26364749140,1000,32000
1528,0.159000,26364750517,1000,32000
1529,0.152000,26364751889,1000,32000
1530,0.165000,26364753271,1000,32000
1531,0.114000,26364754622,1000,32000
1532,0.122000,26364755975,1000,32000
1533,0.139000,26364757349,1000,32000
1534,0.119000,26364758677,1000,32000
1535,0.151000,26364760047,1000,32000
1536,0.166000,26364761481,1000,32000
1537,0.119000,26364762811,1000,32000
1538,0.148000,26364764177,1000,32000
1539,0.156000,26364765549,1000,32000
1540,0.132000,26364766917,1000,32000
1541,0.134000,26364768259,1000,32000
1542,0.166000,26364769642,1000,32000
1543,0.102000,26364770979,1000,32000
1544,0.107000,26364772321,1000,32000
1545,0.169000,26364773780,1000,32000
1546,0.145000,26364775145,1000,32000
1547,0.152000,26364776517,1000,32000
1548,0.154000,26364777887,1000,32000
1549,0.139000,26364779262,1000,32000
1550,0.123000,26364780592,1000,32000
1551,0.173000,26364781998,1000,32000
1552,0.149000,26364783351,1000,32000
1553,0.152000,26364784721,1000,32000
1554,0.147000,26364786124,1000,32000
1555,0.149000,26364787493,1000,32000
1556,0.160000,26364788872,1000,32000
1557,0.125000,26364790214,1000,32000
1558,0.110000,26364791561,1000,32000
1559,0.140000,26364792920,1000,32000
1560,0.176000,26364794313,1000,32000
1561,0.136000,26364795668,1000,32000
1562,0.141000,26364797103,1000,32000
1563,0.140000,26364798501,1000,32000
1564,0.122000,26364799859,1000,32000
1565,0.138000,26364801217,1000,32000
1566,0.151000,26364802584,1000,32000
1567,0.143000,26364803947,1000,32000
1568,0.147000,26364805312,1000,32000
1569,0.156000,26364806685,1000,32000
1570,0.110000,26364808031,1000,32000
1571,0.128000,26364809408,1000,32000
1572,0.148000,26364810817,1000,32000
1573,0.150000,26364812187,1000,32000
1574,0.154000,26364813559,1000,32000
1575,0.155000,26364814931,1000,32000
1576,0.102000,26364816268,1000,32000
1577,0.123000,26364817627,1000,32000
1578,0.161000,26364819004,1000,32000
1579,0.138000,26364820362,1000,32000
1580,0.139000,26364821722,1000,32000
1581,0.152000,26364823137,1000,32000
1582,0.115000,26364824488,1000,32000
1583,0.140000,26364825848,1000,32000
1584,0.157000,26364827221,1000,32000
1585,0.145000,26364828600,1000,32000
1586,0.131000,26364829932,1000,32000
1587,0.159000,26364831324,1000,32000
1588,0.146000,26364832680,1000,32000
1589,0.136000,26364834036,1000,32000
1590,0.162000,26364835453,1000,32000
1591,0.164000,26364836837,1000,32000
1592,0.091000,26364838134,1000,32000
1593,0.131000,26364839499,1000,32000
1594,0.120000,26364840838,1000,32000
1595,0.120000,26364842176,1000,32000
1596,0.181000,26364843484,1000,32000
1597,0.129000,26364844801,1000,32000
1598,0.188000,26364846278,1000,32000
1599,0.267000,26364847758,1000,32000
1600,0.149000,26364849074,1000,32000
1601,0.211000,26364850497,1000,32000
1602,0.135000,26364851845,1000,32000
1603,0.127000,26364853189,1000,32000
1604,0.118000,26364854528,1000,32000
1605,0.116000,26364855880,1000,32000
1606,0.114000,26364857218,1000,32000
1607,0.110000,26364858539,1000,32000
1608,0.120000,26364859884,1000,32000
1609,0.132000,26364861247,1000,32000
1610,0.130000,26364862595,1000,32000
1611,0.168000,26364863983,1000,32000
1612,0.135000,26364865337,1000,32000
1613,0.144000,26364866700,1000,32000
1614,0.165000,26364868085,1000,32000
1615,0.124000,26364869436,1000,32000
1616,0.130000,26364870786,1000,32000
1617,0.149000,26364872153,1000,32000
1618,0.120000,26364873543,1000,32000
1619,0.152000,26364874913,1000,32000
1620,0.182000,26364876315,1000,32000
1621,0.147000,26364877679,1000,32000
1622,0.138000,26364879037,1000,32000
1623,0.214000,26364880471,1000,32000
1624,0.170000,26364881810,1000,32000
1625,0.105000,26364883090,1000,32000
1626,0.167000,26364884480,1000,32000
1627,0.098000,26364885835,1000,32000
1628,0.157000,26364887228,1000,32000
1629,0.161000,26364888589,1000,32000
1630,0.145000,26364889952,1000,32000
1631,0.140000,26364891312,1000,32000
1632,0.145000,26364892676,1000,32000
1633,0.132000,26364894043,1000,32000
1634,0.136000,26364895534,1000,32000
1635,0.125000,26364896910,1000,32000
1636,0.102000,26364898260,1000,32000
1637,0.129000,26364899630,1000,32000
1638,0.133000,26364901001,1000,32000
1639,0.140000,26364902382,1000,32000
1640,0.126000,26364903709,1000,32000
1641,0.152000,26364905079,1000,32000
1642,0.144000,26364906439,1000,32000
1643,0.119000,26364907879,1000,32000
1644,0.144000,26364909272,1000,32000
1645,0.137000,26364910622,1000,32000
1646,0.145000,26364912053,1000,32000
1647,0.190000,26364913450,1000,32000
1648,0.134000,26364914807,1000,32000
1649,0.124000,26364916147,1000,32000
1650,0.170000,26364917536,1000,32000
1651,0.174000,26364918929,1000,32000
1652,0.113000,26364920241,1000,32000
1653,0.144000,26364921601,1000,32000
1654,0.144000,26364923043,1000,32000
1655,0.133000,26364924397,1000,32000
1656,0.147000,26364925759,1000,32000
1657,0.131000,26364927116,1000,32000
1658,0.149000,26364928485,1000,32000
1659,0.164000,26364929887,1000,32000
1660,0.124000,26364931215,1000,32000
1661,0.138000,26364932573,1000,32000
1662,0.164000,26364934043,1000,32000
1663,0.128000,26364935405,1000,32000
1664,0.125000,26364936748,1000,32000
1665,0.153000,26364938120,1000,32000
1666,0.136000,26364939474,1000,32000
1667,0.127000,26364940816,1000,32000
1668,0.146000,26364942181,1000,32000
1669,0.145000,26364943543,1000,32000
1670,0.163000,26364944955,1000,32000
1671,0.157000,26364946312,1000,32000
1672,0.185000,26364947787,1000,32000
1673,0.270000,26364949267,1000,32000
1674,0.170000,26364950519,1000,32000
1675,0.135000,26364951873,1000,32000
1676,0.147000,26364953238,1000,32000
1677,0.178000,26364954633,1000,32000
1678,0.111000,26364955944,1000,32000
1679,0.128000,26364957288,1000,32000
1680,0.165000,26364958672,1000,32000
1681,0.145000,26364960038,1000,32000
1682,0.131000,26364961408,1000,32000
1683,0.141000,26364962779,1000,32000
1684,0.131000,26364964164,1000,32000
1685,0.163000,26364965543,1000,32000
1686,0.144000,26364966884,1000,32000
1687,0.136000,26364968240,1000,32000
1688,0.142000,26364969664,1000,32000
1689,0.140000,26364971045,1000,32000
1690,0.130000,26364972393,1000,32000
1691,0.130000,26364973791,1000,32000
1692,0.153000,26364975163,1000,32000
1693,0.121000,26364976501,1000,32000
1694,0.123000,26364977840,1000,32000
1695,0.152000,26364979211,1000,32000
1696,0.127000,26364980558,1000,32000
1697,0.125000,26364981899,1000,32000
1698,0.152000,26364983269,1000,32000
1699,0.129000,26364984655,1000,32000
1700,0.185000,26364986076,1000,32000
1701,0.134000,26364987422,1000,32000
1702,0.128000,26364988768,1000,32000
1703,0.131000,26364990114,1000,32000
1704,0.157000,26364991505,1000,32000
1705,0.143000,26364992863,1000,32000
1706,0.252000,26364994342,1000,32000
1707,0.136000,26364995544,1000,32000
1708,0.128000,26364996891,1000,32000
1709,0.141000,26364998262,1000,32000
1710,0.162000,26364999637,1000,32000
1711,0.146000,26365001018,1000,32000
1712,0.128000,26365002372,1000,32000
1713,0.154000,26365003745,1000,32000
1714,0.139000,26365005104,1000,32000
1715,0.153000,26365006495,1000,32000
1716,0.149000,26365007841,1000,32000
1717,0.140000,26365009201,1000,32000
1718,0.107000,26365010643,1000,32000
1719,0.130000,26365012014,1000,32000
1720,0.144000,26365013377,1000,32000
1721,0.157000,26365014759,1000,32000
1722,0.151000,26365016130,1000,32000
1723,0.125000,26365017475,1000,32000
1724,0.108000,26365018810,1000,32000
1725,0.151000,26365020198,1000,32000
1726,0.122000,26365021543,1000,32000
1727,0.129000,26365022907,1000,32000
1728,0.192000,26365024317,1000,32000
1729,0.155000,26365025692,1000,32000
1730,0.128000,26365027064,1000,32000
1731,0.144000,26365028424,1000,32000
1732,0.140000,26365029784,1000,32000
1733,0.151000,26365031165,1000,32000
1734,0.145000,26365032525,1000,32000
1735,0.135000,26365033880,1000,32000
1736,0.132000,26365035280,1000,32000
1737,0.165000,26365036658,1000,32000
1738,0.123000,26365038078,1000,32000
1739,0.125000,26365039419,1000,32000
1740,0.182000,26365040842,1000,32000
1741,0.124000,26365042162,1000,32000
1742,0.135000,26365043574,1000,32000
1743,0.191000,26365044972,1000,32000
1744,0.147000,26365046411,1000,32000
1745,0.120000,26365047778,1000,32000
1746,0.187000,26365049183,1000,32000
1747,0.230000,26365050590,1000,32000
1748,0.133000,26365051796,1000,32000
1749,0.154000,26365053169,1000,32000
1750,0.108000,26365054609,1000,32000
1751,0.084000,26365055929,1000,32000
1752,0.113000,26365057293,1000,32000
1753,0.092000,26365058608,1000,32000
1754,0.120000,26365059963,1000,32000
1755,0.111000,26365061282,1000,32000
1756,0.098000,26365062605,1000,32000
1757,0.102000,26365063858,1000,32000
1758,0.109000,26365065191,1000,32000
1759,0.095000,26365066508,1000,32000
1760,0.100000,26365067862,1000,32000
1761,0.169000,26365069264,1000,32000
1762,0.130000,26365070614,1000,32000
1763,0.145000,26365071976,1000,32000
1764,0.155000,26365073401,1000,32000
1765,0.168000,26365074789,1000,32000
1766,0.128000,26365076096,1000,32000
1767,0.142000,26365077453,1000,32000
1768,0.142000,26365078815,1000,32000
1769,0.129000,26365080189,1000,32000
1770,0.143000,26365081545,1000,32000
1771,0.122000,26365082887,1000,32000
1772,0.143000,26365084248,1000,32000
1773,0.149000,26365085680,1000,32000
1774,0.122000,26365087021,1000,32000
1775,0.124000,26365088363,1000,32000
1776,0.280000,26365089859,1000,32000
1777,0.110000,26365091057,1000,32000
1778,0.121000,26365092417,1000,32000
1779,0.137000,26365093780,1000,32000
1780,0.118000,26365095134,1000,32000
1781,0.102000,26365096465,1000,32000
1782,0.115000,26365097809,1000,32000
1783,0.115000,26365099156,1000,32000
1784,0.109000,26365100487,1000,32000
1785,0.130000,26365101843,1000,32000
1786,0.113000,26365103184,1000,32000
1787,0.132000,26365104531,1000,32000
1788,0.155000,26365105891,1000,32000
1789,0.136000,26365107245,1000,32000
1790,0.141000,26365108606,1000,32000
1791,0.210000,26365110076,1000,32000
1792,0.117000,26365111415,1000,32000
1793,0.114000,26365112747,1000,32000
1794,0.129000,26365114109,1000,32000
1795,0.150000,26365115479,1000,32000
1796,0.141000,26365116838,1000,32000
1797,0.160000,26365118216,1000,32000
1798,0.139000,26365119575,1000,32000
1799,0.142000,26365120937,1000,32000
1800,0.158000,26365122356,1000,32000
1801,0.095000,26365123698,1000,32000
1802,0.122000,26365125058,1000,32000
1803,0.171000,26365126435,1000,32000
1804,0.156000,26365127809,1000,32000
1805,0.148000,26365129211,1000,32000
1806,0.133000,26365130538,1000,32000
1807,0.143000,26365131899,1000,32000
1808,0.125000,26365133243,1000,32000
1809,0.163000,26365134667,1000,32000
1810,0.141000,26365136028,1000,32000
1811,0.148000,26365137395,1000,32000
1812,0.163000,26365138775,1000,32000
1813,0.162000,26365140157,1000,32000
1814,0.131000,26365141508,1000,32000
1815,0.174000,26365142914,1000,32000
1816,0.141000,26365144250,1000,32000
1817,0.144000,26365145612,1000,32000
1818,0.168000,26365147040,1000,32000
1819,0.160000,26365148420,1000,32000
1820,0.176000,26365149816,1000,32000
1821,0.149000,26365151152,1000,32000
1822,0.152000,26365152523,1000,32000
1823,0.200000,26365153941,1000,32000
1824,0.167000,26365155348,1000,32000
1825,0.198000,26365156827,1000,32000
1826,0.147000,26365158134,1000,32000
1827,0.149000,26365159562,1000,32000
1828,0.130000,26365160913,1000,32000
1829,0.145000,26365162275,1000,32000
1830,0.174000,26365163664,1000,32000
1831,0.140000,26365165021,1000,32000
1832,0.109000,26365166352,1000,32000
1833,0.158000,26365167729,1000,32000
1834,0.125000,26365169074,1000,32000
1835,0.108000,26365170409,1000,32000
1836,0.170000,26365171799,1000,32000
1837,0.122000,26365173193,1000,32000
1838,0.151000,26365174563,1000,32000
1839,0.152000,26365175933,1000,32000
1840,0.144000,26365177293,1000,32000
1841,0.144000,26365178657,1000,32000
1842,0.153000,26365180029,1000,32000
1843,0.132000,26365181393,1000,32000
1844,0.137000,26365182692,1000,32000
1845,0.176000,26365184108,1000,32000
1846,0.113000,26365185477,1000,32000
1847,0.112000,26365186808,1000,32000
1848,0.144000,26365188223,1000,32000
1849,0.116000,26365189557,1000,32000
1850,0.140000,26365190917,1000,32000
1851,0.144000,26365192281,1000,32000
1852,0.143000,26365193642,1000,32000
1853,0.133000,26365194994,1000,32000
1854,0.161000,26365196375,1000,32000
1855,0.130000,26365197748,1000,32000
1856,0.122000,26365199089,1000,32000
1857,0.147000,26365200456,1000,32000
1858,0.123000,26365201797,1000,32000
1859,0.135000,26365203152,1000,32000
1860,0.153000,26365204523,1000,32000
1861,0.133000,26365205873,1000,32000
1862,0.123000,26365207215,1000,32000
1863,0.172000,26365208605,1000,32000
1864,0.142000,26365210028,1000,32000
1865,0.142000,26365211388,1000,32000
1866,0.140000,26365212746,1000,32000
1867,0.111000,26365214100,1000,32000
1868,0.150000,26365215468,1000,32000
1869,0.154000,26365216865,1000,32000
1870,0.109000,26365218205,1000,32000
1871,0.147000,26365219571,1000,32000
1872,0.158000,26365220948,1000,32000
1873,0.109000,26365222324,1000,32000
1874,0.157000,26365223701,1000,32000
1875,0.128000,26365225048,1000,32000
1876,0.110000,26365226391,1000,32000
1877,0.133000,26365227744,1000,32000
1878,0.154000,26365229117,1000,32000
1879,0.129000,26365230480,1000,32000
1880,0.138000,26365231837,1000,32000
1881,0.175000,26365233249,1000,32000
1882,0.298000,26365234779,1000,32000
1883,0.105000,26365236019,1000,32000
1884,0.121000,26365237396,1000,32000
1885,0.113000,26365238742,1000,32000
1886,0.143000,26365240120,1000,32000
1887,0.158000,26365241478,1000,32000
1888,0.145000,26365242840,1000,32000
1889,0.138000,26365244197,1000,32000
1890,0.155000,26365245571,1000,32000
1891,0.141000,26365246968,1000,32000
1892,0.129000,26365248315,1000,32000
1893,0.155000,26365249690,1000,32000
1894,0.098000,26365251065,1000,32000
1895,0.147000,26365252519,1000,32000
1896,0.150000,26365253887,1000,32000
1897,0.136000,26365255240,1000,32000
1898,0.134000,26365256594,1000,32000
1899,0.175000,26365257988,1000,32000
1900,0.126000,26365259372,1000,32000
1901,0.109000,26365260696,1000,32000
1902,0.162000,26365262076,1000,32000
1903,0.143000,26365263445,1000,32000
1904,0.157000,26365264822,1000,32000
1905,0.165000,26365266157,1000,32000
1906,0.131000,26365267508,1000,32000
1907,0.169000,26365268894,1000,32000
1908,0.158000,26365270275,1000,32000
1909,0.112000,26365271613,1000,32000
1910,0.105000,26365272989,1000,32000
1911,0.131000,26365274346,1000,32000
1912,0.139000,26365275704,1000,32000
1913,0.141000,26365277061,1000,32000
1914,0.173000,26365278453,1000,32000
1915,0.131000,26365279804,1000,32000
1916,0.135000,26365281156,1000,32000
1917,0.159000,26365282533,1000,32000
1918,0.143000,26365283896,1000,32000
1919,0.137000,26365285289,1000,32000
1920,0.139000,26365286647,1000,32000
1921,0.118000,26365288000,1000,32000
1922,0.142000,26365289359,1000,32000
1923,0.155000,26365290734,1000,32000
1924,0.117000,26365292088,1000,32000
1925,0.139000,26365293436,1000,32000
1926,0.156000,26365294812,1000,32000
1927,0.119000,26365296167,1000,32000
1928,0.145000,26365297566,1000,32000
1929,0.146000,26365298933,1000,32000
1930,0.154000,26365300325,1000,32000
1931,0.116000,26365301657,1000,32000
1932,0.140000,26365303033,1000,32000
1933,0.126000,26365304378,1000,32000
1934,0.123000,26365305717,1000,32000
1935,0.157000,26365307093,1000,32000
1936,0.121000,26365308435,1000,32000
1937,0.109000,26365309791,1000,32000
1938,0.131000,26365311155,1000,32000
1939,0.111000,26365312485,1000,32000
1940,0.108000,26365313823,1000,32000
1941,0.142000,26365315185,1000,32000
1942,0.121000,26365316526,1000,32000
1943,0.150000,26365317891,1000,32000
1944,0.301000,26365319410,1000,32000
1945,0.106000,26365320745,1000,32000
1946,0.116000,26365322168,1000,32000
1947,0.162000,26365323549,1000,32000
1948,0.148000,26365324917,1000,32000
1949,0.125000,26365326259,1000,32000
1950,0.157000,26365327636,1000,32000
1951,0.153000,26365329009,1000,32000
1952,0.116000,26365330342,1000,32000
1953,0.148000,26365331725,1000,32000
1954,0.130000,26365333075,1000,32000
1955,0.128000,26365334460,1000,32000
1956,0.155000,26365335833,1000,32000
1957,0.121000,26365337174,1000,32000
1958,0.120000,26365338514,1000,32000
1959,0.169000,26365339899,1000,32000
1960,0.142000,26365341259,1000,32000
1961,0.150000,26365342628,1000,32000
1962,0.170000,26365344025,1000,32000
1963,0.107000,26365345393,1000,32000
1964,0.124000,26365346772,1000,32000
1965,0.164000,26365348144,1000,32000
1966,0.159000,26365349522,1000,32000
1967,0.133000,26365350874,1000,32000
1968,0.129000,26365352238,1000,32000
1969,0.158000,26365353621,1000,32000
1970,0.142000,26365354983,1000,32000
1971,0.161000,26365356364,1000,32000
1972,0.147000,26365357728,1000,32000
1973,0.139000,26365359087,1000,32000
1974,0.210000,26365360548,1000,32000
1975,0.180000,26365361979,1000,32000
1976,0.128000,26365363324,1000,32000
1977,0.133000,26365364692,1000,32000
1978,0.138000,26365366049,1000,32000
1979,0.122000,26365367391,1000,32000
1980,0.164000,26365368772,1000,32000
1981,0.127000,26365370103,1000,32000
1982,0.114000,26365371437,1000,32000
1983,0.138000,26365372805,1000,32000
1984,0.149000,26365374173,1000,32000
1985,0.148000,26365375590,1000,32000
1986,0.173000,26365376981,1000,32000
1987,0.136000,26365378337,1000,32000
1988,0.139000,26365379692,1000,32000
1989,0.159000,26365381070,1000,32000
1990,0.180000,26365382484,1000,32000
1991,0.123000,26365383792,1000,32000
1992,0.156000,26365385185,1000,32000
1993,0.137000,26365386545,1000,32000
1994,0.128000,26365387917,1000,32000
1995,0.144000,26365389292,1000,32000
1996,0.148000,26365390659,1000,32000
1997,0.141000,26365392016,1000,32000
1998,0.157000,26365393393,1000,32000
