number,value,timestamp,message rate,payload size
821,0.080000,26227742483,600,32000
822,0.144000,26227743861,600,32000
823,0.082000,26227745164,600,32000
824,0.074000,26227746463,600,32000
825,0.129000,26227747819,600,32000
826,0.216000,26227749253,600,32000
827,0.135000,26227750549,600,32000
828,0.087000,26227751923,600,32000
829,0.095000,26227753250,600,32000
830,0.183000,26227754731,600,32000
831,0.143000,26227756094,600,32000
832,0.096000,26227757479,600,32000
833,0.188000,26227758882,600,32000
834,0.141000,26227760246,600,32000
835,0.102000,26227761592,600,32000
836,0.099000,26227762926,600,32000
837,0.115000,26227764244,600,32000
838,0.088000,26227765627,600,32000
839,0.275000,26227767125,600,32000
840,0.122000,26227768310,600,32000
841,0.105000,26227769648,600,32000
842,0.079000,26227770966,600,32000
843,0.122000,26227772314,600,32000
844,0.146000,26227773686,600,32000
845,0.101000,26227774968,600,32000
846,0.117000,26227776336,600,32000
847,0.445000,26227777946,600,32000
848,0.213000,26227779401,600,32000
849,0.095000,26227780727,600,32000
850,0.085000,26227782021,600,32000
851,0.184000,26227783459,600,32000
852,0.145000,26227784851,600,32000
853,0.087000,26227786140,600,32000
854,0.270000,26227787677,600,32000
855,0.090000,26227788991,600,32000
856,0.086000,26227790315,600,32000
857,0.157000,26227791485,600,32000
858,0.093000,26227792798,600,32000
859,0.102000,26227794215,600,32000
860,0.103000,26227795410,600,32000
861,0.083000,26227796713,600,32000
862,0.090000,26227798052,600,32000
863,0.173000,26227799442,600,32000
864,0.079000,26227800733,600,32000
865,0.079000,26227802130,600,32000
866,0.163000,26227803544,600,32000
867,0.189000,26227804952,600,32000
868,0.113000,26227806226,600,32000
869,0.148000,26227807577,600,32000
870,0.115000,26227808913,600,32000
871,0.113000,26227810324,600,32000
872,0.108000,26227811660,600,32000
873,0.075000,26227812987,600,32000
874,0.138000,26227814417,600,32000
875,0.272000,26227815886,600,32000
876,0.085000,26227817199,600,32000
877,0.167000,26227818591,600,32000
878,0.099000,26227819835,600,32000
879,0.074000,26227821138,600,32000
880,0.131000,26227822597,600,32000
881,0.136000,26227823927,600,32000
882,0.082000,26227825239,600,32000
883,0.104000,26227826571,600,32000
884,0.126000,26227827898,600,32000
885,0.073000,26227829197,600,32000
886,0.067000,26227830494,600,32000
887,0.182000,26227831908,600,32000
888,0.088000,26227833151,600,32000
889,0.064000,26227834438,600,32000
890,0.077000,26227835752,600,32000
891,0.076000,26227836815,600,32000
892,0.063000,26227838104,600,32000
893,0.172000,26227839508,600,32000
894,0.108000,26227840856,600,32000
895,0.090000,26227842194,600,32000
896,0.104000,26227843518,600,32000
897,0.098000,26227844870,600,32000
898,0.071000,26227846175,600,32000
899,0.105000,26227847506,600,32000
900,0.081000,26227848818,600,32000
901,0.149000,26227850218,600,32000
902,0.124000,26227851530,600,32000
903,0.106000,26227852836,600,32000
904,0.085000,26227854174,600,32000
905,0.083000,26227855501,600,32000
906,0.131000,26227856948,600,32000
907,0.161000,26227858384,600,32000
908,0.110000,26227859737,600,32000
909,0.110000,26227861073,600,32000
910,0.095000,26227862400,600,32000
911,0.230000,26227863920,600,32000
912,0.119000,26227865302,600,32000
913,0.144000,26227866676,600,32000
914,0.115000,26227868071,600,32000
915,0.081000,26227869373,600,32000
916,0.106000,26227870766,600,32000
917,0.165000,26227872153,600,32000
918,0.111000,26227873453,600,32000
919,0.123000,26227874828,600,32000
920,0.116000,26227876159,600,32000
921,0.180000,26227877571,600,32000
922,0.086000,26227878834,600,32000
923,0.149000,26227880210,600,32000
924,0.117000,26227881516,600,32000
925,0.143000,26227882924,600,32000
926,0.117000,26227884329,600,32000
927,0.105000,26227885658,600,32000
928,0.142000,26227887028,600,32000
929,0.133000,26227888391,600,32000
930,0.130000,26227889870,600,32000
931,0.136000,26227891259,600,32000
932,0.118000,26227892656,600,32000
933,0.155000,26227894030,600,32000
934,0.108000,26227895311,600,32000
935,0.133000,26227896677,600,32000
936,0.120000,26227898091,600,32000
937,0.103000,26227899434,600,32000
938,0.113000,26227900795,600,32000
939,0.123000,26227902175,600,32000
940,0.118000,26227903590,600,32000
941,0.172000,26227904994,600,32000
942,0.176000,26227906387,600,32000
943,0.184000,26227907792,600,32000
944,0.169000,26227909169,600,32000
945,0.200000,26227910605,600,32000
946,0.149000,26227911944,600,32000
947,0.265000,26227913410,600,32000
948,0.113000,26227914644,600,32000
949,0.238000,26227916124,600,32000
950,0.141000,26227917411,600,32000
951,0.153000,26227918780,600,32000
952,0.120000,26227920097,600,32000
953,0.240000,26227921611,600,32000
954,0.138000,26227923011,600,32000
955,0.079000,26227924306,600,32000
956,0.106000,26227925653,600,32000
957,0.081000,26227926972,600,32000
958,0.118000,26227928354,600,32000
959,0.130000,26227929717,600,32000
960,0.101000,26227931055,600,32000
961,0.106000,26227932391,600,32000
962,0.141000,26227933770,600,32000
963,0.185000,26227935197,600,32000
964,0.121000,26227936562,600,32000
965,0.205000,26227938008,600,32000
966,0.145000,26227939350,600,32000
967,0.098000,26227940683,600,32000
968,0.143000,26227942086,600,32000
969,0.175000,26227943490,600,32000
970,0.110000,26227944803,600,32000
971,0.334000,26227946433,600,32000
972,0.150000,26227947824,600,32000
973,0.115000,26227949218,600,32000
974,0.159000,26227950648,600,32000
975,0.127000,26227951991,600,32000
976,0.160000,26227953397,600,32000
977,0.153000,26227954758,600,32000
978,0.130000,26227956102,600,32000
979,0.135000,26227957455,600,32000
980,0.164000,26227958844,600,32000
981,0.171000,26227960289,600,32000
982,0.173000,26227961678,600,32000
983,0.248000,26227963147,600,32000
984,0.123000,26227964447,600,32000
985,0.149000,26227965812,600,32000
986,0.138000,26227967167,600,32000
987,0.194000,26227968598,600,32000
988,0.140000,26227969895,600,32000
989,0.175000,26227971266,600,32000
990,0.117000,26227972580,600,32000
991,0.126000,26227973922,600,32000
992,0.178000,26227975324,600,32000
993,0.169000,26227976738,600,32000
994,0.131000,26227978068,600,32000
995,0.161000,26227979513,600,32000
996,0.130000,26227980863,600,32000
997,0.153000,26227982333,600,32000
998,0.152000,26227983694,600,32000
999,0.192000,26227985107,600,32000
1000,0.154000,26227986499,600,32000
1001,0.166000,26227987876,600,32000
1002,0.177000,26227989293,600,32000
1003,0.135000,26227990698,600,32000
1004,0.179000,26227992094,600,32000
1005,0.175000,26227993557,600,32000
1006,0.132000,26227995002,600,32000
1007,0.180000,26227996286,600,32000
1008,0.130000,26227997617,600,32000
1009,0.166000,26227998998,600,32000
1010,0.175000,26228000388,600,32000
1011,0.151000,26228001767,600,32000
1012,0.162000,26228003129,600,32000
1013,0.268000,26228004548,600,32000
1014,0.126000,26228005802,600,32000
1015,0.134000,26228007146,600,32000
1016,0.203000,26228008567,600,32000
1017,0.167000,26228009924,600,32000
1018,0.182000,26228011279,600,32000
1019,0.133000,26228012619,600,32000
1020,0.134000,26228013970,600,32000
1021,0.137000,26228015325,600,32000
1022,0.197000,26228016742,600,32000
1023,0.210000,26228018190,600,32000
1024,0.308000,26228019729,600,32000
1025,0.160000,26228021131,600,32000
1026,0.172000,26228022803,600,32000
1027,0.166000,26228024122,600,32000
1028,0.140000,26228025481,600,32000
1029,0.071000,26228026773,600,32000
1030,0.093000,26228028113,600,32000
1031,0.092000,26228029513,600,32000
1032,0.078000,26228030814,600,32000
1033,0.080000,26228032057,600,32000
1034,0.106000,26228033393,600,32000
1035,0.152000,26228034802,600,32000
1036,0.227000,26228036327,600,32000
1037,0.139000,26228037646,600,32000
1038,0.121000,26228039043,600,32000
1039,0.114000,26228040406,600,32000
1040,0.100000,26228041739,600,32000
1041,0.097000,26228043077,600,32000
1042,0.166000,26228044475,600,32000
1043,0.144000,26228045828,600,32000
1044,0.094000,26228047113,600,32000
1045,0.107000,26228048442,600,32000
1046,0.133000,26228049800,600,32000
1047,0.128000,26228051146,600,32000
1048,0.102000,26228052457,600,32000
1049,0.270000,26228054083,600,32000
1050,0.159000,26228055455,600,32000
1051,0.178000,26228056935,600,32000
1052,0.150000,26228058355,600,32000
1053,0.157000,26228059736,600,32000
1054,0.175000,26228061128,600,32000
1055,0.212000,26228062564,600,32000
1056,0.150000,26228063992,600,32000
1057,0.145000,26228065341,600,32000
1058,0.177000,26228066724,600,32000
1059,0.134000,26228068082,600,32000
1060,0.182000,26228069473,600,32000
1061,0.213000,26228070943,600,32000
1062,0.165000,26228072323,600,32000
1063,0.112000,26228073634,600,32000
1064,0.158000,26228075027,600,32000
1065,0.140000,26228076380,600,32000
1066,0.125000,26228077723,600,32000
1067,0.165000,26228079143,600,32000
1068,0.124000,26228080554,600,32000
1069,0.195000,26228082056,600,32000
1070,0.192000,26228083513,600,32000
1071,0.114000,26228084842,600,32000
1072,0.114000,26228086188,600,32000
1073,0.211000,26228087716,600,32000
1074,0.084000,26228089024,600,32000
1075,0.102000,26228090392,600,32000
1076,0.085000,26228091698,600,32000
1077,0.066000,26228092866,600,32000
1078,0.115000,26228094216,600,32000
1079,0.079000,26228095384,600,32000
1080,0.059000,26228096670,600,32000
1081,0.178000,26228098091,600,32000
1082,0.156000,26228099450,600,32000
1083,0.108000,26228100772,600,32000
1084,0.154000,26228102175,600,32000
1085,0.172000,26228103640,600,32000
1086,0.213000,26228105153,600,32000
1087,0.148000,26228106512,600,32000
1088,0.119000,26228108123,600,32000
1089,0.143000,26228109487,600,32000
1090,0.113000,26228110805,600,32000
1091,0.080000,26228112122,600,32000
1092,0.083000,26228113521,600,32000
1093,0.070000,26228114818,600,32000
1094,0.083000,26228116132,600,32000
1095,0.082000,26228117457,600,32000
1096,0.111000,26228118575,600,32000
1097,0.143000,26228119987,600,32000
1098,0.083000,26228121262,600,32000
1099,0.087000,26228122591,600,32000
1100,0.113000,26228123926,600,32000
1101,0.076000,26228125226,600,32000
1102,0.146000,26228126600,600,32000
1103,0.202000,26228127957,600,32000
1104,0.079000,26228129179,600,32000
1105,0.071000,26228130475,600,32000
1106,0.090000,26228131795,600,32000
1107,0.070000,26228133111,600,32000
1108,0.057000,26228134394,600,32000
1109,0.084000,26228135719,600,32000
1110,0.096000,26228137063,600,32000
1111,0.064000,26228138342,600,32000
1112,0.095000,26228139667,600,32000
1113,0.096000,26228141058,600,32000
1114,0.072000,26228142352,600,32000
1115,0.232000,26228143859,600,32000
1116,0.108000,26228145187,600,32000
1117,0.090000,26228146501,600,32000
1118,0.113000,26228147904,600,32000
1119,0.101000,26228149241,600,32000
1120,0.095000,26228150705,600,32000
1121,0.183000,26228152137,600,32000
1122,0.116000,26228153477,600,32000
1123,0.102000,26228154857,600,32000
1124,0.085000,26228156163,600,32000
1125,0.063000,26228157454,600,32000
1126,0.074000,26228158759,600,32000
1127,0.171000,26228160193,600,32000
1128,0.066000,26228161409,600,32000
1129,0.066000,26228162703,600,32000
1130,0.110000,26228164047,600,32000
1131,0.062000,26228165329,600,32000
1132,0.060000,26228166624,600,32000
1133,0.133000,26228168044,600,32000
1134,0.065000,26228169320,600,32000
1135,0.101000,26228170651,600,32000
1136,0.142000,26228172011,600,32000
1137,0.063000,26228173284,600,32000
1138,0.119000,26228174634,600,32000
1139,0.140000,26228175994,600,32000
1140,0.073000,26228177277,600,32000
1141,0.119000,26228178635,600,32000
1142,0.140000,26228179995,600,32000
1143,0.099000,26228181304,600,32000
1144,0.119000,26228182663,600,32000
1145,0.140000,26228184023,600,32000
1146,0.061000,26228185294,600,32000
1147,0.172000,26228186713,600,32000
1148,0.166000,26228188076,600,32000
1149,0.061000,26228189321,600,32000
1150,0.125000,26228190699,600,32000
1151,0.144000,26228192062,600,32000
1152,0.159000,26228193507,600,32000
1153,0.143000,26228194827,600,32000
1154,0.145000,26228196187,600,32000
1155,0.063000,26228197458,600,32000
1156,0.118000,26228198817,600,32000
1157,0.162000,26228200200,600,32000
1158,0.058000,26228201444,600,32000
1159,0.127000,26228202810,600,32000
1160,0.182000,26228204240,600,32000
1161,0.117000,26228205574,600,32000
1162,0.122000,26228206913,600,32000
1163,0.164000,26228208297,600,32000
1164,0.125000,26228209639,600,32000
1165,0.124000,26228211035,600,32000
1166,0.135000,26228212222,600,32000
1167,0.120000,26228213560,600,32000
1168,0.118000,26228214897,600,32000
1169,0.156000,26228216248,600,32000
1170,0.129000,26228217612,600,32000
1171,0.108000,26228218931,600,32000
1172,0.136000,26228220291,600,32000
1173,0.095000,26228221597,600,32000
1174,0.054000,26228222680,600,32000
1175,0.156000,26228224074,600,32000
1176,0.071000,26228225302,600,32000
1177,0.051000,26228226603,600,32000
1178,0.077000,26228227918,600,32000
1179,0.065000,26228229212,600,32000
1180,0.063000,26228230505,600,32000
1181,0.077000,26228231813,600,32000
1182,0.117000,26228233172,600,32000
1183,0.105000,26228234487,600,32000
1184,0.078000,26228235816,600,32000
1185,0.084000,26228237148,600,32000
1186,0.059000,26228238271,600,32000
1187,0.079000,26228239578,600,32000
1188,0.061000,26228240870,600,32000
1189,0.247000,26228242350,600,32000
1190,0.173000,26228243679,600,32000
1191,0.154000,26228245052,600,32000
1192,0.091000,26228246325,600,32000
1193,0.110000,26228247662,600,32000
1194,0.068000,26228248956,600,32000
1195,0.066000,26228250252,600,32000
1196,0.170000,26228251635,600,32000
1197,0.068000,26228252917,600,32000
1198,0.080000,26228254263,600,32000
1199,0.100000,26228255616,600,32000
1200,0.074000,26228256914,600,32000
1201,0.086000,26228258229,600,32000
1202,0.102000,26228259557,600,32000
1203,0.145000,26228260932,600,32000
1204,0.101000,26228262268,600,32000
1205,0.098000,26228263659,600,32000
1206,0.113000,26228265003,600,32000
1207,0.112000,26228266229,600,32000
1208,0.257000,26228267745,600,32000
1209,0.197000,26228269654,600,32000
1210,0.119000,26228270992,600,32000
1211,0.088000,26228272195,600,32000
1212,0.100000,26228273520,600,32000
1213,0.118000,26228274868,600,32000
1214,0.122000,26228276027,600,32000
1215,0.080000,26228277349,600,32000
1216,0.143000,26228278717,600,32000
1217,0.090000,26228280032,600,32000
1218,0.098000,26228281375,600,32000
1219,0.126000,26228282819,600,32000
1220,0.085000,26228284124,600,32000
1221,0.116000,26228285470,600,32000
1222,0.230000,26228291008,600,32000
1223,0.878000,26228300906,600,32000
1224,0.250000,26228302529,600,32000
1225,0.223000,26228304023,600,32000
1226,0.494000,26228307039,600,32000
1227,0.125000,26228308187,600,32000
1228,0.158000,26228309594,600,32000
1229,0.122000,26228310885,600,32000
1230,0.101000,26228312188,600,32000
1231,0.099000,26228313520,600,32000
1232,0.130000,26228314920,600,32000
1233,0.099000,26228316239,600,32000
1234,0.077000,26228317842,600,32000
1235,0.143000,26228319306,600,32000
1236,0.229000,26228320762,600,32000
1237,0.148000,26228322109,600,32000
1238,0.131000,26228323507,600,32000
1239,0.073000,26228324800,600,32000
1240,0.070000,26228326101,600,32000
1241,0.129000,26228327461,600,32000
1242,0.071000,26228328756,600,32000
1243,0.073000,26228330059,600,32000
1244,0.083000,26228331369,600,32000
1245,0.075000,26228332675,600,32000
1246,0.067000,26228333966,600,32000
1247,0.113000,26228335378,600,32000
1248,0.145000,26228336755,600,32000
1249,0.104000,26228338080,600,32000
1250,0.101000,26228339412,600,32000
1251,0.077000,26228340716,600,32000
1252,0.066000,26228342009,600,32000
1253,0.095000,26228343331,600,32000
1254,0.064000,26228344618,600,32000
1255,0.063000,26228345921,600,32000
1256,0.082000,26228347232,600,32000
1257,0.068000,26228348531,600,32000
1258,0.069000,26228349830,600,32000
1259,0.086000,26228351145,600,32000
1260,0.121000,26228352563,600,32000
1261,0.136000,26228353921,600,32000
1262,0.195000,26228355409,600,32000
1263,0.127000,26228356814,600,32000
1264,0.076000,26228358116,600,32000
1265,0.119000,26228359460,600,32000
1266,0.127000,26228360829,600,32000
1267,0.109000,26228362179,600,32000
1268,0.106000,26228363330,600,32000
1269,0.093000,26228364649,600,32000
1270,0.107000,26228365980,600,32000
1271,0.088000,26228367284,600,32000
1272,0.075000,26228368588,600,32000
1273,0.078000,26228369890,600,32000
1274,0.100000,26228371197,600,32000
1275,0.157000,26228372656,600,32000
1276,0.079000,26228373945,600,32000
1277,0.116000,26228375182,600,32000
1278,0.078000,26228376487,600,32000
1279,0.094000,26228377815,600,32000
1280,0.094000,26228379135,600,32000
1281,0.153000,26228380537,600,32000
1282,0.074000,26228381806,600,32000
1283,0.088000,26228383061,600,32000
1284,0.063000,26228384354,600,32000
1285,0.079000,26228385665,600,32000
1286,0.216000,26228387116,600,32000
1287,0.116000,26228388455,600,32000
1288,0.075000,26228389745,600,32000
1289,0.086000,26228391059,600,32000
1290,0.067000,26228392354,600,32000
1291,0.098000,26228393690,600,32000
1292,0.085000,26228394892,600,32000
1293,0.066000,26228396198,600,32000
1294,0.071000,26228397496,600,32000
1295,0.097000,26228398837,600,32000
1296,0.072000,26228400140,600,32000
1297,0.070000,26228401437,600,32000
1298,0.130000,26228402818,600,32000
1299,0.186000,26228404275,600,32000
1300,0.079000,26228405598,600,32000
1301,0.123000,26228406967,600,32000
1302,0.103000,26228408302,600,32000
1303,0.072000,26228409595,600,32000
1304,0.103000,26228410926,600,32000
1305,0.067000,26228412220,600,32000
1306,0.067000,26228413517,600,32000
1307,0.077000,26228414610,600,32000
1308,0.063000,26228415909,600,32000
1309,0.067000,26228417207,600,32000
1310,0.144000,26228418591,600,32000
1311,0.134000,26228420017,600,32000
1312,0.133000,26228421445,600,32000
1313,0.101000,26228422805,600,32000
1314,0.084000,26228424117,600,32000
1315,0.078000,26228425423,600,32000
1316,0.097000,26228426757,600,32000
1317,0.076000,26228428051,600,32000
1318,0.082000,26228429368,600,32000
1319,0.159000,26228430744,600,32000
1320,0.096000,26228432065,600,32000
1321,0.087000,26228433376,600,32000
1322,0.092000,26228434685,600,32000
1323,0.163000,26228436087,600,32000
1324,0.150000,26228437425,600,32000
1325,0.207000,26228438863,600,32000
1326,0.079000,26228440205,600,32000
1327,0.077000,26228441550,600,32000
1328,0.091000,26228442907,600,32000
1329,0.066000,26228444200,600,32000
1330,0.070000,26228445519,600,32000
1331,0.162000,26228446918,600,32000
1332,0.068000,26228448134,600,32000
1333,0.069000,26228449432,600,32000
1334,0.088000,26228450765,600,32000
1335,0.085000,26228452133,600,32000
1336,0.116000,26228453504,600,32000
1337,0.163000,26228454910,600,32000
1338,0.076000,26228456156,600,32000
1339,0.076000,26228457463,600,32000
1340,0.108000,26228458797,600,32000
1341,0.175000,26228460115,600,32000
1342,0.077000,26228461399,600,32000
1343,0.090000,26228462713,600,32000
1344,0.071000,26228464012,600,32000
1345,0.067000,26228465307,600,32000
1346,0.092000,26228466630,600,32000
1347,0.104000,26228467969,600,32000
1348,0.104000,26228469274,600,32000
1349,0.171000,26228470673,600,32000
1350,0.086000,26228472013,600,32000
1351,0.076000,26228473337,600,32000
1352,0.115000,26228474681,600,32000
1353,0.070000,26228475788,600,32000
1354,0.075000,26228477092,600,32000
1355,0.101000,26228478424,600,32000
1356,0.072000,26228479744,600,32000
1357,0.073000,26228481052,600,32000
1358,0.199000,26228482492,600,32000
1359,0.094000,26228483798,600,32000
1360,0.083000,26228485154,600,32000
1361,0.163000,26228486567,600,32000
1362,0.138000,26228487938,600,32000
1363,0.096000,26228489226,600,32000
1364,0.109000,26228490560,600,32000
1365,0.069000,26228491861,600,32000
1366,0.139000,26228493230,600,32000
1367,0.114000,26228494580,600,32000
1368,0.086000,26228495922,600,32000
1369,0.082000,26228497232,600,32000
1370,0.132000,26228498597,600,32000
1371,0.076000,26228499892,600,32000
1372,0.098000,26228501220,600,32000
1373,0.185000,26228502649,600,32000
1374,0.123000,26228504056,600,32000
1375,0.194000,26228505510,600,32000
1376,0.177000,26228506893,600,32000
1377,0.079000,26228508172,600,32000
1378,0.140000,26228509552,600,32000
1379,0.184000,26228510991,600,32000
1380,0.105000,26228512300,600,32000
1381,0.085000,26228513612,600,32000
1382,0.093000,26228514931,600,32000
1383,0.068000,26228516228,600,32000
1384,0.127000,26228517595,600,32000
1385,0.097000,26228518904,600,32000
1386,0.299000,26228520473,600,32000
1387,0.083000,26228521754,600,32000
1388,0.084000,26228523079,600,32000
1389,0.143000,26228524452,600,32000
1390,0.072000,26228525679,600,32000
1391,0.215000,26228527199,600,32000
1392,0.075000,26228528457,600,32000
1393,0.084000,26228529787,600,32000
1394,0.099000,26228531143,600,32000
1395,0.098000,26228532464,600,32000
1396,0.079000,26228533769,600,32000
1397,0.123000,26228535120,600,32000
1398,0.095000,26228536560,600,32000
1399,0.167000,26228538002,600,32000
1400,0.252000,26228539509,600,32000
1401,0.108000,26228540883,600,32000
1402,0.094000,26228542185,600,32000
1403,0.086000,26228543514,600,32000
1404,0.176000,26228544936,600,32000
1405,0.054000,26228546155,600,32000
1406,0.122000,26228547528,600,32000
1407,0.100000,26228548848,600,32000
1408,0.116000,26228550188,600,32000
1409,0.178000,26228551590,600,32000
1410,0.118000,26228552871,600,32000
1411,0.204000,26228554358,600,32000
1412,0.128000,26228555583,600,32000
1413,0.092000,26228556920,600,32000
1414,0.097000,26228558241,600,32000
1415,0.120000,26228559585,600,32000
1416,0.147000,26228561022,600,32000
1417,0.132000,26228562383,600,32000
1418,0.136000,26228563732,600,32000
1419,0.103000,26228565060,600,32000
1420,0.095000,26228566213,600,32000
1421,0.151000,26228567593,600,32000
1422,0.154000,26228569038,600,32000
1423,0.331000,26228570686,600,32000
1424,0.156000,26228572102,600,32000
1425,0.105000,26228573428,600,32000
1426,0.121000,26228574780,600,32000
1427,0.138000,26228576131,600,32000
1428,0.127000,26228577498,600,32000
1429,0.181000,26228578900,600,32000
1430,0.178000,26228580270,600,32000
1431,0.149000,26228581642,600,32000
1432,0.130000,26228582982,600,32000
1433,0.147000,26228584347,600,32000
1434,0.206000,26228585845,600,32000
1435,0.144000,26228587200,600,32000
1436,0.178000,26228588578,600,32000
1437,0.139000,26228589934,600,32000
1438,0.132000,26228591291,600,32000
1439,0.183000,26228592694,600,32000
1440,0.158000,26228594117,600,32000
1441,0.129000,26228595467,600,32000
1442,0.135000,26228596819,600,32000
1443,0.120000,26228598156,600,32000
1444,0.119000,26228599493,600,32000
1445,0.139000,26228600851,600,32000
1446,0.138000,26228602215,600,32000
1447,0.240000,26228603696,600,32000
1448,0.109000,26228604963,600,32000
1449,0.066000,26228606257,600,32000
1450,0.069000,26228607555,600,32000
1451,0.078000,26228608864,600,32000
1452,0.109000,26228610211,600,32000
1453,0.107000,26228611589,600,32000
1454,0.135000,26228612960,600,32000
1455,0.124000,26228614301,600,32000
1456,0.126000,26228615649,600,32000
1457,0.141000,26228617008,600,32000
1458,0.260000,26228618498,600,32000
1459,0.140000,26228619745,600,32000
1460,0.121000,26228621072,600,32000
1461,0.117000,26228622430,600,32000
1462,0.148000,26228623801,600,32000
1463,0.104000,26228625109,600,32000
1464,0.068000,26228626284,600,32000
1465,0.118000,26228627633,600,32000
1466,0.098000,26228628945,600,32000
1467,0.073000,26228630248,600,32000
1468,0.141000,26228631627,600,32000
1469,0.185000,26228633041,600,32000
1470,0.135000,26228634241,600,32000
1471,0.135000,26228635596,600,32000
1472,0.174000,26228636999,600,32000
1473,0.214000,26228638429,600,32000
1474,0.148000,26228639706,600,32000
1475,0.137000,26228641034,600,32000
1476,0.138000,26228642391,600,32000
1477,0.134000,26228643747,600,32000
1478,0.176000,26228645227,600,32000
1479,0.192000,26228646657,600,32000
1480,0.122000,26228648058,600,32000
1481,0.172000,26228649448,600,32000
1482,0.131000,26228650797,600,32000
1483,0.137000,26228652212,600,32000
1484,0.182000,26228653637,600,32000
1485,0.128000,26228654966,600,32000
1486,0.128000,26228656311,600,32000
1487,0.155000,26228657684,600,32000
1488,0.124000,26228659025,600,32000
1489,0.165000,26228660411,600,32000
1490,0.207000,26228661875,600,32000
1491,0.126000,26228663218,600,32000
1492,0.149000,26228664585,600,32000
1493,0.156000,26228665960,600,32000
1494,0.152000,26228667333,600,32000
1495,0.119000,26228668642,600,32000
1496,0.165000,26228670114,600,32000
1497,0.096000,26228671446,600,32000
1498,0.115000,26228672796,600,32000
1499,0.156000,26228674225,600,32000
1500,0.152000,26228675597,600,32000
1501,0.125000,26228676939,600,32000
1502,0.164000,26228678116,600,32000
1503,0.120000,26228679453,600,32000
1504,0.131000,26228680803,600,32000
1505,0.143000,26228682054,600,32000
1506,0.134000,26228683408,600,32000
1507,0.124000,26228684791,600,32000
1508,0.152000,26228686233,600,32000
1509,0.198000,26228687664,600,32000
1510,0.174000,26228689044,600,32000
1511,0.168000,26228690286,600,32000
1512,0.137000,26228691639,600,32000
1513,0.126000,26228692983,600,32000
1514,0.173000,26228694375,600,32000
1515,0.114000,26228695700,600,32000
1516,0.134000,26228697051,600,32000
1517,0.174000,26228698464,600,32000
1518,0.151000,26228699835,600,32000
1519,0.110000,26228701163,600,32000
1520,0.133000,26228702586,600,32000
1521,0.137000,26228703971,600,32000
1522,0.142000,26228705325,600,32000
1523,0.142000,26228706671,600,32000
1524,0.154000,26228708038,600,32000
1525,0.132000,26228709388,600,32000
1526,0.181000,26228710785,600,32000
1527,0.170000,26228712213,600,32000
1528,0.136000,26228713559,600,32000
1529,0.089000,26228714905,600,32000
1530,0.071000,26228716227,600,32000
1531,0.070000,26228717526,600,32000
1532,0.093000,26228718892,600,32000
1533,0.071000,26228720224,600,32000
1534,0.109000,26228721597,600,32000
1535,0.252000,26228723150,600,32000
1536,0.147000,26228724505,600,32000
1537,0.148000,26228725937,600,32000
1538,0.180000,26228727338,600,32000
1539,0.143000,26228728701,600,32000
1540,0.146000,26228730060,600,32000
1541,0.148000,26228731443,600,32000
1542,0.132000,26228732795,600,32000
1543,0.132000,26228734145,600,32000
1544,0.187000,26228735603,600,32000
1545,0.108000,26228736948,600,32000
1546,0.117000,26228738312,600,32000
1547,0.150000,26228739692,600,32000
1548,0.133000,26228741066,600,32000
1549,0.132000,26228742417,600,32000
1550,0.150000,26228743608,600,32000
1551,0.128000,26228744956,600,32000
1552,0.109000,26228746285,600,32000
1553,0.112000,26228747636,600,32000
1554,0.066000,26228748985,600,32000
1555,0.066000,26228750281,600,32000
1556,0.254000,26228751817,600,32000
1557,0.136000,26228752946,600,32000
1558,0.215000,26228754373,600,32000
1559,0.135000,26228755677,600,32000
1560,0.130000,26228757025,600,32000
1561,0.124000,26228758392,600,32000
1562,0.162000,26228759777,600,32000
1563,0.153000,26228761150,600,32000
1564,0.138000,26228762490,600,32000
1565,0.136000,26228763831,600,32000
1566,0.124000,26228765172,600,32000
1567,0.129000,26228766520,600,32000
1568,0.171000,26228767907,600,32000
1569,0.126000,26228769283,600,32000
1570,0.186000,26228770700,600,32000
1571,0.140000,26228772050,600,32000
1572,0.125000,26228773404,600,32000
1573,0.175000,26228774799,600,32000
1574,0.091000,26228775921,600,32000
1575,0.074000,26228777224,600,32000
1576,0.111000,26228778579,600,32000
1577,0.166000,26228779952,600,32000
1578,0.132000,26228781304,600,32000
1579,0.149000,26228782693,600,32000
1580,0.104000,26228783989,600,32000
1581,0.081000,26228785299,600,32000
1582,0.151000,26228786746,600,32000
1583,0.129000,26228788131,600,32000
1584,0.109000,26228789460,600,32000
1585,0.103000,26228790787,600,32000
1586,0.131000,26228792120,600,32000
1587,0.164000,26228793632,600,32000
1588,0.206000,26228795060,600,32000
1589,0.142000,26228796391,600,32000
1590,0.139000,26228797743,600,32000
1591,0.135000,26228799123,600,32000
1592,0.141000,26228800542,600,32000
1593,0.159000,26228801950,600,32000
1594,0.164000,26228803333,600,32000
1595,0.138000,26228804682,600,32000
1596,0.117000,26228806045,600,32000
1597,0.140000,26228807428,600,32000
1598,0.193000,26228808840,600,32000
1599,0.127000,26228810231,600,32000
1600,0.180000,26228811696,600,32000
1601,0.161000,26228813072,600,32000
1602,0.136000,26228814425,600,32000
1603,0.143000,26228815788,600,32000
1604,0.140000,26228817155,600,32000
1605,0.127000,26228818540,600,32000
1606,0.189000,26228819951,600,32000
