number,value,timestamp,message rate,payload size
821,0.182000,39377189180,800,2000
822,0.170000,39377190787,800,2000
823,0.233000,39377192453,800,2000
824,0.188000,39377194135,800,2000
825,0.188000,39377195748,800,2000
826,0.165000,39377197410,800,2000
827,0.200000,39377199041,800,2000
828,0.161000,39377200635,800,2000
829,0.181000,39377202246,800,2000
830,0.157000,39377203837,800,2000
831,0.171000,39377205524,800,2000
832,0.163000,39377207136,800,2000
833,0.224000,39377208825,800,2000
834,0.174000,39377210405,800,2000
835,0.191000,39377212065,800,2000
836,0.178000,39377213674,800,2000
837,0.186000,39377215291,800,2000
838,0.160000,39377216879,800,2000
839,0.183000,39377218492,800,2000
840,0.183000,39377220105,800,2000
841,0.184000,39377221773,800,2000
842,0.164000,39377223367,800,2000
843,0.167000,39377225028,800,2000
844,0.194000,39377226746,800,2000
845,0.184000,39377228357,800,2000
846,0.177000,39377230014,800,2000
847,0.199000,39377231696,800,2000
848,0.165000,39377233295,800,2000
849,0.218000,39377234943,800,2000
850,0.157000,39377236621,800,2000
851,0.203000,39377238287,800,2000
852,0.160000,39377239863,800,2000
853,0.249000,39377241550,800,2000
854,0.202000,39377243196,800,2000
855,0.183000,39377244787,800,2000
856,0.181000,39377246401,800,2000
857,0.181000,39377248009,800,2000
858,0.182000,39377249623,800,2000
859,0.194000,39377251229,800,2000
860,0.177000,39377252833,800,2000
861,0.184000,39377254449,800,2000
862,0.180000,39377256057,800,2000
863,0.183000,39377257672,800,2000
864,0.204000,39377259367,800,2000
865,0.198000,39377261057,800,2000
866,0.168000,39377262653,800,2000
867,0.190000,39377264274,800,2000
868,0.188000,39377265892,800,2000
869,0.179000,39377267486,800,2000
870,0.178000,39377269111,800,2000
871,0.202000,39377270747,800,2000
872,0.165000,39377272394,800,2000
873,0.177000,39377274001,800,2000
874,0.152000,39377275325,800,2000
875,0.171000,39377276952,800,2000
876,0.184000,39377278623,800,2000
877,0.167000,39377280223,800,2000
878,0.179000,39377281830,800,2000
879,0.177000,39377283442,800,2000
880,0.203000,39377285080,800,2000
881,0.177000,39377286739,800,2000
882,0.186000,39377288359,800,2000
883,0.160000,39377289952,800,2000
884,0.264000,39377291561,800,2000
885,0.194000,39377293173,800,2000
886,0.188000,39377294768,800,2000
887,0.192000,39377296408,800,2000
888,0.197000,39377298081,800,2000
889,0.179000,39377299687,800,2000
890,0.184000,39377301299,800,2000
891,0.166000,39377302891,800,2000
892,0.182000,39377304503,800,2000
893,0.166000,39377306099,800,2000
894,0.179000,39377307740,800,2000
895,0.201000,39377309374,800,2000
896,0.175000,39377311073,800,2000
897,0.160000,39377312681,800,2000
898,0.200000,39377314313,800,2000
899,0.162000,39377315915,800,2000
900,0.211000,39377317563,800,2000
901,0.159000,39377319151,800,2000
902,0.199000,39377320786,800,2000
903,0.165000,39377322432,800,2000
904,0.200000,39377324065,800,2000
905,0.183000,39377325685,800,2000
906,0.181000,39377327293,800,2000
907,0.167000,39377328900,800,2000
908,0.178000,39377330509,800,2000
909,0.169000,39377332115,800,2000
910,0.189000,39377333744,800,2000
911,0.176000,39377335409,800,2000
912,0.180000,39377337022,800,2000
913,0.214000,39377338670,800,2000
914,0.192000,39377340252,800,2000
915,0.212000,39377341953,800,2000
916,0.186000,39377343541,800,2000
917,0.159000,39377345139,800,2000
918,0.185000,39377346815,800,2000
919,0.187000,39377348431,800,2000
920,0.205000,39377350069,800,2000
921,0.167000,39377351647,800,2000
922,0.202000,39377353284,800,2000
923,0.172000,39377354893,800,2000
924,0.191000,39377356515,800,2000
925,0.155000,39377358102,800,2000
926,0.452000,39377359998,800,2000
927,0.156000,39377361548,800,2000
928,0.206000,39377363195,800,2000
929,0.160000,39377364770,800,2000
930,0.167000,39377366379,800,2000
931,0.187000,39377368016,800,2000
932,0.182000,39377369639,800,2000
933,0.166000,39377371241,800,2000
934,0.206000,39377372892,800,2000
935,0.159000,39377374484,800,2000
936,0.198000,39377376182,800,2000
937,0.162000,39377377831,800,2000
938,0.218000,39377379486,800,2000
939,0.161000,39377381077,800,2000
940,0.180000,39377382691,800,2000
941,0.189000,39377384314,800,2000
942,0.181000,39377385988,800,2000
943,0.157000,39377387581,800,2000
944,0.184000,39377389197,800,2000
945,0.165000,39377390793,800,2000
946,0.201000,39377392043,800,2000
947,0.176000,39377393626,800,2000
948,0.145000,39377395268,800,2000
949,0.183000,39377396900,800,2000
950,0.184000,39377398516,800,2000
951,0.190000,39377400141,800,2000
952,0.149000,39377401736,800,2000
953,0.183000,39377403386,800,2000
954,0.163000,39377404993,800,2000
955,0.185000,39377406614,800,2000
956,0.202000,39377408167,800,2000
957,0.258000,39377409824,800,2000
958,0.164000,39377411433,800,2000
959,0.190000,39377413094,800,2000
960,0.171000,39377414699,800,2000
961,0.195000,39377416344,800,2000
962,0.186000,39377417959,800,2000
963,0.187000,39377419626,800,2000
964,0.163000,39377421221,800,2000
965,0.184000,39377422893,800,2000
966,0.179000,39377424501,800,2000
967,0.242000,39377426241,800,2000
968,0.140000,39377427787,800,2000
969,0.185000,39377429433,800,2000
970,0.169000,39377431029,800,2000
971,0.177000,39377432640,800,2000
972,0.209000,39377434286,800,2000
973,0.145000,39377435895,800,2000
974,0.117000,39377437498,800,2000
975,0.199000,39377439185,800,2000
976,0.217000,39377440833,800,2000
977,0.187000,39377442396,800,2000
978,0.160000,39377443992,800,2000
979,0.185000,39377445609,800,2000
980,0.184000,39377447222,800,2000
981,0.205000,39377448914,800,2000
982,0.161000,39377450506,800,2000
983,0.187000,39377452123,800,2000
984,0.169000,39377453735,800,2000
985,0.185000,39377455349,800,2000
986,0.176000,39377456958,800,2000
987,0.216000,39377458608,800,2000
988,0.168000,39377460262,800,2000
989,0.185000,39377461892,800,2000
990,0.162000,39377463503,800,2000
991,0.184000,39377465117,800,2000
992,0.175000,39377466725,800,2000
993,0.216000,39377468380,800,2000
994,0.184000,39377469988,800,2000
995,0.196000,39377471612,800,2000
996,0.176000,39377473221,800,2000
997,0.242000,39377474905,800,2000
998,0.220000,39377476529,800,2000
999,0.222000,39377478224,800,2000
1000,0.108000,39377479766,800,2000
1001,0.144000,39377481361,800,2000
1002,0.106000,39377482910,800,2000
1003,0.168000,39377484552,800,2000
1004,0.125000,39377486176,800,2000
1005,0.129000,39377487780,800,2000
1006,0.142000,39377489426,800,2000
1007,0.157000,39377491044,800,2000
1008,0.114000,39377492608,800,2000
1009,0.143000,39377494230,800,2000
1010,0.176000,39377495867,800,2000
1011,0.149000,39377497553,800,2000
1012,0.132000,39377499147,800,2000
1013,0.101000,39377500738,800,2000
1014,0.162000,39377502405,800,2000
1015,0.108000,39377504050,800,2000
1016,0.107000,39377505697,800,2000
1017,0.098000,39377507274,800,2000
1018,0.078000,39377508846,800,2000
1019,0.094000,39377510426,800,2000
1020,0.136000,39377512048,800,2000
1021,0.101000,39377513594,800,2000
1022,0.102000,39377515187,800,2000
1023,0.113000,39377516789,800,2000
1024,0.080000,39377518348,800,2000
1025,0.110000,39377519946,800,2000
1026,0.124000,39377521558,800,2000
1027,0.144000,39377523168,800,2000
1028,0.097000,39377524755,800,2000
1029,0.112000,39377526371,800,2000
1030,0.117000,39377527974,800,2000
1031,0.201000,39377529659,800,2000
1032,0.120000,39377531263,800,2000
1033,0.128000,39377532839,800,2000
1034,0.109000,39377534391,800,2000
1035,0.140000,39377535971,800,2000
1036,0.132000,39377537557,800,2000
1037,0.127000,39377539136,800,2000
1038,0.123000,39377540714,800,2000
1039,0.141000,39377542309,800,2000
1040,0.114000,39377543867,800,2000
1041,0.157000,39377545481,800,2000
1042,0.139000,39377546859,800,2000
1043,0.156000,39377548469,800,2000
1044,0.161000,39377550093,800,2000
1045,0.180000,39377551703,800,2000
1046,0.134000,39377553023,800,2000
1047,0.141000,39377554614,800,2000
1048,0.152000,39377556212,800,2000
1049,0.141000,39377557439,800,2000
1050,0.157000,39377559030,800,2000
1051,0.182000,39377560664,800,2000
1052,0.197000,39377561900,800,2000
1053,0.178000,39377563494,800,2000
1054,0.210000,39377565200,800,2000
1055,0.180000,39377566821,800,2000
1056,0.194000,39377568456,800,2000
1057,0.188000,39377570084,800,2000
1058,0.207000,39377571727,800,2000
1059,0.169000,39377573337,800,2000
1060,0.250000,39377575031,800,2000
1061,0.172000,39377576750,800,2000
1062,0.197000,39377578385,800,2000
1063,0.160000,39377579982,800,2000
1064,0.210000,39377581639,800,2000
1065,0.171000,39377583251,800,2000
1066,0.194000,39377584880,800,2000
1067,0.143000,39377586482,800,2000
1068,0.182000,39377588122,800,2000
1069,0.179000,39377589747,800,2000
1070,0.194000,39377591425,800,2000
1071,0.175000,39377593053,800,2000
1072,0.194000,39377594689,800,2000
1073,0.156000,39377596288,800,2000
1074,0.187000,39377597917,800,2000
1075,0.207000,39377599564,800,2000
1076,0.180000,39377601137,800,2000
1077,0.169000,39377602746,800,2000
1078,0.206000,39377604401,800,2000
1079,0.166000,39377606003,800,2000
1080,0.188000,39377607711,800,2000
1081,0.161000,39377609374,800,2000
1082,0.228000,39377611090,800,2000
1083,0.164000,39377612674,800,2000
1084,0.224000,39377614336,800,2000
1085,0.166000,39377615932,800,2000
1086,0.179000,39377617544,800,2000
1087,0.194000,39377619185,800,2000
1088,0.196000,39377620783,800,2000
1089,0.158000,39377622378,800,2000
1090,0.185000,39377624000,800,2000
1091,0.172000,39377625353,800,2000
1092,0.165000,39377626950,800,2000
1093,0.181000,39377628569,800,2000
1094,0.167000,39377630166,800,2000
1095,0.209000,39377631807,800,2000
1096,0.161000,39377633420,800,2000
1097,0.234000,39377635094,800,2000
1098,0.173000,39377636738,800,2000
1099,0.188000,39377638370,800,2000
1100,0.173000,39377639986,800,2000
1101,0.274000,39377641692,800,2000
1102,0.196000,39377643417,800,2000
1103,0.193000,39377645049,800,2000
1104,0.171000,39377646652,800,2000
1105,0.189000,39377648277,800,2000
1106,0.178000,39377649888,800,2000
1107,0.197000,39377651517,800,2000
1108,0.171000,39377653179,800,2000
1109,0.192000,39377654802,800,2000
1110,0.167000,39377656410,800,2000
1111,0.193000,39377658033,800,2000
1112,0.256000,39377659735,800,2000
1113,0.206000,39377661398,800,2000
1114,0.207000,39377663035,800,2000
1115,0.184000,39377664619,800,2000
1116,0.225000,39377666304,800,2000
1117,0.186000,39377667869,800,2000
1118,0.182000,39377669483,800,2000
1119,0.184000,39377671100,800,2000
1120,0.172000,39377672698,800,2000
1121,0.184000,39377674324,800,2000
1122,0.186000,39377675989,800,2000
1123,0.240000,39377677771,800,2000
1124,0.168000,39377679370,800,2000
1125,0.180000,39377680977,800,2000
1126,0.166000,39377682582,800,2000
1127,0.193000,39377684247,800,2000
1128,0.162000,39377685851,800,2000
1129,0.176000,39377687465,800,2000
1130,0.163000,39377689063,800,2000
1131,0.189000,39377690687,800,2000
1132,0.191000,39377692319,800,2000
1133,0.181000,39377693914,800,2000
1134,0.171000,39377695529,800,2000
1135,0.197000,39377697168,800,2000
1136,0.166000,39377698772,800,2000
1137,0.195000,39377700407,800,2000
1138,0.179000,39377702023,800,2000
1139,0.175000,39377703631,800,2000
1140,0.169000,39377705298,800,2000
1141,0.175000,39377706897,800,2000
1142,0.150000,39377708488,800,2000
1143,0.204000,39377710228,800,2000
1144,0.179000,39377711846,800,2000
1145,0.181000,39377713452,800,2000
1146,0.159000,39377715047,800,2000
1147,0.182000,39377716664,800,2000
1148,0.188000,39377718290,800,2000
1149,0.180000,39377719902,800,2000
1150,0.168000,39377721503,800,2000
1151,0.192000,39377723125,800,2000
1152,0.178000,39377724742,800,2000
1153,0.240000,39377726459,800,2000
1154,0.177000,39377728118,800,2000
1155,0.218000,39377729766,800,2000
1156,0.172000,39377731362,800,2000
1157,0.199000,39377733000,800,2000
1158,0.183000,39377734601,800,2000
1159,0.195000,39377736305,800,2000
1160,0.172000,39377737916,800,2000
1161,0.198000,39377739543,800,2000
1162,0.162000,39377741143,800,2000
1163,0.236000,39377742862,800,2000
1164,0.160000,39377744486,800,2000
1165,0.188000,39377746113,800,2000
1166,0.171000,39377747725,800,2000
1167,0.180000,39377749344,800,2000
1168,0.163000,39377750981,800,2000
1169,0.208000,39377752635,800,2000
1170,0.170000,39377754250,800,2000
1171,0.199000,39377755887,800,2000
1172,0.160000,39377757489,800,2000
1173,0.245000,39377759173,800,2000
1174,0.165000,39377760809,800,2000
1175,0.187000,39377762436,800,2000
1176,0.159000,39377764029,800,2000
1177,0.194000,39377765655,800,2000
1178,0.174000,39377767289,800,2000
1179,0.233000,39377768969,800,2000
1180,0.177000,39377770575,800,2000
1181,0.212000,39377772253,800,2000
1182,0.163000,39377773867,800,2000
1183,0.208000,39377775393,800,2000
1184,0.183000,39377776984,800,2000
1185,0.205000,39377778622,800,2000
1186,0.158000,39377780289,800,2000
1187,0.186000,39377781911,800,2000
1188,0.202000,39377783543,800,2000
1189,0.183000,39377785166,800,2000
1190,0.199000,39377786796,800,2000
1191,0.202000,39377788427,800,2000
1192,0.162000,39377790039,800,2000
1193,0.174000,39377791721,800,2000
1194,0.155000,39377793332,800,2000
1195,0.204000,39377794981,800,2000
1196,0.146000,39377796560,800,2000
1197,0.186000,39377798194,800,2000
1198,0.135000,39377799759,800,2000
1199,0.190000,39377801408,800,2000
1200,0.167000,39377803023,800,2000
1201,0.197000,39377804650,800,2000
1202,0.163000,39377806297,800,2000
1203,0.176000,39377807904,800,2000
1204,0.173000,39377809584,800,2000
1205,0.159000,39377811172,800,2000
1206,0.164000,39377812797,800,2000
1207,0.206000,39377814435,800,2000
1208,0.160000,39377816047,800,2000
1209,0.175000,39377817703,800,2000
1210,0.180000,39377819381,800,2000
1211,0.223000,39377821029,800,2000
1212,0.158000,39377822606,800,2000
1213,0.181000,39377824226,800,2000
1214,0.160000,39377825892,800,2000
1215,0.224000,39377827568,800,2000
1216,0.164000,39377829203,800,2000
1217,0.194000,39377830842,800,2000
1218,0.159000,39377832488,800,2000
1219,0.177000,39377834105,800,2000
1220,0.162000,39377835710,800,2000
1221,0.229000,39377837370,800,2000
1222,0.161000,39377838962,800,2000
1223,0.184000,39377840578,800,2000
1224,0.189000,39377842198,800,2000
1225,0.202000,39377843849,800,2000
1226,0.164000,39377845453,800,2000
1227,0.183000,39377847079,800,2000
1228,0.208000,39377848718,800,2000
1229,0.194000,39377850310,800,2000
1230,0.162000,39377851906,800,2000
1231,0.192000,39377853529,800,2000
1232,0.199000,39377855155,800,2000
1233,0.181000,39377856767,800,2000
1234,0.142000,39377858399,800,2000
1235,0.197000,39377860050,800,2000
1236,0.159000,39377861651,800,2000
1237,0.186000,39377863272,800,2000
1238,0.172000,39377864900,800,2000
1239,0.193000,39377866523,800,2000
1240,0.180000,39377868146,800,2000
1241,0.179000,39377869801,800,2000
1242,0.166000,39377871403,800,2000
1243,0.194000,39377873032,800,2000
1244,0.175000,39377874657,800,2000
1245,0.224000,39377876320,800,2000
1246,0.184000,39377877939,800,2000
1247,0.197000,39377879574,800,2000
1248,0.174000,39377881230,800,2000
1249,0.175000,39377882878,800,2000
1250,0.218000,39377884535,800,2000
1251,0.191000,39377886121,800,2000
1252,0.160000,39377887716,800,2000
1253,0.180000,39377889328,800,2000
1254,0.171000,39377890941,800,2000
1255,0.247000,39377892688,800,2000
1256,0.179000,39377894380,800,2000
1257,0.186000,39377896028,800,2000
1258,0.195000,39377897654,800,2000
1259,0.183000,39377899271,800,2000
1260,0.159000,39377900868,800,2000
1261,0.180000,39377902491,800,2000
1262,0.201000,39377904127,800,2000
1263,0.193000,39377905787,800,2000
1264,0.165000,39377907398,800,2000
1265,0.221000,39377909054,800,2000
1266,0.166000,39377910630,800,2000
1267,0.195000,39377912257,800,2000
1268,0.171000,39377913855,800,2000
1269,0.221000,39377915507,800,2000
1270,0.160000,39377917097,800,2000
1271,0.184000,39377918758,800,2000
1272,0.172000,39377920360,800,2000
1273,0.190000,39377921984,800,2000
1274,0.174000,39377923588,800,2000
1275,0.245000,39377925263,800,2000
1276,0.200000,39377926863,800,2000
1277,0.190000,39377928461,800,2000
1278,0.162000,39377930096,800,2000
1279,0.224000,39377931753,800,2000
1280,0.159000,39377933333,800,2000
1281,0.226000,39377934992,800,2000
1282,0.163000,39377936543,800,2000
1283,0.211000,39377938187,800,2000
1284,0.173000,39377939789,800,2000
1285,0.160000,39377941377,800,2000
1286,0.166000,39377943001,800,2000
1287,0.203000,39377944679,800,2000
1288,0.166000,39377946282,800,2000
1289,0.192000,39377947903,800,2000
1290,0.167000,39377949508,800,2000
1291,0.186000,39377951126,800,2000
1292,0.158000,39377952724,800,2000
1293,0.180000,39377954337,800,2000
1294,0.182000,39377955954,800,2000
1295,0.181000,39377957598,800,2000
1296,0.188000,39377959284,800,2000
1297,0.193000,39377960925,800,2000
1298,0.193000,39377962587,800,2000
1299,0.186000,39377964211,800,2000
1300,0.159000,39377965796,800,2000
1301,0.182000,39377967413,800,2000
1302,0.174000,39377969082,800,2000
1303,0.175000,39377970687,800,2000
1304,0.164000,39377972285,800,2000
1305,0.185000,39377973901,800,2000
1306,0.200000,39377975389,800,2000
1307,0.185000,39377977013,800,2000
1308,0.173000,39377978626,800,2000
1309,0.176000,39377980232,800,2000
1310,0.163000,39377981831,800,2000
1311,0.189000,39377983449,800,2000
1312,0.176000,39377985057,800,2000
1313,0.203000,39377986689,800,2000
1314,0.162000,39377988282,800,2000
1315,0.211000,39377990000,800,2000
1316,0.239000,39377991648,800,2000
1317,0.226000,39377993345,800,2000
1318,0.115000,39377994892,800,2000
1319,0.100000,39377996521,800,2000
1320,0.078000,39377998076,800,2000
1321,0.142000,39377999730,800,2000
1322,0.176000,39378001425,800,2000
1323,0.158000,39378003009,800,2000
1324,0.185000,39378004716,800,2000
1325,0.201000,39378006355,800,2000
1326,0.112000,39378007966,800,2000
1327,0.192000,39378009708,800,2000
1328,0.104000,39378011349,800,2000
1329,0.181000,39378013027,800,2000
1330,0.139000,39378014581,800,2000
1331,0.107000,39378016169,800,2000
1332,0.141000,39378017792,800,2000
1333,0.127000,39378019444,800,2000
1334,0.105000,39378021023,800,2000
1335,0.138000,39378022645,800,2000
1336,0.104000,39378024203,800,2000
1337,0.123000,39378025806,800,2000
1338,0.102000,39378027382,800,2000
1339,0.173000,39378029042,800,2000
1340,0.136000,39378030624,800,2000
1341,0.194000,39378032292,800,2000
1342,0.115000,39378033875,800,2000
1343,0.180000,39378035546,800,2000
1344,0.104000,39378037108,800,2000
1345,0.182000,39378038820,800,2000
1346,0.108000,39378040398,800,2000
1347,0.115000,39378041961,800,2000
1348,0.131000,39378043543,800,2000
1349,0.129000,39378045119,800,2000
1350,0.121000,39378046690,800,2000
1351,0.174000,39378048317,800,2000
1352,0.129000,39378049891,800,2000
1353,0.124000,39378051459,800,2000
1354,0.112000,39378053023,800,2000
1355,0.136000,39378054616,800,2000
1356,0.149000,39378056220,800,2000
1357,0.148000,39378057816,800,2000
1358,0.160000,39378059427,800,2000
1359,0.146000,39378061019,800,2000
1360,0.151000,39378062629,800,2000
1361,0.169000,39378064242,800,2000
1362,0.148000,39378065837,800,2000
1363,0.157000,39378067460,800,2000
1364,0.160000,39378069143,800,2000
1365,0.220000,39378070839,800,2000
1366,0.195000,39378072512,800,2000
1367,0.193000,39378074150,800,2000
1368,0.213000,39378075802,800,2000
1369,0.187000,39378077523,800,2000
1370,0.163000,39378079128,800,2000
1371,0.212000,39378080804,800,2000
1372,0.206000,39378082446,800,2000
1373,0.245000,39378084145,800,2000
1374,0.165000,39378085736,800,2000
1375,0.191000,39378087368,800,2000
1376,0.170000,39378089043,800,2000
1377,0.189000,39378090670,800,2000
1378,0.161000,39378092273,800,2000
1379,0.176000,39378093895,800,2000
1380,0.172000,39378095523,800,2000
1381,0.186000,39378097172,800,2000
1382,0.164000,39378098778,800,2000
1383,0.192000,39378100407,800,2000
1384,0.170000,39378102063,800,2000
1385,0.197000,39378103687,800,2000
1386,0.160000,39378105286,800,2000
1387,0.210000,39378106934,800,2000
1388,0.189000,39378108570,800,2000
1389,0.202000,39378110207,800,2000
1390,0.171000,39378111816,800,2000
1391,0.205000,39378113501,800,2000
1392,0.159000,39378115095,800,2000
1393,0.182000,39378116716,800,2000
1394,0.172000,39378118326,800,2000
1395,0.196000,39378119956,800,2000
1396,0.172000,39378121572,800,2000
1397,0.190000,39378123200,800,2000
1398,0.192000,39378124831,800,2000
1399,0.221000,39378126465,800,2000
1400,0.169000,39378128098,800,2000
1401,0.204000,39378129744,800,2000
1402,0.162000,39378131342,800,2000
1403,0.201000,39378132982,800,2000
1404,0.165000,39378134566,800,2000
1405,0.212000,39378136216,800,2000
1406,0.166000,39378137859,800,2000
1407,0.177000,39378139476,800,2000
1408,0.168000,39378141088,800,2000
1409,0.281000,39378142825,800,2000
1410,0.166000,39378144430,800,2000
1411,0.180000,39378146052,800,2000
1412,0.179000,39378147667,800,2000
1413,0.183000,39378149335,800,2000
1414,0.179000,39378150954,800,2000
1415,0.215000,39378152584,800,2000
1416,0.164000,39378154196,800,2000
1417,0.184000,39378155839,800,2000
1418,0.160000,39378157431,800,2000
1419,0.258000,39378159127,800,2000
1420,0.165000,39378160776,800,2000
1421,0.201000,39378162481,800,2000
1422,0.161000,39378164084,800,2000
1423,0.199000,39378165716,800,2000
1424,0.159000,39378167308,800,2000
1425,0.193000,39378168933,800,2000
1426,0.161000,39378170521,800,2000
1427,0.195000,39378172147,800,2000
1428,0.170000,39378173751,800,2000
1429,0.138000,39378175067,800,2000
1430,0.271000,39378176809,800,2000
1431,0.181000,39378178422,800,2000
1432,0.198000,39378180058,800,2000
1433,0.177000,39378181657,800,2000
1434,0.338000,39378183329,800,2000
1435,0.171000,39378184990,800,2000
1436,0.219000,39378186638,800,2000
1437,0.166000,39378188325,800,2000
1438,0.245000,39378190003,800,2000
1439,0.155000,39378191703,800,2000
1440,0.221000,39378193423,800,2000
1441,0.167000,39378195044,800,2000
1442,0.211000,39378196684,800,2000
1443,0.172000,39378198277,800,2000
1444,0.207000,39378199919,800,2000
1445,0.178000,39378201526,800,2000
1446,0.187000,39378203138,800,2000
1447,0.163000,39378204736,800,2000
1448,0.195000,39378206360,800,2000
1449,0.199000,39378207988,800,2000
1450,0.181000,39378209586,800,2000
1451,0.209000,39378211230,800,2000
1452,0.199000,39378212883,800,2000
1453,0.175000,39378214495,800,2000
1454,0.194000,39378216131,800,2000
1455,0.160000,39378217769,800,2000
1456,0.179000,39378219392,800,2000
1457,0.176000,39378221004,800,2000
1458,0.210000,39378222655,800,2000
1459,0.165000,39378224266,800,2000
1460,0.215000,39378225948,800,2000
1461,0.163000,39378227544,800,2000
1462,0.183000,39378229155,800,2000
1463,0.173000,39378230762,800,2000
1464,0.192000,39378232398,800,2000
1465,0.243000,39378234075,800,2000
1466,0.208000,39378235658,800,2000
1467,0.144000,39378237327,800,2000
1468,0.206000,39378239033,800,2000
1469,0.160000,39378240636,800,2000
1470,0.179000,39378242247,800,2000
1471,0.149000,39378243835,800,2000
1472,0.188000,39378245492,800,2000
1473,0.172000,39378247172,800,2000
1474,0.190000,39378248795,800,2000
1475,0.162000,39378250442,800,2000
1476,0.191000,39378252109,800,2000
1477,0.170000,39378253711,800,2000
1478,0.179000,39378255323,800,2000
1479,0.177000,39378256933,800,2000
1480,0.179000,39378258541,800,2000
1481,0.163000,39378260142,800,2000
1482,0.197000,39378261778,800,2000
1483,0.193000,39378263458,800,2000
1484,0.182000,39378265072,800,2000
1485,0.186000,39378266698,800,2000
1486,0.182000,39378268314,800,2000
1487,0.192000,39378269937,800,2000
1488,0.192000,39378271572,800,2000
1489,0.172000,39378273168,800,2000
1490,0.221000,39378274838,800,2000
1491,0.165000,39378276420,800,2000
1492,0.184000,39378278041,800,2000
1493,0.168000,39378279642,800,2000
1494,0.218000,39378281294,800,2000
1495,0.165000,39378282896,800,2000
1496,0.194000,39378284533,800,2000
1497,0.161000,39378286127,800,2000
1498,0.225000,39378287790,800,2000
1499,0.167000,39378289392,800,2000
1500,0.209000,39378291074,800,2000
1501,0.192000,39378292713,800,2000
1502,0.188000,39378294341,800,2000
1503,0.169000,39378295961,800,2000
1504,0.185000,39378297585,800,2000
1505,0.188000,39378299259,800,2000
1506,0.224000,39378300917,800,2000
1507,0.145000,39378302521,800,2000
1508,0.189000,39378304167,800,2000
1509,0.191000,39378305799,800,2000
1510,0.217000,39378307463,800,2000
1511,0.160000,39378309066,800,2000
1512,0.186000,39378310695,800,2000
1513,0.206000,39378312365,800,2000
1514,0.175000,39378313965,800,2000
1515,0.167000,39378315579,800,2000
1516,0.184000,39378317196,800,2000
1517,0.172000,39378318796,800,2000
1518,0.183000,39378320427,800,2000
1519,0.159000,39378322015,800,2000
1520,0.227000,39378323680,800,2000
1521,0.166000,39378325320,800,2000
1522,0.208000,39378326969,800,2000
1523,0.158000,39378328576,800,2000
1524,0.228000,39378330241,800,2000
1525,0.164000,39378331836,800,2000
1526,0.183000,39378333449,800,2000
1527,0.194000,39378335074,800,2000
1528,0.195000,39378336708,800,2000
1529,0.174000,39378338348,800,2000
1530,0.215000,39378340004,800,2000
1531,0.173000,39378341609,800,2000
1532,0.190000,39378343243,800,2000
1533,0.176000,39378344843,800,2000
1534,0.209000,39378346491,800,2000
1535,0.162000,39378348091,800,2000
1536,0.207000,39378349728,800,2000
1537,0.158000,39378351343,800,2000
1538,0.179000,39378352963,800,2000
1539,0.190000,39378354590,800,2000
1540,0.180000,39378356208,800,2000
1541,0.158000,39378357802,800,2000
1542,0.182000,39378359419,800,2000
1543,0.174000,39378361034,800,2000
1544,0.193000,39378362654,800,2000
1545,0.189000,39378364324,800,2000
1546,0.236000,39378365980,800,2000
1547,0.161000,39378367562,800,2000
1548,0.175000,39378369168,800,2000
1549,0.160000,39378370764,800,2000
1550,0.226000,39378372422,800,2000
1551,0.163000,39378374021,800,2000
1552,0.180000,39378375630,800,2000
1553,0.163000,39378377262,800,2000
1554,0.175000,39378378867,800,2000
1555,0.177000,39378380479,800,2000
1556,0.191000,39378382085,800,2000
1557,0.164000,39378383681,800,2000
1558,0.181000,39378385290,800,2000
1559,0.163000,39378386885,800,2000
1560,0.204000,39378388549,800,2000
1561,0.159000,39378390155,800,2000
1562,0.173000,39378391763,800,2000
1563,0.161000,39378393363,800,2000
1564,0.215000,39378395007,800,2000
1565,0.160000,39378396640,800,2000
1566,0.180000,39378398249,800,2000
1567,0.166000,39378399850,800,2000
1568,0.219000,39378401547,800,2000
1569,0.161000,39378403155,800,2000
1570,0.184000,39378404770,800,2000
1571,0.163000,39378406365,800,2000
1572,0.213000,39378408018,800,2000
1573,0.160000,39378409614,800,2000
1574,0.181000,39378411227,800,2000
1575,0.159000,39378412823,800,2000
1576,0.210000,39378414490,800,2000
1577,0.166000,39378416091,800,2000
1578,0.181000,39378417713,800,2000
1579,0.182000,39378419328,800,2000
1580,0.176000,39378420936,800,2000
1581,0.164000,39378422534,800,2000
1582,0.176000,39378424139,800,2000
1583,0.151000,39378425762,800,2000
1584,0.207000,39378427409,800,2000
1585,0.162000,39378429003,800,2000
1586,0.174000,39378430606,800,2000
1587,0.163000,39378432205,800,2000
1588,0.177000,39378433811,800,2000
1589,0.180000,39378435428,800,2000
1590,0.185000,39378437059,800,2000
1591,0.158000,39378438646,800,2000
1592,0.180000,39378440301,800,2000
1593,0.196000,39378441932,800,2000
1594,0.176000,39378443534,800,2000
1595,0.164000,39378445134,800,2000
1596,0.175000,39378446735,800,2000
1597,0.160000,39378448333,800,2000
1598,0.201000,39378449963,800,2000
1599,0.188000,39378451587,800,2000
1600,0.176000,39378453169,800,2000
1601,0.171000,39378454788,800,2000
1602,0.189000,39378456406,800,2000
1603,0.159000,39378458018,800,2000
1604,0.182000,39378459632,800,2000
1605,0.182000,39378461243,800,2000
1606,0.176000,39378462854,800,2000
