number,value,timestamp,message rate,payload size
1265,0.377000,39795981957,1000,32000
1266,0.198000,39795983336,1000,32000
1267,0.186000,39795984716,1000,32000
1268,0.238000,39795986143,1000,32000
1269,0.189000,39795987609,1000,32000
1270,0.195000,39795988998,1000,32000
1271,0.239000,39795990430,1000,32000
1272,0.186000,39795991798,1000,32000
1273,0.208000,39795993200,1000,32000
1274,0.241000,39795994632,1000,32000
1275,0.204000,39795996032,1000,32000
1276,0.199000,39795997422,1000,32000
1277,0.237000,39795998853,1000,32000
1278,0.194000,39796000276,1000,32000
1279,0.214000,39796001693,1000,32000
1280,0.232000,39796003127,1000,32000
1281,0.211000,39796004531,1000,32000
1282,0.204000,39796005933,1000,32000
1283,0.246000,39796007371,1000,32000
1284,0.198000,39796008780,1000,32000
1285,0.213000,39796010185,1000,32000
1286,0.214000,39796011599,1000,32000
1287,0.236000,39796013029,1000,32000
1288,0.224000,39796014450,1000,32000
1289,0.295000,39796015927,1000,32000
1290,0.267000,39796017402,1000,32000
1291,0.218000,39796018803,1000,32000
1292,0.231000,39796020236,1000,32000
1293,0.216000,39796021648,1000,32000
1294,0.211000,39796023054,1000,32000
1295,0.226000,39796024478,1000,32000
1296,0.196000,39796025899,1000,32000
1297,0.212000,39796027300,1000,32000
1298,0.236000,39796028724,1000,32000
1299,0.173000,39796030114,1000,32000
1300,0.208000,39796031536,1000,32000
1301,0.238000,39796032967,1000,32000
1302,0.215000,39796034371,1000,32000
1303,0.205000,39796035764,1000,32000
1304,0.219000,39796037211,1000,32000
1305,0.231000,39796038639,1000,32000
1306,0.228000,39796040053,1000,32000
1307,0.235000,39796041479,1000,32000
1308,0.207000,39796042883,1000,32000
1309,0.213000,39796044292,1000,32000
1310,0.245000,39796045732,1000,32000
1311,0.212000,39796047137,1000,32000
1312,0.206000,39796048532,1000,32000
1313,0.240000,39796049965,1000,32000
1314,0.198000,39796051377,1000,32000
1315,0.199000,39796052766,1000,32000
1316,0.224000,39796054185,1000,32000
1317,0.286000,39796055731,1000,32000
1318,0.195000,39796057022,1000,32000
1319,0.222000,39796058469,1000,32000
1320,0.244000,39796059910,1000,32000
1321,0.193000,39796061268,1000,32000
1322,0.234000,39796062698,1000,32000
1323,0.209000,39796064172,1000,32000
1324,0.195000,39796065555,1000,32000
1325,0.216000,39796066956,1000,32000
1326,0.198000,39796068347,1000,32000
1327,0.176000,39796069706,1000,32000
1328,0.183000,39796071099,1000,32000
1329,0.149000,39796072447,1000,32000
1330,0.184000,39796073912,1000,32000
1331,0.190000,39796075123,1000,32000
1332,0.165000,39796076510,1000,32000
1333,0.161000,39796077873,1000,32000
1334,0.176000,39796079221,1000,32000
1335,0.182000,39796080601,1000,32000
1336,0.170000,39796081959,1000,32000
1337,0.208000,39796083220,1000,32000
1338,0.222000,39796084633,1000,32000
1339,0.174000,39796085982,1000,32000
1340,0.222000,39796087171,1000,32000
1341,0.217000,39796088580,1000,32000
1342,0.211000,39796089983,1000,32000
1343,0.243000,39796091419,1000,32000
1344,0.205000,39796092819,1000,32000
1345,0.206000,39796094222,1000,32000
1346,0.217000,39796095634,1000,32000
1347,0.186000,39796097006,1000,32000
1348,0.194000,39796098397,1000,32000
1349,0.234000,39796099822,1000,32000
1350,0.192000,39796101287,1000,32000
1351,0.207000,39796102718,1000,32000
1352,0.231000,39796104156,1000,32000
1353,0.211000,39796105562,1000,32000
1354,0.333000,39796107095,1000,32000
1355,0.188000,39796108568,1000,32000
1356,0.205000,39796109967,1000,32000
1357,0.249000,39796111410,1000,32000
1358,0.204000,39796112812,1000,32000
1359,0.220000,39796114261,1000,32000
1360,0.242000,39796115701,1000,32000
1361,0.220000,39796117125,1000,32000
1362,0.213000,39796118532,1000,32000
1363,0.241000,39796119961,1000,32000
1364,0.198000,39796121354,1000,32000
1365,0.211000,39796122756,1000,32000
1366,0.228000,39796124169,1000,32000
1367,0.209000,39796125574,1000,32000
1368,0.207000,39796126975,1000,32000
1369,0.224000,39796128438,1000,32000
1370,0.192000,39796129823,1000,32000
1371,0.210000,39796131225,1000,32000
1372,0.231000,39796132651,1000,32000
1373,0.221000,39796134058,1000,32000
1374,0.219000,39796135471,1000,32000
1375,0.268000,39796136925,1000,32000
1376,0.207000,39796138324,1000,32000
1377,0.207000,39796139759,1000,32000
1378,0.237000,39796141193,1000,32000
1379,0.200000,39796142583,1000,32000
1380,0.182000,39796143962,1000,32000
1381,0.229000,39796145376,1000,32000
1382,0.195000,39796146767,1000,32000
1383,0.208000,39796148167,1000,32000
1384,0.237000,39796149589,1000,32000
1385,0.214000,39796150999,1000,32000
1386,0.239000,39796152519,1000,32000
1387,0.204000,39796153968,1000,32000
1388,0.218000,39796155408,1000,32000
1389,0.195000,39796156797,1000,32000
1390,0.227000,39796158212,1000,32000
1391,0.213000,39796159658,1000,32000
1392,0.181000,39796161015,1000,32000
1393,0.194000,39796162403,1000,32000
1394,0.197000,39796163839,1000,32000
1395,0.200000,39796165230,1000,32000
1396,0.230000,39796166650,1000,32000
1397,0.205000,39796168050,1000,32000
1398,0.185000,39796169432,1000,32000
1399,0.226000,39796170850,1000,32000
1400,0.209000,39796172238,1000,32000
1401,0.214000,39796173649,1000,32000
1402,0.343000,39796175179,1000,32000
1403,0.200000,39796176575,1000,32000
1404,0.202000,39796178002,1000,32000
1405,0.229000,39796179425,1000,32000
1406,0.197000,39796180814,1000,32000
1407,0.207000,39796182214,1000,32000
1408,0.211000,39796183617,1000,32000
1409,0.211000,39796185019,1000,32000
1410,0.204000,39796186414,1000,32000
1411,0.297000,39796187898,1000,32000
1412,0.198000,39796189236,1000,32000
1413,0.197000,39796190620,1000,32000
1414,0.237000,39796192041,1000,32000
1415,0.208000,39796193447,1000,32000
1416,0.218000,39796194857,1000,32000
1417,0.263000,39796196320,1000,32000
1418,0.201000,39796197718,1000,32000
1419,0.203000,39796199114,1000,32000
1420,0.231000,39796200539,1000,32000
1421,0.207000,39796201991,1000,32000
1422,0.188000,39796203395,1000,32000
1423,0.238000,39796204824,1000,32000
1424,0.220000,39796206260,1000,32000
1425,0.217000,39796207657,1000,32000
1426,0.236000,39796209079,1000,32000
1427,0.213000,39796210481,1000,32000
1428,0.240000,39796211905,1000,32000
1429,0.213000,39796213342,1000,32000
1430,0.199000,39796214735,1000,32000
1431,0.241000,39796216160,1000,32000
1432,0.239000,39796217586,1000,32000
1433,0.174000,39796218952,1000,32000
1434,0.200000,39796220373,1000,32000
1435,0.189000,39796221749,1000,32000
1436,0.202000,39796223167,1000,32000
1437,0.384000,39796224774,1000,32000
1438,0.237000,39796226196,1000,32000
1439,0.297000,39796227704,1000,32000
1440,0.349000,39796229221,1000,32000
1441,0.185000,39796230678,1000,32000
1442,0.206000,39796232074,1000,32000
1443,0.231000,39796233498,1000,32000
1444,0.212000,39796234911,1000,32000
1445,0.194000,39796236327,1000,32000
1446,0.241000,39796237794,1000,32000
1447,0.216000,39796239204,1000,32000
1448,0.184000,39796240630,1000,32000
1449,0.277000,39796242100,1000,32000
1450,0.193000,39796243470,1000,32000
1451,0.232000,39796244888,1000,32000
1452,0.239000,39796246310,1000,32000
1453,0.221000,39796247717,1000,32000
1454,0.205000,39796249121,1000,32000
1455,0.244000,39796250555,1000,32000
1456,0.214000,39796251969,1000,32000
1457,0.189000,39796253386,1000,32000
1458,0.223000,39796254805,1000,32000
1459,0.192000,39796256196,1000,32000
1460,0.219000,39796257612,1000,32000
1461,0.216000,39796259063,1000,32000
1462,0.202000,39796260454,1000,32000
1463,0.199000,39796261866,1000,32000
1464,0.221000,39796263273,1000,32000
1465,0.200000,39796264661,1000,32000
1466,0.207000,39796266109,1000,32000
1467,0.286000,39796267604,1000,32000
1468,0.199000,39796268932,1000,32000
1469,0.270000,39796270398,1000,32000
1470,0.236000,39796271846,1000,32000
1471,0.206000,39796273240,1000,32000
1472,0.181000,39796274615,1000,32000
1473,0.225000,39796276052,1000,32000
1474,0.189000,39796277433,1000,32000
1475,0.187000,39796278844,1000,32000
1476,0.225000,39796280293,1000,32000
1477,0.180000,39796281663,1000,32000
1478,0.280000,39796283138,1000,32000
1479,0.247000,39796284573,1000,32000
1480,0.223000,39796285993,1000,32000
1481,0.181000,39796287363,1000,32000
1482,0.222000,39796288793,1000,32000
1483,0.191000,39796290171,1000,32000
1484,0.217000,39796291657,1000,32000
1485,0.280000,39796293124,1000,32000
1486,0.196000,39796294452,1000,32000
1487,0.182000,39796295831,1000,32000
1488,0.222000,39796297249,1000,32000
1489,0.200000,39796298641,1000,32000
1490,0.216000,39796300052,1000,32000
1491,0.233000,39796301477,1000,32000
1492,0.206000,39796302875,1000,32000
1493,0.210000,39796304357,1000,32000
1494,0.237000,39796305844,1000,32000
1495,0.219000,39796307251,1000,32000
1496,0.187000,39796308631,1000,32000
1497,0.222000,39796310069,1000,32000
1498,0.206000,39796311471,1000,32000
1499,0.204000,39796312864,1000,32000
1500,0.225000,39796314281,1000,32000
1501,0.196000,39796315668,1000,32000
1502,0.250000,39796317154,1000,32000
1503,0.239000,39796318615,1000,32000
1504,0.193000,39796320003,1000,32000
1505,0.196000,39796321395,1000,32000
1506,0.234000,39796322823,1000,32000
1507,0.227000,39796324242,1000,32000
1508,0.203000,39796325619,1000,32000
1509,0.216000,39796327028,1000,32000
1510,0.210000,39796328429,1000,32000
1511,0.333000,39796330016,1000,32000
1512,0.205000,39796331460,1000,32000
1513,0.194000,39796332852,1000,32000
1514,0.225000,39796334278,1000,32000
1515,0.194000,39796335665,1000,32000
1516,0.198000,39796337057,1000,32000
1517,0.249000,39796338531,1000,32000
1518,0.199000,39796340000,1000,32000
1519,0.201000,39796341388,1000,32000
1520,0.223000,39796342873,1000,32000
1521,0.187000,39796344275,1000,32000
1522,0.207000,39796345670,1000,32000
1523,0.205000,39796347070,1000,32000
1524,0.191000,39796348458,1000,32000
1525,0.197000,39796349851,1000,32000
1526,0.224000,39796351264,1000,32000
1527,0.299000,39796352760,1000,32000
1528,0.214000,39796354004,1000,32000
1529,0.260000,39796355456,1000,32000
1530,0.220000,39796356934,1000,32000
1531,0.168000,39796358366,1000,32000
1532,0.228000,39796359840,1000,32000
1533,0.203000,39796361222,1000,32000
1534,0.163000,39796362567,1000,32000
1535,0.254000,39796364034,1000,32000
1536,0.220000,39796365444,1000,32000
1537,0.199000,39796366903,1000,32000
1538,0.391000,39796368490,1000,32000
1539,0.211000,39796369909,1000,32000
1540,0.213000,39796371312,1000,32000
1541,0.216000,39796372714,1000,32000
1542,0.157000,39796374023,1000,32000
1543,0.111000,39796375383,1000,32000
1544,0.138000,39796376760,1000,32000
1545,0.103000,39796378106,1000,32000
1546,0.205000,39796379387,1000,32000
1547,0.155000,39796380743,1000,32000
1548,0.223000,39796382204,1000,32000
1549,0.118000,39796383539,1000,32000
1550,0.121000,39796384892,1000,32000
1551,0.164000,39796386320,1000,32000
1552,0.138000,39796387661,1000,32000
1553,0.168000,39796389045,1000,32000
1554,0.103000,39796390367,1000,32000
1555,0.122000,39796391737,1000,32000
1556,0.119000,39796393093,1000,32000
1557,0.112000,39796394513,1000,32000
1558,0.166000,39796395965,1000,32000
1559,0.132000,39796397343,1000,32000
1560,0.093000,39796398662,1000,32000
1561,0.100000,39796399996,1000,32000
1562,0.140000,39796401371,1000,32000
1563,0.121000,39796402709,1000,32000
1564,0.220000,39796404169,1000,32000
1565,0.130000,39796405496,1000,32000
1566,0.098000,39796406853,1000,32000
1567,0.102000,39796408193,1000,32000
1568,0.123000,39796409564,1000,32000
1569,0.090000,39796410902,1000,32000
1570,0.114000,39796412262,1000,32000
1571,0.104000,39796413621,1000,32000
1572,0.122000,39796414987,1000,32000
1573,0.116000,39796416343,1000,32000
1574,0.176000,39796417767,1000,32000
1575,0.122000,39796419154,1000,32000
1576,0.134000,39796420543,1000,32000
1577,0.127000,39796421932,1000,32000
1578,0.120000,39796423311,1000,32000
1579,0.124000,39796424661,1000,32000
1580,0.151000,39796426051,1000,32000
1581,0.203000,39796427582,1000,32000
1582,0.133000,39796428946,1000,32000
1583,0.147000,39796430306,1000,32000
1584,0.123000,39796431634,1000,32000
1585,0.149000,39796432993,1000,32000
1586,0.174000,39796434293,1000,32000
1587,0.155000,39796435652,1000,32000
1588,0.135000,39796436991,1000,32000
1589,0.152000,39796438204,1000,32000
1590,0.137000,39796439548,1000,32000
1591,0.139000,39796440894,1000,32000
1592,0.164000,39796442220,1000,32000
1593,0.131000,39796443562,1000,32000
1594,0.158000,39796444926,1000,32000
1595,0.190000,39796446331,1000,32000
1596,0.165000,39796447699,1000,32000
1597,0.182000,39796449084,1000,32000
1598,0.168000,39796450454,1000,32000
1599,0.161000,39796451839,1000,32000
1600,0.177000,39796453213,1000,32000
1601,0.229000,39796454635,1000,32000
1602,0.186000,39796456028,1000,32000
1603,0.167000,39796457399,1000,32000
1604,0.170000,39796458766,1000,32000
1605,0.199000,39796460170,1000,32000
1606,0.211000,39796461575,1000,32000
1607,0.244000,39796463016,1000,32000
1608,0.176000,39796464421,1000,32000
1609,0.197000,39796465838,1000,32000
1610,0.219000,39796467245,1000,32000
1611,0.191000,39796468632,1000,32000
1612,0.204000,39796470025,1000,32000
1613,0.220000,39796471443,1000,32000
1614,0.195000,39796472831,1000,32000
1615,0.203000,39796474230,1000,32000
1616,0.212000,39796475666,1000,32000
1617,0.202000,39796477063,1000,32000
1618,0.168000,39796478418,1000,32000
1619,0.236000,39796479875,1000,32000
1620,0.199000,39796481265,1000,32000
1621,0.199000,39796482661,1000,32000
1622,0.251000,39796484191,1000,32000
1623,0.184000,39796485586,1000,32000
1624,0.219000,39796486998,1000,32000
1625,0.245000,39796488432,1000,32000
1626,0.205000,39796489888,1000,32000
1627,0.206000,39796491275,1000,32000
1628,0.230000,39796492694,1000,32000
1629,0.203000,39796494093,1000,32000
1630,0.197000,39796495490,1000,32000
1631,0.221000,39796496908,1000,32000
1632,0.206000,39796498316,1000,32000
1633,0.200000,39796499710,1000,32000
1634,0.279000,39796501181,1000,32000
1635,0.211000,39796502616,1000,32000
1636,0.207000,39796504014,1000,32000
1637,0.219000,39796505435,1000,32000
1638,0.220000,39796506844,1000,32000
1639,0.212000,39796508251,1000,32000
1640,0.231000,39796509669,1000,32000
1641,0.208000,39796511076,1000,32000
1642,0.216000,39796512488,1000,32000
1643,0.238000,39796513921,1000,32000
1644,0.203000,39796515357,1000,32000
1645,0.215000,39796516768,1000,32000
1646,0.232000,39796518192,1000,32000
1647,0.216000,39796519608,1000,32000
1648,0.186000,39796520991,1000,32000
1649,0.230000,39796522414,1000,32000
1650,0.205000,39796523812,1000,32000
1651,0.219000,39796525216,1000,32000
1652,0.229000,39796526628,1000,32000
1653,0.301000,39796528113,1000,32000
1654,0.153000,39796529461,1000,32000
1655,0.196000,39796530899,1000,32000
1656,0.182000,39796532394,1000,32000
1657,0.197000,39796533808,1000,32000
1658,0.207000,39796535197,1000,32000
1659,0.203000,39796536604,1000,32000
1660,0.248000,39796538109,1000,32000
1661,0.231000,39796539562,1000,32000
1662,0.172000,39796540912,1000,32000
1663,0.173000,39796542294,1000,32000
1664,0.216000,39796543743,1000,32000
1665,0.178000,39796545122,1000,32000
1666,0.163000,39796546483,1000,32000
1667,0.215000,39796547899,1000,32000
1668,0.234000,39796549322,1000,32000
1669,0.200000,39796550704,1000,32000
1670,0.228000,39796552124,1000,32000
1671,0.198000,39796553558,1000,32000
1672,0.219000,39796554974,1000,32000
1673,0.252000,39796556416,1000,32000
1674,0.201000,39796557812,1000,32000
1675,0.207000,39796559215,1000,32000
1676,0.243000,39796560643,1000,32000
1677,0.220000,39796562092,1000,32000
1678,0.188000,39796563467,1000,32000
1679,0.228000,39796564887,1000,32000
1680,0.205000,39796566308,1000,32000
1681,0.200000,39796567696,1000,32000
1682,0.230000,39796569133,1000,32000
1683,0.209000,39796570548,1000,32000
1684,0.211000,39796571954,1000,32000
1685,0.223000,39796573370,1000,32000
1686,0.373000,39796574942,1000,32000
1687,0.201000,39796576336,1000,32000
1688,0.236000,39796577788,1000,32000
1689,0.212000,39796579196,1000,32000
1690,0.237000,39796580622,1000,32000
1691,0.223000,39796582035,1000,32000
1692,0.212000,39796583448,1000,32000
1693,0.170000,39796584926,1000,32000
1694,0.214000,39796586368,1000,32000
1695,0.201000,39796587767,1000,32000
1696,0.204000,39796589171,1000,32000
1697,0.210000,39796590565,1000,32000
1698,0.185000,39796591957,1000,32000
1699,0.211000,39796593360,1000,32000
1700,0.222000,39796594769,1000,32000
1701,0.219000,39796596179,1000,32000
1702,0.217000,39796597566,1000,32000
1703,0.233000,39796598987,1000,32000
1704,0.171000,39796600366,1000,32000
1705,0.228000,39796601806,1000,32000
1706,0.248000,39796603265,1000,32000
1707,0.198000,39796604667,1000,32000
1708,0.195000,39796606048,1000,32000
1709,0.356000,39796607589,1000,32000
1710,0.200000,39796608991,1000,32000
1711,0.209000,39796610386,1000,32000
1712,0.225000,39796611800,1000,32000
1713,0.218000,39796613210,1000,32000
1714,0.219000,39796614623,1000,32000
1715,0.225000,39796616086,1000,32000
1716,0.187000,39796617488,1000,32000
1717,0.211000,39796618891,1000,32000
1718,0.224000,39796620315,1000,32000
1719,0.211000,39796621719,1000,32000
1720,0.201000,39796623121,1000,32000
1721,0.218000,39796624533,1000,32000
1722,0.208000,39796625943,1000,32000
1723,0.207000,39796627379,1000,32000
1724,0.219000,39796628793,1000,32000
1725,0.209000,39796630197,1000,32000
1726,0.208000,39796631598,1000,32000
1727,0.228000,39796633019,1000,32000
1728,0.218000,39796634434,1000,32000
1729,0.215000,39796635834,1000,32000
1730,0.238000,39796637266,1000,32000
1731,0.192000,39796638707,1000,32000
1732,0.221000,39796640123,1000,32000
1733,0.212000,39796641580,1000,32000
1734,0.331000,39796643108,1000,32000
1735,0.186000,39796644377,1000,32000
1736,0.239000,39796645807,1000,32000
1737,0.209000,39796647205,1000,32000
1738,0.188000,39796648591,1000,32000
1739,0.236000,39796650032,1000,32000
1740,0.198000,39796651427,1000,32000
1741,0.209000,39796652869,1000,32000
1742,0.221000,39796654288,1000,32000
1743,0.250000,39796655731,1000,32000
1744,0.201000,39796657089,1000,32000
1745,0.266000,39796658545,1000,32000
1746,0.207000,39796659951,1000,32000
1747,0.186000,39796661334,1000,32000
1748,0.250000,39796662781,1000,32000
1749,0.209000,39796664188,1000,32000
1750,0.211000,39796665605,1000,32000
1751,0.227000,39796667060,1000,32000
1752,0.217000,39796668466,1000,32000
1753,0.185000,39796669878,1000,32000
1754,0.274000,39796671346,1000,32000
1755,0.228000,39796672716,1000,32000
1756,0.224000,39796674153,1000,32000
1757,0.249000,39796675586,1000,32000
1758,0.202000,39796676982,1000,32000
1759,0.219000,39796678439,1000,32000
1760,0.232000,39796679856,1000,32000
1761,0.260000,39796681311,1000,32000
1762,0.212000,39796682709,1000,32000
1763,0.220000,39796684115,1000,32000
1764,0.156000,39796685518,1000,32000
1765,0.205000,39796686988,1000,32000
1766,0.236000,39796688423,1000,32000
1767,0.202000,39796689820,1000,32000
1768,0.184000,39796691223,1000,32000
1769,0.215000,39796692630,1000,32000
1770,0.200000,39796694023,1000,32000
1771,0.203000,39796695417,1000,32000
1772,0.240000,39796696845,1000,32000
1773,0.190000,39796698229,1000,32000
1774,0.218000,39796699712,1000,32000
1775,0.221000,39796701128,1000,32000
1776,0.214000,39796702528,1000,32000
1777,0.189000,39796703899,1000,32000
1778,0.214000,39796705304,1000,32000
1779,0.183000,39796706674,1000,32000
1780,0.194000,39796708058,1000,32000
1781,0.207000,39796709449,1000,32000
1782,0.188000,39796710893,1000,32000
1783,0.159000,39796712236,1000,32000
1784,0.189000,39796713622,1000,32000
1785,0.165000,39796714894,1000,32000
1786,0.165000,39796716260,1000,32000
1787,0.184000,39796717642,1000,32000
1788,0.210000,39796719058,1000,32000
1789,0.198000,39796720455,1000,32000
1790,0.279000,39796721927,1000,32000
1791,0.205000,39796723272,1000,32000
1792,0.219000,39796724682,1000,32000
1793,0.262000,39796726136,1000,32000
1794,0.216000,39796727553,1000,32000
1795,0.182000,39796728923,1000,32000
1796,0.270000,39796730388,1000,32000
1797,0.217000,39796731816,1000,32000
1798,0.215000,39796733222,1000,32000
1799,0.245000,39796734715,1000,32000
1800,0.219000,39796736126,1000,32000
1801,0.179000,39796737486,1000,32000
1802,0.234000,39796738907,1000,32000
1803,0.207000,39796740318,1000,32000
1804,0.269000,39796741784,1000,32000
1805,0.237000,39796743157,1000,32000
1806,0.195000,39796744576,1000,32000
1807,0.199000,39796745967,1000,32000
1808,0.239000,39796747403,1000,32000
1809,0.207000,39796748828,1000,32000
1810,0.199000,39796750219,1000,32000
1811,0.237000,39796751648,1000,32000
1812,0.206000,39796753050,1000,32000
1813,0.187000,39796754455,1000,32000
1814,0.228000,39796755879,1000,32000
1815,0.207000,39796757272,1000,32000
1816,0.213000,39796758677,1000,32000
1817,0.205000,39796760072,1000,32000
1818,0.205000,39796761473,1000,32000
1819,0.220000,39796762884,1000,32000
1820,0.231000,39796764311,1000,32000
1821,0.218000,39796765795,1000,32000
1822,0.203000,39796767164,1000,32000
1823,0.247000,39796768603,1000,32000
1824,0.226000,39796770017,1000,32000
1825,0.213000,39796771413,1000,32000
1826,0.249000,39796772852,1000,32000
1827,0.210000,39796774261,1000,32000
1828,0.196000,39796775656,1000,32000
1829,0.218000,39796777090,1000,32000
1830,0.207000,39796778494,1000,32000
1831,0.180000,39796779927,1000,32000
1832,0.235000,39796781359,1000,32000
1833,0.186000,39796782734,1000,32000
1834,0.180000,39796784108,1000,32000
1835,0.233000,39796785534,1000,32000
1836,0.188000,39796787008,1000,32000
1837,0.200000,39796788396,1000,32000
1838,0.233000,39796789826,1000,32000
1839,0.201000,39796791253,1000,32000
1840,0.207000,39796792650,1000,32000
1841,0.366000,39796794214,1000,32000
1842,0.191000,39796795603,1000,32000
1843,0.206000,39796797000,1000,32000
1844,0.240000,39796798440,1000,32000
1845,0.200000,39796799833,1000,32000
1846,0.211000,39796801238,1000,32000
1847,0.227000,39796802674,1000,32000
1848,0.207000,39796804110,1000,32000
1849,0.201000,39796805552,1000,32000
1850,0.246000,39796806997,1000,32000
1851,0.221000,39796808405,1000,32000
1852,0.215000,39796809799,1000,32000
1853,0.260000,39796811253,1000,32000
1854,0.183000,39796812642,1000,32000
1855,0.209000,39796814039,1000,32000
1856,0.214000,39796815443,1000,32000
1857,0.199000,39796816842,1000,32000
1858,0.161000,39796818239,1000,32000
1859,0.228000,39796819692,1000,32000
1860,0.198000,39796821098,1000,32000
1861,0.196000,39796822489,1000,32000
1862,0.231000,39796823911,1000,32000
1863,0.230000,39796825339,1000,32000
1864,0.165000,39796826711,1000,32000
1865,0.220000,39796828148,1000,32000
1866,0.194000,39796829584,1000,32000
1867,0.205000,39796830981,1000,32000
1868,0.241000,39796832413,1000,32000
1869,0.203000,39796833810,1000,32000
1870,0.208000,39796835204,1000,32000
1871,0.253000,39796836650,1000,32000
1872,0.217000,39796838056,1000,32000
1873,0.210000,39796839470,1000,32000
1874,0.211000,39796840875,1000,32000
1875,0.219000,39796842288,1000,32000
1876,0.213000,39796843746,1000,32000
1877,0.234000,39796845171,1000,32000
1878,0.200000,39796846663,1000,32000
1879,0.382000,39796848237,1000,32000
1880,0.180000,39796849607,1000,32000
1881,0.202000,39796851003,1000,32000
1882,0.241000,39796852433,1000,32000
1883,0.178000,39796853831,1000,32000
1884,0.209000,39796855312,1000,32000
1885,0.240000,39796856748,1000,32000
1886,0.199000,39796858134,1000,32000
1887,0.220000,39796859551,1000,32000
1888,0.223000,39796860976,1000,32000
1889,0.192000,39796862365,1000,32000
1890,0.203000,39796863759,1000,32000
1891,0.250000,39796865203,1000,32000
1892,0.194000,39796866609,1000,32000
1893,0.190000,39796867999,1000,32000
1894,0.243000,39796869439,1000,32000
1895,0.179000,39796870800,1000,32000
1896,0.200000,39796872213,1000,32000
1897,0.221000,39796873615,1000,32000
1898,0.194000,39796874994,1000,32000
1899,0.182000,39796876360,1000,32000
1900,0.212000,39796877763,1000,32000
1901,0.185000,39796879135,1000,32000
1902,0.191000,39796880590,1000,32000
1903,0.148000,39796881974,1000,32000
1904,0.302000,39796883523,1000,32000
1905,0.131000,39796884891,1000,32000
1906,0.148000,39796886241,1000,32000
1907,0.115000,39796887558,1000,32000
1908,0.131000,39796888906,1000,32000
1909,0.139000,39796890303,1000,32000
1910,0.145000,39796891694,1000,32000
1911,0.130000,39796893044,1000,32000
1912,0.125000,39796894392,1000,32000
1913,0.106000,39796895750,1000,32000
1914,0.160000,39796897171,1000,32000
1915,0.139000,39796898542,1000,32000
1916,0.131000,39796899932,1000,32000
1917,0.140000,39796901302,1000,32000
1918,0.219000,39796902754,1000,32000
1919,0.105000,39796904125,1000,32000
1920,0.195000,39796905557,1000,32000
1921,0.111000,39796906841,1000,32000
1922,0.224000,39796908302,1000,32000
1923,0.200000,39796909672,1000,32000
1924,0.234000,39796911088,1000,32000
1925,0.159000,39796912435,1000,32000
1926,0.097000,39796913737,1000,32000
1927,0.121000,39796915104,1000,32000
1928,0.090000,39796916424,1000,32000
1929,0.084000,39796917754,1000,32000
1930,0.117000,39796919111,1000,32000
1931,0.112000,39796920466,1000,32000
1932,0.131000,39796921822,1000,32000
1933,0.126000,39796923191,1000,32000
1934,0.110000,39796924552,1000,32000
1935,0.109000,39796925903,1000,32000
1936,0.130000,39796927267,1000,32000
1937,0.098000,39796928607,1000,32000
1938,0.117000,39796929974,1000,32000
1939,0.132000,39796931348,1000,32000
1940,0.125000,39796932716,1000,32000
1941,0.158000,39796934119,1000,32000
1942,0.141000,39796935459,1000,32000
1943,0.119000,39796936820,1000,32000
1944,0.116000,39796938178,1000,32000
1945,0.143000,39796939563,1000,32000
1946,0.127000,39796940931,1000,32000
1947,0.151000,39796942312,1000,32000
1948,0.177000,39796943713,1000,32000
1949,0.177000,39796945097,1000,32000
1950,0.125000,39796946452,1000,32000
1951,0.137000,39796947877,1000,32000
1952,0.130000,39796949212,1000,32000
1953,0.126000,39796950545,1000,32000
1954,0.169000,39796951913,1000,32000
1955,0.128000,39796953241,1000,32000
1956,0.152000,39796954596,1000,32000
1957,0.162000,39796955966,1000,32000
1958,0.141000,39796957309,1000,32000
1959,0.152000,39796958668,1000,32000
1960,0.153000,39796960024,1000,32000
1961,0.131000,39796961363,1000,32000
1962,0.168000,39796962745,1000,32000
1963,0.186000,39796964142,1000,32000
1964,0.165000,39796965514,1000,32000
1965,0.178000,39796966890,1000,32000
1966,0.186000,39796968274,1000,32000
1967,0.153000,39796969640,1000,32000
1968,0.162000,39796971004,1000,32000
1969,0.189000,39796972429,1000,32000
1970,0.181000,39796973795,1000,32000
1971,0.156000,39796975148,1000,32000
1972,0.191000,39796976539,1000,32000
1973,0.209000,39796977957,1000,32000
1974,0.209000,39796979362,1000,32000
1975,0.214000,39796980796,1000,32000
1976,0.199000,39796982181,1000,32000
1977,0.208000,39796983583,1000,32000
1978,0.217000,39796984983,1000,32000
1979,0.184000,39796986356,1000,32000
1980,0.217000,39796987762,1000,32000
1981,0.220000,39796989166,1000,32000
1982,0.213000,39796990613,1000,32000
1983,0.183000,39796991994,1000,32000
1984,0.204000,39796993387,1000,32000
1985,0.188000,39796994772,1000,32000
1986,0.194000,39796996153,1000,32000
1987,0.229000,39796997576,1000,32000
1988,0.223000,39796998995,1000,32000
1989,0.209000,39797000398,1000,32000
1990,0.239000,39797001874,1000,32000
1991,0.203000,39797003272,1000,32000
1992,0.266000,39797004733,1000,32000
1993,0.233000,39797006104,1000,32000
1994,0.218000,39797007527,1000,32000
1995,0.231000,39797008963,1000,32000
1996,0.175000,39797010331,1000,32000
1997,0.167000,39797011766,1000,32000
1998,0.151000,39797013163,1000,32000
1999,0.181000,39797014609,1000,32000
