number,value,timestamp,message rate,payload size
821,0.213000,39094926778,1000,64
822,0.212000,39094928390,1000,64
823,0.226000,39094930079,1000,64
824,0.196000,39094931663,1000,64
825,0.210000,39094933266,1000,64
826,0.198000,39094934866,1000,64
827,0.219000,39094936478,1000,64
828,0.188000,39094938061,1000,64
829,0.208000,39094939669,1000,64
830,0.194000,39094941269,1000,64
831,0.210000,39094942918,1000,64
832,0.194000,39094944515,1000,64
833,0.214000,39094946123,1000,64
834,0.195000,39094947717,1000,64
835,0.210000,39094949322,1000,64
836,0.207000,39094950932,1000,64
837,0.209000,39094952541,1000,64
838,0.192000,39094954137,1000,64
839,0.219000,39094955791,1000,64
840,0.198000,39094957382,1000,64
841,0.215000,39094958987,1000,64
842,0.212000,39094960596,1000,64
843,0.212000,39094962184,1000,64
844,0.196000,39094963780,1000,64
845,0.213000,39094965386,1000,64
846,0.190000,39094966974,1000,64
847,0.210000,39094968609,1000,64
848,0.195000,39094970207,1000,64
849,0.215000,39094971816,1000,64
850,0.197000,39094973410,1000,64
851,0.210000,39094975011,1000,64
852,0.193000,39094976605,1000,64
853,0.221000,39094978221,1000,64
854,0.200000,39094979824,1000,64
855,0.213000,39094981486,1000,64
856,0.200000,39094983088,1000,64
857,0.220000,39094984709,1000,64
858,0.219000,39094986340,1000,64
859,0.229000,39094987946,1000,64
860,0.206000,39094989580,1000,64
861,0.215000,39094991192,1000,64
862,0.195000,39094992791,1000,64
863,0.223000,39094994457,1000,64
864,0.197000,39094996061,1000,64
865,0.227000,39094997689,1000,64
866,0.192000,39094999293,1000,64
867,0.259000,39095000949,1000,64
868,0.195000,39095002544,1000,64
869,0.212000,39095004149,1000,64
870,0.171000,39095005723,1000,64
871,0.216000,39095007396,1000,64
872,0.195000,39095008987,1000,64
873,0.211000,39095010592,1000,64
874,0.194000,39095012186,1000,64
875,0.218000,39095013799,1000,64
876,0.193000,39095015386,1000,64
877,0.209000,39095016999,1000,64
878,0.196000,39095018598,1000,64
879,0.218000,39095020250,1000,64
880,0.197000,39095021842,1000,64
881,0.215000,39095023457,1000,64
882,0.192000,39095025053,1000,64
883,0.233000,39095026685,1000,64
884,0.193000,39095028287,1000,64
885,0.211000,39095029897,1000,64
886,0.215000,39095031513,1000,64
887,0.206000,39095033132,1000,64
888,0.201000,39095034739,1000,64
889,0.210000,39095036338,1000,64
890,0.192000,39095037933,1000,64
891,0.213000,39095039544,1000,64
892,0.189000,39095041134,1000,64
893,0.208000,39095042741,1000,64
894,0.196000,39095044341,1000,64
895,0.292000,39095046065,1000,64
896,0.192000,39095047577,1000,64
897,0.210000,39095049193,1000,64
898,0.190000,39095050786,1000,64
899,0.228000,39095052413,1000,64
900,0.194000,39095053992,1000,64
901,0.228000,39095055616,1000,64
902,0.207000,39095057208,1000,64
903,0.214000,39095058846,1000,64
904,0.194000,39095060439,1000,64
905,0.210000,39095062043,1000,64
906,0.195000,39095063640,1000,64
907,0.211000,39095065245,1000,64
908,0.257000,39095066905,1000,64
909,0.228000,39095068582,1000,64
910,0.196000,39095070244,1000,64
911,0.222000,39095071869,1000,64
912,0.192000,39095073461,1000,64
913,0.226000,39095075090,1000,64
914,0.198000,39095076673,1000,64
915,0.218000,39095078288,1000,64
916,0.219000,39095079900,1000,64
917,0.216000,39095081489,1000,64
918,0.192000,39095083115,1000,64
919,0.219000,39095084735,1000,64
920,0.195000,39095086328,1000,64
921,0.242000,39095088005,1000,64
922,0.192000,39095089566,1000,64
923,0.213000,39095091181,1000,64
924,0.213000,39095092796,1000,64
925,0.212000,39095094402,1000,64
926,0.196000,39095096044,1000,64
927,0.229000,39095097671,1000,64
928,0.195000,39095099248,1000,64
929,0.214000,39095100859,1000,64
930,0.192000,39095102448,1000,64
931,0.211000,39095104059,1000,64
932,0.201000,39095105661,1000,64
933,0.227000,39095107288,1000,64
934,0.198000,39095108918,1000,64
935,0.213000,39095110525,1000,64
936,0.194000,39095112115,1000,64
937,0.209000,39095113725,1000,64
938,0.194000,39095115319,1000,64
939,0.209000,39095116926,1000,64
940,0.193000,39095118521,1000,64
941,0.234000,39095120154,1000,64
942,0.197000,39095121850,1000,64
943,0.217000,39095123466,1000,64
944,0.218000,39095125087,1000,64
945,0.210000,39095126699,1000,64
946,0.194000,39095128293,1000,64
947,0.206000,39095129896,1000,64
948,0.196000,39095131494,1000,64
949,0.229000,39095133119,1000,64
950,0.237000,39095134762,1000,64
951,0.222000,39095136356,1000,64
952,0.195000,39095137952,1000,64
953,0.230000,39095139630,1000,64
954,0.202000,39095141245,1000,64
955,0.236000,39095142888,1000,64
956,0.210000,39095144502,1000,64
957,0.218000,39095146118,1000,64
958,0.200000,39095147781,1000,64
959,0.253000,39095149437,1000,64
960,0.199000,39095151043,1000,64
961,0.212000,39095152648,1000,64
962,0.209000,39095154255,1000,64
963,0.211000,39095155863,1000,64
964,0.214000,39095157476,1000,64
965,0.220000,39095159182,1000,64
966,0.197000,39095160816,1000,64
967,0.211000,39095162423,1000,64
968,0.214000,39095164037,1000,64
969,0.215000,39095165648,1000,64
970,0.193000,39095167236,1000,64
971,0.208000,39095168842,1000,64
972,0.193000,39095170435,1000,64
973,0.217000,39095172051,1000,64
974,0.206000,39095173672,1000,64
975,0.222000,39095175292,1000,64
976,0.211000,39095176903,1000,64
977,0.214000,39095178514,1000,64
978,0.217000,39095180126,1000,64
979,0.230000,39095181748,1000,64
980,0.210000,39095183361,1000,64
981,0.216000,39095184976,1000,64
982,0.181000,39095186586,1000,64
983,0.245000,39095188254,1000,64
984,0.131000,39095189765,1000,64
985,0.157000,39095191349,1000,64
986,0.124000,39095192886,1000,64
987,0.087000,39095194050,1000,64
988,0.129000,39095195657,1000,64
989,0.162000,39095197320,1000,64
990,0.132000,39095198529,1000,64
991,0.185000,39095200244,1000,64
992,0.197000,39095201960,1000,64
993,0.160000,39095203570,1000,64
994,0.190000,39095205199,1000,64
995,0.210000,39095206881,1000,64
996,0.222000,39095208591,1000,64
997,0.166000,39095210118,1000,64
998,0.149000,39095211715,1000,64
999,0.175000,39095213354,1000,64
1000,0.204000,39095214987,1000,64
1001,0.183000,39095216537,1000,64
1002,0.212000,39095218172,1000,64
1003,0.139000,39095219792,1000,64
1004,0.150000,39095221388,1000,64
1005,0.148000,39095222970,1000,64
1006,0.138000,39095224573,1000,64
1007,0.138000,39095226164,1000,64
1008,0.131000,39095227769,1000,64
1009,0.134000,39095229355,1000,64
1010,0.123000,39095230948,1000,64
1011,0.241000,39095232867,1000,64
1012,0.136000,39095234466,1000,64
1013,0.148000,39095236056,1000,64
1014,0.131000,39095237611,1000,64
1015,0.173000,39095239219,1000,64
1016,0.113000,39095240773,1000,64
1017,0.160000,39095242385,1000,64
1018,0.141000,39095243957,1000,64
1019,0.159000,39095245548,1000,64
1020,0.132000,39095247100,1000,64
1021,0.159000,39095248688,1000,64
1022,0.179000,39095250286,1000,64
1023,0.191000,39095251912,1000,64
1024,0.174000,39095253509,1000,64
1025,0.213000,39095255141,1000,64
1026,0.172000,39095256717,1000,64
1027,0.200000,39095258337,1000,64
1028,0.185000,39095259956,1000,64
1029,0.192000,39095261572,1000,64
1030,0.207000,39095263204,1000,64
1031,0.269000,39095264886,1000,64
1032,0.207000,39095266507,1000,64
1033,0.262000,39095268253,1000,64
1034,0.210000,39095269826,1000,64
1035,0.246000,39095271471,1000,64
1036,0.214000,39095273079,1000,64
1037,0.235000,39095274794,1000,64
1038,0.235000,39095276486,1000,64
1039,0.265000,39095278156,1000,64
1040,0.216000,39095279756,1000,64
1041,0.259000,39095281421,1000,64
1042,0.195000,39095283020,1000,64
1043,0.236000,39095284664,1000,64
1044,0.208000,39095286278,1000,64
1045,0.224000,39095287938,1000,64
1046,0.198000,39095289564,1000,64
1047,0.222000,39095291187,1000,64
1048,0.198000,39095292786,1000,64
1049,0.217000,39095294395,1000,64
1050,0.195000,39095295995,1000,64
1051,0.218000,39095297615,1000,64
1052,0.203000,39095299221,1000,64
1053,0.216000,39095300877,1000,64
1054,0.232000,39095302513,1000,64
1055,0.240000,39095304150,1000,64
1056,0.222000,39095305786,1000,64
1057,0.257000,39095307442,1000,64
1058,0.234000,39095309074,1000,64
1059,0.234000,39095310730,1000,64
1060,0.228000,39095312361,1000,64
1061,0.233000,39095314038,1000,64
1062,0.218000,39095315662,1000,64
1063,0.251000,39095317309,1000,64
1064,0.231000,39095318950,1000,64
1065,0.245000,39095320609,1000,64
1066,0.250000,39095322290,1000,64
1067,0.235000,39095323905,1000,64
1068,0.221000,39095325549,1000,64
1069,0.242000,39095327224,1000,64
1070,0.224000,39095328848,1000,64
1071,0.224000,39095330469,1000,64
1072,0.264000,39095332129,1000,64
1073,0.262000,39095333784,1000,64
1074,0.272000,39095335456,1000,64
1075,0.220000,39095337029,1000,64
1076,0.231000,39095338697,1000,64
1077,0.225000,39095340312,1000,64
1078,0.224000,39095341928,1000,64
1079,0.233000,39095343549,1000,64
1080,0.209000,39095345154,1000,64
1081,0.246000,39095346802,1000,64
1082,0.214000,39095348424,1000,64
1083,0.227000,39095350063,1000,64
1084,0.232000,39095351749,1000,64
1085,0.249000,39095353409,1000,64
1086,0.221000,39095355034,1000,64
1087,0.239000,39095356668,1000,64
1088,0.265000,39095358343,1000,64
1089,0.256000,39095359973,1000,64
1090,0.236000,39095361593,1000,64
1091,0.234000,39095363227,1000,64
1092,0.251000,39095364912,1000,64
1093,0.239000,39095366553,1000,64
1094,0.216000,39095368170,1000,64
1095,0.222000,39095369790,1000,64
1096,0.212000,39095371406,1000,64
1097,0.231000,39095373037,1000,64
1098,0.211000,39095374653,1000,64
1099,0.224000,39095376272,1000,64
1100,0.212000,39095377930,1000,64
1101,0.219000,39095379540,1000,64
1102,0.205000,39095381143,1000,64
1103,0.219000,39095382763,1000,64
1104,0.208000,39095384369,1000,64
1105,0.229000,39095385999,1000,64
1106,0.211000,39095387632,1000,64
1107,0.212000,39095389252,1000,64
1108,0.198000,39095390907,1000,64
1109,0.213000,39095392521,1000,64
1110,0.198000,39095394119,1000,64
1111,0.221000,39095395742,1000,64
1112,0.197000,39095397330,1000,64
1113,0.223000,39095398956,1000,64
1114,0.206000,39095400590,1000,64
1115,0.219000,39095402213,1000,64
1116,0.211000,39095403850,1000,64
1117,0.233000,39095405484,1000,64
1118,0.217000,39095407107,1000,64
1119,0.219000,39095408728,1000,64
1120,0.198000,39095410356,1000,64
1121,0.248000,39095412008,1000,64
1122,0.226000,39095413630,1000,64
1123,0.272000,39095415346,1000,64
1124,0.222000,39095416937,1000,64
1125,0.227000,39095418560,1000,64
1126,0.194000,39095420153,1000,64
1127,0.219000,39095421768,1000,64
1128,0.222000,39095423393,1000,64
1129,0.239000,39095425028,1000,64
1130,0.198000,39095426635,1000,64
1131,0.242000,39095428309,1000,64
1132,0.222000,39095429931,1000,64
1133,0.226000,39095431559,1000,64
1134,0.201000,39095433165,1000,64
1135,0.227000,39095434783,1000,64
1136,0.233000,39095436415,1000,64
1137,0.220000,39095438020,1000,64
1138,0.220000,39095439644,1000,64
1139,0.212000,39095441294,1000,64
1140,0.196000,39095442889,1000,64
1141,0.213000,39095444494,1000,64
1142,0.200000,39095446093,1000,64
1143,0.212000,39095447694,1000,64
1144,0.202000,39095449298,1000,64
1145,0.213000,39095450922,1000,64
1146,0.189000,39095452512,1000,64
1147,0.222000,39095454172,1000,64
1148,0.246000,39095455809,1000,64
1149,0.230000,39095457458,1000,64
1150,0.201000,39095459060,1000,64
1151,0.216000,39095460676,1000,64
1152,0.215000,39095462287,1000,64
1153,0.216000,39095463901,1000,64
1154,0.193000,39095465551,1000,64
1155,0.212000,39095467168,1000,64
1156,0.193000,39095468759,1000,64
1157,0.241000,39095470445,1000,64
1158,0.195000,39095472046,1000,64
1159,0.227000,39095473669,1000,64
1160,0.194000,39095475258,1000,64
1161,0.218000,39095476871,1000,64
1162,0.213000,39095478479,1000,64
1163,0.235000,39095480169,1000,64
1164,0.194000,39095481762,1000,64
1165,0.213000,39095483370,1000,64
1166,0.200000,39095484969,1000,64
1167,0.209000,39095486567,1000,64
1168,0.193000,39095488165,1000,64
1169,0.211000,39095489772,1000,64
1170,0.206000,39095491381,1000,64
1171,0.216000,39095493022,1000,64
1172,0.195000,39095494615,1000,64
1173,0.206000,39095496215,1000,64
1174,0.194000,39095497815,1000,64
1175,0.213000,39095499423,1000,64
1176,0.197000,39095501021,1000,64
1177,0.225000,39095502638,1000,64
1178,0.197000,39095504233,1000,64
1179,0.220000,39095505891,1000,64
1180,0.196000,39095507480,1000,64
1181,0.214000,39095509087,1000,64
1182,0.198000,39095510684,1000,64
1183,0.218000,39095512304,1000,64
1184,0.221000,39095513921,1000,64
1185,0.211000,39095515604,1000,64
1186,0.150000,39095517193,1000,64
1187,0.213000,39095518859,1000,64
1188,0.190000,39095520449,1000,64
1189,0.217000,39095522070,1000,64
1190,0.213000,39095523685,1000,64
1191,0.218000,39095525299,1000,64
1192,0.203000,39095526923,1000,64
1193,0.211000,39095528532,1000,64
1194,0.191000,39095530160,1000,64
1195,0.216000,39095531777,1000,64
1196,0.227000,39095533399,1000,64
1197,0.213000,39095535001,1000,64
1198,0.217000,39095536617,1000,64
1199,0.221000,39095538247,1000,64
1200,0.202000,39095539846,1000,64
1201,0.230000,39095541483,1000,64
1202,0.206000,39095543143,1000,64
1203,0.220000,39095544767,1000,64
1204,0.162000,39095546360,1000,64
1205,0.250000,39095548047,1000,64
1206,0.214000,39095549667,1000,64
1207,0.213000,39095551275,1000,64
1208,0.196000,39095552869,1000,64
1209,0.214000,39095554479,1000,64
1210,0.172000,39095556088,1000,64
1211,0.224000,39095557732,1000,64
1212,0.197000,39095559334,1000,64
1213,0.237000,39095560969,1000,64
1214,0.202000,39095562563,1000,64
1215,0.221000,39095564174,1000,64
1216,0.216000,39095565786,1000,64
1217,0.210000,39095567391,1000,64
1218,0.195000,39095569032,1000,64
1219,0.216000,39095570646,1000,64
1220,0.212000,39095572253,1000,64
1221,0.210000,39095573862,1000,64
1222,0.218000,39095575479,1000,64
1223,0.217000,39095577070,1000,64
1224,0.209000,39095578674,1000,64
1225,0.224000,39095580300,1000,64
1226,0.193000,39095581946,1000,64
1227,0.221000,39095583566,1000,64
1228,0.213000,39095585170,1000,64
1229,0.235000,39095586805,1000,64
1230,0.194000,39095588398,1000,64
1231,0.220000,39095590017,1000,64
1232,0.215000,39095591632,1000,64
1233,0.213000,39095593230,1000,64
1234,0.200000,39095594868,1000,64
1235,0.241000,39095596513,1000,64
1236,0.215000,39095598120,1000,64
1237,0.211000,39095599725,1000,64
1238,0.195000,39095601320,1000,64
1239,0.237000,39095602954,1000,64
1240,0.235000,39095604584,1000,64
1241,0.218000,39095606161,1000,64
1242,0.193000,39095607753,1000,64
1243,0.236000,39095609386,1000,64
1244,0.198000,39095610972,1000,64
1245,0.217000,39095612593,1000,64
1246,0.195000,39095614188,1000,64
1247,0.214000,39095615798,1000,64
1248,0.201000,39095617402,1000,64
1249,0.229000,39095619078,1000,64
1250,0.170000,39095620653,1000,64
1251,0.222000,39095622295,1000,64
1252,0.209000,39095623901,1000,64
1253,0.218000,39095625528,1000,64
1254,0.197000,39095627126,1000,64
1255,0.218000,39095628744,1000,64
1256,0.209000,39095630361,1000,64
1257,0.217000,39095632012,1000,64
1258,0.196000,39095633613,1000,64
1259,0.216000,39095635224,1000,64
1260,0.194000,39095636815,1000,64
1261,0.236000,39095638449,1000,64
1262,0.212000,39095640068,1000,64
1263,0.227000,39095641692,1000,64
1264,0.193000,39095643281,1000,64
1265,0.214000,39095644929,1000,64
1266,0.197000,39095646525,1000,64
1267,0.215000,39095648133,1000,64
1268,0.197000,39095649729,1000,64
1269,0.213000,39095651338,1000,64
1270,0.287000,39095653024,1000,64
1271,0.214000,39095654543,1000,64
1272,0.193000,39095656172,1000,64
1273,0.218000,39095657788,1000,64
1274,0.226000,39095659406,1000,64
1275,0.224000,39095661023,1000,64
1276,0.192000,39095662601,1000,64
1277,0.217000,39095664221,1000,64
1278,0.193000,39095665808,1000,64
1279,0.216000,39095667422,1000,64
1280,0.200000,39095669056,1000,64
1281,0.220000,39095670704,1000,64
1282,0.198000,39095672292,1000,64
1283,0.213000,39095673899,1000,64
1284,0.192000,39095675492,1000,64
1285,0.211000,39095677111,1000,64
1286,0.201000,39095678714,1000,64
1287,0.200000,39095680367,1000,64
1288,0.200000,39095681982,1000,64
1289,0.214000,39095683586,1000,64
1290,0.197000,39095685182,1000,64
1291,0.211000,39095686785,1000,64
1292,0.190000,39095688378,1000,64
1293,0.211000,39095689988,1000,64
1294,0.194000,39095691584,1000,64
1295,0.238000,39095693256,1000,64
1296,0.215000,39095694847,1000,64
1297,0.224000,39095696471,1000,64
1298,0.195000,39095698064,1000,64
1299,0.210000,39095699670,1000,64
1300,0.196000,39095701269,1000,64
1301,0.221000,39095702884,1000,64
1302,0.183000,39095704463,1000,64
1303,0.159000,39095706101,1000,64
1304,0.144000,39095707661,1000,64
1305,0.138000,39095709208,1000,64
1306,0.156000,39095710810,1000,64
1307,0.151000,39095712422,1000,64
1308,0.161000,39095714036,1000,64
1309,0.114000,39095715588,1000,64
1310,0.132000,39095717208,1000,64
1311,0.147000,39095718836,1000,64
1312,0.162000,39095720451,1000,64
1313,0.130000,39095722029,1000,64
1314,0.156000,39095723644,1000,64
1315,0.160000,39095725287,1000,64
1316,0.138000,39095726865,1000,64
1317,0.162000,39095728463,1000,64
1318,0.133000,39095730030,1000,64
1319,0.152000,39095731616,1000,64
1320,0.112000,39095733201,1000,64
1321,0.179000,39095734844,1000,64
1322,0.095000,39095736396,1000,64
1323,0.112000,39095737979,1000,64
1324,0.113000,39095739553,1000,64
1325,0.123000,39095741128,1000,64
1326,0.109000,39095742700,1000,64
1327,0.133000,39095744305,1000,64
1328,0.104000,39095745873,1000,64
1329,0.151000,39095747489,1000,64
1330,0.134000,39095749077,1000,64
1331,0.168000,39095750695,1000,64
1332,0.159000,39095752296,1000,64
1333,0.135000,39095753847,1000,64
1334,0.172000,39095755486,1000,64
1335,0.239000,39095757167,1000,64
1336,0.193000,39095758771,1000,64
1337,0.151000,39095760374,1000,64
1338,0.130000,39095761933,1000,64
1339,0.141000,39095763504,1000,64
1340,0.137000,39095765075,1000,64
1341,0.176000,39095766680,1000,64
1342,0.147000,39095768256,1000,64
1343,0.161000,39095769850,1000,64
1344,0.164000,39095771429,1000,64
1345,0.164000,39095773021,1000,64
1346,0.138000,39095774580,1000,64
1347,0.201000,39095776212,1000,64
1348,0.155000,39095777784,1000,64
1349,0.211000,39095779415,1000,64
1350,0.174000,39095781009,1000,64
1351,0.198000,39095782632,1000,64
1352,0.187000,39095784246,1000,64
1353,0.196000,39095785856,1000,64
1354,0.165000,39095787437,1000,64
1355,0.238000,39095789108,1000,64
1356,0.212000,39095790711,1000,64
1357,0.247000,39095792360,1000,64
1358,0.245000,39095794010,1000,64
1359,0.255000,39095795694,1000,64
1360,0.233000,39095797296,1000,64
1361,0.266000,39095798966,1000,64
1362,0.220000,39095800564,1000,64
1363,0.225000,39095802192,1000,64
1364,0.216000,39095803825,1000,64
1365,0.223000,39095805439,1000,64
1366,0.202000,39095807042,1000,64
1367,0.218000,39095808692,1000,64
1368,0.214000,39095810309,1000,64
1369,0.220000,39095811929,1000,64
1370,0.205000,39095813533,1000,64
1371,0.228000,39095815160,1000,64
1372,0.201000,39095816757,1000,64
1373,0.219000,39095818372,1000,64
1374,0.216000,39095819993,1000,64
1375,0.250000,39095821687,1000,64
1376,0.191000,39095823283,1000,64
1377,0.239000,39095824939,1000,64
1378,0.234000,39095826573,1000,64
1379,0.246000,39095828237,1000,64
1380,0.240000,39095829884,1000,64
1381,0.226000,39095831517,1000,64
1382,0.198000,39095833126,1000,64
1383,0.233000,39095834757,1000,64
1384,0.219000,39095836375,1000,64
1385,0.236000,39095838012,1000,64
1386,0.248000,39095839657,1000,64
1387,0.239000,39095841274,1000,64
1388,0.217000,39095842901,1000,64
1389,0.271000,39095844641,1000,64
1390,0.214000,39095846252,1000,64
1391,0.227000,39095847930,1000,64
1392,0.229000,39095849558,1000,64
1393,0.236000,39095851199,1000,64
1394,0.225000,39095852823,1000,64
1395,0.230000,39095854451,1000,64
1396,0.207000,39095856052,1000,64
1397,0.219000,39095857682,1000,64
1398,0.221000,39095859300,1000,64
1399,0.245000,39095860996,1000,64
1400,0.231000,39095862624,1000,64
1401,0.216000,39095864248,1000,64
1402,0.221000,39095865869,1000,64
1403,0.225000,39095867490,1000,64
1404,0.232000,39095869128,1000,64
1405,0.223000,39095870755,1000,64
1406,0.205000,39095872354,1000,64
1407,0.247000,39095874040,1000,64
1408,0.193000,39095875732,1000,64
1409,0.219000,39095877391,1000,64
1410,0.221000,39095879015,1000,64
1411,0.234000,39095880654,1000,64
1412,0.230000,39095882294,1000,64
1413,0.267000,39095883961,1000,64
1414,0.208000,39095885547,1000,64
1415,0.221000,39095887209,1000,64
1416,0.217000,39095888825,1000,64
1417,0.224000,39095890433,1000,64
1418,0.203000,39095892036,1000,64
1419,0.223000,39095893660,1000,64
1420,0.195000,39095895252,1000,64
1421,0.228000,39095896885,1000,64
1422,0.202000,39095898500,1000,64
1423,0.218000,39095900158,1000,64
1424,0.206000,39095901765,1000,64
1425,0.219000,39095903376,1000,64
1426,0.198000,39095904974,1000,64
1427,0.219000,39095906593,1000,64
1428,0.200000,39095908192,1000,64
1429,0.211000,39095909801,1000,64
1430,0.222000,39095911427,1000,64
1431,0.224000,39095913075,1000,64
1432,0.204000,39095914670,1000,64
1433,0.219000,39095916288,1000,64
1434,0.199000,39095917887,1000,64
1435,0.221000,39095919509,1000,64
1436,0.202000,39095921123,1000,64
1437,0.229000,39095922753,1000,64
1438,0.209000,39095924361,1000,64
1439,0.245000,39095926047,1000,64
1440,0.212000,39095927658,1000,64
1441,0.236000,39095929290,1000,64
1442,0.223000,39095930909,1000,64
1443,0.231000,39095932551,1000,64
1444,0.195000,39095934157,1000,64
1445,0.236000,39095935796,1000,64
1446,0.191000,39095937391,1000,64
1447,0.219000,39095939013,1000,64
1448,0.221000,39095940633,1000,64
1449,0.248000,39095942284,1000,64
1450,0.241000,39095943922,1000,64
1451,0.223000,39095945553,1000,64
1452,0.231000,39095947177,1000,64
1453,0.215000,39095948795,1000,64
1454,0.195000,39095950429,1000,64
1455,0.220000,39095952052,1000,64
1456,0.223000,39095953679,1000,64
1457,0.238000,39095955314,1000,64
1458,0.215000,39095956913,1000,64
1459,0.226000,39095958544,1000,64
1460,0.210000,39095960170,1000,64
1461,0.226000,39095961787,1000,64
1462,0.191000,39095963409,1000,64
1463,0.234000,39095965126,1000,64
1464,0.186000,39095966711,1000,64
1465,0.226000,39095968361,1000,64
1466,0.195000,39095969963,1000,64
1467,0.233000,39095971594,1000,64
1468,0.198000,39095973192,1000,64
1469,0.219000,39095974817,1000,64
1470,0.197000,39095976435,1000,64
1471,0.236000,39095978065,1000,64
1472,0.195000,39095979653,1000,64
1473,0.213000,39095981263,1000,64
1474,0.224000,39095982885,1000,64
1475,0.214000,39095984494,1000,64
1476,0.234000,39095986126,1000,64
1477,0.218000,39095987730,1000,64
1478,0.196000,39095989357,1000,64
1479,0.225000,39095990978,1000,64
1480,0.195000,39095992559,1000,64
1481,0.211000,39095994167,1000,64
1482,0.197000,39095995763,1000,64
1483,0.215000,39095997373,1000,64
1484,0.199000,39095998967,1000,64
1485,0.201000,39096000561,1000,64
1486,0.222000,39096002232,1000,64
1487,0.226000,39096003840,1000,64
1488,0.191000,39096005423,1000,64
1489,0.213000,39096007037,1000,64
1490,0.197000,39096008632,1000,64
1491,0.212000,39096010239,1000,64
1492,0.193000,39096011829,1000,64
1493,0.214000,39096013442,1000,64
1494,0.196000,39096015080,1000,64
1495,0.228000,39096016704,1000,64
1496,0.183000,39096018332,1000,64
1497,0.228000,39096019969,1000,64
1498,0.192000,39096021556,1000,64
1499,0.210000,39096023166,1000,64
1500,0.196000,39096024761,1000,64
1501,0.212000,39096026371,1000,64
1502,0.198000,39096028008,1000,64
1503,0.216000,39096029621,1000,64
1504,0.190000,39096031206,1000,64
1505,0.209000,39096032816,1000,64
1506,0.202000,39096034419,1000,64
1507,0.215000,39096036024,1000,64
1508,0.196000,39096037614,1000,64
1509,0.216000,39096039225,1000,64
1510,0.154000,39096040815,1000,64
1511,0.171000,39096042436,1000,64
1512,0.218000,39096044104,1000,64
1513,0.212000,39096045712,1000,64
1514,0.210000,39096047323,1000,64
1515,0.219000,39096048927,1000,64
1516,0.195000,39096050515,1000,64
1517,0.211000,39096052121,1000,64
1518,0.198000,39096053747,1000,64
1519,0.216000,39096055378,1000,64
1520,0.192000,39096056976,1000,64
1521,0.211000,39096058585,1000,64
1522,0.207000,39096060191,1000,64
1523,0.205000,39096061781,1000,64
1524,0.192000,39096063385,1000,64
1525,0.229000,39096065015,1000,64
1526,0.191000,39096066644,1000,64
1527,0.213000,39096068257,1000,64
1528,0.226000,39096069883,1000,64
1529,0.222000,39096071471,1000,64
1530,0.195000,39096073067,1000,64
1531,0.219000,39096074683,1000,64
1532,0.204000,39096076301,1000,64
1533,0.216000,39096077917,1000,64
1534,0.196000,39096079549,1000,64
1535,0.216000,39096081160,1000,64
1536,0.215000,39096082769,1000,64
1537,0.216000,39096084446,1000,64
1538,0.193000,39096086037,1000,64
1539,0.239000,39096087673,1000,64
1540,0.223000,39096089296,1000,64
1541,0.217000,39096090898,1000,64
1542,0.199000,39096092556,1000,64
1543,0.217000,39096094173,1000,64
1544,0.194000,39096095760,1000,64
1545,0.212000,39096097369,1000,64
1546,0.195000,39096098963,1000,64
1547,0.222000,39096100580,1000,64
1548,0.194000,39096102171,1000,64
1549,0.226000,39096103794,1000,64
1550,0.212000,39096105428,1000,64
1551,0.221000,39096107029,1000,64
1552,0.245000,39096108707,1000,64
1553,0.176000,39096110243,1000,64
1554,0.167000,39096111866,1000,64
1555,0.226000,39096113528,1000,64
1556,0.197000,39096115141,1000,64
1557,0.228000,39096116764,1000,64
1558,0.222000,39096118445,1000,64
1559,0.220000,39096120060,1000,64
1560,0.192000,39096121648,1000,64
1561,0.207000,39096123255,1000,64
1562,0.195000,39096124853,1000,64
1563,0.224000,39096126472,1000,64
1564,0.212000,39096128081,1000,64
1565,0.215000,39096129696,1000,64
1566,0.195000,39096131325,1000,64
1567,0.231000,39096132952,1000,64
1568,0.234000,39096134575,1000,64
1569,0.227000,39096136187,1000,64
1570,0.217000,39096137805,1000,64
1571,0.235000,39096139419,1000,64
1572,0.196000,39096141072,1000,64
1573,0.217000,39096142687,1000,64
1574,0.193000,39096144296,1000,64
1575,0.249000,39096145945,1000,64
1576,0.206000,39096147543,1000,64
1577,0.250000,39096149200,1000,64
1578,0.213000,39096150818,1000,64
1579,0.223000,39096152440,1000,64
1580,0.196000,39096154034,1000,64
1581,0.229000,39096155661,1000,64
1582,0.202000,39096157262,1000,64
1583,0.253000,39096158924,1000,64
1584,0.189000,39096160510,1000,64
1585,0.233000,39096162150,1000,64
1586,0.199000,39096163756,1000,64
1587,0.238000,39096165394,1000,64
1588,0.222000,39096167010,1000,64
1589,0.211000,39096168619,1000,64
1590,0.199000,39096170277,1000,64
1591,0.210000,39096171891,1000,64
1592,0.195000,39096173485,1000,64
1593,0.218000,39096175102,1000,64
1594,0.220000,39096176724,1000,64
1595,0.210000,39096178334,1000,64
1596,0.195000,39096179930,1000,64
1597,0.246000,39096181583,1000,64
1598,0.200000,39096183236,1000,64
1599,0.240000,39096184872,1000,64
1600,0.215000,39096186477,1000,64
1601,0.212000,39096188086,1000,64
1602,0.198000,39096189683,1000,64
1603,0.230000,39096191307,1000,64
1604,0.262000,39096192976,1000,64
1605,0.236000,39096194570,1000,64
1606,0.208000,39096196215,1000,64
