number,value,timestamp,message rate,payload size
872,0.181000,39026952283,800,64
873,0.185000,39026953928,800,64
874,0.205000,39026955578,800,64
875,0.187000,39026957209,800,64
876,0.175000,39026958908,800,64
877,0.188000,39026960570,800,64
878,0.181000,39026962231,800,64
879,0.158000,39026963840,800,64
880,0.195000,39026965492,800,64
881,0.172000,39026967116,800,64
882,0.202000,39026968770,800,64
883,0.180000,39026970404,800,64
884,0.203000,39026972076,800,64
885,0.168000,39026973696,800,64
886,0.207000,39026975394,800,64
887,0.219000,39026977071,800,64
888,0.216000,39026978702,800,64
889,0.192000,39026980346,800,64
890,0.171000,39026981951,800,64
891,0.168000,39026983567,800,64
892,0.241000,39026985293,800,64
893,0.183000,39026986938,800,64
894,0.205000,39026988620,800,64
895,0.159000,39026990231,800,64
896,0.188000,39026991866,800,64
897,0.174000,39026993487,800,64
898,0.179000,39026995113,800,64
899,0.161000,39026996729,800,64
900,0.178000,39026998354,800,64
901,0.168000,39026999979,800,64
902,0.180000,39027001693,800,64
903,0.168000,39027003308,800,64
904,0.184000,39027004936,800,64
905,0.176000,39027006559,800,64
906,0.196000,39027008209,800,64
907,0.178000,39027009822,800,64
908,0.178000,39027011444,800,64
909,0.165000,39027013094,800,64
910,0.199000,39027014735,800,64
911,0.184000,39027016369,800,64
912,0.206000,39027018024,800,64
913,0.190000,39027019672,800,64
914,0.182000,39027021309,800,64
915,0.159000,39027022938,800,64
916,0.219000,39027024667,800,64
917,0.175000,39027026303,800,64
918,0.219000,39027027977,800,64
919,0.176000,39027029621,800,64
920,0.187000,39027031251,800,64
921,0.175000,39027032872,800,64
922,0.207000,39027034523,800,64
923,0.144000,39027036116,800,64
924,0.193000,39027037795,800,64
925,0.190000,39027039441,800,64
926,0.195000,39027041063,800,64
927,0.166000,39027042675,800,64
928,0.169000,39027044287,800,64
929,0.162000,39027045898,800,64
930,0.216000,39027047573,800,64
931,0.175000,39027049161,800,64
932,0.198000,39027050805,800,64
933,0.157000,39027052406,800,64
934,0.194000,39027054048,800,64
935,0.184000,39027055664,800,64
936,0.194000,39027057310,800,64
937,0.185000,39027058937,800,64
938,0.182000,39027060564,800,64
939,0.160000,39027062235,800,64
940,0.199000,39027063879,800,64
941,0.157000,39027065489,800,64
942,0.190000,39027067217,800,64
943,0.173000,39027068837,800,64
944,0.183000,39027070479,800,64
945,0.176000,39027072097,800,64
946,0.198000,39027073742,800,64
947,0.154000,39027075392,800,64
948,0.178000,39027077024,800,64
949,0.173000,39027078645,800,64
950,0.179000,39027080265,800,64
951,0.180000,39027081889,800,64
952,0.190000,39027083526,800,64
953,0.187000,39027085157,800,64
954,0.193000,39027086810,800,64
955,0.166000,39027088467,800,64
956,0.195000,39027090124,800,64
957,0.182000,39027091758,800,64
958,0.175000,39027093388,800,64
959,0.168000,39027095006,800,64
960,0.181000,39027096642,800,64
961,0.179000,39027098279,800,64
962,0.193000,39027099937,800,64
963,0.160000,39027101581,800,64
964,0.175000,39027103212,800,64
965,0.180000,39027104846,800,64
966,0.178000,39027106481,800,64
967,0.179000,39027108119,800,64
968,0.178000,39027109750,800,64
969,0.150000,39027111342,800,64
970,0.170000,39027113010,800,64
971,0.161000,39027114670,800,64
972,0.196000,39027116320,800,64
973,0.148000,39027117924,800,64
974,0.172000,39027119542,800,64
975,0.147000,39027121127,800,64
976,0.175000,39027122747,800,64
977,0.162000,39027124354,800,64
978,0.168000,39027125969,800,64
979,0.147000,39027127595,800,64
980,0.165000,39027129205,800,64
981,0.145000,39027130797,800,64
982,0.194000,39027132438,800,64
983,0.166000,39027134028,800,64
984,0.168000,39027135641,800,64
985,0.166000,39027137250,800,64
986,0.205000,39027138914,800,64
987,0.161000,39027140568,800,64
988,0.188000,39027142212,800,64
989,0.148000,39027143809,800,64
990,0.201000,39027145467,800,64
991,0.210000,39027147120,800,64
992,0.187000,39027148707,800,64
993,0.165000,39027150314,800,64
994,0.167000,39027151925,800,64
995,0.144000,39027153551,800,64
996,0.168000,39027155166,800,64
997,0.146000,39027156755,800,64
998,0.169000,39027158369,800,64
999,0.178000,39027159989,800,64
1000,0.212000,39027161616,800,64
1001,0.173000,39027163221,800,64
1002,0.196000,39027164853,800,64
1003,0.158000,39027166497,800,64
1004,0.169000,39027168146,800,64
1005,0.147000,39027169737,800,64
1006,0.179000,39027171361,800,64
1007,0.147000,39027172948,800,64
1008,0.168000,39027174561,800,64
1009,0.151000,39027176155,800,64
1010,0.151000,39027177754,800,64
1011,0.069000,39027179320,800,64
1012,0.119000,39027180933,800,64
1013,0.082000,39027182469,800,64
1014,0.137000,39027184096,800,64
1015,0.089000,39027185697,800,64
1016,0.137000,39027187340,800,64
1017,0.136000,39027188972,800,64
1018,0.119000,39027190579,800,64
1019,0.091000,39027192155,800,64
1020,0.130000,39027193779,800,64
1021,0.152000,39027195400,800,64
1022,0.123000,39027197037,800,64
1023,0.127000,39027198660,800,64
1024,0.092000,39027200199,800,64
1025,0.165000,39027201866,800,64
1026,0.088000,39027203419,800,64
1027,0.101000,39027205024,800,64
1028,0.135000,39027206642,800,64
1029,0.111000,39027208266,800,64
1030,0.196000,39027209921,800,64
1031,0.084000,39027211522,800,64
1032,0.092000,39027213114,800,64
1033,0.072000,39027214698,800,64
1034,0.130000,39027216331,800,64
1035,0.071000,39027217859,800,64
1036,0.124000,39027219484,800,64
1037,0.110000,39027221084,800,64
1038,0.111000,39027222689,800,64
1039,0.129000,39027224309,800,64
1040,0.111000,39027225890,800,64
1041,0.101000,39027227502,800,64
1042,0.176000,39027229311,800,64
1043,0.097000,39027230897,800,64
1044,0.110000,39027232468,800,64
1045,0.092000,39027234023,800,64
1046,0.105000,39027235592,800,64
1047,0.099000,39027237156,800,64
1048,0.139000,39027238753,800,64
1049,0.135000,39027240348,800,64
1050,0.123000,39027241936,800,64
1051,0.103000,39027243500,800,64
1052,0.136000,39027245098,800,64
1053,0.139000,39027246699,800,64
1054,0.177000,39027248328,800,64
1055,0.126000,39027249878,800,64
1056,0.167000,39027251504,800,64
1057,0.120000,39027252822,800,64
1058,0.129000,39027254407,800,64
1059,0.176000,39027256032,800,64
1060,0.138000,39027257280,800,64
1061,0.137000,39027258873,800,64
1062,0.184000,39027260517,800,64
1063,0.184000,39027262157,800,64
1064,0.195000,39027263795,800,64
1065,0.158000,39027265408,800,64
1066,0.186000,39027267042,800,64
1067,0.150000,39027268632,800,64
1068,0.184000,39027270299,800,64
1069,0.153000,39027271905,800,64
1070,0.172000,39027273520,800,64
1071,0.176000,39027275149,800,64
1072,0.177000,39027276774,800,64
1073,0.165000,39027278391,800,64
1074,0.142000,39027280092,800,64
1075,0.159000,39027281763,800,64
1076,0.189000,39027283402,800,64
1077,0.178000,39027285050,800,64
1078,0.184000,39027286697,800,64
1079,0.199000,39027288345,800,64
1080,0.193000,39027289996,800,64
1081,0.168000,39027291624,800,64
1082,0.188000,39027293268,800,64
1083,0.185000,39027294949,800,64
1084,0.185000,39027296589,800,64
1085,0.168000,39027298212,800,64
1086,0.187000,39027299853,800,64
1087,0.160000,39027301459,800,64
1088,0.215000,39027303127,800,64
1089,0.198000,39027304747,800,64
1090,0.182000,39027306383,800,64
1091,0.177000,39027308014,800,64
1092,0.170000,39027309661,800,64
1093,0.189000,39027311302,800,64
1094,0.189000,39027312938,800,64
1095,0.210000,39027314599,800,64
1096,0.199000,39027316213,800,64
1097,0.154000,39027317818,800,64
1098,0.221000,39027319524,800,64
1099,0.187000,39027321167,800,64
1100,0.208000,39027322822,800,64
1101,0.187000,39027324457,800,64
1102,0.188000,39027326096,800,64
1103,0.176000,39027327728,800,64
1104,0.179000,39027329375,800,64
1105,0.188000,39027331010,800,64
1106,0.201000,39027332708,800,64
1107,0.197000,39027334363,800,64
1108,0.182000,39027335995,800,64
1109,0.174000,39027337619,800,64
1110,0.188000,39027339256,800,64
1111,0.198000,39027340902,800,64
1112,0.185000,39027342538,800,64
1113,0.163000,39027344144,800,64
1114,0.181000,39027345815,800,64
1115,0.173000,39027347447,800,64
1116,0.191000,39027349089,800,64
1117,0.177000,39027350723,800,64
1118,0.181000,39027352358,800,64
1119,0.173000,39027353975,800,64
1120,0.178000,39027355606,800,64
1121,0.177000,39027357231,800,64
1122,0.169000,39027358879,800,64
1123,0.162000,39027360486,800,64
1124,0.170000,39027362100,800,64
1125,0.149000,39027363694,800,64
1126,0.170000,39027365307,800,64
1127,0.151000,39027366905,800,64
1128,0.169000,39027368518,800,64
1129,0.147000,39027370117,800,64
1130,0.170000,39027371775,800,64
1131,0.147000,39027373371,800,64
1132,0.174000,39027374995,800,64
1133,0.158000,39027376604,800,64
1134,0.175000,39027378224,800,64
1135,0.152000,39027379825,800,64
1136,0.172000,39027381462,800,64
1137,0.168000,39027383081,800,64
1138,0.178000,39027384741,800,64
1139,0.149000,39027386338,800,64
1140,0.173000,39027387994,800,64
1141,0.149000,39027389587,800,64
1142,0.182000,39027391221,800,64
1143,0.149000,39027392807,800,64
1144,0.186000,39027394436,800,64
1145,0.171000,39027396060,800,64
1146,0.171000,39027397728,800,64
1147,0.146000,39027399319,800,64
1148,0.167000,39027400931,800,64
1149,0.178000,39027402559,800,64
1150,0.179000,39027404201,800,64
1151,0.191000,39027405844,800,64
1152,0.197000,39027407489,800,64
1153,0.146000,39027409086,800,64
1154,0.189000,39027410796,800,64
1155,0.146000,39027412381,800,64
1156,0.174000,39027414104,800,64
1157,0.145000,39027415698,800,64
1158,0.179000,39027417328,800,64
1159,0.155000,39027418927,800,64
1160,0.179000,39027420553,800,64
1161,0.156000,39027422199,800,64
1162,0.193000,39027423837,800,64
1163,0.164000,39027425440,800,64
1164,0.168000,39027427052,800,64
1165,0.155000,39027428651,800,64
1166,0.176000,39027430273,800,64
1167,0.147000,39027431867,800,64
1168,0.191000,39027433526,800,64
1169,0.147000,39027435155,800,64
1170,0.167000,39027436768,800,64
1171,0.148000,39027438361,800,64
1172,0.167000,39027439972,800,64
1173,0.163000,39027441579,800,64
1174,0.188000,39027443221,800,64
1175,0.163000,39027444838,800,64
1176,0.175000,39027446498,800,64
1177,0.166000,39027448124,800,64
1178,0.183000,39027449752,800,64
1179,0.146000,39027451342,800,64
1180,0.167000,39027452952,800,64
1181,0.198000,39027454598,800,64
1182,0.169000,39027456211,800,64
1183,0.145000,39027457799,800,64
1184,0.167000,39027459417,800,64
1185,0.156000,39027461058,800,64
1186,0.167000,39027462669,800,64
1187,0.156000,39027464270,800,64
1188,0.168000,39027465896,800,64
1189,0.162000,39027467502,800,64
1190,0.167000,39027469115,800,64
1191,0.148000,39027470706,800,64
1192,0.178000,39027472328,800,64
1193,0.158000,39027473973,800,64
1194,0.174000,39027475594,800,64
1195,0.147000,39027477187,800,64
1196,0.182000,39027478814,800,64
1197,0.168000,39027480425,800,64
1198,0.167000,39027482037,800,64
1199,0.159000,39027483641,800,64
1200,0.172000,39027485257,800,64
1201,0.147000,39027486898,800,64
1202,0.182000,39027488528,800,64
1203,0.142000,39027490114,800,64
1204,0.167000,39027491743,800,64
1205,0.165000,39027493353,800,64
1206,0.169000,39027494967,800,64
1207,0.165000,39027496575,800,64
1208,0.166000,39027498187,800,64
1209,0.153000,39027499837,800,64
1210,0.178000,39027501468,800,64
1211,0.170000,39027503080,800,64
1212,0.168000,39027504696,800,64
1213,0.149000,39027506289,800,64
1214,0.186000,39027507919,800,64
1215,0.155000,39027509520,800,64
1216,0.177000,39027511138,800,64
1217,0.155000,39027512758,800,64
1218,0.178000,39027514383,800,64
1219,0.145000,39027515971,800,64
1220,0.176000,39027517596,800,64
1221,0.149000,39027519179,800,64
1222,0.191000,39027520815,800,64
1223,0.149000,39027522444,800,64
1224,0.175000,39027524063,800,64
1225,0.147000,39027525705,800,64
1226,0.177000,39027527329,800,64
1227,0.167000,39027528952,800,64
1228,0.168000,39027530564,800,64
1229,0.145000,39027532153,800,64
1230,0.169000,39027533769,800,64
1231,0.147000,39027535357,800,64
1232,0.169000,39027536971,800,64
1233,0.147000,39027538582,800,64
1234,0.170000,39027540196,800,64
1235,0.172000,39027541811,800,64
1236,0.187000,39027543445,800,64
1237,0.145000,39027545033,800,64
1238,0.167000,39027546647,800,64
1239,0.151000,39027548243,800,64
1240,0.165000,39027549849,800,64
1241,0.147000,39027551480,800,64
1242,0.176000,39027553101,800,64
1243,0.153000,39027554703,800,64
1244,0.167000,39027556309,800,64
1245,0.145000,39027557898,800,64
1246,0.190000,39027559536,800,64
1247,0.181000,39027561159,800,64
1248,0.208000,39027562782,800,64
1249,0.144000,39027564469,800,64
1250,0.198000,39027566138,800,64
1251,0.150000,39027567731,800,64
1252,0.170000,39027569346,800,64
1253,0.161000,39027570963,800,64
1254,0.201000,39027572614,800,64
1255,0.170000,39027574222,800,64
1256,0.181000,39027575850,800,64
1257,0.146000,39027577493,800,64
1258,0.175000,39027579119,800,64
1259,0.145000,39027580709,800,64
1260,0.179000,39027582339,800,64
1261,0.224000,39027584011,800,64
1262,0.178000,39027585607,800,64
1263,0.135000,39027587193,800,64
1264,0.176000,39027588846,800,64
1265,0.162000,39027590495,800,64
1266,0.184000,39027592131,800,64
1267,0.149000,39027593728,800,64
1268,0.176000,39027595357,800,64
1269,0.158000,39027596964,800,64
1270,0.215000,39027598628,800,64
1271,0.174000,39027600256,800,64
1272,0.168000,39027601874,800,64
1273,0.149000,39027603505,800,64
1274,0.198000,39027605158,800,64
1275,0.185000,39027606789,800,64
1276,0.176000,39027608397,800,64
1277,0.143000,39027609990,800,64
1278,0.183000,39027611625,800,64
1279,0.157000,39027613249,800,64
1280,0.205000,39027614901,800,64
1281,0.158000,39027616534,800,64
1282,0.182000,39027618179,800,64
1283,0.176000,39027619801,800,64
1284,0.173000,39027621447,800,64
1285,0.173000,39027623062,800,64
1286,0.183000,39027624691,800,64
1287,0.168000,39027626300,800,64
1288,0.178000,39027627930,800,64
1289,0.158000,39027629581,800,64
1290,0.181000,39027631209,800,64
1291,0.152000,39027632812,800,64
1292,0.169000,39027634425,800,64
1293,0.168000,39027636038,800,64
1294,0.207000,39027637707,800,64
1295,0.166000,39027639344,800,64
1296,0.175000,39027640967,800,64
1297,0.157000,39027642591,800,64
1298,0.177000,39027644223,800,64
1299,0.163000,39027645839,800,64
1300,0.200000,39027647496,800,64
1301,0.165000,39027649118,800,64
1302,0.204000,39027650772,800,64
1303,0.149000,39027652371,800,64
1304,0.168000,39027654000,800,64
1305,0.162000,39027655626,800,64
1306,0.190000,39027657268,800,64
1307,0.186000,39027658915,800,64
1308,0.183000,39027660540,800,64
1309,0.166000,39027662152,800,64
1310,0.187000,39027663781,800,64
1311,0.165000,39027665393,800,64
1312,0.182000,39027667058,800,64
1313,0.173000,39027668678,800,64
1314,0.170000,39027670300,800,64
1315,0.147000,39027671895,800,64
1316,0.183000,39027673521,800,64
1317,0.174000,39027675143,800,64
1318,0.188000,39027676774,800,64
1319,0.181000,39027678402,800,64
1320,0.211000,39027680110,800,64
1321,0.158000,39027681718,800,64
1322,0.179000,39027683341,800,64
1323,0.172000,39027684958,800,64
1324,0.171000,39027686587,800,64
1325,0.170000,39027688200,800,64
1326,0.198000,39027689855,800,64
1327,0.203000,39027691507,800,64
1328,0.167000,39027693157,800,64
1329,0.161000,39027694763,800,64
1330,0.186000,39027696391,800,64
1331,0.151000,39027698061,800,64
1332,0.171000,39027699682,800,64
1333,0.112000,39027701244,800,64
1334,0.134000,39027702834,800,64
1335,0.105000,39027704390,800,64
1336,0.105000,39027705578,800,64
1337,0.148000,39027707244,800,64
1338,0.106000,39027708833,800,64
1339,0.131000,39027710455,800,64
1340,0.084000,39027712022,800,64
1341,0.152000,39027713691,800,64
1342,0.167000,39027715317,800,64
1343,0.140000,39027716913,800,64
1344,0.099000,39027718468,800,64
1345,0.138000,39027720096,800,64
1346,0.092000,39027721667,800,64
1347,0.113000,39027723261,800,64
1348,0.096000,39027724844,800,64
1349,0.136000,39027726466,800,64
1350,0.115000,39027728040,800,64
1351,0.118000,39027729628,800,64
1352,0.078000,39027731202,800,64
1353,0.121000,39027732814,800,64
1354,0.063000,39027734376,800,64
1355,0.077000,39027735949,800,64
1356,0.066000,39027737514,800,64
1357,0.105000,39027739125,800,64
1358,0.073000,39027740695,800,64
1359,0.108000,39027742304,800,64
1360,0.086000,39027743888,800,64
1361,0.110000,39027745507,800,64
1362,0.101000,39027747104,800,64
1363,0.103000,39027748707,800,64
1364,0.087000,39027750299,800,64
1365,0.139000,39027751939,800,64
1366,0.156000,39027753609,800,64
1367,0.111000,39027755214,800,64
1368,0.096000,39027756775,800,64
1369,0.121000,39027758356,800,64
1370,0.126000,39027759948,800,64
1371,0.199000,39027761620,800,64
1372,0.118000,39027763151,800,64
1373,0.124000,39027764732,800,64
1374,0.130000,39027766322,800,64
1375,0.102000,39027767888,800,64
1376,0.106000,39027769509,800,64
1377,0.130000,39027771094,800,64
1378,0.085000,39027772341,800,64
1379,0.182000,39027774034,800,64
1380,0.150000,39027775611,800,64
1381,0.144000,39027777218,800,64
1382,0.147000,39027778545,800,64
1383,0.161000,39027780164,800,64
1384,0.161000,39027781770,800,64
1385,0.222000,39027783456,800,64
1386,0.173000,39027785085,800,64
1387,0.175000,39027786711,800,64
1388,0.185000,39027788345,800,64
1389,0.202000,39027790033,800,64
1390,0.166000,39027791655,800,64
1391,0.207000,39027793335,800,64
1392,0.172000,39027794953,800,64
1393,0.175000,39027796644,800,64
1394,0.239000,39027798343,800,64
1395,0.186000,39027800026,800,64
1396,0.153000,39027801628,800,64
1397,0.180000,39027803261,800,64
1398,0.167000,39027804866,800,64
1399,0.175000,39027806485,800,64
1400,0.159000,39027808134,800,64
1401,0.182000,39027809758,800,64
1402,0.153000,39027811365,800,64
1403,0.174000,39027812986,800,64
1404,0.154000,39027814596,800,64
1405,0.185000,39027816229,800,64
1406,0.179000,39027817859,800,64
1407,0.211000,39027819509,800,64
1408,0.213000,39027821287,800,64
1409,0.197000,39027822935,800,64
1410,0.168000,39027824568,800,64
1411,0.187000,39027826201,800,64
1412,0.174000,39027827826,800,64
1413,0.204000,39027829482,800,64
1414,0.185000,39027831123,800,64
1415,0.176000,39027832786,800,64
1416,0.186000,39027834415,800,64
1417,0.193000,39027836053,800,64
1418,0.169000,39027837673,800,64
1419,0.179000,39027839341,800,64
1420,0.173000,39027840965,800,64
1421,0.188000,39027842604,800,64
1422,0.182000,39027844244,800,64
1423,0.196000,39027845926,800,64
1424,0.168000,39027847541,800,64
1425,0.207000,39027849192,800,64
1426,0.190000,39027850832,800,64
1427,0.183000,39027852463,800,64
1428,0.148000,39027854067,800,64
1429,0.190000,39027855730,800,64
1430,0.187000,39027857407,800,64
1431,0.194000,39027859059,800,64
1432,0.194000,39027860702,800,64
1433,0.181000,39027862355,800,64
1434,0.165000,39027863967,800,64
1435,0.195000,39027865613,800,64
1436,0.173000,39027867241,800,64
1437,0.186000,39027868874,800,64
1438,0.176000,39027870543,800,64
1439,0.205000,39027872211,800,64
1440,0.168000,39027873804,800,64
1441,0.216000,39027875475,800,64
1442,0.168000,39027877102,800,64
1443,0.194000,39027878739,800,64
1444,0.179000,39027880357,800,64
1445,0.216000,39027882068,800,64
1446,0.155000,39027883691,800,64
1447,0.167000,39027885305,800,64
1448,0.179000,39027886933,800,64
1449,0.184000,39027888561,800,64
1450,0.180000,39027890197,800,64
1451,0.192000,39027891841,800,64
1452,0.160000,39027893434,800,64
1453,0.172000,39027895090,800,64
1454,0.152000,39027896689,800,64
1455,0.175000,39027898312,800,64
1456,0.159000,39027899931,800,64
1457,0.184000,39027901564,800,64
1458,0.158000,39027903175,800,64
1459,0.170000,39027904788,800,64
1460,0.158000,39027906395,800,64
1461,0.184000,39027908066,800,64
1462,0.157000,39027909678,800,64
1463,0.186000,39027911308,800,64
1464,0.151000,39027912914,800,64
1465,0.171000,39027914536,800,64
1466,0.156000,39027916136,800,64
1467,0.175000,39027917755,800,64
1468,0.149000,39027919343,800,64
1469,0.202000,39027921029,800,64
1470,0.167000,39027922647,800,64
1471,0.167000,39027924255,800,64
1472,0.174000,39027925875,800,64
1473,0.187000,39027927507,800,64
1474,0.166000,39027929118,800,64
1475,0.200000,39027930762,800,64
1476,0.164000,39027932348,800,64
1477,0.183000,39027934014,800,64
1478,0.195000,39027935656,800,64
1479,0.168000,39027937244,800,64
1480,0.175000,39027938872,800,64
1481,0.171000,39027940499,800,64
1482,0.153000,39027942112,800,64
1483,0.153000,39027943713,800,64
1484,0.167000,39027945381,800,64
1485,0.188000,39027947020,800,64
1486,0.154000,39027948615,800,64
1487,0.170000,39027950232,800,64
1488,0.148000,39027951822,800,64
1489,0.197000,39027953465,800,64
1490,0.157000,39027955063,800,64
1491,0.196000,39027956711,800,64
1492,0.147000,39027958340,800,64
1493,0.185000,39027959973,800,64
1494,0.153000,39027961569,800,64
1495,0.195000,39027963208,800,64
1496,0.162000,39027964816,800,64
1497,0.167000,39027966427,800,64
1498,0.156000,39027968028,800,64
1499,0.169000,39027969646,800,64
1500,0.148000,39027971256,800,64
1501,0.166000,39027972867,800,64
1502,0.164000,39027974477,800,64
1503,0.188000,39027976116,800,64
1504,0.167000,39027977755,800,64
1505,0.174000,39027979382,800,64
1506,0.179000,39027981004,800,64
1507,0.200000,39027982649,800,64
1508,0.157000,39027984269,800,64
1509,0.178000,39027985895,800,64
1510,0.157000,39027987501,800,64
1511,0.197000,39027989146,800,64
1512,0.168000,39027990766,800,64
1513,0.204000,39027992422,800,64
1514,0.185000,39027994093,800,64
1515,0.168000,39027995751,800,64
1516,0.168000,39027997367,800,64
1517,0.169000,39027998987,800,64
1518,0.164000,39028000596,800,64
1519,0.177000,39028002221,800,64
1520,0.155000,39028003819,800,64
1521,0.176000,39028005444,800,64
1522,0.160000,39028007061,800,64
1523,0.174000,39028008704,800,64
1524,0.165000,39028010322,800,64
1525,0.184000,39028011950,800,64
1526,0.161000,39028013561,800,64
1527,0.176000,39028015182,800,64
1528,0.163000,39028016792,800,64
1529,0.173000,39028018411,800,64
1530,0.177000,39028020034,800,64
1531,0.171000,39028021723,800,64
1532,0.165000,39028023333,800,64
1533,0.206000,39028024984,800,64
1534,0.166000,39028026607,800,64
1535,0.188000,39028028240,800,64
1536,0.167000,39028029857,800,64
1537,0.167000,39028031479,800,64
1538,0.170000,39028033096,800,64
1539,0.172000,39028034759,800,64
1540,0.167000,39028036376,800,64
1541,0.169000,39028037990,800,64
1542,0.165000,39028039599,800,64
1543,0.208000,39028041252,800,64
1544,0.166000,39028042855,800,64
1545,0.307000,39028044613,800,64
1546,0.163000,39028046145,800,64
1547,0.196000,39028047855,800,64
1548,0.170000,39028049475,800,64
1549,0.173000,39028051098,800,64
1550,0.167000,39028052707,800,64
1551,0.193000,39028054396,800,64
1552,0.147000,39028055999,800,64
1553,0.164000,39028057613,800,64
1554,0.177000,39028059245,800,64
1555,0.201000,39028060898,800,64
1556,0.172000,39028062516,800,64
1557,0.170000,39028064136,800,64
1558,0.146000,39028065731,800,64
1559,0.180000,39028067354,800,64
1560,0.158000,39028068956,800,64
1561,0.183000,39028070581,800,64
1562,0.180000,39028072212,800,64
1563,0.184000,39028073878,800,64
1564,0.153000,39028075482,800,64
1565,0.177000,39028077097,800,64
1566,0.164000,39028078718,800,64
1567,0.166000,39028080336,800,64
1568,0.175000,39028081959,800,64
1569,0.186000,39028083592,800,64
1570,0.167000,39028085215,800,64
1571,0.183000,39028086886,800,64
1572,0.166000,39028088514,800,64
1573,0.174000,39028090134,800,64
1574,0.164000,39028091753,800,64
1575,0.177000,39028093383,800,64
1576,0.185000,39028095014,800,64
1577,0.194000,39028096651,800,64
1578,0.169000,39028098259,800,64
1579,0.196000,39028099955,800,64
1580,0.153000,39028101563,800,64
1581,0.179000,39028103185,800,64
1582,0.177000,39028104806,800,64
1583,0.169000,39028106419,800,64
1584,0.145000,39028108009,800,64
1585,0.169000,39028109622,800,64
1586,0.145000,39028111213,800,64
1587,0.167000,39028112860,800,64
1588,0.147000,39028114453,800,64
1589,0.193000,39028116089,800,64
1590,0.172000,39028117681,800,64
1591,0.178000,39028119305,800,64
1592,0.180000,39028120934,800,64
1593,0.168000,39028122528,800,64
1594,0.173000,39028124158,800,64
1595,0.184000,39028125835,800,64
1596,0.161000,39028127425,800,64
1597,0.166000,39028129042,800,64
1598,0.166000,39028130659,800,64
1599,0.182000,39028132288,800,64
1600,0.147000,39028133887,800,64
1601,0.188000,39028135520,800,64
1602,0.155000,39028137109,800,64
1603,0.177000,39028138743,800,64
1604,0.158000,39028140374,800,64
1605,0.180000,39028142005,800,64
1606,0.148000,39028143624,800,64
1607,0.167000,39028145245,800,64
1608,0.146000,39028146838,800,64
1609,0.173000,39028148490,800,64
1610,0.148000,39028150077,800,64
1611,0.164000,39028151726,800,64
1612,0.161000,39028153335,800,64
1613,0.168000,39028154960,800,64
1614,0.145000,39028156550,800,64
1615,0.169000,39028158163,800,64
1616,0.175000,39028159783,800,64
1617,0.425000,39028161630,800,64
1618,0.160000,39028163238,800,64
1619,0.170000,39028164840,800,64
1620,0.148000,39028166440,800,64
1621,0.174000,39028168068,800,64
1622,0.144000,39028169660,800,64
1623,0.171000,39028171281,800,64
1624,0.146000,39028172880,800,64
1625,0.166000,39028174494,800,64
1626,0.126000,39028176104,800,64
1627,0.177000,39028177747,800,64
1628,0.147000,39028179337,800,64
1629,0.173000,39028180954,800,64
1630,0.170000,39028182581,800,64
1631,0.169000,39028184179,800,64
1632,0.154000,39028185775,800,64
1633,0.176000,39028187398,800,64
1634,0.153000,39028188988,800,64
1635,0.210000,39028190655,800,64
1636,0.159000,39028192220,800,64
1637,0.191000,39028193889,800,64
1638,0.164000,39028195505,800,64
1639,0.169000,39028197119,800,64
1640,0.147000,39028198711,800,64
1641,0.173000,39028200367,800,64
1642,0.165000,39028201977,800,64
1643,0.175000,39028203598,800,64
1644,0.151000,39028205196,800,64
1645,0.102000,39028206740,800,64
1646,0.104000,39028208313,800,64
1647,0.095000,39028209857,800,64
1648,0.080000,39028211050,800,64
1649,0.089000,39028212619,800,64
1650,0.142000,39028214294,800,64
1651,0.124000,39028215961,800,64
1652,0.151000,39028217637,800,64
1653,0.129000,39028219305,800,64
1654,0.145000,39028221015,800,64
1655,0.135000,39028222678,800,64
1656,0.109000,39028224269,800,64
1657,0.170000,39028225946,800,64
1658,0.103000,39028227477,800,64
1659,0.096000,39028229080,800,64
1660,0.107000,39028230664,800,64
1661,0.089000,39028232241,800,64
1662,0.095000,39028233823,800,64
1663,0.075000,39028235377,800,64
1664,0.102000,39028236969,800,64
1665,0.105000,39028238567,800,64
1666,0.134000,39028240174,800,64
1667,0.096000,39028241770,800,64
1668,0.113000,39028243372,800,64
1669,0.087000,39028244958,800,64
1670,0.182000,39028246642,800,64
1671,0.097000,39028248181,800,64
1672,0.128000,39028249798,800,64
1673,0.090000,39028251363,800,64
1674,0.178000,39028253086,800,64
1675,0.102000,39028254699,800,64
1676,0.104000,39028256260,800,64
1677,0.103000,39028257828,800,64
1678,0.149000,39028259434,800,64
1679,0.122000,39028261013,800,64
1680,0.120000,39028262590,800,64
1681,0.110000,39028264159,800,64
1682,0.142000,39028265771,800,64
1683,0.116000,39028267346,800,64
1684,0.140000,39028268943,800,64
1685,0.116000,39028270521,800,64
1686,0.120000,39028272114,800,64
1687,0.145000,39028273809,800,64
1688,0.144000,39028275396,800,64
1689,0.147000,39028277002,800,64
1690,0.151000,39028278607,800,64
1691,0.134000,39028280203,800,64
1692,0.181000,39028281849,800,64
1693,0.186000,39028283491,800,64
1694,0.194000,39028285136,800,64
1695,0.172000,39028286761,800,64
1696,0.197000,39028288409,800,64
1697,0.163000,39028290074,800,64
1698,0.185000,39028291715,800,64
1699,0.146000,39028293306,800,64
1700,0.213000,39028294970,800,64
1701,0.172000,39028296573,800,64
