number,value,timestamp,message rate,payload size
821,0.199000,39727312620,800,32000
822,0.135000,39727313991,800,32000
823,0.187000,39727315439,800,32000
824,0.164000,39727316834,800,32000
825,0.112000,39727318156,800,32000
826,0.170000,39727319575,800,32000
827,0.167000,39727320961,800,32000
828,0.106000,39727322276,800,32000
829,0.166000,39727323686,800,32000
830,0.147000,39727325056,800,32000
831,0.101000,39727326402,800,32000
832,0.180000,39727327831,800,32000
833,0.105000,39727329089,800,32000
834,0.188000,39727330536,800,32000
835,0.176000,39727332014,800,32000
836,0.096000,39727333334,800,32000
837,0.129000,39727334694,800,32000
838,0.173000,39727336154,800,32000
839,0.112000,39727337550,800,32000
840,0.184000,39727338997,800,32000
841,0.197000,39727340439,800,32000
842,0.098000,39727341800,800,32000
843,0.186000,39727343235,800,32000
844,0.092000,39727344533,800,32000
845,0.123000,39727345975,800,32000
846,0.225000,39727347492,800,32000
847,0.103000,39727348807,800,32000
848,0.094000,39727350185,800,32000
849,0.189000,39727351620,800,32000
850,0.086000,39727352901,800,32000
851,0.178000,39727354334,800,32000
852,0.193000,39727355748,800,32000
853,0.090000,39727357047,800,32000
854,0.172000,39727358470,800,32000
855,0.203000,39727359977,800,32000
856,0.101000,39727361388,800,32000
857,0.324000,39727363035,800,32000
858,0.136000,39727364328,800,32000
859,0.098000,39727365752,800,32000
860,0.187000,39727367259,800,32000
861,0.115000,39727368682,800,32000
862,0.110000,39727370034,800,32000
863,0.090000,39727371358,800,32000
864,0.111000,39727372704,800,32000
865,0.100000,39727374043,800,32000
866,0.101000,39727375373,800,32000
867,0.119000,39727376727,800,32000
868,0.178000,39727378150,800,32000
869,0.188000,39727379559,800,32000
870,0.102000,39727380862,800,32000
871,0.199000,39727382324,800,32000
872,0.193000,39727383789,800,32000
873,0.210000,39727385214,800,32000
874,0.163000,39727386661,800,32000
875,0.211000,39727388211,800,32000
876,0.171000,39727389608,800,32000
877,0.168000,39727391001,800,32000
878,0.175000,39727392409,800,32000
879,0.167000,39727393817,800,32000
880,0.232000,39727395044,800,32000
881,0.143000,39727396336,800,32000
882,0.120000,39727397684,800,32000
883,0.092000,39727399021,800,32000
884,0.101000,39727400354,800,32000
885,0.085000,39727401672,800,32000
886,0.163000,39727403047,800,32000
887,0.191000,39727404462,800,32000
888,0.173000,39727405860,800,32000
889,0.168000,39727407247,800,32000
890,0.188000,39727408705,800,32000
891,0.169000,39727410098,800,32000
892,0.189000,39727411501,800,32000
893,0.243000,39727413020,800,32000
894,0.266000,39727414605,800,32000
895,0.188000,39727416015,800,32000
896,0.169000,39727417456,800,32000
897,0.183000,39727418941,800,32000
898,0.216000,39727420388,800,32000
899,0.358000,39727421862,800,32000
900,0.117000,39727423051,800,32000
901,0.126000,39727424403,800,32000
902,0.175000,39727425875,800,32000
903,0.216000,39727427342,800,32000
904,0.587000,39727429112,800,32000
905,0.173000,39727430175,800,32000
906,0.182000,39727431608,800,32000
907,0.148000,39727432999,800,32000
908,0.163000,39727434480,800,32000
909,0.135000,39727435800,800,32000
910,0.117000,39727437206,800,32000
911,0.118000,39727438593,800,32000
912,0.106000,39727439934,800,32000
913,0.159000,39727441381,800,32000
914,0.086000,39727442701,800,32000
915,0.202000,39727444166,800,32000
916,0.157000,39727445513,800,32000
917,0.136000,39727446887,800,32000
918,0.131000,39727448280,800,32000
919,0.171000,39727449691,800,32000
920,0.128000,39727451076,800,32000
921,0.191000,39727452633,800,32000
922,0.242000,39727454114,800,32000
923,0.127000,39727455440,800,32000
924,0.174000,39727456897,800,32000
925,0.116000,39727458225,800,32000
926,0.163000,39727459628,800,32000
927,0.195000,39727461071,800,32000
928,0.130000,39727462433,800,32000
929,0.196000,39727463885,800,32000
930,0.223000,39727465303,800,32000
931,0.117000,39727466686,800,32000
932,0.192000,39727468126,800,32000
933,0.113000,39727469396,800,32000
934,0.125000,39727470758,800,32000
935,0.182000,39727472190,800,32000
936,0.100000,39727473495,800,32000
937,0.178000,39727474912,800,32000
938,0.169000,39727476297,800,32000
939,0.091000,39727477597,800,32000
940,0.187000,39727479022,800,32000
941,0.222000,39727480542,800,32000
942,0.132000,39727481903,800,32000
943,0.140000,39727483294,800,32000
944,0.127000,39727484665,800,32000
945,0.145000,39727486049,800,32000
946,0.191000,39727487463,800,32000
947,0.174000,39727488861,800,32000
948,0.170000,39727490250,800,32000
949,0.188000,39727491663,800,32000
950,0.175000,39727493091,800,32000
951,0.174000,39727494485,800,32000
952,0.204000,39727495976,800,32000
953,0.239000,39727497458,800,32000
954,0.438000,39727499224,800,32000
955,0.284000,39727500605,800,32000
956,0.120000,39727502014,800,32000
957,0.124000,39727503374,800,32000
958,0.110000,39727504703,800,32000
959,0.132000,39727506130,800,32000
960,0.170000,39727507542,800,32000
961,0.168000,39727508931,800,32000
962,0.305000,39727510536,800,32000
963,0.173000,39727511968,800,32000
964,0.234000,39727513440,800,32000
965,0.259000,39727514942,800,32000
966,0.197000,39727516404,800,32000
967,1.104000,39727518793,800,32000
968,0.281000,39727520249,800,32000
969,0.309000,39727521802,800,32000
970,0.428000,39727523837,800,32000
971,0.692000,39727525624,800,32000
972,0.230000,39727527450,800,32000
973,0.204000,39727529155,800,32000
974,0.182000,39727531321,800,32000
975,0.525000,39727533705,800,32000
976,0.141000,39727535014,800,32000
977,0.106000,39727536386,800,32000
978,0.250000,39727537883,800,32000
979,0.108000,39727539151,800,32000
980,0.169000,39727540597,800,32000
981,0.094000,39727541910,800,32000
982,0.084000,39727543235,800,32000
983,0.141000,39727544629,800,32000
984,0.115000,39727545960,800,32000
985,0.117000,39727547384,800,32000
986,0.142000,39727548804,800,32000
987,0.104000,39727550137,800,32000
988,0.088000,39727551464,800,32000
989,0.110000,39727552814,800,32000
990,0.111000,39727554195,800,32000
991,0.169000,39727555639,800,32000
992,0.119000,39727556868,800,32000
993,0.082000,39727558187,800,32000
994,0.098000,39727559531,800,32000
995,0.122000,39727560791,800,32000
996,0.101000,39727562132,800,32000
997,0.167000,39727563551,800,32000
998,0.107000,39727564926,800,32000
999,0.088000,39727566333,800,32000
1000,0.192000,39727567852,800,32000
1001,0.145000,39727569253,800,32000
1002,0.176000,39727570673,800,32000
1003,0.169000,39727572117,800,32000
1004,0.125000,39727573499,800,32000
1005,0.162000,39727574932,800,32000
1006,0.171000,39727576321,800,32000
1007,0.105000,39727577637,800,32000
1008,0.190000,39727579075,800,32000
1009,0.154000,39727580428,800,32000
1010,0.130000,39727581892,800,32000
1011,0.169000,39727583316,800,32000
1012,0.093000,39727584627,800,32000
1013,0.113000,39727585983,800,32000
1014,0.169000,39727587401,800,32000
1015,0.096000,39727588719,800,32000
1016,0.111000,39727590128,800,32000
1017,0.173000,39727591552,800,32000
1018,0.087000,39727592851,800,32000
1019,0.184000,39727594281,800,32000
1020,0.188000,39727595551,800,32000
1021,0.134000,39727596896,800,32000
1022,0.205000,39727598381,800,32000
1023,0.165000,39727599772,800,32000
1024,0.097000,39727601080,800,32000
1025,0.184000,39727602512,800,32000
1026,0.089000,39727603812,800,32000
1027,0.093000,39727605142,800,32000
1028,0.109000,39727606488,800,32000
1029,0.096000,39727607836,800,32000
1030,0.128000,39727609276,800,32000
1031,0.160000,39727610689,800,32000
1032,0.118000,39727612046,800,32000
1033,0.097000,39727613382,800,32000
1034,0.140000,39727614779,800,32000
1035,0.105000,39727616005,800,32000
1036,0.149000,39727617466,800,32000
1037,0.141000,39727618890,800,32000
1038,0.090000,39727620210,800,32000
1039,0.114000,39727621546,800,32000
1040,0.068000,39727622839,800,32000
1041,0.045000,39727624144,800,32000
1042,0.035000,39727625423,800,32000
1043,0.053000,39727626718,800,32000
1044,0.036000,39727627997,800,32000
1045,0.035000,39727629275,800,32000
1046,0.081000,39727630598,800,32000
1047,0.051000,39727631863,800,32000
1048,0.036000,39727633128,800,32000
1049,0.091000,39727634462,800,32000
1050,0.066000,39727635756,800,32000
1051,0.052000,39727637025,800,32000
1052,0.150000,39727638455,800,32000
1053,0.093000,39727639807,800,32000
1054,0.108000,39727641219,800,32000
1055,0.109000,39727642568,800,32000
1056,0.080000,39727643815,800,32000
1057,0.158000,39727645253,800,32000
1058,0.182000,39727646689,800,32000
1059,0.083000,39727647863,800,32000
1060,0.094000,39727649278,800,32000
1061,0.119000,39727650635,800,32000
1062,0.080000,39727651863,800,32000
1063,0.172000,39727653358,800,32000
1064,0.113000,39727654720,800,32000
1065,0.107000,39727656152,800,32000
1066,0.163000,39727657556,800,32000
1067,0.147000,39727658941,800,32000
1068,0.086000,39727660312,800,32000
1069,0.180000,39727661673,800,32000
1070,0.148000,39727662989,800,32000
1071,0.096000,39727664327,800,32000
1072,0.104000,39727665686,800,32000
1073,0.111000,39727667030,800,32000
1074,0.091000,39727668354,800,32000
1075,0.132000,39727669726,800,32000
1076,0.169000,39727671188,800,32000
1077,0.105000,39727672515,800,32000
1078,0.170000,39727673904,800,32000
1079,0.188000,39727675306,800,32000
1080,0.085000,39727676591,800,32000
1081,0.161000,39727678001,800,32000
1082,0.168000,39727679404,800,32000
1083,0.114000,39727680750,800,32000
1084,0.172000,39727682173,800,32000
1085,0.093000,39727683480,800,32000
1086,0.085000,39727684802,800,32000
1087,0.172000,39727686221,800,32000
1088,0.110000,39727687541,800,32000
1089,0.083000,39727688858,800,32000
1090,0.179000,39727690349,800,32000
1091,0.098000,39727691655,800,32000
1092,0.082000,39727692972,800,32000
1093,0.189000,39727694480,800,32000
1094,0.167000,39727695907,800,32000
1095,0.171000,39727697346,800,32000
1096,0.103000,39727698729,800,32000
1097,0.113000,39727700079,800,32000
1098,0.098000,39727701319,800,32000
1099,0.140000,39727702769,800,32000
1100,0.164000,39727704185,800,32000
1101,0.116000,39727705548,800,32000
1102,0.094000,39727706883,800,32000
1103,0.120000,39727708237,800,32000
1104,0.112000,39727709587,800,32000
1105,0.090000,39727710911,800,32000
1106,0.120000,39727712267,800,32000
1107,0.116000,39727713621,800,32000
1108,0.124000,39727715022,800,32000
1109,0.102000,39727716362,800,32000
1110,0.101000,39727717704,800,32000
1111,0.110000,39727719032,800,32000
1112,0.102000,39727720352,800,32000
1113,0.164000,39727721783,800,32000
1114,0.171000,39727723174,800,32000
1115,0.102000,39727724486,800,32000
1116,0.165000,39727725895,800,32000
1117,0.090000,39727727190,800,32000
1118,0.114000,39727728536,800,32000
1119,0.218000,39727730110,800,32000
1120,0.121000,39727731458,800,32000
1121,0.106000,39727732803,800,32000
1122,0.170000,39727734218,800,32000
1123,0.087000,39727735508,800,32000
1124,0.143000,39727736880,800,32000
1125,0.144000,39727738261,800,32000
1126,0.089000,39727739554,800,32000
1127,0.136000,39727740943,800,32000
1128,0.091000,39727742277,800,32000
1129,0.080000,39727743590,800,32000
1130,0.274000,39727745117,800,32000
1131,0.217000,39727746605,800,32000
1132,0.282000,39727748099,800,32000
1133,0.140000,39727749461,800,32000
1134,0.111000,39727750744,800,32000
1135,0.118000,39727752110,800,32000
1136,0.094000,39727753503,800,32000
1137,0.093000,39727754834,800,32000
1138,0.113000,39727756182,800,32000
1139,0.166000,39727757597,800,32000
1140,0.095000,39727758906,800,32000
1141,0.111000,39727760249,800,32000
1142,0.196000,39727761706,800,32000
1143,0.111000,39727763116,800,32000
1144,0.253000,39727764695,800,32000
1145,0.105000,39727766107,800,32000
1146,0.099000,39727767536,800,32000
1147,0.114000,39727768893,800,32000
1148,0.100000,39727770294,800,32000
1149,0.091000,39727771627,800,32000
1150,0.190000,39727773066,800,32000
1151,0.098000,39727774397,800,32000
1152,0.097000,39727775730,800,32000
1153,0.185000,39727777164,800,32000
1154,0.108000,39727778499,800,32000
1155,0.140000,39727779945,800,32000
1156,0.198000,39727781446,800,32000
1157,0.078000,39727782743,800,32000
1158,0.118000,39727784135,800,32000
1159,0.126000,39727785502,800,32000
1160,0.103000,39727786844,800,32000
1161,0.099000,39727788176,800,32000
1162,0.109000,39727789525,800,32000
1163,0.111000,39727790874,800,32000
1164,0.187000,39727792294,800,32000
1165,0.197000,39727793695,800,32000
1166,0.143000,39727794966,800,32000
1167,0.197000,39727796425,800,32000
1168,0.205000,39727797852,800,32000
1169,0.116000,39727799254,800,32000
1170,0.177000,39727800677,800,32000
1171,0.174000,39727801905,800,32000
1172,0.143000,39727803257,800,32000
1173,0.107000,39727804645,800,32000
1174,0.108000,39727805818,800,32000
1175,0.095000,39727807153,800,32000
1176,0.107000,39727808568,800,32000
1177,0.141000,39727809949,800,32000
1178,0.093000,39727811251,800,32000
1179,0.125000,39727812614,800,32000
1180,0.166000,39727814092,800,32000
1181,0.090000,39727815276,800,32000
1182,0.088000,39727816600,800,32000
1183,0.107000,39727817944,800,32000
1184,0.093000,39727819275,800,32000
1185,0.164000,39727820679,800,32000
1186,0.132000,39727822100,800,32000
1187,0.214000,39727823644,800,32000
1188,0.167000,39727825032,800,32000
1189,0.115000,39727826361,800,32000
1190,0.165000,39727827773,800,32000
1191,0.297000,39727829320,800,32000
1192,0.167000,39727830627,800,32000
1193,0.127000,39727832046,800,32000
1194,0.091000,39727833370,800,32000
1195,0.150000,39727834839,800,32000
1196,0.099000,39727836184,800,32000
1197,0.109000,39727837531,800,32000
1198,0.125000,39727838898,800,32000
1199,0.148000,39727840288,800,32000
1200,0.239000,39727841833,800,32000
1201,0.106000,39727843221,800,32000
1202,0.085000,39727844541,800,32000
1203,0.119000,39727845973,800,32000
1204,0.144000,39727847180,800,32000
1205,0.135000,39727848561,800,32000
1206,0.113000,39727849896,800,32000
1207,0.199000,39727851218,800,32000
1208,0.170000,39727852621,800,32000
1209,0.145000,39727853980,800,32000
1210,0.199000,39727855437,800,32000
1211,0.227000,39727856896,800,32000
1212,0.114000,39727858167,800,32000
1213,0.104000,39727859508,800,32000
1214,0.090000,39727860833,800,32000
1215,0.084000,39727862053,800,32000
1216,0.219000,39727863532,800,32000
1217,0.222000,39727864991,800,32000
1218,0.093000,39727866405,800,32000
1219,0.227000,39727867950,800,32000
1220,0.101000,39727869264,800,32000
1221,0.102000,39727870634,800,32000
1222,0.210000,39727872104,800,32000
1223,0.092000,39727873428,800,32000
1224,0.160000,39727874830,800,32000
1225,0.187000,39727876325,800,32000
1226,0.096000,39727877653,800,32000
1227,0.167000,39727879068,800,32000
1228,0.200000,39727880492,800,32000
1229,0.102000,39727881851,800,32000
1230,0.176000,39727883266,800,32000
1231,0.112000,39727884471,800,32000
1232,0.091000,39727885798,800,32000
1233,0.164000,39727887210,800,32000
1234,0.130000,39727888457,800,32000
1235,0.087000,39727889783,800,32000
1236,0.177000,39727891207,800,32000
1237,0.205000,39727892510,800,32000
1238,0.188000,39727893921,800,32000
1239,0.115000,39727895239,800,32000
1240,0.142000,39727896637,800,32000
1241,0.095000,39727897994,800,32000
1242,0.098000,39727899327,800,32000
1243,0.194000,39727900773,800,32000
1244,0.165000,39727902170,800,32000
1245,0.162000,39727903550,800,32000
1246,0.183000,39727904953,800,32000
1247,0.174000,39727906414,800,32000
1248,0.173000,39727907804,800,32000
1249,0.191000,39727909234,800,32000
1250,0.165000,39727910625,800,32000
1251,0.200000,39727912053,800,32000
1252,0.195000,39727913471,800,32000
1253,0.100000,39727914854,800,32000
1254,0.111000,39727916198,800,32000
1255,0.120000,39727917547,800,32000
1256,0.156000,39727918940,800,32000
1257,0.165000,39727920301,800,32000
1258,0.188000,39727921706,800,32000
1259,0.164000,39727923101,800,32000
1260,0.169000,39727924487,800,32000
1261,0.187000,39727925894,800,32000
1262,0.182000,39727927294,800,32000
1263,0.196000,39727928709,800,32000
1264,0.223000,39727930169,800,32000
1265,0.211000,39727931725,800,32000
1266,0.209000,39727933230,800,32000
1267,0.239000,39727934689,800,32000
1268,0.158000,39727936104,800,32000
1269,0.178000,39727937581,800,32000
1270,0.190000,39727939008,800,32000
1271,0.169000,39727940394,800,32000
1272,0.232000,39727941874,800,32000
1273,0.178000,39727943280,800,32000
1274,0.155000,39727944721,800,32000
1275,0.328000,39727946323,800,32000
1276,0.172000,39727947615,800,32000
1277,0.151000,39727949094,800,32000
1278,0.192000,39727950581,800,32000
1279,0.144000,39727952007,800,32000
1280,0.123000,39727953258,800,32000
1281,0.137000,39727954631,800,32000
1282,0.143000,39727956090,800,32000
1283,0.103000,39727957433,800,32000
1284,0.234000,39727958990,800,32000
1285,0.114000,39727960358,800,32000
1286,0.183000,39727961771,800,32000
1287,0.184000,39727963195,800,32000
1288,0.120000,39727964560,800,32000
1289,0.088000,39727965889,800,32000
1290,0.131000,39727967261,800,32000
1291,0.107000,39727968616,800,32000
1292,0.177000,39727970030,800,32000
1293,0.141000,39727971445,800,32000
1294,0.102000,39727972786,800,32000
1295,0.164000,39727974194,800,32000
1296,0.121000,39727975592,800,32000
1297,0.168000,39727977081,800,32000
1298,0.195000,39727978362,800,32000
1299,0.179000,39727979747,800,32000
1300,0.192000,39727981176,800,32000
1301,0.183000,39727982663,800,32000
1302,0.116000,39727983983,800,32000
1303,0.169000,39727985395,800,32000
1304,0.104000,39727986707,800,32000
1305,0.116000,39727988051,800,32000
1306,0.169000,39727989457,800,32000
1307,0.143000,39727990875,800,32000
1308,0.145000,39727992239,800,32000
1309,0.169000,39727993709,800,32000
1310,0.204000,39727995133,800,32000
1311,0.209000,39727996508,800,32000
1312,0.178000,39727997926,800,32000
1313,0.129000,39727999282,800,32000
1314,0.187000,39728000700,800,32000
1315,0.177000,39728002100,800,32000
1316,0.184000,39728003340,800,32000
1317,0.178000,39728004742,800,32000
1318,0.160000,39728006123,800,32000
1319,0.159000,39728007502,800,32000
1320,0.191000,39728008916,800,32000
1321,0.168000,39728010311,800,32000
1322,0.249000,39728011847,800,32000
1323,0.276000,39728013492,800,32000
1324,0.286000,39728015018,800,32000
1325,0.206000,39728016274,800,32000
1326,0.211000,39728017730,800,32000
1327,0.173000,39728019166,800,32000
1328,0.184000,39728020643,800,32000
1329,0.188000,39728022061,800,32000
1330,0.214000,39728023502,800,32000
1331,0.154000,39728024846,800,32000
1332,0.296000,39728026349,800,32000
1333,0.146000,39728027735,800,32000
1334,0.133000,39728029160,800,32000
1335,0.205000,39728030616,800,32000
1336,0.136000,39728031993,800,32000
1337,0.141000,39728033459,800,32000
1338,0.153000,39728034854,800,32000
1339,0.100000,39728036188,800,32000
1340,0.189000,39728037618,800,32000
1341,0.165000,39728039033,800,32000
1342,0.114000,39728040467,800,32000
1343,0.106000,39728041824,800,32000
1344,0.110000,39728043173,800,32000
1345,0.102000,39728044516,800,32000
1346,0.229000,39728045987,800,32000
1347,0.241000,39728047395,800,32000
1348,0.186000,39728048721,800,32000
1349,0.150000,39728049844,800,32000
1350,0.208000,39728051322,800,32000
1351,0.106000,39728052661,800,32000
1352,0.151000,39728053796,800,32000
1353,0.162000,39728055194,800,32000
1354,0.140000,39728056576,800,32000
1355,0.175000,39728057836,800,32000
1356,0.183000,39728059286,800,32000
1357,0.129000,39728060667,800,32000
1358,0.233000,39728062143,800,32000
1359,0.352000,39728063668,800,32000
1360,0.137000,39728064987,800,32000
1361,0.089000,39728066307,800,32000
1362,0.121000,39728067580,800,32000
1363,0.093000,39728068910,800,32000
1364,0.179000,39728070329,800,32000
1365,0.150000,39728071605,800,32000
1366,0.114000,39728072928,800,32000
1367,0.090000,39728074250,800,32000
1368,0.157000,39728075542,800,32000
1369,0.110000,39728076901,800,32000
1370,0.099000,39728078244,800,32000
1371,0.203000,39728079686,800,32000
1372,0.130000,39728081005,800,32000
1373,0.121000,39728082373,800,32000
1374,0.141000,39728083756,800,32000
1375,0.144000,39728085149,800,32000
1376,0.133000,39728086525,800,32000
1377,0.172000,39728087962,800,32000
1378,0.128000,39728089343,800,32000
1379,0.425000,39728091017,800,32000
1380,0.241000,39728092225,800,32000
1381,0.215000,39728093627,800,32000
1382,0.204000,39728095019,800,32000
1383,0.309000,39728096639,800,32000
1384,0.168000,39728097986,800,32000
1385,0.238000,39728099513,800,32000
1386,0.210000,39728100889,800,32000
1387,0.160000,39728102231,800,32000
1388,0.182000,39728103610,800,32000
1389,0.165000,39728104957,800,32000
1390,0.193000,39728106349,800,32000
1391,0.149000,39728107670,800,32000
1392,0.254000,39728109102,800,32000
1393,0.164000,39728110442,800,32000
1394,0.166000,39728111909,800,32000
1395,0.200000,39728113362,800,32000
1396,0.167000,39728114776,800,32000
1397,0.237000,39728116268,800,32000
1398,0.160000,39728117610,800,32000
1399,0.104000,39728118937,800,32000
1400,0.246000,39728120418,800,32000
1401,0.173000,39728121711,800,32000
1402,0.289000,39728123255,800,32000
1403,0.287000,39728124664,800,32000
1404,0.299000,39728126215,800,32000
1405,0.142000,39728127527,800,32000
1406,0.129000,39728128901,800,32000
1407,0.143000,39728130272,800,32000
1408,0.133000,39728131692,800,32000
1409,0.125000,39728133050,800,32000
1410,0.151000,39728134453,800,32000
1411,0.110000,39728135909,800,32000
1412,0.123000,39728137302,800,32000
1413,0.124000,39728138653,800,32000
1414,0.113000,39728139991,800,32000
1415,0.137000,39728141354,800,32000
1416,0.106000,39728142712,800,32000
1417,0.186000,39728144140,800,32000
1418,0.099000,39728145468,800,32000
1419,0.158000,39728146865,800,32000
1420,0.118000,39728148187,800,32000
1421,0.206000,39728149638,800,32000
1422,0.152000,39728151021,800,32000
1423,0.109000,39728152360,800,32000
1424,0.151000,39728153755,800,32000
1425,0.160000,39728155121,800,32000
1426,0.134000,39728156534,800,32000
1427,0.112000,39728157866,800,32000
1428,0.153000,39728159252,800,32000
1429,0.150000,39728160634,800,32000
1430,0.179000,39728162158,800,32000
1431,0.139000,39728163559,800,32000
1432,0.168000,39728165095,800,32000
1433,0.131000,39728166480,800,32000
1434,0.203000,39728167981,800,32000
1435,0.121000,39728169350,800,32000
1436,0.118000,39728170749,800,32000
1437,0.148000,39728172233,800,32000
1438,0.143000,39728173711,800,32000
1439,0.087000,39728175073,800,32000
1440,0.178000,39728176580,800,32000
1441,0.136000,39728178061,800,32000
1442,0.140000,39728179490,800,32000
1443,0.169000,39728180978,800,32000
1444,0.152000,39728182464,800,32000
1445,0.164000,39728183886,800,32000
1446,0.160000,39728185404,800,32000
1447,0.122000,39728186898,800,32000
1448,0.146000,39728188420,800,32000
1449,0.191000,39728189917,800,32000
1450,0.124000,39728191310,800,32000
1451,0.159000,39728192809,800,32000
1452,0.172000,39728194251,800,32000
1453,0.167000,39728195468,800,32000
1454,0.189000,39728196913,800,32000
1455,0.201000,39728198498,800,32000
1456,0.202000,39728199985,800,32000
1457,0.187000,39728201483,800,32000
1458,0.247000,39728203061,800,32000
1459,0.208000,39728204620,800,32000
1460,0.205000,39728206102,800,32000
1461,0.250000,39728207684,800,32000
1462,0.162000,39728209052,800,32000
1463,0.215000,39728210608,800,32000
1464,0.318000,39728212183,800,32000
1465,0.165000,39728213494,800,32000
1466,0.216000,39728215042,800,32000
1467,0.172000,39728216563,800,32000
1468,0.640000,39728218470,800,32000
1469,0.179000,39728219461,800,32000
1470,0.177000,39728220890,800,32000
1471,0.157000,39728222365,800,32000
1472,0.149000,39728223867,800,32000
1473,0.145000,39728225370,800,32000
1474,0.160000,39728226878,800,32000
1475,0.153000,39728228323,800,32000
1476,0.123000,39728229767,800,32000
1477,0.142000,39728231216,800,32000
1478,0.115000,39728232602,800,32000
1479,0.126000,39728234064,800,32000
1480,0.156000,39728235577,800,32000
1481,0.204000,39728237084,800,32000
1482,0.173000,39728238511,800,32000
1483,0.130000,39728239929,800,32000
1484,0.210000,39728241511,800,32000
1485,0.158000,39728243005,800,32000
1486,0.175000,39728244492,800,32000
1487,0.221000,39728246060,800,32000
1488,0.118000,39728247436,800,32000
1489,0.167000,39728248897,800,32000
1490,0.251000,39728250469,800,32000
1491,0.132000,39728251860,800,32000
1492,0.132000,39728253277,800,32000
1493,0.177000,39728254795,800,32000
1494,0.163000,39728256211,800,32000
1495,0.145000,39728257596,800,32000
1496,0.173000,39728259075,800,32000
1497,0.135000,39728260479,800,32000
1498,0.161000,39728261908,800,32000
1499,0.291000,39728263524,800,32000
1500,0.135000,39728264841,800,32000
1501,0.150000,39728266322,800,32000
1502,0.143000,39728267725,800,32000
1503,0.140000,39728269134,800,32000
1504,0.169000,39728270618,800,32000
1505,0.166000,39728272104,800,32000
1506,0.131000,39728273553,800,32000
1507,0.260000,39728275109,800,32000
1508,0.131000,39728276615,800,32000
1509,0.119000,39728278066,800,32000
1510,0.152000,39728279555,800,32000
1511,0.267000,39728281123,800,32000
1512,0.183000,39728282542,800,32000
1513,0.123000,39728283919,800,32000
1514,0.103000,39728285335,800,32000
1515,0.113000,39728286711,800,32000
1516,0.192000,39728288190,800,32000
1517,0.194000,39728289708,800,32000
1518,0.128000,39728291159,800,32000
1519,0.151000,39728292607,800,32000
1520,0.124000,39728294023,800,32000
1521,0.253000,39728295531,800,32000
1522,0.195000,39728297060,800,32000
1523,0.104000,39728298440,800,32000
1524,0.190000,39728299915,800,32000
1525,0.181000,39728301417,800,32000
1526,0.116000,39728302796,800,32000
1527,0.218000,39728304269,800,32000
1528,0.111000,39728305703,800,32000
1529,0.130000,39728307107,800,32000
1530,0.212000,39728308648,800,32000
1531,0.105000,39728309992,800,32000
1532,0.111000,39728311449,800,32000
1533,0.216000,39728312925,800,32000
1534,0.146000,39728314314,800,32000
1535,0.220000,39728315915,800,32000
1536,0.191000,39728317434,800,32000
1537,0.128000,39728318870,800,32000
1538,0.179000,39728320327,800,32000
1539,0.124000,39728321529,800,32000
1540,0.141000,39728322997,800,32000
1541,0.179000,39728324528,800,32000
1542,0.108000,39728325927,800,32000
1543,0.127000,39728327285,800,32000
1544,0.229000,39728328765,800,32000
1545,0.110000,39728330019,800,32000
1546,0.109000,39728331375,800,32000
1547,0.244000,39728332900,800,32000
1548,0.083000,39728334079,800,32000
1549,0.096000,39728335426,800,32000
1550,0.194000,39728336739,800,32000
1551,0.098000,39728338112,800,32000
1552,0.215000,39728339614,800,32000
1553,0.165000,39728340995,800,32000
1554,0.096000,39728342301,800,32000
1555,0.107000,39728343475,800,32000
1556,0.127000,39728344841,800,32000
1557,0.104000,39728346150,800,32000
1558,0.195000,39728347612,800,32000
1559,0.165000,39728349009,800,32000
1560,0.091000,39728350319,800,32000
1561,0.195000,39728351762,800,32000
1562,0.188000,39728353167,800,32000
1563,0.100000,39728354456,800,32000
1564,0.194000,39728355897,800,32000
1565,0.165000,39728357284,800,32000
1566,0.109000,39728358604,800,32000
1567,0.214000,39728360129,800,32000
1568,0.105000,39728361305,800,32000
1569,0.183000,39728362786,800,32000
1570,0.210000,39728364209,800,32000
1571,0.092000,39728365524,800,32000
1572,0.095000,39728366856,800,32000
1573,0.117000,39728368274,800,32000
1574,0.108000,39728369689,800,32000
1575,0.320000,39728371153,800,32000
1576,0.194000,39728372564,800,32000
1577,0.088000,39728373861,800,32000
1578,0.163000,39728375269,800,32000
1579,0.168000,39728376672,800,32000
1580,0.096000,39728378077,800,32000
1581,0.212000,39728379610,800,32000
1582,0.127000,39728381020,800,32000
1583,0.129000,39728382387,800,32000
1584,0.184000,39728383857,800,32000
1585,0.135000,39728385221,800,32000
1586,0.156000,39728386620,800,32000
1587,0.176000,39728388056,800,32000
1588,0.242000,39728390753,800,32000
1589,0.184000,39728392143,800,32000
1590,0.092000,39728393434,800,32000
1591,0.207000,39728394888,800,32000
1592,0.094000,39728396179,800,32000
1593,0.099000,39728397545,800,32000
1594,0.192000,39728398982,800,32000
1595,0.084000,39728400282,800,32000
1596,0.092000,39728401609,800,32000
1597,0.176000,39728403052,800,32000
1598,0.113000,39728404439,800,32000
1599,0.196000,39728405927,800,32000
1600,0.201000,39728407423,800,32000
1601,0.090000,39728408731,800,32000
1602,0.164000,39728410143,800,32000
1603,0.170000,39728411547,800,32000
1604,0.151000,39728413020,800,32000
1605,0.173000,39728414497,800,32000
1606,0.103000,39728415817,800,32000
