number,value,timestamp,message rate,payload size
821,0.182000,53411631521,200,2000
822,0.223000,53411637889,200,2000
823,0.233000,53411644258,200,2000
824,0.200000,53411650616,200,2000
825,0.257000,53411657033,200,2000
826,0.215000,53411663362,200,2000
827,0.198000,53411669696,200,2000
828,0.254000,53411676077,200,2000
829,0.219000,53411682374,200,2000
830,0.176000,53411688693,200,2000
831,0.178000,53411695055,200,2000
832,0.168000,53411701375,200,2000
833,0.197000,53411707726,200,2000
834,0.225000,53411714106,200,2000
835,0.203000,53411720438,200,2000
836,0.171000,53411726737,200,2000
837,0.208000,53411733107,200,2000
838,0.162000,53411739417,200,2000
839,0.198000,53411745805,200,2000
840,0.195000,53411752148,200,2000
841,0.208000,53411758519,200,2000
842,0.196000,53411764869,200,2000
843,0.154000,53411771149,200,2000
844,0.212000,53411777534,200,2000
845,0.191000,53411783859,200,2000
846,0.214000,53411790213,200,2000
847,0.189000,53411796517,200,2000
848,0.214000,53411802869,200,2000
849,0.201000,53411809208,200,2000
850,0.178000,53411815536,200,2000
851,0.212000,53411821885,200,2000
852,0.227000,53411828222,200,2000
853,0.285000,53411834628,200,2000
854,0.159000,53411840865,200,2000
855,0.160000,53411847174,200,2000
856,0.214000,53411853550,200,2000
857,0.189000,53411859878,200,2000
858,0.164000,53411866182,200,2000
859,0.178000,53411872506,200,2000
860,0.279000,53411878945,200,2000
861,0.196000,53411885241,200,2000
862,0.165000,53411891527,200,2000
863,0.238000,53411897928,200,2000
864,0.230000,53411904277,200,2000
865,0.201000,53411910621,200,2000
866,0.188000,53411916955,200,2000
867,0.252000,53411923341,200,2000
868,0.277000,53411929753,200,2000
869,0.164000,53411936002,200,2000
870,0.145000,53411942291,200,2000
871,0.200000,53411948667,200,2000
872,0.253000,53411955053,200,2000
873,0.185000,53411961317,200,2000
874,0.161000,53411967617,200,2000
875,0.208000,53411973993,200,2000
876,0.186000,53411980321,200,2000
877,0.163000,53411986627,200,2000
878,0.175000,53411992954,200,2000
879,0.203000,53411999311,200,2000
880,0.228000,53412005675,200,2000
881,0.189000,53412011950,200,2000
882,0.214000,53412018303,200,2000
883,0.208000,53412024657,200,2000
884,0.170000,53412030962,200,2000
885,0.201000,53412037309,200,2000
886,0.225000,53412043667,200,2000
887,0.210000,53412050002,200,2000
888,0.201000,53412056336,200,2000
889,0.192000,53412062657,200,2000
890,0.207000,53412068984,200,2000
891,0.235000,53412075376,200,2000
892,0.150000,53412081654,200,2000
893,0.149000,53412087970,200,2000
894,0.201000,53412094338,200,2000
895,0.227000,53412100702,200,2000
896,0.197000,53412107024,200,2000
897,0.189000,53412113356,200,2000
898,0.190000,53412119701,200,2000
899,0.180000,53412126071,200,2000
900,0.202000,53412132139,200,2000
901,0.230000,53412138511,200,2000
902,0.215000,53412144833,200,2000
903,0.170000,53412151138,200,2000
904,0.198000,53412157479,200,2000
905,0.201000,53412163105,200,2000
906,0.230000,53412169467,200,2000
907,0.174000,53412175746,200,2000
908,0.190000,53412182085,200,2000
909,0.238000,53412188446,200,2000
910,0.214000,53412194757,200,2000
911,0.157000,53412200335,200,2000
912,0.202000,53412206692,200,2000
913,0.178000,53412212980,200,2000
914,0.332000,53412219472,200,2000
915,0.164000,53412225698,200,2000
916,0.168000,53412232009,200,2000
917,0.208000,53412238360,200,2000
918,0.199000,53412244686,200,2000
919,0.184000,53412251004,200,2000
920,0.164000,53412257301,200,2000
921,0.207000,53412263659,200,2000
922,0.221000,53412270010,200,2000
923,0.151000,53412276300,200,2000
924,0.179000,53412282633,200,2000
925,0.229000,53412289010,200,2000
926,0.256000,53412295410,200,2000
927,0.204000,53412301753,200,2000
928,0.219000,53412308117,200,2000
929,0.205000,53412314438,200,2000
930,0.291000,53412320902,200,2000
931,0.166000,53412327157,200,2000
932,0.180000,53412333492,200,2000
933,0.192000,53412339834,200,2000
934,0.190000,53412346176,200,2000
935,0.173000,53412352499,200,2000
936,0.188000,53412358833,200,2000
937,0.199000,53412365175,200,2000
938,0.224000,53412371535,200,2000
939,0.172000,53412377813,200,2000
940,0.207000,53412384176,200,2000
941,0.253000,53412390572,200,2000
942,0.166000,53412396874,200,2000
943,0.147000,53412403164,200,2000
944,0.205000,53412409528,200,2000
945,0.263000,53412415940,200,2000
946,0.188000,53412422210,200,2000
947,0.186000,53412428522,200,2000
948,0.214000,53412434875,200,2000
949,0.231000,53412441251,200,2000
950,0.143000,53412447529,200,2000
951,0.176000,53412453879,200,2000
952,0.219000,53412460243,200,2000
953,0.254000,53412466636,200,2000
954,0.195000,53412472927,200,2000
955,0.204000,53412479244,200,2000
956,0.252000,53412485625,200,2000
957,0.142000,53412491864,200,2000
958,0.154000,53412498190,200,2000
959,0.187000,53412504528,200,2000
960,0.404000,53412511082,200,2000
961,0.190000,53412517318,200,2000
962,0.148000,53412523202,200,2000
963,0.198000,53412529580,200,2000
964,0.223000,53412535958,200,2000
965,0.165000,53412542252,200,2000
966,0.195000,53412548302,200,2000
967,0.218000,53412554667,200,2000
968,0.297000,53412561088,200,2000
969,0.183000,53412567356,200,2000
970,0.172000,53412573665,200,2000
971,0.219000,53412580036,200,2000
972,0.309000,53412586475,200,2000
973,0.196000,53412592718,200,2000
974,0.188000,53412599022,200,2000
975,0.240000,53412605401,200,2000
976,0.193000,53412611711,200,2000
977,0.161000,53412618012,200,2000
978,0.145000,53412624308,200,2000
979,0.200000,53412630697,200,2000
980,0.195000,53412637039,200,2000
981,0.204000,53412643388,200,2000
982,0.181000,53412649711,200,2000
983,0.288000,53412656161,200,2000
984,0.155000,53412662366,200,2000
985,0.196000,53412668458,200,2000
986,0.210000,53412674821,200,2000
987,0.195000,53412681155,200,2000
988,0.181000,53412687481,200,2000
989,0.188000,53412693818,200,2000
990,0.198000,53412700167,200,2000
991,0.221000,53412706542,200,2000
992,0.167000,53412712836,200,2000
993,0.212000,53412718593,200,2000
994,0.225000,53412724961,200,2000
995,0.217000,53412731295,200,2000
996,0.197000,53412737610,200,2000
997,0.209000,53412743946,200,2000
998,0.212000,53412750271,200,2000
999,0.217000,53412756621,200,2000
1000,0.193000,53412762962,200,2000
1001,0.202000,53412768707,200,2000
1002,0.225000,53412775085,200,2000
1003,0.211000,53412781438,200,2000
1004,0.173000,53412787748,200,2000
1005,0.203000,53412793775,200,2000
1006,0.205000,53412800104,200,2000
1007,0.201000,53412806459,200,2000
1008,0.181000,53412812784,200,2000
1009,0.202000,53412818831,200,2000
1010,0.217000,53412825186,200,2000
1011,0.221000,53412831546,200,2000
1012,0.211000,53412837878,200,2000
1013,0.191000,53412844190,200,2000
1014,0.218000,53412850538,200,2000
1015,0.185000,53412856851,200,2000
1016,0.224000,53412863237,200,2000
1017,0.166000,53412869553,200,2000
1018,0.155000,53412875869,200,2000
1019,0.177000,53412882215,200,2000
1020,0.195000,53412888269,200,2000
1021,0.181000,53412894572,200,2000
1022,0.196000,53412900924,200,2000
1023,0.167000,53412907231,200,2000
1024,0.259000,53412913641,200,2000
1025,0.201000,53412919903,200,2000
1026,0.254000,53412926297,200,2000
1027,0.167000,53412932590,200,2000
1028,0.212000,53412938950,200,2000
1029,0.221000,53412945297,200,2000
1030,0.211000,53412951622,200,2000
1031,0.183000,53412957944,200,2000
1032,0.173000,53412964251,200,2000
1033,0.184000,53412970587,200,2000
1034,0.165000,53412976904,200,2000
1035,0.199000,53412983294,200,2000
1036,0.205000,53412989655,200,2000
1037,0.205000,53412995986,200,2000
1038,0.196000,53413002108,200,2000
1039,0.194000,53413008446,200,2000
1040,0.214000,53413014781,200,2000
1041,0.215000,53413021123,200,2000
1042,0.201000,53413027477,200,2000
1043,0.184000,53413033820,200,2000
1044,0.239000,53413040200,200,2000
1045,0.226000,53413046539,200,2000
1046,0.165000,53413052837,200,2000
1047,0.167000,53413059159,200,2000
1048,0.233000,53413065541,200,2000
1049,0.256000,53413071925,200,2000
1050,0.191000,53413078224,200,2000
1051,0.163000,53413084512,200,2000
1052,0.188000,53413090855,200,2000
1053,0.273000,53413097285,200,2000
1054,0.201000,53413103576,200,2000
1055,0.227000,53413108759,200,2000
1056,0.197000,53413115050,200,2000
1057,0.225000,53413121414,200,2000
1058,0.178000,53413127724,200,2000
1059,0.153000,53413134019,200,2000
1060,0.243000,53413140430,200,2000
1061,0.235000,53413146775,200,2000
1062,0.168000,53413153045,200,2000
1063,0.158000,53413159351,200,2000
1064,0.204000,53413165716,200,2000
1065,0.224000,53413172078,200,2000
1066,0.175000,53413178373,200,2000
1067,0.169000,53413184685,200,2000
1068,0.211000,53413191038,200,2000
1069,0.325000,53413197485,200,2000
1070,0.210000,53413203787,200,2000
1071,0.196000,53413210133,200,2000
1072,0.218000,53413216496,200,2000
1073,0.272000,53413222924,200,2000
1074,0.180000,53413229207,200,2000
1075,0.181000,53413235533,200,2000
1076,0.185000,53413241867,200,2000
1077,0.231000,53413248260,200,2000
1078,0.220000,53413254641,200,2000
1079,0.208000,53413260962,200,2000
1080,0.231000,53413267329,200,2000
1081,0.193000,53413273640,200,2000
1082,0.178000,53413279946,200,2000
1083,0.180000,53413286264,200,2000
1084,0.214000,53413292665,200,2000
1085,0.190000,53413299002,200,2000
1086,0.215000,53413305353,200,2000
1087,0.211000,53413311675,200,2000
1088,0.197000,53413318022,200,2000
1089,0.200000,53413324381,200,2000
1090,0.178000,53413330677,200,2000
1091,0.214000,53413337046,200,2000
1092,0.251000,53413343445,200,2000
1093,0.168000,53413349728,200,2000
1094,0.194000,53413354940,200,2000
1095,0.229000,53413361295,200,2000
1096,0.199000,53413367606,200,2000
1097,0.184000,53413373922,200,2000
1098,0.184000,53413380269,200,2000
1099,0.209000,53413386632,200,2000
1100,0.205000,53413392973,200,2000
1101,0.172000,53413399299,200,2000
1102,0.222000,53413405670,200,2000
1103,0.253000,53413412033,200,2000
1104,0.246000,53413418379,200,2000
1105,0.158000,53413424658,200,2000
1106,0.198000,53413430099,200,2000
1107,0.240000,53413436478,200,2000
1108,0.195000,53413442782,200,2000
1109,0.177000,53413449104,200,2000
1110,0.214000,53413455162,200,2000
1111,0.210000,53413461485,200,2000
1112,0.218000,53413467831,200,2000
1113,0.209000,53413474151,200,2000
1114,0.189000,53413480180,200,2000
1115,0.189000,53413486514,200,2000
1116,0.210000,53413492873,200,2000
1117,0.179000,53413499196,200,2000
1118,0.212000,53413505247,200,2000
1119,0.220000,53413511578,200,2000
1120,0.209000,53413517906,200,2000
1121,0.171000,53413524200,200,2000
1122,0.189000,53413530263,200,2000
1123,0.200000,53413536601,200,2000
1124,0.216000,53413542966,200,2000
1125,0.180000,53413549280,200,2000
1126,0.231000,53413555340,200,2000
1127,0.221000,53413561670,200,2000
1128,0.327000,53413568106,200,2000
1129,0.227000,53413574392,200,2000
1130,0.162000,53413580651,200,2000
1131,0.194000,53413587005,200,2000
1132,0.236000,53413593382,200,2000
1133,0.184000,53413599695,200,2000
1134,0.222000,53413606060,200,2000
1135,0.211000,53413612381,200,2000
1136,0.295000,53413618820,200,2000
1137,0.192000,53413625092,200,2000
1138,0.185000,53413631422,200,2000
1139,0.201000,53413637770,200,2000
1140,0.262000,53413644178,200,2000
1141,0.186000,53413650472,200,2000
1142,0.183000,53413656785,200,2000
1143,0.224000,53413663157,200,2000
1144,0.218000,53413669505,200,2000
1145,0.191000,53413675851,200,2000
1146,0.202000,53413682182,200,2000
1147,0.196000,53413687489,200,2000
1148,0.251000,53413693899,200,2000
1149,0.215000,53413700233,200,2000
1150,0.221000,53413706595,200,2000
1151,0.208000,53413712966,200,2000
1152,0.198000,53413719312,200,2000
1153,0.167000,53413725612,200,2000
1154,0.216000,53413732000,200,2000
1155,0.225000,53413738367,200,2000
1156,0.175000,53413744684,200,2000
1157,0.195000,53413750462,200,2000
1158,0.266000,53413756864,200,2000
1159,0.233000,53413763198,200,2000
1160,0.184000,53413769523,200,2000
1161,0.184000,53413775855,200,2000
1162,0.211000,53413782219,200,2000
1163,0.246000,53413788604,200,2000
1164,0.180000,53413794911,200,2000
1165,0.185000,53413801238,200,2000
1166,0.216000,53413807586,200,2000
1167,0.243000,53413813951,200,2000
1168,0.186000,53413820253,200,2000
1169,0.177000,53413826559,200,2000
1170,0.195000,53413832891,200,2000
1171,0.280000,53413839313,200,2000
1172,0.175000,53413845566,200,2000
1173,0.195000,53413851906,200,2000
1174,0.234000,53413858281,200,2000
1175,0.210000,53413864611,200,2000
1176,0.167000,53413870892,200,2000
1177,0.200000,53413877244,200,2000
1178,0.224000,53413883597,200,2000
1179,0.266000,53413889999,200,2000
1180,0.179000,53413896258,200,2000
1181,0.199000,53413902614,200,2000
1182,0.208000,53413908969,200,2000
1183,0.195000,53413915321,200,2000
1184,0.215000,53413921669,200,2000
1185,0.193000,53413927980,200,2000
1186,0.193000,53413934322,200,2000
1187,0.171000,53413940655,200,2000
1188,0.186000,53413946985,200,2000
1189,0.189000,53413953304,200,2000
1190,0.224000,53413959688,200,2000
1191,0.200000,53413966030,200,2000
1192,0.208000,53413972372,200,2000
1193,0.223000,53413978718,200,2000
1194,0.190000,53413985025,200,2000
1195,0.181000,53413991334,200,2000
1196,0.195000,53413997661,200,2000
1197,0.223000,53414004047,200,2000
1198,0.199000,53414010290,200,2000
1199,0.192000,53414016632,200,2000
1200,0.242000,53414023018,200,2000
1201,0.276000,53414029396,200,2000
1202,0.189000,53414035700,200,2000
1203,0.187000,53414042024,200,2000
1204,0.215000,53414048373,200,2000
1205,0.287000,53414054791,200,2000
1206,0.199000,53414061078,200,2000
1207,0.181000,53414066317,200,2000
1208,0.240000,53414072706,200,2000
1209,0.224000,53414079043,200,2000
1210,0.217000,53414085383,200,2000
1211,0.234000,53414091416,200,2000
1212,0.192000,53414097714,200,2000
1213,0.171000,53414104037,200,2000
1214,0.179000,53414110387,200,2000
1215,0.196000,53414116737,200,2000
1216,0.252000,53414123139,200,2000
1217,0.212000,53414129454,200,2000
1218,0.187000,53414135798,200,2000
1219,0.212000,53414142154,200,2000
1220,0.201000,53414148512,200,2000
1221,0.245000,53414154893,200,2000
1222,0.159000,53414161138,200,2000
1223,0.224000,53414167530,200,2000
1224,0.210000,53414173874,200,2000
1225,0.211000,53414180237,200,2000
1226,0.159000,53414186521,200,2000
1227,0.240000,53414192923,200,2000
1228,0.200000,53414199230,200,2000
1229,0.232000,53414205603,200,2000
1230,0.180000,53414211873,200,2000
1231,0.197000,53414218211,200,2000
1232,0.237000,53414224585,200,2000
1233,0.194000,53414230884,200,2000
1234,0.214000,53414237226,200,2000
1235,0.178000,53414243505,200,2000
1236,0.217000,53414249877,200,2000
1237,0.220000,53414256213,200,2000
1238,0.185000,53414262548,200,2000
1239,0.201000,53414268894,200,2000
1240,0.240000,53414275266,200,2000
1241,0.164000,53414281549,200,2000
1242,0.176000,53414286957,200,2000
1243,0.235000,53414293372,200,2000
1244,0.251000,53414299732,200,2000
1245,0.210000,53414306034,200,2000
1246,0.153000,53414312298,200,2000
1247,0.210000,53414318686,200,2000
1248,0.200000,53414325028,200,2000
1249,0.165000,53414331343,200,2000
1250,0.181000,53414337682,200,2000
1251,0.221000,53414344045,200,2000
1252,0.183000,53414350355,200,2000
1253,0.177000,53414356706,200,2000
1254,0.164000,53414363018,200,2000
1255,0.210000,53414369390,200,2000
1256,0.273000,53414375803,200,2000
1257,0.191000,53414382086,200,2000
1258,0.233000,53414388453,200,2000
1259,0.226000,53414394793,200,2000
1260,0.193000,53414401137,200,2000
1261,0.224000,53414407508,200,2000
1262,0.208000,53414413821,200,2000
1263,0.258000,53414420219,200,2000
1264,0.190000,53414426525,200,2000
1265,0.181000,53414432838,200,2000
1266,0.239000,53414439210,200,2000
1267,0.211000,53414445523,200,2000
1268,0.180000,53414451837,200,2000
1269,0.183000,53414458165,200,2000
1270,0.189000,53414464491,200,2000
1271,0.221000,53414470851,200,2000
1272,0.192000,53414477167,200,2000
1273,0.190000,53414483492,200,2000
1274,0.177000,53414489797,200,2000
1275,0.275000,53414496235,200,2000
1276,0.172000,53414502508,200,2000
1277,0.184000,53414508844,200,2000
1278,0.198000,53414515172,200,2000
1279,0.277000,53414521598,200,2000
1280,0.183000,53414527896,200,2000
1281,0.175000,53414534217,200,2000
1282,0.230000,53414540584,200,2000
1283,0.220000,53414546932,200,2000
1284,0.196000,53414553267,200,2000
1285,0.178000,53414559571,200,2000
1286,0.203000,53414565915,200,2000
1287,0.277000,53414572342,200,2000
1288,0.188000,53414578612,200,2000
1289,0.181000,53414584927,200,2000
1290,0.413000,53414591493,200,2000
1291,0.209000,53414597657,200,2000
1292,0.171000,53414604011,200,2000
1293,0.245000,53414610476,200,2000
1294,0.207000,53414616807,200,2000
1295,0.152000,53414623144,200,2000
1296,0.239000,53414629569,200,2000
1297,0.188000,53414635859,200,2000
1298,0.191000,53414642250,200,2000
1299,0.170000,53414648550,200,2000
1300,0.209000,53414654908,200,2000
1301,0.221000,53414661287,200,2000
1302,0.179000,53414667610,200,2000
1303,0.184000,53414673944,200,2000
1304,0.190000,53414680285,200,2000
1305,0.195000,53414686609,200,2000
1306,0.180000,53414692994,200,2000
1307,0.231000,53414699370,200,2000
1308,0.169000,53414704971,200,2000
1309,0.160000,53414711297,200,2000
1310,0.178000,53414717694,200,2000
1311,0.182000,53414724023,200,2000
1312,0.190000,53414730050,200,2000
1313,0.199000,53414736390,200,2000
1314,0.203000,53414742806,200,2000
1315,0.174000,53414749125,200,2000
1316,0.174000,53414755452,200,2000
1317,0.265000,53414761882,200,2000
1318,0.169000,53414768128,200,2000
1319,0.184000,53414774470,200,2000
1320,0.175000,53414780785,200,2000
1321,0.359000,53414787294,200,2000
1322,0.876000,53414794154,200,2000
1323,6.531000,53414806220,200,2000
1324,0.637000,53414806771,200,2000
1325,0.254000,53414813180,200,2000
1326,0.418000,53414819677,200,2000
1327,0.199000,53414825367,200,2000
1328,0.233000,53414831716,200,2000
1329,0.213000,53414838038,200,2000
1330,0.196000,53414844432,200,2000
1331,0.173000,53414850739,200,2000
1332,0.194000,53414857089,200,2000
1333,0.169000,53414863387,200,2000
1334,0.153000,53414869695,200,2000
1335,0.213000,53414876112,200,2000
1336,0.183000,53414882411,200,2000
1337,0.182000,53414888800,200,2000
1338,0.166000,53414895199,200,2000
1339,0.165000,53414901555,200,2000
1340,0.184000,53414907890,200,2000
1341,0.276000,53414914370,200,2000
1342,0.206000,53414919768,200,2000
1343,0.210000,53414926087,200,2000
1344,0.186000,53414932279,200,2000
1345,0.152000,53414938582,200,2000
1346,0.213000,53414945061,200,2000
1347,0.136000,53414951312,200,2000
1348,0.201000,53414957344,200,2000
1349,0.193000,53414963671,200,2000
1350,0.233000,53414970103,200,2000
1351,0.175000,53414976403,200,2000
1352,0.137000,53414982333,200,2000
1353,0.125000,53414988636,200,2000
1354,0.198000,53414995030,200,2000
1355,0.127000,53415001289,200,2000
1356,0.121000,53415007368,200,2000
1357,0.156000,53415013727,200,2000
1358,0.211000,53415020106,200,2000
1359,0.150000,53415026384,200,2000
1360,0.132000,53415032409,200,2000
1361,0.143000,53415038740,200,2000
1362,0.197000,53415045120,200,2000
1363,0.156000,53415051440,200,2000
1364,0.161000,53415057470,200,2000
1365,0.157000,53415063771,200,2000
1366,0.217000,53415070177,200,2000
1367,0.137000,53415076465,200,2000
1368,0.185000,53415082557,200,2000
1369,0.153000,53415088858,200,2000
1370,0.224000,53415095253,200,2000
1371,0.137000,53415101526,200,2000
1372,0.192000,53415107646,200,2000
1373,0.168000,53415113967,200,2000
1374,0.220000,53415120352,200,2000
1375,0.151000,53415126637,200,2000
1376,0.140000,53415132923,200,2000
1377,0.155000,53415139235,200,2000
1378,0.199000,53415145605,200,2000
1379,0.158000,53415151895,200,2000
1380,0.156000,53415158217,200,2000
1381,0.207000,53415164597,200,2000
1382,0.154000,53415170881,200,2000
1383,0.174000,53415177207,200,2000
1384,0.167000,53415183522,200,2000
1385,0.195000,53415189881,200,2000
1386,0.174000,53415196213,200,2000
1387,0.138000,53415202528,200,2000
1388,0.163000,53415208865,200,2000
1389,0.181000,53415215219,200,2000
1390,0.188000,53415221546,200,2000
1391,0.197000,53415227247,200,2000
1392,0.178000,53415233551,200,2000
1393,0.165000,53415239870,200,2000
1394,0.189000,53415246243,200,2000
1395,0.155000,53415252546,200,2000
1396,0.193000,53415258903,200,2000
1397,0.191000,53415265237,200,2000
1398,0.179000,53415271552,200,2000
1399,0.172000,53415277851,200,2000
1400,0.192000,53415284200,200,2000
1401,0.184000,53415290527,200,2000
1402,0.193000,53415296876,200,2000
1403,0.205000,53415303238,200,2000
1404,0.189000,53415309567,200,2000
1405,0.193000,53415315928,200,2000
1406,0.210000,53415321957,200,2000
1407,0.212000,53415328285,200,2000
1408,0.260000,53415334676,200,2000
1409,0.176000,53415340964,200,2000
1410,0.185000,53415346983,200,2000
1411,0.176000,53415353302,200,2000
1412,0.260000,53415359726,200,2000
1413,0.154000,53415366009,200,2000
1414,0.193000,53415372356,200,2000
1415,0.197000,53415378685,200,2000
1416,0.293000,53415385132,200,2000
1417,0.176000,53415391365,200,2000
1418,0.205000,53415397707,200,2000
1419,0.199000,53415404042,200,2000
1420,0.203000,53415410395,200,2000
1421,0.182000,53415416683,200,2000
1422,0.192000,53415423008,200,2000
1423,0.229000,53415429381,200,2000
1424,0.192000,53415435684,200,2000
1425,0.187000,53415441999,200,2000
1426,0.224000,53415448353,200,2000
1427,0.255000,53415454717,200,2000
1428,0.186000,53415460998,200,2000
1429,0.197000,53415467319,200,2000
1430,0.259000,53415473694,200,2000
1431,0.254000,53415480038,200,2000
1432,0.182000,53415486303,200,2000
1433,0.173000,53415492618,200,2000
1434,0.197000,53415498959,200,2000
1435,0.272000,53415505370,200,2000
1436,0.198000,53415511704,200,2000
1437,0.185000,53415518043,200,2000
1438,0.213000,53415524387,200,2000
1439,0.306000,53415530829,200,2000
1440,0.190000,53415537105,200,2000
1441,0.201000,53415543469,200,2000
1442,0.220000,53415549834,200,2000
1443,0.200000,53415556152,200,2000
1444,0.187000,53415562171,200,2000
1445,0.210000,53415568524,200,2000
1446,0.194000,53415574858,200,2000
1447,0.173000,53415581172,200,2000
1448,0.223000,53415587272,200,2000
1449,0.208000,53415593609,200,2000
1450,0.210000,53415599953,200,2000
1451,0.202000,53415606304,200,2000
1452,0.190000,53415612310,200,2000
1453,0.206000,53415618656,200,2000
1454,0.214000,53415623859,200,2000
1455,0.237000,53415630246,200,2000
1456,0.163000,53415636520,200,2000
1457,0.244000,53415642927,200,2000
1458,0.194000,53415649218,200,2000
1459,0.235000,53415655591,200,2000
1460,0.198000,53415661716,200,2000
1461,0.210000,53415668074,200,2000
1462,0.209000,53415673991,200,2000
1463,0.196000,53415680321,200,2000
1464,0.195000,53415686655,200,2000
1465,0.232000,53415693045,200,2000
1466,0.220000,53415699388,200,2000
1467,0.202000,53415705721,200,2000
1468,0.209000,53415711829,200,2000
1469,0.252000,53415718225,200,2000
1470,0.214000,53415724548,200,2000
1471,0.179000,53415730871,200,2000
1472,0.189000,53415736879,200,2000
1473,0.226000,53415743264,200,2000
1474,0.215000,53415749593,200,2000
1475,0.234000,53415755947,200,2000
1476,0.198000,53415762238,200,2000
1477,0.218000,53415768581,200,2000
1478,0.234000,53415774954,200,2000
1479,0.178000,53415781252,200,2000
1480,0.162000,53415787569,200,2000
1481,0.223000,53415793961,200,2000
1482,0.203000,53415800290,200,2000
1483,0.190000,53415806612,200,2000
1484,0.193000,53415812029,200,2000
1485,0.249000,53415818423,200,2000
1486,0.226000,53415824753,200,2000
1487,0.220000,53415830867,200,2000
1488,0.179000,53415837180,200,2000
1489,0.216000,53415843557,200,2000
1490,0.210000,53415849903,200,2000
1491,0.220000,53415856263,200,2000
1492,0.219000,53415862584,200,2000
1493,0.193000,53415868918,200,2000
1494,0.197000,53415875272,200,2000
1495,0.174000,53415881562,200,2000
1496,0.195000,53415887908,200,2000
1497,0.209000,53415894267,200,2000
1498,0.167000,53415900567,200,2000
1499,0.224000,53415906934,200,2000
1500,0.251000,53415913289,200,2000
1501,0.204000,53415919608,200,2000
1502,0.208000,53415925984,200,2000
1503,0.178000,53415932284,200,2000
1504,0.197000,53415938626,200,2000
1505,0.286000,53415945053,200,2000
1506,0.169000,53415951310,200,2000
1507,0.180000,53415957648,200,2000
1508,0.209000,53415964017,200,2000
1509,0.207000,53415970366,200,2000
1510,0.174000,53415976688,200,2000
1511,0.205000,53415983030,200,2000
1512,0.286000,53415989449,200,2000
1513,0.159000,53415995749,200,2000
1514,0.180000,53416001853,200,2000
1515,0.210000,53416008224,200,2000
1516,0.218000,53416014578,200,2000
1517,0.173000,53416020871,200,2000
1518,0.164000,53416027180,200,2000
1519,0.198000,53416033528,200,2000
1520,0.206000,53416039863,200,2000
1521,0.170000,53416046171,200,2000
1522,0.192000,53416051988,200,2000
1523,0.233000,53416058396,200,2000
1524,0.223000,53416064752,200,2000
1525,0.216000,53416071098,200,2000
1526,0.170000,53416077022,200,2000
1527,0.204000,53416083396,200,2000
1528,0.223000,53416089765,200,2000
1529,0.175000,53416096077,200,2000
1530,0.180000,53416102410,200,2000
1531,0.207000,53416108777,200,2000
1532,0.208000,53416115122,200,2000
1533,0.194000,53416121451,200,2000
1534,0.170000,53416127751,200,2000
1535,0.228000,53416134131,200,2000
1536,0.229000,53416140483,200,2000
1537,0.171000,53416146777,200,2000
1538,0.195000,53416153122,200,2000
1539,0.219000,53416159489,200,2000
1540,0.178000,53416165803,200,2000
1541,0.210000,53416172151,200,2000
1542,0.221000,53416178481,200,2000
1543,0.251000,53416184865,200,2000
1544,0.181000,53416191193,200,2000
1545,0.194000,53416197005,200,2000
1546,0.204000,53416203367,200,2000
1547,0.210000,53416209742,200,2000
1548,0.178000,53416216064,200,2000
1549,0.222000,53416222078,200,2000
1550,0.236000,53416228435,200,2000
1551,0.191000,53416234742,200,2000
1552,0.183000,53416241069,200,2000
1553,0.157000,53416247362,200,2000
1554,0.185000,53416253708,200,2000
1555,0.201000,53416260065,200,2000
1556,0.163000,53416266355,200,2000
1557,0.206000,53416272716,200,2000
1558,0.265000,53416279089,200,2000
1559,0.259000,53416285409,200,2000
1560,0.184000,53416291715,200,2000
1561,0.178000,53416298018,200,2000
1562,0.221000,53416304378,200,2000
1563,0.266000,53416310747,200,2000
1564,0.162000,53416317047,200,2000
1565,0.319000,53416323529,200,2000
1566,0.441000,53416329994,200,2000
1567,0.214000,53416336186,200,2000
1568,0.242000,53416342571,200,2000
1569,0.145000,53416348828,200,2000
1570,0.207000,53416355214,200,2000
1571,0.154000,53416361486,200,2000
1572,0.132000,53416367772,200,2000
1573,0.206000,53416374149,200,2000
1574,0.180000,53416380439,200,2000
1575,0.166000,53416386752,200,2000
1576,0.151000,53416393041,200,2000
1577,0.167000,53416399382,200,2000
1578,0.153000,53416405689,200,2000
1579,0.139000,53416411998,200,2000
1580,0.168000,53416418339,200,2000
1581,0.163000,53416424661,200,2000
1582,0.172000,53416431006,200,2000
1583,0.148000,53416437310,200,2000
1584,0.206000,53416443683,200,2000
1585,0.182000,53416449990,200,2000
1586,0.221000,53416456361,200,2000
1587,0.191000,53416462715,200,2000
1588,0.199000,53416469054,200,2000
1589,0.165000,53416475357,200,2000
1590,0.188000,53416481710,200,2000
1591,0.195000,53416488045,200,2000
1592,0.201000,53416494365,200,2000
1593,0.273000,53416500772,200,2000
1594,0.185000,53416507112,200,2000
1595,0.170000,53416513409,200,2000
1596,0.172000,53416519726,200,2000
1597,0.246000,53416526131,200,2000
1598,0.194000,53416532434,200,2000
1599,0.198000,53416538747,200,2000
1600,0.191000,53416545054,200,2000
1601,0.163000,53416551355,200,2000
1602,0.149000,53416557668,200,2000
1603,0.162000,53416563985,200,2000
1604,0.180000,53416570310,200,2000
1605,0.232000,53416576698,200,2000
1606,0.194000,53416583020,200,2000
