number,value,timestamp,message rate,payload size
775,0.150000,53697895327,1000,2000
776,0.210000,53697896944,1000,2000
777,0.118000,53697898412,1000,2000
778,0.142000,53697899980,1000,2000
779,0.162000,53697901552,1000,2000
780,0.162000,53697903091,1000,2000
781,0.155000,53697904635,1000,2000
782,0.160000,53697906178,1000,2000
783,0.136000,53697907718,1000,2000
784,0.144000,53697909264,1000,2000
785,0.173000,53697910842,1000,2000
786,0.186000,53697912391,1000,2000
787,0.128000,53697913884,1000,2000
788,0.142000,53697915440,1000,2000
789,0.156000,53697917015,1000,2000
790,0.161000,53697918572,1000,2000
791,0.155000,53697920133,1000,2000
792,0.177000,53697921714,1000,2000
793,0.144000,53697923242,1000,2000
794,0.162000,53697924807,1000,2000
795,0.098000,53697926316,1000,2000
796,0.165000,53697927917,1000,2000
797,0.143000,53697929448,1000,2000
798,0.175000,53697931012,1000,2000
799,0.144000,53697932544,1000,2000
800,0.176000,53697934115,1000,2000
801,0.161000,53697935675,1000,2000
802,0.183000,53697937261,1000,2000
803,0.186000,53697938869,1000,2000
804,0.175000,53697940417,1000,2000
805,0.151000,53697941970,1000,2000
806,0.177000,53697943543,1000,2000
807,0.161000,53697945086,1000,2000
808,0.124000,53697946582,1000,2000
809,0.188000,53697948197,1000,2000
810,0.159000,53697949702,1000,2000
811,0.142000,53697951237,1000,2000
812,0.147000,53697952781,1000,2000
813,0.134000,53697954324,1000,2000
814,0.172000,53697955901,1000,2000
815,0.158000,53697957457,1000,2000
816,0.180000,53697959025,1000,2000
817,0.169000,53697960582,1000,2000
818,0.177000,53697962155,1000,2000
819,0.172000,53697963733,1000,2000
820,0.138000,53697965256,1000,2000
821,0.116000,53697966788,1000,2000
822,0.129000,53697968339,1000,2000
823,0.130000,53697969898,1000,2000
824,0.157000,53697971467,1000,2000
825,0.169000,53697973035,1000,2000
826,0.176000,53697974578,1000,2000
827,0.151000,53697976115,1000,2000
828,0.157000,53697977675,1000,2000
829,0.175000,53697979257,1000,2000
830,0.147000,53697980777,1000,2000
831,0.135000,53697982325,1000,2000
832,0.172000,53697983923,1000,2000
833,0.134000,53697985471,1000,2000
834,0.150000,53697987027,1000,2000
835,0.137000,53697988569,1000,2000
836,0.165000,53697990134,1000,2000
837,0.168000,53697991712,1000,2000
838,0.190000,53697993277,1000,2000
839,0.141000,53697994784,1000,2000
840,0.139000,53697996316,1000,2000
841,0.106000,53697997842,1000,2000
842,0.157000,53697999439,1000,2000
843,0.181000,53698001027,1000,2000
844,0.170000,53698002566,1000,2000
845,0.151000,53698004110,1000,2000
846,0.204000,53698005708,1000,2000
847,0.130000,53698007213,1000,2000
848,0.149000,53698008779,1000,2000
849,0.148000,53698010333,1000,2000
850,0.137000,53698011860,1000,2000
851,0.173000,53698013446,1000,2000
852,0.157000,53698014965,1000,2000
853,0.141000,53698016507,1000,2000
854,0.181000,53698018096,1000,2000
855,0.129000,53698019607,1000,2000
856,0.172000,53698021200,1000,2000
857,0.160000,53698022749,1000,2000
858,0.186000,53698024328,1000,2000
859,0.145000,53698025858,1000,2000
860,0.139000,53698027396,1000,2000
861,0.159000,53698028967,1000,2000
862,0.138000,53698030478,1000,2000
863,0.140000,53698032028,1000,2000
864,0.165000,53698033586,1000,2000
865,0.133000,53698035122,1000,2000
866,0.163000,53698036694,1000,2000
867,0.140000,53698038237,1000,2000
868,0.175000,53698039810,1000,2000
869,0.149000,53698041347,1000,2000
870,0.169000,53698042914,1000,2000
871,0.174000,53698044484,1000,2000
872,0.161000,53698046024,1000,2000
873,0.150000,53698047581,1000,2000
874,0.147000,53698049123,1000,2000
875,0.123000,53698050663,1000,2000
876,0.135000,53698052217,1000,2000
877,0.128000,53698053759,1000,2000
878,0.162000,53698055325,1000,2000
879,0.137000,53698056875,1000,2000
880,0.141000,53698058426,1000,2000
881,0.159000,53698059995,1000,2000
882,0.205000,53698061581,1000,2000
883,0.187000,53698063120,1000,2000
884,0.150000,53698064627,1000,2000
885,0.151000,53698066194,1000,2000
886,0.171000,53698067757,1000,2000
887,0.115000,53698069260,1000,2000
888,0.127000,53698070812,1000,2000
889,0.120000,53698072355,1000,2000
890,0.234000,53698074004,1000,2000
891,0.148000,53698075486,1000,2000
892,0.138000,53698077018,1000,2000
893,0.177000,53698078606,1000,2000
894,0.192000,53698080156,1000,2000
895,0.109000,53698081628,1000,2000
896,0.155000,53698083217,1000,2000
897,0.141000,53698084764,1000,2000
898,0.153000,53698086310,1000,2000
899,0.175000,53698087915,1000,2000
900,0.192000,53698089490,1000,2000
901,0.147000,53698091009,1000,2000
902,0.151000,53698092560,1000,2000
903,0.153000,53698094126,1000,2000
904,0.142000,53698095660,1000,2000
905,0.114000,53698097189,1000,2000
906,0.151000,53698098761,1000,2000
907,0.162000,53698100323,1000,2000
908,0.162000,53698101855,1000,2000
909,0.116000,53698103360,1000,2000
910,0.168000,53698104944,1000,2000
911,0.120000,53698106468,1000,2000
912,0.153000,53698108040,1000,2000
913,0.165000,53698109608,1000,2000
914,0.178000,53698111204,1000,2000
915,0.179000,53698112782,1000,2000
916,0.155000,53698114323,1000,2000
917,0.154000,53698115876,1000,2000
918,0.180000,53698117468,1000,2000
919,0.132000,53698118993,1000,2000
920,0.123000,53698120531,1000,2000
921,0.134000,53698122100,1000,2000
922,0.124000,53698123630,1000,2000
923,0.150000,53698125208,1000,2000
924,0.149000,53698126746,1000,2000
925,0.170000,53698128320,1000,2000
926,0.166000,53698129850,1000,2000
927,0.107000,53698131348,1000,2000
928,0.162000,53698132941,1000,2000
929,0.145000,53698134496,1000,2000
930,0.157000,53698136063,1000,2000
931,0.161000,53698137629,1000,2000
932,0.132000,53698139152,1000,2000
933,0.119000,53698140713,1000,2000
934,0.231000,53698142359,1000,2000
935,0.136000,53698143843,1000,2000
936,0.160000,53698145404,1000,2000
937,0.164000,53698146954,1000,2000
938,0.139000,53698148469,1000,2000
939,0.141000,53698150033,1000,2000
940,0.169000,53698151600,1000,2000
941,0.158000,53698153153,1000,2000
942,0.165000,53698154708,1000,2000
943,0.150000,53698156254,1000,2000
944,0.209000,53698157855,1000,2000
945,0.119000,53698159320,1000,2000
946,0.131000,53698160866,1000,2000
947,0.165000,53698162454,1000,2000
948,0.149000,53698163967,1000,2000
949,0.141000,53698165526,1000,2000
950,0.140000,53698167067,1000,2000
951,0.117000,53698168607,1000,2000
952,0.162000,53698170193,1000,2000
953,0.143000,53698171729,1000,2000
954,0.216000,53698173359,1000,2000
955,0.164000,53698174893,1000,2000
956,0.148000,53698176426,1000,2000
957,0.158000,53698178001,1000,2000
958,0.161000,53698179558,1000,2000
959,0.145000,53698181106,1000,2000
960,0.109000,53698182602,1000,2000
961,0.157000,53698184202,1000,2000
962,0.193000,53698185774,1000,2000
963,0.153000,53698187298,1000,2000
964,0.140000,53698188822,1000,2000
965,0.132000,53698190369,1000,2000
966,0.205000,53698192031,1000,2000
967,0.161000,53698193565,1000,2000
968,0.188000,53698195150,1000,2000
969,0.162000,53698196689,1000,2000
970,0.164000,53698198250,1000,2000
971,0.139000,53698199787,1000,2000
972,0.130000,53698201315,1000,2000
973,0.131000,53698202867,1000,2000
974,0.220000,53698204492,1000,2000
975,0.130000,53698205952,1000,2000
976,0.128000,53698207493,1000,2000
977,0.113000,53698209030,1000,2000
978,0.142000,53698210589,1000,2000
979,0.192000,53698212199,1000,2000
980,0.187000,53698213748,1000,2000
981,0.139000,53698215274,1000,2000
982,0.169000,53698216854,1000,2000
983,0.147000,53698218410,1000,2000
984,0.154000,53698219960,1000,2000
985,0.109000,53698221473,1000,2000
986,0.142000,53698223045,1000,2000
987,0.125000,53698224578,1000,2000
988,0.167000,53698226152,1000,2000
989,0.221000,53698227772,1000,2000
990,0.186000,53698229272,1000,2000
991,0.112000,53698230745,1000,2000
992,0.123000,53698232288,1000,2000
993,0.111000,53698233824,1000,2000
994,0.136000,53698235385,1000,2000
995,0.119000,53698236922,1000,2000
996,0.147000,53698238496,1000,2000
997,0.141000,53698240041,1000,2000
998,0.160000,53698241604,1000,2000
999,0.158000,53698243166,1000,2000
1000,0.179000,53698244744,1000,2000
1001,0.163000,53698246303,1000,2000
1002,0.166000,53698247856,1000,2000
1003,0.176000,53698249442,1000,2000
1004,0.153000,53698250971,1000,2000
1005,0.103000,53698252476,1000,2000
1006,0.129000,53698254034,1000,2000
1007,0.188000,53698255653,1000,2000
1008,0.173000,53698257174,1000,2000
1009,0.214000,53698258767,1000,2000
1010,0.160000,53698260252,1000,2000
1011,0.174000,53698261819,1000,2000
1012,0.201000,53698263380,1000,2000
1013,0.130000,53698264876,1000,2000
1014,0.155000,53698266442,1000,2000
1015,0.170000,53698268007,1000,2000
1016,0.187000,53698269558,1000,2000
1017,0.155000,53698271101,1000,2000
1018,0.171000,53698272663,1000,2000
1019,0.147000,53698274209,1000,2000
1020,0.168000,53698275779,1000,2000
1021,0.137000,53698277320,1000,2000
1022,0.163000,53698278687,1000,2000
1023,0.141000,53698280200,1000,2000
1024,0.143000,53698281754,1000,2000
1025,0.154000,53698283304,1000,2000
1026,0.127000,53698284835,1000,2000
1027,0.163000,53698286429,1000,2000
1028,0.140000,53698287960,1000,2000
1029,0.180000,53698289549,1000,2000
1030,0.160000,53698291104,1000,2000
1031,0.167000,53698292659,1000,2000
1032,0.161000,53698294223,1000,2000
1033,0.185000,53698295793,1000,2000
1034,0.152000,53698297334,1000,2000
1035,0.238000,53698298967,1000,2000
1036,0.153000,53698300457,1000,2000
1037,0.147000,53698301992,1000,2000
1038,0.162000,53698303562,1000,2000
1039,0.170000,53698305109,1000,2000
1040,0.150000,53698306644,1000,2000
1041,0.171000,53698308213,1000,2000
1042,0.317000,53698309913,1000,2000
1043,0.137000,53698311272,1000,2000
1044,0.182000,53698312886,1000,2000
1045,0.143000,53698314395,1000,2000
1046,0.146000,53698315956,1000,2000
1047,0.174000,53698317531,1000,2000
1048,0.191000,53698319130,1000,2000
1049,0.170000,53698320665,1000,2000
1050,0.167000,53698322236,1000,2000
1051,0.176000,53698323799,1000,2000
1052,0.133000,53698325326,1000,2000
1053,0.141000,53698326876,1000,2000
1054,0.175000,53698328462,1000,2000
1055,0.209000,53698330030,1000,2000
1056,0.184000,53698331577,1000,2000
1057,0.177000,53698333111,1000,2000
1058,0.152000,53698334648,1000,2000
1059,0.120000,53698336148,1000,2000
1060,0.158000,53698337754,1000,2000
1061,0.198000,53698339349,1000,2000
1062,0.148000,53698340881,1000,2000
1063,0.201000,53698342493,1000,2000
1064,0.147000,53698344009,1000,2000
1065,0.172000,53698345577,1000,2000
1066,0.165000,53698347139,1000,2000
1067,0.170000,53698348678,1000,2000
1068,0.139000,53698350241,1000,2000
1069,0.148000,53698351786,1000,2000
1070,0.152000,53698353351,1000,2000
1071,0.142000,53698354890,1000,2000
1072,0.151000,53698356455,1000,2000
1073,0.178000,53698358028,1000,2000
1074,0.163000,53698359578,1000,2000
1075,0.181000,53698361153,1000,2000
1076,0.161000,53698362705,1000,2000
1077,0.163000,53698364255,1000,2000
1078,0.190000,53698365862,1000,2000
1079,0.189000,53698367420,1000,2000
1080,0.169000,53698368970,1000,2000
1081,0.150000,53698370487,1000,2000
1082,0.171000,53698372071,1000,2000
1083,0.151000,53698373592,1000,2000
1084,0.125000,53698375127,1000,2000
1085,0.138000,53698376682,1000,2000
1086,0.179000,53698378286,1000,2000
1087,0.187000,53698379834,1000,2000
1088,0.142000,53698381353,1000,2000
1089,0.153000,53698382908,1000,2000
1090,0.121000,53698384431,1000,2000
1091,0.131000,53698385988,1000,2000
1092,0.094000,53698387502,1000,2000
1093,0.138000,53698389081,1000,2000
1094,0.129000,53698390623,1000,2000
1095,0.152000,53698392180,1000,2000
1096,0.132000,53698393735,1000,2000
1097,0.189000,53698395336,1000,2000
1098,0.128000,53698396837,1000,2000
1099,0.159000,53698398409,1000,2000
1100,0.139000,53698399949,1000,2000
1101,0.158000,53698401513,1000,2000
1102,0.134000,53698403062,1000,2000
1103,0.142000,53698404615,1000,2000
1104,0.092000,53698406131,1000,2000
1105,0.129000,53698407708,1000,2000
1106,0.124000,53698409257,1000,2000
1107,0.147000,53698410813,1000,2000
1108,0.180000,53698412408,1000,2000
1109,0.196000,53698413962,1000,2000
1110,0.142000,53698415461,1000,2000
1111,0.155000,53698417014,1000,2000
1112,0.114000,53698418547,1000,2000
1113,0.151000,53698420122,1000,2000
1114,0.139000,53698421661,1000,2000
1115,0.183000,53698423243,1000,2000
1116,0.153000,53698424812,1000,2000
1117,0.163000,53698426381,1000,2000
1118,0.143000,53698427938,1000,2000
1119,0.129000,53698429470,1000,2000
1120,0.114000,53698431017,1000,2000
1121,0.152000,53698432591,1000,2000
1122,0.221000,53698434215,1000,2000
1123,0.140000,53698435674,1000,2000
1124,0.179000,53698437268,1000,2000
1125,0.171000,53698438807,1000,2000
1126,0.138000,53698440342,1000,2000
1127,0.155000,53698441897,1000,2000
1128,0.163000,53698443462,1000,2000
1129,0.202000,53698445056,1000,2000
1130,0.173000,53698446591,1000,2000
1131,0.181000,53698448166,1000,2000
1132,0.137000,53698449687,1000,2000
1133,0.191000,53698451287,1000,2000
1134,0.128000,53698452787,1000,2000
1135,0.142000,53698454341,1000,2000
1136,0.146000,53698455900,1000,2000
1137,0.162000,53698457454,1000,2000
1138,0.160000,53698459014,1000,2000
1139,0.141000,53698460548,1000,2000
1140,0.194000,53698462151,1000,2000
1141,0.211000,53698463718,1000,2000
1142,0.127000,53698465222,1000,2000
1143,0.175000,53698466827,1000,2000
1144,0.169000,53698468383,1000,2000
1145,0.177000,53698469944,1000,2000
1146,0.153000,53698471483,1000,2000
1147,0.142000,53698473013,1000,2000
1148,0.190000,53698474612,1000,2000
1149,0.221000,53698476184,1000,2000
1150,0.171000,53698477689,1000,2000
1151,0.173000,53698479233,1000,2000
1152,0.157000,53698480774,1000,2000
1153,0.118000,53698482283,1000,2000
1154,0.168000,53698483890,1000,2000
1155,0.175000,53698485447,1000,2000
1156,0.166000,53698487011,1000,2000
1157,0.148000,53698488557,1000,2000
1158,0.130000,53698490115,1000,2000
1159,0.142000,53698491684,1000,2000
1160,0.110000,53698493214,1000,2000
1161,0.182000,53698494819,1000,2000
1162,0.165000,53698496347,1000,2000
1163,0.151000,53698497861,1000,2000
1164,0.140000,53698499414,1000,2000
1165,0.172000,53698500979,1000,2000
1166,0.114000,53698502466,1000,2000
1167,0.149000,53698504034,1000,2000
1168,0.147000,53698505599,1000,2000
1169,0.169000,53698507182,1000,2000
1170,0.156000,53698508748,1000,2000
1171,0.145000,53698510281,1000,2000
1172,0.184000,53698511874,1000,2000
1173,0.141000,53698513370,1000,2000
1174,0.110000,53698514893,1000,2000
1175,0.136000,53698516451,1000,2000
1176,0.118000,53698517986,1000,2000
1177,0.173000,53698519573,1000,2000
1178,0.146000,53698521113,1000,2000
1179,0.207000,53698522734,1000,2000
1180,0.113000,53698524201,1000,2000
1181,0.187000,53698525812,1000,2000
1182,0.155000,53698527346,1000,2000
1183,0.189000,53698528934,1000,2000
1184,0.140000,53698530452,1000,2000
1185,0.156000,53698532012,1000,2000
1186,0.131000,53698533548,1000,2000
1187,0.139000,53698535104,1000,2000
1188,0.110000,53698536629,1000,2000
1189,0.222000,53698538274,1000,2000
1190,0.137000,53698539755,1000,2000
1191,0.140000,53698541297,1000,2000
1192,0.138000,53698542846,1000,2000
1193,0.155000,53698544406,1000,2000
1194,0.147000,53698545956,1000,2000
1195,0.146000,53698547497,1000,2000
1196,0.146000,53698549062,1000,2000
1197,0.175000,53698550640,1000,2000
1198,0.154000,53698552184,1000,2000
1199,0.129000,53698553697,1000,2000
1200,0.116000,53698555239,1000,2000
1201,0.145000,53698556804,1000,2000
1202,0.180000,53698558390,1000,2000
1203,0.157000,53698559899,1000,2000
1204,0.175000,53698561482,1000,2000
1205,0.184000,53698563025,1000,2000
1206,0.141000,53698564527,1000,2000
1207,0.152000,53698566072,1000,2000
1208,0.126000,53698567612,1000,2000
1209,0.167000,53698569198,1000,2000
1210,0.172000,53698570766,1000,2000
1211,0.192000,53698572340,1000,2000
1212,0.153000,53698573885,1000,2000
1213,0.190000,53698575477,1000,2000
1214,0.131000,53698576988,1000,2000
1215,0.167000,53698578557,1000,2000
1216,0.086000,53698580026,1000,2000
1217,0.163000,53698581635,1000,2000
1218,0.190000,53698583224,1000,2000
1219,0.159000,53698584728,1000,2000
1220,0.176000,53698586295,1000,2000
1221,0.143000,53698587793,1000,2000
1222,0.145000,53698589369,1000,2000
1223,0.152000,53698590925,1000,2000
1224,0.144000,53698592463,1000,2000
1225,0.159000,53698594020,1000,2000
1226,0.164000,53698595598,1000,2000
1227,0.161000,53698597148,1000,2000
1228,0.137000,53698598680,1000,2000
1229,0.153000,53698600254,1000,2000
1230,0.170000,53698601835,1000,2000
1231,0.141000,53698603348,1000,2000
1232,0.200000,53698604960,1000,2000
1233,0.153000,53698606449,1000,2000
1234,0.153000,53698608014,1000,2000
1235,0.151000,53698609559,1000,2000
1236,0.164000,53698611121,1000,2000
1237,0.204000,53698612691,1000,2000
1238,0.169000,53698614223,1000,2000
1239,0.166000,53698615775,1000,2000
1240,0.158000,53698617332,1000,2000
1241,0.173000,53698618906,1000,2000
1242,0.126000,53698620418,1000,2000
1243,0.148000,53698621980,1000,2000
1244,0.109000,53698623494,1000,2000
1245,0.135000,53698625049,1000,2000
1246,0.125000,53698626593,1000,2000
1247,0.204000,53698628202,1000,2000
1248,0.170000,53698629728,1000,2000
1249,0.139000,53698631251,1000,2000
1250,0.117000,53698632781,1000,2000
1251,0.159000,53698634358,1000,2000
1252,0.150000,53698635901,1000,2000
1253,0.156000,53698637445,1000,2000
1254,0.129000,53698638969,1000,2000
1255,0.142000,53698640519,1000,2000
1256,0.140000,53698642075,1000,2000
1257,0.175000,53698643661,1000,2000
1258,0.154000,53698645212,1000,2000
1259,0.169000,53698646777,1000,2000
1260,0.146000,53698648329,1000,2000
1261,0.176000,53698649904,1000,2000
1262,0.146000,53698651447,1000,2000
1263,0.153000,53698652996,1000,2000
1264,0.141000,53698654540,1000,2000
1265,0.177000,53698656111,1000,2000
1266,0.143000,53698657630,1000,2000
1267,0.141000,53698659167,1000,2000
1268,0.146000,53698660724,1000,2000
1269,0.185000,53698662300,1000,2000
1270,0.150000,53698663820,1000,2000
1271,0.134000,53698665339,1000,2000
1272,0.195000,53698666998,1000,2000
1273,0.161000,53698668522,1000,2000
1274,0.156000,53698670080,1000,2000
1275,0.157000,53698671626,1000,2000
1276,0.142000,53698673178,1000,2000
1277,0.163000,53698674770,1000,2000
1278,0.154000,53698676104,1000,2000
1279,0.142000,53698677639,1000,2000
1280,0.182000,53698679217,1000,2000
1281,0.182000,53698680767,1000,2000
1282,0.160000,53698682281,1000,2000
1283,0.159000,53698683839,1000,2000
1284,0.160000,53698685385,1000,2000
1285,0.167000,53698686946,1000,2000
1286,0.165000,53698688478,1000,2000
1287,0.175000,53698690042,1000,2000
1288,0.167000,53698691572,1000,2000
1289,0.156000,53698693136,1000,2000
1290,0.172000,53698694710,1000,2000
1291,0.153000,53698696265,1000,2000
1292,0.173000,53698697843,1000,2000
1293,0.162000,53698699400,1000,2000
1294,0.144000,53698700937,1000,2000
1295,0.097000,53698702452,1000,2000
1296,0.154000,53698704042,1000,2000
1297,0.212000,53698705668,1000,2000
1298,0.142000,53698707135,1000,2000
1299,0.122000,53698708668,1000,2000
1300,0.327000,53698710412,1000,2000
1301,0.164000,53698711803,1000,2000
1302,0.176000,53698713347,1000,2000
1303,0.150000,53698714883,1000,2000
1304,0.188000,53698716473,1000,2000
1305,0.179000,53698718019,1000,2000
1306,0.170000,53698719564,1000,2000
1307,0.155000,53698721118,1000,2000
1308,0.160000,53698722671,1000,2000
1309,0.147000,53698724244,1000,2000
1310,0.168000,53698725816,1000,2000
1311,0.116000,53698727326,1000,2000
1312,0.106000,53698728850,1000,2000
1313,0.133000,53698730431,1000,2000
1314,0.150000,53698731990,1000,2000
1315,0.161000,53698733561,1000,2000
1316,0.179000,53698735116,1000,2000
1317,0.167000,53698736656,1000,2000
1318,0.152000,53698738178,1000,2000
1319,0.166000,53698739751,1000,2000
1320,0.178000,53698741310,1000,2000
1321,0.159000,53698742854,1000,2000
1322,0.189000,53698744434,1000,2000
1323,0.198000,53698746006,1000,2000
1324,0.131000,53698747482,1000,2000
1325,0.152000,53698749063,1000,2000
1326,0.155000,53698750603,1000,2000
1327,0.139000,53698752143,1000,2000
1328,0.134000,53698753677,1000,2000
1329,0.137000,53698755232,1000,2000
1330,0.156000,53698756788,1000,2000
1331,0.138000,53698758323,1000,2000
1332,0.144000,53698759867,1000,2000
1333,0.177000,53698761452,1000,2000
1334,0.199000,53698763008,1000,2000
1335,0.145000,53698764518,1000,2000
1336,0.166000,53698766087,1000,2000
1337,0.117000,53698767599,1000,2000
1338,0.141000,53698769176,1000,2000
1339,0.161000,53698770763,1000,2000
1340,0.176000,53698772325,1000,2000
1341,0.168000,53698773888,1000,2000
1342,0.168000,53698775437,1000,2000
1343,0.140000,53698776970,1000,2000
1344,0.175000,53698778548,1000,2000
1345,0.112000,53698780034,1000,2000
1346,0.149000,53698781611,1000,2000
1347,0.291000,53698783308,1000,2000
1348,0.261000,53698784824,1000,2000
1349,0.147000,53698786287,1000,2000
1350,0.173000,53698787860,1000,2000
1351,0.128000,53698789373,1000,2000
1352,0.164000,53698790957,1000,2000
1353,0.161000,53698792519,1000,2000
1354,0.157000,53698794067,1000,2000
1355,0.222000,53698795697,1000,2000
1356,0.207000,53698797232,1000,2000
1357,0.136000,53698798735,1000,2000
1358,0.153000,53698800289,1000,2000
1359,0.204000,53698801896,1000,2000
1360,0.168000,53698803396,1000,2000
1361,0.149000,53698804933,1000,2000
1362,0.162000,53698806496,1000,2000
1363,0.162000,53698808051,1000,2000
1364,0.179000,53698809609,1000,2000
1365,0.162000,53698811173,1000,2000
1366,0.184000,53698812754,1000,2000
1367,0.138000,53698814285,1000,2000
1368,0.162000,53698815862,1000,2000
1369,0.146000,53698817408,1000,2000
1370,0.166000,53698818974,1000,2000
1371,0.118000,53698820484,1000,2000
1372,0.144000,53698822045,1000,2000
1373,0.147000,53698823603,1000,2000
1374,0.165000,53698825155,1000,2000
1375,0.137000,53698826682,1000,2000
1376,0.196000,53698828278,1000,2000
1377,0.195000,53698829848,1000,2000
1378,0.193000,53698831392,1000,2000
1379,0.132000,53698832898,1000,2000
1380,0.171000,53698834491,1000,2000
1381,0.165000,53698836076,1000,2000
1382,0.163000,53698837626,1000,2000
1383,0.143000,53698839168,1000,2000
1384,0.174000,53698840765,1000,2000
1385,0.165000,53698842327,1000,2000
1386,0.150000,53698843920,1000,2000
1387,0.182000,53698845511,1000,2000
1388,0.151000,53698847017,1000,2000
1389,0.216000,53698848638,1000,2000
1390,0.754000,53698850731,1000,2000
1391,0.137000,53698851682,1000,2000
1392,0.144000,53698853235,1000,2000
1393,0.107000,53698854760,1000,2000
1394,0.225000,53698856421,1000,2000
1395,0.151000,53698857941,1000,2000
1396,0.178000,53698859530,1000,2000
1397,0.141000,53698861070,1000,2000
1398,0.180000,53698862657,1000,2000
1399,0.130000,53698864192,1000,2000
1400,0.133000,53698865745,1000,2000
1401,0.158000,53698867326,1000,2000
1402,0.141000,53698868848,1000,2000
1403,0.140000,53698870399,1000,2000
1404,0.155000,53698871953,1000,2000
1405,0.172000,53698873537,1000,2000
1406,0.199000,53698875109,1000,2000
1407,0.148000,53698876616,1000,2000
1408,0.210000,53698878224,1000,2000
1409,0.194000,53698879776,1000,2000
1410,0.161000,53698881291,1000,2000
1411,0.147000,53698882850,1000,2000
1412,0.153000,53698884396,1000,2000
1413,0.111000,53698885911,1000,2000
1414,0.148000,53698887493,1000,2000
1415,0.144000,53698889042,1000,2000
1416,0.138000,53698890570,1000,2000
1417,0.173000,53698892157,1000,2000
1418,0.160000,53698893684,1000,2000
1419,0.149000,53698895225,1000,2000
1420,0.197000,53698896815,1000,2000
1421,0.155000,53698898341,1000,2000
1422,0.202000,53698899945,1000,2000
1423,0.164000,53698901475,1000,2000
1424,0.171000,53698903048,1000,2000
1425,0.183000,53698904627,1000,2000
1426,0.161000,53698906150,1000,2000
1427,0.132000,53698907682,1000,2000
1428,0.150000,53698909240,1000,2000
1429,0.130000,53698910775,1000,2000
1430,0.186000,53698912370,1000,2000
1431,0.124000,53698913857,1000,2000
1432,0.156000,53698915432,1000,2000
1433,0.156000,53698917009,1000,2000
1434,0.135000,53698918560,1000,2000
1435,0.172000,53698920172,1000,2000
1436,0.171000,53698921732,1000,2000
1437,0.190000,53698923336,1000,2000
1438,0.186000,53698924888,1000,2000
1439,0.137000,53698926408,1000,2000
1440,0.123000,53698927939,1000,2000
1441,0.173000,53698929545,1000,2000
1442,0.166000,53698931074,1000,2000
1443,0.142000,53698932606,1000,2000
1444,0.147000,53698934146,1000,2000
1445,0.129000,53698935679,1000,2000
1446,0.177000,53698937265,1000,2000
1447,0.133000,53698938791,1000,2000
1448,0.161000,53698940372,1000,2000
1449,0.180000,53698941950,1000,2000
1450,0.164000,53698943488,1000,2000
1451,0.151000,53698945037,1000,2000
1452,0.142000,53698946566,1000,2000
1453,0.163000,53698948143,1000,2000
1454,0.168000,53698949686,1000,2000
1455,0.200000,53698951286,1000,2000
1456,0.151000,53698952775,1000,2000
1457,0.132000,53698954307,1000,2000
1458,0.174000,53698955886,1000,2000
1459,0.158000,53698957438,1000,2000
1460,0.170000,53698959004,1000,2000
1461,0.153000,53698960561,1000,2000
1462,0.214000,53698962172,1000,2000
1463,0.167000,53698963695,1000,2000
1464,0.147000,53698965227,1000,2000
1465,0.127000,53698966768,1000,2000
1466,0.139000,53698968321,1000,2000
1467,0.219000,53698969960,1000,2000
1468,0.154000,53698971436,1000,2000
1469,0.143000,53698972989,1000,2000
1470,0.163000,53698974551,1000,2000
1471,0.160000,53698976110,1000,2000
1472,0.161000,53698977664,1000,2000
1473,0.198000,53698979276,1000,2000
1474,0.159000,53698980786,1000,2000
1475,0.158000,53698982343,1000,2000
1476,0.174000,53698983907,1000,2000
1477,0.159000,53698985450,1000,2000
1478,0.156000,53698986993,1000,2000
1479,0.130000,53698988528,1000,2000
1480,0.143000,53698990080,1000,2000
1481,0.260000,53698991750,1000,2000
1482,0.175000,53698993204,1000,2000
1483,0.171000,53698994753,1000,2000
1484,0.195000,53698996310,1000,2000
1485,0.144000,53698997812,1000,2000
1486,0.168000,53698999375,1000,2000
1487,0.161000,53699000928,1000,2000
1488,0.147000,53699002472,1000,2000
1489,0.134000,53699004018,1000,2000
1490,0.217000,53699005646,1000,2000
1491,0.145000,53699007166,1000,2000
1492,0.149000,53699008717,1000,2000
1493,0.135000,53699010260,1000,2000
1494,0.199000,53699011861,1000,2000
1495,0.185000,53699013404,1000,2000
1496,0.145000,53699014908,1000,2000
1497,0.135000,53699016456,1000,2000
1498,0.168000,53699018073,1000,2000
1499,0.159000,53699019660,1000,2000
1500,0.184000,53699021241,1000,2000
1501,0.146000,53699022772,1000,2000
1502,0.195000,53699024362,1000,2000
1503,0.147000,53699025881,1000,2000
1504,0.101000,53699027375,1000,2000
1505,0.189000,53699029011,1000,2000
1506,0.134000,53699030493,1000,2000
1507,0.126000,53699032042,1000,2000
1508,0.160000,53699033613,1000,2000
1509,0.151000,53699035168,1000,2000
1510,0.183000,53699036741,1000,2000
1511,0.165000,53699038296,1000,2000
1512,0.167000,53699039851,1000,2000
1513,0.171000,53699041441,1000,2000
1514,0.204000,53699043048,1000,2000
1515,0.144000,53699044558,1000,2000
1516,0.158000,53699046122,1000,2000
1517,0.126000,53699047654,1000,2000
1518,0.144000,53699049213,1000,2000
1519,0.113000,53699050734,1000,2000
1520,0.145000,53699052304,1000,2000
1521,0.139000,53699053857,1000,2000
