number,value,timestamp,message rate,payload size
821,0.141000,53557600903,600,2000
822,0.163000,53557602229,600,2000
823,0.130000,53557603488,600,2000
824,0.134000,53557604790,600,2000
825,0.118000,53557606073,600,2000
826,0.127000,53557607368,600,2000
827,0.108000,53557608633,600,2000
828,0.143000,53557609972,600,2000
829,0.113000,53557611218,600,2000
830,0.144000,53557612531,600,2000
831,0.192000,53557613884,600,2000
832,0.124000,53557615104,600,2000
833,0.143000,53557616407,600,2000
834,0.183000,53557617755,600,2000
835,0.164000,53557619019,600,2000
836,0.133000,53557620271,600,2000
837,0.127000,53557621561,600,2000
838,0.157000,53557622869,600,2000
839,0.153000,53557624149,600,2000
840,0.133000,53557625440,600,2000
841,0.133000,53557626735,600,2000
842,0.132000,53557628026,600,2000
843,0.113000,53557629318,600,2000
844,0.131000,53557630618,600,2000
845,0.161000,53557631935,600,2000
846,0.165000,53557633242,600,2000
847,0.131000,53557634487,600,2000
848,0.162000,53557635798,600,2000
849,0.154000,53557637098,600,2000
850,0.107000,53557638335,600,2000
851,0.146000,53557639657,600,2000
852,0.288000,53557641104,600,2000
853,0.157000,53557642249,600,2000
854,0.130000,53557643507,600,2000
855,0.128000,53557644803,600,2000
856,0.126000,53557646084,600,2000
857,0.164000,53557647417,600,2000
858,0.125000,53557648682,600,2000
859,0.189000,53557650046,600,2000
860,0.756000,53557651914,600,2000
861,0.117000,53557652643,600,2000
862,0.129000,53557653947,600,2000
863,0.121000,53557655231,600,2000
864,0.121000,53557656541,600,2000
865,0.088000,53557657788,600,2000
866,0.175000,53557659149,600,2000
867,0.095000,53557660371,600,2000
868,0.110000,53557661665,600,2000
869,0.141000,53557662972,600,2000
870,0.104000,53557664239,600,2000
871,0.088000,53557665506,600,2000
872,0.122000,53557666819,600,2000
873,0.112000,53557668138,600,2000
874,0.127000,53557669453,600,2000
875,0.128000,53557670739,600,2000
876,0.116000,53557672030,600,2000
877,0.131000,53557673325,600,2000
878,0.118000,53557674599,600,2000
879,0.116000,53557675899,600,2000
880,0.138000,53557677205,600,2000
881,0.137000,53557678483,600,2000
882,0.122000,53557679762,600,2000
883,0.117000,53557681031,600,2000
884,0.116000,53557682310,600,2000
885,0.119000,53557683608,600,2000
886,0.120000,53557684904,600,2000
887,0.136000,53557686207,600,2000
888,0.092000,53557687466,600,2000
889,0.145000,53557688806,600,2000
890,0.134000,53557690091,600,2000
891,0.126000,53557691384,600,2000
892,0.123000,53557692670,600,2000
893,0.146000,53557693976,600,2000
894,0.113000,53557695243,600,2000
895,0.109000,53557696515,600,2000
896,0.159000,53557697844,600,2000
897,0.085000,53557699063,600,2000
898,0.113000,53557700369,600,2000
899,0.138000,53557701672,600,2000
900,0.120000,53557702946,600,2000
901,0.103000,53557704207,600,2000
902,0.146000,53557705529,600,2000
903,0.112000,53557706802,600,2000
904,0.151000,53557708117,600,2000
905,0.183000,53557709432,600,2000
906,0.160000,53557710709,600,2000
907,0.163000,53557712001,600,2000
908,0.138000,53557713268,600,2000
909,0.147000,53557714583,600,2000
910,0.083000,53557715805,600,2000
911,0.126000,53557717128,600,2000
912,0.176000,53557718470,600,2000
913,0.171000,53557719742,600,2000
914,0.134000,53557720980,600,2000
915,0.142000,53557722293,600,2000
916,0.121000,53557723554,600,2000
917,0.116000,53557724826,600,2000
918,0.125000,53557726135,600,2000
919,0.110000,53557727397,600,2000
920,0.125000,53557728688,600,2000
921,0.127000,53557729996,600,2000
922,0.124000,53557731289,600,2000
923,0.129000,53557732579,600,2000
924,0.126000,53557733899,600,2000
925,0.103000,53557735161,600,2000
926,0.123000,53557736468,600,2000
927,0.120000,53557737771,600,2000
928,0.157000,53557739090,600,2000
929,0.161000,53557740374,600,2000
930,0.157000,53557741662,600,2000
931,0.155000,53557742935,600,2000
932,0.141000,53557744197,600,2000
933,0.118000,53557745484,600,2000
934,0.118000,53557746771,600,2000
935,0.178000,53557748111,600,2000
936,0.099000,53557749333,600,2000
937,0.156000,53557750678,600,2000
938,0.134000,53557751944,600,2000
939,0.120000,53557753238,600,2000
940,0.121000,53557754522,600,2000
941,0.152000,53557755835,600,2000
942,0.106000,53557757093,600,2000
943,0.141000,53557758402,600,2000
944,0.140000,53557759676,600,2000
945,0.093000,53557760935,600,2000
946,0.127000,53557762251,600,2000
947,0.131000,53557763536,600,2000
948,0.187000,53557764899,600,2000
949,0.111000,53557766107,600,2000
950,0.141000,53557767417,600,2000
951,0.110000,53557768694,600,2000
952,0.128000,53557769989,600,2000
953,0.146000,53557771291,600,2000
954,0.144000,53557772589,600,2000
955,0.154000,53557773889,600,2000
956,0.140000,53557775165,600,2000
957,0.109000,53557776437,600,2000
958,0.125000,53557777737,600,2000
959,0.120000,53557779018,600,2000
960,0.089000,53557780279,600,2000
961,0.139000,53557781604,600,2000
962,0.121000,53557782866,600,2000
963,0.128000,53557784167,600,2000
964,0.123000,53557785440,600,2000
965,0.157000,53557786761,600,2000
966,0.126000,53557788038,600,2000
967,0.153000,53557789356,600,2000
968,0.136000,53557790616,600,2000
969,0.146000,53557791939,600,2000
970,0.137000,53557793217,600,2000
971,0.134000,53557794513,600,2000
972,0.115000,53557795808,600,2000
973,0.199000,53557797179,600,2000
974,0.118000,53557798392,600,2000
975,0.111000,53557799675,600,2000
976,0.111000,53557800957,600,2000
977,0.122000,53557802254,600,2000
978,0.166000,53557803591,600,2000
979,0.115000,53557804819,600,2000
980,0.148000,53557806127,600,2000
981,0.109000,53557807394,600,2000
982,0.155000,53557808717,600,2000
983,0.151000,53557809996,600,2000
984,0.111000,53557811267,600,2000
985,0.124000,53557812563,600,2000
986,0.157000,53557813883,600,2000
987,0.114000,53557815141,600,2000
988,0.111000,53557816423,600,2000
989,0.121000,53557817715,600,2000
990,0.103000,53557819002,600,2000
991,0.108000,53557820284,600,2000
992,0.195000,53557821650,600,2000
993,0.115000,53557822875,600,2000
994,0.092000,53557824136,600,2000
995,0.183000,53557825501,600,2000
996,0.116000,53557826734,600,2000
997,0.110000,53557828010,600,2000
998,0.114000,53557829306,600,2000
999,0.189000,53557830688,600,2000
1000,0.116000,53557831904,600,2000
1001,0.146000,53557833209,600,2000
1002,0.123000,53557834492,600,2000
1003,0.131000,53557835786,600,2000
1004,0.139000,53557837087,600,2000
1005,0.103000,53557838357,600,2000
1006,0.115000,53557839646,600,2000
1007,0.093000,53557840905,600,2000
1008,0.104000,53557842208,600,2000
1009,0.066000,53557843447,600,2000
1010,0.133000,53557844792,600,2000
1011,0.148000,53557846107,600,2000
1012,0.197000,53557847431,600,2000
1013,0.185000,53557848696,600,2000
1014,0.129000,53557849937,600,2000
1015,0.124000,53557851216,600,2000
1016,0.133000,53557852511,600,2000
1017,0.147000,53557853816,600,2000
1018,0.119000,53557855072,600,2000
1019,0.161000,53557856402,600,2000
1020,0.135000,53557857692,600,2000
1021,0.113000,53557858962,600,2000
1022,0.142000,53557860276,600,2000
1023,0.119000,53557861570,600,2000
1024,0.089000,53557862816,600,2000
1025,0.121000,53557864128,600,2000
1026,0.175000,53557865475,600,2000
1027,0.110000,53557866686,600,2000
1028,0.158000,53557868012,600,2000
1029,0.112000,53557869279,600,2000
1030,0.116000,53557870564,600,2000
1031,0.125000,53557871866,600,2000
1032,0.135000,53557873170,600,2000
1033,0.122000,53557874442,600,2000
1034,0.158000,53557875764,600,2000
1035,0.200000,53557877111,600,2000
1036,0.094000,53557878298,600,2000
1037,0.182000,53557879677,600,2000
1038,0.112000,53557880907,600,2000
1039,0.119000,53557882199,600,2000
1040,0.128000,53557883493,600,2000
1041,0.110000,53557884799,600,2000
1042,0.114000,53557886085,600,2000
1043,0.149000,53557887400,600,2000
1044,0.130000,53557888687,600,2000
1045,0.114000,53557889953,600,2000
1046,0.109000,53557891224,600,2000
1047,0.150000,53557892559,600,2000
1048,0.102000,53557893787,600,2000
1049,0.146000,53557895115,600,2000
1050,0.127000,53557896394,600,2000
1051,0.120000,53557897676,600,2000
1052,0.101000,53557898941,600,2000
1053,0.116000,53557900253,600,2000
1054,0.110000,53557901531,600,2000
1055,0.113000,53557902822,600,2000
1056,0.111000,53557904117,600,2000
1057,0.097000,53557905384,600,2000
1058,0.132000,53557906696,600,2000
1059,0.158000,53557908027,600,2000
1060,0.158000,53557909304,600,2000
1061,0.142000,53557910567,600,2000
1062,0.113000,53557911843,600,2000
1063,0.135000,53557913147,600,2000
1064,0.137000,53557914446,600,2000
1065,0.124000,53557915738,600,2000
1066,0.113000,53557917016,600,2000
1067,0.126000,53557918316,600,2000
1068,0.123000,53557919611,600,2000
1069,0.136000,53557920909,600,2000
1070,0.174000,53557922230,600,2000
1071,0.114000,53557923484,600,2000
1072,0.088000,53557924749,600,2000
1073,0.162000,53557926116,600,2000
1074,0.097000,53557927362,600,2000
1075,0.109000,53557928649,600,2000
1076,0.139000,53557929961,600,2000
1077,0.179000,53557931313,600,2000
1078,0.107000,53557932523,600,2000
1079,0.156000,53557933849,600,2000
1080,0.101000,53557935110,600,2000
1081,0.104000,53557936392,600,2000
1082,0.118000,53557937687,600,2000
1083,0.104000,53557938969,600,2000
1084,0.106000,53557940250,600,2000
1085,0.177000,53557941599,600,2000
1086,0.129000,53557942853,600,2000
1087,0.118000,53557944120,600,2000
1088,0.140000,53557945432,600,2000
1089,0.123000,53557946733,600,2000
1090,0.127000,53557948036,600,2000
1091,0.143000,53557949345,600,2000
1092,0.141000,53557950642,600,2000
1093,0.143000,53557951932,600,2000
1094,0.119000,53557953195,600,2000
1095,0.134000,53557954507,600,2000
1096,0.119000,53557955767,600,2000
1097,0.137000,53557957063,600,2000
1098,0.155000,53557958374,600,2000
1099,0.159000,53557959653,600,2000
1100,0.137000,53557960911,600,2000
1101,0.107000,53557962188,600,2000
1102,0.116000,53557963479,600,2000
1103,0.154000,53557964800,600,2000
1104,0.132000,53557966093,600,2000
1105,0.131000,53557967383,600,2000
1106,0.130000,53557968670,600,2000
1107,0.134000,53557969981,600,2000
1108,0.137000,53557971273,600,2000
1109,0.123000,53557972554,600,2000
1110,0.113000,53557973841,600,2000
1111,0.158000,53557975164,600,2000
1112,0.189000,53557976471,600,2000
1113,0.114000,53557977704,600,2000
1114,0.115000,53557978992,600,2000
1115,0.139000,53557980299,600,2000
1116,0.141000,53557981607,600,2000
1117,0.084000,53557982831,600,2000
1118,0.153000,53557984176,600,2000
1119,0.171000,53557985499,600,2000
1120,0.164000,53557986784,600,2000
1121,0.144000,53557988051,600,2000
1122,0.115000,53557989336,600,2000
1123,0.153000,53557990660,600,2000
1124,0.136000,53557991928,600,2000
1125,0.115000,53557993228,600,2000
1126,0.083000,53557994475,600,2000
1127,0.138000,53557995810,600,2000
1128,0.116000,53557997093,600,2000
1129,0.111000,53557998379,600,2000
1130,0.150000,53557999701,600,2000
1131,0.173000,53558001034,600,2000
1132,0.294000,53558002437,600,2000
1133,0.153000,53558003575,600,2000
1134,0.171000,53558004898,600,2000
1135,0.150000,53558006160,600,2000
1136,0.174000,53558007462,600,2000
1137,0.155000,53558008751,600,2000
1138,0.150000,53558010030,600,2000
1139,0.127000,53558011295,600,2000
1140,0.119000,53558012589,600,2000
1141,0.135000,53558013901,600,2000
1142,0.152000,53558015201,600,2000
1143,0.110000,53558016465,600,2000
1144,0.105000,53558017744,600,2000
1145,0.141000,53558019057,600,2000
1146,0.125000,53558020366,600,2000
1147,0.111000,53558021636,600,2000
1148,0.135000,53558022940,600,2000
1149,0.121000,53558024235,600,2000
1150,0.157000,53558025554,600,2000
1151,0.155000,53558026839,600,2000
1152,0.108000,53558028101,600,2000
1153,0.124000,53558029400,600,2000
1154,0.135000,53558030703,600,2000
1155,0.112000,53558031984,600,2000
1156,0.110000,53558033266,600,2000
1157,0.128000,53558034565,600,2000
1158,0.120000,53558035862,600,2000
1159,0.087000,53558037106,600,2000
1160,0.157000,53558038465,600,2000
1161,0.127000,53558039743,600,2000
1162,0.124000,53558041023,600,2000
1163,0.193000,53558042387,600,2000
1164,0.138000,53558043641,600,2000
1165,0.115000,53558044911,600,2000
1166,0.122000,53558046208,600,2000
1167,0.100000,53558047487,600,2000
1168,0.131000,53558048798,600,2000
1169,0.147000,53558050096,600,2000
1170,0.150000,53558051400,600,2000
1171,0.148000,53558052695,600,2000
1172,0.141000,53558053994,600,2000
1173,0.088000,53558055244,600,2000
1174,0.525000,53558056981,600,2000
1175,0.120000,53558057916,600,2000
1176,0.192000,53558059287,600,2000
1177,0.123000,53558060500,600,2000
1178,0.154000,53558061807,600,2000
1179,0.138000,53558063104,600,2000
1180,0.128000,53558064381,600,2000
1181,0.139000,53558065676,600,2000
1182,0.112000,53558066953,600,2000
1183,0.103000,53558068230,600,2000
1184,0.169000,53558069572,600,2000
1185,0.125000,53558070820,600,2000
1186,0.126000,53558072108,600,2000
1187,0.149000,53558073431,600,2000
1188,0.116000,53558074700,600,2000
1189,0.109000,53558075981,600,2000
1190,0.152000,53558077314,600,2000
1191,0.117000,53558078581,600,2000
1192,0.182000,53558079929,600,2000
1193,0.142000,53558081174,600,2000
1194,0.089000,53558082416,600,2000
1195,0.144000,53558083752,600,2000
1196,0.139000,53558085028,600,2000
1197,0.178000,53558086390,600,2000
1198,0.113000,53558087615,600,2000
1199,0.129000,53558088922,600,2000
1200,0.110000,53558090207,600,2000
1201,0.166000,53558091546,600,2000
1202,0.183000,53558092846,600,2000
1203,0.095000,53558094065,600,2000
1204,0.130000,53558095393,600,2000
1205,0.138000,53558096693,600,2000
1206,0.128000,53558097990,600,2000
1207,0.124000,53558099273,600,2000
1208,0.120000,53558100560,600,2000
1209,0.308000,53558102046,600,2000
1210,0.112000,53558103132,600,2000
1211,0.131000,53558104431,600,2000
1212,0.120000,53558105724,600,2000
1213,0.179000,53558107067,600,2000
1214,0.121000,53558108289,600,2000
1215,0.152000,53558109622,600,2000
1216,0.110000,53558110860,600,2000
1217,0.166000,53558112205,600,2000
1218,0.122000,53558113472,600,2000
1219,0.125000,53558114766,600,2000
1220,0.155000,53558116095,600,2000
1221,0.115000,53558117367,600,2000
1222,0.139000,53558118684,600,2000
1223,0.133000,53558119970,600,2000
1224,0.117000,53558121252,600,2000
1225,0.129000,53558122547,600,2000
1226,0.320000,53558124021,600,2000
1227,0.163000,53558125170,600,2000
1228,0.117000,53558126402,600,2000
1229,0.180000,53558127742,600,2000
1230,0.115000,53558128983,600,2000
1231,0.119000,53558130271,600,2000
1232,0.137000,53558131568,600,2000
1233,0.111000,53558132867,600,2000
1234,0.105000,53558134143,600,2000
1235,0.156000,53558135479,600,2000
1236,0.139000,53558136759,600,2000
1237,0.107000,53558138012,600,2000
1238,0.142000,53558139345,600,2000
1239,0.115000,53558140633,600,2000
1240,0.133000,53558141935,600,2000
1241,0.144000,53558143232,600,2000
1242,0.108000,53558144505,600,2000
1243,0.113000,53558145789,600,2000
1244,0.138000,53558147092,600,2000
1245,0.155000,53558148419,600,2000
1246,0.128000,53558149679,600,2000
1247,0.130000,53558150960,600,2000
1248,0.308000,53558152442,600,2000
1249,0.111000,53558153536,600,2000
1250,0.125000,53558154837,600,2000
1251,0.123000,53558156135,600,2000
1252,0.115000,53558157412,600,2000
1253,0.174000,53558158752,600,2000
1254,0.150000,53558160034,600,2000
1255,0.100000,53558161275,600,2000
1256,0.138000,53558162599,600,2000
1257,0.125000,53558163890,600,2000
1258,0.102000,53558165155,600,2000
1259,0.161000,53558166499,600,2000
1260,0.186000,53558167836,600,2000
1261,0.180000,53558169112,600,2000
1262,0.138000,53558170353,600,2000
1263,0.130000,53558171651,600,2000
1264,0.120000,53558172924,600,2000
1265,0.220000,53558174305,600,2000
1266,0.150000,53558175545,600,2000
1267,0.101000,53558176779,600,2000
1268,0.130000,53558178092,600,2000
1269,0.140000,53558179404,600,2000
1270,0.121000,53558180678,600,2000
1271,0.139000,53558181983,600,2000
1272,0.116000,53558183268,600,2000
1273,0.195000,53558184630,600,2000
1274,0.134000,53558185857,600,2000
1275,0.110000,53558187149,600,2000
1276,0.132000,53558188449,600,2000
1277,0.150000,53558189752,600,2000
1278,0.142000,53558191071,600,2000
1279,0.155000,53558192364,600,2000
1280,0.149000,53558193639,600,2000
1281,0.126000,53558194927,600,2000
1282,0.137000,53558196238,600,2000
1283,0.179000,53558197568,600,2000
1284,0.111000,53558198806,600,2000
1285,0.136000,53558200109,600,2000
1286,0.139000,53558201398,600,2000
1287,0.127000,53558202689,600,2000
1288,0.120000,53558203969,600,2000
1289,0.130000,53558205263,600,2000
1290,0.129000,53558206559,600,2000
1291,0.104000,53558207823,600,2000
1292,0.139000,53558209133,600,2000
1293,0.125000,53558210427,600,2000
1294,0.111000,53558211700,600,2000
1295,0.139000,53558213008,600,2000
1296,0.125000,53558214302,600,2000
1297,0.238000,53558215698,600,2000
1298,0.153000,53558216896,600,2000
1299,0.110000,53558218162,600,2000
1300,0.127000,53558219453,600,2000
1301,0.144000,53558220755,600,2000
1302,0.120000,53558222032,600,2000
1303,0.137000,53558223334,600,2000
1304,0.143000,53558224625,600,2000
1305,0.102000,53558225899,600,2000
1306,0.145000,53558227233,600,2000
1307,0.130000,53558228505,600,2000
1308,0.116000,53558229796,600,2000
1309,0.114000,53558231078,600,2000
1310,0.142000,53558232385,600,2000
1311,0.127000,53558233681,600,2000
1312,0.122000,53558234962,600,2000
1313,0.135000,53558236257,600,2000
1314,0.301000,53558237729,600,2000
1315,0.113000,53558238823,600,2000
1316,0.156000,53558240144,600,2000
1317,0.160000,53558241441,600,2000
1318,0.159000,53558242720,600,2000
1319,0.131000,53558243979,600,2000
1320,0.126000,53558245275,600,2000
1321,0.091000,53558246532,600,2000
1322,0.138000,53558247861,600,2000
1323,0.102000,53558249138,600,2000
1324,0.098000,53558250420,600,2000
1325,0.128000,53558251727,600,2000
1326,0.119000,53558253017,600,2000
1327,0.114000,53558254287,600,2000
1328,0.204000,53558255653,600,2000
1329,0.118000,53558256880,600,2000
1330,0.153000,53558258199,600,2000
1331,0.189000,53558259511,600,2000
1332,0.114000,53558260739,600,2000
1333,0.105000,53558262010,600,2000
1334,0.154000,53558263337,600,2000
1335,0.127000,53558264630,600,2000
1336,0.121000,53558265919,600,2000
1337,0.145000,53558267240,600,2000
1338,0.125000,53558268521,600,2000
1339,0.142000,53558269829,600,2000
1340,0.131000,53558271121,600,2000
1341,0.102000,53558272395,600,2000
1342,0.114000,53558273690,600,2000
1343,0.187000,53558275044,600,2000
1344,0.166000,53558276327,600,2000
1345,0.119000,53558277560,600,2000
1346,0.152000,53558278878,600,2000
1347,0.136000,53558280176,600,2000
1348,0.133000,53558281457,600,2000
1349,0.131000,53558282746,600,2000
1350,0.143000,53558284058,600,2000
1351,0.127000,53558285326,600,2000
1352,0.142000,53558286631,600,2000
1353,0.114000,53558287922,600,2000
1354,0.125000,53558289222,600,2000
1355,0.132000,53558290514,600,2000
1356,0.107000,53558291787,600,2000
1357,0.113000,53558293073,600,2000
1358,0.129000,53558294370,600,2000
1359,0.104000,53558295640,600,2000
1360,0.119000,53558296930,600,2000
1361,0.163000,53558298252,600,2000
1362,0.164000,53558299560,600,2000
1363,0.114000,53558300791,600,2000
1364,0.142000,53558302103,600,2000
1365,0.122000,53558303404,600,2000
1366,0.097000,53558304665,600,2000
1367,0.133000,53558305984,600,2000
1368,0.133000,53558307299,600,2000
1369,0.122000,53558308578,600,2000
1370,0.126000,53558309871,600,2000
1371,0.162000,53558311210,600,2000
1372,0.108000,53558312436,600,2000
1373,0.118000,53558313729,600,2000
1374,0.134000,53558315036,600,2000
1375,0.168000,53558316348,600,2000
1376,0.141000,53558317599,600,2000
1377,0.159000,53558318921,600,2000
1378,0.121000,53558320173,600,2000
1379,0.149000,53558321478,600,2000
1380,0.180000,53558322816,600,2000
1381,0.142000,53558324072,600,2000
1382,0.180000,53558325393,600,2000
1383,0.094000,53558326614,600,2000
1384,0.102000,53558327906,600,2000
1385,0.139000,53558329228,600,2000
1386,0.129000,53558330522,600,2000
1387,0.121000,53558331795,600,2000
1388,0.137000,53558333097,600,2000
1389,0.136000,53558334397,600,2000
1390,0.111000,53558335657,600,2000
1391,0.132000,53558336954,600,2000
1392,0.147000,53558338269,600,2000
1393,0.128000,53558339527,600,2000
1394,0.141000,53558340812,600,2000
1395,0.160000,53558342134,600,2000
1396,0.100000,53558343350,600,2000
1397,0.119000,53558344646,600,2000
1398,0.182000,53558346000,600,2000
1399,0.143000,53558347247,600,2000
1400,0.120000,53558348514,600,2000
1401,0.127000,53558349814,600,2000
1402,0.106000,53558351077,600,2000
1403,0.137000,53558352401,600,2000
1404,0.125000,53558353696,600,2000
1405,0.115000,53558354975,600,2000
1406,0.136000,53558356283,600,2000
1407,0.100000,53558357548,600,2000
1408,0.098000,53558358824,600,2000
1409,0.125000,53558360125,600,2000
1410,0.179000,53558361488,600,2000
1411,0.124000,53558362720,600,2000
1412,0.151000,53558364030,600,2000
1413,0.124000,53558365312,600,2000
1414,0.161000,53558366628,600,2000
1415,0.118000,53558367871,600,2000
1416,0.138000,53558369183,600,2000
1417,0.130000,53558370450,600,2000
1418,0.131000,53558371748,600,2000
1419,0.148000,53558373069,600,2000
1420,0.107000,53558374316,600,2000
1421,0.124000,53558375617,600,2000
1422,0.122000,53558376910,600,2000
1423,0.074000,53558378150,600,2000
1424,0.135000,53558379486,600,2000
1425,0.122000,53558380767,600,2000
1426,0.171000,53558382102,600,2000
1427,0.133000,53558383343,600,2000
1428,0.143000,53558384657,600,2000
1429,0.118000,53558385913,600,2000
1430,0.132000,53558387207,600,2000
1431,0.138000,53558388519,600,2000
1432,0.098000,53558389766,600,2000
1433,0.135000,53558391081,600,2000
1434,0.162000,53558392410,600,2000
1435,0.194000,53558393737,600,2000
1436,0.139000,53558394982,600,2000
1437,0.119000,53558396262,600,2000
1438,0.108000,53558397536,600,2000
1439,0.133000,53558398843,600,2000
1440,0.105000,53558400127,600,2000
1441,0.111000,53558401413,600,2000
1442,0.168000,53558402750,600,2000
1443,0.170000,53558404046,600,2000
1444,0.164000,53558405319,600,2000
1445,0.130000,53558406562,600,2000
1446,0.103000,53558407834,600,2000
1447,0.151000,53558409161,600,2000
1448,0.122000,53558410409,600,2000
1449,0.139000,53558411731,600,2000
1450,0.129000,53558413006,600,2000
1451,0.127000,53558414292,600,2000
1452,0.120000,53558415593,600,2000
1453,0.121000,53558416881,600,2000
1454,0.141000,53558418185,600,2000
1455,0.120000,53558419473,600,2000
1456,0.174000,53558420808,600,2000
1457,0.146000,53558422055,600,2000
1458,0.109000,53558423326,600,2000
1459,0.121000,53558424623,600,2000
1460,0.183000,53558425960,600,2000
1461,0.094000,53558427172,600,2000
1462,0.101000,53558428456,600,2000
1463,0.134000,53558429767,600,2000
1464,0.113000,53558431062,600,2000
1465,0.106000,53558432334,600,2000
1466,0.140000,53558433645,600,2000
1467,0.122000,53558434935,600,2000
1468,0.128000,53558436238,600,2000
1469,0.129000,53558437527,600,2000
1470,0.099000,53558438817,600,2000
1471,0.131000,53558440146,600,2000
1472,0.168000,53558441476,600,2000
1473,0.095000,53558442698,600,2000
1474,0.138000,53558444023,600,2000
1475,0.157000,53558445319,600,2000
1476,0.125000,53558446601,600,2000
1477,0.161000,53558447916,600,2000
1478,0.200000,53558449235,600,2000
1479,0.210000,53558450546,600,2000
1480,0.196000,53558451810,600,2000
1481,0.143000,53558453039,600,2000
1482,0.103000,53558454309,600,2000
1483,0.100000,53558455594,600,2000
1484,0.212000,53558456982,600,2000
1485,0.153000,53558458222,600,2000
1486,0.129000,53558459485,600,2000
1487,0.962000,53558461620,600,2000
1488,0.121000,53558462340,600,2000
1489,0.091000,53558463597,600,2000
1490,0.146000,53558464960,600,2000
1491,0.123000,53558466241,600,2000
1492,0.108000,53558467517,600,2000
1493,0.126000,53558468813,600,2000
1494,0.140000,53558470124,600,2000
1495,0.147000,53558471411,600,2000
1496,0.135000,53558472678,600,2000
1497,0.115000,53558473951,600,2000
1498,0.136000,53558475245,600,2000
1499,0.133000,53558476516,600,2000
1500,0.120000,53558477805,600,2000
1501,0.168000,53558479138,600,2000
1502,0.156000,53558480416,600,2000
1503,0.090000,53558481662,600,2000
1504,0.121000,53558482990,600,2000
1505,0.145000,53558484302,600,2000
1506,0.118000,53558485582,600,2000
1507,0.117000,53558486862,600,2000
1508,0.128000,53558488152,600,2000
1509,0.107000,53558489424,600,2000
1510,0.133000,53558490729,600,2000
1511,0.189000,53558492063,600,2000
1512,0.157000,53558493330,600,2000
1513,0.212000,53558494660,600,2000
1514,0.151000,53558495873,600,2000
1515,0.150000,53558497181,600,2000
1516,0.144000,53558498451,600,2000
1517,0.143000,53558499736,600,2000
1518,0.117000,53558501026,600,2000
1519,0.120000,53558502317,600,2000
1520,0.140000,53558503626,600,2000
1521,0.137000,53558504938,600,2000
1522,0.105000,53558506190,600,2000
1523,0.149000,53558507510,600,2000
1524,0.157000,53558508806,600,2000
1525,0.089000,53558510012,600,2000
1526,0.124000,53558511324,600,2000
1527,0.120000,53558512612,600,2000
1528,0.166000,53558513938,600,2000
1529,0.189000,53558515237,600,2000
1530,0.124000,53558516478,600,2000
1531,0.122000,53558517762,600,2000
1532,0.151000,53558519076,600,2000
1533,0.144000,53558520376,600,2000
1534,0.121000,53558521640,600,2000
1535,0.124000,53558522927,600,2000
1536,0.114000,53558524231,600,2000
1537,0.100000,53558525501,600,2000
1538,0.130000,53558526819,600,2000
1539,0.096000,53558528098,600,2000
1540,0.152000,53558529433,600,2000
1541,0.139000,53558530698,600,2000
1542,0.122000,53558531985,600,2000
1543,0.106000,53558533247,600,2000
1544,0.124000,53558534540,600,2000
1545,0.117000,53558535834,600,2000
1546,0.133000,53558537140,600,2000
1547,0.123000,53558538411,600,2000
1548,0.128000,53558539716,600,2000
1549,0.119000,53558540990,600,2000
1550,0.176000,53558542333,600,2000
1551,0.114000,53558543571,600,2000
1552,0.107000,53558544855,600,2000
1553,0.136000,53558546165,600,2000
1554,0.074000,53558547407,600,2000
1555,0.108000,53558548715,600,2000
1556,0.124000,53558550012,600,2000
1557,0.179000,53558551362,600,2000
1558,0.234000,53558552694,600,2000
1559,0.184000,53558553926,600,2000
1560,0.102000,53558555134,600,2000
1561,0.174000,53558556479,600,2000
1562,0.143000,53558557727,600,2000
1563,0.155000,53558559029,600,2000
1564,0.108000,53558560258,600,2000
1565,0.129000,53558561573,600,2000
1566,0.152000,53558562890,600,2000
1567,0.128000,53558564146,600,2000
1568,0.145000,53558565443,600,2000
1569,0.120000,53558566730,600,2000
1570,0.128000,53558568038,600,2000
1571,0.142000,53558569340,600,2000
1572,0.113000,53558570625,600,2000
1573,0.148000,53558571945,600,2000
1574,0.124000,53558573215,600,2000
1575,0.086000,53558574469,600,2000
1576,0.157000,53558575813,600,2000
1577,0.126000,53558577056,600,2000
1578,0.143000,53558578375,600,2000
1579,0.120000,53558579631,600,2000
1580,0.134000,53558580926,600,2000
1581,0.130000,53558582225,600,2000
1582,0.115000,53558583499,600,2000
1583,0.135000,53558584800,600,2000
1584,0.121000,53558586080,600,2000
1585,0.126000,53558587363,600,2000
1586,0.132000,53558588657,600,2000
1587,0.096000,53558589916,600,2000
1588,0.104000,53558591216,600,2000
1589,0.141000,53558592543,600,2000
1590,0.126000,53558593836,600,2000
1591,0.101000,53558595093,600,2000
1592,0.157000,53558596425,600,2000
1593,0.131000,53558597701,600,2000
1594,0.130000,53558598985,600,2000
1595,0.127000,53558600261,600,2000
1596,0.171000,53558601610,600,2000
1597,0.112000,53558602833,600,2000
1598,0.151000,53558604154,600,2000
1599,0.129000,53558605444,600,2000
1600,0.109000,53558606712,600,2000
1601,0.181000,53558608066,600,2000
1602,0.157000,53558609344,600,2000
1603,0.155000,53558610619,600,2000
1604,0.136000,53558611881,600,2000
1605,0.152000,53558613204,600,2000
1606,0.133000,53558614469,600,2000
