number,value,timestamp,message rate,payload size
821,0.177000,53988253389,800,32000
822,0.164000,53988254912,800,32000
823,0.156000,53988255965,800,32000
824,0.150000,53988257497,800,32000
825,0.160000,53988259048,800,32000
826,0.161000,53988260613,800,32000
827,0.176000,53988262172,800,32000
828,0.162000,53988263727,800,32000
829,0.168000,53988265275,800,32000
830,0.162000,53988266831,800,32000
831,0.187000,53988268406,800,32000
832,0.148000,53988269935,800,32000
833,0.164000,53988271502,800,32000
834,0.153000,53988273051,800,32000
835,0.177000,53988274615,800,32000
836,0.161000,53988276159,800,32000
837,0.167000,53988277711,800,32000
838,0.155000,53988279256,800,32000
839,0.165000,53988280806,800,32000
840,0.158000,53988282353,800,32000
841,0.161000,53988283898,800,32000
842,0.150000,53988285451,800,32000
843,0.153000,53988287007,800,32000
844,0.165000,53988288587,800,32000
845,0.183000,53988290155,800,32000
846,0.176000,53988291722,800,32000
847,0.185000,53988293283,800,32000
848,0.179000,53988294853,800,32000
849,0.281000,53988296506,800,32000
850,0.161000,53988297712,800,32000
851,0.125000,53988299219,800,32000
852,0.154000,53988300795,800,32000
853,0.175000,53988302376,800,32000
854,0.202000,53988303944,800,32000
855,0.147000,53988305442,800,32000
856,0.195000,53988307037,800,32000
857,0.165000,53988308570,800,32000
858,0.163000,53988310119,800,32000
859,0.162000,53988311680,800,32000
860,0.175000,53988313238,800,32000
861,0.169000,53988314792,800,32000
862,0.212000,53988316387,800,32000
863,0.189000,53988317953,800,32000
864,0.205000,53988319536,800,32000
865,0.177000,53988321079,800,32000
866,0.180000,53988322645,800,32000
867,0.184000,53988324249,800,32000
868,0.203000,53988325829,800,32000
869,0.146000,53988327346,800,32000
870,0.155000,53988328901,800,32000
871,0.140000,53988330446,800,32000
872,0.166000,53988332015,800,32000
873,0.156000,53988333563,800,32000
874,0.202000,53988335154,800,32000
875,0.185000,53988336689,800,32000
876,0.211000,53988338255,800,32000
877,0.189000,53988339803,800,32000
878,0.182000,53988341347,800,32000
879,0.179000,53988342920,800,32000
880,0.212000,53988344516,800,32000
881,0.205000,53988346099,800,32000
882,0.175000,53988347625,800,32000
883,0.212000,53988349227,800,32000
884,0.166000,53988350729,800,32000
885,0.186000,53988352306,800,32000
886,0.157000,53988353818,800,32000
887,0.160000,53988355383,800,32000
888,0.165000,53988356932,800,32000
889,0.146000,53988358473,800,32000
890,0.170000,53988360037,800,32000
891,0.151000,53988361581,800,32000
892,0.162000,53988363135,800,32000
893,0.170000,53988364712,800,32000
894,0.191000,53988366279,800,32000
895,0.168000,53988367816,800,32000
896,0.185000,53988369375,800,32000
897,0.178000,53988370934,800,32000
898,0.186000,53988372492,800,32000
899,0.200000,53988374081,800,32000
900,0.218000,53988375654,800,32000
901,0.222000,53988377249,800,32000
902,0.173000,53988378767,800,32000
903,0.190000,53988380358,800,32000
904,0.150000,53988381868,800,32000
905,0.131000,53988383416,800,32000
906,0.239000,53988385066,800,32000
907,0.188000,53988386566,800,32000
908,0.215000,53988388133,800,32000
909,0.188000,53988389670,800,32000
910,0.195000,53988391228,800,32000
911,0.197000,53988392815,800,32000
912,0.185000,53988394363,800,32000
913,0.196000,53988395953,800,32000
914,0.175000,53988397499,800,32000
915,0.167000,53988399069,800,32000
916,0.144000,53988400591,800,32000
917,0.186000,53988402194,800,32000
918,0.187000,53988403733,800,32000
919,0.153000,53988405259,800,32000
920,0.165000,53988406809,800,32000
921,0.149000,53988408350,800,32000
922,0.159000,53988409906,800,32000
923,0.146000,53988411448,800,32000
924,0.174000,53988413017,800,32000
925,0.147000,53988414551,800,32000
926,0.172000,53988416116,800,32000
927,0.163000,53988417670,800,32000
928,0.219000,53988419283,800,32000
929,0.170000,53988420813,800,32000
930,0.161000,53988422358,800,32000
931,0.170000,53988423943,800,32000
932,0.212000,53988425536,800,32000
933,0.122000,53988427024,800,32000
934,0.158000,53988428599,800,32000
935,0.154000,53988430152,800,32000
936,0.156000,53988431697,800,32000
937,0.149000,53988433244,800,32000
938,0.200000,53988434835,800,32000
939,0.186000,53988436379,800,32000
940,0.166000,53988437897,800,32000
941,0.148000,53988439439,800,32000
942,0.174000,53988441006,800,32000
943,0.156000,53988442548,800,32000
944,0.163000,53988444094,800,32000
945,0.160000,53988445649,800,32000
946,0.167000,53988447201,800,32000
947,0.160000,53988448764,800,32000
948,0.181000,53988450336,800,32000
949,0.164000,53988451893,800,32000
950,0.162000,53988453439,800,32000
951,0.164000,53988455015,800,32000
952,0.156000,53988456558,800,32000
953,0.141000,53988458105,800,32000
954,0.200000,53988459711,800,32000
955,0.132000,53988461194,800,32000
956,0.167000,53988462768,800,32000
957,0.137000,53988464297,800,32000
958,0.169000,53988465866,800,32000
959,0.148000,53988467407,800,32000
960,0.204000,53988469008,800,32000
961,0.201000,53988470562,800,32000
962,0.209000,53988472113,800,32000
963,0.156000,53988473636,800,32000
964,0.229000,53988475269,800,32000
965,0.183000,53988476809,800,32000
966,0.203000,53988478384,800,32000
967,0.179000,53988479930,800,32000
968,0.185000,53988481501,800,32000
969,0.177000,53988483069,800,32000
970,0.255000,53988484705,800,32000
971,0.242000,53988486288,800,32000
972,0.165000,53988487756,800,32000
973,0.139000,53988489288,800,32000
974,0.185000,53988490880,800,32000
975,0.159000,53988492412,800,32000
976,0.184000,53988493979,800,32000
977,0.169000,53988495528,800,32000
978,0.183000,53988497095,800,32000
979,0.163000,53988498639,800,32000
980,0.168000,53988500188,800,32000
981,0.204000,53988501786,800,32000
982,0.215000,53988503342,800,32000
983,0.199000,53988504887,800,32000
984,0.204000,53988506441,800,32000
985,0.205000,53988508015,800,32000
986,0.184000,53988509546,800,32000
987,0.176000,53988511118,800,32000
988,0.223000,53988512728,800,32000
989,0.192000,53988514282,800,32000
990,0.279000,53988515921,800,32000
991,0.153000,53988517389,800,32000
992,0.193000,53988518970,800,32000
993,0.154000,53988520491,800,32000
994,0.167000,53988522051,800,32000
995,0.170000,53988523617,800,32000
996,0.172000,53988525165,800,32000
997,0.159000,53988526712,800,32000
998,0.180000,53988528280,800,32000
999,0.187000,53988529853,800,32000
1000,0.191000,53988531410,800,32000
1001,0.179000,53988532968,800,32000
1002,0.208000,53988534554,800,32000
1003,0.186000,53988536128,800,32000
1004,0.184000,53988537681,800,32000
1005,0.144000,53988539212,800,32000
1006,0.160000,53988540771,800,32000
1007,0.153000,53988542324,800,32000
1008,0.174000,53988543887,800,32000
1009,0.162000,53988545435,800,32000
1010,0.161000,53988546976,800,32000
1011,0.148000,53988548515,800,32000
1012,0.183000,53988550091,800,32000
1013,0.167000,53988551641,800,32000
1014,0.232000,53988553254,800,32000
1015,0.159000,53988554744,800,32000
1016,0.179000,53988556308,800,32000
1017,0.201000,53988557895,800,32000
1018,0.193000,53988559373,800,32000
1019,0.145000,53988560460,800,32000
1020,0.162000,53988562013,800,32000
1021,0.163000,53988563555,800,32000
1022,0.171000,53988565127,800,32000
1023,0.187000,53988566692,800,32000
1024,0.158000,53988568227,800,32000
1025,0.195000,53988569807,800,32000
1026,0.169000,53988571341,800,32000
1027,0.172000,53988572892,800,32000
1028,0.228000,53988574512,800,32000
1029,0.204000,53988576044,800,32000
1030,0.201000,53988577612,800,32000
1031,0.192000,53988579155,800,32000
1032,0.174000,53988580706,800,32000
1033,0.177000,53988582264,800,32000
1034,0.231000,53988583887,800,32000
1035,0.204000,53988585413,800,32000
1036,0.171000,53988586943,800,32000
1037,0.197000,53988588516,800,32000
1038,0.167000,53988590050,800,32000
1039,0.157000,53988591100,800,32000
1040,0.181000,53988592669,800,32000
1041,0.171000,53988594227,800,32000
1042,0.182000,53988595786,800,32000
1043,0.176000,53988597344,800,32000
1044,0.189000,53988598905,800,32000
1045,0.188000,53988600468,800,32000
1046,0.180000,53988602004,800,32000
1047,0.185000,53988603573,800,32000
1048,0.196000,53988605147,800,32000
1049,0.187000,53988606706,800,32000
1050,0.192000,53988608262,800,32000
1051,0.175000,53988609821,800,32000
1052,0.188000,53988611380,800,32000
1053,0.133000,53988612392,800,32000
1054,0.127000,53988613932,800,32000
1055,0.176000,53988615528,800,32000
1056,0.169000,53988617088,800,32000
1057,0.205000,53988618679,800,32000
1058,0.208000,53988620240,800,32000
1059,0.190000,53988621768,800,32000
1060,0.168000,53988623309,800,32000
1061,0.161000,53988624852,800,32000
1062,0.176000,53988626430,800,32000
1063,0.180000,53988627978,800,32000
1064,0.178000,53988629537,800,32000
1065,0.227000,53988631140,800,32000
1066,0.201000,53988632692,800,32000
1067,0.171000,53988633751,800,32000
1068,0.212000,53988635362,800,32000
1069,0.185000,53988636920,800,32000
1070,0.207000,53988638501,800,32000
1071,0.173000,53988640055,800,32000
1072,0.218000,53988641653,800,32000
1073,0.180000,53988642695,800,32000
1074,0.155000,53988644221,800,32000
1075,0.188000,53988645802,800,32000
1076,0.150000,53988647329,800,32000
1077,0.167000,53988648897,800,32000
1078,0.164000,53988650457,800,32000
1079,0.209000,53988652048,800,32000
1080,0.180000,53988653579,800,32000
1081,0.232000,53988655174,800,32000
1082,0.162000,53988656666,800,32000
1083,0.194000,53988658258,800,32000
1084,0.180000,53988659816,800,32000
1085,0.222000,53988661407,800,32000
1086,0.186000,53988662970,800,32000
1087,0.201000,53988664557,800,32000
1088,0.162000,53988666091,800,32000
1089,0.182000,53988667666,800,32000
1090,0.168000,53988669225,800,32000
1091,0.159000,53988670766,800,32000
1092,0.178000,53988672352,800,32000
1093,0.178000,53988673902,800,32000
1094,0.157000,53988675448,800,32000
1095,0.177000,53988677018,800,32000
1096,0.171000,53988678569,800,32000
1097,0.173000,53988680121,800,32000
1098,0.154000,53988681669,800,32000
1099,0.198000,53988683260,800,32000
1100,0.156000,53988684782,800,32000
1101,0.215000,53988686390,800,32000
1102,0.167000,53988687909,800,32000
1103,0.197000,53988689490,800,32000
1104,0.179000,53988691081,800,32000
1105,0.217000,53988692672,800,32000
1106,0.184000,53988694216,800,32000
1107,0.203000,53988695792,800,32000
1108,0.271000,53988697456,800,32000
1109,0.278000,53988699094,800,32000
1110,0.180000,53988700628,800,32000
1111,0.183000,53988702187,800,32000
1112,0.124000,53988703696,800,32000
1113,0.218000,53988705337,800,32000
1114,0.157000,53988706838,800,32000
1115,0.158000,53988708381,800,32000
1116,0.187000,53988709968,800,32000
1117,0.187000,53988711511,800,32000
1118,0.202000,53988713102,800,32000
1119,0.200000,53988714655,800,32000
1120,0.174000,53988716205,800,32000
1121,0.181000,53988717764,800,32000
1122,0.190000,53988719350,800,32000
1123,0.196000,53988720917,800,32000
1124,0.144000,53988722424,800,32000
1125,0.166000,53988723992,800,32000
1126,0.148000,53988725536,800,32000
1127,0.166000,53988727099,800,32000
1128,0.144000,53988728634,800,32000
1129,0.182000,53988730218,800,32000
1130,0.134000,53988731728,800,32000
1131,0.177000,53988733311,800,32000
1132,0.157000,53988734853,800,32000
1133,0.206000,53988736442,800,32000
1134,0.166000,53988737962,800,32000
1135,0.209000,53988739563,800,32000
1136,0.167000,53988741104,800,32000
1137,0.159000,53988742169,800,32000
1138,0.188000,53988743745,800,32000
1139,0.164000,53988745295,800,32000
1140,0.159000,53988746839,800,32000
1141,0.186000,53988748435,800,32000
1142,0.188000,53988749993,800,32000
1143,0.167000,53988751537,800,32000
1144,0.148000,53988753063,800,32000
1145,0.148000,53988754619,800,32000
1146,0.169000,53988756180,800,32000
1147,0.142000,53988757709,800,32000
1148,0.188000,53988759301,800,32000
1149,0.161000,53988760843,800,32000
1150,0.152000,53988762376,800,32000
1151,0.176000,53988763963,800,32000
1152,0.177000,53988765522,800,32000
1153,0.161000,53988767078,800,32000
1154,0.196000,53988768669,800,32000
1155,0.170000,53988770210,800,32000
1156,0.155000,53988771740,800,32000
1157,0.142000,53988773287,800,32000
1158,0.180000,53988774865,800,32000
1159,0.161000,53988776410,800,32000
1160,0.198000,53988778010,800,32000
1161,0.159000,53988779553,800,32000
1162,0.188000,53988781129,800,32000
1163,0.191000,53988782701,800,32000
1164,0.202000,53988784269,800,32000
1165,0.207000,53988785845,800,32000
1166,0.205000,53988787396,800,32000
1167,0.182000,53988788965,800,32000
1168,0.217000,53988790564,800,32000
1169,0.158000,53988792095,800,32000
1170,0.196000,53988793685,800,32000
1171,0.134000,53988795192,800,32000
1172,0.161000,53988796784,800,32000
1173,0.172000,53988798387,800,32000
1174,0.184000,53988799950,800,32000
1175,0.158000,53988801007,800,32000
1176,0.212000,53988802603,800,32000
1177,0.220000,53988804160,800,32000
1178,0.190000,53988805707,800,32000
1179,0.212000,53988807294,800,32000
1180,0.183000,53988808837,800,32000
1181,0.206000,53988810421,800,32000
1182,0.216000,53988812022,800,32000
1183,0.143000,53988813507,800,32000
1184,0.162000,53988815089,800,32000
1185,0.162000,53988816630,800,32000
1186,0.182000,53988818207,800,32000
1187,0.217000,53988819779,800,32000
1188,0.171000,53988821289,800,32000
1189,0.177000,53988822839,800,32000
1190,0.166000,53988824389,800,32000
1191,0.174000,53988825943,800,32000
1192,0.160000,53988827481,800,32000
1193,0.172000,53988829033,800,32000
1194,0.177000,53988830598,800,32000
1195,0.177000,53988832152,800,32000
1196,0.177000,53988833722,800,32000
1197,0.186000,53988835284,800,32000
1198,0.168000,53988836836,800,32000
1199,0.251000,53988838471,800,32000
1200,0.153000,53988839952,800,32000
1201,0.144000,53988841484,800,32000
1202,0.160000,53988843058,800,32000
1203,0.170000,53988844613,800,32000
1204,0.158000,53988846159,800,32000
1205,0.157000,53988847703,800,32000
1206,0.163000,53988849264,800,32000
1207,0.156000,53988850806,800,32000
1208,0.238000,53988852446,800,32000
1209,0.208000,53988853951,800,32000
1210,0.165000,53988855470,800,32000
1211,0.178000,53988857027,800,32000
1212,0.164000,53988858573,800,32000
1213,0.163000,53988860113,800,32000
1214,0.161000,53988861676,800,32000
1215,0.181000,53988863245,800,32000
1216,0.166000,53988864798,800,32000
1217,0.178000,53988866362,800,32000
1218,0.163000,53988867920,800,32000
1219,0.186000,53988869492,800,32000
1220,0.156000,53988871028,800,32000
1221,0.160000,53988872578,800,32000
1222,0.151000,53988874129,800,32000
1223,0.174000,53988875696,800,32000
1224,0.164000,53988877250,800,32000
1225,0.164000,53988878802,800,32000
1226,0.158000,53988880359,800,32000
1227,0.163000,53988881906,800,32000
1228,0.162000,53988883468,800,32000
1229,0.205000,53988885059,800,32000
1230,0.201000,53988886612,800,32000
1231,0.179000,53988888133,800,32000
1232,0.149000,53988889661,800,32000
1233,0.178000,53988891236,800,32000
1234,0.178000,53988892810,800,32000
1235,0.223000,53988894409,800,32000
1236,0.175000,53988895958,800,32000
1237,0.185000,53988897537,800,32000
1238,0.203000,53988899127,800,32000
1239,0.193000,53988900660,800,32000
1240,0.190000,53988902219,800,32000
1241,0.165000,53988903739,800,32000
1242,0.173000,53988905309,800,32000
1243,0.166000,53988906852,800,32000
1244,0.175000,53988908425,800,32000
1245,0.201000,53988909997,800,32000
1246,0.163000,53988911529,800,32000
1247,0.205000,53988913140,800,32000
1248,0.189000,53988914715,800,32000
1249,0.192000,53988916284,800,32000
1250,0.178000,53988917835,800,32000
1251,0.186000,53988919397,800,32000
1252,0.185000,53988920968,800,32000
1253,0.180000,53988922514,800,32000
1254,0.180000,53988924084,800,32000
1255,0.155000,53988925606,800,32000
1256,0.134000,53988927139,800,32000
1257,0.160000,53988928704,800,32000
1258,0.152000,53988930254,800,32000
1259,0.158000,53988931805,800,32000
1260,0.158000,53988933364,800,32000
1261,0.170000,53988934914,800,32000
1262,0.149000,53988936445,800,32000
1263,0.161000,53988937997,800,32000
1264,0.173000,53988939595,800,32000
1265,0.199000,53988941199,800,32000
1266,0.177000,53988942760,800,32000
1267,0.192000,53988944329,800,32000
1268,0.192000,53988945900,800,32000
1269,0.186000,53988947438,800,32000
1270,0.146000,53988948963,800,32000
1271,0.157000,53988950521,800,32000
1272,0.194000,53988952118,800,32000
1273,0.177000,53988953640,800,32000
1274,0.195000,53988955219,800,32000
1275,0.190000,53988956757,800,32000
1276,0.178000,53988958307,800,32000
1277,0.195000,53988959876,800,32000
1278,0.152000,53988961400,800,32000
1279,0.188000,53988962979,800,32000
1280,0.215000,53988964569,800,32000
1281,0.192000,53988966117,800,32000
1282,0.215000,53988967723,800,32000
1283,0.224000,53988969291,800,32000
1284,0.173000,53988970816,800,32000
1285,0.176000,53988972378,800,32000
1286,0.183000,53988973959,800,32000
1287,0.171000,53988975503,800,32000
1288,0.164000,53988977063,800,32000
1289,0.178000,53988978624,800,32000
1290,0.172000,53988980180,800,32000
1291,0.184000,53988981743,800,32000
1292,0.164000,53988983285,800,32000
1293,0.200000,53988984867,800,32000
1294,0.198000,53988986435,800,32000
1295,0.233000,53988988032,800,32000
1296,0.183000,53988989563,800,32000
1297,0.175000,53988990620,800,32000
1298,0.196000,53988992191,800,32000
1299,0.184000,53988993753,800,32000
1300,0.177000,53988995296,800,32000
1301,0.152000,53988996847,800,32000
1302,0.179000,53988998427,800,32000
1303,0.159000,53988999978,800,32000
1304,0.166000,53989001537,800,32000
1305,0.204000,53989003133,800,32000
1306,0.223000,53989004696,800,32000
1307,0.221000,53989006260,800,32000
1308,0.205000,53989007804,800,32000
1309,0.174000,53989009351,800,32000
1310,0.192000,53989010923,800,32000
1311,0.176000,53989012476,800,32000
1312,0.216000,53989014066,800,32000
1313,0.180000,53989015621,800,32000
1314,0.224000,53989017222,800,32000
1315,0.192000,53989018770,800,32000
1316,0.151000,53989020277,800,32000
1317,0.154000,53989021843,800,32000
1318,0.158000,53989023399,800,32000
1319,0.152000,53989024963,800,32000
1320,0.159000,53989026520,800,32000
1321,0.180000,53989028106,800,32000
1322,0.174000,53989029659,800,32000
1323,0.196000,53989031257,800,32000
1324,0.202000,53989032827,800,32000
1325,0.177000,53989034378,800,32000
1326,0.226000,53989035984,800,32000
1327,0.182000,53989037521,800,32000
1328,0.180000,53989039075,800,32000
1329,0.185000,53989040670,800,32000
1330,0.242000,53989042284,800,32000
1331,0.145000,53989043761,800,32000
1332,0.183000,53989045359,800,32000
1333,0.157000,53989046902,800,32000
1334,0.158000,53989048447,800,32000
1335,0.194000,53989050054,800,32000
1336,0.159000,53989051567,800,32000
1337,0.195000,53989053162,800,32000
1338,0.166000,53989054679,800,32000
1339,0.158000,53989056236,800,32000
1340,0.181000,53989057811,800,32000
1341,0.171000,53989059365,800,32000
1342,0.210000,53989060952,800,32000
1343,0.152000,53989062482,800,32000
1344,0.204000,53989064102,800,32000
1345,0.164000,53989065645,800,32000
1346,0.158000,53989067189,800,32000
1347,0.178000,53989068768,800,32000
1348,0.158000,53989070287,800,32000
1349,0.135000,53989071816,800,32000
1350,0.177000,53989073398,800,32000
1351,0.156000,53989074934,800,32000
1352,0.177000,53989076501,800,32000
1353,0.169000,53989078051,800,32000
1354,0.155000,53989079574,800,32000
1355,0.181000,53989081167,800,32000
1356,0.197000,53989082750,800,32000
1357,0.160000,53989084290,800,32000
1358,0.186000,53989085868,800,32000
1359,0.158000,53989087406,800,32000
1360,0.199000,53989088995,800,32000
1361,0.139000,53989090509,800,32000
1362,0.161000,53989092073,800,32000
1363,0.154000,53989093627,800,32000
1364,0.176000,53989095194,800,32000
1365,0.155000,53989096739,800,32000
1366,0.172000,53989098299,800,32000
1367,0.154000,53989099848,800,32000
1368,0.206000,53989101449,800,32000
1369,0.207000,53989103018,800,32000
1370,0.199000,53989104555,800,32000
1371,0.176000,53989106104,800,32000
1372,0.212000,53989107708,800,32000
1373,0.182000,53989109255,800,32000
1374,0.197000,53989110834,800,32000
1375,0.179000,53989112395,800,32000
1376,0.175000,53989113949,800,32000
1377,0.195000,53989115544,800,32000
1378,0.188000,53989117098,800,32000
1379,0.167000,53989118644,800,32000
1380,0.158000,53989120176,800,32000
1381,0.156000,53989121735,800,32000
1382,0.164000,53989123290,800,32000
1383,0.153000,53989124839,800,32000
1384,0.164000,53989126389,800,32000
1385,0.180000,53989127968,800,32000
1386,0.182000,53989129518,800,32000
1387,0.166000,53989131068,800,32000
1388,0.201000,53989132652,800,32000
1389,0.179000,53989134201,800,32000
1390,0.223000,53989135796,800,32000
1391,0.198000,53989137341,800,32000
1392,0.197000,53989138896,800,32000
1393,0.204000,53989140488,800,32000
1394,0.182000,53989142026,800,32000
1395,0.133000,53989143549,800,32000
1396,0.162000,53989145121,800,32000
1397,0.156000,53989146676,800,32000
1398,0.190000,53989148253,800,32000
1399,0.165000,53989149790,800,32000
1400,0.163000,53989151331,800,32000
1401,0.152000,53989152879,800,32000
1402,0.211000,53989154481,800,32000
1403,0.179000,53989156024,800,32000
1404,0.190000,53989157594,800,32000
1405,0.166000,53989159155,800,32000
1406,0.189000,53989160736,800,32000
1407,0.195000,53989162318,800,32000
1408,0.152000,53989163834,800,32000
1409,0.148000,53989165394,800,32000
1410,0.159000,53989166951,800,32000
1411,0.193000,53989168540,800,32000
1412,0.210000,53989170094,800,32000
1413,0.197000,53989171635,800,32000
1414,0.197000,53989173185,800,32000
1415,0.197000,53989174761,800,32000
1416,0.164000,53989176028,800,32000
1417,0.177000,53989177357,800,32000
1418,0.194000,53989178957,800,32000
1419,0.300000,53989180656,800,32000
1420,0.182000,53989182167,800,32000
1421,0.164000,53989183708,800,32000
1422,0.136000,53989185241,800,32000
1423,0.164000,53989186816,800,32000
1424,0.169000,53989188382,800,32000
1425,0.175000,53989189929,800,32000
1426,0.162000,53989191481,800,32000
1427,0.155000,53989193020,800,32000
1428,0.158000,53989194587,800,32000
1429,0.199000,53989196181,800,32000
1430,0.186000,53989197746,800,32000
1431,0.166000,53989199283,800,32000
1432,0.158000,53989200844,800,32000
1433,0.222000,53989202462,800,32000
1434,0.215000,53989204023,800,32000
1435,0.177000,53989205543,800,32000
1436,0.126000,53989207060,800,32000
1437,0.163000,53989208645,800,32000
1438,0.125000,53989210168,800,32000
1439,0.174000,53989211757,800,32000
1440,0.143000,53989213295,800,32000
1441,0.146000,53989214851,800,32000
1442,0.178000,53989216444,800,32000
1443,0.187000,53989217995,800,32000
1444,0.191000,53989219570,800,32000
1445,0.169000,53989221098,800,32000
1446,0.182000,53989222688,800,32000
1447,0.164000,53989224237,800,32000
1448,0.191000,53989225828,800,32000
1449,0.169000,53989227351,800,32000
1450,0.149000,53989228886,800,32000
1451,0.165000,53989230442,800,32000
1452,0.143000,53989231980,800,32000
1453,0.188000,53989233578,800,32000
1454,0.183000,53989235127,800,32000
1455,0.183000,53989236664,800,32000
1456,0.161000,53989238215,800,32000
1457,0.166000,53989239785,800,32000
1458,0.163000,53989241347,800,32000
1459,0.198000,53989242930,800,32000
1460,0.148000,53989244460,800,32000
1461,0.179000,53989246041,800,32000
1462,0.127000,53989247557,800,32000
1463,0.146000,53989249122,800,32000
1464,0.162000,53989250699,800,32000
1465,0.201000,53989252281,800,32000
1466,0.170000,53989253805,800,32000
1467,0.174000,53989255363,800,32000
1468,0.152000,53989256900,800,32000
1469,0.191000,53989258495,800,32000
1470,0.173000,53989260056,800,32000
1471,0.195000,53989261631,800,32000
1472,0.177000,53989263191,800,32000
1473,0.180000,53989264747,800,32000
1474,0.166000,53989266306,800,32000
1475,0.157000,53989267846,800,32000
1476,0.191000,53989269435,800,32000
1477,0.172000,53989270955,800,32000
1478,0.153000,53989272497,800,32000
1479,0.183000,53989274071,800,32000
1480,0.170000,53989275625,800,32000
1481,0.204000,53989277203,800,32000
1482,0.197000,53989278779,800,32000
1483,0.173000,53989280312,800,32000
1484,0.181000,53989281887,800,32000
1485,0.207000,53989283467,800,32000
1486,0.179000,53989285032,800,32000
1487,0.173000,53989286581,800,32000
1488,0.147000,53989288128,800,32000
1489,0.158000,53989289682,800,32000
1490,0.144000,53989291224,800,32000
1491,0.153000,53989292772,800,32000
1492,0.149000,53989294325,800,32000
1493,0.156000,53989295878,800,32000
1494,0.137000,53989297418,800,32000
1495,0.161000,53989298981,800,32000
1496,0.150000,53989300529,800,32000
1497,0.198000,53989302119,800,32000
1498,0.137000,53989303612,800,32000
1499,0.184000,53989305196,800,32000
1500,0.190000,53989306759,800,32000
1501,0.172000,53989308314,800,32000
1502,0.170000,53989309880,800,32000
1503,0.179000,53989311438,800,32000
1504,0.175000,53989313015,800,32000
1505,0.135000,53989314530,800,32000
1506,0.130000,53989316088,800,32000
1507,0.158000,53989317650,800,32000
1508,0.171000,53989319212,800,32000
1509,0.154000,53989320739,800,32000
1510,0.155000,53989322298,800,32000
1511,0.179000,53989323868,800,32000
1512,0.155000,53989325399,800,32000
1513,0.244000,53989327043,800,32000
1514,0.147000,53989328528,800,32000
1515,0.223000,53989330158,800,32000
1516,0.166000,53989331676,800,32000
1517,0.202000,53989333268,800,32000
1518,0.161000,53989334790,800,32000
1519,0.143000,53989336317,800,32000
1520,0.136000,53989337860,800,32000
1521,0.179000,53989339450,800,32000
1522,0.154000,53989340983,800,32000
1523,0.142000,53989342528,800,32000
1524,0.147000,53989344090,800,32000
1525,0.193000,53989345672,800,32000
1526,0.194000,53989347244,800,32000
1527,0.174000,53989348793,800,32000
1528,0.172000,53989350358,800,32000
1529,0.190000,53989351925,800,32000
1530,0.172000,53989353475,800,32000
1531,0.150000,53989354998,800,32000
1532,0.132000,53989356535,800,32000
1533,0.153000,53989358095,800,32000
1534,0.140000,53989359638,800,32000
1535,0.151000,53989361192,800,32000
1536,0.133000,53989362726,800,32000
1537,0.158000,53989363792,800,32000
1538,0.178000,53989365354,800,32000
1539,0.156000,53989366887,800,32000
1540,0.213000,53989368497,800,32000
1541,0.204000,53989370061,800,32000
1542,0.195000,53989371608,800,32000
1543,0.171000,53989373161,800,32000
1544,0.185000,53989374732,800,32000
1545,0.177000,53989376292,800,32000
1546,0.179000,53989377844,800,32000
1547,0.128000,53989379362,800,32000
1548,0.148000,53989380924,800,32000
1549,0.141000,53989382468,800,32000
1550,0.163000,53989384032,800,32000
1551,0.200000,53989385622,800,32000
1552,0.174000,53989387135,800,32000
1553,0.145000,53989388660,800,32000
1554,0.201000,53989390259,800,32000
1555,0.158000,53989391791,800,32000
1556,0.184000,53989393382,800,32000
1557,0.167000,53989394946,800,32000
1558,0.191000,53989396516,800,32000
1559,0.170000,53989398060,800,32000
1560,0.142000,53989399581,800,32000
1561,0.127000,53989401120,800,32000
1562,0.202000,53989402728,800,32000
1563,0.147000,53989404223,800,32000
1564,0.158000,53989405774,800,32000
1565,0.153000,53989407330,800,32000
1566,0.165000,53989408883,800,32000
1567,0.167000,53989410446,800,32000
1568,0.177000,53989411995,800,32000
1569,0.181000,53989413577,800,32000
1570,0.186000,53989415143,800,32000
1571,0.170000,53989416710,800,32000
1572,0.175000,53989418274,800,32000
1573,0.142000,53989419811,800,32000
1574,0.154000,53989421368,800,32000
1575,0.128000,53989422904,800,32000
1576,0.165000,53989424480,800,32000
1577,0.148000,53989426017,800,32000
1578,0.175000,53989427596,800,32000
1579,0.131000,53989429110,800,32000
1580,0.168000,53989430687,800,32000
1581,0.162000,53989432242,800,32000
1582,0.160000,53989433784,800,32000
1583,0.160000,53989434880,800,32000
1584,0.178000,53989436435,800,32000
1585,0.196000,53989437994,800,32000
1586,0.198000,53989439591,800,32000
1587,0.191000,53989441150,800,32000
1588,0.166000,53989442703,800,32000
1589,0.224000,53989444314,800,32000
1590,0.166000,53989445830,800,32000
1591,0.168000,53989447380,800,32000
1592,0.152000,53989448924,800,32000
1593,0.149000,53989450464,800,32000
1594,0.199000,53989452072,800,32000
1595,0.163000,53989453572,800,32000
1596,0.152000,53989455114,800,32000
1597,0.199000,53989456707,800,32000
1598,0.174000,53989458251,800,32000
1599,0.192000,53989459826,800,32000
1600,0.196000,53989461421,800,32000
1601,0.186000,53989462982,800,32000
1602,0.193000,53989464553,800,32000
1603,0.194000,53989466102,800,32000
1604,0.140000,53989467616,800,32000
1605,0.203000,53989469220,800,32000
1606,0.140000,53989470706,800,32000
