number,value,timestamp,message rate,payload size
872,0.154000,53051655755,200,64
873,0.170000,53051662103,200,64
874,0.212000,53051668497,200,64
875,0.134000,53051674200,200,64
876,0.129000,53051680499,200,64
877,0.215000,53051686904,200,64
878,0.114000,53051693181,200,64
879,0.196000,53051699563,200,64
880,0.126000,53051705803,200,64
881,0.174000,53051712167,200,64
882,0.162000,53051718472,200,64
883,0.139000,53051724760,200,64
884,0.174000,53051731107,200,64
885,0.202000,53051737473,200,64
886,0.152000,53051743774,200,64
887,0.136000,53051749310,200,64
888,0.185000,53051755684,200,64
889,0.194000,53051762030,200,64
890,0.163000,53051768349,200,64
891,0.172000,53051774407,200,64
892,0.155000,53051780731,200,64
893,0.219000,53051787131,200,64
894,0.156000,53051793435,200,64
895,0.132000,53051799403,200,64
896,0.181000,53051805767,200,64
897,0.191000,53051812114,200,64
898,0.158000,53051818420,200,64
899,0.138000,53051824712,200,64
900,0.275000,53051831145,200,64
901,0.203000,53051837472,200,64
902,0.148000,53051843771,200,64
903,0.147000,53051850084,200,64
904,0.145000,53051856398,200,64
905,0.156000,53051862744,200,64
906,0.242000,53051869158,200,64
907,0.134000,53051874522,200,64
908,0.152000,53051880840,200,64
909,0.168000,53051887171,200,64
910,0.157000,53051893489,200,64
911,0.172000,53051899806,200,64
912,0.150000,53051906090,200,64
913,0.141000,53051912404,200,64
914,0.235000,53051918832,200,64
915,0.136000,53051925065,200,64
916,0.284000,53051931522,200,64
917,0.222000,53051937833,200,64
918,0.157000,53051944122,200,64
919,0.129000,53051950411,200,64
920,0.154000,53051956750,200,64
921,0.193000,53051963118,200,64
922,0.243000,53051969509,200,64
923,0.163000,53051975773,200,64
924,0.134000,53051981166,200,64
925,0.167000,53051987556,200,64
926,0.138000,53051993860,200,64
927,0.182000,53052000209,200,64
928,0.152000,53052006500,200,64
929,0.176000,53052012832,200,64
930,0.130000,53052019075,200,64
931,0.155000,53052025411,200,64
932,0.224000,53052031813,200,64
933,0.175000,53052038100,200,64
934,0.181000,53052043256,200,64
935,0.177000,53052049601,200,64
936,0.161000,53052055911,200,64
937,0.188000,53052062276,200,64
938,0.163000,53052068272,200,64
939,0.247000,53052074686,200,64
940,0.199000,53052081033,200,64
941,0.183000,53052087364,200,64
942,0.121000,53052093615,200,64
943,0.179000,53052099974,200,64
944,0.231000,53052106361,200,64
945,0.168000,53052112653,200,64
946,0.149000,53052118993,200,64
947,0.184000,53052125344,200,64
948,0.168000,53052131673,200,64
949,0.137000,53052137969,200,64
950,0.123000,53052144268,200,64
951,0.158000,53052150613,200,64
952,0.162000,53052156933,200,64
953,0.186000,53052163276,200,64
954,0.104000,53052169504,200,64
955,0.163000,53052175870,200,64
956,0.140000,53052182203,200,64
957,0.220000,53052188634,200,64
958,0.183000,53052194956,200,64
959,0.235000,53052201361,200,64
960,0.172000,53052207650,200,64
961,0.117000,53052213935,200,64
962,0.218000,53052220357,200,64
963,0.181000,53052226672,200,64
964,0.198000,53052233030,200,64
965,0.146000,53052238843,200,64
966,0.131000,53052245141,200,64
967,0.236000,53052251571,200,64
968,0.139000,53052257824,200,64
969,0.176000,53052264171,200,64
970,0.148000,53052270455,200,64
971,0.186000,53052276829,200,64
972,0.166000,53052283121,200,64
973,0.103000,53052289374,200,64
974,0.150000,53052295713,200,64
975,0.176000,53052302061,200,64
976,0.152000,53052308378,200,64
977,0.116000,53052314657,200,64
978,0.137000,53052320976,200,64
979,0.152000,53052327304,200,64
980,0.234000,53052333719,200,64
981,0.125000,53052338978,200,64
982,0.185000,53052345344,200,64
983,0.224000,53052351738,200,64
984,0.134000,53052357987,200,64
985,0.188000,53052364342,200,64
986,0.144000,53052370607,200,64
987,0.194000,53052376990,200,64
988,0.184000,53052383340,200,64
989,0.189000,53052391617,200,64
990,0.190000,53052397952,200,64
991,0.219000,53052404350,200,64
992,0.176000,53052410680,200,64
993,0.140000,53052415740,200,64
994,0.190000,53052422099,200,64
995,0.200000,53052428422,200,64
996,0.160000,53052434699,200,64
997,0.263000,53052441122,200,64
998,0.153000,53052447320,200,64
999,0.207000,53052453717,200,64
1000,0.144000,53052459998,200,64
1001,0.179000,53052465900,200,64
1002,0.153000,53052472173,200,64
1003,0.199000,53052478541,200,64
1004,0.157000,53052484844,200,64
1005,0.157000,53052491141,200,64
1006,0.157000,53052497464,200,64
1007,0.192000,53052503850,200,64
1008,0.141000,53052510134,200,64
1009,0.148000,53052516447,200,64
1010,0.260000,53052522904,200,64
1011,0.152000,53052529191,200,64
1012,0.326000,53052535685,200,64
1013,0.161000,53052541837,200,64
1014,0.180000,53052548186,200,64
1015,0.181000,53052554547,200,64
1016,0.128000,53052560823,200,64
1017,0.165000,53052567173,200,64
1018,0.231000,53052573572,200,64
1019,0.188000,53052579889,200,64
1020,0.146000,53052586158,200,64
1021,0.160000,53052592488,200,64
1022,0.177000,53052598829,200,64
1023,0.160000,53052605161,200,64
1024,0.139000,53052610948,200,64
1025,0.162000,53052617285,200,64
1026,0.273000,53052623731,200,64
1027,0.188000,53052630003,200,64
1028,0.170000,53052636021,200,64
1029,0.171000,53052642342,200,64
1030,0.169000,53052648670,200,64
1031,0.148000,53052654977,200,64
1032,0.153000,53052661057,200,64
1033,0.188000,53052667407,200,64
1034,0.177000,53052673734,200,64
1035,0.187000,53052680070,200,64
1036,0.161000,53052686110,200,64
1037,0.166000,53052692431,200,64
1038,0.178000,53052698770,200,64
1039,0.147000,53052705071,200,64
1040,0.169000,53052711179,200,64
1041,0.194000,53052717526,200,64
1042,0.197000,53052723878,200,64
1043,0.194000,53052730206,200,64
1044,0.162000,53052736223,200,64
1045,0.241000,53052742637,200,64
1046,0.247000,53052749006,200,64
1047,0.155000,53052755279,200,64
1048,0.169000,53052761602,200,64
1049,0.185000,53052767928,200,64
1050,0.257000,53052774335,200,64
1051,0.187000,53052780611,200,64
1052,0.165000,53052786888,200,64
1053,0.181000,53052793214,200,64
1054,0.198000,53052799563,200,64
1055,0.179000,53052805891,200,64
1056,0.172000,53052811363,200,64
1057,0.194000,53052817716,200,64
1058,0.210000,53052824064,200,64
1059,0.219000,53052830420,200,64
1060,0.155000,53052836678,200,64
1061,0.213000,53052843055,200,64
1062,0.293000,53052849475,200,64
1063,0.188000,53052855776,200,64
1064,0.166000,53052861446,200,64
1065,0.238000,53052867847,200,64
1066,0.231000,53052874186,200,64
1067,0.243000,53052880534,200,64
1068,0.246000,53052886862,200,64
1069,0.204000,53052893136,200,64
1070,0.207000,53052899476,200,64
1071,0.175000,53052905774,200,64
1072,0.164000,53052912078,200,64
1073,0.202000,53052918430,200,64
1074,0.279000,53052924858,200,64
1075,0.215000,53052931175,200,64
1076,0.183000,53052936635,200,64
1077,0.211000,53052943005,200,64
1078,0.209000,53052949354,200,64
1079,0.176000,53052955674,200,64
1080,0.168000,53052961992,200,64
1081,0.252000,53052968403,200,64
1082,0.213000,53052974711,200,64
1083,0.192000,53052981028,200,64
1084,0.182000,53052986775,200,64
1085,0.204000,53052993130,200,64
1086,0.209000,53052999489,200,64
1087,0.155000,53053005784,200,64
1088,0.206000,53053012169,200,64
1089,0.245000,53053018565,200,64
1090,0.210000,53053024906,200,64
1091,0.211000,53053031252,200,64
1092,0.205000,53053037564,200,64
1093,0.208000,53053043065,200,64
1094,0.195000,53053049407,200,64
1095,0.199000,53053055756,200,64
1096,0.230000,53053062129,200,64
1097,0.216000,53053068455,200,64
1098,0.182000,53053074764,200,64
1099,0.222000,53053081027,200,64
1100,0.227000,53053087363,200,64
1101,0.234000,53053093734,200,64
1102,0.186000,53053100099,200,64
1103,0.172000,53053106405,200,64
1104,0.229000,53053112781,200,64
1105,0.216000,53053119106,200,64
1106,0.178000,53053125414,200,64
1107,0.202000,53053131756,200,64
1108,0.207000,53053138080,200,64
1109,0.228000,53053144450,200,64
1110,0.204000,53053150804,200,64
1111,0.159000,53053157068,200,64
1112,0.248000,53053163474,200,64
1113,0.206000,53053169786,200,64
1114,0.163000,53053176092,200,64
1115,0.218000,53053181231,200,64
1116,0.225000,53053187574,200,64
1117,0.332000,53053194040,200,64
1118,0.181000,53053200270,200,64
1119,0.153000,53053206552,200,64
1120,0.195000,53053212911,200,64
1121,0.225000,53053219279,200,64
1122,0.168000,53053225565,200,64
1123,0.154000,53053231870,200,64
1124,0.194000,53053238232,200,64
1125,0.311000,53053244691,200,64
1126,0.237000,53053251004,200,64
1127,0.190000,53053256364,200,64
1128,0.180000,53053262681,200,64
1129,0.224000,53053269059,200,64
1130,0.175000,53053275348,200,64
1131,0.224000,53053281439,200,64
1132,0.239000,53053287794,200,64
1133,0.195000,53053294099,200,64
1134,0.236000,53053300486,200,64
1135,0.193000,53053306466,200,64
1136,0.206000,53053312804,200,64
1137,0.244000,53053319193,200,64
1138,0.190000,53053325499,200,64
1139,0.221000,53053331857,200,64
1140,0.267000,53053338240,200,64
1141,0.212000,53053344539,200,64
1142,0.200000,53053350888,200,64
1143,0.168000,53053357177,200,64
1144,0.222000,53053363562,200,64
1145,0.223000,53053369927,200,64
1146,0.178000,53053376239,200,64
1147,0.178000,53053382555,200,64
1148,0.232000,53053388941,200,64
1149,0.354000,53053395437,200,64
1150,0.182000,53053401763,200,64
1151,0.172000,53053408068,200,64
1152,0.198000,53053414416,200,64
1153,0.296000,53053420859,200,64
1154,0.175000,53053427097,200,64
1155,0.162000,53053433396,200,64
1156,0.219000,53053439786,200,64
1157,0.182000,53053446101,200,64
1158,0.167000,53053452423,200,64
1159,0.199000,53053458770,200,64
1160,0.275000,53053465189,200,64
1161,0.152000,53053471436,200,64
1162,0.179000,53053477783,200,64
1163,0.241000,53053484184,200,64
1164,0.190000,53053490419,200,64
1165,0.150000,53053496716,200,64
1166,0.196000,53053503076,200,64
1167,0.194000,53053509410,200,64
1168,0.265000,53053515852,200,64
1169,0.208000,53053522187,200,64
1170,0.157000,53053528487,200,64
1171,0.223000,53053534877,200,64
1172,0.285000,53053541287,200,64
1173,0.149000,53053547510,200,64
1174,0.262000,53053553941,200,64
1175,0.248000,53053560267,200,64
1176,0.171000,53053566575,200,64
1177,0.167000,53053572883,200,64
1178,0.203000,53053579242,200,64
1179,0.172000,53053585540,200,64
1180,0.172000,53053591895,200,64
1181,0.285000,53053598350,200,64
1182,0.229000,53053604663,200,64
1183,0.189000,53053610986,200,64
1184,0.194000,53053617067,200,64
1185,0.208000,53053623406,200,64
1186,0.184000,53053629727,200,64
1187,0.184000,53053636073,200,64
1188,0.213000,53053642141,200,64
1189,0.243000,53053648531,200,64
1190,0.279000,53053654928,200,64
1191,0.160000,53053661216,200,64
1192,0.181000,53053667557,200,64
1193,0.220000,53053673908,200,64
1194,0.295000,53053680332,200,64
1195,0.172000,53053686596,200,64
1196,0.193000,53053692235,200,64
1197,0.236000,53053698634,200,64
1198,0.231000,53053704979,200,64
1199,0.159000,53053711245,200,64
1200,0.191000,53053717597,200,64
1201,0.208000,53053723928,200,64
1202,0.293000,53053730359,200,64
1203,0.196000,53053736633,200,64
1204,0.167000,53053742909,200,64
1205,0.211000,53053749263,200,64
1206,0.300000,53053755688,200,64
1207,0.175000,53053761967,200,64
1208,0.192000,53053767400,200,64
1209,0.201000,53053773750,200,64
1210,0.194000,53053780091,200,64
1211,0.190000,53053786445,200,64
1212,0.175000,53053792759,200,64
1213,0.209000,53053799112,200,64
1214,0.209000,53053805468,200,64
1215,0.174000,53053811784,200,64
1216,0.165000,53053818090,200,64
1217,0.228000,53053824478,200,64
1218,0.309000,53053830898,200,64
1219,0.163000,53053837115,200,64
1220,0.134000,53053843392,200,64
1221,0.216000,53053849794,200,64
1222,0.209000,53053856129,200,64
1223,0.185000,53053862462,200,64
1224,0.211000,53053868819,200,64
1225,0.199000,53053875146,200,64
1226,0.212000,53053881496,200,64
1227,0.168000,53053887701,200,64
1228,0.207000,53053894087,200,64
1229,0.227000,53053900449,200,64
1230,0.191000,53053906754,200,64
1231,0.203000,53053912795,200,64
1232,0.219000,53053919165,200,64
1233,0.222000,53053925515,200,64
1234,0.172000,53053931810,200,64
1235,0.227000,53053937891,200,64
1236,0.200000,53053944203,200,64
1237,0.208000,53053950565,200,64
1238,0.191000,53053956909,200,64
1239,0.217000,53053963254,200,64
1240,0.207000,53053969559,200,64
1241,0.213000,53053975904,200,64
1242,0.186000,53053982219,200,64
1243,0.154000,53053988503,200,64
1244,0.198000,53053994868,200,64
1245,0.200000,53054001209,200,64
1246,0.196000,53054007546,200,64
1247,0.246000,53054013927,200,64
1248,0.231000,53054020275,200,64
1249,0.218000,53054026616,200,64
1250,0.178000,53054032899,200,64
1251,0.313000,53054039398,200,64
1252,2.062000,53054048851,200,64
1253,0.222000,53054053445,200,64
1254,0.264000,53054059853,200,64
1255,0.168000,53054066116,200,64
1256,0.248000,53054072530,200,64
1257,0.151000,53054078788,200,64
1258,0.174000,53054085111,200,64
1259,0.161000,53054091407,200,64
1260,0.170000,53054097733,200,64
1261,0.163000,53054104050,200,64
1262,0.152000,53054110341,200,64
1263,0.160000,53054116658,200,64
1264,0.179000,53054122999,200,64
1265,0.171000,53054129343,200,64
1266,0.175000,53054135685,200,64
1267,0.160000,53054142006,200,64
1268,0.157000,53054148334,200,64
1269,0.165000,53054154653,200,64
1270,0.165000,53054160972,200,64
1271,0.176000,53054167313,200,64
1272,0.184000,53054173666,200,64
1273,0.179000,53054179994,200,64
1274,0.174000,53054186302,200,64
1275,0.181000,53054192637,200,64
1276,0.163000,53054198947,200,64
1277,0.163000,53054205259,200,64
1278,0.205000,53054211239,200,64
1279,0.186000,53054217566,200,64
1280,0.205000,53054223939,200,64
1281,0.192000,53054230271,200,64
1282,0.177000,53054236574,200,64
1283,0.182000,53054242922,200,64
1284,0.137000,53054249210,200,64
1285,0.148000,53054255536,200,64
1286,0.198000,53054261911,200,64
1287,0.182000,53054268240,200,64
1288,0.193000,53054274606,200,64
1289,0.158000,53054280898,200,64
1290,0.215000,53054287267,200,64
1291,0.181000,53054293595,200,64
1292,0.187000,53054299943,200,64
1293,0.296000,53054306379,200,64
1294,0.303000,53054312742,200,64
1295,0.174000,53054318997,200,64
1296,0.180000,53054325313,200,64
1297,0.233000,53054331683,200,64
1298,0.267000,53054338136,200,64
1299,0.182000,53054344434,200,64
1300,0.172000,53054350109,200,64
1301,0.196000,53054356466,200,64
1302,0.262000,53054362878,200,64
1303,0.176000,53054369166,200,64
1304,0.201000,53054375195,200,64
1305,0.201000,53054381540,200,64
1306,0.209000,53054387888,200,64
1307,0.175000,53054394194,200,64
1308,0.183000,53054400232,200,64
1309,0.234000,53054406615,200,64
1310,0.223000,53054412961,200,64
1311,0.174000,53054419264,200,64
1312,0.184000,53054425593,200,64
1313,0.274000,53054432009,200,64
1314,0.228000,53054438323,200,64
1315,0.184000,53054444627,200,64
1316,0.193000,53054450955,200,64
1317,0.213000,53054457307,200,64
1318,0.261000,53054463720,200,64
1319,0.204000,53054470045,200,64
1320,0.188000,53054476382,200,64
1321,0.263000,53054482788,200,64
1322,0.380000,53054489297,200,64
1323,0.176000,53054495513,200,64
1324,0.205000,53054501874,200,64
1325,0.226000,53054508255,200,64
1326,0.194000,53054514566,200,64
1327,0.168000,53054520873,200,64
1328,0.213000,53054527262,200,64
1329,0.154000,53054533550,200,64
1330,0.150000,53054539873,200,64
1331,0.190000,53054546223,200,64
1332,0.256000,53054552621,200,64
1333,0.204000,53054558936,200,64
1334,0.215000,53054565284,200,64
1335,0.219000,53054571622,200,64
1336,0.240000,53054577998,200,64
1337,0.190000,53054584306,200,64
1338,0.192000,53054590624,200,64
1339,0.198000,53054596950,200,64
1340,0.235000,53054603321,200,64
1341,0.181000,53054609654,200,64
1342,0.184000,53054615476,200,64
1343,0.218000,53054621846,200,64
1344,0.270000,53054628263,200,64
1345,0.197000,53054634540,200,64
1346,0.158000,53054640811,200,64
1347,0.204000,53054647171,200,64
1348,0.247000,53054653548,200,64
1349,0.161000,53054659798,200,64
1350,0.174000,53054666132,200,64
1351,0.201000,53054672483,200,64
1352,0.235000,53054678853,200,64
1353,0.170000,53054685138,200,64
1354,0.187000,53054691461,200,64
1355,0.226000,53054697816,200,64
1356,0.304000,53054704240,200,64
1357,0.166000,53054710464,200,64
1358,0.161000,53054716772,200,64
1359,0.249000,53054723173,200,64
1360,0.235000,53054729487,200,64
1361,0.194000,53054735789,200,64
1362,0.195000,53054742099,200,64
1363,0.191000,53054748419,200,64
1364,0.233000,53054754809,200,64
1365,0.171000,53054761092,200,64
1366,0.178000,53054767412,200,64
1367,0.199000,53054773745,200,64
1368,0.263000,53054780150,200,64
1369,0.152000,53054786389,200,64
1370,0.189000,53054792730,200,64
1371,0.186000,53054799042,200,64
1372,0.165000,53054805343,200,64
1373,0.205000,53054811726,200,64
1374,0.166000,53054818030,200,64
1375,0.212000,53054824405,200,64
1376,0.178000,53054830726,200,64
1377,0.174000,53054837056,200,64
1378,0.212000,53054843427,200,64
1379,0.233000,53054849800,200,64
1380,0.197000,53054856109,200,64
1381,0.180000,53054862408,200,64
1382,0.229000,53054868793,200,64
1383,0.234000,53054875158,200,64
1384,0.185000,53054881482,200,64
1385,0.168000,53054887803,200,64
1386,0.175000,53054894139,200,64
1387,0.316000,53054900616,200,64
1388,0.173000,53054906869,200,64
1389,0.211000,53054913222,200,64
1390,0.233000,53054919559,200,64
1391,0.290000,53054925959,200,64
1392,0.187000,53054932226,200,64
1393,0.194000,53054938553,200,64
1394,0.179000,53054944870,200,64
1395,0.282000,53054951315,200,64
1396,0.178000,53054957606,200,64
1397,0.205000,53054963954,200,64
1398,0.228000,53054970298,200,64
1399,0.284000,53054976717,200,64
1400,0.197000,53054982990,200,64
1401,0.208000,53054989324,200,64
1402,0.282000,53054995734,200,64
1403,0.208000,53055002050,200,64
1404,0.128000,53055008320,200,64
1405,0.267000,53055014785,200,64
1406,0.237000,53055021095,200,64
1407,0.189000,53055027408,200,64
1408,0.207000,53055033745,200,64
1409,0.249000,53055040122,200,64
1410,0.292000,53055046509,200,64
1411,0.187000,53055052761,200,64
1412,0.170000,53055058151,200,64
1413,0.212000,53055064533,200,64
1414,0.188000,53055070863,200,64
1415,0.182000,53055077198,200,64
1416,0.233000,53055083261,200,64
1417,0.251000,53055089630,200,64
1418,0.223000,53055095959,200,64
1419,0.208000,53055102318,200,64
1420,0.181000,53055108637,200,64
1421,0.190000,53055114966,200,64
1422,0.213000,53055121326,200,64
1423,0.172000,53055127623,200,64
1424,0.235000,53055133358,200,64
1425,0.232000,53055139678,200,64
1426,0.225000,53055146028,200,64
1427,0.179000,53055152346,200,64
1428,0.167000,53055158651,200,64
1429,0.222000,53055165026,200,64
1430,0.222000,53055171358,200,64
1431,0.173000,53055177649,200,64
1432,0.174000,53055183964,200,64
1433,0.200000,53055190307,200,64
1434,0.291000,53055196740,200,64
1435,0.147000,53055202945,200,64
1436,0.159000,53055209267,200,64
1437,0.231000,53055215661,200,64
1438,0.204000,53055221973,200,64
1439,0.155000,53055228269,200,64
1440,0.160000,53055234590,200,64
1441,0.190000,53055240940,200,64
1442,0.271000,53055247358,200,64
1443,0.212000,53055253708,200,64
1444,0.197000,53055260052,200,64
1445,0.190000,53055266386,200,64
1446,0.198000,53055272744,200,64
1447,0.172000,53055278931,200,64
1448,0.219000,53055285320,200,64
1449,0.224000,53055291693,200,64
1450,0.205000,53055298015,200,64
1451,0.156000,53055303965,200,64
1452,0.194000,53055310342,200,64
1453,0.166000,53055316657,200,64
1454,0.179000,53055323001,200,64
1455,0.156000,53055329294,200,64
1456,0.169000,53055335622,200,64
1457,0.193000,53055341974,200,64
1458,0.214000,53055348324,200,64
1459,0.167000,53055354591,200,64
1460,0.218000,53055360961,200,64
1461,0.176000,53055367260,200,64
1462,0.144000,53055373572,200,64
1463,0.217000,53055379960,200,64
1464,0.202000,53055386259,200,64
1465,0.221000,53055392617,200,64
1466,0.189000,53055398941,200,64
1467,0.175000,53055405242,200,64
1468,0.207000,53055411596,200,64
1469,0.371000,53055418116,200,64
1470,0.190000,53055424351,200,64
1471,0.215000,53055430701,200,64
1472,0.224000,53055437039,200,64
1473,0.419000,53055443595,200,64
1474,0.207000,53055449776,200,64
1475,0.209000,53055456118,200,64
1476,0.190000,53055462446,200,64
1477,0.145000,53055468732,200,64
1478,0.248000,53055475145,200,64
1479,0.188000,53055481401,200,64
1480,0.214000,53055487763,200,64
1481,0.196000,53055494120,200,64
1482,0.174000,53055499274,200,64
1483,0.230000,53055505670,200,64
1484,0.243000,53055510823,200,64
1485,0.198000,53055517123,200,64
1486,0.189000,53055523445,200,64
1487,0.238000,53055529810,200,64
1488,0.285000,53055536213,200,64
1489,0.178000,53055542475,200,64
1490,0.273000,53055548895,200,64
1491,0.206000,53055555180,200,64
1492,0.193000,53055561532,200,64
1493,0.174000,53055567856,200,64
1494,0.221000,53055574229,200,64
1495,0.343000,53055580695,200,64
1496,0.202000,53055586970,200,64
1497,0.186000,53055593312,200,64
1498,0.211000,53055599663,200,64
1499,0.309000,53055606128,200,64
1500,0.163000,53055612372,200,64
1501,0.197000,53055618732,200,64
1502,0.207000,53055625085,200,64
1503,0.265000,53055631500,200,64
1504,0.232000,53055637872,200,64
1505,0.197000,53055644196,200,64
1506,0.230000,53055650570,200,64
1507,0.211000,53055656940,200,64
1508,0.218000,53055663147,200,64
1509,0.207000,53055669469,200,64
1510,0.203000,53055675801,200,64
1511,0.230000,53055682174,200,64
1512,0.174000,53055688435,200,64
1513,0.187000,53055694772,200,64
1514,0.208000,53055701127,200,64
1515,0.204000,53055707468,200,64
1516,0.204000,53055713781,200,64
1517,0.230000,53055720119,200,64
1518,0.229000,53055726454,200,64
1519,0.185000,53055732754,200,64
1520,0.176000,53055739060,200,64
1521,0.213000,53055745413,200,64
1522,0.479000,53055752026,200,64
1523,0.748000,53055758892,200,64
1524,0.167000,53055764718,200,64
1525,0.180000,53055771073,200,64
1526,0.162000,53055777385,200,64
1527,0.148000,53055783685,200,64
1528,0.178000,53055790024,200,64
1529,0.265000,53055796454,200,64
1530,0.177000,53055802693,200,64
1531,0.157000,53055808991,200,64
1532,0.252000,53055815399,200,64
1533,0.484000,53055821996,200,64
1534,0.205000,53055828151,200,64
1535,0.171000,53055834467,200,64
1536,0.171000,53055840791,200,64
1537,0.211000,53055847180,200,64
1538,0.171000,53055853510,200,64
1539,0.210000,53055859896,200,64
1540,0.220000,53055866271,200,64
1541,0.205000,53055872628,200,64
1542,0.157000,53055878934,200,64
1543,0.201000,53055885143,200,64
1544,0.194000,53055891477,200,64
1545,0.218000,53055897842,200,64
1546,0.183000,53055904173,200,64
1547,0.202000,53055910215,200,64
1548,0.225000,53055916604,200,64
1549,0.200000,53055922945,200,64
1550,0.228000,53055929320,200,64
1551,0.211000,53055935277,200,64
1552,0.208000,53055941613,200,64
1553,0.241000,53055947982,200,64
1554,0.170000,53055954262,200,64
1555,0.180000,53055960592,200,64
1556,0.195000,53055966924,200,64
1557,0.240000,53055973305,200,64
1558,0.258000,53055979677,200,64
1559,0.228000,53055985975,200,64
1560,0.220000,53055992310,200,64
1561,0.181000,53055998643,200,64
1562,0.176000,53056004973,200,64
1563,0.202000,53056011344,200,64
1564,0.226000,53056017730,200,64
1565,0.198000,53056024045,200,64
1566,0.224000,53056030387,200,64
1567,0.231000,53056036728,200,64
1568,0.173000,53056043041,200,64
1569,0.198000,53056049405,200,64
1570,0.199000,53056055722,200,64
1571,0.226000,53056062087,200,64
1572,0.205000,53056068427,200,64
1573,0.206000,53056074501,200,64
1574,0.215000,53056080853,200,64
1575,0.216000,53056087184,200,64
1576,0.192000,53056093519,200,64
1577,0.166000,53056099812,200,64
1578,0.194000,53056106159,200,64
1579,0.252000,53056112576,200,64
1580,0.152000,53056118823,200,64
1581,0.175000,53056125161,200,64
1582,0.255000,53056131550,200,64
1583,0.263000,53056137889,200,64
1584,0.188000,53056144198,200,64
1585,0.190000,53056150532,200,64
1586,0.211000,53056156883,200,64
1587,0.396000,53056163432,200,64
1588,0.207000,53056169663,200,64
1589,0.202000,53056176006,200,64
1590,0.245000,53056182415,200,64
1591,0.172000,53056188727,200,64
1592,0.185000,53056194907,200,64
1593,0.221000,53056201275,200,64
1594,0.196000,53056207599,200,64
1595,0.207000,53056213950,200,64
1596,0.173000,53056219952,200,64
1597,0.199000,53056226323,200,64
1598,0.223000,53056232711,200,64
1599,0.185000,53056239031,200,64
1600,0.149000,53056245317,200,64
1601,0.199000,53056251686,200,64
1602,0.230000,53056258053,200,64
1603,0.203000,53056264359,200,64
1604,0.184000,53056270648,200,64
1605,0.185000,53056276966,200,64
1606,0.268000,53056283395,200,64
1607,0.150000,53056289712,200,64
1608,0.182000,53056296054,200,64
1609,0.202000,53056302391,200,64
1610,0.231000,53056308746,200,64
1611,0.146000,53056315009,200,64
1612,0.217000,53056321391,200,64
1613,0.220000,53056327726,200,64
1614,0.176000,53056334031,200,64
1615,0.195000,53056340281,200,64
1616,0.195000,53056346629,200,64
1617,0.386000,53056353161,200,64
1618,0.179000,53056359368,200,64
1619,0.227000,53056365740,200,64
1620,0.229000,53056372078,200,64
1621,0.382000,53056378584,200,64
1622,0.163000,53056384754,200,64
1623,0.193000,53056390366,200,64
1624,0.201000,53056396710,200,64
1625,0.158000,53056403000,200,64
1626,0.187000,53056409378,200,64
1627,0.232000,53056415741,200,64
1628,0.183000,53056422010,200,64
1629,0.251000,53056428414,200,64
1630,0.190000,53056434712,200,64
1631,0.170000,53056440999,200,64
1632,0.230000,53056447378,200,64
1633,0.192000,53056453695,200,64
1634,0.185000,53056460022,200,64
1635,0.237000,53056466390,200,64
1636,0.196000,53056472671,200,64
1637,0.291000,53056479116,200,64
1638,0.208000,53056485423,200,64
1639,0.222000,53056491795,200,64
1640,0.242000,53056497107,200,64
1641,0.217000,53056503419,200,64
1642,0.152000,53056509708,200,64
1643,0.174000,53056516043,200,64
1644,0.217000,53056522231,200,64
1645,0.262000,53056528640,200,64
1646,0.182000,53056534935,200,64
1647,0.179000,53056541252,200,64
1648,0.259000,53056547646,200,64
1649,0.238000,53056553956,200,64
1650,0.153000,53056560235,200,64
1651,0.161000,53056566556,200,64
1652,0.198000,53056572912,200,64
1653,0.216000,53056579275,200,64
1654,0.180000,53056585590,200,64
1655,0.164000,53056591890,200,64
1656,0.195000,53056598237,200,64
1657,0.305000,53056604693,200,64
1658,0.180000,53056610955,200,64
1659,0.174000,53056617260,200,64
1660,0.191000,53056623597,200,64
1661,0.256000,53056630001,200,64
1662,0.173000,53056636262,200,64
1663,0.154000,53056642554,200,64
1664,0.256000,53056648975,200,64
1665,0.332000,53056655404,200,64
1666,0.228000,53056661715,200,64
1667,0.198000,53056668045,200,64
1668,0.210000,53056674397,200,64
1669,0.216000,53056680735,200,64
1670,0.188000,53056687023,200,64
1671,0.222000,53056693387,200,64
1672,0.220000,53056699751,200,64
1673,0.211000,53056706097,200,64
1674,0.184000,53056712411,200,64
1675,0.208000,53056718755,200,64
1676,0.212000,53056725095,200,64
1677,0.224000,53056731440,200,64
1678,0.164000,53056737695,200,64
1679,0.216000,53056744066,200,64
1680,0.322000,53056750509,200,64
1681,0.196000,53056756755,200,64
1682,0.242000,53056763126,200,64
1683,0.242000,53056769481,200,64
1684,0.190000,53056775808,200,64
1685,0.204000,53056782144,200,64
1686,0.220000,53056788476,200,64
1687,0.279000,53056794886,200,64
1688,0.176000,53056801142,200,64
1689,0.204000,53056807100,200,64
1690,0.200000,53056813462,200,64
1691,0.246000,53056819861,200,64
1692,0.194000,53056826175,200,64
1693,0.180000,53056832484,200,64
1694,0.189000,53056838815,200,64
1695,0.256000,53056845232,200,64
1696,0.167000,53056851502,200,64
1697,0.235000,53056857222,200,64
1698,0.186000,53056863518,200,64
1699,0.219000,53056869896,200,64
1700,0.143000,53056876155,200,64
1701,0.228000,53056882281,200,64
