number,value,timestamp,message rate,payload size
821,0.170000,53849340739,400,32000
822,0.178000,53849343812,400,32000
823,0.204000,53849346909,400,32000
824,0.227000,53849350003,400,32000
825,0.225000,53849353092,400,32000
826,0.208000,53849356162,400,32000
827,0.256000,53849359304,400,32000
828,0.173000,53849362310,400,32000
829,0.182000,53849365385,400,32000
830,0.171000,53849368435,400,32000
831,0.164000,53849371491,400,32000
832,0.192000,53849374583,400,32000
833,0.203000,53849377678,400,32000
834,0.210000,53849380769,400,32000
835,0.204000,53849383845,400,32000
836,0.260000,53849386555,400,32000
837,0.152000,53849389363,400,32000
838,0.185000,53849392464,400,32000
839,0.166000,53849395509,400,32000
840,0.217000,53849398625,400,32000
841,0.171000,53849401641,400,32000
842,0.188000,53849404733,400,32000
843,0.219000,53849407845,400,32000
844,0.222000,53849410932,400,32000
845,0.235000,53849414047,400,32000
846,0.283000,53849417200,400,32000
847,0.175000,53849420206,400,32000
848,0.201000,53849423305,400,32000
849,0.175000,53849426346,400,32000
850,0.191000,53849429430,400,32000
851,0.218000,53849432524,400,32000
852,0.229000,53849435601,400,32000
853,0.218000,53849438717,400,32000
854,0.201000,53849441795,400,32000
855,0.270000,53849444971,400,32000
856,0.137000,53849447684,400,32000
857,0.168000,53849450317,400,32000
858,0.183000,53849453401,400,32000
859,0.167000,53849456450,400,32000
860,0.185000,53849459532,400,32000
861,0.176000,53849462586,400,32000
862,0.207000,53849465676,400,32000
863,0.254000,53849468800,400,32000
864,0.172000,53849471413,400,32000
865,0.232000,53849474104,400,32000
866,0.266000,53849477230,400,32000
867,0.174000,53849479840,400,32000
868,0.162000,53849482430,400,32000
869,0.189000,53849485521,400,32000
870,0.189000,53849488601,400,32000
871,0.180000,53849491665,400,32000
872,0.185000,53849494743,400,32000
873,0.211000,53849497842,400,32000
874,0.214000,53849500937,400,32000
875,0.223000,53849504036,400,32000
876,0.283000,53849507220,400,32000
877,0.162000,53849510213,400,32000
878,0.163000,53849513281,400,32000
879,0.207000,53849516390,400,32000
880,0.156000,53849519400,400,32000
881,0.196000,53849522503,400,32000
882,0.226000,53849525603,400,32000
883,0.214000,53849528670,400,32000
884,0.236000,53849531792,400,32000
885,0.307000,53849534970,400,32000
886,0.187000,53849537993,400,32000
887,0.196000,53849541070,400,32000
888,0.193000,53849544130,400,32000
889,0.183000,53849547186,400,32000
890,0.231000,53849550296,400,32000
891,0.217000,53849553361,400,32000
892,0.269000,53849556505,400,32000
893,0.235000,53849559615,400,32000
894,0.229000,53849562704,400,32000
895,0.248000,53849565820,400,32000
896,0.195000,53849568874,400,32000
897,0.170000,53849571914,400,32000
898,0.195000,53849575005,400,32000
899,0.180000,53849578051,400,32000
900,0.213000,53849581100,400,32000
901,0.189000,53849583733,400,32000
902,0.214000,53849586825,400,32000
903,0.203000,53849589900,400,32000
904,0.185000,53849592967,400,32000
905,0.180000,53849596033,400,32000
906,0.218000,53849599133,400,32000
907,0.172000,53849602142,400,32000
908,0.215000,53849605258,400,32000
909,0.206000,53849608333,400,32000
910,0.197000,53849610957,400,32000
911,0.257000,53849614090,400,32000
912,0.273000,53849617220,400,32000
913,0.226000,53849620270,400,32000
914,0.175000,53849623335,400,32000
915,0.178000,53849626412,400,32000
916,0.163000,53849629466,400,32000
917,0.225000,53849632597,400,32000
918,0.165000,53849635603,400,32000
919,0.230000,53849638731,400,32000
920,0.217000,53849641802,400,32000
921,0.233000,53849644907,400,32000
922,0.189000,53849647954,400,32000
923,0.211000,53849651045,400,32000
924,0.163000,53849654070,400,32000
925,0.206000,53849657180,400,32000
926,0.211000,53849660263,400,32000
927,0.200000,53849663333,400,32000
928,0.200000,53849666417,400,32000
929,0.225000,53849669538,400,32000
930,0.178000,53849672591,400,32000
931,0.196000,53849675683,400,32000
932,0.174000,53849678729,400,32000
933,0.215000,53849681834,400,32000
934,0.212000,53849684900,400,32000
935,0.230000,53849688021,400,32000
936,0.215000,53849691095,400,32000
937,0.234000,53849694193,400,32000
938,0.159000,53849697201,400,32000
939,0.187000,53849700301,400,32000
940,0.163000,53849703346,400,32000
941,0.164000,53849706410,400,32000
942,0.176000,53849709488,400,32000
943,0.183000,53849712563,400,32000
944,0.187000,53849715635,400,32000
945,0.249000,53849718769,400,32000
946,0.205000,53849721415,400,32000
947,0.276000,53849724567,400,32000
948,0.188000,53849727572,400,32000
949,0.189000,53849730648,400,32000
950,0.239000,53849733769,400,32000
951,0.184000,53849736336,400,32000
952,0.214000,53849738973,400,32000
953,0.208000,53849741618,400,32000
954,0.198000,53849744671,400,32000
955,0.229000,53849747780,400,32000
956,0.225000,53849750443,400,32000
957,0.232000,53849753529,400,32000
958,0.289000,53849756686,400,32000
959,0.173000,53849759222,400,32000
960,0.190000,53849762301,400,32000
961,0.237000,53849765426,400,32000
962,0.211000,53849768469,400,32000
963,0.223000,53849771554,400,32000
964,0.199000,53849774620,400,32000
965,0.220000,53849777725,400,32000
966,0.173000,53849780777,400,32000
967,0.184000,53849783866,400,32000
968,0.168000,53849786917,400,32000
969,0.223000,53849790046,400,32000
970,0.239000,53849793164,400,32000
971,0.224000,53849796258,400,32000
972,0.227000,53849799361,400,32000
973,0.215000,53849802445,400,32000
974,0.222000,53849805542,400,32000
975,0.227000,53849808642,400,32000
976,0.174000,53849811657,400,32000
977,0.200000,53849814753,400,32000
978,0.221000,53849817844,400,32000
979,0.201000,53849820896,400,32000
980,0.192000,53849823968,400,32000
981,0.226000,53849827088,400,32000
982,0.171000,53849830117,400,32000
983,0.247000,53849833261,400,32000
984,0.178000,53849836251,400,32000
985,0.176000,53849839312,400,32000
986,0.180000,53849842383,400,32000
987,0.158000,53849845426,400,32000
988,0.212000,53849848544,400,32000
989,0.219000,53849851627,400,32000
990,0.208000,53849854702,400,32000
991,0.219000,53849857802,400,32000
992,0.203000,53849860870,400,32000
993,0.178000,53849863922,400,32000
994,0.232000,53849867047,400,32000
995,0.184000,53849870071,400,32000
996,0.207000,53849873167,400,32000
997,0.201000,53849875784,400,32000
998,0.241000,53849878464,400,32000
999,0.250000,53849881562,400,32000
1000,0.253000,53849884253,400,32000
1001,0.225000,53849887294,400,32000
1002,0.179000,53849890351,400,32000
1003,0.183000,53849893425,400,32000
1004,0.172000,53849896479,400,32000
1005,0.245000,53849899616,400,32000
1006,0.218000,53849902664,400,32000
1007,0.220000,53849905772,400,32000
1008,0.257000,53849908451,400,32000
1009,0.177000,53849911466,400,32000
1010,0.200000,53849914560,400,32000
1011,0.182000,53849917617,400,32000
1012,0.218000,53849920274,400,32000
1013,0.196000,53849922751,400,32000
1014,0.204000,53849925846,400,32000
1015,0.272000,53849929001,400,32000
1016,0.216000,53849932048,400,32000
1017,0.165000,53849935070,400,32000
1018,0.232000,53849938201,400,32000
1019,0.195000,53849940842,400,32000
1020,0.255000,53849943969,400,32000
1021,0.233000,53849947058,400,32000
1022,0.174000,53849950098,400,32000
1023,0.209000,53849953206,400,32000
1024,0.202000,53849956263,400,32000
1025,0.201000,53849959325,400,32000
1026,0.227000,53849962429,400,32000
1027,0.208000,53849965501,400,32000
1028,0.183000,53849968119,400,32000
1029,0.258000,53849971278,400,32000
1030,0.172000,53849973885,400,32000
1031,0.153000,53849976915,400,32000
1032,0.190000,53849980014,400,32000
1033,0.221000,53849983111,400,32000
1034,0.176000,53849986127,400,32000
1035,0.222000,53849989239,400,32000
1036,0.233000,53849992331,400,32000
1037,0.260000,53849995451,400,32000
1038,0.152000,53849998213,400,32000
1039,0.170000,53850001279,400,32000
1040,0.202000,53850004376,400,32000
1041,0.184000,53850007442,400,32000
1042,0.194000,53850010523,400,32000
1043,0.222000,53850013634,400,32000
1044,0.204000,53850016691,400,32000
1045,0.184000,53850019759,400,32000
1046,0.183000,53850022828,400,32000
1047,0.188000,53850025903,400,32000
1048,0.174000,53850028954,400,32000
1049,0.238000,53850032085,400,32000
1050,0.195000,53850035104,400,32000
1051,0.205000,53850038184,400,32000
1052,0.196000,53850041259,400,32000
1053,0.204000,53850044351,400,32000
1054,0.184000,53850047413,400,32000
1055,0.170000,53850050469,400,32000
1056,0.182000,53850053548,400,32000
1057,0.195000,53850056627,400,32000
1058,0.171000,53850059675,400,32000
1059,0.208000,53850062782,400,32000
1060,0.198000,53850065853,400,32000
1061,0.208000,53850068943,400,32000
1062,0.179000,53850072002,400,32000
1063,0.180000,53850075067,400,32000
1064,0.184000,53850078132,400,32000
1065,0.172000,53850081181,400,32000
1066,0.248000,53850084322,400,32000
1067,0.203000,53850087360,400,32000
1068,0.227000,53850090467,400,32000
1069,0.224000,53850093554,400,32000
1070,0.199000,53850096625,400,32000
1071,0.214000,53850099704,400,32000
1072,0.190000,53850102741,400,32000
1073,0.173000,53850105792,400,32000
1074,0.183000,53850108866,400,32000
1075,0.155000,53850111909,400,32000
1076,0.207000,53850115035,400,32000
1077,0.227000,53850118135,400,32000
1078,0.276000,53850121272,400,32000
1079,0.181000,53850124260,400,32000
1080,0.194000,53850127348,400,32000
1081,0.232000,53850130467,400,32000
1082,0.163000,53850133487,400,32000
1083,0.184000,53850136585,400,32000
1084,0.165000,53850139393,400,32000
1085,0.180000,53850142033,400,32000
1086,0.179000,53850145113,400,32000
1087,0.159000,53850148155,400,32000
1088,0.170000,53850151238,400,32000
1089,0.179000,53850154319,400,32000
1090,0.193000,53850157398,400,32000
1091,0.155000,53850159994,400,32000
1092,0.251000,53850163142,400,32000
1093,0.190000,53850166169,400,32000
1094,0.164000,53850169201,400,32000
1095,0.171000,53850172270,400,32000
1096,0.159000,53850175315,400,32000
1097,0.176000,53850178399,400,32000
1098,0.221000,53850181506,400,32000
1099,0.176000,53850184057,400,32000
1100,0.214000,53850186721,400,32000
1101,0.169000,53850189759,400,32000
1102,0.177000,53850192842,400,32000
1103,0.166000,53850195914,400,32000
1104,0.205000,53850199010,400,32000
1105,0.189000,53850202053,400,32000
1106,0.209000,53850205146,400,32000
1107,0.221000,53850208249,400,32000
1108,0.222000,53850211342,400,32000
1109,0.195000,53850214397,400,32000
1110,0.154000,53850217445,400,32000
1111,0.184000,53850220539,400,32000
1112,0.182000,53850223606,400,32000
1113,0.186000,53850226676,400,32000
1114,0.172000,53850229726,400,32000
1115,0.215000,53850232839,400,32000
1116,0.182000,53850235881,400,32000
1117,0.222000,53850238988,400,32000
1118,0.208000,53850242055,400,32000
1119,0.282000,53850245249,400,32000
1120,0.158000,53850248225,400,32000
1121,0.179000,53850251309,400,32000
1122,0.168000,53850254364,400,32000
1123,0.187000,53850257448,400,32000
1124,0.171000,53850260494,400,32000
1125,0.194000,53850263598,400,32000
1126,0.190000,53850266659,400,32000
1127,0.202000,53850269761,400,32000
1128,0.206000,53850272862,400,32000
1129,0.277000,53850276023,400,32000
1130,0.170000,53850278603,400,32000
1131,0.166000,53850281578,400,32000
1132,0.196000,53850284675,400,32000
1133,0.172000,53850287266,400,32000
1134,0.207000,53850289441,400,32000
1135,0.234000,53850292557,400,32000
1136,0.234000,53850295659,400,32000
1137,0.205000,53850298729,400,32000
1138,0.230000,53850301836,400,32000
1139,0.188000,53850304884,400,32000
1140,0.180000,53850307947,400,32000
1141,0.161000,53850310998,400,32000
1142,0.165000,53850314066,400,32000
1143,0.186000,53850317146,400,32000
1144,0.240000,53850320275,400,32000
1145,0.235000,53850323353,400,32000
1146,0.208000,53850326415,400,32000
1147,0.329000,53850329631,400,32000
1148,0.230000,53850332645,400,32000
1149,0.177000,53850335672,400,32000
1150,0.202000,53850338773,400,32000
1151,0.236000,53850341882,400,32000
1152,0.216000,53850344953,400,32000
1153,0.214000,53850348040,400,32000
1154,0.172000,53850351089,400,32000
1155,0.149000,53850354140,400,32000
1156,0.156000,53850357208,400,32000
1157,0.169000,53850360284,400,32000
1158,0.162000,53850363341,400,32000
1159,0.213000,53850366451,400,32000
1160,0.161000,53850369462,400,32000
1161,0.189000,53850372558,400,32000
1162,0.232000,53850375682,400,32000
1163,0.223000,53850378754,400,32000
1164,0.190000,53850381797,400,32000
1165,0.160000,53850384828,400,32000
1166,0.169000,53850387902,400,32000
1167,0.188000,53850390989,400,32000
1168,0.162000,53850394033,400,32000
1169,0.162000,53850397098,400,32000
1170,0.188000,53850400183,400,32000
1171,0.198000,53850403256,400,32000
1172,0.220000,53850406360,400,32000
1173,0.206000,53850409425,400,32000
1174,0.166000,53850412462,400,32000
1175,0.201000,53850415558,400,32000
1176,0.176000,53850418596,400,32000
1177,0.157000,53850421644,400,32000
1178,0.196000,53850424752,400,32000
1179,0.173000,53850427796,400,32000
1180,0.181000,53850430876,400,32000
1181,0.201000,53850433970,400,32000
1182,0.229000,53850437075,400,32000
1183,0.287000,53850440216,400,32000
1184,0.182000,53850443217,400,32000
1185,0.166000,53850446262,400,32000
1186,0.213000,53850449369,400,32000
1187,0.179000,53850452402,400,32000
1188,0.234000,53850455588,400,32000
1189,0.243000,53850458707,400,32000
1190,0.224000,53850461792,400,32000
1191,0.155000,53850464383,400,32000
1192,0.174000,53850467451,400,32000
1193,0.176000,53850470533,400,32000
1194,0.192000,53850473617,400,32000
1195,0.195000,53850476684,400,32000
1196,0.237000,53850479801,400,32000
1197,0.260000,53850482918,400,32000
1198,0.209000,53850485975,400,32000
1199,0.172000,53850488580,400,32000
1200,0.170000,53850491188,400,32000
1201,0.132000,53850493766,400,32000
1202,0.178000,53850496855,400,32000
1203,0.165000,53850499906,400,32000
1204,0.195000,53850503014,400,32000
1205,0.230000,53850506133,400,32000
1206,0.238000,53850509223,400,32000
1207,0.144000,53850512210,400,32000
1208,0.187000,53850515315,400,32000
1209,0.259000,53850518440,400,32000
1210,0.177000,53850521419,400,32000
1211,0.218000,53850524533,400,32000
1212,0.196000,53850527608,400,32000
1213,0.245000,53850530741,400,32000
1214,0.153000,53850533728,400,32000
1215,0.162000,53850536798,400,32000
1216,0.171000,53850539879,400,32000
1217,0.183000,53850542964,400,32000
1218,0.220000,53850546071,400,32000
1219,0.241000,53850549173,400,32000
1220,0.213000,53850552227,400,32000
1221,0.271000,53850555375,400,32000
1222,0.201000,53850558430,400,32000
1223,0.185000,53850561492,400,32000
1224,0.202000,53850564584,400,32000
1225,0.221000,53850567669,400,32000
1226,0.227000,53850570750,400,32000
1227,0.272000,53850573893,400,32000
1228,0.220000,53850576947,400,32000
1229,0.220000,53850580040,400,32000
1230,0.235000,53850583149,400,32000
1231,0.193000,53850586174,400,32000
1232,0.202000,53850589264,400,32000
1233,0.222000,53850592373,400,32000
1234,0.215000,53850595460,400,32000
1235,0.248000,53850598585,400,32000
1236,0.162000,53850601148,400,32000
1237,0.174000,53850604210,400,32000
1238,0.165000,53850607268,400,32000
1239,0.184000,53850610351,400,32000
1240,0.208000,53850613441,400,32000
1241,0.252000,53850616576,400,32000
1242,0.231000,53850619649,400,32000
1243,0.166000,53850622658,400,32000
1244,0.176000,53850625741,400,32000
1245,0.165000,53850628799,400,32000
1246,0.199000,53850631897,400,32000
1247,0.222000,53850634985,400,32000
1248,0.237000,53850638094,400,32000
1249,0.216000,53850640725,400,32000
1250,0.244000,53850643825,400,32000
1251,0.191000,53850646877,400,32000
1252,0.225000,53850649975,400,32000
1253,0.175000,53850652985,400,32000
1254,0.185000,53850656059,400,32000
1255,0.187000,53850659126,400,32000
1256,0.193000,53850662204,400,32000
1257,0.253000,53850665356,400,32000
1258,0.219000,53850668006,400,32000
1259,0.231000,53850671099,400,32000
1260,0.166000,53850674142,400,32000
1261,0.169000,53850677223,400,32000
1262,0.190000,53850680303,400,32000
1263,0.229000,53850683407,400,32000
1264,0.201000,53850686463,400,32000
1265,0.218000,53850689564,400,32000
1266,0.192000,53850692623,400,32000
1267,0.155000,53850695666,400,32000
1268,0.229000,53850698802,400,32000
1269,0.195000,53850701834,400,32000
1270,0.215000,53850704942,400,32000
1271,0.216000,53850708039,400,32000
1272,0.214000,53850711136,400,32000
1273,0.179000,53850714199,400,32000
1274,0.160000,53850717246,400,32000
1275,0.173000,53850720327,400,32000
1276,0.177000,53850723389,400,32000
1277,0.220000,53850726509,400,32000
1278,0.213000,53850729601,400,32000
1279,0.255000,53850732727,400,32000
1280,0.135000,53850735699,400,32000
1281,0.164000,53850738792,400,32000
1282,0.160000,53850741851,400,32000
1283,0.185000,53850744935,400,32000
1284,0.166000,53850747983,400,32000
1285,0.230000,53850751112,400,32000
1286,0.183000,53850754127,400,32000
1287,0.193000,53850757209,400,32000
1288,0.216000,53850760310,400,32000
1289,0.267000,53850763438,400,32000
1290,0.155000,53850766435,400,32000
1291,0.186000,53850769532,400,32000
1292,0.181000,53850772592,400,32000
1293,0.174000,53850775653,400,32000
1294,0.177000,53850778718,400,32000
1295,0.186000,53850781791,400,32000
1296,0.180000,53850784847,400,32000
1297,0.178000,53850787454,400,32000
1298,0.195000,53850790082,400,32000
1299,0.238000,53850793208,400,32000
1300,0.192000,53850796245,400,32000
1301,0.220000,53850799347,400,32000
1302,0.161000,53850802348,400,32000
1303,0.181000,53850805432,400,32000
1304,0.207000,53850808526,400,32000
1305,0.222000,53850811615,400,32000
1306,0.180000,53850814428,400,32000
1307,0.228000,53850817541,400,32000
1308,0.271000,53850820687,400,32000
1309,0.246000,53850823773,400,32000
1310,0.194000,53850826832,400,32000
1311,0.167000,53850829874,400,32000
1312,0.221000,53850832996,400,32000
1313,0.184000,53850836033,400,32000
1314,0.229000,53850839161,400,32000
1315,0.177000,53850842176,400,32000
1316,0.206000,53850845292,400,32000
1317,0.216000,53850848369,400,32000
1318,0.169000,53850851385,400,32000
1319,0.206000,53850854502,400,32000
1320,0.222000,53850857607,400,32000
1321,0.293000,53850860782,400,32000
1322,0.156000,53850863343,400,32000
1323,0.200000,53850865986,400,32000
1324,0.155000,53850868566,400,32000
1325,0.194000,53850871647,400,32000
1326,0.193000,53850874708,400,32000
1327,0.200000,53850877784,400,32000
1328,0.182000,53850880405,400,32000
1329,0.195000,53850883039,400,32000
1330,0.166000,53850885651,400,32000
1331,0.177000,53850888723,400,32000
1332,0.190000,53850891799,400,32000
1333,0.171000,53850894846,400,32000
1334,0.215000,53850897980,400,32000
1335,0.200000,53850901066,400,32000
1336,0.237000,53850904197,400,32000
1337,0.209000,53850907261,400,32000
1338,0.208000,53850910315,400,32000
1339,0.227000,53850913393,400,32000
1340,0.220000,53850916444,400,32000
1341,0.208000,53850919491,400,32000
1342,0.223000,53850922563,400,32000
1343,0.220000,53850925632,400,32000
1344,0.209000,53850928709,400,32000
1345,0.212000,53850931794,400,32000
1346,0.184000,53850934858,400,32000
1347,0.169000,53850937916,400,32000
1348,0.180000,53850940993,400,32000
1349,0.156000,53850944033,400,32000
1350,0.173000,53850947118,400,32000
1351,0.215000,53850950224,400,32000
1352,0.189000,53850953260,400,32000
1353,0.203000,53850956344,400,32000
1354,0.202000,53850959418,400,32000
1355,0.294000,53850962623,400,32000
1356,0.216000,53850965658,400,32000
1357,0.178000,53850968686,400,32000
1358,0.199000,53850971774,400,32000
1359,0.210000,53850974860,400,32000
1360,0.197000,53850977932,400,32000
1361,0.261000,53850981080,400,32000
1362,0.190000,53850984097,400,32000
1363,0.188000,53850987165,400,32000
1364,0.205000,53850990259,400,32000
1365,0.206000,53850993340,400,32000
1366,0.231000,53850996455,400,32000
1367,0.244000,53850999558,400,32000
1368,0.213000,53851002628,400,32000
1369,0.175000,53851005685,400,32000
1370,0.197000,53851008783,400,32000
1371,0.205000,53851011858,400,32000
1372,0.190000,53851014908,400,32000
1373,0.267000,53851018070,400,32000
1374,0.209000,53851021108,400,32000
1375,0.206000,53851024180,400,32000
1376,0.183000,53851027243,400,32000
1377,0.185000,53851030329,400,32000
1378,0.286000,53851033494,400,32000
1379,0.235000,53851036516,400,32000
1380,0.212000,53851039597,400,32000
1381,0.196000,53851042681,400,32000
1382,0.223000,53851045801,400,32000
1383,0.209000,53851048881,400,32000
1384,0.196000,53851051944,400,32000
1385,0.170000,53851054989,400,32000
1386,0.197000,53851058096,400,32000
1387,0.174000,53851061169,400,32000
1388,0.233000,53851064312,400,32000
1389,0.185000,53851067341,400,32000
1390,0.221000,53851070461,400,32000
1391,0.168000,53851073495,400,32000
1392,0.183000,53851076588,400,32000
1393,0.176000,53851079652,400,32000
1394,0.225000,53851082777,400,32000
1395,0.165000,53851085795,400,32000
1396,0.212000,53851088911,400,32000
1397,0.200000,53851091981,400,32000
1398,0.225000,53851095098,400,32000
1399,0.169000,53851097746,400,32000
1400,0.174000,53851100340,400,32000
1401,0.209000,53851103447,400,32000
1402,0.206000,53851106524,400,32000
1403,0.210000,53851109605,400,32000
1404,0.182000,53851112228,400,32000
1405,0.214000,53851114463,400,32000
1406,0.213000,53851117203,400,32000
1407,0.160000,53851119797,400,32000
1408,0.170000,53851122744,400,32000
1409,0.168000,53851125786,400,32000
1410,0.173000,53851128854,400,32000
1411,0.225000,53851131967,400,32000
1412,0.178000,53851134988,400,32000
1413,0.201000,53851137636,400,32000
1414,0.203000,53851140280,400,32000
1415,0.212000,53851143366,400,32000
1416,0.277000,53851146537,400,32000
1417,0.178000,53851149558,400,32000
1418,0.219000,53851152660,400,32000
1419,0.197000,53851155725,400,32000
1420,0.189000,53851158789,400,32000
1421,0.208000,53851161896,400,32000
1422,0.199000,53851164990,400,32000
1423,0.170000,53851168044,400,32000
1424,0.193000,53851171130,400,32000
1425,0.159000,53851174156,400,32000
1426,0.186000,53851177241,400,32000
1427,0.172000,53851180295,400,32000
1428,0.216000,53851183406,400,32000
1429,0.195000,53851186456,400,32000
1430,0.225000,53851189564,400,32000
1431,0.222000,53851192647,400,32000
1432,0.211000,53851195723,400,32000
1433,0.203000,53851198809,400,32000
1434,0.159000,53851201830,400,32000
1435,0.214000,53851204945,400,32000
1436,0.183000,53851207982,400,32000
1437,0.211000,53851211089,400,32000
1438,0.193000,53851214151,400,32000
1439,0.226000,53851217274,400,32000
1440,0.166000,53851220298,400,32000
1441,0.182000,53851223381,400,32000
1442,0.165000,53851226435,400,32000
1443,0.243000,53851229592,400,32000
1444,0.233000,53851232698,400,32000
1445,0.173000,53851235266,400,32000
1446,0.203000,53851238363,400,32000
1447,0.170000,53851241401,400,32000
1448,0.182000,53851244476,400,32000
1449,0.164000,53851247525,400,32000
1450,0.168000,53851250600,400,32000
1451,0.158000,53851253658,400,32000
1452,0.191000,53851256752,400,32000
1453,0.172000,53851259798,400,32000
1454,0.200000,53851262900,400,32000
1455,0.239000,53851266023,400,32000
1456,0.218000,53851269088,400,32000
1457,0.190000,53851272139,400,32000
1458,0.162000,53851275193,400,32000
1459,0.163000,53851278259,400,32000
1460,0.210000,53851281373,400,32000
1461,0.173000,53851284401,400,32000
1462,0.164000,53851287455,400,32000
1463,0.158000,53851290514,400,32000
1464,0.241000,53851293666,400,32000
1465,0.209000,53851296715,400,32000
1466,0.243000,53851299852,400,32000
1467,0.187000,53851302892,400,32000
1468,0.197000,53851305972,400,32000
1469,0.190000,53851309027,400,32000
1470,0.155000,53851311608,400,32000
1471,0.196000,53851314442,400,32000
1472,0.252000,53851317559,400,32000
1473,0.181000,53851320556,400,32000
1474,0.218000,53851323677,400,32000
1475,0.226000,53851326771,400,32000
1476,0.245000,53851329879,400,32000
1477,0.224000,53851332953,400,32000
1478,0.186000,53851335977,400,32000
1479,0.161000,53851339022,400,32000
1480,0.206000,53851342132,400,32000
1481,0.187000,53851345174,400,32000
1482,0.204000,53851348253,400,32000
1483,0.174000,53851350867,400,32000
1484,0.239000,53851353995,400,32000
1485,0.212000,53851357052,400,32000
1486,0.153000,53851360077,400,32000
1487,0.171000,53851363165,400,32000
1488,0.239000,53851366297,400,32000
1489,0.156000,53851369276,400,32000
1490,0.239000,53851372429,400,32000
1491,0.225000,53851375500,400,32000
1492,0.232000,53851378590,400,32000
1493,0.202000,53851381637,400,32000
1494,0.173000,53851384673,400,32000
1495,0.165000,53851387731,400,32000
1496,0.194000,53851390825,400,32000
1497,0.182000,53851393879,400,32000
1498,0.218000,53851396990,400,32000
1499,0.235000,53851400096,400,32000
1500,0.243000,53851403209,400,32000
1501,0.237000,53851406313,400,32000
1502,0.187000,53851409364,400,32000
1503,0.164000,53851412409,400,32000
1504,0.212000,53851415522,400,32000
1505,0.233000,53851418607,400,32000
1506,0.223000,53851421682,400,32000
1507,0.216000,53851424764,400,32000
1508,0.206000,53851427854,400,32000
1509,0.199000,53851430927,400,32000
1510,0.191000,53851434001,400,32000
1511,0.180000,53851437074,400,32000
1512,0.182000,53851440148,400,32000
1513,0.209000,53851443244,400,32000
1514,0.196000,53851446306,400,32000
1515,0.241000,53851449421,400,32000
1516,0.198000,53851452445,400,32000
1517,0.230000,53851455559,400,32000
1518,0.216000,53851458629,400,32000
1519,0.220000,53851461717,400,32000
1520,0.205000,53851464790,400,32000
1521,0.197000,53851467863,400,32000
1522,0.194000,53851470925,400,32000
1523,0.198000,53851473988,400,32000
1524,0.225000,53851476953,400,32000
1525,0.231000,53851479613,400,32000
1526,0.229000,53851482710,400,32000
1527,0.254000,53851485836,400,32000
1528,0.186000,53851488892,400,32000
1529,0.240000,53851492022,400,32000
1530,0.207000,53851495067,400,32000
1531,0.211000,53851498165,400,32000
1532,0.270000,53851501309,400,32000
1533,0.235000,53851504360,400,32000
1534,0.183000,53851507382,400,32000
1535,0.192000,53851510448,400,32000
1536,0.176000,53851513495,400,32000
1537,0.235000,53851516617,400,32000
1538,0.203000,53851519649,400,32000
1539,0.202000,53851522736,400,32000
1540,0.206000,53851525833,400,32000
1541,0.162000,53851528878,400,32000
1542,0.209000,53851531982,400,32000
1543,0.184000,53851535012,400,32000
1544,0.170000,53851538063,400,32000
1545,0.197000,53851541152,400,32000
1546,0.200000,53851544225,400,32000
1547,0.209000,53851547301,400,32000
1548,0.222000,53851550387,400,32000
1549,0.198000,53851553017,400,32000
1550,0.244000,53851556136,400,32000
1551,0.161000,53851558742,400,32000
1552,0.191000,53851561393,400,32000
1553,0.181000,53851564450,400,32000
1554,0.239000,53851567569,400,32000
1555,0.180000,53851570571,400,32000
1556,0.223000,53851573694,400,32000
1557,0.200000,53851576775,400,32000
1558,0.296000,53851579963,400,32000
1559,0.198000,53851582969,400,32000
1560,0.159000,53851585991,400,32000
1561,0.165000,53851589058,400,32000
1562,0.192000,53851592152,400,32000
1563,0.172000,53851595198,400,32000
1564,0.191000,53851598293,400,32000
1565,0.218000,53851601393,400,32000
1566,0.206000,53851604475,400,32000
1567,0.203000,53851607563,400,32000
1568,0.227000,53851610678,400,32000
1569,0.154000,53851613251,400,32000
1570,0.161000,53851615861,400,32000
1571,0.184000,53851618949,400,32000
1572,0.161000,53851621996,400,32000
1573,0.200000,53851625102,400,32000
1574,0.172000,53851627698,400,32000
1575,0.191000,53851630767,400,32000
1576,0.254000,53851633910,400,32000
1577,0.236000,53851636982,400,32000
1578,0.211000,53851640059,400,32000
1579,0.194000,53851643140,400,32000
1580,0.198000,53851646221,400,32000
1581,0.219000,53851649318,400,32000
1582,0.169000,53851652348,400,32000
1583,0.176000,53851654983,400,32000
1584,0.237000,53851657670,400,32000
1585,0.254000,53851660783,400,32000
1586,0.203000,53851663422,400,32000
1587,0.219000,53851666058,400,32000
1588,0.183000,53851669082,400,32000
1589,0.181000,53851672149,400,32000
1590,0.222000,53851675268,400,32000
1591,0.190000,53851678339,400,32000
1592,0.287000,53851681516,400,32000
1593,0.163000,53851684108,400,32000
1594,0.154000,53851687139,400,32000
1595,0.166000,53851690208,400,32000
1596,0.139000,53851693241,400,32000
1597,0.156000,53851696318,400,32000
1598,0.215000,53851699442,400,32000
1599,0.162000,53851702450,400,32000
1600,0.243000,53851705601,400,32000
1601,0.205000,53851708656,400,32000
1602,0.227000,53851711773,400,32000
1603,0.175000,53851714820,400,32000
1604,0.189000,53851717903,400,32000
1605,0.188000,53851720968,400,32000
1606,0.181000,53851724028,400,32000
