number,value,timestamp,message rate,payload size
872,0.218000,47366270629,600,64
873,0.196000,47366271970,600,64
874,0.209000,47366273352,600,64
875,0.197000,47366274697,600,64
876,0.226000,47366276180,600,64
877,0.185000,47366277579,600,64
878,0.219000,47366278974,600,64
879,0.212000,47366280331,600,64
880,0.209000,47366281688,600,64
881,0.248000,47366283106,600,64
882,0.196000,47366284439,600,64
883,0.207000,47366285799,600,64
884,0.230000,47366287177,600,64
885,0.196000,47366288521,600,64
886,0.194000,47366289860,600,64
887,0.222000,47366291233,600,64
888,0.235000,47366292614,600,64
889,0.231000,47366293985,600,64
890,0.233000,47366295359,600,64
891,0.194000,47366296701,600,64
892,0.248000,47366298096,600,64
893,0.238000,47366299456,600,64
894,0.218000,47366300823,600,64
895,0.198000,47366302164,600,64
896,0.236000,47366303545,600,64
897,0.221000,47366304910,600,64
898,0.194000,47366306254,600,64
899,0.234000,47366307664,600,64
900,0.198000,47366309004,600,64
901,0.195000,47366310340,600,64
902,0.233000,47366311719,600,64
903,0.194000,47366313066,600,64
904,0.195000,47366314409,600,64
905,0.226000,47366315784,600,64
906,0.182000,47366317144,600,64
907,0.198000,47366318532,600,64
908,0.218000,47366319895,600,64
909,0.217000,47366321273,600,64
910,0.196000,47366322638,600,64
911,0.233000,47366324019,600,64
912,0.205000,47366325383,600,64
913,0.227000,47366326763,600,64
914,0.220000,47366328128,600,64
915,0.214000,47366329493,600,64
916,0.200000,47366330845,600,64
917,0.246000,47366332244,600,64
918,0.200000,47366333656,600,64
919,0.250000,47366335055,600,64
920,0.244000,47366336415,600,64
921,0.204000,47366337746,600,64
922,0.196000,47366339083,600,64
923,0.220000,47366340450,600,64
924,0.225000,47366341824,600,64
925,0.169000,47366343181,600,64
926,0.231000,47366344603,600,64
927,0.207000,47366345956,600,64
928,0.201000,47366347290,600,64
929,0.236000,47366348673,600,64
930,0.205000,47366350023,600,64
931,0.231000,47366351396,600,64
932,0.256000,47366352790,600,64
933,0.195000,47366354112,600,64
934,0.211000,47366355469,600,64
935,0.308000,47366356928,600,64
936,0.215000,47366358290,600,64
937,0.242000,47366359673,600,64
938,0.215000,47366361036,600,64
939,0.203000,47366362418,600,64
940,0.198000,47366363758,600,64
941,0.250000,47366365155,600,64
942,0.235000,47366366591,600,64
943,0.180000,47366367905,600,64
944,0.223000,47366369349,600,64
945,0.210000,47366370719,600,64
946,0.207000,47366372068,600,64
947,0.237000,47366373451,600,64
948,0.218000,47366374818,600,64
949,0.178000,47366376177,600,64
950,0.218000,47366377582,600,64
951,0.196000,47366378922,600,64
952,0.323000,47366380397,600,64
953,0.226000,47366381570,600,64
954,0.200000,47366382993,600,64
955,0.197000,47366384337,600,64
956,0.210000,47366385696,600,64
957,0.194000,47366387053,600,64
958,0.194000,47366388391,600,64
959,0.217000,47366389755,600,64
960,0.193000,47366391098,600,64
961,0.204000,47366392451,600,64
962,0.216000,47366393820,600,64
963,0.198000,47366395166,600,64
964,0.222000,47366396566,600,64
965,0.218000,47366397926,600,64
966,0.196000,47366399271,600,64
967,0.195000,47366400615,600,64
968,0.213000,47366402010,600,64
969,0.196000,47366403357,600,64
970,0.207000,47366404712,600,64
971,0.227000,47366406074,600,64
972,0.201000,47366407422,600,64
973,0.215000,47366408779,600,64
974,0.267000,47366410183,600,64
975,0.202000,47366411533,600,64
976,0.240000,47366412921,600,64
977,0.225000,47366414249,600,64
978,0.214000,47366415615,600,64
979,0.215000,47366416983,600,64
980,0.253000,47366418390,600,64
981,0.232000,47366419803,600,64
982,0.216000,47366421140,600,64
983,0.249000,47366422520,600,64
984,0.222000,47366423870,600,64
985,0.326000,47366425365,600,64
986,0.282000,47366426854,600,64
987,0.196000,47366428128,600,64
988,0.206000,47366429482,600,64
989,0.217000,47366430849,600,64
990,0.213000,47366432205,600,64
991,0.196000,47366433546,600,64
992,0.222000,47366434992,600,64
993,0.190000,47366436330,600,64
994,0.198000,47366437676,600,64
995,0.216000,47366439036,600,64
996,0.213000,47366440395,600,64
997,0.174000,47366441716,600,64
998,0.230000,47366443186,600,64
999,0.289000,47366444639,600,64
1000,0.206000,47366445907,600,64
1001,0.257000,47366447324,600,64
1002,0.225000,47366448695,600,64
1003,0.221000,47366450065,600,64
1004,0.241000,47366451468,600,64
1005,0.180000,47366452770,600,64
1006,0.149000,47366454129,600,64
1007,0.144000,47366455453,600,64
1008,0.158000,47366456789,600,64
1009,0.127000,47366458104,600,64
1010,0.212000,47366459494,600,64
1011,0.158000,47366460855,600,64
1012,0.130000,47366462163,600,64
1013,0.185000,47366463525,600,64
1014,0.160000,47366464850,600,64
1015,0.158000,47366466225,600,64
1016,0.172000,47366467575,600,64
1017,0.195000,47366468942,600,64
1018,0.154000,47366470230,600,64
1019,0.177000,47366471576,600,64
1020,0.152000,47366472893,600,64
1021,0.150000,47366474211,600,64
1022,0.224000,47366475605,600,64
1023,0.241000,47366476997,600,64
1024,0.218000,47366478377,600,64
1025,0.229000,47366479750,600,64
1026,0.199000,47366481103,600,64
1027,0.220000,47366482489,600,64
1028,0.228000,47366483917,600,64
1029,0.288000,47366485455,600,64
1030,0.196000,47366486720,600,64
1031,0.272000,47366488147,600,64
1032,0.202000,47366489534,600,64
1033,0.208000,47366490889,600,64
1034,0.295000,47366492330,600,64
1035,0.195000,47366493748,600,64
1036,0.205000,47366495124,600,64
1037,0.221000,47366496574,600,64
1038,0.200000,47366497973,600,64
1039,0.204000,47366499329,600,64
1040,0.262000,47366500738,600,64
1041,0.200000,47366502051,600,64
1042,0.241000,47366503434,600,64
1043,0.237000,47366504799,600,64
1044,0.224000,47366506189,600,64
1045,0.209000,47366507522,600,64
1046,0.236000,47366508904,600,64
1047,0.197000,47366510246,600,64
1048,0.212000,47366511605,600,64
1049,0.194000,47366512949,600,64
1050,0.199000,47366514344,600,64
1051,0.194000,47366515695,600,64
1052,0.255000,47366517099,600,64
1053,0.197000,47366518446,600,64
1054,0.194000,47366519789,600,64
1055,0.182000,47366521191,600,64
1056,0.178000,47366522586,600,64
1057,0.238000,47366523989,600,64
1058,0.233000,47366525158,600,64
1059,0.239000,47366526530,600,64
1060,0.198000,47366527857,600,64
1061,0.220000,47366529225,600,64
1062,0.193000,47366530564,600,64
1063,0.225000,47366531943,600,64
1064,0.237000,47366533358,600,64
1065,0.215000,47366534756,600,64
1066,0.219000,47366536140,600,64
1067,0.223000,47366537494,600,64
1068,0.221000,47366538870,600,64
1069,0.218000,47366540232,600,64
1070,0.278000,47366541658,600,64
1071,0.209000,47366543014,600,64
1072,0.228000,47366544392,600,64
1073,0.265000,47366545805,600,64
1074,0.201000,47366547141,600,64
1075,0.195000,47366548484,600,64
1076,0.244000,47366549880,600,64
1077,0.219000,47366551254,600,64
1078,0.197000,47366552610,600,64
1079,0.231000,47366553994,600,64
1080,0.245000,47366555389,600,64
1081,0.204000,47366556738,600,64
1082,0.260000,47366558149,600,64
1083,0.230000,47366559533,600,64
1084,0.227000,47366560916,600,64
1085,0.240000,47366562301,600,64
1086,0.235000,47366563697,600,64
1087,0.278000,47366565111,600,64
1088,0.231000,47366566484,600,64
1089,0.212000,47366567881,600,64
1090,0.232000,47366569256,600,64
1091,0.261000,47366570679,600,64
1092,0.256000,47366572091,600,64
1093,0.221000,47366573418,600,64
1094,0.222000,47366574779,600,64
1095,0.235000,47366576161,600,64
1096,0.224000,47366577497,600,64
1097,0.215000,47366578843,600,64
1098,0.210000,47366580201,600,64
1099,0.204000,47366581552,600,64
1100,0.226000,47366583000,600,64
1101,0.213000,47366584366,600,64
1102,0.228000,47366585744,600,64
1103,0.253000,47366587146,600,64
1104,0.205000,47366588450,600,64
1105,0.233000,47366589833,600,64
1106,0.221000,47366591196,600,64
1107,0.202000,47366592547,600,64
1108,0.208000,47366593955,600,64
1109,0.223000,47366595336,600,64
1110,0.205000,47366596686,600,64
1111,0.209000,47366598040,600,64
1112,0.233000,47366599421,600,64
1113,0.198000,47366600767,600,64
1114,0.194000,47366602127,600,64
1115,0.236000,47366603515,600,64
1116,0.213000,47366604905,600,64
1117,0.210000,47366606260,600,64
1118,0.232000,47366607717,600,64
1119,0.221000,47366609032,600,64
1120,0.209000,47366610444,600,64
1121,0.210000,47366611813,600,64
1122,0.213000,47366613189,600,64
1123,0.197000,47366614533,600,64
1124,0.246000,47366615930,600,64
1125,0.207000,47366617274,600,64
1126,0.236000,47366618655,600,64
1127,0.214000,47366619983,600,64
1128,0.209000,47366621341,600,64
1129,0.223000,47366622715,600,64
1130,0.217000,47366624065,600,64
1131,0.162000,47366625475,600,64
1132,0.202000,47366626894,600,64
1133,0.222000,47366628258,600,64
1134,0.196000,47366629593,600,64
1135,0.248000,47366630988,600,64
1136,0.253000,47366632354,600,64
1137,0.205000,47366633706,600,64
1138,0.225000,47366635070,600,64
1139,0.222000,47366636474,600,64
1140,0.194000,47366637818,600,64
1141,0.197000,47366639161,600,64
1142,0.240000,47366640546,600,64
1143,0.210000,47366641899,600,64
1144,0.222000,47366643262,600,64
1145,0.243000,47366644717,600,64
1146,0.200000,47366646097,600,64
1147,0.245000,47366647494,600,64
1148,0.234000,47366648850,600,64
1149,0.203000,47366650196,600,64
1150,0.222000,47366651572,600,64
1151,0.229000,47366652950,600,64
1152,0.267000,47366654435,600,64
1153,0.213000,47366655772,600,64
1154,0.251000,47366657159,600,64
1155,0.201000,47366658488,600,64
1156,0.229000,47366659860,600,64
1157,0.223000,47366661208,600,64
1158,0.199000,47366662555,600,64
1159,0.196000,47366663897,600,64
1160,0.219000,47366665260,600,64
1161,0.247000,47366666652,600,64
1162,0.194000,47366668018,600,64
1163,0.223000,47366669395,600,64
1164,0.201000,47366670742,600,64
1165,0.194000,47366672082,600,64
1166,0.216000,47366673445,600,64
1167,0.218000,47366674808,600,64
1168,0.198000,47366676146,600,64
1169,0.223000,47366677515,600,64
1170,0.193000,47366678861,600,64
1171,0.195000,47366680294,600,64
1172,0.221000,47366681664,600,64
1173,0.198000,47366683008,600,64
1174,0.209000,47366684372,600,64
1175,0.234000,47366685746,600,64
1176,0.211000,47366687136,600,64
1177,0.223000,47366688507,600,64
1178,0.234000,47366689888,600,64
1179,0.196000,47366691224,600,64
1180,0.297000,47366692737,600,64
1181,0.237000,47366694042,600,64
1182,0.197000,47366695409,600,64
1183,0.218000,47366696777,600,64
1184,0.222000,47366698139,600,64
1185,0.293000,47366699575,600,64
1186,0.286000,47366700987,600,64
1187,0.209000,47366702270,600,64
1188,0.242000,47366703665,600,64
1189,0.151000,47366705004,600,64
1190,0.205000,47366706382,600,64
1191,0.133000,47366707755,600,64
1192,0.129000,47366709067,600,64
1193,0.143000,47366710390,600,64
1194,0.130000,47366711702,600,64
1195,0.228000,47366712907,600,64
1196,0.260000,47366714310,600,64
1197,0.241000,47366715705,600,64
1198,0.154000,47366717091,600,64
1199,0.189000,47366718451,600,64
1200,0.174000,47366719881,600,64
1201,0.153000,47366721196,600,64
1202,0.151000,47366722506,600,64
1203,0.112000,47366723792,600,64
1204,0.115000,47366725115,600,64
1205,0.105000,47366726448,600,64
1206,0.126000,47366727799,600,64
1207,0.124000,47366729099,600,64
1208,0.131000,47366730405,600,64
1209,0.192000,47366731780,600,64
1210,0.197000,47366733120,600,64
1211,0.249000,47366734533,600,64
1212,0.227000,47366735899,600,64
1213,0.242000,47366737296,600,64
1214,0.230000,47366738662,600,64
1215,0.224000,47366740027,600,64
1216,0.239000,47366741399,600,64
1217,0.336000,47366742939,600,64
1218,0.172000,47366744188,600,64
1219,0.124000,47366745464,600,64
1220,0.156000,47366746793,600,64
1221,0.130000,47366748112,600,64
1222,0.139000,47366749533,600,64
1223,0.206000,47366751014,600,64
1224,0.136000,47366752293,600,64
1225,0.146000,47366753618,600,64
1226,0.178000,47366754995,600,64
1227,0.200000,47366756380,600,64
1228,0.229000,47366757755,600,64
1229,0.172000,47366759072,600,64
1230,0.151000,47366760398,600,64
1231,0.154000,47366761742,600,64
1232,0.249000,47366763166,600,64
1233,0.202000,47366764505,600,64
1234,0.162000,47366765702,600,64
1235,0.236000,47366767133,600,64
1236,0.179000,47366768349,600,64
1237,0.217000,47366769738,600,64
1238,0.259000,47366771164,600,64
1239,0.232000,47366772553,600,64
1240,0.211000,47366773921,600,64
1241,0.205000,47366775282,600,64
1242,0.214000,47366776670,600,64
1243,0.198000,47366778010,600,64
1244,0.231000,47366779419,600,64
1245,0.230000,47366780793,600,64
1246,0.223000,47366782153,600,64
1247,0.403000,47366783762,600,64
1248,0.187000,47366784954,600,64
1249,0.127000,47366786271,600,64
1250,0.190000,47366787684,600,64
1251,0.171000,47366789016,600,64
1252,0.165000,47366790339,600,64
1253,0.208000,47366791714,600,64
1254,0.139000,47366792988,600,64
1255,0.139000,47366794305,600,64
1256,0.120000,47366795580,600,64
1257,0.123000,47366796903,600,64
1258,0.133000,47366798216,600,64
1259,0.141000,47366799553,600,64
1260,0.116000,47366800847,600,64
1261,0.128000,47366802162,600,64
1262,0.228000,47366803585,600,64
1263,0.288000,47366805017,600,64
1264,0.142000,47366806324,600,64
1265,0.146000,47366807653,600,64
1266,0.174000,47366808996,600,64
1267,0.174000,47366810361,600,64
1268,0.195000,47366811698,600,64
1269,0.227000,47366812963,600,64
1270,0.211000,47366814302,600,64
1271,0.236000,47366815726,600,64
1272,0.137000,47366817068,600,64
1273,0.130000,47366818377,600,64
1274,0.215000,47366819768,600,64
1275,0.178000,47366821107,600,64
1276,0.184000,47366822459,600,64
1277,0.249000,47366823857,600,64
1278,0.214000,47366825201,600,64
1279,0.333000,47366826671,600,64
1280,0.336000,47366828100,600,64
1281,0.401000,47366829602,600,64
1282,0.201000,47366830760,600,64
1283,0.231000,47366832143,600,64
1284,0.226000,47366833502,600,64
1285,0.214000,47366834836,600,64
1286,0.218000,47366836207,600,64
1287,0.220000,47366837580,600,64
1288,0.208000,47366838933,600,64
1289,0.255000,47366840335,600,64
1290,0.193000,47366841764,600,64
1291,0.204000,47366843170,600,64
1292,0.258000,47366844574,600,64
1293,0.214000,47366845903,600,64
1294,0.219000,47366847266,600,64
1295,0.251000,47366848644,600,64
1296,0.250000,47366850043,600,64
1297,0.228000,47366851437,600,64
1298,0.237000,47366852797,600,64
1299,0.228000,47366854213,600,64
1300,0.205000,47366855565,600,64
1301,0.222000,47366856936,600,64
1302,0.222000,47366858307,600,64
1303,0.235000,47366859683,600,64
1304,0.226000,47366861044,600,64
1305,0.209000,47366862403,600,64
1306,0.216000,47366863761,600,64
1307,0.259000,47366865169,600,64
1308,0.221000,47366866553,600,64
1309,0.196000,47366867796,600,64
1310,0.252000,47366869201,600,64
1311,0.194000,47366870531,600,64
1312,0.225000,47366871906,600,64
1313,0.230000,47366873276,600,64
1314,0.201000,47366874627,600,64
1315,0.202000,47366875982,600,64
1316,0.227000,47366877366,600,64
1317,0.213000,47366878725,600,64
1318,0.204000,47366880144,600,64
1319,0.249000,47366881611,600,64
1320,0.221000,47366882964,600,64
1321,0.202000,47366884306,600,64
1322,0.225000,47366885681,600,64
1323,0.179000,47366887009,600,64
1324,0.218000,47366888398,600,64
1325,0.269000,47366889794,600,64
1326,0.227000,47366891135,600,64
1327,0.228000,47366892489,600,64
1328,0.219000,47366893839,600,64
1329,0.201000,47366895192,600,64
1330,0.208000,47366896559,600,64
1331,0.225000,47366897936,600,64
1332,0.235000,47366899320,600,64
1333,0.204000,47366900670,600,64
1334,0.240000,47366902072,600,64
1335,0.199000,47366903477,600,64
1336,0.206000,47366904773,600,64
1337,0.238000,47366906157,600,64
1338,0.202000,47366907509,600,64
1339,0.248000,47366908907,600,64
1340,0.288000,47366910365,600,64
1341,0.194000,47366911682,600,64
1342,0.214000,47366913043,600,64
1343,0.254000,47366914443,600,64
1344,0.201000,47366915827,600,64
1345,0.220000,47366917208,600,64
1346,0.219000,47366918581,600,64
1347,0.222000,47366919956,600,64
1348,0.209000,47366921315,600,64
1349,0.243000,47366922704,600,64
1350,0.198000,47366924058,600,64
1351,0.182000,47366925467,600,64
1352,0.234000,47366926898,600,64
1353,0.219000,47366928253,600,64
1354,0.206000,47366929649,600,64
1355,0.263000,47366931067,600,64
1356,0.194000,47366932422,600,64
1357,0.205000,47366933795,600,64
1358,0.229000,47366935167,600,64
1359,0.255000,47366936598,600,64
1360,0.221000,47366937946,600,64
1361,0.240000,47366939323,600,64
1362,0.213000,47366940690,600,64
1363,0.212000,47366942046,600,64
1364,0.273000,47366943467,600,64
1365,0.193000,47366944780,600,64
1366,0.192000,47366946151,600,64
1367,0.212000,47366947512,600,64
1368,0.206000,47366948868,600,64
1369,0.211000,47366950245,600,64
1370,0.229000,47366951622,600,64
1371,0.210000,47366952980,600,64
1372,0.195000,47366954394,600,64
1373,0.284000,47366955829,600,64
1374,0.200000,47366957172,600,64
1375,0.200000,47366958524,600,64
1376,0.231000,47366959898,600,64
1377,0.201000,47366961254,600,64
1378,0.225000,47366962630,600,64
1379,0.224000,47366964010,600,64
1380,0.220000,47366965379,600,64
1381,0.197000,47366966729,600,64
1382,0.235000,47366968164,600,64
1383,0.195000,47366969504,600,64
1384,0.195000,47366970847,600,64
1385,0.215000,47366972207,600,64
1386,0.238000,47366973412,600,64
1387,0.247000,47366974776,600,64
1388,0.270000,47366976174,600,64
1389,0.230000,47366977528,600,64
1390,0.196000,47366978851,600,64
1391,0.219000,47366980233,600,64
1392,0.194000,47366981574,600,64
1393,0.194000,47366982917,600,64
1394,0.259000,47366984325,600,64
1395,0.197000,47366985632,600,64
1396,0.206000,47366986980,600,64
1397,0.215000,47366988343,600,64
1398,0.212000,47366989701,600,64
1399,0.211000,47366991060,600,64
1400,0.264000,47366992351,600,64
1401,0.228000,47366993774,600,64
1402,0.203000,47366995107,600,64
1403,0.205000,47366996460,600,64
1404,0.245000,47366997892,600,64
1405,0.214000,47366999209,600,64
1406,0.234000,47367000595,600,64
1407,0.218000,47367001966,600,64
1408,0.217000,47367003368,600,64
1409,0.219000,47367004782,600,64
1410,0.192000,47367006123,600,64
1411,0.206000,47367007477,600,64
1412,0.260000,47367008932,600,64
1413,0.186000,47367010241,600,64
1414,0.220000,47367011617,600,64
1415,0.214000,47367012971,600,64
1416,0.196000,47367014317,600,64
1417,0.227000,47367015688,600,64
1418,0.218000,47367017071,600,64
1419,0.199000,47367018497,600,64
1420,0.194000,47367019910,600,64
1421,0.228000,47367021284,600,64
1422,0.179000,47367022619,600,64
1423,0.207000,47367023990,600,64
1424,0.219000,47367025355,600,64
1425,0.284000,47367026786,600,64
1426,0.237000,47367028100,600,64
1427,0.254000,47367029478,600,64
1428,0.122000,47367030731,600,64
1429,0.166000,47367032098,600,64
1430,0.168000,47367033459,600,64
1431,0.130000,47367034747,600,64
1432,0.113000,47367036031,600,64
1433,0.140000,47367037355,600,64
1434,0.123000,47367038687,600,64
1435,0.141000,47367040073,600,64
1436,0.152000,47367041311,600,64
1437,0.128000,47367042623,600,64
1438,0.119000,47367043927,600,64
1439,0.150000,47367045281,600,64
1440,0.203000,47367046665,600,64
1441,0.129000,47367047986,600,64
1442,0.153000,47367049317,600,64
1443,0.131000,47367050638,600,64
1444,0.131000,47367051948,600,64
1445,0.144000,47367053269,600,64
1446,0.130000,47367054575,600,64
1447,0.145000,47367055900,600,64
1448,0.181000,47367057282,600,64
1449,0.163000,47367058611,600,64
1450,0.278000,47367060121,600,64
1451,0.286000,47367061497,600,64
1452,0.180000,47367062784,600,64
1453,0.163000,47367064100,600,64
1454,0.233000,47367065501,600,64
1455,0.222000,47367066858,600,64
1456,0.217000,47367068200,600,64
1457,0.242000,47367069723,600,64
1458,0.206000,47367071064,600,64
1459,0.221000,47367072427,600,64
1460,0.247000,47367073834,600,64
1461,0.219000,47367075247,600,64
1462,0.414000,47367076792,600,64
1463,0.299000,47367078189,600,64
1464,0.209000,47367079591,600,64
1465,0.238000,47367080990,600,64
1466,0.285000,47367082390,600,64
1467,0.296000,47367083793,600,64
1468,0.204000,47367085061,600,64
1469,0.229000,47367086444,600,64
1470,0.206000,47367087801,600,64
1471,0.203000,47367089156,600,64
1472,0.241000,47367090553,600,64
1473,0.307000,47367092017,600,64
1474,0.237000,47367093296,600,64
1475,0.228000,47367094649,600,64
1476,0.218000,47367096022,600,64
1477,0.197000,47367097363,600,64
1478,0.234000,47367098749,600,64
1479,0.194000,47367100096,600,64
1480,0.202000,47367101387,600,64
1481,0.253000,47367102843,600,64
1482,0.221000,47367104280,600,64
1483,0.206000,47367105626,600,64
1484,0.236000,47367107077,600,64
1485,0.164000,47367108399,600,64
1486,0.245000,47367109830,600,64
1487,0.228000,47367111277,600,64
1488,0.211000,47367112634,600,64
1489,0.230000,47367114015,600,64
1490,0.219000,47367115363,600,64
1491,0.187000,47367116722,600,64
1492,0.206000,47367118102,600,64
1493,0.245000,47367119488,600,64
1494,0.201000,47367120840,600,64
1495,0.197000,47367122181,600,64
1496,0.214000,47367123565,600,64
1497,0.235000,47367124957,600,64
1498,0.255000,47367126331,600,64
1499,0.241000,47367127714,600,64
1500,0.205000,47367129064,600,64
1501,0.191000,47367130468,600,64
1502,0.319000,47367132026,600,64
1503,0.192000,47367133390,600,64
1504,0.206000,47367134786,600,64
1505,0.217000,47367136150,600,64
1506,0.297000,47367137596,600,64
1507,0.200000,47367138880,600,64
1508,0.237000,47367140273,600,64
1509,0.178000,47367141668,600,64
1510,0.209000,47367143053,600,64
1511,0.248000,47367144516,600,64
1512,0.239000,47367145884,600,64
1513,0.237000,47367147232,600,64
1514,0.270000,47367148626,600,64
1515,0.218000,47367149959,600,64
1516,0.252000,47367151340,600,64
1517,0.249000,47367152701,600,64
1518,0.219000,47367154110,600,64
1519,0.220000,47367155469,600,64
1520,0.238000,47367156859,600,64
1521,0.241000,47367158241,600,64
1522,0.251000,47367159649,600,64
1523,0.225000,47367160979,600,64
1524,0.168000,47367162209,600,64
1525,0.225000,47367163625,600,64
1526,0.228000,47367165001,600,64
1527,0.231000,47367166437,600,64
1528,0.214000,47367167808,600,64
1529,0.257000,47367169210,600,64
1530,0.213000,47367170572,600,64
1531,0.204000,47367171920,600,64
1532,0.229000,47367173295,600,64
1533,0.204000,47367174645,600,64
1534,0.219000,47367176010,600,64
1535,0.253000,47367177404,600,64
1536,0.213000,47367178766,600,64
1537,0.222000,47367180214,600,64
1538,0.229000,47367181614,600,64
1539,0.210000,47367182977,600,64
1540,0.221000,47367184353,600,64
1541,0.244000,47367185736,600,64
1542,0.212000,47367187096,600,64
1543,0.197000,47367188446,600,64
1544,0.243000,47367189839,600,64
1545,0.215000,47367191204,600,64
1546,0.216000,47367192573,600,64
1547,0.237000,47367194010,600,64
1548,0.199000,47367195344,600,64
1549,0.192000,47367196679,600,64
1550,0.221000,47367198049,600,64
1551,0.216000,47367199406,600,64
1552,0.257000,47367200802,600,64
1553,0.242000,47367202146,600,64
1554,0.199000,47367203491,600,64
1555,0.253000,47367204944,600,64
1556,0.220000,47367206286,600,64
1557,0.220000,47367207652,600,64
1558,0.228000,47367209028,600,64
1559,0.253000,47367210402,600,64
1560,0.232000,47367211753,600,64
1561,0.204000,47367213088,600,64
1562,0.216000,47367214454,600,64
1563,0.233000,47367215837,600,64
1564,0.191000,47367217186,600,64
1565,0.217000,47367218577,600,64
1566,0.196000,47367219920,600,64
1567,0.199000,47367221271,600,64
1568,0.216000,47367222639,600,64
1569,0.212000,47367223994,600,64
1570,0.206000,47367225348,600,64
1571,0.255000,47367226752,600,64
1572,0.199000,47367228068,600,64
1573,0.187000,47367229404,600,64
1574,0.220000,47367230792,600,64
1575,0.209000,47367232172,600,64
1576,0.210000,47367233542,600,64
1577,0.251000,47367234936,600,64
1578,0.239000,47367236320,600,64
1579,0.211000,47367237660,600,64
1580,0.217000,47367239034,600,64
1581,0.208000,47367240393,600,64
1582,0.219000,47367241768,600,64
1583,0.237000,47367243234,600,64
1584,0.221000,47367244608,600,64
1585,0.203000,47367245957,600,64
1586,0.233000,47367247334,600,64
1587,0.201000,47367248684,600,64
1588,0.213000,47367250045,600,64
1589,0.196000,47367251397,600,64
1590,0.213000,47367252780,600,64
1591,0.230000,47367254141,600,64
1592,0.243000,47367255533,600,64
1593,0.228000,47367256911,600,64
1594,0.216000,47367258242,600,64
1595,0.251000,47367259642,600,64
1596,0.225000,47367261013,600,64
1597,0.198000,47367262363,600,64
1598,0.216000,47367263733,600,64
1599,0.191000,47367265077,600,64
1600,0.196000,47367266445,600,64
1601,0.227000,47367267822,600,64
1602,0.213000,47367269185,600,64
1603,0.173000,47367270524,600,64
1604,0.277000,47367271973,600,64
1605,0.199000,47367273350,600,64
1606,0.194000,47367274687,600,64
1607,0.270000,47367276106,600,64
1608,0.177000,47367277379,600,64
1609,0.194000,47367278753,600,64
1610,0.241000,47367280142,600,64
1611,0.205000,47367281487,600,64
1612,0.217000,47367282894,600,64
1613,0.229000,47367284270,600,64
1614,0.227000,47367285663,600,64
1615,0.204000,47367286988,600,64
1616,0.212000,47367288351,600,64
1617,0.201000,47367289718,600,64
1618,0.194000,47367291066,600,64
1619,0.228000,47367292447,600,64
1620,0.236000,47367293835,600,64
1621,0.232000,47367295221,600,64
1622,0.248000,47367296595,600,64
1623,0.211000,47367297938,600,64
1624,0.197000,47367299283,600,64
1625,0.222000,47367300657,600,64
1626,0.230000,47367302030,600,64
1627,0.197000,47367303343,600,64
1628,0.217000,47367304706,600,64
1629,0.199000,47367306088,600,64
1630,0.195000,47367307476,600,64
1631,0.252000,47367308880,600,64
1632,0.214000,47367310237,600,64
1633,0.213000,47367311595,600,64
1634,0.230000,47367312970,600,64
1635,0.214000,47367314331,600,64
1636,0.214000,47367315690,600,64
1637,0.205000,47367316812,600,64
1638,0.208000,47367318200,600,64
1639,0.195000,47367319544,600,64
1640,0.217000,47367320947,600,64
1641,0.193000,47367322288,600,64
1642,0.191000,47367323626,600,64
1643,0.210000,47367324987,600,64
1644,0.198000,47367326353,600,64
1645,0.206000,47367327731,600,64
1646,0.247000,47367329127,600,64
1647,0.223000,47367330497,600,64
1648,0.209000,47367331860,600,64
1649,0.263000,47367333332,600,64
1650,0.177000,47367334645,600,64
1651,0.217000,47367336072,600,64
1652,0.229000,47367337480,600,64
1653,0.175000,47367338815,600,64
1654,0.207000,47367340200,600,64
1655,0.253000,47367341602,600,64
1656,0.217000,47367342936,600,64
1657,0.180000,47367344261,600,64
1658,0.229000,47367345654,600,64
1659,0.205000,47367347007,600,64
1660,0.194000,47367348345,600,64
1661,0.222000,47367349715,600,64
1662,0.196000,47367351058,600,64
1663,0.203000,47367352265,600,64
1664,0.255000,47367353665,600,64
1665,0.219000,47367355033,600,64
1666,0.198000,47367356416,600,64
1667,0.226000,47367357787,600,64
1668,0.259000,47367359296,600,64
1669,0.202000,47367360601,600,64
1670,0.262000,47367362045,600,64
1671,0.184000,47367363338,600,64
1672,0.200000,47367364697,600,64
1673,0.214000,47367366020,600,64
1674,0.134000,47367367319,600,64
1675,0.123000,47367368625,600,64
1676,0.143000,47367369960,600,64
1677,0.113000,47367371249,600,64
1678,0.139000,47367372581,600,64
1679,0.133000,47367373893,600,64
1680,0.209000,47367375288,600,64
1681,0.112000,47367376506,600,64
1682,0.155000,47367377957,600,64
1683,0.134000,47367379334,600,64
1684,0.135000,47367380469,600,64
1685,0.145000,47367381790,600,64
1686,0.145000,47367383114,600,64
1687,0.129000,47367384429,600,64
1688,0.159000,47367385830,600,64
1689,0.169000,47367387181,600,64
1690,0.162000,47367388421,600,64
1691,0.170000,47367389757,600,64
1692,0.170000,47367391094,600,64
1693,0.202000,47367392373,600,64
1694,0.202000,47367393746,600,64
1695,0.180000,47367395072,600,64
1696,0.152000,47367396300,600,64
1697,0.169000,47367397649,600,64
1698,0.218000,47367399047,600,64
1699,0.198000,47367400391,600,64
1700,0.232000,47367401804,600,64
1701,0.224000,47367403178,600,64
