number,value,timestamp,message rate,payload size
821,0.154000,47784553351,800,2000
822,0.205000,47784554546,800,2000
823,0.148000,47784555896,800,2000
824,0.153000,47784557249,800,2000
825,0.179000,47784558673,800,2000
826,0.174000,47784560058,800,2000
827,0.155000,47784561395,800,2000
828,0.193000,47784562788,800,2000
829,0.196000,47784564208,800,2000
830,0.162000,47784565639,800,2000
831,0.203000,47784567032,800,2000
832,0.152000,47784568413,800,2000
833,0.149000,47784569799,800,2000
834,0.170000,47784571170,800,2000
835,0.167000,47784572531,800,2000
836,0.153000,47784573952,800,2000
837,0.196000,47784575340,800,2000
838,0.125000,47784576657,800,2000
839,0.186000,47784578113,800,2000
840,0.176000,47784579484,800,2000
841,0.162000,47784580846,800,2000
842,0.144000,47784582186,800,2000
843,0.181000,47784583590,800,2000
844,0.110000,47784584896,800,2000
845,0.186000,47784586338,800,2000
846,0.188000,47784587722,800,2000
847,0.197000,47784589107,800,2000
848,0.148000,47784590422,800,2000
849,0.172000,47784591800,800,2000
850,0.175000,47784593171,800,2000
851,0.194000,47784594578,800,2000
852,0.183000,47784595949,800,2000
853,0.149000,47784597289,800,2000
854,0.171000,47784598656,800,2000
855,0.172000,47784600025,800,2000
856,0.176000,47784601409,800,2000
857,0.160000,47784602786,800,2000
858,0.187000,47784604166,800,2000
859,0.166000,47784605524,800,2000
860,0.163000,47784606954,800,2000
861,0.203000,47784608366,800,2000
862,0.156000,47784609739,800,2000
863,0.220000,47784611153,800,2000
864,0.181000,47784612474,800,2000
865,0.151000,47784613830,800,2000
866,0.181000,47784615215,800,2000
867,0.169000,47784616575,800,2000
868,0.159000,47784617936,800,2000
869,0.241000,47784619418,800,2000
870,0.188000,47784620737,800,2000
871,0.159000,47784622093,800,2000
872,0.162000,47784623454,800,2000
873,0.187000,47784624832,800,2000
874,0.158000,47784626188,800,2000
875,0.158000,47784627548,800,2000
876,0.181000,47784628935,800,2000
877,0.167000,47784630301,800,2000
878,0.175000,47784631721,800,2000
879,0.242000,47784633155,800,2000
880,0.165000,47784634514,800,2000
881,0.152000,47784635864,800,2000
882,0.203000,47784637264,800,2000
883,0.148000,47784638597,800,2000
884,0.149000,47784639946,800,2000
885,0.226000,47784641371,800,2000
886,0.137000,47784642748,800,2000
887,0.168000,47784644163,800,2000
888,0.195000,47784645550,800,2000
889,0.145000,47784646896,800,2000
890,0.151000,47784648291,800,2000
891,0.188000,47784649681,800,2000
892,0.184000,47784651067,800,2000
893,0.126000,47784652444,800,2000
894,0.194000,47784653873,800,2000
895,0.152000,47784655220,800,2000
896,0.164000,47784656619,800,2000
897,0.184000,47784657992,800,2000
898,0.162000,47784659405,800,2000
899,0.146000,47784660763,800,2000
900,0.175000,47784662139,800,2000
901,0.177000,47784663510,800,2000
902,0.132000,47784664833,800,2000
903,0.177000,47784666227,800,2000
904,0.179000,47784667595,800,2000
905,0.150000,47784668945,800,2000
906,0.154000,47784670300,800,2000
907,0.170000,47784671710,800,2000
908,0.149000,47784673081,800,2000
909,0.189000,47784674466,800,2000
910,0.177000,47784675836,800,2000
911,0.158000,47784677186,800,2000
912,0.180000,47784678557,800,2000
913,0.238000,47784679997,800,2000
914,0.166000,47784681270,800,2000
915,0.177000,47784682686,800,2000
916,0.168000,47784684052,800,2000
917,0.116000,47784685371,800,2000
918,0.207000,47784686814,800,2000
919,0.150000,47784688137,800,2000
920,0.147000,47784689483,800,2000
921,0.185000,47784690871,800,2000
922,0.152000,47784692218,800,2000
923,0.170000,47784693588,800,2000
924,0.182000,47784695021,800,2000
925,0.180000,47784696404,800,2000
926,0.148000,47784697746,800,2000
927,0.169000,47784699115,800,2000
928,0.166000,47784700478,800,2000
929,0.185000,47784701865,800,2000
930,0.219000,47784703286,800,2000
931,0.167000,47784704690,800,2000
932,0.169000,47784706049,800,2000
933,0.212000,47784707496,800,2000
934,0.131000,47784708845,800,2000
935,0.152000,47784710219,800,2000
936,0.247000,47784711662,800,2000
937,0.173000,47784712964,800,2000
938,0.152000,47784714301,800,2000
939,0.176000,47784715672,800,2000
940,0.146000,47784717014,800,2000
941,0.170000,47784718394,800,2000
942,0.202000,47784719834,800,2000
943,0.167000,47784721182,800,2000
944,0.139000,47784722511,800,2000
945,0.184000,47784723958,800,2000
946,0.174000,47784725355,800,2000
947,0.149000,47784726709,800,2000
948,0.174000,47784728122,800,2000
949,0.153000,47784729500,800,2000
950,0.169000,47784730873,800,2000
951,0.177000,47784732305,800,2000
952,0.174000,47784733674,800,2000
953,0.116000,47784734968,800,2000
954,0.191000,47784736411,800,2000
955,0.186000,47784737789,800,2000
956,0.152000,47784739139,800,2000
957,0.161000,47784740519,800,2000
958,0.170000,47784741899,800,2000
959,0.180000,47784743276,800,2000
960,0.186000,47784744669,800,2000
961,0.117000,47784746004,800,2000
962,0.172000,47784747412,800,2000
963,0.181000,47784748789,800,2000
964,0.149000,47784750146,800,2000
965,0.169000,47784751516,800,2000
966,0.182000,47784752911,800,2000
967,0.197000,47784754376,800,2000
968,0.151000,47784755724,800,2000
969,0.149000,47784757072,800,2000
970,0.158000,47784758491,800,2000
971,0.135000,47784759825,800,2000
972,0.211000,47784761244,800,2000
973,0.204000,47784762611,800,2000
974,0.191000,47784764048,800,2000
975,0.188000,47784765545,800,2000
976,0.171000,47784766910,800,2000
977,0.113000,47784768228,800,2000
978,0.141000,47784769614,800,2000
979,0.120000,47784770941,800,2000
980,0.158000,47784772326,800,2000
981,0.202000,47784773733,800,2000
982,0.186000,47784775093,800,2000
983,0.234000,47784776540,800,2000
984,0.181000,47784777876,800,2000
985,0.163000,47784779233,800,2000
986,0.175000,47784780622,800,2000
987,0.178000,47784781998,800,2000
988,0.167000,47784783373,800,2000
989,0.181000,47784784762,800,2000
990,0.185000,47784786146,800,2000
991,0.167000,47784787528,800,2000
992,0.169000,47784788898,800,2000
993,0.179000,47784790275,800,2000
994,0.167000,47784791597,800,2000
995,0.162000,47784792997,800,2000
996,0.187000,47784794382,800,2000
997,0.234000,47784795880,800,2000
998,0.166000,47784797175,800,2000
999,0.187000,47784798558,800,2000
1000,0.187000,47784799927,800,2000
1001,0.191000,47784801306,800,2000
1002,0.192000,47784802696,800,2000
1003,0.163000,47784804056,800,2000
1004,0.167000,47784805445,800,2000
1005,0.174000,47784806828,800,2000
1006,0.153000,47784808205,800,2000
1007,0.161000,47784809477,800,2000
1008,0.169000,47784810876,800,2000
1009,0.167000,47784812282,800,2000
1010,0.166000,47784813643,800,2000
1011,0.172000,47784815009,800,2000
1012,0.178000,47784816380,800,2000
1013,0.163000,47784817748,800,2000
1014,0.172000,47784819115,800,2000
1015,0.159000,47784820471,800,2000
1016,0.147000,47784821899,800,2000
1017,0.204000,47784823300,800,2000
1018,0.163000,47784824653,800,2000
1019,0.191000,47784826044,800,2000
1020,0.222000,47784827418,800,2000
1021,0.175000,47784828787,800,2000
1022,0.142000,47784830125,800,2000
1023,0.202000,47784831543,800,2000
1024,0.170000,47784832904,800,2000
1025,0.168000,47784834274,800,2000
1026,0.198000,47784835667,800,2000
1027,0.174000,47784837021,800,2000
1028,0.151000,47784838155,800,2000
1029,0.194000,47784839549,800,2000
1030,0.156000,47784840897,800,2000
1031,0.148000,47784842237,800,2000
1032,0.255000,47784843782,800,2000
1033,0.176000,47784845157,800,2000
1034,0.175000,47784846523,800,2000
1035,0.187000,47784847908,800,2000
1036,0.164000,47784849277,800,2000
1037,0.183000,47784850660,800,2000
1038,0.135000,47784851999,800,2000
1039,0.155000,47784853412,800,2000
1040,0.163000,47784854771,800,2000
1041,0.175000,47784856133,800,2000
1042,0.158000,47784857486,800,2000
1043,0.133000,47784858826,800,2000
1044,0.177000,47784860247,800,2000
1045,0.152000,47784861595,800,2000
1046,0.164000,47784862965,800,2000
1047,0.171000,47784864332,800,2000
1048,0.149000,47784865682,800,2000
1049,0.167000,47784867046,800,2000
1050,0.176000,47784868419,800,2000
1051,0.160000,47784869781,800,2000
1052,0.139000,47784871181,800,2000
1053,0.177000,47784872570,800,2000
1054,0.161000,47784873925,800,2000
1055,0.150000,47784875269,800,2000
1056,0.202000,47784876690,800,2000
1057,0.148000,47784878038,800,2000
1058,0.150000,47784879387,800,2000
1059,0.169000,47784880749,800,2000
1060,0.168000,47784882112,800,2000
1061,0.162000,47784883500,800,2000
1062,0.199000,47784884894,800,2000
1063,0.160000,47784886231,800,2000
1064,0.158000,47784887586,800,2000
1065,0.172000,47784888955,800,2000
1066,0.182000,47784890342,800,2000
1067,0.132000,47784891558,800,2000
1068,0.196000,47784892986,800,2000
1069,0.160000,47784894376,800,2000
1070,0.171000,47784895786,800,2000
1071,0.202000,47784897125,800,2000
1072,0.150000,47784898471,800,2000
1073,0.177000,47784899848,800,2000
1074,0.173000,47784901212,800,2000
1075,0.150000,47784902559,800,2000
1076,0.163000,47784903915,800,2000
1077,0.180000,47784905285,800,2000
1078,0.163000,47784906643,800,2000
1079,0.152000,47784907988,800,2000
1080,0.176000,47784909360,800,2000
1081,0.155000,47784910718,800,2000
1082,0.160000,47784912073,800,2000
1083,0.186000,47784913460,800,2000
1084,0.141000,47784914741,800,2000
1085,0.146000,47784916105,800,2000
1086,0.177000,47784917477,800,2000
1087,0.375000,47784919064,800,2000
1088,0.196000,47784920293,800,2000
1089,0.195000,47784921679,800,2000
1090,0.157000,47784923031,800,2000
1091,0.167000,47784924416,800,2000
1092,0.179000,47784925797,800,2000
1093,0.152000,47784927149,800,2000
1094,0.181000,47784928525,800,2000
1095,0.192000,47784929905,800,2000
1096,0.154000,47784931277,800,2000
1097,0.151000,47784932522,800,2000
1098,0.193000,47784933946,800,2000
1099,0.133000,47784935359,800,2000
1100,0.159000,47784936750,800,2000
1101,0.175000,47784937910,800,2000
1102,0.152000,47784939281,800,2000
1103,0.166000,47784940646,800,2000
1104,0.177000,47784942025,800,2000
1105,0.114000,47784943369,800,2000
1106,0.177000,47784944787,800,2000
1107,0.178000,47784946160,800,2000
1108,0.164000,47784947522,800,2000
1109,0.163000,47784948882,800,2000
1110,0.157000,47784950234,800,2000
1111,0.139000,47784951588,800,2000
1112,0.148000,47784953028,800,2000
1113,0.179000,47784954440,800,2000
1114,0.173000,47784955809,800,2000
1115,0.231000,47784957287,800,2000
1116,0.174000,47784958684,800,2000
1117,0.155000,47784960039,800,2000
1118,0.172000,47784961404,800,2000
1119,0.185000,47784962786,800,2000
1120,0.154000,47784964138,800,2000
1121,0.150000,47784965487,800,2000
1122,0.191000,47784966877,800,2000
1123,0.189000,47784968278,800,2000
1124,0.194000,47784969760,800,2000
1125,0.141000,47784971023,800,2000
1126,0.158000,47784972422,800,2000
1127,0.152000,47784973775,800,2000
1128,0.207000,47784975191,800,2000
1129,0.180000,47784976551,800,2000
1130,0.158000,47784977882,800,2000
1131,0.175000,47784979251,800,2000
1132,0.162000,47784980613,800,2000
1133,0.141000,47784981977,800,2000
1134,0.179000,47784983367,800,2000
1135,0.144000,47784984705,800,2000
1136,0.152000,47784986079,800,2000
1137,0.160000,47784987461,800,2000
1138,0.156000,47784988826,800,2000
1139,0.160000,47784990182,800,2000
1140,0.178000,47784991558,800,2000
1141,0.155000,47784992910,800,2000
1142,0.176000,47784994286,800,2000
1143,0.196000,47784995677,800,2000
1144,0.125000,47784996996,800,2000
1145,0.159000,47784998379,800,2000
1146,0.171000,47784999742,800,2000
1147,0.173000,47785001121,800,2000
1148,0.151000,47785002541,800,2000
1149,0.204000,47785003987,800,2000
1150,0.147000,47785005333,800,2000
1151,0.122000,47785006676,800,2000
1152,0.173000,47785008081,800,2000
1153,0.172000,47785009447,800,2000
1154,0.164000,47785010799,800,2000
1155,0.179000,47785012170,800,2000
1156,0.177000,47785013544,800,2000
1157,0.156000,47785014895,800,2000
1158,0.224000,47785016310,800,2000
1159,0.153000,47785017661,800,2000
1160,0.202000,47785019130,800,2000
1161,0.219000,47785020526,800,2000
1162,0.165000,47785021867,800,2000
1163,0.147000,47785023210,800,2000
1164,0.168000,47785024572,800,2000
1165,0.142000,47785025912,800,2000
1166,0.163000,47785027287,800,2000
1167,0.160000,47785028639,800,2000
1168,0.175000,47785030068,800,2000
1169,0.168000,47785031509,800,2000
1170,0.154000,47785032854,800,2000
1171,0.151000,47785034225,800,2000
1172,0.153000,47785035553,800,2000
1173,0.334000,47785037084,800,2000
1174,0.162000,47785038318,800,2000
1175,0.155000,47785039701,800,2000
1176,0.205000,47785041109,800,2000
1177,0.198000,47785042505,800,2000
1178,0.130000,47785043806,800,2000
1179,0.247000,47785045332,800,2000
1180,0.156000,47785046639,800,2000
1181,0.142000,47785047987,800,2000
1182,0.186000,47785049380,800,2000
1183,0.168000,47785050740,800,2000
1184,0.112000,47785052059,800,2000
1185,0.196000,47785053516,800,2000
1186,0.165000,47785054631,800,2000
1187,0.153000,47785056056,800,2000
1188,0.169000,47785057425,800,2000
1189,0.146000,47785058771,800,2000
1190,0.170000,47785060142,800,2000
1191,0.192000,47785061529,800,2000
1192,0.176000,47785062918,800,2000
1193,0.149000,47785064264,800,2000
1194,0.191000,47785065654,800,2000
1195,0.159000,47785066998,800,2000
1196,0.150000,47785068348,800,2000
1197,0.171000,47785069717,800,2000
1198,0.146000,47785071058,800,2000
1199,0.167000,47785072438,800,2000
1200,0.186000,47785073900,800,2000
1201,0.155000,47785075251,800,2000
1202,0.151000,47785076597,800,2000
1203,0.196000,47785078033,800,2000
1204,0.150000,47785079379,800,2000
1205,0.178000,47785080753,800,2000
1206,0.170000,47785082188,800,2000
1207,0.162000,47785083544,800,2000
1208,0.162000,47785084895,800,2000
1209,0.216000,47785086312,800,2000
1210,0.154000,47785087695,800,2000
1211,0.148000,47785089037,800,2000
1212,0.194000,47785090426,800,2000
1213,0.166000,47785091786,800,2000
1214,0.146000,47785093121,800,2000
1215,0.198000,47785094587,800,2000
1216,0.152000,47785095933,800,2000
1217,0.169000,47785097310,800,2000
1218,0.208000,47785098705,800,2000
1219,0.187000,47785100120,800,2000
1220,0.157000,47785101477,800,2000
1221,0.179000,47785102875,800,2000
1222,0.154000,47785104226,800,2000
1223,0.158000,47785105584,800,2000
1224,0.184000,47785106960,800,2000
1225,0.147000,47785108301,800,2000
1226,0.181000,47785109678,800,2000
1227,0.168000,47785111120,800,2000
1228,0.163000,47785112497,800,2000
1229,0.148000,47785113847,800,2000
1230,0.170000,47785115210,800,2000
1231,0.158000,47785116567,800,2000
1232,0.151000,47785117934,800,2000
1233,0.255000,47785119453,800,2000
1234,0.175000,47785120837,800,2000
1235,0.150000,47785122181,800,2000
1236,0.173000,47785123553,800,2000
1237,0.251000,47785124998,800,2000
1238,0.157000,47785126300,800,2000
1239,0.215000,47785127716,800,2000
1240,0.157000,47785129094,800,2000
1241,0.176000,47785130468,800,2000
1242,0.177000,47785131883,800,2000
1243,0.137000,47785133227,800,2000
1244,0.136000,47785134587,800,2000
1245,0.207000,47785136011,800,2000
1246,0.154000,47785137372,800,2000
1247,0.148000,47785138554,800,2000
1248,0.200000,47785139950,800,2000
1249,0.181000,47785141364,800,2000
1250,0.150000,47785142716,800,2000
1251,0.178000,47785144095,800,2000
1252,0.164000,47785145468,800,2000
1253,0.156000,47785146824,800,2000
1254,0.168000,47785148188,800,2000
1255,0.158000,47785149542,800,2000
1256,0.156000,47785150892,800,2000
1257,0.181000,47785152269,800,2000
1258,0.112000,47785153575,800,2000
1259,0.162000,47785154756,800,2000
1260,0.176000,47785156128,800,2000
1261,0.153000,47785157492,800,2000
1262,0.160000,47785158848,800,2000
1263,0.181000,47785160259,800,2000
1264,0.204000,47785161724,800,2000
1265,0.118000,47785163030,800,2000
1266,0.190000,47785164456,800,2000
1267,0.151000,47785165809,800,2000
1268,0.155000,47785167159,800,2000
1269,0.190000,47785168547,800,2000
1270,0.165000,47785169990,800,2000
1271,0.155000,47785171351,800,2000
1272,0.183000,47785172730,800,2000
1273,0.147000,47785174102,800,2000
1274,0.150000,47785175447,800,2000
1275,0.177000,47785176701,800,2000
1276,0.134000,47785178052,800,2000
1277,0.174000,47785179446,800,2000
1278,0.173000,47785180876,800,2000
1279,0.165000,47785182260,800,2000
1280,0.149000,47785183608,800,2000
1281,0.144000,47785184961,800,2000
1282,0.158000,47785186351,800,2000
1283,0.148000,47785187548,800,2000
1284,0.190000,47785188935,800,2000
1285,0.149000,47785190311,800,2000
1286,0.173000,47785191686,800,2000
1287,0.168000,47785193056,800,2000
1288,0.157000,47785194499,800,2000
1289,0.188000,47785195876,800,2000
1290,0.184000,47785197252,800,2000
1291,0.151000,47785198602,800,2000
1292,0.162000,47785199978,800,2000
1293,0.211000,47785201377,800,2000
1294,0.175000,47785202815,800,2000
1295,0.147000,47785204148,800,2000
1296,0.192000,47785205599,800,2000
1297,0.152000,47785206945,800,2000
1298,0.162000,47785208310,800,2000
1299,0.170000,47785209677,800,2000
1300,0.159000,47785211036,800,2000
1301,0.151000,47785212387,800,2000
1302,0.171000,47785213752,800,2000
1303,0.150000,47785215100,800,2000
1304,0.149000,47785216449,800,2000
1305,0.185000,47785217881,800,2000
1306,0.163000,47785219245,800,2000
1307,0.146000,47785220598,800,2000
1308,0.201000,47785222001,800,2000
1309,0.157000,47785223337,800,2000
1310,0.169000,47785224713,800,2000
1311,0.167000,47785226079,800,2000
1312,0.173000,47785227453,800,2000
1313,0.159000,47785228799,800,2000
1314,0.167000,47785230163,800,2000
1315,0.176000,47785231611,800,2000
1316,0.167000,47785232973,800,2000
1317,0.192000,47785234350,800,2000
1318,0.142000,47785235694,800,2000
1319,0.145000,47785237098,800,2000
1320,0.202000,47785238510,800,2000
1321,0.152000,47785239853,800,2000
1322,0.146000,47785241205,800,2000
1323,0.204000,47785242612,800,2000
1324,0.162000,47785243994,800,2000
1325,0.149000,47785245340,800,2000
1326,0.196000,47785246744,800,2000
1327,0.171000,47785248111,800,2000
1328,0.146000,47785249462,800,2000
1329,0.150000,47785250812,800,2000
1330,0.164000,47785252198,800,2000
1331,0.178000,47785253573,800,2000
1332,0.250000,47785255002,800,2000
1333,0.144000,47785256347,800,2000
1334,0.147000,47785257708,800,2000
1335,0.182000,47785259089,800,2000
1336,0.137000,47785260474,800,2000
1337,0.147000,47785261842,800,2000
1338,0.187000,47785263228,800,2000
1339,0.162000,47785264580,800,2000
1340,0.161000,47785265933,800,2000
1341,0.175000,47785267312,800,2000
1342,0.142000,47785268695,800,2000
1343,0.153000,47785270080,800,2000
1344,0.219000,47785271287,800,2000
1345,0.151000,47785272636,800,2000
1346,0.162000,47785273991,800,2000
1347,0.189000,47785275375,800,2000
1348,0.135000,47785276709,800,2000
1349,0.190000,47785278114,800,2000
1350,0.194000,47785279507,800,2000
1351,0.164000,47785280864,800,2000
1352,0.163000,47785282223,800,2000
1353,0.169000,47785283591,800,2000
1354,0.182000,47785284967,800,2000
1355,0.160000,47785286465,800,2000
1356,0.175000,47785287847,800,2000
1357,0.158000,47785289203,800,2000
1358,0.165000,47785290561,800,2000
1359,0.169000,47785291921,800,2000
1360,0.177000,47785293321,800,2000
1361,0.160000,47785294700,800,2000
1362,0.181000,47785296074,800,2000
1363,0.168000,47785297440,800,2000
1364,0.149000,47785298785,800,2000
1365,0.180000,47785300163,800,2000
1366,0.166000,47785301593,800,2000
1367,0.162000,47785302964,800,2000
1368,0.206000,47785304365,800,2000
1369,0.157000,47785305804,800,2000
1370,0.164000,47785307236,800,2000
1371,0.201000,47785308635,800,2000
1372,0.141000,47785309978,800,2000
1373,0.131000,47785311321,800,2000
1374,0.176000,47785312708,800,2000
1375,0.175000,47785314080,800,2000
1376,0.174000,47785315447,800,2000
1377,0.172000,47785316817,800,2000
1378,0.185000,47785318198,800,2000
1379,0.155000,47785319523,800,2000
1380,0.210000,47785321010,800,2000
1381,0.153000,47785322337,800,2000
1382,0.157000,47785323693,800,2000
1383,0.169000,47785325072,800,2000
1384,0.150000,47785326415,800,2000
1385,0.185000,47785327799,800,2000
1386,0.191000,47785329187,800,2000
1387,0.137000,47785330534,800,2000
1388,0.153000,47785331909,800,2000
1389,0.198000,47785333305,800,2000
1390,0.150000,47785334704,800,2000
1391,0.132000,47785336073,800,2000
1392,0.176000,47785337479,800,2000
1393,0.163000,47785338843,800,2000
1394,0.154000,47785340194,800,2000
1395,0.185000,47785341581,800,2000
1396,0.147000,47785342920,800,2000
1397,0.204000,47785344322,800,2000
1398,0.187000,47785345735,800,2000
1399,0.156000,47785347081,800,2000
1400,0.147000,47785348453,800,2000
1401,0.207000,47785349858,800,2000
1402,0.150000,47785351186,800,2000
1403,0.133000,47785352537,800,2000
1404,0.169000,47785353931,800,2000
1405,0.157000,47785355286,800,2000
1406,0.163000,47785356647,800,2000
1407,0.172000,47785358014,800,2000
1408,0.248000,47785359459,800,2000
1409,0.166000,47785360807,800,2000
1410,0.267000,47785362294,800,2000
1411,0.163000,47785363649,800,2000
1412,0.199000,47785365154,800,2000
1413,0.187000,47785366525,800,2000
1414,0.152000,47785367877,800,2000
1415,0.167000,47785369315,800,2000
1416,0.202000,47785370738,800,2000
1417,0.148000,47785372080,800,2000
1418,0.151000,47785373432,800,2000
1419,0.197000,47785374825,800,2000
1420,0.162000,47785376186,800,2000
1421,0.167000,47785377619,800,2000
1422,0.181000,47785378830,800,2000
1423,0.162000,47785380233,800,2000
1424,0.154000,47785381617,800,2000
1425,0.126000,47785383014,800,2000
1426,0.132000,47785384389,800,2000
1427,0.136000,47785385775,800,2000
1428,0.115000,47785386905,800,2000
1429,0.110000,47785388228,800,2000
1430,0.107000,47785389531,800,2000
1431,0.109000,47785390832,800,2000
1432,0.071000,47785392124,800,2000
1433,0.119000,47785393491,800,2000
1434,0.143000,47785394858,800,2000
1435,0.120000,47785396223,800,2000
1436,0.096000,47785397507,800,2000
1437,0.106000,47785398809,800,2000
1438,0.090000,47785400112,800,2000
1439,0.081000,47785401403,800,2000
1440,0.117000,47785402741,800,2000
1441,0.095000,47785404045,800,2000
1442,0.075000,47785405347,800,2000
1443,0.149000,47785406549,800,2000
1444,0.155000,47785407894,800,2000
1445,0.172000,47785409263,800,2000
1446,0.200000,47785410664,800,2000
1447,0.158000,47785412017,800,2000
1448,0.159000,47785413371,800,2000
1449,0.172000,47785414736,800,2000
1450,0.165000,47785416108,800,2000
1451,0.167000,47785417472,800,2000
1452,0.204000,47785418857,800,2000
1453,0.130000,47785420171,800,2000
1454,0.100000,47785421472,800,2000
1455,0.170000,47785422862,800,2000
1456,0.108000,47785424176,800,2000
1457,0.115000,47785425495,800,2000
1458,0.119000,47785426817,800,2000
1459,0.102000,47785428128,800,2000
1460,0.102000,47785429436,800,2000
1461,0.146000,47785430790,800,2000
1462,0.113000,47785432106,800,2000
1463,0.112000,47785433428,800,2000
1464,0.172000,47785434807,800,2000
1465,0.123000,47785436171,800,2000
1466,0.182000,47785437562,800,2000
1467,0.200000,47785438947,800,2000
1468,0.101000,47785440263,800,2000
1469,0.150000,47785441657,800,2000
1470,0.139000,47785442996,800,2000
1471,0.150000,47785444375,800,2000
1472,0.168000,47785445753,800,2000
1473,0.183000,47785447136,800,2000
1474,0.151000,47785448482,800,2000
1475,0.174000,47785449857,800,2000
1476,0.188000,47785451243,800,2000
1477,0.165000,47785452609,800,2000
1478,0.228000,47785454023,800,2000
1479,0.235000,47785455453,800,2000
1480,0.188000,47785456827,800,2000
1481,0.173000,47785458246,800,2000
1482,0.174000,47785459617,800,2000
1483,0.134000,47785460954,800,2000
1484,0.178000,47785462355,800,2000
1485,0.188000,47785463744,800,2000
1486,0.172000,47785465116,800,2000
1487,0.174000,47785466468,800,2000
1488,0.188000,47785467855,800,2000
1489,0.133000,47785469196,800,2000
1490,0.165000,47785470639,800,2000
1491,0.186000,47785472029,800,2000
1492,0.176000,47785473409,800,2000
1493,0.168000,47785474768,800,2000
1494,0.174000,47785476131,800,2000
1495,0.167000,47785477505,800,2000
1496,0.153000,47785478838,800,2000
1497,0.222000,47785480266,800,2000
1498,0.154000,47785481639,800,2000
1499,0.161000,47785483025,800,2000
1500,0.225000,47785484452,800,2000
1501,0.160000,47785485817,800,2000
1502,0.164000,47785487187,800,2000
1503,0.187000,47785488572,800,2000
1504,0.130000,47785489902,800,2000
1505,0.162000,47785491298,800,2000
1506,0.173000,47785492669,800,2000
1507,0.156000,47785494037,800,2000
1508,0.165000,47785495404,800,2000
1509,0.174000,47785496773,800,2000
1510,0.154000,47785498121,800,2000
1511,0.164000,47785499488,800,2000
1512,0.218000,47785500898,800,2000
1513,0.151000,47785502247,800,2000
1514,0.137000,47785503582,800,2000
1515,0.187000,47785504984,800,2000
1516,0.152000,47785506416,800,2000
1517,0.156000,47785507778,800,2000
1518,0.216000,47785509192,800,2000
1519,0.148000,47785510556,800,2000
1520,0.133000,47785511891,800,2000
1521,0.184000,47785513293,800,2000
1522,0.166000,47785514661,800,2000
1523,0.162000,47785516027,800,2000
1524,0.183000,47785517456,800,2000
1525,0.161000,47785518818,800,2000
1526,0.168000,47785520188,800,2000
1527,0.182000,47785521560,800,2000
1528,0.149000,47785522900,800,2000
1529,0.162000,47785524290,800,2000
1530,0.209000,47785525696,800,2000
1531,0.189000,47785527084,800,2000
1532,0.147000,47785528400,800,2000
1533,0.180000,47785529775,800,2000
1534,0.138000,47785531109,800,2000
1535,0.152000,47785532567,800,2000
1536,0.172000,47785533936,800,2000
1537,0.166000,47785535298,800,2000
1538,0.168000,47785536671,800,2000
1539,0.181000,47785538075,800,2000
1540,0.163000,47785539441,800,2000
1541,0.138000,47785540777,800,2000
1542,0.181000,47785542166,800,2000
1543,0.160000,47785543343,800,2000
1544,0.161000,47785544787,800,2000
1545,0.171000,47785546180,800,2000
1546,0.170000,47785547550,800,2000
1547,0.160000,47785548893,800,2000
1548,0.177000,47785550270,800,2000
1549,0.138000,47785551602,800,2000
1550,0.177000,47785553021,800,2000
1551,0.188000,47785554399,800,2000
1552,0.169000,47785555762,800,2000
1553,0.148000,47785557184,800,2000
1554,0.185000,47785558566,800,2000
1555,0.180000,47785559948,800,2000
1556,0.217000,47785561451,800,2000
1557,0.173000,47785562848,800,2000
1558,0.163000,47785564249,800,2000
1559,0.193000,47785565637,800,2000
1560,0.188000,47785566976,800,2000
1561,0.188000,47785568364,800,2000
1562,0.158000,47785569764,800,2000
1563,0.182000,47785571141,800,2000
1564,0.299000,47785572634,800,2000
1565,0.148000,47785573968,800,2000
1566,0.179000,47785575348,800,2000
1567,0.131000,47785576690,800,2000
1568,0.168000,47785578097,800,2000
1569,0.190000,47785579474,800,2000
1570,0.148000,47785580818,800,2000
1571,0.150000,47785582167,800,2000
1572,0.227000,47785583588,800,2000
1573,0.159000,47785584932,800,2000
1574,0.134000,47785586269,800,2000
1575,0.185000,47785587673,800,2000
1576,0.156000,47785589026,800,2000
1577,0.159000,47785590386,800,2000
1578,0.169000,47785591757,800,2000
1579,0.151000,47785593111,800,2000
1580,0.185000,47785594500,800,2000
1581,0.238000,47785595930,800,2000
1582,0.234000,47785597398,800,2000
1583,0.176000,47785598783,800,2000
1584,0.205000,47785600174,800,2000
1585,0.184000,47785601538,800,2000
1586,0.209000,47785602919,800,2000
1587,0.189000,47785604273,800,2000
1588,0.160000,47785605630,800,2000
1589,0.192000,47785607022,800,2000
1590,0.179000,47785608376,800,2000
1591,0.138000,47785609737,800,2000
1592,0.150000,47785611101,800,2000
1593,0.178000,47785612479,800,2000
1594,0.130000,47785613842,800,2000
1595,0.153000,47785615223,800,2000
1596,0.362000,47785616853,800,2000
1597,0.253000,47785618206,800,2000
1598,0.180000,47785619561,800,2000
1599,0.212000,47785620987,800,2000
1600,0.154000,47785622314,800,2000
1601,0.159000,47785623678,800,2000
1602,0.194000,47785625059,800,2000
1603,0.169000,47785626418,800,2000
1604,0.173000,47785627784,800,2000
1605,0.185000,47785629178,800,2000
1606,0.161000,47785630540,800,2000
