number,value,timestamp,message rate,payload size
821,0.209000,47502312701,1000,64
822,0.159000,47502314124,1000,64
823,0.151000,47502315459,1000,64
824,0.192000,47502316838,1000,64
825,0.167000,47502318189,1000,64
826,0.162000,47502319535,1000,64
827,0.205000,47502320919,1000,64
828,0.147000,47502322255,1000,64
829,0.170000,47502323628,1000,64
830,0.255000,47502325081,1000,64
831,0.201000,47502326461,1000,64
832,0.172000,47502327853,1000,64
833,0.249000,47502329359,1000,64
834,0.172000,47502330658,1000,64
835,0.163000,47502332004,1000,64
836,0.186000,47502333370,1000,64
837,0.191000,47502334742,1000,64
838,0.204000,47502336136,1000,64
839,0.198000,47502337519,1000,64
840,0.138000,47502338856,1000,64
841,0.189000,47502340269,1000,64
842,0.186000,47502341644,1000,64
843,0.205000,47502343036,1000,64
844,0.132000,47502344361,1000,64
845,0.207000,47502345805,1000,64
846,0.187000,47502347155,1000,64
847,0.158000,47502348481,1000,64
848,0.186000,47502349850,1000,64
849,0.171000,47502351210,1000,64
850,0.166000,47502352651,1000,64
851,0.187000,47502354027,1000,64
852,0.184000,47502355416,1000,64
853,0.178000,47502356779,1000,64
854,0.179000,47502358142,1000,64
855,0.143000,47502359493,1000,64
856,0.179000,47502360872,1000,64
857,0.212000,47502362121,1000,64
858,0.158000,47502363472,1000,64
859,0.184000,47502364871,1000,64
860,0.200000,47502366252,1000,64
861,0.195000,47502367631,1000,64
862,0.158000,47502368971,1000,64
863,0.232000,47502370388,1000,64
864,0.186000,47502371708,1000,64
865,0.198000,47502373088,1000,64
866,0.211000,47502374499,1000,64
867,0.199000,47502375853,1000,64
868,0.159000,47502377193,1000,64
869,0.232000,47502378613,1000,64
870,0.176000,47502379978,1000,64
871,0.166000,47502381334,1000,64
872,0.225000,47502382775,1000,64
873,0.183000,47502384117,1000,64
874,0.183000,47502385470,1000,64
875,0.184000,47502386841,1000,64
876,0.170000,47502388268,1000,64
877,0.164000,47502389610,1000,64
878,0.181000,47502391004,1000,64
879,0.172000,47502392359,1000,64
880,0.187000,47502393736,1000,64
881,0.283000,47502395200,1000,64
882,0.117000,47502396546,1000,64
883,0.164000,47502397966,1000,64
884,0.222000,47502399373,1000,64
885,0.181000,47502400701,1000,64
886,0.159000,47502402129,1000,64
887,0.175000,47502403489,1000,64
888,0.189000,47502404862,1000,64
889,0.170000,47502406263,1000,64
890,0.183000,47502407647,1000,64
891,0.161000,47502408989,1000,64
892,0.179000,47502410346,1000,64
893,0.155000,47502411682,1000,64
894,0.178000,47502413073,1000,64
895,0.236000,47502414575,1000,64
896,0.246000,47502415947,1000,64
897,0.216000,47502417395,1000,64
898,0.213000,47502418838,1000,64
899,0.191000,47502420167,1000,64
900,0.077000,47502421223,1000,64
901,0.110000,47502422569,1000,64
902,0.119000,47502423877,1000,64
903,0.107000,47502425182,1000,64
904,0.083000,47502426469,1000,64
905,0.188000,47502427923,1000,64
906,0.202000,47502429339,1000,64
907,0.226000,47502430724,1000,64
908,0.191000,47502432143,1000,64
909,0.167000,47502433497,1000,64
910,0.158000,47502434838,1000,64
911,0.219000,47502436252,1000,64
912,0.128000,47502437586,1000,64
913,0.214000,47502439060,1000,64
914,0.201000,47502440419,1000,64
915,0.129000,47502441727,1000,64
916,0.141000,47502442888,1000,64
917,0.156000,47502444239,1000,64
918,0.191000,47502445632,1000,64
919,0.130000,47502447066,1000,64
920,0.148000,47502448408,1000,64
921,0.122000,47502449722,1000,64
922,0.137000,47502451064,1000,64
923,0.136000,47502452404,1000,64
924,0.154000,47502453763,1000,64
925,0.146000,47502455114,1000,64
926,0.158000,47502456446,1000,64
927,0.166000,47502457812,1000,64
928,0.222000,47502459233,1000,64
929,0.195000,47502460595,1000,64
930,0.204000,47502462015,1000,64
931,0.205000,47502463449,1000,64
932,0.195000,47502464786,1000,64
933,0.219000,47502466189,1000,64
934,0.104000,47502467418,1000,64
935,0.134000,47502468796,1000,64
936,0.126000,47502470116,1000,64
937,0.114000,47502471432,1000,64
938,0.167000,47502472799,1000,64
939,0.125000,47502474116,1000,64
940,0.143000,47502475451,1000,64
941,0.159000,47502476806,1000,64
942,0.151000,47502478188,1000,64
943,0.133000,47502479521,1000,64
944,0.197000,47502480916,1000,64
945,0.125000,47502482213,1000,64
946,0.184000,47502483594,1000,64
947,0.142000,47502484917,1000,64
948,0.153000,47502486286,1000,64
949,0.167000,47502487663,1000,64
950,0.197000,47502489050,1000,64
951,0.177000,47502490414,1000,64
952,0.214000,47502491818,1000,64
953,0.214000,47502493198,1000,64
954,0.161000,47502494549,1000,64
955,0.193000,47502495937,1000,64
956,0.201000,47502497364,1000,64
957,0.169000,47502498802,1000,64
958,0.161000,47502500229,1000,64
959,0.224000,47502501717,1000,64
960,0.156000,47502503091,1000,64
961,0.204000,47502504523,1000,64
962,0.222000,47502505903,1000,64
963,0.168000,47502507256,1000,64
964,0.183000,47502508632,1000,64
965,0.219000,47502510040,1000,64
966,0.175000,47502511486,1000,64
967,0.176000,47502512850,1000,64
968,0.223000,47502514269,1000,64
969,0.184000,47502515636,1000,64
970,0.164000,47502516996,1000,64
971,0.189000,47502518393,1000,64
972,0.196000,47502519842,1000,64
973,0.214000,47502521213,1000,64
974,0.205000,47502522657,1000,64
975,0.174000,47502524017,1000,64
976,0.166000,47502525377,1000,64
977,0.186000,47502526793,1000,64
978,0.179000,47502528171,1000,64
979,0.148000,47502529513,1000,64
980,0.193000,47502530916,1000,64
981,0.172000,47502532278,1000,64
982,0.188000,47502533649,1000,64
983,0.218000,47502535025,1000,64
984,0.190000,47502536215,1000,64
985,0.182000,47502537663,1000,64
986,0.178000,47502539147,1000,64
987,0.192000,47502540547,1000,64
988,0.172000,47502541907,1000,64
989,0.211000,47502543295,1000,64
990,0.176000,47502544498,1000,64
991,0.237000,47502545987,1000,64
992,0.208000,47502547386,1000,64
993,0.193000,47502548758,1000,64
994,0.166000,47502550125,1000,64
995,0.216000,47502551438,1000,64
996,0.189000,47502552903,1000,64
997,0.161000,47502554302,1000,64
998,0.237000,47502555737,1000,64
999,0.177000,47502557057,1000,64
1000,0.178000,47502558431,1000,64
1001,0.206000,47502559867,1000,64
1002,0.184000,47502561239,1000,64
1003,0.159000,47502562589,1000,64
1004,0.302000,47502564126,1000,64
1005,0.152000,47502565408,1000,64
1006,0.179000,47502566807,1000,64
1007,0.200000,47502568050,1000,64
1008,0.177000,47502569417,1000,64
1009,0.239000,47502570836,1000,64
1010,0.250000,47502572221,1000,64
1011,0.201000,47502573694,1000,64
1012,0.182000,47502575063,1000,64
1013,0.196000,47502576449,1000,64
1014,0.130000,47502577809,1000,64
1015,0.128000,47502579135,1000,64
1016,0.134000,47502580460,1000,64
1017,0.128000,47502581800,1000,64
1018,0.181000,47502583182,1000,64
1019,0.218000,47502584597,1000,64
1020,0.185000,47502585980,1000,64
1021,0.215000,47502587399,1000,64
1022,0.227000,47502588798,1000,64
1023,0.185000,47502590173,1000,64
1024,0.190000,47502591546,1000,64
1025,0.220000,47502592960,1000,64
1026,0.180000,47502594344,1000,64
1027,0.170000,47502595695,1000,64
1028,0.231000,47502597192,1000,64
1029,0.166000,47502598533,1000,64
1030,0.216000,47502599951,1000,64
1031,0.199000,47502601303,1000,64
1032,0.194000,47502602692,1000,64
1033,0.194000,47502604082,1000,64
1034,0.213000,47502605423,1000,64
1035,0.195000,47502606807,1000,64
1036,0.166000,47502608215,1000,64
1037,0.223000,47502609643,1000,64
1038,0.175000,47502611027,1000,64
1039,0.123000,47502612345,1000,64
1040,0.202000,47502613782,1000,64
1041,0.186000,47502615162,1000,64
1042,0.189000,47502616548,1000,64
1043,0.193000,47502617926,1000,64
1044,0.212000,47502619338,1000,64
1045,0.220000,47502620748,1000,64
1046,0.204000,47502622130,1000,64
1047,0.178000,47502623501,1000,64
1048,0.185000,47502624871,1000,64
1049,0.193000,47502626254,1000,64
1050,0.188000,47502627612,1000,64
1051,0.177000,47502628942,1000,64
1052,0.162000,47502630291,1000,64
1053,0.198000,47502631707,1000,64
1054,0.135000,47502633028,1000,64
1055,0.193000,47502634475,1000,64
1056,0.165000,47502635834,1000,64
1057,0.172000,47502637186,1000,64
1058,0.269000,47502638635,1000,64
1059,0.168000,47502639933,1000,64
1060,0.190000,47502641302,1000,64
1061,0.188000,47502642674,1000,64
1062,0.198000,47502644048,1000,64
1063,0.160000,47502645400,1000,64
1064,0.246000,47502646901,1000,64
1065,0.168000,47502648203,1000,64
1066,0.192000,47502649585,1000,64
1067,0.204000,47502650969,1000,64
1068,0.203000,47502652357,1000,64
1069,0.163000,47502653709,1000,64
1070,0.208000,47502655097,1000,64
1071,0.233000,47502656490,1000,64
1072,0.162000,47502657790,1000,64
1073,0.171000,47502659260,1000,64
1074,0.158000,47502660618,1000,64
1075,0.193000,47502661998,1000,64
1076,0.202000,47502663379,1000,64
1077,0.178000,47502664737,1000,64
1078,0.184000,47502666103,1000,64
1079,0.201000,47502667488,1000,64
1080,0.201000,47502668870,1000,64
1081,0.159000,47502670082,1000,64
1082,0.205000,47502671480,1000,64
1083,0.226000,47502672892,1000,64
1084,0.184000,47502674245,1000,64
1085,0.196000,47502675633,1000,64
1086,0.231000,47502677048,1000,64
1087,0.281000,47502678469,1000,64
1088,0.223000,47502679800,1000,64
1089,0.201000,47502681189,1000,64
1090,0.202000,47502682571,1000,64
1091,0.233000,47502684065,1000,64
1092,0.166000,47502685413,1000,64
1093,0.208000,47502686813,1000,64
1094,0.184000,47502688181,1000,64
1095,0.194000,47502689557,1000,64
1096,0.176000,47502690916,1000,64
1097,0.225000,47502692319,1000,64
1098,0.182000,47502693644,1000,64
1099,0.160000,47502694995,1000,64
1100,0.266000,47502696500,1000,64
1101,0.146000,47502697801,1000,64
1102,0.204000,47502699244,1000,64
1103,0.184000,47502700582,1000,64
1104,0.163000,47502701927,1000,64
1105,0.178000,47502703287,1000,64
1106,0.213000,47502704687,1000,64
1107,0.182000,47502706048,1000,64
1108,0.178000,47502707404,1000,64
1109,0.199000,47502708866,1000,64
1110,0.186000,47502710236,1000,64
1111,0.167000,47502711587,1000,64
1112,0.233000,47502713028,1000,64
1113,0.160000,47502714335,1000,64
1114,0.224000,47502715751,1000,64
1115,0.265000,47502717166,1000,64
1116,0.185000,47502718480,1000,64
1117,0.189000,47502719890,1000,64
1118,0.166000,47502721239,1000,64
1119,0.192000,47502722640,1000,64
1120,0.184000,47502724035,1000,64
1121,0.189000,47502725416,1000,64
1122,0.184000,47502726785,1000,64
1123,0.166000,47502728172,1000,64
1124,0.195000,47502729555,1000,64
1125,0.129000,47502730864,1000,64
1126,0.141000,47502732196,1000,64
1127,0.109000,47502733551,1000,64
1128,0.156000,47502734933,1000,64
1129,0.121000,47502736214,1000,64
1130,0.124000,47502737424,1000,64
1131,0.103000,47502738723,1000,64
1132,0.109000,47502740024,1000,64
1133,0.190000,47502741425,1000,64
1134,0.102000,47502742740,1000,64
1135,0.106000,47502744044,1000,64
1136,0.124000,47502745361,1000,64
1137,0.125000,47502746679,1000,64
1138,0.111000,47502747985,1000,64
1139,0.133000,47502749322,1000,64
1140,0.139000,47502750660,1000,64
1141,0.142000,47502752007,1000,64
1142,0.175000,47502753390,1000,64
1143,0.192000,47502754777,1000,64
1144,0.167000,47502756139,1000,64
1145,0.213000,47502757559,1000,64
1146,0.138000,47502758962,1000,64
1147,0.173000,47502760375,1000,64
1148,0.290000,47502761847,1000,64
1149,0.141000,47502763088,1000,64
1150,0.128000,47502764366,1000,64
1151,0.191000,47502765760,1000,64
1152,0.139000,47502767139,1000,64
1153,0.172000,47502768536,1000,64
1154,0.193000,47502769910,1000,64
1155,0.199000,47502771307,1000,64
1156,0.176000,47502772672,1000,64
1157,0.192000,47502774053,1000,64
1158,0.200000,47502775442,1000,64
1159,0.167000,47502776800,1000,64
1160,0.207000,47502778262,1000,64
1161,0.149000,47502779585,1000,64
1162,0.182000,47502780980,1000,64
1163,0.192000,47502782357,1000,64
1164,0.312000,47502783904,1000,64
1165,0.168000,47502785156,1000,64
1166,0.197000,47502786537,1000,64
1167,0.187000,47502787906,1000,64
1168,0.171000,47502789258,1000,64
1169,0.218000,47502790665,1000,64
1170,0.215000,47502792063,1000,64
1171,0.201000,47502793433,1000,64
1172,0.231000,47502794842,1000,64
1173,0.199000,47502796249,1000,64
1174,0.179000,47502797624,1000,64
1175,0.164000,47502798967,1000,64
1176,0.181000,47502800357,1000,64
1177,0.182000,47502801729,1000,64
1178,0.205000,47502803120,1000,64
1179,0.200000,47502804505,1000,64
1180,0.182000,47502805859,1000,64
1181,0.210000,47502807246,1000,64
1182,0.161000,47502808677,1000,64
1183,0.198000,47502810063,1000,64
1184,0.211000,47502811465,1000,64
1185,0.185000,47502812842,1000,64
1186,0.251000,47502814198,1000,64
1187,0.217000,47502815510,1000,64
1188,0.169000,47502816869,1000,64
1189,0.173000,47502818230,1000,64
1190,0.203000,47502819625,1000,64
1191,0.168000,47502820979,1000,64
1192,0.158000,47502822397,1000,64
1193,0.189000,47502823785,1000,64
1194,0.193000,47502825172,1000,64
1195,0.176000,47502826507,1000,64
1196,0.184000,47502827899,1000,64
1197,0.191000,47502829342,1000,64
1198,0.136000,47502830723,1000,64
1199,0.159000,47502832112,1000,64
1200,0.142000,47502833439,1000,64
1201,0.159000,47502834799,1000,64
1202,0.208000,47502836193,1000,64
1203,0.189000,47502837577,1000,64
1204,0.171000,47502838926,1000,64
1205,0.180000,47502840288,1000,64
1206,0.177000,47502841647,1000,64
1207,0.170000,47502843002,1000,64
1208,0.213000,47502844397,1000,64
1209,0.187000,47502845782,1000,64
1210,0.186000,47502847134,1000,64
1211,0.183000,47502848501,1000,64
1212,0.155000,47502849853,1000,64
1213,0.181000,47502851246,1000,64
1214,0.195000,47502852623,1000,64
1215,0.181000,47502853995,1000,64
1216,0.202000,47502855382,1000,64
1217,0.262000,47502856822,1000,64
1218,0.181000,47502858189,1000,64
1219,0.196000,47502859572,1000,64
1220,0.208000,47502860972,1000,64
1221,0.140000,47502862273,1000,64
1222,0.155000,47502863660,1000,64
1223,0.227000,47502865100,1000,64
1224,0.203000,47502866498,1000,64
1225,0.128000,47502867796,1000,64
1226,0.190000,47502869210,1000,64
1227,0.176000,47502870574,1000,64
1228,0.171000,47502871940,1000,64
1229,0.222000,47502873348,1000,64
1230,0.166000,47502874705,1000,64
1231,0.178000,47502876074,1000,64
1232,0.198000,47502877458,1000,64
1233,0.223000,47502878871,1000,64
1234,0.202000,47502880298,1000,64
1235,0.194000,47502881660,1000,64
1236,0.183000,47502883028,1000,64
1237,0.200000,47502884387,1000,64
1238,0.233000,47502885843,1000,64
1239,0.169000,47502887197,1000,64
1240,0.187000,47502888567,1000,64
1241,0.288000,47502889928,1000,64
1242,0.158000,47502891186,1000,64
1243,0.170000,47502892477,1000,64
1244,0.222000,47502893879,1000,64
1245,0.291000,47502895241,1000,64
1246,0.177000,47502896495,1000,64
1247,0.185000,47502897876,1000,64
1248,0.161000,47502899228,1000,64
1249,0.203000,47502900616,1000,64
1250,0.216000,47502902002,1000,64
1251,0.208000,47502903406,1000,64
1252,0.183000,47502904814,1000,64
1253,0.188000,47502906190,1000,64
1254,0.189000,47502907564,1000,64
1255,0.187000,47502908973,1000,64
1256,0.228000,47502910365,1000,64
1257,0.152000,47502911685,1000,64
1258,0.224000,47502913145,1000,64
1259,0.197000,47502914493,1000,64
1260,0.171000,47502915853,1000,64
1261,0.168000,47502917204,1000,64
1262,0.203000,47502918600,1000,64
1263,0.196000,47502919981,1000,64
1264,0.180000,47502921474,1000,64
1265,0.186000,47502922845,1000,64
1266,0.186000,47502924210,1000,64
1267,0.168000,47502925561,1000,64
1268,0.184000,47502926924,1000,64
1269,0.183000,47502928289,1000,64
1270,0.169000,47502929666,1000,64
1271,0.220000,47502931075,1000,64
1272,0.180000,47502932401,1000,64
1273,0.205000,47502933794,1000,64
1274,0.192000,47502935157,1000,64
1275,0.276000,47502936613,1000,64
1276,0.192000,47502937909,1000,64
1277,0.227000,47502939348,1000,64
1278,0.170000,47502940703,1000,64
1279,0.187000,47502942071,1000,64
1280,0.218000,47502943476,1000,64
1281,0.126000,47502944826,1000,64
1282,0.153000,47502946214,1000,64
1283,0.114000,47502947552,1000,64
1284,0.114000,47502948910,1000,64
1285,0.085000,47502950208,1000,64
1286,0.101000,47502951524,1000,64
1287,0.111000,47502952853,1000,64
1288,0.107000,47502954164,1000,64
1289,0.106000,47502955471,1000,64
1290,0.138000,47502956817,1000,64
1291,0.179000,47502958200,1000,64
1292,0.189000,47502959568,1000,64
1293,0.192000,47502960984,1000,64
1294,0.145000,47502962331,1000,64
1295,0.170000,47502963704,1000,64
1296,0.166000,47502965081,1000,64
1297,0.169000,47502966435,1000,64
1298,0.208000,47502967833,1000,64
1299,0.168000,47502969188,1000,64
1300,0.177000,47502970547,1000,64
1301,0.187000,47502971924,1000,64
1302,0.187000,47502973294,1000,64
1303,0.183000,47502974636,1000,64
1304,0.183000,47502976010,1000,64
1305,0.181000,47502977379,1000,64
1306,0.103000,47502978674,1000,64
1307,0.127000,47502980015,1000,64
1308,0.125000,47502981341,1000,64
1309,0.142000,47502982687,1000,64
1310,0.170000,47502984056,1000,64
1311,0.138000,47502985395,1000,64
1312,0.153000,47502986644,1000,64
1313,0.189000,47502988014,1000,64
1314,0.126000,47502989195,1000,64
1315,0.133000,47502990550,1000,64
1316,0.163000,47502991907,1000,64
1317,0.167000,47502993256,1000,64
1318,0.161000,47502994525,1000,64
1319,0.185000,47502995900,1000,64
1320,0.164000,47502997328,1000,64
1321,0.180000,47502998718,1000,64
1322,0.229000,47503000122,1000,64
1323,0.188000,47503001493,1000,64
1324,0.201000,47503002877,1000,64
1325,0.232000,47503004300,1000,64
1326,0.194000,47503005670,1000,64
1327,0.182000,47503007033,1000,64
1328,0.204000,47503008486,1000,64
1329,0.166000,47503009843,1000,64
1330,0.138000,47503011160,1000,64
1331,0.172000,47503012585,1000,64
1332,0.115000,47503013871,1000,64
1333,0.104000,47503015179,1000,64
1334,0.141000,47503016522,1000,64
1335,0.099000,47503017830,1000,64
1336,0.096000,47503019124,1000,64
1337,0.116000,47503020445,1000,64
1338,0.163000,47503021817,1000,64
1339,0.155000,47503023160,1000,64
1340,0.180000,47503024555,1000,64
1341,0.156000,47503025905,1000,64
1342,0.162000,47503027263,1000,64
1343,0.181000,47503028633,1000,64
1344,0.165000,47503029986,1000,64
1345,0.162000,47503031334,1000,64
1346,0.222000,47503032743,1000,64
1347,0.204000,47503034130,1000,64
1348,0.210000,47503035500,1000,64
1349,0.205000,47503036916,1000,64
1350,0.227000,47503038328,1000,64
1351,0.180000,47503039660,1000,64
1352,0.198000,47503041048,1000,64
1353,0.153000,47503042389,1000,64
1354,0.127000,47503043744,1000,64
1355,0.099000,47503045011,1000,64
1356,0.109000,47503046429,1000,64
1357,0.137000,47503047780,1000,64
1358,0.185000,47503049166,1000,64
1359,0.173000,47503050529,1000,64
1360,0.163000,47503051886,1000,64
1361,0.190000,47503053262,1000,64
1362,0.178000,47503054617,1000,64
1363,0.191000,47503055995,1000,64
1364,0.200000,47503057374,1000,64
1365,0.163000,47503058726,1000,64
1366,0.239000,47503060150,1000,64
1367,0.248000,47503061538,1000,64
1368,0.159000,47503062857,1000,64
1369,0.180000,47503064230,1000,64
1370,0.183000,47503065609,1000,64
1371,0.175000,47503066993,1000,64
1372,0.177000,47503068361,1000,64
1373,0.197000,47503069760,1000,64
1374,0.196000,47503071146,1000,64
1375,0.176000,47503072509,1000,64
1376,0.190000,47503073886,1000,64
1377,0.176000,47503075244,1000,64
1378,0.197000,47503076641,1000,64
1379,0.203000,47503078046,1000,64
1380,0.231000,47503079462,1000,64
1381,0.209000,47503080792,1000,64
1382,0.195000,47503082255,1000,64
1383,0.177000,47503083614,1000,64
1384,0.165000,47503084960,1000,64
1385,0.235000,47503086383,1000,64
1386,0.172000,47503087693,1000,64
1387,0.187000,47503089074,1000,64
1388,0.205000,47503090462,1000,64
1389,0.150000,47503091809,1000,64
1390,0.164000,47503093182,1000,64
1391,0.306000,47503094674,1000,64
1392,0.216000,47503096077,1000,64
1393,0.148000,47503097465,1000,64
1394,0.231000,47503098915,1000,64
1395,0.171000,47503100227,1000,64
1396,0.191000,47503101592,1000,64
1397,0.193000,47503102969,1000,64
1398,0.158000,47503104444,1000,64
1399,0.161000,47503105797,1000,64
1400,0.194000,47503107246,1000,64
1401,0.202000,47503108629,1000,64
1402,0.159000,47503109966,1000,64
1403,0.203000,47503111387,1000,64
1404,0.170000,47503112750,1000,64
1405,0.162000,47503114110,1000,64
1406,0.203000,47503115498,1000,64
1407,0.186000,47503116881,1000,64
1408,0.168000,47503118328,1000,64
1409,0.216000,47503119726,1000,64
1410,0.180000,47503121093,1000,64
1411,0.212000,47503122493,1000,64
1412,0.164000,47503123819,1000,64
1413,0.164000,47503125259,1000,64
1414,0.182000,47503126633,1000,64
1415,0.208000,47503128024,1000,64
1416,0.178000,47503129416,1000,64
1417,0.145000,47503130542,1000,64
1418,0.223000,47503131977,1000,64
1419,0.165000,47503133376,1000,64
1420,0.165000,47503134722,1000,64
1421,0.190000,47503136093,1000,64
1422,0.173000,47503137450,1000,64
1423,0.187000,47503138815,1000,64
1424,0.240000,47503140238,1000,64
1425,0.165000,47503141564,1000,64
1426,0.178000,47503142930,1000,64
1427,0.219000,47503144332,1000,64
1428,0.167000,47503145658,1000,64
1429,0.195000,47503147035,1000,64
1430,0.172000,47503148407,1000,64
1431,0.194000,47503149796,1000,64
1432,0.174000,47503151166,1000,64
1433,0.207000,47503152559,1000,64
1434,0.164000,47503153901,1000,64
1435,0.170000,47503155254,1000,64
1436,0.215000,47503156653,1000,64
1437,0.195000,47503158089,1000,64
1438,0.234000,47503159530,1000,64
1439,0.187000,47503160844,1000,64
1440,0.241000,47503162275,1000,64
1441,0.193000,47503163667,1000,64
1442,0.204000,47503165060,1000,64
1443,0.152000,47503166417,1000,64
1444,0.165000,47503167814,1000,64
1445,0.205000,47503169282,1000,64
1446,0.178000,47503170658,1000,64
1447,0.210000,47503172052,1000,64
1448,0.197000,47503173454,1000,64
1449,0.168000,47503174811,1000,64
1450,0.170000,47503176170,1000,64
1451,0.191000,47503177544,1000,64
1452,0.176000,47503178923,1000,64
1453,0.169000,47503180274,1000,64
1454,0.185000,47503181655,1000,64
1455,0.136000,47503183007,1000,64
1456,0.152000,47503184428,1000,64
1457,0.217000,47503185841,1000,64
1458,0.172000,47503187206,1000,64
1459,0.213000,47503188609,1000,64
1460,0.226000,47503189969,1000,64
1461,0.192000,47503191322,1000,64
1462,0.183000,47503192699,1000,64
1463,0.198000,47503194080,1000,64
1464,0.185000,47503195447,1000,64
1465,0.171000,47503196807,1000,64
1466,0.191000,47503198201,1000,64
1467,0.190000,47503199575,1000,64
1468,0.160000,47503200913,1000,64
1469,0.199000,47503202294,1000,64
1470,0.174000,47503203647,1000,64
1471,0.180000,47503205081,1000,64
1472,0.206000,47503206533,1000,64
1473,0.210000,47503207927,1000,64
1474,0.158000,47503209245,1000,64
1475,0.192000,47503210628,1000,64
1476,0.163000,47503211976,1000,64
1477,0.150000,47503213311,1000,64
1478,0.185000,47503214704,1000,64
1479,0.159000,47503216082,1000,64
1480,0.184000,47503217488,1000,64
1481,0.198000,47503218920,1000,64
1482,0.188000,47503220288,1000,64
1483,0.193000,47503221660,1000,64
1484,0.193000,47503223030,1000,64
1485,0.200000,47503224410,1000,64
1486,0.158000,47503225748,1000,64
1487,0.194000,47503227124,1000,64
1488,0.237000,47503228549,1000,64
1489,0.177000,47503229875,1000,64
1490,0.157000,47503231237,1000,64
1491,0.171000,47503232631,1000,64
1492,0.180000,47503234013,1000,64
1493,0.186000,47503235386,1000,64
1494,0.211000,47503236776,1000,64
1495,0.181000,47503238090,1000,64
1496,0.207000,47503239489,1000,64
1497,0.184000,47503240856,1000,64
1498,0.179000,47503242227,1000,64
1499,0.185000,47503243595,1000,64
1500,0.155000,47503244961,1000,64
1501,0.203000,47503246380,1000,64
1502,0.185000,47503247784,1000,64
1503,0.159000,47503249127,1000,64
1504,0.161000,47503250374,1000,64
1505,0.168000,47503251626,1000,64
1506,0.162000,47503253001,1000,64
1507,0.167000,47503254348,1000,64
1508,0.192000,47503255721,1000,64
1509,0.172000,47503257169,1000,64
1510,0.190000,47503258546,1000,64
1511,0.205000,47503259950,1000,64
1512,0.190000,47503261340,1000,64
1513,0.202000,47503262730,1000,64
1514,0.197000,47503264110,1000,64
1515,0.179000,47503265472,1000,64
1516,0.144000,47503266807,1000,64
1517,0.223000,47503268237,1000,64
1518,0.170000,47503269636,1000,64
1519,0.164000,47503270984,1000,64
1520,0.193000,47503272366,1000,64
1521,0.172000,47503273722,1000,64
1522,0.161000,47503275094,1000,64
1523,0.174000,47503276459,1000,64
1524,0.167000,47503277813,1000,64
1525,0.160000,47503279172,1000,64
1526,0.182000,47503280535,1000,64
1527,0.166000,47503281883,1000,64
1528,0.189000,47503283319,1000,64
1529,0.192000,47503284666,1000,64
1530,0.172000,47503286113,1000,64
1531,0.158000,47503287460,1000,64
1532,0.181000,47503288822,1000,64
1533,0.163000,47503290167,1000,64
1534,0.161000,47503291510,1000,64
1535,0.180000,47503292872,1000,64
1536,0.176000,47503294300,1000,64
1537,0.201000,47503295707,1000,64
1538,0.201000,47503297051,1000,64
1539,0.171000,47503298456,1000,64
1540,0.158000,47503299793,1000,64
1541,0.190000,47503301170,1000,64
1542,0.177000,47503302532,1000,64
1543,0.142000,47503303880,1000,64
1544,0.215000,47503305299,1000,64
1545,0.163000,47503306614,1000,64
1546,0.146000,47503308007,1000,64
1547,0.198000,47503309391,1000,64
1548,0.104000,47503310632,1000,64
1549,0.079000,47503311934,1000,64
1550,0.146000,47503313384,1000,64
1551,0.112000,47503314612,1000,64
1552,0.086000,47503315762,1000,64
1553,0.147000,47503317131,1000,64
1554,0.101000,47503318401,1000,64
1555,0.099000,47503319699,1000,64
1556,0.115000,47503321010,1000,64
1557,0.178000,47503322398,1000,64
1558,0.162000,47503323775,1000,64
1559,0.177000,47503325138,1000,64
1560,0.161000,47503326496,1000,64
1561,0.164000,47503327845,1000,64
1562,0.255000,47503329352,1000,64
1563,0.206000,47503330813,1000,64
1564,0.145000,47503332139,1000,64
1565,0.103000,47503333422,1000,64
1566,0.132000,47503334802,1000,64
1567,0.086000,47503336094,1000,64
1568,0.127000,47503337215,1000,64
1569,0.107000,47503338570,1000,64
1570,0.162000,47503339946,1000,64
1571,0.123000,47503341306,1000,64
1572,0.155000,47503342660,1000,64
1573,0.182000,47503344066,1000,64
1574,0.140000,47503345450,1000,64
1575,0.130000,47503346774,1000,64
1576,0.112000,47503347920,1000,64
1577,0.167000,47503349286,1000,64
1578,0.130000,47503350614,1000,64
1579,0.179000,47503351992,1000,64
1580,0.226000,47503353277,1000,64
1581,0.202000,47503354638,1000,64
1582,0.212000,47503356066,1000,64
1583,0.163000,47503357391,1000,64
1584,0.162000,47503358758,1000,64
1585,0.206000,47503360147,1000,64
1586,0.183000,47503361487,1000,64
1587,0.175000,47503362863,1000,64
1588,0.275000,47503364324,1000,64
1589,0.203000,47503365686,1000,64
1590,0.161000,47503367108,1000,64
1591,0.184000,47503368483,1000,64
1592,0.221000,47503370037,1000,64
1593,0.164000,47503371391,1000,64
1594,0.183000,47503372755,1000,64
1595,0.198000,47503374141,1000,64
1596,0.144000,47503375454,1000,64
1597,0.158000,47503376815,1000,64
1598,0.172000,47503378182,1000,64
1599,0.231000,47503379687,1000,64
1600,0.159000,47503381069,1000,64
1601,0.205000,47503382496,1000,64
1602,0.185000,47503383938,1000,64
1603,0.187000,47503385301,1000,64
1604,0.177000,47503386672,1000,64
1605,0.189000,47503388074,1000,64
1606,0.170000,47503389432,1000,64
