number,value,timestamp,message rate,payload size
821,0.397000,47574424403,200,2000
822,0.445000,47574430437,200,2000
823,0.317000,47574437072,200,2000
824,0.426000,47574443732,200,2000
825,0.295000,47574450168,200,2000
826,0.339000,47574456836,200,2000
827,0.366000,47574462124,200,2000
828,0.303000,47574468571,200,2000
829,0.284000,47574475052,200,2000
830,0.290000,47574481545,200,2000
831,0.549000,47574488365,200,2000
832,0.332000,47574494858,200,2000
833,0.265000,47574501252,200,2000
834,0.408000,47574507999,200,2000
835,0.194000,47574514118,200,2000
836,0.233000,47574519646,200,2000
837,0.233000,47574525409,200,2000
838,0.244000,47574531892,200,2000
839,0.263000,47574538467,200,2000
840,0.224000,47574544954,200,2000
841,0.331000,47574551516,200,2000
842,0.235000,47574557942,200,2000
843,0.300000,47574564048,200,2000
844,0.286000,47574570229,200,2000
845,0.339000,47574576771,200,2000
846,0.284000,47574582956,200,2000
847,0.465000,47574589682,200,2000
848,0.279000,47574596145,200,2000
849,0.282000,47574602687,200,2000
850,0.369000,47574609334,200,2000
851,0.304000,47574615871,200,2000
852,0.243000,47574622402,200,2000
853,0.463000,47574629037,200,2000
854,0.334000,47574635504,200,2000
855,0.458000,47574642232,200,2000
856,0.525000,47574648913,200,2000
857,0.369000,47574654636,200,2000
858,0.623000,47574661375,200,2000
859,0.299000,47574667084,200,2000
860,0.274000,47574673584,200,2000
861,0.404000,47574679680,200,2000
862,0.406000,47574686232,200,2000
863,0.269000,47574692599,200,2000
864,0.519000,47574699323,200,2000
865,0.340000,47574705394,200,2000
866,0.199000,47574711807,200,2000
867,0.136000,47574718235,200,2000
868,0.179000,47574724252,200,2000
869,0.276000,47574730757,200,2000
870,0.247000,47574737083,200,2000
871,0.304000,47574743620,200,2000
872,0.293000,47574750130,200,2000
873,0.231000,47574756175,200,2000
874,0.199000,47574762605,200,2000
875,0.200000,47574769042,200,2000
876,0.215000,47574775473,200,2000
877,0.343000,47574782039,200,2000
878,0.228000,47574787287,200,2000
879,0.275000,47574793386,200,2000
880,0.255000,47574799864,200,2000
881,0.525000,47574805501,200,2000
882,0.584000,47574812113,200,2000
883,0.175000,47574818250,200,2000
884,0.229000,47574824763,200,2000
885,0.198000,47574831161,200,2000
886,0.243000,47574837641,200,2000
887,0.228000,47574844178,200,2000
888,0.230000,47574850666,200,2000
889,0.244000,47574856710,200,2000
890,0.264000,47574863146,200,2000
891,0.279000,47574868573,200,2000
892,0.347000,47574875124,200,2000
893,0.233000,47574881480,200,2000
894,0.867000,47574888559,200,2000
895,0.296000,47574894789,200,2000
896,0.226000,47574901230,200,2000
897,0.158000,47574907618,200,2000
898,0.610000,47574914637,200,2000
899,0.316000,47574920362,200,2000
900,0.249000,47574926795,200,2000
901,0.204000,47574932004,200,2000
902,0.140000,47574938366,200,2000
903,0.237000,47574944825,200,2000
904,0.265000,47574951282,200,2000
905,0.274000,47574957182,200,2000
906,0.353000,47574963742,200,2000
907,0.364000,47574970357,200,2000
908,0.573000,47574976089,200,2000
909,0.303000,47574982338,200,2000
910,0.258000,47574988769,200,2000
911,0.329000,47574995281,200,2000
912,0.405000,47575001834,200,2000
913,0.327000,47575007825,200,2000
914,0.339000,47575014318,200,2000
915,0.223000,47575020890,200,2000
916,0.213000,47575026244,200,2000
917,0.203000,47575031835,200,2000
918,0.216000,47575038291,200,2000
919,0.222000,47575043719,200,2000
920,0.271000,47575050164,200,2000
921,0.244000,47575056579,200,2000
922,0.325000,47575063089,200,2000
923,0.303000,47575069595,200,2000
924,0.516000,47575076458,200,2000
925,0.841000,47575082984,200,2000
926,0.294000,47575088510,200,2000
927,0.211000,47575094929,200,2000
928,0.277000,47575101427,200,2000
929,0.348000,47575108017,200,2000
930,0.401000,47575114789,200,2000
931,0.482000,47575121492,200,2000
932,0.304000,47575127904,200,2000
933,0.249000,47575134353,200,2000
934,0.249000,47575140755,200,2000
935,0.331000,47575146883,200,2000
936,0.270000,47575153356,200,2000
937,0.300000,47575159897,200,2000
938,0.395000,47575166531,200,2000
939,0.235000,47575172584,200,2000
940,0.186000,47575177810,200,2000
941,0.247000,47575184258,200,2000
942,0.220000,47575190518,200,2000
943,0.239000,47575196989,200,2000
944,0.385000,47575203571,200,2000
945,0.460000,47575210333,200,2000
946,0.326000,47575216716,200,2000
947,0.299000,47575223213,200,2000
948,0.507000,47575229904,200,2000
949,0.307000,47575236243,200,2000
950,0.296000,47575242684,200,2000
951,0.858000,47575249741,200,2000
952,0.291000,47575255181,200,2000
953,0.297000,47575261689,200,2000
954,0.241000,47575267299,200,2000
955,0.262000,47575273821,200,2000
956,0.220000,47575280147,200,2000
957,0.231000,47575286543,200,2000
958,0.233000,47575293014,200,2000
959,0.222000,47575299431,200,2000
960,0.209000,47575305901,200,2000
961,0.273000,47575312415,200,2000
962,0.234000,47575318798,200,2000
963,0.245000,47575325281,200,2000
964,0.356000,47575331347,200,2000
965,0.237000,47575336741,200,2000
966,0.290000,47575343285,200,2000
967,0.300000,47575349815,200,2000
968,1.022000,47575355953,200,2000
969,0.231000,47575361381,200,2000
970,0.358000,47575367969,200,2000
971,0.240000,47575374405,200,2000
972,0.501000,47575380402,200,2000
973,0.225000,47575386796,200,2000
974,0.221000,47575393259,200,2000
975,0.271000,47575399260,200,2000
976,0.259000,47575405723,200,2000
977,0.429000,47575412374,200,2000
978,0.463000,47575418914,200,2000
979,0.366000,47575425451,200,2000
980,0.442000,47575432138,200,2000
981,0.361000,47575438699,200,2000
982,0.385000,47575445251,200,2000
983,0.466000,47575451916,200,2000
984,0.401000,47575457662,200,2000
985,0.548000,47575464414,200,2000
986,0.338000,47575470590,200,2000
987,0.186000,47575476919,200,2000
988,0.295000,47575483428,200,2000
989,0.233000,47575488607,200,2000
990,0.264000,47575494564,200,2000
991,0.163000,47575500859,200,2000
992,0.202000,47575507329,200,2000
993,0.252000,47575513812,200,2000
994,0.735000,47575520831,200,2000
995,0.412000,47575526532,200,2000
996,0.198000,47575532910,200,2000
997,0.209000,47575539401,200,2000
998,0.210000,47575545892,200,2000
999,0.599000,47575552068,200,2000
1000,0.277000,47575558302,200,2000
1001,0.299000,47575564753,200,2000
1002,0.346000,47575571283,200,2000
1003,0.283000,47575577658,200,2000
1004,0.285000,47575584142,200,2000
1005,0.365000,47575590718,200,2000
1006,0.348000,47575597256,200,2000
1007,0.593000,47575604051,200,2000
1008,0.362000,47575610419,200,2000
1009,0.353000,47575617098,200,2000
1010,0.413000,47575623694,200,2000
1011,0.242000,47575629447,200,2000
1012,0.303000,47575635939,200,2000
1013,0.418000,47575642567,200,2000
1014,0.295000,47575649065,200,2000
1015,0.280000,47575655583,200,2000
1016,0.360000,47575662099,200,2000
1017,0.386000,47575668646,200,2000
1018,0.243000,47575675052,200,2000
1019,0.287000,47575681547,200,2000
1020,0.365000,47575688110,200,2000
1021,0.273000,47575693504,200,2000
1022,0.472000,47575699564,200,2000
1023,0.444000,47575706130,200,2000
1024,0.200000,47575712523,200,2000
1025,0.408000,47575719158,200,2000
1026,0.393000,47575725711,200,2000
1027,0.241000,47575731914,200,2000
1028,0.234000,47575737353,200,2000
1029,0.361000,47575743983,200,2000
1030,0.416000,47575750700,200,2000
1031,0.319000,47575756812,200,2000
1032,0.245000,47575763239,200,2000
1033,0.229000,47575769741,200,2000
1034,0.248000,47575776253,200,2000
1035,0.222000,47575782675,200,2000
1036,0.354000,47575788632,200,2000
1037,0.431000,47575795353,200,2000
1038,0.736000,47575802071,200,2000
1039,0.226000,47575807659,200,2000
1040,0.176000,47575814018,200,2000
1041,0.164000,47575820365,200,2000
1042,0.270000,47575826899,200,2000
1043,0.233000,47575833340,200,2000
1044,0.308000,47575839160,200,2000
1045,0.180000,47575844520,200,2000
1046,0.235000,47575850761,200,2000
1047,0.247000,47575856352,200,2000
1048,0.358000,47575862367,200,2000
1049,0.292000,47575868795,200,2000
1050,0.189000,47575874066,200,2000
1051,0.171000,47575880435,200,2000
1052,0.205000,47575885813,200,2000
1053,0.242000,47575892004,200,2000
1054,0.248000,47575897649,200,2000
1055,0.185000,47575904065,200,2000
1056,0.314000,47575910616,200,2000
1057,0.328000,47575917172,200,2000
1058,0.269000,47575923641,200,2000
1059,0.356000,47575930136,200,2000
1060,0.491000,47575936848,200,2000
1061,0.312000,47575943209,200,2000
1062,0.571000,47575949002,200,2000
1063,0.372000,47575955012,200,2000
1064,0.227000,47575961633,200,2000
1065,0.282000,47575968142,200,2000
1066,0.324000,47575974755,200,2000
1067,0.270000,47575980244,200,2000
1068,0.273000,47575986763,200,2000
1069,0.313000,47575993357,200,2000
1070,0.361000,47575998822,200,2000
1071,0.359000,47576005392,200,2000
1072,0.240000,47576011214,200,2000
1073,0.298000,47576016696,200,2000
1074,0.199000,47576022413,200,2000
1075,0.208000,47576028835,200,2000
1076,0.174000,47576035330,200,2000
1077,0.156000,47576041273,200,2000
1078,0.278000,47576047745,200,2000
1079,0.199000,47576054104,200,2000
1080,0.164000,47576060478,200,2000
1081,0.191000,47576066926,200,2000
1082,0.218000,47576073342,200,2000
1083,0.385000,47576079933,200,2000
1084,0.427000,47576086554,200,2000
1085,0.277000,47576091935,200,2000
1086,0.703000,47576098891,200,2000
1087,0.401000,47576105423,200,2000
1088,0.269000,47576111847,200,2000
1089,0.251000,47576118354,200,2000
1090,0.287000,47576124891,200,2000
1091,0.356000,47576130771,200,2000
1092,0.247000,47576137146,200,2000
1093,0.218000,47576143033,200,2000
1094,0.275000,47576149016,200,2000
1095,0.278000,47576155234,200,2000
1096,0.324000,47576161772,200,2000
1097,0.479000,47576168376,200,2000
1098,0.352000,47576174827,200,2000
1099,0.324000,47576181317,200,2000
1100,0.300000,47576187755,200,2000
1101,0.507000,47576193645,200,2000
1102,0.388000,47576199009,200,2000
1103,0.296000,47576205467,200,2000
1104,0.265000,47576211937,200,2000
1105,0.330000,47576218511,200,2000
1106,0.266000,47576224919,200,2000
1107,0.469000,47576230678,200,2000
1108,0.292000,47576237080,200,2000
1109,0.317000,47576243612,200,2000
1110,0.289000,47576250143,200,2000
1111,0.291000,47576256635,200,2000
1112,0.327000,47576263110,200,2000
1113,0.370000,47576269687,200,2000
1114,0.259000,47576276084,200,2000
1115,0.243000,47576282582,200,2000
1116,0.216000,47576288463,200,2000
1117,0.220000,47576294919,200,2000
1118,0.261000,47576301380,200,2000
1119,0.206000,47576307794,200,2000
1120,0.224000,47576313493,200,2000
1121,0.389000,47576318954,200,2000
1122,0.288000,47576325323,200,2000
1123,0.659000,47576332208,200,2000
1124,0.931000,47576339177,200,2000
1125,0.211000,47576345284,200,2000
1126,0.266000,47576351798,200,2000
1127,0.406000,47576357640,200,2000
1128,0.572000,47576364296,200,2000
1129,0.281000,47576369567,200,2000
1130,0.254000,47576376054,200,2000
1131,0.263000,47576381444,200,2000
1132,0.272000,47576387115,200,2000
1133,0.232000,47576393567,200,2000
1134,0.286000,47576400096,200,2000
1135,0.573000,47576406949,200,2000
1136,0.276000,47576413189,200,2000
1137,0.256000,47576419661,200,2000
1138,0.317000,47576426197,200,2000
1139,0.572000,47576432928,200,2000
1140,0.298000,47576438615,200,2000
1141,0.328000,47576445156,200,2000
1142,0.318000,47576450817,200,2000
1143,0.318000,47576457379,200,2000
1144,0.311000,47576463986,200,2000
1145,0.274000,47576470484,200,2000
1146,0.242000,47576476059,200,2000
1147,0.497000,47576482721,200,2000
1148,0.305000,47576488601,200,2000
1149,0.281000,47576494662,200,2000
1150,0.286000,47576501225,200,2000
1151,0.302000,47576507579,200,2000
1152,0.253000,47576513421,200,2000
1153,0.284000,47576520028,200,2000
1154,0.274000,47576525311,200,2000
1155,0.164000,47576531573,200,2000
1156,0.293000,47576538084,200,2000
1157,0.171000,47576544464,200,2000
1158,0.313000,47576550910,200,2000
1159,0.226000,47576556655,200,2000
1160,0.262000,47576562455,200,2000
1161,0.252000,47576568333,200,2000
1162,0.402000,47576574424,200,2000
1163,0.392000,47576580699,200,2000
1164,0.448000,47576587258,200,2000
1165,0.240000,47576593626,200,2000
1166,0.438000,47576599762,200,2000
1167,0.255000,47576605524,200,2000
1168,0.191000,47576611371,200,2000
1169,0.258000,47576617171,200,2000
1170,0.266000,47576623697,200,2000
1171,0.400000,47576630338,200,2000
1172,0.283000,47576636750,200,2000
1173,0.289000,47576643216,200,2000
1174,0.509000,47576649951,200,2000
1175,0.278000,47576656328,200,2000
1176,0.346000,47576662911,200,2000
1177,0.333000,47576669166,200,2000
1178,0.289000,47576674820,200,2000
1179,0.356000,47576680396,200,2000
1180,0.317000,47576686903,200,2000
1181,0.433000,47576693554,200,2000
1182,0.468000,47576700119,200,2000
1183,0.320000,47576706503,200,2000
1184,0.262000,47576712195,200,2000
1185,0.256000,47576718671,200,2000
1186,2.096000,47576726942,200,2000
1187,0.249000,47576732325,200,2000
1188,0.155000,47576738753,200,2000
1189,0.235000,47576743990,200,2000
1190,0.211000,47576750377,200,2000
1191,0.278000,47576755876,200,2000
1192,0.164000,47576762255,200,2000
1193,0.283000,47576768730,200,2000
1194,0.278000,47576774804,200,2000
1195,0.276000,47576781235,200,2000
1196,0.284000,47576787416,200,2000
1197,0.211000,47576793212,200,2000
1198,0.249000,47576798860,200,2000
1199,0.236000,47576805282,200,2000
1200,0.267000,47576811660,200,2000
1201,0.271000,47576818103,200,2000
1202,0.203000,47576823218,200,2000
1203,0.196000,47576828436,200,2000
1204,0.220000,47576834891,200,2000
1205,0.282000,47576840560,200,2000
1206,0.308000,47576847064,200,2000
1207,0.284000,47576853593,200,2000
1208,0.314000,47576860110,200,2000
1209,0.296000,47576866657,200,2000
1210,0.490000,47576873411,200,2000
1211,0.551000,47576879944,200,2000
1212,0.392000,47576885457,200,2000
1213,0.358000,47576892037,200,2000
1214,0.224000,47576897570,200,2000
1215,0.167000,47576903979,200,2000
1216,0.181000,47576910341,200,2000
1217,0.438000,47576916263,200,2000
1218,0.270000,47576922703,200,2000
1219,0.395000,47576929257,200,2000
1220,0.327000,47576934736,200,2000
1221,0.214000,47576940816,200,2000
1222,0.258000,47576947282,200,2000
1223,0.228000,47576953298,200,2000
1224,0.255000,47576958847,200,2000
1225,0.748000,47576966221,200,2000
1226,0.286000,47576972336,200,2000
1227,0.833000,47576979438,200,2000
1228,0.299000,47576985621,200,2000
1229,0.387000,47576992196,200,2000
1230,0.274000,47576998675,200,2000
1231,0.418000,47577005158,200,2000
1232,0.369000,47577010941,200,2000
1233,0.250000,47577017250,200,2000
1234,0.229000,47577022897,200,2000
1235,0.171000,47577029185,200,2000
1236,0.231000,47577035629,200,2000
1237,0.329000,47577042229,200,2000
1238,0.286000,47577048703,200,2000
1239,0.297000,47577055269,200,2000
1240,0.270000,47577061724,200,2000
1241,0.300000,47577068283,200,2000
1242,0.287000,47577074727,200,2000
1243,0.797000,47577081727,200,2000
1244,0.335000,47577087911,200,2000
1245,0.391000,47577094560,200,2000
1246,0.766000,47577101462,200,2000
1247,0.240000,47577106745,200,2000
1248,0.281000,47577112775,200,2000
1249,0.212000,47577119159,200,2000
1250,0.190000,47577124779,200,2000
1251,0.188000,47577131215,200,2000
1252,0.154000,47577137613,200,2000
1253,0.227000,47577144035,200,2000
1254,0.285000,47577150201,200,2000
1255,0.252000,47577156084,200,2000
1256,0.347000,47577162169,200,2000
1257,0.256000,47577168667,200,2000
1258,0.192000,47577175155,200,2000
1259,0.152000,47577181527,200,2000
1260,0.242000,47577187965,200,2000
1261,0.250000,47577193273,200,2000
1262,0.282000,47577199723,200,2000
1263,0.284000,47577206147,200,2000
1264,0.246000,47577212524,200,2000
1265,0.178000,47577218853,200,2000
1266,0.241000,47577224476,200,2000
1267,0.231000,47577230846,200,2000
1268,0.280000,47577237358,200,2000
1269,0.138000,47577243710,200,2000
1270,0.186000,47577249783,200,2000
1271,0.149000,47577256135,200,2000
1272,0.151000,47577262465,200,2000
1273,0.438000,47577268022,200,2000
1274,0.264000,47577274399,200,2000
1275,0.319000,47577280880,200,2000
1276,0.297000,47577287295,200,2000
1277,0.243000,47577293740,200,2000
1278,0.265000,47577300229,200,2000
1279,0.313000,47577306264,200,2000
1280,0.352000,47577312791,200,2000
1281,0.251000,47577317966,200,2000
1282,0.157000,47577323623,200,2000
1283,0.228000,47577330057,200,2000
1284,0.272000,47577336591,200,2000
1285,0.186000,47577342208,200,2000
1286,0.250000,47577348730,200,2000
1287,0.314000,47577355295,200,2000
1288,0.594000,47577362100,200,2000
1289,0.521000,47577368034,200,2000
1290,0.275000,47577374501,200,2000
1291,0.306000,47577380562,200,2000
1292,0.255000,47577386983,200,2000
1293,0.338000,47577393613,200,2000
1294,0.495000,47577400303,200,2000
1295,0.194000,47577406585,200,2000
1296,0.239000,47577412953,200,2000
1297,0.292000,47577419416,200,2000
1298,0.487000,47577425235,200,2000
1299,0.366000,47577430990,200,2000
1300,0.271000,47577437543,200,2000
1301,0.281000,47577443206,200,2000
1302,0.265000,47577449672,200,2000
1303,0.165000,47577456010,200,2000
1304,0.271000,47577461454,200,2000
1305,0.272000,47577467869,200,2000
1306,0.191000,47577474205,200,2000
1307,0.185000,47577479999,200,2000
1308,0.213000,47577486410,200,2000
1309,0.246000,47577492907,200,2000
1310,0.253000,47577499436,200,2000
1311,0.263000,47577505903,200,2000
1312,0.282000,47577511789,200,2000
1313,0.191000,47577518175,200,2000
1314,0.207000,47577524591,200,2000
1315,0.340000,47577531280,200,2000
1316,0.256000,47577537792,200,2000
1317,0.243000,47577544268,200,2000
1318,0.289000,47577550787,200,2000
1319,0.456000,47577557472,200,2000
1320,0.261000,47577563567,200,2000
1321,0.322000,47577569206,200,2000
1322,0.272000,47577574962,200,2000
1323,0.262000,47577581517,200,2000
1324,0.249000,47577588001,200,2000
1325,0.240000,47577593387,200,2000
1326,0.267000,47577599882,200,2000
1327,0.251000,47577606360,200,2000
1328,0.249000,47577611888,200,2000
1329,0.281000,47577618387,200,2000
1330,0.486000,47577625169,200,2000
1331,0.525000,47577631505,200,2000
1332,0.261000,47577637885,200,2000
1333,0.216000,47577644347,200,2000
1334,0.236000,47577649860,200,2000
1335,0.197000,47577655302,200,2000
1336,0.334000,47577661655,200,2000
1337,0.247000,47577667452,200,2000
1338,0.277000,47577673300,200,2000
1339,0.336000,47577679796,200,2000
1340,0.249000,47577686041,200,2000
1341,0.226000,47577692484,200,2000
1342,0.224000,47577697713,200,2000
1343,0.322000,47577704218,200,2000
1344,0.285000,47577710720,200,2000
1345,0.268000,47577716232,200,2000
1346,0.264000,47577722614,200,2000
1347,0.196000,47577728988,200,2000
1348,0.209000,47577735452,200,2000
1349,0.220000,47577741909,200,2000
1350,0.332000,47577748439,200,2000
1351,0.433000,47577755083,200,2000
1352,0.280000,47577761423,200,2000
1353,0.594000,47577767048,200,2000
1354,0.295000,47577773399,200,2000
1355,0.306000,47577780009,200,2000
1356,0.266000,47577786516,200,2000
1357,0.196000,47577792037,200,2000
1358,0.218000,47577797890,200,2000
1359,0.257000,47577803900,200,2000
1360,0.234000,47577809841,200,2000
1361,0.266000,47577816362,200,2000
1362,0.256000,47577822823,200,2000
1363,0.249000,47577829351,200,2000
1364,0.238000,47577835501,200,2000
1365,0.276000,47577841986,200,2000
1366,0.276000,47577848423,200,2000
1367,0.252000,47577853916,200,2000
1368,0.249000,47577860347,200,2000
1369,0.289000,47577866840,200,2000
1370,0.320000,47577873348,200,2000
1371,0.334000,47577879813,200,2000
1372,0.259000,47577886235,200,2000
1373,0.261000,47577892665,200,2000
1374,0.251000,47577899122,200,2000
1375,0.313000,47577905713,200,2000
1376,0.259000,47577912141,200,2000
1377,0.286000,47577918261,200,2000
1378,0.294000,47577924771,200,2000
1379,0.347000,47577931266,200,2000
1380,0.434000,47577937882,200,2000
1381,0.283000,47577943741,200,2000
1382,0.398000,47577950385,200,2000
1383,0.243000,47577956809,200,2000
1384,0.254000,47577963335,200,2000
1385,0.249000,47577969920,200,2000
1386,0.234000,47577976306,200,2000
1387,0.251000,47577982710,200,2000
1388,0.246000,47577989104,200,2000
1389,0.257000,47577995573,200,2000
1390,0.250000,47578001949,200,2000
1391,0.243000,47578008412,200,2000
1392,0.289000,47578013895,200,2000
1393,0.236000,47578020337,200,2000
1394,0.262000,47578026740,200,2000
1395,0.336000,47578033237,200,2000
1396,0.114000,47578038362,200,2000
1397,0.237000,47578044836,200,2000
1398,0.243000,47578051233,200,2000
1399,0.250000,47578057625,200,2000
1400,0.280000,47578064061,200,2000
1401,0.206000,47578070408,200,2000
1402,0.186000,47578076278,200,2000
1403,0.221000,47578082673,200,2000
1404,0.273000,47578089155,200,2000
1405,0.246000,47578095602,200,2000
1406,0.278000,47578102047,200,2000
1407,0.228000,47578108398,200,2000
1408,0.353000,47578114902,200,2000
1409,0.363000,47578121430,200,2000
1410,0.264000,47578127829,200,2000
1411,0.246000,47578134235,200,2000
1412,0.239000,47578140627,200,2000
1413,0.223000,47578147011,200,2000
1414,0.246000,47578153407,200,2000
1415,0.242000,47578159839,200,2000
1416,0.275000,47578165116,200,2000
1417,0.293000,47578171599,200,2000
1418,0.305000,47578178052,200,2000
1419,0.269000,47578184328,200,2000
1420,0.219000,47578190703,200,2000
1421,0.241000,47578197114,200,2000
1422,0.278000,47578203533,200,2000
1423,0.247000,47578209991,200,2000
1424,0.245000,47578216384,200,2000
1425,0.222000,47578222760,200,2000
1426,0.225000,47578229130,200,2000
1427,0.280000,47578235560,200,2000
1428,0.340000,47578242061,200,2000
1429,0.313000,47578248589,200,2000
1430,0.240000,47578254993,200,2000
1431,0.253000,47578261476,200,2000
1432,0.260000,47578267862,200,2000
1433,0.237000,47578274247,200,2000
1434,0.264000,47578280716,200,2000
1435,0.244000,47578286395,200,2000
1436,0.248000,47578292836,200,2000
1437,0.295000,47578299285,200,2000
1438,0.263000,47578305688,200,2000
1439,0.263000,47578312142,200,2000
1440,0.225000,47578318513,200,2000
1441,0.281000,47578324948,200,2000
1442,0.280000,47578330773,200,2000
1443,0.346000,47578337242,200,2000
1444,0.142000,47578342353,200,2000
1445,0.195000,47578348397,200,2000
1446,0.253000,47578354405,200,2000
1447,0.232000,47578360781,200,2000
1448,0.254000,47578367102,200,2000
1449,0.195000,47578373535,200,2000
1450,0.254000,47578379987,200,2000
1451,0.265000,47578386387,200,2000
1452,0.238000,47578392774,200,2000
1453,0.261000,47578399180,200,2000
1454,0.316000,47578405600,200,2000
1455,0.298000,47578412094,200,2000
1456,0.278000,47578418492,200,2000
1457,0.239000,47578424890,200,2000
1458,0.240000,47578431276,200,2000
1459,0.232000,47578437732,200,2000
1460,0.244000,47578444202,200,2000
1461,0.213000,47578449778,200,2000
1462,0.214000,47578455210,200,2000
1463,0.231000,47578461627,200,2000
1464,0.239000,47578468008,200,2000
1465,0.265000,47578474419,200,2000
1466,0.268000,47578480211,200,2000
1467,0.253000,47578486620,200,2000
1468,0.228000,47578493001,200,2000
1469,0.237000,47578499394,200,2000
1470,0.205000,47578505138,200,2000
1471,0.253000,47578511603,200,2000
1472,0.248000,47578518004,200,2000
1473,0.250000,47578524395,200,2000
1474,0.257000,47578530795,200,2000
1475,0.247000,47578537167,200,2000
1476,0.258000,47578543605,200,2000
1477,0.241000,47578549254,200,2000
1478,0.260000,47578555659,200,2000
1479,0.226000,47578562035,200,2000
1480,0.245000,47578568428,200,2000
1481,0.228000,47578574803,200,2000
1482,0.296000,47578581254,200,2000
1483,0.242000,47578587700,200,2000
1484,0.247000,47578594115,200,2000
1485,0.296000,47578600566,200,2000
1486,0.181000,47578606880,200,2000
1487,0.154000,47578613233,200,2000
1488,0.209000,47578619635,200,2000
1489,0.245000,47578626070,200,2000
1490,0.236000,47578632502,200,2000
1491,0.219000,47578638876,200,2000
1492,0.398000,47578645274,200,2000
1493,0.259000,47578651531,200,2000
1494,0.241000,47578657994,200,2000
1495,0.365000,47578664514,200,2000
1496,0.261000,47578670790,200,2000
1497,0.247000,47578677194,200,2000
1498,0.383000,47578683726,200,2000
1499,0.236000,47578689969,200,2000
1500,0.243000,47578695946,200,2000
1501,0.259000,47578702394,200,2000
1502,0.239000,47578708783,200,2000
1503,0.241000,47578715178,200,2000
1504,0.255000,47578721572,200,2000
1505,0.293000,47578728016,200,2000
1506,0.241000,47578734390,200,2000
1507,0.235000,47578740765,200,2000
1508,0.235000,47578746848,200,2000
1509,0.272000,47578753278,200,2000
1510,0.245000,47578759743,200,2000
1511,0.232000,47578766117,200,2000
1512,0.258000,47578771929,200,2000
1513,0.231000,47578778301,200,2000
1514,0.272000,47578783762,200,2000
1515,0.262000,47578790224,200,2000
1516,0.264000,47578796676,200,2000
1517,0.252000,47578803168,200,2000
1518,0.232000,47578809554,200,2000
1519,0.274000,47578816056,200,2000
1520,0.287000,47578822487,200,2000
1521,0.248000,47578828908,200,2000
1522,0.230000,47578835014,200,2000
1523,0.239000,47578841562,200,2000
1524,0.365000,47578847100,200,2000
1525,0.189000,47578853457,200,2000
1526,0.280000,47578859934,200,2000
1527,0.277000,47578866394,200,2000
1528,0.258000,47578872811,200,2000
1529,0.233000,47578879200,200,2000
1530,0.277000,47578885632,200,2000
1531,0.257000,47578892119,200,2000
1532,0.282000,47578898444,200,2000
1533,0.251000,47578904918,200,2000
1534,0.275000,47578911401,200,2000
1535,0.235000,47578917815,200,2000
1536,0.215000,47578924244,200,2000
1537,0.279000,47578930723,200,2000
1538,0.247000,47578937086,200,2000
1539,0.224000,47578943463,200,2000
1540,0.284000,47578948902,200,2000
1541,0.223000,47578955294,200,2000
1542,0.259000,47578961702,200,2000
1543,0.242000,47578968136,200,2000
1544,0.242000,47578974576,200,2000
1545,0.238000,47578980963,200,2000
1546,0.269000,47578986428,200,2000
1547,0.263000,47578992831,200,2000
1548,0.195000,47578999185,200,2000
1549,0.255000,47579005386,200,2000
1550,0.230000,47579011739,200,2000
1551,0.230000,47579018201,200,2000
1552,0.252000,47579024598,200,2000
1553,0.304000,47579031056,200,2000
1554,0.314000,47579037454,200,2000
1555,0.227000,47579043824,200,2000
1556,0.265000,47579050253,200,2000
1557,0.240000,47579056653,200,2000
1558,0.277000,47579062417,200,2000
1559,0.228000,47579068796,200,2000
1560,0.232000,47579075183,200,2000
1561,0.243000,47579081596,200,2000
1562,0.251000,47579087998,200,2000
1563,0.360000,47579094511,200,2000
1564,0.183000,47579100800,200,2000
1565,0.173000,47579107166,200,2000
1566,0.196000,47579113533,200,2000
1567,0.198000,47579119929,200,2000
1568,0.190000,47579126315,200,2000
1569,0.241000,47579132804,200,2000
1570,0.243000,47579139220,200,2000
1571,0.240000,47579145610,200,2000
1572,0.234000,47579151995,200,2000
1573,0.269000,47579158439,200,2000
1574,0.294000,47579164879,200,2000
1575,0.237000,47579171338,200,2000
1576,0.222000,47579177705,200,2000
1577,0.251000,47579184111,200,2000
1578,0.234000,47579190498,200,2000
1579,0.211000,47579196760,200,2000
1580,0.287000,47579203251,200,2000
1581,0.261000,47579209751,200,2000
1582,0.236000,47579216151,200,2000
1583,0.265000,47579222602,200,2000
1584,0.237000,47579228968,200,2000
1585,0.253000,47579235427,200,2000
1586,0.245000,47579241856,200,2000
1587,0.234000,47579248324,200,2000
1588,0.255000,47579254756,200,2000
1589,0.270000,47579261175,200,2000
1590,0.242000,47579267533,200,2000
1591,0.256000,47579273937,200,2000
1592,0.240000,47579280323,200,2000
1593,0.355000,47579286857,200,2000
1594,0.229000,47579293302,200,2000
1595,0.193000,47579299731,200,2000
1596,0.272000,47579306191,200,2000
1597,0.248000,47579312562,200,2000
1598,0.244000,47579318950,200,2000
1599,0.238000,47579325336,200,2000
1600,0.311000,47579331853,200,2000
1601,0.257000,47579338249,200,2000
1602,0.247000,47579344639,200,2000
1603,0.254000,47579351144,200,2000
1604,0.236000,47579357550,200,2000
1605,0.260000,47579363955,200,2000
1606,0.349000,47579370438,200,2000
