number,value,timestamp,message rate,payload size
821,0.234000,47716491132,600,2000
822,0.179000,47716492535,600,2000
823,0.174000,47716493893,600,2000
824,0.189000,47716495273,600,2000
825,0.222000,47716496680,600,2000
826,0.200000,47716498052,600,2000
827,0.223000,47716499430,600,2000
828,0.225000,47716500661,600,2000
829,0.288000,47716502142,600,2000
830,0.210000,47716503447,600,2000
831,0.176000,47716504782,600,2000
832,0.163000,47716506174,600,2000
833,0.216000,47716507629,600,2000
834,0.181000,47716508994,600,2000
835,0.168000,47716510347,600,2000
836,0.226000,47716511791,600,2000
837,0.164000,47716513206,600,2000
838,0.163000,47716514555,600,2000
839,0.189000,47716515925,600,2000
840,0.164000,47716517275,600,2000
841,0.171000,47716518630,600,2000
842,0.221000,47716520051,600,2000
843,0.163000,47716521408,600,2000
844,0.163000,47716522754,600,2000
845,0.197000,47716524132,600,2000
846,0.182000,47716525486,600,2000
847,0.178000,47716526899,600,2000
848,0.233000,47716528313,600,2000
849,0.176000,47716529639,600,2000
850,0.216000,47716531045,600,2000
851,0.187000,47716532387,600,2000
852,0.211000,47716533779,600,2000
853,0.185000,47716535128,600,2000
854,0.219000,47716536524,600,2000
855,0.164000,47716537696,600,2000
856,0.217000,47716539104,600,2000
857,0.227000,47716540496,600,2000
858,0.207000,47716541847,600,2000
859,0.198000,47716543190,600,2000
860,0.205000,47716544547,600,2000
861,0.186000,47716545899,600,2000
862,0.161000,47716547225,600,2000
863,0.219000,47716548628,600,2000
864,0.179000,47716549964,600,2000
865,0.215000,47716551458,600,2000
866,0.208000,47716552831,600,2000
867,0.170000,47716554173,600,2000
868,0.132000,47716555492,600,2000
869,0.195000,47716556904,600,2000
870,0.196000,47716558280,600,2000
871,0.140000,47716559569,600,2000
872,0.221000,47716560993,600,2000
873,0.187000,47716562327,600,2000
874,0.192000,47716563704,600,2000
875,0.240000,47716565149,600,2000
876,0.166000,47716566466,600,2000
877,0.184000,47716567836,600,2000
878,0.224000,47716569238,600,2000
879,0.173000,47716570577,600,2000
880,0.162000,47716571922,600,2000
881,0.217000,47716573328,600,2000
882,0.180000,47716574727,600,2000
883,0.171000,47716576084,600,2000
884,0.204000,47716577531,600,2000
885,0.166000,47716578890,600,2000
886,0.182000,47716580254,600,2000
887,0.252000,47716581706,600,2000
888,0.179000,47716583047,600,2000
889,0.303000,47716584599,600,2000
890,0.219000,47716585991,600,2000
891,0.177000,47716587368,600,2000
892,0.170000,47716588729,600,2000
893,0.198000,47716590124,600,2000
894,0.189000,47716591496,600,2000
895,0.164000,47716592817,600,2000
896,0.184000,47716594183,600,2000
897,0.173000,47716595538,600,2000
898,0.185000,47716596904,600,2000
899,0.192000,47716598279,600,2000
900,0.179000,47716599642,600,2000
901,0.193000,47716601018,600,2000
902,0.193000,47716602434,600,2000
903,0.158000,47716603783,600,2000
904,0.241000,47716605207,600,2000
905,0.174000,47716606489,600,2000
906,0.205000,47716607891,600,2000
907,0.166000,47716609219,600,2000
908,0.204000,47716610628,600,2000
909,0.157000,47716611966,600,2000
910,0.200000,47716613352,600,2000
911,0.198000,47716614711,600,2000
912,0.202000,47716616140,600,2000
913,0.182000,47716617479,600,2000
914,0.198000,47716618859,600,2000
915,0.172000,47716620271,600,2000
916,0.169000,47716621622,600,2000
917,0.231000,47716623038,600,2000
918,0.182000,47716624394,600,2000
919,0.144000,47716625704,600,2000
920,0.219000,47716627132,600,2000
921,0.191000,47716628485,600,2000
922,0.201000,47716629843,600,2000
923,0.199000,47716631238,600,2000
924,0.170000,47716632601,600,2000
925,0.160000,47716633946,600,2000
926,0.196000,47716635327,600,2000
927,0.196000,47716636731,600,2000
928,0.213000,47716638094,600,2000
929,0.234000,47716639495,600,2000
930,0.187000,47716640866,600,2000
931,0.237000,47716642340,600,2000
932,0.214000,47716643701,600,2000
933,0.220000,47716645176,600,2000
934,0.178000,47716646522,600,2000
935,0.303000,47716648009,600,2000
936,0.171000,47716649345,600,2000
937,0.198000,47716650734,600,2000
938,0.227000,47716652175,600,2000
939,0.207000,47716653597,600,2000
940,0.180000,47716654936,600,2000
941,0.259000,47716656385,600,2000
942,0.174000,47716657705,600,2000
943,0.188000,47716659075,600,2000
944,0.187000,47716660430,600,2000
945,0.185000,47716661800,600,2000
946,0.194000,47716663169,600,2000
947,0.200000,47716664624,600,2000
948,0.167000,47716665972,600,2000
949,0.201000,47716667308,600,2000
950,0.240000,47716668710,600,2000
951,0.181000,47716670046,600,2000
952,0.183000,47716671408,600,2000
953,0.188000,47716672761,600,2000
954,0.177000,47716674131,600,2000
955,0.191000,47716675504,600,2000
956,0.362000,47716677089,600,2000
957,0.181000,47716678377,600,2000
958,0.193000,47716679757,600,2000
959,0.202000,47716681126,600,2000
960,0.174000,47716682513,600,2000
961,0.226000,47716683917,600,2000
962,0.210000,47716685272,600,2000
963,0.176000,47716686624,600,2000
964,0.156000,47716688017,600,2000
965,0.189000,47716689397,600,2000
966,0.184000,47716690704,600,2000
967,0.180000,47716692086,600,2000
968,0.203000,47716693506,600,2000
969,0.169000,47716694863,600,2000
970,0.168000,47716696215,600,2000
971,0.213000,47716697620,600,2000
972,0.195000,47716698998,600,2000
973,0.182000,47716700340,600,2000
974,0.203000,47716701795,600,2000
975,0.179000,47716703171,600,2000
976,0.181000,47716704532,600,2000
977,0.181000,47716705902,600,2000
978,0.178000,47716707262,600,2000
979,0.179000,47716708623,600,2000
980,0.181000,47716709986,600,2000
981,0.182000,47716711355,600,2000
982,0.190000,47716712734,600,2000
983,0.205000,47716714168,600,2000
984,0.159000,47716715613,600,2000
985,0.161000,47716716977,600,2000
986,0.206000,47716718370,600,2000
987,0.161000,47716719708,600,2000
988,0.174000,47716721072,600,2000
989,0.187000,47716722444,600,2000
990,0.171000,47716723794,600,2000
991,0.163000,47716725104,600,2000
992,0.193000,47716726585,600,2000
993,0.161000,47716727932,600,2000
994,0.221000,47716729334,600,2000
995,0.197000,47716730685,600,2000
996,0.172000,47716732039,600,2000
997,0.296000,47716733548,600,2000
998,0.161000,47716734829,600,2000
999,0.237000,47716736316,600,2000
1000,0.124000,47716737541,600,2000
1001,0.139000,47716738892,600,2000
1002,0.094000,47716740179,600,2000
1003,0.112000,47716741504,600,2000
1004,0.111000,47716742816,600,2000
1005,0.112000,47716744144,600,2000
1006,0.116000,47716745460,600,2000
1007,0.157000,47716746819,600,2000
1008,0.129000,47716748141,600,2000
1009,0.107000,47716749447,600,2000
1010,0.133000,47716750775,600,2000
1011,0.151000,47716752118,600,2000
1012,0.170000,47716753495,600,2000
1013,0.225000,47716754917,600,2000
1014,0.167000,47716756241,600,2000
1015,0.172000,47716757594,600,2000
1016,0.222000,47716758994,600,2000
1017,0.183000,47716760332,600,2000
1018,0.176000,47716761716,600,2000
1019,0.192000,47716763154,600,2000
1020,0.187000,47716764537,600,2000
1021,0.193000,47716765908,600,2000
1022,0.324000,47716767389,600,2000
1023,0.174000,47716768718,600,2000
1024,0.166000,47716770068,600,2000
1025,0.182000,47716771431,600,2000
1026,0.172000,47716772788,600,2000
1027,0.171000,47716774194,600,2000
1028,0.210000,47716775589,600,2000
1029,0.207000,47716776967,600,2000
1030,0.210000,47716778323,600,2000
1031,0.198000,47716779684,600,2000
1032,0.182000,47716781051,600,2000
1033,0.193000,47716782426,600,2000
1034,0.200000,47716783780,600,2000
1035,0.185000,47716785151,600,2000
1036,0.204000,47716786522,600,2000
1037,0.188000,47716787944,600,2000
1038,0.207000,47716789337,600,2000
1039,0.164000,47716790649,600,2000
1040,0.204000,47716792046,600,2000
1041,0.198000,47716793430,600,2000
1042,0.165000,47716794777,600,2000
1043,0.182000,47716796140,600,2000
1044,0.207000,47716797541,600,2000
1045,0.191000,47716798897,600,2000
1046,0.191000,47716800085,600,2000
1047,0.191000,47716801523,600,2000
1048,0.170000,47716802884,600,2000
1049,0.225000,47716804317,600,2000
1050,0.169000,47716805642,600,2000
1051,0.180000,47716807004,600,2000
1052,0.181000,47716808369,600,2000
1053,0.186000,47716809755,600,2000
1054,0.180000,47716811115,600,2000
1055,0.182000,47716812497,600,2000
1056,0.188000,47716813871,600,2000
1057,0.159000,47716815215,600,2000
1058,0.212000,47716816685,600,2000
1059,0.169000,47716818080,600,2000
1060,0.167000,47716819434,600,2000
1061,0.256000,47716820869,600,2000
1062,0.150000,47716822179,600,2000
1063,0.180000,47716823564,600,2000
1064,0.257000,47716824989,600,2000
1065,0.177000,47716826290,600,2000
1066,0.167000,47716827643,600,2000
1067,0.203000,47716829038,600,2000
1068,0.203000,47716830429,600,2000
1069,0.213000,47716831802,600,2000
1070,0.194000,47716833162,600,2000
1071,0.246000,47716834655,600,2000
1072,0.173000,47716835994,600,2000
1073,0.220000,47716837403,600,2000
1074,0.214000,47716838904,600,2000
1075,0.193000,47716840269,600,2000
1076,0.197000,47716841630,600,2000
1077,0.217000,47716843068,600,2000
1078,0.151000,47716844362,600,2000
1079,0.190000,47716845793,600,2000
1080,0.182000,47716847160,600,2000
1081,0.226000,47716848551,600,2000
1082,0.212000,47716849912,600,2000
1083,0.167000,47716851259,600,2000
1084,0.217000,47716852666,600,2000
1085,0.231000,47716854057,600,2000
1086,0.171000,47716855384,600,2000
1087,0.191000,47716856756,600,2000
1088,0.227000,47716858144,600,2000
1089,0.175000,47716859499,600,2000
1090,0.166000,47716860846,600,2000
1091,0.206000,47716862236,600,2000
1092,0.151000,47716863634,600,2000
1093,0.211000,47716865045,600,2000
1094,0.213000,47716866443,600,2000
1095,0.174000,47716867771,600,2000
1096,0.144000,47716869097,600,2000
1097,0.218000,47716870522,600,2000
1098,0.192000,47716871897,600,2000
1099,0.176000,47716873236,600,2000
1100,0.238000,47716874659,600,2000
1101,0.193000,47716876037,600,2000
1102,0.167000,47716877373,600,2000
1103,0.209000,47716878774,600,2000
1104,0.205000,47716880138,600,2000
1105,0.185000,47716881505,600,2000
1106,0.201000,47716882891,600,2000
1107,0.202000,47716884352,600,2000
1108,0.225000,47716885744,600,2000
1109,0.223000,47716887158,600,2000
1110,0.166000,47716888478,600,2000
1111,0.170000,47716889830,600,2000
1112,0.203000,47716891215,600,2000
1113,0.185000,47716892634,600,2000
1114,0.185000,47716894005,600,2000
1115,0.210000,47716895381,600,2000
1116,0.200000,47716896765,600,2000
1117,0.167000,47716898088,600,2000
1118,0.188000,47716899459,600,2000
1119,0.169000,47716900810,600,2000
1120,0.205000,47716902198,600,2000
1121,0.191000,47716903574,600,2000
1122,0.191000,47716905020,600,2000
1123,0.171000,47716906402,600,2000
1124,0.216000,47716907800,600,2000
1125,0.174000,47716909135,600,2000
1126,0.162000,47716910481,600,2000
1127,0.175000,47716911842,600,2000
1128,0.183000,47716913237,600,2000
1129,0.187000,47716914606,600,2000
1130,0.180000,47716915969,600,2000
1131,0.159000,47716917314,600,2000
1132,0.177000,47716918689,600,2000
1133,0.221000,47716920094,600,2000
1134,0.173000,47716921433,600,2000
1135,0.192000,47716922805,600,2000
1136,0.191000,47716924238,600,2000
1137,0.191000,47716925616,600,2000
1138,0.168000,47716926969,600,2000
1139,0.238000,47716928394,600,2000
1140,0.194000,47716929753,600,2000
1141,0.186000,47716931123,600,2000
1142,0.183000,47716932468,600,2000
1143,0.166000,47716933816,600,2000
1144,0.191000,47716935195,600,2000
1145,0.218000,47716936585,600,2000
1146,0.199000,47716937935,600,2000
1147,0.173000,47716939274,600,2000
1148,0.213000,47716940673,600,2000
1149,0.176000,47716942032,600,2000
1150,0.173000,47716943390,600,2000
1151,0.543000,47716945115,600,2000
1152,0.198000,47716946252,600,2000
1153,0.195000,47716947632,600,2000
1154,0.204000,47716949062,600,2000
1155,0.199000,47716950427,600,2000
1156,0.168000,47716951748,600,2000
1157,0.169000,47716953102,600,2000
1158,0.171000,47716954472,600,2000
1159,0.193000,47716955849,600,2000
1160,0.202000,47716957259,600,2000
1161,0.172000,47716958451,600,2000
1162,0.186000,47716959830,600,2000
1163,0.220000,47716961233,600,2000
1164,0.176000,47716962661,600,2000
1165,0.168000,47716964007,600,2000
1166,0.231000,47716965419,600,2000
1167,0.185000,47716966785,600,2000
1168,0.269000,47716968227,600,2000
1169,0.254000,47716969599,600,2000
1170,0.215000,47716970965,600,2000
1171,0.161000,47716972267,600,2000
1172,0.190000,47716973642,600,2000
1173,0.170000,47716974990,600,2000
1174,0.160000,47716976437,600,2000
1175,0.202000,47716977823,600,2000
1176,0.204000,47716979201,600,2000
1177,0.191000,47716980553,600,2000
1178,0.233000,47716981966,600,2000
1179,0.256000,47716983388,600,2000
1180,0.183000,47716984732,600,2000
1181,0.190000,47716986110,600,2000
1182,0.162000,47716987512,600,2000
1183,0.160000,47716988860,600,2000
1184,0.221000,47716990285,600,2000
1185,0.229000,47716991697,600,2000
1186,0.158000,47716992999,600,2000
1187,0.233000,47716994426,600,2000
1188,0.195000,47716995784,600,2000
1189,0.161000,47716997107,600,2000
1190,0.228000,47716998529,600,2000
1191,0.204000,47716999921,600,2000
1192,0.193000,47717001303,600,2000
1193,0.211000,47717002685,600,2000
1194,0.172000,47717004021,600,2000
1195,0.168000,47717005378,600,2000
1196,0.177000,47717006740,600,2000
1197,0.185000,47717008109,600,2000
1198,0.182000,47717009544,600,2000
1199,0.233000,47717010951,600,2000
1200,0.163000,47717012256,600,2000
1201,0.163000,47717013619,600,2000
1202,0.262000,47717015126,600,2000
1203,0.142000,47717016439,600,2000
1204,0.101000,47717017729,600,2000
1205,0.115000,47717019051,600,2000
1206,0.106000,47717020373,600,2000
1207,0.108000,47717021689,600,2000
1208,0.175000,47717023078,600,2000
1209,0.151000,47717024428,600,2000
1210,0.110000,47717025759,600,2000
1211,0.178000,47717027104,600,2000
1212,0.182000,47717028487,600,2000
1213,0.218000,47717029890,600,2000
1214,0.200000,47717031058,600,2000
1215,0.182000,47717032427,600,2000
1216,0.163000,47717033757,600,2000
1217,0.141000,47717034940,600,2000
1218,0.138000,47717036269,600,2000
1219,0.110000,47717037541,600,2000
1220,0.141000,47717038898,600,2000
1221,0.112000,47717040212,600,2000
1222,0.121000,47717041529,600,2000
1223,0.120000,47717042807,600,2000
1224,0.185000,47717044278,600,2000
1225,0.152000,47717045686,600,2000
1226,0.142000,47717047045,600,2000
1227,0.109000,47717048360,600,2000
1228,0.118000,47717049668,600,2000
1229,0.124000,47717050783,600,2000
1230,0.139000,47717052192,600,2000
1231,0.215000,47717053602,600,2000
1232,0.139000,47717054969,600,2000
1233,0.107000,47717056267,600,2000
1234,0.110000,47717057566,600,2000
1235,0.248000,47717059044,600,2000
1236,0.162000,47717060444,600,2000
1237,0.196000,47717061838,600,2000
1238,0.200000,47717063226,600,2000
1239,0.181000,47717064595,600,2000
1240,0.196000,47717065983,600,2000
1241,0.206000,47717067208,600,2000
1242,0.184000,47717068586,600,2000
1243,0.137000,47717069942,600,2000
1244,0.201000,47717071362,600,2000
1245,0.181000,47717072725,600,2000
1246,0.185000,47717074078,600,2000
1247,0.217000,47717075477,600,2000
1248,0.122000,47717076754,600,2000
1249,0.135000,47717078084,600,2000
1250,0.135000,47717079420,600,2000
1251,0.108000,47717080729,600,2000
1252,0.161000,47717082090,600,2000
1253,0.137000,47717083406,600,2000
1254,0.175000,47717084786,600,2000
1255,0.147000,47717086127,600,2000
1256,0.200000,47717087520,600,2000
1257,0.138000,47717088842,600,2000
1258,0.132000,47717090168,600,2000
1259,0.258000,47717091624,600,2000
1260,0.155000,47717092917,600,2000
1261,0.148000,47717094260,600,2000
1262,0.196000,47717095641,600,2000
1263,0.177000,47717096994,600,2000
1264,0.175000,47717098369,600,2000
1265,0.213000,47717099769,600,2000
1266,0.201000,47717101165,600,2000
1267,0.176000,47717102505,600,2000
1268,0.189000,47717103878,600,2000
1269,0.247000,47717105308,600,2000
1270,0.167000,47717106625,600,2000
1271,0.212000,47717108025,600,2000
1272,0.170000,47717109403,600,2000
1273,0.196000,47717110848,600,2000
1274,0.226000,47717112236,600,2000
1275,0.205000,47717113595,600,2000
1276,0.150000,47717114927,600,2000
1277,0.246000,47717116367,600,2000
1278,0.197000,47717117735,600,2000
1279,0.166000,47717119080,600,2000
1280,0.248000,47717120512,600,2000
1281,0.169000,47717121883,600,2000
1282,0.188000,47717123324,600,2000
1283,0.200000,47717124689,600,2000
1284,0.216000,47717126100,600,2000
1285,0.188000,47717127453,600,2000
1286,0.228000,47717128852,600,2000
1287,0.205000,47717130210,600,2000
1288,0.173000,47717131546,600,2000
1289,0.201000,47717132930,600,2000
1290,0.199000,47717134312,600,2000
1291,0.170000,47717135702,600,2000
1292,0.201000,47717137108,600,2000
1293,0.201000,47717138490,600,2000
1294,0.202000,47717139850,600,2000
1295,0.185000,47717141184,600,2000
1296,0.272000,47717142714,600,2000
1297,0.215000,47717144031,600,2000
1298,0.183000,47717145374,600,2000
1299,0.165000,47717146723,600,2000
1300,0.154000,47717148140,600,2000
1301,0.186000,47717149537,600,2000
1302,0.174000,47717150926,600,2000
1303,0.187000,47717152304,600,2000
1304,0.223000,47717153715,600,2000
1305,0.170000,47717155105,600,2000
1306,0.177000,47717156466,600,2000
1307,0.192000,47717157845,600,2000
1308,0.176000,47717159231,600,2000
1309,0.170000,47717160578,600,2000
1310,0.194000,47717161958,600,2000
1311,0.182000,47717163325,600,2000
1312,0.200000,47717164710,600,2000
1313,0.180000,47717166073,600,2000
1314,0.270000,47717167598,600,2000
1315,0.148000,47717168899,600,2000
1316,0.198000,47717170331,600,2000
1317,0.202000,47717171791,600,2000
1318,0.174000,47717173125,600,2000
1319,0.197000,47717174504,600,2000
1320,0.193000,47717175883,600,2000
1321,0.164000,47717177223,600,2000
1322,0.248000,47717178652,600,2000
1323,0.176000,47717179983,600,2000
1324,0.192000,47717181388,600,2000
1325,0.179000,47717182728,600,2000
1326,0.251000,47717184165,600,2000
1327,0.221000,47717185533,600,2000
1328,0.232000,47717186915,600,2000
1329,0.164000,47717188246,600,2000
1330,0.194000,47717189622,600,2000
1331,0.200000,47717191003,600,2000
1332,0.171000,47717192365,600,2000
1333,0.192000,47717193736,600,2000
1334,0.227000,47717195143,600,2000
1335,0.194000,47717196478,600,2000
1336,0.161000,47717197833,600,2000
1337,0.200000,47717199253,600,2000
1338,0.202000,47717200640,600,2000
1339,0.158000,47717201972,600,2000
1340,0.230000,47717203412,600,2000
1341,0.167000,47717204777,600,2000
1342,0.226000,47717206199,600,2000
1343,0.204000,47717207556,600,2000
1344,0.185000,47717208927,600,2000
1345,0.184000,47717210277,600,2000
1346,0.216000,47717211797,600,2000
1347,0.217000,47717213194,600,2000
1348,0.168000,47717214520,600,2000
1349,0.210000,47717215987,600,2000
1350,0.201000,47717217370,600,2000
1351,0.186000,47717218764,600,2000
1352,0.200000,47717220150,600,2000
1353,0.166000,47717221495,600,2000
1354,0.160000,47717222890,600,2000
1355,0.185000,47717224262,600,2000
1356,0.187000,47717225648,600,2000
1357,0.177000,47717226997,600,2000
1358,0.204000,47717228380,600,2000
1359,0.159000,47717229719,600,2000
1360,0.188000,47717231093,600,2000
1361,0.205000,47717232478,600,2000
1362,0.202000,47717233853,600,2000
1363,0.201000,47717235213,600,2000
1364,0.196000,47717236588,600,2000
1365,0.195000,47717237971,600,2000
1366,0.185000,47717239314,600,2000
1367,0.195000,47717240695,600,2000
1368,0.216000,47717242100,600,2000
1369,0.163000,47717243460,600,2000
1370,0.184000,47717244822,600,2000
1371,0.177000,47717246185,600,2000
1372,0.167000,47717247535,600,2000
1373,0.183000,47717248904,600,2000
1374,0.171000,47717250257,600,2000
1375,0.159000,47717251603,600,2000
1376,0.226000,47717253031,600,2000
1377,0.153000,47717254337,600,2000
1378,0.169000,47717255725,600,2000
1379,0.201000,47717257108,600,2000
1380,0.174000,47717258470,600,2000
1381,0.197000,47717259847,600,2000
1382,0.246000,47717261272,600,2000
1383,0.167000,47717262652,600,2000
1384,0.181000,47717264022,600,2000
1385,0.186000,47717265391,600,2000
1386,0.168000,47717266746,600,2000
1387,0.165000,47717268126,600,2000
1388,0.194000,47717269439,600,2000
1389,0.152000,47717270775,600,2000
1390,0.178000,47717272150,600,2000
1391,0.190000,47717273525,600,2000
1392,0.256000,47717274967,600,2000
1393,0.199000,47717276262,600,2000
1394,0.182000,47717277593,600,2000
1395,0.201000,47717278979,600,2000
1396,0.209000,47717280343,600,2000
1397,0.223000,47717281705,600,2000
1398,0.166000,47717283020,600,2000
1399,0.194000,47717284401,600,2000
1400,0.244000,47717285878,600,2000
1401,0.168000,47717287247,600,2000
1402,0.241000,47717288744,600,2000
1403,0.222000,47717290093,600,2000
1404,0.205000,47717291452,600,2000
1405,0.203000,47717292821,600,2000
1406,0.187000,47717294170,600,2000
1407,0.195000,47717295544,600,2000
1408,0.162000,47717296887,600,2000
1409,0.191000,47717298040,600,2000
1410,0.180000,47717299408,600,2000
1411,0.162000,47717300764,600,2000
1412,0.195000,47717302142,600,2000
1413,0.172000,47717303494,600,2000
1414,0.181000,47717304854,600,2000
1415,0.224000,47717306267,600,2000
1416,0.168000,47717307604,600,2000
1417,0.195000,47717308980,600,2000
1418,0.238000,47717310402,600,2000
1419,0.196000,47717311779,600,2000
1420,0.219000,47717313214,600,2000
1421,0.207000,47717314567,600,2000
1422,0.190000,47717315946,600,2000
1423,0.185000,47717317294,600,2000
1424,0.212000,47717318722,600,2000
1425,0.229000,47717320096,600,2000
1426,0.173000,47717321468,600,2000
1427,0.186000,47717322834,600,2000
1428,0.184000,47717324204,600,2000
1429,0.236000,47717325607,600,2000
1430,0.197000,47717326928,600,2000
1431,0.200000,47717328310,600,2000
1432,0.197000,47717329689,600,2000
1433,0.220000,47717331062,600,2000
1434,0.188000,47717332444,600,2000
1435,0.243000,47717333850,600,2000
1436,0.244000,47717335236,600,2000
1437,0.167000,47717336614,600,2000
1438,0.200000,47717338017,600,2000
1439,0.206000,47717339384,600,2000
1440,0.187000,47717340738,600,2000
1441,0.207000,47717342112,600,2000
1442,0.195000,47717343493,600,2000
1443,0.409000,47717345080,600,2000
1444,0.266000,47717346390,600,2000
1445,0.206000,47717347905,600,2000
1446,0.136000,47717349238,600,2000
1447,0.182000,47717350645,600,2000
1448,0.208000,47717351853,600,2000
1449,0.146000,47717353178,600,2000
1450,0.129000,47717354554,600,2000
1451,0.140000,47717355946,600,2000
1452,0.123000,47717357269,600,2000
1453,0.169000,47717358640,600,2000
1454,0.205000,47717360025,600,2000
1455,0.141000,47717361348,600,2000
1456,0.136000,47717362669,600,2000
1457,0.209000,47717364087,600,2000
1458,0.179000,47717365427,600,2000
1459,0.172000,47717366785,600,2000
1460,0.220000,47717368187,600,2000
1461,0.193000,47717369545,600,2000
1462,0.183000,47717370904,600,2000
1463,0.227000,47717372334,600,2000
1464,0.184000,47717373684,600,2000
1465,0.230000,47717375079,600,2000
1466,0.229000,47717376484,600,2000
1467,0.168000,47717377815,600,2000
1468,0.176000,47717379179,600,2000
1469,0.270000,47717380627,600,2000
1470,0.201000,47717382004,600,2000
1471,0.186000,47717383341,600,2000
1472,0.241000,47717384837,600,2000
1473,0.217000,47717386284,600,2000
1474,0.184000,47717387618,600,2000
1475,0.200000,47717388984,600,2000
1476,0.178000,47717390347,600,2000
1477,0.179000,47717391711,600,2000
1478,0.238000,47717393136,600,2000
1479,0.204000,47717394497,600,2000
1480,0.170000,47717395822,600,2000
1481,0.285000,47717397293,600,2000
1482,0.196000,47717398648,600,2000
1483,0.190000,47717399995,600,2000
1484,0.198000,47717401414,600,2000
1485,0.168000,47717402767,600,2000
1486,0.200000,47717404154,600,2000
1487,0.179000,47717405515,600,2000
1488,0.161000,47717406862,600,2000
1489,0.185000,47717408230,600,2000
1490,0.190000,47717409483,600,2000
1491,0.223000,47717410946,600,2000
1492,0.172000,47717412255,600,2000
1493,0.178000,47717413616,600,2000
1494,0.193000,47717414997,600,2000
1495,0.175000,47717416355,600,2000
1496,0.261000,47717417870,600,2000
1497,0.169000,47717419178,600,2000
1498,0.204000,47717420572,600,2000
1499,0.282000,47717422016,600,2000
1500,0.186000,47717423383,600,2000
1501,0.185000,47717424733,600,2000
1502,0.270000,47717426169,600,2000
1503,0.214000,47717427527,600,2000
1504,0.155000,47717428836,600,2000
1505,0.217000,47717430278,600,2000
1506,0.174000,47717431616,600,2000
1507,0.229000,47717433027,600,2000
1508,0.243000,47717434435,600,2000
1509,0.184000,47717435803,600,2000
1510,0.213000,47717437198,600,2000
1511,0.179000,47717438522,600,2000
1512,0.221000,47717439931,600,2000
1513,0.185000,47717441326,600,2000
1514,0.219000,47717442728,600,2000
1515,0.167000,47717444071,600,2000
1516,0.205000,47717445521,600,2000
1517,0.203000,47717446946,600,2000
1518,0.170000,47717448301,600,2000
1519,0.206000,47717449690,600,2000
1520,0.205000,47717451054,600,2000
1521,0.212000,47717452447,600,2000
1522,0.174000,47717453775,600,2000
1523,0.183000,47717455177,600,2000
1524,0.225000,47717456583,600,2000
1525,0.164000,47717457906,600,2000
1526,0.220000,47717459318,600,2000
1527,0.188000,47717460711,600,2000
1528,0.230000,47717462111,600,2000
1529,0.232000,47717463476,600,2000
1530,0.201000,47717464825,600,2000
1531,0.177000,47717466169,600,2000
1532,0.222000,47717467641,600,2000
1533,0.171000,47717468973,600,2000
1534,0.186000,47717470349,600,2000
1535,0.200000,47717471723,600,2000
1536,0.165000,47717473146,600,2000
1537,0.189000,47717474517,600,2000
1538,0.198000,47717475899,600,2000
1539,0.200000,47717477294,600,2000
1540,0.195000,47717478650,600,2000
1541,0.204000,47717480017,600,2000
1542,0.147000,47717481340,600,2000
1543,0.179000,47717482768,600,2000
1544,0.199000,47717484153,600,2000
1545,0.178000,47717485541,600,2000
1546,0.188000,47717486899,600,2000
1547,0.195000,47717488276,600,2000
1548,0.166000,47717489633,600,2000
1549,0.167000,47717490984,600,2000
1550,0.227000,47717492396,600,2000
1551,0.158000,47717493737,600,2000
1552,0.193000,47717495116,600,2000
1553,0.237000,47717496538,600,2000
1554,0.191000,47717497892,600,2000
1555,0.162000,47717499236,600,2000
1556,0.184000,47717500603,600,2000
1557,0.222000,47717502090,600,2000
1558,0.163000,47717503412,600,2000
1559,0.220000,47717504815,600,2000
1560,0.167000,47717506197,600,2000
1561,0.186000,47717507566,600,2000
1562,0.233000,47717508982,600,2000
1563,0.206000,47717510355,600,2000
1564,0.193000,47717511709,600,2000
1565,0.215000,47717513086,600,2000
1566,0.195000,47717514467,600,2000
1567,0.201000,47717515825,600,2000
1568,0.240000,47717517255,600,2000
1569,0.219000,47717518640,600,2000
1570,0.162000,47717519954,600,2000
1571,0.182000,47717521316,600,2000
1572,0.166000,47717522665,600,2000
1573,0.180000,47717524042,600,2000
1574,0.149000,47717525385,600,2000
1575,0.179000,47717526802,600,2000
1576,0.232000,47717528208,600,2000
1577,0.206000,47717529563,600,2000
1578,0.160000,47717530906,600,2000
1579,0.180000,47717532269,600,2000
1580,0.199000,47717533450,600,2000
1581,0.176000,47717534793,600,2000
1582,0.180000,47717536165,600,2000
1583,0.224000,47717537568,600,2000
1584,0.192000,47717538914,600,2000
1585,0.191000,47717540269,600,2000
1586,0.258000,47717541700,600,2000
1587,0.162000,47717543132,600,2000
1588,0.200000,47717544585,600,2000
1589,0.214000,47717545943,600,2000
1590,0.183000,47717547317,600,2000
1591,0.168000,47717548651,600,2000
1592,0.208000,47717550127,600,2000
1593,0.308000,47717551492,600,2000
1594,0.171000,47717552845,600,2000
1595,0.203000,47717554236,600,2000
1596,0.394000,47717555795,600,2000
1597,0.207000,47717557184,600,2000
1598,0.210000,47717558455,600,2000
1599,0.190000,47717559808,600,2000
1600,0.185000,47717561188,600,2000
1601,0.234000,47717562422,600,2000
1602,0.167000,47717563751,600,2000
1603,0.197000,47717565127,600,2000
1604,0.193000,47717566476,600,2000
1605,0.171000,47717567839,600,2000
1606,0.157000,47717569181,600,2000
