number,value,timestamp,message rate,payload size
872,0.253000,47434323906,800,64
873,0.198000,47434325029,800,64
874,0.281000,47434326469,800,64
875,0.221000,47434327784,800,64
876,0.185000,47434329131,800,64
877,0.204000,47434330491,800,64
878,0.173000,47434331882,800,64
879,0.217000,47434333280,800,64
880,0.218000,47434334653,800,64
881,0.213000,47434336027,800,64
882,0.200000,47434337385,800,64
883,0.242000,47434338780,800,64
884,0.209000,47434340143,800,64
885,0.208000,47434341516,800,64
886,0.212000,47434342874,800,64
887,0.222000,47434344274,800,64
888,0.262000,47434345702,800,64
889,0.246000,47434347077,800,64
890,0.192000,47434348467,800,64
891,0.182000,47434349805,800,64
892,0.201000,47434350939,800,64
893,0.168000,47434352293,800,64
894,0.229000,47434353704,800,64
895,0.246000,47434355106,800,64
896,0.182000,47434356435,800,64
897,0.204000,47434357880,800,64
898,0.261000,47434359296,800,64
899,0.198000,47434360644,800,64
900,0.211000,47434362023,800,64
901,0.224000,47434363388,800,64
902,0.176000,47434364705,800,64
903,0.194000,47434366092,800,64
904,0.220000,47434367536,800,64
905,0.198000,47434368886,800,64
906,0.212000,47434370265,800,64
907,0.217000,47434371639,800,64
908,0.166000,47434372966,800,64
909,0.217000,47434374365,800,64
910,0.228000,47434375749,800,64
911,0.236000,47434377165,800,64
912,0.223000,47434378575,800,64
913,0.182000,47434379912,800,64
914,0.195000,47434381353,800,64
915,0.195000,47434382708,800,64
916,0.224000,47434384102,800,64
917,0.197000,47434385472,800,64
918,0.166000,47434386808,800,64
919,0.218000,47434388215,800,64
920,0.163000,47434389603,800,64
921,0.200000,47434391005,800,64
922,0.192000,47434392357,800,64
923,0.223000,47434393757,800,64
924,0.198000,47434395163,800,64
925,0.208000,47434396547,800,64
926,0.228000,47434397951,800,64
927,0.188000,47434399301,800,64
928,0.204000,47434400662,800,64
929,0.182000,47434402007,800,64
930,0.187000,47434403356,800,64
931,0.214000,47434404742,800,64
932,0.199000,47434406102,800,64
933,0.195000,47434407499,800,64
934,0.230000,47434408890,800,64
935,0.287000,47434410319,800,64
936,0.262000,47434411727,800,64
937,0.221000,47434413036,800,64
938,0.197000,47434414398,800,64
939,0.204000,47434415761,800,64
940,0.242000,47434417155,800,64
941,0.223000,47434418537,800,64
942,0.193000,47434420029,800,64
943,0.223000,47434421417,800,64
944,0.176000,47434422740,800,64
945,0.186000,47434424108,800,64
946,0.212000,47434425477,800,64
947,0.200000,47434426838,800,64
948,0.202000,47434428203,800,64
949,0.206000,47434429562,800,64
950,0.169000,47434430911,800,64
951,0.182000,47434432272,800,64
952,0.231000,47434433687,800,64
953,0.171000,47434435022,800,64
954,0.207000,47434436409,800,64
955,0.206000,47434437760,800,64
956,0.239000,47434439178,800,64
957,0.197000,47434440509,800,64
958,0.237000,47434441915,800,64
959,0.189000,47434443311,800,64
960,0.214000,47434444708,800,64
961,0.220000,47434446096,800,64
962,0.229000,47434447509,800,64
963,0.207000,47434448880,800,64
964,0.220000,47434450257,800,64
965,0.220000,47434451632,800,64
966,0.217000,47434453034,800,64
967,0.204000,47434454384,800,64
968,0.175000,47434455742,800,64
969,0.202000,47434457189,800,64
970,0.210000,47434458561,800,64
971,0.228000,47434459988,800,64
972,0.235000,47434461395,800,64
973,0.221000,47434462748,800,64
974,0.185000,47434464096,800,64
975,0.219000,47434465472,800,64
976,0.226000,47434466859,800,64
977,0.218000,47434468268,800,64
978,0.185000,47434469593,800,64
979,0.216000,47434470966,800,64
980,0.193000,47434472317,800,64
981,0.194000,47434473670,800,64
982,0.237000,47434475062,800,64
983,0.200000,47434476408,800,64
984,0.223000,47434477902,800,64
985,0.217000,47434479252,800,64
986,0.207000,47434480620,800,64
987,0.193000,47434482045,800,64
988,0.236000,47434483432,800,64
989,0.157000,47434484722,800,64
990,0.147000,47434486070,800,64
991,0.189000,47434487495,800,64
992,0.170000,47434488837,800,64
993,0.195000,47434490275,800,64
994,0.187000,47434491617,800,64
995,0.169000,47434492989,800,64
996,0.180000,47434494423,800,64
997,0.206000,47434495844,800,64
998,0.142000,47434497128,800,64
999,0.159000,47434498484,800,64
1000,0.180000,47434499859,800,64
1001,0.195000,47434501232,800,64
1002,0.143000,47434502285,800,64
1003,0.215000,47434503719,800,64
1004,0.198000,47434505075,800,64
1005,0.204000,47434506432,800,64
1006,0.232000,47434507850,800,64
1007,0.190000,47434509200,800,64
1008,0.189000,47434510570,800,64
1009,0.246000,47434512042,800,64
1010,0.183000,47434513406,800,64
1011,0.185000,47434514768,800,64
1012,0.222000,47434516202,800,64
1013,0.209000,47434517587,800,64
1014,0.217000,47434518962,800,64
1015,0.228000,47434520412,800,64
1016,0.213000,47434521789,800,64
1017,0.183000,47434523156,800,64
1018,0.233000,47434524577,800,64
1019,0.171000,47434525905,800,64
1020,0.178000,47434527267,800,64
1021,0.242000,47434528688,800,64
1022,0.237000,47434530108,800,64
1023,0.156000,47434531450,800,64
1024,0.221000,47434532874,800,64
1025,0.211000,47434534233,800,64
1026,0.179000,47434535579,800,64
1027,0.208000,47434536968,800,64
1028,0.242000,47434538383,800,64
1029,0.162000,47434539671,800,64
1030,0.209000,47434541067,800,64
1031,0.186000,47434542422,800,64
1032,0.220000,47434543829,800,64
1033,0.220000,47434545273,800,64
1034,0.190000,47434546642,800,64
1035,0.198000,47434548014,800,64
1036,0.211000,47434549395,800,64
1037,0.222000,47434550779,800,64
1038,0.241000,47434552178,800,64
1039,0.208000,47434553538,800,64
1040,0.166000,47434554890,800,64
1041,0.200000,47434556297,800,64
1042,0.220000,47434557678,800,64
1043,0.166000,47434559008,800,64
1044,0.286000,47434560472,800,64
1045,0.249000,47434561814,800,64
1046,0.195000,47434563182,800,64
1047,0.212000,47434564553,800,64
1048,0.237000,47434565957,800,64
1049,0.191000,47434567301,800,64
1050,0.221000,47434568747,800,64
1051,0.213000,47434570176,800,64
1052,0.186000,47434571526,800,64
1053,0.191000,47434572894,800,64
1054,0.233000,47434574306,800,64
1055,0.181000,47434575649,800,64
1056,0.138000,47434577090,800,64
1057,0.227000,47434578543,800,64
1058,0.219000,47434579914,800,64
1059,0.203000,47434581319,800,64
1060,0.246000,47434582711,800,64
1061,0.207000,47434584064,800,64
1062,0.212000,47434585441,800,64
1063,0.205000,47434586789,800,64
1064,0.209000,47434588157,800,64
1065,0.163000,47434589482,800,64
1066,0.224000,47434590888,800,64
1067,0.194000,47434592228,800,64
1068,0.215000,47434593603,800,64
1069,0.272000,47434595079,800,64
1070,0.201000,47434596412,800,64
1071,0.196000,47434597768,800,64
1072,0.193000,47434599160,800,64
1073,0.196000,47434600534,800,64
1074,0.162000,47434601700,800,64
1075,0.225000,47434603116,800,64
1076,0.227000,47434604496,800,64
1077,0.185000,47434605807,800,64
1078,0.212000,47434607182,800,64
1079,0.172000,47434608543,800,64
1080,0.197000,47434609928,800,64
1081,0.246000,47434611358,800,64
1082,0.192000,47434612571,800,64
1083,0.188000,47434613915,800,64
1084,0.217000,47434615314,800,64
1085,0.200000,47434616675,800,64
1086,0.214000,47434618048,800,64
1087,0.207000,47434619433,800,64
1088,0.206000,47434620799,800,64
1089,0.191000,47434622148,800,64
1090,0.222000,47434623519,800,64
1091,0.212000,47434624893,800,64
1092,0.192000,47434626244,800,64
1093,0.245000,47434627652,800,64
1094,0.194000,47434628991,800,64
1095,0.187000,47434630336,800,64
1096,0.200000,47434631704,800,64
1097,0.199000,47434633110,800,64
1098,0.181000,47434634442,800,64
1099,0.197000,47434635822,800,64
1100,0.202000,47434637283,800,64
1101,0.188000,47434638618,800,64
1102,0.221000,47434639997,800,64
1103,0.183000,47434641327,800,64
1104,0.207000,47434642762,800,64
1105,0.197000,47434643989,800,64
1106,0.224000,47434645465,800,64
1107,0.202000,47434646821,800,64
1108,0.170000,47434648142,800,64
1109,0.201000,47434649577,800,64
1110,0.196000,47434650934,800,64
1111,0.205000,47434652297,800,64
1112,0.181000,47434653640,800,64
1113,0.186000,47434655076,800,64
1114,0.205000,47434656562,800,64
1115,0.205000,47434657929,800,64
1116,0.181000,47434659269,800,64
1117,0.220000,47434660650,800,64
1118,0.192000,47434661997,800,64
1119,0.211000,47434663373,800,64
1120,0.220000,47434664820,800,64
1121,0.192000,47434666160,800,64
1122,0.191000,47434667511,800,64
1123,0.212000,47434668889,800,64
1124,0.175000,47434670223,800,64
1125,0.185000,47434671663,800,64
1126,0.212000,47434673081,800,64
1127,0.195000,47434674435,800,64
1128,0.197000,47434675789,800,64
1129,0.245000,47434677191,800,64
1130,0.249000,47434678589,800,64
1131,0.180000,47434679953,800,64
1132,0.214000,47434681354,800,64
1133,0.207000,47434682789,800,64
1134,0.240000,47434684188,800,64
1135,0.220000,47434685395,800,64
1136,0.212000,47434686776,800,64
1137,0.169000,47434688095,800,64
1138,0.215000,47434689488,800,64
1139,0.226000,47434690880,800,64
1140,0.206000,47434692249,800,64
1141,0.162000,47434693679,800,64
1142,0.209000,47434695135,800,64
1143,0.191000,47434696323,800,64
1144,0.201000,47434697684,800,64
1145,0.214000,47434699094,800,64
1146,0.205000,47434700455,800,64
1147,0.209000,47434701825,800,64
1148,0.187000,47434703195,800,64
1149,0.202000,47434704558,800,64
1150,0.240000,47434705956,800,64
1151,0.176000,47434707283,800,64
1152,0.183000,47434708657,800,64
1153,0.203000,47434710019,800,64
1154,0.197000,47434711389,800,64
1155,0.188000,47434712737,800,64
1156,0.212000,47434714146,800,64
1157,0.187000,47434715563,800,64
1158,0.186000,47434716909,800,64
1159,0.233000,47434718298,800,64
1160,0.194000,47434719626,800,64
1161,0.200000,47434720984,800,64
1162,0.203000,47434722395,800,64
1163,0.205000,47434723762,800,64
1164,0.186000,47434725132,800,64
1165,0.245000,47434726538,800,64
1166,0.285000,47434727969,800,64
1167,0.174000,47434729276,800,64
1168,0.218000,47434730682,800,64
1169,0.189000,47434732024,800,64
1170,0.195000,47434733374,800,64
1171,0.212000,47434734751,800,64
1172,0.187000,47434736087,800,64
1173,0.206000,47434737453,800,64
1174,0.210000,47434738821,800,64
1175,0.191000,47434740168,800,64
1176,0.210000,47434741555,800,64
1177,0.232000,47434742960,800,64
1178,0.150000,47434744325,800,64
1179,0.182000,47434745768,800,64
1180,0.247000,47434747178,800,64
1181,0.215000,47434748507,800,64
1182,0.198000,47434749863,800,64
1183,0.209000,47434751228,800,64
1184,0.169000,47434752549,800,64
1185,0.193000,47434753920,800,64
1186,0.204000,47434755284,800,64
1187,0.234000,47434756679,800,64
1188,0.164000,47434758011,800,64
1189,0.210000,47434759426,800,64
1190,0.184000,47434760765,800,64
1191,0.205000,47434762134,800,64
1192,0.189000,47434763474,800,64
1193,0.190000,47434764845,800,64
1194,0.190000,47434766189,800,64
1195,0.232000,47434767572,800,64
1196,0.196000,47434768924,800,64
1197,0.192000,47434770263,800,64
1198,0.271000,47434771690,800,64
1199,0.227000,47434773067,800,64
1200,0.204000,47434774410,800,64
1201,0.190000,47434775747,800,64
1202,0.154000,47434777093,800,64
1203,0.231000,47434778526,800,64
1204,0.248000,47434780033,800,64
1205,0.118000,47434781328,800,64
1206,0.133000,47434782654,800,64
1207,0.136000,47434783973,800,64
1208,0.130000,47434785298,800,64
1209,0.185000,47434786680,800,64
1210,0.141000,47434788037,800,64
1211,0.194000,47434789424,800,64
1212,0.121000,47434790757,800,64
1213,0.130000,47434791898,800,64
1214,0.128000,47434793217,800,64
1215,0.149000,47434794631,800,64
1216,0.114000,47434795727,800,64
1217,0.146000,47434797082,800,64
1218,0.105000,47434798379,800,64
1219,0.147000,47434799721,800,64
1220,0.186000,47434801103,800,64
1221,0.164000,47434802466,800,64
1222,0.252000,47434803907,800,64
1223,0.191000,47434805279,800,64
1224,0.191000,47434806624,800,64
1225,0.206000,47434807793,800,64
1226,0.196000,47434809168,800,64
1227,0.104000,47434810498,800,64
1228,0.255000,47434811969,800,64
1229,0.095000,47434813319,800,64
1230,0.117000,47434814660,800,64
1231,0.142000,47434815992,800,64
1232,0.124000,47434817294,800,64
1233,0.152000,47434818636,800,64
1234,0.139000,47434819958,800,64
1235,0.126000,47434821274,800,64
1236,0.138000,47434822591,800,64
1237,0.235000,47434824024,800,64
1238,0.201000,47434825396,800,64
1239,0.239000,47434826795,800,64
1240,0.172000,47434828136,800,64
1241,0.168000,47434829487,800,64
1242,0.188000,47434830853,800,64
1243,0.159000,47434832172,800,64
1244,0.161000,47434833465,800,64
1245,0.160000,47434834664,800,64
1246,0.217000,47434836093,800,64
1247,0.182000,47434837437,800,64
1248,0.173000,47434838785,800,64
1249,0.187000,47434840152,800,64
1250,0.235000,47434841567,800,64
1251,0.178000,47434842898,800,64
1252,0.207000,47434844295,800,64
1253,0.210000,47434845670,800,64
1254,0.211000,47434847036,800,64
1255,0.208000,47434848392,800,64
1256,0.186000,47434849745,800,64
1257,0.192000,47434851113,800,64
1258,0.224000,47434852511,800,64
1259,0.168000,47434853828,800,64
1260,0.199000,47434855212,800,64
1261,0.235000,47434856598,800,64
1262,0.188000,47434857958,800,64
1263,0.220000,47434859357,800,64
1264,0.192000,47434860715,800,64
1265,0.178000,47434862087,800,64
1266,0.207000,47434863488,800,64
1267,0.230000,47434864899,800,64
1268,0.168000,47434866313,800,64
1269,0.219000,47434867722,800,64
1270,0.210000,47434869090,800,64
1271,0.184000,47434870436,800,64
1272,0.184000,47434871787,800,64
1273,0.239000,47434873188,800,64
1274,0.190000,47434874531,800,64
1275,0.183000,47434875869,800,64
1276,0.238000,47434877271,800,64
1277,0.191000,47434878615,800,64
1278,0.191000,47434879960,800,64
1279,0.191000,47434881308,800,64
1280,0.202000,47434882536,800,64
1281,0.215000,47434883936,800,64
1282,0.230000,47434885322,800,64
1283,0.172000,47434886651,800,64
1284,0.221000,47434888052,800,64
1285,0.212000,47434889422,800,64
1286,0.174000,47434890770,800,64
1287,0.218000,47434892169,800,64
1288,0.184000,47434893522,800,64
1289,0.180000,47434894906,800,64
1290,0.203000,47434896375,800,64
1291,0.210000,47434897765,800,64
1292,0.198000,47434899188,800,64
1293,0.209000,47434900552,800,64
1294,0.234000,47434901930,800,64
1295,0.165000,47434903235,800,64
1296,0.179000,47434904599,800,64
1297,0.202000,47434905982,800,64
1298,0.208000,47434907407,800,64
1299,0.189000,47434908814,800,64
1300,0.188000,47434910063,800,64
1301,0.190000,47434911434,800,64
1302,0.188000,47434912796,800,64
1303,0.218000,47434914178,800,64
1304,0.223000,47434915583,800,64
1305,0.192000,47434916914,800,64
1306,0.234000,47434918313,800,64
1307,0.203000,47434919654,800,64
1308,0.209000,47434921024,800,64
1309,0.223000,47434922476,800,64
1310,0.188000,47434923832,800,64
1311,0.185000,47434925182,800,64
1312,0.195000,47434926603,800,64
1313,0.247000,47434928063,800,64
1314,0.214000,47434929390,800,64
1315,0.218000,47434930750,800,64
1316,0.188000,47434932143,800,64
1317,0.261000,47434933607,800,64
1318,0.211000,47434934919,800,64
1319,0.178000,47434936270,800,64
1320,0.208000,47434937660,800,64
1321,0.217000,47434939035,800,64
1322,0.235000,47434940452,800,64
1323,0.229000,47434941853,800,64
1324,0.190000,47434943207,800,64
1325,0.199000,47434944604,800,64
1326,0.225000,47434945990,800,64
1327,0.219000,47434947359,800,64
1328,0.176000,47434948762,800,64
1329,0.197000,47434950138,800,64
1330,0.211000,47434951505,800,64
1331,0.212000,47434952751,800,64
1332,0.221000,47434954135,800,64
1333,0.240000,47434955537,800,64
1334,0.173000,47434956897,800,64
1335,0.207000,47434958284,800,64
1336,0.255000,47434959743,800,64
1337,0.192000,47434961142,800,64
1338,0.262000,47434962579,800,64
1339,0.186000,47434963852,800,64
1340,0.178000,47434965281,800,64
1341,0.198000,47434966650,800,64
1342,0.233000,47434968037,800,64
1343,0.175000,47434969355,800,64
1344,0.165000,47434970696,800,64
1345,0.237000,47434972117,800,64
1346,0.161000,47434973492,800,64
1347,0.193000,47434974869,800,64
1348,0.243000,47434976291,800,64
1349,0.186000,47434977638,800,64
1350,0.166000,47434978965,800,64
1351,0.209000,47434980363,800,64
1352,0.171000,47434981710,800,64
1353,0.182000,47434983078,800,64
1354,0.233000,47434984540,800,64
1355,0.306000,47434985983,800,64
1356,0.190000,47434987265,800,64
1357,0.228000,47434988655,800,64
1358,0.184000,47434990005,800,64
1359,0.227000,47434991392,800,64
1360,0.215000,47434992743,800,64
1361,0.200000,47434994114,800,64
1362,0.185000,47434995447,800,64
1363,0.206000,47434996832,800,64
1364,0.164000,47434998207,800,64
1365,0.199000,47434999591,800,64
1366,0.206000,47435000958,800,64
1367,0.185000,47435002305,800,64
1368,0.170000,47435003659,800,64
1369,0.208000,47435005048,800,64
1370,0.168000,47435006396,800,64
1371,0.214000,47435007791,800,64
1372,0.212000,47435009160,800,64
1373,0.208000,47435010531,800,64
1374,0.198000,47435011955,800,64
1375,0.210000,47435013344,800,64
1376,0.184000,47435014709,800,64
1377,0.185000,47435016074,800,64
1378,0.238000,47435017471,800,64
1379,0.203000,47435018844,800,64
1380,0.197000,47435020191,800,64
1381,0.265000,47435021629,800,64
1382,0.256000,47435023044,800,64
1383,0.255000,47435024414,800,64
1384,0.182000,47435025703,800,64
1385,0.180000,47435027131,800,64
1386,0.155000,47435028498,800,64
1387,0.144000,47435029863,800,64
1388,0.128000,47435031199,800,64
1389,0.105000,47435032510,800,64
1390,0.144000,47435033875,800,64
1391,0.121000,47435035001,800,64
1392,0.124000,47435036309,800,64
1393,0.161000,47435037654,800,64
1394,0.147000,47435038994,800,64
1395,0.132000,47435040315,800,64
1396,0.161000,47435041664,800,64
1397,0.146000,47435042987,800,64
1398,0.133000,47435044297,800,64
1399,0.177000,47435045669,800,64
1400,0.235000,47435047078,800,64
1401,0.182000,47435048431,800,64
1402,0.232000,47435049828,800,64
1403,0.206000,47435051185,800,64
1404,0.210000,47435052550,800,64
1405,0.200000,47435053896,800,64
1406,0.242000,47435055315,800,64
1407,0.205000,47435056629,800,64
1408,0.225000,47435058085,800,64
1409,0.207000,47435059478,800,64
1410,0.210000,47435060925,800,64
1411,0.231000,47435062309,800,64
1412,0.201000,47435063726,800,64
1413,0.202000,47435065083,800,64
1414,0.218000,47435066463,800,64
1415,0.162000,47435067786,800,64
1416,0.220000,47435069188,800,64
1417,0.213000,47435070541,800,64
1418,0.193000,47435071913,800,64
1419,0.158000,47435073233,800,64
1420,0.255000,47435074677,800,64
1421,0.218000,47435076035,800,64
1422,0.201000,47435077394,800,64
1423,0.188000,47435078732,800,64
1424,0.166000,47435080079,800,64
1425,0.176000,47435081439,800,64
1426,0.235000,47435082857,800,64
1427,0.257000,47435084263,800,64
1428,0.208000,47435085711,800,64
1429,0.217000,47435087079,800,64
1430,0.205000,47435088455,800,64
1431,0.195000,47435089798,800,64
1432,0.234000,47435091204,800,64
1433,0.198000,47435092561,800,64
1434,0.183000,47435093902,800,64
1435,0.216000,47435095294,800,64
1436,0.184000,47435096651,800,64
1437,0.175000,47435098046,800,64
1438,0.213000,47435099480,800,64
1439,0.201000,47435100837,800,64
1440,0.205000,47435102195,800,64
1441,0.223000,47435103597,800,64
1442,0.169000,47435104921,800,64
1443,0.180000,47435106285,800,64
1444,0.213000,47435107671,800,64
1445,0.187000,47435109009,800,64
1446,0.207000,47435110377,800,64
1447,0.199000,47435111793,800,64
1448,0.196000,47435113176,800,64
1449,0.189000,47435114562,800,64
1450,0.234000,47435115959,800,64
1451,0.202000,47435117326,800,64
1452,0.189000,47435118681,800,64
1453,0.206000,47435120062,800,64
1454,0.199000,47435121416,800,64
1455,0.161000,47435122741,800,64
1456,0.227000,47435124191,800,64
1457,0.210000,47435125566,800,64
1458,0.172000,47435126726,800,64
1459,0.213000,47435128122,800,64
1460,0.192000,47435129469,800,64
1461,0.215000,47435130864,800,64
1462,0.198000,47435132221,800,64
1463,0.191000,47435133594,800,64
1464,0.257000,47435135005,800,64
1465,0.341000,47435136533,800,64
1466,0.198000,47435137778,800,64
1467,0.211000,47435139151,800,64
1468,0.243000,47435140543,800,64
1469,0.204000,47435141890,800,64
1470,0.144000,47435143245,800,64
1471,0.216000,47435144688,800,64
1472,0.203000,47435146074,800,64
1473,0.202000,47435147494,800,64
1474,0.218000,47435148877,800,64
1475,0.208000,47435150245,800,64
1476,0.248000,47435151631,800,64
1477,0.225000,47435152985,800,64
1478,0.192000,47435154337,800,64
1479,0.181000,47435155677,800,64
1480,0.209000,47435157063,800,64
1481,0.183000,47435158426,800,64
1482,0.203000,47435159789,800,64
1483,0.239000,47435161259,800,64
1484,0.160000,47435162590,800,64
1485,0.188000,47435163978,800,64
1486,0.216000,47435165361,800,64
1487,0.197000,47435166718,800,64
1488,0.245000,47435168122,800,64
1489,0.215000,47435169463,800,64
1490,0.202000,47435170827,800,64
1491,0.224000,47435172217,800,64
1492,0.221000,47435173623,800,64
1493,0.220000,47435175020,800,64
1494,0.188000,47435176362,800,64
1495,0.267000,47435177799,800,64
1496,0.170000,47435179169,800,64
1497,0.192000,47435180542,800,64
1498,0.211000,47435181913,800,64
1499,0.205000,47435183272,800,64
1500,0.176000,47435184598,800,64
1501,0.205000,47435185984,800,64
1502,0.206000,47435187354,800,64
1503,0.161000,47435188720,800,64
1504,0.226000,47435190137,800,64
1505,0.216000,47435191520,800,64
1506,0.196000,47435192875,800,64
1507,0.205000,47435194241,800,64
1508,0.155000,47435195478,800,64
1509,0.190000,47435196905,800,64
1510,0.228000,47435198297,800,64
1511,0.186000,47435199620,800,64
1512,0.183000,47435200963,800,64
1513,0.227000,47435202351,800,64
1514,0.197000,47435203705,800,64
1515,0.161000,47435205116,800,64
1516,0.226000,47435206527,800,64
1517,0.163000,47435207848,800,64
1518,0.168000,47435209227,800,64
1519,0.239000,47435210646,800,64
1520,0.163000,47435211960,800,64
1521,0.187000,47435213224,800,64
1522,0.204000,47435214584,800,64
1523,0.187000,47435215957,800,64
1524,0.195000,47435217314,800,64
1525,0.222000,47435218719,800,64
1526,0.194000,47435220061,800,64
1527,0.192000,47435221439,800,64
1528,0.215000,47435222820,800,64
1529,0.246000,47435224216,800,64
1530,0.201000,47435225565,800,64
1531,0.223000,47435226935,800,64
1532,0.177000,47435228274,800,64
1533,0.195000,47435229671,800,64
1534,0.177000,47435230959,800,64
1535,0.197000,47435232357,800,64
1536,0.203000,47435233716,800,64
1537,0.216000,47435235097,800,64
1538,0.214000,47435236545,800,64
1539,0.213000,47435237909,800,64
1540,0.228000,47435239295,800,64
1541,0.191000,47435240649,800,64
1542,0.184000,47435241988,800,64
1543,0.152000,47435243299,800,64
1544,0.225000,47435244753,800,64
1545,0.184000,47435246020,800,64
1546,0.221000,47435247401,800,64
1547,0.193000,47435248756,800,64
1548,0.182000,47435250095,800,64
1549,0.205000,47435251461,800,64
1550,0.182000,47435252800,800,64
1551,0.200000,47435254161,800,64
1552,0.222000,47435255522,800,64
1553,0.182000,47435256855,800,64
1554,0.167000,47435258179,800,64
1555,0.224000,47435259584,800,64
1556,0.210000,47435261021,800,64
1557,0.228000,47435262389,800,64
1558,0.208000,47435263724,800,64
1559,0.191000,47435265068,800,64
1560,0.194000,47435266502,800,64
1561,0.201000,47435267952,800,64
1562,0.202000,47435269333,800,64
1563,0.128000,47435270604,800,64
1564,0.150000,47435271929,800,64
1565,0.112000,47435273223,800,64
1566,0.136000,47435274565,800,64
1567,0.124000,47435275873,800,64
1568,0.121000,47435277183,800,64
1569,0.123000,47435278501,800,64
1570,0.138000,47435279823,800,64
1571,0.122000,47435281127,800,64
1572,0.114000,47435282430,800,64
1573,0.224000,47435283849,800,64
1574,0.126000,47435285133,800,64
1575,0.131000,47435286467,800,64
1576,0.164000,47435287816,800,64
1577,0.175000,47435289178,800,64
1578,0.165000,47435290518,800,64
1579,0.159000,47435291859,800,64
1580,0.231000,47435293275,800,64
1581,0.140000,47435294552,800,64
1582,0.189000,47435295926,800,64
1583,0.187000,47435297333,800,64
1584,0.207000,47435298703,800,64
1585,0.221000,47435300081,800,64
1586,0.216000,47435301468,800,64
1587,0.201000,47435302822,800,64
1588,0.224000,47435304211,800,64
1589,0.198000,47435305555,800,64
1590,0.236000,47435306947,800,64
1591,0.256000,47435308360,800,64
1592,0.178000,47435309698,800,64
1593,0.212000,47435311083,800,64
1594,0.253000,47435312495,800,64
1595,0.201000,47435313821,800,64
1596,0.193000,47435315161,800,64
1597,0.245000,47435316569,800,64
1598,0.162000,47435317892,800,64
1599,0.210000,47435319289,800,64
1600,0.209000,47435320641,800,64
1601,0.207000,47435322028,800,64
1602,0.171000,47435323406,800,64
1603,0.223000,47435324815,800,64
1604,0.206000,47435326184,800,64
1605,0.200000,47435327541,800,64
1606,0.186000,47435328884,800,64
1607,0.173000,47435330250,800,64
1608,0.184000,47435331638,800,64
1609,0.215000,47435333044,800,64
1610,0.183000,47435334417,800,64
1611,0.220000,47435335825,800,64
1612,0.255000,47435337204,800,64
1613,0.238000,47435338630,800,64
1614,0.254000,47435340064,800,64
1615,0.217000,47435341388,800,64
1616,0.205000,47435342965,800,64
1617,0.255000,47435344455,800,64
1618,0.174000,47435345824,800,64
1619,0.170000,47435347173,800,64
1620,0.209000,47435348565,800,64
1621,0.180000,47435349903,800,64
1622,0.220000,47435351325,800,64
1623,0.214000,47435352725,800,64
1624,0.195000,47435354078,800,64
1625,0.209000,47435355433,800,64
1626,0.203000,47435356799,800,64
1627,0.186000,47435358145,800,64
1628,0.222000,47435359523,800,64
1629,0.217000,47435360890,800,64
1630,0.206000,47435362259,800,64
1631,0.212000,47435363633,800,64
1632,0.295000,47435365141,800,64
1633,0.190000,47435366489,800,64
1634,0.243000,47435367887,800,64
1635,0.263000,47435369314,800,64
1636,0.201000,47435370663,800,64
1637,0.204000,47435372026,800,64
1638,0.263000,47435373452,800,64
1639,0.194000,47435374841,800,64
1640,0.195000,47435376201,800,64
1641,0.226000,47435377583,800,64
1642,0.183000,47435378924,800,64
1643,0.210000,47435380295,800,64
1644,0.236000,47435381688,800,64
1645,0.186000,47435383034,800,64
1646,0.203000,47435384408,800,64
1647,0.230000,47435385784,800,64
1648,0.223000,47435387176,800,64
1649,0.186000,47435388522,800,64
1650,0.212000,47435389899,800,64
1651,0.179000,47435391234,800,64
1652,0.173000,47435392578,800,64
1653,0.209000,47435393974,800,64
1654,0.218000,47435395456,800,64
1655,0.175000,47435396845,800,64
1656,0.213000,47435398294,800,64
1657,0.220000,47435399669,800,64
1658,0.196000,47435401023,800,64
1659,0.216000,47435402399,800,64
1660,0.194000,47435403755,800,64
1661,0.213000,47435405129,800,64
1662,0.243000,47435406528,800,64
1663,0.191000,47435407893,800,64
1664,0.200000,47435409257,800,64
1665,0.209000,47435410721,800,64
1666,0.164000,47435412045,800,64
1667,0.208000,47435413434,800,64
1668,0.225000,47435414852,800,64
1669,0.182000,47435416198,800,64
1670,0.188000,47435417548,800,64
1671,0.204000,47435418910,800,64
1672,0.152000,47435420305,800,64
1673,0.184000,47435421690,800,64
1674,0.203000,47435423064,800,64
1675,0.200000,47435424425,800,64
1676,0.167000,47435425760,800,64
1677,0.255000,47435427216,800,64
1678,0.245000,47435428618,800,64
1679,0.177000,47435429987,800,64
1680,0.226000,47435431399,800,64
1681,0.198000,47435432754,800,64
1682,0.188000,47435434097,800,64
1683,0.213000,47435435533,800,64
1684,0.179000,47435436881,800,64
1685,0.186000,47435438262,800,64
1686,0.213000,47435439632,800,64
1687,0.183000,47435440979,800,64
1688,0.180000,47435442234,800,64
1689,0.319000,47435443750,800,64
1690,0.162000,47435445091,800,64
1691,0.176000,47435446455,800,64
1692,0.211000,47435447920,800,64
1693,0.197000,47435449302,800,64
1694,0.182000,47435450652,800,64
1695,0.220000,47435452056,800,64
1696,0.186000,47435453402,800,64
1697,0.205000,47435454770,800,64
1698,0.227000,47435456136,800,64
1699,0.212000,47435457501,800,64
1700,0.182000,47435458834,800,64
1701,0.189000,47435460203,800,64
