number,value,timestamp,message rate,payload size
821,0.250000,47084006443,800,32000
822,0.281000,47084007886,800,32000
823,0.373000,47084009439,800,32000
824,0.263000,47084010872,800,32000
825,0.256000,47084012258,800,32000
826,0.268000,47084013658,800,32000
827,0.195000,47084015019,800,32000
828,0.257000,47084016457,800,32000
829,0.291000,47084017852,800,32000
830,0.259000,47084019268,800,32000
831,0.230000,47084020645,800,32000
832,0.273000,47084022074,800,32000
833,0.247000,47084023519,800,32000
834,0.284000,47084024955,800,32000
835,0.267000,47084026331,800,32000
836,0.212000,47084027687,800,32000
837,0.226000,47084029082,800,32000
838,0.251000,47084030533,800,32000
839,0.203000,47084031883,800,32000
840,0.260000,47084033324,800,32000
841,0.273000,47084034764,800,32000
842,0.244000,47084036190,800,32000
843,0.255000,47084037650,800,32000
844,0.275000,47084039067,800,32000
845,0.226000,47084040449,800,32000
846,0.205000,47084041801,800,32000
847,0.336000,47084043388,800,32000
848,0.220000,47084044733,800,32000
849,0.199000,47084046091,800,32000
850,0.237000,47084047510,800,32000
851,0.216000,47084048988,800,32000
852,0.242000,47084050428,800,32000
853,0.233000,47084051845,800,32000
854,0.261000,47084053357,800,32000
855,0.245000,47084054761,800,32000
856,0.264000,47084056196,800,32000
857,0.228000,47084057572,800,32000
858,0.200000,47084058933,800,32000
859,0.313000,47084060456,800,32000
860,0.257000,47084061865,800,32000
861,0.225000,47084063255,800,32000
862,0.299000,47084064724,800,32000
863,0.226000,47084066103,800,32000
864,0.249000,47084067533,800,32000
865,0.267000,47084068945,800,32000
866,0.264000,47084070364,800,32000
867,0.230000,47084071739,800,32000
868,0.220000,47084073183,800,32000
869,0.227000,47084074592,800,32000
870,0.254000,47084076002,800,32000
871,0.260000,47084077472,800,32000
872,0.249000,47084078869,800,32000
873,0.264000,47084080272,800,32000
874,0.263000,47084081699,800,32000
875,0.203000,47084083052,800,32000
876,0.270000,47084084506,800,32000
877,0.288000,47084085976,800,32000
878,0.235000,47084087348,800,32000
879,0.230000,47084088735,800,32000
880,0.247000,47084090133,800,32000
881,0.242000,47084091554,800,32000
882,0.244000,47084092944,800,32000
883,0.256000,47084094389,800,32000
884,0.243000,47084095813,800,32000
885,0.271000,47084097277,800,32000
886,0.234000,47084098641,800,32000
887,0.224000,47084100067,800,32000
888,0.201000,47084101424,800,32000
889,0.360000,47084102976,800,32000
890,0.206000,47084104347,800,32000
891,0.365000,47084106083,800,32000
892,0.257000,47084107439,800,32000
893,0.252000,47084108909,800,32000
894,0.416000,47084110382,800,32000
895,0.206000,47084111744,800,32000
896,0.250000,47084113177,800,32000
897,0.309000,47084114633,800,32000
898,0.249000,47084116064,800,32000
899,0.196000,47084117409,800,32000
900,0.305000,47084118896,800,32000
901,0.296000,47084120392,800,32000
902,0.278000,47084121875,800,32000
903,0.227000,47084123334,800,32000
904,0.205000,47084124688,800,32000
905,0.266000,47084126140,800,32000
906,0.273000,47084127605,800,32000
907,0.270000,47084129008,800,32000
908,0.280000,47084130488,800,32000
909,0.248000,47084131875,800,32000
910,0.257000,47084133380,800,32000
911,0.212000,47084134736,800,32000
912,0.241000,47084136082,800,32000
913,0.235000,47084137482,800,32000
914,0.234000,47084138905,800,32000
915,0.202000,47084140274,800,32000
916,0.189000,47084141610,800,32000
917,0.249000,47084143044,800,32000
918,0.188000,47084144425,800,32000
919,0.244000,47084145840,800,32000
920,0.227000,47084147198,800,32000
921,0.197000,47084148594,800,32000
922,0.242000,47084150016,800,32000
923,0.286000,47084151437,800,32000
924,0.252000,47084152829,800,32000
925,0.264000,47084154229,800,32000
926,0.251000,47084155624,800,32000
927,0.237000,47084157017,800,32000
928,0.199000,47084158357,800,32000
929,0.227000,47084159774,800,32000
930,0.187000,47084161155,800,32000
931,0.286000,47084162632,800,32000
932,0.258000,47084164017,800,32000
933,0.207000,47084165387,800,32000
934,0.255000,47084166820,800,32000
935,0.284000,47084168256,800,32000
936,0.242000,47084169650,800,32000
937,0.275000,47084171058,800,32000
938,0.227000,47084172498,800,32000
939,0.203000,47084173902,800,32000
940,0.212000,47084175294,800,32000
941,0.303000,47084176782,800,32000
942,0.198000,47084178139,800,32000
943,0.226000,47084179617,800,32000
944,0.279000,47084181133,800,32000
945,0.275000,47084182544,800,32000
946,0.251000,47084183917,800,32000
947,0.342000,47084185424,800,32000
948,0.257000,47084186824,800,32000
949,0.232000,47084188215,800,32000
950,0.248000,47084189616,800,32000
951,0.209000,47084191019,800,32000
952,0.230000,47084192440,800,32000
953,0.237000,47084193828,800,32000
954,0.202000,47084195240,800,32000
955,0.233000,47084196654,800,32000
956,0.277000,47084198092,800,32000
957,0.231000,47084199464,800,32000
958,0.245000,47084200866,800,32000
959,0.262000,47084202262,800,32000
960,0.256000,47084203665,800,32000
961,0.244000,47084205050,800,32000
962,0.218000,47084206461,800,32000
963,0.230000,47084207975,800,32000
964,0.211000,47084209331,800,32000
965,0.264000,47084210776,800,32000
966,0.270000,47084212191,800,32000
967,0.297000,47084213621,800,32000
968,0.287000,47084215019,800,32000
969,0.222000,47084216386,800,32000
970,0.195000,47084217760,800,32000
971,0.257000,47084219207,800,32000
972,0.353000,47084220789,800,32000
973,0.282000,47084222248,800,32000
974,0.200000,47084223600,800,32000
975,0.222000,47084225004,800,32000
976,0.272000,47084226461,800,32000
977,0.190000,47084227806,800,32000
978,0.259000,47084229249,800,32000
979,0.303000,47084230705,800,32000
980,0.251000,47084232159,800,32000
981,0.234000,47084233528,800,32000
982,0.304000,47084234978,800,32000
983,0.201000,47084236402,800,32000
984,0.261000,47084237844,800,32000
985,0.265000,47084239254,800,32000
986,0.250000,47084240646,800,32000
987,0.227000,47084242032,800,32000
988,0.225000,47084243441,800,32000
989,0.218000,47084244837,800,32000
990,0.259000,47084246268,800,32000
991,0.267000,47084247666,800,32000
992,0.210000,47084249013,800,32000
993,0.249000,47084250429,800,32000
994,0.216000,47084251791,800,32000
995,0.264000,47084253240,800,32000
996,0.246000,47084254685,800,32000
997,0.274000,47084256107,800,32000
998,0.194000,47084257432,800,32000
999,0.247000,47084258863,800,32000
1000,0.295000,47084260289,800,32000
1001,0.224000,47084261635,800,32000
1002,0.248000,47084263032,800,32000
1003,0.283000,47084264462,800,32000
1004,0.248000,47084265836,800,32000
1005,0.270000,47084267234,800,32000
1006,0.354000,47084268727,800,32000
1007,0.255000,47084270046,800,32000
1008,0.303000,47084271769,800,32000
1009,0.229000,47084273152,800,32000
1010,0.222000,47084274521,800,32000
1011,0.259000,47084275937,800,32000
1012,0.240000,47084277341,800,32000
1013,0.199000,47084278696,800,32000
1014,0.236000,47084280112,800,32000
1015,0.248000,47084281593,800,32000
1016,0.220000,47084282952,800,32000
1017,0.279000,47084284407,800,32000
1018,0.248000,47084285779,800,32000
1019,0.263000,47084287178,800,32000
1020,0.232000,47084288540,800,32000
1021,0.194000,47084289893,800,32000
1022,0.228000,47084291313,800,32000
1023,0.412000,47084292881,800,32000
1024,0.242000,47084294285,800,32000
1025,0.233000,47084295654,800,32000
1026,0.243000,47084297047,800,32000
1027,0.254000,47084298471,800,32000
1028,0.241000,47084299863,800,32000
1029,0.238000,47084301248,800,32000
1030,0.234000,47084302662,800,32000
1031,0.306000,47084304147,800,32000
1032,0.285000,47084305521,800,32000
1033,0.206000,47084306871,800,32000
1034,0.246000,47084308298,800,32000
1035,0.268000,47084309709,800,32000
1036,0.221000,47084311124,800,32000
1037,0.197000,47084312498,800,32000
1038,0.240000,47084313924,800,32000
1039,0.212000,47084315305,800,32000
1040,0.228000,47084316714,800,32000
1041,0.218000,47084318119,800,32000
1042,0.208000,47084319521,800,32000
1043,0.257000,47084320959,800,32000
1044,0.281000,47084322389,800,32000
1045,0.229000,47084323798,800,32000
1046,0.239000,47084325200,800,32000
1047,0.288000,47084326624,800,32000
1048,0.292000,47084328080,800,32000
1049,0.203000,47084329437,800,32000
1050,0.257000,47084330878,800,32000
1051,0.249000,47084332280,800,32000
1052,0.207000,47084333647,800,32000
1053,0.277000,47084335112,800,32000
1054,0.257000,47084336515,800,32000
1055,0.217000,47084337867,800,32000
1056,0.271000,47084339307,800,32000
1057,0.235000,47084340702,800,32000
1058,0.253000,47084342106,800,32000
1059,0.221000,47084343463,800,32000
1060,0.231000,47084344894,800,32000
1061,0.267000,47084346337,800,32000
1062,0.292000,47084347761,800,32000
1063,0.269000,47084349170,800,32000
1064,0.222000,47084350525,800,32000
1065,0.445000,47084352149,800,32000
1066,0.196000,47084353312,800,32000
1067,0.249000,47084354798,800,32000
1068,0.324000,47084356272,800,32000
1069,0.236000,47084357609,800,32000
1070,0.242000,47084358997,800,32000
1071,0.254000,47084360408,800,32000
1072,0.317000,47084361881,800,32000
1073,0.226000,47084363242,800,32000
1074,0.301000,47084364721,800,32000
1075,0.231000,47084366105,800,32000
1076,0.207000,47084367489,800,32000
1077,0.255000,47084368924,800,32000
1078,0.217000,47084370288,800,32000
1079,0.267000,47084371736,800,32000
1080,0.223000,47084373084,800,32000
1081,0.232000,47084374434,800,32000
1082,0.256000,47084375840,800,32000
1083,0.271000,47084377256,800,32000
1084,0.258000,47084378676,800,32000
1085,0.272000,47084380094,800,32000
1086,0.254000,47084381564,800,32000
1087,0.216000,47084382934,800,32000
1088,0.304000,47084384419,800,32000
1089,0.292000,47084385793,800,32000
1090,0.267000,47084387191,800,32000
1091,0.248000,47084388571,800,32000
1092,0.301000,47084390006,800,32000
1093,0.369000,47084391522,800,32000
1094,0.257000,47084392913,800,32000
1095,0.261000,47084394338,800,32000
1096,0.246000,47084395746,800,32000
1097,0.267000,47084397184,800,32000
1098,0.214000,47084398557,800,32000
1099,0.208000,47084399948,800,32000
1100,0.213000,47084401353,800,32000
1101,0.221000,47084402774,800,32000
1102,0.202000,47084404158,800,32000
1103,0.251000,47084405591,800,32000
1104,0.227000,47084407030,800,32000
1105,0.259000,47084408474,800,32000
1106,0.268000,47084409891,800,32000
1107,0.235000,47084411271,800,32000
1108,0.266000,47084412718,800,32000
1109,0.225000,47084414161,800,32000
1110,0.301000,47084415624,800,32000
1111,0.215000,47084416972,800,32000
1112,0.220000,47084418366,800,32000
1113,0.262000,47084419797,800,32000
1114,0.263000,47084421230,800,32000
1115,0.239000,47084422639,800,32000
1116,0.255000,47084424040,800,32000
1117,0.229000,47084425423,800,32000
1118,0.269000,47084426841,800,32000
1119,0.282000,47084428266,800,32000
1120,0.244000,47084429647,800,32000
1121,0.211000,47084431006,800,32000
1122,0.281000,47084432530,800,32000
1123,0.194000,47084433901,800,32000
1124,0.325000,47084435422,800,32000
1125,0.265000,47084436815,800,32000
1126,0.241000,47084438216,800,32000
1127,0.255000,47084439626,800,32000
1128,0.264000,47084441030,800,32000
1129,0.207000,47084442384,800,32000
1130,0.243000,47084443808,800,32000
1131,0.249000,47084445272,800,32000
1132,0.240000,47084446673,800,32000
1133,0.196000,47084448033,800,32000
1134,0.414000,47084449637,800,32000
1135,0.228000,47084451011,800,32000
1136,0.304000,47084452507,800,32000
1137,0.421000,47084454040,800,32000
1138,0.221000,47084455366,800,32000
1139,0.223000,47084456759,800,32000
1140,0.206000,47084458110,800,32000
1141,0.165000,47084459443,800,32000
1142,0.143000,47084460810,800,32000
1143,0.156000,47084462158,800,32000
1144,0.142000,47084463486,800,32000
1145,0.130000,47084464809,800,32000
1146,0.206000,47084466208,800,32000
1147,0.230000,47084467634,800,32000
1148,0.241000,47084469022,800,32000
1149,0.183000,47084470336,800,32000
1150,0.279000,47084471789,800,32000
1151,0.179000,47084473153,800,32000
1152,0.174000,47084474496,800,32000
1153,0.198000,47084475882,800,32000
1154,0.297000,47084477372,800,32000
1155,0.223000,47084478745,800,32000
1156,0.206000,47084480197,800,32000
1157,0.180000,47084481594,800,32000
1158,0.182000,47084482934,800,32000
1159,0.212000,47084484332,800,32000
1160,0.131000,47084485645,800,32000
1161,0.151000,47084486988,800,32000
1162,0.166000,47084488408,800,32000
1163,0.127000,47084489716,800,32000
1164,0.156000,47084491061,800,32000
1165,0.156000,47084492411,800,32000
1166,0.146000,47084493734,800,32000
1167,0.305000,47084495240,800,32000
1168,0.224000,47084496598,800,32000
1169,0.226000,47084497963,800,32000
1170,0.303000,47084499504,800,32000
1171,0.255000,47084500901,800,32000
1172,0.265000,47084502295,800,32000
1173,0.304000,47084503722,800,32000
1174,0.160000,47084504983,800,32000
1175,0.124000,47084506319,800,32000
1176,0.184000,47084507508,800,32000
1177,0.182000,47084508873,800,32000
1178,0.171000,47084510228,800,32000
1179,0.175000,47084511586,800,32000
1180,0.164000,47084512930,800,32000
1181,0.150000,47084514259,800,32000
1182,0.245000,47084515690,800,32000
1183,0.260000,47084517134,800,32000
1184,0.346000,47084518660,800,32000
1185,0.317000,47084520012,800,32000
1186,0.135000,47084521299,800,32000
1187,0.237000,47084522742,800,32000
1188,0.216000,47084523969,800,32000
1189,0.233000,47084525375,800,32000
1190,0.247000,47084526783,800,32000
1191,0.287000,47084528253,800,32000
1192,0.281000,47084529685,800,32000
1193,0.252000,47084531087,800,32000
1194,0.283000,47084532530,800,32000
1195,0.228000,47084533923,800,32000
1196,0.229000,47084535148,800,32000
1197,0.281000,47084536650,800,32000
1198,0.268000,47084538051,800,32000
1199,0.271000,47084539466,800,32000
1200,0.256000,47084540835,800,32000
1201,0.245000,47084542227,800,32000
1202,0.249000,47084543614,800,32000
1203,0.257000,47084545037,800,32000
1204,0.137000,47084546332,800,32000
1205,0.203000,47084547754,800,32000
1206,0.248000,47084549180,800,32000
1207,0.242000,47084550602,800,32000
1208,0.305000,47084552056,800,32000
1209,0.281000,47084553460,800,32000
1210,0.263000,47084554887,800,32000
1211,0.238000,47084556318,800,32000
1212,0.264000,47084557731,800,32000
1213,0.236000,47084559118,800,32000
1214,0.231000,47084560513,800,32000
1215,0.264000,47084561930,800,32000
1216,0.218000,47084563316,800,32000
1217,0.196000,47084564719,800,32000
1218,0.335000,47084566306,800,32000
1219,0.240000,47084567685,800,32000
1220,0.212000,47084569039,800,32000
1221,0.285000,47084570503,800,32000
1222,0.245000,47084571886,800,32000
1223,0.243000,47084573278,800,32000
1224,0.276000,47084574706,800,32000
1225,0.232000,47084576065,800,32000
1226,0.265000,47084577532,800,32000
1227,0.280000,47084578948,800,32000
1228,0.224000,47084580309,800,32000
1229,0.251000,47084581774,800,32000
1230,0.326000,47084583244,800,32000
1231,0.254000,47084584647,800,32000
1232,0.275000,47084586069,800,32000
1233,0.364000,47084587548,800,32000
1234,0.385000,47084589002,800,32000
1235,0.388000,47084590535,800,32000
1236,0.250000,47084591817,800,32000
1237,0.226000,47084593277,800,32000
1238,0.206000,47084594726,800,32000
1239,0.252000,47084596156,800,32000
1240,0.308000,47084597631,800,32000
1241,0.233000,47084598994,800,32000
1242,0.278000,47084600444,800,32000
1243,0.194000,47084601787,800,32000
1244,0.246000,47084603218,800,32000
1245,0.260000,47084604643,800,32000
1246,0.196000,47084605988,800,32000
1247,0.269000,47084607453,800,32000
1248,0.241000,47084608802,800,32000
1249,0.202000,47084610204,800,32000
1250,0.203000,47084611588,800,32000
1251,0.292000,47084613064,800,32000
1252,0.232000,47084614426,800,32000
1253,0.252000,47084615836,800,32000
1254,0.284000,47084617278,800,32000
1255,0.204000,47084618618,800,32000
1256,0.267000,47084620071,800,32000
1257,0.287000,47084621528,800,32000
1258,0.268000,47084622939,800,32000
1259,0.259000,47084624335,800,32000
1260,0.380000,47084625945,800,32000
1261,0.273000,47084627211,800,32000
1262,0.223000,47084628637,800,32000
1263,0.221000,47084630022,800,32000
1264,0.151000,47084631334,800,32000
1265,0.230000,47084632749,800,32000
1266,0.216000,47084634115,800,32000
1267,0.148000,47084635535,800,32000
1268,0.230000,47084636974,800,32000
1269,0.240000,47084638368,800,32000
1270,0.238000,47084639759,800,32000
1271,0.258000,47084641159,800,32000
1272,0.270000,47084642545,800,32000
1273,0.230000,47084643926,800,32000
1274,0.236000,47084645386,800,32000
1275,0.259000,47084646818,800,32000
1276,0.270000,47084648118,800,32000
1277,0.243000,47084649483,800,32000
1278,0.276000,47084650900,800,32000
1279,0.219000,47084652251,800,32000
1280,0.250000,47084653686,800,32000
1281,0.265000,47084655090,800,32000
1282,0.262000,47084656511,800,32000
1283,0.274000,47084657936,800,32000
1284,0.259000,47084659310,800,32000
1285,0.248000,47084660708,800,32000
1286,0.194000,47084662034,800,32000
1287,0.267000,47084663485,800,32000
1288,0.241000,47084664873,800,32000
1289,0.268000,47084666297,800,32000
1290,0.286000,47084667718,800,32000
1291,0.216000,47084669101,800,32000
1292,0.258000,47084670585,800,32000
1293,0.226000,47084671977,800,32000
1294,0.197000,47084673353,800,32000
1295,0.238000,47084674770,800,32000
1296,0.246000,47084676158,800,32000
1297,0.198000,47084677574,800,32000
1298,0.242000,47084678998,800,32000
1299,0.288000,47084680442,800,32000
1300,0.231000,47084681887,800,32000
1301,0.298000,47084683340,800,32000
1302,0.260000,47084684731,800,32000
1303,0.227000,47084686103,800,32000
1304,0.220000,47084687486,800,32000
1305,0.269000,47084688879,800,32000
1306,0.241000,47084690286,800,32000
1307,0.226000,47084691659,800,32000
1308,0.250000,47084693108,800,32000
1309,0.193000,47084694458,800,32000
1310,0.221000,47084695920,800,32000
1311,0.223000,47084697339,800,32000
1312,0.240000,47084698758,800,32000
1313,0.242000,47084700153,800,32000
1314,0.311000,47084701612,800,32000
1315,0.274000,47084703145,800,32000
1316,0.218000,47084704512,800,32000
1317,0.227000,47084705932,800,32000
1318,0.246000,47084707357,800,32000
1319,0.243000,47084708748,800,32000
1320,0.288000,47084710217,800,32000
1321,0.224000,47084711585,800,32000
1322,0.218000,47084712995,800,32000
1323,0.291000,47084714473,800,32000
1324,0.255000,47084715871,800,32000
1325,0.214000,47084717240,800,32000
1326,0.338000,47084718766,800,32000
1327,0.284000,47084720299,800,32000
1328,0.256000,47084721695,800,32000
1329,0.234000,47084723091,800,32000
1330,0.271000,47084724509,800,32000
1331,0.261000,47084725922,800,32000
1332,0.206000,47084727286,800,32000
1333,0.260000,47084728732,800,32000
1334,0.262000,47084730211,800,32000
1335,0.208000,47084731576,800,32000
1336,0.274000,47084733019,800,32000
1337,0.278000,47084734427,800,32000
1338,0.260000,47084735818,800,32000
1339,0.242000,47084737205,800,32000
1340,0.249000,47084738636,800,32000
1341,0.226000,47084740022,800,32000
1342,0.248000,47084741420,800,32000
1343,0.337000,47084742905,800,32000
1344,0.179000,47084744170,800,32000
1345,0.240000,47084745592,800,32000
1346,0.246000,47084746982,800,32000
1347,0.206000,47084748372,800,32000
1348,0.246000,47084749883,800,32000
1349,0.286000,47084751316,800,32000
1350,0.204000,47084752715,800,32000
1351,0.265000,47084754186,800,32000
1352,0.272000,47084755603,800,32000
1353,0.199000,47084756958,800,32000
1354,0.287000,47084758428,800,32000
1355,0.265000,47084759866,800,32000
1356,0.208000,47084761233,800,32000
1357,0.207000,47084762617,800,32000
1358,0.273000,47084764065,800,32000
1359,0.213000,47084765425,800,32000
1360,0.251000,47084766857,800,32000
1361,0.302000,47084768386,800,32000
1362,0.254000,47084769801,800,32000
1363,0.271000,47084771224,800,32000
1364,0.248000,47084772613,800,32000
1365,0.194000,47084773985,800,32000
1366,0.260000,47084775425,800,32000
1367,0.316000,47084776876,800,32000
1368,0.241000,47084778263,800,32000
1369,0.253000,47084779667,800,32000
1370,0.246000,47084781114,800,32000
1371,0.214000,47084782557,800,32000
1372,0.241000,47084783981,800,32000
1373,0.266000,47084785392,800,32000
1374,0.228000,47084786858,800,32000
1375,0.253000,47084788306,800,32000
1376,0.285000,47084789733,800,32000
1377,0.242000,47084790999,800,32000
1378,0.205000,47084792358,800,32000
1379,0.272000,47084793854,800,32000
1380,0.240000,47084795233,800,32000
1381,0.277000,47084796667,800,32000
1382,0.255000,47084798044,800,32000
1383,0.218000,47084799415,800,32000
1384,0.280000,47084800858,800,32000
1385,0.309000,47084802284,800,32000
1386,0.188000,47084803688,800,32000
1387,0.290000,47084805143,800,32000
1388,0.293000,47084806567,800,32000
1389,0.251000,47084807970,800,32000
1390,0.264000,47084809384,800,32000
1391,0.226000,47084810776,800,32000
1392,0.262000,47084812222,800,32000
1393,0.240000,47084813617,800,32000
1394,0.238000,47084815007,800,32000
1395,0.258000,47084816440,800,32000
1396,0.231000,47084817843,800,32000
1397,0.219000,47084819230,800,32000
1398,0.209000,47084820618,800,32000
1399,0.284000,47084822080,800,32000
1400,0.288000,47084823489,800,32000
1401,0.215000,47084824841,800,32000
1402,0.210000,47084826235,800,32000
1403,0.251000,47084827663,800,32000
1404,0.242000,47084829080,800,32000
1405,0.210000,47084830441,800,32000
1406,0.242000,47084831946,800,32000
1407,0.251000,47084833381,800,32000
1408,0.216000,47084834763,800,32000
1409,0.263000,47084836212,800,32000
1410,0.224000,47084837642,800,32000
1411,0.199000,47084839027,800,32000
1412,0.287000,47084840496,800,32000
1413,0.198000,47084841833,800,32000
1414,0.269000,47084843284,800,32000
1415,0.266000,47084844580,800,32000
1416,0.196000,47084845918,800,32000
1417,0.243000,47084847340,800,32000
1418,0.404000,47084848884,800,32000
1419,0.257000,47084850285,800,32000
1420,0.253000,47084851689,800,32000
1421,0.257000,47084853113,800,32000
1422,0.296000,47084854562,800,32000
1423,0.207000,47084855885,800,32000
1424,0.283000,47084857369,800,32000
1425,0.219000,47084858722,800,32000
1426,0.257000,47084860125,800,32000
1427,0.282000,47084861460,800,32000
1428,0.195000,47084862807,800,32000
1429,0.235000,47084864227,800,32000
1430,0.289000,47084865659,800,32000
1431,0.198000,47084867001,800,32000
1432,0.207000,47084868457,800,32000
1433,0.309000,47084869961,800,32000
1434,0.279000,47084871418,800,32000
1435,0.226000,47084872799,800,32000
1436,0.290000,47084874243,800,32000
1437,0.248000,47084875645,800,32000
1438,0.215000,47084876821,800,32000
1439,0.271000,47084878271,800,32000
1440,0.215000,47084879640,800,32000
1441,0.247000,47084881112,800,32000
1442,0.478000,47084882757,800,32000
1443,0.291000,47084884123,800,32000
1444,0.433000,47084885781,800,32000
1445,0.274000,47084887262,800,32000
1446,0.205000,47084888654,800,32000
1447,0.272000,47084890122,800,32000
1448,0.232000,47084891491,800,32000
1449,0.207000,47084892909,800,32000
1450,0.202000,47084894272,800,32000
1451,0.163000,47084895630,800,32000
1452,0.122000,47084896919,800,32000
1453,0.150000,47084898261,800,32000
1454,0.129000,47084899574,800,32000
1455,0.133000,47084900903,800,32000
1456,0.180000,47084902274,800,32000
1457,0.222000,47084903671,800,32000
1458,0.254000,47084905083,800,32000
1459,0.275000,47084906496,800,32000
1460,0.241000,47084907917,800,32000
1461,0.197000,47084909256,800,32000
1462,0.244000,47084910682,800,32000
1463,0.304000,47084912168,800,32000
1464,0.248000,47084913574,800,32000
1465,0.225000,47084914952,800,32000
1466,0.247000,47084916401,800,32000
1467,0.206000,47084917763,800,32000
1468,0.239000,47084919186,800,32000
1469,0.259000,47084920684,800,32000
1470,0.210000,47084922071,800,32000
1471,0.267000,47084923520,800,32000
1472,0.225000,47084924896,800,32000
1473,0.245000,47084926330,800,32000
1474,0.266000,47084927749,800,32000
1475,0.198000,47084929167,800,32000
1476,0.229000,47084930578,800,32000
1477,0.270000,47084932014,800,32000
1478,0.241000,47084933397,800,32000
1479,0.205000,47084934751,800,32000
1480,0.231000,47084936009,800,32000
1481,0.212000,47084937375,800,32000
1482,0.183000,47084938723,800,32000
1483,0.246000,47084939976,800,32000
1484,0.276000,47084941467,800,32000
1485,0.246000,47084942839,800,32000
1486,0.237000,47084944221,800,32000
1487,0.204000,47084945606,800,32000
1488,0.200000,47084946989,800,32000
1489,0.243000,47084948417,800,32000
1490,0.256000,47084949828,800,32000
1491,0.240000,47084951224,800,32000
1492,0.251000,47084952619,800,32000
1493,0.238000,47084954005,800,32000
1494,0.235000,47084955401,800,32000
1495,0.290000,47084956848,800,32000
1496,0.247000,47084958244,800,32000
1497,0.214000,47084959603,800,32000
1498,0.232000,47084961040,800,32000
1499,0.252000,47084962471,800,32000
1500,0.217000,47084963845,800,32000
1501,0.274000,47084965373,800,32000
1502,0.285000,47084966874,800,32000
1503,0.346000,47084968188,800,32000
1504,0.279000,47084969524,800,32000
1505,0.268000,47084970947,800,32000
1506,0.278000,47084972375,800,32000
1507,0.219000,47084973698,800,32000
1508,0.241000,47084975117,800,32000
1509,0.191000,47084976451,800,32000
1510,0.215000,47084977846,800,32000
1511,0.264000,47084979300,800,32000
1512,0.230000,47084980665,800,32000
1513,0.244000,47084982064,800,32000
1514,0.217000,47084983465,800,32000
1515,0.198000,47084984839,800,32000
1516,0.262000,47084986132,800,32000
1517,0.201000,47084987493,800,32000
1518,0.270000,47084988943,800,32000
1519,0.292000,47084990349,800,32000
1520,0.236000,47084991775,800,32000
1521,0.231000,47084993156,800,32000
1522,0.252000,47084994562,800,32000
1523,0.391000,47084996141,800,32000
1524,0.242000,47084997530,800,32000
1525,0.303000,47084998964,800,32000
1526,0.243000,47085000368,800,32000
1527,0.231000,47085001740,800,32000
1528,0.314000,47085003246,800,32000
1529,0.258000,47085004739,800,32000
1530,0.290000,47085006161,800,32000
1531,0.280000,47085007559,800,32000
1532,0.217000,47085008916,800,32000
1533,0.261000,47085010361,800,32000
1534,0.297000,47085011801,800,32000
1535,0.262000,47085013187,800,32000
1536,0.265000,47085014602,800,32000
1537,0.249000,47085016006,800,32000
1538,0.210000,47085017473,800,32000
1539,0.278000,47085018957,800,32000
1540,0.311000,47085020439,800,32000
1541,0.249000,47085021841,800,32000
1542,0.232000,47085023225,800,32000
1543,0.232000,47085024554,800,32000
1544,0.261000,47085025994,800,32000
1545,0.217000,47085027358,800,32000
1546,0.319000,47085028907,800,32000
1547,0.195000,47085030229,800,32000
1548,0.251000,47085031664,800,32000
1549,0.243000,47085033059,800,32000
1550,0.212000,47085034437,800,32000
1551,0.230000,47085035850,800,32000
1552,0.282000,47085037275,800,32000
1553,0.345000,47085038760,800,32000
1554,0.201000,47085040134,800,32000
1555,0.222000,47085041560,800,32000
1556,0.251000,47085043003,800,32000
1557,0.242000,47085044397,800,32000
1558,0.242000,47085045794,800,32000
1559,0.233000,47085047234,800,32000
1560,0.262000,47085048644,800,32000
1561,0.269000,47085050071,800,32000
1562,0.243000,47085051471,800,32000
1563,0.210000,47085052839,800,32000
1564,0.294000,47085054347,800,32000
1565,0.239000,47085055754,800,32000
1566,0.271000,47085057186,800,32000
1567,0.297000,47085058685,800,32000
1568,0.246000,47085060062,800,32000
1569,0.232000,47085061436,800,32000
1570,0.264000,47085062852,800,32000
1571,0.274000,47085064265,800,32000
1572,0.248000,47085065637,800,32000
1573,0.218000,47085067009,800,32000
1574,0.227000,47085068424,800,32000
1575,0.200000,47085069827,800,32000
1576,0.279000,47085071288,800,32000
1577,0.197000,47085072630,800,32000
1578,0.261000,47085074083,800,32000
1579,0.233000,47085075458,800,32000
1580,0.225000,47085076808,800,32000
1581,0.259000,47085078234,800,32000
1582,0.248000,47085079626,800,32000
1583,0.254000,47085081063,800,32000
1584,0.208000,47085082409,800,32000
1585,0.292000,47085083902,800,32000
1586,0.234000,47085085250,800,32000
1587,0.267000,47085086671,800,32000
1588,0.217000,47085088000,800,32000
1589,0.257000,47085089461,800,32000
1590,0.240000,47085090927,800,32000
1591,0.226000,47085092307,800,32000
1592,0.237000,47085093737,800,32000
1593,0.209000,47085095094,800,32000
1594,0.264000,47085096542,800,32000
1595,0.236000,47085097926,800,32000
1596,0.275000,47085099347,800,32000
1597,0.233000,47085100719,800,32000
1598,0.217000,47085102223,800,32000
1599,0.207000,47085103626,800,32000
1600,0.241000,47085105050,800,32000
1601,0.242000,47085106473,800,32000
1602,0.262000,47085107926,800,32000
1603,0.278000,47085109373,800,32000
1604,0.244000,47085110812,800,32000
1605,0.202000,47085112170,800,32000
1606,0.261000,47085113616,800,32000
