number,value,timestamp,message rate,payload size
872,0.214000,46174344474,200,64
873,0.188000,46174352128,200,64
874,0.136000,46174359722,200,64
875,0.167000,46174366993,200,64
876,0.141000,46174374695,200,64
877,0.203000,46174381985,200,64
878,0.188000,46174389664,200,64
879,0.204000,46174397354,200,64
880,0.210000,46174405013,200,64
881,0.166000,46174412633,200,64
882,0.208000,46174420340,200,64
883,0.187000,46174427989,200,64
884,0.225000,46174435665,200,64
885,0.239000,46174443323,200,64
886,0.154000,46174449336,200,64
887,0.224000,46174455443,200,64
888,0.195000,46174463208,200,64
889,0.245000,46174470913,200,64
890,0.213000,46174478569,200,64
891,0.212000,46174486235,200,64
892,0.214000,46174493901,200,64
893,0.231000,46174500650,200,64
894,0.206000,46174507571,200,64
895,0.193000,46174515231,200,64
896,0.222000,46174520718,200,64
897,0.213000,46174526208,200,64
898,0.185000,46174533836,200,64
899,0.188000,46174540685,200,64
900,0.167000,46174547524,200,64
901,0.268000,46174555291,200,64
902,0.183000,46174561963,200,64
903,0.241000,46174569704,200,64
904,0.203000,46174577500,200,64
905,0.241000,46174585217,200,64
906,0.194000,46174592900,200,64
907,0.145000,46174599817,200,64
908,0.199000,46174607513,200,64
909,0.254000,46174615010,200,64
910,0.185000,46174622060,200,64
911,0.212000,46174629797,200,64
912,0.211000,46174637564,200,64
913,0.253000,46174644228,200,64
914,0.225000,46174652074,200,64
915,0.233000,46174659843,200,64
916,0.223000,46174667618,200,64
917,0.198000,46174675300,200,64
918,0.193000,46174682944,200,64
919,0.198000,46174690595,200,64
920,0.188000,46174696574,200,64
921,0.209000,46174704249,200,64
922,0.197000,46174711951,200,64
923,0.185000,46174719599,200,64
924,0.186000,46174726945,200,64
925,0.228000,46174733758,200,64
926,0.217000,46174741571,200,64
927,0.182000,46174749189,200,64
928,0.199000,46174755887,200,64
929,0.164000,46174763498,200,64
930,0.174000,46174771216,200,64
931,0.183000,46174778879,200,64
932,0.160000,46174786491,200,64
933,0.174000,46174794194,200,64
934,0.186000,46174801837,200,64
935,0.211000,46174809559,200,64
936,0.223000,46174817249,200,64
937,0.198000,46174825005,200,64
938,0.178000,46174830316,200,64
939,0.205000,46174838003,200,64
940,0.257000,46174845717,200,64
941,0.181000,46174853405,200,64
942,0.227000,46174861061,200,64
943,0.242000,46174866811,200,64
944,0.199000,46174874541,200,64
945,0.190000,46174882184,200,64
946,0.197000,46174889875,200,64
947,0.204000,46174897559,200,64
948,0.245000,46174905310,200,64
949,0.127000,46174912967,200,64
950,0.235000,46174920768,200,64
951,0.202000,46174928411,200,64
952,0.094000,46174935984,200,64
953,0.121000,46174943593,200,64
954,0.233000,46174951380,200,64
955,0.252000,46174959154,200,64
956,0.140000,46174964712,200,64
957,0.178000,46174971151,200,64
958,0.171000,46174978795,200,64
959,0.214000,46174984576,200,64
960,0.326000,46174992435,200,64
961,0.211000,46175000104,200,64
962,0.133000,46175007744,200,64
963,0.147000,46175014597,200,64
964,0.205000,46175022314,200,64
965,0.225000,46175030000,200,64
966,0.224000,46175036770,200,64
967,0.127000,46175044397,200,64
968,0.185000,46175052061,200,64
969,0.194000,46175058845,200,64
970,0.180000,46175066493,200,64
971,0.181000,46175074225,200,64
972,0.151000,46175080898,200,64
973,0.173000,46175088671,200,64
974,0.174000,46175096297,200,64
975,0.182000,46175103212,200,64
976,0.202000,46175109647,200,64
977,0.172000,46175117275,200,64
978,0.184000,46175125046,200,64
979,0.210000,46175132783,200,64
980,0.178000,46175138936,200,64
981,0.173000,46175146596,200,64
982,0.248000,46175154364,200,64
983,0.195000,46175161336,200,64
984,0.194000,46175169026,200,64
985,0.175000,46175176654,200,64
986,0.184000,46175182195,200,64
987,0.216000,46175189864,200,64
988,0.180000,46175197466,200,64
989,0.215000,46175202901,200,64
990,0.257000,46175210056,200,64
991,0.184000,46175217707,200,64
992,0.176000,46175223584,200,64
993,0.189000,46175230177,200,64
994,0.179000,46175236820,200,64
995,0.165000,46175244464,200,64
996,0.176000,46175252089,200,64
997,0.182000,46175259787,200,64
998,0.198000,46175267431,200,64
999,0.194000,46175274201,200,64
1000,0.231000,46175281893,200,64
1001,0.258000,46175289588,200,64
1002,0.216000,46175296314,200,64
1003,0.201000,46175304004,200,64
1004,0.236000,46175311720,200,64
1005,0.246000,46175319443,200,64
1006,0.181000,46175327094,200,64
1007,0.180000,46175334733,200,64
1008,0.189000,46175340519,200,64
1009,0.176000,46175348172,200,64
1010,0.186000,46175355803,200,64
1011,0.181000,46175362590,200,64
1012,0.206000,46175370276,200,64
1013,0.207000,46175377991,200,64
1014,0.213000,46175384705,200,64
1015,0.208000,46175392402,200,64
1016,0.230000,46175399528,200,64
1017,0.157000,46175405325,200,64
1018,0.186000,46175412984,200,64
1019,0.179000,46175420629,200,64
1020,0.242000,46175428321,200,64
1021,0.191000,46175435926,200,64
1022,0.190000,46175443570,200,64
1023,0.163000,46175451196,200,64
1024,0.194000,46175457320,200,64
1025,0.242000,46175465026,200,64
1026,0.171000,46175472674,200,64
1027,0.169000,46175480288,200,64
1028,0.241000,46175486098,200,64
1029,0.175000,46175493742,200,64
1030,0.174000,46175499591,200,64
1031,0.185000,46175506422,200,64
1032,0.147000,46175512991,200,64
1033,0.220000,46175519335,200,64
1034,0.180000,46175525906,200,64
1035,0.171000,46175533592,200,64
1036,0.179000,46175539205,200,64
1037,0.175000,46175546869,200,64
1038,0.207000,46175554548,200,64
1039,0.195000,46175562200,200,64
1040,0.265000,46175569924,200,64
1041,0.187000,46175577575,200,64
1042,0.198000,46175585226,200,64
1043,0.162000,46175592853,200,64
1044,0.185000,46175599687,200,64
1045,0.194000,46175607320,200,64
1046,0.210000,46175615036,200,64
1047,0.185000,46175622017,200,64
1048,0.197000,46175629668,200,64
1049,0.183000,46175637342,200,64
1050,0.187000,46175644987,200,64
1051,0.245000,46175650237,200,64
1052,0.198000,46175657953,200,64
1053,0.303000,46175663823,200,64
1054,0.192000,46175671373,200,64
1055,0.188000,46175679011,200,64
1056,0.180000,46175686684,200,64
1057,0.179000,46175694316,200,64
1058,0.187000,46175702006,200,64
1059,0.199000,46175709005,200,64
1060,0.236000,46175715742,200,64
1061,0.177000,46175723387,200,64
1062,0.205000,46175731045,200,64
1063,0.240000,46175738720,200,64
1064,0.187000,46175746212,200,64
1065,0.200000,46175752605,200,64
1066,0.192000,46175760341,200,64
1067,0.180000,46175767984,200,64
1068,0.177000,46175775612,200,64
1069,0.197000,46175780843,200,64
1070,0.224000,46175788516,200,64
1071,0.177000,46175795300,200,64
1072,0.217000,46175802994,200,64
1073,0.202000,46175810726,200,64
1074,0.163000,46175816813,200,64
1075,0.262000,46175824662,200,64
1076,0.203000,46175830389,200,64
1077,0.200000,46175835694,200,64
1078,0.208000,46175843362,200,64
1079,0.205000,46175851036,200,64
1080,0.178000,46175856695,200,64
1081,0.194000,46175864267,200,64
1082,0.201000,46175871912,200,64
1083,0.174000,46175879592,200,64
1084,0.200000,46175887250,200,64
1085,0.177000,46175894896,200,64
1086,0.219000,46175902080,200,64
1087,0.186000,46175909731,200,64
1088,0.178000,46175917363,200,64
1089,0.247000,46175923288,200,64
1090,0.221000,46175930965,200,64
1091,0.298000,46175938769,200,64
1092,0.210000,46175946384,200,64
1093,0.321000,46175954283,200,64
1094,0.208000,46175961990,200,64
1095,0.233000,46175967707,200,64
1096,0.233000,46175975399,200,64
1097,0.216000,46175983192,200,64
1098,0.208000,46175988774,200,64
1099,0.183000,46175996457,200,64
1100,0.194000,46176004097,200,64
1101,0.176000,46176009955,200,64
1102,0.217000,46176017616,200,64
1103,0.182000,46176025282,200,64
1104,0.264000,46176033071,200,64
1105,0.222000,46176040746,200,64
1106,0.213000,46176048405,200,64
1107,0.206000,46176055383,200,64
1108,0.208000,46176063021,200,64
1109,0.208000,46176070687,200,64
1110,0.176000,46176078306,200,64
1111,0.190000,46176084059,200,64
1112,0.212000,46176090755,200,64
1113,0.234000,46176098420,200,64
1114,0.195000,46176106142,200,64
1115,0.187000,46176113785,200,64
1116,0.203000,46176119418,200,64
1117,0.181000,46176127154,200,64
1118,0.189000,46176134522,200,64
1119,0.186000,46176142166,200,64
1120,0.211000,46176149825,200,64
1121,0.212000,46176157482,200,64
1122,0.224000,46176165174,200,64
1123,0.193000,46176172818,200,64
1124,0.210000,46176180485,200,64
1125,0.205000,46176188191,200,64
1126,0.213000,46176195830,200,64
1127,0.223000,46176203537,200,64
1128,0.209000,46176211208,200,64
1129,0.215000,46176218881,200,64
1130,0.203000,46176226544,200,64
1131,0.206000,46176232441,200,64
1132,0.178000,46176240071,200,64
1133,0.199000,46176247740,200,64
1134,0.232000,46176255440,200,64
1135,0.203000,46176263061,200,64
1136,0.180000,46176270502,200,64
1137,0.194000,46176278149,200,64
1138,0.234000,46176285833,200,64
1139,0.358000,46176292874,200,64
1140,0.213000,46176300474,200,64
1141,0.143000,46176308106,200,64
1142,0.191000,46176314015,200,64
1143,0.208000,46176321694,200,64
1144,0.209000,46176329367,200,64
1145,0.216000,46176337083,200,64
1146,0.246000,46176344797,200,64
1147,0.182000,46176352453,200,64
1148,0.186000,46176360083,200,64
1149,0.208000,46176367761,200,64
1150,0.201000,46176375496,200,64
1151,0.189000,46176382119,200,64
1152,0.132000,46176388680,200,64
1153,0.154000,46176395205,200,64
1154,0.145000,46176401776,200,64
1155,0.181000,46176407686,200,64
1156,0.136000,46176414026,200,64
1157,0.186000,46176421733,200,64
1158,0.181000,46176429412,200,64
1159,0.194000,46176437055,200,64
1160,0.205000,46176444691,200,64
1161,0.270000,46176452423,200,64
1162,0.182000,46176460079,200,64
1163,0.213000,46176467746,200,64
1164,0.176000,46176475385,200,64
1165,0.212000,46176483051,200,64
1166,0.174000,46176490679,200,64
1167,0.180000,46176498309,200,64
1168,0.215000,46176505989,200,64
1169,0.184000,46176513633,200,64
1170,0.194000,46176521293,200,64
1171,0.188000,46176528930,200,64
1172,0.221000,46176536599,200,64
1173,0.204000,46176544264,200,64
1174,0.188000,46176550717,200,64
1175,0.185000,46176558388,200,64
1176,0.190000,46176564253,200,64
1177,0.172000,46176571921,200,64
1178,0.191000,46176577673,200,64
1179,0.240000,46176584666,200,64
1180,0.178000,46176592347,200,64
1181,0.185000,46176599985,200,64
1182,0.170000,46176607597,200,64
1183,0.203000,46176615323,200,64
1184,0.176000,46176622039,200,64
1185,0.178000,46176629666,200,64
1186,0.223000,46176637334,200,64
1187,0.160000,46176645003,200,64
1188,0.215000,46176652695,200,64
1189,0.223000,46176660383,200,64
1190,0.201000,46176668051,200,64
1191,0.185000,46176674818,200,64
1192,0.125000,46176681359,200,64
1193,0.179000,46176688744,200,64
1194,0.228000,46176696425,200,64
1195,0.219000,46176704093,200,64
1196,0.174000,46176711713,200,64
1197,0.216000,46176718393,200,64
1198,0.191000,46176726037,200,64
1199,0.223000,46176733712,200,64
1200,0.208000,46176741374,200,64
1201,0.334000,46176747197,200,64
1202,0.180000,46176754819,200,64
1203,0.188000,46176762463,200,64
1204,0.191000,46176770098,200,64
1205,0.168000,46176777715,200,64
1206,0.195000,46176784678,200,64
1207,0.182000,46176792349,200,64
1208,0.180000,46176799977,200,64
1209,0.175000,46176807598,200,64
1210,0.209000,46176815262,200,64
1211,0.310000,46176822252,200,64
1212,0.201000,46176829261,200,64
1213,0.200000,46176836922,200,64
1214,0.226000,46176844578,200,64
1215,0.191000,46176852258,200,64
1216,0.193000,46176859894,200,64
1217,0.217000,46176867571,200,64
1218,0.186000,46176875237,200,64
1219,0.180000,46176882869,200,64
1220,0.175000,46176889000,200,64
1221,0.192000,46176896643,200,64
1222,0.260000,46176904396,200,64
1223,0.182000,46176912079,200,64
1224,0.200000,46176919732,200,64
1225,0.197000,46176925673,200,64
1226,0.128000,46176931585,200,64
1227,0.172000,46176938747,200,64
1228,0.134000,46176946383,200,64
1229,0.182000,46176952806,200,64
1230,0.204000,46176958152,200,64
1231,0.140000,46176965725,200,64
1232,0.135000,46176973320,200,64
1233,0.146000,46176980922,200,64
1234,0.259000,46176988650,200,64
1235,0.189000,46176996336,200,64
1236,0.177000,46177003958,200,64
1237,0.177000,46177011590,200,64
1238,0.192000,46177019227,200,64
1239,0.176000,46177026855,200,64
1240,0.206000,46177034518,200,64
1241,0.242000,46177040759,200,64
1242,0.189000,46177048360,200,64
1243,0.188000,46177056016,200,64
1244,0.198000,46177063727,200,64
1245,0.197000,46177071388,200,64
1246,0.201000,46177079042,200,64
1247,0.182000,46177086670,200,64
1248,0.187000,46177094307,200,64
1249,0.200000,46177101972,200,64
1250,0.198000,46177109615,200,64
1251,0.215000,46177117276,200,64
1252,0.209000,46177125015,200,64
1253,0.248000,46177130489,200,64
1254,0.214000,46177135872,200,64
1255,0.199000,46177143492,200,64
1256,0.223000,46177151231,200,64
1257,0.168000,46177158854,200,64
1258,0.284000,46177165854,200,64
1259,0.205000,46177173573,200,64
1260,0.184000,46177180406,200,64
1261,0.182000,46177188047,200,64
1262,0.200000,46177195688,200,64
1263,0.229000,46177203398,200,64
1264,0.179000,46177211032,200,64
1265,0.330000,46177217988,200,64
1266,0.215000,46177224289,200,64
1267,0.181000,46177230882,200,64
1268,0.286000,46177238704,200,64
1269,0.167000,46177245923,200,64
1270,0.189000,46177251594,200,64
1271,0.178000,46177259220,200,64
1272,0.176000,46177266845,200,64
1273,0.198000,46177272988,200,64
1274,0.202000,46177280653,200,64
1275,0.210000,46177288342,200,64
1276,0.159000,46177294309,200,64
1277,0.211000,46177300747,200,64
1278,0.121000,46177308324,200,64
1279,0.182000,46177315902,200,64
1280,0.164000,46177322011,200,64
1281,0.184000,46177329704,200,64
1282,0.212000,46177337365,200,64
1283,0.191000,46177345087,200,64
1284,0.188000,46177352720,200,64
1285,0.218000,46177360390,200,64
1286,0.219000,46177368104,200,64
1287,0.186000,46177375773,200,64
1288,0.199000,46177383457,200,64
1289,0.182000,46177388762,200,64
1290,0.154000,46177396380,200,64
1291,0.219000,46177404083,200,64
1292,0.151000,46177411827,200,64
1293,0.158000,46177417345,200,64
1294,0.190000,46177425061,200,64
1295,0.199000,46177432706,200,64
1296,0.189000,46177438010,200,64
1297,0.176000,46177445638,200,64
1298,0.216000,46177453373,200,64
1299,0.145000,46177458898,200,64
1300,0.196000,46177465303,200,64
1301,0.153000,46177472012,200,64
1302,0.133000,46177479644,200,64
1303,0.154000,46177486662,200,64
1304,0.187000,46177494348,200,64
1305,0.166000,46177501163,200,64
1306,0.197000,46177508820,200,64
1307,0.189000,46177516523,200,64
1308,0.197000,46177524165,200,64
1309,0.179000,46177531781,200,64
1310,0.209000,46177538930,200,64
1311,0.183000,46177545279,200,64
1312,0.175000,46177552914,200,64
1313,0.193000,46177560609,200,64
1314,0.183000,46177568266,200,64
1315,0.179000,46177574168,200,64
1316,0.217000,46177581828,200,64
1317,0.181000,46177589434,200,64
1318,0.189000,46177597062,200,64
1319,0.198000,46177603631,200,64
1320,0.178000,46177611253,200,64
1321,0.206000,46177616877,200,64
1322,0.225000,46177622712,200,64
1323,0.192000,46177629998,200,64
1324,0.201000,46177637648,200,64
1325,0.184000,46177645286,200,64
1326,0.214000,46177652954,200,64
1327,0.182000,46177660586,200,64
1328,0.162000,46177666646,200,64
1329,0.177000,46177672048,200,64
1330,0.182000,46177679029,200,64
1331,0.208000,46177686707,200,64
1332,0.177000,46177694337,200,64
1333,0.255000,46177702051,200,64
1334,0.183000,46177709741,200,64
1335,0.238000,46177716370,200,64
1336,0.174000,46177724019,200,64
1337,0.192000,46177730896,200,64
1338,0.205000,46177736642,200,64
1339,0.212000,46177744356,200,64
1340,0.181000,46177751984,200,64
1341,0.187000,46177759621,200,64
1342,0.217000,46177767266,200,64
1343,0.168000,46177774881,200,64
1344,0.224000,46177782563,200,64
1345,0.182000,46177790213,200,64
1346,0.197000,46177797857,200,64
1347,0.202000,46177805498,200,64
1348,0.217000,46177813205,200,64
1349,0.224000,46177820908,200,64
1350,0.198000,46177828597,200,64
1351,0.187000,46177834392,200,64
1352,0.183000,46177842031,200,64
1353,0.169000,46177847399,200,64
1354,0.203000,46177855103,200,64
1355,0.211000,46177862761,200,64
1356,0.190000,46177870433,200,64
1357,0.183000,46177878166,200,64
1358,0.317000,46177885930,200,64
1359,0.191000,46177893441,200,64
1360,0.152000,46177900267,200,64
1361,0.173000,46177907968,200,64
1362,0.192000,46177913762,200,64
1363,0.206000,46177921399,200,64
1364,0.257000,46177929088,200,64
1365,0.260000,46177936843,200,64
1366,0.210000,46177944544,200,64
1367,0.172000,46177952233,200,64
1368,0.125000,46177959887,200,64
1369,0.236000,46177967411,200,64
1370,0.245000,46177973283,200,64
1371,0.134000,46177979532,200,64
1372,0.254000,46177987264,200,64
1373,0.309000,46177993544,200,64
1374,0.203000,46178000750,200,64
1375,0.183000,46178008381,200,64
1376,0.173000,46178016001,200,64
1377,0.221000,46178023674,200,64
1378,0.174000,46178031305,200,64
1379,0.285000,46178039059,200,64
1380,0.206000,46178046730,200,64
1381,0.143000,46178054326,200,64
1382,0.198000,46178061145,200,64
1383,0.189000,46178067311,200,64
1384,0.194000,46178074067,200,64
1385,0.186000,46178081726,200,64
1386,0.197000,46178089382,200,64
1387,0.260000,46178096902,200,64
1388,0.182000,46178104511,200,64
1389,0.173000,46178112212,200,64
1390,0.219000,46178119889,200,64
1391,0.190000,46178127535,200,64
1392,0.186000,46178135176,200,64
1393,0.182000,46178142805,200,64
1394,0.208000,46178150476,200,64
1395,0.177000,46178158122,200,64
1396,0.225000,46178163839,200,64
1397,0.198000,46178171565,200,64
1398,0.246000,46178179293,200,64
1399,0.186000,46178186954,200,64
1400,0.190000,46178194595,200,64
1401,0.205000,46178200383,200,64
1402,0.177000,46178208030,200,64
1403,0.209000,46178214952,200,64
1404,0.201000,46178222674,200,64
1405,0.201000,46178228763,200,64
1406,0.188000,46178236427,200,64
1407,0.180000,46178244149,200,64
1408,0.207000,46178250380,200,64
1409,0.211000,46178258051,200,64
1410,0.185000,46178265723,200,64
1411,0.196000,46178273443,200,64
1412,0.218000,46178280928,200,64
1413,0.180000,46178288567,200,64
1414,0.255000,46178296290,200,64
1415,0.217000,46178304009,200,64
1416,0.185000,46178311656,200,64
1417,0.207000,46178319334,200,64
1418,0.155000,46178324752,200,64
1419,0.214000,46178332518,200,64
1420,0.200000,46178338800,200,64
1421,0.229000,46178346477,200,64
1422,0.191000,46178354079,200,64
1423,0.198000,46178361572,200,64
1424,0.233000,46178369266,200,64
1425,0.171000,46178376593,200,64
1426,0.189000,46178384275,200,64
1427,0.197000,46178391927,200,64
1428,0.200000,46178397571,200,64
1429,0.185000,46178402933,200,64
1430,0.200000,46178410581,200,64
1431,0.229000,46178418262,200,64
1432,0.268000,46178425943,200,64
1433,0.196000,46178432461,200,64
1434,0.184000,46178440117,200,64
1435,0.190000,46178446223,200,64
1436,0.210000,46178453909,200,64
1437,0.185000,46178461556,200,64
1438,0.201000,46178467269,200,64
1439,0.181000,46178474939,200,64
1440,0.155000,46178482552,200,64
1441,0.192000,46178489356,200,64
1442,0.176000,46178497004,200,64
1443,0.243000,46178504722,200,64
1444,0.213000,46178511463,200,64
1445,0.188000,46178518948,200,64
1446,0.185000,46178526629,200,64
1447,0.197000,46178534206,200,64
1448,0.156000,46178541854,200,64
1449,0.135000,46178548866,200,64
1450,0.194000,46178556526,200,64
1451,0.188000,46178564160,200,64
1452,0.147000,46178571797,200,64
1453,0.190000,46178577673,200,64
1454,0.253000,46178583959,200,64
1455,0.190000,46178591675,200,64
1456,0.187000,46178599338,200,64
1457,0.159000,46178605366,200,64
1458,0.199000,46178613046,200,64
1459,0.170000,46178620730,200,64
1460,0.178000,46178628430,200,64
1461,0.186000,46178633917,200,64
1462,0.184000,46178641543,200,64
1463,0.120000,46178649151,200,64
1464,0.228000,46178656950,200,64
1465,0.404000,46178664538,200,64
1466,0.179000,46178672126,200,64
1467,0.208000,46178679937,200,64
1468,0.215000,46178686672,200,64
1469,0.179000,46178694296,200,64
1470,0.216000,46178701960,200,64
1471,0.185000,46178709608,200,64
1472,0.172000,46178717220,200,64
1473,0.204000,46178724875,200,64
1474,0.222000,46178732516,200,64
1475,0.154000,46178738101,200,64
1476,0.236000,46178745822,200,64
1477,0.198000,46178751896,200,64
1478,0.261000,46178759676,200,64
1479,0.189000,46178766520,200,64
1480,0.255000,46178772227,200,64
1481,0.214000,46178779826,200,64
1482,0.325000,46178787673,200,64
1483,0.290000,46178795435,200,64
1484,0.208000,46178803149,200,64
1485,0.295000,46178810952,200,64
1486,0.328000,46178816899,200,64
1487,0.187000,46178824554,200,64
1488,0.314000,46178832375,200,64
1489,0.213000,46178838829,200,64
1490,0.285000,46178845993,200,64
1491,0.226000,46178851253,200,64
1492,0.246000,46178858970,200,64
1493,0.142000,46178866610,200,64
1494,0.131000,46178874016,200,64
1495,0.197000,46178881681,200,64
1496,0.257000,46178889390,200,64
1497,0.143000,46178895136,200,64
1498,0.303000,46178902929,200,64
1499,0.257000,46178910700,200,64
1500,0.237000,46178918423,200,64
1501,0.196000,46178926093,200,64
1502,0.245000,46178932430,200,64
1503,0.161000,46178940161,200,64
1504,0.262000,46178946367,200,64
1505,0.193000,46178952615,200,64
1506,0.188000,46178960307,200,64
1507,0.271000,46178968105,200,64
1508,0.195000,46178975790,200,64
1509,0.235000,46178981715,200,64
1510,0.159000,46178989444,200,64
1511,0.146000,46178997087,200,64
1512,0.260000,46179004919,200,64
1513,0.182000,46179012615,200,64
1514,0.203000,46179020263,200,64
1515,0.189000,46179027883,200,64
1516,0.201000,46179033681,200,64
1517,0.181000,46179040763,200,64
1518,0.184000,46179048403,200,64
1519,0.186000,46179055774,200,64
1520,0.199000,46179063460,200,64
1521,0.183000,46179071090,200,64
1522,0.211000,46179077881,200,64
1523,0.178000,46179085561,200,64
1524,0.205000,46179093304,200,64
1525,0.200000,46179099996,200,64
1526,0.205000,46179107437,200,64
1527,0.191000,46179115062,200,64
1528,0.237000,46179122161,200,64
1529,0.183000,46179128692,200,64
1530,0.234000,46179134023,200,64
1531,0.239000,46179140830,200,64
1532,0.275000,46179148606,200,64
1533,0.174000,46179155463,200,64
1534,0.193000,46179163169,200,64
1535,0.255000,46179168432,200,64
1536,0.208000,46179176169,200,64
1537,0.177000,46179183820,200,64
1538,0.220000,46179191531,200,64
1539,0.214000,46179199240,200,64
1540,0.177000,46179205427,200,64
1541,0.172000,46179213065,200,64
1542,0.201000,46179218975,200,64
1543,0.235000,46179226711,200,64
1544,0.243000,46179234367,200,64
1545,0.191000,46179242043,200,64
1546,0.129000,46179249640,200,64
1547,0.178000,46179257369,200,64
1548,0.191000,46179265009,200,64
1549,0.208000,46179272678,200,64
1550,0.187000,46179280286,200,64
1551,0.181000,46179287925,200,64
1552,0.191000,46179295574,200,64
1553,0.245000,46179303323,200,64
1554,0.187000,46179310962,200,64
1555,0.159000,46179317632,200,64
1556,0.200000,46179325313,200,64
1557,0.140000,46179332905,200,64
1558,0.203000,46179339921,200,64
1559,0.217000,46179347642,200,64
1560,0.220000,46179355313,200,64
1561,0.215000,46179362275,200,64
1562,0.212000,46179369972,200,64
1563,0.196000,46179377669,200,64
1564,0.257000,46179385379,200,64
1565,0.213000,46179393140,200,64
1566,0.137000,46179400559,200,64
1567,0.178000,46179406475,200,64
1568,0.172000,46179414096,200,64
1569,0.263000,46179421837,200,64
1570,0.218000,46179429535,200,64
1571,0.191000,46179437227,200,64
1572,0.299000,46179444997,200,64
1573,0.234000,46179450856,200,64
1574,0.187000,46179458511,200,64
1575,0.238000,46179463828,200,64
1576,0.201000,46179471428,200,64
1577,0.218000,46179477745,200,64
1578,0.254000,46179485337,200,64
1579,0.199000,46179490837,200,64
1580,0.200000,46179497473,200,64
1581,0.200000,46179505152,200,64
1582,0.188000,46179512811,200,64
1583,0.187000,46179520498,200,64
1584,0.219000,46179528158,200,64
1585,0.238000,46179533745,200,64
1586,0.217000,46179541426,200,64
1587,0.177000,46179549095,200,64
1588,0.181000,46179556727,200,64
1589,0.243000,46179563093,200,64
1590,0.277000,46179570875,200,64
1591,0.141000,46179577789,200,64
1592,0.164000,46179585506,200,64
1593,0.180000,46179593228,200,64
1594,0.265000,46179600136,200,64
1595,0.211000,46179607879,200,64
1596,0.427000,46179615801,200,64
1597,0.251000,46179623465,200,64
1598,0.207000,46179631165,200,64
1599,0.224000,46179637658,200,64
1600,0.223000,46179645375,200,64
1601,0.296000,46179653178,200,64
1602,0.217000,46179660965,200,64
1603,0.245000,46179666559,200,64
1604,0.180000,46179674271,200,64
1605,0.217000,46179681953,200,64
1606,0.219000,46179688860,200,64
1607,0.187000,46179696596,200,64
1608,0.212000,46179703147,200,64
1609,0.234000,46179709213,200,64
1610,0.236000,46179716921,200,64
1611,0.211000,46179724550,200,64
1612,0.247000,46179731608,200,64
1613,0.176000,46179738107,200,64
1614,0.215000,46179745777,200,64
1615,0.269000,46179753502,200,64
1616,0.230000,46179761241,200,64
1617,0.164000,46179767844,200,64
1618,0.171000,46179775552,200,64
1619,0.164000,46179780954,200,64
1620,0.182000,46179788644,200,64
1621,0.204000,46179796327,200,64
1622,0.188000,46179803945,200,64
1623,0.209000,46179811609,200,64
1624,0.187000,46179819244,200,64
1625,0.198000,46179826982,200,64
1626,0.210000,46179833722,200,64
1627,0.248000,46179841436,200,64
1628,0.210000,46179849059,200,64
1629,0.176000,46179856704,200,64
1630,0.189000,46179864354,200,64
1631,0.196000,46179871994,200,64
1632,0.188000,46179879660,200,64
1633,0.201000,46179887307,200,64
1634,0.202000,46179894954,200,64
1635,0.196000,46179902572,200,64
1636,0.201000,46179910221,200,64
1637,0.148000,46179917827,200,64
1638,0.185000,46179925529,200,64
1639,0.272000,46179933252,200,64
1640,0.211000,46179940851,200,64
1641,0.239000,46179948419,200,64
1642,0.166000,46179956129,200,64
1643,0.186000,46179963839,200,64
1644,0.195000,46179971486,200,64
1645,0.181000,46179979211,200,64
1646,0.228000,46179986888,200,64
1647,0.184000,46179992896,200,64
1648,0.181000,46180000534,200,64
1649,0.178000,46180008275,200,64
1650,0.178000,46180013767,200,64
1651,0.213000,46180021432,200,64
1652,0.192000,46180029068,200,64
1653,0.207000,46180036297,200,64
1654,0.223000,46180044059,200,64
1655,0.166000,46180051693,200,64
1656,0.142000,46180057859,200,64
1657,0.174000,46180064204,200,64
1658,0.125000,46180070703,200,64
1659,0.150000,46180077323,200,64
1660,0.234000,46180083990,200,64
1661,0.180000,46180091629,200,64
1662,0.253000,46180099029,200,64
1663,0.244000,46180106706,200,64
1664,0.185000,46180114377,200,64
1665,0.188000,46180122044,200,64
1666,0.203000,46180129671,200,64
1667,0.185000,46180137290,200,64
1668,0.175000,46180144918,200,64
1669,0.176000,46180152390,200,64
1670,0.177000,46180160048,200,64
1671,0.212000,46180167718,200,64
1672,0.279000,46180174320,200,64
1673,0.216000,46180181976,200,64
1674,0.190000,46180188436,200,64
1675,0.253000,46180196237,200,64
1676,0.230000,46180203952,200,64
1677,0.212000,46180210548,200,64
1678,0.189000,46180217590,200,64
1679,0.185000,46180225219,200,64
1680,0.146000,46180232597,200,64
1681,0.251000,46180240381,200,64
1682,0.219000,46180248099,200,64
1683,0.175000,46180253931,200,64
1684,0.223000,46180260717,200,64
1685,0.191000,46180267494,200,64
1686,0.190000,46180275141,200,64
1687,0.189000,46180280964,200,64
1688,0.204000,46180288626,200,64
1689,0.188000,46180296355,200,64
1690,0.168000,46180303968,200,64
1691,0.179000,46180311701,200,64
1692,0.125000,46180317881,200,64
1693,0.181000,46180325576,200,64
1694,0.230000,46180333258,200,64
1695,0.314000,46180339408,200,64
1696,0.214000,46180347159,200,64
1697,0.185000,46180354787,200,64
1698,0.209000,46180360359,200,64
1699,0.216000,46180367149,200,64
1700,0.175000,46180374791,200,64
1701,0.236000,46180382558,200,64
