number,value,timestamp,message rate,payload size
821,0.196000,46451574546,1000,64
822,0.232000,46451576174,1000,64
823,0.188000,46451577764,1000,64
824,0.217000,46451579392,1000,64
825,0.205000,46451581013,1000,64
826,0.250000,46451582686,1000,64
827,0.214000,46451584296,1000,64
828,0.217000,46451585913,1000,64
829,0.205000,46451587372,1000,64
830,0.211000,46451589059,1000,64
831,0.222000,46451590687,1000,64
832,0.227000,46451592311,1000,64
833,0.175000,46451593895,1000,64
834,0.206000,46451595519,1000,64
835,0.172000,46451597176,1000,64
836,0.209000,46451598864,1000,64
837,0.194000,46451600558,1000,64
838,0.228000,46451602185,1000,64
839,0.215000,46451603805,1000,64
840,0.234000,46451605435,1000,64
841,0.191000,46451607084,1000,64
842,0.222000,46451608716,1000,64
843,0.187000,46451610304,1000,64
844,0.213000,46451611839,1000,64
845,0.187000,46451613427,1000,64
846,0.210000,46451615040,1000,64
847,0.170000,46451616633,1000,64
848,0.199000,46451617850,1000,64
849,0.228000,46451619474,1000,64
850,0.223000,46451621123,1000,64
851,0.228000,46451622760,1000,64
852,0.207000,46451624367,1000,64
853,0.227000,46451625996,1000,64
854,0.192000,46451627675,1000,64
855,0.230000,46451629306,1000,64
856,0.211000,46451630935,1000,64
857,0.212000,46451632550,1000,64
858,0.215000,46451634164,1000,64
859,0.252000,46451635820,1000,64
860,0.233000,46451637500,1000,64
861,0.272000,46451639179,1000,64
862,0.222000,46451640774,1000,64
863,0.221000,46451642385,1000,64
864,0.220000,46451644009,1000,64
865,0.208000,46451645591,1000,64
866,0.220000,46451647214,1000,64
867,0.219000,46451648838,1000,64
868,0.214000,46451650454,1000,64
869,0.242000,46451652091,1000,64
870,0.255000,46451653749,1000,64
871,0.268000,46451655466,1000,64
872,0.182000,46451656613,1000,64
873,0.182000,46451658226,1000,64
874,0.209000,46451659845,1000,64
875,0.200000,46451661467,1000,64
876,0.213000,46451663089,1000,64
877,0.210000,46451664752,1000,64
878,0.216000,46451666362,1000,64
879,0.192000,46451667964,1000,64
880,0.212000,46451669576,1000,64
881,0.197000,46451671192,1000,64
882,0.217000,46451672821,1000,64
883,0.204000,46451674432,1000,64
884,0.210000,46451676046,1000,64
885,0.200000,46451677650,1000,64
886,0.210000,46451679268,1000,64
887,0.192000,46451680863,1000,64
888,0.235000,46451682495,1000,64
889,0.206000,46451684091,1000,64
890,0.217000,46451685713,1000,64
891,0.199000,46451687330,1000,64
892,0.288000,46451689014,1000,64
893,0.184000,46451690662,1000,64
894,0.230000,46451692325,1000,64
895,0.162000,46451693877,1000,64
896,0.168000,46451695483,1000,64
897,0.153000,46451697100,1000,64
898,0.203000,46451698724,1000,64
899,0.199000,46451700327,1000,64
900,0.170000,46451701686,1000,64
901,0.220000,46451703314,1000,64
902,0.139000,46451704821,1000,64
903,0.133000,46451706404,1000,64
904,0.111000,46451707998,1000,64
905,0.181000,46451709618,1000,64
906,0.133000,46451711204,1000,64
907,0.149000,46451712786,1000,64
908,0.123000,46451714168,1000,64
909,0.133000,46451715738,1000,64
910,0.161000,46451717334,1000,64
911,0.144000,46451718501,1000,64
912,0.140000,46451720078,1000,64
913,0.289000,46451721851,1000,64
914,0.210000,46451723418,1000,64
915,0.165000,46451724985,1000,64
916,0.155000,46451726590,1000,64
917,0.211000,46451728232,1000,64
918,0.219000,46451729856,1000,64
919,0.216000,46451731546,1000,64
920,0.198000,46451733195,1000,64
921,0.223000,46451734820,1000,64
922,0.261000,46451736488,1000,64
923,0.249000,46451738096,1000,64
924,0.219000,46451739704,1000,64
925,0.243000,46451741423,1000,64
926,0.212000,46451743048,1000,64
927,0.209000,46451744672,1000,64
928,0.197000,46451746273,1000,64
929,0.231000,46451747910,1000,64
930,0.201000,46451749506,1000,64
931,0.216000,46451751146,1000,64
932,0.196000,46451752818,1000,64
933,0.265000,46451754495,1000,64
934,0.234000,46451756158,1000,64
935,0.277000,46451757810,1000,64
936,0.234000,46451759462,1000,64
937,0.275000,46451761139,1000,64
938,0.214000,46451762742,1000,64
939,0.216000,46451764372,1000,64
940,0.189000,46451765995,1000,64
941,0.244000,46451767648,1000,64
942,0.180000,46451769285,1000,64
943,0.262000,46451770976,1000,64
944,0.191000,46451772520,1000,64
945,0.256000,46451774204,1000,64
946,0.209000,46451775793,1000,64
947,0.245000,46451777446,1000,64
948,0.205000,46451779117,1000,64
949,0.225000,46451780753,1000,64
950,0.234000,46451782398,1000,64
951,0.233000,46451784026,1000,64
952,0.214000,46451785641,1000,64
953,0.196000,46451787294,1000,64
954,0.185000,46451788943,1000,64
955,0.222000,46451790583,1000,64
956,0.240000,46451792218,1000,64
957,0.212000,46451793811,1000,64
958,0.190000,46451795402,1000,64
959,0.236000,46451797053,1000,64
960,0.214000,46451798686,1000,64
961,0.224000,46451800324,1000,64
962,0.216000,46451801941,1000,64
963,0.212000,46451803557,1000,64
964,0.209000,46451805185,1000,64
965,0.218000,46451806823,1000,64
966,0.200000,46451808436,1000,64
967,0.236000,46451810069,1000,64
968,0.198000,46451811673,1000,64
969,0.220000,46451813290,1000,64
970,0.186000,46451814953,1000,64
971,0.231000,46451816697,1000,64
972,0.222000,46451818323,1000,64
973,0.260000,46451819995,1000,64
974,0.201000,46451821585,1000,64
975,0.217000,46451823236,1000,64
976,0.222000,46451824870,1000,64
977,0.238000,46451826519,1000,64
978,0.208000,46451828125,1000,64
979,0.241000,46451829769,1000,64
980,0.211000,46451831380,1000,64
981,0.223000,46451833016,1000,64
982,0.166000,46451834588,1000,64
983,0.216000,46451836236,1000,64
984,0.211000,46451837865,1000,64
985,0.236000,46451839511,1000,64
986,0.207000,46451841127,1000,64
987,0.241000,46451842839,1000,64
988,0.209000,46451844474,1000,64
989,0.235000,46451846107,1000,64
990,0.207000,46451847715,1000,64
991,0.220000,46451849341,1000,64
992,0.190000,46451850940,1000,64
993,0.237000,46451852578,1000,64
994,0.200000,46451854180,1000,64
995,0.229000,46451855823,1000,64
996,0.214000,46451857452,1000,64
997,0.195000,46451859053,1000,64
998,0.186000,46451860679,1000,64
999,0.235000,46451862343,1000,64
1000,0.196000,46451863959,1000,64
1001,0.269000,46451865636,1000,64
1002,0.288000,46451867011,1000,64
1003,0.232000,46451868578,1000,64
1004,0.368000,46451870348,1000,64
1005,0.256000,46451871831,1000,64
1006,0.236000,46451873440,1000,64
1007,0.274000,46451875090,1000,64
1008,0.216000,46451876644,1000,64
1009,0.207000,46451878247,1000,64
1010,0.208000,46451879940,1000,64
1011,0.210000,46451881552,1000,64
1012,0.188000,46451883150,1000,64
1013,0.230000,46451884789,1000,64
1014,0.232000,46451886363,1000,64
1015,0.202000,46451887945,1000,64
1016,0.176000,46451889606,1000,64
1017,0.242000,46451891284,1000,64
1018,0.197000,46451892857,1000,64
1019,0.185000,46451894446,1000,64
1020,0.217000,46451896098,1000,64
1021,0.209000,46451897701,1000,64
1022,0.207000,46451899313,1000,64
1023,0.257000,46451900969,1000,64
1024,0.201000,46451902550,1000,64
1025,0.224000,46451904177,1000,64
1026,0.223000,46451905834,1000,64
1027,0.221000,46451907469,1000,64
1028,0.196000,46451909071,1000,64
1029,0.209000,46451910686,1000,64
1030,0.209000,46451912303,1000,64
1031,0.211000,46451913926,1000,64
1032,0.200000,46451915531,1000,64
1033,0.188000,46451917219,1000,64
1034,0.203000,46451918511,1000,64
1035,0.177000,46451920080,1000,64
1036,0.233000,46451921745,1000,64
1037,0.217000,46451923360,1000,64
1038,0.209000,46451924975,1000,64
1039,0.204000,46451926586,1000,64
1040,0.239000,46451928235,1000,64
1041,0.199000,46451929909,1000,64
1042,0.243000,46451931562,1000,64
1043,0.230000,46451933186,1000,64
1044,0.240000,46451934841,1000,64
1045,0.191000,46451936435,1000,64
1046,0.201000,46451938045,1000,64
1047,0.232000,46451939744,1000,64
1048,0.232000,46451941429,1000,64
1049,0.209000,46451943038,1000,64
1050,0.298000,46451944729,1000,64
1051,0.188000,46451946233,1000,64
1052,0.209000,46451947849,1000,64
1053,0.200000,46451949456,1000,64
1054,0.224000,46451951085,1000,64
1055,0.208000,46451952700,1000,64
1056,0.232000,46451954333,1000,64
1057,0.199000,46451955997,1000,64
1058,0.277000,46451957680,1000,64
1059,0.204000,46451959249,1000,64
1060,0.242000,46451960889,1000,64
1061,0.201000,46451962486,1000,64
1062,0.212000,46451964097,1000,64
1063,0.202000,46451965706,1000,64
1064,0.238000,46451967425,1000,64
1065,0.204000,46451969038,1000,64
1066,0.232000,46451970678,1000,64
1067,0.215000,46451972298,1000,64
1068,0.231000,46451973934,1000,64
1069,0.209000,46451975533,1000,64
1070,0.250000,46451977183,1000,64
1071,0.143000,46451978424,1000,64
1072,0.124000,46451980005,1000,64
1073,0.155000,46451981598,1000,64
1074,0.111000,46451983133,1000,64
1075,0.128000,46451984697,1000,64
1076,0.084000,46451986266,1000,64
1077,0.128000,46451987862,1000,64
1078,0.204000,46451989520,1000,64
1079,0.216000,46451991139,1000,64
1080,0.170000,46451992720,1000,64
1081,0.208000,46451994356,1000,64
1082,0.189000,46451995958,1000,64
1083,0.210000,46451997580,1000,64
1084,0.202000,46451999189,1000,64
1085,0.209000,46452000836,1000,64
1086,0.196000,46452002439,1000,64
1087,0.190000,46452003609,1000,64
1088,0.235000,46452004875,1000,64
1089,0.213000,46452006494,1000,64
1090,0.245000,46452008134,1000,64
1091,0.115000,46452009649,1000,64
1092,0.208000,46452011043,1000,64
1093,0.264000,46452012713,1000,64
1094,0.227000,46452014339,1000,64
1095,0.232000,46452016027,1000,64
1096,0.208000,46452017661,1000,64
1097,0.220000,46452019290,1000,64
1098,0.203000,46452020923,1000,64
1099,0.243000,46452022561,1000,64
1100,0.189000,46452024133,1000,64
1101,0.173000,46452025772,1000,64
1102,0.166000,46452027385,1000,64
1103,0.183000,46452028986,1000,64
1104,0.221000,46452030636,1000,64
1105,0.225000,46452032263,1000,64
1106,0.189000,46452033867,1000,64
1107,0.230000,46452035503,1000,64
1108,0.240000,46452037216,1000,64
1109,0.228000,46452038872,1000,64
1110,0.223000,46452040503,1000,64
1111,0.251000,46452042220,1000,64
1112,0.199000,46452043808,1000,64
1113,0.222000,46452045429,1000,64
1114,0.218000,46452047050,1000,64
1115,0.214000,46452048662,1000,64
1116,0.196000,46452050271,1000,64
1117,0.253000,46452051939,1000,64
1118,0.206000,46452053549,1000,64
1119,0.328000,46452055304,1000,64
1120,0.212000,46452056897,1000,64
1121,0.256000,46452058574,1000,64
1122,0.203000,46452060187,1000,64
1123,0.213000,46452061810,1000,64
1124,0.193000,46452063425,1000,64
1125,0.231000,46452065107,1000,64
1126,0.166000,46452066744,1000,64
1127,0.254000,46452068439,1000,64
1128,0.210000,46452070050,1000,64
1129,0.219000,46452071719,1000,64
1130,0.200000,46452072965,1000,64
1131,0.190000,46452074562,1000,64
1132,0.220000,46452076184,1000,64
1133,0.228000,46452077818,1000,64
1134,0.258000,46452079481,1000,64
1135,0.206000,46452081162,1000,64
1136,0.238000,46452082796,1000,64
1137,0.214000,46452084416,1000,64
1138,0.216000,46452086036,1000,64
1139,0.189000,46452087405,1000,64
1140,0.222000,46452089034,1000,64
1141,0.225000,46452090662,1000,64
1142,0.240000,46452092301,1000,64
1143,0.228000,46452093968,1000,64
1144,0.256000,46452095625,1000,64
1145,0.204000,46452097271,1000,64
1146,0.274000,46452099032,1000,64
1147,0.220000,46452100652,1000,64
1148,0.211000,46452102260,1000,64
1149,0.211000,46452103514,1000,64
1150,0.281000,46452105284,1000,64
1151,0.252000,46452106894,1000,64
1152,0.258000,46452108529,1000,64
1153,0.232000,46452110100,1000,64
1154,0.192000,46452111688,1000,64
1155,0.268000,46452113365,1000,64
1156,0.222000,46452114991,1000,64
1157,0.253000,46452116647,1000,64
1158,0.216000,46452118265,1000,64
1159,0.259000,46452119926,1000,64
1160,0.203000,46452121527,1000,64
1161,0.216000,46452123145,1000,64
1162,0.208000,46452124751,1000,64
1163,0.217000,46452126370,1000,64
1164,0.186000,46452127955,1000,64
1165,0.211000,46452129574,1000,64
1166,0.213000,46452131189,1000,64
1167,0.229000,46452132878,1000,64
1168,0.228000,46452134503,1000,64
1169,0.209000,46452136112,1000,64
1170,0.333000,46452137897,1000,64
1171,0.252000,46452139570,1000,64
1172,0.197000,46452141177,1000,64
1173,0.241000,46452142833,1000,64
1174,0.211000,46452144453,1000,64
1175,0.232000,46452146089,1000,64
1176,0.227000,46452147715,1000,64
1177,0.207000,46452149316,1000,64
1178,0.205000,46452151019,1000,64
1179,0.225000,46452152684,1000,64
1180,0.196000,46452154288,1000,64
1181,0.216000,46452155907,1000,64
1182,0.219000,46452157538,1000,64
1183,0.214000,46452159213,1000,64
1184,0.219000,46452160836,1000,64
1185,0.241000,46452162481,1000,64
1186,0.169000,46452164064,1000,64
1187,0.210000,46452165700,1000,64
1188,0.230000,46452167331,1000,64
1189,0.229000,46452168944,1000,64
1190,0.216000,46452170544,1000,64
1191,0.219000,46452172208,1000,64
1192,0.227000,46452173840,1000,64
1193,0.243000,46452175484,1000,64
1194,0.207000,46452177095,1000,64
1195,0.247000,46452178740,1000,64
1196,0.209000,46452180327,1000,64
1197,0.246000,46452181989,1000,64
1198,0.204000,46452183592,1000,64
1199,0.230000,46452185296,1000,64
1200,0.191000,46452186883,1000,64
1201,0.214000,46452188569,1000,64
1202,0.204000,46452189964,1000,64
1203,0.226000,46452191588,1000,64
1204,0.192000,46452193191,1000,64
1205,0.213000,46452194823,1000,64
1206,0.191000,46452196464,1000,64
1207,0.286000,46452198153,1000,64
1208,0.206000,46452199789,1000,64
1209,0.205000,46452201396,1000,64
1210,0.201000,46452203077,1000,64
1211,0.242000,46452204765,1000,64
1212,0.168000,46452206367,1000,64
1213,0.240000,46452208040,1000,64
1214,0.195000,46452209703,1000,64
1215,0.247000,46452211378,1000,64
1216,0.195000,46452212991,1000,64
1217,0.243000,46452214632,1000,64
1218,0.189000,46452216222,1000,64
1219,0.206000,46452217835,1000,64
1220,0.189000,46452219432,1000,64
1221,0.266000,46452221115,1000,64
1222,0.289000,46452222848,1000,64
1223,0.219000,46452224392,1000,64
1224,0.185000,46452225999,1000,64
1225,0.238000,46452227693,1000,64
1226,0.206000,46452229308,1000,64
1227,0.227000,46452230941,1000,64
1228,0.210000,46452232574,1000,64
1229,0.245000,46452234206,1000,64
1230,0.202000,46452235813,1000,64
1231,0.240000,46452237532,1000,64
1232,0.208000,46452239142,1000,64
1233,0.230000,46452240767,1000,64
1234,0.210000,46452242370,1000,64
1235,0.219000,46452243989,1000,64
1236,0.205000,46452245590,1000,64
1237,0.270000,46452247332,1000,64
1238,0.194000,46452248930,1000,64
1239,0.244000,46452250585,1000,64
1240,0.226000,46452252232,1000,64
1241,0.293000,46452253915,1000,64
1242,0.194000,46452255560,1000,64
1243,0.219000,46452257215,1000,64
1244,0.346000,46452258964,1000,64
1245,0.235000,46452260502,1000,64
1246,0.219000,46452262135,1000,64
1247,0.236000,46452263750,1000,64
1248,0.206000,46452265364,1000,64
1249,0.218000,46452266987,1000,64
1250,0.221000,46452268614,1000,64
1251,0.220000,46452270240,1000,64
1252,0.228000,46452271939,1000,64
1253,0.227000,46452273547,1000,64
1254,0.303000,46452275271,1000,64
1255,0.262000,46452276916,1000,64
1256,0.222000,46452278536,1000,64
1257,0.230000,46452280167,1000,64
1258,0.163000,46452281707,1000,64
1259,0.129000,46452283159,1000,64
1260,0.114000,46452284732,1000,64
1261,0.138000,46452286309,1000,64
1262,0.134000,46452287884,1000,64
1263,0.127000,46452289452,1000,64
1264,0.131000,46452291018,1000,64
1265,0.212000,46452292682,1000,64
1266,0.167000,46452294272,1000,64
1267,0.233000,46452295937,1000,64
1268,0.225000,46452297550,1000,64
1269,0.217000,46452299161,1000,64
1270,0.126000,46452300678,1000,64
1271,0.127000,46452302229,1000,64
1272,0.087000,46452303410,1000,64
1273,0.132000,46452305015,1000,64
1274,0.153000,46452306622,1000,64
1275,0.122000,46452308189,1000,64
1276,0.169000,46452309797,1000,64
1277,0.145000,46452311375,1000,64
1278,0.191000,46452313010,1000,64
1279,0.116000,46452314595,1000,64
1280,0.129000,46452316159,1000,64
1281,0.238000,46452317846,1000,64
1282,0.229000,46452319470,1000,64
1283,0.132000,46452320988,1000,64
1284,0.148000,46452322563,1000,64
1285,0.131000,46452323673,1000,64
1286,0.160000,46452325257,1000,64
1287,0.183000,46452326880,1000,64
1288,0.154000,46452328524,1000,64
1289,0.197000,46452330129,1000,64
1290,0.188000,46452331740,1000,64
1291,0.257000,46452333426,1000,64
1292,0.222000,46452335062,1000,64
1293,0.254000,46452336720,1000,64
1294,0.217000,46452338306,1000,64
1295,0.261000,46452339997,1000,64
1296,0.214000,46452341650,1000,64
1297,0.268000,46452343322,1000,64
1298,0.241000,46452344969,1000,64
1299,0.228000,46452346611,1000,64
1300,0.195000,46452348198,1000,64
1301,0.239000,46452349839,1000,64
1302,0.195000,46452351422,1000,64
1303,0.219000,46452353062,1000,64
1304,0.242000,46452354716,1000,64
1305,0.218000,46452356262,1000,64
1306,0.210000,46452357890,1000,64
1307,0.233000,46452359513,1000,64
1308,0.186000,46452361108,1000,64
1309,0.223000,46452362753,1000,64
1310,0.220000,46452364374,1000,64
1311,0.208000,46452365982,1000,64
1312,0.217000,46452367606,1000,64
1313,0.218000,46452369231,1000,64
1314,0.195000,46452370839,1000,64
1315,0.222000,46452372547,1000,64
1316,0.223000,46452374185,1000,64
1317,0.265000,46452375851,1000,64
1318,0.230000,46452377502,1000,64
1319,0.238000,46452379147,1000,64
1320,0.248000,46452380802,1000,64
1321,0.250000,46452382462,1000,64
1322,0.212000,46452384065,1000,64
1323,0.221000,46452385745,1000,64
1324,0.350000,46452387581,1000,64
1325,0.251000,46452389093,1000,64
1326,0.212000,46452390731,1000,64
1327,0.237000,46452392373,1000,64
1328,0.257000,46452394034,1000,64
1329,0.243000,46452395660,1000,64
1330,0.194000,46452397304,1000,64
1331,0.235000,46452398944,1000,64
1332,0.202000,46452400551,1000,64
1333,0.226000,46452402170,1000,64
1334,0.158000,46452403810,1000,64
1335,0.233000,46452405494,1000,64
1336,0.210000,46452407089,1000,64
1337,0.245000,46452408729,1000,64
1338,0.204000,46452410301,1000,64
1339,0.239000,46452411933,1000,64
1340,0.215000,46452413542,1000,64
1341,0.236000,46452415178,1000,64
1342,0.203000,46452416775,1000,64
1343,0.225000,46452418404,1000,64
1344,0.212000,46452420012,1000,64
1345,0.272000,46452421693,1000,64
1346,0.192000,46452423310,1000,64
1347,0.220000,46452424943,1000,64
1348,0.232000,46452426571,1000,64
1349,0.230000,46452428196,1000,64
1350,0.220000,46452429820,1000,64
1351,0.216000,46452431438,1000,64
1352,0.206000,46452433047,1000,64
1353,0.238000,46452434704,1000,64
1354,0.209000,46452436388,1000,64
1355,0.251000,46452438034,1000,64
1356,0.212000,46452439653,1000,64
1357,0.235000,46452441293,1000,64
1358,0.217000,46452442919,1000,64
1359,0.274000,46452444588,1000,64
1360,0.241000,46452446231,1000,64
1361,0.216000,46452447822,1000,64
1362,0.199000,46452449507,1000,64
1363,0.255000,46452451169,1000,64
1364,0.234000,46452452811,1000,64
1365,0.228000,46452454436,1000,64
1366,0.222000,46452456047,1000,64
1367,0.242000,46452457699,1000,64
1368,0.216000,46452459312,1000,64
1369,0.252000,46452460969,1000,64
1370,0.208000,46452462578,1000,64
1371,0.211000,46452464195,1000,64
1372,0.222000,46452465820,1000,64
1373,0.254000,46452467481,1000,64
1374,0.201000,46452469089,1000,64
1375,0.260000,46452470780,1000,64
1376,0.233000,46452472385,1000,64
1377,0.258000,46452474093,1000,64
1378,0.209000,46452475705,1000,64
1379,0.240000,46452477349,1000,64
1380,0.209000,46452478961,1000,64
1381,0.227000,46452480592,1000,64
1382,0.188000,46452482185,1000,64
1383,0.228000,46452483818,1000,64
1384,0.209000,46452485429,1000,64
1385,0.236000,46452487107,1000,64
1386,0.173000,46452488773,1000,64
1387,0.202000,46452489957,1000,64
1388,0.205000,46452491552,1000,64
1389,0.219000,46452493180,1000,64
1390,0.227000,46452494808,1000,64
1391,0.194000,46452496387,1000,64
1392,0.209000,46452497993,1000,64
1393,0.212000,46452499681,1000,64
1394,0.211000,46452501294,1000,64
1395,0.204000,46452502900,1000,64
1396,0.235000,46452504534,1000,64
1397,0.216000,46452506163,1000,64
1398,0.188000,46452507756,1000,64
1399,0.203000,46452509387,1000,64
1400,0.227000,46452511092,1000,64
1401,0.213000,46452512707,1000,64
1402,0.223000,46452514335,1000,64
1403,0.187000,46452515915,1000,64
1404,0.210000,46452517541,1000,64
1405,0.191000,46452519139,1000,64
1406,0.202000,46452520439,1000,64
1407,0.244000,46452522092,1000,64
1408,0.193000,46452523316,1000,64
1409,0.216000,46452524934,1000,64
1410,0.221000,46452526559,1000,64
1411,0.202000,46452528164,1000,64
1412,0.236000,46452529800,1000,64
1413,0.230000,46452531436,1000,64
1414,0.221000,46452533055,1000,64
1415,0.226000,46452534674,1000,64
1416,0.218000,46452536294,1000,64
1417,0.228000,46452537996,1000,64
1418,0.234000,46452539598,1000,64
1419,0.198000,46452541200,1000,64
1420,0.261000,46452542857,1000,64
1421,0.205000,46452544458,1000,64
1422,0.221000,46452546085,1000,64
1423,0.193000,46452547750,1000,64
1424,0.233000,46452549395,1000,64
1425,0.210000,46452551010,1000,64
1426,0.214000,46452552627,1000,64
1427,0.205000,46452554270,1000,64
1428,0.224000,46452555885,1000,64
1429,0.197000,46452557482,1000,64
1430,0.217000,46452559166,1000,64
1431,0.196000,46452560771,1000,64
1432,0.253000,46452562423,1000,64
1433,0.155000,46452563999,1000,64
1434,0.161000,46452565600,1000,64
1435,0.215000,46452567294,1000,64
1436,0.132000,46452568774,1000,64
1437,0.097000,46452570051,1000,64
1438,0.110000,46452571610,1000,64
1439,0.188000,46452573239,1000,64
1440,0.114000,46452574808,1000,64
1441,0.144000,46452576386,1000,64
1442,0.194000,46452578017,1000,64
1443,0.228000,46452579651,1000,64
1444,0.192000,46452581266,1000,64
1445,0.222000,46452582900,1000,64
1446,0.193000,46452584555,1000,64
1447,0.222000,46452586195,1000,64
1448,0.216000,46452587392,1000,64
1449,0.209000,46452589009,1000,64
1450,0.241000,46452590653,1000,64
1451,0.209000,46452592252,1000,64
1452,0.249000,46452593902,1000,64
1453,0.216000,46452595239,1000,64
1454,0.201000,46452596841,1000,64
1455,0.158000,46452598458,1000,64
1456,0.127000,46452600005,1000,64
1457,0.262000,46452601704,1000,64
1458,0.209000,46452603310,1000,64
1459,0.248000,46452604962,1000,64
1460,0.219000,46452606568,1000,64
1461,0.259000,46452608224,1000,64
1462,0.230000,46452609849,1000,64
1463,0.212000,46452611469,1000,64
1464,0.212000,46452613086,1000,64
1465,0.220000,46452614731,1000,64
1466,0.219000,46452616360,1000,64
1467,0.229000,46452617988,1000,64
1468,0.207000,46452619595,1000,64
1469,0.268000,46452621342,1000,64
1470,0.209000,46452622990,1000,64
1471,0.257000,46452624719,1000,64
1472,0.217000,46452626344,1000,64
1473,0.220000,46452627971,1000,64
1474,0.217000,46452629597,1000,64
1475,0.252000,46452631243,1000,64
1476,0.239000,46452632858,1000,64
1477,0.222000,46452634468,1000,64
1478,0.197000,46452636070,1000,64
1479,0.573000,46452638055,1000,64
1480,0.341000,46452639505,1000,64
1481,0.257000,46452641151,1000,64
1482,0.208000,46452642744,1000,64
1483,0.223000,46452644380,1000,64
1484,0.223000,46452646004,1000,64
1485,0.231000,46452647642,1000,64
1486,0.216000,46452649259,1000,64
1487,0.182000,46452650969,1000,64
1488,0.216000,46452652661,1000,64
1489,0.216000,46452654285,1000,64
1490,0.197000,46452655902,1000,64
1491,0.195000,46452657506,1000,64
1492,0.298000,46452659310,1000,64
1493,0.225000,46452660900,1000,64
1494,0.199000,46452662498,1000,64
1495,0.242000,46452664143,1000,64
1496,0.192000,46452665739,1000,64
1497,0.256000,46452667400,1000,64
1498,0.252000,46452669057,1000,64
1499,0.361000,46452670893,1000,64
1500,0.196000,46452672473,1000,64
1501,0.242000,46452674115,1000,64
1502,0.196000,46452675717,1000,64
1503,0.213000,46452677352,1000,64
1504,0.215000,46452679010,1000,64
1505,0.221000,46452680628,1000,64
1506,0.207000,46452682230,1000,64
1507,0.230000,46452683856,1000,64
1508,0.220000,46452685477,1000,64
1509,0.257000,46452687130,1000,64
1510,0.239000,46452688778,1000,64
1511,0.219000,46452690360,1000,64
1512,0.165000,46452691923,1000,64
1513,0.271000,46452693629,1000,64
1514,0.204000,46452695233,1000,64
1515,0.225000,46452696859,1000,64
1516,0.216000,46452698496,1000,64
1517,0.255000,46452700156,1000,64
1518,0.202000,46452701815,1000,64
1519,0.221000,46452703437,1000,64
1520,0.232000,46452705069,1000,64
1521,0.232000,46452706703,1000,64
1522,0.199000,46452708300,1000,64
1523,0.237000,46452709935,1000,64
1524,0.203000,46452711551,1000,64
1525,0.261000,46452713225,1000,64
1526,0.193000,46452714890,1000,64
1527,0.212000,46452716516,1000,64
1528,0.207000,46452718135,1000,64
1529,0.231000,46452719775,1000,64
1530,0.249000,46452721431,1000,64
1531,0.236000,46452723121,1000,64
1532,0.203000,46452724718,1000,64
1533,0.246000,46452726358,1000,64
1534,0.217000,46452728031,1000,64
1535,0.316000,46452729829,1000,64
1536,0.221000,46452731387,1000,64
1537,0.233000,46452733017,1000,64
1538,0.219000,46452734631,1000,64
1539,0.225000,46452736234,1000,64
1540,0.215000,46452737393,1000,64
1541,0.218000,46452739048,1000,64
1542,0.246000,46452740677,1000,64
1543,0.237000,46452742284,1000,64
1544,0.267000,46452743954,1000,64
1545,0.216000,46452745567,1000,64
1546,0.244000,46452747225,1000,64
1547,0.229000,46452748850,1000,64
1548,0.221000,46452750476,1000,64
1549,0.195000,46452752112,1000,64
1550,0.212000,46452753762,1000,64
1551,0.187000,46452755356,1000,64
1552,0.236000,46452757004,1000,64
1553,0.231000,46452758640,1000,64
1554,0.249000,46452760288,1000,64
1555,0.172000,46452761864,1000,64
1556,0.271000,46452763562,1000,64
1557,0.245000,46452765214,1000,64
1558,0.207000,46452766836,1000,64
1559,0.211000,46452768484,1000,64
1560,0.212000,46452770101,1000,64
1561,0.224000,46452771754,1000,64
1562,0.235000,46452773379,1000,64
1563,0.197000,46452774981,1000,64
1564,0.241000,46452776630,1000,64
1565,0.203000,46452778227,1000,64
1566,0.255000,46452779879,1000,64
1567,0.178000,46452781446,1000,64
1568,0.189000,46452782868,1000,64
1569,0.140000,46452784440,1000,64
1570,0.151000,46452786004,1000,64
1571,0.121000,46452787552,1000,64
1572,0.111000,46452788946,1000,64
1573,0.127000,46452790510,1000,64
1574,0.116000,46452792062,1000,64
1575,0.187000,46452793369,1000,64
1576,0.296000,46452795077,1000,64
1577,0.192000,46452796595,1000,64
1578,0.216000,46452798221,1000,64
1579,0.214000,46452799549,1000,64
1580,0.208000,46452801162,1000,64
1581,0.224000,46452802790,1000,64
1582,0.203000,46452804398,1000,64
1583,0.219000,46452805767,1000,64
1584,0.210000,46452807382,1000,64
1585,0.227000,46452808649,1000,64
1586,0.192000,46452810250,1000,64
1587,0.222000,46452811882,1000,64
1588,0.219000,46452813501,1000,64
1589,0.147000,46452815044,1000,64
1590,0.167000,46452816639,1000,64
1591,0.183000,46452818251,1000,64
1592,0.104000,46452819790,1000,64
1593,0.194000,46452821448,1000,64
1594,0.158000,46452823062,1000,64
1595,0.197000,46452824680,1000,64
1596,0.160000,46452826264,1000,64
1597,0.213000,46452827890,1000,64
1598,0.166000,46452829477,1000,64
1599,0.263000,46452831168,1000,64
1600,0.254000,46452832779,1000,64
1601,0.248000,46452834390,1000,64
1602,0.207000,46452835999,1000,64
1603,0.230000,46452837631,1000,64
1604,0.208000,46452839259,1000,64
1605,0.217000,46452840897,1000,64
1606,0.194000,46452842536,1000,64
