number,value,timestamp,message rate,payload size
872,0.225000,46383604558,800,64
873,0.184000,46383606168,800,64
874,0.223000,46383607892,800,64
875,0.191000,46383609511,800,64
876,0.218000,46383611141,800,64
877,0.208000,46383612757,800,64
878,0.233000,46383614401,800,64
879,0.214000,46383615739,800,64
880,0.193000,46383617325,800,64
881,0.259000,46383618952,800,64
882,0.227000,46383620580,800,64
883,0.242000,46383622242,800,64
884,0.217000,46383623863,800,64
885,0.147000,46383625421,800,64
886,0.135000,46383626992,800,64
887,0.125000,46383628550,800,64
888,0.114000,46383630116,800,64
889,0.247000,46383631816,800,64
890,0.187000,46383633424,800,64
891,0.258000,46383635119,800,64
892,0.174000,46383636727,800,64
893,0.173000,46383638320,800,64
894,0.181000,46383639925,800,64
895,0.155000,46383641511,800,64
896,0.189000,46383643154,800,64
897,0.221000,46383644879,800,64
898,0.205000,46383646498,800,64
899,0.189000,46383648099,800,64
900,0.173000,46383649711,800,64
901,0.231000,46383651374,800,64
902,0.226000,46383653034,800,64
903,0.240000,46383654746,800,64
904,0.195000,46383656336,800,64
905,0.232000,46383658004,800,64
906,0.187000,46383659600,800,64
907,0.216000,46383661248,800,64
908,0.227000,46383662877,800,64
909,0.233000,46383664521,800,64
910,0.198000,46383666204,800,64
911,0.232000,46383667848,800,64
912,0.188000,46383669459,800,64
913,0.231000,46383671155,800,64
914,0.204000,46383672771,800,64
915,0.245000,46383674431,800,64
916,0.217000,46383676081,800,64
917,0.264000,46383677766,800,64
918,0.214000,46383679507,800,64
919,0.236000,46383681161,800,64
920,0.212000,46383682777,800,64
921,0.215000,46383684396,800,64
922,0.200000,46383686008,800,64
923,0.249000,46383687721,800,64
924,0.207000,46383689330,800,64
925,0.192000,46383690936,800,64
926,0.196000,46383692637,800,64
927,0.205000,46383694262,800,64
928,0.209000,46383695918,800,64
929,0.211000,46383697535,800,64
930,0.202000,46383699203,800,64
931,0.193000,46383700801,800,64
932,0.200000,46383702441,800,64
933,0.231000,46383704070,800,64
934,0.220000,46383705703,800,64
935,0.237000,46383707346,800,64
936,0.203000,46383708964,800,64
937,0.233000,46383710686,800,64
938,0.260000,46383712345,800,64
939,0.230000,46383713941,800,64
940,0.204000,46383715557,800,64
941,0.226000,46383717209,800,64
942,0.141000,46383718854,800,64
943,0.206000,46383720533,800,64
944,0.206000,46383722147,800,64
945,0.271000,46383723827,800,64
946,0.220000,46383725427,800,64
947,0.226000,46383727041,800,64
948,0.203000,46383728653,800,64
949,0.210000,46383730333,800,64
950,0.222000,46383731964,800,64
951,0.229000,46383733593,800,64
952,0.188000,46383735185,800,64
953,0.216000,46383736816,800,64
954,0.214000,46383738572,800,64
955,0.217000,46383740188,800,64
956,0.172000,46383741772,800,64
957,0.205000,46383743488,800,64
958,0.196000,46383745133,800,64
959,0.212000,46383746780,800,64
960,0.214000,46383748413,800,64
961,0.230000,46383750123,800,64
962,0.181000,46383751710,800,64
963,0.274000,46383753411,800,64
964,0.139000,46383754937,800,64
965,0.165000,46383756534,800,64
966,0.154000,46383758150,800,64
967,0.145000,46383759714,800,64
968,0.117000,46383761293,800,64
969,0.145000,46383762932,800,64
970,0.117000,46383764576,800,64
971,0.152000,46383766178,800,64
972,0.130000,46383767739,800,64
973,0.130000,46383769123,800,64
974,0.145000,46383770699,800,64
975,0.122000,46383772255,800,64
976,0.186000,46383773933,800,64
977,0.134000,46383775214,800,64
978,0.180000,46383776831,800,64
979,0.195000,46383778495,800,64
980,0.134000,46383779674,800,64
981,0.170000,46383781295,800,64
982,0.249000,46383782965,800,64
983,0.183000,46383784539,800,64
984,0.205000,46383786178,800,64
985,0.200000,46383787862,800,64
986,0.219000,46383789488,800,64
987,0.184000,46383791080,800,64
988,0.226000,46383792732,800,64
989,0.221000,46383794354,800,64
990,0.248000,46383796081,800,64
991,0.203000,46383797685,800,64
992,0.218000,46383799304,800,64
993,0.190000,46383800907,800,64
994,0.200000,46383802543,800,64
995,0.219000,46383804199,800,64
996,0.213000,46383805810,800,64
997,0.167000,46383807417,800,64
998,0.210000,46383809054,800,64
999,0.255000,46383810743,800,64
1000,0.260000,46383812397,800,64
1001,0.168000,46383813970,800,64
1002,0.230000,46383815632,800,64
1003,0.211000,46383817259,800,64
1004,0.196000,46383818855,800,64
1005,0.219000,46383820564,800,64
1006,0.243000,46383822203,800,64
1007,0.161000,46383823767,800,64
1008,0.206000,46383825487,800,64
1009,0.184000,46383827081,800,64
1010,0.188000,46383828699,800,64
1011,0.211000,46383830342,800,64
1012,0.267000,46383832116,800,64
1013,0.181000,46383833686,800,64
1014,0.267000,46383835388,800,64
1015,0.200000,46383836970,800,64
1016,0.190000,46383838564,800,64
1017,0.196000,46383840190,800,64
1018,0.223000,46383841832,800,64
1019,0.218000,46383843475,800,64
1020,0.222000,46383845173,800,64
1021,0.201000,46383846790,800,64
1022,0.255000,46383848465,800,64
1023,0.244000,46383850116,800,64
1024,0.243000,46383851775,800,64
1025,0.192000,46383853368,800,64
1026,0.208000,46383855004,800,64
1027,0.205000,46383856618,800,64
1028,0.228000,46383858325,800,64
1029,0.229000,46383860026,800,64
1030,0.232000,46383861657,800,64
1031,0.204000,46383863260,800,64
1032,0.223000,46383864895,800,64
1033,0.223000,46383866515,800,64
1034,0.229000,46383868137,800,64
1035,0.210000,46383869759,800,64
1036,0.226000,46383871451,800,64
1037,0.194000,46383873103,800,64
1038,0.206000,46383874718,800,64
1039,0.184000,46383876311,800,64
1040,0.228000,46383877946,800,64
1041,0.203000,46383879542,800,64
1042,0.246000,46383881195,800,64
1043,0.185000,46383882798,800,64
1044,0.214000,46383884418,800,64
1045,0.196000,46383886045,800,64
1046,0.209000,46383887662,800,64
1047,0.164000,46383889240,800,64
1048,0.183000,46383890855,800,64
1049,0.200000,46383892494,800,64
1050,0.151000,46383893654,800,64
1051,0.206000,46383895340,800,64
1052,0.217000,46383897036,800,64
1053,0.171000,46383898601,800,64
1054,0.199000,46383900256,800,64
1055,0.244000,46383901904,800,64
1056,0.218000,46383903555,800,64
1057,0.194000,46383905157,800,64
1058,0.181000,46383906771,800,64
1059,0.208000,46383908419,800,64
1060,0.219000,46383910055,800,64
1061,0.254000,46383911717,800,64
1062,0.216000,46383913325,800,64
1063,0.205000,46383914942,800,64
1064,0.218000,46383916567,800,64
1065,0.261000,46383918218,800,64
1066,0.191000,46383919815,800,64
1067,0.218000,46383921523,800,64
1068,0.211000,46383923158,800,64
1069,0.205000,46383924785,800,64
1070,0.186000,46383926378,800,64
1071,0.232000,46383928036,800,64
1072,0.192000,46383929665,800,64
1073,0.223000,46383931318,800,64
1074,0.179000,46383932902,800,64
1075,0.219000,46383934570,800,64
1076,0.196000,46383935840,800,64
1077,0.225000,46383937467,800,64
1078,0.242000,46383939018,800,64
1079,0.206000,46383940656,800,64
1080,0.219000,46383942282,800,64
1081,0.195000,46383943875,800,64
1082,0.250000,46383945591,800,64
1083,0.206000,46383947221,800,64
1084,0.189000,46383948816,800,64
1085,0.198000,46383950450,800,64
1086,0.212000,46383951968,800,64
1087,0.226000,46383953636,800,64
1088,0.193000,46383955232,800,64
1089,0.190000,46383956849,800,64
1090,0.204000,46383958465,800,64
1091,0.193000,46383960125,800,64
1092,0.220000,46383961747,800,64
1093,0.209000,46383963385,800,64
1094,0.223000,46383965019,800,64
1095,0.191000,46383966633,800,64
1096,0.220000,46383968277,800,64
1097,0.193000,46383969884,800,64
1098,0.213000,46383971508,800,64
1099,0.196000,46383973186,800,64
1100,0.234000,46383974825,800,64
1101,0.160000,46383976401,800,64
1102,0.192000,46383978102,800,64
1103,0.189000,46383979724,800,64
1104,0.216000,46383981343,800,64
1105,0.192000,46383982935,800,64
1106,0.203000,46383984606,800,64
1107,0.229000,46383986245,800,64
1108,0.220000,46383987831,800,64
1109,0.184000,46383989419,800,64
1110,0.213000,46383991039,800,64
1111,0.197000,46383992646,800,64
1112,0.207000,46383994259,800,64
1113,0.247000,46383995913,800,64
1114,0.217000,46383997565,800,64
1115,0.262000,46383999240,800,64
1116,0.214000,46384000786,800,64
1117,0.295000,46384002103,800,64
1118,0.179000,46384003645,800,64
1119,0.148000,46384005193,800,64
1120,0.120000,46384006748,800,64
1121,0.124000,46384008321,800,64
1122,0.125000,46384009889,800,64
1123,0.183000,46384011507,800,64
1124,0.154000,46384013114,800,64
1125,0.151000,46384014684,800,64
1126,0.150000,46384016270,800,64
1127,0.183000,46384017875,800,64
1128,0.205000,46384019501,800,64
1129,0.177000,46384021069,800,64
1130,0.168000,46384022663,800,64
1131,0.267000,46384024365,800,64
1132,0.182000,46384025962,800,64
1133,0.213000,46384027605,800,64
1134,0.206000,46384029219,800,64
1135,0.240000,46384030923,800,64
1136,0.193000,46384032524,800,64
1137,0.207000,46384034154,800,64
1138,0.191000,46384035769,800,64
1139,0.224000,46384037418,800,64
1140,0.204000,46384038745,800,64
1141,0.167000,46384040321,800,64
1142,0.222000,46384041977,800,64
1143,0.156000,46384043532,800,64
1144,0.255000,46384045261,800,64
1145,0.223000,46384046911,800,64
1146,0.190000,46384048525,800,64
1147,0.204000,46384050160,800,64
1148,0.230000,46384051800,800,64
1149,0.185000,46384053391,800,64
1150,0.248000,46384055056,800,64
1151,0.220000,46384056676,800,64
1152,0.224000,46384058296,800,64
1153,0.217000,46384059948,800,64
1154,0.266000,46384061628,800,64
1155,0.178000,46384063203,800,64
1156,0.248000,46384064894,800,64
1157,0.242000,46384066531,800,64
1158,0.192000,46384068136,800,64
1159,0.206000,46384069788,800,64
1160,0.242000,46384071453,800,64
1161,0.215000,46384073084,800,64
1162,0.187000,46384074683,800,64
1163,0.229000,46384076344,800,64
1164,0.222000,46384077983,800,64
1165,0.220000,46384079615,800,64
1166,0.252000,46384081279,800,64
1167,0.199000,46384082887,800,64
1168,0.240000,46384084532,800,64
1169,0.191000,46384086156,800,64
1170,0.237000,46384087878,800,64
1171,0.220000,46384089505,800,64
1172,0.204000,46384091117,800,64
1173,0.200000,46384092728,800,64
1174,0.207000,46384093961,800,64
1175,0.260000,46384095364,800,64
1176,0.188000,46384096909,800,64
1177,0.229000,46384098578,800,64
1178,0.189000,46384100198,800,64
1179,0.218000,46384101894,800,64
1180,0.174000,46384103517,800,64
1181,0.215000,46384105173,800,64
1182,0.201000,46384106782,800,64
1183,0.229000,46384108441,800,64
1184,0.257000,46384110111,800,64
1185,0.266000,46384111751,800,64
1186,0.223000,46384113385,800,64
1187,0.189000,46384115016,800,64
1188,0.207000,46384116725,800,64
1189,0.233000,46384118360,800,64
1190,0.190000,46384119933,800,64
1191,0.218000,46384121608,800,64
1192,0.216000,46384123267,800,64
1193,0.237000,46384124942,800,64
1194,0.187000,46384126545,800,64
1195,0.189000,46384128148,800,64
1196,0.194000,46384129771,800,64
1197,0.188000,46384131391,800,64
1198,0.213000,46384133042,800,64
1199,0.216000,46384134670,800,64
1200,0.216000,46384136307,800,64
1201,0.231000,46384137934,800,64
1202,0.225000,46384139588,800,64
1203,0.253000,46384141233,800,64
1204,0.198000,46384142855,800,64
1205,0.244000,46384144509,800,64
1206,0.213000,46384146138,800,64
1207,0.215000,46384147780,800,64
1208,0.193000,46384149406,800,64
1209,0.233000,46384151070,800,64
1210,0.191000,46384152678,800,64
1211,0.228000,46384154324,800,64
1212,0.217000,46384155951,800,64
1213,0.209000,46384157570,800,64
1214,0.206000,46384159188,800,64
1215,0.244000,46384160841,800,64
1216,0.190000,46384162386,800,64
1217,0.232000,46384164030,800,64
1218,0.209000,46384165748,800,64
1219,0.210000,46384167364,800,64
1220,0.128000,46384168926,800,64
1221,0.243000,46384170657,800,64
1222,0.179000,46384172251,800,64
1223,0.216000,46384173895,800,64
1224,0.210000,46384175512,800,64
1225,0.200000,46384177096,800,64
1226,0.189000,46384178736,800,64
1227,0.218000,46384180362,800,64
1228,0.177000,46384182000,800,64
1229,0.202000,46384183644,800,64
1230,0.164000,46384185237,800,64
1231,0.207000,46384186875,800,64
1232,0.221000,46384188508,800,64
1233,0.223000,46384190139,800,64
1234,0.192000,46384191806,800,64
1235,0.238000,46384193478,800,64
1236,0.216000,46384195084,800,64
1237,0.219000,46384196711,800,64
1238,0.199000,46384198317,800,64
1239,0.185000,46384199919,800,64
1240,0.219000,46384201569,800,64
1241,0.235000,46384203215,800,64
1242,0.203000,46384204902,800,64
1243,0.210000,46384206212,800,64
1244,0.201000,46384207816,800,64
1245,0.208000,46384209432,800,64
1246,0.198000,46384211035,800,64
1247,0.209000,46384212637,800,64
1248,0.182000,46384214224,800,64
1249,0.216000,46384215909,800,64
1250,0.194000,46384217507,800,64
1251,0.263000,46384219169,800,64
1252,0.170000,46384220741,800,64
1253,0.161000,46384222334,800,64
1254,0.140000,46384223901,800,64
1255,0.209000,46384225540,800,64
1256,0.170000,46384227123,800,64
1257,0.165000,46384228698,800,64
1258,0.168000,46384230291,800,64
1259,0.220000,46384231944,800,64
1260,0.225000,46384233573,800,64
1261,0.219000,46384235196,800,64
1262,0.191000,46384236813,800,64
1263,0.254000,46384238480,800,64
1264,0.201000,46384240099,800,64
1265,0.235000,46384241810,800,64
1266,0.189000,46384243449,800,64
1267,0.208000,46384245064,800,64
1268,0.225000,46384246695,800,64
1269,0.226000,46384248328,800,64
1270,0.186000,46384249910,800,64
1271,0.163000,46384251486,800,64
1272,0.149000,46384253079,800,64
1273,0.126000,46384254699,800,64
1274,0.128000,46384256279,800,64
1275,0.124000,46384257835,800,64
1276,0.182000,46384259458,800,64
1277,0.147000,46384261061,800,64
1278,0.110000,46384262610,800,64
1279,0.135000,46384264188,800,64
1280,0.127000,46384265533,800,64
1281,0.125000,46384267089,800,64
1282,0.154000,46384268672,800,64
1283,0.130000,46384269854,800,64
1284,0.143000,46384271423,800,64
1285,0.149000,46384273025,800,64
1286,0.147000,46384274253,800,64
1287,0.166000,46384275847,800,64
1288,0.230000,46384277514,800,64
1289,0.167000,46384279165,800,64
1290,0.259000,46384280866,800,64
1291,0.192000,46384282489,800,64
1292,0.206000,46384284130,800,64
1293,0.291000,46384285836,800,64
1294,0.305000,46384287470,800,64
1295,0.167000,46384289047,800,64
1296,0.194000,46384290741,800,64
1297,0.204000,46384292380,800,64
1298,0.231000,46384294019,800,64
1299,0.183000,46384295603,800,64
1300,0.216000,46384297251,800,64
1301,0.208000,46384298868,800,64
1302,0.224000,46384300493,800,64
1303,0.289000,46384302219,800,64
1304,0.231000,46384303821,800,64
1305,0.195000,46384305427,800,64
1306,0.218000,46384307050,800,64
1307,0.186000,46384308606,800,64
1308,0.235000,46384310247,800,64
1309,0.167000,46384311981,800,64
1310,0.206000,46384313625,800,64
1311,0.231000,46384315301,800,64
1312,0.230000,46384316939,800,64
1313,0.213000,46384318560,800,64
1314,0.303000,46384320312,800,64
1315,0.208000,46384321920,800,64
1316,0.232000,46384323589,800,64
1317,0.202000,46384325210,800,64
1318,0.242000,46384326863,800,64
1319,0.198000,46384328449,800,64
1320,0.187000,46384330048,800,64
1321,0.178000,46384331666,800,64
1322,0.195000,46384332951,800,64
1323,0.232000,46384334585,800,64
1324,0.186000,46384336166,800,64
1325,0.254000,46384337884,800,64
1326,0.192000,46384339458,800,64
1327,0.218000,46384341155,800,64
1328,0.190000,46384342761,800,64
1329,0.240000,46384344412,800,64
1330,0.200000,46384346022,800,64
1331,0.275000,46384347751,800,64
1332,0.192000,46384349372,800,64
1333,0.225000,46384351082,800,64
1334,0.262000,46384352742,800,64
1335,0.385000,46384354460,800,64
1336,0.240000,46384356043,800,64
1337,0.215000,46384357705,800,64
1338,0.202000,46384359338,800,64
1339,0.236000,46384361004,800,64
1340,0.200000,46384362613,800,64
1341,0.212000,46384364236,800,64
1342,0.195000,46384365839,800,64
1343,0.231000,46384367542,800,64
1344,0.171000,46384369184,800,64
1345,0.225000,46384370848,800,64
1346,0.191000,46384372448,800,64
1347,0.184000,46384374075,800,64
1348,0.187000,46384375352,800,64
1349,0.217000,46384376978,800,64
1350,0.246000,46384378600,800,64
1351,0.254000,46384380322,800,64
1352,0.247000,46384381966,800,64
1353,0.184000,46384383543,800,64
1354,0.232000,46384385192,800,64
1355,0.200000,46384386804,800,64
1356,0.232000,46384388466,800,64
1357,0.244000,46384390136,800,64
1358,0.211000,46384391743,800,64
1359,0.230000,46384393388,800,64
1360,0.226000,46384394993,800,64
1361,0.181000,46384396607,800,64
1362,0.244000,46384398273,800,64
1363,0.236000,46384399924,800,64
1364,0.244000,46384401590,800,64
1365,0.212000,46384403220,800,64
1366,0.203000,46384404850,800,64
1367,0.220000,46384406497,800,64
1368,0.191000,46384408170,800,64
1369,0.219000,46384409832,800,64
1370,0.217000,46384411458,800,64
1371,0.227000,46384413113,800,64
1372,0.185000,46384414706,800,64
1373,0.181000,46384416324,800,64
1374,0.198000,46384417970,800,64
1375,0.211000,46384419633,800,64
1376,0.183000,46384421252,800,64
1377,0.226000,46384422916,800,64
1378,0.256000,46384424580,800,64
1379,0.234000,46384426238,800,64
1380,0.234000,46384427871,800,64
1381,0.218000,46384429557,800,64
1382,0.200000,46384431170,800,64
1383,0.217000,46384432814,800,64
1384,0.235000,46384434460,800,64
1385,0.243000,46384436217,800,64
1386,0.179000,46384437765,800,64
1387,0.226000,46384439442,800,64
1388,0.223000,46384441076,800,64
1389,0.215000,46384442782,800,64
1390,0.240000,46384444420,800,64
1391,0.197000,46384446021,800,64
1392,0.194000,46384447607,800,64
1393,0.215000,46384449256,800,64
1394,0.204000,46384450872,800,64
1395,0.190000,46384452473,800,64
1396,0.232000,46384454110,800,64
1397,0.193000,46384455710,800,64
1398,0.226000,46384457359,800,64
1399,0.162000,46384458922,800,64
1400,0.192000,46384460549,800,64
1401,0.210000,46384462194,800,64
1402,0.217000,46384463812,800,64
1403,0.300000,46384465545,800,64
1404,0.194000,46384467032,800,64
1405,0.290000,46384468768,800,64
1406,0.246000,46384470404,800,64
1407,0.216000,46384472013,800,64
1408,0.243000,46384473703,800,64
1409,0.193000,46384475294,800,64
1410,0.285000,46384476977,800,64
1411,0.163000,46384478556,800,64
1412,0.194000,46384480212,800,64
1413,0.218000,46384481885,800,64
1414,0.242000,46384483539,800,64
1415,0.222000,46384485164,800,64
1416,0.195000,46384486755,800,64
1417,0.173000,46384488376,800,64
1418,0.197000,46384490011,800,64
1419,0.167000,46384491625,800,64
1420,0.251000,46384493316,800,64
1421,0.215000,46384494932,800,64
1422,0.190000,46384496538,800,64
1423,0.202000,46384498172,800,64
1424,0.265000,46384499868,800,64
1425,0.220000,46384501532,800,64
1426,0.166000,46384503140,800,64
1427,0.173000,46384504774,800,64
1428,0.131000,46384506320,800,64
1429,0.103000,46384507485,800,64
1430,0.108000,46384509041,800,64
1431,0.127000,46384510610,800,64
1432,0.110000,46384511872,800,64
1433,0.109000,46384513419,800,64
1434,0.123000,46384514982,800,64
1435,0.125000,46384516342,800,64
1436,0.122000,46384517902,800,64
1437,0.131000,46384519468,800,64
1438,0.136000,46384520739,800,64
1439,0.161000,46384522341,800,64
1440,0.153000,46384523945,800,64
1441,0.159000,46384525543,800,64
1442,0.219000,46384527041,800,64
1443,0.182000,46384528631,800,64
1444,0.191000,46384530306,800,64
1445,0.172000,46384531905,800,64
1446,0.166000,46384533501,800,64
1447,0.163000,46384535095,800,64
1448,0.245000,46384536746,800,64
1449,0.213000,46384538359,800,64
1450,0.211000,46384539954,800,64
1451,0.199000,46384541572,800,64
1452,0.194000,46384543224,800,64
1453,0.224000,46384544894,800,64
1454,0.244000,46384546584,800,64
1455,0.198000,46384548186,800,64
1456,0.253000,46384549859,800,64
1457,0.204000,46384551480,800,64
1458,0.252000,46384553140,800,64
1459,0.190000,46384554728,800,64
1460,0.229000,46384556456,800,64
1461,0.190000,46384558048,800,64
1462,0.263000,46384559755,800,64
1463,0.210000,46384561384,800,64
1464,0.209000,46384563014,800,64
1465,0.166000,46384564595,800,64
1466,0.213000,46384566308,800,64
1467,0.203000,46384567916,800,64
1468,0.220000,46384569545,800,64
1469,0.207000,46384571148,800,64
1470,0.199000,46384572744,800,64
1471,0.204000,46384574385,800,64
1472,0.228000,46384576029,800,64
1473,0.206000,46384577650,800,64
1474,0.206000,46384579280,800,64
1475,0.229000,46384580933,800,64
1476,0.192000,46384582509,800,64
1477,0.190000,46384584136,800,64
1478,0.242000,46384585861,800,64
1479,0.212000,46384587472,800,64
1480,0.222000,46384589126,800,64
1481,0.253000,46384590774,800,64
1482,0.208000,46384592405,800,64
1483,0.184000,46384594001,800,64
1484,0.219000,46384595651,800,64
1485,0.225000,46384597282,800,64
1486,0.200000,46384598888,800,64
1487,0.164000,46384600484,800,64
1488,0.195000,46384602112,800,64
1489,0.206000,46384603743,800,64
1490,0.212000,46384605413,800,64
1491,0.215000,46384607030,800,64
1492,0.186000,46384608613,800,64
1493,0.227000,46384610275,800,64
1494,0.191000,46384611890,800,64
1495,0.210000,46384613527,800,64
1496,0.216000,46384615164,800,64
1497,0.213000,46384616833,800,64
1498,0.219000,46384618461,800,64
1499,0.247000,46384620120,800,64
1500,0.220000,46384621695,800,64
1501,0.211000,46384623308,800,64
1502,0.233000,46384624950,800,64
1503,0.234000,46384626594,800,64
1504,0.219000,46384628215,800,64
1505,0.189000,46384629862,800,64
1506,0.205000,46384631551,800,64
1507,0.194000,46384633177,800,64
1508,0.197000,46384634773,800,64
1509,0.204000,46384636411,800,64
1510,0.226000,46384638042,800,64
1511,0.164000,46384639607,800,64
1512,0.218000,46384641311,800,64
1513,0.223000,46384642943,800,64
1514,0.222000,46384644582,800,64
1515,0.212000,46384646229,800,64
1516,0.234000,46384647884,800,64
1517,0.200000,46384649501,800,64
1518,0.183000,46384651099,800,64
1519,0.194000,46384652729,800,64
1520,0.242000,46384654375,800,64
1521,0.216000,46384656010,800,64
1522,0.194000,46384657620,800,64
1523,0.209000,46384659361,800,64
1524,0.227000,46384660992,800,64
1525,0.189000,46384662578,800,64
1526,0.223000,46384664210,800,64
1527,0.201000,46384665896,800,64
1528,0.215000,46384667521,800,64
1529,0.367000,46384668822,800,64
1530,0.170000,46384670266,800,64
1531,0.226000,46384671592,800,64
1532,0.192000,46384673173,800,64
1533,0.220000,46384674791,800,64
1534,0.184000,46384676368,800,64
1535,0.219000,46384678030,800,64
1536,0.211000,46384679637,800,64
1537,0.217000,46384681265,800,64
1538,0.182000,46384682845,800,64
1539,0.216000,46384684468,800,64
1540,0.201000,46384686066,800,64
1541,0.194000,46384687672,800,64
1542,0.165000,46384689269,800,64
1543,0.235000,46384691004,800,64
1544,0.193000,46384692592,800,64
1545,0.213000,46384694216,800,64
1546,0.188000,46384695811,800,64
1547,0.192000,46384697409,800,64
1548,0.187000,46384699025,800,64
1549,0.186000,46384700623,800,64
1550,0.162000,46384702218,800,64
1551,0.189000,46384703848,800,64
1552,0.162000,46384705453,800,64
1553,0.227000,46384707114,800,64
1554,0.195000,46384708697,800,64
1555,0.206000,46384710310,800,64
1556,0.191000,46384711951,800,64
1557,0.220000,46384713576,800,64
1558,0.187000,46384715207,800,64
1559,0.180000,46384716878,800,64
1560,0.193000,46384718522,800,64
1561,0.190000,46384720117,800,64
1562,0.214000,46384721763,800,64
1563,0.186000,46384723354,800,64
1564,0.192000,46384724978,800,64
1565,0.205000,46384726680,800,64
1566,0.198000,46384728286,800,64
1567,0.222000,46384729902,800,64
1568,0.185000,46384731550,800,64
1569,0.225000,46384733182,800,64
1570,0.181000,46384734770,800,64
1571,0.240000,46384736480,800,64
1572,0.195000,46384737657,800,64
1573,0.207000,46384738966,800,64
1574,0.206000,46384740569,800,64
1575,0.194000,46384742175,800,64
1576,0.203000,46384743651,800,64
1577,0.163000,46384745227,800,64
1578,0.203000,46384746860,800,64
1579,0.218000,46384748491,800,64
1580,0.230000,46384750094,800,64
1581,0.197000,46384751723,800,64
1582,0.206000,46384753337,800,64
1583,0.192000,46384754954,800,64
1584,0.494000,46384756909,800,64
1585,0.198000,46384758277,800,64
1586,0.209000,46384759708,800,64
1587,0.202000,46384761322,800,64
1588,0.219000,46384762952,800,64
1589,0.201000,46384764547,800,64
1590,0.338000,46384766355,800,64
1591,0.194000,46384768000,800,64
1592,0.229000,46384769634,800,64
1593,0.188000,46384771229,800,64
1594,0.209000,46384772845,800,64
1595,0.225000,46384774491,800,64
1596,0.220000,46384776085,800,64
1597,0.213000,46384777701,800,64
1598,0.209000,46384779304,800,64
1599,0.197000,46384780917,800,64
1600,0.216000,46384782529,800,64
1601,0.170000,46384784155,800,64
1602,0.201000,46384785784,800,64
1603,0.182000,46384787380,800,64
1604,0.210000,46384789017,800,64
1605,0.165000,46384790664,800,64
1606,0.206000,46384792318,800,64
1607,0.195000,46384793653,800,64
1608,0.173000,46384795227,800,64
1609,0.205000,46384796860,800,64
1610,0.205000,46384798478,800,64
1611,0.220000,46384800115,800,64
1612,0.238000,46384801835,800,64
1613,0.265000,46384803484,800,64
1614,0.191000,46384805043,800,64
1615,0.121000,46384806577,800,64
1616,0.148000,46384808178,800,64
1617,0.138000,46384809747,800,64
1618,0.132000,46384811316,800,64
1619,0.143000,46384812900,800,64
1620,0.149000,46384814477,800,64
1621,0.177000,46384816086,800,64
1622,0.148000,46384817692,800,64
1623,0.186000,46384819378,800,64
1624,0.197000,46384821000,800,64
1625,0.142000,46384822573,800,64
1626,0.123000,46384824129,800,64
1627,0.159000,46384825728,800,64
1628,0.143000,46384827299,800,64
1629,0.162000,46384828898,800,64
1630,0.154000,46384830478,800,64
1631,0.183000,46384832104,800,64
1632,0.204000,46384833717,800,64
1633,0.171000,46384835296,800,64
1634,0.250000,46384836986,800,64
1635,0.257000,46384838637,800,64
1636,0.229000,46384840240,800,64
1637,0.205000,46384841865,800,64
1638,0.205000,46384843514,800,64
1639,0.215000,46384845153,800,64
1640,0.167000,46384846300,800,64
1641,0.218000,46384847951,800,64
1642,0.208000,46384849567,800,64
1643,0.194000,46384851235,800,64
1644,0.238000,46384852895,800,64
1645,0.205000,46384854509,800,64
1646,0.234000,46384856194,800,64
1647,0.170000,46384857800,800,64
1648,0.198000,46384859431,800,64
1649,0.200000,46384861059,800,64
1650,0.232000,46384862729,800,64
1651,0.176000,46384864312,800,64
1652,0.253000,46384865989,800,64
1653,0.198000,46384867592,800,64
1654,0.206000,46384869227,800,64
1655,0.201000,46384870848,800,64
1656,0.225000,46384872493,800,64
1657,0.202000,46384874095,800,64
1658,0.254000,46384875781,800,64
1659,0.234000,46384877417,800,64
1660,0.217000,46384879036,800,64
1661,0.200000,46384880666,800,64
1662,0.213000,46384882351,800,64
1663,0.202000,46384883988,800,64
1664,0.164000,46384885594,800,64
1665,0.216000,46384887306,800,64
1666,0.206000,46384888911,800,64
1667,0.168000,46384890505,800,64
1668,0.226000,46384892163,800,64
1669,0.187000,46384893753,800,64
1670,0.201000,46384895361,800,64
1671,0.207000,46384896981,800,64
1672,0.216000,46384898600,800,64
1673,0.187000,46384900222,800,64
1674,0.236000,46384901900,800,64
1675,0.206000,46384903527,800,64
1676,0.234000,46384905139,800,64
1677,0.171000,46384906731,800,64
1678,0.233000,46384908408,800,64
1679,0.227000,46384910018,800,64
1680,0.225000,46384911642,800,64
1681,0.175000,46384913212,800,64
1682,0.286000,46384914931,800,64
1683,0.182000,46384916499,800,64
1684,0.186000,46384918122,800,64
1685,0.166000,46384919755,800,64
1686,0.211000,46384921413,800,64
1687,0.210000,46384923035,800,64
1688,0.199000,46384924659,800,64
1689,0.221000,46384926325,800,64
1690,0.212000,46384927944,800,64
1691,0.188000,46384929537,800,64
1692,0.223000,46384931180,800,64
1693,0.201000,46384932813,800,64
1694,0.212000,46384934439,800,64
1695,0.170000,46384936024,800,64
1696,0.247000,46384937795,800,64
1697,0.202000,46384939426,800,64
1698,0.213000,46384941071,800,64
1699,0.261000,46384942779,800,64
1700,0.218000,46384944396,800,64
1701,0.185000,46384945990,800,64
